Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,83,85844.0,"(47, 13)",taxation,6,0.5,False,True,False
25,85,68673.0,"(40, 33)",taxation,6,0.5,False,True,False
25,87,55817.0,"(44, 27)",taxation,6,0.5,False,True,False
25,90,64398.0,"(31, 42)",taxation,6,0.5,False,True,False
25,91,85857.0,"(0, 43)",taxation,6,0.5,False,True,False
25,92,81535.0,"(37, 24)",taxation,6,0.5,False,True,False
25,93,81560.0,"(20, 45)",taxation,6,0.5,False,True,False
25,94,98694.0,"(47, 11)",taxation,6,0.5,False,True,False
25,95,94394.0,"(24, 2)",taxation,6,0.5,False,True,False
25,97,85810.0,"(21, 4)",taxation,6,0.5,False,True,False
25,98,94410.0,"(44, 28)",taxation,6,0.5,False,True,False
25,100,90119.0,"(1, 44)",taxation,6,0.5,False,True,False
25,103,60147.0,"(8, 17)",taxation,6,0.5,False,True,False
25,107,85820.0,"(45, 13)",taxation,6,0.5,False,True,False
25,108,94387.0,"(29, 42)",taxation,6,0.5,False,True,False
25,109,98700.0,"(39, 2)",taxation,6,0.5,False,True,False
25,110,68670.0,"(46, 27)",taxation,6,0.5,False,True,False
25,111,98690.0,"(26, 44)",taxation,6,0.5,False,True,False
25,113,94398.0,"(23, 10)",taxation,6,0.5,False,True,False
25,116,72999.0,"(8, 34)",taxation,6,0.5,False,True,False
25,117,90113.0,"(45, 24)",taxation,6,0.5,False,True,False
25,119,72972.0,"(35, 9)",taxation,6,0.5,False,True,False
25,121,94414.0,"(24, 4)",taxation,6,0.5,False,True,False
25,122,81542.0,"(15, 13)",taxation,6,0.5,False,True,False
25,123,64426.0,"(47, 24)",taxation,6,0.5,False,True,False
25,124,42960.0,"(30, 43)",taxation,6,0.5,False,True,False
25,126,94400.0,"(47, 16)",taxation,6,0.5,False,True,False
25,127,81538.0,"(23, 3)",taxation,6,0.5,False,True,False
25,128,51532.0,"(38, 23)",taxation,6,0.5,False,True,False
25,129,90115.0,"(28, 36)",taxation,6,0.5,False,True,False
25,130,85814.0,"(22, 13)",taxation,6,0.5,False,True,False
25,132,85829.0,"(6, 47)",taxation,6,0.5,False,True,False
25,134,72977.0,"(22, 10)",taxation,6,0.5,False,True,False
25,135,85825.0,"(24, 45)",taxation,6,0.5,False,True,False
25,136,77259.0,"(34, 40)",taxation,6,0.5,False,True,False
25,139,81575.0,"(9, 22)",taxation,6,0.5,False,True,False
25,140,72969.0,"(35, 39)",taxation,6,0.5,False,True,False
25,141,85844.0,"(4, 43)",taxation,6,0.5,False,True,False
25,142,77270.0,"(11, 15)",taxation,6,0.5,False,True,False
25,143,60123.0,"(48, 15)",taxation,6,0.5,False,True,False
25,144,94423.0,"(2, 26)",taxation,6,0.5,False,True,False
25,145,77252.0,"(15, 9)",taxation,6,0.5,False,True,False
25,146,81541.0,"(24, 3)",taxation,6,0.5,False,True,False
25,148,81551.0,"(30, 42)",taxation,6,0.5,False,True,False
25,149,77254.0,"(14, 10)",taxation,6,0.5,False,True,False
25,150,81569.0,"(10, 20)",taxation,6,0.5,False,True,False
25,151,64402.0,"(35, 40)",taxation,6,0.5,False,True,False
25,152,94401.0,"(37, 28)",taxation,6,0.5,False,True,False
25,154,68671.0,"(40, 34)",taxation,6,0.5,False,True,False
25,155,85853.0,"(37, 1)",taxation,6,0.5,False,True,False
25,157,55830.0,"(9, 17)",taxation,6,0.5,False,True,False
25,158,77269.0,"(39, 29)",taxation,6,0.5,False,True,False
25,159,85860.0,"(36, 0)",taxation,6,0.5,False,True,False
25,160,77256.0,"(12, 12)",taxation,6,0.5,False,True,False
25,161,90116.0,"(36, 35)",taxation,6,0.5,False,True,False
25,163,85850.0,"(46, 22)",taxation,6,0.5,False,True,False
25,166,34398.0,"(11, 16)",taxation,6,0.5,False,True,False
25,167,55831.0,"(37, 35)",taxation,6,0.5,False,True,False
25,169,60111.0,"(13, 16)",taxation,6,0.5,False,True,False
25,170,94418.0,"(4, 46)",taxation,6,0.5,False,True,False
25,171,94425.0,"(2, 46)",taxation,6,0.5,False,True,False
25,174,90122.0,"(3, 46)",taxation,6,0.5,False,True,False
25,175,90103.0,"(39, 30)",taxation,6,0.5,False,True,False
25,176,94390.0,"(17, 14)",taxation,6,0.5,False,True,False
25,177,64423.00000000001,"(1, 26)",taxation,6,0.5,False,True,False
25,178,68674.0,"(38, 36)",taxation,6,0.5,False,True,False
25,180,90108.0,"(0, 44)",taxation,6,0.5,False,True,False
25,181,94395.0,"(47, 17)",taxation,6,0.5,False,True,False
25,182,90119.0,"(3, 26)",taxation,6,0.5,False,True,False
25,183,94390.0,"(38, 31)",taxation,6,0.5,False,True,False
25,184,81534.0,"(47, 23)",taxation,6,0.5,False,True,False
25,185,85829.0,"(8, 20)",taxation,6,0.5,False,True,False
25,187,73003.0,"(48, 18)",taxation,6,0.5,False,True,False
25,188,85846.0,"(15, 36)",taxation,6,0.5,False,True,False
25,190,72958.0,"(15, 15)",taxation,6,0.5,False,True,False
25,191,94408.0,"(9, 40)",taxation,6,0.5,False,True,False
25,192,90125.0,"(39, 3)",taxation,6,0.5,False,True,False
25,193,94423.0,"(48, 20)",taxation,6,0.5,False,True,False
25,196,90119.0,"(3, 45)",taxation,6,0.5,False,True,False
25,198,64398.0,"(14, 38)",taxation,6,0.5,False,True,False
25,199,77258.0,"(28, 43)",taxation,6,0.5,False,True,False
25,201,77273.0,"(26, 35)",taxation,6,0.5,False,True,False
25,202,85821.0,"(15, 12)",taxation,6,0.5,False,True,False
25,203,90104.0,"(26, 43)",taxation,6,0.5,False,True,False
25,204,64393.0,"(48, 14)",taxation,6,0.5,False,True,False
25,205,85854.0,"(29, 43)",taxation,6,0.5,False,True,False
25,206,98696.0,"(45, 14)",taxation,6,0.5,False,True,False
25,208,77281.0,"(39, 34)",taxation,6,0.5,False,True,False
25,209,85820.0,"(20, 37)",taxation,6,0.5,False,True,False
25,212,72996.0,"(39, 28)",taxation,6,0.5,False,True,False
25,213,81527.0,"(45, 17)",taxation,6,0.5,False,True,False
25,214,85831.0,"(17, 9)",taxation,6,0.5,False,True,False
25,215,94420.0,"(33, 4)",taxation,6,0.5,False,True,False
25,216,81561.0,"(27, 44)",taxation,6,0.5,False,True,False
25,217,81566.0,"(8, 19)",taxation,6,0.5,False,True,False
25,219,77262.0,"(7, 39)",taxation,6,0.5,False,True,False
25,220,77296.0,"(48, 16)",taxation,6,0.5,False,True,False
25,222,90132.0,"(22, 49)",taxation,6,0.5,False,True,False
25,223,38680.0,"(27, 2)",taxation,6,0.5,False,True,False
25,224,90111.0,"(23, 4)",taxation,6,0.5,False,True,False
25,225,85860.0,"(27, 1)",taxation,6,0.5,False,True,False
25,226,90108.0,"(15, 10)",taxation,6,0.5,False,True,False
25,227,98683.0,"(46, 25)",taxation,6,0.5,False,True,False
25,228,64398.0,"(43, 9)",taxation,6,0.5,False,True,False
25,229,85827.0,"(32, 34)",taxation,6,0.5,False,True,False
25,231,77261.0,"(37, 36)",taxation,6,0.5,False,True,False
25,232,85826.0,"(15, 41)",taxation,6,0.5,False,True,False
25,233,85831.0,"(48, 13)",taxation,6,0.5,False,True,False
25,235,85828.0,"(34, 38)",taxation,6,0.5,False,True,False
25,236,85838.0,"(7, 26)",taxation,6,0.5,False,True,False
25,240,98695.0,"(5, 48)",taxation,6,0.5,False,True,False
25,242,81543.0,"(10, 34)",taxation,6,0.5,False,True,False
25,243,94400.0,"(29, 41)",taxation,6,0.5,False,True,False
25,244,64436.0,"(4, 48)",taxation,6,0.5,False,True,False
25,245,68682.0,"(45, 29)",taxation,6,0.5,False,True,False
25,246,81550.0,"(28, 42)",taxation,6,0.5,False,True,False
25,248,81572.0,"(4, 47)",taxation,6,0.5,False,True,False
25,249,85817.0,"(1, 25)",taxation,6,0.5,False,True,False
25,22-2,70848.0,"(26, 6)",taxation,6,0.5,False,True,False
25,194-2,83682.0,"(25, 3)",taxation,6,0.5,False,True,False
25,41-2,81567.0,"(13, 11)",taxation,6,0.5,False,True,False
25,189-2,72981.0,"(32, 0)",taxation,6,0.5,False,True,False
25,24-2,77286.0,"(5, 26)",taxation,6,0.5,False,True,False
25,72-2,68680.5,"(14, 29)",taxation,6,0.5,False,True,False
25,133-2,51565.5,"(10, 23)",taxation,6,0.5,False,True,False
25,101-2,57988.5,"(33, 1)",taxation,6,0.5,False,True,False
25,247-2,17252.0,"(18, 13)",taxation,6,0.5,False,True,False
25,156-2,25830.0,"(21, 13)",taxation,6,0.5,False,True,False
25,21-2,142.0,"(37, 23)",taxation,6,0.5,False,True,False
25,89-2,21542.0,"(28, 1)",taxation,6,0.5,False,True,False
25,237-2,49395.0,"(35, 31)",taxation,6,0.5,False,True,False
25,164-2,25823.0,"(12, 16)",taxation,6,0.5,False,True,False
25,88-2,17243.0,"(26, 12)",taxation,6,0.5,False,True,False
25,106-2,17254.0,"(13, 12)",taxation,6,0.5,False,True,False
25,5-2,25821.0,"(0, 26)",taxation,6,0.5,False,True,False
25,86-2,30107.0,"(31, 40)",taxation,6,0.5,False,True,False
25,8-2,53678.5,"(35, 38)",taxation,6,0.5,False,True,False
25,197-2,51550.5,"(37, 2)",taxation,6,0.5,False,True,False
25,186-2,36551.0,"(39, 35)",taxation,6,0.5,False,True,False
25,105-2,34421.0,"(46, 24)",taxation,6,0.5,False,True,False
25,137-2,34402.5,"(46, 26)",taxation,6,0.5,False,True,False
25,59-2,47245.5,"(14, 13)",taxation,6,0.5,False,True,False
25,173-2,40849.5,"(5, 47)",taxation,6,0.5,False,True,False
25,27-2,45113.0,"(12, 11)",taxation,6,0.5,False,True,False
25,80-2,38696.5,"(13, 9)",taxation,6,0.5,False,True,False
25,168-2,42969.5,"(47, 21)",taxation,6,0.5,False,True,False
25,238-2,42975.5,"(26, 2)",taxation,6,0.5,False,True,False
25,165-2,47246.5,"(36, 38)",taxation,6,0.5,False,True,False
25,104-2,45122.0,"(11, 17)",taxation,6,0.5,False,True,False
25,131-2,40830.5,"(5, 49)",taxation,6,0.5,False,True,False
25,102-2,45105.0,"(5, 43)",taxation,6,0.5,False,True,False
25,125-2,32239.0,"(34, 39)",taxation,6,0.5,False,True,False
25,96-2,30098.0,"(38, 35)",taxation,6,0.5,False,True,False
25,114-2,42974.0,"(5, 45)",taxation,6,0.5,False,True,False
25,12-2,32239.5,"(14, 9)",taxation,6,0.5,False,True,False
25,153-2,40824.0,"(13, 13)",taxation,6,0.5,False,True,False
25,120-2,38670.5,"(33, 0)",taxation,6,0.5,False,True,False
25,138-2,49376.5,"(44, 10)",taxation,6,0.5,False,True,False
25,68-2,40800.0,"(26, 9)",taxation,6,0.5,False,True,False
25,179-2,45083.0,"(12, 13)",taxation,6,0.5,False,True,False
25,239-2,40801.0,"(40, 27)",taxation,6,0.5,False,True,False
25,61-2,38652.5,"(47, 22)",taxation,6,0.5,False,True,False
25,42-2,45095.5,"(13, 15)",taxation,6,0.5,False,True,False
25,84-2,40796.5,"(9, 28)",taxation,6,0.5,False,True,False
25,69-2,34380.0,"(30, 41)",taxation,6,0.5,False,True,False
25,6-2,42943.5,"(14, 14)",taxation,6,0.5,False,True,False
25,58-2,47227.5,"(20, 5)",taxation,6,0.5,False,True,False
25,234-2,32238.000000000004,"(16, 10)",taxation,6,0.5,False,True,False
25,218-2,25792.5,"(11, 13)",taxation,6,0.5,False,True,False
25,241-2,42928.0,"(41, 32)",taxation,6,0.5,False,True,False
25,44-2,42940.0,"(38, 37)",taxation,6,0.5,False,True,False
25,20-2,45079.5,"(13, 14)",taxation,6,0.5,False,True,False
25,115-2,36502.5,"(16, 9)",taxation,6,0.5,False,True,False
25,50-2,40782.5,"(45, 12)",taxation,6,0.5,False,True,False
25,207-2,42943.0,"(38, 30)",taxation,6,0.5,False,True,False
25,230-2,49368.0,"(36, 1)",taxation,6,0.5,False,True,False
25,66-2,42941.0,"(47, 12)",taxation,6,0.5,False,True,False
25,195-2,45072.5,"(47, 14)",taxation,6,0.5,False,True,False
25,78-2,34370.5,"(28, 41)",taxation,6,0.5,False,True,False
25,118-2,40785.5,"(48, 19)",taxation,6,0.5,False,True,False
25,221-2,47223.0,"(46, 11)",taxation,6,0.5,False,True,False
25,147-2,38654.0,"(2, 45)",taxation,6,0.5,False,True,False
25,112-2,34348.5,"(11, 22)",taxation,6,0.5,False,True,False
25,99-2,47208.5,"(47, 10)",taxation,6,0.5,False,True,False
25,172-2,38654.0,"(46, 10)",taxation,6,0.5,False,True,False
25,210-2,45056.5,"(36, 39)",taxation,6,0.5,False,True,False
25,211-2,42915.0,"(15, 17)",taxation,6,0.5,False,True,False
25,162-2,32204.5,"(11, 44)",taxation,6,0.5,False,True,False
25,9-2,51482.0,"(0, 45)",taxation,6,0.5,False,True,False
25,200-2,38634.0,"(10, 22)",taxation,6,0.5,False,True,False
25,25-2,34355.5,"(40, 30)",taxation,6,0.5,False,True,False
26,0,90138.0,"(49, 11)",taxation,6,0.5,False,True,False
26,1,94398.0,"(48, 12)",taxation,6,0.5,False,True,False
26,2,85827.0,"(11, 21)",taxation,6,0.5,False,True,False
26,3,98686.0,"(9, 15)",taxation,6,0.5,False,True,False
26,4,64406.0,"(46, 30)",taxation,6,0.5,False,True,False
26,7,102967.0,"(22, 47)",taxation,6,0.5,False,True,False
26,10,81547.0,"(23, 1)",taxation,6,0.5,False,True,False
26,11,38692.0,"(24, 48)",taxation,6,0.5,False,True,False
26,13,94438.0,"(6, 41)",taxation,6,0.5,False,True,False
26,14,90106.0,"(42, 33)",taxation,6,0.5,False,True,False
26,15,64395.0,"(19, 13)",taxation,6,0.5,False,True,False
26,16,68679.0,"(9, 14)",taxation,6,0.5,False,True,False
26,17,81550.0,"(19, 3)",taxation,6,0.5,False,True,False
26,18,98700.0,"(48, 21)",taxation,6,0.5,False,True,False
26,19,77269.0,"(11, 37)",taxation,6,0.5,False,True,False
26,23,85845.0,"(49, 24)",taxation,6,0.5,False,True,False
26,26,64437.00000000001,"(10, 13)",taxation,6,0.5,False,True,False
26,28,81546.0,"(8, 15)",taxation,6,0.5,False,True,False
26,29,81580.0,"(38, 0)",taxation,6,0.5,False,True,False
26,30,64398.0,"(28, 45)",taxation,6,0.5,False,True,False
26,31,73012.0,"(3, 49)",taxation,6,0.5,False,True,False
26,32,77298.0,"(9, 42)",taxation,6,0.5,False,True,False
26,33,90137.0,"(39, 1)",taxation,6,0.5,False,True,False
26,34,64440.00000000001,"(49, 20)",taxation,6,0.5,False,True,False
26,35,85828.0,"(49, 9)",taxation,6,0.5,False,True,False
26,36,94402.0,"(21, 2)",taxation,6,0.5,False,True,False
26,37,90141.0,"(42, 3)",taxation,6,0.5,False,True,False
26,38,77285.0,"(2, 25)",taxation,6,0.5,False,True,False
26,39,85830.0,"(49, 21)",taxation,6,0.5,False,True,False
26,40,81578.0,"(23, 46)",taxation,6,0.5,False,True,False
26,43,90136.0,"(42, 35)",taxation,6,0.5,False,True,False
26,45,85841.0,"(34, 4)",taxation,6,0.5,False,True,False
26,46,85841.0,"(48, 25)",taxation,6,0.5,False,True,False
26,47,98698.0,"(49, 17)",taxation,6,0.5,False,True,False
26,48,85824.0,"(7, 20)",taxation,6,0.5,False,True,False
26,49,85850.0,"(20, 2)",taxation,6,0.5,False,True,False
26,51,72974.0,"(18, 6)",taxation,6,0.5,False,True,False
26,52,77270.0,"(18, 5)",taxation,6,0.5,False,True,False
26,53,85841.0,"(7, 18)",taxation,6,0.5,False,True,False
26,54,64404.0,"(47, 28)",taxation,6,0.5,False,True,False
26,55,98707.0,"(23, 0)",taxation,6,0.5,False,True,False
26,56,94409.0,"(7, 34)",taxation,6,0.5,False,True,False
26,57,94399.0,"(47, 30)",taxation,6,0.5,False,True,False
26,60,90123.0,"(7, 42)",taxation,6,0.5,False,True,False
26,62,77283.0,"(20, 3)",taxation,6,0.5,False,True,False
26,63,90117.0,"(5, 18)",taxation,6,0.5,False,True,False
26,64,94410.0,"(28, 6)",taxation,6,0.5,False,True,False
26,65,73003.0,"(3, 25)",taxation,6,0.5,False,True,False
26,67,98697.0,"(44, 5)",taxation,6,0.5,False,True,False
26,70,64400.0,"(15, 7)",taxation,6,0.5,False,True,False
26,71,90147.0,"(39, 0)",taxation,6,0.5,False,True,False
26,73,81565.0,"(21, 41)",taxation,6,0.5,False,True,False
26,74,90136.0,"(49, 15)",taxation,6,0.5,False,True,False
26,75,81553.0,"(41, 36)",taxation,6,0.5,False,True,False
26,76,68718.0,"(4, 27)",taxation,6,0.5,False,True,False
26,77,81541.0,"(42, 9)",taxation,6,0.5,False,True,False
26,79,98694.0,"(13, 43)",taxation,6,0.5,False,True,False
26,81,77259.0,"(42, 12)",taxation,6,0.5,False,True,False
26,82,85841.0,"(8, 40)",taxation,6,0.5,False,True,False
26,83,85853.0,"(48, 11)",taxation,6,0.5,False,True,False
26,87,55825.0,"(47, 29)",taxation,6,0.5,False,True,False
26,90,64406.0,"(26, 47)",taxation,6,0.5,False,True,False
26,91,85865.0,"(1, 47)",taxation,6,0.5,False,True,False
26,92,81541.0,"(41, 27)",taxation,6,0.5,False,True,False
26,93,81568.0,"(21, 46)",taxation,6,0.5,False,True,False
26,94,98703.0,"(47, 7)",taxation,6,0.5,False,True,False
26,95,94403.0,"(26, 0)",taxation,6,0.5,False,True,False
26,97,85819.0,"(25, 1)",taxation,6,0.5,False,True,False
26,100,90127.0,"(0, 46)",taxation,6,0.5,False,True,False
26,103,60155.0,"(4, 23)",taxation,6,0.5,False,True,False
26,107,85828.0,"(49, 7)",taxation,6,0.5,False,True,False
26,108,94395.0,"(23, 48)",taxation,6,0.5,False,True,False
26,109,98709.0,"(40, 2)",taxation,6,0.5,False,True,False
26,110,68679.0,"(48, 24)",taxation,6,0.5,False,True,False
26,111,98698.0,"(26, 45)",taxation,6,0.5,False,True,False
26,113,94406.0,"(22, 4)",taxation,6,0.5,False,True,False
26,116,73007.0,"(6, 37)",taxation,6,0.5,False,True,False
26,117,90121.0,"(48, 26)",taxation,6,0.5,False,True,False
26,121,94422.0,"(22, 2)",taxation,6,0.5,False,True,False
26,122,81549.0,"(11, 12)",taxation,6,0.5,False,True,False
26,123,64434.0,"(49, 27)",taxation,6,0.5,False,True,False
26,124,42968.0,"(30, 44)",taxation,6,0.5,False,True,False
26,126,94407.0,"(42, 10)",taxation,6,0.5,False,True,False
26,127,81546.0,"(23, 2)",taxation,6,0.5,False,True,False
26,128,51538.0,"(43, 26)",taxation,6,0.5,False,True,False
26,129,90122.0,"(32, 42)",taxation,6,0.5,False,True,False
26,130,85821.0,"(17, 7)",taxation,6,0.5,False,True,False
26,132,85837.0,"(8, 45)",taxation,6,0.5,False,True,False
26,134,72984.0,"(21, 6)",taxation,6,0.5,False,True,False
26,135,85833.0,"(25, 45)",taxation,6,0.5,False,True,False
26,136,77267.0,"(28, 44)",taxation,6,0.5,False,True,False
26,139,81583.0,"(7, 21)",taxation,6,0.5,False,True,False
26,140,72975.0,"(33, 40)",taxation,6,0.5,False,True,False
26,141,85852.0,"(6, 42)",taxation,6,0.5,False,True,False
26,142,77277.0,"(10, 15)",taxation,6,0.5,False,True,False
26,143,60132.0,"(49, 12)",taxation,6,0.5,False,True,False
26,144,94431.0,"(4, 26)",taxation,6,0.5,False,True,False
26,145,77259.0,"(17, 4)",taxation,6,0.5,False,True,False
26,146,81550.0,"(26, 1)",taxation,6,0.5,False,True,False
26,148,81559.0,"(25, 48)",taxation,6,0.5,False,True,False
26,149,77262.0,"(19, 4)",taxation,6,0.5,False,True,False
26,150,81576.0,"(9, 23)",taxation,6,0.5,False,True,False
26,151,64409.0,"(31, 43)",taxation,6,0.5,False,True,False
26,152,94408.0,"(42, 27)",taxation,6,0.5,False,True,False
26,154,68679.0,"(45, 30)",taxation,6,0.5,False,True,False
26,155,85862.0,"(41, 2)",taxation,6,0.5,False,True,False
26,157,55838.0,"(3, 23)",taxation,6,0.5,False,True,False
26,158,77276.0,"(42, 32)",taxation,6,0.5,False,True,False
26,159,85869.0,"(40, 1)",taxation,6,0.5,False,True,False
26,160,77262.0,"(8, 14)",taxation,6,0.5,False,True,False
26,161,90122.0,"(39, 37)",taxation,6,0.5,False,True,False
26,163,85858.0,"(49, 26)",taxation,6,0.5,False,True,False
26,166,34405.0,"(7, 16)",taxation,6,0.5,False,True,False
26,167,55838.0,"(42, 34)",taxation,6,0.5,False,True,False
26,169,60119.0,"(7, 19)",taxation,6,0.5,False,True,False
26,170,94426.0,"(8, 43)",taxation,6,0.5,False,True,False
26,171,94433.0,"(0, 49)",taxation,6,0.5,False,True,False
26,174,90130.0,"(1, 48)",taxation,6,0.5,False,True,False
26,175,90110.0,"(44, 33)",taxation,6,0.5,False,True,False
26,176,94396.0,"(12, 10)",taxation,6,0.5,False,True,False
26,177,64431.00000000001,"(2, 24)",taxation,6,0.5,False,True,False
26,178,68680.0,"(39, 36)",taxation,6,0.5,False,True,False
26,180,90116.0,"(0, 48)",taxation,6,0.5,False,True,False
26,181,94404.0,"(49, 16)",taxation,6,0.5,False,True,False
26,182,90126.0,"(4, 24)",taxation,6,0.5,False,True,False
26,183,94397.0,"(41, 33)",taxation,6,0.5,False,True,False
26,184,81543.0,"(49, 22)",taxation,6,0.5,False,True,False
26,185,85836.0,"(5, 20)",taxation,6,0.5,False,True,False
26,187,73012.0,"(49, 18)",taxation,6,0.5,False,True,False
26,188,85854.0,"(9, 41)",taxation,6,0.5,False,True,False
26,190,72964.0,"(11, 14)",taxation,6,0.5,False,True,False
26,191,94416.0,"(8, 41)",taxation,6,0.5,False,True,False
26,192,90133.0,"(41, 1)",taxation,6,0.5,False,True,False
26,193,94429.0,"(44, 26)",taxation,6,0.5,False,True,False
26,196,90127.0,"(7, 44)",taxation,6,0.5,False,True,False
26,198,64406.0,"(14, 43)",taxation,6,0.5,False,True,False
26,199,77266.0,"(26, 49)",taxation,6,0.5,False,True,False
26,201,77280.0,"(20, 40)",taxation,6,0.5,False,True,False
26,202,85828.0,"(15, 6)",taxation,6,0.5,False,True,False
26,203,90112.0,"(22, 46)",taxation,6,0.5,False,True,False
26,204,64402.0,"(48, 8)",taxation,6,0.5,False,True,False
26,205,85862.0,"(25, 46)",taxation,6,0.5,False,True,False
26,206,98705.0,"(49, 13)",taxation,6,0.5,False,True,False
26,208,77288.0,"(43, 31)",taxation,6,0.5,False,True,False
26,209,85828.0,"(15, 42)",taxation,6,0.5,False,True,False
26,212,73003.0,"(44, 31)",taxation,6,0.5,False,True,False
26,213,81536.0,"(49, 19)",taxation,6,0.5,False,True,False
26,214,85839.0,"(20, 4)",taxation,6,0.5,False,True,False
26,215,94429.0,"(30, 0)",taxation,6,0.5,False,True,False
26,216,81569.0,"(26, 46)",taxation,6,0.5,False,True,False
26,217,81574.0,"(6, 23)",taxation,6,0.5,False,True,False
26,219,77270.0,"(7, 40)",taxation,6,0.5,False,True,False
26,220,77302.0,"(45, 10)",taxation,6,0.5,False,True,False
26,222,90140.0,"(22, 48)",taxation,6,0.5,False,True,False
26,223,38688.0,"(24, 0)",taxation,6,0.5,False,True,False
26,224,90120.0,"(28, 0)",taxation,6,0.5,False,True,False
26,225,85868.0,"(22, 1)",taxation,6,0.5,False,True,False
26,226,90115.0,"(16, 7)",taxation,6,0.5,False,True,False
26,227,98691.0,"(48, 28)",taxation,6,0.5,False,True,False
26,228,64407.0,"(47, 8)",taxation,6,0.5,False,True,False
26,229,85833.0,"(36, 37)",taxation,6,0.5,False,True,False
26,231,77268.0,"(43, 33)",taxation,6,0.5,False,True,False
26,232,85834.0,"(10, 43)",taxation,6,0.5,False,True,False
26,233,85840.0,"(48, 7)",taxation,6,0.5,False,True,False
26,235,85835.0,"(38, 38)",taxation,6,0.5,False,True,False
26,236,85845.0,"(5, 24)",taxation,6,0.5,False,True,False
26,240,98703.0,"(2, 49)",taxation,6,0.5,False,True,False
26,242,81551.0,"(6, 36)",taxation,6,0.5,False,True,False
26,243,94408.0,"(29, 44)",taxation,6,0.5,False,True,False
26,244,64444.0,"(3, 48)",taxation,6,0.5,False,True,False
26,245,68690.0,"(46, 29)",taxation,6,0.5,False,True,False
26,246,81558.0,"(25, 47)",taxation,6,0.5,False,True,False
26,249,85825.0,"(1, 24)",taxation,6,0.5,False,True,False
26,22-2,70856.0,"(21, 1)",taxation,6,0.5,False,True,False
26,194-2,83691.0,"(27, 0)",taxation,6,0.5,False,True,False
26,41-2,81573.0,"(14, 7)",taxation,6,0.5,False,True,False
26,189-2,72989.0,"(32, 4)",taxation,6,0.5,False,True,False
26,24-2,77294.0,"(3, 24)",taxation,6,0.5,False,True,False
26,72-2,68687.5,"(8, 23)",taxation,6,0.5,False,True,False
26,133-2,51573.5,"(5, 23)",taxation,6,0.5,False,True,False
26,101-2,57997.5,"(37, 0)",taxation,6,0.5,False,True,False
26,247-2,17258.0,"(20, 9)",taxation,6,0.5,False,True,False
26,156-2,25837.0,"(21, 7)",taxation,6,0.5,False,True,False
26,21-2,149.0,"(43, 27)",taxation,6,0.5,False,True,False
26,89-2,21550.0,"(25, 0)",taxation,6,0.5,False,True,False
26,237-2,49401.0,"(40, 31)",taxation,6,0.5,False,True,False
26,164-2,25830.0,"(6, 21)",taxation,6,0.5,False,True,False
26,88-2,17250.0,"(25, 7)",taxation,6,0.5,False,True,False
26,106-2,17261.0,"(19, 6)",taxation,6,0.5,False,True,False
26,5-2,25829.0,"(0, 24)",taxation,6,0.5,False,True,False
26,86-2,30114.0,"(30, 45)",taxation,6,0.5,False,True,False
26,8-2,53685.5,"(31, 44)",taxation,6,0.5,False,True,False
26,197-2,51558.5,"(37, 4)",taxation,6,0.5,False,True,False
26,186-2,36558.0,"(44, 34)",taxation,6,0.5,False,True,False
26,105-2,34430.0,"(49, 23)",taxation,6,0.5,False,True,False
26,137-2,34411.5,"(48, 23)",taxation,6,0.5,False,True,False
26,59-2,47251.5,"(9, 13)",taxation,6,0.5,False,True,False
26,173-2,40857.5,"(2, 48)",taxation,6,0.5,False,True,False
26,27-2,45120.0,"(11, 11)",taxation,6,0.5,False,True,False
26,80-2,38703.5,"(14, 8)",taxation,6,0.5,False,True,False
26,168-2,42977.5,"(48, 27)",taxation,6,0.5,False,True,False
26,238-2,42983.5,"(24, 1)",taxation,6,0.5,False,True,False
26,165-2,47252.5,"(37, 38)",taxation,6,0.5,False,True,False
26,104-2,45130.0,"(7, 23)",taxation,6,0.5,False,True,False
26,131-2,40838.5,"(3, 47)",taxation,6,0.5,False,True,False
26,102-2,45113.0,"(7, 43)",taxation,6,0.5,False,True,False
26,125-2,32245.0,"(34, 41)",taxation,6,0.5,False,True,False
26,96-2,30105.0,"(41, 35)",taxation,6,0.5,False,True,False
26,114-2,42982.0,"(6, 44)",taxation,6,0.5,False,True,False
26,12-2,32246.5,"(17, 5)",taxation,6,0.5,False,True,False
26,153-2,40830.0,"(13, 10)",taxation,6,0.5,False,True,False
26,120-2,38679.5,"(34, 0)",taxation,6,0.5,False,True,False
26,138-2,49385.5,"(42, 4)",taxation,6,0.5,False,True,False
26,68-2,40808.0,"(30, 5)",taxation,6,0.5,False,True,False
26,179-2,45090.0,"(10, 12)",taxation,6,0.5,False,True,False
26,239-2,40809.0,"(45, 27)",taxation,6,0.5,False,True,False
26,61-2,38661.5,"(48, 22)",taxation,6,0.5,False,True,False
26,42-2,45103.5,"(8, 16)",taxation,6,0.5,False,True,False
26,84-2,40803.5,"(8, 28)",taxation,6,0.5,False,True,False
26,69-2,34387.0,"(29, 45)",taxation,6,0.5,False,True,False
26,6-2,42949.5,"(10, 14)",taxation,6,0.5,False,True,False
26,58-2,47235.5,"(21, 3)",taxation,6,0.5,False,True,False
26,234-2,32245.000000000004,"(16, 8)",taxation,6,0.5,False,True,False
