Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,48-2,120.0,"(33, 1)",death,6,1,True,True,False
73,229-3,122.0,"(46, 10)",death,6,1,True,True,False
73,248-2,117.0,"(26, 0)",death,6,1,True,True,False
73,245-2,120.0,"(32, 7)",death,6,1,True,True,False
73,3-2,114.0,"(26, 9)",death,6,1,True,True,False
73,126-2,112.0,"(48, 15)",death,6,1,True,True,False
73,116-2,108.0,"(35, 39)",death,6,1,True,True,False
73,228-2,104.0,"(27, 18)",death,6,1,True,True,False
73,24-3,107.0,"(29, 25)",death,6,1,True,True,False
73,6-2,110.0,"(43, 41)",death,6,1,True,True,False
73,238-2,103.0,"(29, 12)",death,6,1,True,True,False
73,55-2,102.0,"(27, 20)",death,6,1,True,True,False
73,171-2,109.0,"(19, 2)",death,6,1,True,True,False
73,159-2,115.0,"(44, 11)",death,6,1,True,True,False
73,77-2,115.0,"(38, 2)",death,6,1,True,True,False
73,53-2,108.0,"(26, 33)",death,6,1,True,True,False
73,21-2,113.0,"(33, 21)",death,6,1,True,True,False
73,208-2,106.0,"(23, 34)",death,6,1,True,True,False
73,165-2,102.0,"(30, 22)",death,6,1,True,True,False
73,78-2,108.0,"(28, 21)",death,6,1,True,True,False
73,39-2,103.0,"(48, 37)",death,6,1,True,True,False
73,42-2,102.0,"(35, 27)",death,6,1,True,True,False
73,69-2,80.0,"(5, 26)",death,6,1,True,True,False
73,136-2,105.0,"(33, 15)",death,6,1,True,True,False
73,115-3,92.0,"(22, 25)",death,6,1,True,True,False
73,204-2,109.0,"(46, 13)",death,6,1,True,True,False
73,74-2,97.0,"(27, 25)",death,6,1,True,True,False
73,153-2,86.0,"(8, 22)",death,6,1,True,True,False
73,70-2,100.0,"(21, 8)",death,6,1,True,True,False
73,30-2,76.0,"(14, 30)",death,6,1,True,True,False
73,178-2,94.0,"(21, 29)",death,6,1,True,True,False
73,249-2,83.0,"(2, 29)",death,6,1,True,True,False
73,213-2,92.0,"(43, 33)",death,6,1,True,True,False
73,237-2,89.0,"(18, 28)",death,6,1,True,True,False
73,149-2,94.0,"(26, 19)",death,6,1,True,True,False
73,118-2,99.0,"(23, 4)",death,6,1,True,True,False
73,56-2,92.0,"(32, 25)",death,6,1,True,True,False
73,139-2,90.0,"(25, 10)",death,6,1,True,True,False
73,154-2,52.0,"(2, 9)",death,6,1,True,True,False
73,207-2,90.0,"(42, 33)",death,6,1,True,True,False
73,26-2,86.0,"(21, 10)",death,6,1,True,True,False
73,52-2,86.0,"(15, 30)",death,6,1,True,True,False
73,91-2,98.0,"(46, 15)",death,6,1,True,True,False
73,104-2,76.0,"(17, 20)",death,6,1,True,True,False
73,227-2,79.0,"(27, 24)",death,6,1,True,True,False
73,27-2,87.0,"(27, 7)",death,6,1,True,True,False
73,80-2,85.0,"(28, 1)",death,6,1,True,True,False
73,240-2,90.0,"(31, 22)",death,6,1,True,True,False
73,60-2,84.0,"(20, 21)",death,6,1,True,True,False
73,102-2,63.0,"(1, 10)",death,6,1,True,True,False
73,34-2,67.0,"(3, 27)",death,6,1,True,True,False
73,22-2,78.0,"(29, 46)",death,6,1,True,True,False
73,16-2,79.0,"(31, 23)",death,6,1,True,True,False
73,188-2,77.0,"(19, 4)",death,6,1,True,True,False
73,61-2,75.0,"(19, 26)",death,6,1,True,True,False
73,236-2,79.0,"(46, 12)",death,6,1,True,True,False
73,196-2,72.0,"(26, 22)",death,6,1,True,True,False
73,246-2,45.0,"(3, 26)",death,6,1,True,True,False
73,32-2,72.0,"(38, 33)",death,6,1,True,True,False
73,192-2,73.0,"(23, 28)",death,6,1,True,True,False
73,193-2,40.0,"(0, 3)",death,6,1,True,True,False
73,146-2,70.0,"(44, 34)",death,6,1,True,True,False
73,5-3,65.0,"(26, 10)",death,6,1,True,True,False
73,66-2,48.0,"(11, 24)",death,6,1,True,True,False
73,141-2,70.0,"(42, 17)",death,6,1,True,True,False
73,224-2,71.0,"(23, 11)",death,6,1,True,True,False
73,75-2,65.0,"(24, 34)",death,6,1,True,True,False
73,7-2,65.0,"(32, 20)",death,6,1,True,True,False
73,173-2,61.0,"(17, 25)",death,6,1,True,True,False
73,239-2,58.0,"(22, 30)",death,6,1,True,True,False
73,59-2,66.0,"(29, 28)",death,6,1,True,True,False
73,87-2,38.0,"(0, 7)",death,6,1,True,True,False
73,235-2,61.0,"(36, 39)",death,6,1,True,True,False
73,210-2,65.0,"(21, 18)",death,6,1,True,True,False
73,164-2,51.0,"(0, 28)",death,6,1,True,True,False
73,108-2,58.0,"(15, 37)",death,6,1,True,True,False
73,83-2,4.0,"(0, 46)",death,6,1,True,True,False
73,183-2,64.0,"(25, 25)",death,6,1,True,True,False
73,129-2,55.0,"(2, 27)",death,6,1,True,True,False
73,82-2,54.0,"(28, 42)",death,6,1,True,True,False
73,124-2,50.0,"(16, 31)",death,6,1,True,True,False
73,242-2,52.0,"(11, 23)",death,6,1,True,True,False
73,157-2,57.0,"(28, 6)",death,6,1,True,True,False
73,148-2,41.0,"(0, 18)",death,6,1,True,True,False
73,199-2,51.0,"(30, 23)",death,6,1,True,True,False
73,20-2,49.0,"(16, 27)",death,6,1,True,True,False
73,232-2,53.0,"(29, 44)",death,6,1,True,True,False
73,247-2,47.0,"(27, 29)",death,6,1,True,True,False
73,33-2,47.0,"(38, 31)",death,6,1,True,True,False
73,112-2,48.0,"(19, 0)",death,6,1,True,True,False
73,195-2,47.0,"(36, 33)",death,6,1,True,True,False
73,79-2,48.0,"(30, 15)",death,6,1,True,True,False
73,231-2,48.0,"(25, 27)",death,6,1,True,True,False
73,203-2,49.0,"(32, 40)",death,6,1,True,True,False
73,81-2,47.0,"(27, 33)",death,6,1,True,True,False
73,147-2,48.0,"(32, 28)",death,6,1,True,True,False
73,96-2,41.0,"(14, 34)",death,6,1,True,True,False
73,168-2,47.0,"(32, 4)",death,6,1,True,True,False
73,1-2,43.0,"(14, 25)",death,6,1,True,True,False
73,156-2,50.0,"(45, 11)",death,6,1,True,True,False
73,65-2,41.0,"(31, 28)",death,6,1,True,True,False
73,225-2,41.0,"(42, 39)",death,6,1,True,True,False
73,38-2,39.0,"(26, 29)",death,6,1,True,True,False
73,140-2,39.0,"(42, 42)",death,6,1,True,True,False
73,58-2,32.0,"(10, 24)",death,6,1,True,True,False
73,94-2,36.0,"(13, 28)",death,6,1,True,True,False
73,109-2,36.0,"(7, 23)",death,6,1,True,True,False
73,169-2,43.0,"(26, 7)",death,6,1,True,True,False
73,187-2,36.0,"(31, 26)",death,6,1,True,True,False
73,133-2,38.0,"(16, 25)",death,6,1,True,True,False
73,100-2,35.0,"(27, 21)",death,6,1,True,True,False
73,67-2,36.0,"(30, 45)",death,6,1,True,True,False
73,35-2,38.0,"(28, 28)",death,6,1,True,True,False
73,234-2,35.0,"(26, 30)",death,6,1,True,True,False
73,103-2,35.0,"(21, 36)",death,6,1,True,True,False
73,110-2,32.0,"(41, 16)",death,6,1,True,True,False
73,114-2,31.0,"(41, 40)",death,6,1,True,True,False
73,145-2,30.0,"(32, 42)",death,6,1,True,True,False
73,128-2,30.0,"(15, 31)",death,6,1,True,True,False
73,11-2,34.0,"(44, 36)",death,6,1,True,True,False
73,155-2,28.0,"(31, 4)",death,6,1,True,True,False
73,160-2,28.0,"(48, 14)",death,6,1,True,True,False
73,117-2,30.0,"(22, 29)",death,6,1,True,True,False
73,84-2,23.0,"(2, 30)",death,6,1,True,True,False
73,63-2,26.0,"(26, 31)",death,6,1,True,True,False
73,107-2,22.0,"(48, 11)",death,6,1,True,True,False
73,95-2,22.0,"(3, 25)",death,6,1,True,True,False
73,101-2,20.0,"(13, 34)",death,6,1,True,True,False
73,64-2,17.0,"(6, 19)",death,6,1,True,True,False
73,41-2,13.0,"(0, 2)",death,6,1,True,True,False
73,226-2,17.0,"(49, 14)",death,6,1,True,True,False
73,76-2,16.0,"(43, 38)",death,6,1,True,True,False
73,158-2,14.0,"(11, 26)",death,6,1,True,True,False
73,121-2,12.0,"(31, 48)",death,6,1,True,True,False
73,132-2,11.0,"(4, 20)",death,6,1,True,True,False
73,209-2,13.0,"(40, 21)",death,6,1,True,True,False
73,215-3,11.0,"(21, 31)",death,6,1,True,True,False
73,134-2,11.0,"(28, 23)",death,6,1,True,True,False
73,29-2,8.0,"(26, 8)",death,6,1,True,True,False
73,127-2,6.0,"(15, 18)",death,6,1,True,True,False
73,220-2,7.0,"(31, 34)",death,6,1,True,True,False
73,50-2,7.0,"(19, 27)",death,6,1,True,True,False
73,111-2,8.0,"(44, 12)",death,6,1,True,True,False
73,184-2,6.0,"(37, 0)",death,6,1,True,True,False
73,90-2,5.0,"(40, 48)",death,6,1,True,True,False
73,163-2,5.0,"(22, 28)",death,6,1,True,True,False
73,191-2,5.0,"(26, 46)",death,6,1,True,True,False
74,23,166573.0,"(32, 18)",death,6,1,True,True,False
74,28,120351.0,"(44, 10)",death,6,1,True,True,False
74,43,78747.0,"(18, 20)",death,6,1,True,True,False
74,44,88000.0,"(16, 38)",death,6,1,True,True,False
74,47,55631.0,"(34, 35)",death,6,1,True,True,False
74,49,55642.0,"(29, 31)",death,6,1,True,True,False
74,51,18627.0,"(0, 11)",death,6,1,True,True,False
74,73,129591.0,"(49, 16)",death,6,1,True,True,False
74,93,64861.0,"(1, 8)",death,6,1,True,True,False
74,97,87999.0,"(21, 6)",death,6,1,True,True,False
74,98,46398.0,"(40, 18)",death,6,1,True,True,False
74,106,74125.0,"(43, 42)",death,6,1,True,True,False
74,113,55627.0,"(13, 27)",death,6,1,True,True,False
74,152,175820.0,"(29, 16)",death,6,1,True,True,False
74,161,74130.0,"(26, 16)",death,6,1,True,True,False
74,162,46400.0,"(24, 9)",death,6,1,True,True,False
74,166,157332.0,"(23, 7)",death,6,1,True,True,False
74,172,97238.0,"(34, 15)",death,6,1,True,True,False
74,181,51017.0,"(33, 18)",death,6,1,True,True,False
74,189,60271.0,"(31, 3)",death,6,1,True,True,False
74,206,69511.0,"(40, 41)",death,6,1,True,True,False
74,211,101852.0,"(22, 9)",death,6,1,True,True,False
74,233,55636.0,"(22, 17)",death,6,1,True,True,False
74,37-2,41773.0,"(33, 29)",death,6,1,True,True,False
74,214-2,37159.0,"(42, 16)",death,6,1,True,True,False
74,216-2,18672.0,"(24, 21)",death,6,1,True,True,False
74,185-2,183.0,"(31, 24)",death,6,1,True,True,False
74,105-2,180.0,"(31, 8)",death,6,1,True,True,False
74,15-2,166.0,"(25, 24)",death,6,1,True,True,False
74,17-2,185.0,"(30, 29)",death,6,1,True,True,False
74,151-2,180.0,"(20, 3)",death,6,1,True,True,False
74,218-2,180.0,"(33, 6)",death,6,1,True,True,False
74,186-2,173.0,"(44, 37)",death,6,1,True,True,False
74,144-2,176.0,"(31, 1)",death,6,1,True,True,False
74,125-2,170.0,"(40, 15)",death,6,1,True,True,False
74,130-2,170.0,"(22, 16)",death,6,1,True,True,False
74,92-2,177.0,"(25, 8)",death,6,1,True,True,False
74,72-2,180.0,"(23, 15)",death,6,1,True,True,False
74,123-2,170.0,"(22, 6)",death,6,1,True,True,False
74,40-2,177.0,"(31, 21)",death,6,1,True,True,False
74,99-2,169.0,"(22, 14)",death,6,1,True,True,False
74,241-2,174.0,"(27, 32)",death,6,1,True,True,False
74,13-2,166.0,"(33, 4)",death,6,1,True,True,False
74,86-2,157.0,"(11, 30)",death,6,1,True,True,False
74,12-2,167.0,"(33, 35)",death,6,1,True,True,False
74,4-2,173.0,"(22, 28)",death,6,1,True,True,False
74,201-2,150.0,"(25, 19)",death,6,1,True,True,False
74,89-2,156.0,"(23, 19)",death,6,1,True,True,False
74,150-2,159.0,"(32, 16)",death,6,1,True,True,False
74,45-2,172.0,"(30, 26)",death,6,1,True,True,False
74,0-2,158.0,"(31, 2)",death,6,1,True,True,False
74,8-2,163.0,"(31, 16)",death,6,1,True,True,False
74,119-2,152.0,"(42, 37)",death,6,1,True,True,False
74,138-2,157.0,"(29, 8)",death,6,1,True,True,False
74,25-2,159.0,"(16, 34)",death,6,1,True,True,False
74,221-2,142.0,"(15, 45)",death,6,1,True,True,False
74,190-2,155.0,"(46, 17)",death,6,1,True,True,False
74,182-2,152.0,"(29, 32)",death,6,1,True,True,False
74,212-2,151.0,"(21, 2)",death,6,1,True,True,False
74,2-2,152.0,"(36, 36)",death,6,1,True,True,False
74,175-2,152.0,"(48, 19)",death,6,1,True,True,False
74,176-2,149.0,"(19, 10)",death,6,1,True,True,False
74,200-2,131.0,"(9, 29)",death,6,1,True,True,False
74,19-2,143.0,"(28, 29)",death,6,1,True,True,False
74,122-2,143.0,"(24, 39)",death,6,1,True,True,False
74,219-2,144.0,"(30, 31)",death,6,1,True,True,False
74,179-2,147.0,"(19, 13)",death,6,1,True,True,False
74,68-2,127.0,"(8, 29)",death,6,1,True,True,False
74,167-2,141.0,"(46, 40)",death,6,1,True,True,False
74,197-2,149.0,"(33, 2)",death,6,1,True,True,False
74,9-2,140.0,"(32, 15)",death,6,1,True,True,False
74,177-2,151.0,"(30, 17)",death,6,1,True,True,False
74,198-2,141.0,"(29, 20)",death,6,1,True,True,False
74,36-2,124.0,"(6, 25)",death,6,1,True,True,False
74,202-2,136.0,"(25, 15)",death,6,1,True,True,False
74,230-2,139.0,"(22, 4)",death,6,1,True,True,False
74,46-2,138.0,"(44, 41)",death,6,1,True,True,False
74,120-2,141.0,"(19, 3)",death,6,1,True,True,False
74,174-2,146.0,"(34, 6)",death,6,1,True,True,False
74,14-2,140.0,"(41, 14)",death,6,1,True,True,False
74,131-2,133.0,"(34, 30)",death,6,1,True,True,False
74,194-2,145.0,"(34, 4)",death,6,1,True,True,False
74,244-2,127.0,"(5, 25)",death,6,1,True,True,False
74,180-2,134.0,"(37, 37)",death,6,1,True,True,False
74,85-2,125.0,"(3, 21)",death,6,1,True,True,False
74,31-2,137.0,"(19, 12)",death,6,1,True,True,False
74,205-2,15.0,"(2, 46)",death,6,1,True,True,False
74,223-2,133.0,"(28, 19)",death,6,1,True,True,False
74,135-2,135.0,"(28, 18)",death,6,1,True,True,False
74,143-2,135.0,"(22, 7)",death,6,1,True,True,False
74,137-2,127.0,"(10, 39)",death,6,1,True,True,False
74,57-2,135.0,"(26, 18)",death,6,1,True,True,False
74,54-2,124.0,"(24, 16)",death,6,1,True,True,False
74,18-2,128.0,"(26, 6)",death,6,1,True,True,False
74,88-2,122.0,"(19, 20)",death,6,1,True,True,False
74,62-2,133.0,"(25, 18)",death,6,1,True,True,False
74,10-2,6.0,"(0, 45)",death,6,1,True,True,False
74,243-2,119.0,"(30, 40)",death,6,1,True,True,False
74,48-2,123.0,"(32, 3)",death,6,1,True,True,False
74,229-3,125.0,"(48, 12)",death,6,1,True,True,False
74,248-2,119.0,"(29, 1)",death,6,1,True,True,False
74,245-2,123.0,"(33, 5)",death,6,1,True,True,False
74,3-2,117.0,"(26, 15)",death,6,1,True,True,False
74,126-2,115.0,"(49, 15)",death,6,1,True,True,False
74,116-2,111.0,"(38, 40)",death,6,1,True,True,False
74,228-2,107.0,"(24, 15)",death,6,1,True,True,False
74,24-3,110.0,"(33, 31)",death,6,1,True,True,False
74,6-2,112.0,"(44, 42)",death,6,1,True,True,False
74,238-2,106.0,"(27, 15)",death,6,1,True,True,False
74,55-2,104.0,"(26, 20)",death,6,1,True,True,False
74,171-2,112.0,"(20, 8)",death,6,1,True,True,False
74,159-2,118.0,"(42, 14)",death,6,1,True,True,False
74,77-2,117.0,"(34, 1)",death,6,1,True,True,False
74,53-2,111.0,"(23, 39)",death,6,1,True,True,False
74,21-2,116.0,"(30, 19)",death,6,1,True,True,False
74,208-2,108.0,"(19, 37)",death,6,1,True,True,False
74,165-2,105.0,"(29, 17)",death,6,1,True,True,False
74,78-2,110.0,"(25, 17)",death,6,1,True,True,False
74,39-2,105.0,"(48, 36)",death,6,1,True,True,False
74,42-2,104.0,"(34, 26)",death,6,1,True,True,False
74,69-2,82.0,"(5, 24)",death,6,1,True,True,False
74,136-2,107.0,"(33, 16)",death,6,1,True,True,False
74,115-3,94.0,"(20, 27)",death,6,1,True,True,False
74,204-2,112.0,"(45, 17)",death,6,1,True,True,False
74,74-2,99.0,"(33, 27)",death,6,1,True,True,False
74,153-2,89.0,"(9, 27)",death,6,1,True,True,False
74,70-2,102.0,"(20, 7)",death,6,1,True,True,False
74,30-2,79.0,"(9, 28)",death,6,1,True,True,False
74,178-2,96.0,"(17, 29)",death,6,1,True,True,False
74,249-2,85.0,"(3, 28)",death,6,1,True,True,False
74,213-2,94.0,"(39, 31)",death,6,1,True,True,False
74,237-2,91.0,"(17, 34)",death,6,1,True,True,False
74,149-2,97.0,"(23, 16)",death,6,1,True,True,False
74,118-2,101.0,"(21, 5)",death,6,1,True,True,False
74,56-2,95.0,"(33, 30)",death,6,1,True,True,False
74,139-2,92.0,"(24, 10)",death,6,1,True,True,False
74,154-2,54.0,"(4, 9)",death,6,1,True,True,False
74,207-2,93.0,"(36, 34)",death,6,1,True,True,False
74,26-2,89.0,"(21, 9)",death,6,1,True,True,False
74,52-2,89.0,"(12, 27)",death,6,1,True,True,False
74,91-2,101.0,"(46, 16)",death,6,1,True,True,False
74,104-2,79.0,"(19, 16)",death,6,1,True,True,False
74,227-2,81.0,"(32, 29)",death,6,1,True,True,False
74,27-2,89.0,"(30, 9)",death,6,1,True,True,False
74,80-2,87.0,"(28, 0)",death,6,1,True,True,False
74,240-2,92.0,"(30, 21)",death,6,1,True,True,False
74,60-2,86.0,"(20, 19)",death,6,1,True,True,False
74,102-2,64.0,"(0, 10)",death,6,1,True,True,False
74,34-2,69.0,"(6, 23)",death,6,1,True,True,False
74,22-2,80.0,"(32, 47)",death,6,1,True,True,False
74,16-2,82.0,"(30, 20)",death,6,1,True,True,False
74,188-2,79.0,"(19, 5)",death,6,1,True,True,False
74,61-2,77.0,"(18, 24)",death,6,1,True,True,False
74,236-2,82.0,"(44, 15)",death,6,1,True,True,False
74,196-2,75.0,"(24, 17)",death,6,1,True,True,False
74,246-2,48.0,"(8, 28)",death,6,1,True,True,False
74,32-2,74.0,"(37, 33)",death,6,1,True,True,False
74,192-2,76.0,"(28, 30)",death,6,1,True,True,False
74,193-2,41.0,"(1, 7)",death,6,1,True,True,False
74,146-2,72.0,"(43, 37)",death,6,1,True,True,False
74,5-3,67.0,"(28, 12)",death,6,1,True,True,False
74,66-2,50.0,"(10, 23)",death,6,1,True,True,False
74,141-2,73.0,"(43, 16)",death,6,1,True,True,False
74,224-2,73.0,"(22, 11)",death,6,1,True,True,False
74,75-2,67.0,"(29, 34)",death,6,1,True,True,False
74,7-2,67.0,"(31, 20)",death,6,1,True,True,False
74,173-2,64.0,"(13, 26)",death,6,1,True,True,False
74,239-2,60.0,"(26, 34)",death,6,1,True,True,False
74,59-2,69.0,"(32, 32)",death,6,1,True,True,False
74,87-2,40.0,"(0, 13)",death,6,1,True,True,False
74,235-2,64.0,"(37, 38)",death,6,1,True,True,False
74,210-2,68.0,"(23, 18)",death,6,1,True,True,False
74,164-2,53.0,"(1, 27)",death,6,1,True,True,False
74,108-2,60.0,"(15, 36)",death,6,1,True,True,False
74,83-2,4.0,"(1, 46)",death,6,1,True,True,False
74,183-2,66.0,"(27, 27)",death,6,1,True,True,False
74,129-2,57.0,"(4, 22)",death,6,1,True,True,False
74,82-2,56.0,"(27, 41)",death,6,1,True,True,False
74,124-2,52.0,"(14, 33)",death,6,1,True,True,False
74,242-2,54.0,"(11, 22)",death,6,1,True,True,False
74,157-2,60.0,"(25, 7)",death,6,1,True,True,False
74,148-2,43.0,"(0, 19)",death,6,1,True,True,False
74,199-2,54.0,"(27, 17)",death,6,1,True,True,False
74,20-2,51.0,"(14, 27)",death,6,1,True,True,False
74,232-2,56.0,"(28, 44)",death,6,1,True,True,False
74,247-2,50.0,"(30, 35)",death,6,1,True,True,False
74,33-2,50.0,"(34, 34)",death,6,1,True,True,False
74,112-2,50.0,"(21, 3)",death,6,1,True,True,False
74,195-2,49.0,"(35, 33)",death,6,1,True,True,False
74,79-2,51.0,"(27, 16)",death,6,1,True,True,False
74,231-2,51.0,"(29, 30)",death,6,1,True,True,False
74,203-2,51.0,"(33, 38)",death,6,1,True,True,False
74,81-2,49.0,"(27, 34)",death,6,1,True,True,False
74,147-2,51.0,"(30, 30)",death,6,1,True,True,False
74,96-2,44.0,"(17, 36)",death,6,1,True,True,False
74,168-2,49.0,"(33, 3)",death,6,1,True,True,False
74,1-2,46.0,"(12, 25)",death,6,1,True,True,False
74,156-2,53.0,"(42, 15)",death,6,1,True,True,False
74,65-2,43.0,"(31, 29)",death,6,1,True,True,False
74,225-2,43.0,"(44, 40)",death,6,1,True,True,False
74,38-2,42.0,"(32, 33)",death,6,1,True,True,False
74,140-2,42.0,"(42, 41)",death,6,1,True,True,False
74,58-2,34.0,"(9, 24)",death,6,1,True,True,False
74,94-2,38.0,"(12, 28)",death,6,1,True,True,False
74,109-2,38.0,"(8, 23)",death,6,1,True,True,False
74,169-2,46.0,"(25, 9)",death,6,1,True,True,False
74,187-2,38.0,"(32, 26)",death,6,1,True,True,False
74,133-2,41.0,"(12, 26)",death,6,1,True,True,False
74,100-2,38.0,"(29, 19)",death,6,1,True,True,False
74,67-2,38.0,"(31, 46)",death,6,1,True,True,False
74,35-2,41.0,"(31, 31)",death,6,1,True,True,False
74,234-2,37.0,"(25, 30)",death,6,1,True,True,False
74,103-2,38.0,"(22, 38)",death,6,1,True,True,False
74,110-2,34.0,"(41, 15)",death,6,1,True,True,False
74,114-2,33.0,"(40, 42)",death,6,1,True,True,False
74,145-2,33.0,"(31, 39)",death,6,1,True,True,False
74,128-2,32.0,"(16, 30)",death,6,1,True,True,False
74,11-2,36.0,"(44, 39)",death,6,1,True,True,False
74,155-2,30.0,"(34, 5)",death,6,1,True,True,False
74,160-2,31.0,"(48, 13)",death,6,1,True,True,False
74,117-2,32.0,"(26, 32)",death,6,1,True,True,False
74,84-2,25.0,"(1, 29)",death,6,1,True,True,False
74,63-2,28.0,"(28, 33)",death,6,1,True,True,False
74,107-2,25.0,"(45, 15)",death,6,1,True,True,False
74,95-2,24.0,"(2, 26)",death,6,1,True,True,False
74,101-2,23.0,"(16, 36)",death,6,1,True,True,False
74,64-2,19.0,"(7, 19)",death,6,1,True,True,False
74,41-2,15.0,"(1, 1)",death,6,1,True,True,False
74,226-2,20.0,"(46, 19)",death,6,1,True,True,False
74,76-2,19.0,"(41, 41)",death,6,1,True,True,False
74,158-2,16.0,"(11, 28)",death,6,1,True,True,False
74,121-2,14.0,"(31, 47)",death,6,1,True,True,False
74,132-2,14.0,"(10, 26)",death,6,1,True,True,False
74,209-2,16.0,"(45, 18)",death,6,1,True,True,False
74,215-3,13.0,"(23, 35)",death,6,1,True,True,False
74,134-2,14.0,"(26, 17)",death,6,1,True,True,False
74,29-2,11.0,"(24, 8)",death,6,1,True,True,False
74,127-2,9.0,"(20, 16)",death,6,1,True,True,False
74,220-2,10.0,"(31, 33)",death,6,1,True,True,False
74,50-2,9.0,"(17, 26)",death,6,1,True,True,False
74,111-2,11.0,"(42, 13)",death,6,1,True,True,False
74,184-2,8.0,"(34, 3)",death,6,1,True,True,False
74,90-2,7.0,"(43, 44)",death,6,1,True,True,False
74,163-2,7.0,"(16, 32)",death,6,1,True,True,False
74,191-2,7.0,"(30, 47)",death,6,1,True,True,False
74,222-2,5.0,"(38, 6)",death,6,1,True,True,False
74,170-2,5.0,"(15, 0)",death,6,1,True,True,False
74,217-2,5.0,"(16, 42)",death,6,1,True,True,False
74,71-2,5.0,"(7, 1)",death,6,1,True,True,False
74,142-2,5.0,"(21, 44)",death,6,1,True,True,False
75,28,120353.0,"(46, 11)",death,6,1,True,True,False
75,43,78750.0,"(17, 18)",death,6,1,True,True,False
75,44,88002.0,"(16, 37)",death,6,1,True,True,False
75,47,55633.0,"(38, 37)",death,6,1,True,True,False
75,49,55645.0,"(34, 28)",death,6,1,True,True,False
75,51,18628.0,"(1, 10)",death,6,1,True,True,False
75,73,129594.0,"(47, 17)",death,6,1,True,True,False
75,93,64862.0,"(1, 9)",death,6,1,True,True,False
75,97,88001.0,"(21, 7)",death,6,1,True,True,False
75,98,46401.0,"(39, 18)",death,6,1,True,True,False
75,106,74127.0,"(47, 42)",death,6,1,True,True,False
75,152,175822.0,"(30, 13)",death,6,1,True,True,False
75,161,74132.0,"(26, 12)",death,6,1,True,True,False
75,162,46403.0,"(29, 13)",death,6,1,True,True,False
75,166,157334.0,"(23, 12)",death,6,1,True,True,False
75,172,97241.0,"(36, 17)",death,6,1,True,True,False
75,181,51020.0,"(38, 18)",death,6,1,True,True,False
75,189,60273.0,"(29, 3)",death,6,1,True,True,False
75,206,69514.0,"(38, 35)",death,6,1,True,True,False
75,211,101854.0,"(21, 11)",death,6,1,True,True,False
75,233,55639.0,"(19, 18)",death,6,1,True,True,False
75,37-2,41775.0,"(33, 24)",death,6,1,True,True,False
75,214-2,37162.0,"(43, 17)",death,6,1,True,True,False
75,216-2,18675.0,"(20, 18)",death,6,1,True,True,False
75,185-2,185.0,"(31, 25)",death,6,1,True,True,False
75,105-2,183.0,"(32, 12)",death,6,1,True,True,False
75,15-2,168.0,"(26, 24)",death,6,1,True,True,False
75,17-2,187.0,"(31, 27)",death,6,1,True,True,False
75,151-2,182.0,"(20, 2)",death,6,1,True,True,False
75,218-2,183.0,"(30, 12)",death,6,1,True,True,False
75,186-2,175.0,"(45, 35)",death,6,1,True,True,False
75,144-2,178.0,"(30, 1)",death,6,1,True,True,False
75,125-2,173.0,"(38, 13)",death,6,1,True,True,False
75,130-2,173.0,"(19, 17)",death,6,1,True,True,False
75,92-2,179.0,"(28, 8)",death,6,1,True,True,False
75,72-2,183.0,"(23, 17)",death,6,1,True,True,False
75,123-2,172.0,"(23, 5)",death,6,1,True,True,False
75,40-2,179.0,"(32, 19)",death,6,1,True,True,False
75,99-2,172.0,"(16, 18)",death,6,1,True,True,False
75,241-2,176.0,"(25, 33)",death,6,1,True,True,False
75,13-2,169.0,"(32, 8)",death,6,1,True,True,False
75,86-2,160.0,"(11, 33)",death,6,1,True,True,False
75,12-2,169.0,"(35, 38)",death,6,1,True,True,False
75,4-2,175.0,"(23, 29)",death,6,1,True,True,False
75,201-2,153.0,"(21, 17)",death,6,1,True,True,False
75,89-2,158.0,"(22, 19)",death,6,1,True,True,False
75,150-2,162.0,"(32, 17)",death,6,1,True,True,False
75,45-2,174.0,"(30, 25)",death,6,1,True,True,False
75,0-2,160.0,"(29, 5)",death,6,1,True,True,False
75,8-2,165.0,"(33, 17)",death,6,1,True,True,False
75,119-2,154.0,"(42, 38)",death,6,1,True,True,False
75,138-2,159.0,"(29, 7)",death,6,1,True,True,False
75,25-2,161.0,"(15, 34)",death,6,1,True,True,False
75,221-2,143.0,"(9, 39)",death,6,1,True,True,False
75,190-2,158.0,"(44, 19)",death,6,1,True,True,False
75,182-2,155.0,"(30, 33)",death,6,1,True,True,False
75,212-2,153.0,"(21, 1)",death,6,1,True,True,False
75,2-2,154.0,"(35, 37)",death,6,1,True,True,False
75,175-2,155.0,"(49, 19)",death,6,1,True,True,False
75,176-2,152.0,"(22, 12)",death,6,1,True,True,False
75,200-2,133.0,"(10, 31)",death,6,1,True,True,False
75,19-2,146.0,"(34, 29)",death,6,1,True,True,False
75,122-2,146.0,"(22, 39)",death,6,1,True,True,False
75,219-2,147.0,"(31, 32)",death,6,1,True,True,False
75,179-2,150.0,"(20, 13)",death,6,1,True,True,False
75,68-2,130.0,"(10, 30)",death,6,1,True,True,False
75,167-2,144.0,"(47, 43)",death,6,1,True,True,False
75,197-2,151.0,"(34, 0)",death,6,1,True,True,False
75,9-2,143.0,"(38, 14)",death,6,1,True,True,False
