Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
10,14,90001.0,"(16, 7)",taxation,6,0.25,False,True,False
10,16,94287.0,"(29, 49)",taxation,6,0.25,False,True,False
10,17,94294.0,"(17, 7)",taxation,6,0.25,False,True,False
10,18,85739.0,"(7, 16)",taxation,6,0.25,False,True,False
10,19,81445.0,"(38, 11)",taxation,6,0.25,False,True,False
10,20,55720.0,"(39, 36)",taxation,6,0.25,False,True,False
10,21,72887.0,"(31, 10)",taxation,6,0.25,False,True,False
10,22,60029.0,"(24, 13)",taxation,6,0.25,False,True,False
10,23,85739.0,"(31, 11)",taxation,6,0.25,False,True,False
10,24,81459.0,"(26, 39)",taxation,6,0.25,False,True,False
10,25,77143.0,"(28, 48)",taxation,6,0.25,False,True,False
10,28,98581.0,"(19, 44)",taxation,6,0.25,False,True,False
10,29,98573.0,"(3, 18)",taxation,6,0.25,False,True,False
10,30,59999.0,"(5, 19)",taxation,6,0.25,False,True,False
10,32,55721.0,"(30, 35)",taxation,6,0.25,False,True,False
10,33,68579.0,"(27, 37)",taxation,6,0.25,False,True,False
10,34,68583.0,"(48, 32)",taxation,6,0.25,False,True,False
10,35,85724.0,"(38, 37)",taxation,6,0.25,False,True,False
10,36,90006.0,"(44, 7)",taxation,6,0.25,False,True,False
10,37,81457.0,"(14, 37)",taxation,6,0.25,False,True,False
10,38,85744.0,"(24, 46)",taxation,6,0.25,False,True,False
10,39,60008.0,"(32, 43)",taxation,6,0.25,False,True,False
10,40,85730.0,"(36, 10)",taxation,6,0.25,False,True,False
10,41,81447.0,"(41, 5)",taxation,6,0.25,False,True,False
10,42,85720.0,"(30, 45)",taxation,6,0.25,False,True,False
10,43,85723.0,"(43, 35)",taxation,6,0.25,False,True,False
10,45,81445.0,"(35, 10)",taxation,6,0.25,False,True,False
10,46,68571.0,"(3, 21)",taxation,6,0.25,False,True,False
10,47,42879.0,"(19, 10)",taxation,6,0.25,False,True,False
10,49,81429.0,"(30, 42)",taxation,6,0.25,False,True,False
10,50,90031.0,"(26, 41)",taxation,6,0.25,False,True,False
10,51,72865.0,"(40, 29)",taxation,6,0.25,False,True,False
10,52,90001.0,"(6, 19)",taxation,6,0.25,False,True,False
10,53,81457.0,"(12, 36)",taxation,6,0.25,False,True,False
10,54,102859.0,"(26, 48)",taxation,6,0.25,False,True,False
10,55,102868.0,"(6, 16)",taxation,6,0.25,False,True,False
10,56,90001.0,"(15, 9)",taxation,6,0.25,False,True,False
10,57,64315.00000000001,"(37, 19)",taxation,6,0.25,False,True,False
10,58,98573.0,"(3, 19)",taxation,6,0.25,False,True,False
10,59,60007.0,"(20, 8)",taxation,6,0.25,False,True,False
10,60,85724.0,"(26, 40)",taxation,6,0.25,False,True,False
10,61,85722.0,"(23, 3)",taxation,6,0.25,False,True,False
10,62,102859.0,"(29, 44)",taxation,6,0.25,False,True,False
10,63,64294.0,"(9, 14)",taxation,6,0.25,False,True,False
10,64,72885.0,"(40, 15)",taxation,6,0.25,False,True,False
10,66,94287.0,"(29, 48)",taxation,6,0.25,False,True,False
10,67,77151.0,"(10, 14)",taxation,6,0.25,False,True,False
10,68,90016.0,"(39, 7)",taxation,6,0.25,False,True,False
10,69,85729.0,"(38, 13)",taxation,6,0.25,False,True,False
10,71,77165.0,"(30, 12)",taxation,6,0.25,False,True,False
10,73,64293.0,"(20, 10)",taxation,6,0.25,False,True,False
10,74,85744.0,"(20, 39)",taxation,6,0.25,False,True,False
10,75,77173.0,"(34, 13)",taxation,6,0.25,False,True,False
10,76,90010.0,"(31, 45)",taxation,6,0.25,False,True,False
10,77,77150.0,"(32, 41)",taxation,6,0.25,False,True,False
10,78,77173.0,"(31, 12)",taxation,6,0.25,False,True,False
10,79,98578.0,"(46, 9)",taxation,6,0.25,False,True,False
10,80,60008.0,"(16, 0)",taxation,6,0.25,False,True,False
10,81,72887.0,"(30, 15)",taxation,6,0.25,False,True,False
10,83,94293.0,"(40, 5)",taxation,6,0.25,False,True,False
10,85,115717.0,"(28, 47)",taxation,6,0.25,False,True,False
10,86,94306.0,"(10, 37)",taxation,6,0.25,False,True,False
10,87,94307.0,"(15, 36)",taxation,6,0.25,False,True,False
10,89,72857.0,"(31, 41)",taxation,6,0.25,False,True,False
10,90,72870.0,"(28, 44)",taxation,6,0.25,False,True,False
10,91,85721.0,"(42, 6)",taxation,6,0.25,False,True,False
10,92,81429.0,"(15, 7)",taxation,6,0.25,False,True,False
10,93,90006.0,"(42, 5)",taxation,6,0.25,False,True,False
10,94,102859.0,"(2, 19)",taxation,6,0.25,False,True,False
10,95,94306.0,"(10, 36)",taxation,6,0.25,False,True,False
10,96,81448.0,"(10, 35)",taxation,6,0.25,False,True,False
10,97,102859.0,"(28, 43)",taxation,6,0.25,False,True,False
10,98,77159.0,"(36, 30)",taxation,6,0.25,False,True,False
10,99,90016.0,"(40, 8)",taxation,6,0.25,False,True,False
10,100,81436.0,"(44, 34)",taxation,6,0.25,False,True,False
10,101,72866.0,"(37, 38)",taxation,6,0.25,False,True,False
10,102,85744.0,"(5, 24)",taxation,6,0.25,False,True,False
10,103,90010.0,"(15, 6)",taxation,6,0.25,False,True,False
10,104,72866.0,"(6, 15)",taxation,6,0.25,False,True,False
10,105,94292.0,"(45, 8)",taxation,6,0.25,False,True,False
10,107,77177.0,"(2, 25)",taxation,6,0.25,False,True,False
10,108,51427.0,"(16, 8)",taxation,6,0.25,False,True,False
10,109,94287.0,"(30, 44)",taxation,6,0.25,False,True,False
10,110,90001.0,"(14, 10)",taxation,6,0.25,False,True,False
10,111,98573.0,"(27, 49)",taxation,6,0.25,False,True,False
10,112,85724.0,"(45, 36)",taxation,6,0.25,False,True,False
10,113,68571.0,"(14, 9)",taxation,6,0.25,False,True,False
10,114,90006.0,"(44, 8)",taxation,6,0.25,False,True,False
10,115,85738.0,"(31, 13)",taxation,6,0.25,False,True,False
10,116,77150.0,"(4, 19)",taxation,6,0.25,False,True,False
10,117,81444.0,"(34, 10)",taxation,6,0.25,False,True,False
10,118,98573.0,"(2, 21)",taxation,6,0.25,False,True,False
10,119,85723.0,"(5, 17)",taxation,6,0.25,False,True,False
10,120,90030.0,"(19, 43)",taxation,6,0.25,False,True,False
10,121,72880.0,"(34, 31)",taxation,6,0.25,False,True,False
10,122,85724.0,"(5, 16)",taxation,6,0.25,False,True,False
10,123,68571.0,"(4, 18)",taxation,6,0.25,False,True,False
10,124,64315.00000000001,"(36, 18)",taxation,6,0.25,False,True,False
10,125,94287.0,"(4, 21)",taxation,6,0.25,False,True,False
10,126,85744.0,"(19, 42)",taxation,6,0.25,False,True,False
10,127,102868.0,"(2, 17)",taxation,6,0.25,False,True,False
10,128,85730.0,"(36, 39)",taxation,6,0.25,False,True,False
10,129,77149.0,"(43, 27)",taxation,6,0.25,False,True,False
10,130,55722.0,"(44, 35)",taxation,6,0.25,False,True,False
10,131,34293.0,"(25, 43)",taxation,6,0.25,False,True,False
10,132,90014.0,"(41, 14)",taxation,6,0.25,False,True,False
10,133,77178.0,"(8, 28)",taxation,6,0.25,False,True,False
10,134,72857.0,"(31, 43)",taxation,6,0.25,False,True,False
10,135,81438.0,"(35, 31)",taxation,6,0.25,False,True,False
10,136,94303.0,"(37, 10)",taxation,6,0.25,False,True,False
10,138,77151.0,"(39, 37)",taxation,6,0.25,False,True,False
10,139,81452.0,"(37, 12)",taxation,6,0.25,False,True,False
10,140,90021.0,"(14, 39)",taxation,6,0.25,False,True,False
10,141,81438.0,"(11, 11)",taxation,6,0.25,False,True,False
10,142,90001.0,"(28, 45)",taxation,6,0.25,False,True,False
10,143,64285.0,"(31, 44)",taxation,6,0.25,False,True,False
10,144,77158.0,"(39, 12)",taxation,6,0.25,False,True,False
10,145,51427.0,"(36, 38)",taxation,6,0.25,False,True,False
10,146,77143.0,"(27, 47)",taxation,6,0.25,False,True,False
10,147,85731.0,"(25, 10)",taxation,6,0.25,False,True,False
10,148,90009.0,"(7, 23)",taxation,6,0.25,False,True,False
10,149,81429.0,"(28, 49)",taxation,6,0.25,False,True,False
10,150,85723.0,"(17, 0)",taxation,6,0.25,False,True,False
10,151,55713.0,"(40, 35)",taxation,6,0.25,False,True,False
10,152,68571.0,"(6, 18)",taxation,6,0.25,False,True,False
10,154,72866.0,"(14, 8)",taxation,6,0.25,False,True,False
10,155,77159.0,"(46, 34)",taxation,6,0.25,False,True,False
10,156,60034.0,"(3, 25)",taxation,6,0.25,False,True,False
10,157,94307.0,"(14, 36)",taxation,6,0.25,False,True,False
10,158,72863.0,"(27, 45)",taxation,6,0.25,False,True,False
10,159,72865.0,"(10, 13)",taxation,6,0.25,False,True,False
10,160,81438.0,"(42, 36)",taxation,6,0.25,False,True,False
10,161,102859.0,"(0, 18)",taxation,6,0.25,False,True,False
10,162,85738.0,"(18, 18)",taxation,6,0.25,False,True,False
10,163,81429.0,"(16, 5)",taxation,6,0.25,False,True,False
10,164,81444.0,"(33, 41)",taxation,6,0.25,False,True,False
10,165,81436.0,"(46, 33)",taxation,6,0.25,False,True,False
10,166,47149.0,"(8, 16)",taxation,6,0.25,False,True,False
10,167,85738.0,"(33, 12)",taxation,6,0.25,False,True,False
10,168,72887.0,"(38, 19)",taxation,6,0.25,False,True,False
10,170,81457.0,"(13, 36)",taxation,6,0.25,False,True,False
10,171,94307.0,"(17, 37)",taxation,6,0.25,False,True,False
10,172,81437.0,"(41, 29)",taxation,6,0.25,False,True,False
10,173,81434.0,"(5, 20)",taxation,6,0.25,False,True,False
10,174,81457.0,"(19, 39)",taxation,6,0.25,False,True,False
10,175,94308.0,"(8, 36)",taxation,6,0.25,False,True,False
10,177,81438.0,"(16, 2)",taxation,6,0.25,False,True,False
10,179,51435.0,"(47, 34)",taxation,6,0.25,False,True,False
10,180,94292.0,"(40, 3)",taxation,6,0.25,False,True,False
10,181,81429.0,"(29, 46)",taxation,6,0.25,False,True,False
10,182,85715.0,"(1, 19)",taxation,6,0.25,False,True,False
10,183,102859.0,"(0, 20)",taxation,6,0.25,False,True,False
10,184,77172.0,"(10, 29)",taxation,6,0.25,False,True,False
10,185,77173.0,"(30, 11)",taxation,6,0.25,False,True,False
10,186,90006.0,"(41, 3)",taxation,6,0.25,False,True,False
10,189,77166.0,"(25, 11)",taxation,6,0.25,False,True,False
10,190,81437.0,"(33, 31)",taxation,6,0.25,False,True,False
10,191,81429.0,"(29, 43)",taxation,6,0.25,False,True,False
10,192,107145.0,"(1, 20)",taxation,6,0.25,False,True,False
10,193,94287.0,"(17, 5)",taxation,6,0.25,False,True,False
10,194,81437.0,"(22, 6)",taxation,6,0.25,False,True,False
10,195,94302.0,"(36, 11)",taxation,6,0.25,False,True,False
10,196,81429.0,"(6, 20)",taxation,6,0.25,False,True,False
10,197,94287.0,"(29, 45)",taxation,6,0.25,False,True,False
10,198,102859.0,"(3, 20)",taxation,6,0.25,False,True,False
10,199,64293.0,"(21, 7)",taxation,6,0.25,False,True,False
10,200,111431.0,"(27, 48)",taxation,6,0.25,False,True,False
10,201,60028.0,"(20, 40)",taxation,6,0.25,False,True,False
10,203,85729.0,"(38, 12)",taxation,6,0.25,False,True,False
10,205,77173.0,"(36, 24)",taxation,6,0.25,False,True,False
10,206,90001.0,"(29, 42)",taxation,6,0.25,False,True,False
10,207,68571.0,"(4, 20)",taxation,6,0.25,False,True,False
10,208,59999.0,"(32, 42)",taxation,6,0.25,False,True,False
10,209,55721.0,"(42, 35)",taxation,6,0.25,False,True,False
10,210,72866.0,"(38, 38)",taxation,6,0.25,False,True,False
10,211,81444.0,"(45, 15)",taxation,6,0.25,False,True,False
10,212,81450.0,"(30, 25)",taxation,6,0.25,False,True,False
10,213,72887.0,"(34, 14)",taxation,6,0.25,False,True,False
10,214,81438.0,"(38, 30)",taxation,6,0.25,False,True,False
10,215,47142.0,"(30, 43)",taxation,6,0.25,False,True,False
10,216,85722.0,"(23, 6)",taxation,6,0.25,False,True,False
10,218,81438.0,"(7, 15)",taxation,6,0.25,False,True,False
10,219,81429.0,"(2, 18)",taxation,6,0.25,False,True,False
10,220,94294.0,"(15, 8)",taxation,6,0.25,False,True,False
10,221,72884.0,"(11, 36)",taxation,6,0.25,False,True,False
10,222,60023.0,"(24, 12)",taxation,6,0.25,False,True,False
10,223,85739.0,"(35, 12)",taxation,6,0.25,False,True,False
10,224,81437.0,"(44, 36)",taxation,6,0.25,False,True,False
10,225,64294.0,"(9, 13)",taxation,6,0.25,False,True,False
10,226,64315.0,"(36, 20)",taxation,6,0.25,False,True,False
10,228,90009.0,"(19, 13)",taxation,6,0.25,False,True,False
10,230,85743.0,"(3, 31)",taxation,6,0.25,False,True,False
10,231,90016.0,"(5, 18)",taxation,6,0.25,False,True,False
10,232,90021.0,"(15, 37)",taxation,6,0.25,False,True,False
10,233,90029.0,"(14, 38)",taxation,6,0.25,False,True,False
10,234,68571.0,"(16, 4)",taxation,6,0.25,False,True,False
10,235,59999.0,"(40, 36)",taxation,6,0.25,False,True,False
10,236,81452.0,"(29, 13)",taxation,6,0.25,False,True,False
10,237,81429.0,"(35, 39)",taxation,6,0.25,False,True,False
10,238,60008.0,"(15, 5)",taxation,6,0.25,False,True,False
10,239,77166.0,"(9, 28)",taxation,6,0.25,False,True,False
10,240,81429.0,"(1, 18)",taxation,6,0.25,False,True,False
10,241,38578.0,"(13, 9)",taxation,6,0.25,False,True,False
10,242,98594.0,"(15, 40)",taxation,6,0.25,False,True,False
10,244,64315.00000000001,"(38, 17)",taxation,6,0.25,False,True,False
10,245,85724.0,"(19, 11)",taxation,6,0.25,False,True,False
10,246,55713.0,"(0, 19)",taxation,6,0.25,False,True,False
10,247,85741.0,"(9, 36)",taxation,6,0.25,False,True,False
10,248,64315.0,"(38, 18)",taxation,6,0.25,False,True,False
10,249,85744.0,"(25, 44)",taxation,6,0.25,False,True,False
10,227-2,107144.0,"(25, 49)",taxation,6,0.25,False,True,False
10,137-2,85734.0,"(7, 36)",taxation,6,0.25,False,True,False
10,153-2,79304.0,"(11, 35)",taxation,6,0.25,False,True,False
10,204-2,69649.5,"(19, 12)",taxation,6,0.25,False,True,False
10,188-2,78213.5,"(31, 42)",taxation,6,0.25,False,True,False
10,243-2,76070.5,"(28, 46)",taxation,6,0.25,False,True,False
10,15-2,64314.25,"(34, 20)",taxation,6,0.25,False,True,False
10,27-2,46077.25,"(12, 10)",taxation,6,0.25,False,True,False
10,31-2,35.0,"(30, 14)",taxation,6,0.25,False,True,False
10,26-2,17153.0,"(43, 36)",taxation,6,0.25,False,True,False
10,70-2,17152.0,"(48, 34)",taxation,6,0.25,False,True,False
10,82-2,30002.0,"(2, 20)",taxation,6,0.25,False,True,False
10,178-2,77150.0,"(16, 6)",taxation,6,0.25,False,True,False
10,88-2,71806.5,"(26, 47)",taxation,6,0.25,False,True,False
10,48-2,17161.0,"(45, 35)",taxation,6,0.25,False,True,False
10,169-2,60022.25,"(35, 20)",taxation,6,0.25,False,True,False
10,202-2,65361.75,"(43, 7)",taxation,6,0.25,False,True,False
10,0-2,57865.25,"(8, 15)",taxation,6,0.25,False,True,False
10,106-2,54664.0,"(39, 23)",taxation,6,0.25,False,True,False
10,84-2,56793.0,"(12, 11)",taxation,6,0.25,False,True,False
10,44-2,39650.25,"(35, 40)",taxation,6,0.25,False,True,False
10,176-2,71791.25,"(41, 4)",taxation,6,0.25,False,True,False
10,229-2,54667.25,"(11, 34)",taxation,6,0.25,False,True,False
10,72-2,69643.25,"(29, 47)",taxation,6,0.25,False,True,False
10,65-2,58937.25,"(16, 1)",taxation,6,0.25,False,True,False
10,187-2,61078.5,"(14, 7)",taxation,6,0.25,False,True,False
10,217-2,61071.75,"(4, 17)",taxation,6,0.25,False,True,False
11,1,72864.0,"(13, 11)",taxation,6,0.25,False,True,False
11,2,98594.0,"(19, 37)",taxation,6,0.25,False,True,False
11,3,94290.0,"(23, 40)",taxation,6,0.25,False,True,False
11,4,68574.0,"(20, 47)",taxation,6,0.25,False,True,False
11,5,77174.0,"(6, 30)",taxation,6,0.25,False,True,False
11,6,72888.0,"(33, 10)",taxation,6,0.25,False,True,False
11,7,90028.0,"(17, 39)",taxation,6,0.25,False,True,False
11,8,85726.0,"(9, 20)",taxation,6,0.25,False,True,False
11,9,85751.0,"(9, 30)",taxation,6,0.25,False,True,False
11,10,68582.0,"(25, 41)",taxation,6,0.25,False,True,False
11,11,94298.0,"(41, 11)",taxation,6,0.25,False,True,False
11,12,85730.0,"(26, 13)",taxation,6,0.25,False,True,False
11,13,90018.0,"(35, 24)",taxation,6,0.25,False,True,False
11,14,90006.0,"(22, 12)",taxation,6,0.25,False,True,False
11,16,94289.0,"(23, 43)",taxation,6,0.25,False,True,False
11,17,94301.0,"(20, 12)",taxation,6,0.25,False,True,False
11,18,85746.0,"(9, 16)",taxation,6,0.25,False,True,False
11,19,81453.0,"(36, 12)",taxation,6,0.25,False,True,False
11,20,55724.0,"(37, 31)",taxation,6,0.25,False,True,False
11,21,72895.0,"(32, 9)",taxation,6,0.25,False,True,False
11,22,60037.0,"(25, 14)",taxation,6,0.25,False,True,False
11,23,85747.0,"(32, 11)",taxation,6,0.25,False,True,False
11,24,81466.0,"(28, 34)",taxation,6,0.25,False,True,False
11,25,77145.0,"(22, 47)",taxation,6,0.25,False,True,False
11,28,98588.0,"(18, 44)",taxation,6,0.25,False,True,False
11,29,98580.0,"(8, 17)",taxation,6,0.25,False,True,False
11,30,60006.0,"(11, 23)",taxation,6,0.25,False,True,False
11,32,55728.0,"(29, 34)",taxation,6,0.25,False,True,False
11,33,68587.0,"(30, 32)",taxation,6,0.25,False,True,False
11,34,68589.0,"(42, 27)",taxation,6,0.25,False,True,False
11,35,85732.0,"(32, 32)",taxation,6,0.25,False,True,False
11,36,90013.0,"(40, 10)",taxation,6,0.25,False,True,False
11,37,81464.0,"(15, 34)",taxation,6,0.25,False,True,False
11,38,85751.0,"(24, 43)",taxation,6,0.25,False,True,False
11,39,60015.0,"(26, 37)",taxation,6,0.25,False,True,False
11,40,85738.0,"(36, 14)",taxation,6,0.25,False,True,False
11,41,81454.0,"(39, 10)",taxation,6,0.25,False,True,False
11,42,85723.0,"(25, 39)",taxation,6,0.25,False,True,False
11,43,85730.0,"(38, 29)",taxation,6,0.25,False,True,False
11,45,81453.0,"(34, 11)",taxation,6,0.25,False,True,False
11,46,68578.0,"(9, 23)",taxation,6,0.25,False,True,False
11,47,42886.0,"(25, 15)",taxation,6,0.25,False,True,False
11,49,81433.0,"(25, 36)",taxation,6,0.25,False,True,False
11,50,90038.0,"(27, 35)",taxation,6,0.25,False,True,False
11,51,72873.0,"(37, 23)",taxation,6,0.25,False,True,False
11,52,90009.0,"(8, 23)",taxation,6,0.25,False,True,False
11,53,81464.0,"(14, 33)",taxation,6,0.25,False,True,False
11,54,102862.0,"(20, 48)",taxation,6,0.25,False,True,False
11,55,102871.0,"(11, 20)",taxation,6,0.25,False,True,False
11,56,90006.0,"(21, 14)",taxation,6,0.25,False,True,False
11,57,64323.00000000001,"(37, 18)",taxation,6,0.25,False,True,False
11,58,98578.0,"(9, 25)",taxation,6,0.25,False,True,False
11,59,60015.0,"(25, 12)",taxation,6,0.25,False,True,False
11,60,85732.0,"(28, 35)",taxation,6,0.25,False,True,False
11,61,85730.0,"(28, 8)",taxation,6,0.25,False,True,False
11,62,102863.0,"(23, 38)",taxation,6,0.25,False,True,False
11,63,64301.0,"(10, 16)",taxation,6,0.25,False,True,False
11,64,72893.0,"(38, 15)",taxation,6,0.25,False,True,False
11,66,94290.0,"(23, 42)",taxation,6,0.25,False,True,False
11,67,77157.0,"(11, 15)",taxation,6,0.25,False,True,False
11,68,90024.0,"(33, 11)",taxation,6,0.25,False,True,False
11,69,85737.0,"(37, 15)",taxation,6,0.25,False,True,False
11,71,77173.0,"(31, 14)",taxation,6,0.25,False,True,False
11,73,64300.0,"(26, 14)",taxation,6,0.25,False,True,False
11,74,85752.0,"(21, 36)",taxation,6,0.25,False,True,False
11,75,77181.0,"(35, 14)",taxation,6,0.25,False,True,False
11,76,90014.0,"(32, 40)",taxation,6,0.25,False,True,False
11,77,77156.0,"(26, 35)",taxation,6,0.25,False,True,False
11,78,77181.0,"(32, 12)",taxation,6,0.25,False,True,False
11,79,98585.0,"(43, 13)",taxation,6,0.25,False,True,False
11,80,60011.0,"(21, 4)",taxation,6,0.25,False,True,False
11,81,72895.0,"(31, 16)",taxation,6,0.25,False,True,False
11,83,94300.0,"(38, 5)",taxation,6,0.25,False,True,False
11,85,115719.0,"(24, 44)",taxation,6,0.25,False,True,False
11,86,94314.0,"(12, 34)",taxation,6,0.25,False,True,False
11,87,94314.0,"(16, 35)",taxation,6,0.25,False,True,False
11,89,72862.0,"(25, 35)",taxation,6,0.25,False,True,False
11,90,72876.0,"(34, 40)",taxation,6,0.25,False,True,False
11,91,85728.0,"(41, 10)",taxation,6,0.25,False,True,False
11,92,81434.0,"(21, 13)",taxation,6,0.25,False,True,False
11,93,90013.0,"(38, 9)",taxation,6,0.25,False,True,False
11,94,102862.0,"(7, 25)",taxation,6,0.25,False,True,False
11,95,94313.0,"(9, 38)",taxation,6,0.25,False,True,False
11,96,81455.0,"(8, 33)",taxation,6,0.25,False,True,False
11,97,102864.0,"(22, 38)",taxation,6,0.25,False,True,False
11,98,77167.0,"(32, 31)",taxation,6,0.25,False,True,False
11,99,90024.0,"(36, 13)",taxation,6,0.25,False,True,False
11,100,81443.0,"(40, 28)",taxation,6,0.25,False,True,False
11,101,72870.0,"(35, 32)",taxation,6,0.25,False,True,False
11,102,85752.0,"(7, 30)",taxation,6,0.25,False,True,False
11,103,90014.0,"(21, 9)",taxation,6,0.25,False,True,False
11,104,72869.0,"(12, 20)",taxation,6,0.25,False,True,False
11,105,94299.0,"(43, 12)",taxation,6,0.25,False,True,False
11,107,77184.0,"(6, 31)",taxation,6,0.25,False,True,False
11,108,51432.0,"(22, 13)",taxation,6,0.25,False,True,False
11,109,94290.0,"(27, 38)",taxation,6,0.25,False,True,False
11,110,90006.0,"(20, 14)",taxation,6,0.25,False,True,False
11,111,98575.0,"(21, 49)",taxation,6,0.25,False,True,False
11,112,85728.0,"(39, 30)",taxation,6,0.25,False,True,False
11,113,68576.0,"(20, 15)",taxation,6,0.25,False,True,False
11,114,90014.0,"(38, 14)",taxation,6,0.25,False,True,False
11,115,85746.0,"(32, 13)",taxation,6,0.25,False,True,False
11,116,77157.0,"(10, 23)",taxation,6,0.25,False,True,False
11,117,81452.0,"(32, 14)",taxation,6,0.25,False,True,False
11,118,98578.0,"(8, 27)",taxation,6,0.25,False,True,False
11,119,85726.0,"(11, 21)",taxation,6,0.25,False,True,False
11,120,90038.0,"(20, 37)",taxation,6,0.25,False,True,False
11,121,72888.0,"(31, 32)",taxation,6,0.25,False,True,False
11,122,85730.0,"(10, 17)",taxation,6,0.25,False,True,False
11,123,68573.0,"(8, 22)",taxation,6,0.25,False,True,False
11,124,64323.00000000001,"(36, 17)",taxation,6,0.25,False,True,False
11,125,94293.0,"(9, 27)",taxation,6,0.25,False,True,False
11,126,85751.0,"(18, 42)",taxation,6,0.25,False,True,False
11,127,102870.0,"(6, 23)",taxation,6,0.25,False,True,False
11,128,85738.0,"(31, 33)",taxation,6,0.25,False,True,False
11,130,55726.0,"(42, 29)",taxation,6,0.25,False,True,False
11,131,34301.0,"(20, 38)",taxation,6,0.25,False,True,False
11,132,90022.0,"(39, 16)",taxation,6,0.25,False,True,False
11,133,77186.0,"(8, 29)",taxation,6,0.25,False,True,False
11,134,72860.0,"(29, 37)",taxation,6,0.25,False,True,False
11,135,81446.0,"(34, 30)",taxation,6,0.25,False,True,False
11,136,94311.0,"(35, 13)",taxation,6,0.25,False,True,False
11,138,77155.0,"(37, 32)",taxation,6,0.25,False,True,False
11,139,81460.0,"(37, 14)",taxation,6,0.25,False,True,False
11,140,90029.0,"(20, 35)",taxation,6,0.25,False,True,False
11,141,81441.0,"(13, 15)",taxation,6,0.25,False,True,False
11,142,90004.0,"(24, 40)",taxation,6,0.25,False,True,False
11,143,64290.0,"(33, 40)",taxation,6,0.25,False,True,False
11,144,77166.0,"(39, 14)",taxation,6,0.25,False,True,False
11,145,51434.0,"(30, 33)",taxation,6,0.25,False,True,False
11,146,77145.0,"(23, 44)",taxation,6,0.25,False,True,False
11,147,85739.0,"(28, 10)",taxation,6,0.25,False,True,False
11,148,90017.0,"(13, 28)",taxation,6,0.25,False,True,False
11,149,81431.0,"(22, 48)",taxation,6,0.25,False,True,False
11,150,85729.0,"(23, 4)",taxation,6,0.25,False,True,False
11,151,55720.0,"(39, 29)",taxation,6,0.25,False,True,False
11,152,68577.0,"(12, 23)",taxation,6,0.25,False,True,False
11,154,72872.0,"(19, 14)",taxation,6,0.25,False,True,False
11,155,77166.0,"(41, 28)",taxation,6,0.25,False,True,False
11,156,60041.0,"(7, 31)",taxation,6,0.25,False,True,False
11,157,94315.0,"(8, 30)",taxation,6,0.25,False,True,False
11,158,72866.0,"(24, 39)",taxation,6,0.25,False,True,False
11,160,81442.0,"(39, 31)",taxation,6,0.25,False,True,False
11,161,102861.0,"(1, 24)",taxation,6,0.25,False,True,False
11,162,85746.0,"(17, 19)",taxation,6,0.25,False,True,False
11,163,81434.0,"(21, 11)",taxation,6,0.25,False,True,False
11,164,81452.0,"(29, 35)",taxation,6,0.25,False,True,False
11,165,81443.0,"(41, 27)",taxation,6,0.25,False,True,False
11,166,47157.0,"(14, 22)",taxation,6,0.25,False,True,False
11,167,85746.0,"(33, 13)",taxation,6,0.25,False,True,False
11,168,72895.0,"(37, 17)",taxation,6,0.25,False,True,False
11,170,81465.0,"(13, 35)",taxation,6,0.25,False,True,False
11,171,94314.0,"(17, 36)",taxation,6,0.25,False,True,False
11,172,81445.0,"(38, 24)",taxation,6,0.25,False,True,False
11,173,81439.0,"(11, 24)",taxation,6,0.25,False,True,False
11,174,81464.0,"(19, 38)",taxation,6,0.25,False,True,False
11,175,94316.0,"(5, 31)",taxation,6,0.25,False,True,False
11,177,81445.0,"(21, 8)",taxation,6,0.25,False,True,False
11,179,51439.0,"(46, 28)",taxation,6,0.25,False,True,False
11,180,94299.0,"(37, 8)",taxation,6,0.25,False,True,False
11,181,81431.0,"(27, 40)",taxation,6,0.25,False,True,False
11,182,85717.0,"(1, 25)",taxation,6,0.25,False,True,False
11,183,102862.0,"(6, 26)",taxation,6,0.25,False,True,False
11,184,77179.0,"(10, 30)",taxation,6,0.25,False,True,False
11,185,77181.0,"(30, 13)",taxation,6,0.25,False,True,False
11,186,90013.0,"(39, 9)",taxation,6,0.25,False,True,False
11,189,77174.0,"(27, 10)",taxation,6,0.25,False,True,False
11,190,81444.0,"(33, 30)",taxation,6,0.25,False,True,False
11,191,81433.0,"(23, 37)",taxation,6,0.25,False,True,False
11,192,107148.0,"(7, 26)",taxation,6,0.25,False,True,False
11,193,94294.0,"(13, 10)",taxation,6,0.25,False,True,False
11,194,81445.0,"(26, 11)",taxation,6,0.25,False,True,False
11,195,94310.0,"(35, 11)",taxation,6,0.25,False,True,False
11,196,81437.0,"(7, 17)",taxation,6,0.25,False,True,False
11,198,102865.0,"(9, 24)",taxation,6,0.25,False,True,False
11,200,111435.0,"(22, 42)",taxation,6,0.25,False,True,False
11,201,60035.0,"(19, 40)",taxation,6,0.25,False,True,False
11,203,85737.0,"(37, 13)",taxation,6,0.25,False,True,False
11,205,77181.0,"(36, 23)",taxation,6,0.25,False,True,False
11,206,90005.0,"(23, 36)",taxation,6,0.25,False,True,False
11,207,68579.0,"(9, 15)",taxation,6,0.25,False,True,False
11,208,60007.0,"(27, 36)",taxation,6,0.25,False,True,False
11,209,55727.0,"(37, 29)",taxation,6,0.25,False,True,False
