Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
124,169,92734.0,"(21, 8)",death,6,1,True,False,False
124,170,69633.0,"(31, 14)",death,6,1,True,False,False
124,171,60379.0,"(3, 21)",death,6,1,True,False,False
124,172,60377.0,"(15, 27)",death,6,1,True,False,False
124,173,83501.0,"(26, 14)",death,6,1,True,False,False
124,174,51142.0,"(31, 23)",death,6,1,True,False,False
124,175,88127.0,"(19, 26)",death,6,1,True,False,False
124,176,9520.0,"(9, 28)",death,6,1,True,False,False
124,177,51145.0,"(33, 27)",death,6,1,True,False,False
124,178,60391.0,"(32, 22)",death,6,1,True,False,False
124,179,74252.0,"(29, 13)",death,6,1,True,False,False
124,180,175936.0,"(27, 20)",death,6,1,True,False,False
124,181,60379.0,"(46, 19)",death,6,1,True,False,False
124,182,65002.0,"(24, 23)",death,6,1,True,False,False
124,183,74260.0,"(30, 24)",death,6,1,True,False,False
124,185,41900.0,"(31, 12)",death,6,1,True,False,False
124,186,69626.0,"(43, 44)",death,6,1,True,False,False
124,187,46526.0,"(28, 18)",death,6,1,True,False,False
124,188,83500.0,"(31, 5)",death,6,1,True,False,False
124,189,125090.0,"(46, 17)",death,6,1,True,False,False
124,190,74262.0,"(14, 27)",death,6,1,True,False,False
124,191,32646.0,"(21, 31)",death,6,1,True,False,False
124,192,78866.0,"(48, 11)",death,6,1,True,False,False
124,193,97362.0,"(31, 8)",death,6,1,True,False,False
124,194,69626.0,"(41, 43)",death,6,1,True,False,False
124,195,69628.0,"(4, 20)",death,6,1,True,False,False
124,196,78875.0,"(39, 19)",death,6,1,True,False,False
124,197,97346.0,"(27, 30)",death,6,1,True,False,False
124,198,78871.0,"(19, 20)",death,6,1,True,False,False
124,199,120474.0,"(18, 28)",death,6,1,True,False,False
124,200,55755.0,"(20, 27)",death,6,1,True,False,False
124,201,83498.0,"(26, 13)",death,6,1,True,False,False
124,202,120476.0,"(33, 28)",death,6,1,True,False,False
124,203,92733.0,"(21, 19)",death,6,1,True,False,False
124,204,125091.0,"(31, 22)",death,6,1,True,False,False
124,205,294.0,"(43, 42)",death,6,1,True,False,False
124,206,18778.0,"(23, 25)",death,6,1,True,False,False
124,207,115853.0,"(30, 47)",death,6,1,True,False,False
124,208,64999.0,"(7, 22)",death,6,1,True,False,False
124,209,74247.0,"(26, 7)",death,6,1,True,False,False
124,210,37269.0,"(27, 26)",death,6,1,True,False,False
124,211,92747.0,"(8, 23)",death,6,1,True,False,False
124,212,60368.0,"(28, 7)",death,6,1,True,False,False
124,213,32646.0,"(15, 35)",death,6,1,True,False,False
124,214,46515.0,"(32, 19)",death,6,1,True,False,False
124,215,78872.0,"(27, 8)",death,6,1,True,False,False
124,216,69622.0,"(26, 28)",death,6,1,True,False,False
124,217,92735.0,"(27, 7)",death,6,1,True,False,False
124,218,37280.0,"(27, 6)",death,6,1,True,False,False
124,219,115854.0,"(23, 3)",death,6,1,True,False,False
124,220,129718.0,"(24, 17)",death,6,1,True,False,False
124,221,65014.0,"(21, 29)",death,6,1,True,False,False
124,222,88117.0,"(18, 12)",death,6,1,True,False,False
124,223,111213.0,"(28, 8)",death,6,1,True,False,False
124,224,152826.0,"(45, 35)",death,6,1,True,False,False
124,225,9540.0,"(2, 8)",death,6,1,True,False,False
124,226,88117.0,"(31, 20)",death,6,1,True,False,False
124,227,166677.0,"(37, 41)",death,6,1,True,False,False
124,228,74252.0,"(29, 21)",death,6,1,True,False,False
124,229,152824.0,"(37, 40)",death,6,1,True,False,False
124,230,69630.0,"(25, 26)",death,6,1,True,False,False
124,231,37277.0,"(22, 7)",death,6,1,True,False,False
124,232,129712.0,"(42, 17)",death,6,1,True,False,False
124,233,14144.0,"(24, 27)",death,6,1,True,False,False
124,234,55762.0,"(34, 26)",death,6,1,True,False,False
124,235,138948.0,"(23, 4)",death,6,1,True,False,False
124,236,101988.0,"(6, 23)",death,6,1,True,False,False
124,237,288.0,"(30, 31)",death,6,1,True,False,False
124,238,157454.0,"(21, 17)",death,6,1,True,False,False
124,239,18490.0,"(2, 46)",death,6,1,True,False,False
124,240,78866.0,"(29, 2)",death,6,1,True,False,False
124,242,78876.0,"(33, 23)",death,6,1,True,False,False
124,243,51145.0,"(10, 38)",death,6,1,True,False,False
124,244,65000.0,"(30, 2)",death,6,1,True,False,False
124,245,60382.0,"(29, 32)",death,6,1,True,False,False
124,246,88111.0,"(32, 49)",death,6,1,True,False,False
124,247,65015.0,"(8, 21)",death,6,1,True,False,False
124,248,152816.0,"(47, 14)",death,6,1,True,False,False
124,249,78873.0,"(32, 29)",death,6,1,True,False,False
124,184-3,93.0,"(31, 48)",death,6,1,True,False,False
124,241-3,85.0,"(31, 0)",death,6,1,True,False,False
124,91-3,72.0,"(43, 14)",death,6,1,True,False,False
125,0,69621.0,"(43, 41)",death,6,1,True,False,False
125,1,92737.0,"(26, 31)",death,6,1,True,False,False
125,2,51145.0,"(25, 30)",death,6,1,True,False,False
125,3,83489.0,"(42, 33)",death,6,1,True,False,False
125,4,78880.0,"(16, 20)",death,6,1,True,False,False
125,5,78876.0,"(19, 16)",death,6,1,True,False,False
125,6,78868.0,"(30, 20)",death,6,1,True,False,False
125,7,83497.0,"(19, 19)",death,6,1,True,False,False
125,8,115845.0,"(19, 3)",death,6,1,True,False,False
125,9,69636.0,"(31, 3)",death,6,1,True,False,False
125,10,65005.0,"(28, 42)",death,6,1,True,False,False
125,11,46523.0,"(26, 18)",death,6,1,True,False,False
125,12,120469.0,"(38, 2)",death,6,1,True,False,False
125,13,162070.0,"(26, 19)",death,6,1,True,False,False
125,14,55761.0,"(34, 3)",death,6,1,True,False,False
125,15,78871.0,"(26, 15)",death,6,1,True,False,False
125,16,134330.0,"(21, 4)",death,6,1,True,False,False
125,17,14160.0,"(27, 41)",death,6,1,True,False,False
125,18,111223.0,"(29, 26)",death,6,1,True,False,False
125,19,152827.0,"(49, 11)",death,6,1,True,False,False
125,20,55766.0,"(46, 40)",death,6,1,True,False,False
125,21,88119.0,"(44, 15)",death,6,1,True,False,False
125,22,92740.0,"(48, 15)",death,6,1,True,False,False
125,23,115851.0,"(25, 18)",death,6,1,True,False,False
125,24,32659.0,"(36, 17)",death,6,1,True,False,False
125,25,69626.0,"(23, 12)",death,6,1,True,False,False
125,26,83498.0,"(22, 19)",death,6,1,True,False,False
125,27,78876.0,"(11, 24)",death,6,1,True,False,False
125,28,138966.0,"(27, 13)",death,6,1,True,False,False
125,29,65007.0,"(28, 22)",death,6,1,True,False,False
125,30,129712.0,"(45, 16)",death,6,1,True,False,False
125,31,78878.0,"(24, 18)",death,6,1,True,False,False
125,32,65017.0,"(16, 36)",death,6,1,True,False,False
125,33,78870.0,"(42, 14)",death,6,1,True,False,False
125,34,101992.0,"(22, 39)",death,6,1,True,False,False
125,35,143575.0,"(34, 4)",death,6,1,True,False,False
125,36,18491.0,"(0, 45)",death,6,1,True,False,False
125,37,129711.0,"(35, 34)",death,6,1,True,False,False
125,38,88113.0,"(22, 2)",death,6,1,True,False,False
125,39,106612.0,"(33, 19)",death,6,1,True,False,False
125,40,74265.0,"(29, 24)",death,6,1,True,False,False
125,41,69621.0,"(23, 14)",death,6,1,True,False,False
125,42,78871.0,"(30, 14)",death,6,1,True,False,False
125,43,18778.0,"(20, 18)",death,6,1,True,False,False
125,44,88122.0,"(33, 15)",death,6,1,True,False,False
125,45,78875.0,"(28, 19)",death,6,1,True,False,False
125,46,83491.0,"(33, 20)",death,6,1,True,False,False
125,47,74251.0,"(14, 37)",death,6,1,True,False,False
125,48,55766.0,"(25, 16)",death,6,1,True,False,False
125,49,41872.0,"(13, 27)",death,6,1,True,False,False
125,50,83498.0,"(32, 28)",death,6,1,True,False,False
125,51,60389.0,"(30, 17)",death,6,1,True,False,False
125,52,92747.0,"(11, 26)",death,6,1,True,False,False
125,53,4929.0,"(24, 33)",death,6,1,True,False,False
125,54,111226.0,"(20, 21)",death,6,1,True,False,False
125,55,83501.0,"(45, 11)",death,6,1,True,False,False
125,56,115854.0,"(27, 32)",death,6,1,True,False,False
125,57,120463.0,"(46, 10)",death,6,1,True,False,False
125,58,92736.0,"(38, 37)",death,6,1,True,False,False
125,59,51149.0,"(9, 39)",death,6,1,True,False,False
125,60,60386.0,"(31, 27)",death,6,1,True,False,False
125,61,37278.0,"(26, 27)",death,6,1,True,False,False
125,62,18762.0,"(0, 9)",death,6,1,True,False,False
125,63,65000.0,"(29, 1)",death,6,1,True,False,False
125,64,88120.0,"(23, 18)",death,6,1,True,False,False
125,65,9534.0,"(23, 32)",death,6,1,True,False,False
125,66,143580.0,"(22, 18)",death,6,1,True,False,False
125,67,65011.0,"(14, 31)",death,6,1,True,False,False
125,68,129708.0,"(17, 36)",death,6,1,True,False,False
125,69,14159.0,"(33, 16)",death,6,1,True,False,False
125,70,46521.0,"(32, 32)",death,6,1,True,False,False
125,71,65020.0,"(33, 24)",death,6,1,True,False,False
125,72,55760.0,"(21, 33)",death,6,1,True,False,False
125,73,83507.0,"(10, 25)",death,6,1,True,False,False
125,74,78868.0,"(45, 15)",death,6,1,True,False,False
125,75,78883.0,"(31, 46)",death,6,1,True,False,False
125,76,69608.0,"(7, 19)",death,6,1,True,False,False
125,77,69628.0,"(44, 22)",death,6,1,True,False,False
125,78,51133.0,"(32, 41)",death,6,1,True,False,False
125,79,83495.0,"(44, 41)",death,6,1,True,False,False
125,80,129709.0,"(46, 36)",death,6,1,True,False,False
125,81,111235.0,"(10, 24)",death,6,1,True,False,False
125,82,92748.0,"(19, 5)",death,6,1,True,False,False
125,83,129725.0,"(30, 30)",death,6,1,True,False,False
125,84,69630.0,"(32, 40)",death,6,1,True,False,False
125,85,78862.0,"(35, 40)",death,6,1,True,False,False
125,86,41906.0,"(22, 11)",death,6,1,True,False,False
125,87,60380.0,"(44, 43)",death,6,1,True,False,False
125,88,69624.0,"(38, 17)",death,6,1,True,False,False
125,89,65004.0,"(37, 0)",death,6,1,True,False,False
125,90,23392.0,"(26, 0)",death,6,1,True,False,False
125,92,97362.0,"(44, 18)",death,6,1,True,False,False
125,93,4620.0,"(2, 46)",death,6,1,True,False,False
125,94,115843.0,"(24, 34)",death,6,1,True,False,False
125,95,115853.0,"(21, 20)",death,6,1,True,False,False
125,96,125094.0,"(14, 25)",death,6,1,True,False,False
125,97,148205.0,"(13, 33)",death,6,1,True,False,False
125,98,129716.0,"(29, 17)",death,6,1,True,False,False
125,99,65007.0,"(25, 12)",death,6,1,True,False,False
125,100,88116.0,"(25, 17)",death,6,1,True,False,False
125,101,106609.0,"(22, 16)",death,6,1,True,False,False
125,102,120471.0,"(41, 18)",death,6,1,True,False,False
125,103,78870.0,"(19, 0)",death,6,1,True,False,False
125,104,74249.0,"(42, 16)",death,6,1,True,False,False
125,105,83506.0,"(22, 38)",death,6,1,True,False,False
125,106,55763.0,"(30, 29)",death,6,1,True,False,False
125,107,78868.0,"(4, 9)",death,6,1,True,False,False
125,108,55756.0,"(0, 7)",death,6,1,True,False,False
125,109,74253.0,"(44, 10)",death,6,1,True,False,False
125,110,175931.0,"(46, 14)",death,6,1,True,False,False
125,111,152827.0,"(5, 23)",death,6,1,True,False,False
125,112,51134.0,"(0, 17)",death,6,1,True,False,False
125,113,83495.0,"(14, 32)",death,6,1,True,False,False
125,114,129703.0,"(30, 4)",death,6,1,True,False,False
125,115,78859.0,"(47, 36)",death,6,1,True,False,False
125,116,282240.0,"(47, 19)",death,6,1,True,False,False
125,117,74263.0,"(17, 34)",death,6,1,True,False,False
125,118,101986.0,"(21, 6)",death,6,1,True,False,False
125,119,88112.0,"(21, 2)",death,6,1,True,False,False
125,120,88124.0,"(45, 42)",death,6,1,True,False,False
125,121,125099.0,"(27, 16)",death,6,1,True,False,False
125,122,129711.0,"(29, 19)",death,6,1,True,False,False
125,123,74253.0,"(44, 34)",death,6,1,True,False,False
125,124,74264.0,"(12, 28)",death,6,1,True,False,False
125,125,88123.0,"(43, 34)",death,6,1,True,False,False
125,126,88119.0,"(32, 16)",death,6,1,True,False,False
125,127,111220.0,"(21, 11)",death,6,1,True,False,False
125,128,51141.0,"(12, 32)",death,6,1,True,False,False
125,129,74254.0,"(9, 24)",death,6,1,True,False,False
125,130,60386.0,"(46, 11)",death,6,1,True,False,False
125,131,101985.0,"(38, 34)",death,6,1,True,False,False
125,132,65009.0,"(47, 41)",death,6,1,True,False,False
125,133,46515.0,"(4, 26)",death,6,1,True,False,False
125,134,60395.0,"(19, 17)",death,6,1,True,False,False
125,135,120468.0,"(11, 22)",death,6,1,True,False,False
125,136,78873.0,"(36, 39)",death,6,1,True,False,False
125,137,296.0,"(20, 3)",death,6,1,True,False,False
125,138,46511.0,"(25, 33)",death,6,1,True,False,False
125,139,60391.0,"(3, 26)",death,6,1,True,False,False
125,140,111226.0,"(17, 18)",death,6,1,True,False,False
125,141,55466.0,"(0, 46)",death,6,1,True,False,False
125,142,55771.0,"(38, 21)",death,6,1,True,False,False
125,143,55773.0,"(48, 36)",death,6,1,True,False,False
125,144,41891.0,"(5, 26)",death,6,1,True,False,False
125,145,78878.0,"(43, 33)",death,6,1,True,False,False
125,146,55765.0,"(34, 23)",death,6,1,True,False,False
125,147,166705.0,"(26, 20)",death,6,1,True,False,False
125,148,97373.0,"(12, 27)",death,6,1,True,False,False
125,149,32665.0,"(28, 27)",death,6,1,True,False,False
125,150,69635.0,"(16, 38)",death,6,1,True,False,False
125,151,92742.0,"(28, 2)",death,6,1,True,False,False
125,152,115831.0,"(42, 18)",death,6,1,True,False,False
125,153,83494.0,"(45, 41)",death,6,1,True,False,False
125,154,65011.0,"(20, 8)",death,6,1,True,False,False
125,155,51141.0,"(24, 29)",death,6,1,True,False,False
125,156,60375.0,"(36, 34)",death,6,1,True,False,False
125,157,23385.0,"(9, 22)",death,6,1,True,False,False
125,158,74246.0,"(30, 18)",death,6,1,True,False,False
125,159,32649.0,"(19, 21)",death,6,1,True,False,False
125,160,171315.0,"(41, 39)",death,6,1,True,False,False
125,161,28033.0,"(44, 37)",death,6,1,True,False,False
125,162,69635.0,"(22, 9)",death,6,1,True,False,False
125,163,51136.0,"(11, 23)",death,6,1,True,False,False
125,164,152818.0,"(23, 17)",death,6,1,True,False,False
125,165,51121.0,"(0, 8)",death,6,1,True,False,False
125,166,55768.0,"(47, 43)",death,6,1,True,False,False
125,167,83492.0,"(24, 39)",death,6,1,True,False,False
125,168,106606.0,"(35, 22)",death,6,1,True,False,False
125,169,92736.0,"(21, 9)",death,6,1,True,False,False
125,170,69636.0,"(34, 15)",death,6,1,True,False,False
125,171,60381.0,"(5, 20)",death,6,1,True,False,False
125,172,60380.0,"(10, 23)",death,6,1,True,False,False
125,173,83504.0,"(26, 17)",death,6,1,True,False,False
125,174,51145.0,"(33, 25)",death,6,1,True,False,False
125,175,88129.0,"(21, 22)",death,6,1,True,False,False
125,176,9522.0,"(8, 28)",death,6,1,True,False,False
125,177,51148.0,"(34, 25)",death,6,1,True,False,False
125,178,60394.0,"(32, 20)",death,6,1,True,False,False
125,179,74254.0,"(30, 15)",death,6,1,True,False,False
125,180,175939.0,"(33, 26)",death,6,1,True,False,False
125,181,60382.0,"(44, 19)",death,6,1,True,False,False
125,182,65004.0,"(24, 20)",death,6,1,True,False,False
125,183,74263.0,"(34, 24)",death,6,1,True,False,False
125,185,41902.0,"(33, 14)",death,6,1,True,False,False
125,186,69627.0,"(40, 42)",death,6,1,True,False,False
125,187,46529.0,"(27, 18)",death,6,1,True,False,False
125,188,83503.0,"(27, 0)",death,6,1,True,False,False
125,189,125092.0,"(45, 17)",death,6,1,True,False,False
125,190,74265.0,"(9, 27)",death,6,1,True,False,False
125,191,32648.0,"(23, 35)",death,6,1,True,False,False
125,192,78868.0,"(49, 14)",death,6,1,True,False,False
125,193,97364.0,"(29, 4)",death,6,1,True,False,False
125,194,69628.0,"(41, 42)",death,6,1,True,False,False
125,195,69631.0,"(7, 20)",death,6,1,True,False,False
125,196,78878.0,"(38, 18)",death,6,1,True,False,False
125,197,97349.0,"(27, 33)",death,6,1,True,False,False
125,198,78874.0,"(20, 19)",death,6,1,True,False,False
125,199,120476.0,"(13, 28)",death,6,1,True,False,False
125,200,55757.0,"(22, 31)",death,6,1,True,False,False
125,201,83501.0,"(26, 16)",death,6,1,True,False,False
125,202,120478.0,"(33, 30)",death,6,1,True,False,False
125,203,92736.0,"(18, 17)",death,6,1,True,False,False
125,204,125094.0,"(34, 22)",death,6,1,True,False,False
125,205,296.0,"(48, 39)",death,6,1,True,False,False
125,206,18780.0,"(23, 20)",death,6,1,True,False,False
125,207,115856.0,"(26, 43)",death,6,1,True,False,False
125,208,65001.0,"(5, 22)",death,6,1,True,False,False
125,209,74249.0,"(23, 8)",death,6,1,True,False,False
125,210,37272.0,"(31, 29)",death,6,1,True,False,False
125,211,92750.0,"(9, 23)",death,6,1,True,False,False
125,212,60370.0,"(29, 3)",death,6,1,True,False,False
125,213,32648.0,"(16, 35)",death,6,1,True,False,False
125,214,46518.0,"(35, 25)",death,6,1,True,False,False
125,215,78874.0,"(25, 10)",death,6,1,True,False,False
125,216,69625.0,"(28, 31)",death,6,1,True,False,False
125,217,92738.0,"(27, 1)",death,6,1,True,False,False
125,218,37283.0,"(28, 1)",death,6,1,True,False,False
125,219,115857.0,"(26, 1)",death,6,1,True,False,False
125,220,129721.0,"(19, 18)",death,6,1,True,False,False
125,221,65017.0,"(23, 34)",death,6,1,True,False,False
125,222,88119.0,"(18, 11)",death,6,1,True,False,False
125,223,111216.0,"(23, 13)",death,6,1,True,False,False
125,224,152828.0,"(46, 35)",death,6,1,True,False,False
125,225,9543.0,"(1, 7)",death,6,1,True,False,False
125,226,88120.0,"(35, 23)",death,6,1,True,False,False
125,227,166679.0,"(33, 42)",death,6,1,True,False,False
125,228,74254.0,"(32, 21)",death,6,1,True,False,False
125,229,152826.0,"(34, 38)",death,6,1,True,False,False
125,230,69632.0,"(26, 29)",death,6,1,True,False,False
125,231,37280.0,"(19, 2)",death,6,1,True,False,False
125,232,129715.0,"(36, 22)",death,6,1,True,False,False
125,233,14147.0,"(26, 32)",death,6,1,True,False,False
125,234,55764.0,"(34, 27)",death,6,1,True,False,False
125,235,138951.0,"(21, 1)",death,6,1,True,False,False
125,236,101990.0,"(5, 25)",death,6,1,True,False,False
125,237,290.0,"(29, 31)",death,6,1,True,False,False
125,238,157457.0,"(21, 18)",death,6,1,True,False,False
125,239,18489.0,"(2, 45)",death,6,1,True,False,False
125,240,78868.0,"(30, 1)",death,6,1,True,False,False
125,242,78878.0,"(32, 24)",death,6,1,True,False,False
125,243,51147.0,"(10, 39)",death,6,1,True,False,False
125,244,65002.0,"(32, 2)",death,6,1,True,False,False
125,245,60385.0,"(28, 32)",death,6,1,True,False,False
125,246,88113.0,"(31, 47)",death,6,1,True,False,False
125,247,65018.0,"(9, 21)",death,6,1,True,False,False
125,248,152819.0,"(45, 13)",death,6,1,True,False,False
125,249,78875.0,"(31, 28)",death,6,1,True,False,False
125,184-3,96.0,"(27, 42)",death,6,1,True,False,False
125,241-3,88.0,"(30, 0)",death,6,1,True,False,False
125,91-3,75.0,"(38, 20)",death,6,1,True,False,False
126,0,69623.0,"(43, 39)",death,6,1,True,False,False
126,1,92739.0,"(24, 30)",death,6,1,True,False,False
126,2,51148.0,"(30, 33)",death,6,1,True,False,False
126,3,83491.0,"(40, 32)",death,6,1,True,False,False
126,4,78882.0,"(18, 20)",death,6,1,True,False,False
126,5,78879.0,"(20, 13)",death,6,1,True,False,False
126,6,78870.0,"(31, 21)",death,6,1,True,False,False
126,7,83500.0,"(17, 19)",death,6,1,True,False,False
126,8,115848.0,"(21, 5)",death,6,1,True,False,False
126,9,69638.0,"(32, 3)",death,6,1,True,False,False
126,10,65007.0,"(28, 45)",death,6,1,True,False,False
126,11,46526.0,"(24, 15)",death,6,1,True,False,False
126,12,120472.0,"(34, 2)",death,6,1,True,False,False
126,13,162072.0,"(24, 19)",death,6,1,True,False,False
126,14,55763.0,"(33, 4)",death,6,1,True,False,False
126,15,78873.0,"(28, 12)",death,6,1,True,False,False
126,16,134332.0,"(20, 4)",death,6,1,True,False,False
126,17,14162.0,"(30, 45)",death,6,1,True,False,False
126,18,111225.0,"(28, 26)",death,6,1,True,False,False
126,19,152829.0,"(48, 14)",death,6,1,True,False,False
126,20,55768.0,"(48, 41)",death,6,1,True,False,False
126,21,88122.0,"(40, 15)",death,6,1,True,False,False
126,22,92742.0,"(48, 16)",death,6,1,True,False,False
126,23,115853.0,"(26, 22)",death,6,1,True,False,False
126,24,32662.0,"(38, 15)",death,6,1,True,False,False
126,25,69628.0,"(24, 12)",death,6,1,True,False,False
126,26,83500.0,"(22, 20)",death,6,1,True,False,False
126,27,78878.0,"(17, 26)",death,6,1,True,False,False
126,28,138968.0,"(27, 12)",death,6,1,True,False,False
126,29,65010.0,"(29, 27)",death,6,1,True,False,False
126,30,129715.0,"(40, 19)",death,6,1,True,False,False
126,31,78880.0,"(23, 19)",death,6,1,True,False,False
126,32,65019.0,"(17, 35)",death,6,1,True,False,False
126,33,78873.0,"(38, 14)",death,6,1,True,False,False
126,34,101994.0,"(21, 34)",death,6,1,True,False,False
126,35,143578.0,"(33, 3)",death,6,1,True,False,False
126,36,18491.0,"(2, 46)",death,6,1,True,False,False
126,37,129714.0,"(34, 34)",death,6,1,True,False,False
126,38,88116.0,"(22, 0)",death,6,1,True,False,False
126,39,106614.0,"(33, 18)",death,6,1,True,False,False
126,40,74267.0,"(28, 24)",death,6,1,True,False,False
126,41,69624.0,"(21, 12)",death,6,1,True,False,False
126,42,78874.0,"(34, 14)",death,6,1,True,False,False
126,43,18781.0,"(20, 16)",death,6,1,True,False,False
126,44,88124.0,"(32, 14)",death,6,1,True,False,False
126,45,78878.0,"(33, 17)",death,6,1,True,False,False
126,46,83494.0,"(34, 17)",death,6,1,True,False,False
126,47,74254.0,"(19, 37)",death,6,1,True,False,False
126,48,55768.0,"(20, 14)",death,6,1,True,False,False
126,49,41874.0,"(16, 27)",death,6,1,True,False,False
126,50,83501.0,"(30, 28)",death,6,1,True,False,False
126,51,60391.0,"(31, 18)",death,6,1,True,False,False
126,52,92749.0,"(15, 30)",death,6,1,True,False,False
126,53,4933.0,"(23, 39)",death,6,1,True,False,False
126,54,111228.0,"(20, 20)",death,6,1,True,False,False
126,55,83503.0,"(44, 13)",death,6,1,True,False,False
126,56,115857.0,"(26, 33)",death,6,1,True,False,False
126,57,120465.0,"(45, 14)",death,6,1,True,False,False
126,58,92738.0,"(38, 36)",death,6,1,True,False,False
126,59,51151.0,"(13, 35)",death,6,1,True,False,False
126,60,60389.0,"(31, 33)",death,6,1,True,False,False
126,61,37280.0,"(27, 27)",death,6,1,True,False,False
126,62,18764.0,"(0, 12)",death,6,1,True,False,False
126,63,65002.0,"(31, 2)",death,6,1,True,False,False
126,64,88122.0,"(23, 23)",death,6,1,True,False,False
126,65,9536.0,"(23, 33)",death,6,1,True,False,False
126,66,143583.0,"(22, 17)",death,6,1,True,False,False
126,67,65013.0,"(15, 31)",death,6,1,True,False,False
126,68,129710.0,"(14, 36)",death,6,1,True,False,False
126,69,14162.0,"(34, 16)",death,6,1,True,False,False
126,70,46524.0,"(33, 32)",death,6,1,True,False,False
126,71,65022.0,"(31, 24)",death,6,1,True,False,False
126,72,55763.0,"(25, 34)",death,6,1,True,False,False
126,73,83510.0,"(8, 29)",death,6,1,True,False,False
126,74,78871.0,"(40, 20)",death,6,1,True,False,False
126,75,78885.0,"(32, 47)",death,6,1,True,False,False
126,76,69610.0,"(4, 21)",death,6,1,True,False,False
126,77,69631.0,"(41, 21)",death,6,1,True,False,False
126,78,51136.0,"(30, 35)",death,6,1,True,False,False
126,79,83497.0,"(41, 40)",death,6,1,True,False,False
126,80,129711.0,"(41, 37)",death,6,1,True,False,False
126,81,111237.0,"(10, 29)",death,6,1,True,False,False
126,82,92750.0,"(20, 5)",death,6,1,True,False,False
126,83,129728.0,"(29, 30)",death,6,1,True,False,False
126,84,69633.0,"(31, 34)",death,6,1,True,False,False
126,85,78864.0,"(34, 39)",death,6,1,True,False,False
126,86,41908.0,"(23, 11)",death,6,1,True,False,False
126,87,60382.0,"(39, 37)",death,6,1,True,False,False
126,88,69627.0,"(38, 16)",death,6,1,True,False,False
126,89,65006.0,"(40, 4)",death,6,1,True,False,False
126,90,23394.0,"(21, 0)",death,6,1,True,False,False
126,92,97364.0,"(45, 19)",death,6,1,True,False,False
126,93,4621.0,"(1, 46)",death,6,1,True,False,False
126,94,115846.0,"(26, 34)",death,6,1,True,False,False
126,95,115856.0,"(18, 18)",death,6,1,True,False,False
126,96,125097.0,"(10, 27)",death,6,1,True,False,False
126,97,148207.0,"(13, 34)",death,6,1,True,False,False
126,98,129719.0,"(23, 15)",death,6,1,True,False,False
126,99,65009.0,"(26, 12)",death,6,1,True,False,False
126,100,88119.0,"(23, 16)",death,6,1,True,False,False
126,101,106611.0,"(21, 14)",death,6,1,True,False,False
126,102,120474.0,"(40, 18)",death,6,1,True,False,False
126,103,78872.0,"(20, 1)",death,6,1,True,False,False
126,104,74251.0,"(42, 15)",death,6,1,True,False,False
126,105,83508.0,"(21, 36)",death,6,1,True,False,False
126,106,55766.0,"(30, 27)",death,6,1,True,False,False
126,107,78870.0,"(1, 10)",death,6,1,True,False,False
126,108,55758.0,"(0, 10)",death,6,1,True,False,False
126,109,74256.0,"(38, 13)",death,6,1,True,False,False
126,110,175934.0,"(40, 16)",death,6,1,True,False,False
126,111,152830.0,"(2, 27)",death,6,1,True,False,False
126,112,51137.0,"(0, 11)",death,6,1,True,False,False
126,113,83497.0,"(14, 33)",death,6,1,True,False,False
126,114,129705.0,"(30, 5)",death,6,1,True,False,False
126,115,78861.0,"(48, 37)",death,6,1,True,False,False
126,116,282243.0,"(41, 19)",death,6,1,True,False,False
126,117,74265.0,"(15, 34)",death,6,1,True,False,False
126,118,101988.0,"(20, 6)",death,6,1,True,False,False
126,119,88114.0,"(21, 3)",death,6,1,True,False,False
126,120,88126.0,"(43, 40)",death,6,1,True,False,False
126,121,125101.0,"(27, 14)",death,6,1,True,False,False
126,122,129714.0,"(32, 18)",death,6,1,True,False,False
126,123,74255.0,"(40, 31)",death,6,1,True,False,False
126,124,74267.0,"(11, 28)",death,6,1,True,False,False
126,125,88126.0,"(39, 33)",death,6,1,True,False,False
126,126,88122.0,"(37, 17)",death,6,1,True,False,False
126,127,111222.0,"(22, 10)",death,6,1,True,False,False
126,128,51144.0,"(10, 31)",death,6,1,True,False,False
126,129,74257.0,"(10, 26)",death,6,1,True,False,False
126,130,60388.0,"(47, 11)",death,6,1,True,False,False
126,131,101988.0,"(35, 33)",death,6,1,True,False,False
126,132,65010.0,"(46, 41)",death,6,1,True,False,False
126,133,46518.0,"(2, 30)",death,6,1,True,False,False
126,134,60398.0,"(18, 16)",death,6,1,True,False,False
126,135,120470.0,"(11, 27)",death,6,1,True,False,False
126,136,78876.0,"(33, 35)",death,6,1,True,False,False
126,137,299.0,"(19, 6)",death,6,1,True,False,False
126,138,46513.0,"(25, 29)",death,6,1,True,False,False
126,139,60394.0,"(0, 28)",death,6,1,True,False,False
126,140,111229.0,"(16, 18)",death,6,1,True,False,False
126,141,55466.0,"(0, 45)",death,6,1,True,False,False
126,142,55773.0,"(39, 20)",death,6,1,True,False,False
126,143,55774.0,"(45, 35)",death,6,1,True,False,False
126,144,41894.0,"(2, 29)",death,6,1,True,False,False
126,145,78881.0,"(39, 31)",death,6,1,True,False,False
126,146,55767.0,"(33, 22)",death,6,1,True,False,False
126,147,166707.0,"(26, 21)",death,6,1,True,False,False
126,148,97375.0,"(14, 29)",death,6,1,True,False,False
126,149,32667.0,"(28, 28)",death,6,1,True,False,False
