Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
129,167-3,5465.0625,"(30, 15)",taxation,6,0.75,False,True,False
129,84-3,4930.125,"(2, 22)",taxation,6,0.75,False,True,False
129,218-3,3839.4375,"(7, 28)",taxation,6,0.75,False,True,False
129,48-3,4124.1875,"(33, 37)",taxation,6,0.75,False,True,False
129,83-3,6253.4375,"(33, 39)",taxation,6,0.75,False,True,False
129,155-3,4903.9375,"(7, 24)",taxation,6,0.75,False,True,False
129,127-3,6257.9375,"(37, 29)",taxation,6,0.75,False,True,False
129,121-3,3032.4375,"(26, 38)",taxation,6,0.75,False,True,False
129,106-3,5696.0625,"(18, 20)",taxation,6,0.75,False,True,False
129,61-3,4656.25,"(34, 17)",taxation,6,0.75,False,True,False
129,111-3,4928.5,"(25, 31)",taxation,6,0.75,False,True,False
129,67-3,4370.9375,"(42, 1)",taxation,6,0.75,False,True,False
129,87-3,6525.6875,"(28, 31)",taxation,6,0.75,False,True,False
129,56-3,4631.75,"(15, 19)",taxation,6,0.75,False,True,False
129,201-3,6775.9375,"(19, 29)",taxation,6,0.75,False,True,False
129,41-3,5982.875,"(38, 14)",taxation,6,0.75,False,True,False
129,59-3,6489.5625,"(23, 44)",taxation,6,0.75,False,True,False
129,226-3,5683.8125,"(4, 30)",taxation,6,0.75,False,True,False
129,207-3,6232.375,"(13, 29)",taxation,6,0.75,False,True,False
129,149-3,6235.9375,"(42, 2)",taxation,6,0.75,False,True,False
129,108-3,5709.0,"(17, 15)",taxation,6,0.75,False,True,False
129,211-3,5148.1875,"(2, 23)",taxation,6,0.75,False,True,False
129,238-3,2734.25,"(3, 30)",taxation,6,0.75,False,True,False
129,248-3,5167.5625,"(33, 41)",taxation,6,0.75,False,True,False
129,57-3,5449.9375,"(45, 2)",taxation,6,0.75,False,True,False
129,235-3,5415.25,"(46, 2)",taxation,6,0.75,False,True,False
129,136-3,6492.125,"(34, 39)",taxation,6,0.75,False,True,False
129,26-3,3558.875,"(48, 1)",taxation,6,0.75,False,True,False
129,46-3,5151.375,"(32, 41)",taxation,6,0.75,False,True,False
129,142-3,5941.5,"(21, 31)",taxation,6,0.75,False,True,False
129,65-3,5665.3125,"(8, 16)",taxation,6,0.75,False,True,False
129,66-3,5675.25,"(3, 21)",taxation,6,0.75,False,True,False
129,215-3,5398.0625,"(38, 16)",taxation,6,0.75,False,True,False
129,22-3,4864.4375,"(39, 16)",taxation,6,0.75,False,True,False
129,100-3,5150.6875,"(45, 1)",taxation,6,0.75,False,True,False
129,70-3,5125.5,"(40, 18)",taxation,6,0.75,False,True,False
129,139-3,5633.0625,"(38, 17)",taxation,6,0.75,False,True,False
129,11-3,5906.0,"(18, 29)",taxation,6,0.75,False,True,False
129,249-3,5379.9375,"(28, 29)",taxation,6,0.75,False,True,False
129,91-3,5940.5625,"(37, 31)",taxation,6,0.75,False,True,False
129,73-3,5652.6875,"(39, 17)",taxation,6,0.75,False,True,False
129,112-3,4298.4375,"(41, 29)",taxation,6,0.75,False,True,False
129,16-3,5919.1875,"(4, 17)",taxation,6,0.75,False,True,False
129,52-3,5627.625,"(32, 40)",taxation,6,0.75,False,True,False
129,40-3,5365.6875,"(1, 25)",taxation,6,0.75,False,True,False
129,39-3,4813.8125,"(23, 35)",taxation,6,0.75,False,True,False
129,105-3,4294.375,"(31, 40)",taxation,6,0.75,False,True,False
129,219-3,5357.5,"(23, 28)",taxation,6,0.75,False,True,False
129,205-3,4003.375,"(17, 34)",taxation,6,0.75,False,True,False
129,75-3,3753.3125,"(25, 34)",taxation,6,0.75,False,True,False
129,86-3,5623.875,"(28, 39)",taxation,6,0.75,False,True,False
129,35-3,5604.6875,"(17, 28)",taxation,6,0.75,False,True,False
129,166-3,4799.75,"(33, 9)",taxation,6,0.75,False,True,False
129,44-3,6424.125,"(38, 21)",taxation,6,0.75,False,True,False
129,148-3,5097.9375,"(47, 2)",taxation,6,0.75,False,True,False
129,245-3,5882.125,"(44, 1)",taxation,6,0.75,False,True,False
129,81-3,5334.5625,"(32, 9)",taxation,6,0.75,False,True,False
129,188-3,5623.0625,"(26, 16)",taxation,6,0.75,False,True,False
129,34-3,6134.9375,"(34, 38)",taxation,6,0.75,False,True,False
129,162-3,5609.5,"(25, 35)",taxation,6,0.75,False,True,False
129,77-3,5067.0625,"(33, 40)",taxation,6,0.75,False,True,False
129,152-3,5859.25,"(9, 17)",taxation,6,0.75,False,True,False
129,13-3,5612.3125,"(48, 2)",taxation,6,0.75,False,True,False
129,220-3,4502.4375,"(24, 32)",taxation,6,0.75,False,True,False
129,85-3,5581.125,"(7, 20)",taxation,6,0.75,False,True,False
129,232-3,4269.375,"(41, 3)",taxation,6,0.75,False,True,False
129,2-3,6127.0625,"(2, 19)",taxation,6,0.75,False,True,False
129,183-3,4263.5625,"(18, 33)",taxation,6,0.75,False,True,False
129,151-3,4518.0625,"(35, 28)",taxation,6,0.75,False,True,False
129,237-3,3445.375,"(19, 16)",taxation,6,0.75,False,True,False
129,94-3,4509.5,"(28, 21)",taxation,6,0.75,False,True,False
129,14-3,5846.6875,"(23, 34)",taxation,6,0.75,False,True,False
129,240-3,2639.6875,"(17, 26)",taxation,6,0.75,False,True,False
129,27-3,5322.4375,"(37, 13)",taxation,6,0.75,False,True,False
129,10-3,5317.625,"(5, 21)",taxation,6,0.75,False,True,False
129,30-3,6638.375,"(3, 31)",taxation,6,0.75,False,True,False
129,8-3,2357.375,"(27, 40)",taxation,6,0.75,False,True,False
129,60-3,3958.75,"(22, 37)",taxation,6,0.75,False,True,False
129,124-3,6374.5625,"(21, 35)",taxation,6,0.75,False,True,False
129,123-3,7172.9375,"(41, 2)",taxation,6,0.75,False,True,False
129,212-3,4768.8125,"(34, 12)",taxation,6,0.75,False,True,False
129,110-3,6376.375,"(46, 1)",taxation,6,0.75,False,True,False
129,179-3,6364.6875,"(23, 32)",taxation,6,0.75,False,True,False
129,190-3,5030.375000000001,"(23, 31)",taxation,6,0.75,False,True,False
129,156-3,4750.3125,"(39, 19)",taxation,6,0.75,False,True,False
129,158-3,5013.25,"(5, 23)",taxation,6,0.75,False,True,False
129,53-3,4225.625,"(31, 38)",taxation,6,0.75,False,True,False
129,49-3,5799.375,"(12, 35)",taxation,6,0.75,False,True,False
129,72-3,6617.9375,"(38, 15)",taxation,6,0.75,False,True,False
129,115-3,4466.1875,"(30, 32)",taxation,6,0.75,False,True,False
129,200-3,6339.8125,"(3, 17)",taxation,6,0.75,False,True,False
129,98-3,6074.625,"(24, 13)",taxation,6,0.75,False,True,False
129,134-3,5269.0,"(32, 43)",taxation,6,0.75,False,True,False
129,175-3,5271.4375,"(29, 16)",taxation,6,0.75,False,True,False
129,31-3,6338.625,"(28, 40)",taxation,6,0.75,False,True,False
129,154-3,4737.375,"(20, 31)",taxation,6,0.75,False,True,False
129,109-3,4734.5625,"(21, 34)",taxation,6,0.75,False,True,False
129,7-3,4181.125,"(41, 20)",taxation,6,0.75,False,True,False
129,17-3,6061.375,"(30, 33)",taxation,6,0.75,False,True,False
129,62-3,3916.0625,"(35, 36)",taxation,6,0.75,False,True,False
129,165-3,4453.75,"(21, 15)",taxation,6,0.75,False,True,False
129,186-3,4182.6875,"(27, 41)",taxation,6,0.75,False,True,False
129,133-3,5776.5625,"(4, 22)",taxation,6,0.75,False,True,False
129,119-3,4983.5,"(38, 30)",taxation,6,0.75,False,True,False
130,170-2,26405.5,"(27, 45)",taxation,6,0.75,False,True,False
130,90-2,16752.0,"(19, 37)",taxation,6,0.75,False,True,False
130,144-2,21005.0,"(42, 4)",taxation,6,0.75,False,True,False
130,199-2,18856.75,"(42, 33)",taxation,6,0.75,False,True,False
130,221-2,25289.5,"(28, 42)",taxation,6,0.75,False,True,False
130,4-2,22063.25,"(20, 39)",taxation,6,0.75,False,True,False
130,33-2,26337.5,"(16, 26)",taxation,6,0.75,False,True,False
130,224-2,21033.25,"(39, 37)",taxation,6,0.75,False,True,False
130,37-2,26355.5,"(40, 32)",taxation,6,0.75,False,True,False
130,36-2,24247.25,"(31, 42)",taxation,6,0.75,False,True,False
130,104-2,19962.5,"(5, 19)",taxation,6,0.75,False,True,False
130,117-2,16694.25,"(37, 35)",taxation,6,0.75,False,True,False
130,63-2,25296.75,"(12, 17)",taxation,6,0.75,False,True,False
130,132-2,21014.5,"(32, 37)",taxation,6,0.75,False,True,False
130,163-2,18856.25,"(5, 31)",taxation,6,0.75,False,True,False
130,185-2,25298.5,"(14, 38)",taxation,6,0.75,False,True,False
130,241-2,25249.0,"(0, 31)",taxation,6,0.75,False,True,False
130,43-2,23163.0,"(21, 37)",taxation,6,0.75,False,True,False
130,230-2,27432.5,"(0, 24)",taxation,6,0.75,False,True,False
130,208-2,17757.75,"(10, 16)",taxation,6,0.75,False,True,False
130,194-2,7078.5,"(15, 13)",taxation,6,0.75,False,True,False
130,29-2,19942.0,"(0, 30)",taxation,6,0.75,False,True,False
130,217-2,27433.5,"(29, 43)",taxation,6,0.75,False,True,False
130,82-2,15596.75,"(12, 31)",taxation,6,0.75,False,True,False
130,209-2,21018.25,"(35, 9)",taxation,6,0.75,False,True,False
130,9-2,22024.75,"(37, 3)",taxation,6,0.75,False,True,False
130,227-2,20992.0,"(41, 7)",taxation,6,0.75,False,True,False
130,78-2,19914.0,"(4, 19)",taxation,6,0.75,False,True,False
130,202-2,15621.75,"(23, 17)",taxation,6,0.75,False,True,False
130,197-2,24170.5,"(17, 39)",taxation,6,0.75,False,True,False
130,172-2,22074.0,"(9, 34)",taxation,6,0.75,False,True,False
130,180-2,16646.75,"(8, 15)",taxation,6,0.75,False,True,False
130,116-2,14547.5,"(19, 32)",taxation,6,0.75,False,True,False
130,12-2,23092.25,"(6, 16)",taxation,6,0.75,False,True,False
130,19-2,10229.5,"(48, 0)",taxation,6,0.75,False,True,False
130,176-2,16654.75,"(10, 25)",taxation,6,0.75,False,True,False
130,23-2,12388.25,"(5, 16)",taxation,6,0.75,False,True,False
130,225-2,18832.25,"(6, 18)",taxation,6,0.75,False,True,False
130,195-2,20950.25,"(30, 7)",taxation,6,0.75,False,True,False
130,99-2,27385.0,"(10, 27)",taxation,6,0.75,False,True,False
130,228-2,14532.0,"(27, 43)",taxation,6,0.75,False,True,False
130,5-2,26262.25,"(7, 32)",taxation,6,0.75,False,True,False
130,150-2,18796.75,"(6, 17)",taxation,6,0.75,False,True,False
130,114-2,23083.5,"(16, 38)",taxation,6,0.75,False,True,False
130,178-2,20924.75,"(11, 11)",taxation,6,0.75,False,True,False
130,122-2,23077.75,"(37, 37)",taxation,6,0.75,False,True,False
130,130-2,20959.5,"(12, 12)",taxation,6,0.75,False,True,False
130,164-2,20890.75,"(2, 33)",taxation,6,0.75,False,True,False
130,120-2,23078.25,"(26, 35)",taxation,6,0.75,False,True,False
130,182-2,20962.0,"(19, 36)",taxation,6,0.75,False,True,False
130,244-2,14509.0,"(1, 33)",taxation,6,0.75,False,True,False
130,192-2,23069.75,"(24, 45)",taxation,6,0.75,False,True,False
130,198-2,26285.75,"(27, 44)",taxation,6,0.75,False,True,False
130,173-2,14470.25,"(1, 30)",taxation,6,0.75,False,True,False
130,15-2,25228.5,"(16, 39)",taxation,6,0.75,False,True,False
130,181-2,23051.0,"(6, 15)",taxation,6,0.75,False,True,False
130,233-2,17711.25,"(40, 6)",taxation,6,0.75,False,True,False
130,92-2,15545.75,"(22, 38)",taxation,6,0.75,False,True,False
130,229-2,25185.25,"(16, 32)",taxation,6,0.75,False,True,False
130,42-2,11261.25,"(14, 12)",taxation,6,0.75,False,True,False
130,101-2,26257.25,"(1, 32)",taxation,6,0.75,False,True,False
130,3-2,23054.5,"(34, 8)",taxation,6,0.75,False,True,False
130,140-2,27338.0,"(20, 40)",taxation,6,0.75,False,True,False
130,145-2,20924.25,"(38, 13)",taxation,6,0.75,False,True,False
130,107-2,20891.25,"(18, 44)",taxation,6,0.75,False,True,False
130,234-2,21968.5,"(29, 41)",taxation,6,0.75,False,True,False
130,125-2,21977.75,"(23, 39)",taxation,6,0.75,False,True,False
130,191-2,20898.75,"(26, 45)",taxation,6,0.75,False,True,False
130,223-2,21961.75,"(9, 20)",taxation,6,0.75,False,True,False
130,216-2,6974.25,"(9, 13)",taxation,6,0.75,False,True,False
130,242-2,23049.75,"(6, 30)",taxation,6,0.75,False,True,False
130,187-2,21959.0,"(6, 19)",taxation,6,0.75,False,True,False
130,71-2,16602.75,"(18, 42)",taxation,6,0.75,False,True,False
130,69-2,26271.5,"(30, 45)",taxation,6,0.75,False,True,False
130,131-2,20882.5,"(37, 36)",taxation,6,0.75,False,True,False
130,95-2,19804.25,"(28, 43)",taxation,6,0.75,False,True,False
130,206-2,24103.5,"(41, 17)",taxation,6,0.75,False,True,False
130,213-2,20855.0,"(2, 27)",taxation,6,0.75,False,True,False
130,58-2,21935.25,"(28, 44)",taxation,6,0.75,False,True,False
130,18-2,16576.75,"(0, 20)",taxation,6,0.75,False,True,False
130,239-2,19798.5,"(21, 12)",taxation,6,0.75,False,True,False
130,113-2,19824.75,"(0, 18)",taxation,6,0.75,False,True,False
130,171-2,23017.5,"(37, 33)",taxation,6,0.75,False,True,False
130,129-2,24111.5,"(39, 3)",taxation,6,0.75,False,True,False
130,138-2,25151.75,"(14, 11)",taxation,6,0.75,False,True,False
130,6-2,16574.5,"(40, 23)",taxation,6,0.75,False,True,False
130,243-2,16596.75,"(40, 30)",taxation,6,0.75,False,True,False
130,102-2,19801.0,"(0, 23)",taxation,6,0.75,False,True,False
130,97-2,23024.5,"(7, 16)",taxation,6,0.75,False,True,False
130,135-2,18714.5,"(31, 44)",taxation,6,0.75,False,True,False
130,21-2,19772.25,"(11, 17)",taxation,6,0.75,False,True,False
130,196-2,25142.75,"(26, 36)",taxation,6,0.75,False,True,False
130,38-3,484.25,"(24, 41)",taxation,6,0.75,False,True,False
130,20-2,26208.25,"(0, 21)",taxation,6,0.75,False,True,False
130,50-2,14423.25,"(10, 28)",taxation,6,0.75,False,True,False
130,54-2,19778.25,"(29, 42)",taxation,6,0.75,False,True,False
130,45-3,20585.3125,"(43, 1)",taxation,6,0.75,False,True,False
130,203-3,10401.5625,"(39, 4)",taxation,6,0.75,False,True,False
130,28-3,9049.5625,"(29, 44)",taxation,6,0.75,False,True,False
130,137-3,6124.8125,"(26, 44)",taxation,6,0.75,False,True,False
130,141-3,6909.75,"(17, 36)",taxation,6,0.75,False,True,False
130,146-3,21926.0,"(30, 44)",taxation,6,0.75,False,True,False
130,160-2,24052.75,"(48, 4)",taxation,6,0.75,False,True,False
130,0-3,16564.9375,"(35, 8)",taxation,6,0.75,False,True,False
130,153-3,18694.5,"(26, 33)",taxation,6,0.75,False,True,False
130,118-2,11198.0,"(42, 26)",taxation,6,0.75,False,True,False
130,231-3,9811.3125,"(4, 24)",taxation,6,0.75,False,True,False
130,64-3,6894.0,"(36, 14)",taxation,6,0.75,False,True,False
130,80-2,22946.75,"(20, 42)",taxation,6,0.75,False,True,False
130,68-3,5519.375,"(21, 42)",taxation,6,0.75,False,True,False
130,76-3,7961.75,"(23, 37)",taxation,6,0.75,False,True,False
130,55-3,5257.625,"(11, 27)",taxation,6,0.75,False,True,False
130,126-2,17606.0,"(42, 32)",taxation,6,0.75,False,True,False
130,143-3,6334.8125,"(10, 31)",taxation,6,0.75,False,True,False
130,159-3,6364.1875,"(25, 33)",taxation,6,0.75,False,True,False
130,177-3,5549.875,"(27, 9)",taxation,6,0.75,False,True,False
130,96-3,11185.0,"(29, 12)",taxation,6,0.75,False,True,False
130,74-3,7950.5,"(20, 38)",taxation,6,0.75,False,True,False
130,236-3,6889.375,"(23, 41)",taxation,6,0.75,False,True,False
130,1-3,4206.125,"(36, 9)",taxation,6,0.75,False,True,False
130,168-3,6085.625,"(16, 27)",taxation,6,0.75,False,True,False
130,32-3,474.5,"(36, 10)",taxation,6,0.75,False,True,False
130,161-3,6323.5625,"(8, 20)",taxation,6,0.75,False,True,False
130,128-3,6071.0625,"(24, 47)",taxation,6,0.75,False,True,False
130,47-3,5499.0625,"(10, 12)",taxation,6,0.75,False,True,False
130,147-3,6321.0625,"(19, 10)",taxation,6,0.75,False,True,False
130,79-3,6849.4375,"(0, 19)",taxation,6,0.75,False,True,False
130,25-3,6064.5625,"(41, 6)",taxation,6,0.75,False,True,False
130,204-3,4159.6875,"(25, 13)",taxation,6,0.75,False,True,False
130,88-3,6296.3125,"(18, 41)",taxation,6,0.75,False,True,False
130,214-3,6031.8125,"(25, 9)",taxation,6,0.75,False,True,False
130,222-3,4667.25,"(0, 29)",taxation,6,0.75,False,True,False
130,210-3,3903.0625,"(42, 18)",taxation,6,0.75,False,True,False
130,174-3,7103.8125,"(6, 20)",taxation,6,0.75,False,True,False
130,184-3,4147.75,"(14, 13)",taxation,6,0.75,False,True,False
130,193-3,6816.8125,"(12, 36)",taxation,6,0.75,False,True,False
130,189-3,5999.75,"(19, 42)",taxation,6,0.75,False,True,False
130,103-3,6289.0,"(39, 30)",taxation,6,0.75,False,True,False
130,246-3,6293.125,"(15, 31)",taxation,6,0.75,False,True,False
130,89-3,6821.375,"(40, 29)",taxation,6,0.75,False,True,False
130,169-3,6015.5625,"(15, 27)",taxation,6,0.75,False,True,False
130,24-3,5505.8125,"(30, 42)",taxation,6,0.75,False,True,False
130,157-3,6271.3125,"(40, 5)",taxation,6,0.75,False,True,False
130,51-3,6013.6875,"(22, 40)",taxation,6,0.75,False,True,False
130,247-3,6263.4375,"(16, 12)",taxation,6,0.75,False,True,False
130,167-3,5473.0625,"(36, 13)",taxation,6,0.75,False,True,False
130,84-3,4938.125,"(0, 22)",taxation,6,0.75,False,True,False
130,218-3,3847.4375,"(2, 30)",taxation,6,0.75,False,True,False
130,48-3,4129.1875,"(38, 34)",taxation,6,0.75,False,True,False
130,83-3,6260.4375,"(30, 43)",taxation,6,0.75,False,True,False
130,155-3,4911.9375,"(9, 19)",taxation,6,0.75,False,True,False
130,127-3,6265.9375,"(38, 35)",taxation,6,0.75,False,True,False
130,121-3,3041.4375,"(28, 41)",taxation,6,0.75,False,True,False
130,106-3,5701.0625,"(18, 19)",taxation,6,0.75,False,True,False
130,61-3,4664.25,"(37, 11)",taxation,6,0.75,False,True,False
130,111-3,4936.5,"(31, 37)",taxation,6,0.75,False,True,False
130,67-3,4380.9375,"(41, 0)",taxation,6,0.75,False,True,False
130,87-3,6530.6875,"(26, 37)",taxation,6,0.75,False,True,False
130,56-3,4638.75,"(10, 19)",taxation,6,0.75,False,True,False
130,201-3,6780.9375,"(15, 28)",taxation,6,0.75,False,True,False
130,41-3,5990.875,"(38, 12)",taxation,6,0.75,False,True,False
130,59-3,6498.5625,"(24, 44)",taxation,6,0.75,False,True,False
130,226-3,5691.8125,"(1, 31)",taxation,6,0.75,False,True,False
130,207-3,6238.375,"(11, 31)",taxation,6,0.75,False,True,False
130,149-3,6245.9375,"(41, 1)",taxation,6,0.75,False,True,False
130,108-3,5717.0,"(11, 12)",taxation,6,0.75,False,True,False
130,211-3,5155.1875,"(4, 21)",taxation,6,0.75,False,True,False
130,238-3,2741.25,"(4, 33)",taxation,6,0.75,False,True,False
130,248-3,5176.5625,"(30, 46)",taxation,6,0.75,False,True,False
130,57-3,5459.9375,"(43, 0)",taxation,6,0.75,False,True,False
130,235-3,5425.25,"(46, 0)",taxation,6,0.75,False,True,False
130,136-3,6500.125,"(38, 38)",taxation,6,0.75,False,True,False
130,26-3,3567.875,"(49, 5)",taxation,6,0.75,False,True,False
130,46-3,5160.375,"(29, 46)",taxation,6,0.75,False,True,False
130,142-3,5946.5,"(18, 35)",taxation,6,0.75,False,True,False
130,65-3,5673.3125,"(7, 15)",taxation,6,0.75,False,True,False
130,66-3,5682.25,"(9, 16)",taxation,6,0.75,False,True,False
130,215-3,5406.0625,"(39, 14)",taxation,6,0.75,False,True,False
130,22-3,4872.4375,"(41, 11)",taxation,6,0.75,False,True,False
130,100-3,5160.6875,"(45, 0)",taxation,6,0.75,False,True,False
130,70-3,5133.5,"(40, 12)",taxation,6,0.75,False,True,False
130,139-3,5641.0625,"(40, 15)",taxation,6,0.75,False,True,False
130,11-3,5912.0,"(13, 27)",taxation,6,0.75,False,True,False
130,249-3,5382.9375,"(29, 30)",taxation,6,0.75,False,True,False
130,91-3,5947.5625,"(41, 32)",taxation,6,0.75,False,True,False
130,73-3,5660.6875,"(39, 11)",taxation,6,0.75,False,True,False
130,112-3,4305.4375,"(39, 29)",taxation,6,0.75,False,True,False
130,16-3,5926.1875,"(8, 14)",taxation,6,0.75,False,True,False
130,52-3,5636.625,"(29, 45)",taxation,6,0.75,False,True,False
130,40-3,5368.6875,"(6, 31)",taxation,6,0.75,False,True,False
130,39-3,4819.8125,"(21, 40)",taxation,6,0.75,False,True,False
130,105-3,4303.375,"(31, 41)",taxation,6,0.75,False,True,False
130,219-3,5361.5,"(20, 27)",taxation,6,0.75,False,True,False
130,205-3,4009.375,"(15, 34)",taxation,6,0.75,False,True,False
130,75-3,3758.3125,"(21, 38)",taxation,6,0.75,False,True,False
130,86-3,5632.875,"(30, 41)",taxation,6,0.75,False,True,False
130,35-3,5610.6875,"(12, 32)",taxation,6,0.75,False,True,False
130,166-3,4808.75,"(32, 8)",taxation,6,0.75,False,True,False
130,44-3,6432.125,"(42, 21)",taxation,6,0.75,False,True,False
130,148-3,5107.9375,"(47, 0)",taxation,6,0.75,False,True,False
130,245-3,5892.125,"(44, 0)",taxation,6,0.75,False,True,False
130,81-3,5343.5625,"(38, 5)",taxation,6,0.75,False,True,False
130,188-3,5629.0625,"(24, 12)",taxation,6,0.75,False,True,False
130,34-3,6143.9375,"(31, 43)",taxation,6,0.75,False,True,False
130,162-3,5616.5,"(26, 41)",taxation,6,0.75,False,True,False
130,77-3,5076.0625,"(31, 45)",taxation,6,0.75,False,True,False
130,152-3,5867.25,"(9, 18)",taxation,6,0.75,False,True,False
130,13-3,5622.3125,"(49, 1)",taxation,6,0.75,False,True,False
130,220-3,4508.4375,"(18, 37)",taxation,6,0.75,False,True,False
130,85-3,5588.125,"(6, 21)",taxation,6,0.75,False,True,False
130,232-3,4279.375,"(40, 2)",taxation,6,0.75,False,True,False
130,2-3,6135.0625,"(1, 18)",taxation,6,0.75,False,True,False
130,183-3,4269.5625,"(14, 32)",taxation,6,0.75,False,True,False
130,151-3,4525.0625,"(39, 23)",taxation,6,0.75,False,True,False
130,237-3,3453.375,"(19, 12)",taxation,6,0.75,False,True,False
130,94-3,4513.5,"(30, 16)",taxation,6,0.75,False,True,False
130,14-3,5853.6875,"(23, 40)",taxation,6,0.75,False,True,False
130,240-3,2645.6875,"(14, 24)",taxation,6,0.75,False,True,False
130,27-3,5331.4375,"(43, 7)",taxation,6,0.75,False,True,False
130,10-3,5325.625,"(5, 18)",taxation,6,0.75,False,True,False
130,30-3,6646.375,"(2, 31)",taxation,6,0.75,False,True,False
130,8-3,2366.375,"(28, 45)",taxation,6,0.75,False,True,False
130,60-3,3965.75,"(21, 41)",taxation,6,0.75,False,True,False
130,124-3,6382.5625,"(25, 41)",taxation,6,0.75,False,True,False
130,123-3,7182.9375,"(40, 1)",taxation,6,0.75,False,True,False
130,212-3,4777.8125,"(35, 10)",taxation,6,0.75,False,True,False
130,110-3,6386.375,"(49, 0)",taxation,6,0.75,False,True,False
130,179-3,6370.6875,"(18, 38)",taxation,6,0.75,False,True,False
130,190-3,5036.375000000001,"(27, 37)",taxation,6,0.75,False,True,False
130,156-3,4757.3125,"(42, 20)",taxation,6,0.75,False,True,False
130,158-3,5020.25,"(7, 25)",taxation,6,0.75,False,True,False
130,53-3,4232.625,"(25, 44)",taxation,6,0.75,False,True,False
130,49-3,5805.375,"(11, 35)",taxation,6,0.75,False,True,False
130,72-3,6625.9375,"(38, 11)",taxation,6,0.75,False,True,False
130,115-3,4472.1875,"(34, 37)",taxation,6,0.75,False,True,False
130,200-3,6347.8125,"(5, 17)",taxation,6,0.75,False,True,False
130,98-3,6080.625,"(21, 11)",taxation,6,0.75,False,True,False
130,134-3,5278.0,"(27, 46)",taxation,6,0.75,False,True,False
130,175-3,5277.4375,"(27, 10)",taxation,6,0.75,False,True,False
130,31-3,6346.625,"(25, 45)",taxation,6,0.75,False,True,False
130,154-3,4743.375,"(15, 36)",taxation,6,0.75,False,True,False
130,109-3,4740.5625,"(17, 38)",taxation,6,0.75,False,True,False
130,7-3,4189.125,"(41, 19)",taxation,6,0.75,False,True,False
130,17-3,6069.375,"(36, 39)",taxation,6,0.75,False,True,False
130,62-3,3924.0625,"(38, 37)",taxation,6,0.75,False,True,False
130,165-3,4460.75,"(26, 9)",taxation,6,0.75,False,True,False
130,186-3,4191.6875,"(26, 46)",taxation,6,0.75,False,True,False
130,133-3,5783.5625,"(10, 18)",taxation,6,0.75,False,True,False
130,119-3,4991.5,"(39, 35)",taxation,6,0.75,False,True,False
130,93-3,5270.6875,"(4, 35)",taxation,6,0.75,False,True,False
131,170-2,26414.5,"(25, 47)",taxation,6,0.75,False,True,False
131,90-2,16759.0,"(13, 41)",taxation,6,0.75,False,True,False
131,144-2,21015.0,"(38, 0)",taxation,6,0.75,False,True,False
131,199-2,18864.75,"(43, 36)",taxation,6,0.75,False,True,False
131,4-2,22070.25,"(15, 45)",taxation,6,0.75,False,True,False
131,33-2,26343.5,"(14, 26)",taxation,6,0.75,False,True,False
131,224-2,21038.25,"(45, 35)",taxation,6,0.75,False,True,False
131,37-2,26363.5,"(46, 31)",taxation,6,0.75,False,True,False
131,36-2,24251.25,"(26, 40)",taxation,6,0.75,False,True,False
131,117-2,16702.25,"(43, 35)",taxation,6,0.75,False,True,False
131,63-2,25302.75,"(17, 14)",taxation,6,0.75,False,True,False
131,132-2,21018.5,"(31, 33)",taxation,6,0.75,False,True,False
131,163-2,18862.25,"(11, 33)",taxation,6,0.75,False,True,False
131,241-2,25257.0,"(0, 35)",taxation,6,0.75,False,True,False
131,43-2,23170.0,"(16, 43)",taxation,6,0.75,False,True,False
131,230-2,27435.5,"(4, 28)",taxation,6,0.75,False,True,False
131,208-2,17763.75,"(16, 11)",taxation,6,0.75,False,True,False
131,194-2,7085.5,"(17, 10)",taxation,6,0.75,False,True,False
131,29-2,19948.0,"(5, 36)",taxation,6,0.75,False,True,False
131,217-2,27442.5,"(28, 47)",taxation,6,0.75,False,True,False
131,82-2,15603.75,"(8, 32)",taxation,6,0.75,False,True,False
131,209-2,21027.25,"(36, 8)",taxation,6,0.75,False,True,False
131,9-2,22033.75,"(36, 3)",taxation,6,0.75,False,True,False
131,227-2,21001.0,"(42, 7)",taxation,6,0.75,False,True,False
131,78-2,19917.0,"(10, 21)",taxation,6,0.75,False,True,False
131,202-2,15627.75,"(20, 14)",taxation,6,0.75,False,True,False
131,197-2,24178.5,"(18, 43)",taxation,6,0.75,False,True,False
131,172-2,22081.0,"(9, 39)",taxation,6,0.75,False,True,False
131,180-2,16651.75,"(14, 21)",taxation,6,0.75,False,True,False
131,116-2,14553.5,"(17, 37)",taxation,6,0.75,False,True,False
131,12-2,23096.25,"(12, 14)",taxation,6,0.75,False,True,False
131,19-2,10239.5,"(48, 6)",taxation,6,0.75,False,True,False
131,176-2,16660.75,"(14, 27)",taxation,6,0.75,False,True,False
131,23-2,12391.25,"(10, 14)",taxation,6,0.75,False,True,False
131,225-2,18836.25,"(11, 13)",taxation,6,0.75,False,True,False
131,195-2,20959.25,"(34, 6)",taxation,6,0.75,False,True,False
131,99-2,27391.0,"(13, 26)",taxation,6,0.75,False,True,False
131,228-2,14541.0,"(24, 49)",taxation,6,0.75,False,True,False
131,5-2,26268.25,"(6, 38)",taxation,6,0.75,False,True,False
131,150-2,18800.75,"(12, 13)",taxation,6,0.75,False,True,False
