Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
60,35,74089.0,"(31, 34)",vision,10,0,True,True,False
60,36,74096.0,"(24, 27)",vision,10,0,True,True,False
60,37,69464.0,"(48, 12)",vision,10,0,True,True,False
60,45,55598.0,"(22, 2)",vision,10,0,True,True,False
60,48,46357.0,"(16, 31)",vision,10,0,True,True,False
60,51,87962.0,"(22, 1)",vision,10,0,True,True,False
60,53,83332.0,"(28, 42)",vision,10,0,True,True,False
60,58,64851.0,"(32, 28)",vision,10,0,True,True,False
60,61,74097.0,"(32, 25)",vision,10,0,True,True,False
60,62,60231.0,"(29, 2)",vision,10,0,True,True,False
60,63,134173.0,"(24, 9)",vision,10,0,True,True,False
60,64,69471.0,"(33, 32)",vision,10,0,True,True,False
60,66,74083.0,"(24, 30)",vision,10,0,True,True,False
60,67,55608.0,"(34, 27)",vision,10,0,True,True,False
60,68,69460.0,"(5, 21)",vision,10,0,True,True,False
60,69,69471.0,"(21, 1)",vision,10,0,True,True,False
60,70,101817.0,"(38, 34)",vision,10,0,True,True,False
60,73,87950.0,"(45, 18)",vision,10,0,True,True,False
60,76,74094.0,"(33, 15)",vision,10,0,True,True,False
60,78,97200.0,"(41, 19)",vision,10,0,True,True,False
60,87,46345.0,"(0, 7)",vision,10,0,True,True,False
60,90,55606.0,"(37, 35)",vision,10,0,True,True,False
60,101,74086.0,"(47, 36)",vision,10,0,True,True,False
60,103,60226.0,"(49, 15)",vision,10,0,True,True,False
60,108,74088.0,"(20, 9)",vision,10,0,True,True,False
60,113,120308.0,"(9, 24)",vision,10,0,True,True,False
60,116,78711.0,"(24, 20)",vision,10,0,True,True,False
60,118,60218.0,"(41, 34)",vision,10,0,True,True,False
60,119,78714.0,"(27, 31)",vision,10,0,True,True,False
60,121,74086.0,"(17, 27)",vision,10,0,True,True,False
60,125,64850.0,"(32, 21)",vision,10,0,True,True,False
60,130,69473.0,"(24, 28)",vision,10,0,True,True,False
60,132,60226.0,"(26, 31)",vision,10,0,True,True,False
60,135,78708.0,"(21, 0)",vision,10,0,True,True,False
60,136,64845.0,"(26, 15)",vision,10,0,True,True,False
60,141,143411.0,"(24, 33)",vision,10,0,True,True,False
60,142,97195.0,"(47, 19)",vision,10,0,True,True,False
60,145,78715.0,"(44, 13)",vision,10,0,True,True,False
60,148,87966.0,"(28, 23)",vision,10,0,True,True,False
60,152,69463.0,"(31, 33)",vision,10,0,True,True,False
60,153,78717.0,"(31, 26)",vision,10,0,True,True,False
60,154,97197.0,"(26, 6)",vision,10,0,True,True,False
60,156,60216.0,"(9, 28)",vision,10,0,True,True,False
60,160,69469.0,"(31, 2)",vision,10,0,True,True,False
60,161,83330.0,"(25, 30)",vision,10,0,True,True,False
60,164,64841.0,"(25, 24)",vision,10,0,True,True,False
60,167,60224.0,"(33, 28)",vision,10,0,True,True,False
60,168,78713.0,"(27, 33)",vision,10,0,True,True,False
60,170,87956.0,"(23, 3)",vision,10,0,True,True,False
60,173,92572.0,"(22, 21)",vision,10,0,True,True,False
60,183,143417.0,"(26, 7)",vision,10,0,True,True,False
60,199,157294.0,"(44, 34)",vision,10,0,True,True,False
60,203,83328.0,"(24, 19)",vision,10,0,True,True,False
60,207,60221.0,"(25, 29)",vision,10,0,True,True,False
60,210,64847.0,"(24, 12)",vision,10,0,True,True,False
60,213,60220.0,"(26, 34)",vision,10,0,True,True,False
60,214,60226.0,"(28, 33)",vision,10,0,True,True,False
60,216,152662.0,"(28, 22)",vision,10,0,True,True,False
60,217,69477.0,"(30, 15)",vision,10,0,True,True,False
60,221,69467.0,"(22, 34)",vision,10,0,True,True,False
60,225,74091.0,"(47, 11)",vision,10,0,True,True,False
60,233,37117.0,"(32, 29)",vision,10,0,True,True,False
60,238,50986.0,"(27, 16)",vision,10,0,True,True,False
60,198-2,41737.0,"(13, 33)",vision,10,0,True,True,False
60,131-2,37114.0,"(31, 0)",vision,10,0,True,True,False
60,110-2,32492.0,"(27, 23)",vision,10,0,True,True,False
60,240-2,4761.0,"(39, 33)",vision,10,0,True,True,False
60,111-2,144.0,"(26, 9)",vision,10,0,True,True,False
60,98-2,139.0,"(11, 24)",vision,10,0,True,True,False
60,165-2,133.0,"(28, 27)",vision,10,0,True,True,False
60,144-2,146.0,"(17, 20)",vision,10,0,True,True,False
60,223-2,130.0,"(3, 26)",vision,10,0,True,True,False
60,222-2,135.0,"(24, 10)",vision,10,0,True,True,False
60,245-2,137.0,"(0, 46)",vision,10,0,True,True,False
60,31-2,132.0,"(16, 30)",vision,10,0,True,True,False
60,84-2,126.0,"(27, 32)",vision,10,0,True,True,False
60,181-2,132.0,"(32, 32)",vision,10,0,True,True,False
60,83-2,131.0,"(15, 27)",vision,10,0,True,True,False
60,123-2,133.0,"(34, 30)",vision,10,0,True,True,False
60,195-2,133.0,"(23, 23)",vision,10,0,True,True,False
60,129-2,130.0,"(28, 7)",vision,10,0,True,True,False
60,133-2,126.0,"(2, 8)",vision,10,0,True,True,False
60,202-2,135.0,"(35, 24)",vision,10,0,True,True,False
60,178-2,128.0,"(32, 23)",vision,10,0,True,True,False
60,6-2,129.0,"(48, 39)",vision,10,0,True,True,False
60,33-2,128.0,"(13, 36)",vision,10,0,True,True,False
60,185-2,124.0,"(25, 9)",vision,10,0,True,True,False
60,146-2,127.0,"(21, 31)",vision,10,0,True,True,False
60,158-2,119.0,"(21, 10)",vision,10,0,True,True,False
60,124-2,118.0,"(39, 34)",vision,10,0,True,True,False
60,149-2,119.0,"(46, 17)",vision,10,0,True,True,False
60,229-2,117.0,"(40, 20)",vision,10,0,True,True,False
60,11-2,113.0,"(23, 19)",vision,10,0,True,True,False
60,17-2,119.0,"(33, 3)",vision,10,0,True,True,False
60,91-2,122.0,"(32, 31)",vision,10,0,True,True,False
60,5-2,122.0,"(29, 22)",vision,10,0,True,True,False
60,50-2,116.0,"(39, 32)",vision,10,0,True,True,False
60,57-2,121.0,"(26, 33)",vision,10,0,True,True,False
60,166-2,115.0,"(9, 21)",vision,10,0,True,True,False
60,99-2,114.0,"(26, 27)",vision,10,0,True,True,False
60,163-2,119.0,"(25, 27)",vision,10,0,True,True,False
60,188-2,113.0,"(37, 36)",vision,10,0,True,True,False
60,232-2,119.0,"(34, 2)",vision,10,0,True,True,False
60,194-2,115.0,"(23, 8)",vision,10,0,True,True,False
60,180-2,108.0,"(35, 33)",vision,10,0,True,True,False
60,226-2,112.0,"(22, 5)",vision,10,0,True,True,False
60,96-2,111.0,"(46, 16)",vision,10,0,True,True,False
60,169-2,108.0,"(26, 22)",vision,10,0,True,True,False
60,174-2,110.0,"(2, 9)",vision,10,0,True,True,False
60,244-2,109.0,"(29, 33)",vision,10,0,True,True,False
60,239-2,102.0,"(4, 22)",vision,10,0,True,True,False
60,179-2,110.0,"(25, 28)",vision,10,0,True,True,False
60,231-2,108.0,"(25, 34)",vision,10,0,True,True,False
60,65-2,112.0,"(16, 25)",vision,10,0,True,True,False
60,77-2,112.0,"(25, 13)",vision,10,0,True,True,False
60,120-2,109.0,"(23, 7)",vision,10,0,True,True,False
60,92-2,103.0,"(24, 25)",vision,10,0,True,True,False
60,22-2,106.0,"(33, 5)",vision,10,0,True,True,False
60,155-2,103.0,"(2, 20)",vision,10,0,True,True,False
60,139-2,104.0,"(35, 36)",vision,10,0,True,True,False
60,72-2,104.0,"(24, 34)",vision,10,0,True,True,False
60,190-2,104.0,"(21, 4)",vision,10,0,True,True,False
60,186-2,102.0,"(49, 14)",vision,10,0,True,True,False
60,115-2,98.0,"(25, 10)",vision,10,0,True,True,False
60,14-2,103.0,"(31, 20)",vision,10,0,True,True,False
60,128-2,94.0,"(24, 29)",vision,10,0,True,True,False
60,104-2,100.0,"(33, 24)",vision,10,0,True,True,False
60,94-2,95.0,"(34, 26)",vision,10,0,True,True,False
60,205-2,100.0,"(37, 0)",vision,10,0,True,True,False
60,193-2,98.0,"(29, 31)",vision,10,0,True,True,False
60,106-2,94.0,"(33, 27)",vision,10,0,True,True,False
60,175-2,92.0,"(35, 28)",vision,10,0,True,True,False
60,3-2,97.0,"(25, 33)",vision,10,0,True,True,False
60,218-2,97.0,"(9, 23)",vision,10,0,True,True,False
60,157-2,91.0,"(46, 18)",vision,10,0,True,True,False
60,162-2,92.0,"(33, 26)",vision,10,0,True,True,False
60,81-2,89.0,"(31, 23)",vision,10,0,True,True,False
60,23-2,89.0,"(30, 32)",vision,10,0,True,True,False
60,59-2,86.0,"(24, 8)",vision,10,0,True,True,False
60,38-2,94.0,"(40, 42)",vision,10,0,True,True,False
60,134-2,84.0,"(7, 22)",vision,10,0,True,True,False
60,147-2,91.0,"(25, 12)",vision,10,0,True,True,False
60,47-2,91.0,"(27, 0)",vision,10,0,True,True,False
60,191-2,84.0,"(26, 1)",vision,10,0,True,True,False
60,209-2,77.0,"(10, 29)",vision,10,0,True,True,False
60,32-2,84.0,"(34, 17)",vision,10,0,True,True,False
60,86-2,81.0,"(46, 13)",vision,10,0,True,True,False
60,237-2,90.0,"(26, 0)",vision,10,0,True,True,False
60,159-2,80.0,"(38, 15)",vision,10,0,True,True,False
60,42-2,81.0,"(36, 35)",vision,10,0,True,True,False
60,40-2,84.0,"(43, 14)",vision,10,0,True,True,False
60,88-2,82.0,"(27, 22)",vision,10,0,True,True,False
60,243-2,82.0,"(21, 18)",vision,10,0,True,True,False
60,97-2,78.0,"(26, 32)",vision,10,0,True,True,False
60,102-2,75.0,"(25, 14)",vision,10,0,True,True,False
60,56-2,74.0,"(9, 22)",vision,10,0,True,True,False
60,4-2,73.0,"(21, 14)",vision,10,0,True,True,False
60,228-2,75.0,"(24, 31)",vision,10,0,True,True,False
60,248-2,73.0,"(25, 21)",vision,10,0,True,True,False
60,241-2,72.0,"(16, 26)",vision,10,0,True,True,False
60,44-2,72.0,"(24, 17)",vision,10,0,True,True,False
60,107-2,67.0,"(29, 44)",vision,10,0,True,True,False
60,200-2,69.0,"(47, 41)",vision,10,0,True,True,False
60,224-2,61.0,"(2, 27)",vision,10,0,True,True,False
60,41-2,66.0,"(26, 28)",vision,10,0,True,True,False
60,208-2,67.0,"(7, 20)",vision,10,0,True,True,False
60,236-2,62.0,"(18, 21)",vision,10,0,True,True,False
60,150-2,66.0,"(38, 19)",vision,10,0,True,True,False
60,219-2,65.0,"(23, 17)",vision,10,0,True,True,False
60,39-2,65.0,"(29, 28)",vision,10,0,True,True,False
60,247-2,62.0,"(5, 22)",vision,10,0,True,True,False
60,211-2,60.0,"(26, 30)",vision,10,0,True,True,False
60,206-2,60.0,"(48, 14)",vision,10,0,True,True,False
60,79-2,60.0,"(22, 4)",vision,10,0,True,True,False
60,93-2,59.0,"(16, 27)",vision,10,0,True,True,False
60,246-2,61.0,"(38, 0)",vision,10,0,True,True,False
60,126-2,58.0,"(27, 19)",vision,10,0,True,True,False
60,138-2,57.0,"(18, 11)",vision,10,0,True,True,False
60,235-2,61.0,"(32, 24)",vision,10,0,True,True,False
60,54-2,61.0,"(0, 12)",vision,10,0,True,True,False
60,75-2,56.0,"(34, 39)",vision,10,0,True,True,False
60,19-2,54.0,"(21, 11)",vision,10,0,True,True,False
60,15-2,53.0,"(43, 38)",vision,10,0,True,True,False
60,197-2,52.0,"(36, 24)",vision,10,0,True,True,False
60,230-2,55.0,"(33, 30)",vision,10,0,True,True,False
60,16-2,56.0,"(27, 27)",vision,10,0,True,True,False
60,43-2,51.0,"(13, 28)",vision,10,0,True,True,False
60,127-2,50.0,"(4, 9)",vision,10,0,True,True,False
60,201-2,49.0,"(25, 20)",vision,10,0,True,True,False
60,182-2,47.0,"(22, 0)",vision,10,0,True,True,False
60,122-2,39.0,"(40, 18)",vision,10,0,True,True,False
60,177-2,46.0,"(49, 16)",vision,10,0,True,True,False
60,176-2,43.0,"(36, 38)",vision,10,0,True,True,False
60,46-2,42.0,"(27, 34)",vision,10,0,True,True,False
60,18-2,37.0,"(32, 20)",vision,10,0,True,True,False
60,151-2,39.0,"(35, 22)",vision,10,0,True,True,False
60,215-2,37.0,"(12, 34)",vision,10,0,True,True,False
60,105-2,39.0,"(19, 0)",vision,10,0,True,True,False
60,171-2,40.0,"(33, 25)",vision,10,0,True,True,False
60,189-2,38.0,"(29, 32)",vision,10,0,True,True,False
60,0-2,37.0,"(25, 7)",vision,10,0,True,True,False
60,26-2,37.0,"(20, 0)",vision,10,0,True,True,False
60,114-2,35.0,"(0, 45)",vision,10,0,True,True,False
60,196-2,36.0,"(26, 29)",vision,10,0,True,True,False
60,49-2,35.0,"(27, 21)",vision,10,0,True,True,False
60,100-2,32.0,"(28, 12)",vision,10,0,True,True,False
60,12-2,31.0,"(17, 21)",vision,10,0,True,True,False
60,9-2,33.0,"(15, 29)",vision,10,0,True,True,False
60,7-2,33.0,"(27, 18)",vision,10,0,True,True,False
60,137-2,29.0,"(42, 38)",vision,10,0,True,True,False
60,187-2,29.0,"(24, 26)",vision,10,0,True,True,False
60,117-2,28.0,"(20, 1)",vision,10,0,True,True,False
60,52-2,28.0,"(46, 14)",vision,10,0,True,True,False
60,140-2,25.0,"(28, 19)",vision,10,0,True,True,False
60,227-2,26.0,"(26, 8)",vision,10,0,True,True,False
60,27-2,27.0,"(45, 15)",vision,10,0,True,True,False
60,212-2,28.0,"(31, 27)",vision,10,0,True,True,False
60,204-2,22.0,"(25, 8)",vision,10,0,True,True,False
60,234-2,22.0,"(37, 33)",vision,10,0,True,True,False
60,242-2,22.0,"(38, 31)",vision,10,0,True,True,False
60,24-2,20.0,"(0, 10)",vision,10,0,True,True,False
60,60-2,21.0,"(19, 3)",vision,10,0,True,True,False
60,95-2,19.0,"(28, 44)",vision,10,0,True,True,False
60,82-2,19.0,"(27, 13)",vision,10,0,True,True,False
60,112-2,19.0,"(17, 26)",vision,10,0,True,True,False
60,143-2,18.0,"(0, 11)",vision,10,0,True,True,False
60,85-2,18.0,"(20, 21)",vision,10,0,True,True,False
60,184-2,21.0,"(27, 30)",vision,10,0,True,True,False
60,89-2,16.0,"(43, 40)",vision,10,0,True,True,False
60,71-2,18.0,"(34, 23)",vision,10,0,True,True,False
60,80-2,15.0,"(30, 33)",vision,10,0,True,True,False
60,29-2,14.0,"(0, 27)",vision,10,0,True,True,False
60,2-2,15.0,"(30, 46)",vision,10,0,True,True,False
60,55-2,12.0,"(22, 12)",vision,10,0,True,True,False
60,220-2,10.0,"(19, 19)",vision,10,0,True,True,False
60,109-2,11.0,"(37, 38)",vision,10,0,True,True,False
60,74-2,8.0,"(30, 35)",vision,10,0,True,True,False
60,172-2,7.0,"(26, 18)",vision,10,0,True,True,False
60,249-2,7.0,"(19, 5)",vision,10,0,True,True,False
60,192-2,5.0,"(3, 25)",vision,10,0,True,True,False
60,34-2,5.0,"(27, 30)",vision,10,0,True,True,False
61,1,83342.0,"(32, 18)",vision,10,0,True,True,False
61,8,74098.0,"(23, 13)",vision,10,0,True,True,False
61,10,55596.0,"(2, 24)",vision,10,0,True,True,False
61,13,152674.0,"(43, 34)",vision,10,0,True,True,False
61,20,74091.0,"(22, 11)",vision,10,0,True,True,False
61,21,60223.0,"(34, 29)",vision,10,0,True,True,False
61,25,78715.0,"(23, 12)",vision,10,0,True,True,False
61,28,74093.0,"(23, 5)",vision,10,0,True,True,False
61,30,78709.0,"(2, 30)",vision,10,0,True,True,False
61,35,74091.0,"(32, 40)",vision,10,0,True,True,False
61,36,74099.0,"(16, 37)",vision,10,0,True,True,False
61,37,69466.0,"(46, 12)",vision,10,0,True,True,False
61,45,55600.0,"(19, 8)",vision,10,0,True,True,False
61,48,46360.0,"(16, 33)",vision,10,0,True,True,False
61,51,87964.0,"(20, 2)",vision,10,0,True,True,False
61,53,83335.0,"(27, 41)",vision,10,0,True,True,False
61,58,64853.0,"(30, 31)",vision,10,0,True,True,False
61,61,74099.0,"(30, 18)",vision,10,0,True,True,False
61,62,60233.0,"(28, 2)",vision,10,0,True,True,False
61,63,134175.0,"(20, 10)",vision,10,0,True,True,False
61,64,69473.0,"(34, 38)",vision,10,0,True,True,False
61,66,74086.0,"(17, 30)",vision,10,0,True,True,False
61,67,55611.0,"(41, 21)",vision,10,0,True,True,False
61,68,69462.0,"(8, 20)",vision,10,0,True,True,False
61,69,69473.0,"(30, 5)",vision,10,0,True,True,False
61,70,101820.0,"(40, 32)",vision,10,0,True,True,False
61,73,87953.0,"(44, 17)",vision,10,0,True,True,False
61,76,74096.0,"(34, 15)",vision,10,0,True,True,False
61,78,97203.0,"(41, 20)",vision,10,0,True,True,False
61,87,46347.0,"(0, 8)",vision,10,0,True,True,False
61,90,55609.0,"(36, 36)",vision,10,0,True,True,False
61,101,74089.0,"(48, 37)",vision,10,0,True,True,False
61,103,60228.0,"(48, 16)",vision,10,0,True,True,False
61,108,74090.0,"(19, 9)",vision,10,0,True,True,False
61,113,120310.0,"(10, 25)",vision,10,0,True,True,False
61,116,78714.0,"(20, 20)",vision,10,0,True,True,False
61,118,60220.0,"(43, 36)",vision,10,0,True,True,False
61,119,78717.0,"(22, 38)",vision,10,0,True,True,False
61,121,74089.0,"(15, 36)",vision,10,0,True,True,False
61,125,64852.0,"(32, 17)",vision,10,0,True,True,False
61,130,69476.0,"(19, 28)",vision,10,0,True,True,False
61,132,60229.0,"(16, 36)",vision,10,0,True,True,False
61,135,78710.0,"(21, 5)",vision,10,0,True,True,False
61,136,64848.0,"(22, 8)",vision,10,0,True,True,False
61,141,143414.0,"(17, 36)",vision,10,0,True,True,False
61,142,97197.0,"(49, 19)",vision,10,0,True,True,False
61,145,78717.0,"(45, 13)",vision,10,0,True,True,False
61,148,87968.0,"(26, 24)",vision,10,0,True,True,False
61,152,69466.0,"(31, 41)",vision,10,0,True,True,False
61,153,78720.0,"(34, 18)",vision,10,0,True,True,False
61,154,97199.0,"(27, 6)",vision,10,0,True,True,False
61,156,60218.0,"(9, 27)",vision,10,0,True,True,False
61,160,69472.0,"(22, 6)",vision,10,0,True,True,False
61,161,83333.0,"(16, 34)",vision,10,0,True,True,False
61,164,64843.0,"(26, 25)",vision,10,0,True,True,False
61,167,60226.0,"(31, 32)",vision,10,0,True,True,False
61,168,78716.0,"(32, 33)",vision,10,0,True,True,False
61,170,87958.0,"(29, 3)",vision,10,0,True,True,False
61,173,92574.0,"(22, 20)",vision,10,0,True,True,False
61,183,143419.0,"(27, 7)",vision,10,0,True,True,False
61,199,157296.0,"(41, 38)",vision,10,0,True,True,False
61,203,83331.0,"(20, 22)",vision,10,0,True,True,False
61,207,60223.0,"(19, 27)",vision,10,0,True,True,False
61,210,64849.0,"(22, 14)",vision,10,0,True,True,False
61,213,60222.0,"(23, 39)",vision,10,0,True,True,False
61,214,60228.0,"(34, 37)",vision,10,0,True,True,False
61,216,152664.0,"(28, 21)",vision,10,0,True,True,False
61,217,69479.0,"(30, 16)",vision,10,0,True,True,False
61,225,74093.0,"(44, 11)",vision,10,0,True,True,False
61,233,37120.0,"(35, 34)",vision,10,0,True,True,False
61,238,50988.0,"(26, 16)",vision,10,0,True,True,False
61,198-2,41740.0,"(13, 34)",vision,10,0,True,True,False
61,131-2,37116.0,"(32, 5)",vision,10,0,True,True,False
61,110-2,32494.0,"(25, 23)",vision,10,0,True,True,False
61,240-2,4764.0,"(40, 31)",vision,10,0,True,True,False
61,111-2,147.0,"(21, 7)",vision,10,0,True,True,False
61,98-2,142.0,"(14, 34)",vision,10,0,True,True,False
61,165-2,135.0,"(27, 26)",vision,10,0,True,True,False
61,144-2,148.0,"(17, 19)",vision,10,0,True,True,False
61,223-2,133.0,"(13, 35)",vision,10,0,True,True,False
61,222-2,137.0,"(26, 14)",vision,10,0,True,True,False
61,245-2,139.0,"(9, 38)",vision,10,0,True,True,False
61,31-2,135.0,"(14, 36)",vision,10,0,True,True,False
61,84-2,129.0,"(24, 39)",vision,10,0,True,True,False
61,181-2,135.0,"(32, 42)",vision,10,0,True,True,False
61,83-2,133.0,"(14, 27)",vision,10,0,True,True,False
61,123-2,136.0,"(42, 33)",vision,10,0,True,True,False
61,195-2,136.0,"(22, 24)",vision,10,0,True,True,False
61,129-2,132.0,"(29, 7)",vision,10,0,True,True,False
61,133-2,128.0,"(1, 9)",vision,10,0,True,True,False
61,202-2,138.0,"(43, 25)",vision,10,0,True,True,False
61,178-2,130.0,"(31, 21)",vision,10,0,True,True,False
61,6-2,131.0,"(49, 39)",vision,10,0,True,True,False
61,33-2,131.0,"(14, 37)",vision,10,0,True,True,False
61,185-2,126.0,"(27, 10)",vision,10,0,True,True,False
61,146-2,130.0,"(17, 34)",vision,10,0,True,True,False
61,158-2,121.0,"(22, 15)",vision,10,0,True,True,False
61,124-2,121.0,"(43, 33)",vision,10,0,True,True,False
61,149-2,121.0,"(46, 15)",vision,10,0,True,True,False
61,229-2,119.0,"(38, 21)",vision,10,0,True,True,False
61,11-2,115.0,"(23, 18)",vision,10,0,True,True,False
61,17-2,121.0,"(32, 4)",vision,10,0,True,True,False
61,91-2,124.0,"(28, 32)",vision,10,0,True,True,False
61,5-2,125.0,"(33, 19)",vision,10,0,True,True,False
61,50-2,118.0,"(39, 31)",vision,10,0,True,True,False
61,57-2,124.0,"(17, 35)",vision,10,0,True,True,False
61,166-2,117.0,"(10, 23)",vision,10,0,True,True,False
61,99-2,117.0,"(18, 28)",vision,10,0,True,True,False
61,163-2,122.0,"(15, 35)",vision,10,0,True,True,False
61,188-2,115.0,"(39, 37)",vision,10,0,True,True,False
61,232-2,121.0,"(31, 1)",vision,10,0,True,True,False
61,194-2,117.0,"(21, 13)",vision,10,0,True,True,False
61,180-2,110.0,"(36, 34)",vision,10,0,True,True,False
61,226-2,114.0,"(29, 5)",vision,10,0,True,True,False
61,96-2,114.0,"(45, 16)",vision,10,0,True,True,False
61,169-2,110.0,"(24, 23)",vision,10,0,True,True,False
61,174-2,112.0,"(1, 1)",vision,10,0,True,True,False
61,244-2,111.0,"(31, 40)",vision,10,0,True,True,False
61,239-2,104.0,"(5, 25)",vision,10,0,True,True,False
61,179-2,113.0,"(21, 29)",vision,10,0,True,True,False
61,231-2,111.0,"(17, 37)",vision,10,0,True,True,False
61,65-2,115.0,"(17, 28)",vision,10,0,True,True,False
61,77-2,115.0,"(22, 9)",vision,10,0,True,True,False
61,120-2,112.0,"(21, 6)",vision,10,0,True,True,False
61,92-2,105.0,"(21, 22)",vision,10,0,True,True,False
61,22-2,109.0,"(41, 14)",vision,10,0,True,True,False
61,155-2,105.0,"(0, 17)",vision,10,0,True,True,False
61,139-2,107.0,"(37, 37)",vision,10,0,True,True,False
61,72-2,106.0,"(22, 30)",vision,10,0,True,True,False
61,190-2,106.0,"(29, 4)",vision,10,0,True,True,False
61,186-2,104.0,"(45, 11)",vision,10,0,True,True,False
61,115-2,101.0,"(23, 11)",vision,10,0,True,True,False
61,14-2,106.0,"(37, 17)",vision,10,0,True,True,False
61,128-2,96.0,"(22, 29)",vision,10,0,True,True,False
61,104-2,102.0,"(33, 21)",vision,10,0,True,True,False
61,94-2,98.0,"(44, 22)",vision,10,0,True,True,False
61,205-2,102.0,"(34, 1)",vision,10,0,True,True,False
61,193-2,101.0,"(19, 37)",vision,10,0,True,True,False
61,106-2,96.0,"(31, 31)",vision,10,0,True,True,False
61,175-2,95.0,"(44, 18)",vision,10,0,True,True,False
61,3-2,100.0,"(22, 39)",vision,10,0,True,True,False
61,218-2,100.0,"(17, 29)",vision,10,0,True,True,False
61,157-2,94.0,"(45, 17)",vision,10,0,True,True,False
61,162-2,95.0,"(33, 20)",vision,10,0,True,True,False
61,81-2,92.0,"(38, 18)",vision,10,0,True,True,False
61,23-2,92.0,"(33, 38)",vision,10,0,True,True,False
61,59-2,89.0,"(20, 5)",vision,10,0,True,True,False
61,38-2,96.0,"(40, 41)",vision,10,0,True,True,False
61,134-2,86.0,"(8, 22)",vision,10,0,True,True,False
61,147-2,93.0,"(26, 10)",vision,10,0,True,True,False
61,47-2,93.0,"(30, 2)",vision,10,0,True,True,False
61,191-2,87.0,"(19, 4)",vision,10,0,True,True,False
61,209-2,79.0,"(10, 30)",vision,10,0,True,True,False
61,32-2,87.0,"(41, 16)",vision,10,0,True,True,False
61,86-2,83.0,"(46, 11)",vision,10,0,True,True,False
61,237-2,92.0,"(28, 1)",vision,10,0,True,True,False
61,159-2,83.0,"(38, 17)",vision,10,0,True,True,False
61,42-2,83.0,"(36, 39)",vision,10,0,True,True,False
61,40-2,87.0,"(44, 16)",vision,10,0,True,True,False
61,88-2,85.0,"(31, 19)",vision,10,0,True,True,False
61,243-2,84.0,"(22, 19)",vision,10,0,True,True,False
61,97-2,81.0,"(16, 38)",vision,10,0,True,True,False
61,102-2,78.0,"(21, 9)",vision,10,0,True,True,False
61,56-2,76.0,"(11, 23)",vision,10,0,True,True,False
61,4-2,76.0,"(19, 6)",vision,10,0,True,True,False
61,228-2,78.0,"(21, 33)",vision,10,0,True,True,False
61,248-2,76.0,"(22, 23)",vision,10,0,True,True,False
61,241-2,74.0,"(17, 25)",vision,10,0,True,True,False
61,44-2,74.0,"(24, 18)",vision,10,0,True,True,False
61,107-2,70.0,"(30, 45)",vision,10,0,True,True,False
61,200-2,71.0,"(48, 41)",vision,10,0,True,True,False
61,224-2,63.0,"(3, 28)",vision,10,0,True,True,False
61,41-2,69.0,"(16, 35)",vision,10,0,True,True,False
61,208-2,69.0,"(10, 24)",vision,10,0,True,True,False
61,236-2,64.0,"(19, 20)",vision,10,0,True,True,False
61,150-2,68.0,"(38, 20)",vision,10,0,True,True,False
61,219-2,67.0,"(22, 17)",vision,10,0,True,True,False
61,39-2,67.0,"(29, 30)",vision,10,0,True,True,False
61,247-2,64.0,"(5, 20)",vision,10,0,True,True,False
61,211-2,63.0,"(21, 36)",vision,10,0,True,True,False
61,206-2,62.0,"(47, 13)",vision,10,0,True,True,False
61,79-2,62.0,"(29, 6)",vision,10,0,True,True,False
61,93-2,62.0,"(15, 37)",vision,10,0,True,True,False
61,246-2,63.0,"(38, 2)",vision,10,0,True,True,False
61,126-2,60.0,"(25, 18)",vision,10,0,True,True,False
61,138-2,59.0,"(20, 12)",vision,10,0,True,True,False
61,235-2,64.0,"(41, 17)",vision,10,0,True,True,False
61,54-2,64.0,"(0, 2)",vision,10,0,True,True,False
61,75-2,59.0,"(33, 42)",vision,10,0,True,True,False
61,19-2,57.0,"(20, 4)",vision,10,0,True,True,False
61,15-2,56.0,"(42, 41)",vision,10,0,True,True,False
61,197-2,54.0,"(37, 18)",vision,10,0,True,True,False
61,230-2,57.0,"(33, 31)",vision,10,0,True,True,False
61,16-2,58.0,"(26, 26)",vision,10,0,True,True,False
61,43-2,53.0,"(13, 27)",vision,10,0,True,True,False
61,127-2,52.0,"(1, 10)",vision,10,0,True,True,False
61,201-2,51.0,"(26, 20)",vision,10,0,True,True,False
61,182-2,49.0,"(19, 2)",vision,10,0,True,True,False
61,122-2,42.0,"(41, 18)",vision,10,0,True,True,False
61,177-2,48.0,"(47, 17)",vision,10,0,True,True,False
61,176-2,46.0,"(31, 47)",vision,10,0,True,True,False
61,46-2,44.0,"(22, 28)",vision,10,0,True,True,False
61,18-2,40.0,"(32, 19)",vision,10,0,True,True,False
61,151-2,41.0,"(34, 22)",vision,10,0,True,True,False
61,215-2,39.0,"(12, 33)",vision,10,0,True,True,False
61,105-2,41.0,"(29, 0)",vision,10,0,True,True,False
61,171-2,42.0,"(33, 22)",vision,10,0,True,True,False
61,189-2,40.0,"(29, 34)",vision,10,0,True,True,False
61,0-2,40.0,"(22, 7)",vision,10,0,True,True,False
61,26-2,40.0,"(20, 3)",vision,10,0,True,True,False
61,114-2,37.0,"(9, 39)",vision,10,0,True,True,False
61,196-2,39.0,"(21, 34)",vision,10,0,True,True,False
61,49-2,37.0,"(30, 20)",vision,10,0,True,True,False
