Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
22,19,87863.0,"(25, 16)",death,6,1,True,False,False
22,20,138707.0,"(40, 16)",death,6,1,True,False,False
22,21,120215.0,"(38, 2)",death,6,1,True,False,False
22,22,92487.0,"(34, 24)",death,6,1,True,False,False
22,23,101731.0,"(37, 17)",death,6,1,True,False,False
22,24,78619.0,"(26, 16)",death,6,1,True,False,False
22,25,41648.0,"(8, 21)",death,6,1,True,False,False
22,26,74000.0,"(40, 32)",death,6,1,True,False,False
22,27,60132.0,"(32, 49)",death,6,1,True,False,False
22,29,157194.0,"(27, 17)",death,6,1,True,False,False
22,30,143334.0,"(21, 18)",death,6,1,True,False,False
22,31,78625.0,"(38, 18)",death,6,1,True,False,False
22,32,69375.0,"(24, 8)",death,6,1,True,False,False
22,33,87862.0,"(32, 8)",death,6,1,True,False,False
22,34,78617.0,"(26, 7)",death,6,1,True,False,False
22,35,64750.0,"(42, 38)",death,6,1,True,False,False
22,36,52.0,"(18, 21)",death,6,1,True,False,False
22,37,106351.0,"(34, 3)",death,6,1,True,False,False
22,38,69375.0,"(43, 41)",death,6,1,True,False,False
22,39,92483.0,"(26, 20)",death,6,1,True,False,False
22,40,32397.0,"(0, 17)",death,6,1,True,False,False
22,41,64755.0,"(6, 19)",death,6,1,True,False,False
22,42,69380.0,"(35, 25)",death,6,1,True,False,False
22,43,13891.0,"(0, 7)",death,6,1,True,False,False
22,44,129464.0,"(44, 11)",death,6,1,True,False,False
22,45,138711.0,"(31, 24)",death,6,1,True,False,False
22,46,55508.0,"(45, 42)",death,6,1,True,False,False
22,47,69383.0,"(10, 27)",death,6,1,True,False,False
22,48,78610.0,"(34, 9)",death,6,1,True,False,False
22,49,32400.0,"(17, 36)",death,6,1,True,False,False
22,50,97116.0,"(36, 17)",death,6,1,True,False,False
22,51,64754.0,"(29, 20)",death,6,1,True,False,False
22,53,32408.0,"(27, 42)",death,6,1,True,False,False
22,54,73991.0,"(33, 5)",death,6,1,True,False,False
22,55,180295.0,"(29, 3)",death,6,1,True,False,False
22,56,198784.0,"(31, 5)",death,6,1,True,False,False
22,57,64758.0,"(21, 36)",death,6,1,True,False,False
22,58,23158.0,"(9, 21)",death,6,1,True,False,False
22,59,69379.0,"(38, 33)",death,6,1,True,False,False
22,60,60132.0,"(2, 27)",death,6,1,True,False,False
22,61,64754.0,"(37, 18)",death,6,1,True,False,False
22,62,87871.0,"(32, 24)",death,6,1,True,False,False
22,63,92493.0,"(47, 43)",death,6,1,True,False,False
22,64,78621.0,"(20, 19)",death,6,1,True,False,False
22,65,87868.0,"(46, 16)",death,6,1,True,False,False
22,66,44.0,"(14, 32)",death,6,1,True,False,False
22,67,55512.0,"(17, 34)",death,6,1,True,False,False
22,68,55515.0,"(22, 39)",death,6,1,True,False,False
22,69,13908.0,"(5, 20)",death,6,1,True,False,False
22,70,42.0,"(17, 37)",death,6,1,True,False,False
22,71,50886.0,"(36, 36)",death,6,1,True,False,False
22,72,37024.0,"(28, 15)",death,6,1,True,False,False
22,73,27785.0,"(29, 44)",death,6,1,True,False,False
22,74,106356.0,"(49, 11)",death,6,1,True,False,False
22,75,74000.0,"(31, 47)",death,6,1,True,False,False
22,76,97105.0,"(32, 28)",death,6,1,True,False,False
22,77,41642.0,"(8, 23)",death,6,1,True,False,False
22,78,13899.0,"(17, 30)",death,6,1,True,False,False
22,79,60131.0,"(28, 26)",death,6,1,True,False,False
22,80,106359.0,"(10, 30)",death,6,1,True,False,False
22,81,92495.0,"(31, 33)",death,6,1,True,False,False
22,82,18511.0,"(0, 9)",death,6,1,True,False,False
22,83,13893.0,"(2, 9)",death,6,1,True,False,False
22,84,69377.0,"(28, 0)",death,6,1,True,False,False
22,85,147945.0,"(20, 0)",death,6,1,True,False,False
22,86,74004.0,"(26, 19)",death,6,1,True,False,False
22,87,27.0,"(0, 3)",death,6,1,True,False,False
22,88,101738.0,"(48, 37)",death,6,1,True,False,False
22,89,78623.0,"(19, 18)",death,6,1,True,False,False
22,90,60134.0,"(18, 17)",death,6,1,True,False,False
22,91,64754.0,"(26, 26)",death,6,1,True,False,False
22,92,78628.0,"(33, 42)",death,6,1,True,False,False
22,93,78610.0,"(20, 3)",death,6,1,True,False,False
22,94,32397.0,"(9, 29)",death,6,1,True,False,False
22,95,37032.0,"(46, 41)",death,6,1,True,False,False
22,96,101723.0,"(29, 1)",death,6,1,True,False,False
22,97,97111.0,"(34, 18)",death,6,1,True,False,False
22,98,55510.0,"(43, 33)",death,6,1,True,False,False
22,99,87868.0,"(31, 18)",death,6,1,True,False,False
22,100,92492.0,"(22, 34)",death,6,1,True,False,False
22,101,41644.0,"(23, 23)",death,6,1,True,False,False
22,102,60131.0,"(3, 26)",death,6,1,True,False,False
22,103,50889.0,"(25, 34)",death,6,1,True,False,False
22,104,55514.0,"(16, 37)",death,6,1,True,False,False
22,105,120221.0,"(32, 33)",death,6,1,True,False,False
22,106,110979.0,"(44, 12)",death,6,1,True,False,False
22,107,106358.0,"(25, 23)",death,6,1,True,False,False
22,108,87858.0,"(22, 3)",death,6,1,True,False,False
22,109,9293.0,"(15, 32)",death,6,1,True,False,False
22,110,9272.0,"(0, 10)",death,6,1,True,False,False
22,111,101724.0,"(24, 12)",death,6,1,True,False,False
22,112,55509.0,"(32, 17)",death,6,1,True,False,False
22,113,46272.0,"(15, 31)",death,6,1,True,False,False
22,114,161820.0,"(30, 47)",death,6,1,True,False,False
22,115,115604.0,"(44, 10)",death,6,1,True,False,False
22,116,157193.0,"(20, 6)",death,6,1,True,False,False
22,117,41645.0,"(2, 25)",death,6,1,True,False,False
22,118,83247.0,"(28, 32)",death,6,1,True,False,False
22,119,4664.0,"(10, 24)",death,6,1,True,False,False
22,120,50890.0,"(33, 39)",death,6,1,True,False,False
22,121,97115.0,"(49, 14)",death,6,1,True,False,False
22,122,134089.0,"(46, 18)",death,6,1,True,False,False
22,123,46272.0,"(9, 38)",death,6,1,True,False,False
22,124,64756.0,"(26, 23)",death,6,1,True,False,False
22,125,120221.0,"(7, 19)",death,6,1,True,False,False
22,126,143330.0,"(24, 17)",death,6,1,True,False,False
22,127,106356.0,"(49, 13)",death,6,1,True,False,False
22,128,147954.0,"(45, 16)",death,6,1,True,False,False
22,129,69375.0,"(9, 22)",death,6,1,True,False,False
22,130,92487.0,"(38, 16)",death,6,1,True,False,False
22,131,74003.0,"(33, 27)",death,6,1,True,False,False
22,132,92487.0,"(42, 33)",death,6,1,True,False,False
22,133,64755.0,"(6, 22)",death,6,1,True,False,False
22,134,83247.0,"(28, 25)",death,6,1,True,False,False
22,135,69383.0,"(30, 23)",death,6,1,True,False,False
22,136,18490.0,"(0, 45)",death,6,1,True,False,False
22,137,73995.0,"(23, 11)",death,6,1,True,False,False
22,138,92488.0,"(41, 21)",death,6,1,True,False,False
22,140,92493.0,"(31, 29)",death,6,1,True,False,False
22,141,60135.0,"(25, 26)",death,6,1,True,False,False
22,142,147954.0,"(33, 6)",death,6,1,True,False,False
22,143,120220.0,"(28, 7)",death,6,1,True,False,False
22,144,64752.0,"(24, 29)",death,6,1,True,False,False
22,145,115592.0,"(25, 22)",death,6,1,True,False,False
22,146,4673.0,"(21, 30)",death,6,1,True,False,False
22,147,92482.0,"(23, 16)",death,6,1,True,False,False
22,148,120215.0,"(21, 0)",death,6,1,True,False,False
22,149,166439.0,"(45, 19)",death,6,1,True,False,False
22,150,92486.0,"(26, 17)",death,6,1,True,False,False
22,151,87863.0,"(23, 32)",death,6,1,True,False,False
22,152,147943.0,"(32, 15)",death,6,1,True,False,False
22,153,55510.0,"(23, 22)",death,6,1,True,False,False
22,154,60130.0,"(23, 35)",death,6,1,True,False,False
22,155,46262.0,"(10, 39)",death,6,1,True,False,False
22,156,41647.0,"(6, 20)",death,6,1,True,False,False
22,157,23153.0,"(29, 33)",death,6,1,True,False,False
22,158,60133.0,"(28, 44)",death,6,1,True,False,False
22,159,92488.0,"(38, 20)",death,6,1,True,False,False
22,160,69378.0,"(24, 19)",death,6,1,True,False,False
22,162,124835.0,"(39, 19)",death,6,1,True,False,False
22,163,101734.0,"(40, 20)",death,6,1,True,False,False
22,164,37031.0,"(49, 39)",death,6,1,True,False,False
22,165,46269.0,"(16, 34)",death,6,1,True,False,False
22,166,92490.0,"(38, 34)",death,6,1,True,False,False
22,167,27786.0,"(19, 37)",death,6,1,True,False,False
22,168,73997.0,"(37, 39)",death,6,1,True,False,False
22,169,129468.0,"(27, 18)",death,6,1,True,False,False
22,170,106349.0,"(19, 20)",death,6,1,True,False,False
22,171,69371.0,"(17, 20)",death,6,1,True,False,False
22,172,83234.0,"(25, 10)",death,6,1,True,False,False
22,173,106346.0,"(32, 18)",death,6,1,True,False,False
22,174,64759.0,"(31, 16)",death,6,1,True,False,False
22,175,92486.0,"(27, 27)",death,6,1,True,False,False
22,176,55510.0,"(24, 21)",death,6,1,True,False,False
22,177,92493.0,"(36, 22)",death,6,1,True,False,False
22,178,124836.0,"(22, 1)",death,6,1,True,False,False
22,179,106346.0,"(22, 2)",death,6,1,True,False,False
22,180,120221.0,"(31, 27)",death,6,1,True,False,False
22,181,110976.0,"(25, 17)",death,6,1,True,False,False
22,182,50891.0,"(24, 32)",death,6,1,True,False,False
22,183,97109.0,"(47, 11)",death,6,1,True,False,False
22,184,60134.0,"(16, 20)",death,6,1,True,False,False
22,185,4631.0,"(0, 46)",death,6,1,True,False,False
22,186,64758.0,"(26, 25)",death,6,1,True,False,False
22,187,32397.0,"(40, 4)",death,6,1,True,False,False
22,188,60136.0,"(25, 28)",death,6,1,True,False,False
22,189,110978.0,"(26, 27)",death,6,1,True,False,False
22,190,97108.0,"(44, 37)",death,6,1,True,False,False
22,191,101736.0,"(38, 21)",death,6,1,True,False,False
22,192,101736.0,"(46, 10)",death,6,1,True,False,False
22,193,134085.0,"(22, 0)",death,6,1,True,False,False
22,194,166433.0,"(20, 5)",death,6,1,True,False,False
22,195,69379.0,"(14, 37)",death,6,1,True,False,False
22,196,69380.0,"(47, 12)",death,6,1,True,False,False
22,197,78616.0,"(33, 4)",death,6,1,True,False,False
22,198,41644.0,"(24, 31)",death,6,1,True,False,False
22,199,92482.0,"(47, 41)",death,6,1,True,False,False
22,200,175681.0,"(19, 0)",death,6,1,True,False,False
22,201,13905.0,"(7, 23)",death,6,1,True,False,False
22,202,143335.0,"(29, 25)",death,6,1,True,False,False
22,203,189548.0,"(18, 18)",death,6,1,True,False,False
22,204,147956.0,"(24, 39)",death,6,1,True,False,False
22,206,9281.0,"(10, 23)",death,6,1,True,False,False
22,207,115598.0,"(29, 19)",death,6,1,True,False,False
22,208,50888.0,"(8, 29)",death,6,1,True,False,False
22,209,73998.0,"(37, 35)",death,6,1,True,False,False
22,210,64751.0,"(44, 40)",death,6,1,True,False,False
22,211,69378.0,"(25, 19)",death,6,1,True,False,False
22,212,124836.0,"(26, 10)",death,6,1,True,False,False
22,213,97113.0,"(31, 2)",death,6,1,True,False,False
22,214,120218.0,"(48, 16)",death,6,1,True,False,False
22,215,110971.0,"(33, 22)",death,6,1,True,False,False
22,216,50887.0,"(43, 44)",death,6,1,True,False,False
22,217,87862.0,"(21, 12)",death,6,1,True,False,False
22,218,73999.0,"(38, 32)",death,6,1,True,False,False
22,219,83245.0,"(31, 3)",death,6,1,True,False,False
22,220,46273.0,"(24, 16)",death,6,1,True,False,False
22,221,83246.0,"(23, 39)",death,6,1,True,False,False
22,222,78618.0,"(30, 1)",death,6,1,True,False,False
22,223,55463.0,"(0, 47)",death,6,1,True,False,False
22,224,46268.0,"(23, 17)",death,6,1,True,False,False
22,225,55508.0,"(36, 34)",death,6,1,True,False,False
22,226,106352.0,"(33, 19)",death,6,1,True,False,False
22,227,9272.0,"(4, 21)",death,6,1,True,False,False
22,228,175675.0,"(32, 5)",death,6,1,True,False,False
22,229,64757.0,"(32, 42)",death,6,1,True,False,False
22,231,300475.0,"(32, 11)",death,6,1,True,False,False
22,232,97109.0,"(32, 22)",death,6,1,True,False,False
22,233,92488.0,"(30, 26)",death,6,1,True,False,False
22,234,55511.0,"(20, 16)",death,6,1,True,False,False
22,235,83239.0,"(36, 38)",death,6,1,True,False,False
22,236,74003.0,"(32, 25)",death,6,1,True,False,False
22,237,69383.0,"(28, 45)",death,6,1,True,False,False
22,238,41646.0,"(21, 19)",death,6,1,True,False,False
22,239,97108.0,"(22, 12)",death,6,1,True,False,False
22,240,78621.0,"(22, 25)",death,6,1,True,False,False
22,241,166442.0,"(46, 14)",death,6,1,True,False,False
22,242,124834.0,"(30, 2)",death,6,1,True,False,False
22,243,180302.0,"(25, 12)",death,6,1,True,False,False
22,244,73998.0,"(13, 33)",death,6,1,True,False,False
22,245,64751.0,"(32, 40)",death,6,1,True,False,False
22,246,87862.0,"(38, 0)",death,6,1,True,False,False
22,247,110982.0,"(27, 26)",death,6,1,True,False,False
22,248,27777.0,"(9, 24)",death,6,1,True,False,False
22,249,46269.0,"(16, 30)",death,6,1,True,False,False
22,28-2,22.0,"(0, 13)",death,6,1,True,False,False
22,139-2,50.0,"(47, 42)",death,6,1,True,False,False
22,52-2,51.0,"(47, 13)",death,6,1,True,False,False
22,205-2,51.0,"(46, 17)",death,6,1,True,False,False
22,161-2,46.0,"(24, 34)",death,6,1,True,False,False
22,230-2,48.0,"(20, 12)",death,6,1,True,False,False
23,0,171052.0,"(27, 6)",death,6,1,True,False,False
23,1,97113.0,"(30, 25)",death,6,1,True,False,False
23,2,87868.0,"(36, 33)",death,6,1,True,False,False
23,3,60136.0,"(20, 13)",death,6,1,True,False,False
23,4,83239.0,"(19, 4)",death,6,1,True,False,False
23,5,69379.0,"(38, 40)",death,6,1,True,False,False
23,6,18493.0,"(0, 45)",death,6,1,True,False,False
23,7,55513.0,"(27, 29)",death,6,1,True,False,False
23,8,106352.0,"(4, 22)",death,6,1,True,False,False
23,9,83239.0,"(23, 20)",death,6,1,True,False,False
23,10,30.0,"(1, 9)",death,6,1,True,False,False
23,11,120213.0,"(27, 20)",death,6,1,True,False,False
23,12,115600.0,"(24, 22)",death,6,1,True,False,False
23,13,69379.0,"(27, 1)",death,6,1,True,False,False
23,14,50891.0,"(29, 6)",death,6,1,True,False,False
23,15,64756.0,"(24, 30)",death,6,1,True,False,False
23,16,97115.0,"(24, 24)",death,6,1,True,False,False
23,17,134086.0,"(27, 19)",death,6,1,True,False,False
23,18,87870.0,"(34, 25)",death,6,1,True,False,False
23,19,87866.0,"(26, 15)",death,6,1,True,False,False
23,20,138710.0,"(46, 13)",death,6,1,True,False,False
23,21,120217.0,"(34, 6)",death,6,1,True,False,False
23,22,92490.0,"(29, 24)",death,6,1,True,False,False
23,23,101733.0,"(40, 18)",death,6,1,True,False,False
23,24,78622.0,"(27, 16)",death,6,1,True,False,False
23,25,41651.0,"(3, 21)",death,6,1,True,False,False
23,26,74003.0,"(35, 33)",death,6,1,True,False,False
23,27,60134.0,"(31, 48)",death,6,1,True,False,False
23,29,157197.0,"(28, 18)",death,6,1,True,False,False
23,30,143336.0,"(22, 19)",death,6,1,True,False,False
23,31,78627.0,"(41, 15)",death,6,1,True,False,False
23,32,69378.0,"(27, 10)",death,6,1,True,False,False
23,33,87865.0,"(29, 12)",death,6,1,True,False,False
23,34,78620.0,"(29, 11)",death,6,1,True,False,False
23,35,64752.0,"(42, 37)",death,6,1,True,False,False
23,36,54.0,"(17, 21)",death,6,1,True,False,False
23,37,106354.0,"(29, 8)",death,6,1,True,False,False
23,38,69377.0,"(43, 39)",death,6,1,True,False,False
23,39,92486.0,"(26, 21)",death,6,1,True,False,False
23,40,32400.0,"(2, 20)",death,6,1,True,False,False
23,41,64757.0,"(5, 22)",death,6,1,True,False,False
23,42,69383.0,"(31, 26)",death,6,1,True,False,False
23,43,13893.0,"(1, 1)",death,6,1,True,False,False
23,44,129467.0,"(46, 11)",death,6,1,True,False,False
23,45,138714.0,"(31, 25)",death,6,1,True,False,False
23,46,55510.0,"(44, 41)",death,6,1,True,False,False
23,47,69385.0,"(11, 27)",death,6,1,True,False,False
23,48,78613.0,"(29, 13)",death,6,1,True,False,False
23,49,32402.0,"(15, 36)",death,6,1,True,False,False
23,50,97118.0,"(37, 19)",death,6,1,True,False,False
23,51,64757.0,"(29, 18)",death,6,1,True,False,False
23,53,32410.0,"(31, 40)",death,6,1,True,False,False
23,54,73993.0,"(32, 4)",death,6,1,True,False,False
23,55,180297.0,"(30, 4)",death,6,1,True,False,False
23,56,198786.0,"(29, 5)",death,6,1,True,False,False
23,57,64760.0,"(27, 30)",death,6,1,True,False,False
23,58,23161.0,"(5, 26)",death,6,1,True,False,False
23,59,69382.0,"(39, 34)",death,6,1,True,False,False
23,60,60135.0,"(1, 28)",death,6,1,True,False,False
23,61,64756.0,"(33, 17)",death,6,1,True,False,False
23,62,87873.0,"(32, 23)",death,6,1,True,False,False
23,63,92495.0,"(44, 44)",death,6,1,True,False,False
23,64,78623.0,"(19, 19)",death,6,1,True,False,False
23,65,87870.0,"(44, 16)",death,6,1,True,False,False
23,66,47.0,"(14, 34)",death,6,1,True,False,False
23,67,55514.0,"(15, 34)",death,6,1,True,False,False
23,68,55517.0,"(16, 35)",death,6,1,True,False,False
23,69,13910.0,"(0, 18)",death,6,1,True,False,False
23,70,45.0,"(13, 36)",death,6,1,True,False,False
23,71,50889.0,"(35, 36)",death,6,1,True,False,False
23,72,37026.0,"(27, 14)",death,6,1,True,False,False
23,73,27788.0,"(34, 39)",death,6,1,True,False,False
23,74,106359.0,"(48, 11)",death,6,1,True,False,False
23,75,74003.0,"(32, 41)",death,6,1,True,False,False
23,76,97108.0,"(34, 34)",death,6,1,True,False,False
23,77,41644.0,"(4, 26)",death,6,1,True,False,False
23,78,13902.0,"(18, 28)",death,6,1,True,False,False
23,79,60134.0,"(27, 25)",death,6,1,True,False,False
23,80,106361.0,"(11, 30)",death,6,1,True,False,False
23,81,92498.0,"(30, 35)",death,6,1,True,False,False
23,82,18513.0,"(1, 10)",death,6,1,True,False,False
23,83,13894.0,"(2, 8)",death,6,1,True,False,False
23,84,69380.0,"(32, 3)",death,6,1,True,False,False
23,85,147947.0,"(21, 1)",death,6,1,True,False,False
23,86,74006.0,"(23, 18)",death,6,1,True,False,False
23,87,28.0,"(0, 2)",death,6,1,True,False,False
23,88,101740.0,"(44, 36)",death,6,1,True,False,False
23,89,78625.0,"(19, 21)",death,6,1,True,False,False
23,90,60136.0,"(17, 18)",death,6,1,True,False,False
23,91,64757.0,"(25, 25)",death,6,1,True,False,False
23,92,78630.0,"(35, 40)",death,6,1,True,False,False
23,93,78612.0,"(22, 6)",death,6,1,True,False,False
23,94,32401.0,"(3, 34)",death,6,1,True,False,False
23,95,37034.0,"(43, 42)",death,6,1,True,False,False
23,96,101725.0,"(31, 1)",death,6,1,True,False,False
23,97,97114.0,"(30, 18)",death,6,1,True,False,False
23,98,55512.0,"(41, 34)",death,6,1,True,False,False
23,99,87870.0,"(31, 19)",death,6,1,True,False,False
23,100,92494.0,"(22, 30)",death,6,1,True,False,False
23,101,41647.0,"(27, 22)",death,6,1,True,False,False
23,102,60134.0,"(2, 29)",death,6,1,True,False,False
23,103,50891.0,"(28, 31)",death,6,1,True,False,False
23,104,55516.0,"(15, 35)",death,6,1,True,False,False
23,105,120224.0,"(35, 34)",death,6,1,True,False,False
23,106,110981.0,"(44, 14)",death,6,1,True,False,False
23,107,106361.0,"(26, 22)",death,6,1,True,False,False
23,108,87860.0,"(22, 5)",death,6,1,True,False,False
23,109,9295.0,"(12, 32)",death,6,1,True,False,False
23,110,9274.0,"(0, 11)",death,6,1,True,False,False
23,111,101727.0,"(26, 12)",death,6,1,True,False,False
23,112,55512.0,"(29, 17)",death,6,1,True,False,False
23,113,46274.0,"(16, 32)",death,6,1,True,False,False
23,114,161822.0,"(29, 46)",death,6,1,True,False,False
23,115,115607.0,"(48, 14)",death,6,1,True,False,False
23,116,157195.0,"(21, 7)",death,6,1,True,False,False
23,117,41648.0,"(0, 28)",death,6,1,True,False,False
23,118,83250.0,"(33, 35)",death,6,1,True,False,False
23,119,4666.0,"(12, 27)",death,6,1,True,False,False
23,120,50892.0,"(31, 39)",death,6,1,True,False,False
23,121,97118.0,"(47, 16)",death,6,1,True,False,False
23,122,134091.0,"(45, 17)",death,6,1,True,False,False
23,123,46275.0,"(10, 38)",death,6,1,True,False,False
23,124,64758.0,"(29, 22)",death,6,1,True,False,False
23,125,120224.0,"(4, 20)",death,6,1,True,False,False
23,126,143333.0,"(28, 12)",death,6,1,True,False,False
23,127,106359.0,"(48, 18)",death,6,1,True,False,False
23,128,147957.0,"(47, 19)",death,6,1,True,False,False
23,129,69377.0,"(6, 25)",death,6,1,True,False,False
23,130,92489.0,"(38, 14)",death,6,1,True,False,False
23,131,74006.0,"(27, 21)",death,6,1,True,False,False
23,132,92490.0,"(37, 38)",death,6,1,True,False,False
23,133,64758.0,"(1, 24)",death,6,1,True,False,False
23,134,83249.0,"(28, 23)",death,6,1,True,False,False
23,135,69386.0,"(28, 22)",death,6,1,True,False,False
23,136,18491.0,"(1, 46)",death,6,1,True,False,False
23,137,73998.0,"(23, 14)",death,6,1,True,False,False
23,138,92491.0,"(46, 19)",death,6,1,True,False,False
23,140,92495.0,"(30, 29)",death,6,1,True,False,False
23,141,60138.0,"(19, 27)",death,6,1,True,False,False
23,142,147956.0,"(31, 8)",death,6,1,True,False,False
23,143,120223.0,"(28, 8)",death,6,1,True,False,False
23,144,64755.0,"(23, 28)",death,6,1,True,False,False
23,145,115594.0,"(23, 21)",death,6,1,True,False,False
23,146,4676.0,"(22, 28)",death,6,1,True,False,False
23,147,92484.0,"(22, 16)",death,6,1,True,False,False
23,148,120217.0,"(23, 3)",death,6,1,True,False,False
23,149,166442.0,"(48, 19)",death,6,1,True,False,False
23,150,92489.0,"(28, 13)",death,6,1,True,False,False
23,151,87866.0,"(24, 33)",death,6,1,True,False,False
23,152,147945.0,"(32, 16)",death,6,1,True,False,False
23,153,55513.0,"(25, 21)",death,6,1,True,False,False
23,154,60133.0,"(25, 33)",death,6,1,True,False,False
23,155,46265.0,"(13, 35)",death,6,1,True,False,False
23,156,41649.0,"(7, 20)",death,6,1,True,False,False
23,157,23155.0,"(28, 33)",death,6,1,True,False,False
23,158,60135.0,"(31, 41)",death,6,1,True,False,False
23,159,92490.0,"(40, 19)",death,6,1,True,False,False
23,160,69381.0,"(20, 14)",death,6,1,True,False,False
23,162,124837.0,"(42, 18)",death,6,1,True,False,False
23,163,101736.0,"(41, 18)",death,6,1,True,False,False
23,164,37033.0,"(48, 36)",death,6,1,True,False,False
23,165,46271.0,"(12, 33)",death,6,1,True,False,False
23,166,92492.0,"(39, 33)",death,6,1,True,False,False
23,167,27789.0,"(16, 33)",death,6,1,True,False,False
23,168,74000.0,"(37, 40)",death,6,1,True,False,False
23,169,129471.0,"(28, 19)",death,6,1,True,False,False
23,170,106352.0,"(25, 20)",death,6,1,True,False,False
23,171,69373.0,"(18, 24)",death,6,1,True,False,False
23,172,83237.0,"(27, 12)",death,6,1,True,False,False
23,173,106348.0,"(32, 19)",death,6,1,True,False,False
23,174,64761.0,"(31, 15)",death,6,1,True,False,False
23,175,92489.0,"(26, 28)",death,6,1,True,False,False
23,176,55513.0,"(18, 27)",death,6,1,True,False,False
23,177,92495.0,"(36, 24)",death,6,1,True,False,False
23,178,124838.0,"(21, 4)",death,6,1,True,False,False
23,179,106348.0,"(20, 4)",death,6,1,True,False,False
23,180,120224.0,"(28, 24)",death,6,1,True,False,False
23,181,110978.0,"(24, 14)",death,6,1,True,False,False
23,182,50893.0,"(27, 32)",death,6,1,True,False,False
23,183,97112.0,"(48, 13)",death,6,1,True,False,False
23,184,60136.0,"(17, 19)",death,6,1,True,False,False
23,185,4631.0,"(2, 46)",death,6,1,True,False,False
23,186,64760.0,"(24, 25)",death,6,1,True,False,False
23,187,32399.0,"(34, 2)",death,6,1,True,False,False
23,188,60138.0,"(25, 30)",death,6,1,True,False,False
23,189,110980.0,"(25, 27)",death,6,1,True,False,False
23,190,97110.0,"(43, 37)",death,6,1,True,False,False
23,191,101738.0,"(39, 21)",death,6,1,True,False,False
23,192,101738.0,"(46, 12)",death,6,1,True,False,False
23,193,134087.0,"(26, 6)",death,6,1,True,False,False
23,194,166435.0,"(21, 5)",death,6,1,True,False,False
23,195,69382.0,"(14, 36)",death,6,1,True,False,False
23,196,69382.0,"(45, 14)",death,6,1,True,False,False
23,197,78618.0,"(28, 6)",death,6,1,True,False,False
23,198,41647.0,"(26, 29)",death,6,1,True,False,False
23,199,92484.0,"(43, 38)",death,6,1,True,False,False
23,200,175682.0,"(20, 1)",death,6,1,True,False,False
23,201,13907.0,"(5, 24)",death,6,1,True,False,False
23,202,143338.0,"(27, 23)",death,6,1,True,False,False
23,203,189551.0,"(19, 13)",death,6,1,True,False,False
23,204,147958.0,"(26, 34)",death,6,1,True,False,False
23,206,9283.0,"(7, 22)",death,6,1,True,False,False
23,207,115600.0,"(30, 20)",death,6,1,True,False,False
23,208,50891.0,"(2, 30)",death,6,1,True,False,False
23,209,74001.0,"(34, 37)",death,6,1,True,False,False
23,210,64753.0,"(41, 40)",death,6,1,True,False,False
23,211,69381.0,"(26, 14)",death,6,1,True,False,False
23,212,124839.0,"(28, 9)",death,6,1,True,False,False
23,213,97116.0,"(33, 2)",death,6,1,True,False,False
23,214,120221.0,"(48, 17)",death,6,1,True,False,False
23,215,110973.0,"(33, 21)",death,6,1,True,False,False
23,216,50890.0,"(42, 40)",death,6,1,True,False,False
23,217,87865.0,"(21, 13)",death,6,1,True,False,False
23,218,74001.0,"(38, 31)",death,6,1,True,False,False
23,219,83247.0,"(33, 3)",death,6,1,True,False,False
23,220,46276.0,"(25, 15)",death,6,1,True,False,False
23,221,83248.0,"(27, 33)",death,6,1,True,False,False
23,222,78621.0,"(32, 2)",death,6,1,True,False,False
23,223,55463.0,"(0, 46)",death,6,1,True,False,False
23,224,46270.0,"(22, 17)",death,6,1,True,False,False
23,225,55511.0,"(35, 37)",death,6,1,True,False,False
23,226,106355.0,"(29, 16)",death,6,1,True,False,False
23,227,9275.0,"(5, 25)",death,6,1,True,False,False
23,228,175677.0,"(31, 4)",death,6,1,True,False,False
23,229,64760.0,"(34, 38)",death,6,1,True,False,False
23,231,300478.0,"(30, 11)",death,6,1,True,False,False
23,232,97112.0,"(28, 21)",death,6,1,True,False,False
23,233,92490.0,"(29, 27)",death,6,1,True,False,False
23,234,55513.0,"(20, 17)",death,6,1,True,False,False
23,235,83242.0,"(35, 38)",death,6,1,True,False,False
23,236,74006.0,"(27, 24)",death,6,1,True,False,False
23,237,69385.0,"(29, 45)",death,6,1,True,False,False
23,238,41648.0,"(22, 20)",death,6,1,True,False,False
23,239,97111.0,"(22, 14)",death,6,1,True,False,False
23,240,78624.0,"(20, 27)",death,6,1,True,False,False
23,241,166445.0,"(47, 15)",death,6,1,True,False,False
23,242,124836.0,"(32, 1)",death,6,1,True,False,False
23,243,180305.0,"(26, 13)",death,6,1,True,False,False
23,244,74001.0,"(12, 34)",death,6,1,True,False,False
23,245,64754.0,"(30, 40)",death,6,1,True,False,False
23,246,87864.0,"(33, 1)",death,6,1,True,False,False
23,247,110984.0,"(28, 28)",death,6,1,True,False,False
23,248,27779.0,"(6, 23)",death,6,1,True,False,False
23,249,46272.0,"(16, 31)",death,6,1,True,False,False
23,28-2,24.0,"(0, 12)",death,6,1,True,False,False
23,139-2,53.0,"(44, 43)",death,6,1,True,False,False
23,52-2,53.0,"(46, 15)",death,6,1,True,False,False
23,205-2,54.0,"(47, 17)",death,6,1,True,False,False
23,161-2,49.0,"(19, 28)",death,6,1,True,False,False
23,230-2,50.0,"(19, 12)",death,6,1,True,False,False
