Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,110,69544.0,"(28, 33)",death,6,1,True,False,False
91,111,51055.0,"(27, 29)",death,6,1,True,False,False
91,112,51059.0,"(24, 10)",death,6,1,True,False,False
91,113,41810.0,"(36, 33)",death,6,1,True,False,False
91,114,148111.0,"(20, 14)",death,6,1,True,False,False
91,115,78791.0,"(25, 30)",death,6,1,True,False,False
91,116,55685.0,"(41, 21)",death,6,1,True,False,False
91,117,41813.0,"(12, 27)",death,6,1,True,False,False
91,118,51061.0,"(27, 41)",death,6,1,True,False,False
91,119,46430.0,"(24, 26)",death,6,1,True,False,False
91,120,4833.0,"(18, 28)",death,6,1,True,False,False
91,121,115772.0,"(47, 14)",death,6,1,True,False,False
91,122,41810.0,"(22, 12)",death,6,1,True,False,False
91,123,64922.0,"(43, 40)",death,6,1,True,False,False
91,124,64917.0,"(39, 31)",death,6,1,True,False,False
91,125,120388.0,"(21, 22)",death,6,1,True,False,False
91,126,120380.0,"(26, 7)",death,6,1,True,False,False
91,127,18680.0,"(0, 7)",death,6,1,True,False,False
91,129,92660.0,"(48, 12)",death,6,1,True,False,False
91,130,51062.0,"(41, 20)",death,6,1,True,False,False
91,131,152740.0,"(34, 29)",death,6,1,True,False,False
91,132,97288.0,"(33, 4)",death,6,1,True,False,False
91,133,55686.0,"(29, 19)",death,6,1,True,False,False
91,134,46433.0,"(31, 33)",death,6,1,True,False,False
91,135,37191.0,"(28, 18)",death,6,1,True,False,False
91,136,101898.0,"(39, 20)",death,6,1,True,False,False
91,137,88027.0,"(16, 27)",death,6,1,True,False,False
91,138,97272.0,"(26, 13)",death,6,1,True,False,False
91,139,78779.0,"(16, 32)",death,6,1,True,False,False
91,140,14077.0,"(9, 39)",death,6,1,True,False,False
91,141,106540.0,"(46, 12)",death,6,1,True,False,False
91,142,115772.0,"(29, 23)",death,6,1,True,False,False
91,143,64922.0,"(0, 27)",death,6,1,True,False,False
91,144,148131.0,"(16, 19)",death,6,1,True,False,False
91,145,60312.0,"(28, 30)",death,6,1,True,False,False
91,146,92667.0,"(27, 7)",death,6,1,True,False,False
91,147,97282.0,"(32, 31)",death,6,1,True,False,False
91,148,97281.0,"(24, 15)",death,6,1,True,False,False
91,149,129631.0,"(47, 41)",death,6,1,True,False,False
91,150,69547.0,"(25, 29)",death,6,1,True,False,False
91,151,83414.0,"(45, 11)",death,6,1,True,False,False
91,152,78788.0,"(29, 34)",death,6,1,True,False,False
91,153,106523.0,"(21, 12)",death,6,1,True,False,False
91,154,161995.0,"(44, 12)",death,6,1,True,False,False
91,155,14083.0,"(35, 47)",death,6,1,True,False,False
91,156,74171.0,"(32, 32)",death,6,1,True,False,False
91,157,60293.0,"(31, 41)",death,6,1,True,False,False
91,158,97275.0,"(27, 33)",death,6,1,True,False,False
91,159,166608.0,"(32, 24)",death,6,1,True,False,False
91,160,55691.0,"(46, 10)",death,6,1,True,False,False
91,161,18487.0,"(1, 46)",death,6,1,True,False,False
91,162,120383.0,"(27, 32)",death,6,1,True,False,False
91,163,134262.0,"(40, 21)",death,6,1,True,False,False
91,164,55676.0,"(27, 42)",death,6,1,True,False,False
91,165,148116.0,"(32, 16)",death,6,1,True,False,False
91,166,166593.0,"(43, 37)",death,6,1,True,False,False
91,167,69554.0,"(30, 7)",death,6,1,True,False,False
91,168,111151.0,"(30, 14)",death,6,1,True,False,False
91,169,46436.0,"(28, 24)",death,6,1,True,False,False
91,170,64927.0,"(23, 7)",death,6,1,True,False,False
91,171,101908.0,"(33, 5)",death,6,1,True,False,False
91,172,97278.0,"(25, 8)",death,6,1,True,False,False
91,173,64920.0,"(24, 30)",death,6,1,True,False,False
91,174,97279.0,"(25, 9)",death,6,1,True,False,False
91,175,97265.0,"(4, 21)",death,6,1,True,False,False
91,176,106528.0,"(48, 41)",death,6,1,True,False,False
91,177,92659.0,"(10, 29)",death,6,1,True,False,False
91,178,88032.0,"(47, 15)",death,6,1,True,False,False
91,179,60304.0,"(32, 48)",death,6,1,True,False,False
91,180,106531.0,"(31, 16)",death,6,1,True,False,False
91,181,92660.0,"(28, 14)",death,6,1,True,False,False
91,182,92661.0,"(5, 25)",death,6,1,True,False,False
91,183,14087.0,"(38, 21)",death,6,1,True,False,False
91,184,4623.0,"(0, 47)",death,6,1,True,False,False
91,185,97282.0,"(26, 29)",death,6,1,True,False,False
91,186,55689.0,"(14, 35)",death,6,1,True,False,False
91,187,55681.0,"(26, 9)",death,6,1,True,False,False
91,188,51053.0,"(30, 19)",death,6,1,True,False,False
91,189,92653.0,"(20, 16)",death,6,1,True,False,False
91,190,138874.0,"(34, 14)",death,6,1,True,False,False
91,191,55679.0,"(44, 43)",death,6,1,True,False,False
91,192,41813.0,"(43, 41)",death,6,1,True,False,False
91,193,166613.0,"(32, 2)",death,6,1,True,False,False
91,194,69547.0,"(15, 36)",death,6,1,True,False,False
91,195,166615.0,"(26, 28)",death,6,1,True,False,False
91,196,92667.0,"(31, 28)",death,6,1,True,False,False
91,197,32564.0,"(8, 23)",death,6,1,True,False,False
91,198,14075.0,"(7, 20)",death,6,1,True,False,False
91,199,14063.0,"(11, 24)",death,6,1,True,False,False
91,200,14077.0,"(5, 26)",death,6,1,True,False,False
91,201,51057.0,"(29, 33)",death,6,1,True,False,False
91,202,111152.0,"(30, 12)",death,6,1,True,False,False
91,203,37196.0,"(22, 3)",death,6,1,True,False,False
91,204,88040.0,"(46, 13)",death,6,1,True,False,False
91,205,51054.0,"(43, 42)",death,6,1,True,False,False
91,206,157363.0,"(38, 31)",death,6,1,True,False,False
91,207,46443.0,"(9, 29)",death,6,1,True,False,False
91,208,69552.0,"(45, 42)",death,6,1,True,False,False
91,209,101902.0,"(10, 23)",death,6,1,True,False,False
91,210,83409.0,"(21, 20)",death,6,1,True,False,False
91,211,101905.0,"(46, 11)",death,6,1,True,False,False
91,212,46445.0,"(23, 4)",death,6,1,True,False,False
91,213,74162.0,"(47, 43)",death,6,1,True,False,False
91,214,51050.0,"(42, 38)",death,6,1,True,False,False
91,215,46437.0,"(11, 30)",death,6,1,True,False,False
91,216,92659.0,"(27, 25)",death,6,1,True,False,False
91,217,111145.0,"(38, 15)",death,6,1,True,False,False
91,218,51061.0,"(33, 1)",death,6,1,True,False,False
91,219,51060.0,"(21, 21)",death,6,1,True,False,False
91,220,18703.0,"(16, 33)",death,6,1,True,False,False
91,221,207.0,"(9, 23)",death,6,1,True,False,False
91,222,14060.0,"(1, 7)",death,6,1,True,False,False
91,223,32567.0,"(29, 25)",death,6,1,True,False,False
91,224,27949.0,"(32, 42)",death,6,1,True,False,False
91,226,129638.0,"(29, 17)",death,6,1,True,False,False
91,227,60290.0,"(28, 32)",death,6,1,True,False,False
91,229,55672.0,"(25, 25)",death,6,1,True,False,False
91,230,171235.0,"(26, 10)",death,6,1,True,False,False
91,231,92661.0,"(44, 44)",death,6,1,True,False,False
91,232,69554.0,"(27, 26)",death,6,1,True,False,False
91,233,129624.0,"(28, 13)",death,6,1,True,False,False
91,234,129635.0,"(37, 0)",death,6,1,True,False,False
91,235,27947.0,"(32, 4)",death,6,1,True,False,False
91,236,41815.0,"(44, 11)",death,6,1,True,False,False
91,237,4837.0,"(10, 22)",death,6,1,True,False,False
91,238,78785.0,"(31, 7)",death,6,1,True,False,False
91,239,115781.0,"(35, 25)",death,6,1,True,False,False
91,240,115759.0,"(31, 48)",death,6,1,True,False,False
91,241,120391.0,"(26, 14)",death,6,1,True,False,False
91,242,152740.0,"(14, 37)",death,6,1,True,False,False
91,243,125000.0,"(47, 12)",death,6,1,True,False,False
91,244,180467.0,"(20, 17)",death,6,1,True,False,False
91,246,74164.0,"(25, 33)",death,6,1,True,False,False
91,247,4835.0,"(25, 27)",death,6,1,True,False,False
91,248,51045.0,"(5, 23)",death,6,1,True,False,False
91,249,60299.0,"(34, 5)",death,6,1,True,False,False
91,225-2,178.0,"(37, 36)",death,6,1,True,False,False
91,245-2,165.0,"(23, 21)",death,6,1,True,False,False
91,49-3,17.0,"(12, 33)",death,6,1,True,False,False
91,128-3,14.0,"(27, 21)",death,6,1,True,False,False
91,228-3,9.0,"(7, 19)",death,6,1,True,False,False
92,0,106538.0,"(32, 10)",death,6,1,True,False,False
92,1,97272.0,"(2, 25)",death,6,1,True,False,False
92,2,129634.0,"(30, 33)",death,6,1,True,False,False
92,3,143503.0,"(33, 20)",death,6,1,True,False,False
92,4,198955.0,"(10, 39)",death,6,1,True,False,False
92,5,74178.0,"(30, 22)",death,6,1,True,False,False
92,6,51054.0,"(5, 20)",death,6,1,True,False,False
92,7,46439.0,"(21, 8)",death,6,1,True,False,False
92,8,115769.0,"(15, 31)",death,6,1,True,False,False
92,9,14086.0,"(22, 24)",death,6,1,True,False,False
92,10,129633.0,"(23, 25)",death,6,1,True,False,False
92,11,64922.0,"(31, 39)",death,6,1,True,False,False
92,12,106521.0,"(37, 17)",death,6,1,True,False,False
92,13,106529.0,"(33, 14)",death,6,1,True,False,False
92,14,106521.0,"(36, 17)",death,6,1,True,False,False
92,15,171236.0,"(38, 19)",death,6,1,True,False,False
92,16,83414.0,"(22, 14)",death,6,1,True,False,False
92,17,83423.0,"(28, 28)",death,6,1,True,False,False
92,18,55452.0,"(0, 45)",death,6,1,True,False,False
92,19,143491.0,"(6, 25)",death,6,1,True,False,False
92,20,41808.0,"(22, 19)",death,6,1,True,False,False
92,21,106533.0,"(27, 34)",death,6,1,True,False,False
92,22,32562.0,"(21, 33)",death,6,1,True,False,False
92,23,97289.0,"(18, 18)",death,6,1,True,False,False
92,24,27938.0,"(4, 22)",death,6,1,True,False,False
92,25,115769.0,"(38, 36)",death,6,1,True,False,False
92,26,37200.0,"(39, 19)",death,6,1,True,False,False
92,27,41801.0,"(1, 24)",death,6,1,True,False,False
92,28,51061.0,"(28, 29)",death,6,1,True,False,False
92,29,51061.0,"(32, 18)",death,6,1,True,False,False
92,30,138882.0,"(31, 11)",death,6,1,True,False,False
92,31,55677.0,"(36, 38)",death,6,1,True,False,False
92,32,88049.0,"(41, 16)",death,6,1,True,False,False
92,33,46449.0,"(48, 16)",death,6,1,True,False,False
92,34,46427.0,"(18, 11)",death,6,1,True,False,False
92,35,27945.0,"(1, 27)",death,6,1,True,False,False
92,36,125025.0,"(34, 17)",death,6,1,True,False,False
92,37,69556.0,"(14, 27)",death,6,1,True,False,False
92,38,60304.0,"(42, 39)",death,6,1,True,False,False
92,39,46447.0,"(20, 5)",death,6,1,True,False,False
92,40,309880.0,"(31, 9)",death,6,1,True,False,False
92,41,101895.0,"(30, 1)",death,6,1,True,False,False
92,42,111150.0,"(33, 18)",death,6,1,True,False,False
92,43,88034.0,"(17, 36)",death,6,1,True,False,False
92,44,115772.0,"(43, 15)",death,6,1,True,False,False
92,45,166609.0,"(20, 3)",death,6,1,True,False,False
92,46,51060.0,"(31, 14)",death,6,1,True,False,False
92,47,37201.0,"(20, 12)",death,6,1,True,False,False
92,48,88035.0,"(26, 16)",death,6,1,True,False,False
92,50,64917.0,"(17, 20)",death,6,1,True,False,False
92,51,18696.0,"(1, 9)",death,6,1,True,False,False
92,52,14059.0,"(0, 2)",death,6,1,True,False,False
92,53,88041.0,"(39, 14)",death,6,1,True,False,False
92,54,115771.0,"(30, 5)",death,6,1,True,False,False
92,55,101912.0,"(46, 16)",death,6,1,True,False,False
92,56,111153.0,"(16, 26)",death,6,1,True,False,False
92,57,211.0,"(2, 20)",death,6,1,True,False,False
92,58,37186.0,"(15, 27)",death,6,1,True,False,False
92,59,69548.0,"(14, 33)",death,6,1,True,False,False
92,60,60319.0,"(29, 0)",death,6,1,True,False,False
92,61,115775.0,"(27, 23)",death,6,1,True,False,False
92,62,9453.0,"(37, 38)",death,6,1,True,False,False
92,63,74163.0,"(20, 8)",death,6,1,True,False,False
92,64,37206.0,"(26, 25)",death,6,1,True,False,False
92,65,74172.0,"(23, 35)",death,6,1,True,False,False
92,66,125006.0,"(17, 27)",death,6,1,True,False,False
92,67,97286.0,"(23, 29)",death,6,1,True,False,False
92,68,64918.0,"(19, 4)",death,6,1,True,False,False
92,69,88040.0,"(15, 34)",death,6,1,True,False,False
92,70,23334.0,"(25, 34)",death,6,1,True,False,False
92,71,64937.0,"(43, 14)",death,6,1,True,False,False
92,72,37193.0,"(43, 36)",death,6,1,True,False,False
92,73,18483.0,"(2, 46)",death,6,1,True,False,False
92,74,64934.0,"(26, 0)",death,6,1,True,False,False
92,75,88035.0,"(22, 8)",death,6,1,True,False,False
92,76,106521.0,"(46, 36)",death,6,1,True,False,False
92,77,9456.0,"(29, 32)",death,6,1,True,False,False
92,78,64926.0,"(30, 32)",death,6,1,True,False,False
92,79,69538.0,"(4, 23)",death,6,1,True,False,False
92,80,148128.0,"(30, 8)",death,6,1,True,False,False
92,81,32571.0,"(31, 40)",death,6,1,True,False,False
92,82,166612.0,"(32, 12)",death,6,1,True,False,False
92,83,60307.0,"(3, 25)",death,6,1,True,False,False
92,84,14071.0,"(4, 9)",death,6,1,True,False,False
92,85,152742.0,"(22, 30)",death,6,1,True,False,False
92,86,64919.0,"(21, 29)",death,6,1,True,False,False
92,87,51055.0,"(15, 18)",death,6,1,True,False,False
92,88,111152.0,"(45, 16)",death,6,1,True,False,False
92,89,143517.0,"(27, 19)",death,6,1,True,False,False
92,90,78794.0,"(21, 34)",death,6,1,True,False,False
92,91,41822.0,"(19, 8)",death,6,1,True,False,False
92,92,129634.0,"(34, 37)",death,6,1,True,False,False
92,93,97299.0,"(32, 20)",death,6,1,True,False,False
92,94,64923.0,"(35, 34)",death,6,1,True,False,False
92,95,83420.0,"(29, 1)",death,6,1,True,False,False
92,96,97272.0,"(17, 29)",death,6,1,True,False,False
92,97,171231.0,"(19, 9)",death,6,1,True,False,False
92,98,120385.0,"(31, 3)",death,6,1,True,False,False
92,99,55686.0,"(41, 39)",death,6,1,True,False,False
92,100,101901.0,"(22, 5)",death,6,1,True,False,False
92,101,46433.0,"(34, 16)",death,6,1,True,False,False
92,102,64928.0,"(31, 23)",death,6,1,True,False,False
92,103,134259.0,"(23, 5)",death,6,1,True,False,False
92,104,97278.0,"(22, 29)",death,6,1,True,False,False
92,105,101896.0,"(34, 39)",death,6,1,True,False,False
92,106,138885.0,"(18, 12)",death,6,1,True,False,False
92,107,88046.0,"(40, 16)",death,6,1,True,False,False
92,108,78789.0,"(29, 5)",death,6,1,True,False,False
92,109,101899.0,"(19, 18)",death,6,1,True,False,False
92,110,69547.0,"(33, 35)",death,6,1,True,False,False
92,111,51058.0,"(27, 31)",death,6,1,True,False,False
92,112,51061.0,"(23, 13)",death,6,1,True,False,False
92,113,41813.0,"(34, 35)",death,6,1,True,False,False
92,114,148114.0,"(19, 16)",death,6,1,True,False,False
92,115,78794.0,"(26, 31)",death,6,1,True,False,False
92,116,55687.0,"(41, 18)",death,6,1,True,False,False
92,117,41816.0,"(18, 22)",death,6,1,True,False,False
92,118,51064.0,"(24, 39)",death,6,1,True,False,False
92,119,46433.0,"(21, 25)",death,6,1,True,False,False
92,120,4835.0,"(17, 28)",death,6,1,True,False,False
92,121,115775.0,"(44, 13)",death,6,1,True,False,False
92,122,41812.0,"(21, 11)",death,6,1,True,False,False
92,123,64925.0,"(43, 34)",death,6,1,True,False,False
92,124,64920.0,"(35, 36)",death,6,1,True,False,False
92,125,120390.0,"(22, 22)",death,6,1,True,False,False
92,126,120383.0,"(21, 7)",death,6,1,True,False,False
92,127,18683.0,"(2, 8)",death,6,1,True,False,False
92,129,92662.0,"(46, 17)",death,6,1,True,False,False
92,130,51065.0,"(39, 17)",death,6,1,True,False,False
92,131,152743.0,"(37, 33)",death,6,1,True,False,False
92,132,97291.0,"(32, 8)",death,6,1,True,False,False
92,133,55688.0,"(29, 20)",death,6,1,True,False,False
92,134,46435.0,"(31, 32)",death,6,1,True,False,False
92,135,37194.0,"(32, 19)",death,6,1,True,False,False
92,136,101900.0,"(38, 18)",death,6,1,True,False,False
92,137,88030.0,"(19, 26)",death,6,1,True,False,False
92,138,97274.0,"(28, 12)",death,6,1,True,False,False
92,139,78782.0,"(16, 37)",death,6,1,True,False,False
92,140,14080.0,"(10, 38)",death,6,1,True,False,False
92,141,106543.0,"(41, 14)",death,6,1,True,False,False
92,142,115775.0,"(33, 19)",death,6,1,True,False,False
92,143,64924.0,"(2, 27)",death,6,1,True,False,False
92,144,148134.0,"(18, 20)",death,6,1,True,False,False
92,145,60314.0,"(27, 30)",death,6,1,True,False,False
92,146,92670.0,"(27, 1)",death,6,1,True,False,False
92,147,97285.0,"(35, 37)",death,6,1,True,False,False
92,148,97284.0,"(20, 20)",death,6,1,True,False,False
92,149,129633.0,"(46, 41)",death,6,1,True,False,False
92,150,69550.0,"(21, 30)",death,6,1,True,False,False
92,151,83417.0,"(40, 15)",death,6,1,True,False,False
92,152,78791.0,"(33, 38)",death,6,1,True,False,False
92,153,106526.0,"(19, 10)",death,6,1,True,False,False
92,154,161997.0,"(42, 15)",death,6,1,True,False,False
92,155,14085.0,"(37, 41)",death,6,1,True,False,False
92,156,74173.0,"(33, 32)",death,6,1,True,False,False
92,157,60295.0,"(32, 40)",death,6,1,True,False,False
92,158,97278.0,"(22, 38)",death,6,1,True,False,False
92,159,166611.0,"(34, 18)",death,6,1,True,False,False
92,160,55693.0,"(48, 15)",death,6,1,True,False,False
92,161,18486.0,"(1, 47)",death,6,1,True,False,False
92,162,120385.0,"(26, 33)",death,6,1,True,False,False
92,163,134265.0,"(38, 17)",death,6,1,True,False,False
92,164,55679.0,"(30, 40)",death,6,1,True,False,False
92,165,148119.0,"(33, 17)",death,6,1,True,False,False
92,166,166596.0,"(41, 34)",death,6,1,True,False,False
92,167,69557.0,"(33, 13)",death,6,1,True,False,False
92,168,111154.0,"(32, 14)",death,6,1,True,False,False
92,169,46438.0,"(28, 23)",death,6,1,True,False,False
92,170,64930.0,"(19, 6)",death,6,1,True,False,False
92,171,101910.0,"(33, 6)",death,6,1,True,False,False
92,172,97281.0,"(28, 2)",death,6,1,True,False,False
92,173,64922.0,"(24, 33)",death,6,1,True,False,False
92,174,97281.0,"(21, 9)",death,6,1,True,False,False
92,175,97268.0,"(6, 19)",death,6,1,True,False,False
92,176,106530.0,"(46, 35)",death,6,1,True,False,False
92,177,92661.0,"(16, 31)",death,6,1,True,False,False
92,178,88035.0,"(41, 15)",death,6,1,True,False,False
92,179,60306.0,"(30, 45)",death,6,1,True,False,False
92,180,106533.0,"(30, 17)",death,6,1,True,False,False
92,181,92662.0,"(27, 18)",death,6,1,True,False,False
92,182,92663.0,"(2, 24)",death,6,1,True,False,False
92,183,14089.0,"(37, 19)",death,6,1,True,False,False
92,184,4623.0,"(0, 46)",death,6,1,True,False,False
92,185,97285.0,"(21, 31)",death,6,1,True,False,False
92,186,55692.0,"(16, 38)",death,6,1,True,False,False
92,187,55683.0,"(23, 8)",death,6,1,True,False,False
92,188,51055.0,"(28, 19)",death,6,1,True,False,False
92,189,92656.0,"(20, 22)",death,6,1,True,False,False
92,190,138877.0,"(38, 16)",death,6,1,True,False,False
92,191,55682.0,"(42, 40)",death,6,1,True,False,False
92,192,41816.0,"(41, 40)",death,6,1,True,False,False
92,193,166615.0,"(31, 1)",death,6,1,True,False,False
92,194,69549.0,"(15, 37)",death,6,1,True,False,False
92,195,166618.0,"(20, 27)",death,6,1,True,False,False
92,196,92669.0,"(33, 26)",death,6,1,True,False,False
92,197,32566.0,"(7, 23)",death,6,1,True,False,False
92,198,14077.0,"(6, 22)",death,6,1,True,False,False
92,199,14065.0,"(17, 21)",death,6,1,True,False,False
92,200,14079.0,"(4, 26)",death,6,1,True,False,False
92,201,51059.0,"(30, 35)",death,6,1,True,False,False
92,202,111155.0,"(32, 11)",death,6,1,True,False,False
92,203,37199.0,"(19, 5)",death,6,1,True,False,False
92,204,88043.0,"(46, 15)",death,6,1,True,False,False
92,205,51057.0,"(44, 41)",death,6,1,True,False,False
92,206,157365.0,"(39, 32)",death,6,1,True,False,False
92,207,46445.0,"(10, 26)",death,6,1,True,False,False
92,208,69554.0,"(44, 40)",death,6,1,True,False,False
92,209,101904.0,"(9, 22)",death,6,1,True,False,False
92,210,83411.0,"(22, 20)",death,6,1,True,False,False
92,211,101907.0,"(44, 14)",death,6,1,True,False,False
92,212,46448.0,"(26, 1)",death,6,1,True,False,False
92,213,74164.0,"(41, 43)",death,6,1,True,False,False
92,214,51052.0,"(42, 37)",death,6,1,True,False,False
92,215,46439.0,"(15, 32)",death,6,1,True,False,False
92,216,92661.0,"(28, 26)",death,6,1,True,False,False
92,217,111148.0,"(38, 14)",death,6,1,True,False,False
92,218,51063.0,"(34, 1)",death,6,1,True,False,False
92,219,51063.0,"(20, 21)",death,6,1,True,False,False
92,220,18706.0,"(21, 36)",death,6,1,True,False,False
92,221,209.0,"(6, 23)",death,6,1,True,False,False
92,222,14062.0,"(1, 8)",death,6,1,True,False,False
92,223,32569.0,"(28, 27)",death,6,1,True,False,False
92,224,27951.0,"(32, 41)",death,6,1,True,False,False
92,226,129641.0,"(32, 17)",death,6,1,True,False,False
92,227,60293.0,"(24, 34)",death,6,1,True,False,False
92,229,55674.0,"(23, 24)",death,6,1,True,False,False
92,230,171237.0,"(30, 9)",death,6,1,True,False,False
92,231,92664.0,"(40, 42)",death,6,1,True,False,False
92,232,69557.0,"(23, 28)",death,6,1,True,False,False
92,233,129627.0,"(34, 15)",death,6,1,True,False,False
92,234,129637.0,"(38, 0)",death,6,1,True,False,False
92,235,27949.0,"(32, 3)",death,6,1,True,False,False
92,236,41818.0,"(44, 10)",death,6,1,True,False,False
92,237,4839.0,"(16, 25)",death,6,1,True,False,False
92,238,78787.0,"(31, 5)",death,6,1,True,False,False
92,239,115783.0,"(35, 24)",death,6,1,True,False,False
92,240,115761.0,"(29, 45)",death,6,1,True,False,False
92,241,120393.0,"(25, 14)",death,6,1,True,False,False
92,242,152742.0,"(13, 35)",death,6,1,True,False,False
92,243,125002.0,"(47, 11)",death,6,1,True,False,False
92,244,180469.0,"(19, 17)",death,6,1,True,False,False
92,246,74167.0,"(22, 39)",death,6,1,True,False,False
92,247,4838.0,"(24, 28)",death,6,1,True,False,False
92,248,51047.0,"(3, 28)",death,6,1,True,False,False
92,249,60301.0,"(34, 9)",death,6,1,True,False,False
92,225-2,180.0,"(36, 36)",death,6,1,True,False,False
92,245-2,167.0,"(24, 21)",death,6,1,True,False,False
92,49-3,19.0,"(13, 34)",death,6,1,True,False,False
92,128-3,16.0,"(27, 22)",death,6,1,True,False,False
92,228-3,11.0,"(4, 20)",death,6,1,True,False,False
93,0,106540.0,"(29, 6)",death,6,1,True,False,False
93,1,97274.0,"(2, 26)",death,6,1,True,False,False
93,2,129636.0,"(31, 34)",death,6,1,True,False,False
93,3,143506.0,"(32, 23)",death,6,1,True,False,False
93,4,198956.0,"(9, 39)",death,6,1,True,False,False
93,5,74180.0,"(31, 22)",death,6,1,True,False,False
93,6,51056.0,"(5, 22)",death,6,1,True,False,False
93,7,46442.0,"(19, 12)",death,6,1,True,False,False
93,8,115772.0,"(14, 34)",death,6,1,True,False,False
93,9,14088.0,"(22, 23)",death,6,1,True,False,False
93,10,129635.0,"(24, 25)",death,6,1,True,False,False
93,11,64925.0,"(35, 40)",death,6,1,True,False,False
93,12,106523.0,"(39, 18)",death,6,1,True,False,False
93,13,106531.0,"(29, 16)",death,6,1,True,False,False
93,14,106524.0,"(34, 22)",death,6,1,True,False,False
93,15,171239.0,"(36, 22)",death,6,1,True,False,False
93,16,83416.0,"(21, 14)",death,6,1,True,False,False
93,17,83425.0,"(29, 28)",death,6,1,True,False,False
93,18,55452.0,"(2, 46)",death,6,1,True,False,False
93,19,143493.0,"(9, 24)",death,6,1,True,False,False
93,20,41811.0,"(23, 19)",death,6,1,True,False,False
93,21,106535.0,"(31, 29)",death,6,1,True,False,False
93,22,32564.0,"(22, 34)",death,6,1,True,False,False
93,23,97292.0,"(17, 18)",death,6,1,True,False,False
93,24,27940.0,"(8, 28)",death,6,1,True,False,False
93,25,115771.0,"(38, 35)",death,6,1,True,False,False
93,26,37202.0,"(40, 19)",death,6,1,True,False,False
93,27,41803.0,"(1, 29)",death,6,1,True,False,False
93,28,51063.0,"(30, 29)",death,6,1,True,False,False
93,29,51064.0,"(32, 21)",death,6,1,True,False,False
93,30,138884.0,"(28, 9)",death,6,1,True,False,False
93,31,55679.0,"(36, 35)",death,6,1,True,False,False
93,32,88052.0,"(45, 19)",death,6,1,True,False,False
93,33,46452.0,"(45, 17)",death,6,1,True,False,False
93,34,46430.0,"(19, 13)",death,6,1,True,False,False
93,35,27947.0,"(1, 28)",death,6,1,True,False,False
93,36,125027.0,"(30, 18)",death,6,1,True,False,False
93,37,69558.0,"(13, 26)",death,6,1,True,False,False
93,38,60307.0,"(41, 37)",death,6,1,True,False,False
93,39,46450.0,"(21, 2)",death,6,1,True,False,False
93,40,309882.0,"(28, 8)",death,6,1,True,False,False
93,41,101897.0,"(34, 0)",death,6,1,True,False,False
93,42,111153.0,"(33, 22)",death,6,1,True,False,False
93,43,88037.0,"(16, 35)",death,6,1,True,False,False
93,44,115774.0,"(43, 16)",death,6,1,True,False,False
93,45,166612.0,"(21, 1)",death,6,1,True,False,False
93,46,51062.0,"(28, 15)",death,6,1,True,False,False
93,47,37204.0,"(20, 13)",death,6,1,True,False,False
93,48,88037.0,"(25, 16)",death,6,1,True,False,False
93,50,64920.0,"(17, 19)",death,6,1,True,False,False
93,51,18699.0,"(0, 11)",death,6,1,True,False,False
93,52,14061.0,"(1, 1)",death,6,1,True,False,False
93,53,88043.0,"(42, 13)",death,6,1,True,False,False
93,54,115773.0,"(30, 6)",death,6,1,True,False,False
93,55,101915.0,"(45, 18)",death,6,1,True,False,False
93,56,111155.0,"(15, 29)",death,6,1,True,False,False
93,57,213.0,"(0, 19)",death,6,1,True,False,False
93,58,37189.0,"(18, 24)",death,6,1,True,False,False
93,59,69550.0,"(13, 33)",death,6,1,True,False,False
93,60,60322.0,"(28, 0)",death,6,1,True,False,False
93,61,115778.0,"(24, 20)",death,6,1,True,False,False
93,62,9456.0,"(37, 39)",death,6,1,True,False,False
93,63,74165.0,"(21, 10)",death,6,1,True,False,False
93,64,37209.0,"(23, 23)",death,6,1,True,False,False
93,65,74175.0,"(23, 39)",death,6,1,True,False,False
93,66,125008.0,"(17, 26)",death,6,1,True,False,False
93,67,97289.0,"(17, 35)",death,6,1,True,False,False
93,68,64921.0,"(20, 0)",death,6,1,True,False,False
93,69,88042.0,"(14, 31)",death,6,1,True,False,False
93,70,23336.0,"(23, 34)",death,6,1,True,False,False
93,71,64940.0,"(44, 16)",death,6,1,True,False,False
93,72,37195.0,"(44, 36)",death,6,1,True,False,False
93,73,18483.0,"(0, 46)",death,6,1,True,False,False
93,74,64937.0,"(27, 0)",death,6,1,True,False,False
93,75,88038.0,"(22, 2)",death,6,1,True,False,False
93,76,106524.0,"(43, 33)",death,6,1,True,False,False
93,77,9459.0,"(35, 28)",death,6,1,True,False,False
93,78,64929.0,"(34, 30)",death,6,1,True,False,False
93,79,69540.0,"(8, 20)",death,6,1,True,False,False
93,80,148130.0,"(29, 7)",death,6,1,True,False,False
93,81,32574.0,"(33, 39)",death,6,1,True,False,False
93,82,166614.0,"(27, 12)",death,6,1,True,False,False
93,83,60309.0,"(2, 29)",death,6,1,True,False,False
93,84,14074.0,"(1, 11)",death,6,1,True,False,False
93,85,152745.0,"(17, 34)",death,6,1,True,False,False
93,86,64921.0,"(24, 27)",death,6,1,True,False,False
93,87,51058.0,"(16, 17)",death,6,1,True,False,False
93,88,111154.0,"(45, 15)",death,6,1,True,False,False
93,89,143520.0,"(25, 18)",death,6,1,True,False,False
