Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
112,207-2,78.0,"(2, 8)",vision,10,0,True,True,False
112,55-3,79.0,"(30, 46)",vision,10,0,True,True,False
112,66-2,76.0,"(28, 24)",vision,10,0,True,True,False
112,151-2,88.0,"(46, 10)",vision,10,0,True,True,False
112,61-3,74.0,"(28, 21)",vision,10,0,True,True,False
112,155-2,78.0,"(32, 33)",vision,10,0,True,True,False
112,189-3,78.0,"(18, 12)",vision,10,0,True,True,False
112,54-3,75.0,"(20, 4)",vision,10,0,True,True,False
112,158-3,78.0,"(29, 20)",vision,10,0,True,True,False
112,202-3,77.0,"(30, 40)",vision,10,0,True,True,False
112,140-2,82.0,"(19, 8)",vision,10,0,True,True,False
112,20-2,79.0,"(20, 7)",vision,10,0,True,True,False
112,58-3,75.0,"(36, 22)",vision,10,0,True,True,False
112,238-2,77.0,"(27, 10)",vision,10,0,True,True,False
112,174-3,73.0,"(17, 25)",vision,10,0,True,True,False
112,13-3,73.0,"(15, 31)",vision,10,0,True,True,False
112,145-2,73.0,"(22, 5)",vision,10,0,True,True,False
112,226-3,70.0,"(22, 1)",vision,10,0,True,True,False
112,228-3,68.0,"(26, 13)",vision,10,0,True,True,False
112,225-3,58.0,"(26, 22)",vision,10,0,True,True,False
112,67-3,63.0,"(21, 4)",vision,10,0,True,True,False
112,106-3,69.0,"(38, 2)",vision,10,0,True,True,False
112,102-2,66.0,"(31, 14)",vision,10,0,True,True,False
112,60-3,63.0,"(47, 15)",vision,10,0,True,True,False
112,232-3,60.0,"(26, 23)",vision,10,0,True,True,False
112,101-3,59.0,"(0, 45)",vision,10,0,True,True,False
112,222-3,56.0,"(16, 17)",vision,10,0,True,True,False
112,153-3,52.0,"(20, 21)",vision,10,0,True,True,False
112,25-3,51.0,"(18, 17)",vision,10,0,True,True,False
112,17-3,54.0,"(42, 39)",vision,10,0,True,True,False
112,141-3,52.0,"(5, 21)",vision,10,0,True,True,False
112,105-3,55.0,"(17, 20)",vision,10,0,True,True,False
112,6-3,54.0,"(23, 13)",vision,10,0,True,True,False
112,18-3,50.0,"(25, 28)",vision,10,0,True,True,False
112,138-3,42.0,"(13, 28)",vision,10,0,True,True,False
112,116-3,49.0,"(44, 13)",vision,10,0,True,True,False
112,137-3,47.0,"(34, 39)",vision,10,0,True,True,False
112,77-3,47.0,"(40, 19)",vision,10,0,True,True,False
112,182-3,49.0,"(18, 21)",vision,10,0,True,True,False
112,29-3,40.0,"(2, 9)",vision,10,0,True,True,False
112,188-3,38.0,"(9, 22)",vision,10,0,True,True,False
112,193-3,42.0,"(14, 29)",vision,10,0,True,True,False
112,112-3,47.0,"(18, 25)",vision,10,0,True,True,False
112,99-3,43.0,"(6, 20)",vision,10,0,True,True,False
112,217-3,44.0,"(45, 11)",vision,10,0,True,True,False
112,30-3,45.0,"(2, 24)",vision,10,0,True,True,False
112,168-3,46.0,"(20, 10)",vision,10,0,True,True,False
112,121-3,43.0,"(24, 32)",vision,10,0,True,True,False
112,14-3,39.0,"(27, 12)",vision,10,0,True,True,False
112,74-3,39.0,"(41, 38)",vision,10,0,True,True,False
112,62-3,38.0,"(22, 12)",vision,10,0,True,True,False
112,39-3,39.0,"(40, 32)",vision,10,0,True,True,False
112,170-3,38.0,"(46, 14)",vision,10,0,True,True,False
112,156-3,35.0,"(25, 27)",vision,10,0,True,True,False
112,51-3,32.0,"(32, 47)",vision,10,0,True,True,False
112,176-3,36.0,"(47, 14)",vision,10,0,True,True,False
112,211-3,33.0,"(17, 28)",vision,10,0,True,True,False
112,231-3,35.0,"(27, 32)",vision,10,0,True,True,False
112,72-3,31.0,"(38, 31)",vision,10,0,True,True,False
112,24-3,33.0,"(14, 25)",vision,10,0,True,True,False
112,31-3,36.0,"(41, 39)",vision,10,0,True,True,False
112,71-3,32.0,"(24, 13)",vision,10,0,True,True,False
112,152-3,27.0,"(33, 35)",vision,10,0,True,True,False
112,22-3,30.0,"(26, 21)",vision,10,0,True,True,False
112,43-3,29.0,"(15, 29)",vision,10,0,True,True,False
112,196-3,27.0,"(44, 42)",vision,10,0,True,True,False
112,114-3,27.0,"(27, 23)",vision,10,0,True,True,False
112,118-3,27.0,"(30, 14)",vision,10,0,True,True,False
112,36-3,28.0,"(21, 6)",vision,10,0,True,True,False
112,180-3,28.0,"(23, 11)",vision,10,0,True,True,False
112,3-3,22.0,"(45, 16)",vision,10,0,True,True,False
112,73-3,23.0,"(38, 40)",vision,10,0,True,True,False
112,139-3,23.0,"(11, 22)",vision,10,0,True,True,False
112,205-3,26.0,"(21, 1)",vision,10,0,True,True,False
112,243-3,26.0,"(32, 42)",vision,10,0,True,True,False
112,57-3,27.0,"(19, 12)",vision,10,0,True,True,False
112,95-3,20.0,"(37, 39)",vision,10,0,True,True,False
112,104-3,22.0,"(43, 40)",vision,10,0,True,True,False
112,198-3,22.0,"(5, 20)",vision,10,0,True,True,False
112,133-3,15.0,"(1, 9)",vision,10,0,True,True,False
112,86-3,21.0,"(31, 15)",vision,10,0,True,True,False
112,42-3,20.0,"(33, 20)",vision,10,0,True,True,False
112,65-3,19.0,"(45, 15)",vision,10,0,True,True,False
112,87-3,16.0,"(47, 41)",vision,10,0,True,True,False
112,230-3,17.0,"(26, 26)",vision,10,0,True,True,False
112,50-3,16.0,"(14, 30)",vision,10,0,True,True,False
112,78-3,16.0,"(45, 35)",vision,10,0,True,True,False
112,115-3,14.0,"(29, 12)",vision,10,0,True,True,False
112,108-3,15.0,"(29, 46)",vision,10,0,True,True,False
112,48-3,15.0,"(25, 29)",vision,10,0,True,True,False
112,76-3,14.0,"(31, 47)",vision,10,0,True,True,False
112,173-3,10.0,"(2, 46)",vision,10,0,True,True,False
112,229-3,11.0,"(38, 33)",vision,10,0,True,True,False
112,84-3,11.0,"(24, 39)",vision,10,0,True,True,False
112,59-3,10.0,"(31, 46)",vision,10,0,True,True,False
112,93-3,10.0,"(33, 32)",vision,10,0,True,True,False
112,10-3,10.0,"(24, 9)",vision,10,0,True,True,False
112,2-3,11.0,"(22, 11)",vision,10,0,True,True,False
112,235-3,9.0,"(25, 33)",vision,10,0,True,True,False
112,239-3,7.0,"(15, 32)",vision,10,0,True,True,False
112,208-3,7.0,"(22, 28)",vision,10,0,True,True,False
112,146-3,7.0,"(12, 32)",vision,10,0,True,True,False
112,4-3,7.0,"(10, 38)",vision,10,0,True,True,False
112,159-3,7.0,"(10, 31)",vision,10,0,True,True,False
112,27-3,8.0,"(32, 49)",vision,10,0,True,True,False
112,52-3,5.0,"(33, 22)",vision,10,0,True,True,False
112,184-3,5.0,"(43, 18)",vision,10,0,True,True,False
113,80-2,210.0,"(26, 0)",vision,10,0,True,True,False
113,46-2,202.0,"(31, 16)",vision,10,0,True,True,False
113,175-2,210.0,"(29, 17)",vision,10,0,True,True,False
113,192-2,203.0,"(21, 14)",vision,10,0,True,True,False
113,82-2,197.0,"(13, 36)",vision,10,0,True,True,False
113,85-2,198.0,"(20, 2)",vision,10,0,True,True,False
113,223-2,199.0,"(46, 17)",vision,10,0,True,True,False
113,122-2,202.0,"(23, 7)",vision,10,0,True,True,False
113,163-2,192.0,"(29, 16)",vision,10,0,True,True,False
113,148-2,198.0,"(32, 19)",vision,10,0,True,True,False
113,165-2,199.0,"(26, 19)",vision,10,0,True,True,False
113,220-2,195.0,"(22, 10)",vision,10,0,True,True,False
113,110-2,197.0,"(49, 11)",vision,10,0,True,True,False
113,187-2,188.0,"(48, 11)",vision,10,0,True,True,False
113,219-2,184.0,"(33, 25)",vision,10,0,True,True,False
113,218-2,191.0,"(31, 27)",vision,10,0,True,True,False
113,21-2,181.0,"(24, 26)",vision,10,0,True,True,False
113,131-2,193.0,"(19, 5)",vision,10,0,True,True,False
113,12-2,185.0,"(33, 23)",vision,10,0,True,True,False
113,68-2,188.0,"(30, 20)",vision,10,0,True,True,False
113,16-2,188.0,"(18, 18)",vision,10,0,True,True,False
113,63-2,185.0,"(28, 12)",vision,10,0,True,True,False
113,8-2,183.0,"(43, 36)",vision,10,0,True,True,False
113,177-2,183.0,"(29, 4)",vision,10,0,True,True,False
113,181-2,178.0,"(36, 36)",vision,10,0,True,True,False
113,143-2,189.0,"(21, 0)",vision,10,0,True,True,False
113,234-2,175.0,"(19, 0)",vision,10,0,True,True,False
113,150-2,189.0,"(32, 23)",vision,10,0,True,True,False
113,45-2,186.0,"(33, 31)",vision,10,0,True,True,False
113,237-2,176.0,"(32, 17)",vision,10,0,True,True,False
113,246-2,175.0,"(24, 25)",vision,10,0,True,True,False
113,164-2,172.0,"(16, 19)",vision,10,0,True,True,False
113,136-2,182.0,"(29, 23)",vision,10,0,True,True,False
113,212-2,170.0,"(45, 14)",vision,10,0,True,True,False
113,9-2,170.0,"(40, 31)",vision,10,0,True,True,False
113,96-2,176.0,"(33, 28)",vision,10,0,True,True,False
113,117-2,177.0,"(35, 34)",vision,10,0,True,True,False
113,171-2,171.0,"(32, 31)",vision,10,0,True,True,False
113,69-2,172.0,"(19, 37)",vision,10,0,True,True,False
113,197-2,170.0,"(22, 16)",vision,10,0,True,True,False
113,90-2,167.0,"(31, 19)",vision,10,0,True,True,False
113,162-2,167.0,"(47, 19)",vision,10,0,True,True,False
113,89-2,165.0,"(34, 16)",vision,10,0,True,True,False
113,35-2,172.0,"(23, 25)",vision,10,0,True,True,False
113,224-2,169.0,"(12, 33)",vision,10,0,True,True,False
113,5-2,163.0,"(30, 30)",vision,10,0,True,True,False
113,75-2,158.0,"(45, 42)",vision,10,0,True,True,False
113,15-2,165.0,"(37, 41)",vision,10,0,True,True,False
113,26-2,168.0,"(16, 26)",vision,10,0,True,True,False
113,247-2,158.0,"(43, 34)",vision,10,0,True,True,False
113,41-2,163.0,"(37, 18)",vision,10,0,True,True,False
113,240-2,167.0,"(30, 7)",vision,10,0,True,True,False
113,7-2,160.0,"(19, 3)",vision,10,0,True,True,False
113,97-2,162.0,"(23, 28)",vision,10,0,True,True,False
113,154-2,165.0,"(11, 28)",vision,10,0,True,True,False
113,111-2,152.0,"(28, 14)",vision,10,0,True,True,False
113,107-2,158.0,"(34, 27)",vision,10,0,True,True,False
113,206-2,155.0,"(30, 22)",vision,10,0,True,True,False
113,214-2,157.0,"(34, 30)",vision,10,0,True,True,False
113,194-2,152.0,"(19, 10)",vision,10,0,True,True,False
113,216-2,162.0,"(31, 0)",vision,10,0,True,True,False
113,135-2,160.0,"(29, 26)",vision,10,0,True,True,False
113,23-2,154.0,"(25, 30)",vision,10,0,True,True,False
113,0-2,159.0,"(39, 37)",vision,10,0,True,True,False
113,79-2,143.0,"(20, 18)",vision,10,0,True,True,False
113,241-2,146.0,"(14, 27)",vision,10,0,True,True,False
113,203-2,152.0,"(35, 33)",vision,10,0,True,True,False
113,142-2,154.0,"(20, 17)",vision,10,0,True,True,False
113,33-2,153.0,"(23, 16)",vision,10,0,True,True,False
113,40-2,141.0,"(29, 8)",vision,10,0,True,True,False
113,201-2,134.0,"(0, 12)",vision,10,0,True,True,False
113,56-2,147.0,"(24, 20)",vision,10,0,True,True,False
113,94-2,149.0,"(23, 5)",vision,10,0,True,True,False
113,191-2,143.0,"(34, 25)",vision,10,0,True,True,False
113,215-2,142.0,"(35, 35)",vision,10,0,True,True,False
113,47-2,137.0,"(10, 24)",vision,10,0,True,True,False
113,119-2,139.0,"(35, 23)",vision,10,0,True,True,False
113,127-2,137.0,"(46, 11)",vision,10,0,True,True,False
113,157-2,147.0,"(2, 25)",vision,10,0,True,True,False
113,11-2,140.0,"(23, 12)",vision,10,0,True,True,False
113,190-2,142.0,"(20, 6)",vision,10,0,True,True,False
113,103-2,139.0,"(30, 8)",vision,10,0,True,True,False
113,161-2,143.0,"(49, 13)",vision,10,0,True,True,False
113,37-2,139.0,"(47, 12)",vision,10,0,True,True,False
113,49-2,145.0,"(20, 14)",vision,10,0,True,True,False
113,129-2,138.0,"(36, 35)",vision,10,0,True,True,False
113,120-2,140.0,"(20, 0)",vision,10,0,True,True,False
113,128-2,144.0,"(45, 17)",vision,10,0,True,True,False
113,248-2,142.0,"(23, 17)",vision,10,0,True,True,False
113,199-2,135.0,"(26, 27)",vision,10,0,True,True,False
113,124-2,138.0,"(20, 20)",vision,10,0,True,True,False
113,179-2,131.0,"(28, 18)",vision,10,0,True,True,False
113,172-2,127.0,"(4, 9)",vision,10,0,True,True,False
113,109-2,128.0,"(12, 28)",vision,10,0,True,True,False
113,19-2,130.0,"(20, 1)",vision,10,0,True,True,False
113,32-2,136.0,"(46, 12)",vision,10,0,True,True,False
113,132-2,131.0,"(34, 24)",vision,10,0,True,True,False
113,100-2,109.0,"(0, 7)",vision,10,0,True,True,False
113,244-2,129.0,"(32, 25)",vision,10,0,True,True,False
113,221-2,119.0,"(9, 23)",vision,10,0,True,True,False
113,178-2,122.0,"(22, 29)",vision,10,0,True,True,False
113,200-2,121.0,"(20, 12)",vision,10,0,True,True,False
113,242-2,120.0,"(31, 23)",vision,10,0,True,True,False
113,1-2,115.0,"(30, 25)",vision,10,0,True,True,False
113,64-2,119.0,"(31, 21)",vision,10,0,True,True,False
113,38-2,120.0,"(27, 17)",vision,10,0,True,True,False
113,144-2,111.0,"(29, 32)",vision,10,0,True,True,False
113,92-2,116.0,"(23, 33)",vision,10,0,True,True,False
113,183-2,109.0,"(34, 37)",vision,10,0,True,True,False
113,210-2,110.0,"(33, 27)",vision,10,0,True,True,False
113,113-2,108.0,"(33, 19)",vision,10,0,True,True,False
113,91-2,103.0,"(18, 16)",vision,10,0,True,True,False
113,186-2,108.0,"(14, 34)",vision,10,0,True,True,False
113,236-2,109.0,"(19, 1)",vision,10,0,True,True,False
113,130-2,104.0,"(0, 13)",vision,10,0,True,True,False
113,34-2,110.0,"(43, 17)",vision,10,0,True,True,False
113,81-2,104.0,"(33, 29)",vision,10,0,True,True,False
113,125-2,105.0,"(31, 2)",vision,10,0,True,True,False
113,213-2,104.0,"(34, 18)",vision,10,0,True,True,False
113,166-2,94.0,"(30, 18)",vision,10,0,True,True,False
113,249-2,104.0,"(31, 4)",vision,10,0,True,True,False
113,233-2,97.0,"(6, 19)",vision,10,0,True,True,False
113,204-2,103.0,"(30, 21)",vision,10,0,True,True,False
113,169-2,100.0,"(48, 16)",vision,10,0,True,True,False
113,123-2,97.0,"(34, 28)",vision,10,0,True,True,False
113,83-2,93.0,"(32, 24)",vision,10,0,True,True,False
113,88-2,91.0,"(8, 22)",vision,10,0,True,True,False
113,149-2,93.0,"(34, 5)",vision,10,0,True,True,False
113,209-2,88.0,"(15, 34)",vision,10,0,True,True,False
113,147-2,94.0,"(22, 17)",vision,10,0,True,True,False
113,185-2,98.0,"(31, 26)",vision,10,0,True,True,False
113,134-2,96.0,"(26, 15)",vision,10,0,True,True,False
113,195-2,99.0,"(33, 26)",vision,10,0,True,True,False
113,70-2,92.0,"(19, 19)",vision,10,0,True,True,False
113,98-3,87.0,"(4, 26)",vision,10,0,True,True,False
113,160-3,79.0,"(3, 26)",vision,10,0,True,True,False
113,245-2,77.0,"(15, 27)",vision,10,0,True,True,False
113,53-2,88.0,"(21, 34)",vision,10,0,True,True,False
113,227-2,85.0,"(11, 33)",vision,10,0,True,True,False
113,44-2,85.0,"(21, 20)",vision,10,0,True,True,False
113,126-2,92.0,"(30, 17)",vision,10,0,True,True,False
113,28-2,88.0,"(19, 17)",vision,10,0,True,True,False
113,167-2,94.0,"(30, 32)",vision,10,0,True,True,False
113,207-2,80.0,"(1, 11)",vision,10,0,True,True,False
113,55-3,80.0,"(30, 45)",vision,10,0,True,True,False
113,66-2,78.0,"(29, 25)",vision,10,0,True,True,False
113,151-2,90.0,"(44, 14)",vision,10,0,True,True,False
113,61-3,76.0,"(26, 18)",vision,10,0,True,True,False
113,155-2,81.0,"(32, 26)",vision,10,0,True,True,False
113,189-3,80.0,"(21, 9)",vision,10,0,True,True,False
113,54-3,78.0,"(19, 4)",vision,10,0,True,True,False
113,158-3,81.0,"(29, 19)",vision,10,0,True,True,False
113,202-3,79.0,"(30, 35)",vision,10,0,True,True,False
113,140-2,84.0,"(19, 6)",vision,10,0,True,True,False
113,20-2,82.0,"(19, 2)",vision,10,0,True,True,False
113,58-3,78.0,"(33, 24)",vision,10,0,True,True,False
113,238-2,80.0,"(30, 19)",vision,10,0,True,True,False
113,174-3,76.0,"(21, 22)",vision,10,0,True,True,False
113,13-3,76.0,"(15, 33)",vision,10,0,True,True,False
113,145-2,75.0,"(21, 5)",vision,10,0,True,True,False
113,226-3,72.0,"(26, 1)",vision,10,0,True,True,False
113,228-3,71.0,"(24, 16)",vision,10,0,True,True,False
113,225-3,61.0,"(29, 21)",vision,10,0,True,True,False
113,67-3,66.0,"(20, 3)",vision,10,0,True,True,False
113,106-3,71.0,"(32, 4)",vision,10,0,True,True,False
113,102-2,68.0,"(31, 13)",vision,10,0,True,True,False
113,60-3,65.0,"(47, 16)",vision,10,0,True,True,False
113,232-3,62.0,"(24, 22)",vision,10,0,True,True,False
113,101-3,60.0,"(0, 46)",vision,10,0,True,True,False
113,222-3,58.0,"(21, 17)",vision,10,0,True,True,False
113,153-3,54.0,"(21, 21)",vision,10,0,True,True,False
113,25-3,53.0,"(21, 19)",vision,10,0,True,True,False
113,17-3,56.0,"(44, 39)",vision,10,0,True,True,False
113,141-3,54.0,"(6, 25)",vision,10,0,True,True,False
113,105-3,58.0,"(16, 20)",vision,10,0,True,True,False
113,6-3,56.0,"(25, 16)",vision,10,0,True,True,False
113,18-3,53.0,"(30, 27)",vision,10,0,True,True,False
113,138-3,45.0,"(16, 33)",vision,10,0,True,True,False
113,116-3,51.0,"(42, 13)",vision,10,0,True,True,False
113,137-3,49.0,"(35, 36)",vision,10,0,True,True,False
113,77-3,49.0,"(39, 19)",vision,10,0,True,True,False
113,182-3,52.0,"(18, 20)",vision,10,0,True,True,False
113,29-3,43.0,"(0, 2)",vision,10,0,True,True,False
113,188-3,40.0,"(9, 24)",vision,10,0,True,True,False
113,193-3,45.0,"(17, 34)",vision,10,0,True,True,False
113,112-3,49.0,"(19, 22)",vision,10,0,True,True,False
113,99-3,45.0,"(9, 21)",vision,10,0,True,True,False
113,217-3,46.0,"(44, 11)",vision,10,0,True,True,False
113,30-3,47.0,"(2, 26)",vision,10,0,True,True,False
113,168-3,49.0,"(22, 15)",vision,10,0,True,True,False
113,121-3,46.0,"(22, 30)",vision,10,0,True,True,False
113,14-3,42.0,"(28, 15)",vision,10,0,True,True,False
113,74-3,41.0,"(44, 36)",vision,10,0,True,True,False
113,62-3,40.0,"(22, 14)",vision,10,0,True,True,False
113,39-3,42.0,"(34, 29)",vision,10,0,True,True,False
113,170-3,40.0,"(46, 15)",vision,10,0,True,True,False
113,156-3,38.0,"(30, 26)",vision,10,0,True,True,False
113,51-3,34.0,"(38, 37)",vision,10,0,True,True,False
113,176-3,38.0,"(43, 14)",vision,10,0,True,True,False
113,211-3,36.0,"(21, 30)",vision,10,0,True,True,False
113,231-3,37.0,"(27, 31)",vision,10,0,True,True,False
113,72-3,33.0,"(35, 28)",vision,10,0,True,True,False
113,24-3,36.0,"(16, 18)",vision,10,0,True,True,False
113,31-3,39.0,"(33, 30)",vision,10,0,True,True,False
113,71-3,34.0,"(26, 16)",vision,10,0,True,True,False
113,152-3,29.0,"(34, 34)",vision,10,0,True,True,False
113,22-3,33.0,"(33, 22)",vision,10,0,True,True,False
113,43-3,31.0,"(16, 30)",vision,10,0,True,True,False
113,196-3,29.0,"(43, 42)",vision,10,0,True,True,False
113,114-3,29.0,"(29, 22)",vision,10,0,True,True,False
113,118-3,30.0,"(30, 16)",vision,10,0,True,True,False
113,36-3,30.0,"(21, 7)",vision,10,0,True,True,False
113,180-3,31.0,"(20, 19)",vision,10,0,True,True,False
113,3-3,25.0,"(48, 12)",vision,10,0,True,True,False
113,73-3,25.0,"(37, 38)",vision,10,0,True,True,False
113,139-3,25.0,"(11, 24)",vision,10,0,True,True,False
113,205-3,28.0,"(20, 5)",vision,10,0,True,True,False
113,243-3,28.0,"(35, 38)",vision,10,0,True,True,False
113,57-3,30.0,"(19, 16)",vision,10,0,True,True,False
113,95-3,22.0,"(37, 37)",vision,10,0,True,True,False
113,104-3,24.0,"(45, 41)",vision,10,0,True,True,False
113,198-3,25.0,"(15, 18)",vision,10,0,True,True,False
113,133-3,18.0,"(1, 7)",vision,10,0,True,True,False
113,86-3,23.0,"(32, 16)",vision,10,0,True,True,False
113,42-3,23.0,"(31, 20)",vision,10,0,True,True,False
113,65-3,22.0,"(47, 11)",vision,10,0,True,True,False
113,87-3,18.0,"(46, 41)",vision,10,0,True,True,False
113,230-3,19.0,"(27, 26)",vision,10,0,True,True,False
113,50-3,19.0,"(13, 33)",vision,10,0,True,True,False
113,78-3,18.0,"(46, 36)",vision,10,0,True,True,False
113,115-3,16.0,"(30, 12)",vision,10,0,True,True,False
113,108-3,17.0,"(22, 39)",vision,10,0,True,True,False
113,48-3,18.0,"(26, 30)",vision,10,0,True,True,False
113,76-3,16.0,"(31, 48)",vision,10,0,True,True,False
113,173-3,12.0,"(10, 39)",vision,10,0,True,True,False
113,229-3,13.0,"(41, 34)",vision,10,0,True,True,False
113,84-3,13.0,"(21, 36)",vision,10,0,True,True,False
113,59-3,12.0,"(31, 41)",vision,10,0,True,True,False
113,93-3,13.0,"(31, 31)",vision,10,0,True,True,False
113,10-3,12.0,"(22, 8)",vision,10,0,True,True,False
113,2-3,14.0,"(21, 18)",vision,10,0,True,True,False
113,235-3,11.0,"(24, 33)",vision,10,0,True,True,False
113,239-3,10.0,"(17, 36)",vision,10,0,True,True,False
113,208-3,9.0,"(23, 29)",vision,10,0,True,True,False
113,146-3,9.0,"(14, 32)",vision,10,0,True,True,False
113,4-3,10.0,"(15, 36)",vision,10,0,True,True,False
113,159-3,10.0,"(15, 35)",vision,10,0,True,True,False
113,27-3,10.0,"(32, 40)",vision,10,0,True,True,False
113,52-3,7.0,"(31, 25)",vision,10,0,True,True,False
113,184-3,7.0,"(44, 18)",vision,10,0,True,True,False
114,80-2,213.0,"(27, 0)",vision,10,0,True,True,False
114,46-2,204.0,"(32, 15)",vision,10,0,True,True,False
114,175-2,213.0,"(27, 16)",vision,10,0,True,True,False
114,192-2,206.0,"(23, 19)",vision,10,0,True,True,False
114,82-2,199.0,"(13, 35)",vision,10,0,True,True,False
114,85-2,201.0,"(29, 1)",vision,10,0,True,True,False
114,223-2,202.0,"(45, 19)",vision,10,0,True,True,False
114,122-2,204.0,"(24, 8)",vision,10,0,True,True,False
114,165-2,202.0,"(23, 24)",vision,10,0,True,True,False
114,220-2,197.0,"(26, 12)",vision,10,0,True,True,False
114,110-2,200.0,"(39, 20)",vision,10,0,True,True,False
114,187-2,191.0,"(41, 16)",vision,10,0,True,True,False
114,219-2,186.0,"(27, 27)",vision,10,0,True,True,False
114,218-2,193.0,"(26, 31)",vision,10,0,True,True,False
114,21-2,183.0,"(18, 27)",vision,10,0,True,True,False
114,131-2,195.0,"(22, 4)",vision,10,0,True,True,False
114,12-2,188.0,"(43, 33)",vision,10,0,True,True,False
114,68-2,190.0,"(34, 14)",vision,10,0,True,True,False
114,16-2,191.0,"(22, 19)",vision,10,0,True,True,False
114,63-2,187.0,"(29, 13)",vision,10,0,True,True,False
114,8-2,185.0,"(44, 37)",vision,10,0,True,True,False
114,177-2,186.0,"(29, 3)",vision,10,0,True,True,False
114,181-2,180.0,"(33, 38)",vision,10,0,True,True,False
114,143-2,191.0,"(29, 2)",vision,10,0,True,True,False
114,234-2,178.0,"(29, 0)",vision,10,0,True,True,False
114,45-2,189.0,"(29, 28)",vision,10,0,True,True,False
114,237-2,178.0,"(34, 17)",vision,10,0,True,True,False
114,246-2,177.0,"(25, 25)",vision,10,0,True,True,False
114,164-2,175.0,"(22, 21)",vision,10,0,True,True,False
114,136-2,184.0,"(25, 24)",vision,10,0,True,True,False
114,212-2,172.0,"(44, 15)",vision,10,0,True,True,False
114,9-2,173.0,"(42, 33)",vision,10,0,True,True,False
114,96-2,179.0,"(36, 24)",vision,10,0,True,True,False
114,117-2,179.0,"(37, 36)",vision,10,0,True,True,False
114,171-2,173.0,"(28, 33)",vision,10,0,True,True,False
114,69-2,175.0,"(17, 37)",vision,10,0,True,True,False
114,197-2,173.0,"(22, 20)",vision,10,0,True,True,False
114,90-2,169.0,"(32, 14)",vision,10,0,True,True,False
114,162-2,169.0,"(46, 19)",vision,10,0,True,True,False
114,89-2,168.0,"(37, 17)",vision,10,0,True,True,False
114,35-2,174.0,"(18, 28)",vision,10,0,True,True,False
114,224-2,171.0,"(10, 30)",vision,10,0,True,True,False
114,5-2,166.0,"(29, 30)",vision,10,0,True,True,False
114,75-2,161.0,"(44, 43)",vision,10,0,True,True,False
114,15-2,167.0,"(35, 40)",vision,10,0,True,True,False
114,26-2,170.0,"(16, 27)",vision,10,0,True,True,False
114,247-2,160.0,"(43, 39)",vision,10,0,True,True,False
114,41-2,165.0,"(38, 20)",vision,10,0,True,True,False
114,240-2,170.0,"(30, 2)",vision,10,0,True,True,False
114,7-2,162.0,"(24, 10)",vision,10,0,True,True,False
114,97-2,165.0,"(22, 25)",vision,10,0,True,True,False
114,154-2,167.0,"(11, 27)",vision,10,0,True,True,False
114,111-2,154.0,"(28, 13)",vision,10,0,True,True,False
114,107-2,160.0,"(32, 29)",vision,10,0,True,True,False
114,206-2,157.0,"(24, 24)",vision,10,0,True,True,False
114,214-2,159.0,"(32, 32)",vision,10,0,True,True,False
114,194-2,155.0,"(25, 18)",vision,10,0,True,True,False
114,216-2,165.0,"(30, 1)",vision,10,0,True,True,False
114,135-2,162.0,"(28, 27)",vision,10,0,True,True,False
114,23-2,156.0,"(24, 30)",vision,10,0,True,True,False
114,0-2,161.0,"(42, 37)",vision,10,0,True,True,False
114,79-2,146.0,"(23, 23)",vision,10,0,True,True,False
114,241-2,149.0,"(17, 29)",vision,10,0,True,True,False
114,203-2,154.0,"(38, 35)",vision,10,0,True,True,False
114,142-2,157.0,"(23, 20)",vision,10,0,True,True,False
114,33-2,155.0,"(24, 17)",vision,10,0,True,True,False
114,40-2,144.0,"(30, 6)",vision,10,0,True,True,False
114,201-2,136.0,"(1, 10)",vision,10,0,True,True,False
114,56-2,150.0,"(23, 22)",vision,10,0,True,True,False
114,94-2,151.0,"(23, 4)",vision,10,0,True,True,False
114,191-2,145.0,"(38, 21)",vision,10,0,True,True,False
114,215-2,145.0,"(29, 34)",vision,10,0,True,True,False
114,47-2,140.0,"(8, 29)",vision,10,0,True,True,False
114,119-2,141.0,"(35, 22)",vision,10,0,True,True,False
114,127-2,139.0,"(43, 16)",vision,10,0,True,True,False
114,157-2,150.0,"(2, 27)",vision,10,0,True,True,False
114,11-2,142.0,"(24, 12)",vision,10,0,True,True,False
114,190-2,144.0,"(25, 10)",vision,10,0,True,True,False
114,103-2,142.0,"(32, 8)",vision,10,0,True,True,False
114,161-2,145.0,"(48, 15)",vision,10,0,True,True,False
114,37-2,142.0,"(39, 17)",vision,10,0,True,True,False
114,49-2,147.0,"(23, 15)",vision,10,0,True,True,False
114,129-2,141.0,"(43, 44)",vision,10,0,True,True,False
114,120-2,142.0,"(22, 9)",vision,10,0,True,True,False
114,128-2,147.0,"(40, 20)",vision,10,0,True,True,False
114,248-2,144.0,"(25, 13)",vision,10,0,True,True,False
114,199-2,137.0,"(24, 29)",vision,10,0,True,True,False
114,124-2,140.0,"(17, 27)",vision,10,0,True,True,False
114,179-2,133.0,"(24, 18)",vision,10,0,True,True,False
114,172-2,130.0,"(1, 1)",vision,10,0,True,True,False
114,109-2,131.0,"(12, 34)",vision,10,0,True,True,False
114,19-2,132.0,"(26, 6)",vision,10,0,True,True,False
114,32-2,138.0,"(47, 13)",vision,10,0,True,True,False
