Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
92,222,69547.0,"(29, 11)",death,6,1,True,False,False
92,223,55668.0,"(29, 16)",death,6,1,True,False,False
92,224,92653.0,"(24, 17)",death,6,1,True,False,False
92,225,138881.0,"(27, 24)",death,6,1,True,False,False
92,226,4837.0,"(26, 19)",death,6,1,True,False,False
92,227,106525.0,"(31, 5)",death,6,1,True,False,False
92,228,46433.0,"(35, 33)",death,6,1,True,False,False
92,229,64928.0,"(29, 33)",death,6,1,True,False,False
92,230,83407.0,"(28, 44)",death,6,1,True,False,False
92,231,74173.0,"(34, 35)",death,6,1,True,False,False
92,232,111158.0,"(32, 5)",death,6,1,True,False,False
92,233,14084.0,"(17, 35)",death,6,1,True,False,False
92,234,64926.0,"(42, 39)",death,6,1,True,False,False
92,235,64929.0,"(33, 23)",death,6,1,True,False,False
92,236,60300.0,"(9, 22)",death,6,1,True,False,False
92,237,46419.0,"(40, 42)",death,6,1,True,False,False
92,238,69546.0,"(27, 41)",death,6,1,True,False,False
92,239,88043.0,"(25, 28)",death,6,1,True,False,False
92,240,60306.0,"(30, 3)",death,6,1,True,False,False
92,241,9444.0,"(7, 20)",death,6,1,True,False,False
92,242,69547.0,"(19, 12)",death,6,1,True,False,False
92,243,83415.0,"(34, 16)",death,6,1,True,False,False
92,244,18689.0,"(20, 20)",death,6,1,True,False,False
92,245,138878.0,"(8, 21)",death,6,1,True,False,False
92,246,74163.0,"(41, 39)",death,6,1,True,False,False
92,247,88022.0,"(22, 18)",death,6,1,True,False,False
92,248,78791.0,"(26, 27)",death,6,1,True,False,False
92,249,51050.0,"(14, 33)",death,6,1,True,False,False
92,134-3,36.0,"(32, 4)",death,6,1,True,False,False
92,77-3,32.0,"(37, 38)",death,6,1,True,False,False
92,97-3,26.0,"(0, 28)",death,6,1,True,False,False
92,136-3,27.0,"(39, 17)",death,6,1,True,False,False
93,0,97277.0,"(45, 18)",death,6,1,True,False,False
93,1,120389.0,"(31, 15)",death,6,1,True,False,False
93,2,106519.0,"(41, 15)",death,6,1,True,False,False
93,3,60306.0,"(39, 34)",death,6,1,True,False,False
93,4,138895.0,"(38, 16)",death,6,1,True,False,False
93,5,97270.0,"(26, 9)",death,6,1,True,False,False
93,6,134266.0,"(22, 1)",death,6,1,True,False,False
93,7,225.0,"(0, 7)",death,6,1,True,False,False
93,8,69554.0,"(30, 13)",death,6,1,True,False,False
93,9,74171.0,"(32, 41)",death,6,1,True,False,False
93,10,69555.0,"(24, 23)",death,6,1,True,False,False
93,11,55502.0,"(1, 46)",death,6,1,True,False,False
93,12,83422.0,"(19, 0)",death,6,1,True,False,False
93,13,88035.0,"(27, 7)",death,6,1,True,False,False
93,14,356114.0,"(32, 42)",death,6,1,True,False,False
93,15,101909.0,"(26, 1)",death,6,1,True,False,False
93,16,227.0,"(16, 31)",death,6,1,True,False,False
93,17,69550.0,"(38, 40)",death,6,1,True,False,False
93,18,97286.0,"(27, 6)",death,6,1,True,False,False
93,19,88049.0,"(27, 12)",death,6,1,True,False,False
93,20,14088.0,"(16, 25)",death,6,1,True,False,False
93,21,138886.0,"(30, 22)",death,6,1,True,False,False
93,22,9424.0,"(0, 12)",death,6,1,True,False,False
93,23,88037.0,"(24, 31)",death,6,1,True,False,False
93,24,69548.0,"(35, 40)",death,6,1,True,False,False
93,25,148125.0,"(23, 22)",death,6,1,True,False,False
93,26,14091.0,"(30, 14)",death,6,1,True,False,False
93,27,88035.0,"(30, 47)",death,6,1,True,False,False
93,28,97290.0,"(23, 25)",death,6,1,True,False,False
93,29,97282.0,"(24, 18)",death,6,1,True,False,False
93,30,41810.0,"(37, 39)",death,6,1,True,False,False
93,31,60310.0,"(15, 27)",death,6,1,True,False,False
93,32,78785.0,"(32, 49)",death,6,1,True,False,False
93,33,55690.0,"(20, 19)",death,6,1,True,False,False
93,34,78785.0,"(49, 39)",death,6,1,True,False,False
93,35,97281.0,"(26, 22)",death,6,1,True,False,False
93,36,88039.0,"(17, 26)",death,6,1,True,False,False
93,37,101915.0,"(19, 10)",death,6,1,True,False,False
93,38,216.0,"(10, 27)",death,6,1,True,False,False
93,39,55686.0,"(10, 31)",death,6,1,True,False,False
93,40,101909.0,"(30, 19)",death,6,1,True,False,False
93,41,97289.0,"(26, 7)",death,6,1,True,False,False
93,42,152732.0,"(38, 19)",death,6,1,True,False,False
93,43,120387.0,"(21, 20)",death,6,1,True,False,False
93,44,106534.0,"(43, 17)",death,6,1,True,False,False
93,45,106521.0,"(13, 34)",death,6,1,True,False,False
93,46,14044.0,"(1, 10)",death,6,1,True,False,False
93,47,138878.0,"(41, 40)",death,6,1,True,False,False
93,48,97291.0,"(22, 23)",death,6,1,True,False,False
93,49,111149.0,"(28, 30)",death,6,1,True,False,False
93,50,64931.0,"(26, 25)",death,6,1,True,False,False
93,51,115776.0,"(22, 4)",death,6,1,True,False,False
93,52,9447.0,"(12, 33)",death,6,1,True,False,False
93,53,69541.0,"(41, 38)",death,6,1,True,False,False
93,54,200.0,"(14, 34)",death,6,1,True,False,False
93,55,74171.0,"(11, 27)",death,6,1,True,False,False
93,56,69561.0,"(28, 12)",death,6,1,True,False,False
93,57,115772.0,"(27, 26)",death,6,1,True,False,False
93,58,78795.0,"(18, 22)",death,6,1,True,False,False
93,59,83420.0,"(30, 12)",death,6,1,True,False,False
93,60,14056.0,"(1, 27)",death,6,1,True,False,False
93,61,51046.0,"(43, 40)",death,6,1,True,False,False
93,62,18523.0,"(2, 46)",death,6,1,True,False,False
93,63,69551.0,"(3, 28)",death,6,1,True,False,False
93,64,134245.0,"(45, 13)",death,6,1,True,False,False
93,65,101908.0,"(38, 35)",death,6,1,True,False,False
93,66,134246.0,"(5, 22)",death,6,1,True,False,False
93,67,92662.0,"(41, 18)",death,6,1,True,False,False
93,68,106530.0,"(28, 19)",death,6,1,True,False,False
93,69,88036.0,"(17, 21)",death,6,1,True,False,False
93,70,88038.0,"(16, 18)",death,6,1,True,False,False
93,71,166618.0,"(22, 31)",death,6,1,True,False,False
93,72,64919.0,"(41, 20)",death,6,1,True,False,False
93,73,88043.0,"(33, 6)",death,6,1,True,False,False
93,74,27970.0,"(22, 5)",death,6,1,True,False,False
93,75,83406.0,"(2, 27)",death,6,1,True,False,False
93,76,97281.0,"(26, 20)",death,6,1,True,False,False
93,78,74181.0,"(20, 27)",death,6,1,True,False,False
93,79,69549.0,"(33, 42)",death,6,1,True,False,False
93,80,111152.0,"(23, 17)",death,6,1,True,False,False
93,81,9436.0,"(0, 10)",death,6,1,True,False,False
93,82,51071.0,"(1, 26)",death,6,1,True,False,False
93,83,37187.0,"(36, 39)",death,6,1,True,False,False
93,84,60297.0,"(18, 20)",death,6,1,True,False,False
93,85,101904.0,"(23, 23)",death,6,1,True,False,False
93,86,78797.0,"(28, 22)",death,6,1,True,False,False
93,87,64934.0,"(39, 20)",death,6,1,True,False,False
93,88,23139.0,"(0, 45)",death,6,1,True,False,False
93,89,27939.0,"(29, 12)",death,6,1,True,False,False
93,90,37185.0,"(35, 35)",death,6,1,True,False,False
93,91,55689.0,"(30, 8)",death,6,1,True,False,False
93,92,125012.0,"(42, 33)",death,6,1,True,False,False
93,93,4840.0,"(2, 28)",death,6,1,True,False,False
93,94,83421.0,"(25, 21)",death,6,1,True,False,False
93,95,69544.0,"(47, 12)",death,6,1,True,False,False
93,96,92669.0,"(19, 2)",death,6,1,True,False,False
93,98,27964.0,"(27, 19)",death,6,1,True,False,False
93,99,97289.0,"(30, 6)",death,6,1,True,False,False
93,100,64923.0,"(19, 26)",death,6,1,True,False,False
93,101,88042.0,"(26, 23)",death,6,1,True,False,False
93,102,106525.0,"(26, 10)",death,6,1,True,False,False
93,103,111158.0,"(12, 34)",death,6,1,True,False,False
93,104,32571.0,"(26, 31)",death,6,1,True,False,False
93,105,64925.0,"(19, 22)",death,6,1,True,False,False
93,106,166614.0,"(29, 7)",death,6,1,True,False,False
93,107,32571.0,"(27, 30)",death,6,1,True,False,False
93,108,60300.0,"(44, 15)",death,6,1,True,False,False
93,109,106525.0,"(23, 5)",death,6,1,True,False,False
93,110,78793.0,"(46, 10)",death,6,1,True,False,False
93,111,74177.0,"(16, 19)",death,6,1,True,False,False
93,112,92651.0,"(28, 13)",death,6,1,True,False,False
93,113,161999.0,"(21, 5)",death,6,1,True,False,False
93,114,74173.0,"(26, 29)",death,6,1,True,False,False
93,115,60299.0,"(40, 32)",death,6,1,True,False,False
93,116,14085.0,"(22, 20)",death,6,1,True,False,False
93,117,37183.0,"(35, 24)",death,6,1,True,False,False
93,118,55681.0,"(32, 18)",death,6,1,True,False,False
93,119,106535.0,"(28, 6)",death,6,1,True,False,False
93,120,78795.0,"(25, 24)",death,6,1,True,False,False
93,121,223.0,"(25, 22)",death,6,1,True,False,False
93,122,111146.0,"(1, 29)",death,6,1,True,False,False
93,123,88036.0,"(41, 17)",death,6,1,True,False,False
93,124,74181.0,"(40, 16)",death,6,1,True,False,False
93,125,64927.0,"(25, 26)",death,6,1,True,False,False
93,126,78775.0,"(31, 41)",death,6,1,True,False,False
93,127,120406.0,"(26, 6)",death,6,1,True,False,False
93,128,51054.0,"(23, 21)",death,6,1,True,False,False
93,129,51049.0,"(30, 46)",death,6,1,True,False,False
93,130,92663.0,"(41, 19)",death,6,1,True,False,False
93,131,69550.0,"(30, 1)",death,6,1,True,False,False
93,132,92656.0,"(47, 41)",death,6,1,True,False,False
93,133,46438.0,"(24, 28)",death,6,1,True,False,False
93,135,111140.0,"(29, 21)",death,6,1,True,False,False
93,137,78795.0,"(29, 20)",death,6,1,True,False,False
93,138,83410.0,"(2, 8)",death,6,1,True,False,False
93,139,166614.0,"(43, 16)",death,6,1,True,False,False
93,140,51067.0,"(28, 21)",death,6,1,True,False,False
93,141,60305.0,"(42, 14)",death,6,1,True,False,False
93,142,60308.0,"(16, 35)",death,6,1,True,False,False
93,143,69557.0,"(34, 22)",death,6,1,True,False,False
93,144,88039.0,"(43, 42)",death,6,1,True,False,False
93,145,23334.0,"(29, 23)",death,6,1,True,False,False
93,146,88032.0,"(38, 18)",death,6,1,True,False,False
93,147,60312.0,"(22, 39)",death,6,1,True,False,False
93,148,46439.0,"(10, 39)",death,6,1,True,False,False
93,149,152741.0,"(10, 24)",death,6,1,True,False,False
93,150,171240.0,"(42, 13)",death,6,1,True,False,False
93,151,9460.0,"(5, 26)",death,6,1,True,False,False
93,152,157371.0,"(28, 7)",death,6,1,True,False,False
93,153,97277.0,"(18, 21)",death,6,1,True,False,False
93,154,97295.0,"(18, 18)",death,6,1,True,False,False
93,155,129636.0,"(33, 32)",death,6,1,True,False,False
93,156,120399.0,"(36, 36)",death,6,1,True,False,False
93,157,78784.0,"(43, 38)",death,6,1,True,False,False
93,158,60309.0,"(30, 9)",death,6,1,True,False,False
93,159,97282.0,"(35, 34)",death,6,1,True,False,False
93,160,125004.0,"(5, 24)",death,6,1,True,False,False
93,161,64934.0,"(42, 16)",death,6,1,True,False,False
93,162,106514.0,"(10, 23)",death,6,1,True,False,False
93,163,88047.0,"(22, 22)",death,6,1,True,False,False
93,164,74159.0,"(2, 9)",death,6,1,True,False,False
93,165,64936.0,"(22, 6)",death,6,1,True,False,False
93,166,46441.0,"(34, 23)",death,6,1,True,False,False
93,167,64926.0,"(32, 8)",death,6,1,True,False,False
93,168,92655.0,"(49, 14)",death,6,1,True,False,False
93,169,92654.0,"(45, 11)",death,6,1,True,False,False
93,170,97288.0,"(45, 35)",death,6,1,True,False,False
93,171,69541.0,"(3, 34)",death,6,1,True,False,False
93,172,51063.0,"(20, 17)",death,6,1,True,False,False
93,173,111135.0,"(37, 17)",death,6,1,True,False,False
93,174,111150.0,"(31, 14)",death,6,1,True,False,False
93,175,60299.0,"(15, 31)",death,6,1,True,False,False
93,176,51067.0,"(31, 18)",death,6,1,True,False,False
93,177,166621.0,"(32, 23)",death,6,1,True,False,False
93,178,14087.0,"(10, 22)",death,6,1,True,False,False
93,179,106530.0,"(16, 26)",death,6,1,True,False,False
93,180,138880.0,"(24, 34)",death,6,1,True,False,False
93,181,211.0,"(2, 25)",death,6,1,True,False,False
93,182,69557.0,"(44, 14)",death,6,1,True,False,False
93,183,92670.0,"(25, 23)",death,6,1,True,False,False
93,184,78808.0,"(19, 4)",death,6,1,True,False,False
93,185,138890.0,"(30, 30)",death,6,1,True,False,False
93,186,60301.0,"(31, 19)",death,6,1,True,False,False
93,187,60303.0,"(46, 36)",death,6,1,True,False,False
93,188,97281.0,"(37, 37)",death,6,1,True,False,False
93,189,138878.0,"(38, 13)",death,6,1,True,False,False
93,190,152743.0,"(40, 19)",death,6,1,True,False,False
93,191,228.0,"(38, 33)",death,6,1,True,False,False
93,192,92662.0,"(24, 22)",death,6,1,True,False,False
93,193,83420.0,"(30, 2)",death,6,1,True,False,False
93,194,55680.0,"(26, 43)",death,6,1,True,False,False
93,195,83416.0,"(31, 2)",death,6,1,True,False,False
93,196,60296.0,"(30, 45)",death,6,1,True,False,False
93,197,115773.0,"(17, 27)",death,6,1,True,False,False
93,198,161990.0,"(25, 18)",death,6,1,True,False,False
93,199,120383.0,"(44, 39)",death,6,1,True,False,False
93,200,78797.0,"(18, 27)",death,6,1,True,False,False
93,201,60303.0,"(0, 18)",death,6,1,True,False,False
93,202,88036.0,"(26, 26)",death,6,1,True,False,False
93,203,111150.0,"(48, 37)",death,6,1,True,False,False
93,204,51062.0,"(23, 32)",death,6,1,True,False,False
93,205,69547.0,"(15, 45)",death,6,1,True,False,False
93,206,220.0,"(24, 16)",death,6,1,True,False,False
93,207,74166.0,"(25, 19)",death,6,1,True,False,False
93,208,138880.0,"(24, 25)",death,6,1,True,False,False
93,209,97272.0,"(33, 29)",death,6,1,True,False,False
93,210,101910.0,"(22, 16)",death,6,1,True,False,False
93,211,18698.0,"(27, 34)",death,6,1,True,False,False
93,212,92656.0,"(30, 0)",death,6,1,True,False,False
93,213,111146.0,"(10, 30)",death,6,1,True,False,False
93,214,83427.0,"(31, 8)",death,6,1,True,False,False
93,215,111146.0,"(27, 20)",death,6,1,True,False,False
93,216,161976.0,"(44, 43)",death,6,1,True,False,False
93,217,74176.0,"(37, 40)",death,6,1,True,False,False
93,218,78801.0,"(21, 4)",death,6,1,True,False,False
93,219,125008.0,"(25, 25)",death,6,1,True,False,False
93,220,106521.0,"(44, 11)",death,6,1,True,False,False
93,221,78787.0,"(14, 31)",death,6,1,True,False,False
93,222,69549.0,"(29, 13)",death,6,1,True,False,False
93,223,55671.0,"(29, 19)",death,6,1,True,False,False
93,224,92655.0,"(24, 13)",death,6,1,True,False,False
93,225,138884.0,"(27, 23)",death,6,1,True,False,False
93,226,4840.0,"(27, 22)",death,6,1,True,False,False
93,227,106528.0,"(31, 7)",death,6,1,True,False,False
93,228,46435.0,"(37, 33)",death,6,1,True,False,False
93,229,64930.0,"(30, 35)",death,6,1,True,False,False
93,230,83409.0,"(29, 45)",death,6,1,True,False,False
93,231,74176.0,"(32, 40)",death,6,1,True,False,False
93,232,111160.0,"(33, 4)",death,6,1,True,False,False
93,233,14086.0,"(15, 37)",death,6,1,True,False,False
93,234,64929.0,"(48, 36)",death,6,1,True,False,False
93,235,64932.0,"(30, 21)",death,6,1,True,False,False
93,236,60302.0,"(9, 21)",death,6,1,True,False,False
93,237,46421.0,"(41, 42)",death,6,1,True,False,False
93,238,69548.0,"(27, 42)",death,6,1,True,False,False
93,239,88045.0,"(23, 29)",death,6,1,True,False,False
93,240,60308.0,"(30, 4)",death,6,1,True,False,False
93,241,9446.0,"(6, 22)",death,6,1,True,False,False
93,242,69549.0,"(19, 9)",death,6,1,True,False,False
93,243,83418.0,"(32, 19)",death,6,1,True,False,False
93,244,18692.0,"(17, 20)",death,6,1,True,False,False
93,245,138880.0,"(8, 23)",death,6,1,True,False,False
93,246,74165.0,"(45, 41)",death,6,1,True,False,False
93,247,88025.0,"(16, 20)",death,6,1,True,False,False
93,248,78794.0,"(26, 24)",death,6,1,True,False,False
93,249,51052.0,"(13, 33)",death,6,1,True,False,False
93,134-3,38.0,"(33, 3)",death,6,1,True,False,False
93,77-3,34.0,"(37, 35)",death,6,1,True,False,False
93,97-3,28.0,"(2, 29)",death,6,1,True,False,False
93,136-3,30.0,"(38, 17)",death,6,1,True,False,False
94,0,97280.0,"(47, 19)",death,6,1,True,False,False
94,1,120391.0,"(32, 15)",death,6,1,True,False,False
94,2,106521.0,"(42, 15)",death,6,1,True,False,False
94,3,60308.0,"(38, 34)",death,6,1,True,False,False
94,4,138897.0,"(37, 19)",death,6,1,True,False,False
94,5,97272.0,"(27, 10)",death,6,1,True,False,False
94,6,134268.0,"(22, 0)",death,6,1,True,False,False
94,7,227.0,"(1, 8)",death,6,1,True,False,False
94,8,69556.0,"(28, 15)",death,6,1,True,False,False
94,9,74173.0,"(28, 42)",death,6,1,True,False,False
94,10,69558.0,"(24, 24)",death,6,1,True,False,False
94,11,55503.0,"(0, 46)",death,6,1,True,False,False
94,12,83425.0,"(21, 2)",death,6,1,True,False,False
94,13,88038.0,"(21, 9)",death,6,1,True,False,False
94,14,356116.0,"(32, 47)",death,6,1,True,False,False
94,15,101912.0,"(23, 3)",death,6,1,True,False,False
94,16,230.0,"(16, 30)",death,6,1,True,False,False
94,17,69552.0,"(42, 37)",death,6,1,True,False,False
94,18,97289.0,"(23, 4)",death,6,1,True,False,False
94,19,88052.0,"(22, 9)",death,6,1,True,False,False
94,20,14090.0,"(13, 27)",death,6,1,True,False,False
94,21,138888.0,"(31, 22)",death,6,1,True,False,False
94,22,9426.0,"(0, 9)",death,6,1,True,False,False
94,23,88040.0,"(22, 30)",death,6,1,True,False,False
94,24,69550.0,"(34, 34)",death,6,1,True,False,False
94,25,148128.0,"(23, 24)",death,6,1,True,False,False
94,26,14093.0,"(30, 16)",death,6,1,True,False,False
94,27,88037.0,"(31, 46)",death,6,1,True,False,False
94,28,97292.0,"(21, 29)",death,6,1,True,False,False
94,29,97284.0,"(26, 16)",death,6,1,True,False,False
94,30,41812.0,"(41, 37)",death,6,1,True,False,False
94,31,60313.0,"(16, 27)",death,6,1,True,False,False
94,32,78787.0,"(31, 48)",death,6,1,True,False,False
94,33,55693.0,"(19, 19)",death,6,1,True,False,False
94,34,78787.0,"(44, 37)",death,6,1,True,False,False
94,35,97284.0,"(31, 25)",death,6,1,True,False,False
94,36,88041.0,"(17, 30)",death,6,1,True,False,False
94,37,101918.0,"(20, 9)",death,6,1,True,False,False
94,38,219.0,"(12, 26)",death,6,1,True,False,False
94,39,55688.0,"(11, 30)",death,6,1,True,False,False
94,40,101911.0,"(30, 20)",death,6,1,True,False,False
94,41,97292.0,"(20, 7)",death,6,1,True,False,False
94,42,152735.0,"(32, 25)",death,6,1,True,False,False
94,43,120389.0,"(21, 21)",death,6,1,True,False,False
94,44,106537.0,"(46, 15)",death,6,1,True,False,False
94,45,106523.0,"(14, 35)",death,6,1,True,False,False
94,46,14046.0,"(0, 11)",death,6,1,True,False,False
94,47,138880.0,"(42, 42)",death,6,1,True,False,False
94,48,97294.0,"(22, 25)",death,6,1,True,False,False
94,49,111152.0,"(30, 27)",death,6,1,True,False,False
94,50,64934.0,"(30, 26)",death,6,1,True,False,False
94,51,115779.0,"(20, 8)",death,6,1,True,False,False
94,52,9449.0,"(13, 36)",death,6,1,True,False,False
94,53,69543.0,"(43, 36)",death,6,1,True,False,False
94,54,202.0,"(15, 34)",death,6,1,True,False,False
94,55,74173.0,"(11, 26)",death,6,1,True,False,False
94,56,69564.0,"(23, 11)",death,6,1,True,False,False
94,57,115775.0,"(29, 26)",death,6,1,True,False,False
94,58,78798.0,"(18, 25)",death,6,1,True,False,False
94,59,83422.0,"(31, 11)",death,6,1,True,False,False
94,60,14058.0,"(4, 21)",death,6,1,True,False,False
94,61,51049.0,"(46, 41)",death,6,1,True,False,False
94,62,18523.0,"(0, 45)",death,6,1,True,False,False
94,63,69553.0,"(4, 23)",death,6,1,True,False,False
94,64,134248.0,"(48, 15)",death,6,1,True,False,False
94,65,101910.0,"(41, 34)",death,6,1,True,False,False
94,66,134248.0,"(5, 21)",death,6,1,True,False,False
94,67,92665.0,"(44, 16)",death,6,1,True,False,False
94,68,106532.0,"(29, 18)",death,6,1,True,False,False
94,69,88039.0,"(17, 19)",death,6,1,True,False,False
94,70,88040.0,"(15, 18)",death,6,1,True,False,False
94,71,166620.0,"(22, 29)",death,6,1,True,False,False
94,72,64921.0,"(45, 19)",death,6,1,True,False,False
94,73,88046.0,"(34, 1)",death,6,1,True,False,False
94,74,27973.0,"(22, 3)",death,6,1,True,False,False
94,75,83408.0,"(6, 25)",death,6,1,True,False,False
94,76,97283.0,"(27, 16)",death,6,1,True,False,False
94,78,74184.0,"(19, 27)",death,6,1,True,False,False
94,79,69551.0,"(32, 48)",death,6,1,True,False,False
94,80,111155.0,"(22, 11)",death,6,1,True,False,False
94,81,9439.0,"(4, 9)",death,6,1,True,False,False
94,82,51073.0,"(0, 27)",death,6,1,True,False,False
94,83,37189.0,"(38, 36)",death,6,1,True,False,False
94,84,60299.0,"(18, 16)",death,6,1,True,False,False
94,85,101907.0,"(29, 27)",death,6,1,True,False,False
94,86,78800.0,"(28, 24)",death,6,1,True,False,False
94,87,64936.0,"(39, 21)",death,6,1,True,False,False
94,88,23139.0,"(1, 46)",death,6,1,True,False,False
94,89,27942.0,"(25, 13)",death,6,1,True,False,False
94,90,37188.0,"(30, 29)",death,6,1,True,False,False
94,91,55692.0,"(34, 6)",death,6,1,True,False,False
94,92,125014.0,"(43, 33)",death,6,1,True,False,False
94,93,4842.0,"(2, 24)",death,6,1,True,False,False
94,94,83423.0,"(20, 21)",death,6,1,True,False,False
94,95,69547.0,"(46, 14)",death,6,1,True,False,False
94,96,92672.0,"(19, 3)",death,6,1,True,False,False
94,98,27967.0,"(30, 25)",death,6,1,True,False,False
94,99,97292.0,"(34, 5)",death,6,1,True,False,False
94,100,64925.0,"(15, 30)",death,6,1,True,False,False
94,101,88045.0,"(28, 26)",death,6,1,True,False,False
94,102,106527.0,"(25, 10)",death,6,1,True,False,False
94,103,111161.0,"(14, 29)",death,6,1,True,False,False
94,104,32573.0,"(26, 32)",death,6,1,True,False,False
94,105,64928.0,"(18, 24)",death,6,1,True,False,False
94,106,166617.0,"(26, 12)",death,6,1,True,False,False
94,107,32574.0,"(29, 29)",death,6,1,True,False,False
94,108,60303.0,"(48, 18)",death,6,1,True,False,False
94,109,106528.0,"(19, 8)",death,6,1,True,False,False
94,110,78796.0,"(40, 4)",death,6,1,True,False,False
94,111,74180.0,"(17, 25)",death,6,1,True,False,False
94,112,92653.0,"(27, 14)",death,6,1,True,False,False
94,113,162002.0,"(21, 6)",death,6,1,True,False,False
94,114,74175.0,"(26, 30)",death,6,1,True,False,False
94,115,60301.0,"(40, 31)",death,6,1,True,False,False
94,116,14088.0,"(22, 24)",death,6,1,True,False,False
94,117,37185.0,"(34, 24)",death,6,1,True,False,False
94,118,55683.0,"(33, 19)",death,6,1,True,False,False
94,119,106538.0,"(22, 2)",death,6,1,True,False,False
94,120,78797.0,"(28, 27)",death,6,1,True,False,False
94,121,225.0,"(21, 25)",death,6,1,True,False,False
94,122,111147.0,"(1, 28)",death,6,1,True,False,False
94,123,88039.0,"(41, 16)",death,6,1,True,False,False
94,124,74184.0,"(39, 14)",death,6,1,True,False,False
94,125,64930.0,"(31, 26)",death,6,1,True,False,False
94,126,78777.0,"(30, 40)",death,6,1,True,False,False
94,127,120409.0,"(21, 7)",death,6,1,True,False,False
94,128,51056.0,"(23, 15)",death,6,1,True,False,False
94,129,51051.0,"(29, 46)",death,6,1,True,False,False
94,130,92666.0,"(38, 20)",death,6,1,True,False,False
94,131,69552.0,"(31, 1)",death,6,1,True,False,False
94,132,92658.0,"(47, 42)",death,6,1,True,False,False
94,133,46440.0,"(24, 29)",death,6,1,True,False,False
94,135,111143.0,"(28, 23)",death,6,1,True,False,False
94,137,78797.0,"(31, 20)",death,6,1,True,False,False
94,138,83412.0,"(0, 2)",death,6,1,True,False,False
94,139,166617.0,"(47, 17)",death,6,1,True,False,False
94,140,51070.0,"(32, 26)",death,6,1,True,False,False
94,141,60308.0,"(44, 13)",death,6,1,True,False,False
94,142,60311.0,"(11, 33)",death,6,1,True,False,False
94,143,69559.0,"(35, 22)",death,6,1,True,False,False
94,144,88042.0,"(45, 42)",death,6,1,True,False,False
94,145,23337.0,"(29, 25)",death,6,1,True,False,False
94,146,88034.0,"(34, 18)",death,6,1,True,False,False
94,147,60314.0,"(21, 36)",death,6,1,True,False,False
94,148,46441.0,"(10, 38)",death,6,1,True,False,False
94,149,152743.0,"(10, 25)",death,6,1,True,False,False
94,150,171243.0,"(44, 10)",death,6,1,True,False,False
94,151,9463.0,"(11, 24)",death,6,1,True,False,False
94,152,157374.0,"(22, 7)",death,6,1,True,False,False
94,153,97279.0,"(20, 18)",death,6,1,True,False,False
94,154,97298.0,"(17, 18)",death,6,1,True,False,False
94,155,129639.0,"(32, 28)",death,6,1,True,False,False
94,156,120401.0,"(38, 31)",death,6,1,True,False,False
94,157,78786.0,"(43, 37)",death,6,1,True,False,False
94,158,60311.0,"(30, 7)",death,6,1,True,False,False
94,159,97285.0,"(29, 28)",death,6,1,True,False,False
94,160,125007.0,"(11, 22)",death,6,1,True,False,False
94,161,64937.0,"(48, 17)",death,6,1,True,False,False
94,162,106517.0,"(11, 23)",death,6,1,True,False,False
94,163,88049.0,"(20, 22)",death,6,1,True,False,False
94,164,74160.0,"(1, 9)",death,6,1,True,False,False
94,165,64938.0,"(20, 6)",death,6,1,True,False,False
94,166,46444.0,"(33, 24)",death,6,1,True,False,False
94,167,64929.0,"(38, 2)",death,6,1,True,False,False
94,168,92658.0,"(49, 15)",death,6,1,True,False,False
94,169,92657.0,"(47, 15)",death,6,1,True,False,False
94,170,97291.0,"(47, 36)",death,6,1,True,False,False
94,171,69543.0,"(8, 28)",death,6,1,True,False,False
94,172,51065.0,"(20, 16)",death,6,1,True,False,False
94,173,111138.0,"(43, 15)",death,6,1,True,False,False
94,174,111152.0,"(32, 14)",death,6,1,True,False,False
94,175,60302.0,"(15, 29)",death,6,1,True,False,False
94,176,51069.0,"(30, 18)",death,6,1,True,False,False
94,177,166624.0,"(32, 24)",death,6,1,True,False,False
94,178,14089.0,"(8, 22)",death,6,1,True,False,False
94,179,106532.0,"(13, 26)",death,6,1,True,False,False
94,180,138883.0,"(22, 38)",death,6,1,True,False,False
94,181,213.0,"(3, 21)",death,6,1,True,False,False
94,182,69560.0,"(43, 14)",death,6,1,True,False,False
94,183,92672.0,"(30, 24)",death,6,1,True,False,False
94,184,78811.0,"(20, 4)",death,6,1,True,False,False
94,185,138893.0,"(30, 28)",death,6,1,True,False,False
94,186,60304.0,"(29, 22)",death,6,1,True,False,False
94,187,60306.0,"(46, 40)",death,6,1,True,False,False
94,188,97283.0,"(39, 31)",death,6,1,True,False,False
94,189,138880.0,"(38, 14)",death,6,1,True,False,False
94,190,152745.0,"(38, 21)",death,6,1,True,False,False
94,191,230.0,"(39, 32)",death,6,1,True,False,False
94,192,92664.0,"(21, 22)",death,6,1,True,False,False
94,193,83423.0,"(34, 2)",death,6,1,True,False,False
94,194,55681.0,"(28, 44)",death,6,1,True,False,False
94,195,83419.0,"(32, 2)",death,6,1,True,False,False
94,196,60297.0,"(28, 45)",death,6,1,True,False,False
94,197,115776.0,"(17, 28)",death,6,1,True,False,False
94,198,161992.0,"(24, 20)",death,6,1,True,False,False
94,199,120385.0,"(44, 40)",death,6,1,True,False,False
94,200,78799.0,"(17, 29)",death,6,1,True,False,False
94,201,60306.0,"(0, 17)",death,6,1,True,False,False
94,202,88039.0,"(27, 27)",death,6,1,True,False,False
