Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
70,66-2,15176.25,"(24, 8)",taxation,6,0.75,True,True,False
70,112-2,167.0,"(32, 28)",taxation,6,0.75,True,True,False
70,95-2,148.0,"(15, 35)",taxation,6,0.75,True,True,False
70,152-2,39457.75,"(28, 6)",taxation,6,0.75,True,True,False
70,68-2,8258.75,"(48, 36)",taxation,6,0.75,True,True,False
70,32-2,19804.25,"(44, 15)",taxation,6,0.75,True,True,False
70,17-2,165.0,"(45, 17)",taxation,6,0.75,True,True,False
70,155-2,26738.75,"(33, 35)",taxation,6,0.75,True,True,False
70,185-2,14025.25,"(15, 45)",taxation,6,0.75,True,True,False
70,226-2,40594.25,"(22, 3)",taxation,6,0.75,True,True,False
70,40-2,168.0,"(31, 40)",taxation,6,0.75,True,True,False
70,150-2,3585.5,"(0, 19)",taxation,6,0.75,True,True,False
70,71-2,139.0,"(20, 17)",taxation,6,0.75,True,True,False
70,56-2,14025.25,"(31, 22)",taxation,6,0.75,True,True,False
70,212-2,32518.0,"(32, 47)",taxation,6,0.75,True,True,False
70,244-2,20954.0,"(39, 31)",taxation,6,0.75,True,True,False
70,107-2,19793.5,"(5, 24)",taxation,6,0.75,True,True,False
70,98-2,151.0,"(6, 25)",taxation,6,0.75,True,True,False
70,60-2,2425.25,"(0, 9)",taxation,6,0.75,True,True,False
70,63-2,22107.25,"(30, 1)",taxation,6,0.75,True,True,False
70,166-2,16329.25,"(40, 21)",taxation,6,0.75,True,True,False
70,141-2,22117.75,"(27, 10)",taxation,6,0.75,True,True,False
70,9-2,23266.0,"(43, 37)",taxation,6,0.75,True,True,False
70,204-2,25576.25,"(25, 17)",taxation,6,0.75,True,True,False
70,26-2,16330.75,"(26, 12)",taxation,6,0.75,True,True,False
70,188-2,35979.5,"(24, 13)",taxation,6,0.75,True,True,False
70,209-2,15173.5,"(14, 37)",taxation,6,0.75,True,True,False
70,67-2,19799.75,"(26, 17)",taxation,6,0.75,True,True,False
70,180-2,29035.75,"(34, 18)",taxation,6,0.75,True,True,False
70,64-2,32504.0,"(10, 26)",taxation,6,0.75,True,True,False
70,231-2,149.0,"(39, 20)",taxation,6,0.75,True,True,False
70,245-2,4756.25,"(9, 27)",taxation,6,0.75,True,True,False
70,235-2,20940.5,"(20, 4)",taxation,6,0.75,True,True,False
70,37-2,18642.5,"(31, 4)",taxation,6,0.75,True,True,False
70,233-2,33660.25,"(32, 48)",taxation,6,0.75,True,True,False
70,136-2,25562.75,"(19, 19)",taxation,6,0.75,True,True,False
70,44-2,22105.25,"(33, 26)",taxation,6,0.75,True,True,False
70,101-2,18629.5,"(20, 5)",taxation,6,0.75,True,True,False
70,70-2,2433.25,"(11, 24)",taxation,6,0.75,True,True,False
70,196-2,19790.25,"(45, 14)",taxation,6,0.75,True,True,False
70,88-2,14010.0,"(14, 32)",taxation,6,0.75,True,True,False
70,149-2,2451.25,"(10, 24)",taxation,6,0.75,True,True,False
70,219-2,23252.75,"(29, 30)",taxation,6,0.75,True,True,False
70,197-2,17469.75,"(39, 18)",taxation,6,0.75,True,True,False
70,49-2,22098.5,"(31, 31)",taxation,6,0.75,True,True,False
70,86-2,18631.75,"(22, 6)",taxation,6,0.75,True,True,False
70,147-2,25567.25,"(20, 9)",taxation,6,0.75,True,True,False
70,47-2,39432.5,"(32, 22)",taxation,6,0.75,True,True,False
70,168-2,3612.75,"(17, 19)",taxation,6,0.75,True,True,False
70,214-2,4621.0,"(0, 45)",taxation,6,0.75,True,True,False
70,27-2,41741.25,"(40, 32)",taxation,6,0.75,True,True,False
70,128-2,26717.5,"(22, 2)",taxation,6,0.75,True,True,False
70,206-2,17473.75,"(32, 23)",taxation,6,0.75,True,True,False
70,90-2,22093.5,"(37, 33)",taxation,6,0.75,True,True,False
70,225-2,17473.75,"(9, 29)",taxation,6,0.75,True,True,False
70,8-2,105.0,"(0, 12)",taxation,6,0.75,True,True,False
70,123-2,20935.5,"(42, 16)",taxation,6,0.75,True,True,False
70,19-2,4618.0,"(0, 46)",taxation,6,0.75,True,True,False
70,122-2,23249.75,"(21, 10)",taxation,6,0.75,True,True,False
70,125-2,15150.5,"(1, 26)",taxation,6,0.75,True,True,False
70,134-2,22091.5,"(13, 34)",taxation,6,0.75,True,True,False
70,82-2,33643.5,"(27, 23)",taxation,6,0.75,True,True,False
70,124-2,25560.75,"(24, 9)",taxation,6,0.75,True,True,False
70,247-2,14000.0,"(32, 24)",taxation,6,0.75,True,True,False
70,198-2,19776.75,"(25, 7)",taxation,6,0.75,True,True,False
70,51-2,35950.5,"(21, 17)",taxation,6,0.75,True,True,False
70,46-2,17460.75,"(15, 29)",taxation,6,0.75,True,True,False
70,153-2,18612.0,"(28, 2)",taxation,6,0.75,True,True,False
70,103-2,12839.75,"(16, 30)",taxation,6,0.75,True,True,False
70,195-2,20927.75,"(24, 14)",taxation,6,0.75,True,True,False
70,161-2,24399.0,"(26, 22)",taxation,6,0.75,True,True,False
70,10-2,38257.5,"(32, 25)",taxation,6,0.75,True,True,False
70,29-2,19773.5,"(28, 7)",taxation,6,0.75,True,True,False
70,121-2,13998.75,"(41, 40)",taxation,6,0.75,True,True,False
70,53-2,13980.75,"(0, 11)",taxation,6,0.75,True,True,False
70,114-2,27861.0,"(41, 19)",taxation,6,0.75,True,True,False
70,229-2,16304.25,"(16, 20)",taxation,6,0.75,True,True,False
70,144-2,24385.75,"(43, 41)",taxation,6,0.75,True,True,False
70,116-2,25549.25,"(33, 27)",taxation,6,0.75,True,True,False
70,75-2,27856.0,"(27, 8)",taxation,6,0.75,True,True,False
70,99-2,16311.25,"(32, 17)",taxation,6,0.75,True,True,False
70,227-2,19768.75,"(12, 32)",taxation,6,0.75,True,True,False
70,135-2,3587.0,"(10, 25)",taxation,6,0.75,True,True,False
70,21-2,23230.0,"(30, 20)",taxation,6,0.75,True,True,False
70,182-2,3590.0,"(33, 21)",taxation,6,0.75,True,True,False
70,243-2,4741.75,"(30, 9)",taxation,6,0.75,True,True,False
70,74-2,22079.0,"(31, 20)",taxation,6,0.75,True,True,False
70,24-2,25544.0,"(32, 2)",taxation,6,0.75,True,True,False
70,220-2,16296.75,"(13, 36)",taxation,6,0.75,True,True,False
70,59-2,26692.5,"(28, 44)",taxation,6,0.75,True,True,False
70,171-2,31318.0,"(25, 8)",taxation,6,0.75,True,True,False
70,106-2,22068.0,"(31, 2)",taxation,6,0.75,True,True,False
70,89-2,19760.0,"(25, 26)",taxation,6,0.75,True,True,False
70,0-2,13981.25,"(32, 41)",taxation,6,0.75,True,True,False
70,36-2,39403.0,"(39, 32)",taxation,6,0.75,True,True,False
70,81-2,37083.5,"(41, 42)",taxation,6,0.75,True,True,False
70,210-2,25537.75,"(19, 10)",taxation,6,0.75,True,True,False
70,223-2,34777.5,"(22, 11)",taxation,6,0.75,True,True,False
70,199-2,19755.0,"(34, 26)",taxation,6,0.75,True,True,False
70,109-2,35936.25,"(26, 1)",taxation,6,0.75,True,True,False
70,202-2,20918.0,"(24, 15)",taxation,6,0.75,True,True,False
70,221-2,22067.75,"(40, 20)",taxation,6,0.75,True,True,False
70,143-2,20907.75,"(45, 16)",taxation,6,0.75,True,True,False
70,169-2,20912.0,"(33, 29)",taxation,6,0.75,True,True,False
70,211-2,40554.75,"(14, 36)",taxation,6,0.75,True,True,False
70,175-2,26687.25,"(23, 11)",taxation,6,0.75,True,True,False
70,50-2,16287.5,"(41, 20)",taxation,6,0.75,True,True,False
70,25-2,17433.25,"(40, 31)",taxation,6,0.75,True,True,False
70,41-2,20904.5,"(39, 33)",taxation,6,0.75,True,True,False
70,72-2,15129.5,"(41, 18)",taxation,6,0.75,True,True,False
70,159-2,9352.0,"(49, 39)",taxation,6,0.75,True,True,False
70,238-2,39391.5,"(38, 18)",taxation,6,0.75,True,True,False
70,34-2,12813.75,"(10, 22)",taxation,6,0.75,True,True,False
70,189-2,27837.25,"(34, 25)",taxation,6,0.75,True,True,False
70,129-2,23208.75,"(7, 19)",taxation,6,0.75,True,True,False
70,172-2,12817.0,"(39, 19)",taxation,6,0.75,True,True,False
70,187-2,99.75,"(26, 8)",taxation,6,0.75,True,True,False
70,208-2,26676.0,"(30, 45)",taxation,6,0.75,True,True,False
70,97-2,27830.75,"(41, 21)",taxation,6,0.75,True,True,False
70,110-2,45159.25,"(44, 11)",taxation,6,0.75,True,True,False
70,190-2,28992.0,"(35, 27)",taxation,6,0.75,True,True,False
70,6-2,13870.75,"(0, 47)",taxation,6,0.75,True,True,False
70,194-2,18576.75,"(25, 33)",taxation,6,0.75,True,True,False
70,83-2,1156.75,"(1, 46)",taxation,6,0.75,True,True,False
70,184-2,27826.5,"(30, 21)",taxation,6,0.75,True,True,False
70,108-2,67.0,"(1, 11)",taxation,6,0.75,True,True,False
70,2-2,26666.75,"(19, 20)",taxation,6,0.75,True,True,False
70,65-2,23197.0,"(33, 17)",taxation,6,0.75,True,True,False
70,16-2,25504.0,"(10, 27)",taxation,6,0.75,True,True,False
70,146-2,22046.5,"(31, 8)",taxation,6,0.75,True,True,False
70,22-2,34754.5,"(26, 18)",taxation,6,0.75,True,True,False
70,241-2,15112.25,"(28, 45)",taxation,6,0.75,True,True,False
70,69-2,7014.5,"(5, 22)",taxation,6,0.75,True,True,False
70,138-2,23193.5,"(43, 25)",taxation,6,0.75,True,True,False
70,142-2,27816.25,"(29, 1)",taxation,6,0.75,True,True,False
70,181-2,19725.0,"(45, 41)",taxation,6,0.75,True,True,False
70,222-2,18565.25,"(40, 19)",taxation,6,0.75,True,True,False
70,94-2,16254.75,"(26, 30)",taxation,6,0.75,True,True,False
70,118-2,13950.25,"(19, 12)",taxation,6,0.75,True,True,False
70,120-2,11637.75,"(23, 19)",taxation,6,0.75,True,True,False
70,102-2,22031.25,"(8, 22)",taxation,6,0.75,True,True,False
70,167-2,1233.25,"(37, 37)",taxation,6,0.75,True,True,False
70,85-2,31280.0,"(19, 9)",taxation,6,0.75,True,True,False
70,234-2,28971.25,"(45, 35)",taxation,6,0.75,True,True,False
70,87-2,23190.25,"(25, 9)",taxation,6,0.75,True,True,False
70,28-2,22027.25,"(31, 41)",taxation,6,0.75,True,True,False
70,176-2,22032.75,"(32, 19)",taxation,6,0.75,True,True,False
70,178-2,19721.0,"(17, 18)",taxation,6,0.75,True,True,False
70,104-2,33587.0,"(26, 21)",taxation,6,0.75,True,True,False
70,126-2,13940.75,"(34, 37)",taxation,6,0.75,True,True,False
70,130-2,72.5,"(23, 17)",taxation,6,0.75,True,True,False
70,218-2,17405.75,"(2, 30)",taxation,6,0.75,True,True,False
70,23-2,19714.75,"(27, 32)",taxation,6,0.75,True,True,False
70,240-2,23185.25,"(33, 5)",taxation,6,0.75,True,True,False
70,224-2,25492.75,"(48, 41)",taxation,6,0.75,True,True,False
70,186-2,23178.5,"(16, 38)",taxation,6,0.75,True,True,False
70,177-2,23182.0,"(24, 21)",taxation,6,0.75,True,True,False
70,156-2,30118.5,"(37, 19)",taxation,6,0.75,True,True,False
70,73-2,27802.0,"(38, 14)",taxation,6,0.75,True,True,False
70,165-2,16250.0,"(43, 40)",taxation,6,0.75,True,True,False
70,151-2,24336.75,"(28, 19)",taxation,6,0.75,True,True,False
70,31-2,18560.0,"(27, 31)",taxation,6,0.75,True,True,False
70,131-2,42821.0,"(27, 30)",taxation,6,0.75,True,True,False
70,205-2,24333.75,"(27, 15)",taxation,6,0.75,True,True,False
70,139-2,28955.5,"(13, 33)",taxation,6,0.75,True,True,False
70,78-2,15095.25,"(34, 1)",taxation,6,0.75,True,True,False
70,3-2,17400.75,"(29, 33)",taxation,6,0.75,True,True,False
70,57-2,3517.25,"(1, 9)",taxation,6,0.75,True,True,False
70,105-2,19709.5,"(28, 32)",taxation,6,0.75,True,True,False
70,127-2,17397.0,"(29, 29)",taxation,6,0.75,True,True,False
70,119-2,32421.25,"(26, 10)",taxation,6,0.75,True,True,False
70,162-2,17398.25,"(46, 17)",taxation,6,0.75,True,True,False
70,18-2,58.5,"(9, 24)",taxation,6,0.75,True,True,False
70,12-2,9302.25,"(4, 22)",taxation,6,0.75,True,True,False
70,13-2,31260.25,"(44, 18)",taxation,6,0.75,True,True,False
70,164-2,25488.5,"(36, 39)",taxation,6,0.75,True,True,False
70,20-2,23172.25,"(22, 18)",taxation,6,0.75,True,True,False
70,76-2,38198.5,"(43, 33)",taxation,6,0.75,True,True,False
70,215-2,11617.0,"(34, 39)",taxation,6,0.75,True,True,False
70,179-2,23173.0,"(10, 23)",taxation,6,0.75,True,True,False
70,54-2,45.75,"(1, 27)",taxation,6,0.75,True,True,False
70,192-2,22018.25,"(29, 0)",taxation,6,0.75,True,True,False
70,193-2,24321.0,"(45, 42)",taxation,6,0.75,True,True,False
70,230-2,27791.75,"(45, 13)",taxation,6,0.75,True,True,False
70,158-2,19702.5,"(17, 20)",taxation,6,0.75,True,True,False
70,115-2,24324.0,"(26, 9)",taxation,6,0.75,True,True,False
70,48-2,39343.75,"(14, 31)",taxation,6,0.75,True,True,False
70,45-2,1215.25,"(35, 28)",taxation,6,0.75,True,True,False
70,39-2,26630.25,"(29, 21)",taxation,6,0.75,True,True,False
70,80-2,20855.0,"(15, 31)",taxation,6,0.75,True,True,False
70,232-2,23161.0,"(19, 6)",taxation,6,0.75,True,True,False
70,216-2,16229.75,"(29, 4)",taxation,6,0.75,True,True,False
70,61-2,4675.25,"(31, 7)",taxation,6,0.75,True,True,False
70,38-2,23162.25,"(38, 19)",taxation,6,0.75,True,True,False
70,160-2,19693.75,"(28, 15)",taxation,6,0.75,True,True,False
70,200-2,34717.0,"(46, 19)",taxation,6,0.75,True,True,False
70,93-2,16223.5,"(15, 33)",taxation,6,0.75,True,True,False
70,207-2,28939.0,"(23, 15)",taxation,6,0.75,True,True,False
70,228-2,20847.25,"(28, 9)",taxation,6,0.75,True,True,False
70,15-2,16223.5,"(22, 10)",taxation,6,0.75,True,True,False
70,132-2,19690.25,"(27, 7)",taxation,6,0.75,True,True,False
70,79-2,11603.0,"(31, 1)",taxation,6,0.75,True,True,False
70,242-2,19689.25,"(24, 19)",taxation,6,0.75,True,True,False
70,137-2,21999.5,"(35, 38)",taxation,6,0.75,True,True,False
70,201-2,26622.0,"(38, 20)",taxation,6,0.75,True,True,False
70,154-2,18531.75,"(12, 34)",taxation,6,0.75,True,True,False
70,92-2,18531.25,"(24, 10)",taxation,6,0.75,True,True,False
70,52-2,13907.75,"(2, 28)",taxation,6,0.75,True,True,False
70,248-2,2352.0,"(32, 21)",taxation,6,0.75,True,True,False
70,183-2,5819.5,"(29, 31)",taxation,6,0.75,True,True,False
71,1,74106.0,"(17, 29)",taxation,6,0.75,True,True,False
71,5,74109.0,"(22, 15)",taxation,6,0.75,True,True,False
71,7,74129.0,"(25, 29)",taxation,6,0.75,True,True,False
71,11,165.0,"(30, 19)",taxation,6,0.75,True,True,False
71,14,111097.0,"(20, 8)",taxation,6,0.75,True,True,False
71,30,291358.0,"(24, 32)",taxation,6,0.75,True,True,False
71,33,14035.0,"(11, 27)",taxation,6,0.75,True,True,False
71,42,171188.0,"(27, 26)",taxation,6,0.75,True,True,False
71,43,166562.0,"(22, 1)",taxation,6,0.75,True,True,False
71,55,64882.0,"(27, 24)",taxation,6,0.75,True,True,False
71,58,101863.0,"(29, 3)",taxation,6,0.75,True,True,False
71,62,115722.0,"(44, 36)",taxation,6,0.75,True,True,False
71,77,64876.0,"(20, 27)",taxation,6,0.75,True,True,False
71,91,106478.0,"(23, 5)",taxation,6,0.75,True,True,False
71,100,74115.0,"(24, 33)",taxation,6,0.75,True,True,False
71,113,51001.0,"(9, 22)",taxation,6,0.75,True,True,False
71,117,92610.0,"(39, 14)",taxation,6,0.75,True,True,False
71,133,78745.0,"(31, 28)",taxation,6,0.75,True,True,False
71,140,92608.0,"(39, 17)",taxation,6,0.75,True,True,False
71,148,14028.0,"(13, 27)",taxation,6,0.75,True,True,False
71,163,69495.0,"(24, 17)",taxation,6,0.75,True,True,False
71,173,9416.0,"(40, 42)",taxation,6,0.75,True,True,False
71,174,78739.0,"(37, 18)",taxation,6,0.75,True,True,False
71,191,97236.0,"(27, 13)",taxation,6,0.75,True,True,False
71,203,78741.0,"(35, 25)",taxation,6,0.75,True,True,False
71,213,120348.0,"(22, 29)",taxation,6,0.75,True,True,False
71,246,129578.0,"(7, 20)",taxation,6,0.75,True,True,False
71,237-2,77574.5,"(16, 18)",taxation,6,0.75,True,True,False
71,84-2,29044.5,"(1, 29)",taxation,6,0.75,True,True,False
71,96-2,47542.25,"(34, 38)",taxation,6,0.75,True,True,False
71,35-2,22113.0,"(21, 29)",taxation,6,0.75,True,True,False
71,236-2,31356.0,"(30, 5)",taxation,6,0.75,True,True,False
71,249-2,23275.0,"(42, 13)",taxation,6,0.75,True,True,False
71,157-2,23271.25,"(17, 30)",taxation,6,0.75,True,True,False
71,170-2,172.0,"(32, 31)",taxation,6,0.75,True,True,False
71,111-2,156.0,"(43, 14)",taxation,6,0.75,True,True,False
71,66-2,15178.25,"(28, 13)",taxation,6,0.75,True,True,False
71,112-2,169.0,"(32, 29)",taxation,6,0.75,True,True,False
71,95-2,150.0,"(15, 34)",taxation,6,0.75,True,True,False
71,152-2,39460.75,"(22, 0)",taxation,6,0.75,True,True,False
71,68-2,8261.75,"(44, 37)",taxation,6,0.75,True,True,False
71,32-2,19807.25,"(42, 15)",taxation,6,0.75,True,True,False
71,17-2,168.0,"(42, 14)",taxation,6,0.75,True,True,False
71,155-2,26740.75,"(34, 34)",taxation,6,0.75,True,True,False
71,185-2,14026.25,"(10, 39)",taxation,6,0.75,True,True,False
71,226-2,40596.25,"(21, 1)",taxation,6,0.75,True,True,False
71,40-2,171.0,"(32, 40)",taxation,6,0.75,True,True,False
71,150-2,3588.5,"(3, 21)",taxation,6,0.75,True,True,False
71,71-2,141.0,"(18, 16)",taxation,6,0.75,True,True,False
71,56-2,14027.25,"(33, 25)",taxation,6,0.75,True,True,False
71,212-2,32521.0,"(27, 42)",taxation,6,0.75,True,True,False
71,244-2,20956.0,"(35, 33)",taxation,6,0.75,True,True,False
71,107-2,19795.5,"(5, 25)",taxation,6,0.75,True,True,False
71,98-2,154.0,"(6, 22)",taxation,6,0.75,True,True,False
71,60-2,2428.25,"(0, 8)",taxation,6,0.75,True,True,False
71,63-2,22109.25,"(29, 2)",taxation,6,0.75,True,True,False
71,166-2,16330.25,"(41, 17)",taxation,6,0.75,True,True,False
71,141-2,22120.75,"(32, 7)",taxation,6,0.75,True,True,False
71,9-2,23269.0,"(42, 37)",taxation,6,0.75,True,True,False
71,204-2,25578.25,"(25, 16)",taxation,6,0.75,True,True,False
71,26-2,16333.75,"(26, 7)",taxation,6,0.75,True,True,False
71,188-2,35981.5,"(23, 14)",taxation,6,0.75,True,True,False
71,209-2,15176.5,"(16, 35)",taxation,6,0.75,True,True,False
71,67-2,19802.75,"(25, 18)",taxation,6,0.75,True,True,False
71,180-2,29037.75,"(36, 17)",taxation,6,0.75,True,True,False
71,64-2,32507.0,"(5, 20)",taxation,6,0.75,True,True,False
71,231-2,152.0,"(40, 15)",taxation,6,0.75,True,True,False
71,245-2,4758.25,"(5, 26)",taxation,6,0.75,True,True,False
71,235-2,20942.5,"(19, 2)",taxation,6,0.75,True,True,False
71,37-2,18644.5,"(32, 4)",taxation,6,0.75,True,True,False
71,233-2,33662.25,"(31, 48)",taxation,6,0.75,True,True,False
71,136-2,25564.75,"(19, 18)",taxation,6,0.75,True,True,False
71,44-2,22107.25,"(30, 27)",taxation,6,0.75,True,True,False
71,101-2,18631.5,"(19, 3)",taxation,6,0.75,True,True,False
71,70-2,2435.25,"(12, 26)",taxation,6,0.75,True,True,False
71,196-2,19792.25,"(46, 14)",taxation,6,0.75,True,True,False
71,88-2,14012.0,"(15, 32)",taxation,6,0.75,True,True,False
71,149-2,2453.25,"(7, 23)",taxation,6,0.75,True,True,False
71,219-2,23255.75,"(31, 29)",taxation,6,0.75,True,True,False
71,197-2,17471.75,"(44, 17)",taxation,6,0.75,True,True,False
71,49-2,22101.5,"(33, 31)",taxation,6,0.75,True,True,False
71,86-2,18633.75,"(21, 6)",taxation,6,0.75,True,True,False
71,147-2,25569.25,"(19, 8)",taxation,6,0.75,True,True,False
71,47-2,39434.5,"(33, 23)",taxation,6,0.75,True,True,False
71,168-2,3615.75,"(16, 17)",taxation,6,0.75,True,True,False
71,214-2,4622.0,"(2, 46)",taxation,6,0.75,True,True,False
71,27-2,41744.25,"(38, 31)",taxation,6,0.75,True,True,False
71,128-2,26719.5,"(20, 1)",taxation,6,0.75,True,True,False
71,206-2,17476.75,"(30, 22)",taxation,6,0.75,True,True,False
71,90-2,22095.5,"(36, 33)",taxation,6,0.75,True,True,False
71,225-2,17475.75,"(9, 28)",taxation,6,0.75,True,True,False
71,8-2,107.0,"(2, 8)",taxation,6,0.75,True,True,False
71,123-2,20937.5,"(46, 18)",taxation,6,0.75,True,True,False
71,19-2,4618.0,"(1, 46)",taxation,6,0.75,True,True,False
71,122-2,23251.75,"(22, 16)",taxation,6,0.75,True,True,False
71,125-2,15152.5,"(2, 27)",taxation,6,0.75,True,True,False
71,134-2,22093.5,"(12, 33)",taxation,6,0.75,True,True,False
71,82-2,33646.5,"(22, 28)",taxation,6,0.75,True,True,False
71,124-2,25562.75,"(23, 8)",taxation,6,0.75,True,True,False
71,247-2,14002.0,"(29, 25)",taxation,6,0.75,True,True,False
71,198-2,19778.75,"(21, 7)",taxation,6,0.75,True,True,False
71,51-2,35952.5,"(21, 20)",taxation,6,0.75,True,True,False
71,46-2,17463.75,"(15, 30)",taxation,6,0.75,True,True,False
71,153-2,18614.0,"(27, 1)",taxation,6,0.75,True,True,False
71,103-2,12842.75,"(21, 30)",taxation,6,0.75,True,True,False
71,195-2,20929.75,"(26, 16)",taxation,6,0.75,True,True,False
71,161-2,24402.0,"(26, 26)",taxation,6,0.75,True,True,False
71,10-2,38260.5,"(34, 27)",taxation,6,0.75,True,True,False
71,29-2,19775.5,"(32, 10)",taxation,6,0.75,True,True,False
71,121-2,14001.75,"(42, 38)",taxation,6,0.75,True,True,False
71,53-2,13982.75,"(0, 13)",taxation,6,0.75,True,True,False
71,114-2,27864.0,"(40, 16)",taxation,6,0.75,True,True,False
71,229-2,16306.25,"(18, 20)",taxation,6,0.75,True,True,False
71,144-2,24387.75,"(43, 42)",taxation,6,0.75,True,True,False
71,116-2,25552.25,"(33, 30)",taxation,6,0.75,True,True,False
71,75-2,27858.0,"(31, 9)",taxation,6,0.75,True,True,False
71,99-2,16313.25,"(31, 16)",taxation,6,0.75,True,True,False
71,227-2,19771.75,"(9, 38)",taxation,6,0.75,True,True,False
71,135-2,3589.0,"(7, 22)",taxation,6,0.75,True,True,False
71,21-2,23232.0,"(29, 20)",taxation,6,0.75,True,True,False
71,182-2,3592.0,"(30, 23)",taxation,6,0.75,True,True,False
71,243-2,4743.75,"(30, 11)",taxation,6,0.75,True,True,False
71,74-2,22082.0,"(29, 22)",taxation,6,0.75,True,True,False
71,24-2,25546.0,"(33, 1)",taxation,6,0.75,True,True,False
71,220-2,16298.75,"(15, 36)",taxation,6,0.75,True,True,False
71,59-2,26694.5,"(29, 44)",taxation,6,0.75,True,True,False
71,171-2,31320.0,"(29, 12)",taxation,6,0.75,True,True,False
71,106-2,22070.0,"(32, 3)",taxation,6,0.75,True,True,False
71,89-2,19763.0,"(24, 27)",taxation,6,0.75,True,True,False
71,0-2,13983.25,"(33, 39)",taxation,6,0.75,True,True,False
71,36-2,39405.0,"(38, 33)",taxation,6,0.75,True,True,False
71,81-2,37086.5,"(43, 39)",taxation,6,0.75,True,True,False
71,210-2,25540.75,"(19, 5)",taxation,6,0.75,True,True,False
71,223-2,34779.5,"(22, 8)",taxation,6,0.75,True,True,False
71,199-2,19757.0,"(30, 28)",taxation,6,0.75,True,True,False
71,109-2,35938.25,"(21, 0)",taxation,6,0.75,True,True,False
71,202-2,20920.0,"(24, 16)",taxation,6,0.75,True,True,False
71,221-2,22069.75,"(41, 16)",taxation,6,0.75,True,True,False
71,143-2,20909.75,"(46, 16)",taxation,6,0.75,True,True,False
71,169-2,20914.0,"(30, 29)",taxation,6,0.75,True,True,False
71,211-2,40556.75,"(14, 34)",taxation,6,0.75,True,True,False
71,175-2,26689.25,"(21, 8)",taxation,6,0.75,True,True,False
71,50-2,16289.5,"(47, 16)",taxation,6,0.75,True,True,False
71,25-2,17436.25,"(34, 30)",taxation,6,0.75,True,True,False
71,41-2,20906.5,"(37, 35)",taxation,6,0.75,True,True,False
71,72-2,15131.5,"(44, 19)",taxation,6,0.75,True,True,False
71,159-2,9355.0,"(48, 37)",taxation,6,0.75,True,True,False
71,238-2,39393.5,"(38, 16)",taxation,6,0.75,True,True,False
71,34-2,12815.75,"(11, 22)",taxation,6,0.75,True,True,False
71,189-2,27840.25,"(34, 28)",taxation,6,0.75,True,True,False
71,129-2,23210.75,"(4, 20)",taxation,6,0.75,True,True,False
71,172-2,12820.0,"(39, 21)",taxation,6,0.75,True,True,False
71,187-2,101.75,"(25, 10)",taxation,6,0.75,True,True,False
71,208-2,26678.0,"(30, 46)",taxation,6,0.75,True,True,False
71,97-2,27832.75,"(42, 18)",taxation,6,0.75,True,True,False
71,110-2,45161.25,"(44, 12)",taxation,6,0.75,True,True,False
71,190-2,28995.0,"(34, 29)",taxation,6,0.75,True,True,False
71,6-2,13870.75,"(0, 46)",taxation,6,0.75,True,True,False
71,194-2,18579.75,"(24, 31)",taxation,6,0.75,True,True,False
71,83-2,1156.75,"(0, 45)",taxation,6,0.75,True,True,False
71,184-2,27828.5,"(29, 24)",taxation,6,0.75,True,True,False
71,108-2,69.0,"(0, 7)",taxation,6,0.75,True,True,False
71,2-2,26668.75,"(19, 21)",taxation,6,0.75,True,True,False
71,65-2,23199.0,"(30, 17)",taxation,6,0.75,True,True,False
71,16-2,25507.0,"(13, 26)",taxation,6,0.75,True,True,False
71,146-2,22049.5,"(30, 4)",taxation,6,0.75,True,True,False
71,22-2,34756.5,"(26, 19)",taxation,6,0.75,True,True,False
71,241-2,15115.25,"(26, 43)",taxation,6,0.75,True,True,False
71,69-2,7016.5,"(6, 23)",taxation,6,0.75,True,True,False
71,138-2,23194.5,"(45, 19)",taxation,6,0.75,True,True,False
71,142-2,27819.25,"(23, 3)",taxation,6,0.75,True,True,False
71,181-2,19728.0,"(44, 39)",taxation,6,0.75,True,True,False
71,222-2,18567.25,"(38, 17)",taxation,6,0.75,True,True,False
71,94-2,16257.75,"(23, 29)",taxation,6,0.75,True,True,False
71,118-2,13952.25,"(18, 12)",taxation,6,0.75,True,True,False
71,120-2,11639.75,"(23, 20)",taxation,6,0.75,True,True,False
71,102-2,22033.25,"(6, 20)",taxation,6,0.75,True,True,False
71,167-2,1235.25,"(36, 36)",taxation,6,0.75,True,True,False
71,85-2,31283.0,"(19, 4)",taxation,6,0.75,True,True,False
71,234-2,28974.25,"(46, 35)",taxation,6,0.75,True,True,False
71,87-2,23193.25,"(23, 4)",taxation,6,0.75,True,True,False
71,28-2,22030.25,"(27, 41)",taxation,6,0.75,True,True,False
71,176-2,22035.75,"(38, 13)",taxation,6,0.75,True,True,False
71,178-2,19723.0,"(16, 19)",taxation,6,0.75,True,True,False
71,104-2,33590.0,"(28, 21)",taxation,6,0.75,True,True,False
71,126-2,13942.75,"(33, 38)",taxation,6,0.75,True,True,False
71,130-2,75.5,"(28, 23)",taxation,6,0.75,True,True,False
71,218-2,17407.75,"(3, 28)",taxation,6,0.75,True,True,False
71,23-2,19717.75,"(23, 32)",taxation,6,0.75,True,True,False
71,240-2,23188.25,"(38, 0)",taxation,6,0.75,True,True,False
