Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,59-2,25061.5,"(18, 34)",taxation,6,0.75,False,True,False
75,227-2,25054.0,"(48, 34)",taxation,6,0.75,False,True,False
75,108-2,19721.5,"(21, 7)",taxation,6,0.75,False,True,False
75,35-2,24002.25,"(49, 23)",taxation,6,0.75,False,True,False
75,153-2,20781.0,"(49, 32)",taxation,6,0.75,False,True,False
75,172-2,25071.0,"(26, 6)",taxation,6,0.75,False,True,False
75,76-2,16510.75,"(48, 35)",taxation,6,0.75,False,True,False
75,191-2,21846.0,"(26, 46)",taxation,6,0.75,False,True,False
75,149-2,20786.5,"(22, 0)",taxation,6,0.75,False,True,False
75,14-2,22917.25,"(49, 22)",taxation,6,0.75,False,True,False
75,177-2,17551.25,"(23, 5)",taxation,6,0.75,False,True,False
75,107-2,18604.5,"(3, 27)",taxation,6,0.75,False,True,False
75,140-2,21840.25,"(9, 14)",taxation,6,0.75,False,True,False
75,65-2,26106.0,"(13, 15)",taxation,6,0.75,False,True,False
75,45-2,21826.25,"(8, 14)",taxation,6,0.75,False,True,False
75,168-2,25046.25,"(6, 15)",taxation,6,0.75,False,True,False
75,110-2,20761.25,"(42, 22)",taxation,6,0.75,False,True,False
75,150-2,23982.75,"(48, 33)",taxation,6,0.75,False,True,False
75,92-2,17528.5,"(30, 45)",taxation,6,0.75,False,True,False
75,117-2,22920.75,"(31, 43)",taxation,6,0.75,False,True,False
75,114-2,22866.0,"(8, 24)",taxation,6,0.75,False,True,False
75,199-2,21823.25,"(44, 30)",taxation,6,0.75,False,True,False
75,233-2,22899.5,"(39, 32)",taxation,6,0.75,False,True,False
75,125-2,13260.5,"(48, 24)",taxation,6,0.75,False,True,False
75,211-2,16462.0,"(42, 26)",taxation,6,0.75,False,True,False
75,61-2,22878.25,"(28, 0)",taxation,6,0.75,False,True,False
75,24-2,26077.25,"(15, 31)",taxation,6,0.75,False,True,False
75,34-2,25020.5,"(40, 29)",taxation,6,0.75,False,True,False
75,151-2,19655.75,"(35, 6)",taxation,6,0.75,False,True,False
75,26-2,22868.25,"(12, 14)",taxation,6,0.75,False,True,False
75,214-2,22885.75,"(49, 34)",taxation,6,0.75,False,True,False
75,3-2,22862.0,"(14, 17)",taxation,6,0.75,False,True,False
75,248-2,17503.25,"(26, 5)",taxation,6,0.75,False,True,False
75,37-2,17499.0,"(40, 28)",taxation,6,0.75,False,True,False
75,224-2,18602.0,"(29, 40)",taxation,6,0.75,False,True,False
75,189-2,20706.75,"(26, 48)",taxation,6,0.75,False,True,False
75,170-2,22870.0,"(42, 28)",taxation,6,0.75,False,True,False
75,163-2,18563.25,"(16, 24)",taxation,6,0.75,False,True,False
75,16-2,21775.0,"(21, 12)",taxation,6,0.75,False,True,False
75,40-2,19647.25,"(21, 1)",taxation,6,0.75,False,True,False
75,9-2,21776.25,"(31, 44)",taxation,6,0.75,False,True,False
75,155-2,25000.25,"(26, 2)",taxation,6,0.75,False,True,False
75,72-2,21767.0,"(48, 23)",taxation,6,0.75,False,True,False
75,230-2,21775.5,"(11, 19)",taxation,6,0.75,False,True,False
75,91-2,17474.75,"(29, 48)",taxation,6,0.75,False,True,False
75,49-2,17508.25,"(45, 23)",taxation,6,0.75,False,True,False
75,204-2,21780.25,"(41, 4)",taxation,6,0.75,False,True,False
75,38-2,18542.25,"(9, 19)",taxation,6,0.75,False,True,False
75,6-2,21779.0,"(33, 4)",taxation,6,0.75,False,True,False
75,215-2,19642.0,"(27, 0)",taxation,6,0.75,False,True,False
75,23-2,22840.5,"(6, 17)",taxation,6,0.75,False,True,False
75,235-2,24968.0,"(42, 27)",taxation,6,0.75,False,True,False
75,244-2,24956.5,"(43, 29)",taxation,6,0.75,False,True,False
75,223-2,23917.25,"(32, 42)",taxation,6,0.75,False,True,False
75,13-2,22828.5,"(40, 26)",taxation,6,0.75,False,True,False
75,71-2,20683.25,"(2, 28)",taxation,6,0.75,False,True,False
75,54-2,22835.0,"(7, 15)",taxation,6,0.75,False,True,False
75,103-2,16391.0,"(24, 40)",taxation,6,0.75,False,True,False
75,21-2,22816.75,"(8, 19)",taxation,6,0.75,False,True,False
75,185-2,14270.75,"(11, 16)",taxation,6,0.75,False,True,False
75,69-2,14231.0,"(19, 12)",taxation,6,0.75,False,True,False
75,20-2,20693.75,"(16, 18)",taxation,6,0.75,False,True,False
75,57-2,22834.0,"(26, 1)",taxation,6,0.75,False,True,False
75,138-2,15328.0,"(20, 9)",taxation,6,0.75,False,True,False
75,203-2,19612.5,"(24, 5)",taxation,6,0.75,False,True,False
75,82-2,17429.5,"(9, 24)",taxation,6,0.75,False,True,False
75,220-2,22793.5,"(27, 48)",taxation,6,0.75,False,True,False
75,181-2,23876.0,"(22, 9)",taxation,6,0.75,False,True,False
75,30-2,17449.0,"(47, 33)",taxation,6,0.75,False,True,False
75,43-2,23840.25,"(15, 21)",taxation,6,0.75,False,True,False
75,194-2,24956.75,"(15, 16)",taxation,6,0.75,False,True,False
75,83-2,18500.75,"(32, 33)",taxation,6,0.75,False,True,False
75,29-2,20648.75,"(13, 18)",taxation,6,0.75,False,True,False
75,60-2,19583.25,"(30, 5)",taxation,6,0.75,False,True,False
75,58-2,23871.5,"(30, 39)",taxation,6,0.75,False,True,False
75,11-2,22783.0,"(37, 31)",taxation,6,0.75,False,True,False
75,236-2,23841.75,"(19, 33)",taxation,6,0.75,False,True,False
75,128-2,18504.0,"(4, 25)",taxation,6,0.75,False,True,False
75,27-2,22770.5,"(23, 40)",taxation,6,0.75,False,True,False
75,7-2,22788.25,"(10, 19)",taxation,6,0.75,False,True,False
75,232-2,18492.25,"(7, 18)",taxation,6,0.75,False,True,False
75,77-2,20653.75,"(10, 15)",taxation,6,0.75,False,True,False
75,70-2,23857.75,"(49, 20)",taxation,6,0.75,False,True,False
75,17-2,18478.75,"(21, 44)",taxation,6,0.75,False,True,False
75,123-2,21696.5,"(2, 22)",taxation,6,0.75,False,True,False
75,28-2,19566.25,"(37, 29)",taxation,6,0.75,False,True,False
75,202-2,22768.0,"(43, 28)",taxation,6,0.75,False,True,False
75,164-2,20628.5,"(18, 44)",taxation,6,0.75,False,True,False
75,111-2,22767.25,"(24, 4)",taxation,6,0.75,False,True,False
75,41-2,17422.75,"(32, 35)",taxation,6,0.75,False,True,False
75,68-2,18491.5,"(22, 1)",taxation,6,0.75,False,True,False
75,219-2,22786.75,"(12, 19)",taxation,6,0.75,False,True,False
75,85-2,9929.0,"(32, 3)",taxation,6,0.75,False,True,False
75,4-2,20636.0,"(26, 4)",taxation,6,0.75,False,True,False
75,190-2,15262.75,"(22, 6)",taxation,6,0.75,False,True,False
75,210-2,16319.0,"(47, 2)",taxation,6,0.75,False,True,False
75,159-2,21691.5,"(27, 8)",taxation,6,0.75,False,True,False
75,0-2,23854.25,"(10, 17)",taxation,6,0.75,False,True,False
75,97-2,23820.0,"(40, 0)",taxation,6,0.75,False,True,False
75,100-2,17398.25,"(31, 39)",taxation,6,0.75,False,True,False
75,147-2,20603.75,"(11, 13)",taxation,6,0.75,False,True,False
75,197-2,17366.25,"(5, 27)",taxation,6,0.75,False,True,False
75,96-2,21671.5,"(40, 30)",taxation,6,0.75,False,True,False
75,127-2,18446.25,"(28, 36)",taxation,6,0.75,False,True,False
75,182-2,21687.75,"(45, 22)",taxation,6,0.75,False,True,False
75,146-2,20598.5,"(7, 24)",taxation,6,0.75,False,True,False
75,99-2,21673.25,"(30, 35)",taxation,6,0.75,False,True,False
75,116-2,21668.5,"(14, 29)",taxation,6,0.75,False,True,False
75,160-2,22745.25,"(21, 8)",taxation,6,0.75,False,True,False
75,55-2,21662.75,"(31, 40)",taxation,6,0.75,False,True,False
75,25-2,16306.5,"(31, 45)",taxation,6,0.75,False,True,False
75,142-2,25956.25,"(11, 12)",taxation,6,0.75,False,True,False
75,22-2,21670.75,"(28, 35)",taxation,6,0.75,False,True,False
75,173-2,27004.5,"(34, 5)",taxation,6,0.75,False,True,False
75,124-2,10943.75,"(15, 18)",taxation,6,0.75,False,True,False
75,104-2,18415.25,"(23, 34)",taxation,6,0.75,False,True,False
75,237-2,22727.25,"(43, 27)",taxation,6,0.75,False,True,False
75,243-2,21635.0,"(41, 3)",taxation,6,0.75,False,True,False
75,226-2,20560.75,"(26, 47)",taxation,6,0.75,False,True,False
75,74-2,17358.5,"(26, 49)",taxation,6,0.75,False,True,False
75,89-2,22697.25,"(13, 19)",taxation,6,0.75,False,True,False
75,167-2,21629.25,"(47, 22)",taxation,6,0.75,False,True,False
75,86-2,19494.5,"(30, 4)",taxation,6,0.75,False,True,False
75,48-2,23751.5,"(28, 47)",taxation,6,0.75,False,True,False
75,95-2,21632.5,"(12, 13)",taxation,6,0.75,False,True,False
75,195-2,18409.5,"(29, 45)",taxation,6,0.75,False,True,False
75,12-2,23769.25,"(33, 37)",taxation,6,0.75,False,True,False
75,118-2,15191.5,"(32, 41)",taxation,6,0.75,False,True,False
75,119-2,21624.25,"(49, 2)",taxation,6,0.75,False,True,False
75,101-2,20545.0,"(25, 37)",taxation,6,0.75,False,True,False
75,249-2,22688.0,"(19, 13)",taxation,6,0.75,False,True,False
75,238-2,22686.0,"(26, 41)",taxation,6,0.75,False,True,False
75,241-2,18415.5,"(49, 33)",taxation,6,0.75,False,True,False
75,122-2,21622.25,"(31, 34)",taxation,6,0.75,False,True,False
75,213-2,16266.75,"(44, 29)",taxation,6,0.75,False,True,False
75,115-2,20529.75,"(19, 34)",taxation,6,0.75,False,True,False
75,15-2,6598.0,"(42, 30)",taxation,6,0.75,False,True,False
75,161-2,22680.0,"(23, 4)",taxation,6,0.75,False,True,False
75,47-2,20520.0,"(8, 16)",taxation,6,0.75,False,True,False
75,134-2,20521.5,"(14, 31)",taxation,6,0.75,False,True,False
75,186-2,14086.5,"(8, 17)",taxation,6,0.75,False,True,False
75,33-2,18380.75,"(33, 41)",taxation,6,0.75,False,True,False
75,234-2,18388.75,"(18, 13)",taxation,6,0.75,False,True,False
75,198-2,23738.75,"(10, 16)",taxation,6,0.75,False,True,False
75,88-2,23734.75,"(42, 29)",taxation,6,0.75,False,True,False
75,180-2,24806.75,"(26, 0)",taxation,6,0.75,False,True,False
75,141-2,21592.0,"(22, 8)",taxation,6,0.75,False,True,False
75,158-2,17289.25,"(39, 29)",taxation,6,0.75,False,True,False
75,137-2,24808.25,"(32, 43)",taxation,6,0.75,False,True,False
75,152-2,21572.25,"(14, 30)",taxation,6,0.75,False,True,False
75,216-2,23728.75,"(32, 31)",taxation,6,0.75,False,True,False
75,62-2,25856.25,"(27, 37)",taxation,6,0.75,False,True,False
75,166-2,21580.5,"(9, 13)",taxation,6,0.75,False,True,False
75,205-2,22632.25,"(8, 18)",taxation,6,0.75,False,True,False
75,31-2,23721.25,"(15, 11)",taxation,6,0.75,False,True,False
75,44-2,22647.75,"(22, 7)",taxation,6,0.75,False,True,False
75,171-2,17296.75,"(26, 3)",taxation,6,0.75,False,True,False
75,165-2,16213.500000000002,"(27, 36)",taxation,6,0.75,False,True,False
75,135-2,20489.5,"(23, 35)",taxation,6,0.75,False,True,False
75,46-2,21571.0,"(13, 21)",taxation,6,0.75,False,True,False
75,144-2,21575.0,"(17, 13)",taxation,6,0.75,False,True,False
75,120-2,23699.75,"(14, 36)",taxation,6,0.75,False,True,False
75,51-2,20486.5,"(12, 24)",taxation,6,0.75,False,True,False
75,64-2,21561.25,"(16, 22)",taxation,6,0.75,False,True,False
75,10-2,15138.5,"(30, 44)",taxation,6,0.75,False,True,False
75,32-2,20487.5,"(26, 36)",taxation,6,0.75,False,True,False
75,126-2,24779.0,"(31, 32)",taxation,6,0.75,False,True,False
75,98-2,15125.25,"(19, 35)",taxation,6,0.75,False,True,False
75,109-2,19413.0,"(30, 46)",taxation,6,0.75,False,True,False
75,145-2,19404.5,"(24, 38)",taxation,6,0.75,False,True,False
75,105-2,22627.75,"(11, 11)",taxation,6,0.75,False,True,False
75,87-2,20478.25,"(30, 41)",taxation,6,0.75,False,True,False
75,221-2,14050.25,"(41, 34)",taxation,6,0.75,False,True,False
75,228-2,7620.75,"(29, 34)",taxation,6,0.75,False,True,False
75,157-2,20483.5,"(32, 2)",taxation,6,0.75,False,True,False
76,1,99060.0,"(26, 33)",taxation,6,0.75,False,True,False
76,129,81941.0,"(20, 17)",taxation,6,0.75,False,True,False
76,131,90465.0,"(42, 19)",taxation,6,0.75,False,True,False
76,133,90508.0,"(45, 19)",taxation,6,0.75,False,True,False
76,139,77611.0,"(26, 29)",taxation,6,0.75,False,True,False
76,143,69068.0,"(29, 12)",taxation,6,0.75,False,True,False
76,154,94787.0,"(20, 38)",taxation,6,0.75,False,True,False
76,162,43317.0,"(49, 19)",taxation,6,0.75,False,True,False
76,174,81927.0,"(32, 30)",taxation,6,0.75,False,True,False
76,176,77659.0,"(27, 9)",taxation,6,0.75,False,True,False
76,179,81935.0,"(46, 0)",taxation,6,0.75,False,True,False
76,184,81933.0,"(29, 49)",taxation,6,0.75,False,True,False
76,200,69083.0,"(5, 18)",taxation,6,0.75,False,True,False
76,212,64833.00000000001,"(9, 21)",taxation,6,0.75,False,True,False
76,222,77656.0,"(33, 3)",taxation,6,0.75,False,True,False
76,240,81937.0,"(27, 34)",taxation,6,0.75,False,True,False
76,169-2,63704.50000000001,"(35, 28)",taxation,6,0.75,False,True,False
76,229-2,86213.0,"(31, 10)",taxation,6,0.75,False,True,False
76,187-2,75468.0,"(24, 44)",taxation,6,0.75,False,True,False
76,225-2,70123.25,"(18, 19)",taxation,6,0.75,False,True,False
76,80-2,65827.0,"(38, 30)",taxation,6,0.75,False,True,False
76,81-2,61551.75,"(8, 23)",taxation,6,0.75,False,True,False
76,206-2,26205.0,"(5, 20)",taxation,6,0.75,False,True,False
76,188-2,34778.0,"(23, 37)",taxation,6,0.75,False,True,False
76,246-2,26212.0,"(36, 2)",taxation,6,0.75,False,True,False
76,239-2,32637.0,"(44, 19)",taxation,6,0.75,False,True,False
76,208-2,31600.5,"(6, 20)",taxation,6,0.75,False,True,False
76,18-2,26212.0,"(17, 16)",taxation,6,0.75,False,True,False
76,78-2,17619.0,"(48, 19)",taxation,6,0.75,False,True,False
76,19-2,527.0,"(33, 0)",taxation,6,0.75,False,True,False
76,192-2,522.0,"(20, 18)",taxation,6,0.75,False,True,False
76,73-2,35872.5,"(45, 20)",taxation,6,0.75,False,True,False
76,66-2,33698.5,"(22, 32)",taxation,6,0.75,False,True,False
76,53-2,27268.0,"(24, 37)",taxation,6,0.75,False,True,False
76,5-2,28354.0,"(37, 5)",taxation,6,0.75,False,True,False
76,112-2,10131.75,"(21, 34)",taxation,6,0.75,False,True,False
76,130-2,31544.5,"(2, 18)",taxation,6,0.75,False,True,False
76,121-2,24079.25,"(35, 30)",taxation,6,0.75,False,True,False
76,247-2,29422.5,"(27, 29)",taxation,6,0.75,False,True,False
76,193-2,22982.25,"(30, 32)",taxation,6,0.75,False,True,False
76,175-2,20855.5,"(44, 20)",taxation,6,0.75,False,True,False
76,84-2,13309.75,"(33, 29)",taxation,6,0.75,False,True,False
76,90-3,469.0,"(22, 45)",taxation,6,0.75,False,True,False
76,242-2,11178.0,"(20, 47)",taxation,6,0.75,False,True,False
76,136-2,20844.0,"(37, 1)",taxation,6,0.75,False,True,False
76,2-2,20826.25,"(2, 17)",taxation,6,0.75,False,True,False
76,36-2,21901.0,"(11, 14)",taxation,6,0.75,False,True,False
76,156-2,15468.25,"(30, 29)",taxation,6,0.75,False,True,False
76,93-2,24013.0,"(20, 48)",taxation,6,0.75,False,True,False
76,50-2,20826.0,"(39, 28)",taxation,6,0.75,False,True,False
76,209-2,21917.25,"(20, 14)",taxation,6,0.75,False,True,False
76,245-2,22973.25,"(38, 5)",taxation,6,0.75,False,True,False
76,42-2,24040.0,"(49, 17)",taxation,6,0.75,False,True,False
76,102-2,21905.5,"(47, 0)",taxation,6,0.75,False,True,False
76,183-2,20814.25,"(27, 38)",taxation,6,0.75,False,True,False
76,178-2,21889.5,"(22, 40)",taxation,6,0.75,False,True,False
76,39-2,20813.25,"(21, 42)",taxation,6,0.75,False,True,False
76,148-2,21866.0,"(5, 22)",taxation,6,0.75,False,True,False
76,52-2,21883.0,"(27, 30)",taxation,6,0.75,False,True,False
76,201-2,20793.0,"(4, 22)",taxation,6,0.75,False,True,False
76,75-2,25107.75,"(30, 31)",taxation,6,0.75,False,True,False
76,106-2,20804.75,"(48, 1)",taxation,6,0.75,False,True,False
76,207-2,21881.5,"(28, 34)",taxation,6,0.75,False,True,False
76,231-2,15468.0,"(43, 25)",taxation,6,0.75,False,True,False
76,63-2,19731.75,"(46, 20)",taxation,6,0.75,False,True,False
76,67-2,18656.5,"(33, 35)",taxation,6,0.75,False,True,False
76,196-2,19702.0,"(13, 35)",taxation,6,0.75,False,True,False
76,94-2,25092.5,"(7, 19)",taxation,6,0.75,False,True,False
76,132-2,24009.25,"(45, 18)",taxation,6,0.75,False,True,False
76,79-2,22944.5,"(12, 23)",taxation,6,0.75,False,True,False
76,217-2,22940.5,"(26, 43)",taxation,6,0.75,False,True,False
76,56-2,11163.5,"(30, 33)",taxation,6,0.75,False,True,False
76,218-2,23971.5,"(22, 33)",taxation,6,0.75,False,True,False
76,113-2,21837.75,"(2, 20)",taxation,6,0.75,False,True,False
76,59-2,25069.5,"(20, 33)",taxation,6,0.75,False,True,False
76,227-2,25056.0,"(47, 29)",taxation,6,0.75,False,True,False
76,108-2,19726.5,"(20, 13)",taxation,6,0.75,False,True,False
76,35-2,24009.25,"(47, 18)",taxation,6,0.75,False,True,False
76,153-2,20783.0,"(46, 30)",taxation,6,0.75,False,True,False
76,172-2,25079.0,"(30, 3)",taxation,6,0.75,False,True,False
76,76-2,16512.75,"(43, 33)",taxation,6,0.75,False,True,False
76,191-2,21855.0,"(27, 49)",taxation,6,0.75,False,True,False
76,149-2,20790.5,"(28, 4)",taxation,6,0.75,False,True,False
76,14-2,22924.25,"(49, 18)",taxation,6,0.75,False,True,False
76,177-2,17556.25,"(29, 6)",taxation,6,0.75,False,True,False
76,107-2,18613.5,"(3, 21)",taxation,6,0.75,False,True,False
76,140-2,21848.25,"(11, 18)",taxation,6,0.75,False,True,False
76,65-2,26114.0,"(19, 20)",taxation,6,0.75,False,True,False
76,45-2,21835.25,"(4, 18)",taxation,6,0.75,False,True,False
76,168-2,25055.25,"(6, 16)",taxation,6,0.75,False,True,False
76,110-2,20768.25,"(42, 18)",taxation,6,0.75,False,True,False
76,150-2,23984.75,"(45, 31)",taxation,6,0.75,False,True,False
76,92-2,17530.5,"(25, 43)",taxation,6,0.75,False,True,False
76,117-2,22923.75,"(34, 37)",taxation,6,0.75,False,True,False
76,114-2,22875.0,"(5, 21)",taxation,6,0.75,False,True,False
76,199-2,21826.25,"(41, 27)",taxation,6,0.75,False,True,False
76,233-2,22904.5,"(33, 32)",taxation,6,0.75,False,True,False
76,125-2,13268.5,"(48, 20)",taxation,6,0.75,False,True,False
76,211-2,16467.0,"(42, 21)",taxation,6,0.75,False,True,False
76,61-2,22885.25,"(34, 0)",taxation,6,0.75,False,True,False
76,24-2,26085.25,"(15, 29)",taxation,6,0.75,False,True,False
76,34-2,25027.5,"(34, 29)",taxation,6,0.75,False,True,False
76,151-2,19663.75,"(38, 8)",taxation,6,0.75,False,True,False
76,26-2,22876.25,"(6, 18)",taxation,6,0.75,False,True,False
76,214-2,22887.75,"(46, 29)",taxation,6,0.75,False,True,False
76,3-2,22871.0,"(17, 21)",taxation,6,0.75,False,True,False
76,248-2,17511.25,"(32, 7)",taxation,6,0.75,False,True,False
76,37-2,17504.0,"(34, 31)",taxation,6,0.75,False,True,False
76,224-2,18609.0,"(23, 38)",taxation,6,0.75,False,True,False
76,189-2,20714.75,"(21, 47)",taxation,6,0.75,False,True,False
76,170-2,22874.0,"(40, 22)",taxation,6,0.75,False,True,False
76,163-2,18572.25,"(17, 23)",taxation,6,0.75,False,True,False
76,16-2,21782.0,"(18, 18)",taxation,6,0.75,False,True,False
76,40-2,19651.25,"(27, 6)",taxation,6,0.75,False,True,False
76,9-2,21779.25,"(25, 39)",taxation,6,0.75,False,True,False
76,155-2,25005.25,"(31, 1)",taxation,6,0.75,False,True,False
76,72-2,21774.0,"(48, 17)",taxation,6,0.75,False,True,False
76,230-2,21783.5,"(10, 22)",taxation,6,0.75,False,True,False
76,91-2,17476.75,"(24, 49)",taxation,6,0.75,False,True,False
76,49-2,17516.25,"(43, 19)",taxation,6,0.75,False,True,False
76,204-2,21788.25,"(38, 3)",taxation,6,0.75,False,True,False
76,38-2,18551.25,"(3, 19)",taxation,6,0.75,False,True,False
76,6-2,21788.0,"(33, 1)",taxation,6,0.75,False,True,False
76,215-2,19650.0,"(30, 0)",taxation,6,0.75,False,True,False
76,23-2,22849.5,"(4, 17)",taxation,6,0.75,False,True,False
76,235-2,24976.0,"(43, 21)",taxation,6,0.75,False,True,False
76,244-2,24960.5,"(37, 25)",taxation,6,0.75,False,True,False
76,223-2,23921.25,"(32, 36)",taxation,6,0.75,False,True,False
76,13-2,22836.5,"(42, 20)",taxation,6,0.75,False,True,False
76,71-2,20692.25,"(1, 22)",taxation,6,0.75,False,True,False
76,54-2,22844.0,"(6, 19)",taxation,6,0.75,False,True,False
76,103-2,16398.0,"(20, 39)",taxation,6,0.75,False,True,False
76,21-2,22825.75,"(4, 21)",taxation,6,0.75,False,True,False
76,185-2,14278.75,"(12, 16)",taxation,6,0.75,False,True,False
76,69-2,14240.0,"(21, 17)",taxation,6,0.75,False,True,False
76,20-2,20702.75,"(17, 19)",taxation,6,0.75,False,True,False
76,57-2,22839.0,"(31, 0)",taxation,6,0.75,False,True,False
76,138-2,15334.0,"(22, 15)",taxation,6,0.75,False,True,False
76,203-2,19616.5,"(28, 8)",taxation,6,0.75,False,True,False
76,82-2,17437.5,"(8, 25)",taxation,6,0.75,False,True,False
76,220-2,22802.5,"(28, 49)",taxation,6,0.75,False,True,False
76,181-2,23882.0,"(19, 14)",taxation,6,0.75,False,True,False
76,30-2,17451.0,"(44, 31)",taxation,6,0.75,False,True,False
76,43-2,23849.25,"(16, 21)",taxation,6,0.75,False,True,False
76,194-2,24964.75,"(13, 20)",taxation,6,0.75,False,True,False
76,83-2,18508.75,"(31, 30)",taxation,6,0.75,False,True,False
76,29-2,20657.75,"(11, 20)",taxation,6,0.75,False,True,False
76,60-2,19591.25,"(33, 7)",taxation,6,0.75,False,True,False
76,58-2,23877.5,"(24, 34)",taxation,6,0.75,False,True,False
76,11-2,22790.0,"(31, 29)",taxation,6,0.75,False,True,False
76,236-2,23849.75,"(19, 32)",taxation,6,0.75,False,True,False
76,128-2,18513.0,"(4, 23)",taxation,6,0.75,False,True,False
76,27-2,22778.5,"(23, 39)",taxation,6,0.75,False,True,False
76,7-2,22797.25,"(4, 19)",taxation,6,0.75,False,True,False
76,232-2,18501.25,"(2, 19)",taxation,6,0.75,False,True,False
76,77-2,20662.75,"(5, 19)",taxation,6,0.75,False,True,False
76,70-2,23864.75,"(48, 18)",taxation,6,0.75,False,True,False
76,17-2,18486.75,"(21, 43)",taxation,6,0.75,False,True,False
76,123-2,21705.5,"(3, 22)",taxation,6,0.75,False,True,False
76,28-2,19573.25,"(31, 28)",taxation,6,0.75,False,True,False
76,202-2,22776.0,"(41, 22)",taxation,6,0.75,False,True,False
76,164-2,20635.5,"(18, 45)",taxation,6,0.75,False,True,False
76,111-2,22771.25,"(29, 7)",taxation,6,0.75,False,True,False
76,41-2,17429.75,"(29, 31)",taxation,6,0.75,False,True,False
76,68-2,18494.5,"(24, 6)",taxation,6,0.75,False,True,False
76,219-2,22795.75,"(9, 18)",taxation,6,0.75,False,True,False
76,85-2,9937.0,"(31, 2)",taxation,6,0.75,False,True,False
76,4-2,20643.0,"(31, 3)",taxation,6,0.75,False,True,False
76,190-2,15267.75,"(28, 12)",taxation,6,0.75,False,True,False
76,210-2,16326.0,"(47, 1)",taxation,6,0.75,False,True,False
76,159-2,21696.5,"(31, 11)",taxation,6,0.75,False,True,False
76,0-2,23863.25,"(9, 22)",taxation,6,0.75,False,True,False
76,97-2,23828.0,"(37, 2)",taxation,6,0.75,False,True,False
76,100-2,17404.25,"(25, 33)",taxation,6,0.75,False,True,False
76,147-2,20611.75,"(11, 15)",taxation,6,0.75,False,True,False
76,197-2,17375.25,"(6, 23)",taxation,6,0.75,False,True,False
76,96-2,21675.5,"(35, 29)",taxation,6,0.75,False,True,False
76,127-2,18454.25,"(25, 31)",taxation,6,0.75,False,True,False
76,182-2,21695.75,"(43, 20)",taxation,6,0.75,False,True,False
76,146-2,20607.5,"(9, 23)",taxation,6,0.75,False,True,False
76,99-2,21682.25,"(29, 32)",taxation,6,0.75,False,True,False
76,116-2,21676.5,"(14, 28)",taxation,6,0.75,False,True,False
76,160-2,22751.25,"(15, 14)",taxation,6,0.75,False,True,False
76,55-2,21667.75,"(32, 34)",taxation,6,0.75,False,True,False
76,25-2,16314.5,"(25, 44)",taxation,6,0.75,False,True,False
76,142-2,25965.25,"(5, 17)",taxation,6,0.75,False,True,False
76,22-2,21678.75,"(26, 30)",taxation,6,0.75,False,True,False
76,173-2,27012.5,"(34, 4)",taxation,6,0.75,False,True,False
76,124-2,10952.75,"(17, 20)",taxation,6,0.75,False,True,False
76,104-2,18423.25,"(23, 32)",taxation,6,0.75,False,True,False
76,237-2,22734.25,"(39, 22)",taxation,6,0.75,False,True,False
76,243-2,21643.0,"(37, 4)",taxation,6,0.75,False,True,False
76,226-2,20568.75,"(22, 47)",taxation,6,0.75,False,True,False
76,74-2,17366.5,"(22, 46)",taxation,6,0.75,False,True,False
76,89-2,22706.25,"(17, 22)",taxation,6,0.75,False,True,False
76,167-2,21637.25,"(46, 19)",taxation,6,0.75,False,True,False
76,86-2,19502.5,"(33, 6)",taxation,6,0.75,False,True,False
76,48-2,23753.5,"(24, 45)",taxation,6,0.75,False,True,False
76,95-2,21641.5,"(12, 17)",taxation,6,0.75,False,True,False
76,195-2,18417.5,"(24, 47)",taxation,6,0.75,False,True,False
76,12-2,23778.25,"(27, 35)",taxation,6,0.75,False,True,False
76,118-2,15195.5,"(26, 35)",taxation,6,0.75,False,True,False
76,119-2,21631.25,"(49, 1)",taxation,6,0.75,False,True,False
76,101-2,20553.0,"(24, 33)",taxation,6,0.75,False,True,False
76,249-2,22697.0,"(19, 18)",taxation,6,0.75,False,True,False
76,238-2,22691.0,"(22, 37)",taxation,6,0.75,False,True,False
76,241-2,18417.5,"(47, 28)",taxation,6,0.75,False,True,False
76,122-2,21630.25,"(29, 30)",taxation,6,0.75,False,True,False
76,213-2,16270.75,"(39, 23)",taxation,6,0.75,False,True,False
76,115-2,20537.75,"(20, 34)",taxation,6,0.75,False,True,False
76,15-2,6602.0,"(36, 25)",taxation,6,0.75,False,True,False
76,161-2,22684.0,"(26, 8)",taxation,6,0.75,False,True,False
76,47-2,20529.0,"(3, 18)",taxation,6,0.75,False,True,False
76,134-2,20529.5,"(15, 28)",taxation,6,0.75,False,True,False
76,186-2,14095.5,"(3, 20)",taxation,6,0.75,False,True,False
76,33-2,18384.75,"(29, 36)",taxation,6,0.75,False,True,False
76,234-2,18396.75,"(21, 18)",taxation,6,0.75,False,True,False
76,198-2,23746.75,"(10, 20)",taxation,6,0.75,False,True,False
76,88-2,23738.75,"(36, 26)",taxation,6,0.75,False,True,False
76,180-2,24811.75,"(32, 0)",taxation,6,0.75,False,True,False
76,141-2,21598.0,"(28, 14)",taxation,6,0.75,False,True,False
76,158-2,17295.25,"(34, 32)",taxation,6,0.75,False,True,False
76,137-2,24811.25,"(26, 38)",taxation,6,0.75,False,True,False
76,152-2,21580.25,"(13, 27)",taxation,6,0.75,False,True,False
