Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,192,82136.0,"(25, 45)",death,6,1,False,False,False
107,193,82123.0,"(20, 42)",death,6,1,False,False,False
107,194,86429.0,"(22, 32)",death,6,1,False,False,False
107,195,56409.0,"(35, 19)",death,6,1,False,False,False
107,196,77871.0,"(20, 48)",death,6,1,False,False,False
107,197,82177.0,"(16, 40)",death,6,1,False,False,False
107,198,99272.0,"(31, 15)",death,6,1,False,False,False
107,199,90691.0,"(14, 15)",death,6,1,False,False,False
107,200,90713.0,"(27, 48)",death,6,1,False,False,False
107,202,65019.0,"(20, 38)",death,6,1,False,False,False
107,203,86451.0,"(17, 19)",death,6,1,False,False,False
107,204,86445.0,"(14, 22)",death,6,1,False,False,False
107,205,94972.0,"(36, 19)",death,6,1,False,False,False
107,206,82131.0,"(39, 5)",death,6,1,False,False,False
107,207,77812.0,"(35, 13)",death,6,1,False,False,False
107,208,56389.0,"(17, 32)",death,6,1,False,False,False
107,209,69343.0,"(16, 20)",death,6,1,False,False,False
107,210,90688.0,"(17, 17)",death,6,1,False,False,False
107,211,103556.0,"(44, 0)",death,6,1,False,False,False
107,212,60766.0,"(8, 29)",death,6,1,False,False,False
107,213,86490.0,"(18, 33)",death,6,1,False,False,False
107,214,95054.0,"(11, 23)",death,6,1,False,False,False
107,215,103579.0,"(18, 19)",death,6,1,False,False,False
107,216,86464.0,"(26, 12)",death,6,1,False,False,False
107,217,95001.0,"(35, 5)",death,6,1,False,False,False
107,218,95006.0,"(39, 7)",death,6,1,False,False,False
107,219,69268.0,"(22, 19)",death,6,1,False,False,False
107,220,60733.0,"(22, 28)",death,6,1,False,False,False
107,221,64956.0,"(49, 0)",death,6,1,False,False,False
107,223,86407.0,"(23, 23)",death,6,1,False,False,False
107,224,99296.0,"(13, 28)",death,6,1,False,False,False
107,225,47877.0,"(21, 16)",death,6,1,False,False,False
107,226,90731.0,"(19, 39)",death,6,1,False,False,False
107,227,69258.0,"(9, 18)",death,6,1,False,False,False
107,228,95002.0,"(30, 16)",death,6,1,False,False,False
107,229,103602.0,"(15, 22)",death,6,1,False,False,False
107,230,60709.0,"(21, 18)",death,6,1,False,False,False
107,231,95007.0,"(13, 35)",death,6,1,False,False,False
107,232,82168.0,"(18, 38)",death,6,1,False,False,False
107,233,99274.0,"(15, 16)",death,6,1,False,False,False
107,234,90726.0,"(18, 20)",death,6,1,False,False,False
107,235,52134.0,"(23, 15)",death,6,1,False,False,False
107,236,90664.0,"(24, 12)",death,6,1,False,False,False
107,237,99279.0,"(21, 17)",death,6,1,False,False,False
107,238,73594.0,"(11, 44)",death,6,1,False,False,False
107,239,99294.0,"(38, 5)",death,6,1,False,False,False
107,240,90726.0,"(49, 4)",death,6,1,False,False,False
107,241,69268.0,"(39, 32)",death,6,1,False,False,False
107,242,65005.0,"(25, 42)",death,6,1,False,False,False
107,243,64961.0,"(9, 35)",death,6,1,False,False,False
107,244,103566.0,"(13, 48)",death,6,1,False,False,False
107,245,65025.00000000001,"(24, 13)",death,6,1,False,False,False
107,246,60718.0,"(11, 42)",death,6,1,False,False,False
107,247,90716.0,"(26, 13)",death,6,1,False,False,False
107,248,82152.0,"(21, 35)",death,6,1,False,False,False
107,249,94994.0,"(36, 9)",death,6,1,False,False,False
107,29-3,202.0,"(20, 17)",death,6,1,False,False,False
107,81-3,232.0,"(17, 41)",death,6,1,False,False,False
107,50-3,187.0,"(35, 10)",death,6,1,False,False,False
107,145-3,162.0,"(12, 45)",death,6,1,False,False,False
107,51-3,136.0,"(21, 34)",death,6,1,False,False,False
107,36-3,151.0,"(22, 17)",death,6,1,False,False,False
107,201-3,138.0,"(19, 48)",death,6,1,False,False,False
107,161-3,121.0,"(18, 44)",death,6,1,False,False,False
107,222-3,138.0,"(16, 22)",death,6,1,False,False,False
107,183-3,138.0,"(18, 21)",death,6,1,False,False,False
107,94-3,136.0,"(14, 25)",death,6,1,False,False,False
108,0,90714.0,"(14, 24)",death,6,1,False,False,False
108,1,86440.0,"(31, 44)",death,6,1,False,False,False
108,2,73518.0,"(21, 23)",death,6,1,False,False,False
108,3,99299.0,"(18, 25)",death,6,1,False,False,False
108,4,69282.0,"(28, 18)",death,6,1,False,False,False
108,5,82177.0,"(17, 31)",death,6,1,False,False,False
108,6,73579.0,"(37, 2)",death,6,1,False,False,False
108,7,90704.0,"(29, 44)",death,6,1,False,False,False
108,8,82148.0,"(26, 38)",death,6,1,False,False,False
108,9,95029.0,"(47, 5)",death,6,1,False,False,False
108,10,77872.0,"(30, 46)",death,6,1,False,False,False
108,11,82149.0,"(45, 2)",death,6,1,False,False,False
108,12,103597.0,"(23, 28)",death,6,1,False,False,False
108,13,86455.0,"(34, 8)",death,6,1,False,False,False
108,14,82172.0,"(28, 16)",death,6,1,False,False,False
108,15,73573.0,"(29, 47)",death,6,1,False,False,False
108,16,86413.0,"(25, 23)",death,6,1,False,False,False
108,17,103585.0,"(8, 22)",death,6,1,False,False,False
108,18,47876.0,"(23, 21)",death,6,1,False,False,False
108,19,86482.0,"(14, 33)",death,6,1,False,False,False
108,20,56408.0,"(9, 24)",death,6,1,False,False,False
108,21,60675.0,"(26, 37)",death,6,1,False,False,False
108,22,103550.0,"(35, 7)",death,6,1,False,False,False
108,23,86437.0,"(29, 46)",death,6,1,False,False,False
108,24,64984.0,"(43, 2)",death,6,1,False,False,False
108,25,77871.0,"(36, 1)",death,6,1,False,False,False
108,26,90724.0,"(24, 44)",death,6,1,False,False,False
108,27,73569.0,"(31, 45)",death,6,1,False,False,False
108,28,90719.0,"(43, 0)",death,6,1,False,False,False
108,30,73563.0,"(18, 30)",death,6,1,False,False,False
108,31,69277.0,"(39, 2)",death,6,1,False,False,False
108,32,86483.0,"(25, 17)",death,6,1,False,False,False
108,33,65044.0,"(24, 21)",death,6,1,False,False,False
108,34,82139.0,"(29, 12)",death,6,1,False,False,False
108,35,95005.0,"(20, 30)",death,6,1,False,False,False
108,37,86416.0,"(38, 4)",death,6,1,False,False,False
108,38,86454.0,"(19, 40)",death,6,1,False,False,False
108,39,82144.0,"(12, 49)",death,6,1,False,False,False
108,40,86413.0,"(33, 29)",death,6,1,False,False,False
108,41,95010.0,"(33, 8)",death,6,1,False,False,False
108,42,86426.0,"(44, 2)",death,6,1,False,False,False
108,43,77833.0,"(32, 12)",death,6,1,False,False,False
108,44,86452.0,"(23, 36)",death,6,1,False,False,False
108,45,82137.0,"(18, 27)",death,6,1,False,False,False
108,46,90739.0,"(16, 25)",death,6,1,False,False,False
108,47,69247.0,"(27, 24)",death,6,1,False,False,False
108,48,86440.0,"(26, 33)",death,6,1,False,False,False
108,49,90765.0,"(11, 49)",death,6,1,False,False,False
108,52,90701.0,"(38, 1)",death,6,1,False,False,False
108,53,86428.0,"(17, 24)",death,6,1,False,False,False
108,54,82162.0,"(23, 19)",death,6,1,False,False,False
108,55,73584.0,"(19, 21)",death,6,1,False,False,False
108,56,73619.0,"(12, 24)",death,6,1,False,False,False
108,57,73597.0,"(8, 48)",death,6,1,False,False,False
108,58,60707.0,"(33, 11)",death,6,1,False,False,False
108,59,77890.0,"(18, 45)",death,6,1,False,False,False
108,60,90723.0,"(29, 13)",death,6,1,False,False,False
108,61,86427.0,"(13, 23)",death,6,1,False,False,False
108,62,86454.0,"(28, 25)",death,6,1,False,False,False
108,63,86463.0,"(20, 20)",death,6,1,False,False,False
108,64,99326.0,"(12, 27)",death,6,1,False,False,False
108,65,77863.0,"(24, 24)",death,6,1,False,False,False
108,66,56464.0,"(34, 10)",death,6,1,False,False,False
108,67,82127.0,"(28, 10)",death,6,1,False,False,False
108,68,90740.0,"(16, 34)",death,6,1,False,False,False
108,69,77838.0,"(13, 27)",death,6,1,False,False,False
108,70,65025.0,"(35, 1)",death,6,1,False,False,False
108,71,90745.0,"(24, 19)",death,6,1,False,False,False
108,72,56421.0,"(36, 17)",death,6,1,False,False,False
108,73,82142.0,"(46, 1)",death,6,1,False,False,False
108,74,103532.0,"(24, 15)",death,6,1,False,False,False
108,75,82133.0,"(43, 6)",death,6,1,False,False,False
108,76,86438.0,"(18, 26)",death,6,1,False,False,False
108,77,90706.0,"(39, 1)",death,6,1,False,False,False
108,78,94986.0,"(44, 1)",death,6,1,False,False,False
108,79,77881.0,"(18, 23)",death,6,1,False,False,False
108,80,95020.0,"(39, 3)",death,6,1,False,False,False
108,82,90689.0,"(40, 0)",death,6,1,False,False,False
108,83,82147.0,"(21, 21)",death,6,1,False,False,False
108,84,90765.0,"(10, 37)",death,6,1,False,False,False
108,85,82149.0,"(33, 7)",death,6,1,False,False,False
108,86,94990.0,"(28, 44)",death,6,1,False,False,False
108,87,86445.0,"(28, 14)",death,6,1,False,False,False
108,88,90721.0,"(18, 22)",death,6,1,False,False,False
108,89,73577.0,"(26, 11)",death,6,1,False,False,False
108,90,90700.0,"(43, 1)",death,6,1,False,False,False
108,91,86444.0,"(23, 29)",death,6,1,False,False,False
108,92,73598.0,"(33, 13)",death,6,1,False,False,False
108,93,86461.0,"(28, 17)",death,6,1,False,False,False
108,95,103583.0,"(17, 26)",death,6,1,False,False,False
108,96,86432.0,"(40, 4)",death,6,1,False,False,False
108,97,95003.0,"(37, 7)",death,6,1,False,False,False
108,98,77885.0,"(9, 46)",death,6,1,False,False,False
108,99,73632.0,"(12, 22)",death,6,1,False,False,False
108,100,82131.0,"(35, 3)",death,6,1,False,False,False
108,101,86439.0,"(30, 14)",death,6,1,False,False,False
108,102,64988.0,"(27, 14)",death,6,1,False,False,False
108,103,82119.0,"(29, 48)",death,6,1,False,False,False
108,104,90710.0,"(22, 29)",death,6,1,False,False,False
108,105,86440.0,"(15, 33)",death,6,1,False,False,False
108,106,77862.0,"(43, 5)",death,6,1,False,False,False
108,107,90704.0,"(41, 5)",death,6,1,False,False,False
108,108,90748.0,"(21, 28)",death,6,1,False,False,False
108,109,82185.0,"(24, 41)",death,6,1,False,False,False
108,110,86404.0,"(15, 25)",death,6,1,False,False,False
108,111,95023.0,"(19, 27)",death,6,1,False,False,False
108,112,82138.0,"(19, 29)",death,6,1,False,False,False
108,113,90728.0,"(10, 49)",death,6,1,False,False,False
108,114,95030.0,"(29, 49)",death,6,1,False,False,False
108,115,77895.0,"(22, 30)",death,6,1,False,False,False
108,116,65014.0,"(32, 7)",death,6,1,False,False,False
108,117,82192.0,"(10, 25)",death,6,1,False,False,False
108,118,95027.0,"(22, 31)",death,6,1,False,False,False
108,119,77873.0,"(26, 15)",death,6,1,False,False,False
108,120,73588.0,"(28, 41)",death,6,1,False,False,False
108,121,95049.0,"(22, 22)",death,6,1,False,False,False
108,122,77916.0,"(20, 23)",death,6,1,False,False,False
108,123,94987.0,"(14, 34)",death,6,1,False,False,False
108,124,73579.0,"(26, 29)",death,6,1,False,False,False
108,125,77846.0,"(16, 37)",death,6,1,False,False,False
108,126,107835.0,"(28, 12)",death,6,1,False,False,False
108,127,73559.0,"(27, 27)",death,6,1,False,False,False
108,128,86459.0,"(30, 45)",death,6,1,False,False,False
108,129,82176.0,"(28, 15)",death,6,1,False,False,False
108,130,82165.0,"(21, 20)",death,6,1,False,False,False
108,131,65021.00000000001,"(38, 3)",death,6,1,False,False,False
108,132,86480.0,"(33, 6)",death,6,1,False,False,False
108,133,77859.0,"(20, 28)",death,6,1,False,False,False
108,134,86403.0,"(26, 19)",death,6,1,False,False,False
108,135,82175.0,"(22, 10)",death,6,1,False,False,False
108,136,82182.0,"(9, 48)",death,6,1,False,False,False
108,137,90669.0,"(27, 26)",death,6,1,False,False,False
108,138,86438.0,"(14, 27)",death,6,1,False,False,False
108,139,95018.0,"(33, 27)",death,6,1,False,False,False
108,140,22156.0,"(35, 2)",death,6,1,False,False,False
108,141,60699.0,"(36, 0)",death,6,1,False,False,False
108,142,94998.0,"(42, 0)",death,6,1,False,False,False
108,143,77842.0,"(29, 11)",death,6,1,False,False,False
108,144,99289.0,"(42, 6)",death,6,1,False,False,False
108,146,43594.0,"(21, 38)",death,6,1,False,False,False
108,147,107852.0,"(22, 36)",death,6,1,False,False,False
108,148,99288.0,"(28, 24)",death,6,1,False,False,False
108,149,43598.0,"(23, 43)",death,6,1,False,False,False
108,150,65029.0,"(12, 30)",death,6,1,False,False,False
108,151,82160.0,"(21, 30)",death,6,1,False,False,False
108,152,73618.0,"(35, 11)",death,6,1,False,False,False
108,153,60759.0,"(35, 15)",death,6,1,False,False,False
108,154,60714.0,"(9, 47)",death,6,1,False,False,False
108,155,86444.0,"(25, 22)",death,6,1,False,False,False
108,156,69293.0,"(9, 25)",death,6,1,False,False,False
108,157,77881.0,"(10, 44)",death,6,1,False,False,False
108,158,90688.0,"(27, 18)",death,6,1,False,False,False
108,159,95011.0,"(12, 26)",death,6,1,False,False,False
108,160,99275.0,"(32, 10)",death,6,1,False,False,False
108,162,82126.0,"(41, 3)",death,6,1,False,False,False
108,163,90742.0,"(9, 49)",death,6,1,False,False,False
108,164,95030.0,"(32, 9)",death,6,1,False,False,False
108,165,95041.0,"(47, 6)",death,6,1,False,False,False
108,166,47867.0,"(37, 4)",death,6,1,False,False,False
108,167,90718.0,"(10, 26)",death,6,1,False,False,False
108,168,90728.0,"(22, 21)",death,6,1,False,False,False
108,169,73608.0,"(22, 39)",death,6,1,False,False,False
108,170,95054.0,"(38, 2)",death,6,1,False,False,False
108,171,94970.0,"(23, 42)",death,6,1,False,False,False
108,172,99283.0,"(34, 3)",death,6,1,False,False,False
108,173,103575.0,"(32, 14)",death,6,1,False,False,False
108,174,86432.0,"(23, 22)",death,6,1,False,False,False
108,175,77883.0,"(17, 30)",death,6,1,False,False,False
108,176,56471.0,"(19, 20)",death,6,1,False,False,False
108,177,94990.0,"(24, 45)",death,6,1,False,False,False
108,178,95004.0,"(11, 35)",death,6,1,False,False,False
108,179,95011.0,"(33, 10)",death,6,1,False,False,False
108,180,86433.0,"(25, 19)",death,6,1,False,False,False
108,181,82162.0,"(14, 31)",death,6,1,False,False,False
108,182,94971.0,"(19, 23)",death,6,1,False,False,False
108,184,73572.0,"(43, 3)",death,6,1,False,False,False
108,185,90718.0,"(11, 26)",death,6,1,False,False,False
108,186,86412.0,"(34, 2)",death,6,1,False,False,False
108,187,77850.0,"(22, 15)",death,6,1,False,False,False
108,188,73607.0,"(21, 36)",death,6,1,False,False,False
108,189,86440.0,"(42, 5)",death,6,1,False,False,False
108,190,60715.0,"(32, 8)",death,6,1,False,False,False
108,191,95033.0,"(25, 35)",death,6,1,False,False,False
108,192,82144.0,"(29, 43)",death,6,1,False,False,False
108,193,82132.0,"(25, 39)",death,6,1,False,False,False
108,194,86437.0,"(24, 31)",death,6,1,False,False,False
108,195,56417.0,"(35, 17)",death,6,1,False,False,False
108,196,77876.0,"(21, 44)",death,6,1,False,False,False
108,197,82184.0,"(18, 43)",death,6,1,False,False,False
108,198,99281.0,"(31, 9)",death,6,1,False,False,False
108,199,90698.0,"(14, 20)",death,6,1,False,False,False
108,200,90721.0,"(30, 44)",death,6,1,False,False,False
108,202,65026.0,"(18, 34)",death,6,1,False,False,False
108,203,86459.0,"(17, 25)",death,6,1,False,False,False
108,204,86454.0,"(19, 22)",death,6,1,False,False,False
108,205,94980.0,"(34, 16)",death,6,1,False,False,False
108,206,82140.0,"(37, 5)",death,6,1,False,False,False
108,207,77821.0,"(32, 11)",death,6,1,False,False,False
108,208,56397.0,"(20, 27)",death,6,1,False,False,False
108,209,69352.0,"(20, 22)",death,6,1,False,False,False
108,210,90697.0,"(20, 21)",death,6,1,False,False,False
108,211,103565.0,"(39, 0)",death,6,1,False,False,False
108,212,60774.0,"(11, 27)",death,6,1,False,False,False
108,213,86498.0,"(19, 28)",death,6,1,False,False,False
108,214,95062.0,"(11, 24)",death,6,1,False,False,False
108,215,103587.0,"(19, 24)",death,6,1,False,False,False
108,216,86473.0,"(27, 15)",death,6,1,False,False,False
108,217,95010.0,"(34, 6)",death,6,1,False,False,False
108,218,95015.0,"(36, 2)",death,6,1,False,False,False
108,219,69276.0,"(26, 18)",death,6,1,False,False,False
108,220,60742.0,"(22, 23)",death,6,1,False,False,False
108,221,64958.0,"(44, 3)",death,6,1,False,False,False
108,223,86416.0,"(25, 20)",death,6,1,False,False,False
108,224,99305.0,"(17, 23)",death,6,1,False,False,False
108,225,47884.0,"(22, 14)",death,6,1,False,False,False
108,226,90738.0,"(16, 33)",death,6,1,False,False,False
108,227,69266.0,"(8, 23)",death,6,1,False,False,False
108,228,95010.0,"(29, 16)",death,6,1,False,False,False
108,229,103611.0,"(21, 22)",death,6,1,False,False,False
108,230,60718.0,"(24, 20)",death,6,1,False,False,False
108,231,95015.0,"(18, 31)",death,6,1,False,False,False
108,232,82176.0,"(24, 36)",death,6,1,False,False,False
108,233,99282.0,"(13, 22)",death,6,1,False,False,False
108,234,90734.0,"(20, 24)",death,6,1,False,False,False
108,235,52142.0,"(25, 18)",death,6,1,False,False,False
108,236,90673.0,"(27, 16)",death,6,1,False,False,False
108,237,99288.0,"(23, 20)",death,6,1,False,False,False
108,238,73601.0,"(16, 38)",death,6,1,False,False,False
108,239,99303.0,"(36, 3)",death,6,1,False,False,False
108,240,90729.0,"(44, 7)",death,6,1,False,False,False
108,241,69275.0,"(33, 31)",death,6,1,False,False,False
108,242,65013.0,"(28, 43)",death,6,1,False,False,False
108,243,64968.0,"(14, 32)",death,6,1,False,False,False
108,244,103570.0,"(13, 49)",death,6,1,False,False,False
108,245,65033.00000000001,"(28, 11)",death,6,1,False,False,False
108,246,60724.0,"(11, 36)",death,6,1,False,False,False
108,247,90725.0,"(27, 17)",death,6,1,False,False,False
108,248,82161.0,"(24, 33)",death,6,1,False,False,False
108,249,95003.0,"(35, 8)",death,6,1,False,False,False
108,29-3,211.0,"(22, 20)",death,6,1,False,False,False
108,81-3,238.0,"(22, 40)",death,6,1,False,False,False
108,50-3,196.0,"(33, 9)",death,6,1,False,False,False
108,145-3,166.0,"(10, 47)",death,6,1,False,False,False
108,51-3,144.0,"(22, 35)",death,6,1,False,False,False
108,36-3,159.0,"(26, 21)",death,6,1,False,False,False
108,201-3,146.0,"(19, 47)",death,6,1,False,False,False
108,161-3,129.0,"(20, 44)",death,6,1,False,False,False
108,222-3,146.0,"(15, 24)",death,6,1,False,False,False
108,183-3,146.0,"(18, 24)",death,6,1,False,False,False
108,94-3,145.0,"(16, 23)",death,6,1,False,False,False
109,0,90723.0,"(19, 25)",death,6,1,False,False,False
109,1,86448.0,"(33, 38)",death,6,1,False,False,False
109,2,73523.0,"(27, 23)",death,6,1,False,False,False
109,3,99303.0,"(20, 31)",death,6,1,False,False,False
109,4,69290.0,"(30, 18)",death,6,1,False,False,False
109,5,82183.0,"(22, 34)",death,6,1,False,False,False
109,6,73586.0,"(32, 2)",death,6,1,False,False,False
109,7,90711.0,"(31, 41)",death,6,1,False,False,False
109,8,82156.0,"(30, 37)",death,6,1,False,False,False
109,9,95032.0,"(47, 10)",death,6,1,False,False,False
109,10,77880.0,"(32, 40)",death,6,1,False,False,False
109,11,82153.0,"(40, 2)",death,6,1,False,False,False
109,12,103605.0,"(28, 29)",death,6,1,False,False,False
109,13,86463.0,"(30, 5)",death,6,1,False,False,False
109,14,82181.0,"(32, 16)",death,6,1,False,False,False
109,15,73580.0,"(30, 42)",death,6,1,False,False,False
109,16,86422.0,"(25, 27)",death,6,1,False,False,False
109,17,103593.0,"(8, 21)",death,6,1,False,False,False
109,18,47885.0,"(23, 24)",death,6,1,False,False,False
109,19,86489.0,"(9, 33)",death,6,1,False,False,False
109,20,56416.0,"(8, 24)",death,6,1,False,False,False
109,21,60683.0,"(26, 35)",death,6,1,False,False,False
109,22,103558.0,"(30, 6)",death,6,1,False,False,False
109,23,86445.0,"(33, 40)",death,6,1,False,False,False
109,24,64986.0,"(44, 5)",death,6,1,False,False,False
109,25,77877.0,"(32, 1)",death,6,1,False,False,False
109,26,90732.0,"(30, 38)",death,6,1,False,False,False
109,27,73577.0,"(33, 41)",death,6,1,False,False,False
109,28,90721.0,"(46, 0)",death,6,1,False,False,False
109,30,73571.0,"(13, 29)",death,6,1,False,False,False
109,31,69285.0,"(33, 5)",death,6,1,False,False,False
109,32,86491.0,"(31, 17)",death,6,1,False,False,False
109,33,65052.0,"(28, 20)",death,6,1,False,False,False
109,34,82148.0,"(30, 10)",death,6,1,False,False,False
109,35,95014.0,"(26, 28)",death,6,1,False,False,False
109,37,86423.0,"(33, 2)",death,6,1,False,False,False
109,38,86461.0,"(23, 40)",death,6,1,False,False,False
109,39,82149.0,"(15, 47)",death,6,1,False,False,False
109,40,86421.0,"(32, 29)",death,6,1,False,False,False
109,41,95018.0,"(29, 7)",death,6,1,False,False,False
109,42,86428.0,"(45, 4)",death,6,1,False,False,False
109,43,77842.0,"(31, 12)",death,6,1,False,False,False
109,44,86461.0,"(26, 30)",death,6,1,False,False,False
109,45,82146.0,"(21, 26)",death,6,1,False,False,False
109,46,90746.0,"(11, 31)",death,6,1,False,False,False
109,47,69256.0,"(26, 25)",death,6,1,False,False,False
109,48,86448.0,"(28, 31)",death,6,1,False,False,False
109,49,90770.0,"(6, 49)",death,6,1,False,False,False
109,52,90709.0,"(33, 3)",death,6,1,False,False,False
109,53,86431.0,"(19, 30)",death,6,1,False,False,False
109,54,82171.0,"(28, 19)",death,6,1,False,False,False
109,55,73592.0,"(25, 16)",death,6,1,False,False,False
109,56,73627.0,"(8, 25)",death,6,1,False,False,False
109,57,73602.0,"(6, 48)",death,6,1,False,False,False
109,58,60715.0,"(28, 8)",death,6,1,False,False,False
109,59,77896.0,"(21, 43)",death,6,1,False,False,False
109,60,90732.0,"(31, 13)",death,6,1,False,False,False
109,61,86435.0,"(8, 26)",death,6,1,False,False,False
109,62,86463.0,"(32, 19)",death,6,1,False,False,False
109,63,86472.0,"(22, 24)",death,6,1,False,False,False
109,64,99334.0,"(11, 29)",death,6,1,False,False,False
109,65,77871.0,"(29, 27)",death,6,1,False,False,False
109,66,56472.0,"(34, 14)",death,6,1,False,False,False
109,67,82136.0,"(29, 9)",death,6,1,False,False,False
109,68,90748.0,"(15, 31)",death,6,1,False,False,False
109,69,77846.0,"(10, 28)",death,6,1,False,False,False
109,70,65033.0,"(30, 3)",death,6,1,False,False,False
109,71,90754.0,"(26, 23)",death,6,1,False,False,False
109,72,56429.0,"(36, 18)",death,6,1,False,False,False
109,73,82145.0,"(40, 1)",death,6,1,False,False,False
109,74,103540.0,"(24, 11)",death,6,1,False,False,False
109,75,82138.0,"(37, 1)",death,6,1,False,False,False
109,76,86447.0,"(23, 27)",death,6,1,False,False,False
109,77,90713.0,"(33, 0)",death,6,1,False,False,False
109,78,94989.0,"(41, 0)",death,6,1,False,False,False
109,79,77890.0,"(21, 25)",death,6,1,False,False,False
109,80,95026.0,"(35, 6)",death,6,1,False,False,False
109,82,90695.0,"(34, 0)",death,6,1,False,False,False
109,83,82156.0,"(21, 24)",death,6,1,False,False,False
109,84,90772.0,"(10, 34)",death,6,1,False,False,False
109,85,82158.0,"(31, 7)",death,6,1,False,False,False
109,86,94997.0,"(31, 40)",death,6,1,False,False,False
109,87,86453.0,"(29, 15)",death,6,1,False,False,False
109,88,90724.0,"(12, 19)",death,6,1,False,False,False
109,89,73586.0,"(29, 10)",death,6,1,False,False,False
109,90,90705.0,"(38, 0)",death,6,1,False,False,False
109,91,86453.0,"(24, 28)",death,6,1,False,False,False
109,92,73607.0,"(30, 8)",death,6,1,False,False,False
109,93,86470.0,"(29, 17)",death,6,1,False,False,False
109,95,103591.0,"(12, 20)",death,6,1,False,False,False
109,96,86440.0,"(34, 4)",death,6,1,False,False,False
109,97,95012.0,"(31, 6)",death,6,1,False,False,False
109,98,77890.0,"(5, 46)",death,6,1,False,False,False
109,99,73640.0,"(11, 22)",death,6,1,False,False,False
109,100,82139.0,"(31, 4)",death,6,1,False,False,False
109,101,86448.0,"(31, 14)",death,6,1,False,False,False
109,102,64997.0,"(30, 13)",death,6,1,False,False,False
109,103,82125.0,"(27, 44)",death,6,1,False,False,False
109,104,90719.0,"(24, 29)",death,6,1,False,False,False
109,105,86448.0,"(14, 30)",death,6,1,False,False,False
109,106,77866.0,"(38, 9)",death,6,1,False,False,False
109,107,90709.0,"(36, 6)",death,6,1,False,False,False
109,108,90755.0,"(27, 34)",death,6,1,False,False,False
109,109,82193.0,"(29, 36)",death,6,1,False,False,False
109,110,86412.0,"(9, 21)",death,6,1,False,False,False
109,111,95032.0,"(19, 26)",death,6,1,False,False,False
109,112,82144.0,"(24, 34)",death,6,1,False,False,False
109,113,90733.0,"(7, 49)",death,6,1,False,False,False
109,114,95036.0,"(29, 45)",death,6,1,False,False,False
109,115,77903.0,"(27, 30)",death,6,1,False,False,False
109,116,65022.0,"(29, 5)",death,6,1,False,False,False
109,117,82200.0,"(10, 24)",death,6,1,False,False,False
109,118,95036.0,"(25, 28)",death,6,1,False,False,False
109,119,77882.0,"(32, 18)",death,6,1,False,False,False
109,120,73596.0,"(30, 41)",death,6,1,False,False,False
109,121,95053.0,"(27, 22)",death,6,1,False,False,False
109,122,77918.0,"(24, 23)",death,6,1,False,False,False
109,123,94994.0,"(15, 34)",death,6,1,False,False,False
109,124,73587.0,"(28, 30)",death,6,1,False,False,False
109,125,77854.0,"(18, 32)",death,6,1,False,False,False
109,126,107844.0,"(30, 12)",death,6,1,False,False,False
109,127,73567.0,"(28, 28)",death,6,1,False,False,False
109,128,86467.0,"(30, 40)",death,6,1,False,False,False
109,129,82185.0,"(31, 16)",death,6,1,False,False,False
109,130,82174.0,"(26, 24)",death,6,1,False,False,False
109,131,65030.00000000001,"(32, 6)",death,6,1,False,False,False
109,132,86488.0,"(29, 4)",death,6,1,False,False,False
109,133,77868.0,"(22, 27)",death,6,1,False,False,False
109,134,86412.0,"(29, 19)",death,6,1,False,False,False
109,135,82183.0,"(22, 9)",death,6,1,False,False,False
109,136,82187.0,"(7, 48)",death,6,1,False,False,False
109,137,90678.0,"(26, 26)",death,6,1,False,False,False
109,138,86446.0,"(8, 27)",death,6,1,False,False,False
109,139,95026.0,"(32, 27)",death,6,1,False,False,False
109,140,22164.0,"(29, 3)",death,6,1,False,False,False
109,141,60706.0,"(30, 1)",death,6,1,False,False,False
109,142,95003.0,"(37, 0)",death,6,1,False,False,False
109,143,77850.0,"(28, 9)",death,6,1,False,False,False
109,144,99294.0,"(37, 6)",death,6,1,False,False,False
109,146,43601.0,"(26, 36)",death,6,1,False,False,False
109,147,107860.0,"(28, 32)",death,6,1,False,False,False
109,148,99296.0,"(30, 25)",death,6,1,False,False,False
109,149,43606.0,"(28, 40)",death,6,1,False,False,False
109,150,65037.0,"(7, 27)",death,6,1,False,False,False
109,151,82167.0,"(27, 36)",death,6,1,False,False,False
109,152,73627.0,"(32, 13)",death,6,1,False,False,False
109,153,60767.0,"(36, 16)",death,6,1,False,False,False
109,154,60719.0,"(6, 47)",death,6,1,False,False,False
109,155,86453.0,"(25, 24)",death,6,1,False,False,False
109,156,69301.0,"(9, 26)",death,6,1,False,False,False
109,157,77886.0,"(13, 41)",death,6,1,False,False,False
109,158,90697.0,"(30, 17)",death,6,1,False,False,False
109,159,95019.0,"(9, 27)",death,6,1,False,False,False
109,160,99284.0,"(31, 10)",death,6,1,False,False,False
109,162,82131.0,"(36, 4)",death,6,1,False,False,False
109,163,90747.0,"(5, 49)",death,6,1,False,False,False
109,164,95038.0,"(29, 8)",death,6,1,False,False,False
109,165,95044.0,"(44, 6)",death,6,1,False,False,False
109,166,47874.0,"(32, 5)",death,6,1,False,False,False
109,167,90726.0,"(10, 27)",death,6,1,False,False,False
109,168,90737.0,"(22, 25)",death,6,1,False,False,False
109,169,73615.0,"(26, 40)",death,6,1,False,False,False
