Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,150-3,46.0,"(37, 19)",vision,6,0,True,True,False
158,51-4,44.0,"(12, 34)",vision,6,0,True,True,False
158,77-3,51.0,"(20, 1)",vision,6,0,True,True,False
158,175-3,46.0,"(28, 23)",vision,6,0,True,True,False
158,223-3,51.0,"(21, 2)",vision,6,0,True,True,False
158,84-3,47.0,"(41, 39)",vision,6,0,True,True,False
158,76-3,45.0,"(31, 41)",vision,6,0,True,True,False
158,158-3,37.0,"(3, 27)",vision,6,0,True,True,False
158,171-3,42.0,"(46, 14)",vision,6,0,True,True,False
158,31-3,42.0,"(24, 17)",vision,6,0,True,True,False
158,85-3,39.0,"(6, 23)",vision,6,0,True,True,False
158,209-3,43.0,"(45, 14)",vision,6,0,True,True,False
158,63-3,41.0,"(28, 12)",vision,6,0,True,True,False
158,97-3,44.0,"(42, 33)",vision,6,0,True,True,False
158,189-3,34.0,"(17, 28)",vision,6,0,True,True,False
158,65-4,42.0,"(29, 21)",vision,6,0,True,True,False
158,187-3,37.0,"(21, 4)",vision,6,0,True,True,False
158,112-3,34.0,"(41, 40)",vision,6,0,True,True,False
158,220-3,36.0,"(33, 5)",vision,6,0,True,True,False
158,178-3,37.0,"(33, 13)",vision,6,0,True,True,False
158,26-3,37.0,"(44, 34)",vision,6,0,True,True,False
158,100-3,28.0,"(15, 27)",vision,6,0,True,True,False
158,116-3,27.0,"(4, 20)",vision,6,0,True,True,False
158,21-3,33.0,"(8, 28)",vision,6,0,True,True,False
158,129-3,32.0,"(48, 39)",vision,6,0,True,True,False
158,75-3,27.0,"(23, 33)",vision,6,0,True,True,False
158,211-3,29.0,"(36, 33)",vision,6,0,True,True,False
158,96-3,29.0,"(30, 28)",vision,6,0,True,True,False
158,15-3,25.0,"(9, 24)",vision,6,0,True,True,False
158,154-3,28.0,"(23, 25)",vision,6,0,True,True,False
158,167-3,26.0,"(20, 0)",vision,6,0,True,True,False
158,124-3,23.0,"(49, 16)",vision,6,0,True,True,False
158,148-3,21.0,"(36, 22)",vision,6,0,True,True,False
158,140-3,23.0,"(43, 33)",vision,6,0,True,True,False
158,222-3,18.0,"(1, 1)",vision,6,0,True,True,False
158,151-3,21.0,"(17, 36)",vision,6,0,True,True,False
158,202-3,21.0,"(26, 19)",vision,6,0,True,True,False
158,68-3,21.0,"(19, 21)",vision,6,0,True,True,False
158,137-3,18.0,"(34, 26)",vision,6,0,True,True,False
158,44-3,15.0,"(33, 15)",vision,6,0,True,True,False
158,101-3,13.0,"(16, 27)",vision,6,0,True,True,False
158,59-3,15.0,"(37, 33)",vision,6,0,True,True,False
158,87-3,16.0,"(32, 4)",vision,6,0,True,True,False
158,241-3,13.0,"(33, 14)",vision,6,0,True,True,False
158,80-3,12.0,"(35, 47)",vision,6,0,True,True,False
158,246-3,12.0,"(23, 34)",vision,6,0,True,True,False
158,40-3,11.0,"(9, 39)",vision,6,0,True,True,False
158,20-3,11.0,"(16, 18)",vision,6,0,True,True,False
158,195-3,9.0,"(5, 22)",vision,6,0,True,True,False
158,146-4,10.0,"(26, 23)",vision,6,0,True,True,False
158,41-3,10.0,"(38, 34)",vision,6,0,True,True,False
158,4-4,11.0,"(41, 34)",vision,6,0,True,True,False
158,132-3,7.0,"(23, 39)",vision,6,0,True,True,False
158,55-3,8.0,"(16, 19)",vision,6,0,True,True,False
158,206-3,5.0,"(21, 41)",vision,6,0,True,True,False
158,153-3,5.0,"(30, 0)",vision,6,0,True,True,False
158,99-3,5.0,"(17, 10)",vision,6,0,True,True,False
159,58-2,213.0,"(33, 23)",vision,6,0,True,True,False
159,35-2,212.0,"(19, 20)",vision,6,0,True,True,False
159,46-2,192.0,"(21, 13)",vision,6,0,True,True,False
159,226-2,211.0,"(19, 0)",vision,6,0,True,True,False
159,104-2,197.0,"(31, 23)",vision,6,0,True,True,False
159,135-3,193.0,"(31, 14)",vision,6,0,True,True,False
159,245-3,195.0,"(44, 18)",vision,6,0,True,True,False
159,82-2,196.0,"(27, 17)",vision,6,0,True,True,False
159,238-3,198.0,"(19, 12)",vision,6,0,True,True,False
159,192-3,165.0,"(23, 19)",vision,6,0,True,True,False
159,34-3,149.0,"(9, 27)",vision,6,0,True,True,False
159,221-3,191.0,"(46, 12)",vision,6,0,True,True,False
159,188-3,181.0,"(18, 25)",vision,6,0,True,True,False
159,18-3,199.0,"(21, 12)",vision,6,0,True,True,False
159,10-3,191.0,"(14, 25)",vision,6,0,True,True,False
159,95-3,168.0,"(16, 20)",vision,6,0,True,True,False
159,200-3,192.0,"(24, 12)",vision,6,0,True,True,False
159,142-3,170.0,"(33, 26)",vision,6,0,True,True,False
159,180-2,168.0,"(15, 36)",vision,6,0,True,True,False
159,157-3,187.0,"(25, 20)",vision,6,0,True,True,False
159,9-3,194.0,"(38, 17)",vision,6,0,True,True,False
159,73-3,193.0,"(44, 12)",vision,6,0,True,True,False
159,1-3,194.0,"(22, 12)",vision,6,0,True,True,False
159,168-3,179.0,"(30, 12)",vision,6,0,True,True,False
159,30-3,139.0,"(0, 17)",vision,6,0,True,True,False
159,39-3,189.0,"(28, 6)",vision,6,0,True,True,False
159,213-3,187.0,"(19, 3)",vision,6,0,True,True,False
159,240-3,175.0,"(28, 27)",vision,6,0,True,True,False
159,83-3,173.0,"(27, 25)",vision,6,0,True,True,False
159,162-3,174.0,"(30, 5)",vision,6,0,True,True,False
159,110-3,169.0,"(48, 16)",vision,6,0,True,True,False
159,42-3,187.0,"(22, 1)",vision,6,0,True,True,False
159,207-3,184.0,"(26, 10)",vision,6,0,True,True,False
159,169-3,159.0,"(22, 22)",vision,6,0,True,True,False
159,5-3,178.0,"(34, 18)",vision,6,0,True,True,False
159,89-3,124.0,"(2, 9)",vision,6,0,True,True,False
159,79-3,168.0,"(48, 19)",vision,6,0,True,True,False
159,13-3,160.0,"(11, 23)",vision,6,0,True,True,False
159,122-3,172.0,"(29, 29)",vision,6,0,True,True,False
159,218-3,173.0,"(29, 3)",vision,6,0,True,True,False
159,128-3,168.0,"(28, 29)",vision,6,0,True,True,False
159,141-3,176.0,"(33, 6)",vision,6,0,True,True,False
159,197-3,173.0,"(26, 18)",vision,6,0,True,True,False
159,163-3,176.0,"(24, 9)",vision,6,0,True,True,False
159,230-3,170.0,"(27, 32)",vision,6,0,True,True,False
159,38-3,174.0,"(26, 12)",vision,6,0,True,True,False
159,201-3,167.0,"(46, 18)",vision,6,0,True,True,False
159,29-3,154.0,"(35, 33)",vision,6,0,True,True,False
159,118-3,158.0,"(42, 41)",vision,6,0,True,True,False
159,71-3,154.0,"(34, 39)",vision,6,0,True,True,False
159,24-3,163.0,"(25, 15)",vision,6,0,True,True,False
159,127-3,148.0,"(32, 32)",vision,6,0,True,True,False
159,8-3,154.0,"(28, 25)",vision,6,0,True,True,False
159,232-3,154.0,"(37, 38)",vision,6,0,True,True,False
159,11-3,162.0,"(46, 16)",vision,6,0,True,True,False
159,103-3,162.0,"(29, 27)",vision,6,0,True,True,False
159,149-3,167.0,"(30, 3)",vision,6,0,True,True,False
159,165-3,156.0,"(45, 17)",vision,6,0,True,True,False
159,25-3,169.0,"(27, 14)",vision,6,0,True,True,False
159,27-3,160.0,"(31, 27)",vision,6,0,True,True,False
159,106-3,151.0,"(43, 38)",vision,6,0,True,True,False
159,134-3,152.0,"(10, 26)",vision,6,0,True,True,False
159,23-3,150.0,"(29, 28)",vision,6,0,True,True,False
159,74-3,136.0,"(26, 34)",vision,6,0,True,True,False
159,205-3,147.0,"(48, 37)",vision,6,0,True,True,False
159,54-3,152.0,"(25, 14)",vision,6,0,True,True,False
159,111-3,140.0,"(24, 39)",vision,6,0,True,True,False
159,16-3,155.0,"(28, 2)",vision,6,0,True,True,False
159,17-3,141.0,"(23, 23)",vision,6,0,True,True,False
159,61-3,139.0,"(27, 34)",vision,6,0,True,True,False
159,215-3,142.0,"(38, 40)",vision,6,0,True,True,False
159,121-3,138.0,"(27, 16)",vision,6,0,True,True,False
159,214-3,143.0,"(22, 10)",vision,6,0,True,True,False
159,244-3,139.0,"(42, 17)",vision,6,0,True,True,False
159,94-3,138.0,"(20, 20)",vision,6,0,True,True,False
159,164-3,136.0,"(44, 42)",vision,6,0,True,True,False
159,196-3,142.0,"(49, 39)",vision,6,0,True,True,False
159,126-3,102.0,"(0, 13)",vision,6,0,True,True,False
159,113-3,131.0,"(19, 27)",vision,6,0,True,True,False
159,210-3,136.0,"(30, 7)",vision,6,0,True,True,False
159,53-3,142.0,"(24, 10)",vision,6,0,True,True,False
159,107-3,126.0,"(24, 30)",vision,6,0,True,True,False
159,131-4,143.0,"(21, 10)",vision,6,0,True,True,False
159,12-3,132.0,"(26, 15)",vision,6,0,True,True,False
159,98-3,141.0,"(45, 19)",vision,6,0,True,True,False
159,186-3,134.0,"(44, 22)",vision,6,0,True,True,False
159,172-3,136.0,"(27, 29)",vision,6,0,True,True,False
159,60-3,121.0,"(5, 26)",vision,6,0,True,True,False
159,143-3,139.0,"(34, 6)",vision,6,0,True,True,False
159,120-3,130.0,"(27, 27)",vision,6,0,True,True,False
159,7-3,108.0,"(2, 27)",vision,6,0,True,True,False
159,234-3,92.0,"(0, 10)",vision,6,0,True,True,False
159,123-3,121.0,"(29, 45)",vision,6,0,True,True,False
159,43-3,120.0,"(26, 32)",vision,6,0,True,True,False
159,28-3,133.0,"(17, 26)",vision,6,0,True,True,False
159,108-3,126.0,"(38, 16)",vision,6,0,True,True,False
159,185-3,136.0,"(38, 15)",vision,6,0,True,True,False
159,156-3,119.0,"(24, 25)",vision,6,0,True,True,False
159,133-3,135.0,"(38, 2)",vision,6,0,True,True,False
159,130-3,8.0,"(1, 46)",vision,6,0,True,True,False
159,166-3,134.0,"(26, 13)",vision,6,0,True,True,False
159,199-3,125.0,"(31, 16)",vision,6,0,True,True,False
159,93-3,132.0,"(25, 10)",vision,6,0,True,True,False
159,183-4,126.0,"(24, 14)",vision,6,0,True,True,False
159,216-3,132.0,"(38, 0)",vision,6,0,True,True,False
159,208-3,119.0,"(33, 39)",vision,6,0,True,True,False
159,224-3,124.0,"(40, 15)",vision,6,0,True,True,False
159,57-3,134.0,"(18, 17)",vision,6,0,True,True,False
159,247-4,117.0,"(39, 17)",vision,6,0,True,True,False
159,49-3,116.0,"(26, 14)",vision,6,0,True,True,False
159,67-3,108.0,"(11, 30)",vision,6,0,True,True,False
159,86-3,94.0,"(6, 22)",vision,6,0,True,True,False
159,64-3,118.0,"(22, 9)",vision,6,0,True,True,False
159,102-3,114.0,"(43, 42)",vision,6,0,True,True,False
159,2-3,123.0,"(32, 7)",vision,6,0,True,True,False
159,81-3,118.0,"(23, 13)",vision,6,0,True,True,False
159,145-3,103.0,"(33, 42)",vision,6,0,True,True,False
159,136-3,109.0,"(13, 33)",vision,6,0,True,True,False
159,212-3,111.0,"(46, 41)",vision,6,0,True,True,False
159,117-3,110.0,"(27, 26)",vision,6,0,True,True,False
159,239-3,101.0,"(31, 34)",vision,6,0,True,True,False
159,182-3,96.0,"(8, 21)",vision,6,0,True,True,False
159,47-3,99.0,"(16, 17)",vision,6,0,True,True,False
159,36-3,99.0,"(32, 31)",vision,6,0,True,True,False
159,176-3,73.0,"(7, 19)",vision,6,0,True,True,False
159,119-3,94.0,"(14, 34)",vision,6,0,True,True,False
159,138-3,12.0,"(2, 46)",vision,6,0,True,True,False
159,190-3,94.0,"(28, 30)",vision,6,0,True,True,False
159,50-3,101.0,"(18, 27)",vision,6,0,True,True,False
159,160-3,93.0,"(27, 15)",vision,6,0,True,True,False
159,179-3,91.0,"(16, 33)",vision,6,0,True,True,False
159,45-3,93.0,"(29, 17)",vision,6,0,True,True,False
159,217-4,94.0,"(30, 46)",vision,6,0,True,True,False
159,19-3,92.0,"(41, 42)",vision,6,0,True,True,False
159,88-3,99.0,"(24, 13)",vision,6,0,True,True,False
159,115-3,87.0,"(30, 31)",vision,6,0,True,True,False
159,198-3,99.0,"(27, 12)",vision,6,0,True,True,False
159,161-3,87.0,"(30, 47)",vision,6,0,True,True,False
159,92-3,91.0,"(42, 42)",vision,6,0,True,True,False
159,37-3,84.0,"(35, 37)",vision,6,0,True,True,False
159,194-3,90.0,"(10, 39)",vision,6,0,True,True,False
159,0-3,84.0,"(34, 16)",vision,6,0,True,True,False
159,48-3,84.0,"(10, 27)",vision,6,0,True,True,False
159,242-3,84.0,"(43, 41)",vision,6,0,True,True,False
159,235-3,92.0,"(30, 0)",vision,6,0,True,True,False
159,109-3,81.0,"(22, 30)",vision,6,0,True,True,False
159,91-3,82.0,"(27, 22)",vision,6,0,True,True,False
159,159-3,84.0,"(28, 28)",vision,6,0,True,True,False
159,32-3,80.0,"(44, 11)",vision,6,0,True,True,False
159,139-4,87.0,"(23, 29)",vision,6,0,True,True,False
159,204-3,86.0,"(18, 20)",vision,6,0,True,True,False
159,66-3,75.0,"(26, 29)",vision,6,0,True,True,False
159,144-3,84.0,"(27, 19)",vision,6,0,True,True,False
159,174-3,73.0,"(12, 25)",vision,6,0,True,True,False
159,78-3,82.0,"(28, 32)",vision,6,0,True,True,False
159,170-3,68.0,"(15, 33)",vision,6,0,True,True,False
159,248-3,49.0,"(1, 7)",vision,6,0,True,True,False
159,155-3,74.0,"(40, 41)",vision,6,0,True,True,False
159,184-3,72.0,"(30, 25)",vision,6,0,True,True,False
159,62-3,71.0,"(11, 24)",vision,6,0,True,True,False
159,173-3,78.0,"(44, 40)",vision,6,0,True,True,False
159,203-3,54.0,"(1, 26)",vision,6,0,True,True,False
159,6-3,76.0,"(18, 24)",vision,6,0,True,True,False
159,114-3,76.0,"(32, 17)",vision,6,0,True,True,False
159,236-3,79.0,"(25, 9)",vision,6,0,True,True,False
159,56-3,63.0,"(35, 39)",vision,6,0,True,True,False
159,227-3,73.0,"(31, 8)",vision,6,0,True,True,False
159,229-3,80.0,"(23, 5)",vision,6,0,True,True,False
159,72-3,59.0,"(40, 42)",vision,6,0,True,True,False
159,105-3,55.0,"(2, 24)",vision,6,0,True,True,False
159,219-3,49.0,"(2, 26)",vision,6,0,True,True,False
159,147-3,64.0,"(12, 28)",vision,6,0,True,True,False
159,52-3,64.0,"(32, 22)",vision,6,0,True,True,False
159,237-3,62.0,"(47, 19)",vision,6,0,True,True,False
159,233-3,63.0,"(19, 26)",vision,6,0,True,True,False
159,177-3,57.0,"(29, 34)",vision,6,0,True,True,False
159,181-3,69.0,"(32, 1)",vision,6,0,True,True,False
159,243-3,64.0,"(28, 0)",vision,6,0,True,True,False
159,191-3,59.0,"(41, 15)",vision,6,0,True,True,False
159,33-3,60.0,"(14, 27)",vision,6,0,True,True,False
159,249-3,41.0,"(0, 12)",vision,6,0,True,True,False
159,152-3,50.0,"(14, 35)",vision,6,0,True,True,False
159,3-3,62.0,"(43, 16)",vision,6,0,True,True,False
159,14-3,53.0,"(43, 17)",vision,6,0,True,True,False
159,70-3,61.0,"(31, 0)",vision,6,0,True,True,False
159,225-3,61.0,"(30, 4)",vision,6,0,True,True,False
159,22-3,55.0,"(29, 22)",vision,6,0,True,True,False
159,228-3,52.0,"(5, 24)",vision,6,0,True,True,False
159,125-3,9.0,"(0, 45)",vision,6,0,True,True,False
159,231-3,51.0,"(34, 38)",vision,6,0,True,True,False
159,69-3,54.0,"(30, 6)",vision,6,0,True,True,False
159,150-3,49.0,"(37, 17)",vision,6,0,True,True,False
159,51-4,46.0,"(13, 34)",vision,6,0,True,True,False
159,77-3,54.0,"(19, 1)",vision,6,0,True,True,False
159,175-3,48.0,"(28, 24)",vision,6,0,True,True,False
159,223-3,54.0,"(25, 8)",vision,6,0,True,True,False
159,84-3,49.0,"(42, 40)",vision,6,0,True,True,False
159,76-3,48.0,"(31, 46)",vision,6,0,True,True,False
159,158-3,39.0,"(1, 24)",vision,6,0,True,True,False
159,171-3,44.0,"(46, 15)",vision,6,0,True,True,False
159,31-3,45.0,"(26, 16)",vision,6,0,True,True,False
159,85-3,42.0,"(11, 27)",vision,6,0,True,True,False
159,209-3,45.0,"(45, 16)",vision,6,0,True,True,False
159,63-3,43.0,"(29, 12)",vision,6,0,True,True,False
159,97-3,46.0,"(43, 39)",vision,6,0,True,True,False
159,189-3,37.0,"(17, 27)",vision,6,0,True,True,False
159,65-4,45.0,"(29, 18)",vision,6,0,True,True,False
159,187-3,40.0,"(22, 2)",vision,6,0,True,True,False
159,112-3,37.0,"(41, 41)",vision,6,0,True,True,False
159,220-3,38.0,"(31, 7)",vision,6,0,True,True,False
159,178-3,40.0,"(31, 15)",vision,6,0,True,True,False
159,26-3,38.0,"(44, 36)",vision,6,0,True,True,False
159,100-3,30.0,"(13, 27)",vision,6,0,True,True,False
159,116-3,29.0,"(5, 21)",vision,6,0,True,True,False
159,21-3,36.0,"(12, 27)",vision,6,0,True,True,False
159,129-3,34.0,"(48, 41)",vision,6,0,True,True,False
159,75-3,30.0,"(27, 33)",vision,6,0,True,True,False
159,211-3,31.0,"(36, 34)",vision,6,0,True,True,False
159,96-3,31.0,"(31, 28)",vision,6,0,True,True,False
159,15-3,27.0,"(7, 23)",vision,6,0,True,True,False
159,154-3,30.0,"(26, 28)",vision,6,0,True,True,False
159,167-3,28.0,"(21, 1)",vision,6,0,True,True,False
159,124-3,26.0,"(44, 19)",vision,6,0,True,True,False
159,148-3,24.0,"(36, 17)",vision,6,0,True,True,False
159,140-3,24.0,"(45, 35)",vision,6,0,True,True,False
159,222-3,20.0,"(0, 2)",vision,6,0,True,True,False
159,151-3,23.0,"(17, 37)",vision,6,0,True,True,False
159,202-3,23.0,"(28, 19)",vision,6,0,True,True,False
159,68-3,24.0,"(17, 25)",vision,6,0,True,True,False
159,137-3,20.0,"(32, 28)",vision,6,0,True,True,False
159,44-3,18.0,"(34, 15)",vision,6,0,True,True,False
159,101-3,15.0,"(16, 30)",vision,6,0,True,True,False
159,59-3,17.0,"(32, 33)",vision,6,0,True,True,False
159,87-3,18.0,"(29, 6)",vision,6,0,True,True,False
159,241-3,16.0,"(38, 14)",vision,6,0,True,True,False
159,80-3,15.0,"(31, 48)",vision,6,0,True,True,False
159,246-3,15.0,"(25, 33)",vision,6,0,True,True,False
159,40-3,13.0,"(10, 38)",vision,6,0,True,True,False
159,20-3,14.0,"(18, 12)",vision,6,0,True,True,False
159,195-3,12.0,"(10, 24)",vision,6,0,True,True,False
159,146-4,12.0,"(25, 24)",vision,6,0,True,True,False
159,41-3,12.0,"(33, 32)",vision,6,0,True,True,False
159,4-4,12.0,"(39, 33)",vision,6,0,True,True,False
159,132-3,9.0,"(23, 35)",vision,6,0,True,True,False
159,55-3,9.0,"(15, 18)",vision,6,0,True,True,False
159,206-3,7.0,"(19, 37)",vision,6,0,True,True,False
159,153-3,8.0,"(29, 0)",vision,6,0,True,True,False
159,99-3,7.0,"(18, 11)",vision,6,0,True,True,False
159,193-3,5.0,"(25, 33)",vision,6,0,True,True,False
159,90-4,5.0,"(17, 32)",vision,6,0,True,True,False
160,58-2,216.0,"(32, 21)",vision,6,0,True,True,False
160,104-2,200.0,"(31, 21)",vision,6,0,True,True,False
160,135-3,196.0,"(32, 16)",vision,6,0,True,True,False
160,245-3,198.0,"(40, 20)",vision,6,0,True,True,False
160,238-3,201.0,"(20, 11)",vision,6,0,True,True,False
160,192-3,167.0,"(22, 19)",vision,6,0,True,True,False
160,34-3,152.0,"(10, 31)",vision,6,0,True,True,False
160,221-3,193.0,"(47, 12)",vision,6,0,True,True,False
160,188-3,184.0,"(14, 30)",vision,6,0,True,True,False
160,18-3,202.0,"(20, 10)",vision,6,0,True,True,False
160,10-3,193.0,"(16, 25)",vision,6,0,True,True,False
160,95-3,170.0,"(19, 17)",vision,6,0,True,True,False
160,200-3,195.0,"(22, 11)",vision,6,0,True,True,False
160,142-3,173.0,"(33, 20)",vision,6,0,True,True,False
160,180-2,170.0,"(15, 35)",vision,6,0,True,True,False
160,157-3,189.0,"(24, 20)",vision,6,0,True,True,False
160,9-3,197.0,"(40, 18)",vision,6,0,True,True,False
160,73-3,196.0,"(41, 16)",vision,6,0,True,True,False
160,1-3,197.0,"(19, 10)",vision,6,0,True,True,False
160,168-3,182.0,"(30, 11)",vision,6,0,True,True,False
160,30-3,142.0,"(2, 20)",vision,6,0,True,True,False
160,39-3,191.0,"(27, 6)",vision,6,0,True,True,False
160,213-3,189.0,"(19, 4)",vision,6,0,True,True,False
160,240-3,178.0,"(29, 25)",vision,6,0,True,True,False
160,83-3,175.0,"(27, 24)",vision,6,0,True,True,False
160,162-3,177.0,"(26, 6)",vision,6,0,True,True,False
160,110-3,171.0,"(48, 15)",vision,6,0,True,True,False
160,42-3,189.0,"(22, 4)",vision,6,0,True,True,False
160,207-3,187.0,"(26, 9)",vision,6,0,True,True,False
160,169-3,161.0,"(23, 21)",vision,6,0,True,True,False
160,5-3,180.0,"(34, 17)",vision,6,0,True,True,False
160,89-3,126.0,"(4, 9)",vision,6,0,True,True,False
160,79-3,171.0,"(42, 14)",vision,6,0,True,True,False
160,13-3,162.0,"(9, 21)",vision,6,0,True,True,False
160,122-3,174.0,"(30, 27)",vision,6,0,True,True,False
160,218-3,175.0,"(29, 2)",vision,6,0,True,True,False
160,128-3,171.0,"(26, 30)",vision,6,0,True,True,False
160,141-3,179.0,"(31, 9)",vision,6,0,True,True,False
160,197-3,175.0,"(25, 18)",vision,6,0,True,True,False
160,163-3,178.0,"(23, 12)",vision,6,0,True,True,False
160,230-3,173.0,"(26, 31)",vision,6,0,True,True,False
160,38-3,176.0,"(28, 9)",vision,6,0,True,True,False
160,201-3,169.0,"(46, 19)",vision,6,0,True,True,False
160,29-3,157.0,"(33, 29)",vision,6,0,True,True,False
160,118-3,160.0,"(39, 37)",vision,6,0,True,True,False
160,71-3,156.0,"(32, 41)",vision,6,0,True,True,False
160,24-3,166.0,"(30, 15)",vision,6,0,True,True,False
160,127-3,151.0,"(30, 30)",vision,6,0,True,True,False
160,8-3,157.0,"(33, 19)",vision,6,0,True,True,False
160,232-3,156.0,"(37, 37)",vision,6,0,True,True,False
160,11-3,164.0,"(44, 17)",vision,6,0,True,True,False
160,103-3,164.0,"(26, 26)",vision,6,0,True,True,False
160,149-3,169.0,"(31, 3)",vision,6,0,True,True,False
160,165-3,159.0,"(39, 21)",vision,6,0,True,True,False
160,25-3,171.0,"(28, 18)",vision,6,0,True,True,False
160,27-3,162.0,"(30, 26)",vision,6,0,True,True,False
160,106-3,153.0,"(47, 36)",vision,6,0,True,True,False
160,134-3,154.0,"(13, 28)",vision,6,0,True,True,False
160,23-3,153.0,"(30, 29)",vision,6,0,True,True,False
160,74-3,139.0,"(25, 34)",vision,6,0,True,True,False
160,205-3,150.0,"(47, 43)",vision,6,0,True,True,False
160,54-3,155.0,"(24, 8)",vision,6,0,True,True,False
160,111-3,142.0,"(22, 38)",vision,6,0,True,True,False
160,16-3,158.0,"(27, 1)",vision,6,0,True,True,False
160,17-3,143.0,"(23, 22)",vision,6,0,True,True,False
160,61-3,141.0,"(28, 31)",vision,6,0,True,True,False
160,215-3,144.0,"(38, 37)",vision,6,0,True,True,False
160,121-3,141.0,"(29, 16)",vision,6,0,True,True,False
160,214-3,146.0,"(20, 8)",vision,6,0,True,True,False
160,244-3,142.0,"(41, 18)",vision,6,0,True,True,False
160,94-3,140.0,"(21, 19)",vision,6,0,True,True,False
160,164-3,138.0,"(47, 42)",vision,6,0,True,True,False
160,196-3,144.0,"(48, 36)",vision,6,0,True,True,False
160,126-3,104.0,"(1, 11)",vision,6,0,True,True,False
160,113-3,134.0,"(21, 31)",vision,6,0,True,True,False
160,210-3,139.0,"(27, 8)",vision,6,0,True,True,False
160,53-3,144.0,"(21, 7)",vision,6,0,True,True,False
160,107-3,128.0,"(25, 30)",vision,6,0,True,True,False
160,131-4,145.0,"(21, 11)",vision,6,0,True,True,False
160,12-3,134.0,"(25, 13)",vision,6,0,True,True,False
160,98-3,145.0,"(43, 25)",vision,6,0,True,True,False
160,186-3,137.0,"(41, 21)",vision,6,0,True,True,False
160,172-3,138.0,"(25, 27)",vision,6,0,True,True,False
160,60-3,123.0,"(5, 25)",vision,6,0,True,True,False
160,143-3,142.0,"(32, 11)",vision,6,0,True,True,False
160,120-3,133.0,"(27, 30)",vision,6,0,True,True,False
160,7-3,110.0,"(2, 28)",vision,6,0,True,True,False
160,234-3,94.0,"(1, 9)",vision,6,0,True,True,False
160,123-3,124.0,"(28, 44)",vision,6,0,True,True,False
160,43-3,123.0,"(31, 29)",vision,6,0,True,True,False
160,28-3,136.0,"(11, 28)",vision,6,0,True,True,False
160,108-3,129.0,"(39, 14)",vision,6,0,True,True,False
160,185-3,139.0,"(41, 17)",vision,6,0,True,True,False
160,156-3,121.0,"(24, 27)",vision,6,0,True,True,False
160,133-3,137.0,"(34, 3)",vision,6,0,True,True,False
160,130-3,9.0,"(0, 46)",vision,6,0,True,True,False
160,166-3,137.0,"(28, 15)",vision,6,0,True,True,False
160,199-3,128.0,"(31, 19)",vision,6,0,True,True,False
160,93-3,135.0,"(23, 8)",vision,6,0,True,True,False
160,183-4,129.0,"(23, 11)",vision,6,0,True,True,False
160,216-3,134.0,"(34, 2)",vision,6,0,True,True,False
160,208-3,121.0,"(33, 38)",vision,6,0,True,True,False
160,224-3,127.0,"(40, 16)",vision,6,0,True,True,False
160,57-3,136.0,"(20, 17)",vision,6,0,True,True,False
160,247-4,120.0,"(40, 19)",vision,6,0,True,True,False
160,49-3,119.0,"(27, 10)",vision,6,0,True,True,False
160,67-3,110.0,"(11, 33)",vision,6,0,True,True,False
160,86-3,96.0,"(4, 22)",vision,6,0,True,True,False
160,64-3,121.0,"(22, 8)",vision,6,0,True,True,False
160,102-3,117.0,"(44, 43)",vision,6,0,True,True,False
160,2-3,126.0,"(32, 8)",vision,6,0,True,True,False
160,81-3,121.0,"(21, 8)",vision,6,0,True,True,False
160,145-3,106.0,"(27, 41)",vision,6,0,True,True,False
160,136-3,112.0,"(12, 32)",vision,6,0,True,True,False
160,212-3,113.0,"(46, 40)",vision,6,0,True,True,False
160,117-3,113.0,"(30, 24)",vision,6,0,True,True,False
160,239-3,104.0,"(28, 33)",vision,6,0,True,True,False
160,182-3,98.0,"(8, 20)",vision,6,0,True,True,False
160,47-3,101.0,"(19, 16)",vision,6,0,True,True,False
160,36-3,101.0,"(31, 32)",vision,6,0,True,True,False
160,176-3,75.0,"(7, 20)",vision,6,0,True,True,False
160,119-3,97.0,"(16, 36)",vision,6,0,True,True,False
160,138-3,12.0,"(0, 45)",vision,6,0,True,True,False
160,190-3,96.0,"(26, 27)",vision,6,0,True,True,False
160,50-3,103.0,"(19, 28)",vision,6,0,True,True,False
160,160-3,95.0,"(28, 14)",vision,6,0,True,True,False
160,179-3,93.0,"(16, 32)",vision,6,0,True,True,False
160,45-3,95.0,"(30, 17)",vision,6,0,True,True,False
160,217-4,97.0,"(26, 43)",vision,6,0,True,True,False
160,19-3,93.0,"(41, 40)",vision,6,0,True,True,False
160,88-3,102.0,"(27, 13)",vision,6,0,True,True,False
160,115-3,90.0,"(31, 31)",vision,6,0,True,True,False
160,198-3,101.0,"(25, 12)",vision,6,0,True,True,False
160,161-3,89.0,"(29, 46)",vision,6,0,True,True,False
160,92-3,93.0,"(44, 39)",vision,6,0,True,True,False
160,37-3,86.0,"(36, 36)",vision,6,0,True,True,False
160,194-3,92.0,"(13, 36)",vision,6,0,True,True,False
160,0-3,86.0,"(33, 16)",vision,6,0,True,True,False
160,48-3,86.0,"(10, 29)",vision,6,0,True,True,False
160,242-3,86.0,"(43, 40)",vision,6,0,True,True,False
160,235-3,95.0,"(27, 0)",vision,6,0,True,True,False
160,109-3,83.0,"(21, 30)",vision,6,0,True,True,False
160,91-3,85.0,"(30, 21)",vision,6,0,True,True,False
