Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
90,90-2,1251439.0,"(33, 14)",insregrow,6,1,False,True,True
90,149-2,1272871.0,"(9, 39)",insregrow,6,1,False,True,True
90,68-2,1260013.0,"(33, 15)",insregrow,6,1,False,True,True
90,100-2,1302873.0,"(6, 36)",insregrow,6,1,False,True,True
90,99-2,1285729.0,"(11, 38)",insregrow,6,1,False,True,True
90,151-2,1212868.0,"(37, 18)",insregrow,6,1,False,True,True
90,223-2,1281444.0,"(11, 42)",insregrow,6,1,False,True,True
90,205-2,1200010.0,"(37, 17)",insregrow,6,1,False,True,True
90,51-2,1221440.0,"(35, 16)",insregrow,6,1,False,True,True
90,178-2,1251443.0,"(10, 42)",insregrow,6,1,False,True,True
90,152-2,1182867.0,"(35, 9)",insregrow,6,1,False,True,True
90,128-2,1260015.0,"(11, 44)",insregrow,6,1,False,True,True
90,212-2,1242871.0,"(13, 42)",insregrow,6,1,False,True,True
90,92-2,1204299.0,"(9, 33)",insregrow,6,1,False,True,True
90,93-3,1225729.0,"(10, 35)",insregrow,6,1,False,True,True
90,76-2,1174297.0,"(35, 11)",insregrow,6,1,False,True,True
90,160-2,1225729.0,"(13, 39)",insregrow,6,1,False,True,True
90,202-2,1002857.0,"(38, 18)",insregrow,6,1,False,True,True
90,198-2,1174297.0,"(31, 15)",insregrow,6,1,False,True,True
90,177-2,1131438.0,"(35, 18)",insregrow,6,1,False,True,True
90,16-2,1135724.0,"(36, 19)",insregrow,6,1,False,True,True
90,179-2,1105722.0,"(40, 11)",insregrow,6,1,False,True,True
90,43-2,1212872.0,"(5, 39)",insregrow,6,1,False,True,True
90,194-2,1165726.0,"(38, 16)",insregrow,6,1,False,True,True
90,130-2,1170014.0,"(14, 39)",insregrow,6,1,False,True,True
90,95-2,1110010.0,"(33, 12)",insregrow,6,1,False,True,True
90,20-2,1110010.0,"(35, 10)",insregrow,6,1,False,True,True
90,14-2,1165729.0,"(8, 42)",insregrow,6,1,False,True,True
90,28-2,1161443.0,"(15, 38)",insregrow,6,1,False,True,True
90,0-2,1092868.0,"(30, 13)",insregrow,6,1,False,True,True
90,180-2,1084296.0,"(32, 11)",insregrow,6,1,False,True,True
90,197-2,1084296.0,"(30, 14)",insregrow,6,1,False,True,True
90,75-2,1114298.0,"(30, 16)",insregrow,6,1,False,True,True
90,193-2,1131443.0,"(13, 37)",insregrow,6,1,False,True,True
90,49-2,1062867.0,"(33, 13)",insregrow,6,1,False,True,True
90,105-3,1045723.0,"(38, 13)",insregrow,6,1,False,True,True
90,34-3,1127157.0,"(15, 41)",insregrow,6,1,False,True,True
90,245-2,1037152.0,"(37, 11)",insregrow,6,1,False,True,True
90,232-2,1024294.0,"(32, 18)",insregrow,6,1,False,True,True
90,9-2,1037152.0,"(35, 13)",insregrow,6,1,False,True,True
90,66-3,1002865.0,"(32, 14)",insregrow,6,1,False,True,True
90,57-2,1007151.0,"(37, 15)",insregrow,6,1,False,True,True
90,113-2,990007.0,"(43, 18)",insregrow,6,1,False,True,True
90,244-2,1020010.0,"(34, 16)",insregrow,6,1,False,True,True
90,229-2,891430.0,"(42, 15)",insregrow,6,1,False,True,True
90,45-2,1020010.0,"(29, 16)",insregrow,6,1,False,True,True
90,125-2,1037155.0,"(33, 19)",insregrow,6,1,False,True,True
90,228-2,1054299.0,"(5, 40)",insregrow,6,1,False,True,True
90,227-2,1002868.0,"(33, 17)",insregrow,6,1,False,True,True
90,52-2,715707.0,"(12, 38)",insregrow,6,1,False,True,True
90,200-2,1028585.0,"(7, 36)",insregrow,6,1,False,True,True
90,242-2,955723.0,"(35, 12)",insregrow,6,1,False,True,True
90,116-2,968582.0,"(33, 8)",insregrow,6,1,False,True,True
90,217-2,947152.0,"(39, 18)",insregrow,6,1,False,True,True
90,24-2,951438.0,"(40, 14)",insregrow,6,1,False,True,True
90,247-2,947153.0,"(31, 18)",insregrow,6,1,False,True,True
90,117-2,917151.0,"(42, 14)",insregrow,6,1,False,True,True
90,186-3,972870.0,"(6, 42)",insregrow,6,1,False,True,True
90,64-2,852862.0,"(10, 44)",insregrow,6,1,False,True,True
90,77-2,947155.0,"(9, 41)",insregrow,6,1,False,True,True
90,31-2,912867.0,"(39, 19)",insregrow,6,1,False,True,True
90,73-2,934297.0,"(6, 39)",insregrow,6,1,False,True,True
90,191-2,852864.0,"(40, 15)",insregrow,6,1,False,True,True
90,69-2,942870.0,"(13, 43)",insregrow,6,1,False,True,True
90,78-2,852866.0,"(27, 17)",insregrow,6,1,False,True,True
90,237-2,831436.0,"(39, 17)",insregrow,6,1,False,True,True
90,184-2,891441.0,"(10, 39)",insregrow,6,1,False,True,True
90,143-2,891441.0,"(8, 43)",insregrow,6,1,False,True,True
90,38-2,775719.0,"(33, 11)",insregrow,6,1,False,True,True
90,23-2,818580.0,"(42, 11)",insregrow,6,1,False,True,True
90,98-2,784292.0,"(35, 8)",insregrow,6,1,False,True,True
90,174-3,874298.0,"(7, 41)",insregrow,6,1,False,True,True
90,91-2,822867.0,"(39, 11)",insregrow,6,1,False,True,True
90,25-3,771435.0,"(30, 15)",insregrow,6,1,False,True,True
90,239-2,810010.0,"(13, 41)",insregrow,6,1,False,True,True
90,86-2,771436.0,"(33, 21)",insregrow,6,1,False,True,True
90,79-2,801438.0,"(11, 34)",insregrow,6,1,False,True,True
90,72-2,767150.0,"(34, 17)",insregrow,6,1,False,True,True
90,168-3,822868.0,"(32, 12)",insregrow,6,1,False,True,True
90,187-2,840012.0,"(12, 43)",insregrow,6,1,False,True,True
90,118-2,818583.0,"(6, 41)",insregrow,6,1,False,True,True
90,155-2,775723.0,"(40, 12)",insregrow,6,1,False,True,True
90,17-2,822869.0,"(11, 33)",insregrow,6,1,False,True,True
90,11-2,788581.0,"(34, 10)",insregrow,6,1,False,True,True
90,192-2,801440.0,"(11, 41)",insregrow,6,1,False,True,True
90,148-2,737150.0,"(40, 10)",insregrow,6,1,False,True,True
90,226-2,784297.0,"(11, 43)",insregrow,6,1,False,True,True
90,175-2,788583.0,"(14, 37)",insregrow,6,1,False,True,True
90,170-2,548567.0,"(37, 13)",insregrow,6,1,False,True,True
90,204-2,732866.0,"(36, 21)",insregrow,6,1,False,True,True
90,201-2,741438.0,"(32, 13)",insregrow,6,1,False,True,True
90,110-2,741438.0,"(34, 15)",insregrow,6,1,False,True,True
90,108-2,771440.0,"(11, 40)",insregrow,6,1,False,True,True
90,129-2,664291.0,"(37, 10)",insregrow,6,1,False,True,True
90,124-2,754297.0,"(12, 37)",insregrow,6,1,False,True,True
90,144-2,754297.0,"(9, 35)",insregrow,6,1,False,True,True
90,102-2,754297.0,"(14, 35)",insregrow,6,1,False,True,True
90,119-2,715724.0,"(7, 35)",insregrow,6,1,False,True,True
90,145-2,720011.0,"(13, 34)",insregrow,6,1,False,True,True
90,107-2,707153.0,"(11, 39)",insregrow,6,1,False,True,True
90,167-2,647150.0,"(35, 21)",insregrow,6,1,False,True,True
90,216-2,647150.0,"(36, 12)",insregrow,6,1,False,True,True
90,5-2,668581.0,"(33, 9)",insregrow,6,1,False,True,True
90,21-2,608577.0,"(36, 11)",insregrow,6,1,False,True,True
90,208-2,634294.0,"(40, 13)",insregrow,6,1,False,True,True
90,210-2,617150.0,"(38, 11)",insregrow,6,1,False,True,True
90,137-2,621436.0,"(29, 14)",insregrow,6,1,False,True,True
90,41-2,582863.0,"(32, 17)",insregrow,6,1,False,True,True
90,169-2,600007.0,"(33, 20)",insregrow,6,1,False,True,True
90,182-2,651439.0,"(6, 35)",insregrow,6,1,False,True,True
90,10-2,561433.0,"(36, 14)",insregrow,6,1,False,True,True
90,39-2,634296.0,"(10, 41)",insregrow,6,1,False,True,True
90,12-2,634296.0,"(7, 38)",insregrow,6,1,False,True,True
90,35-2,587150.0,"(28, 14)",insregrow,6,1,False,True,True
90,195-2,604295.0,"(8, 38)",insregrow,6,1,False,True,True
90,104-2,595723.0,"(37, 14)",insregrow,6,1,False,True,True
90,190-2,582865.0,"(37, 16)",insregrow,6,1,False,True,True
90,61-2,612867.0,"(16, 37)",insregrow,6,1,False,True,True
90,46-2,548578.0,"(30, 17)",insregrow,6,1,False,True,True
90,36-2,518576.0,"(32, 15)",insregrow,6,1,False,True,True
90,221-2,600010.0,"(5, 38)",insregrow,6,1,False,True,True
90,44-2,492861.0,"(31, 14)",insregrow,6,1,False,True,True
90,131-2,527149.0,"(38, 19)",insregrow,6,1,False,True,True
90,115-2,518578.0,"(38, 17)",insregrow,6,1,False,True,True
90,63-2,548581.0,"(7, 42)",insregrow,6,1,False,True,True
90,224-3,531437.0,"(39, 13)",insregrow,6,1,False,True,True
90,132-2,377141.0,"(38, 14)",insregrow,6,1,False,True,True
90,209-2,548581.0,"(8, 40)",insregrow,6,1,False,True,True
90,106-2,475720.0,"(10, 34)",insregrow,6,1,False,True,True
90,134-2,462863.0,"(37, 19)",insregrow,6,1,False,True,True
90,172-2,514295.0,"(9, 34)",insregrow,6,1,False,True,True
90,62-2,514295.0,"(7, 37)",insregrow,6,1,False,True,True
90,150-2,467149.0,"(36, 18)",insregrow,6,1,False,True,True
90,214-2,450005.0,"(33, 10)",insregrow,6,1,False,True,True
90,48-2,492865.0,"(29, 17)",insregrow,6,1,False,True,True
90,235-2,497152.0,"(6, 38)",insregrow,6,1,False,True,True
90,153-2,450007.0,"(41, 15)",insregrow,6,1,False,True,True
90,215-2,467151.0,"(13, 36)",insregrow,6,1,False,True,True
90,109-2,480009.0,"(9, 37)",insregrow,6,1,False,True,True
90,162-2,432864.0,"(39, 16)",insregrow,6,1,False,True,True
90,32-2,424293.0,"(34, 8)",insregrow,6,1,False,True,True
90,67-2,441437.0,"(9, 43)",insregrow,6,1,False,True,True
90,236-2,415721.0,"(29, 11)",insregrow,6,1,False,True,True
90,231-2,402864.0,"(36, 20)",insregrow,6,1,False,True,True
90,74-2,411436.0,"(35, 22)",insregrow,6,1,False,True,True
90,54-2,360005.0,"(35, 19)",insregrow,6,1,False,True,True
90,58-2,390007.0,"(33, 18)",insregrow,6,1,False,True,True
90,47-2,325718.0,"(37, 20)",insregrow,6,1,False,True,True
90,19-2,360006.0,"(31, 19)",insregrow,6,1,False,True,True
90,8-2,390008.0,"(37, 12)",insregrow,6,1,False,True,True
90,157-2,325719.0,"(39, 14)",insregrow,6,1,False,True,True
90,185-2,317147.0,"(37, 23)",insregrow,6,1,False,True,True
90,112-2,377151.0,"(9, 44)",insregrow,6,1,False,True,True
90,53-2,372865.0,"(14, 41)",insregrow,6,1,False,True,True
90,213-2,360007.0,"(29, 15)",insregrow,6,1,False,True,True
90,218-2,304290.0,"(34, 20)",insregrow,6,1,False,True,True
90,120-2,355722.0,"(35, 20)",insregrow,6,1,False,True,True
90,121-2,325720.0,"(28, 13)",insregrow,6,1,False,True,True
90,199-2,334293.0,"(14, 42)",insregrow,6,1,False,True,True
90,173-3,300005.0,"(35, 17)",insregrow,6,1,False,True,True
90,15-2,308577.0,"(38, 12)",insregrow,6,1,False,True,True
90,203-2,312864.0,"(33, 16)",insregrow,6,1,False,True,True
90,138-2,274290.0,"(34, 18)",insregrow,6,1,False,True,True
90,238-2,287148.0,"(41, 13)",insregrow,6,1,False,True,True
90,189-2,321436.0,"(9, 38)",insregrow,6,1,False,True,True
90,211-2,270004.0,"(31, 17)",insregrow,6,1,False,True,True
90,164-2,291434.0,"(36, 10)",insregrow,6,1,False,True,True
90,42-2,308579.0,"(16, 40)",insregrow,6,1,False,True,True
90,89-2,295721.0,"(34, 14)",insregrow,6,1,False,True,True
90,246-2,145712.0,"(15, 20)",insregrow,6,1,False,True,True
90,13-2,291436.0,"(14, 43)",insregrow,6,1,False,True,True
90,7-2,287150.0,"(8, 41)",insregrow,6,1,False,True,True
90,249-2,287150.0,"(7, 34)",insregrow,6,1,False,True,True
90,207-2,158571.0,"(12, 35)",insregrow,6,1,False,True,True
90,6-2,197146.00000000003,"(32, 16)",insregrow,6,1,False,True,True
90,206-3,240006.0,"(28, 11)",insregrow,6,1,False,True,True
90,71-2,257150.0,"(7, 40)",insregrow,6,1,False,True,True
90,159-2,227149.0,"(35, 14)",insregrow,6,1,False,True,True
90,166-2,214291.0,"(11, 35)",insregrow,6,1,False,True,True
90,176-2,235721.0,"(11, 37)",insregrow,6,1,False,True,True
90,114-2,214291.0,"(31, 16)",insregrow,6,1,False,True,True
90,56-2,210006.0,"(31, 11)",insregrow,6,1,False,True,True
90,158-2,107142.0,"(30, 32)",insregrow,6,1,False,True,True
90,127-2,210006.0,"(8, 35)",insregrow,6,1,False,True,True
90,234-2,205720.0,"(41, 12)",insregrow,6,1,False,True,True
90,123-2,197148.0,"(32, 19)",insregrow,6,1,False,True,True
90,59-2,115714.0,"(31, 24)",insregrow,6,1,False,True,True
90,4-3,167147.0,"(36, 15)",insregrow,6,1,False,True,True
90,50-3,205721.0,"(34, 13)",insregrow,6,1,False,True,True
90,230-2,184291.0,"(35, 15)",insregrow,6,1,False,True,True
90,154-3,201435.0,"(29, 13)",insregrow,6,1,False,True,True
90,1-2,184291.0,"(30, 12)",insregrow,6,1,False,True,True
90,37-3,145717.0,"(36, 13)",insregrow,6,1,False,True,True
90,165-2,188578.0,"(12, 34)",insregrow,6,1,False,True,True
90,161-3,171434.0,"(34, 12)",insregrow,6,1,False,True,True
90,101-2,188578.0,"(8, 36)",insregrow,6,1,False,True,True
90,135-3,188578.0,"(13, 35)",insregrow,6,1,False,True,True
90,139-2,154291.0,"(34, 19)",insregrow,6,1,False,True,True
90,70-3,171435.0,"(10, 43)",insregrow,6,1,False,True,True
90,30-3,154291.0,"(32, 10)",insregrow,6,1,False,True,True
90,240-3,167149.0,"(6, 40)",insregrow,6,1,False,True,True
90,97-2,132861.0,"(34, 21)",insregrow,6,1,False,True,True
90,156-3,137147.00000000003,"(38, 9)",insregrow,6,1,False,True,True
90,225-3,107146.0,"(36, 16)",insregrow,6,1,False,True,True
90,81-3,150006.0,"(12, 39)",insregrow,6,1,False,True,True
90,18-2,145720.0,"(34, 11)",insregrow,6,1,False,True,True
90,181-3,137149.0,"(10, 40)",insregrow,6,1,False,True,True
90,248-3,137149.0,"(15, 36)",insregrow,6,1,False,True,True
90,146-3,137149.0,"(15, 40)",insregrow,6,1,False,True,True
90,222-3,107147.00000000001,"(39, 10)",insregrow,6,1,False,True,True
90,122-3,85718.0,"(38, 20)",insregrow,6,1,False,True,True
90,94-3,90004.00000000001,"(31, 5)",insregrow,6,1,False,True,True
90,219-3,102863.0,"(10, 33)",insregrow,6,1,False,True,True
90,88-3,94291.0,"(30, 11)",insregrow,6,1,False,True,True
90,241-3,102863.0,"(15, 35)",insregrow,6,1,False,True,True
90,84-3,72862.0,"(16, 38)",insregrow,6,1,False,True,True
90,111-3,72862.0,"(32, 20)",insregrow,6,1,False,True,True
90,26-3,81434.0,"(16, 39)",insregrow,6,1,False,True,True
90,136-3,38574.0,"(29, 35)",insregrow,6,1,False,True,True
90,22-2,81434.0,"(8, 34)",insregrow,6,1,False,True,True
90,83-3,81434.0,"(12, 41)",insregrow,6,1,False,True,True
90,163-3,68577.0,"(13, 38)",insregrow,6,1,False,True,True
90,27-3,64291.0,"(34, 9)",insregrow,6,1,False,True,True
90,140-2,68577.0,"(12, 40)",insregrow,6,1,False,True,True
90,96-3,60005.0,"(36, 17)",insregrow,6,1,False,True,True
90,2-3,51434.0,"(39, 15)",insregrow,6,1,False,True,True
90,183-3,2.0,"(45, 48)",insregrow,6,1,False,True,True
90,87-3,47148.0,"(38, 10)",insregrow,6,1,False,True,True
90,29-3,30005.0,"(39, 12)",insregrow,6,1,False,True,True
90,141-3,25719.000000000004,"(28, 24)",insregrow,6,1,False,True,True
90,3-3,12861.0,"(26, 41)",insregrow,6,1,False,True,True
90,196-3,12861.0,"(38, 30)",insregrow,6,1,False,True,True
90,126-3,12862.000000000002,"(32, 4)",insregrow,6,1,False,True,True
90,33-3,12862.000000000002,"(19, 45)",insregrow,6,1,False,True,True
90,80-3,17148.0,"(6, 37)",insregrow,6,1,False,True,True
90,85-3,8576.0,"(46, 25)",insregrow,6,1,False,True,True
90,103-3,17148.0,"(31, 12)",insregrow,6,1,False,True,True
90,65-3,12862.000000000002,"(33, 24)",insregrow,6,1,False,True,True
90,40-3,5.0,"(0, 35)",insregrow,6,1,False,True,True
90,147-3,5.0,"(1, 14)",insregrow,6,1,False,True,True
91,188-2,1508589.0,"(11, 39)",insregrow,6,1,False,True,True
91,133-2,1397155.0,"(31, 12)",insregrow,6,1,False,True,True
91,60-2,1448588.0,"(11, 36)",insregrow,6,1,False,True,True
91,243-2,1371441.0,"(37, 13)",insregrow,6,1,False,True,True
91,233-2,1294295.0,"(41, 16)",insregrow,6,1,False,True,True
91,82-2,1362872.0,"(10, 40)",insregrow,6,1,False,True,True
91,171-2,1358587.0,"(10, 38)",insregrow,6,1,False,True,True
91,55-2,1298583.0,"(35, 9)",insregrow,6,1,False,True,True
91,90-2,1268582.0,"(30, 18)",insregrow,6,1,False,True,True
91,149-2,1290014.0,"(9, 40)",insregrow,6,1,False,True,True
91,68-2,1277156.0,"(34, 19)",insregrow,6,1,False,True,True
91,100-2,1320016.0,"(7, 34)",insregrow,6,1,False,True,True
91,99-2,1302872.0,"(12, 36)",insregrow,6,1,False,True,True
91,151-2,1230011.0,"(38, 17)",insregrow,6,1,False,True,True
91,205-2,1217153.0,"(33, 13)",insregrow,6,1,False,True,True
91,178-2,1268586.0,"(12, 41)",insregrow,6,1,False,True,True
91,152-2,1200010.0,"(30, 14)",insregrow,6,1,False,True,True
91,128-2,1277158.0,"(10, 44)",insregrow,6,1,False,True,True
91,212-2,1260014.0,"(14, 42)",insregrow,6,1,False,True,True
91,92-2,1221442.0,"(9, 34)",insregrow,6,1,False,True,True
91,93-3,1242872.0,"(12, 35)",insregrow,6,1,False,True,True
91,76-2,1191440.0,"(38, 14)",insregrow,6,1,False,True,True
91,160-2,1242872.0,"(12, 38)",insregrow,6,1,False,True,True
91,202-2,1020000.0,"(33, 17)",insregrow,6,1,False,True,True
91,198-2,1191440.0,"(30, 13)",insregrow,6,1,False,True,True
91,177-2,1148581.0,"(32, 14)",insregrow,6,1,False,True,True
91,16-2,1152867.0,"(35, 14)",insregrow,6,1,False,True,True
91,179-2,1118579.0,"(41, 11)",insregrow,6,1,False,True,True
91,43-2,1230015.0,"(5, 40)",insregrow,6,1,False,True,True
91,194-2,1178583.0,"(40, 17)",insregrow,6,1,False,True,True
91,130-2,1187157.0,"(14, 37)",insregrow,6,1,False,True,True
91,95-2,1127153.0,"(30, 15)",insregrow,6,1,False,True,True
91,20-2,1122867.0,"(35, 8)",insregrow,6,1,False,True,True
91,14-2,1182872.0,"(8, 40)",insregrow,6,1,False,True,True
91,28-2,1178586.0,"(16, 37)",insregrow,6,1,False,True,True
91,0-2,1110011.0,"(36, 12)",insregrow,6,1,False,True,True
91,180-2,1101439.0,"(34, 11)",insregrow,6,1,False,True,True
91,197-2,1101439.0,"(34, 17)",insregrow,6,1,False,True,True
91,75-2,1131441.0,"(35, 12)",insregrow,6,1,False,True,True
91,193-2,1148586.0,"(13, 36)",insregrow,6,1,False,True,True
91,49-2,1080010.0,"(29, 15)",insregrow,6,1,False,True,True
91,105-3,1058580.0,"(40, 12)",insregrow,6,1,False,True,True
91,34-3,1144300.0,"(15, 42)",insregrow,6,1,False,True,True
91,245-2,1050009.0,"(39, 10)",insregrow,6,1,False,True,True
91,232-2,1041437.0,"(29, 14)",insregrow,6,1,False,True,True
91,9-2,1054295.0,"(30, 12)",insregrow,6,1,False,True,True
91,66-3,1020008.0,"(31, 15)",insregrow,6,1,False,True,True
91,57-2,1024294.0,"(40, 14)",insregrow,6,1,False,True,True
91,113-2,1002864.0,"(44, 18)",insregrow,6,1,False,True,True
91,244-2,1037153.0,"(35, 16)",insregrow,6,1,False,True,True
91,229-2,908573.0,"(36, 10)",insregrow,6,1,False,True,True
91,45-2,1032867.0,"(28, 16)",insregrow,6,1,False,True,True
91,125-2,1054298.0,"(38, 19)",insregrow,6,1,False,True,True
91,228-2,1071442.0,"(6, 39)",insregrow,6,1,False,True,True
91,227-2,1020011.0,"(34, 20)",insregrow,6,1,False,True,True
91,52-2,732850.0,"(12, 39)",insregrow,6,1,False,True,True
91,200-2,1045728.0,"(8, 38)",insregrow,6,1,False,True,True
91,242-2,972866.0,"(36, 14)",insregrow,6,1,False,True,True
91,116-2,985725.0,"(39, 13)",insregrow,6,1,False,True,True
91,217-2,964295.0,"(40, 15)",insregrow,6,1,False,True,True
91,24-2,968581.0,"(40, 13)",insregrow,6,1,False,True,True
91,247-2,964296.0,"(33, 16)",insregrow,6,1,False,True,True
91,117-2,934294.0,"(39, 14)",insregrow,6,1,False,True,True
91,186-3,990013.0,"(7, 43)",insregrow,6,1,False,True,True
91,64-2,870005.0,"(10, 43)",insregrow,6,1,False,True,True
91,77-2,964298.0,"(8, 42)",insregrow,6,1,False,True,True
91,31-2,930010.0,"(35, 17)",insregrow,6,1,False,True,True
91,73-2,951440.0,"(6, 40)",insregrow,6,1,False,True,True
91,191-2,870007.0,"(37, 12)",insregrow,6,1,False,True,True
91,69-2,960013.0,"(12, 44)",insregrow,6,1,False,True,True
91,78-2,865723.0,"(27, 16)",insregrow,6,1,False,True,True
91,237-2,844293.0,"(40, 18)",insregrow,6,1,False,True,True
91,184-2,908584.0,"(9, 38)",insregrow,6,1,False,True,True
91,143-2,908584.0,"(9, 42)",insregrow,6,1,False,True,True
91,38-2,792862.0,"(30, 11)",insregrow,6,1,False,True,True
91,23-2,835723.0,"(38, 12)",insregrow,6,1,False,True,True
91,98-2,801435.0,"(34, 10)",insregrow,6,1,False,True,True
91,174-3,891441.0,"(6, 41)",insregrow,6,1,False,True,True
91,91-2,835724.0,"(40, 11)",insregrow,6,1,False,True,True
91,25-3,788578.0,"(32, 18)",insregrow,6,1,False,True,True
91,239-2,827153.0,"(14, 40)",insregrow,6,1,False,True,True
91,86-2,788579.0,"(32, 17)",insregrow,6,1,False,True,True
91,79-2,818581.0,"(12, 33)",insregrow,6,1,False,True,True
91,72-2,784293.0,"(35, 19)",insregrow,6,1,False,True,True
91,168-3,835725.0,"(30, 10)",insregrow,6,1,False,True,True
91,187-2,857155.0,"(13, 42)",insregrow,6,1,False,True,True
91,118-2,835726.0,"(6, 42)",insregrow,6,1,False,True,True
91,155-2,792866.0,"(36, 13)",insregrow,6,1,False,True,True
91,17-2,840012.0,"(11, 34)",insregrow,6,1,False,True,True
91,11-2,801438.0,"(33, 8)",insregrow,6,1,False,True,True
91,192-2,818583.0,"(11, 42)",insregrow,6,1,False,True,True
91,148-2,750007.0,"(40, 9)",insregrow,6,1,False,True,True
91,226-2,801440.0,"(11, 44)",insregrow,6,1,False,True,True
91,175-2,805726.0,"(13, 37)",insregrow,6,1,False,True,True
91,170-2,565710.0,"(37, 10)",insregrow,6,1,False,True,True
91,204-2,750009.0,"(31, 18)",insregrow,6,1,False,True,True
91,201-2,758581.0,"(30, 16)",insregrow,6,1,False,True,True
91,110-2,758581.0,"(33, 15)",insregrow,6,1,False,True,True
91,108-2,788583.0,"(10, 39)",insregrow,6,1,False,True,True
91,129-2,681434.0,"(32, 10)",insregrow,6,1,False,True,True
91,124-2,771440.0,"(11, 37)",insregrow,6,1,False,True,True
91,144-2,771440.0,"(10, 33)",insregrow,6,1,False,True,True
91,102-2,771440.0,"(14, 34)",insregrow,6,1,False,True,True
91,119-2,732867.0,"(9, 36)",insregrow,6,1,False,True,True
91,145-2,737154.0,"(13, 35)",insregrow,6,1,False,True,True
91,107-2,724296.0,"(11, 38)",insregrow,6,1,False,True,True
91,167-2,660007.0,"(35, 22)",insregrow,6,1,False,True,True
91,216-2,660007.0,"(36, 8)",insregrow,6,1,False,True,True
91,5-2,681438.0,"(32, 8)",insregrow,6,1,False,True,True
91,21-2,621434.0,"(37, 8)",insregrow,6,1,False,True,True
91,208-2,647151.0,"(42, 13)",insregrow,6,1,False,True,True
91,210-2,634293.0,"(33, 9)",insregrow,6,1,False,True,True
91,137-2,638579.0,"(33, 11)",insregrow,6,1,False,True,True
91,41-2,600006.0,"(31, 14)",insregrow,6,1,False,True,True
91,169-2,617150.0,"(38, 16)",insregrow,6,1,False,True,True
91,182-2,668582.0,"(7, 36)",insregrow,6,1,False,True,True
91,10-2,578576.0,"(35, 11)",insregrow,6,1,False,True,True
91,39-2,651439.0,"(11, 41)",insregrow,6,1,False,True,True
91,12-2,651439.0,"(7, 37)",insregrow,6,1,False,True,True
91,35-2,600007.0,"(28, 15)",insregrow,6,1,False,True,True
91,195-2,621438.0,"(6, 36)",insregrow,6,1,False,True,True
91,104-2,612866.0,"(31, 13)",insregrow,6,1,False,True,True
91,190-2,600008.0,"(34, 16)",insregrow,6,1,False,True,True
91,61-2,630010.0,"(16, 38)",insregrow,6,1,False,True,True
91,46-2,565721.0,"(32, 12)",insregrow,6,1,False,True,True
91,36-2,535719.0,"(34, 13)",insregrow,6,1,False,True,True
91,221-2,617153.0,"(6, 37)",insregrow,6,1,False,True,True
91,44-2,510004.0,"(32, 16)",insregrow,6,1,False,True,True
91,131-2,544292.0,"(40, 16)",insregrow,6,1,False,True,True
91,115-2,535721.0,"(38, 13)",insregrow,6,1,False,True,True
91,63-2,565724.0,"(9, 41)",insregrow,6,1,False,True,True
91,224-3,548580.0,"(37, 14)",insregrow,6,1,False,True,True
91,132-2,394284.0,"(37, 17)",insregrow,6,1,False,True,True
91,209-2,565724.0,"(7, 40)",insregrow,6,1,False,True,True
91,106-2,492863.0,"(8, 34)",insregrow,6,1,False,True,True
91,134-2,480006.0,"(36, 16)",insregrow,6,1,False,True,True
91,172-2,531438.0,"(10, 35)",insregrow,6,1,False,True,True
91,62-2,531438.0,"(8, 37)",insregrow,6,1,False,True,True
91,150-2,484292.0,"(31, 19)",insregrow,6,1,False,True,True
91,214-2,467148.0,"(36, 9)",insregrow,6,1,False,True,True
91,48-2,510008.0,"(34, 18)",insregrow,6,1,False,True,True
91,235-2,514295.0,"(7, 38)",insregrow,6,1,False,True,True
91,153-2,462864.0,"(42, 15)",insregrow,6,1,False,True,True
91,215-2,484294.0,"(14, 36)",insregrow,6,1,False,True,True
91,109-2,497152.0,"(9, 39)",insregrow,6,1,False,True,True
91,162-2,450007.0,"(36, 20)",insregrow,6,1,False,True,True
91,32-2,441436.0,"(34, 12)",insregrow,6,1,False,True,True
91,67-2,458580.0,"(8, 43)",insregrow,6,1,False,True,True
91,236-2,428578.0,"(29, 12)",insregrow,6,1,False,True,True
91,231-2,415721.0,"(37, 21)",insregrow,6,1,False,True,True
91,74-2,428579.0,"(39, 16)",insregrow,6,1,False,True,True
91,54-2,377148.0,"(37, 15)",insregrow,6,1,False,True,True
91,58-2,407150.0,"(33, 19)",insregrow,6,1,False,True,True
91,47-2,342861.0,"(36, 15)",insregrow,6,1,False,True,True
91,19-2,377149.0,"(36, 17)",insregrow,6,1,False,True,True
91,8-2,402865.0,"(39, 9)",insregrow,6,1,False,True,True
91,157-2,342862.0,"(33, 20)",insregrow,6,1,False,True,True
91,185-2,334290.0,"(33, 18)",insregrow,6,1,False,True,True
91,112-2,394294.0,"(11, 43)",insregrow,6,1,False,True,True
91,53-2,390008.0,"(13, 40)",insregrow,6,1,False,True,True
91,213-2,372864.0,"(28, 14)",insregrow,6,1,False,True,True
91,218-2,321433.0,"(32, 19)",insregrow,6,1,False,True,True
91,120-2,372865.0,"(30, 17)",insregrow,6,1,False,True,True
91,121-2,338577.0,"(28, 12)",insregrow,6,1,False,True,True
91,199-2,351436.0,"(14, 41)",insregrow,6,1,False,True,True
91,173-3,317148.0,"(35, 15)",insregrow,6,1,False,True,True
