Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,116-2,48679.5,"(43, 15)",taxation,6,0.5,True,True,False
80,32-2,78718.0,"(27, 30)",taxation,6,0.5,True,True,False
80,112-2,27878.0,"(17, 34)",taxation,6,0.5,True,True,False
80,139-2,37128.5,"(32, 19)",taxation,6,0.5,True,True,False
80,197-2,16325.0,"(32, 4)",taxation,6,0.5,True,True,False
80,71-2,30182.0,"(7, 23)",taxation,6,0.5,True,True,False
80,163-2,4765.0,"(22, 10)",taxation,6,0.5,True,True,False
80,214-2,53310.0,"(23, 21)",taxation,6,0.5,True,True,False
80,216-2,76410.0,"(38, 35)",taxation,6,0.5,True,True,False
80,127-2,81032.5,"(47, 14)",taxation,6,0.5,True,True,False
80,104-2,48685.0,"(32, 17)",taxation,6,0.5,True,True,False
80,29-2,129.5,"(0, 9)",taxation,6,0.5,True,True,False
80,44-2,32502.0,"(26, 31)",taxation,6,0.5,True,True,False
80,167-2,39427.5,"(38, 15)",taxation,6,0.5,True,True,False
80,120-2,44058.0,"(29, 44)",taxation,6,0.5,True,True,False
80,51-2,11701.5,"(35, 24)",taxation,6,0.5,True,True,False
80,157-2,30177.5,"(2, 8)",taxation,6,0.5,True,True,False
80,137-2,46365.0,"(43, 36)",taxation,6,0.5,True,True,False
80,164-2,44044.0,"(33, 2)",taxation,6,0.5,True,True,False
80,153-2,39426.0,"(46, 17)",taxation,6,0.5,True,True,False
80,2-2,39425.0,"(40, 32)",taxation,6,0.5,True,True,False
80,92-2,48673.0,"(33, 6)",taxation,6,0.5,True,True,False
80,35-2,41740.0,"(34, 24)",taxation,6,0.5,True,True,False
80,228-2,23241.0,"(33, 25)",taxation,6,0.5,True,True,False
80,26-2,67157.5,"(21, 5)",taxation,6,0.5,True,True,False
80,132-2,30181.0,"(24, 29)",taxation,6,0.5,True,True,False
80,114-2,9382.5,"(5, 20)",taxation,6,0.5,True,True,False
80,159-2,25565.5,"(38, 40)",taxation,6,0.5,True,True,False
80,241-2,83338.5,"(22, 18)",taxation,6,0.5,True,True,False
80,102-2,53296.5,"(26, 20)",taxation,6,0.5,True,True,False
80,198-2,23246.0,"(17, 29)",taxation,6,0.5,True,True,False
80,148-2,46361.0,"(34, 5)",taxation,6,0.5,True,True,False
80,123-2,46360.0,"(20, 22)",taxation,6,0.5,True,True,False
80,108-2,46359.5,"(28, 22)",taxation,6,0.5,True,True,False
80,161-2,25561.0,"(22, 21)",taxation,6,0.5,True,True,False
80,10-2,30183.0,"(19, 4)",taxation,6,0.5,True,True,False
80,243-2,48665.0,"(32, 3)",taxation,6,0.5,True,True,False
80,129-2,134.0,"(38, 37)",taxation,6,0.5,True,True,False
80,242-2,46359.5,"(16, 30)",taxation,6,0.5,True,True,False
80,85-2,27866.5,"(47, 36)",taxation,6,0.5,True,True,False
80,133-2,30183.5,"(21, 22)",taxation,6,0.5,True,True,False
80,223-2,41729.0,"(32, 12)",taxation,6,0.5,True,True,False
80,21-2,37111.0,"(34, 3)",taxation,6,0.5,True,True,False
80,230-2,41723.5,"(32, 26)",taxation,6,0.5,True,True,False
80,57-2,37116.0,"(22, 34)",taxation,6,0.5,True,True,False
80,23-2,7058.0,"(4, 26)",taxation,6,0.5,True,True,False
80,0-2,27870.0,"(29, 19)",taxation,6,0.5,True,True,False
80,31-2,62528.0,"(29, 0)",taxation,6,0.5,True,True,False
80,229-2,48665.0,"(22, 30)",taxation,6,0.5,True,True,False
80,142-2,4737.5,"(0, 10)",taxation,6,0.5,True,True,False
80,178-2,60213.5,"(21, 25)",taxation,6,0.5,True,True,False
80,162-2,57908.5,"(20, 3)",taxation,6,0.5,True,True,False
80,3-2,9244.0,"(1, 46)",taxation,6,0.5,True,True,False
80,190-2,85639.5,"(23, 18)",taxation,6,0.5,True,True,False
80,134-2,53288.0,"(21, 1)",taxation,6,0.5,True,True,False
80,179-2,46351.5,"(31, 41)",taxation,6,0.5,True,True,False
80,63-2,27860.0,"(15, 36)",taxation,6,0.5,True,True,False
80,9-2,34796.0,"(23, 20)",taxation,6,0.5,True,True,False
80,62-2,50977.0,"(45, 16)",taxation,6,0.5,True,True,False
80,237-2,32478.0,"(44, 42)",taxation,6,0.5,True,True,False
80,220-2,60211.0,"(28, 21)",taxation,6,0.5,True,True,False
80,12-2,37100.5,"(41, 43)",taxation,6,0.5,True,True,False
80,7-2,53286.0,"(39, 33)",taxation,6,0.5,True,True,False
80,59-2,25552.0,"(45, 35)",taxation,6,0.5,True,True,False
80,72-2,25552.0,"(20, 2)",taxation,6,0.5,True,True,False
80,110-2,9371.5,"(43, 17)",taxation,6,0.5,True,True,False
80,205-2,11684.5,"(48, 14)",taxation,6,0.5,True,True,False
80,69-2,57905.0,"(34, 1)",taxation,6,0.5,True,True,False
80,50-2,23237.5,"(27, 26)",taxation,6,0.5,True,True,False
80,42-2,27859.5,"(46, 19)",taxation,6,0.5,True,True,False
80,113-2,23237.5,"(16, 31)",taxation,6,0.5,True,True,False
80,60-2,30164.5,"(21, 18)",taxation,6,0.5,True,True,False
80,234-2,46347.5,"(23, 34)",taxation,6,0.5,True,True,False
80,233-2,44032.0,"(32, 14)",taxation,6,0.5,True,True,False
80,140-2,74076.5,"(34, 15)",taxation,6,0.5,True,True,False
80,68-2,48652.5,"(38, 17)",taxation,6,0.5,True,True,False
80,94-2,46345.0,"(32, 40)",taxation,6,0.5,True,True,False
80,105-2,39408.5,"(19, 9)",taxation,6,0.5,True,True,False
80,244-2,34785.0,"(4, 22)",taxation,6,0.5,True,True,False
80,202-2,23226.5,"(21, 3)",taxation,6,0.5,True,True,False
80,37-2,9350.0,"(1, 1)",taxation,6,0.5,True,True,False
80,131-2,9356.5,"(29, 31)",taxation,6,0.5,True,True,False
80,1-2,37093.0,"(29, 17)",taxation,6,0.5,True,True,False
80,224-2,37099.0,"(35, 23)",taxation,6,0.5,True,True,False
80,14-2,83311.0,"(21, 9)",taxation,6,0.5,True,True,False
80,203-2,44021.0,"(45, 15)",taxation,6,0.5,True,True,False
80,55-2,4726.5,"(1, 9)",taxation,6,0.5,True,True,False
80,119-2,85620.5,"(30, 24)",taxation,6,0.5,True,True,False
80,151-2,27735.5,"(0, 45)",taxation,6,0.5,True,True,False
80,18-2,62516.0,"(22, 1)",taxation,6,0.5,True,True,False
80,106-2,50957.0,"(30, 20)",taxation,6,0.5,True,True,False
80,147-2,30156.5,"(18, 21)",taxation,6,0.5,True,True,False
80,115-2,53268.5,"(4, 21)",taxation,6,0.5,True,True,False
80,152-2,44026.5,"(28, 7)",taxation,6,0.5,True,True,False
80,136-2,46332.0,"(31, 20)",taxation,6,0.5,True,True,False
80,246-2,50955.0,"(28, 0)",taxation,6,0.5,True,True,False
80,173-2,13976.0,"(30, 28)",taxation,6,0.5,True,True,False
80,146-2,48644.5,"(47, 41)",taxation,6,0.5,True,True,False
80,195-2,30149.0,"(34, 2)",taxation,6,0.5,True,True,False
80,82-2,41713.0,"(21, 21)",taxation,6,0.5,True,True,False
80,170-2,57888.5,"(29, 22)",taxation,6,0.5,True,True,False
80,192-2,30154.5,"(20, 4)",taxation,6,0.5,True,True,False
80,58-2,9245.0,"(2, 46)",taxation,6,0.5,True,True,False
80,183-2,39390.5,"(33, 21)",taxation,6,0.5,True,True,False
80,5-2,27841.5,"(36, 34)",taxation,6,0.5,True,True,False
80,218-2,27841.5,"(32, 25)",taxation,6,0.5,True,True,False
80,15-2,48639.5,"(47, 15)",taxation,6,0.5,True,True,False
80,41-2,76375.0,"(22, 23)",taxation,6,0.5,True,True,False
80,191-2,57886.0,"(24, 25)",taxation,6,0.5,True,True,False
80,40-2,37087.0,"(3, 25)",taxation,6,0.5,True,True,False
80,130-2,57878.5,"(29, 13)",taxation,6,0.5,True,True,False
80,101-2,20907.5,"(23, 29)",taxation,6,0.5,True,True,False
80,200-2,11661.0,"(22, 2)",taxation,6,0.5,True,True,False
80,86-2,62498.5,"(20, 1)",taxation,6,0.5,True,True,False
80,121-2,41701.0,"(23, 32)",taxation,6,0.5,True,True,False
80,199-2,23211.0,"(6, 23)",taxation,6,0.5,True,True,False
80,17-2,69434.0,"(5, 26)",taxation,6,0.5,True,True,False
80,193-2,62499.5,"(28, 30)",taxation,6,0.5,True,True,False
80,217-2,46320.5,"(44, 16)",taxation,6,0.5,True,True,False
80,25-2,44010.5,"(1, 26)",taxation,6,0.5,True,True,False
80,204-2,76367.5,"(49, 19)",taxation,6,0.5,True,True,False
80,169-2,34768.5,"(2, 26)",taxation,6,0.5,True,True,False
80,74-2,48639.0,"(45, 17)",taxation,6,0.5,True,True,False
80,219-2,30147.0,"(43, 41)",taxation,6,0.5,True,True,False
80,49-2,71744.5,"(34, 6)",taxation,6,0.5,True,True,False
80,67-2,37080.5,"(43, 33)",taxation,6,0.5,True,True,False
80,99-2,20896.0,"(13, 36)",taxation,6,0.5,True,True,False
80,46-2,41699.0,"(47, 16)",taxation,6,0.5,True,True,False
80,149-2,60185.5,"(37, 17)",taxation,6,0.5,True,True,False
80,126-2,48630.5,"(44, 34)",taxation,6,0.5,True,True,False
80,171-2,27824.0,"(31, 40)",taxation,6,0.5,True,True,False
80,145-2,62494.0,"(34, 23)",taxation,6,0.5,True,True,False
80,75-2,41692.5,"(31, 48)",taxation,6,0.5,True,True,False
80,81-2,32447.5,"(32, 32)",taxation,6,0.5,True,True,False
80,185-2,7014.0,"(9, 24)",taxation,6,0.5,True,True,False
80,34-2,30139.0,"(7, 22)",taxation,6,0.5,True,True,False
80,100-2,32448.5,"(12, 32)",taxation,6,0.5,True,True,False
80,45-3,28982.5,"(32, 15)",taxation,6,0.5,True,True,False
80,201-2,150309.5,"(23, 28)",taxation,6,0.5,True,True,False
80,239-2,87912.0,"(40, 31)",taxation,6,0.5,True,True,False
80,180-2,53247.5,"(41, 20)",taxation,6,0.5,True,True,False
81,61,92621.0,"(22, 17)",taxation,6,0.5,True,True,False
81,210,78770.0,"(23, 24)",taxation,6,0.5,True,True,False
81,226,101881.0,"(24, 18)",taxation,6,0.5,True,True,False
81,87-2,88005.0,"(28, 33)",taxation,6,0.5,True,True,False
81,221-2,90315.0,"(37, 0)",taxation,6,0.5,True,True,False
81,209-2,30231.5,"(9, 27)",taxation,6,0.5,True,True,False
81,43-2,39473.0,"(16, 26)",taxation,6,0.5,True,True,False
81,207-2,39475.0,"(25, 18)",taxation,6,0.5,True,True,False
81,83-2,44105.0,"(20, 16)",taxation,6,0.5,True,True,False
81,122-2,171.0,"(14, 27)",taxation,6,0.5,True,True,False
81,154-2,46400.5,"(34, 16)",taxation,6,0.5,True,True,False
81,177-2,197.0,"(19, 8)",taxation,6,0.5,True,True,False
81,77-2,189.0,"(37, 40)",taxation,6,0.5,True,True,False
81,141-2,191.0,"(18, 20)",taxation,6,0.5,True,True,False
81,155-2,167.0,"(0, 13)",taxation,6,0.5,True,True,False
81,76-2,30229.0,"(11, 23)",taxation,6,0.5,True,True,False
81,95-2,185.0,"(19, 16)",taxation,6,0.5,True,True,False
81,240-2,189.0,"(30, 11)",taxation,6,0.5,True,True,False
81,222-2,192.0,"(46, 40)",taxation,6,0.5,True,True,False
81,235-2,46417.0,"(24, 9)",taxation,6,0.5,True,True,False
81,56-2,175.0,"(11, 22)",taxation,6,0.5,True,True,False
81,144-2,25605.0,"(11, 24)",taxation,6,0.5,True,True,False
81,128-2,48717.5,"(41, 17)",taxation,6,0.5,True,True,False
81,117-2,37157.0,"(29, 26)",taxation,6,0.5,True,True,False
81,249-2,18676.5,"(28, 31)",taxation,6,0.5,True,True,False
81,13-2,74129.0,"(28, 12)",taxation,6,0.5,True,True,False
81,111-2,53332.0,"(16, 18)",taxation,6,0.5,True,True,False
81,165-2,20978.5,"(16, 25)",taxation,6,0.5,True,True,False
81,156-2,60267.0,"(11, 33)",taxation,6,0.5,True,True,False
81,181-2,55639.0,"(34, 37)",taxation,6,0.5,True,True,False
81,231-2,2489.0,"(13, 34)",taxation,6,0.5,True,True,False
81,27-2,37161.0,"(29, 32)",taxation,6,0.5,True,True,False
81,211-2,44096.0,"(21, 36)",taxation,6,0.5,True,True,False
81,24-2,39470.0,"(31, 47)",taxation,6,0.5,True,True,False
81,89-2,44092.0,"(48, 12)",taxation,6,0.5,True,True,False
81,245-2,48710.5,"(32, 23)",taxation,6,0.5,True,True,False
81,208-2,9416.0,"(15, 33)",taxation,6,0.5,True,True,False
81,118-2,180.0,"(20, 27)",taxation,6,0.5,True,True,False
81,196-2,48708.5,"(21, 20)",taxation,6,0.5,True,True,False
81,65-2,76448.5,"(16, 34)",taxation,6,0.5,True,True,False
81,107-2,18666.5,"(43, 44)",taxation,6,0.5,True,True,False
81,135-2,39458.0,"(38, 33)",taxation,6,0.5,True,True,False
81,39-2,71822.0,"(27, 33)",taxation,6,0.5,True,True,False
81,174-2,27912.5,"(10, 30)",taxation,6,0.5,True,True,False
81,8-2,53329.5,"(42, 13)",taxation,6,0.5,True,True,False
81,30-2,30219.0,"(41, 18)",taxation,6,0.5,True,True,False
81,36-2,76436.5,"(19, 37)",taxation,6,0.5,True,True,False
81,22-2,74131.5,"(25, 10)",taxation,6,0.5,True,True,False
81,176-2,78749.0,"(22, 8)",taxation,6,0.5,True,True,False
81,247-2,39467.0,"(49, 15)",taxation,6,0.5,True,True,False
81,125-2,69503.5,"(26, 6)",taxation,6,0.5,True,True,False
81,47-2,34840.0,"(22, 31)",taxation,6,0.5,True,True,False
81,97-2,39463.0,"(28, 1)",taxation,6,0.5,True,True,False
81,91-2,20974.5,"(27, 32)",taxation,6,0.5,True,True,False
81,33-2,62573.0,"(19, 17)",taxation,6,0.5,True,True,False
81,238-2,37152.0,"(24, 8)",taxation,6,0.5,True,True,False
81,227-2,76446.0,"(26, 0)",taxation,6,0.5,True,True,False
81,66-2,41765.0,"(31, 46)",taxation,6,0.5,True,True,False
81,73-2,39466.5,"(20, 18)",taxation,6,0.5,True,True,False
81,96-2,34832.0,"(18, 16)",taxation,6,0.5,True,True,False
81,225-2,32521.0,"(44, 43)",taxation,6,0.5,True,True,False
81,54-2,2310.0,"(0, 45)",taxation,6,0.5,True,True,False
81,20-2,48708.0,"(19, 26)",taxation,6,0.5,True,True,False
81,88-2,20974.5,"(28, 32)",taxation,6,0.5,True,True,False
81,109-2,71810.0,"(27, 41)",taxation,6,0.5,True,True,False
81,189-2,32526.0,"(26, 7)",taxation,6,0.5,True,True,False
81,194-2,55638.0,"(42, 18)",taxation,6,0.5,True,True,False
81,11-2,41769.0,"(32, 24)",taxation,6,0.5,True,True,False
81,143-2,39455.5,"(38, 16)",taxation,6,0.5,True,True,False
81,16-2,51007.5,"(10, 39)",taxation,6,0.5,True,True,False
81,175-2,34831.5,"(14, 30)",taxation,6,0.5,True,True,False
81,53-2,145.0,"(9, 22)",taxation,6,0.5,True,True,False
81,138-2,25585.5,"(21, 13)",taxation,6,0.5,True,True,False
81,90-2,94922.0,"(15, 31)",taxation,6,0.5,True,True,False
81,80-2,9410.0,"(30, 27)",taxation,6,0.5,True,True,False
81,188-2,74121.0,"(24, 16)",taxation,6,0.5,True,True,False
81,248-2,37141.5,"(34, 38)",taxation,6,0.5,True,True,False
81,160-2,32518.0,"(28, 28)",taxation,6,0.5,True,True,False
81,232-2,23274.0,"(22, 24)",taxation,6,0.5,True,True,False
81,166-2,30219.5,"(30, 5)",taxation,6,0.5,True,True,False
81,236-2,25592.0,"(28, 13)",taxation,6,0.5,True,True,False
81,213-2,57945.5,"(30, 1)",taxation,6,0.5,True,True,False
81,150-2,27896.5,"(17, 19)",taxation,6,0.5,True,True,False
81,206-2,34830.0,"(13, 28)",taxation,6,0.5,True,True,False
81,186-2,27891.0,"(2, 29)",taxation,6,0.5,True,True,False
81,215-2,85678.0,"(45, 19)",taxation,6,0.5,True,True,False
81,158-2,53304.5,"(26, 8)",taxation,6,0.5,True,True,False
81,184-2,20959.0,"(25, 33)",taxation,6,0.5,True,True,False
81,79-2,78743.5,"(35, 25)",taxation,6,0.5,True,True,False
81,124-2,39445.5,"(29, 18)",taxation,6,0.5,True,True,False
81,93-2,48691.0,"(25, 26)",taxation,6,0.5,True,True,False
81,48-2,41760.5,"(41, 38)",taxation,6,0.5,True,True,False
81,78-2,62551.5,"(19, 18)",taxation,6,0.5,True,True,False
81,187-2,27890.5,"(8, 23)",taxation,6,0.5,True,True,False
81,52-2,27891.5,"(28, 44)",taxation,6,0.5,True,True,False
81,103-2,53322.0,"(37, 39)",taxation,6,0.5,True,True,False
81,19-2,18645.0,"(22, 19)",taxation,6,0.5,True,True,False
81,64-2,64868.5,"(17, 35)",taxation,6,0.5,True,True,False
81,28-2,34820.5,"(36, 35)",taxation,6,0.5,True,True,False
81,6-2,32523.0,"(27, 0)",taxation,6,0.5,True,True,False
81,212-2,9397.5,"(1, 27)",taxation,6,0.5,True,True,False
81,84-2,87982.5,"(23, 23)",taxation,6,0.5,True,True,False
81,70-2,27892.5,"(30, 0)",taxation,6,0.5,True,True,False
81,172-2,44063.0,"(31, 13)",taxation,6,0.5,True,True,False
81,98-2,30198.0,"(44, 40)",taxation,6,0.5,True,True,False
81,4-2,4776.5,"(30, 9)",taxation,6,0.5,True,True,False
81,168-2,50994.0,"(25, 8)",taxation,6,0.5,True,True,False
81,116-2,48682.5,"(42, 14)",taxation,6,0.5,True,True,False
81,32-2,78720.0,"(30, 30)",taxation,6,0.5,True,True,False
81,112-2,27881.0,"(15, 29)",taxation,6,0.5,True,True,False
81,139-2,37130.5,"(38, 19)",taxation,6,0.5,True,True,False
81,197-2,16327.0,"(32, 5)",taxation,6,0.5,True,True,False
81,71-2,30185.0,"(10, 29)",taxation,6,0.5,True,True,False
81,163-2,4768.0,"(22, 9)",taxation,6,0.5,True,True,False
81,214-2,53313.0,"(17, 20)",taxation,6,0.5,True,True,False
81,216-2,76413.0,"(37, 38)",taxation,6,0.5,True,True,False
81,127-2,81035.5,"(44, 14)",taxation,6,0.5,True,True,False
81,104-2,48687.0,"(34, 17)",taxation,6,0.5,True,True,False
81,29-2,131.5,"(0, 12)",taxation,6,0.5,True,True,False
81,44-2,32504.0,"(28, 29)",taxation,6,0.5,True,True,False
81,167-2,39430.5,"(41, 14)",taxation,6,0.5,True,True,False
81,120-2,44061.0,"(35, 39)",taxation,6,0.5,True,True,False
81,51-2,11704.5,"(41, 19)",taxation,6,0.5,True,True,False
81,157-2,30179.5,"(2, 9)",taxation,6,0.5,True,True,False
81,137-2,46367.0,"(42, 38)",taxation,6,0.5,True,True,False
81,164-2,44046.0,"(30, 2)",taxation,6,0.5,True,True,False
81,153-2,39428.0,"(44, 18)",taxation,6,0.5,True,True,False
81,2-2,39428.0,"(35, 33)",taxation,6,0.5,True,True,False
81,92-2,48675.0,"(33, 5)",taxation,6,0.5,True,True,False
81,35-2,41742.0,"(34, 26)",taxation,6,0.5,True,True,False
81,228-2,23243.0,"(34, 25)",taxation,6,0.5,True,True,False
81,26-2,67160.5,"(21, 6)",taxation,6,0.5,True,True,False
81,132-2,30184.0,"(24, 31)",taxation,6,0.5,True,True,False
81,114-2,9385.5,"(0, 17)",taxation,6,0.5,True,True,False
81,159-2,25568.5,"(35, 38)",taxation,6,0.5,True,True,False
81,241-2,83341.5,"(17, 18)",taxation,6,0.5,True,True,False
81,102-2,53298.5,"(26, 19)",taxation,6,0.5,True,True,False
81,198-2,23249.0,"(17, 28)",taxation,6,0.5,True,True,False
81,148-2,46363.0,"(31, 5)",taxation,6,0.5,True,True,False
81,123-2,46363.0,"(16, 17)",taxation,6,0.5,True,True,False
81,108-2,46361.5,"(27, 20)",taxation,6,0.5,True,True,False
81,161-2,25564.0,"(19, 19)",taxation,6,0.5,True,True,False
81,10-2,30185.0,"(19, 6)",taxation,6,0.5,True,True,False
81,243-2,48667.0,"(31, 3)",taxation,6,0.5,True,True,False
81,129-2,137.0,"(37, 37)",taxation,6,0.5,True,True,False
81,242-2,46362.5,"(15, 27)",taxation,6,0.5,True,True,False
81,85-2,27868.5,"(48, 36)",taxation,6,0.5,True,True,False
81,133-2,30186.5,"(19, 22)",taxation,6,0.5,True,True,False
81,223-2,41731.0,"(31, 8)",taxation,6,0.5,True,True,False
81,21-2,37114.0,"(32, 1)",taxation,6,0.5,True,True,False
81,230-2,41725.5,"(31, 26)",taxation,6,0.5,True,True,False
81,57-2,37118.0,"(24, 34)",taxation,6,0.5,True,True,False
81,23-2,7060.0,"(1, 29)",taxation,6,0.5,True,True,False
81,0-2,27872.0,"(25, 16)",taxation,6,0.5,True,True,False
81,31-2,62530.0,"(29, 2)",taxation,6,0.5,True,True,False
81,229-2,48668.0,"(24, 32)",taxation,6,0.5,True,True,False
81,142-2,4739.5,"(0, 11)",taxation,6,0.5,True,True,False
81,178-2,60215.5,"(19, 20)",taxation,6,0.5,True,True,False
81,162-2,57910.5,"(19, 5)",taxation,6,0.5,True,True,False
81,3-2,9244.0,"(2, 46)",taxation,6,0.5,True,True,False
81,190-2,85642.5,"(18, 17)",taxation,6,0.5,True,True,False
81,134-2,53291.0,"(26, 1)",taxation,6,0.5,True,True,False
81,179-2,46353.5,"(32, 42)",taxation,6,0.5,True,True,False
81,63-2,27862.0,"(14, 37)",taxation,6,0.5,True,True,False
81,9-2,34798.0,"(21, 19)",taxation,6,0.5,True,True,False
81,62-2,50980.0,"(42, 16)",taxation,6,0.5,True,True,False
81,237-2,32480.0,"(43, 42)",taxation,6,0.5,True,True,False
81,220-2,60213.0,"(27, 22)",taxation,6,0.5,True,True,False
81,12-2,37102.5,"(41, 42)",taxation,6,0.5,True,True,False
81,7-2,53289.0,"(37, 35)",taxation,6,0.5,True,True,False
81,59-2,25554.0,"(41, 39)",taxation,6,0.5,True,True,False
81,72-2,25555.0,"(20, 6)",taxation,6,0.5,True,True,False
81,110-2,9374.5,"(42, 17)",taxation,6,0.5,True,True,False
81,205-2,11687.5,"(49, 13)",taxation,6,0.5,True,True,False
81,69-2,57907.0,"(31, 0)",taxation,6,0.5,True,True,False
81,50-2,23240.5,"(33, 32)",taxation,6,0.5,True,True,False
81,42-2,27861.5,"(46, 14)",taxation,6,0.5,True,True,False
81,113-2,23240.5,"(19, 28)",taxation,6,0.5,True,True,False
81,60-2,30166.5,"(18, 18)",taxation,6,0.5,True,True,False
81,234-2,46350.5,"(26, 33)",taxation,6,0.5,True,True,False
81,233-2,44034.0,"(31, 12)",taxation,6,0.5,True,True,False
81,140-2,74079.5,"(40, 15)",taxation,6,0.5,True,True,False
81,68-2,48655.5,"(41, 16)",taxation,6,0.5,True,True,False
81,94-2,46348.0,"(30, 40)",taxation,6,0.5,True,True,False
81,105-2,39410.5,"(18, 11)",taxation,6,0.5,True,True,False
81,244-2,34787.0,"(0, 19)",taxation,6,0.5,True,True,False
81,202-2,23228.5,"(22, 0)",taxation,6,0.5,True,True,False
81,37-2,9352.0,"(0, 2)",taxation,6,0.5,True,True,False
81,131-2,9359.5,"(33, 35)",taxation,6,0.5,True,True,False
81,1-2,37095.0,"(25, 14)",taxation,6,0.5,True,True,False
81,224-2,37102.0,"(36, 24)",taxation,6,0.5,True,True,False
81,14-2,83314.0,"(23, 8)",taxation,6,0.5,True,True,False
81,203-2,44024.0,"(48, 11)",taxation,6,0.5,True,True,False
81,55-2,4728.5,"(0, 8)",taxation,6,0.5,True,True,False
81,119-2,85622.5,"(30, 25)",taxation,6,0.5,True,True,False
81,151-2,27735.5,"(1, 46)",taxation,6,0.5,True,True,False
81,18-2,62519.0,"(19, 3)",taxation,6,0.5,True,True,False
81,106-2,50960.0,"(33, 26)",taxation,6,0.5,True,True,False
81,147-2,30158.5,"(16, 19)",taxation,6,0.5,True,True,False
81,115-2,53270.5,"(0, 18)",taxation,6,0.5,True,True,False
81,152-2,44028.5,"(27, 7)",taxation,6,0.5,True,True,False
81,136-2,46334.0,"(33, 20)",taxation,6,0.5,True,True,False
81,246-2,50957.0,"(28, 2)",taxation,6,0.5,True,True,False
81,173-2,13979.0,"(34, 30)",taxation,6,0.5,True,True,False
81,146-2,48646.5,"(48, 41)",taxation,6,0.5,True,True,False
81,195-2,30151.0,"(31, 2)",taxation,6,0.5,True,True,False
81,82-2,41715.0,"(22, 20)",taxation,6,0.5,True,True,False
81,170-2,57890.5,"(30, 26)",taxation,6,0.5,True,True,False
81,192-2,30157.5,"(22, 7)",taxation,6,0.5,True,True,False
81,58-2,9244.0,"(2, 47)",taxation,6,0.5,True,True,False
81,183-2,39392.5,"(33, 23)",taxation,6,0.5,True,True,False
81,5-2,27844.5,"(35, 34)",taxation,6,0.5,True,True,False
81,218-2,27843.5,"(31, 27)",taxation,6,0.5,True,True,False
81,15-2,48642.5,"(47, 12)",taxation,6,0.5,True,True,False
81,41-2,76378.0,"(18, 22)",taxation,6,0.5,True,True,False
81,191-2,57889.0,"(19, 27)",taxation,6,0.5,True,True,False
81,40-2,37089.0,"(1, 28)",taxation,6,0.5,True,True,False
81,130-2,57880.5,"(29, 12)",taxation,6,0.5,True,True,False
81,101-2,20909.5,"(25, 28)",taxation,6,0.5,True,True,False
81,200-2,11664.0,"(23, 5)",taxation,6,0.5,True,True,False
81,86-2,62501.5,"(20, 7)",taxation,6,0.5,True,True,False
81,121-2,41704.0,"(26, 32)",taxation,6,0.5,True,True,False
81,199-2,23213.0,"(5, 25)",taxation,6,0.5,True,True,False
81,17-2,69437.0,"(8, 29)",taxation,6,0.5,True,True,False
81,193-2,62501.5,"(30, 31)",taxation,6,0.5,True,True,False
81,217-2,46323.5,"(47, 11)",taxation,6,0.5,True,True,False
81,25-2,44013.5,"(0, 28)",taxation,6,0.5,True,True,False
81,204-2,76370.5,"(47, 13)",taxation,6,0.5,True,True,False
81,169-2,34770.5,"(2, 27)",taxation,6,0.5,True,True,False
81,74-2,48642.0,"(44, 15)",taxation,6,0.5,True,True,False
81,219-2,30149.0,"(43, 40)",taxation,6,0.5,True,True,False
81,49-2,71747.5,"(38, 2)",taxation,6,0.5,True,True,False
81,67-2,37082.5,"(41, 34)",taxation,6,0.5,True,True,False
81,99-2,20899.0,"(9, 39)",taxation,6,0.5,True,True,False
81,46-2,41702.0,"(44, 13)",taxation,6,0.5,True,True,False
81,149-2,60187.5,"(37, 18)",taxation,6,0.5,True,True,False
81,126-2,48632.5,"(46, 35)",taxation,6,0.5,True,True,False
81,171-2,27827.0,"(33, 38)",taxation,6,0.5,True,True,False
81,145-2,62497.0,"(40, 18)",taxation,6,0.5,True,True,False
81,75-2,41695.5,"(35, 47)",taxation,6,0.5,True,True,False
81,81-2,32450.5,"(31, 32)",taxation,6,0.5,True,True,False
81,185-2,7017.0,"(8, 28)",taxation,6,0.5,True,True,False
81,34-2,30141.0,"(10, 24)",taxation,6,0.5,True,True,False
81,100-2,32451.5,"(11, 30)",taxation,6,0.5,True,True,False
81,45-3,28984.5,"(29, 11)",taxation,6,0.5,True,True,False
81,201-2,150311.5,"(22, 25)",taxation,6,0.5,True,True,False
81,239-2,87915.0,"(35, 37)",taxation,6,0.5,True,True,False
81,180-2,53249.5,"(40, 20)",taxation,6,0.5,True,True,False
81,38-2,39377.0,"(28, 14)",taxation,6,0.5,True,True,False
81,182-3,98.5,"(20, 0)",taxation,6,0.5,True,True,False
82,61,92624.0,"(24, 14)",taxation,6,0.5,True,True,False
82,210,78772.0,"(24, 23)",taxation,6,0.5,True,True,False
82,226,101883.0,"(25, 19)",taxation,6,0.5,True,True,False
82,87-2,88008.0,"(29, 34)",taxation,6,0.5,True,True,False
82,221-2,90318.0,"(38, 0)",taxation,6,0.5,True,True,False
82,209-2,30233.5,"(10, 25)",taxation,6,0.5,True,True,False
82,43-2,39475.0,"(15, 32)",taxation,6,0.5,True,True,False
82,207-2,39477.0,"(26, 18)",taxation,6,0.5,True,True,False
