Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
95,99-3,254209.0,"(44, 19)",insregrow,6,1,True,True,True
95,158-3,203368.0,"(31, 46)",insregrow,6,1,True,True,True
95,215-3,120172.0,"(9, 38)",insregrow,6,1,True,True,True
95,108-3,134038.0,"(40, 41)",insregrow,6,1,True,True,True
95,201-3,212612.0,"(46, 13)",insregrow,6,1,True,True,True
95,37-3,124795.0,"(27, 42)",insregrow,6,1,True,True,True
95,162-3,161771.0,"(43, 25)",insregrow,6,1,True,True,True
95,134-3,124795.0,"(28, 13)",insregrow,6,1,True,True,True
95,18-3,92442.0,"(39, 33)",insregrow,6,1,True,True,True
95,56-3,110930.0,"(15, 45)",insregrow,6,1,True,True,True
95,44-3,124796.0,"(24, 22)",insregrow,6,1,True,True,True
95,70-3,110930.0,"(49, 16)",insregrow,6,1,True,True,True
95,117-3,60088.0,"(4, 22)",insregrow,6,1,True,True,True
95,202-3,50845.0,"(31, 48)",insregrow,6,1,True,True,True
95,241-3,83199.0,"(47, 19)",insregrow,6,1,True,True,True
95,236-3,83199.0,"(23, 18)",insregrow,6,1,True,True,True
95,10-3,27736.0,"(3, 34)",insregrow,6,1,True,True,True
95,196-3,9248.0,"(4, 9)",insregrow,6,1,True,True,True
95,182-3,5.0,"(1, 10)",insregrow,6,1,True,True,True
95,93-3,5.0,"(40, 48)",insregrow,6,1,True,True,True
95,211-3,5.0,"(4, 27)",insregrow,6,1,True,True,True
96,199-2,3415577.0,"(33, 17)",insregrow,6,1,True,True,True
96,21-2,3609704.0,"(41, 20)",insregrow,6,1,True,True,True
96,49-2,3720633.0,"(38, 14)",insregrow,6,1,True,True,True
96,235-2,3845428.0,"(25, 20)",insregrow,6,1,True,True,True
96,9-2,3734500.0,"(33, 13)",insregrow,6,1,True,True,True
96,105-2,1238620.0,"(2, 45)",insregrow,6,1,True,True,True
96,183-2,3332386.0,"(22, 21)",insregrow,6,1,True,True,True
96,34-2,3609707.0,"(41, 16)",insregrow,6,1,True,True,True
96,61-2,3595842.0,"(44, 11)",insregrow,6,1,True,True,True
96,138-2,2329414.0,"(2, 25)",insregrow,6,1,True,True,True
96,67-2,4326118.0,"(18, 21)",insregrow,6,1,True,True,True
96,128-2,3831564.0,"(29, 21)",insregrow,6,1,True,True,True
96,39-2,4090396.0,"(31, 16)",insregrow,6,1,True,True,True
96,115-2,3447938.0,"(32, 15)",insregrow,6,1,True,True,True
96,68-2,2227731.0,"(33, 22)",insregrow,6,1,True,True,True
96,140-2,3438696.0,"(23, 23)",insregrow,6,1,True,True,True
96,178-2,3230706.0,"(31, 19)",insregrow,6,1,True,True,True
96,239-2,3378611.0,"(23, 24)",insregrow,6,1,True,True,True
96,161-2,3803836.0,"(30, 18)",insregrow,6,1,True,True,True
96,48-2,3942496.0,"(29, 18)",insregrow,6,1,True,True,True
96,216-2,2495810.0,"(31, 32)",insregrow,6,1,True,True,True
96,109-2,3752994.0,"(29, 30)",insregrow,6,1,True,True,True
96,43-2,2371016.0,"(30, 40)",insregrow,6,1,True,True,True
96,52-2,3207599.0,"(44, 12)",insregrow,6,1,True,True,True
96,41-2,3605091.0,"(32, 19)",insregrow,6,1,True,True,True
96,65-2,2800864.0,"(34, 17)",insregrow,6,1,True,True,True
96,15-2,3660556.0,"(26, 22)",insregrow,6,1,True,True,True
96,243-2,3258443.0,"(24, 19)",insregrow,6,1,True,True,True
96,206-2,3776108.0,"(25, 25)",insregrow,6,1,True,True,True
96,176-2,2666828.0,"(26, 18)",insregrow,6,1,True,True,True
96,42-2,2948770.0,"(20, 19)",insregrow,6,1,True,True,True
96,168-2,3161383.0,"(22, 20)",insregrow,6,1,True,True,True
96,240-2,979799.0,"(2, 46)",insregrow,6,1,True,True,True
96,53-2,3115163.0,"(49, 16)",insregrow,6,1,True,True,True
96,184-2,2542035.0,"(30, 16)",insregrow,6,1,True,True,True
96,71-2,3045834.0,"(26, 43)",insregrow,6,1,True,True,True
96,113-2,1830248.0,"(34, 2)",insregrow,6,1,True,True,True
96,47-2,2689940.0,"(21, 17)",insregrow,6,1,True,True,True
96,24-2,2310936.0,"(27, 41)",insregrow,6,1,True,True,True
96,142-2,3004237.0,"(33, 26)",insregrow,6,1,True,True,True
96,96-2,2079837.0,"(34, 23)",insregrow,6,1,True,True,True
96,150-2,3313912.0,"(32, 16)",insregrow,6,1,True,True,True
96,12-2,2606746.0,"(32, 18)",insregrow,6,1,True,True,True
96,80-2,2745406.0,"(48, 15)",insregrow,6,1,True,True,True
96,225-2,2994994.0,"(29, 24)",insregrow,6,1,True,True,True
96,22-2,3253827.0,"(29, 17)",insregrow,6,1,True,True,True
96,160-2,2301695.0,"(29, 16)",insregrow,6,1,True,True,True
96,19-2,3142899.0,"(30, 19)",insregrow,6,1,True,True,True
96,122-2,2953398.0,"(46, 11)",insregrow,6,1,True,True,True
96,172-2,1936558.0,"(3, 26)",insregrow,6,1,True,True,True
96,28-2,1959669.0,"(2, 28)",insregrow,6,1,True,True,True
96,0-2,3332404.0,"(34, 18)",insregrow,6,1,True,True,True
96,5-2,2773143.0,"(31, 21)",insregrow,6,1,True,True,True
96,114-2,2588263.0,"(27, 23)",insregrow,6,1,True,True,True
96,26-2,1622265.0,"(33, 21)",insregrow,6,1,True,True,True
96,75-2,989052.0,"(0, 7)",insregrow,6,1,True,True,True
96,214-2,2768522.0,"(33, 15)",insregrow,6,1,True,True,True
96,217-2,2676083.0,"(33, 14)",insregrow,6,1,True,True,True
96,91-2,3110551.0,"(30, 17)",insregrow,6,1,True,True,True
96,186-2,2435739.0,"(11, 27)",insregrow,6,1,True,True,True
96,180-2,3545019.0,"(27, 19)",insregrow,6,1,True,True,True
96,123-2,2176907.0,"(27, 20)",insregrow,6,1,True,True,True
96,218-2,1931943.0,"(24, 23)",insregrow,6,1,True,True,True
96,132-2,2444985.0,"(40, 15)",insregrow,6,1,True,True,True
96,98-2,2371033.0,"(46, 13)",insregrow,6,1,True,True,True
96,51-2,2893320.0,"(23, 20)",insregrow,6,1,True,True,True
96,102-2,2149178.0,"(26, 17)",insregrow,6,1,True,True,True
96,229-2,2523561.0,"(45, 18)",insregrow,6,1,True,True,True
96,173-2,1525209.0,"(39, 33)",insregrow,6,1,True,True,True
96,85-2,3105933.0,"(34, 22)",insregrow,6,1,True,True,True
96,69-2,1825639.0,"(25, 19)",insregrow,6,1,True,True,True
96,83-2,2435744.0,"(24, 26)",insregrow,6,1,True,True,True
96,124-2,2352548.0,"(30, 23)",insregrow,6,1,True,True,True
96,95-3,2884078.0,"(31, 15)",insregrow,6,1,True,True,True
96,205-2,2315572.0,"(28, 19)",insregrow,6,1,True,True,True
96,177-2,2713064.0,"(30, 31)",insregrow,6,1,True,True,True
96,119-2,1432770.0,"(32, 1)",insregrow,6,1,True,True,True
96,6-2,2029009.0,"(29, 32)",insregrow,6,1,True,True,True
96,101-2,3031983.0,"(24, 16)",insregrow,6,1,True,True,True
96,92-2,2200023.0,"(42, 13)",insregrow,6,1,True,True,True
96,167-2,2583649.0,"(19, 20)",insregrow,6,1,True,True,True
96,77-2,2967276.0,"(20, 20)",insregrow,6,1,True,True,True
96,224-2,2750042.0,"(20, 22)",insregrow,6,1,True,True,True
96,79-2,2338684.0,"(32, 32)",insregrow,6,1,True,True,True
96,192-2,1543701.0,"(37, 40)",insregrow,6,1,True,True,True
96,30-2,2227757.0,"(42, 14)",insregrow,6,1,True,True,True
96,31-2,1894973.0,"(26, 24)",insregrow,6,1,True,True,True
96,137-2,975195.0,"(4, 21)",insregrow,6,1,True,True,True
96,210-2,2676092.0,"(22, 19)",insregrow,6,1,True,True,True
96,125-2,2750045.0,"(31, 18)",insregrow,6,1,True,True,True
96,155-2,2435749.0,"(27, 17)",insregrow,6,1,True,True,True
96,226-2,1691607.0,"(28, 42)",insregrow,6,1,True,True,True
96,220-2,1613033.0,"(10, 30)",insregrow,6,1,True,True,True
96,185-2,2241625.0,"(47, 14)",insregrow,6,1,True,True,True
96,45-2,1566813.0,"(9, 24)",insregrow,6,1,True,True,True
96,87-2,1931952.0,"(22, 24)",insregrow,6,1,True,True,True
96,97-2,1955062.0,"(49, 11)",insregrow,6,1,True,True,True
96,62-2,757965.0,"(0, 17)",insregrow,6,1,True,True,True
96,228-2,2297091.0,"(27, 24)",insregrow,6,1,True,True,True
96,8-2,1442021.0,"(13, 34)",insregrow,6,1,True,True,True
96,127-2,2435751.0,"(30, 29)",insregrow,6,1,True,True,True
96,112-2,1885733.0,"(29, 13)",insregrow,6,1,True,True,True
96,78-2,2186165.0,"(29, 19)",insregrow,6,1,True,True,True
96,163-2,1483621.0,"(9, 38)",insregrow,6,1,True,True,True
96,227-2,1608415.0,"(28, 29)",insregrow,6,1,True,True,True
96,36-2,2227763.0,"(31, 13)",insregrow,6,1,True,True,True
96,181-2,2144568.0,"(27, 21)",insregrow,6,1,True,True,True
96,84-2,2190788.0,"(24, 22)",insregrow,6,1,True,True,True
96,208-2,2643744.0,"(29, 20)",insregrow,6,1,True,True,True
96,195-2,1950445.0,"(45, 11)",insregrow,6,1,True,True,True
96,166-2,2324827.0,"(41, 19)",insregrow,6,1,True,True,True
96,136-2,2555928.0,"(28, 18)",insregrow,6,1,True,True,True
96,194-2,2334072.0,"(27, 16)",insregrow,6,1,True,True,True
96,120-2,1631528.0,"(44, 14)",insregrow,6,1,True,True,True
96,16-2,1409672.0,"(10, 31)",insregrow,6,1,True,True,True
96,149-2,1673127.0,"(44, 19)",insregrow,6,1,True,True,True
96,59-2,2029021.0,"(30, 14)",insregrow,6,1,True,True,True
96,88-2,1807166.0,"(25, 18)",insregrow,6,1,True,True,True
96,64-2,2153816.0,"(31, 14)",insregrow,6,1,True,True,True
96,139-2,1765569.0,"(48, 11)",insregrow,6,1,True,True,True
96,25-2,1797924.0,"(43, 14)",insregrow,6,1,True,True,True
96,23-2,591582.0,"(1, 10)",insregrow,6,1,True,True,True
96,230-2,2024402.0,"(30, 32)",insregrow,6,1,True,True,True
96,164-2,1830279.0,"(33, 19)",insregrow,6,1,True,True,True
96,32-2,1349591.0,"(30, 20)",insregrow,6,1,True,True,True
96,29-2,1696242.0,"(32, 21)",insregrow,6,1,True,True,True
96,116-2,1760950.0,"(24, 20)",insregrow,6,1,True,True,True
96,147-2,1220176.0,"(30, 30)",insregrow,6,1,True,True,True
96,145-2,836551.0,"(4, 22)",insregrow,6,1,True,True,True
96,74-2,2084491.0,"(28, 14)",insregrow,6,1,True,True,True
96,118-2,1238666.0,"(27, 25)",insregrow,6,1,True,True,True
96,3-2,1640780.0,"(21, 11)",insregrow,6,1,True,True,True
96,154-2,845796.0,"(33, 3)",insregrow,6,1,True,True,True
96,191-2,1178580.0,"(21, 21)",insregrow,6,1,True,True,True
96,38-2,1650025.0,"(23, 18)",insregrow,6,1,True,True,True
96,238-2,1529853.0,"(27, 18)",insregrow,6,1,True,True,True
96,179-2,1247911.0,"(35, 22)",insregrow,6,1,True,True,True
96,130-2,1224801.0,"(27, 15)",insregrow,6,1,True,True,True
96,4-3,1779441.0,"(26, 25)",insregrow,6,1,True,True,True
96,27-2,1257155.0,"(29, 27)",insregrow,6,1,True,True,True
96,7-2,1479012.0,"(43, 15)",insregrow,6,1,True,True,True
96,248-2,998324.0,"(20, 21)",insregrow,6,1,True,True,True
96,50-2,1668514.0,"(47, 13)",insregrow,6,1,True,True,True
96,20-2,1326486.0,"(38, 18)",insregrow,6,1,True,True,True
96,156-2,1668514.0,"(47, 12)",insregrow,6,1,True,True,True
96,232-2,1271023.0,"(27, 26)",insregrow,6,1,True,True,True
96,175-2,1095387.0,"(31, 46)",insregrow,6,1,True,True,True
96,72-2,563857.0,"(0, 2)",insregrow,6,1,True,True,True
96,249-2,1340353.0,"(45, 16)",insregrow,6,1,True,True,True
96,157-2,1659272.0,"(24, 17)",insregrow,6,1,True,True,True
96,141-2,1150852.0,"(29, 28)",insregrow,6,1,True,True,True
96,188-2,656298.0,"(3, 25)",insregrow,6,1,True,True,True
96,133-2,1280268.0,"(46, 18)",insregrow,6,1,True,True,True
96,33-2,813446.0,"(5, 24)",insregrow,6,1,True,True,True
96,111-2,1414307.0,"(33, 16)",insregrow,6,1,True,True,True
96,73-2,1044547.0,"(33, 29)",insregrow,6,1,True,True,True
96,152-2,1321868.0,"(24, 8)",insregrow,6,1,True,True,True
96,94-2,337383.0,"(0, 46)",insregrow,6,1,True,True,True
96,233-2,1132367.0,"(26, 23)",insregrow,6,1,True,True,True
96,110-2,1335735.0,"(42, 15)",insregrow,6,1,True,True,True
96,1-2,919755.0,"(31, 47)",insregrow,6,1,True,True,True
96,11-2,462178.0,"(1, 46)",insregrow,6,1,True,True,True
96,209-2,1002952.0,"(28, 13)",insregrow,6,1,True,True,True
96,244-2,748743.0,"(1, 29)",insregrow,6,1,True,True,True
96,107-2,637815.0,"(32, 2)",insregrow,6,1,True,True,True
96,213-2,781098.0,"(34, 16)",insregrow,6,1,True,True,True
96,103-2,757988.0,"(17, 36)",insregrow,6,1,True,True,True
96,82-2,1067663.0,"(27, 22)",insregrow,6,1,True,True,True
96,245-2,892027.0,"(31, 20)",insregrow,6,1,True,True,True
96,247-2,873539.0,"(24, 25)",insregrow,6,1,True,True,True
96,148-2,716391.0,"(9, 39)",insregrow,6,1,True,True,True
96,197-2,785721.0,"(29, 25)",insregrow,6,1,True,True,True
96,13-2,332766.0,"(0, 12)",insregrow,6,1,True,True,True
96,165-2,1090774.0,"(44, 18)",insregrow,6,1,True,True,True
96,222-2,610086.0,"(0, 28)",insregrow,6,1,True,True,True
96,60-2,748747.0,"(13, 36)",insregrow,6,1,True,True,True
96,246-2,605465.0,"(14, 29)",insregrow,6,1,True,True,True
96,57-2,845809.0,"(30, 33)",insregrow,6,1,True,True,True
96,63-2,1076909.0,"(18, 20)",insregrow,6,1,True,True,True
96,169-2,952115.0,"(33, 18)",insregrow,6,1,True,True,True
96,159-2,697906.0,"(21, 19)",insregrow,6,1,True,True,True
96,223-2,573112.0,"(15, 45)",insregrow,6,1,True,True,True
96,219-2,1238680.0,"(20, 17)",insregrow,6,1,True,True,True
96,146-2,540759.0,"(10, 29)",insregrow,6,1,True,True,True
96,189-2,693285.0,"(34, 27)",insregrow,6,1,True,True,True
96,204-2,808835.0,"(28, 15)",insregrow,6,1,True,True,True
96,104-2,513027.0,"(3, 27)",insregrow,6,1,True,True,True
96,54-2,522271.0,"(40, 41)",insregrow,6,1,True,True,True
96,151-2,707152.0,"(30, 45)",insregrow,6,1,True,True,True
96,153-2,1049180.0,"(48, 13)",insregrow,6,1,True,True,True
96,131-2,605469.0,"(27, 31)",insregrow,6,1,True,True,True
96,207-2,693287.0,"(33, 23)",insregrow,6,1,True,True,True
96,17-2,540761.0,"(16, 33)",insregrow,6,1,True,True,True
96,55-3,550005.0,"(34, 35)",insregrow,6,1,True,True,True
96,86-2,785728.0,"(28, 22)",insregrow,6,1,True,True,True
96,193-2,272686.0,"(2, 47)",insregrow,6,1,True,True,True
96,234-2,790350.0,"(46, 12)",insregrow,6,1,True,True,True
96,46-2,452944.0,"(32, 5)",insregrow,6,1,True,True,True
96,144-2,392858.0,"(0, 27)",insregrow,6,1,True,True,True
96,14-2,434456.0,"(2, 24)",insregrow,6,1,True,True,True
96,81-2,767241.0,"(24, 15)",insregrow,6,1,True,True,True
96,242-2,610093.0,"(21, 18)",insregrow,6,1,True,True,True
96,203-3,522275.0,"(28, 45)",insregrow,6,1,True,True,True
96,212-2,642448.0,"(48, 12)",insregrow,6,1,True,True,True
96,237-3,513032.0,"(25, 16)",insregrow,6,1,True,True,True
96,90-3,545386.0,"(27, 14)",insregrow,6,1,True,True,True
96,121-2,503788.0,"(34, 15)",insregrow,6,1,True,True,True
96,174-2,531520.0,"(26, 20)",insregrow,6,1,True,True,True
96,190-2,411349.0,"(23, 17)",insregrow,6,1,True,True,True
96,35-2,402105.0,"(35, 47)",insregrow,6,1,True,True,True
96,170-3,115541.0,"(1, 44)",insregrow,6,1,True,True,True
96,58-2,318910.0,"(34, 1)",insregrow,6,1,True,True,True
96,100-3,443704.0,"(28, 44)",insregrow,6,1,True,True,True
96,2-3,850440.0,"(33, 20)",insregrow,6,1,True,True,True
96,198-3,420594.0,"(31, 48)",insregrow,6,1,True,True,True
96,89-2,540766.0,"(30, 26)",insregrow,6,1,True,True,True
96,231-3,369754.0,"(23, 34)",insregrow,6,1,True,True,True
96,126-3,665562.0,"(28, 21)",insregrow,6,1,True,True,True
96,76-3,323534.0,"(24, 33)",insregrow,6,1,True,True,True
96,200-3,360511.0,"(21, 20)",insregrow,6,1,True,True,True
96,40-2,295803.0,"(10, 39)",insregrow,6,1,True,True,True
96,129-3,263449.0,"(34, 4)",insregrow,6,1,True,True,True
96,106-3,452951.0,"(27, 13)",insregrow,6,1,True,True,True
96,135-3,471439.0,"(26, 21)",insregrow,6,1,True,True,True
96,143-3,286561.0,"(30, 46)",insregrow,6,1,True,True,True
96,171-3,254207.0,"(12, 28)",insregrow,6,1,True,True,True
96,99-3,314294.0,"(48, 14)",insregrow,6,1,True,True,True
96,158-3,235721.0,"(32, 42)",insregrow,6,1,True,True,True
96,215-3,138659.0,"(14, 37)",insregrow,6,1,True,True,True
96,108-3,157147.0,"(43, 36)",insregrow,6,1,True,True,True
96,201-3,258831.0,"(41, 15)",insregrow,6,1,True,True,True
96,37-3,157148.0,"(29, 45)",insregrow,6,1,True,True,True
96,162-3,184880.0,"(38, 19)",insregrow,6,1,True,True,True
96,134-3,203368.0,"(32, 17)",insregrow,6,1,True,True,True
96,18-3,124795.0,"(34, 29)",insregrow,6,1,True,True,True
96,56-3,110929.0,"(14, 45)",insregrow,6,1,True,True,True
96,44-3,189503.0,"(28, 24)",insregrow,6,1,True,True,True
96,70-3,143283.0,"(46, 10)",insregrow,6,1,True,True,True
96,117-3,87819.0,"(5, 22)",insregrow,6,1,True,True,True
96,202-3,87820.0,"(32, 49)",insregrow,6,1,True,True,True
96,241-3,124796.0,"(41, 18)",insregrow,6,1,True,True,True
96,236-3,110930.0,"(23, 19)",insregrow,6,1,True,True,True
96,10-3,46223.0,"(3, 28)",insregrow,6,1,True,True,True
96,196-3,23113.0,"(0, 8)",insregrow,6,1,True,True,True
96,182-3,13870.0,"(1, 9)",insregrow,6,1,True,True,True
96,93-3,23114.0,"(40, 42)",insregrow,6,1,True,True,True
96,211-3,41602.0,"(2, 29)",insregrow,6,1,True,True,True
96,187-3,5.0,"(6, 31)",insregrow,6,1,True,True,True
96,221-3,5.0,"(32, 49)",insregrow,6,1,True,True,True
96,66-3,5.0,"(46, 3)",insregrow,6,1,True,True,True
97,199-2,3443308.0,"(31, 13)",insregrow,6,1,True,True,True
97,21-2,3660545.0,"(43, 25)",insregrow,6,1,True,True,True
97,49-2,3752986.0,"(41, 17)",insregrow,6,1,True,True,True
97,235-2,3887025.0,"(24, 23)",insregrow,6,1,True,True,True
97,9-2,3762231.0,"(33, 15)",insregrow,6,1,True,True,True
97,105-2,1243241.0,"(0, 45)",insregrow,6,1,True,True,True
97,183-2,3383227.0,"(24, 22)",insregrow,6,1,True,True,True
97,34-2,3642060.0,"(44, 18)",insregrow,6,1,True,True,True
97,61-2,3679037.0,"(48, 11)",insregrow,6,1,True,True,True
97,138-2,2352523.0,"(2, 24)",insregrow,6,1,True,True,True
97,67-2,4358471.0,"(23, 18)",insregrow,6,1,True,True,True
97,128-2,3891649.0,"(28, 22)",insregrow,6,1,True,True,True
97,39-2,4122749.0,"(30, 20)",insregrow,6,1,True,True,True
97,115-2,3475669.0,"(34, 16)",insregrow,6,1,True,True,True
97,68-2,2255462.0,"(32, 23)",insregrow,6,1,True,True,True
97,140-2,3503403.0,"(21, 21)",insregrow,6,1,True,True,True
97,178-2,3267681.0,"(34, 22)",insregrow,6,1,True,True,True
97,239-2,3415586.0,"(21, 20)",insregrow,6,1,True,True,True
97,161-2,3863921.0,"(30, 19)",insregrow,6,1,True,True,True
97,48-2,4034935.0,"(30, 15)",insregrow,6,1,True,True,True
97,216-2,2537407.0,"(32, 32)",insregrow,6,1,True,True,True
97,109-2,3785347.0,"(30, 29)",insregrow,6,1,True,True,True
97,43-2,2398747.0,"(28, 44)",insregrow,6,1,True,True,True
97,52-2,3272306.0,"(45, 11)",insregrow,6,1,True,True,True
97,41-2,3655932.0,"(38, 14)",insregrow,6,1,True,True,True
97,65-2,2907169.0,"(29, 17)",insregrow,6,1,True,True,True
97,15-2,3697531.0,"(30, 26)",insregrow,6,1,True,True,True
97,243-2,3286174.0,"(23, 19)",insregrow,6,1,True,True,True
97,206-2,3808461.0,"(23, 23)",insregrow,6,1,True,True,True
97,176-2,2708425.0,"(20, 21)",insregrow,6,1,True,True,True
97,42-2,2981123.0,"(20, 20)",insregrow,6,1,True,True,True
97,168-2,3193736.0,"(24, 26)",insregrow,6,1,True,True,True
97,53-2,3175248.0,"(48, 14)",insregrow,6,1,True,True,True
97,184-2,2620608.0,"(32, 17)",insregrow,6,1,True,True,True
97,71-2,3078187.0,"(32, 42)",insregrow,6,1,True,True,True
97,113-2,1862601.0,"(34, 4)",insregrow,6,1,True,True,True
97,47-2,2722293.0,"(24, 17)",insregrow,6,1,True,True,True
97,24-2,2338667.0,"(23, 35)",insregrow,6,1,True,True,True
97,142-2,3031968.0,"(34, 26)",insregrow,6,1,True,True,True
97,96-2,2112190.0,"(29, 24)",insregrow,6,1,True,True,True
97,150-2,3346265.0,"(28, 13)",insregrow,6,1,True,True,True
97,12-2,2666831.0,"(32, 16)",insregrow,6,1,True,True,True
97,80-2,2796247.0,"(43, 14)",insregrow,6,1,True,True,True
97,225-2,3036591.0,"(34, 18)",insregrow,6,1,True,True,True
97,22-2,3290802.0,"(25, 18)",insregrow,6,1,True,True,True
97,160-2,2366402.0,"(32, 18)",insregrow,6,1,True,True,True
97,19-2,3193740.0,"(33, 13)",insregrow,6,1,True,True,True
97,122-2,3022727.0,"(44, 11)",insregrow,6,1,True,True,True
97,172-2,1964289.0,"(5, 22)",insregrow,6,1,True,True,True
97,28-2,1978156.0,"(2, 27)",insregrow,6,1,True,True,True
97,0-2,3429465.0,"(28, 19)",insregrow,6,1,True,True,True
97,5-2,2893314.0,"(30, 17)",insregrow,6,1,True,True,True
97,114-2,2620616.0,"(27, 26)",insregrow,6,1,True,True,True
97,26-2,1654618.0,"(32, 21)",insregrow,6,1,True,True,True
97,75-2,1007539.0,"(1, 1)",insregrow,6,1,True,True,True
97,214-2,2842473.0,"(34, 17)",insregrow,6,1,True,True,True
97,217-2,2703814.0,"(32, 12)",insregrow,6,1,True,True,True
97,91-2,3226100.0,"(33, 20)",insregrow,6,1,True,True,True
97,186-2,2463470.0,"(12, 26)",insregrow,6,1,True,True,True
97,180-2,3614348.0,"(24, 20)",insregrow,6,1,True,True,True
97,123-2,2223126.0,"(31, 20)",insregrow,6,1,True,True,True
97,218-2,1964296.0,"(23, 24)",insregrow,6,1,True,True,True
97,132-2,2495826.0,"(42, 15)",insregrow,6,1,True,True,True
97,98-2,2421874.0,"(47, 13)",insregrow,6,1,True,True,True
97,51-2,2971893.0,"(26, 23)",insregrow,6,1,True,True,True
97,102-2,2204641.0,"(26, 22)",insregrow,6,1,True,True,True
97,229-2,2569780.0,"(41, 15)",insregrow,6,1,True,True,True
97,173-2,1552940.0,"(34, 27)",insregrow,6,1,True,True,True
97,85-2,3202994.0,"(29, 20)",insregrow,6,1,True,True,True
97,69-2,1857992.0,"(24, 19)",insregrow,6,1,True,True,True
97,83-2,2468097.0,"(21, 22)",insregrow,6,1,True,True,True
97,124-2,2417255.0,"(28, 24)",insregrow,6,1,True,True,True
97,95-3,2921053.0,"(27, 20)",insregrow,6,1,True,True,True
97,205-2,2366413.0,"(27, 17)",insregrow,6,1,True,True,True
97,177-2,2740795.0,"(27, 31)",insregrow,6,1,True,True,True
97,119-2,1455879.0,"(31, 1)",insregrow,6,1,True,True,True
97,6-2,2079850.0,"(33, 35)",insregrow,6,1,True,True,True
97,101-2,3133666.0,"(27, 19)",insregrow,6,1,True,True,True
97,92-2,2236998.0,"(46, 18)",insregrow,6,1,True,True,True
97,167-2,2611380.0,"(19, 19)",insregrow,6,1,True,True,True
97,77-2,3018117.0,"(26, 24)",insregrow,6,1,True,True,True
97,224-2,2791639.0,"(18, 21)",insregrow,6,1,True,True,True
97,79-2,2380281.0,"(34, 35)",insregrow,6,1,True,True,True
97,192-2,1571432.0,"(40, 41)",insregrow,6,1,True,True,True
97,30-2,2273976.0,"(42, 13)",insregrow,6,1,True,True,True
97,31-2,1922704.0,"(25, 23)",insregrow,6,1,True,True,True
97,137-2,993682.0,"(4, 20)",insregrow,6,1,True,True,True
97,210-2,2708445.0,"(19, 20)",insregrow,6,1,True,True,True
97,125-2,2791642.0,"(27, 21)",insregrow,6,1,True,True,True
97,155-2,2468102.0,"(29, 21)",insregrow,6,1,True,True,True
97,226-2,1733204.0,"(27, 41)",insregrow,6,1,True,True,True
97,220-2,1631520.0,"(12, 27)",insregrow,6,1,True,True,True
97,185-2,2292466.0,"(48, 13)",insregrow,6,1,True,True,True
97,45-2,1599166.0,"(14, 29)",insregrow,6,1,True,True,True
97,87-2,1992037.0,"(22, 21)",insregrow,6,1,True,True,True
97,97-2,1992037.0,"(48, 12)",insregrow,6,1,True,True,True
97,62-2,781074.0,"(0, 19)",insregrow,6,1,True,True,True
97,228-2,2334066.0,"(25, 25)",insregrow,6,1,True,True,True
97,8-2,1469752.0,"(16, 32)",insregrow,6,1,True,True,True
97,127-2,2463482.0,"(29, 29)",insregrow,6,1,True,True,True
97,112-2,2116832.0,"(30, 14)",insregrow,6,1,True,True,True
97,78-2,2269360.0,"(28, 18)",insregrow,6,1,True,True,True
97,163-2,1506730.0,"(10, 39)",insregrow,6,1,True,True,True
97,227-2,1654634.0,"(30, 32)",insregrow,6,1,True,True,True
97,36-2,2255494.0,"(31, 12)",insregrow,6,1,True,True,True
97,181-2,2195409.0,"(33, 16)",insregrow,6,1,True,True,True
97,84-2,2264739.0,"(27, 22)",insregrow,6,1,True,True,True
97,208-2,2680719.0,"(33, 22)",insregrow,6,1,True,True,True
97,195-2,1987420.0,"(46, 12)",insregrow,6,1,True,True,True
97,166-2,2357180.0,"(41, 20)",insregrow,6,1,True,True,True
97,136-2,2648367.0,"(30, 18)",insregrow,6,1,True,True,True
97,194-2,2366425.0,"(21, 19)",insregrow,6,1,True,True,True
97,120-2,1673125.0,"(41, 18)",insregrow,6,1,True,True,True
97,16-2,1428159.0,"(15, 31)",insregrow,6,1,True,True,True
97,149-2,1705480.0,"(48, 15)",insregrow,6,1,True,True,True
97,59-2,2061374.0,"(28, 15)",insregrow,6,1,True,True,True
97,88-2,1844141.0,"(25, 19)",insregrow,6,1,True,True,True
97,64-2,2200035.0,"(26, 20)",insregrow,6,1,True,True,True
97,139-2,1797922.0,"(49, 11)",insregrow,6,1,True,True,True
97,25-2,1839521.0,"(44, 12)",insregrow,6,1,True,True,True
97,23-2,619313.0,"(0, 7)",insregrow,6,1,True,True,True
97,230-2,2070621.0,"(24, 33)",insregrow,6,1,True,True,True
97,164-2,1876498.0,"(27, 23)",insregrow,6,1,True,True,True
97,32-2,1386566.0,"(24, 25)",insregrow,6,1,True,True,True
97,29-2,1760949.0,"(33, 19)",insregrow,6,1,True,True,True
97,116-2,1788681.0,"(24, 21)",insregrow,6,1,True,True,True
97,147-2,1257151.0,"(30, 33)",insregrow,6,1,True,True,True
97,145-2,859660.0,"(4, 21)",insregrow,6,1,True,True,True
97,74-2,2186174.0,"(31, 18)",insregrow,6,1,True,True,True
97,118-2,1280263.0,"(30, 31)",insregrow,6,1,True,True,True
97,3-2,1673133.0,"(20, 17)",insregrow,6,1,True,True,True
