Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
22,213,98656.0,"(45, 19)",death,6,1,False,False,False
22,214,64402.0,"(25, 34)",death,6,1,False,False,False
22,216,72968.0,"(20, 46)",death,6,1,False,False,False
22,217,77252.0,"(28, 30)",death,6,1,False,False,False
22,218,51556.0,"(35, 21)",death,6,1,False,False,False
22,219,81512.0,"(34, 20)",death,6,1,False,False,False
22,220,81511.0,"(46, 19)",death,6,1,False,False,False
22,221,85793.0,"(26, 17)",death,6,1,False,False,False
22,222,55797.0,"(30, 21)",death,6,1,False,False,False
22,223,77257.0,"(45, 18)",death,6,1,False,False,False
22,224,90091.0,"(20, 30)",death,6,1,False,False,False
22,225,81557.0,"(11, 49)",death,6,1,False,False,False
22,226,107226.0,"(28, 15)",death,6,1,False,False,False
22,227,85822.0,"(30, 10)",death,6,1,False,False,False
22,228,98659.0,"(21, 30)",death,6,1,False,False,False
22,229,102941.0,"(19, 29)",death,6,1,False,False,False
22,230,72969.0,"(30, 7)",death,6,1,False,False,False
22,231,77234.0,"(42, 23)",death,6,1,False,False,False
22,232,85803.0,"(22, 31)",death,6,1,False,False,False
22,233,85806.0,"(30, 6)",death,6,1,False,False,False
22,234,90103.0,"(33, 21)",death,6,1,False,False,False
22,235,90082.0,"(3, 33)",death,6,1,False,False,False
22,236,85819.0,"(28, 16)",death,6,1,False,False,False
22,237,98649.0,"(28, 23)",death,6,1,False,False,False
22,238,94384.0,"(27, 31)",death,6,1,False,False,False
22,239,64374.0,"(23, 33)",death,6,1,False,False,False
22,240,94383.0,"(18, 21)",death,6,1,False,False,False
22,241,85818.0,"(31, 6)",death,6,1,False,False,False
22,242,64376.0,"(18, 27)",death,6,1,False,False,False
22,243,90099.0,"(25, 17)",death,6,1,False,False,False
22,244,47239.0,"(18, 28)",death,6,1,False,False,False
22,245,98648.0,"(27, 13)",death,6,1,False,False,False
22,246,90098.0,"(10, 26)",death,6,1,False,False,False
22,247,81555.0,"(18, 25)",death,6,1,False,False,False
22,248,77227.0,"(28, 4)",death,6,1,False,False,False
22,249,98665.0,"(33, 19)",death,6,1,False,False,False
22,215-2,21522.0,"(20, 28)",death,6,1,False,False,False
22,175-2,30088.0,"(28, 10)",death,6,1,False,False,False
22,133-2,127.0,"(17, 31)",death,6,1,False,False,False
22,3-2,25799.0,"(13, 30)",death,6,1,False,False,False
22,142-2,25816.0,"(34, 19)",death,6,1,False,False,False
22,124-2,30090.0,"(25, 35)",death,6,1,False,False,False
22,184-2,127.0,"(24, 34)",death,6,1,False,False,False
22,49-2,42931.0,"(29, 5)",death,6,1,False,False,False
22,65-2,8695.0,"(10, 48)",death,6,1,False,False,False
22,111-2,25800.0,"(31, 21)",death,6,1,False,False,False
22,5-2,17235.0,"(26, 19)",death,6,1,False,False,False
22,33-2,21525.0,"(7, 26)",death,6,1,False,False,False
22,51-2,25804.0,"(32, 21)",death,6,1,False,False,False
22,151-2,8686.0,"(4, 32)",death,6,1,False,False,False
23,0,77260.0,"(24, 25)",death,6,1,False,False,False
23,1,64413.0,"(2, 32)",death,6,1,False,False,False
23,2,85820.0,"(4, 44)",death,6,1,False,False,False
23,4,94384.0,"(22, 20)",death,6,1,False,False,False
23,6,90108.0,"(43, 13)",death,6,1,False,False,False
23,7,90100.0,"(22, 42)",death,6,1,False,False,False
23,8,94403.0,"(21, 18)",death,6,1,False,False,False
23,9,102946.0,"(35, 6)",death,6,1,False,False,False
23,10,68656.0,"(17, 24)",death,6,1,False,False,False
23,11,85812.0,"(26, 21)",death,6,1,False,False,False
23,12,90102.0,"(7, 25)",death,6,1,False,False,False
23,13,47233.0,"(30, 29)",death,6,1,False,False,False
23,14,85826.0,"(25, 22)",death,6,1,False,False,False
23,15,90105.0,"(47, 13)",death,6,1,False,False,False
23,16,72995.0,"(9, 24)",death,6,1,False,False,False
23,17,94377.0,"(36, 18)",death,6,1,False,False,False
23,18,85806.0,"(22, 12)",death,6,1,False,False,False
23,19,68694.0,"(25, 26)",death,6,1,False,False,False
23,20,90102.0,"(15, 28)",death,6,1,False,False,False
23,21,107244.0,"(29, 16)",death,6,1,False,False,False
23,22,98659.0,"(47, 18)",death,6,1,False,False,False
23,23,64413.0,"(3, 40)",death,6,1,False,False,False
23,24,81541.0,"(20, 23)",death,6,1,False,False,False
23,25,107229.0,"(45, 22)",death,6,1,False,False,False
23,26,68687.0,"(25, 36)",death,6,1,False,False,False
23,27,72990.0,"(22, 24)",death,6,1,False,False,False
23,28,94368.0,"(27, 20)",death,6,1,False,False,False
23,29,102959.0,"(35, 20)",death,6,1,False,False,False
23,30,94406.0,"(22, 26)",death,6,1,False,False,False
23,31,90088.0,"(21, 38)",death,6,1,False,False,False
23,32,77270.0,"(24, 28)",death,6,1,False,False,False
23,34,98659.0,"(21, 23)",death,6,1,False,False,False
23,35,68653.0,"(32, 3)",death,6,1,False,False,False
23,36,85811.0,"(28, 26)",death,6,1,False,False,False
23,37,81516.0,"(29, 3)",death,6,1,False,False,False
23,38,68669.0,"(18, 24)",death,6,1,False,False,False
23,39,90099.0,"(46, 12)",death,6,1,False,False,False
23,40,60090.0,"(27, 26)",death,6,1,False,False,False
23,41,77242.0,"(26, 22)",death,6,1,False,False,False
23,42,81530.0,"(6, 49)",death,6,1,False,False,False
23,43,72983.0,"(29, 13)",death,6,1,False,False,False
23,44,98661.0,"(6, 42)",death,6,1,False,False,False
23,45,25811.0,"(28, 22)",death,6,1,False,False,False
23,46,77241.0,"(14, 23)",death,6,1,False,False,False
23,47,68707.0,"(20, 31)",death,6,1,False,False,False
23,48,85815.0,"(26, 24)",death,6,1,False,False,False
23,50,68698.0,"(22, 22)",death,6,1,False,False,False
23,52,90103.0,"(18, 23)",death,6,1,False,False,False
23,53,77245.0,"(29, 27)",death,6,1,False,False,False
23,54,72957.0,"(27, 3)",death,6,1,False,False,False
23,55,64372.0,"(24, 14)",death,6,1,False,False,False
23,56,90099.0,"(24, 23)",death,6,1,False,False,False
23,57,81554.0,"(3, 28)",death,6,1,False,False,False
23,58,90111.0,"(1, 39)",death,6,1,False,False,False
23,59,68673.0,"(22, 28)",death,6,1,False,False,False
23,60,64409.00000000001,"(5, 48)",death,6,1,False,False,False
23,61,102949.0,"(36, 7)",death,6,1,False,False,False
23,62,81537.0,"(27, 27)",death,6,1,False,False,False
23,63,77275.0,"(1, 40)",death,6,1,False,False,False
23,64,98676.0,"(32, 5)",death,6,1,False,False,False
23,66,77270.0,"(14, 34)",death,6,1,False,False,False
23,67,85805.0,"(34, 31)",death,6,1,False,False,False
23,68,90108.0,"(24, 21)",death,6,1,False,False,False
23,69,90096.0,"(1, 37)",death,6,1,False,False,False
23,70,81562.0,"(26, 26)",death,6,1,False,False,False
23,71,94395.0,"(25, 25)",death,6,1,False,False,False
23,72,81547.0,"(19, 31)",death,6,1,False,False,False
23,73,90116.0,"(1, 34)",death,6,1,False,False,False
23,74,90090.0,"(25, 45)",death,6,1,False,False,False
23,75,102960.0,"(37, 7)",death,6,1,False,False,False
23,76,60097.0,"(23, 48)",death,6,1,False,False,False
23,77,94379.0,"(5, 25)",death,6,1,False,False,False
23,78,72988.0,"(25, 31)",death,6,1,False,False,False
23,79,81518.0,"(4, 28)",death,6,1,False,False,False
23,80,85821.0,"(37, 25)",death,6,1,False,False,False
23,81,77276.0,"(2, 40)",death,6,1,False,False,False
23,82,102965.0,"(28, 2)",death,6,1,False,False,False
23,83,42957.0,"(23, 19)",death,6,1,False,False,False
23,84,85830.0,"(25, 21)",death,6,1,False,False,False
23,85,85807.0,"(21, 12)",death,6,1,False,False,False
23,86,68678.0,"(22, 15)",death,6,1,False,False,False
23,87,68700.0,"(26, 27)",death,6,1,False,False,False
23,88,77273.0,"(7, 48)",death,6,1,False,False,False
23,89,72984.0,"(22, 25)",death,6,1,False,False,False
23,90,81521.0,"(20, 24)",death,6,1,False,False,False
23,91,64413.0,"(28, 25)",death,6,1,False,False,False
23,92,90093.0,"(31, 11)",death,6,1,False,False,False
23,93,94393.0,"(20, 32)",death,6,1,False,False,False
23,94,68668.0,"(23, 29)",death,6,1,False,False,False
23,95,42947.0,"(43, 25)",death,6,1,False,False,False
23,96,98677.0,"(47, 16)",death,6,1,False,False,False
23,97,64408.0,"(29, 28)",death,6,1,False,False,False
23,98,102956.0,"(9, 45)",death,6,1,False,False,False
23,99,102955.0,"(45, 15)",death,6,1,False,False,False
23,100,107249.0,"(30, 18)",death,6,1,False,False,False
23,101,77256.0,"(7, 49)",death,6,1,False,False,False
23,102,81552.0,"(46, 16)",death,6,1,False,False,False
23,103,94394.0,"(19, 32)",death,6,1,False,False,False
23,104,85830.0,"(30, 15)",death,6,1,False,False,False
23,105,90101.0,"(46, 21)",death,6,1,False,False,False
23,106,64388.0,"(22, 19)",death,6,1,False,False,False
23,107,98671.0,"(26, 3)",death,6,1,False,False,False
23,108,90093.0,"(27, 18)",death,6,1,False,False,False
23,109,98673.0,"(46, 14)",death,6,1,False,False,False
23,110,72955.0,"(31, 26)",death,6,1,False,False,False
23,112,60105.0,"(23, 27)",death,6,1,False,False,False
23,113,77260.0,"(46, 22)",death,6,1,False,False,False
23,114,94376.0,"(47, 15)",death,6,1,False,False,False
23,115,72994.0,"(1, 36)",death,6,1,False,False,False
23,116,94385.0,"(25, 12)",death,6,1,False,False,False
23,117,98664.0,"(48, 20)",death,6,1,False,False,False
23,118,94374.0,"(30, 28)",death,6,1,False,False,False
23,119,85805.0,"(32, 26)",death,6,1,False,False,False
23,120,64412.0,"(29, 15)",death,6,1,False,False,False
23,121,90099.0,"(2, 30)",death,6,1,False,False,False
23,122,90099.0,"(46, 15)",death,6,1,False,False,False
23,123,94400.0,"(21, 25)",death,6,1,False,False,False
23,125,98676.0,"(30, 13)",death,6,1,False,False,False
23,126,68664.0,"(1, 28)",death,6,1,False,False,False
23,127,42944.0,"(47, 14)",death,6,1,False,False,False
23,128,72983.0,"(23, 20)",death,6,1,False,False,False
23,129,68707.0,"(1, 38)",death,6,1,False,False,False
23,130,94378.0,"(24, 22)",death,6,1,False,False,False
23,131,98674.0,"(29, 14)",death,6,1,False,False,False
23,132,102943.0,"(21, 14)",death,6,1,False,False,False
23,134,90120.0,"(30, 26)",death,6,1,False,False,False
23,135,102959.0,"(20, 26)",death,6,1,False,False,False
23,136,85812.0,"(46, 13)",death,6,1,False,False,False
23,137,85815.0,"(22, 23)",death,6,1,False,False,False
23,138,85826.0,"(3, 43)",death,6,1,False,False,False
23,139,98669.0,"(42, 12)",death,6,1,False,False,False
23,140,81526.0,"(25, 23)",death,6,1,False,False,False
23,141,85816.0,"(47, 17)",death,6,1,False,False,False
23,143,81530.0,"(24, 26)",death,6,1,False,False,False
23,144,72985.0,"(22, 27)",death,6,1,False,False,False
23,145,68693.0,"(23, 23)",death,6,1,False,False,False
23,146,85806.0,"(19, 23)",death,6,1,False,False,False
23,147,77268.0,"(3, 44)",death,6,1,False,False,False
23,148,64395.0,"(22, 21)",death,6,1,False,False,False
23,149,85821.0,"(4, 41)",death,6,1,False,False,False
23,150,81528.0,"(32, 31)",death,6,1,False,False,False
23,152,94389.0,"(24, 30)",death,6,1,False,False,False
23,153,81523.0,"(22, 14)",death,6,1,False,False,False
23,154,90103.0,"(25, 46)",death,6,1,False,False,False
23,155,94384.0,"(2, 43)",death,6,1,False,False,False
23,156,98678.0,"(27, 21)",death,6,1,False,False,False
23,157,90110.0,"(21, 34)",death,6,1,False,False,False
23,158,94379.0,"(31, 3)",death,6,1,False,False,False
23,159,72940.0,"(9, 44)",death,6,1,False,False,False
23,160,55818.0,"(33, 25)",death,6,1,False,False,False
23,161,85838.0,"(30, 25)",death,6,1,False,False,False
23,162,90100.0,"(21, 11)",death,6,1,False,False,False
23,163,94389.0,"(23, 21)",death,6,1,False,False,False
23,164,77234.0,"(11, 43)",death,6,1,False,False,False
23,165,102955.0,"(35, 3)",death,6,1,False,False,False
23,166,85817.0,"(3, 42)",death,6,1,False,False,False
23,167,81556.0,"(24, 29)",death,6,1,False,False,False
23,168,81540.0,"(30, 17)",death,6,1,False,False,False
23,169,90095.0,"(2, 29)",death,6,1,False,False,False
23,170,77273.0,"(11, 33)",death,6,1,False,False,False
23,171,90098.0,"(5, 45)",death,6,1,False,False,False
23,172,47244.0,"(21, 24)",death,6,1,False,False,False
23,173,77275.0,"(6, 46)",death,6,1,False,False,False
23,174,60136.0,"(4, 40)",death,6,1,False,False,False
23,176,77240.0,"(46, 17)",death,6,1,False,False,False
23,177,85799.0,"(29, 26)",death,6,1,False,False,False
23,178,77235.0,"(15, 21)",death,6,1,False,False,False
23,179,42958.0,"(1, 35)",death,6,1,False,False,False
23,180,81526.0,"(36, 3)",death,6,1,False,False,False
23,181,107227.0,"(21, 15)",death,6,1,False,False,False
23,182,94366.0,"(14, 20)",death,6,1,False,False,False
23,183,72993.0,"(7, 43)",death,6,1,False,False,False
23,185,98656.0,"(21, 19)",death,6,1,False,False,False
23,186,81524.0,"(13, 21)",death,6,1,False,False,False
23,187,81558.0,"(20, 25)",death,6,1,False,False,False
23,188,107247.0,"(36, 20)",death,6,1,False,False,False
23,189,85824.0,"(21, 26)",death,6,1,False,False,False
23,190,68673.0,"(6, 48)",death,6,1,False,False,False
23,191,64387.0,"(23, 26)",death,6,1,False,False,False
23,192,77250.0,"(28, 20)",death,6,1,False,False,False
23,193,68673.0,"(29, 24)",death,6,1,False,False,False
23,194,81526.0,"(21, 33)",death,6,1,False,False,False
23,195,90093.0,"(22, 17)",death,6,1,False,False,False
23,196,72997.0,"(1, 33)",death,6,1,False,False,False
23,197,77269.0,"(17, 21)",death,6,1,False,False,False
23,198,68710.0,"(1, 32)",death,6,1,False,False,False
23,199,102940.0,"(32, 4)",death,6,1,False,False,False
23,200,85825.0,"(32, 25)",death,6,1,False,False,False
23,201,85810.0,"(5, 46)",death,6,1,False,False,False
23,202,72997.0,"(4, 45)",death,6,1,False,False,False
23,203,98677.0,"(44, 24)",death,6,1,False,False,False
23,204,90114.0,"(19, 25)",death,6,1,False,False,False
23,205,98681.0,"(25, 5)",death,6,1,False,False,False
23,206,68662.0,"(27, 23)",death,6,1,False,False,False
23,207,107250.0,"(47, 20)",death,6,1,False,False,False
23,208,102943.0,"(21, 16)",death,6,1,False,False,False
23,209,81530.0,"(14, 28)",death,6,1,False,False,False
23,210,90097.0,"(44, 25)",death,6,1,False,False,False
23,211,77271.0,"(21, 22)",death,6,1,False,False,False
23,212,81534.0,"(26, 20)",death,6,1,False,False,False
23,213,98663.0,"(47, 21)",death,6,1,False,False,False
23,214,64409.0,"(28, 33)",death,6,1,False,False,False
23,216,72974.0,"(22, 40)",death,6,1,False,False,False
23,217,77260.0,"(25, 24)",death,6,1,False,False,False
23,218,51563.0,"(36, 25)",death,6,1,False,False,False
23,219,81519.0,"(37, 19)",death,6,1,False,False,False
23,220,81518.0,"(47, 19)",death,6,1,False,False,False
23,221,85801.0,"(27, 19)",death,6,1,False,False,False
23,222,55805.0,"(28, 21)",death,6,1,False,False,False
23,223,77265.0,"(45, 16)",death,6,1,False,False,False
23,224,90099.0,"(23, 24)",death,6,1,False,False,False
23,225,81564.0,"(5, 49)",death,6,1,False,False,False
23,226,107234.0,"(23, 15)",death,6,1,False,False,False
23,227,85830.0,"(30, 4)",death,6,1,False,False,False
23,228,98667.0,"(23, 28)",death,6,1,False,False,False
23,229,102949.0,"(24, 24)",death,6,1,False,False,False
23,230,72977.0,"(33, 3)",death,6,1,False,False,False
23,231,77241.0,"(44, 23)",death,6,1,False,False,False
23,232,85810.0,"(25, 30)",death,6,1,False,False,False
23,233,85814.0,"(30, 3)",death,6,1,False,False,False
23,234,90111.0,"(29, 25)",death,6,1,False,False,False
23,235,90089.0,"(1, 31)",death,6,1,False,False,False
23,236,85827.0,"(23, 18)",death,6,1,False,False,False
23,237,98656.0,"(27, 24)",death,6,1,False,False,False
23,238,94391.0,"(26, 31)",death,6,1,False,False,False
23,239,64382.0,"(28, 27)",death,6,1,False,False,False
23,240,94391.0,"(19, 21)",death,6,1,False,False,False
23,241,85826.0,"(31, 4)",death,6,1,False,False,False
23,242,64383.0,"(20, 22)",death,6,1,False,False,False
23,243,90107.0,"(23, 16)",death,6,1,False,False,False
23,244,47247.0,"(23, 22)",death,6,1,False,False,False
23,245,98655.0,"(24, 13)",death,6,1,False,False,False
23,246,90106.0,"(8, 24)",death,6,1,False,False,False
23,247,81562.0,"(19, 22)",death,6,1,False,False,False
23,248,77235.0,"(29, 4)",death,6,1,False,False,False
23,249,98673.0,"(27, 25)",death,6,1,False,False,False
23,215-2,21529.0,"(24, 27)",death,6,1,False,False,False
23,175-2,30095.0,"(30, 12)",death,6,1,False,False,False
23,133-2,135.0,"(23, 25)",death,6,1,False,False,False
23,3-2,25807.0,"(19, 24)",death,6,1,False,False,False
23,142-2,25823.0,"(31, 25)",death,6,1,False,False,False
23,124-2,30097.0,"(26, 32)",death,6,1,False,False,False
23,184-2,134.0,"(25, 32)",death,6,1,False,False,False
23,49-2,42939.0,"(34, 3)",death,6,1,False,False,False
23,65-2,8702.0,"(6, 47)",death,6,1,False,False,False
23,111-2,25808.0,"(26, 25)",death,6,1,False,False,False
23,5-2,17242.0,"(25, 19)",death,6,1,False,False,False
23,33-2,21532.0,"(2, 28)",death,6,1,False,False,False
23,51-2,25811.0,"(26, 23)",death,6,1,False,False,False
23,151-2,8694.0,"(2, 36)",death,6,1,False,False,False
24,0,77268.0,"(25, 27)",death,6,1,False,False,False
24,1,64420.0,"(4, 30)",death,6,1,False,False,False
24,2,85828.0,"(1, 44)",death,6,1,False,False,False
24,4,94391.0,"(16, 15)",death,6,1,False,False,False
24,6,90116.0,"(46, 11)",death,6,1,False,False,False
24,7,90107.0,"(28, 36)",death,6,1,False,False,False
24,8,94410.0,"(19, 15)",death,6,1,False,False,False
24,9,102955.0,"(37, 6)",death,6,1,False,False,False
24,10,68663.0,"(12, 18)",death,6,1,False,False,False
24,11,85820.0,"(20, 16)",death,6,1,False,False,False
24,12,90109.0,"(4, 26)",death,6,1,False,False,False
24,13,47240.0,"(32, 33)",death,6,1,False,False,False
24,14,85828.0,"(25, 16)",death,6,1,False,False,False
24,15,90113.0,"(47, 11)",death,6,1,False,False,False
24,16,73002.0,"(11, 20)",death,6,1,False,False,False
24,17,94384.0,"(37, 18)",death,6,1,False,False,False
24,18,85813.0,"(19, 9)",death,6,1,False,False,False
24,19,68697.0,"(28, 31)",death,6,1,False,False,False
24,20,90109.0,"(13, 22)",death,6,1,False,False,False
24,21,107250.0,"(31, 10)",death,6,1,False,False,False
24,22,98667.0,"(49, 17)",death,6,1,False,False,False
24,23,64421.0,"(0, 41)",death,6,1,False,False,False
24,24,81548.0,"(15, 17)",death,6,1,False,False,False
24,25,107236.0,"(46, 23)",death,6,1,False,False,False
24,26,68695.0,"(29, 33)",death,6,1,False,False,False
24,27,72992.0,"(17, 22)",death,6,1,False,False,False
24,28,94375.0,"(24, 18)",death,6,1,False,False,False
24,29,102965.0,"(36, 24)",death,6,1,False,False,False
24,30,94413.0,"(16, 22)",death,6,1,False,False,False
24,31,90095.0,"(27, 34)",death,6,1,False,False,False
24,32,77278.0,"(25, 29)",death,6,1,False,False,False
24,34,98662.0,"(16, 18)",death,6,1,False,False,False
24,35,68661.0,"(32, 1)",death,6,1,False,False,False
24,36,85819.0,"(28, 28)",death,6,1,False,False,False
24,37,81524.0,"(29, 1)",death,6,1,False,False,False
24,38,68677.0,"(17, 20)",death,6,1,False,False,False
24,39,90107.0,"(46, 10)",death,6,1,False,False,False
24,40,60092.0,"(31, 27)",death,6,1,False,False,False
24,41,77250.0,"(20, 19)",death,6,1,False,False,False
24,42,81538.0,"(0, 44)",death,6,1,False,False,False
24,43,72991.0,"(24, 16)",death,6,1,False,False,False
24,44,98669.0,"(2, 45)",death,6,1,False,False,False
24,45,25814.0,"(32, 16)",death,6,1,False,False,False
24,46,77248.0,"(11, 19)",death,6,1,False,False,False
24,47,68715.0,"(26, 29)",death,6,1,False,False,False
24,48,85818.0,"(31, 30)",death,6,1,False,False,False
24,50,68702.0,"(16, 17)",death,6,1,False,False,False
24,52,90110.0,"(13, 18)",death,6,1,False,False,False
24,53,77252.0,"(35, 33)",death,6,1,False,False,False
24,54,72965.0,"(29, 2)",death,6,1,False,False,False
24,55,64379.0,"(20, 10)",death,6,1,False,False,False
24,56,90107.0,"(19, 18)",death,6,1,False,False,False
24,57,81562.0,"(0, 33)",death,6,1,False,False,False
24,58,90119.0,"(0, 38)",death,6,1,False,False,False
24,59,68675.0,"(21, 32)",death,6,1,False,False,False
24,60,64417.00000000001,"(0, 43)",death,6,1,False,False,False
24,61,102957.0,"(38, 3)",death,6,1,False,False,False
24,62,81545.0,"(27, 29)",death,6,1,False,False,False
24,63,77284.0,"(2, 41)",death,6,1,False,False,False
24,64,98684.0,"(32, 2)",death,6,1,False,False,False
24,66,77277.0,"(15, 35)",death,6,1,False,False,False
24,67,85813.0,"(36, 32)",death,6,1,False,False,False
24,68,90110.0,"(23, 17)",death,6,1,False,False,False
24,69,90103.0,"(5, 37)",death,6,1,False,False,False
24,70,81569.0,"(32, 32)",death,6,1,False,False,False
24,71,94402.0,"(31, 31)",death,6,1,False,False,False
24,72,81554.0,"(14, 37)",death,6,1,False,False,False
24,73,90124.0,"(0, 34)",death,6,1,False,False,False
24,74,90096.0,"(26, 43)",death,6,1,False,False,False
24,75,102968.0,"(39, 4)",death,6,1,False,False,False
24,76,60103.0,"(23, 43)",death,6,1,False,False,False
24,77,94387.0,"(1, 30)",death,6,1,False,False,False
24,78,72995.0,"(30, 33)",death,6,1,False,False,False
24,79,81526.0,"(0, 30)",death,6,1,False,False,False
24,80,85829.0,"(37, 30)",death,6,1,False,False,False
24,81,77284.0,"(0, 40)",death,6,1,False,False,False
24,82,102973.0,"(30, 1)",death,6,1,False,False,False
24,83,42965.0,"(19, 14)",death,6,1,False,False,False
24,84,85838.0,"(24, 19)",death,6,1,False,False,False
24,85,85814.0,"(18, 11)",death,6,1,False,False,False
24,86,68686.0,"(20, 15)",death,6,1,False,False,False
24,87,68708.0,"(31, 33)",death,6,1,False,False,False
24,88,77281.0,"(4, 47)",death,6,1,False,False,False
24,89,72986.0,"(17, 23)",death,6,1,False,False,False
24,90,81524.0,"(14, 19)",death,6,1,False,False,False
24,91,64420.0,"(33, 31)",death,6,1,False,False,False
24,92,90100.0,"(34, 9)",death,6,1,False,False,False
24,93,94399.0,"(26, 36)",death,6,1,False,False,False
24,94,68675.0,"(28, 35)",death,6,1,False,False,False
24,95,42954.0,"(45, 24)",death,6,1,False,False,False
24,96,98685.0,"(48, 16)",death,6,1,False,False,False
24,97,64416.0,"(34, 32)",death,6,1,False,False,False
24,98,102963.0,"(6, 41)",death,6,1,False,False,False
24,99,102963.0,"(45, 9)",death,6,1,False,False,False
24,100,107256.0,"(33, 24)",death,6,1,False,False,False
24,101,77264.0,"(5, 47)",death,6,1,False,False,False
24,102,81560.0,"(49, 15)",death,6,1,False,False,False
24,103,94398.0,"(21, 37)",death,6,1,False,False,False
24,104,85836.0,"(36, 9)",death,6,1,False,False,False
24,105,90109.0,"(48, 21)",death,6,1,False,False,False
24,106,64396.0,"(20, 18)",death,6,1,False,False,False
24,107,98679.0,"(31, 1)",death,6,1,False,False,False
24,108,90099.0,"(21, 13)",death,6,1,False,False,False
24,109,98681.0,"(48, 14)",death,6,1,False,False,False
24,110,72958.0,"(35, 26)",death,6,1,False,False,False
24,112,60112.0,"(27, 33)",death,6,1,False,False,False
24,113,77268.0,"(48, 18)",death,6,1,False,False,False
24,114,94383.0,"(49, 14)",death,6,1,False,False,False
24,115,73001.0,"(6, 39)",death,6,1,False,False,False
24,116,94393.0,"(20, 14)",death,6,1,False,False,False
24,117,98672.0,"(48, 19)",death,6,1,False,False,False
24,118,94382.0,"(29, 29)",death,6,1,False,False,False
24,119,85812.0,"(38, 30)",death,6,1,False,False,False
24,120,64417.0,"(33, 10)",death,6,1,False,False,False
24,121,90107.0,"(0, 35)",death,6,1,False,False,False
24,122,90107.0,"(47, 12)",death,6,1,False,False,False
24,123,94407.0,"(15, 20)",death,6,1,False,False,False
24,125,98683.0,"(32, 10)",death,6,1,False,False,False
24,126,68671.0,"(1, 27)",death,6,1,False,False,False
24,127,42952.0,"(48, 13)",death,6,1,False,False,False
24,128,72986.0,"(17, 16)",death,6,1,False,False,False
24,129,68714.0,"(5, 38)",death,6,1,False,False,False
24,130,94384.0,"(18, 18)",death,6,1,False,False,False
24,131,98681.0,"(30, 11)",death,6,1,False,False,False
24,132,102950.0,"(17, 12)",death,6,1,False,False,False
24,134,90128.0,"(31, 32)",death,6,1,False,False,False
24,135,102966.0,"(14, 22)",death,6,1,False,False,False
24,136,85820.0,"(47, 10)",death,6,1,False,False,False
24,137,85823.0,"(20, 17)",death,6,1,False,False,False
24,138,85834.0,"(2, 44)",death,6,1,False,False,False
24,139,98677.0,"(44, 8)",death,6,1,False,False,False
24,140,81534.0,"(26, 28)",death,6,1,False,False,False
24,141,85823.0,"(45, 17)",death,6,1,False,False,False
24,143,81537.0,"(30, 32)",death,6,1,False,False,False
24,144,72992.0,"(20, 33)",death,6,1,False,False,False
24,145,68701.0,"(21, 21)",death,6,1,False,False,False
24,146,85814.0,"(20, 21)",death,6,1,False,False,False
24,147,77275.0,"(1, 45)",death,6,1,False,False,False
24,148,64403.0,"(19, 19)",death,6,1,False,False,False
24,149,85830.0,"(2, 42)",death,6,1,False,False,False
24,150,81536.0,"(35, 32)",death,6,1,False,False,False
24,152,94396.0,"(28, 34)",death,6,1,False,False,False
24,153,81531.0,"(19, 13)",death,6,1,False,False,False
24,154,90109.0,"(26, 44)",death,6,1,False,False,False
24,155,94392.0,"(0, 42)",death,6,1,False,False,False
24,156,98681.0,"(31, 15)",death,6,1,False,False,False
24,157,90116.0,"(21, 39)",death,6,1,False,False,False
24,158,94388.0,"(37, 5)",death,6,1,False,False,False
24,159,72948.0,"(5, 39)",death,6,1,False,False,False
24,160,55826.0,"(35, 31)",death,6,1,False,False,False
24,161,85846.0,"(28, 29)",death,6,1,False,False,False
24,162,90108.0,"(20, 13)",death,6,1,False,False,False
24,163,94397.0,"(24, 20)",death,6,1,False,False,False
24,164,77241.0,"(6, 40)",death,6,1,False,False,False
24,165,102963.0,"(35, 2)",death,6,1,False,False,False
24,166,85824.0,"(1, 41)",death,6,1,False,False,False
24,167,81563.0,"(29, 35)",death,6,1,False,False,False
24,168,81544.0,"(36, 14)",death,6,1,False,False,False
24,169,90103.0,"(1, 29)",death,6,1,False,False,False
24,170,77280.0,"(6, 35)",death,6,1,False,False,False
24,171,90105.0,"(3, 47)",death,6,1,False,False,False
24,172,47247.0,"(15, 22)",death,6,1,False,False,False
24,173,77283.0,"(4, 46)",death,6,1,False,False,False
24,174,60144.0,"(0, 39)",death,6,1,False,False,False
24,176,77248.0,"(48, 17)",death,6,1,False,False,False
24,177,85807.0,"(33, 32)",death,6,1,False,False,False
24,178,77243.0,"(17, 18)",death,6,1,False,False,False
24,179,42966.0,"(0, 37)",death,6,1,False,False,False
24,180,81535.0,"(38, 7)",death,6,1,False,False,False
24,181,107235.0,"(18, 14)",death,6,1,False,False,False
24,182,94374.0,"(17, 15)",death,6,1,False,False,False
24,183,73000.0,"(5, 40)",death,6,1,False,False,False
24,185,98664.0,"(17, 14)",death,6,1,False,False,False
24,186,81532.0,"(16, 19)",death,6,1,False,False,False
24,187,81561.0,"(15, 19)",death,6,1,False,False,False
24,188,107253.0,"(37, 24)",death,6,1,False,False,False
24,189,85826.0,"(18, 22)",death,6,1,False,False,False
24,190,68680.0,"(4, 48)",death,6,1,False,False,False
24,191,64394.0,"(28, 32)",death,6,1,False,False,False
