Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
38,230-2,22013.5,"(28, 13)",taxation,6,0.75,True,True,False
38,76-2,24319.75,"(42, 40)",taxation,6,0.75,True,True,False
38,168-2,15074.0,"(26, 31)",taxation,6,0.75,True,True,False
38,121-2,10456.5,"(37, 0)",taxation,6,0.75,True,True,False
38,60-2,27786.25,"(44, 19)",taxation,6,0.75,True,True,False
38,182-2,17388.5,"(34, 34)",taxation,6,0.75,True,True,False
38,81-2,31255.5,"(24, 18)",taxation,6,0.75,True,True,False
38,249-2,11606.75,"(26, 26)",taxation,6,0.75,True,True,False
38,127-2,30096.25,"(33, 35)",taxation,6,0.75,True,True,False
38,202-2,20845.0,"(37, 39)",taxation,6,0.75,True,True,False
38,179-2,15074.75,"(21, 36)",taxation,6,0.75,True,True,False
38,22-2,28940.25,"(44, 14)",taxation,6,0.75,True,True,False
38,87-2,13916.0,"(23, 18)",taxation,6,0.75,True,True,False
38,29-2,13877.0,"(2, 46)",taxation,6,0.75,True,True,False
38,216-2,30093.25,"(41, 19)",taxation,6,0.75,True,True,False
38,211-2,9289.5,"(23, 33)",taxation,6,0.75,True,True,False
38,36-2,28935.0,"(28, 8)",taxation,6,0.75,True,True,False
38,226-2,19689.5,"(10, 29)",taxation,6,0.75,True,True,False
38,109-2,12757.0,"(21, 14)",taxation,6,0.75,True,True,False
38,72-2,43959.5,"(45, 19)",taxation,6,0.75,True,True,False
38,69-2,25466.0,"(27, 30)",taxation,6,0.75,True,True,False
38,214-2,19689.75,"(23, 12)",taxation,6,0.75,True,True,False
38,86-2,3508.25,"(13, 26)",taxation,6,0.75,True,True,False
38,115-2,24312.5,"(24, 12)",taxation,6,0.75,True,True,False
38,2-2,31242.25,"(46, 19)",taxation,6,0.75,True,True,False
38,191-2,21996.5,"(35, 24)",taxation,6,0.75,True,True,False
38,108-2,13913.75,"(29, 3)",taxation,6,0.75,True,True,False
38,104-2,10440.0,"(29, 17)",taxation,6,0.75,True,True,False
38,148-2,2352.5,"(23, 19)",taxation,6,0.75,True,True,False
38,91-2,18526.75,"(43, 33)",taxation,6,0.75,True,True,False
38,44-2,11593.75,"(24, 20)",taxation,6,0.75,True,True,False
38,42-2,11594.0,"(44, 37)",taxation,6,0.75,True,True,False
38,242-2,11589.25,"(31, 40)",taxation,6,0.75,True,True,False
38,195-2,19680.75,"(19, 12)",taxation,6,0.75,True,True,False
38,141-2,23145.5,"(30, 32)",taxation,6,0.75,True,True,False
38,247-2,30077.75,"(37, 40)",taxation,6,0.75,True,True,False
38,56-2,21991.5,"(24, 10)",taxation,6,0.75,True,True,False
38,63-2,19678.5,"(9, 38)",taxation,6,0.75,True,True,False
38,149-2,11592.25,"(21, 10)",taxation,6,0.75,True,True,False
38,93-2,15053.25,"(32, 42)",taxation,6,0.75,True,True,False
38,37-2,12745.75,"(7, 23)",taxation,6,0.75,True,True,False
38,147-2,13900.0,"(11, 23)",taxation,6,0.75,True,True,False
38,209-2,27766.25,"(27, 7)",taxation,6,0.75,True,True,False
38,6-2,24296.75,"(23, 29)",taxation,6,0.75,True,True,False
38,158-2,10428.25,"(30, 46)",taxation,6,0.75,True,True,False
38,135-2,27764.25,"(30, 22)",taxation,6,0.75,True,True,False
38,213-2,21985.25,"(22, 12)",taxation,6,0.75,True,True,False
38,14-2,4625.5,"(0, 46)",taxation,6,0.75,True,True,False
38,210-2,20831.0,"(38, 18)",taxation,6,0.75,True,True,False
38,212-2,40472.5,"(31, 1)",taxation,6,0.75,True,True,False
38,224-2,24.75,"(1, 7)",taxation,6,0.75,True,True,False
38,57-2,10425.5,"(1, 10)",taxation,6,0.75,True,True,False
38,15-2,12738.0,"(19, 37)",taxation,6,0.75,True,True,False
38,20-2,6958.75,"(21, 34)",taxation,6,0.75,True,True,False
38,101-2,32381.25,"(22, 39)",taxation,6,0.75,True,True,False
38,192-2,8113.75,"(6, 25)",taxation,6,0.75,True,True,False
38,43-2,12733.5,"(35, 38)",taxation,6,0.75,True,True,False
38,99-2,10422.5,"(33, 38)",taxation,6,0.75,True,True,False
38,150-2,13887.25,"(28, 29)",taxation,6,0.75,True,True,False
38,236-2,27755.25,"(4, 20)",taxation,6,0.75,True,True,False
38,31-2,16200.25,"(48, 19)",taxation,6,0.75,True,True,False
38,235-2,35842.25,"(9, 22)",taxation,6,0.75,True,True,False
39,0,60173.0,"(44, 43)",taxation,6,0.75,True,True,False
39,3,69421.0,"(20, 19)",taxation,6,0.75,True,True,False
39,4,9336.0,"(18, 22)",taxation,6,0.75,True,True,False
39,5,46311.0,"(21, 25)",taxation,6,0.75,True,True,False
39,7,157229.0,"(33, 1)",taxation,6,0.75,True,True,False
39,10,87902.0,"(32, 2)",taxation,6,0.75,True,True,False
39,11,106392.0,"(34, 18)",taxation,6,0.75,True,True,False
39,16,60171.0,"(2, 20)",taxation,6,0.75,True,True,False
39,17,101769.0,"(25, 12)",taxation,6,0.75,True,True,False
39,19,124878.0,"(29, 11)",taxation,6,0.75,True,True,False
39,21,92526.0,"(19, 9)",taxation,6,0.75,True,True,False
39,23,87898.0,"(29, 5)",taxation,6,0.75,True,True,False
39,24,18569.0,"(0, 27)",taxation,6,0.75,True,True,False
39,25,97147.0,"(23, 3)",taxation,6,0.75,True,True,False
39,27,129506.0,"(31, 19)",taxation,6,0.75,True,True,False
39,28,37070.0,"(41, 14)",taxation,6,0.75,True,True,False
39,32,55549.0,"(22, 31)",taxation,6,0.75,True,True,False
39,34,83287.0,"(39, 19)",taxation,6,0.75,True,True,False
39,35,87907.0,"(45, 35)",taxation,6,0.75,True,True,False
39,41,92528.0,"(24, 24)",taxation,6,0.75,True,True,False
39,45,97147.0,"(31, 5)",taxation,6,0.75,True,True,False
39,46,60171.0,"(28, 0)",taxation,6,0.75,True,True,False
39,49,69418.0,"(30, 18)",taxation,6,0.75,True,True,False
39,51,69417.0,"(31, 29)",taxation,6,0.75,True,True,False
39,52,115633.0,"(29, 18)",taxation,6,0.75,True,True,False
39,53,92533.0,"(43, 25)",taxation,6,0.75,True,True,False
39,54,69415.0,"(28, 32)",taxation,6,0.75,True,True,False
39,58,69415.0,"(49, 39)",taxation,6,0.75,True,True,False
39,62,13962.0,"(27, 19)",taxation,6,0.75,True,True,False
39,64,37064.0,"(19, 16)",taxation,6,0.75,True,True,False
39,65,152607.0,"(23, 5)",taxation,6,0.75,True,True,False
39,66,50927.0,"(41, 37)",taxation,6,0.75,True,True,False
39,67,83284.0,"(39, 18)",taxation,6,0.75,True,True,False
39,68,97146.0,"(9, 29)",taxation,6,0.75,True,True,False
39,70,92533.0,"(44, 22)",taxation,6,0.75,True,True,False
39,71,60170.0,"(21, 33)",taxation,6,0.75,True,True,False
39,73,74040.0,"(27, 21)",taxation,6,0.75,True,True,False
39,75,64799.0,"(33, 24)",taxation,6,0.75,True,True,False
39,77,32448.0,"(4, 22)",taxation,6,0.75,True,True,False
39,78,97147.0,"(30, 19)",taxation,6,0.75,True,True,False
39,79,87909.0,"(38, 20)",taxation,6,0.75,True,True,False
39,84,23121.0,"(1, 46)",taxation,6,0.75,True,True,False
39,85,143378.0,"(44, 15)",taxation,6,0.75,True,True,False
39,88,97146.0,"(28, 19)",taxation,6,0.75,True,True,False
39,89,152616.0,"(20, 2)",taxation,6,0.75,True,True,False
39,90,55554.0,"(33, 19)",taxation,6,0.75,True,True,False
39,92,46308.0,"(14, 37)",taxation,6,0.75,True,True,False
39,94,50934.0,"(32, 33)",taxation,6,0.75,True,True,False
39,95,79.0,"(1, 26)",taxation,6,0.75,True,True,False
39,96,60175.0,"(25, 24)",taxation,6,0.75,True,True,False
39,97,147988.0,"(24, 16)",taxation,6,0.75,True,True,False
39,98,129509.0,"(38, 13)",taxation,6,0.75,True,True,False
39,100,64795.0,"(35, 35)",taxation,6,0.75,True,True,False
39,102,101765.0,"(33, 6)",taxation,6,0.75,True,True,False
39,103,50930.0,"(27, 23)",taxation,6,0.75,True,True,False
39,105,166474.0,"(27, 17)",taxation,6,0.75,True,True,False
39,106,143370.0,"(2, 26)",taxation,6,0.75,True,True,False
39,107,37061.0,"(25, 21)",taxation,6,0.75,True,True,False
39,111,13959.0,"(19, 27)",taxation,6,0.75,True,True,False
39,112,97155.0,"(48, 11)",taxation,6,0.75,True,True,False
39,114,18566.0,"(19, 18)",taxation,6,0.75,True,True,False
39,117,4708.0,"(20, 6)",taxation,6,0.75,True,True,False
39,119,55550.0,"(28, 42)",taxation,6,0.75,True,True,False
39,120,60174.0,"(29, 29)",taxation,6,0.75,True,True,False
39,122,194216.0,"(38, 35)",taxation,6,0.75,True,True,False
39,123,41686.0,"(25, 23)",taxation,6,0.75,True,True,False
39,124,55556.0,"(3, 28)",taxation,6,0.75,True,True,False
39,125,50928.0,"(19, 6)",taxation,6,0.75,True,True,False
39,126,111017.0,"(14, 36)",taxation,6,0.75,True,True,False
39,128,46308.0,"(44, 41)",taxation,6,0.75,True,True,False
39,130,92533.0,"(44, 34)",taxation,6,0.75,True,True,False
39,131,106399.0,"(47, 12)",taxation,6,0.75,True,True,False
39,134,87904.0,"(48, 12)",taxation,6,0.75,True,True,False
39,136,83277.0,"(16, 37)",taxation,6,0.75,True,True,False
39,137,60169.0,"(30, 28)",taxation,6,0.75,True,True,False
39,138,101764.0,"(22, 7)",taxation,6,0.75,True,True,False
39,139,74036.0,"(33, 15)",taxation,6,0.75,True,True,False
39,142,78657.0,"(32, 20)",taxation,6,0.75,True,True,False
39,143,101768.0,"(27, 18)",taxation,6,0.75,True,True,False
39,144,124885.0,"(46, 13)",taxation,6,0.75,True,True,False
39,145,184970.0,"(33, 29)",taxation,6,0.75,True,True,False
39,146,97151.0,"(23, 35)",taxation,6,0.75,True,True,False
39,151,41688.0,"(21, 22)",taxation,6,0.75,True,True,False
39,152,138745.0,"(48, 14)",taxation,6,0.75,True,True,False
39,153,4705.0,"(17, 26)",taxation,6,0.75,True,True,False
39,154,60169.0,"(1, 27)",taxation,6,0.75,True,True,False
39,155,83287.0,"(33, 25)",taxation,6,0.75,True,True,False
39,156,50936.0,"(29, 20)",taxation,6,0.75,True,True,False
39,157,60171.0,"(41, 38)",taxation,6,0.75,True,True,False
39,159,9319.0,"(1, 8)",taxation,6,0.75,True,True,False
39,160,55557.0,"(7, 19)",taxation,6,0.75,True,True,False
39,162,134130.0,"(26, 19)",taxation,6,0.75,True,True,False
39,165,64796.0,"(26, 17)",taxation,6,0.75,True,True,False
39,166,120266.0,"(48, 16)",taxation,6,0.75,True,True,False
39,167,37063.0,"(46, 35)",taxation,6,0.75,True,True,False
39,169,87902.0,"(41, 21)",taxation,6,0.75,True,True,False
39,170,92527.0,"(43, 42)",taxation,6,0.75,True,True,False
39,171,74029.0,"(20, 7)",taxation,6,0.75,True,True,False
39,172,50924.0,"(14, 32)",taxation,6,0.75,True,True,False
39,173,69420.0,"(3, 26)",taxation,6,0.75,True,True,False
39,174,97138.0,"(34, 5)",taxation,6,0.75,True,True,False
39,175,161861.0,"(21, 8)",taxation,6,0.75,True,True,False
39,176,27804.0,"(0, 13)",taxation,6,0.75,True,True,False
39,181,129500.0,"(28, 23)",taxation,6,0.75,True,True,False
39,183,88.0,"(15, 37)",taxation,6,0.75,True,True,False
39,184,87898.0,"(32, 49)",taxation,6,0.75,True,True,False
39,185,64795.0,"(22, 21)",taxation,6,0.75,True,True,False
39,187,74039.0,"(21, 20)",taxation,6,0.75,True,True,False
39,189,46302.0,"(38, 36)",taxation,6,0.75,True,True,False
39,190,13951.0,"(18, 17)",taxation,6,0.75,True,True,False
39,193,124883.0,"(44, 10)",taxation,6,0.75,True,True,False
39,194,124891.0,"(45, 16)",taxation,6,0.75,True,True,False
39,197,69414.0,"(34, 0)",taxation,6,0.75,True,True,False
39,199,152621.0,"(24, 23)",taxation,6,0.75,True,True,False
39,200,87912.0,"(32, 18)",taxation,6,0.75,True,True,False
39,201,97156.0,"(26, 0)",taxation,6,0.75,True,True,False
39,206,97150.0,"(35, 37)",taxation,6,0.75,True,True,False
39,207,111018.0,"(37, 33)",taxation,6,0.75,True,True,False
39,208,111022.0,"(27, 0)",taxation,6,0.75,True,True,False
39,215,129507.0,"(45, 13)",taxation,6,0.75,True,True,False
39,217,106395.0,"(46, 16)",taxation,6,0.75,True,True,False
39,219,152613.0,"(18, 18)",taxation,6,0.75,True,True,False
39,220,124883.0,"(44, 16)",taxation,6,0.75,True,True,False
39,222,97146.0,"(18, 21)",taxation,6,0.75,True,True,False
39,223,60172.0,"(19, 21)",taxation,6,0.75,True,True,False
39,225,23207.0,"(23, 39)",taxation,6,0.75,True,True,False
39,227,23186.0,"(1, 1)",taxation,6,0.75,True,True,False
39,228,78663.0,"(24, 28)",taxation,6,0.75,True,True,False
39,231,18558.0,"(6, 19)",taxation,6,0.75,True,True,False
39,233,78664.0,"(9, 23)",taxation,6,0.75,True,True,False
39,234,111020.0,"(19, 19)",taxation,6,0.75,True,True,False
39,237,74036.0,"(46, 36)",taxation,6,0.75,True,True,False
39,239,55547.0,"(44, 40)",taxation,6,0.75,True,True,False
39,241,46308.0,"(46, 40)",taxation,6,0.75,True,True,False
39,243,92526.0,"(34, 16)",taxation,6,0.75,True,True,False
39,244,41682.0,"(6, 20)",taxation,6,0.75,True,True,False
39,245,74040.0,"(13, 35)",taxation,6,0.75,True,True,False
39,248,92530.0,"(16, 30)",taxation,6,0.75,True,True,False
39,163-2,52090.25,"(33, 14)",taxation,6,0.75,True,True,False
39,74-2,16262.0,"(39, 34)",taxation,6,0.75,True,True,False
39,118-2,15110.5,"(34, 26)",taxation,6,0.75,True,True,False
39,1-2,88.25,"(5, 20)",taxation,6,0.75,True,True,False
39,178-2,25511.0,"(28, 21)",taxation,6,0.75,True,True,False
39,246-2,28971.5,"(19, 4)",taxation,6,0.75,True,True,False
39,198-2,92.0,"(24, 17)",taxation,6,0.75,True,True,False
39,47-2,88.0,"(15, 29)",taxation,6,0.75,True,True,False
39,229-2,84.0,"(20, 3)",taxation,6,0.75,True,True,False
39,30-2,17417.5,"(22, 22)",taxation,6,0.75,True,True,False
39,203-2,92.0,"(12, 25)",taxation,6,0.75,True,True,False
39,188-2,81.0,"(33, 20)",taxation,6,0.75,True,True,False
39,238-2,38220.25,"(46, 14)",taxation,6,0.75,True,True,False
39,50-2,17411.5,"(32, 32)",taxation,6,0.75,True,True,False
39,12-2,9326.75,"(42, 41)",taxation,6,0.75,True,True,False
39,82-2,71721.25,"(46, 11)",taxation,6,0.75,True,True,False
39,205-2,40523.75,"(21, 5)",taxation,6,0.75,True,True,False
39,164-2,23189.5,"(26, 21)",taxation,6,0.75,True,True,False
39,26-2,2378.0,"(0, 11)",taxation,6,0.75,True,True,False
39,161-2,18567.0,"(20, 4)",taxation,6,0.75,True,True,False
39,18-2,3538.5,"(8, 22)",taxation,6,0.75,True,True,False
39,221-2,22029.0,"(30, 2)",taxation,6,0.75,True,True,False
39,186-2,12784.25,"(28, 31)",taxation,6,0.75,True,True,False
39,33-2,7003.25,"(23, 34)",taxation,6,0.75,True,True,False
39,232-2,35888.0,"(28, 1)",taxation,6,0.75,True,True,False
39,204-2,16248.75,"(22, 25)",taxation,6,0.75,True,True,False
39,40-2,23175.25,"(45, 42)",taxation,6,0.75,True,True,False
39,140-2,20874.75,"(17, 34)",taxation,6,0.75,True,True,False
39,133-2,32426.25,"(25, 17)",taxation,6,0.75,True,True,False
39,9-2,25491.75,"(18, 11)",taxation,6,0.75,True,True,False
39,116-2,38208.5,"(43, 16)",taxation,6,0.75,True,True,False
39,132-2,25489.0,"(27, 41)",taxation,6,0.75,True,True,False
39,59-2,25483.75,"(34, 29)",taxation,6,0.75,True,True,False
39,39-2,19717.0,"(21, 17)",taxation,6,0.75,True,True,False
39,110-2,18553.25,"(34, 37)",taxation,6,0.75,True,True,False
39,55-2,13935.25,"(28, 18)",taxation,6,0.75,True,True,False
39,180-2,15088.25,"(33, 32)",taxation,6,0.75,True,True,False
39,129-2,18552.5,"(16, 38)",taxation,6,0.75,True,True,False
39,38-2,10459.0,"(48, 37)",taxation,6,0.75,True,True,False
39,113-2,28953.75,"(26, 14)",taxation,6,0.75,True,True,False
39,61-2,8149.0,"(38, 34)",taxation,6,0.75,True,True,False
39,48-2,16242.25,"(18, 27)",taxation,6,0.75,True,True,False
39,240-2,28954.5,"(28, 6)",taxation,6,0.75,True,True,False
39,8-2,22013.75,"(22, 0)",taxation,6,0.75,True,True,False
39,83-2,23167.5,"(31, 33)",taxation,6,0.75,True,True,False
39,177-2,43974.0,"(20, 18)",taxation,6,0.75,True,True,False
39,13-2,38196.75,"(23, 25)",taxation,6,0.75,True,True,False
39,196-2,26640.5,"(29, 19)",taxation,6,0.75,True,True,False
39,230-2,22016.5,"(27, 16)",taxation,6,0.75,True,True,False
39,76-2,24322.75,"(48, 36)",taxation,6,0.75,True,True,False
39,168-2,15076.0,"(26, 29)",taxation,6,0.75,True,True,False
39,121-2,10459.5,"(40, 4)",taxation,6,0.75,True,True,False
39,60-2,27788.25,"(49, 16)",taxation,6,0.75,True,True,False
39,182-2,17390.5,"(39, 33)",taxation,6,0.75,True,True,False
39,81-2,31258.5,"(23, 21)",taxation,6,0.75,True,True,False
39,249-2,11609.75,"(25, 27)",taxation,6,0.75,True,True,False
39,127-2,30098.25,"(35, 34)",taxation,6,0.75,True,True,False
39,202-2,20847.0,"(37, 38)",taxation,6,0.75,True,True,False
39,179-2,15077.75,"(16, 32)",taxation,6,0.75,True,True,False
39,22-2,28942.25,"(44, 13)",taxation,6,0.75,True,True,False
39,87-2,13919.0,"(25, 16)",taxation,6,0.75,True,True,False
39,29-2,13877.0,"(0, 46)",taxation,6,0.75,True,True,False
39,216-2,30095.25,"(42, 17)",taxation,6,0.75,True,True,False
39,211-2,9292.5,"(25, 33)",taxation,6,0.75,True,True,False
39,36-2,28938.0,"(34, 6)",taxation,6,0.75,True,True,False
39,226-2,19692.5,"(12, 33)",taxation,6,0.75,True,True,False
39,109-2,12760.0,"(20, 16)",taxation,6,0.75,True,True,False
39,72-2,43961.5,"(47, 15)",taxation,6,0.75,True,True,False
39,69-2,25469.0,"(24, 25)",taxation,6,0.75,True,True,False
39,214-2,19691.75,"(25, 15)",taxation,6,0.75,True,True,False
39,86-2,3511.25,"(16, 26)",taxation,6,0.75,True,True,False
39,115-2,24314.5,"(24, 15)",taxation,6,0.75,True,True,False
39,2-2,31244.25,"(47, 17)",taxation,6,0.75,True,True,False
39,191-2,21998.5,"(32, 24)",taxation,6,0.75,True,True,False
39,108-2,13915.75,"(29, 1)",taxation,6,0.75,True,True,False
39,104-2,10442.0,"(30, 17)",taxation,6,0.75,True,True,False
39,148-2,2354.5,"(21, 18)",taxation,6,0.75,True,True,False
39,91-2,18528.75,"(41, 34)",taxation,6,0.75,True,True,False
39,44-2,11596.75,"(23, 20)",taxation,6,0.75,True,True,False
39,42-2,11596.0,"(44, 39)",taxation,6,0.75,True,True,False
39,242-2,11591.25,"(30, 40)",taxation,6,0.75,True,True,False
39,195-2,19682.75,"(19, 17)",taxation,6,0.75,True,True,False
39,141-2,23148.5,"(30, 31)",taxation,6,0.75,True,True,False
39,247-2,30079.75,"(37, 41)",taxation,6,0.75,True,True,False
39,56-2,21993.5,"(26, 9)",taxation,6,0.75,True,True,False
39,63-2,19681.5,"(15, 35)",taxation,6,0.75,True,True,False
39,149-2,11594.25,"(20, 8)",taxation,6,0.75,True,True,False
39,93-2,15055.25,"(29, 44)",taxation,6,0.75,True,True,False
39,37-2,12747.75,"(6, 23)",taxation,6,0.75,True,True,False
39,147-2,13902.0,"(10, 23)",taxation,6,0.75,True,True,False
39,209-2,27769.25,"(21, 2)",taxation,6,0.75,True,True,False
39,6-2,24298.75,"(23, 28)",taxation,6,0.75,True,True,False
39,158-2,10431.25,"(28, 44)",taxation,6,0.75,True,True,False
39,135-2,27767.25,"(26, 23)",taxation,6,0.75,True,True,False
39,213-2,21988.25,"(20, 17)",taxation,6,0.75,True,True,False
39,14-2,4625.5,"(0, 45)",taxation,6,0.75,True,True,False
39,210-2,20833.0,"(33, 16)",taxation,6,0.75,True,True,False
39,212-2,40475.5,"(30, 0)",taxation,6,0.75,True,True,False
39,224-2,26.75,"(4, 9)",taxation,6,0.75,True,True,False
39,57-2,10427.5,"(0, 12)",taxation,6,0.75,True,True,False
39,15-2,12741.0,"(17, 35)",taxation,6,0.75,True,True,False
39,20-2,6961.75,"(16, 35)",taxation,6,0.75,True,True,False
39,101-2,32384.25,"(27, 42)",taxation,6,0.75,True,True,False
39,192-2,8115.75,"(5, 25)",taxation,6,0.75,True,True,False
39,43-2,12735.5,"(39, 37)",taxation,6,0.75,True,True,False
39,99-2,10424.5,"(30, 35)",taxation,6,0.75,True,True,False
39,150-2,13889.25,"(28, 28)",taxation,6,0.75,True,True,False
39,236-2,27757.25,"(5, 21)",taxation,6,0.75,True,True,False
39,31-2,16203.25,"(49, 15)",taxation,6,0.75,True,True,False
39,235-2,35845.25,"(7, 22)",taxation,6,0.75,True,True,False
39,218-2,25444.75,"(34, 4)",taxation,6,0.75,True,True,False
39,80-2,47396.5,"(19, 3)",taxation,6,0.75,True,True,False
40,0,60175.0,"(44, 44)",taxation,6,0.75,True,True,False
40,3,69423.0,"(22, 19)",taxation,6,0.75,True,True,False
40,4,9339.0,"(18, 24)",taxation,6,0.75,True,True,False
40,5,46314.0,"(22, 24)",taxation,6,0.75,True,True,False
40,7,157231.0,"(32, 1)",taxation,6,0.75,True,True,False
40,10,87905.0,"(31, 7)",taxation,6,0.75,True,True,False
40,11,106395.0,"(32, 19)",taxation,6,0.75,True,True,False
40,16,60173.0,"(4, 21)",taxation,6,0.75,True,True,False
40,17,101771.0,"(26, 12)",taxation,6,0.75,True,True,False
40,19,124881.0,"(30, 12)",taxation,6,0.75,True,True,False
40,21,92528.0,"(19, 10)",taxation,6,0.75,True,True,False
40,23,87901.0,"(30, 5)",taxation,6,0.75,True,True,False
40,24,18572.0,"(1, 24)",taxation,6,0.75,True,True,False
40,25,97149.0,"(22, 2)",taxation,6,0.75,True,True,False
40,27,129509.0,"(31, 18)",taxation,6,0.75,True,True,False
40,28,37072.0,"(39, 14)",taxation,6,0.75,True,True,False
40,32,55552.0,"(28, 27)",taxation,6,0.75,True,True,False
40,34,83289.0,"(38, 17)",taxation,6,0.75,True,True,False
40,35,87909.0,"(39, 31)",taxation,6,0.75,True,True,False
40,41,92531.0,"(27, 26)",taxation,6,0.75,True,True,False
40,45,97150.0,"(30, 6)",taxation,6,0.75,True,True,False
40,46,60173.0,"(29, 2)",taxation,6,0.75,True,True,False
40,49,69421.0,"(30, 16)",taxation,6,0.75,True,True,False
40,51,69420.0,"(31, 26)",taxation,6,0.75,True,True,False
40,52,115636.0,"(30, 15)",taxation,6,0.75,True,True,False
40,53,92535.0,"(47, 19)",taxation,6,0.75,True,True,False
40,54,69417.0,"(27, 32)",taxation,6,0.75,True,True,False
40,58,69417.0,"(43, 44)",taxation,6,0.75,True,True,False
40,62,13964.0,"(27, 20)",taxation,6,0.75,True,True,False
40,64,37066.0,"(21, 13)",taxation,6,0.75,True,True,False
40,65,152609.0,"(22, 5)",taxation,6,0.75,True,True,False
40,66,50930.0,"(40, 31)",taxation,6,0.75,True,True,False
40,67,83286.0,"(39, 17)",taxation,6,0.75,True,True,False
40,68,97148.0,"(8, 28)",taxation,6,0.75,True,True,False
40,70,92535.0,"(45, 18)",taxation,6,0.75,True,True,False
40,71,60173.0,"(16, 31)",taxation,6,0.75,True,True,False
40,73,74042.0,"(25, 22)",taxation,6,0.75,True,True,False
40,75,64801.0,"(34, 24)",taxation,6,0.75,True,True,False
40,77,32451.0,"(9, 28)",taxation,6,0.75,True,True,False
40,78,97149.0,"(30, 21)",taxation,6,0.75,True,True,False
40,79,87911.0,"(36, 17)",taxation,6,0.75,True,True,False
40,84,23122.0,"(2, 46)",taxation,6,0.75,True,True,False
40,85,143380.0,"(42, 15)",taxation,6,0.75,True,True,False
40,89,152618.0,"(21, 1)",taxation,6,0.75,True,True,False
40,90,55556.0,"(33, 18)",taxation,6,0.75,True,True,False
40,92,46311.0,"(11, 33)",taxation,6,0.75,True,True,False
40,94,50937.0,"(31, 27)",taxation,6,0.75,True,True,False
40,95,81.0,"(2, 25)",taxation,6,0.75,True,True,False
40,96,60178.0,"(28, 24)",taxation,6,0.75,True,True,False
40,97,147991.0,"(28, 12)",taxation,6,0.75,True,True,False
40,98,129511.0,"(38, 14)",taxation,6,0.75,True,True,False
40,100,64797.0,"(34, 35)",taxation,6,0.75,True,True,False
40,102,101768.0,"(32, 7)",taxation,6,0.75,True,True,False
40,103,50932.0,"(29, 23)",taxation,6,0.75,True,True,False
40,105,166476.0,"(26, 16)",taxation,6,0.75,True,True,False
40,106,143372.0,"(2, 27)",taxation,6,0.75,True,True,False
40,107,37064.0,"(26, 25)",taxation,6,0.75,True,True,False
40,111,13962.0,"(17, 29)",taxation,6,0.75,True,True,False
40,112,97157.0,"(44, 12)",taxation,6,0.75,True,True,False
40,114,18569.0,"(20, 21)",taxation,6,0.75,True,True,False
40,117,4711.0,"(19, 5)",taxation,6,0.75,True,True,False
40,119,55553.0,"(30, 45)",taxation,6,0.75,True,True,False
40,120,60177.0,"(29, 26)",taxation,6,0.75,True,True,False
40,122,194218.0,"(37, 35)",taxation,6,0.75,True,True,False
40,123,41689.0,"(26, 22)",taxation,6,0.75,True,True,False
40,124,55558.0,"(2, 28)",taxation,6,0.75,True,True,False
40,125,50930.0,"(21, 6)",taxation,6,0.75,True,True,False
40,126,111020.0,"(15, 34)",taxation,6,0.75,True,True,False
40,128,46310.0,"(41, 40)",taxation,6,0.75,True,True,False
40,130,92535.0,"(42, 33)",taxation,6,0.75,True,True,False
40,131,106402.0,"(46, 10)",taxation,6,0.75,True,True,False
40,134,87906.0,"(47, 13)",taxation,6,0.75,True,True,False
40,136,83280.0,"(17, 37)",taxation,6,0.75,True,True,False
40,137,60172.0,"(29, 28)",taxation,6,0.75,True,True,False
40,138,101767.0,"(19, 1)",taxation,6,0.75,True,True,False
40,139,74039.0,"(32, 15)",taxation,6,0.75,True,True,False
40,142,78660.0,"(31, 20)",taxation,6,0.75,True,True,False
40,143,101770.0,"(30, 20)",taxation,6,0.75,True,True,False
40,144,124888.0,"(45, 11)",taxation,6,0.75,True,True,False
40,145,184972.0,"(32, 29)",taxation,6,0.75,True,True,False
40,146,97153.0,"(26, 34)",taxation,6,0.75,True,True,False
40,151,41691.0,"(15, 27)",taxation,6,0.75,True,True,False
40,152,138747.0,"(49, 13)",taxation,6,0.75,True,True,False
40,153,4707.0,"(17, 25)",taxation,6,0.75,True,True,False
40,154,60171.0,"(1, 28)",taxation,6,0.75,True,True,False
40,155,83290.0,"(32, 25)",taxation,6,0.75,True,True,False
40,156,50939.0,"(31, 21)",taxation,6,0.75,True,True,False
40,157,60173.0,"(42, 39)",taxation,6,0.75,True,True,False
40,159,9321.0,"(2, 8)",taxation,6,0.75,True,True,False
40,160,55559.0,"(7, 20)",taxation,6,0.75,True,True,False
40,162,134132.0,"(30, 23)",taxation,6,0.75,True,True,False
40,165,64798.0,"(23, 15)",taxation,6,0.75,True,True,False
40,166,120268.0,"(45, 17)",taxation,6,0.75,True,True,False
40,167,37065.0,"(40, 41)",taxation,6,0.75,True,True,False
40,169,87904.0,"(38, 19)",taxation,6,0.75,True,True,False
40,170,92529.0,"(41, 42)",taxation,6,0.75,True,True,False
40,171,74031.0,"(22, 8)",taxation,6,0.75,True,True,False
40,172,50927.0,"(14, 30)",taxation,6,0.75,True,True,False
40,173,69422.0,"(3, 25)",taxation,6,0.75,True,True,False
40,174,97141.0,"(33, 3)",taxation,6,0.75,True,True,False
