Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,4-2,235716.0,"(25, 28)",test,6,0.25,True,True,False
43,7-2,13870.0,"(41, 21)",test,6,0.25,True,True,False
44,1,1261767.0,"(35, 38)",test,6,0.25,True,True,False
44,2,2084483.0,"(35, 24)",test,6,0.25,True,True,False
44,3,1460513.0,"(28, 30)",test,6,0.25,True,True,False
44,5,1825651.0,"(25, 17)",test,6,0.25,True,True,False
44,9,1959689.0,"(38, 15)",test,6,0.25,True,True,False
44,0-2,1284878.0,"(23, 15)",test,6,0.25,True,True,False
44,6-2,610086.0,"(17, 19)",test,6,0.25,True,True,False
44,8-2,462186.0,"(39, 34)",test,6,0.25,True,True,False
44,4-2,254203.0,"(24, 27)",test,6,0.25,True,True,False
44,7-2,32357.0,"(40, 20)",test,6,0.25,True,True,False
45,1,1280254.0,"(36, 38)",test,6,0.25,True,True,False
45,2,2102970.0,"(35, 25)",test,6,0.25,True,True,False
45,3,1479000.0,"(28, 28)",test,6,0.25,True,True,False
45,5,1848760.0,"(22, 17)",test,6,0.25,True,True,False
45,9,1973554.0,"(39, 14)",test,6,0.25,True,True,False
45,0-2,1307987.0,"(22, 14)",test,6,0.25,True,True,False
45,6-2,633195.0,"(16, 18)",test,6,0.25,True,True,False
45,8-2,485295.0,"(38, 33)",test,6,0.25,True,True,False
45,4-2,272690.0,"(23, 25)",test,6,0.25,True,True,False
45,7-2,46222.0,"(40, 19)",test,6,0.25,True,True,False
46,1,1298741.0,"(37, 37)",test,6,0.25,True,True,False
46,2,2121457.0,"(32, 26)",test,6,0.25,True,True,False
46,3,1497487.0,"(27, 27)",test,6,0.25,True,True,False
46,5,1871869.0,"(22, 16)",test,6,0.25,True,True,False
46,9,1987419.0,"(38, 20)",test,6,0.25,True,True,False
46,0-2,1331096.0,"(21, 14)",test,6,0.25,True,True,False
46,6-2,656304.0,"(16, 17)",test,6,0.25,True,True,False
46,8-2,508404.0,"(43, 36)",test,6,0.25,True,True,False
46,4-2,291177.0,"(23, 22)",test,6,0.25,True,True,False
46,7-2,60087.0,"(38, 21)",test,6,0.25,True,True,False
47,1,1317228.0,"(37, 36)",test,6,0.25,True,True,False
47,2,2139944.0,"(31, 26)",test,6,0.25,True,True,False
47,3,1515974.0,"(26, 26)",test,6,0.25,True,True,False
47,5,1894978.0,"(20, 13)",test,6,0.25,True,True,False
47,9,2001284.0,"(36, 24)",test,6,0.25,True,True,False
47,0-2,1354205.0,"(19, 12)",test,6,0.25,True,True,False
47,6-2,674791.0,"(19, 17)",test,6,0.25,True,True,False
47,8-2,526891.0,"(41, 38)",test,6,0.25,True,True,False
47,4-2,309664.0,"(23, 21)",test,6,0.25,True,True,False
47,7-2,73952.0,"(36, 22)",test,6,0.25,True,True,False
48,1,1335715.0,"(38, 34)",test,6,0.25,True,True,False
48,2,2158431.0,"(31, 27)",test,6,0.25,True,True,False
48,3,1534461.0,"(28, 23)",test,6,0.25,True,True,False
48,5,1918087.0,"(19, 9)",test,6,0.25,True,True,False
48,9,2019771.0,"(34, 30)",test,6,0.25,True,True,False
48,0-2,1372692.0,"(20, 12)",test,6,0.25,True,True,False
48,6-2,693278.0,"(20, 14)",test,6,0.25,True,True,False
48,8-2,545378.0,"(42, 42)",test,6,0.25,True,True,False
48,4-2,328151.0,"(19, 21)",test,6,0.25,True,True,False
48,7-2,92439.0,"(34, 28)",test,6,0.25,True,True,False
49,1,1354202.0,"(37, 33)",test,6,0.25,True,True,False
49,2,2176918.0,"(33, 31)",test,6,0.25,True,True,False
49,3,1548326.0,"(25, 24)",test,6,0.25,True,True,False
49,5,1936574.0,"(20, 10)",test,6,0.25,True,True,False
49,9,2038258.0,"(33, 30)",test,6,0.25,True,True,False
49,0-2,1391179.0,"(21, 12)",test,6,0.25,True,True,False
49,6-2,711765.0,"(21, 13)",test,6,0.25,True,True,False
49,8-2,563865.0,"(41, 43)",test,6,0.25,True,True,False
49,4-2,346638.0,"(18, 22)",test,6,0.25,True,True,False
49,7-2,110926.0,"(31, 28)",test,6,0.25,True,True,False
50,1,1368067.0,"(38, 31)",test,6,0.25,True,True,False
50,2,2190783.0,"(35, 35)",test,6,0.25,True,True,False
50,3,1562191.0,"(26, 27)",test,6,0.25,True,True,False
50,5,1955061.0,"(23, 12)",test,6,0.25,True,True,False
50,9,2056745.0,"(35, 34)",test,6,0.25,True,True,False
50,0-2,1409666.0,"(22, 11)",test,6,0.25,True,True,False
50,6-2,730252.0,"(23, 13)",test,6,0.25,True,True,False
50,8-2,582352.0,"(45, 41)",test,6,0.25,True,True,False
50,4-2,365125.0,"(14, 25)",test,6,0.25,True,True,False
50,7-2,129413.0,"(27, 34)",test,6,0.25,True,True,False
51,1,1381932.0,"(40, 32)",test,6,0.25,True,True,False
51,2,2209270.0,"(32, 41)",test,6,0.25,True,True,False
51,3,1580678.0,"(21, 33)",test,6,0.25,True,True,False
51,5,1973548.0,"(24, 13)",test,6,0.25,True,True,False
51,9,2075232.0,"(32, 40)",test,6,0.25,True,True,False
51,0-2,1428153.0,"(25, 10)",test,6,0.25,True,True,False
51,6-2,748739.0,"(25, 12)",test,6,0.25,True,True,False
51,8-2,600839.0,"(49, 39)",test,6,0.25,True,True,False
51,4-2,383612.0,"(15, 27)",test,6,0.25,True,True,False
51,7-2,147900.0,"(21, 34)",test,6,0.25,True,True,False
52,1,1395797.0,"(38, 36)",test,6,0.25,True,True,False
52,2,2227757.0,"(29, 44)",test,6,0.25,True,True,False
52,3,1599165.0,"(22, 38)",test,6,0.25,True,True,False
52,5,1992035.0,"(23, 16)",test,6,0.25,True,True,False
52,9,2093719.0,"(31, 41)",test,6,0.25,True,True,False
52,0-2,1446640.0,"(25, 9)",test,6,0.25,True,True,False
52,6-2,767226.0,"(26, 13)",test,6,0.25,True,True,False
52,8-2,614704.0,"(48, 39)",test,6,0.25,True,True,False
52,4-2,402099.0,"(16, 27)",test,6,0.25,True,True,False
52,7-2,166387.0,"(17, 37)",test,6,0.25,True,True,False
53,1,1409662.0,"(38, 37)",test,6,0.25,True,True,False
53,2,2241622.0,"(29, 46)",test,6,0.25,True,True,False
53,3,1613030.0,"(23, 33)",test,6,0.25,True,True,False
53,5,2010522.0,"(27, 12)",test,6,0.25,True,True,False
53,9,2107584.0,"(34, 39)",test,6,0.25,True,True,False
53,0-2,1465127.0,"(25, 8)",test,6,0.25,True,True,False
53,6-2,785713.0,"(30, 11)",test,6,0.25,True,True,False
53,8-2,628569.0,"(46, 40)",test,6,0.25,True,True,False
53,4-2,420586.0,"(12, 27)",test,6,0.25,True,True,False
53,7-2,180252.0,"(16, 37)",test,6,0.25,True,True,False
54,1,1423527.0,"(36, 36)",test,6,0.25,True,True,False
54,2,2250865.0,"(30, 47)",test,6,0.25,True,True,False
54,3,1626895.0,"(24, 31)",test,6,0.25,True,True,False
54,5,2029009.0,"(29, 8)",test,6,0.25,True,True,False
54,9,2121449.0,"(35, 36)",test,6,0.25,True,True,False
54,0-2,1483614.0,"(25, 7)",test,6,0.25,True,True,False
54,6-2,804200.0,"(31, 9)",test,6,0.25,True,True,False
54,8-2,642434.0,"(45, 42)",test,6,0.25,True,True,False
54,4-2,439073.0,"(10, 24)",test,6,0.25,True,True,False
54,7-2,194117.0,"(16, 36)",test,6,0.25,True,True,False
55,1,1437392.0,"(37, 41)",test,6,0.25,True,True,False
55,2,2260108.0,"(32, 48)",test,6,0.25,True,True,False
55,3,1640760.0,"(22, 29)",test,6,0.25,True,True,False
55,5,2047496.0,"(30, 8)",test,6,0.25,True,True,False
55,9,2130692.0,"(34, 37)",test,6,0.25,True,True,False
55,0-2,1502101.0,"(26, 7)",test,6,0.25,True,True,False
55,6-2,822687.0,"(32, 8)",test,6,0.25,True,True,False
55,8-2,656299.0,"(44, 41)",test,6,0.25,True,True,False
55,4-2,457560.0,"(11, 23)",test,6,0.25,True,True,False
55,7-2,207982.0,"(16, 35)",test,6,0.25,True,True,False
56,2,2260161.0,"(28, 42)",test,6,0.25,True,True,False
56,3,1654625.0,"(19, 27)",test,6,0.25,True,True,False
56,5,2065983.0,"(31, 7)",test,6,0.25,True,True,False
56,9,2139935.0,"(33, 39)",test,6,0.25,True,True,False
56,0-2,1520588.0,"(27, 7)",test,6,0.25,True,True,False
56,6-2,841174.0,"(30, 6)",test,6,0.25,True,True,False
56,8-2,670164.0,"(43, 42)",test,6,0.25,True,True,False
56,4-2,476047.0,"(9, 22)",test,6,0.25,True,True,False
56,7-2,221847.0,"(16, 34)",test,6,0.25,True,True,False
56,1-2,5.0,"(49, 35)",test,6,0.25,True,True,False
57,2,2264782.0,"(31, 39)",test,6,0.25,True,True,False
57,3,1668490.0,"(18, 27)",test,6,0.25,True,True,False
57,5,2084470.0,"(34, 6)",test,6,0.25,True,True,False
57,9,2149178.0,"(35, 39)",test,6,0.25,True,True,False
57,0-2,1539075.0,"(30, 3)",test,6,0.25,True,True,False
57,6-2,859661.0,"(32, 3)",test,6,0.25,True,True,False
57,8-2,684029.0,"(44, 44)",test,6,0.25,True,True,False
57,4-2,494534.0,"(9, 21)",test,6,0.25,True,True,False
57,7-2,235712.0,"(15, 36)",test,6,0.25,True,True,False
57,1-2,13870.0,"(44, 34)",test,6,0.25,True,True,False
58,2,2278647.0,"(26, 34)",test,6,0.25,True,True,False
58,3,1682355.0,"(18, 28)",test,6,0.25,True,True,False
58,5,2102957.0,"(33, 4)",test,6,0.25,True,True,False
58,9,2158421.0,"(36, 39)",test,6,0.25,True,True,False
58,0-2,1557562.0,"(30, 1)",test,6,0.25,True,True,False
58,6-2,878148.0,"(33, 2)",test,6,0.25,True,True,False
58,8-2,697894.0,"(43, 39)",test,6,0.25,True,True,False
58,4-2,513021.0,"(4, 20)",test,6,0.25,True,True,False
58,7-2,249577.0,"(12, 34)",test,6,0.25,True,True,False
58,1-2,27735.0,"(44, 36)",test,6,0.25,True,True,False
59,2,2287890.0,"(25, 33)",test,6,0.25,True,True,False
59,3,1696220.0,"(17, 29)",test,6,0.25,True,True,False
59,5,2121444.0,"(31, 0)",test,6,0.25,True,True,False
59,9,2167664.0,"(39, 37)",test,6,0.25,True,True,False
59,0-2,1576049.0,"(29, 1)",test,6,0.25,True,True,False
59,6-2,896635.0,"(34, 0)",test,6,0.25,True,True,False
59,8-2,711759.0,"(43, 38)",test,6,0.25,True,True,False
59,4-2,536130.0,"(0, 19)",test,6,0.25,True,True,False
59,7-2,263442.0,"(13, 33)",test,6,0.25,True,True,False
59,1-2,41600.0,"(44, 37)",test,6,0.25,True,True,False
60,2,2297133.0,"(24, 34)",test,6,0.25,True,True,False
60,3,1710085.0,"(14, 27)",test,6,0.25,True,True,False
60,5,2139931.0,"(29, 0)",test,6,0.25,True,True,False
60,9,2176907.0,"(41, 37)",test,6,0.25,True,True,False
60,0-2,1589914.0,"(28, 1)",test,6,0.25,True,True,False
60,6-2,915122.0,"(38, 0)",test,6,0.25,True,True,False
60,8-2,721002.0,"(43, 37)",test,6,0.25,True,True,False
60,4-2,554617.0,"(4, 23)",test,6,0.25,True,True,False
60,7-2,277307.0,"(14, 32)",test,6,0.25,True,True,False
60,1-2,50843.0,"(44, 39)",test,6,0.25,True,True,False
61,2,2306376.0,"(22, 34)",test,6,0.25,True,True,False
61,3,1723950.0,"(13, 27)",test,6,0.25,True,True,False
61,5,2153796.0,"(30, 0)",test,6,0.25,True,True,False
61,9,2186150.0,"(41, 34)",test,6,0.25,True,True,False
61,0-2,1608401.0,"(22, 0)",test,6,0.25,True,True,False
61,6-2,933609.0,"(40, 4)",test,6,0.25,True,True,False
61,8-2,730245.0,"(45, 35)",test,6,0.25,True,True,False
61,4-2,573104.0,"(4, 26)",test,6,0.25,True,True,False
61,7-2,291172.0,"(14, 31)",test,6,0.25,True,True,False
61,1-2,60086.0,"(44, 40)",test,6,0.25,True,True,False
62,2,2315619.0,"(21, 36)",test,6,0.25,True,True,False
62,3,1737815.0,"(10, 27)",test,6,0.25,True,True,False
62,5,2167661.0,"(28, 2)",test,6,0.25,True,True,False
62,9,2195393.0,"(42, 33)",test,6,0.25,True,True,False
62,0-2,1626888.0,"(20, 0)",test,6,0.25,True,True,False
62,6-2,947474.0,"(34, 5)",test,6,0.25,True,True,False
62,8-2,739488.0,"(46, 35)",test,6,0.25,True,True,False
62,4-2,591591.0,"(2, 26)",test,6,0.25,True,True,False
62,7-2,305037.0,"(9, 29)",test,6,0.25,True,True,False
62,1-2,69329.0,"(43, 40)",test,6,0.25,True,True,False
63,2,2324862.0,"(17, 35)",test,6,0.25,True,True,False
63,3,1751680.0,"(10, 26)",test,6,0.25,True,True,False
63,5,2186148.0,"(22, 4)",test,6,0.25,True,True,False
63,9,2204636.0,"(40, 31)",test,6,0.25,True,True,False
63,0-2,1645375.0,"(20, 1)",test,6,0.25,True,True,False
63,6-2,961339.0,"(33, 6)",test,6,0.25,True,True,False
63,8-2,748731.0,"(46, 36)",test,6,0.25,True,True,False
63,4-2,610078.0,"(2, 27)",test,6,0.25,True,True,False
63,7-2,323524.0,"(3, 28)",test,6,0.25,True,True,False
63,1-2,78572.0,"(43, 41)",test,6,0.25,True,True,False
64,2,2334105.0,"(15, 35)",test,6,0.25,True,True,False
64,3,1765545.0,"(10, 25)",test,6,0.25,True,True,False
64,5,2204635.0,"(20, 3)",test,6,0.25,True,True,False
64,9,2213879.0,"(39, 31)",test,6,0.25,True,True,False
64,0-2,1659240.0,"(21, 1)",test,6,0.25,True,True,False
64,6-2,975204.0,"(34, 3)",test,6,0.25,True,True,False
64,8-2,757974.0,"(48, 36)",test,6,0.25,True,True,False
64,4-2,623943.0,"(1, 27)",test,6,0.25,True,True,False
64,7-2,342011.0,"(0, 28)",test,6,0.25,True,True,False
64,1-2,87815.0,"(42, 41)",test,6,0.25,True,True,False
65,2,2343348.0,"(15, 34)",test,6,0.25,True,True,False
65,3,1779410.0,"(10, 23)",test,6,0.25,True,True,False
65,5,2218500.0,"(20, 4)",test,6,0.25,True,True,False
65,9,2223122.0,"(39, 32)",test,6,0.25,True,True,False
65,0-2,1673105.0,"(22, 2)",test,6,0.25,True,True,False
65,6-2,989069.0,"(33, 1)",test,6,0.25,True,True,False
65,8-2,767217.0,"(48, 41)",test,6,0.25,True,True,False
65,4-2,637808.0,"(1, 26)",test,6,0.25,True,True,False
65,7-2,355876.0,"(1, 28)",test,6,0.25,True,True,False
65,1-2,97058.0,"(42, 40)",test,6,0.25,True,True,False
66,2,2352591.0,"(15, 33)",test,6,0.25,True,True,False
66,3,1793275.0,"(9, 23)",test,6,0.25,True,True,False
66,5,2232365.0,"(20, 5)",test,6,0.25,True,True,False
66,0-2,1686970.0,"(22, 3)",test,6,0.25,True,True,False
66,6-2,1002934.0,"(30, 4)",test,6,0.25,True,True,False
66,8-2,776460.0,"(47, 41)",test,6,0.25,True,True,False
66,4-2,651673.0,"(5, 23)",test,6,0.25,True,True,False
66,7-2,369741.0,"(6, 25)",test,6,0.25,True,True,False
66,1-2,106301.0,"(41, 40)",test,6,0.25,True,True,False
66,9-2,5.0,"(7, 28)",test,6,0.25,True,True,False
67,2,2361834.0,"(14, 33)",test,6,0.25,True,True,False
67,3,1807140.0,"(8, 22)",test,6,0.25,True,True,False
67,5,2246230.0,"(20, 6)",test,6,0.25,True,True,False
67,0-2,1700835.0,"(19, 4)",test,6,0.25,True,True,False
67,6-2,1016799.0,"(30, 5)",test,6,0.25,True,True,False
67,8-2,785703.0,"(46, 41)",test,6,0.25,True,True,False
67,4-2,665538.0,"(6, 22)",test,6,0.25,True,True,False
67,7-2,383606.0,"(6, 23)",test,6,0.25,True,True,False
67,1-2,115544.0,"(43, 44)",test,6,0.25,True,True,False
67,9-2,13870.0,"(8, 28)",test,6,0.25,True,True,False
68,3,1821005.0,"(8, 21)",test,6,0.25,True,True,False
68,5,2260095.0,"(19, 6)",test,6,0.25,True,True,False
68,0-2,1714700.0,"(19, 2)",test,6,0.25,True,True,False
68,6-2,1030664.0,"(29, 4)",test,6,0.25,True,True,False
68,8-2,794946.0,"(47, 42)",test,6,0.25,True,True,False
68,4-2,679403.0,"(6, 20)",test,6,0.25,True,True,False
68,7-2,397471.0,"(6, 19)",test,6,0.25,True,True,False
68,1-2,124787.0,"(47, 43)",test,6,0.25,True,True,False
68,9-2,27735.0,"(7, 23)",test,6,0.25,True,True,False
68,2-2,5.0,"(5, 43)",test,6,0.25,True,True,False
69,3,1830248.0,"(8, 20)",test,6,0.25,True,True,False
69,5,2273960.0,"(20, 11)",test,6,0.25,True,True,False
69,0-2,1723943.0,"(20, 2)",test,6,0.25,True,True,False
69,6-2,1044529.0,"(28, 6)",test,6,0.25,True,True,False
69,8-2,799567.0,"(48, 37)",test,6,0.25,True,True,False
69,4-2,693268.0,"(2, 20)",test,6,0.25,True,True,False
69,7-2,411336.0,"(0, 18)",test,6,0.25,True,True,False
69,1-2,129408.0,"(44, 42)",test,6,0.25,True,True,False
69,9-2,36978.0,"(8, 23)",test,6,0.25,True,True,False
69,2-2,4626.0,"(10, 38)",test,6,0.25,True,True,False
70,3,1839491.0,"(7, 20)",test,6,0.25,True,True,False
70,0-2,1733186.0,"(21, 2)",test,6,0.25,True,True,False
70,6-2,1058394.0,"(28, 7)",test,6,0.25,True,True,False
70,8-2,804188.0,"(47, 36)",test,6,0.25,True,True,False
70,4-2,707133.0,"(0, 17)",test,6,0.25,True,True,False
70,7-2,425201.0,"(0, 12)",test,6,0.25,True,True,False
70,1-2,134029.0,"(41, 42)",test,6,0.25,True,True,False
70,9-2,46221.0,"(10, 22)",test,6,0.25,True,True,False
70,2-2,13869.0,"(11, 33)",test,6,0.25,True,True,False
70,5-2,5.0,"(23, 6)",test,6,0.25,True,True,False
71,3,1848734.0,"(5, 21)",test,6,0.25,True,True,False
71,0-2,1742429.0,"(21, 3)",test,6,0.25,True,True,False
71,6-2,1072259.0,"(29, 7)",test,6,0.25,True,True,False
71,8-2,808809.0,"(43, 34)",test,6,0.25,True,True,False
71,4-2,716376.0,"(3, 21)",test,6,0.25,True,True,False
71,7-2,452932.0,"(0, 7)",test,6,0.25,True,True,False
71,1-2,138650.0,"(41, 41)",test,6,0.25,True,True,False
71,9-2,60086.0,"(16, 19)",test,6,0.25,True,True,False
71,2-2,23112.0,"(11, 30)",test,6,0.25,True,True,False
71,5-2,13870.0,"(26, 9)",test,6,0.25,True,True,False
72,3,1857977.0,"(5, 25)",test,6,0.25,True,True,False
72,0-2,1751672.0,"(21, 4)",test,6,0.25,True,True,False
72,6-2,1086124.0,"(28, 9)",test,6,0.25,True,True,False
72,8-2,813430.0,"(43, 33)",test,6,0.25,True,True,False
72,4-2,725619.0,"(1, 24)",test,6,0.25,True,True,False
72,7-2,471419.0,"(1, 1)",test,6,0.25,True,True,False
72,1-2,147893.0,"(36, 35)",test,6,0.25,True,True,False
72,9-2,73951.0,"(18, 18)",test,6,0.25,True,True,False
72,2-2,32355.0,"(11, 28)",test,6,0.25,True,True,False
72,5-2,27735.0,"(27, 10)",test,6,0.25,True,True,False
73,3,1867220.0,"(5, 26)",test,6,0.25,True,True,False
73,0-2,1760915.0,"(21, 5)",test,6,0.25,True,True,False
73,6-2,1099989.0,"(26, 12)",test,6,0.25,True,True,False
73,8-2,818051.0,"(42, 37)",test,6,0.25,True,True,False
73,4-2,730240.0,"(5, 20)",test,6,0.25,True,True,False
73,7-2,485284.0,"(0, 2)",test,6,0.25,True,True,False
73,1-2,157136.0,"(31, 34)",test,6,0.25,True,True,False
73,9-2,87816.0,"(18, 17)",test,6,0.25,True,True,False
73,2-2,41598.0,"(11, 26)",test,6,0.25,True,True,False
73,5-2,41600.0,"(28, 12)",test,6,0.25,True,True,False
74,3,1876463.0,"(9, 27)",test,6,0.25,True,True,False
74,0-2,1770158.0,"(21, 6)",test,6,0.25,True,True,False
74,6-2,1113854.0,"(24, 18)",test,6,0.25,True,True,False
74,8-2,822672.0,"(42, 39)",test,6,0.25,True,True,False
74,4-2,739483.0,"(11, 22)",test,6,0.25,True,True,False
74,7-2,499149.0,"(0, 8)",test,6,0.25,True,True,False
74,1-2,166379.0,"(29, 34)",test,6,0.25,True,True,False
74,9-2,101681.0,"(18, 16)",test,6,0.25,True,True,False
74,2-2,50841.0,"(13, 26)",test,6,0.25,True,True,False
74,5-2,55465.0,"(32, 10)",test,6,0.25,True,True,False
75,3,1885706.0,"(9, 28)",test,6,0.25,True,True,False
75,0-2,1779401.0,"(20, 7)",test,6,0.25,True,True,False
75,6-2,1118475.0,"(20, 16)",test,6,0.25,True,True,False
75,8-2,827293.0,"(41, 39)",test,6,0.25,True,True,False
75,4-2,748726.0,"(16, 25)",test,6,0.25,True,True,False
75,7-2,513014.0,"(1, 9)",test,6,0.25,True,True,False
75,1-2,175622.0,"(31, 31)",test,6,0.25,True,True,False
75,9-2,110924.0,"(18, 11)",test,6,0.25,True,True,False
75,2-2,64706.0,"(18, 24)",test,6,0.25,True,True,False
75,5-2,64708.0,"(30, 9)",test,6,0.25,True,True,False
76,3,1894949.0,"(13, 28)",test,6,0.25,True,True,False
76,0-2,1788644.0,"(20, 8)",test,6,0.25,True,True,False
76,6-2,1127718.0,"(21, 10)",test,6,0.25,True,True,False
76,8-2,831914.0,"(38, 40)",test,6,0.25,True,True,False
76,4-2,762591.0,"(21, 25)",test,6,0.25,True,True,False
76,7-2,526879.0,"(1, 10)",test,6,0.25,True,True,False
76,1-2,184865.0,"(32, 31)",test,6,0.25,True,True,False
76,9-2,120167.0,"(19, 10)",test,6,0.25,True,True,False
76,2-2,78571.0,"(19, 26)",test,6,0.25,True,True,False
76,5-2,73951.0,"(31, 8)",test,6,0.25,True,True,False
77,3,1904192.0,"(16, 26)",test,6,0.25,True,True,False
77,0-2,1797887.0,"(19, 8)",test,6,0.25,True,True,False
77,6-2,1136961.0,"(21, 9)",test,6,0.25,True,True,False
77,8-2,836535.0,"(37, 39)",test,6,0.25,True,True,False
77,4-2,771834.0,"(17, 25)",test,6,0.25,True,True,False
77,7-2,536122.0,"(0, 10)",test,6,0.25,True,True,False
77,1-2,194108.0,"(32, 28)",test,6,0.25,True,True,False
77,9-2,129410.0,"(20, 9)",test,6,0.25,True,True,False
77,2-2,87814.0,"(17, 26)",test,6,0.25,True,True,False
77,5-2,83194.0,"(30, 7)",test,6,0.25,True,True,False
78,0-2,1807130.0,"(22, 8)",test,6,0.25,True,True,False
78,6-2,1146204.0,"(23, 5)",test,6,0.25,True,True,False
78,8-2,841156.0,"(37, 38)",test,6,0.25,True,True,False
78,4-2,781077.0,"(17, 27)",test,6,0.25,True,True,False
78,7-2,545365.0,"(2, 9)",test,6,0.25,True,True,False
78,1-2,203351.0,"(33, 27)",test,6,0.25,True,True,False
78,9-2,138653.0,"(23, 8)",test,6,0.25,True,True,False
78,2-2,97057.0,"(17, 28)",test,6,0.25,True,True,False
78,5-2,92437.0,"(29, 6)",test,6,0.25,True,True,False
78,3-2,5.0,"(33, 6)",test,6,0.25,True,True,False
79,0-2,1816373.0,"(27, 8)",test,6,0.25,True,True,False
79,6-2,1155447.0,"(19, 5)",test,6,0.25,True,True,False
79,8-2,845777.0,"(35, 40)",test,6,0.25,True,True,False
79,4-2,785698.0,"(19, 28)",test,6,0.25,True,True,False
79,7-2,554608.0,"(2, 8)",test,6,0.25,True,True,False
79,1-2,212594.0,"(35, 27)",test,6,0.25,True,True,False
79,9-2,147896.0,"(26, 10)",test,6,0.25,True,True,False
79,2-2,101678.0,"(17, 30)",test,6,0.25,True,True,False
79,5-2,101680.0,"(28, 8)",test,6,0.25,True,True,False
79,3-2,9248.0,"(31, 5)",test,6,0.25,True,True,False
80,0-2,1825616.0,"(29, 2)",test,6,0.25,True,True,False
80,6-2,1164690.0,"(22, 1)",test,6,0.25,True,True,False
80,8-2,850398.0,"(33, 38)",test,6,0.25,True,True,False
80,4-2,794941.0,"(25, 29)",test,6,0.25,True,True,False
80,7-2,563851.0,"(1, 7)",test,6,0.25,True,True,False
80,1-2,221837.0,"(39, 21)",test,6,0.25,True,True,False
80,9-2,152517.0,"(24, 10)",test,6,0.25,True,True,False
80,2-2,106299.0,"(16, 30)",test,6,0.25,True,True,False
80,5-2,110923.0,"(31, 4)",test,6,0.25,True,True,False
80,3-2,18491.0,"(31, 2)",test,6,0.25,True,True,False
81,0-2,1834859.0,"(27, 0)",test,6,0.25,True,True,False
81,6-2,1173933.0,"(21, 0)",test,6,0.25,True,True,False
81,8-2,855019.0,"(30, 35)",test,6,0.25,True,True,False
81,4-2,799562.0,"(25, 27)",test,6,0.25,True,True,False
81,7-2,573094.0,"(4, 9)",test,6,0.25,True,True,False
81,1-2,235702.0,"(45, 17)",test,6,0.25,True,True,False
81,9-2,157138.0,"(24, 9)",test,6,0.25,True,True,False
81,2-2,110920.0,"(16, 31)",test,6,0.25,True,True,False
81,5-2,120166.0,"(27, 1)",test,6,0.25,True,True,False
81,3-2,27734.0,"(26, 1)",test,6,0.25,True,True,False
82,0-2,1844102.0,"(26, 0)",test,6,0.25,True,True,False
82,6-2,1178554.0,"(19, 0)",test,6,0.25,True,True,False
82,8-2,859640.0,"(33, 32)",test,6,0.25,True,True,False
82,4-2,804183.0,"(22, 28)",test,6,0.25,True,True,False
82,7-2,582337.0,"(0, 3)",test,6,0.25,True,True,False
82,1-2,249567.0,"(48, 19)",test,6,0.25,True,True,False
82,9-2,161759.0,"(26, 8)",test,6,0.25,True,True,False
82,2-2,120163.0,"(15, 37)",test,6,0.25,True,True,False
82,5-2,124787.0,"(29, 3)",test,6,0.25,True,True,False
82,3-2,32355.0,"(23, 3)",test,6,0.25,True,True,False
83,6-2,1183175.0,"(19, 3)",test,6,0.25,True,True,False
83,8-2,864261.0,"(36, 33)",test,6,0.25,True,True,False
83,4-2,808804.0,"(21, 29)",test,6,0.25,True,True,False
83,7-2,586958.0,"(1, 8)",test,6,0.25,True,True,False
83,1-2,258810.0,"(46, 19)",test,6,0.25,True,True,False
83,9-2,166380.0,"(26, 6)",test,6,0.25,True,True,False
83,2-2,124784.0,"(14, 36)",test,6,0.25,True,True,False
83,5-2,129408.0,"(29, 5)",test,6,0.25,True,True,False
83,3-2,36976.0,"(23, 4)",test,6,0.25,True,True,False
83,0-3,5.0,"(23, 40)",test,6,0.25,True,True,False
84,6-2,1187796.0,"(22, 6)",test,6,0.25,True,True,False
84,8-2,868882.0,"(36, 34)",test,6,0.25,True,True,False
84,4-2,813425.0,"(20, 27)",test,6,0.25,True,True,False
84,7-2,591579.0,"(0, 9)",test,6,0.25,True,True,False
84,1-2,268053.0,"(47, 16)",test,6,0.25,True,True,False
84,9-2,171001.0,"(23, 7)",test,6,0.25,True,True,False
84,2-2,129405.0,"(13, 35)",test,6,0.25,True,True,False
84,5-2,134029.0,"(31, 3)",test,6,0.25,True,True,False
84,3-2,41597.0,"(22, 7)",test,6,0.25,True,True,False
84,0-3,4626.0,"(23, 39)",test,6,0.25,True,True,False
85,6-2,1192417.0,"(21, 7)",test,6,0.25,True,True,False
85,8-2,873503.0,"(38, 35)",test,6,0.25,True,True,False
85,4-2,818046.0,"(19, 22)",test,6,0.25,True,True,False
85,7-2,596200.0,"(0, 11)",test,6,0.25,True,True,False
85,1-2,281918.0,"(44, 10)",test,6,0.25,True,True,False
85,9-2,175622.0,"(21, 8)",test,6,0.25,True,True,False
85,2-2,134026.0,"(14, 34)",test,6,0.25,True,True,False
85,5-2,143272.0,"(37, 0)",test,6,0.25,True,True,False
85,3-2,46218.0,"(23, 11)",test,6,0.25,True,True,False
85,0-3,9247.0,"(24, 39)",test,6,0.25,True,True,False
86,6-2,1197038.0,"(18, 12)",test,6,0.25,True,True,False
86,8-2,878124.0,"(32, 29)",test,6,0.25,True,True,False
