Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,160-2,102.0,"(0, 3)",vision,6,1,True,True,False
74,157-2,132.0,"(35, 24)",vision,6,1,True,True,False
74,15-2,127.0,"(30, 31)",vision,6,1,True,True,False
74,120-2,122.0,"(12, 28)",vision,6,1,True,True,False
74,171-2,135.0,"(29, 5)",vision,6,1,True,True,False
74,107-2,115.0,"(48, 39)",vision,6,1,True,True,False
74,116-2,118.0,"(10, 27)",vision,6,1,True,True,False
74,179-2,127.0,"(29, 31)",vision,6,1,True,True,False
74,177-2,137.0,"(23, 13)",vision,6,1,True,True,False
74,152-2,129.0,"(27, 1)",vision,6,1,True,True,False
74,153-2,118.0,"(43, 37)",vision,6,1,True,True,False
74,133-2,133.0,"(33, 3)",vision,6,1,True,True,False
74,217-2,133.0,"(32, 10)",vision,6,1,True,True,False
74,24-2,111.0,"(11, 28)",vision,6,1,True,True,False
74,207-2,119.0,"(46, 41)",vision,6,1,True,True,False
74,59-3,133.0,"(34, 6)",vision,6,1,True,True,False
74,113-2,121.0,"(24, 10)",vision,6,1,True,True,False
74,137-2,111.0,"(16, 34)",vision,6,1,True,True,False
74,223-2,115.0,"(40, 31)",vision,6,1,True,True,False
74,22-2,117.0,"(42, 16)",vision,6,1,True,True,False
74,85-2,118.0,"(26, 22)",vision,6,1,True,True,False
74,180-2,91.0,"(5, 22)",vision,6,1,True,True,False
74,227-2,111.0,"(17, 20)",vision,6,1,True,True,False
74,41-2,116.0,"(25, 10)",vision,6,1,True,True,False
74,43-2,116.0,"(26, 27)",vision,6,1,True,True,False
74,91-2,118.0,"(35, 23)",vision,6,1,True,True,False
74,94-2,100.0,"(12, 33)",vision,6,1,True,True,False
74,36-2,104.0,"(9, 28)",vision,6,1,True,True,False
74,5-2,105.0,"(32, 33)",vision,6,1,True,True,False
74,232-2,108.0,"(24, 24)",vision,6,1,True,True,False
74,56-2,113.0,"(44, 36)",vision,6,1,True,True,False
74,188-2,99.0,"(48, 37)",vision,6,1,True,True,False
74,231-2,111.0,"(32, 22)",vision,6,1,True,True,False
74,118-2,112.0,"(19, 4)",vision,6,1,True,True,False
74,83-2,116.0,"(34, 5)",vision,6,1,True,True,False
74,62-2,97.0,"(24, 26)",vision,6,1,True,True,False
74,117-2,102.0,"(31, 47)",vision,6,1,True,True,False
74,34-2,98.0,"(12, 26)",vision,6,1,True,True,False
74,79-2,102.0,"(47, 42)",vision,6,1,True,True,False
74,64-2,107.0,"(37, 0)",vision,6,1,True,True,False
74,88-2,94.0,"(41, 39)",vision,6,1,True,True,False
74,73-2,98.0,"(30, 45)",vision,6,1,True,True,False
74,12-2,75.0,"(3, 26)",vision,6,1,True,True,False
74,58-2,101.0,"(12, 25)",vision,6,1,True,True,False
74,165-2,94.0,"(9, 29)",vision,6,1,True,True,False
74,234-2,105.0,"(35, 27)",vision,6,1,True,True,False
74,105-2,97.0,"(21, 4)",vision,6,1,True,True,False
74,240-2,104.0,"(27, 13)",vision,6,1,True,True,False
74,212-2,92.0,"(10, 26)",vision,6,1,True,True,False
74,204-2,84.0,"(30, 32)",vision,6,1,True,True,False
74,151-2,92.0,"(27, 21)",vision,6,1,True,True,False
74,37-2,63.0,"(0, 10)",vision,6,1,True,True,False
74,16-2,92.0,"(32, 3)",vision,6,1,True,True,False
74,222-2,27.0,"(1, 46)",vision,6,1,True,True,False
74,136-2,80.0,"(9, 27)",vision,6,1,True,True,False
74,111-2,83.0,"(27, 34)",vision,6,1,True,True,False
74,18-2,56.0,"(0, 13)",vision,6,1,True,True,False
74,246-2,88.0,"(28, 33)",vision,6,1,True,True,False
74,52-2,85.0,"(33, 29)",vision,6,1,True,True,False
74,163-2,84.0,"(6, 19)",vision,6,1,True,True,False
74,173-2,81.0,"(46, 11)",vision,6,1,True,True,False
74,35-2,79.0,"(38, 16)",vision,6,1,True,True,False
74,100-2,75.0,"(32, 41)",vision,6,1,True,True,False
74,247-2,80.0,"(27, 33)",vision,6,1,True,True,False
74,29-2,71.0,"(0, 19)",vision,6,1,True,True,False
74,77-2,72.0,"(20, 20)",vision,6,1,True,True,False
74,69-2,75.0,"(11, 24)",vision,6,1,True,True,False
74,121-2,78.0,"(23, 21)",vision,6,1,True,True,False
74,195-2,80.0,"(26, 13)",vision,6,1,True,True,False
74,196-2,78.0,"(23, 5)",vision,6,1,True,True,False
74,125-2,64.0,"(44, 40)",vision,6,1,True,True,False
74,191-2,76.0,"(34, 27)",vision,6,1,True,True,False
74,141-2,74.0,"(26, 7)",vision,6,1,True,True,False
74,106-2,72.0,"(45, 19)",vision,6,1,True,True,False
74,218-2,74.0,"(10, 24)",vision,6,1,True,True,False
74,221-2,67.0,"(4, 23)",vision,6,1,True,True,False
74,164-2,69.0,"(38, 36)",vision,6,1,True,True,False
74,200-2,56.0,"(34, 38)",vision,6,1,True,True,False
74,75-2,70.0,"(15, 37)",vision,6,1,True,True,False
74,159-2,67.0,"(28, 13)",vision,6,1,True,True,False
74,192-2,61.0,"(27, 42)",vision,6,1,True,True,False
74,162-2,62.0,"(34, 34)",vision,6,1,True,True,False
74,89-2,74.0,"(33, 4)",vision,6,1,True,True,False
74,194-2,68.0,"(29, 3)",vision,6,1,True,True,False
74,224-2,63.0,"(9, 21)",vision,6,1,True,True,False
74,48-2,65.0,"(34, 23)",vision,6,1,True,True,False
74,84-2,65.0,"(25, 15)",vision,6,1,True,True,False
74,33-2,66.0,"(30, 5)",vision,6,1,True,True,False
74,139-2,57.0,"(32, 17)",vision,6,1,True,True,False
74,150-2,66.0,"(28, 14)",vision,6,1,True,True,False
74,243-2,61.0,"(33, 26)",vision,6,1,True,True,False
74,61-2,61.0,"(46, 18)",vision,6,1,True,True,False
74,45-2,60.0,"(42, 18)",vision,6,1,True,True,False
74,63-2,53.0,"(14, 33)",vision,6,1,True,True,False
74,168-2,57.0,"(12, 34)",vision,6,1,True,True,False
74,143-2,9.0,"(2, 46)",vision,6,1,True,True,False
74,185-2,52.0,"(11, 23)",vision,6,1,True,True,False
74,54-2,52.0,"(23, 24)",vision,6,1,True,True,False
74,87-2,51.0,"(25, 23)",vision,6,1,True,True,False
74,135-2,50.0,"(19, 26)",vision,6,1,True,True,False
74,71-2,50.0,"(39, 32)",vision,6,1,True,True,False
74,203-2,53.0,"(38, 21)",vision,6,1,True,True,False
74,19-2,49.0,"(33, 30)",vision,6,1,True,True,False
74,239-2,51.0,"(23, 29)",vision,6,1,True,True,False
74,215-2,48.0,"(42, 33)",vision,6,1,True,True,False
74,244-2,46.0,"(10, 29)",vision,6,1,True,True,False
74,197-2,49.0,"(22, 39)",vision,6,1,True,True,False
74,158-2,45.0,"(26, 16)",vision,6,1,True,True,False
74,30-2,42.0,"(7, 22)",vision,6,1,True,True,False
74,119-2,44.0,"(24, 14)",vision,6,1,True,True,False
74,99-2,47.0,"(10, 25)",vision,6,1,True,True,False
74,184-2,47.0,"(26, 12)",vision,6,1,True,True,False
74,28-3,42.0,"(44, 12)",vision,6,1,True,True,False
74,249-2,40.0,"(25, 17)",vision,6,1,True,True,False
74,68-2,32.0,"(0, 7)",vision,6,1,True,True,False
74,86-2,43.0,"(27, 6)",vision,6,1,True,True,False
74,189-2,39.0,"(45, 16)",vision,6,1,True,True,False
74,26-2,40.0,"(21, 11)",vision,6,1,True,True,False
74,103-2,40.0,"(31, 0)",vision,6,1,True,True,False
74,65-2,38.0,"(22, 23)",vision,6,1,True,True,False
74,170-2,36.0,"(7, 23)",vision,6,1,True,True,False
74,132-2,38.0,"(45, 11)",vision,6,1,True,True,False
74,74-2,34.0,"(40, 15)",vision,6,1,True,True,False
74,213-2,35.0,"(32, 28)",vision,6,1,True,True,False
74,138-2,39.0,"(25, 12)",vision,6,1,True,True,False
74,55-2,34.0,"(26, 8)",vision,6,1,True,True,False
74,96-2,26.0,"(40, 16)",vision,6,1,True,True,False
74,123-2,30.0,"(44, 19)",vision,6,1,True,True,False
74,7-2,31.0,"(37, 39)",vision,6,1,True,True,False
74,208-2,24.0,"(1, 8)",vision,6,1,True,True,False
74,220-2,31.0,"(36, 33)",vision,6,1,True,True,False
74,39-2,30.0,"(22, 6)",vision,6,1,True,True,False
74,210-2,29.0,"(35, 37)",vision,6,1,True,True,False
74,50-2,28.0,"(33, 42)",vision,6,1,True,True,False
74,31-2,27.0,"(25, 14)",vision,6,1,True,True,False
74,27-2,26.0,"(41, 16)",vision,6,1,True,True,False
74,238-2,26.0,"(27, 12)",vision,6,1,True,True,False
74,110-2,25.0,"(31, 2)",vision,6,1,True,True,False
74,186-2,21.0,"(11, 33)",vision,6,1,True,True,False
74,93-2,5.0,"(9, 38)",vision,6,1,True,True,False
74,183-2,19.0,"(35, 38)",vision,6,1,True,True,False
74,32-2,20.0,"(22, 2)",vision,6,1,True,True,False
74,148-2,17.0,"(21, 29)",vision,6,1,True,True,False
74,14-2,16.0,"(47, 12)",vision,6,1,True,True,False
74,6-2,16.0,"(42, 15)",vision,6,1,True,True,False
74,225-2,14.0,"(27, 15)",vision,6,1,True,True,False
74,245-2,14.0,"(21, 12)",vision,6,1,True,True,False
74,167-2,4.0,"(1, 47)",vision,6,1,True,True,False
74,126-2,13.0,"(33, 21)",vision,6,1,True,True,False
74,147-2,12.0,"(23, 14)",vision,6,1,True,True,False
74,80-2,13.0,"(21, 7)",vision,6,1,True,True,False
74,97-2,13.0,"(32, 49)",vision,6,1,True,True,False
74,156-2,12.0,"(31, 1)",vision,6,1,True,True,False
74,248-2,10.0,"(32, 47)",vision,6,1,True,True,False
74,2-2,7.0,"(8, 28)",vision,6,1,True,True,False
74,149-2,9.0,"(32, 31)",vision,6,1,True,True,False
74,76-2,11.0,"(25, 8)",vision,6,1,True,True,False
74,67-2,10.0,"(29, 44)",vision,6,1,True,True,False
74,201-2,8.0,"(46, 10)",vision,6,1,True,True,False
74,128-2,8.0,"(27, 29)",vision,6,1,True,True,False
74,161-2,6.0,"(26, 43)",vision,6,1,True,True,False
74,198-2,8.0,"(19, 9)",vision,6,1,True,True,False
74,134-2,5.0,"(43, 16)",vision,6,1,True,True,False
74,236-2,5.0,"(41, 32)",vision,6,1,True,True,False
74,230-2,5.0,"(22, 46)",vision,6,1,True,True,False
74,155-2,5.0,"(33, 22)",vision,6,1,True,True,False
74,3-2,5.0,"(46, 16)",vision,6,1,True,True,False
74,47-2,5.0,"(23, 37)",vision,6,1,True,True,False
75,1,101874.0,"(25, 18)",vision,6,1,True,True,False
75,10,69514.0,"(38, 14)",vision,6,1,True,True,False
75,21,83386.0,"(44, 14)",vision,6,1,True,True,False
75,25,101867.0,"(29, 16)",vision,6,1,True,True,False
75,49,14039.0,"(24, 33)",vision,6,1,True,True,False
75,57,51022.0,"(29, 28)",vision,6,1,True,True,False
75,92,157332.0,"(41, 14)",vision,6,1,True,True,False
75,104,161951.0,"(42, 40)",vision,6,1,True,True,False
75,109,111099.0,"(41, 41)",vision,6,1,True,True,False
75,115,23276.0,"(27, 30)",vision,6,1,True,True,False
75,127,46397.0,"(11, 22)",vision,6,1,True,True,False
75,140,55636.0,"(29, 33)",vision,6,1,True,True,False
75,182,115721.0,"(29, 34)",vision,6,1,True,True,False
75,206,51024.0,"(22, 34)",vision,6,1,True,True,False
75,226,106494.0,"(27, 14)",vision,6,1,True,True,False
75,235,115730.0,"(22, 15)",vision,6,1,True,True,False
75,122-2,41780.0,"(30, 3)",vision,6,1,True,True,False
75,229-2,74137.0,"(22, 31)",vision,6,1,True,True,False
75,78-2,46394.0,"(37, 40)",vision,6,1,True,True,False
75,53-2,18666.0,"(26, 32)",vision,6,1,True,True,False
75,82-2,183.0,"(46, 14)",vision,6,1,True,True,False
75,23-2,14042.0,"(29, 18)",vision,6,1,True,True,False
75,199-2,4790.0,"(44, 43)",vision,6,1,True,True,False
75,176-2,166.0,"(5, 25)",vision,6,1,True,True,False
75,102-2,185.0,"(48, 14)",vision,6,1,True,True,False
75,241-2,174.0,"(5, 23)",vision,6,1,True,True,False
75,114-2,188.0,"(25, 19)",vision,6,1,True,True,False
75,174-2,189.0,"(21, 31)",vision,6,1,True,True,False
75,131-2,176.0,"(35, 40)",vision,6,1,True,True,False
75,214-2,180.0,"(38, 33)",vision,6,1,True,True,False
75,101-2,175.0,"(32, 16)",vision,6,1,True,True,False
75,166-2,168.0,"(42, 17)",vision,6,1,True,True,False
75,129-2,170.0,"(22, 16)",vision,6,1,True,True,False
75,169-2,166.0,"(4, 22)",vision,6,1,True,True,False
75,40-2,168.0,"(33, 14)",vision,6,1,True,True,False
75,211-2,168.0,"(21, 20)",vision,6,1,True,True,False
75,42-2,149.0,"(28, 18)",vision,6,1,True,True,False
75,11-2,159.0,"(29, 25)",vision,6,1,True,True,False
75,205-2,154.0,"(2, 26)",vision,6,1,True,True,False
75,38-2,164.0,"(24, 29)",vision,6,1,True,True,False
75,233-2,139.0,"(1, 9)",vision,6,1,True,True,False
75,216-2,169.0,"(21, 13)",vision,6,1,True,True,False
75,51-2,160.0,"(25, 30)",vision,6,1,True,True,False
75,144-2,159.0,"(24, 22)",vision,6,1,True,True,False
75,4-2,173.0,"(21, 5)",vision,6,1,True,True,False
75,108-2,170.0,"(22, 4)",vision,6,1,True,True,False
75,175-2,170.0,"(22, 11)",vision,6,1,True,True,False
75,95-2,160.0,"(33, 17)",vision,6,1,True,True,False
75,142-2,164.0,"(22, 19)",vision,6,1,True,True,False
75,8-2,167.0,"(11, 30)",vision,6,1,True,True,False
75,60-2,155.0,"(31, 40)",vision,6,1,True,True,False
75,237-2,161.0,"(48, 18)",vision,6,1,True,True,False
75,178-2,158.0,"(46, 15)",vision,6,1,True,True,False
75,190-2,156.0,"(47, 16)",vision,6,1,True,True,False
75,172-2,156.0,"(39, 17)",vision,6,1,True,True,False
75,209-2,33.0,"(0, 45)",vision,6,1,True,True,False
75,20-2,158.0,"(24, 17)",vision,6,1,True,True,False
75,145-2,153.0,"(23, 33)",vision,6,1,True,True,False
75,146-2,150.0,"(19, 16)",vision,6,1,True,True,False
75,66-2,141.0,"(31, 31)",vision,6,1,True,True,False
75,193-2,136.0,"(16, 18)",vision,6,1,True,True,False
75,17-2,142.0,"(8, 21)",vision,6,1,True,True,False
75,0-2,146.0,"(26, 20)",vision,6,1,True,True,False
75,187-2,151.0,"(46, 17)",vision,6,1,True,True,False
75,112-2,139.0,"(44, 11)",vision,6,1,True,True,False
75,124-2,145.0,"(21, 9)",vision,6,1,True,True,False
75,219-2,150.0,"(25, 22)",vision,6,1,True,True,False
75,98-2,140.0,"(22, 22)",vision,6,1,True,True,False
75,81-2,137.0,"(45, 35)",vision,6,1,True,True,False
75,154-2,134.0,"(27, 19)",vision,6,1,True,True,False
75,90-2,143.0,"(20, 8)",vision,6,1,True,True,False
75,9-2,128.0,"(2, 27)",vision,6,1,True,True,False
75,202-2,138.0,"(25, 28)",vision,6,1,True,True,False
75,44-2,127.0,"(29, 26)",vision,6,1,True,True,False
75,130-2,143.0,"(20, 10)",vision,6,1,True,True,False
75,228-2,131.0,"(46, 35)",vision,6,1,True,True,False
75,13-2,127.0,"(13, 27)",vision,6,1,True,True,False
75,46-2,130.0,"(30, 16)",vision,6,1,True,True,False
75,70-2,123.0,"(1, 29)",vision,6,1,True,True,False
75,181-2,142.0,"(22, 12)",vision,6,1,True,True,False
75,160-2,104.0,"(1, 1)",vision,6,1,True,True,False
75,157-2,134.0,"(31, 23)",vision,6,1,True,True,False
75,15-2,130.0,"(24, 30)",vision,6,1,True,True,False
75,120-2,124.0,"(16, 32)",vision,6,1,True,True,False
75,171-2,138.0,"(28, 6)",vision,6,1,True,True,False
75,107-2,117.0,"(44, 37)",vision,6,1,True,True,False
75,116-2,119.0,"(12, 27)",vision,6,1,True,True,False
75,179-2,129.0,"(28, 29)",vision,6,1,True,True,False
75,177-2,140.0,"(21, 14)",vision,6,1,True,True,False
75,152-2,132.0,"(29, 4)",vision,6,1,True,True,False
75,153-2,121.0,"(45, 41)",vision,6,1,True,True,False
75,133-2,136.0,"(34, 0)",vision,6,1,True,True,False
75,217-2,136.0,"(32, 15)",vision,6,1,True,True,False
75,24-2,113.0,"(14, 32)",vision,6,1,True,True,False
75,207-2,121.0,"(47, 41)",vision,6,1,True,True,False
75,59-3,135.0,"(33, 6)",vision,6,1,True,True,False
75,113-2,124.0,"(19, 12)",vision,6,1,True,True,False
75,137-2,114.0,"(16, 35)",vision,6,1,True,True,False
75,223-2,117.0,"(38, 31)",vision,6,1,True,True,False
75,22-2,119.0,"(39, 20)",vision,6,1,True,True,False
75,85-2,121.0,"(26, 21)",vision,6,1,True,True,False
75,180-2,93.0,"(1, 26)",vision,6,1,True,True,False
75,227-2,114.0,"(19, 17)",vision,6,1,True,True,False
75,41-2,119.0,"(20, 9)",vision,6,1,True,True,False
75,43-2,118.0,"(26, 26)",vision,6,1,True,True,False
75,91-2,120.0,"(32, 23)",vision,6,1,True,True,False
75,94-2,103.0,"(17, 37)",vision,6,1,True,True,False
75,36-2,106.0,"(15, 33)",vision,6,1,True,True,False
75,5-2,107.0,"(31, 33)",vision,6,1,True,True,False
75,232-2,111.0,"(25, 20)",vision,6,1,True,True,False
75,56-2,116.0,"(46, 40)",vision,6,1,True,True,False
75,188-2,101.0,"(49, 39)",vision,6,1,True,True,False
75,231-2,114.0,"(28, 19)",vision,6,1,True,True,False
75,118-2,115.0,"(19, 8)",vision,6,1,True,True,False
75,83-2,118.0,"(34, 4)",vision,6,1,True,True,False
75,62-2,99.0,"(25, 25)",vision,6,1,True,True,False
75,117-2,103.0,"(30, 47)",vision,6,1,True,True,False
75,34-2,100.0,"(16, 26)",vision,6,1,True,True,False
75,79-2,105.0,"(47, 43)",vision,6,1,True,True,False
75,64-2,109.0,"(38, 0)",vision,6,1,True,True,False
75,88-2,97.0,"(42, 39)",vision,6,1,True,True,False
75,73-2,100.0,"(31, 39)",vision,6,1,True,True,False
75,12-2,77.0,"(3, 27)",vision,6,1,True,True,False
75,58-2,103.0,"(9, 23)",vision,6,1,True,True,False
75,165-2,96.0,"(5, 26)",vision,6,1,True,True,False
75,234-2,107.0,"(34, 30)",vision,6,1,True,True,False
75,105-2,100.0,"(22, 8)",vision,6,1,True,True,False
75,240-2,106.0,"(30, 14)",vision,6,1,True,True,False
75,212-2,95.0,"(10, 22)",vision,6,1,True,True,False
75,204-2,87.0,"(24, 34)",vision,6,1,True,True,False
75,151-2,95.0,"(27, 20)",vision,6,1,True,True,False
75,37-2,65.0,"(4, 9)",vision,6,1,True,True,False
75,16-2,95.0,"(34, 3)",vision,6,1,True,True,False
75,222-2,27.0,"(0, 46)",vision,6,1,True,True,False
75,136-2,81.0,"(8, 29)",vision,6,1,True,True,False
75,111-2,85.0,"(25, 33)",vision,6,1,True,True,False
75,18-2,58.0,"(1, 10)",vision,6,1,True,True,False
75,246-2,90.0,"(26, 33)",vision,6,1,True,True,False
75,52-2,87.0,"(31, 28)",vision,6,1,True,True,False
75,163-2,86.0,"(7, 19)",vision,6,1,True,True,False
75,173-2,84.0,"(46, 13)",vision,6,1,True,True,False
75,35-2,81.0,"(34, 18)",vision,6,1,True,True,False
75,100-2,78.0,"(33, 38)",vision,6,1,True,True,False
75,247-2,83.0,"(25, 34)",vision,6,1,True,True,False
75,29-2,74.0,"(1, 24)",vision,6,1,True,True,False
75,77-2,75.0,"(22, 20)",vision,6,1,True,True,False
75,69-2,77.0,"(17, 21)",vision,6,1,True,True,False
75,121-2,81.0,"(23, 19)",vision,6,1,True,True,False
75,195-2,83.0,"(22, 17)",vision,6,1,True,True,False
75,196-2,80.0,"(23, 4)",vision,6,1,True,True,False
75,125-2,66.0,"(43, 39)",vision,6,1,True,True,False
75,191-2,78.0,"(29, 27)",vision,6,1,True,True,False
75,141-2,76.0,"(24, 8)",vision,6,1,True,True,False
75,106-2,75.0,"(47, 19)",vision,6,1,True,True,False
75,218-2,76.0,"(15, 18)",vision,6,1,True,True,False
75,221-2,70.0,"(3, 25)",vision,6,1,True,True,False
75,164-2,72.0,"(37, 41)",vision,6,1,True,True,False
75,200-2,58.0,"(33, 39)",vision,6,1,True,True,False
75,75-2,72.0,"(16, 37)",vision,6,1,True,True,False
75,159-2,69.0,"(29, 13)",vision,6,1,True,True,False
75,192-2,63.0,"(30, 40)",vision,6,1,True,True,False
75,162-2,64.0,"(35, 34)",vision,6,1,True,True,False
75,89-2,77.0,"(33, 5)",vision,6,1,True,True,False
75,194-2,71.0,"(32, 2)",vision,6,1,True,True,False
75,224-2,65.0,"(6, 22)",vision,6,1,True,True,False
75,48-2,67.0,"(32, 21)",vision,6,1,True,True,False
75,84-2,68.0,"(24, 19)",vision,6,1,True,True,False
75,33-2,69.0,"(30, 4)",vision,6,1,True,True,False
75,139-2,60.0,"(33, 15)",vision,6,1,True,True,False
75,150-2,68.0,"(30, 15)",vision,6,1,True,True,False
75,243-2,63.0,"(32, 24)",vision,6,1,True,True,False
75,61-2,64.0,"(48, 19)",vision,6,1,True,True,False
75,45-2,62.0,"(41, 19)",vision,6,1,True,True,False
75,63-2,56.0,"(16, 38)",vision,6,1,True,True,False
75,168-2,60.0,"(15, 35)",vision,6,1,True,True,False
75,143-2,8.0,"(3, 46)",vision,6,1,True,True,False
75,185-2,54.0,"(9, 22)",vision,6,1,True,True,False
75,54-2,54.0,"(22, 24)",vision,6,1,True,True,False
75,87-2,53.0,"(23, 23)",vision,6,1,True,True,False
75,135-2,52.0,"(19, 27)",vision,6,1,True,True,False
75,71-2,52.0,"(38, 32)",vision,6,1,True,True,False
75,203-2,56.0,"(44, 22)",vision,6,1,True,True,False
75,19-2,51.0,"(32, 32)",vision,6,1,True,True,False
75,239-2,53.0,"(22, 29)",vision,6,1,True,True,False
75,215-2,50.0,"(43, 34)",vision,6,1,True,True,False
75,244-2,48.0,"(14, 30)",vision,6,1,True,True,False
75,197-2,52.0,"(19, 37)",vision,6,1,True,True,False
75,158-2,48.0,"(26, 18)",vision,6,1,True,True,False
75,30-2,43.0,"(8, 22)",vision,6,1,True,True,False
75,119-2,47.0,"(23, 17)",vision,6,1,True,True,False
75,99-2,48.0,"(9, 24)",vision,6,1,True,True,False
75,184-2,50.0,"(27, 17)",vision,6,1,True,True,False
75,28-3,44.0,"(44, 10)",vision,6,1,True,True,False
75,249-2,44.0,"(20, 11)",vision,6,1,True,True,False
75,68-2,34.0,"(0, 8)",vision,6,1,True,True,False
75,86-2,45.0,"(28, 7)",vision,6,1,True,True,False
75,189-2,41.0,"(47, 17)",vision,6,1,True,True,False
75,26-2,43.0,"(20, 16)",vision,6,1,True,True,False
75,103-2,42.0,"(29, 0)",vision,6,1,True,True,False
75,65-2,41.0,"(21, 18)",vision,6,1,True,True,False
75,170-2,38.0,"(6, 23)",vision,6,1,True,True,False
75,132-2,40.0,"(47, 15)",vision,6,1,True,True,False
75,74-2,36.0,"(37, 17)",vision,6,1,True,True,False
75,213-2,37.0,"(30, 27)",vision,6,1,True,True,False
75,138-2,41.0,"(23, 11)",vision,6,1,True,True,False
75,55-2,37.0,"(25, 7)",vision,6,1,True,True,False
75,96-2,28.0,"(36, 17)",vision,6,1,True,True,False
75,123-2,33.0,"(46, 16)",vision,6,1,True,True,False
75,7-2,33.0,"(37, 38)",vision,6,1,True,True,False
75,208-2,26.0,"(2, 8)",vision,6,1,True,True,False
75,220-2,33.0,"(36, 34)",vision,6,1,True,True,False
75,39-2,32.0,"(22, 7)",vision,6,1,True,True,False
75,210-2,31.0,"(35, 36)",vision,6,1,True,True,False
75,50-2,30.0,"(32, 40)",vision,6,1,True,True,False
75,31-2,29.0,"(22, 14)",vision,6,1,True,True,False
75,27-2,28.0,"(37, 18)",vision,6,1,True,True,False
75,238-2,29.0,"(26, 6)",vision,6,1,True,True,False
75,110-2,28.0,"(34, 1)",vision,6,1,True,True,False
75,186-2,23.0,"(13, 33)",vision,6,1,True,True,False
75,93-2,8.0,"(10, 38)",vision,6,1,True,True,False
75,183-2,21.0,"(36, 38)",vision,6,1,True,True,False
75,32-2,23.0,"(23, 7)",vision,6,1,True,True,False
75,148-2,20.0,"(22, 30)",vision,6,1,True,True,False
75,14-2,18.0,"(49, 14)",vision,6,1,True,True,False
75,6-2,18.0,"(40, 19)",vision,6,1,True,True,False
75,225-2,17.0,"(21, 17)",vision,6,1,True,True,False
75,245-2,17.0,"(20, 13)",vision,6,1,True,True,False
75,167-2,4.0,"(1, 46)",vision,6,1,True,True,False
75,126-2,15.0,"(33, 20)",vision,6,1,True,True,False
75,147-2,15.0,"(23, 16)",vision,6,1,True,True,False
75,80-2,16.0,"(21, 8)",vision,6,1,True,True,False
75,97-2,15.0,"(31, 48)",vision,6,1,True,True,False
75,156-2,15.0,"(33, 1)",vision,6,1,True,True,False
75,248-2,11.0,"(32, 48)",vision,6,1,True,True,False
75,2-2,10.0,"(4, 26)",vision,6,1,True,True,False
75,149-2,12.0,"(30, 35)",vision,6,1,True,True,False
75,76-2,14.0,"(20, 14)",vision,6,1,True,True,False
75,67-2,13.0,"(24, 39)",vision,6,1,True,True,False
75,201-2,11.0,"(48, 13)",vision,6,1,True,True,False
75,128-2,10.0,"(25, 29)",vision,6,1,True,True,False
75,161-2,8.0,"(23, 39)",vision,6,1,True,True,False
75,198-2,11.0,"(19, 13)",vision,6,1,True,True,False
75,134-2,8.0,"(39, 14)",vision,6,1,True,True,False
75,236-2,7.0,"(39, 34)",vision,6,1,True,True,False
75,230-2,7.0,"(27, 41)",vision,6,1,True,True,False
75,155-2,7.0,"(31, 22)",vision,6,1,True,True,False
75,3-2,8.0,"(48, 15)",vision,6,1,True,True,False
75,47-2,8.0,"(23, 34)",vision,6,1,True,True,False
75,242-2,5.0,"(7, 46)",vision,6,1,True,True,False
75,72-2,5.0,"(39, 17)",vision,6,1,True,True,False
76,1,101877.0,"(29, 22)",vision,6,1,True,True,False
76,10,69517.0,"(32, 11)",vision,6,1,True,True,False
76,21,83388.0,"(45, 14)",vision,6,1,True,True,False
76,25,101869.0,"(30, 17)",vision,6,1,True,True,False
76,49,14041.0,"(26, 28)",vision,6,1,True,True,False
76,57,51024.0,"(29, 29)",vision,6,1,True,True,False
76,92,157334.0,"(38, 15)",vision,6,1,True,True,False
76,109,111101.0,"(40, 41)",vision,6,1,True,True,False
76,115,23278.0,"(26, 30)",vision,6,1,True,True,False
76,127,46399.0,"(14, 25)",vision,6,1,True,True,False
76,140,55638.0,"(29, 32)",vision,6,1,True,True,False
76,206,51026.0,"(22, 38)",vision,6,1,True,True,False
76,226,106497.0,"(31, 14)",vision,6,1,True,True,False
76,235,115733.0,"(22, 18)",vision,6,1,True,True,False
76,122-2,41783.0,"(27, 0)",vision,6,1,True,True,False
76,229-2,74140.0,"(17, 35)",vision,6,1,True,True,False
76,78-2,46396.0,"(36, 39)",vision,6,1,True,True,False
76,53-2,18668.0,"(27, 32)",vision,6,1,True,True,False
76,82-2,186.0,"(48, 16)",vision,6,1,True,True,False
76,23-2,14044.0,"(30, 18)",vision,6,1,True,True,False
76,199-2,4792.0,"(43, 44)",vision,6,1,True,True,False
76,176-2,169.0,"(0, 27)",vision,6,1,True,True,False
76,102-2,187.0,"(47, 13)",vision,6,1,True,True,False
76,241-2,176.0,"(5, 20)",vision,6,1,True,True,False
76,114-2,191.0,"(24, 18)",vision,6,1,True,True,False
76,174-2,191.0,"(21, 33)",vision,6,1,True,True,False
76,131-2,178.0,"(38, 37)",vision,6,1,True,True,False
76,214-2,182.0,"(40, 32)",vision,6,1,True,True,False
76,101-2,177.0,"(31, 16)",vision,6,1,True,True,False
76,166-2,170.0,"(43, 17)",vision,6,1,True,True,False
76,129-2,172.0,"(20, 19)",vision,6,1,True,True,False
76,169-2,168.0,"(0, 18)",vision,6,1,True,True,False
