Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,238,37063.0,"(39, 37)",taxation,6,0.75,True,True,False
35,241,161854.0,"(24, 23)",taxation,6,0.75,True,True,False
35,242,157226.0,"(29, 21)",taxation,6,0.75,True,True,False
35,243,83271.0,"(38, 18)",taxation,6,0.75,True,True,False
35,244,115630.0,"(26, 24)",taxation,6,0.75,True,True,False
35,246,78655.0,"(31, 18)",taxation,6,0.75,True,True,False
35,247,18560.0,"(15, 36)",taxation,6,0.75,True,True,False
35,248,63.0,"(2, 8)",taxation,6,0.75,True,True,False
35,157-2,38204.5,"(12, 27)",taxation,6,0.75,True,True,False
35,126-2,83267.0,"(29, 19)",taxation,6,0.75,True,True,False
35,54-2,38208.5,"(32, 14)",taxation,6,0.75,True,True,False
35,160-2,77487.5,"(30, 14)",taxation,6,0.75,True,True,False
35,145-2,32430.75,"(37, 38)",taxation,6,0.75,True,True,False
35,72-2,13938.5,"(6, 22)",taxation,6,0.75,True,True,False
35,108-2,30124.5,"(20, 17)",taxation,6,0.75,True,True,False
35,104-2,16252.25,"(15, 31)",taxation,6,0.75,True,True,False
35,35-2,12786.5,"(36, 36)",taxation,6,0.75,True,True,False
35,153-2,61.0,"(6, 19)",taxation,6,0.75,True,True,False
35,43-2,86.0,"(47, 16)",taxation,6,0.75,True,True,False
35,41-2,82.0,"(34, 17)",taxation,6,0.75,True,True,False
35,188-2,76.0,"(22, 38)",taxation,6,0.75,True,True,False
35,81-2,20870.25,"(33, 15)",taxation,6,0.75,True,True,False
35,208-2,22025.5,"(48, 14)",taxation,6,0.75,True,True,False
35,142-2,34745.25,"(30, 4)",taxation,6,0.75,True,True,False
35,220-2,10476.25,"(32, 40)",taxation,6,0.75,True,True,False
35,170-2,12781.25,"(29, 31)",taxation,6,0.75,True,True,False
35,122-2,1154.5,"(1, 45)",taxation,6,0.75,True,True,False
35,155-2,25490.0,"(23, 12)",taxation,6,0.75,True,True,False
35,28-2,11618.25,"(2, 20)",taxation,6,0.75,True,True,False
35,96-2,19709.5,"(22, 2)",taxation,6,0.75,True,True,False
35,38-2,19706.0,"(33, 14)",taxation,6,0.75,True,True,False
35,234-2,16243.0,"(47, 19)",taxation,6,0.75,True,True,False
35,168-2,39353.5,"(49, 19)",taxation,6,0.75,True,True,False
35,47-2,28952.75,"(18, 22)",taxation,6,0.75,True,True,False
35,66-2,8154.25,"(23, 21)",taxation,6,0.75,True,True,False
35,69-2,34729.75,"(46, 17)",taxation,6,0.75,True,True,False
35,78-2,22021.75,"(29, 17)",taxation,6,0.75,True,True,False
35,27-2,9310.25,"(43, 33)",taxation,6,0.75,True,True,False
35,185-2,6991.25,"(35, 40)",taxation,6,0.75,True,True,False
35,88-2,45126.5,"(26, 31)",taxation,6,0.75,True,True,False
35,229-2,30105.25,"(45, 15)",taxation,6,0.75,True,True,False
35,198-2,34723.75,"(29, 23)",taxation,6,0.75,True,True,False
35,79-2,16239.5,"(24, 26)",taxation,6,0.75,True,True,False
35,204-2,23169.25,"(35, 37)",taxation,6,0.75,True,True,False
35,120-2,13924.75,"(15, 32)",taxation,6,0.75,True,True,False
35,163-2,55.75,"(19, 26)",taxation,6,0.75,True,True,False
35,124-2,13925.75,"(8, 23)",taxation,6,0.75,True,True,False
35,245-2,10462.75,"(38, 33)",taxation,6,0.75,True,True,False
35,154-2,15084.5,"(45, 41)",taxation,6,0.75,True,True,False
35,34-2,20855.25,"(28, 28)",taxation,6,0.75,True,True,False
35,109-2,31256.5,"(27, 21)",taxation,6,0.75,True,True,False
35,183-2,27790.75,"(21, 4)",taxation,6,0.75,True,True,False
35,42-2,20849.5,"(21, 30)",taxation,6,0.75,True,True,False
35,182-2,22004.0,"(20, 3)",taxation,6,0.75,True,True,False
35,32-2,26633.25,"(17, 21)",taxation,6,0.75,True,True,False
35,64-2,10451.25,"(27, 24)",taxation,6,0.75,True,True,False
35,140-2,23160.75,"(29, 27)",taxation,6,0.75,True,True,False
35,240-2,53206.75,"(49, 14)",taxation,6,0.75,True,True,False
35,237-2,10440.5,"(1, 9)",taxation,6,0.75,True,True,False
35,179-2,23163.75,"(35, 35)",taxation,6,0.75,True,True,False
35,114-2,16226.5,"(31, 25)",taxation,6,0.75,True,True,False
35,75-2,12757.25,"(16, 33)",taxation,6,0.75,True,True,False
35,205-2,16227.75,"(44, 19)",taxation,6,0.75,True,True,False
35,55-2,35864.75,"(44, 16)",taxation,6,0.75,True,True,False
35,77-2,6983.0,"(46, 40)",taxation,6,0.75,True,True,False
35,63-2,6968.0,"(0, 2)",taxation,6,0.75,True,True,False
35,0-2,16217.0,"(4, 26)",taxation,6,0.75,True,True,False
35,211-2,16221.0,"(23, 35)",taxation,6,0.75,True,True,False
35,115-2,0.75,"(1, 46)",taxation,6,0.75,True,True,False
35,94-2,8132.25,"(29, 44)",taxation,6,0.75,True,True,False
35,23-2,12751.75,"(22, 28)",taxation,6,0.75,True,True,False
35,223-2,33547.25,"(19, 4)",taxation,6,0.75,True,True,False
35,112-2,23148.5,"(2, 27)",taxation,6,0.75,True,True,False
35,197-2,12753.75,"(43, 41)",taxation,6,0.75,True,True,False
35,74-2,12748.75,"(7, 23)",taxation,6,0.75,True,True,False
35,52-2,49732.75,"(36, 17)",taxation,6,0.75,True,True,False
35,151-2,13903.0,"(9, 27)",taxation,6,0.75,True,True,False
35,29-2,15060.75,"(26, 28)",taxation,6,0.75,True,True,False
35,22-2,21990.25,"(29, 32)",taxation,6,0.75,True,True,False
35,228-2,35858.5,"(12, 32)",taxation,6,0.75,True,True,False
35,71-2,17371.5,"(36, 38)",taxation,6,0.75,True,True,False
35,50-2,16212.0,"(14, 33)",taxation,6,0.75,True,True,False
35,131-2,19678.0,"(23, 23)",taxation,6,0.75,True,True,False
35,128-2,25457.5,"(21, 2)",taxation,6,0.75,True,True,False
35,235-2,28919.25,"(21, 12)",taxation,6,0.75,True,True,False
35,194-2,18521.75,"(13, 36)",taxation,6,0.75,True,True,False
35,176-2,27764.0,"(21, 29)",taxation,6,0.75,True,True,False
35,161-2,17365.5,"(22, 14)",taxation,6,0.75,True,True,False
35,70-2,20830.25,"(32, 19)",taxation,6,0.75,True,True,False
35,193-2,15056.0,"(22, 5)",taxation,6,0.75,True,True,False
35,65-2,38163.0,"(29, 26)",taxation,6,0.75,True,True,False
35,111-2,16207.5,"(15, 30)",taxation,6,0.75,True,True,False
35,186-2,19674.5,"(22, 3)",taxation,6,0.75,True,True,False
35,171-2,9278.5,"(48, 41)",taxation,6,0.75,True,True,False
35,15-2,18515.0,"(14, 27)",taxation,6,0.75,True,True,False
35,180-2,38160.0,"(33, 24)",taxation,6,0.75,True,True,False
35,136-2,19671.75,"(33, 42)",taxation,6,0.75,True,True,False
35,121-2,16205.75,"(33, 17)",taxation,6,0.75,True,True,False
35,31-2,35848.0,"(20, 11)",taxation,6,0.75,True,True,False
35,135-2,28915.5,"(21, 25)",taxation,6,0.75,True,True,False
35,91-2,19670.0,"(35, 36)",taxation,6,0.75,True,True,False
35,92-2,24290.5,"(46, 15)",taxation,6,0.75,True,True,False
35,249-2,20825.75,"(33, 13)",taxation,6,0.75,True,True,False
35,11-2,12736.0,"(24, 24)",taxation,6,0.75,True,True,False
35,156-2,23135.25,"(34, 37)",taxation,6,0.75,True,True,False
35,239-2,17356.5,"(30, 13)",taxation,6,0.75,True,True,False
35,14-2,34691.0,"(48, 12)",taxation,6,0.75,True,True,False
35,3-2,9272.25,"(37, 40)",taxation,6,0.75,True,True,False
35,202-2,33535.5,"(22, 23)",taxation,6,0.75,True,True,False
35,227-2,21980.75,"(10, 38)",taxation,6,0.75,True,True,False
35,10-2,15045.5,"(27, 33)",taxation,6,0.75,True,True,False
35,46-2,27756.0,"(44, 15)",taxation,6,0.75,True,True,False
35,172-2,15044.5,"(26, 21)",taxation,6,0.75,True,True,False
35,119-2,34686.25,"(37, 19)",taxation,6,0.75,True,True,False
35,60-2,18508.5,"(29, 12)",taxation,6,0.75,True,True,False
35,83-2,26597.75,"(39, 20)",taxation,6,0.75,True,True,False
35,195-2,8108.75,"(49, 39)",taxation,6,0.75,True,True,False
35,30-2,15041.0,"(31, 19)",taxation,6,0.75,True,True,False
36,1,55521.0,"(5, 26)",taxation,6,0.75,True,True,False
36,2,27802.0,"(5, 25)",taxation,6,0.75,True,True,False
36,4,64787.0,"(24, 14)",taxation,6,0.75,True,True,False
36,5,83276.0,"(28, 14)",taxation,6,0.75,True,True,False
36,6,97143.0,"(26, 26)",taxation,6,0.75,True,True,False
36,7,87892.0,"(19, 9)",taxation,6,0.75,True,True,False
36,8,50919.0,"(30, 33)",taxation,6,0.75,True,True,False
36,9,101762.0,"(33, 2)",taxation,6,0.75,True,True,False
36,12,305128.0,"(24, 21)",taxation,6,0.75,True,True,False
36,13,120257.0,"(22, 25)",taxation,6,0.75,True,True,False
36,16,92518.0,"(22, 22)",taxation,6,0.75,True,True,False
36,17,87897.0,"(31, 9)",taxation,6,0.75,True,True,False
36,18,106384.0,"(26, 17)",taxation,6,0.75,True,True,False
36,19,152603.0,"(30, 8)",taxation,6,0.75,True,True,False
36,20,46302.0,"(27, 29)",taxation,6,0.75,True,True,False
36,24,106387.0,"(26, 20)",taxation,6,0.75,True,True,False
36,25,87905.0,"(39, 34)",taxation,6,0.75,True,True,False
36,26,55545.0,"(34, 29)",taxation,6,0.75,True,True,False
36,33,115631.0,"(27, 41)",taxation,6,0.75,True,True,False
36,36,50926.0,"(26, 32)",taxation,6,0.75,True,True,False
36,37,60168.0,"(28, 45)",taxation,6,0.75,True,True,False
36,40,55540.0,"(1, 29)",taxation,6,0.75,True,True,False
36,44,83276.0,"(32, 49)",taxation,6,0.75,True,True,False
36,45,37059.0,"(27, 13)",taxation,6,0.75,True,True,False
36,48,69407.0,"(14, 35)",taxation,6,0.75,True,True,False
36,49,83276.0,"(25, 20)",taxation,6,0.75,True,True,False
36,51,147982.0,"(29, 8)",taxation,6,0.75,True,True,False
36,53,115630.0,"(48, 19)",taxation,6,0.75,True,True,False
36,56,111000.0,"(25, 10)",taxation,6,0.75,True,True,False
36,57,115630.0,"(25, 26)",taxation,6,0.75,True,True,False
36,58,37063.0,"(43, 39)",taxation,6,0.75,True,True,False
36,59,41665.0,"(0, 17)",taxation,6,0.75,True,True,False
36,61,27808.0,"(0, 27)",taxation,6,0.75,True,True,False
36,62,69.0,"(4, 22)",taxation,6,0.75,True,True,False
36,67,60168.0,"(38, 21)",taxation,6,0.75,True,True,False
36,68,41685.0,"(46, 36)",taxation,6,0.75,True,True,False
36,73,46303.0,"(2, 24)",taxation,6,0.75,True,True,False
36,76,32437.0,"(47, 36)",taxation,6,0.75,True,True,False
36,80,92524.0,"(28, 23)",taxation,6,0.75,True,True,False
36,82,101762.0,"(27, 1)",taxation,6,0.75,True,True,False
36,84,32432.0,"(33, 35)",taxation,6,0.75,True,True,False
36,85,87898.0,"(24, 25)",taxation,6,0.75,True,True,False
36,86,55547.0,"(28, 8)",taxation,6,0.75,True,True,False
36,87,46296.0,"(13, 28)",taxation,6,0.75,True,True,False
36,89,106384.0,"(25, 14)",taxation,6,0.75,True,True,False
36,90,157231.0,"(15, 37)",taxation,6,0.75,True,True,False
36,93,74034.0,"(19, 6)",taxation,6,0.75,True,True,False
36,95,134121.0,"(31, 12)",taxation,6,0.75,True,True,False
36,97,46303.0,"(17, 36)",taxation,6,0.75,True,True,False
36,98,106385.0,"(26, 12)",taxation,6,0.75,True,True,False
36,99,75.0,"(31, 27)",taxation,6,0.75,True,True,False
36,100,129502.0,"(43, 25)",taxation,6,0.75,True,True,False
36,101,87893.0,"(15, 33)",taxation,6,0.75,True,True,False
36,102,129498.0,"(33, 20)",taxation,6,0.75,True,True,False
36,103,78653.0,"(30, 9)",taxation,6,0.75,True,True,False
36,105,106374.0,"(22, 15)",taxation,6,0.75,True,True,False
36,106,83275.0,"(26, 6)",taxation,6,0.75,True,True,False
36,107,60168.0,"(2, 28)",taxation,6,0.75,True,True,False
36,110,74029.0,"(24, 15)",taxation,6,0.75,True,True,False
36,113,134117.0,"(46, 14)",taxation,6,0.75,True,True,False
36,116,50927.0,"(25, 19)",taxation,6,0.75,True,True,False
36,117,74040.0,"(32, 18)",taxation,6,0.75,True,True,False
36,118,157224.0,"(24, 27)",taxation,6,0.75,True,True,False
36,123,92527.0,"(29, 11)",taxation,6,0.75,True,True,False
36,125,92523.0,"(35, 28)",taxation,6,0.75,True,True,False
36,127,69414.0,"(41, 38)",taxation,6,0.75,True,True,False
36,129,74034.0,"(29, 25)",taxation,6,0.75,True,True,False
36,130,74032.0,"(24, 8)",taxation,6,0.75,True,True,False
36,132,78655.0,"(20, 4)",taxation,6,0.75,True,True,False
36,133,41686.0,"(7, 20)",taxation,6,0.75,True,True,False
36,134,194205.0,"(27, 8)",taxation,6,0.75,True,True,False
36,138,157227.0,"(48, 16)",taxation,6,0.75,True,True,False
36,139,41689.0,"(32, 48)",taxation,6,0.75,True,True,False
36,141,124880.0,"(23, 25)",taxation,6,0.75,True,True,False
36,143,32442.0,"(31, 16)",taxation,6,0.75,True,True,False
36,144,84.0,"(23, 14)",taxation,6,0.75,True,True,False
36,146,74032.0,"(23, 17)",taxation,6,0.75,True,True,False
36,147,55541.0,"(10, 26)",taxation,6,0.75,True,True,False
36,148,106382.0,"(19, 8)",taxation,6,0.75,True,True,False
36,149,4700.0,"(14, 30)",taxation,6,0.75,True,True,False
36,150,55550.0,"(38, 35)",taxation,6,0.75,True,True,False
36,152,74036.0,"(34, 24)",taxation,6,0.75,True,True,False
36,158,83280.0,"(23, 5)",taxation,6,0.75,True,True,False
36,159,97149.0,"(40, 15)",taxation,6,0.75,True,True,False
36,162,64786.0,"(33, 1)",taxation,6,0.75,True,True,False
36,164,60166.0,"(32, 33)",taxation,6,0.75,True,True,False
36,165,78649.0,"(38, 2)",taxation,6,0.75,True,True,False
36,166,41684.0,"(30, 46)",taxation,6,0.75,True,True,False
36,167,74030.0,"(32, 23)",taxation,6,0.75,True,True,False
36,169,157227.0,"(22, 9)",taxation,6,0.75,True,True,False
36,173,32442.0,"(26, 22)",taxation,6,0.75,True,True,False
36,174,106389.0,"(41, 42)",taxation,6,0.75,True,True,False
36,175,157228.0,"(27, 16)",taxation,6,0.75,True,True,False
36,177,55541.0,"(13, 35)",taxation,6,0.75,True,True,False
36,178,83280.0,"(25, 30)",taxation,6,0.75,True,True,False
36,181,83280.0,"(28, 2)",taxation,6,0.75,True,True,False
36,184,41682.0,"(5, 20)",taxation,6,0.75,True,True,False
36,187,83276.0,"(2, 25)",taxation,6,0.75,True,True,False
36,189,37061.0,"(44, 37)",taxation,6,0.75,True,True,False
36,190,82.0,"(31, 29)",taxation,6,0.75,True,True,False
36,191,87896.0,"(31, 24)",taxation,6,0.75,True,True,False
36,192,101769.0,"(20, 6)",taxation,6,0.75,True,True,False
36,196,32419.0,"(1, 8)",taxation,6,0.75,True,True,False
36,199,50923.0,"(43, 37)",taxation,6,0.75,True,True,False
36,200,18489.0,"(0, 45)",taxation,6,0.75,True,True,False
36,201,129499.0,"(28, 25)",taxation,6,0.75,True,True,False
36,203,69418.0,"(42, 40)",taxation,6,0.75,True,True,False
36,206,83269.0,"(23, 7)",taxation,6,0.75,True,True,False
36,207,60168.0,"(32, 25)",taxation,6,0.75,True,True,False
36,209,166472.0,"(45, 16)",taxation,6,0.75,True,True,False
36,210,92524.0,"(12, 25)",taxation,6,0.75,True,True,False
36,212,175719.0,"(39, 19)",taxation,6,0.75,True,True,False
36,213,97153.0,"(32, 29)",taxation,6,0.75,True,True,False
36,214,18491.0,"(1, 46)",taxation,6,0.75,True,True,False
36,215,60170.0,"(33, 29)",taxation,6,0.75,True,True,False
36,216,97141.0,"(27, 10)",taxation,6,0.75,True,True,False
36,217,50925.0,"(31, 8)",taxation,6,0.75,True,True,False
36,218,60175.0,"(30, 20)",taxation,6,0.75,True,True,False
36,219,37065.0,"(29, 20)",taxation,6,0.75,True,True,False
36,221,74029.0,"(27, 0)",taxation,6,0.75,True,True,False
36,222,69412.0,"(26, 15)",taxation,6,0.75,True,True,False
36,224,55546.0,"(11, 33)",taxation,6,0.75,True,True,False
36,225,4708.0,"(46, 19)",taxation,6,0.75,True,True,False
36,226,32435.0,"(41, 39)",taxation,6,0.75,True,True,False
36,230,78657.0,"(26, 13)",taxation,6,0.75,True,True,False
36,231,64793.0,"(36, 35)",taxation,6,0.75,True,True,False
36,232,50932.0,"(6, 20)",taxation,6,0.75,True,True,False
36,236,83274.0,"(28, 7)",taxation,6,0.75,True,True,False
36,238,37066.0,"(43, 36)",taxation,6,0.75,True,True,False
36,241,161857.0,"(23, 24)",taxation,6,0.75,True,True,False
36,242,157229.0,"(32, 26)",taxation,6,0.75,True,True,False
36,243,83274.0,"(44, 22)",taxation,6,0.75,True,True,False
36,244,115632.0,"(25, 24)",taxation,6,0.75,True,True,False
36,246,78658.0,"(28, 15)",taxation,6,0.75,True,True,False
36,247,18563.0,"(9, 39)",taxation,6,0.75,True,True,False
36,248,66.0,"(0, 12)",taxation,6,0.75,True,True,False
36,157-2,38206.5,"(10, 29)",taxation,6,0.75,True,True,False
36,126-2,83269.0,"(30, 17)",taxation,6,0.75,True,True,False
36,54-2,38210.5,"(31, 14)",taxation,6,0.75,True,True,False
36,160-2,77490.5,"(27, 14)",taxation,6,0.75,True,True,False
36,145-2,32433.75,"(43, 34)",taxation,6,0.75,True,True,False
36,72-2,13941.5,"(0, 18)",taxation,6,0.75,True,True,False
36,108-2,30126.5,"(20, 18)",taxation,6,0.75,True,True,False
36,104-2,16254.25,"(16, 32)",taxation,6,0.75,True,True,False
36,35-2,12789.5,"(34, 30)",taxation,6,0.75,True,True,False
36,153-2,63.0,"(4, 21)",taxation,6,0.75,True,True,False
36,43-2,88.0,"(47, 13)",taxation,6,0.75,True,True,False
36,41-2,84.0,"(32, 16)",taxation,6,0.75,True,True,False
36,188-2,78.0,"(23, 39)",taxation,6,0.75,True,True,False
36,81-2,20872.25,"(34, 16)",taxation,6,0.75,True,True,False
36,208-2,22027.5,"(48, 13)",taxation,6,0.75,True,True,False
36,142-2,34748.25,"(26, 10)",taxation,6,0.75,True,True,False
36,220-2,10478.25,"(31, 41)",taxation,6,0.75,True,True,False
36,170-2,12783.25,"(28, 31)",taxation,6,0.75,True,True,False
36,122-2,1154.5,"(0, 46)",taxation,6,0.75,True,True,False
36,155-2,25493.0,"(23, 13)",taxation,6,0.75,True,True,False
36,28-2,11621.25,"(4, 20)",taxation,6,0.75,True,True,False
36,96-2,19711.5,"(23, 4)",taxation,6,0.75,True,True,False
36,38-2,19709.0,"(31, 13)",taxation,6,0.75,True,True,False
36,234-2,16245.0,"(44, 18)",taxation,6,0.75,True,True,False
36,168-2,39355.5,"(49, 15)",taxation,6,0.75,True,True,False
36,47-2,28954.75,"(17, 20)",taxation,6,0.75,True,True,False
36,66-2,8157.25,"(27, 15)",taxation,6,0.75,True,True,False
36,69-2,34732.75,"(45, 19)",taxation,6,0.75,True,True,False
36,78-2,22023.75,"(29, 16)",taxation,6,0.75,True,True,False
36,27-2,9312.25,"(41, 34)",taxation,6,0.75,True,True,False
36,185-2,6993.25,"(31, 46)",taxation,6,0.75,True,True,False
36,88-2,45129.5,"(29, 28)",taxation,6,0.75,True,True,False
36,229-2,30107.25,"(44, 14)",taxation,6,0.75,True,True,False
36,198-2,34725.75,"(30, 24)",taxation,6,0.75,True,True,False
36,79-2,16241.5,"(25, 25)",taxation,6,0.75,True,True,False
36,204-2,23171.25,"(38, 34)",taxation,6,0.75,True,True,False
36,120-2,13927.75,"(14, 34)",taxation,6,0.75,True,True,False
36,163-2,57.75,"(17, 26)",taxation,6,0.75,True,True,False
36,124-2,13927.75,"(5, 22)",taxation,6,0.75,True,True,False
36,245-2,10465.75,"(44, 34)",taxation,6,0.75,True,True,False
36,154-2,15087.5,"(44, 36)",taxation,6,0.75,True,True,False
36,34-2,20858.25,"(34, 28)",taxation,6,0.75,True,True,False
36,109-2,31259.5,"(25, 17)",taxation,6,0.75,True,True,False
36,183-2,27792.75,"(21, 8)",taxation,6,0.75,True,True,False
36,42-2,20851.5,"(21, 31)",taxation,6,0.75,True,True,False
36,182-2,22007.0,"(24, 9)",taxation,6,0.75,True,True,False
36,32-2,26635.25,"(19, 20)",taxation,6,0.75,True,True,False
36,64-2,10454.25,"(31, 28)",taxation,6,0.75,True,True,False
36,140-2,23163.75,"(30, 28)",taxation,6,0.75,True,True,False
36,240-2,53209.75,"(47, 15)",taxation,6,0.75,True,True,False
36,237-2,10442.5,"(2, 9)",taxation,6,0.75,True,True,False
36,179-2,23165.75,"(37, 33)",taxation,6,0.75,True,True,False
36,114-2,16228.5,"(33, 25)",taxation,6,0.75,True,True,False
36,75-2,12760.25,"(17, 37)",taxation,6,0.75,True,True,False
36,205-2,16229.75,"(42, 18)",taxation,6,0.75,True,True,False
36,55-2,35867.75,"(43, 17)",taxation,6,0.75,True,True,False
36,77-2,6985.0,"(46, 41)",taxation,6,0.75,True,True,False
36,63-2,6970.0,"(0, 3)",taxation,6,0.75,True,True,False
36,0-2,16220.0,"(1, 26)",taxation,6,0.75,True,True,False
36,211-2,16224.0,"(22, 39)",taxation,6,0.75,True,True,False
36,115-2,0.75,"(2, 46)",taxation,6,0.75,True,True,False
36,94-2,8134.25,"(28, 44)",taxation,6,0.75,True,True,False
36,23-2,12753.75,"(20, 27)",taxation,6,0.75,True,True,False
36,223-2,33550.25,"(20, 5)",taxation,6,0.75,True,True,False
36,112-2,23150.5,"(0, 28)",taxation,6,0.75,True,True,False
36,197-2,12755.75,"(44, 41)",taxation,6,0.75,True,True,False
36,74-2,12750.75,"(8, 22)",taxation,6,0.75,True,True,False
36,52-2,49735.75,"(37, 18)",taxation,6,0.75,True,True,False
36,151-2,13905.0,"(9, 28)",taxation,6,0.75,True,True,False
36,29-2,15062.75,"(27, 27)",taxation,6,0.75,True,True,False
36,22-2,21992.25,"(29, 33)",taxation,6,0.75,True,True,False
36,228-2,35860.5,"(11, 30)",taxation,6,0.75,True,True,False
36,71-2,17374.5,"(33, 32)",taxation,6,0.75,True,True,False
36,50-2,16214.0,"(14, 32)",taxation,6,0.75,True,True,False
36,131-2,19680.0,"(21, 22)",taxation,6,0.75,True,True,False
36,128-2,25459.5,"(23, 3)",taxation,6,0.75,True,True,False
36,235-2,28921.25,"(22, 12)",taxation,6,0.75,True,True,False
36,194-2,18524.75,"(16, 38)",taxation,6,0.75,True,True,False
36,176-2,27766.0,"(22, 30)",taxation,6,0.75,True,True,False
36,161-2,17367.5,"(21, 14)",taxation,6,0.75,True,True,False
36,70-2,20832.25,"(35, 23)",taxation,6,0.75,True,True,False
36,193-2,15058.0,"(21, 5)",taxation,6,0.75,True,True,False
36,65-2,38165.0,"(30, 27)",taxation,6,0.75,True,True,False
36,111-2,16209.5,"(15, 29)",taxation,6,0.75,True,True,False
36,186-2,19677.5,"(22, 6)",taxation,6,0.75,True,True,False
36,171-2,9281.5,"(45, 35)",taxation,6,0.75,True,True,False
36,15-2,18517.0,"(15, 27)",taxation,6,0.75,True,True,False
36,180-2,38163.0,"(34, 26)",taxation,6,0.75,True,True,False
36,136-2,19673.75,"(36, 39)",taxation,6,0.75,True,True,False
36,121-2,16207.75,"(38, 17)",taxation,6,0.75,True,True,False
36,31-2,35851.0,"(24, 10)",taxation,6,0.75,True,True,False
36,135-2,28917.5,"(18, 27)",taxation,6,0.75,True,True,False
36,91-2,19673.0,"(32, 32)",taxation,6,0.75,True,True,False
36,92-2,24293.5,"(48, 18)",taxation,6,0.75,True,True,False
36,249-2,20828.75,"(32, 10)",taxation,6,0.75,True,True,False
36,11-2,12738.0,"(25, 22)",taxation,6,0.75,True,True,False
36,156-2,23138.25,"(33, 31)",taxation,6,0.75,True,True,False
36,239-2,17359.5,"(30, 11)",taxation,6,0.75,True,True,False
36,14-2,34694.0,"(46, 16)",taxation,6,0.75,True,True,False
36,3-2,9274.25,"(41, 40)",taxation,6,0.75,True,True,False
36,202-2,33537.5,"(22, 19)",taxation,6,0.75,True,True,False
36,227-2,21983.75,"(10, 39)",taxation,6,0.75,True,True,False
36,10-2,15047.5,"(27, 32)",taxation,6,0.75,True,True,False
36,46-2,27758.0,"(43, 15)",taxation,6,0.75,True,True,False
36,172-2,15046.5,"(28, 22)",taxation,6,0.75,True,True,False
36,119-2,34688.25,"(38, 20)",taxation,6,0.75,True,True,False
36,60-2,18510.5,"(31, 11)",taxation,6,0.75,True,True,False
36,83-2,26599.75,"(39, 18)",taxation,6,0.75,True,True,False
36,195-2,8111.75,"(46, 35)",taxation,6,0.75,True,True,False
36,30-2,15043.0,"(33, 19)",taxation,6,0.75,True,True,False
36,233-2,15040.5,"(5, 21)",taxation,6,0.75,True,True,False
36,39-2,21973.75,"(30, 3)",taxation,6,0.75,True,True,False
36,21-2,20819.5,"(29, 34)",taxation,6,0.75,True,True,False
36,137-2,25441.5,"(30, 30)",taxation,6,0.75,True,True,False
37,1,55523.0,"(8, 29)",taxation,6,0.75,True,True,False
37,2,27804.0,"(3, 26)",taxation,6,0.75,True,True,False
37,4,64790.0,"(19, 13)",taxation,6,0.75,True,True,False
37,5,83278.0,"(29, 13)",taxation,6,0.75,True,True,False
37,6,97145.0,"(26, 27)",taxation,6,0.75,True,True,False
37,7,87895.0,"(18, 11)",taxation,6,0.75,True,True,False
37,8,50921.0,"(30, 32)",taxation,6,0.75,True,True,False
37,12,305131.0,"(18, 17)",taxation,6,0.75,True,True,False
37,13,120260.0,"(17, 25)",taxation,6,0.75,True,True,False
37,16,92521.0,"(16, 18)",taxation,6,0.75,True,True,False
37,17,87900.0,"(33, 5)",taxation,6,0.75,True,True,False
37,18,106387.0,"(23, 18)",taxation,6,0.75,True,True,False
37,19,152606.0,"(32, 4)",taxation,6,0.75,True,True,False
37,20,46304.0,"(26, 29)",taxation,6,0.75,True,True,False
37,24,106389.0,"(27, 19)",taxation,6,0.75,True,True,False
37,25,87908.0,"(39, 31)",taxation,6,0.75,True,True,False
37,26,55548.0,"(33, 30)",taxation,6,0.75,True,True,False
37,33,115633.0,"(27, 42)",taxation,6,0.75,True,True,False
37,36,50929.0,"(28, 32)",taxation,6,0.75,True,True,False
37,37,60170.0,"(30, 45)",taxation,6,0.75,True,True,False
37,40,55542.0,"(2, 30)",taxation,6,0.75,True,True,False
37,44,83278.0,"(32, 47)",taxation,6,0.75,True,True,False
37,45,37062.0,"(27, 7)",taxation,6,0.75,True,True,False
37,48,69409.0,"(15, 35)",taxation,6,0.75,True,True,False
37,49,83278.0,"(24, 20)",taxation,6,0.75,True,True,False
37,51,147985.0,"(31, 4)",taxation,6,0.75,True,True,False
37,53,115633.0,"(42, 17)",taxation,6,0.75,True,True,False
37,56,111003.0,"(26, 9)",taxation,6,0.75,True,True,False
37,57,115632.0,"(26, 25)",taxation,6,0.75,True,True,False
37,58,37065.0,"(43, 42)",taxation,6,0.75,True,True,False
37,59,41667.0,"(0, 13)",taxation,6,0.75,True,True,False
37,61,27810.0,"(1, 28)",taxation,6,0.75,True,True,False
37,62,71.0,"(4, 23)",taxation,6,0.75,True,True,False
37,67,60171.0,"(36, 24)",taxation,6,0.75,True,True,False
37,68,41688.0,"(47, 42)",taxation,6,0.75,True,True,False
37,73,46306.0,"(1, 24)",taxation,6,0.75,True,True,False
37,76,32440.0,"(42, 39)",taxation,6,0.75,True,True,False
37,80,92526.0,"(29, 24)",taxation,6,0.75,True,True,False
37,82,101765.0,"(29, 5)",taxation,6,0.75,True,True,False
37,84,32434.0,"(34, 35)",taxation,6,0.75,True,True,False
37,85,87901.0,"(28, 29)",taxation,6,0.75,True,True,False
