Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
149,31-3,81433.0,"(35, 20)",insregrow,6,1,False,True,True
149,68-3,55717.0,"(37, 23)",insregrow,6,1,False,True,True
149,225-3,60005.0,"(34, 20)",insregrow,6,1,False,True,True
149,213-4,51433.00000000001,"(38, 5)",insregrow,6,1,False,True,True
149,183-3,60005.0,"(38, 16)",insregrow,6,1,False,True,True
149,117-3,38576.00000000001,"(25, 13)",insregrow,6,1,False,True,True
149,141-4,51434.0,"(32, 11)",insregrow,6,1,False,True,True
149,61-3,25719.000000000004,"(28, 7)",insregrow,6,1,False,True,True
149,229-3,17148.0,"(7, 40)",insregrow,6,1,False,True,True
149,135-3,17148.0,"(36, 14)",insregrow,6,1,False,True,True
149,133-3,5.0,"(22, 13)",insregrow,6,1,False,True,True
150,149-2,1440013.0,"(28, 12)",insregrow,6,1,False,True,True
150,12-2,1401445.0,"(9, 33)",insregrow,6,1,False,True,True
150,189-2,1332869.0,"(7, 35)",insregrow,6,1,False,True,True
150,51-2,1337155.0,"(38, 18)",insregrow,6,1,False,True,True
150,234-2,1367158.0,"(33, 16)",insregrow,6,1,False,True,True
150,75-2,1367158.0,"(11, 39)",insregrow,6,1,False,True,True
150,87-2,1320013.0,"(37, 18)",insregrow,6,1,False,True,True
150,152-2,1367159.0,"(15, 42)",insregrow,6,1,False,True,True
150,90-2,1328587.0,"(5, 37)",insregrow,6,1,False,True,True
150,57-2,1272869.0,"(32, 11)",insregrow,6,1,False,True,True
150,242-2,1268583.0,"(34, 12)",insregrow,6,1,False,True,True
150,223-2,1315730.0,"(14, 36)",insregrow,6,1,False,True,True
150,79-2,1260012.0,"(30, 15)",insregrow,6,1,False,True,True
150,203-2,1187150.0,"(31, 14)",insregrow,6,1,False,True,True
150,168-2,1225725.0,"(33, 20)",insregrow,6,1,False,True,True
150,122-2,1225725.0,"(5, 40)",insregrow,6,1,False,True,True
150,129-2,1272871.0,"(12, 38)",insregrow,6,1,False,True,True
150,63-3,1302873.0,"(10, 43)",insregrow,6,1,False,True,True
150,26-2,1221439.0,"(29, 12)",insregrow,6,1,False,True,True
150,132-2,1208581.0,"(32, 19)",insregrow,6,1,False,True,True
150,116-2,1281444.0,"(6, 35)",insregrow,6,1,False,True,True
150,62-2,1144292.0,"(16, 40)",insregrow,6,1,False,True,True
150,165-2,1200010.0,"(37, 14)",insregrow,6,1,False,True,True
150,200-3,1140006.0,"(37, 15)",insregrow,6,1,False,True,True
150,144-2,1242871.0,"(10, 38)",insregrow,6,1,False,True,True
150,65-2,1264301.0,"(10, 40)",insregrow,6,1,False,True,True
150,67-2,1247158.0,"(12, 39)",insregrow,6,1,False,True,True
150,52-2,1251444.0,"(9, 39)",insregrow,6,1,False,True,True
150,146-2,1230015.0,"(14, 39)",insregrow,6,1,False,True,True
150,245-2,1234301.0,"(7, 34)",insregrow,6,1,False,True,True
150,209-2,1187155.0,"(38, 19)",insregrow,6,1,False,True,True
150,24-2,1148582.0,"(40, 15)",insregrow,6,1,False,True,True
150,17-2,1152868.0,"(27, 14)",insregrow,6,1,False,True,True
150,173-2,1212872.0,"(12, 37)",insregrow,6,1,False,True,True
150,126-2,1212872.0,"(13, 39)",insregrow,6,1,False,True,True
150,236-2,1127152.0,"(35, 12)",insregrow,6,1,False,True,True
150,156-3,1122867.0,"(39, 16)",insregrow,6,1,False,True,True
150,227-2,1140011.0,"(33, 10)",insregrow,6,1,False,True,True
150,13-2,1200015.0,"(9, 40)",insregrow,6,1,False,True,True
150,30-3,1118581.0,"(39, 12)",insregrow,6,1,False,True,True
150,180-3,1122868.0,"(35, 18)",insregrow,6,1,False,True,True
150,72-2,1118582.0,"(30, 18)",insregrow,6,1,False,True,True
150,76-3,1148585.0,"(11, 38)",insregrow,6,1,False,True,True
150,0-3,1157157.0,"(6, 37)",insregrow,6,1,False,True,True
150,140-2,1165729.0,"(6, 42)",insregrow,6,1,False,True,True
150,128-2,1148586.0,"(8, 41)",insregrow,6,1,False,True,True
150,174-3,1118584.0,"(38, 11)",insregrow,6,1,False,True,True
150,191-3,1084296.0,"(36, 9)",insregrow,6,1,False,True,True
150,195-3,1058581.0,"(36, 21)",insregrow,6,1,False,True,True
150,130-2,1118585.0,"(12, 35)",insregrow,6,1,False,True,True
150,208-3,1105727.0,"(8, 40)",insregrow,6,1,False,True,True
150,95-3,1101441.0,"(30, 16)",insregrow,6,1,False,True,True
150,184-3,1071440.0,"(33, 12)",insregrow,6,1,False,True,True
150,188-3,1097157.0,"(8, 37)",insregrow,6,1,False,True,True
150,196-3,938575.0,"(16, 37)",insregrow,6,1,False,True,True
150,73-3,1075728.0,"(7, 42)",insregrow,6,1,False,True,True
150,207-4,1028582.0,"(33, 11)",insregrow,6,1,False,True,True
150,239-3,1041440.0,"(11, 42)",insregrow,6,1,False,True,True
150,241-3,1002866.0,"(34, 14)",insregrow,6,1,False,True,True
150,19-3,1028583.0,"(40, 19)",insregrow,6,1,False,True,True
150,69-3,1007153.0,"(37, 10)",insregrow,6,1,False,True,True
150,202-3,1002867.0,"(36, 10)",insregrow,6,1,False,True,True
150,216-3,1041441.0,"(14, 35)",insregrow,6,1,False,True,True
150,94-3,955722.0,"(16, 38)",insregrow,6,1,False,True,True
150,177-3,947151.0,"(34, 11)",insregrow,6,1,False,True,True
150,4-3,947151.0,"(39, 11)",insregrow,6,1,False,True,True
150,56-3,960009.0,"(38, 12)",insregrow,6,1,False,True,True
150,170-3,844288.0,"(35, 11)",insregrow,6,1,False,True,True
150,115-3,1011442.0,"(8, 38)",insregrow,6,1,False,True,True
150,23-3,964296.0,"(33, 9)",insregrow,6,1,False,True,True
150,86-3,934294.0,"(32, 16)",insregrow,6,1,False,True,True
150,193-3,964296.0,"(30, 17)",insregrow,6,1,False,True,True
150,235-3,994299.0,"(9, 34)",insregrow,6,1,False,True,True
150,54-4,942867.0,"(28, 14)",insregrow,6,1,False,True,True
150,32-3,912866.0,"(41, 12)",insregrow,6,1,False,True,True
150,178-3,972870.0,"(14, 43)",insregrow,6,1,False,True,True
150,199-3,960013.0,"(7, 37)",insregrow,6,1,False,True,True
150,215-3,942870.0,"(8, 34)",insregrow,6,1,False,True,True
150,6-3,887152.0,"(34, 10)",insregrow,6,1,False,True,True
150,157-3,925726.0,"(12, 33)",insregrow,6,1,False,True,True
150,111-3,942870.0,"(11, 35)",insregrow,6,1,False,True,True
150,39-3,925727.0,"(11, 37)",insregrow,6,1,False,True,True
150,194-3,925727.0,"(15, 39)",insregrow,6,1,False,True,True
150,83-3,925727.0,"(15, 37)",insregrow,6,1,False,True,True
150,246-3,908584.0,"(8, 36)",insregrow,6,1,False,True,True
150,212-3,908584.0,"(7, 39)",insregrow,6,1,False,True,True
150,238-3,908584.0,"(14, 37)",insregrow,6,1,False,True,True
150,114-3,852866.0,"(36, 15)",insregrow,6,1,False,True,True
150,187-3,844295.0,"(9, 37)",insregrow,6,1,False,True,True
150,160-3,865725.0,"(14, 38)",insregrow,6,1,False,True,True
150,164-3,874297.0,"(33, 17)",insregrow,6,1,False,True,True
150,89-3,887155.0,"(11, 36)",insregrow,6,1,False,True,True
150,151-3,848581.0,"(32, 10)",insregrow,6,1,False,True,True
150,35-3,852869.0,"(12, 36)",insregrow,6,1,False,True,True
150,137-3,852869.0,"(7, 41)",insregrow,6,1,False,True,True
150,142-4,840011.0,"(31, 19)",insregrow,6,1,False,True,True
150,247-3,848583.0,"(5, 38)",insregrow,6,1,False,True,True
150,233-3,715717.0,"(36, 14)",insregrow,6,1,False,True,True
150,206-3,784294.0,"(37, 19)",insregrow,6,1,False,True,True
150,74-3,840012.0,"(7, 40)",insregrow,6,1,False,True,True
150,214-3,711432.0,"(9, 38)",insregrow,6,1,False,True,True
150,230-3,810010.0,"(31, 17)",insregrow,6,1,False,True,True
150,59-3,788581.0,"(31, 18)",insregrow,6,1,False,True,True
150,240-3,771438.0,"(33, 15)",insregrow,6,1,False,True,True
150,25-3,805726.0,"(13, 37)",insregrow,6,1,False,True,True
150,224-3,805726.0,"(9, 44)",insregrow,6,1,False,True,True
150,97-3,805726.0,"(12, 42)",insregrow,6,1,False,True,True
150,232-3,805726.0,"(13, 41)",insregrow,6,1,False,True,True
150,153-3,784297.0,"(10, 34)",insregrow,6,1,False,True,True
150,46-3,767153.0,"(7, 36)",insregrow,6,1,False,True,True
150,181-3,711435.0,"(38, 13)",insregrow,6,1,False,True,True
150,88-3,771440.0,"(10, 36)",insregrow,6,1,False,True,True
150,231-3,771440.0,"(13, 42)",insregrow,6,1,False,True,True
150,34-3,750010.0,"(6, 39)",insregrow,6,1,False,True,True
150,9-3,728580.0,"(36, 19)",insregrow,6,1,False,True,True
150,158-3,754297.0,"(6, 40)",insregrow,6,1,False,True,True
150,36-3,720009.0,"(34, 13)",insregrow,6,1,False,True,True
150,113-3,728581.0,"(33, 21)",insregrow,6,1,False,True,True
150,249-3,707151.0,"(29, 13)",insregrow,6,1,False,True,True
150,112-3,707152.0,"(29, 14)",insregrow,6,1,False,True,True
150,1-3,664292.0,"(37, 13)",insregrow,6,1,False,True,True
150,42-3,668579.0,"(37, 12)",insregrow,6,1,False,True,True
150,119-3,638577.0,"(35, 9)",insregrow,6,1,False,True,True
150,80-3,664293.0,"(34, 18)",insregrow,6,1,False,True,True
150,8-3,702867.0,"(9, 42)",insregrow,6,1,False,True,True
150,29-3,664293.0,"(33, 18)",insregrow,6,1,False,True,True
150,150-3,672866.0,"(30, 14)",insregrow,6,1,False,True,True
150,85-3,690010.0,"(32, 17)",insregrow,6,1,False,True,True
150,182-3,677152.0,"(10, 37)",insregrow,6,1,False,True,True
150,107-3,638578.0,"(11, 40)",insregrow,6,1,False,True,True
150,211-3,664294.0,"(38, 14)",insregrow,6,1,False,True,True
150,159-3,668582.0,"(13, 43)",insregrow,6,1,False,True,True
150,169-3,612864.0,"(37, 16)",insregrow,6,1,False,True,True
150,148-4,651438.0,"(41, 11)",insregrow,6,1,False,True,True
150,37-3,647152.0,"(31, 11)",insregrow,6,1,False,True,True
150,138-3,638581.0,"(39, 14)",insregrow,6,1,False,True,True
150,45-3,638581.0,"(12, 40)",insregrow,6,1,False,True,True
150,92-3,570006.0,"(32, 15)",insregrow,6,1,False,True,True
150,147-3,634296.0,"(13, 35)",insregrow,6,1,False,True,True
150,167-4,591436.0,"(36, 12)",insregrow,6,1,False,True,True
150,131-3,595724.0,"(8, 42)",insregrow,6,1,False,True,True
150,21-3,540006.0,"(37, 17)",insregrow,6,1,False,True,True
150,58-3,557150.0,"(27, 16)",insregrow,6,1,False,True,True
150,109-3,570009.0,"(11, 43)",insregrow,6,1,False,True,True
150,53-3,544294.0,"(34, 9)",insregrow,6,1,False,True,True
150,134-3,535722.0,"(31, 20)",insregrow,6,1,False,True,True
150,185-3,544294.0,"(34, 17)",insregrow,6,1,False,True,True
150,44-3,557152.0,"(35, 16)",insregrow,6,1,False,True,True
150,101-3,535723.0,"(33, 14)",insregrow,6,1,False,True,True
150,70-3,437145.0,"(38, 15)",insregrow,6,1,False,True,True
150,3-4,548581.0,"(15, 40)",insregrow,6,1,False,True,True
150,14-3,535723.0,"(12, 41)",insregrow,6,1,False,True,True
150,66-3,535723.0,"(11, 34)",insregrow,6,1,False,True,True
150,100-3,531438.0,"(13, 40)",insregrow,6,1,False,True,True
150,186-3,467149.0,"(15, 41)",insregrow,6,1,False,True,True
150,7-3,488579.0,"(7, 38)",insregrow,6,1,False,True,True
150,33-4,488579.0,"(40, 14)",insregrow,6,1,False,True,True
150,27-3,454291.0,"(35, 10)",insregrow,6,1,False,True,True
150,176-4,514295.0,"(11, 41)",insregrow,6,1,False,True,True
150,198-3,475722.0,"(10, 39)",insregrow,6,1,False,True,True
150,48-3,480009.0,"(16, 39)",insregrow,6,1,False,True,True
150,82-3,458579.0,"(32, 20)",insregrow,6,1,False,True,True
150,106-3,467151.0,"(36, 13)",insregrow,6,1,False,True,True
150,190-3,454293.0,"(34, 16)",insregrow,6,1,False,True,True
150,20-3,458580.0,"(32, 12)",insregrow,6,1,False,True,True
150,55-3,450008.0,"(39, 15)",insregrow,6,1,False,True,True
150,41-3,441437.0,"(7, 43)",insregrow,6,1,False,True,True
150,201-3,239995.0,"(30, 25)",insregrow,6,1,False,True,True
150,40-3,402864.0,"(30, 19)",insregrow,6,1,False,True,True
150,136-3,424294.0,"(15, 35)",insregrow,6,1,False,True,True
150,104-3,347146.0,"(9, 35)",insregrow,6,1,False,True,True
150,220-3,420008.0,"(35, 17)",insregrow,6,1,False,True,True
150,218-3,390007.0,"(39, 13)",insregrow,6,1,False,True,True
150,145-3,312859.0,"(10, 33)",insregrow,6,1,False,True,True
150,171-3,385721.0,"(28, 16)",insregrow,6,1,False,True,True
150,226-3,377150.0,"(14, 40)",insregrow,6,1,False,True,True
150,18-3,364292.0,"(38, 16)",insregrow,6,1,False,True,True
150,15-3,368579.0,"(35, 20)",insregrow,6,1,False,True,True
150,43-3,351435.0,"(36, 17)",insregrow,6,1,False,True,True
150,244-3,342864.0,"(36, 20)",insregrow,6,1,False,True,True
150,172-3,214284.0,"(33, 8)",insregrow,6,1,False,True,True
150,125-3,325720.0,"(31, 15)",insregrow,6,1,False,True,True
150,93-3,300004.0,"(8, 35)",insregrow,6,1,False,True,True
150,243-3,360008.0,"(9, 43)",insregrow,6,1,False,True,True
150,10-3,334292.0,"(39, 17)",insregrow,6,1,False,True,True
150,197-3,179996.0,"(31, 33)",insregrow,6,1,False,True,True
150,210-3,334293.0,"(40, 18)",insregrow,6,1,False,True,True
150,99-3,132851.0,"(29, 35)",insregrow,6,1,False,True,True
150,154-3,308577.0,"(28, 15)",insregrow,6,1,False,True,True
150,161-3,248574.0,"(14, 42)",insregrow,6,1,False,True,True
150,5-3,300006.0,"(34, 15)",insregrow,6,1,False,True,True
150,71-3,295720.0,"(8, 43)",insregrow,6,1,False,True,True
150,11-3,325722.0,"(11, 44)",insregrow,6,1,False,True,True
150,127-3,291435.0,"(40, 16)",insregrow,6,1,False,True,True
150,204-3,282863.0,"(10, 42)",insregrow,6,1,False,True,True
150,222-3,300007.0,"(30, 11)",insregrow,6,1,False,True,True
150,139-3,308579.0,"(10, 35)",insregrow,6,1,False,True,True
150,105-3,291436.0,"(12, 34)",insregrow,6,1,False,True,True
150,163-3,231433.0,"(34, 20)",insregrow,6,1,False,True,True
150,98-3,244291.0,"(29, 17)",insregrow,6,1,False,True,True
150,155-3,240005.0,"(32, 14)",insregrow,6,1,False,True,True
150,2-3,222862.0,"(35, 14)",insregrow,6,1,False,True,True
150,124-3,227148.0,"(13, 36)",insregrow,6,1,False,True,True
150,118-4,244292.0,"(15, 38)",insregrow,6,1,False,True,True
150,205-3,235721.0,"(38, 10)",insregrow,6,1,False,True,True
150,38-3,231435.0,"(9, 41)",insregrow,6,1,False,True,True
150,28-4,205719.0,"(30, 13)",insregrow,6,1,False,True,True
150,84-3,210005.0,"(33, 13)",insregrow,6,1,False,True,True
150,22-3,188575.0,"(37, 20)",insregrow,6,1,False,True,True
150,217-3,222864.0,"(14, 41)",insregrow,6,1,False,True,True
150,50-3,214292.0,"(31, 13)",insregrow,6,1,False,True,True
150,77-3,197148.0,"(31, 16)",insregrow,6,1,False,True,True
150,221-3,205721.0,"(13, 34)",insregrow,6,1,False,True,True
150,121-3,192863.0,"(29, 15)",insregrow,6,1,False,True,True
150,64-3,115715.0,"(36, 18)",insregrow,6,1,False,True,True
150,60-3,171433.0,"(35, 19)",insregrow,6,1,False,True,True
150,102-3,205721.0,"(10, 44)",insregrow,6,1,False,True,True
150,96-3,188577.0,"(33, 19)",insregrow,6,1,False,True,True
150,228-3,205721.0,"(8, 39)",insregrow,6,1,False,True,True
150,47-3,197149.0,"(34, 19)",insregrow,6,1,False,True,True
150,16-3,175720.0,"(12, 44)",insregrow,6,1,False,True,True
150,49-3,175720.0,"(29, 16)",insregrow,6,1,False,True,True
150,192-3,167148.0,"(36, 11)",insregrow,6,1,False,True,True
150,103-3,171434.0,"(31, 10)",insregrow,6,1,False,True,True
150,120-3,188578.0,"(40, 13)",insregrow,6,1,False,True,True
150,237-3,188578.0,"(15, 36)",insregrow,6,1,False,True,True
150,78-3,150005.0,"(6, 36)",insregrow,6,1,False,True,True
150,248-3,77144.0,"(29, 34)",insregrow,6,1,False,True,True
150,91-3,128576.0,"(32, 18)",insregrow,6,1,False,True,True
150,179-3,154292.0,"(12, 43)",insregrow,6,1,False,True,True
150,162-4,141434.0,"(32, 13)",insregrow,6,1,False,True,True
150,166-3,98574.0,"(14, 34)",insregrow,6,1,False,True,True
150,219-3,124290.0,"(9, 36)",insregrow,6,1,False,True,True
150,108-3,81431.0,"(24, 17)",insregrow,6,1,False,True,True
150,81-4,102861.0,"(35, 13)",insregrow,6,1,False,True,True
150,143-3,124291.0,"(37, 11)",insregrow,6,1,False,True,True
150,31-3,94290.0,"(35, 21)",insregrow,6,1,False,True,True
150,68-3,68574.0,"(36, 23)",insregrow,6,1,False,True,True
150,225-3,77148.0,"(36, 16)",insregrow,6,1,False,True,True
150,213-4,64290.00000000001,"(39, 5)",insregrow,6,1,False,True,True
150,183-3,77148.0,"(38, 17)",insregrow,6,1,False,True,True
150,117-3,51433.00000000001,"(25, 14)",insregrow,6,1,False,True,True
150,141-4,68577.0,"(30, 12)",insregrow,6,1,False,True,True
150,61-3,38576.00000000001,"(28, 6)",insregrow,6,1,False,True,True
150,229-3,34291.0,"(6, 38)",insregrow,6,1,False,True,True
150,135-3,34291.0,"(39, 18)",insregrow,6,1,False,True,True
150,133-3,12862.000000000002,"(24, 13)",insregrow,6,1,False,True,True
150,110-4,5.0,"(22, 32)",insregrow,6,1,False,True,True
150,175-3,5.0,"(39, 8)",insregrow,6,1,False,True,True
150,123-3,5.0,"(42, 9)",insregrow,6,1,False,True,True
151,149-2,1452870.0,"(28, 13)",insregrow,6,1,False,True,True
151,12-2,1418588.0,"(9, 37)",insregrow,6,1,False,True,True
151,189-2,1350012.0,"(8, 36)",insregrow,6,1,False,True,True
151,51-2,1354298.0,"(33, 20)",insregrow,6,1,False,True,True
151,75-2,1384301.0,"(9, 40)",insregrow,6,1,False,True,True
151,87-2,1332870.0,"(37, 20)",insregrow,6,1,False,True,True
151,152-2,1384302.0,"(12, 44)",insregrow,6,1,False,True,True
151,90-2,1345730.0,"(7, 37)",insregrow,6,1,False,True,True
151,57-2,1290012.0,"(31, 12)",insregrow,6,1,False,True,True
151,242-2,1285726.0,"(35, 12)",insregrow,6,1,False,True,True
151,223-2,1332873.0,"(12, 36)",insregrow,6,1,False,True,True
151,79-2,1277155.0,"(35, 20)",insregrow,6,1,False,True,True
151,203-2,1204293.0,"(34, 15)",insregrow,6,1,False,True,True
151,168-2,1238582.0,"(32, 20)",insregrow,6,1,False,True,True
151,122-2,1242868.0,"(7, 41)",insregrow,6,1,False,True,True
151,129-2,1290014.0,"(15, 38)",insregrow,6,1,False,True,True
151,63-3,1320016.0,"(11, 42)",insregrow,6,1,False,True,True
151,26-2,1238582.0,"(33, 16)",insregrow,6,1,False,True,True
151,132-2,1225724.0,"(38, 19)",insregrow,6,1,False,True,True
151,62-2,1161435.0,"(12, 38)",insregrow,6,1,False,True,True
151,165-2,1217153.0,"(31, 11)",insregrow,6,1,False,True,True
151,200-3,1157149.0,"(38, 13)",insregrow,6,1,False,True,True
151,144-2,1260014.0,"(11, 38)",insregrow,6,1,False,True,True
151,65-2,1281444.0,"(14, 39)",insregrow,6,1,False,True,True
151,67-2,1264301.0,"(15, 41)",insregrow,6,1,False,True,True
151,52-2,1268587.0,"(9, 38)",insregrow,6,1,False,True,True
151,146-2,1247158.0,"(14, 40)",insregrow,6,1,False,True,True
151,245-2,1251444.0,"(12, 33)",insregrow,6,1,False,True,True
151,209-2,1200012.0,"(39, 19)",insregrow,6,1,False,True,True
151,24-2,1165725.0,"(34, 12)",insregrow,6,1,False,True,True
151,17-2,1165725.0,"(27, 15)",insregrow,6,1,False,True,True
151,173-2,1230015.0,"(10, 36)",insregrow,6,1,False,True,True
151,126-2,1230015.0,"(16, 38)",insregrow,6,1,False,True,True
151,236-2,1144295.0,"(36, 15)",insregrow,6,1,False,True,True
151,156-3,1140010.0,"(33, 15)",insregrow,6,1,False,True,True
151,227-2,1157154.0,"(36, 9)",insregrow,6,1,False,True,True
151,13-2,1217158.0,"(12, 40)",insregrow,6,1,False,True,True
151,30-3,1131438.0,"(40, 12)",insregrow,6,1,False,True,True
151,180-3,1140011.0,"(36, 17)",insregrow,6,1,False,True,True
151,72-2,1135725.0,"(32, 16)",insregrow,6,1,False,True,True
151,76-3,1165728.0,"(13, 38)",insregrow,6,1,False,True,True
151,0-3,1174300.0,"(6, 35)",insregrow,6,1,False,True,True
151,140-2,1182872.0,"(6, 41)",insregrow,6,1,False,True,True
151,128-2,1165729.0,"(8, 42)",insregrow,6,1,False,True,True
151,174-3,1135727.0,"(34, 14)",insregrow,6,1,False,True,True
151,191-3,1097153.0,"(37, 9)",insregrow,6,1,False,True,True
151,195-3,1075724.0,"(35, 17)",insregrow,6,1,False,True,True
151,130-2,1135728.0,"(13, 36)",insregrow,6,1,False,True,True
151,208-3,1122870.0,"(6, 40)",insregrow,6,1,False,True,True
151,95-3,1114298.0,"(28, 16)",insregrow,6,1,False,True,True
151,184-3,1088583.0,"(32, 10)",insregrow,6,1,False,True,True
151,188-3,1114300.0,"(10, 37)",insregrow,6,1,False,True,True
151,196-3,955718.0,"(14, 38)",insregrow,6,1,False,True,True
151,73-3,1092871.0,"(7, 39)",insregrow,6,1,False,True,True
151,207-4,1045725.0,"(35, 10)",insregrow,6,1,False,True,True
151,239-3,1058583.0,"(12, 43)",insregrow,6,1,False,True,True
151,241-3,1020009.0,"(37, 18)",insregrow,6,1,False,True,True
151,19-3,1045726.0,"(40, 16)",insregrow,6,1,False,True,True
151,69-3,1024296.0,"(34, 10)",insregrow,6,1,False,True,True
151,202-3,1020010.0,"(33, 11)",insregrow,6,1,False,True,True
151,216-3,1058584.0,"(15, 39)",insregrow,6,1,False,True,True
151,94-3,972865.0,"(14, 42)",insregrow,6,1,False,True,True
151,177-3,964294.0,"(33, 10)",insregrow,6,1,False,True,True
151,4-3,964294.0,"(37, 12)",insregrow,6,1,False,True,True
151,56-3,977152.0,"(40, 14)",insregrow,6,1,False,True,True
151,170-3,861431.0,"(40, 13)",insregrow,6,1,False,True,True
151,115-3,1028585.0,"(5, 39)",insregrow,6,1,False,True,True
151,23-3,981439.0,"(39, 13)",insregrow,6,1,False,True,True
151,86-3,951437.0,"(33, 19)",insregrow,6,1,False,True,True
151,193-3,981439.0,"(31, 16)",insregrow,6,1,False,True,True
151,235-3,1011442.0,"(7, 35)",insregrow,6,1,False,True,True
151,54-4,960010.0,"(32, 17)",insregrow,6,1,False,True,True
151,32-3,925723.0,"(41, 13)",insregrow,6,1,False,True,True
151,178-3,990013.0,"(13, 40)",insregrow,6,1,False,True,True
151,199-3,977156.0,"(9, 33)",insregrow,6,1,False,True,True
151,215-3,960013.0,"(7, 36)",insregrow,6,1,False,True,True
151,6-3,904295.0,"(31, 10)",insregrow,6,1,False,True,True
151,157-3,942869.0,"(11, 33)",insregrow,6,1,False,True,True
151,111-3,960013.0,"(10, 35)",insregrow,6,1,False,True,True
151,39-3,942870.0,"(14, 37)",insregrow,6,1,False,True,True
151,194-3,942870.0,"(10, 38)",insregrow,6,1,False,True,True
151,83-3,942870.0,"(13, 37)",insregrow,6,1,False,True,True
151,246-3,925727.0,"(7, 34)",insregrow,6,1,False,True,True
151,212-3,925727.0,"(8, 35)",insregrow,6,1,False,True,True
151,238-3,925727.0,"(16, 37)",insregrow,6,1,False,True,True
151,114-3,870009.0,"(34, 18)",insregrow,6,1,False,True,True
151,187-3,861438.0,"(8, 37)",insregrow,6,1,False,True,True
151,160-3,882868.0,"(16, 40)",insregrow,6,1,False,True,True
151,164-3,891440.0,"(39, 17)",insregrow,6,1,False,True,True
151,89-3,904298.0,"(10, 33)",insregrow,6,1,False,True,True
151,151-3,865724.0,"(30, 13)",insregrow,6,1,False,True,True
151,35-3,870012.0,"(12, 37)",insregrow,6,1,False,True,True
151,137-3,870012.0,"(6, 42)",insregrow,6,1,False,True,True
151,142-4,857154.0,"(32, 14)",insregrow,6,1,False,True,True
151,247-3,865726.0,"(8, 39)",insregrow,6,1,False,True,True
151,233-3,728574.0,"(40, 11)",insregrow,6,1,False,True,True
151,206-3,801437.0,"(33, 18)",insregrow,6,1,False,True,True
151,74-3,857155.0,"(7, 38)",insregrow,6,1,False,True,True
151,214-3,728575.0,"(6, 39)",insregrow,6,1,False,True,True
151,230-3,822867.0,"(29, 18)",insregrow,6,1,False,True,True
151,59-3,801438.0,"(30, 19)",insregrow,6,1,False,True,True
151,240-3,784295.0,"(29, 17)",insregrow,6,1,False,True,True
151,25-3,822869.0,"(14, 36)",insregrow,6,1,False,True,True
151,224-3,822869.0,"(10, 39)",insregrow,6,1,False,True,True
151,97-3,822869.0,"(11, 43)",insregrow,6,1,False,True,True
151,232-3,822869.0,"(14, 41)",insregrow,6,1,False,True,True
151,153-3,801440.0,"(9, 34)",insregrow,6,1,False,True,True
151,46-3,784296.0,"(6, 37)",insregrow,6,1,False,True,True
151,181-3,728578.0,"(38, 14)",insregrow,6,1,False,True,True
151,88-3,788583.0,"(11, 37)",insregrow,6,1,False,True,True
151,231-3,788583.0,"(10, 41)",insregrow,6,1,False,True,True
151,34-3,767153.0,"(7, 42)",insregrow,6,1,False,True,True
151,9-3,745723.0,"(34, 13)",insregrow,6,1,False,True,True
151,158-3,771440.0,"(10, 44)",insregrow,6,1,False,True,True
151,36-3,737152.0,"(35, 14)",insregrow,6,1,False,True,True
151,113-3,745724.0,"(30, 17)",insregrow,6,1,False,True,True
151,249-3,720008.0,"(29, 12)",insregrow,6,1,False,True,True
151,112-3,724295.0,"(29, 15)",insregrow,6,1,False,True,True
151,1-3,681435.0,"(39, 12)",insregrow,6,1,False,True,True
151,42-3,685722.0,"(38, 15)",insregrow,6,1,False,True,True
151,119-3,655720.0,"(38, 11)",insregrow,6,1,False,True,True
151,80-3,681436.0,"(36, 14)",insregrow,6,1,False,True,True
151,8-3,720010.0,"(8, 43)",insregrow,6,1,False,True,True
151,29-3,681436.0,"(30, 14)",insregrow,6,1,False,True,True
151,150-3,690009.0,"(30, 16)",insregrow,6,1,False,True,True
151,85-3,707153.0,"(29, 16)",insregrow,6,1,False,True,True
151,182-3,694295.0,"(9, 36)",insregrow,6,1,False,True,True
151,107-3,655721.0,"(11, 39)",insregrow,6,1,False,True,True
151,211-3,681437.0,"(37, 13)",insregrow,6,1,False,True,True
151,159-3,685725.0,"(10, 42)",insregrow,6,1,False,True,True
151,169-3,630007.0,"(34, 19)",insregrow,6,1,False,True,True
151,148-4,668581.0,"(36, 11)",insregrow,6,1,False,True,True
151,37-3,664295.0,"(33, 9)",insregrow,6,1,False,True,True
151,138-3,655724.0,"(37, 14)",insregrow,6,1,False,True,True
151,45-3,655724.0,"(12, 42)",insregrow,6,1,False,True,True
151,92-3,587149.0,"(33, 13)",insregrow,6,1,False,True,True
151,147-3,651439.0,"(14, 34)",insregrow,6,1,False,True,True
151,167-4,604293.0,"(38, 9)",insregrow,6,1,False,True,True
151,131-3,612867.0,"(7, 43)",insregrow,6,1,False,True,True
151,21-3,557149.0,"(38, 17)",insregrow,6,1,False,True,True
151,58-3,574293.0,"(31, 18)",insregrow,6,1,False,True,True
151,109-3,587152.0,"(9, 43)",insregrow,6,1,False,True,True
151,53-3,561437.0,"(36, 10)",insregrow,6,1,False,True,True
151,134-3,552865.0,"(36, 19)",insregrow,6,1,False,True,True
151,185-3,561437.0,"(32, 15)",insregrow,6,1,False,True,True
