Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
160,55,91082.0,"(3, 18)",death,6,1,False,False,False
160,56,82527.0,"(2, 28)",death,6,1,False,False,False
160,57,86826.0,"(15, 7)",death,6,1,False,False,False
160,58,78237.0,"(43, 7)",death,6,1,False,False,False
160,59,86832.0,"(16, 5)",death,6,1,False,False,False
160,60,86798.0,"(9, 34)",death,6,1,False,False,False
160,61,86860.0,"(41, 36)",death,6,1,False,False,False
160,62,82518.0,"(37, 36)",death,6,1,False,False,False
160,63,69676.0,"(21, 8)",death,6,1,False,False,False
160,64,82546.0,"(11, 37)",death,6,1,False,False,False
160,65,99673.0,"(48, 6)",death,6,1,False,False,False
160,66,78228.0,"(40, 8)",death,6,1,False,False,False
160,67,91093.0,"(44, 36)",death,6,1,False,False,False
160,68,86807.0,"(22, 49)",death,6,1,False,False,False
160,69,78269.0,"(20, 16)",death,6,1,False,False,False
160,70,78271.0,"(21, 49)",death,6,1,False,False,False
160,71,56801.0,"(19, 48)",death,6,1,False,False,False
160,72,86824.0,"(46, 4)",death,6,1,False,False,False
160,73,78226.0,"(15, 18)",death,6,1,False,False,False
160,74,95358.0,"(43, 3)",death,6,1,False,False,False
160,75,91070.0,"(22, 47)",death,6,1,False,False,False
160,76,78222.0,"(19, 43)",death,6,1,False,False,False
160,77,61153.0,"(46, 21)",death,6,1,False,False,False
160,78,91078.0,"(18, 7)",death,6,1,False,False,False
160,79,78230.0,"(40, 33)",death,6,1,False,False,False
160,80,65447.00000000001,"(48, 14)",death,6,1,False,False,False
160,81,95380.0,"(37, 8)",death,6,1,False,False,False
160,82,82513.0,"(19, 12)",death,6,1,False,False,False
160,83,86786.0,"(46, 22)",death,6,1,False,False,False
160,84,91101.0,"(19, 3)",death,6,1,False,False,False
160,85,78233.0,"(2, 20)",death,6,1,False,False,False
160,86,95469.0,"(49, 12)",death,6,1,False,False,False
160,87,86842.0,"(48, 15)",death,6,1,False,False,False
160,88,78271.0,"(14, 42)",death,6,1,False,False,False
160,89,86878.0,"(20, 17)",death,6,1,False,False,False
160,90,91107.0,"(3, 26)",death,6,1,False,False,False
160,91,69597.0,"(40, 34)",death,6,1,False,False,False
160,92,86762.0,"(7, 22)",death,6,1,False,False,False
160,93,78208.0,"(25, 41)",death,6,1,False,False,False
160,94,91047.0,"(18, 3)",death,6,1,False,False,False
160,95,99658.0,"(3, 19)",death,6,1,False,False,False
160,96,82531.0,"(32, 36)",death,6,1,False,False,False
160,97,104013.0,"(17, 47)",death,6,1,False,False,False
160,99,95373.0,"(5, 22)",death,6,1,False,False,False
160,100,91116.0,"(24, 49)",death,6,1,False,False,False
160,101,99635.0,"(39, 33)",death,6,1,False,False,False
160,102,56839.0,"(17, 40)",death,6,1,False,False,False
160,103,86802.0,"(3, 23)",death,6,1,False,False,False
160,104,65415.0,"(4, 25)",death,6,1,False,False,False
160,105,73969.0,"(33, 32)",death,6,1,False,False,False
160,106,69651.0,"(47, 14)",death,6,1,False,False,False
160,107,91141.0,"(12, 37)",death,6,1,False,False,False
160,108,86842.0,"(11, 21)",death,6,1,False,False,False
160,109,61091.0,"(45, 35)",death,6,1,False,False,False
160,110,69716.0,"(18, 43)",death,6,1,False,False,False
160,111,82488.0,"(29, 49)",death,6,1,False,False,False
160,112,99658.0,"(24, 40)",death,6,1,False,False,False
160,113,86810.0,"(49, 13)",death,6,1,False,False,False
160,114,82568.0,"(49, 14)",death,6,1,False,False,False
160,115,95354.0,"(21, 40)",death,6,1,False,False,False
160,116,91051.0,"(37, 7)",death,6,1,False,False,False
160,117,78228.0,"(35, 35)",death,6,1,False,False,False
160,118,78206.0,"(46, 2)",death,6,1,False,False,False
160,119,86807.0,"(4, 21)",death,6,1,False,False,False
160,120,65331.0,"(30, 40)",death,6,1,False,False,False
160,121,78275.0,"(20, 33)",death,6,1,False,False,False
160,122,95374.0,"(46, 20)",death,6,1,False,False,False
160,123,86764.0,"(15, 6)",death,6,1,False,False,False
160,124,69668.0,"(19, 46)",death,6,1,False,False,False
160,125,82555.0,"(28, 48)",death,6,1,False,False,False
160,126,86833.0,"(45, 6)",death,6,1,False,False,False
160,127,78292.0,"(46, 18)",death,6,1,False,False,False
160,128,56865.0,"(14, 9)",death,6,1,False,False,False
160,129,86842.0,"(43, 34)",death,6,1,False,False,False
160,130,86776.0,"(37, 37)",death,6,1,False,False,False
160,132,78241.0,"(47, 20)",death,6,1,False,False,False
160,133,91136.0,"(27, 47)",death,6,1,False,False,False
160,134,91141.0,"(45, 8)",death,6,1,False,False,False
160,135,52502.0,"(36, 35)",death,6,1,False,False,False
160,136,103953.0,"(0, 21)",death,6,1,False,False,False
160,137,69660.0,"(15, 37)",death,6,1,False,False,False
160,138,78244.0,"(20, 49)",death,6,1,False,False,False
160,139,95356.0,"(2, 26)",death,6,1,False,False,False
160,140,82533.0,"(48, 16)",death,6,1,False,False,False
160,141,91119.0,"(17, 7)",death,6,1,False,False,False
160,143,91090.0,"(3, 17)",death,6,1,False,False,False
160,144,95367.0,"(27, 48)",death,6,1,False,False,False
160,145,103963.0,"(17, 38)",death,6,1,False,False,False
160,146,65389.0,"(30, 36)",death,6,1,False,False,False
160,147,86828.0,"(18, 48)",death,6,1,False,False,False
160,148,82600.0,"(43, 5)",death,6,1,False,False,False
160,149,86803.0,"(18, 47)",death,6,1,False,False,False
160,150,82473.0,"(20, 39)",death,6,1,False,False,False
160,151,91121.0,"(17, 11)",death,6,1,False,False,False
160,152,86870.0,"(48, 10)",death,6,1,False,False,False
160,153,78285.0,"(49, 15)",death,6,1,False,False,False
160,154,95427.0,"(3, 22)",death,6,1,False,False,False
160,155,61047.0,"(19, 5)",death,6,1,False,False,False
160,156,86786.0,"(22, 40)",death,6,1,False,False,False
160,157,99681.0,"(48, 13)",death,6,1,False,False,False
160,158,103982.0,"(44, 3)",death,6,1,False,False,False
160,159,82545.0,"(26, 49)",death,6,1,False,False,False
160,160,82600.0,"(10, 26)",death,6,1,False,False,False
160,161,91107.0,"(7, 30)",death,6,1,False,False,False
160,162,86795.0,"(32, 39)",death,6,1,False,False,False
160,163,82556.0,"(17, 8)",death,6,1,False,False,False
160,164,86783.0,"(1, 19)",death,6,1,False,False,False
160,165,86843.0,"(0, 23)",death,6,1,False,False,False
160,166,86799.0,"(22, 6)",death,6,1,False,False,False
160,167,78260.0,"(49, 0)",death,6,1,False,False,False
160,168,61107.0,"(9, 33)",death,6,1,False,False,False
160,169,69681.0,"(5, 23)",death,6,1,False,False,False
160,170,82491.0,"(15, 45)",death,6,1,False,False,False
160,171,86879.0,"(25, 49)",death,6,1,False,False,False
160,172,48205.0,"(47, 2)",death,6,1,False,False,False
160,173,86794.0,"(44, 2)",death,6,1,False,False,False
160,174,91100.0,"(16, 7)",death,6,1,False,False,False
160,175,103930.0,"(19, 49)",death,6,1,False,False,False
160,176,108291.0,"(21, 14)",death,6,1,False,False,False
160,177,82533.0,"(15, 17)",death,6,1,False,False,False
160,178,95391.0,"(13, 43)",death,6,1,False,False,False
160,179,73964.0,"(44, 35)",death,6,1,False,False,False
160,180,82529.0,"(19, 13)",death,6,1,False,False,False
160,181,82595.0,"(18, 8)",death,6,1,False,False,False
160,182,91116.0,"(45, 4)",death,6,1,False,False,False
160,183,82539.0,"(20, 47)",death,6,1,False,False,False
160,184,73989.0,"(20, 12)",death,6,1,False,False,False
160,185,65352.0,"(20, 46)",death,6,1,False,False,False
160,186,86844.0,"(44, 7)",death,6,1,False,False,False
160,187,73981.0,"(47, 16)",death,6,1,False,False,False
160,190,86860.0,"(2, 19)",death,6,1,False,False,False
160,191,82560.0,"(0, 25)",death,6,1,False,False,False
160,193,95405.0,"(40, 35)",death,6,1,False,False,False
160,194,78187.0,"(46, 24)",death,6,1,False,False,False
160,195,56800.0,"(44, 34)",death,6,1,False,False,False
160,196,91089.0,"(46, 1)",death,6,1,False,False,False
160,197,73945.0,"(46, 17)",death,6,1,False,False,False
160,198,73938.0,"(44, 0)",death,6,1,False,False,False
160,199,73926.0,"(38, 29)",death,6,1,False,False,False
160,200,112527.0,"(48, 9)",death,6,1,False,False,False
160,201,95420.0,"(27, 49)",death,6,1,False,False,False
160,202,86842.0,"(21, 45)",death,6,1,False,False,False
160,203,69653.0,"(49, 11)",death,6,1,False,False,False
160,204,65413.0,"(23, 42)",death,6,1,False,False,False
160,205,78269.0,"(17, 5)",death,6,1,False,False,False
160,206,73964.0,"(21, 13)",death,6,1,False,False,False
160,207,73998.0,"(21, 38)",death,6,1,False,False,False
160,208,86817.0,"(0, 18)",death,6,1,False,False,False
160,209,86805.0,"(0, 22)",death,6,1,False,False,False
160,210,65344.0,"(17, 3)",death,6,1,False,False,False
160,211,65347.0,"(16, 48)",death,6,1,False,False,False
160,212,78299.0,"(43, 14)",death,6,1,False,False,False
160,213,69731.0,"(43, 6)",death,6,1,False,False,False
160,214,95378.0,"(16, 43)",death,6,1,False,False,False
160,215,73937.0,"(19, 11)",death,6,1,False,False,False
160,216,91082.0,"(11, 38)",death,6,1,False,False,False
160,217,95361.0,"(19, 42)",death,6,1,False,False,False
160,218,91073.0,"(11, 14)",death,6,1,False,False,False
160,219,82609.0,"(18, 11)",death,6,1,False,False,False
160,220,86790.0,"(4, 23)",death,6,1,False,False,False
160,221,82553.0,"(37, 38)",death,6,1,False,False,False
160,222,91083.0,"(16, 6)",death,6,1,False,False,False
160,224,86819.0,"(18, 10)",death,6,1,False,False,False
160,225,95362.0,"(49, 3)",death,6,1,False,False,False
160,226,78281.0,"(43, 13)",death,6,1,False,False,False
160,227,95389.0,"(3, 25)",death,6,1,False,False,False
160,228,82559.0,"(16, 44)",death,6,1,False,False,False
160,229,82566.0,"(17, 6)",death,6,1,False,False,False
160,230,61131.0,"(43, 4)",death,6,1,False,False,False
160,231,103926.0,"(20, 45)",death,6,1,False,False,False
160,232,82473.0,"(31, 36)",death,6,1,False,False,False
160,233,86788.0,"(19, 8)",death,6,1,False,False,False
160,234,69635.0,"(39, 32)",death,6,1,False,False,False
160,235,86835.0,"(11, 36)",death,6,1,False,False,False
160,236,86879.0,"(49, 5)",death,6,1,False,False,False
160,237,82482.0,"(44, 5)",death,6,1,False,False,False
160,238,86818.0,"(7, 25)",death,6,1,False,False,False
160,239,73915.0,"(41, 35)",death,6,1,False,False,False
160,241,69707.0,"(2, 18)",death,6,1,False,False,False
160,242,78239.0,"(21, 5)",death,6,1,False,False,False
160,243,31063.0,"(3, 24)",death,6,1,False,False,False
160,244,78307.0,"(1, 18)",death,6,1,False,False,False
160,245,86839.0,"(49, 1)",death,6,1,False,False,False
160,246,73969.0,"(9, 21)",death,6,1,False,False,False
160,247,65395.0,"(38, 32)",death,6,1,False,False,False
160,248,61166.0,"(2, 22)",death,6,1,False,False,False
160,249,82523.0,"(1, 20)",death,6,1,False,False,False
160,98-3,576.0,"(43, 31)",death,6,1,False,False,False
160,188-3,551.0,"(43, 33)",death,6,1,False,False,False
160,189-3,539.0,"(25, 36)",death,6,1,False,False,False
160,192-3,499.0,"(3, 21)",death,6,1,False,False,False
160,240-3,538.0,"(4, 22)",death,6,1,False,False,False
160,142-3,540.0,"(16, 16)",death,6,1,False,False,False
160,131-3,517.0,"(8, 23)",death,6,1,False,False,False
160,223-3,522.0,"(6, 28)",death,6,1,False,False,False
161,0,52517.0,"(45, 11)",death,6,1,False,False,False
161,1,69685.0,"(21, 3)",death,6,1,False,False,False
161,2,82482.0,"(32, 43)",death,6,1,False,False,False
161,3,91099.0,"(35, 33)",death,6,1,False,False,False
161,4,103997.0,"(17, 42)",death,6,1,False,False,False
161,5,82595.0,"(46, 13)",death,6,1,False,False,False
161,6,82505.0,"(21, 44)",death,6,1,False,False,False
161,7,65431.0,"(42, 16)",death,6,1,False,False,False
161,8,82492.0,"(13, 45)",death,6,1,False,False,False
161,9,52492.0,"(16, 49)",death,6,1,False,False,False
161,10,86826.0,"(6, 26)",death,6,1,False,False,False
161,11,82543.0,"(5, 24)",death,6,1,False,False,False
161,12,78260.0,"(40, 5)",death,6,1,False,False,False
161,13,65425.0,"(40, 4)",death,6,1,False,False,False
161,14,91136.0,"(46, 35)",death,6,1,False,False,False
161,15,86805.0,"(21, 12)",death,6,1,False,False,False
161,16,82559.0,"(47, 26)",death,6,1,False,False,False
161,17,82539.0,"(37, 29)",death,6,1,False,False,False
161,18,91122.0,"(18, 25)",death,6,1,False,False,False
161,19,91123.0,"(37, 5)",death,6,1,False,False,False
161,20,103960.0,"(16, 3)",death,6,1,False,False,False
161,21,86856.0,"(45, 1)",death,6,1,False,False,False
161,22,82541.0,"(14, 46)",death,6,1,False,False,False
161,23,74037.0,"(12, 40)",death,6,1,False,False,False
161,24,95399.0,"(4, 20)",death,6,1,False,False,False
161,25,104003.0,"(44, 8)",death,6,1,False,False,False
161,26,82544.0,"(44, 9)",death,6,1,False,False,False
161,27,73954.0,"(40, 32)",death,6,1,False,False,False
161,28,95359.0,"(48, 20)",death,6,1,False,False,False
161,29,82552.0,"(22, 10)",death,6,1,False,False,False
161,30,73961.0,"(22, 0)",death,6,1,False,False,False
161,31,91059.0,"(16, 41)",death,6,1,False,False,False
161,32,91111.0,"(2, 21)",death,6,1,False,False,False
161,33,86801.0,"(18, 38)",death,6,1,False,False,False
161,34,73922.0,"(3, 31)",death,6,1,False,False,False
161,35,78238.0,"(17, 45)",death,6,1,False,False,False
161,36,73991.0,"(47, 27)",death,6,1,False,False,False
161,37,78219.0,"(24, 43)",death,6,1,False,False,False
161,38,78347.0,"(48, 17)",death,6,1,False,False,False
161,39,61127.0,"(21, 9)",death,6,1,False,False,False
161,40,86832.0,"(44, 1)",death,6,1,False,False,False
161,41,86835.0,"(46, 12)",death,6,1,False,False,False
161,42,91089.0,"(25, 35)",death,6,1,False,False,False
161,43,91114.0,"(43, 2)",death,6,1,False,False,False
161,44,91102.0,"(30, 43)",death,6,1,False,False,False
161,45,82499.0,"(13, 46)",death,6,1,False,False,False
161,46,78229.0,"(3, 28)",death,6,1,False,False,False
161,47,95367.0,"(41, 25)",death,6,1,False,False,False
161,48,65414.00000000001,"(8, 33)",death,6,1,False,False,False
161,49,65373.0,"(42, 34)",death,6,1,False,False,False
161,50,82558.0,"(38, 4)",death,6,1,False,False,False
161,51,86760.0,"(17, 44)",death,6,1,False,False,False
161,52,95349.0,"(19, 41)",death,6,1,False,False,False
161,53,65340.0,"(9, 24)",death,6,1,False,False,False
161,54,43954.0,"(21, 4)",death,6,1,False,False,False
161,55,91086.0,"(2, 24)",death,6,1,False,False,False
161,56,82535.0,"(2, 29)",death,6,1,False,False,False
161,57,86833.0,"(16, 4)",death,6,1,False,False,False
161,58,78245.0,"(38, 7)",death,6,1,False,False,False
161,59,86839.0,"(17, 1)",death,6,1,False,False,False
161,60,86806.0,"(8, 35)",death,6,1,False,False,False
161,61,86868.0,"(46, 33)",death,6,1,False,False,False
161,62,82525.0,"(42, 32)",death,6,1,False,False,False
161,63,69683.0,"(26, 4)",death,6,1,False,False,False
161,64,82554.0,"(11, 39)",death,6,1,False,False,False
161,65,99675.0,"(44, 4)",death,6,1,False,False,False
161,66,78236.0,"(39, 11)",death,6,1,False,False,False
161,67,91101.0,"(45, 33)",death,6,1,False,False,False
161,68,86812.0,"(16, 45)",death,6,1,False,False,False
161,69,78275.0,"(22, 17)",death,6,1,False,False,False
161,70,78274.0,"(19, 44)",death,6,1,False,False,False
161,71,56805.0,"(16, 42)",death,6,1,False,False,False
161,72,86827.0,"(41, 5)",death,6,1,False,False,False
161,73,78232.0,"(20, 21)",death,6,1,False,False,False
161,74,95366.0,"(39, 2)",death,6,1,False,False,False
161,75,91074.0,"(18, 41)",death,6,1,False,False,False
161,76,78227.0,"(15, 40)",death,6,1,False,False,False
161,77,61162.0,"(47, 21)",death,6,1,False,False,False
161,78,91084.0,"(21, 6)",death,6,1,False,False,False
161,79,78239.0,"(46, 28)",death,6,1,False,False,False
161,80,65456.00000000001,"(44, 16)",death,6,1,False,False,False
161,81,95388.0,"(35, 8)",death,6,1,False,False,False
161,82,82520.0,"(20, 8)",death,6,1,False,False,False
161,83,86795.0,"(47, 22)",death,6,1,False,False,False
161,84,91108.0,"(19, 2)",death,6,1,False,False,False
161,85,78237.0,"(1, 23)",death,6,1,False,False,False
161,86,95478.0,"(48, 18)",death,6,1,False,False,False
161,87,86851.0,"(49, 16)",death,6,1,False,False,False
161,88,78279.0,"(10, 42)",death,6,1,False,False,False
161,89,86885.0,"(22, 14)",death,6,1,False,False,False
161,90,91113.0,"(0, 30)",death,6,1,False,False,False
161,91,69605.0,"(43, 30)",death,6,1,False,False,False
161,92,86770.0,"(5, 28)",death,6,1,False,False,False
161,93,78213.0,"(30, 35)",death,6,1,False,False,False
161,94,91054.0,"(19, 4)",death,6,1,False,False,False
161,95,99662.0,"(4, 24)",death,6,1,False,False,False
161,96,82538.0,"(38, 30)",death,6,1,False,False,False
161,97,104022.0,"(13, 48)",death,6,1,False,False,False
161,99,95378.0,"(6, 27)",death,6,1,False,False,False
161,100,91118.0,"(21, 46)",death,6,1,False,False,False
161,101,99643.0,"(44, 27)",death,6,1,False,False,False
161,102,56847.0,"(12, 39)",death,6,1,False,False,False
161,103,86807.0,"(1, 29)",death,6,1,False,False,False
161,104,65421.0,"(2, 30)",death,6,1,False,False,False
161,105,73976.0,"(39, 30)",death,6,1,False,False,False
161,106,69660.0,"(45, 19)",death,6,1,False,False,False
161,107,91149.0,"(9, 37)",death,6,1,False,False,False
161,108,86847.0,"(16, 24)",death,6,1,False,False,False
161,109,61099.0,"(48, 34)",death,6,1,False,False,False
161,110,69723.0,"(12, 46)",death,6,1,False,False,False
161,111,82490.0,"(29, 43)",death,6,1,False,False,False
161,112,99663.0,"(18, 34)",death,6,1,False,False,False
161,113,86819.0,"(49, 18)",death,6,1,False,False,False
161,114,82577.0,"(49, 19)",death,6,1,False,False,False
161,115,95360.0,"(15, 42)",death,6,1,False,False,False
161,116,91059.0,"(36, 7)",death,6,1,False,False,False
161,117,78235.0,"(38, 31)",death,6,1,False,False,False
161,118,78215.0,"(40, 2)",death,6,1,False,False,False
161,119,86812.0,"(8, 27)",death,6,1,False,False,False
161,120,65336.0,"(33, 34)",death,6,1,False,False,False
161,121,78282.0,"(14, 30)",death,6,1,False,False,False
161,122,95383.0,"(45, 20)",death,6,1,False,False,False
161,123,86771.0,"(16, 2)",death,6,1,False,False,False
161,124,69677.0,"(15, 49)",death,6,1,False,False,False
161,125,82557.0,"(28, 42)",death,6,1,False,False,False
161,126,86841.0,"(39, 4)",death,6,1,False,False,False
161,127,78301.0,"(48, 21)",death,6,1,False,False,False
161,128,56870.0,"(20, 14)",death,6,1,False,False,False
161,129,86851.0,"(47, 28)",death,6,1,False,False,False
161,130,86783.0,"(41, 34)",death,6,1,False,False,False
161,132,78250.0,"(47, 19)",death,6,1,False,False,False
161,133,91139.0,"(22, 41)",death,6,1,False,False,False
161,134,91150.0,"(40, 7)",death,6,1,False,False,False
161,135,52509.0,"(39, 31)",death,6,1,False,False,False
161,136,103957.0,"(0, 24)",death,6,1,False,False,False
161,137,69668.0,"(9, 41)",death,6,1,False,False,False
161,138,78248.0,"(14, 44)",death,6,1,False,False,False
161,139,95365.0,"(0, 28)",death,6,1,False,False,False
161,140,82542.0,"(48, 19)",death,6,1,False,False,False
161,141,91126.0,"(17, 4)",death,6,1,False,False,False
161,143,91093.0,"(1, 21)",death,6,1,False,False,False
161,144,95369.0,"(26, 43)",death,6,1,False,False,False
161,145,103972.0,"(13, 44)",death,6,1,False,False,False
161,146,65395.0,"(32, 31)",death,6,1,False,False,False
161,147,86836.0,"(12, 45)",death,6,1,False,False,False
161,148,82608.0,"(37, 4)",death,6,1,False,False,False
161,149,86812.0,"(14, 47)",death,6,1,False,False,False
161,150,82480.0,"(14, 36)",death,6,1,False,False,False
161,151,91127.0,"(20, 9)",death,6,1,False,False,False
161,152,86879.0,"(43, 15)",death,6,1,False,False,False
161,153,78294.0,"(49, 17)",death,6,1,False,False,False
161,154,95432.0,"(1, 27)",death,6,1,False,False,False
161,155,61053.0,"(22, 7)",death,6,1,False,False,False
161,156,86791.0,"(16, 40)",death,6,1,False,False,False
161,157,99690.0,"(45, 18)",death,6,1,False,False,False
161,158,103991.0,"(40, 3)",death,6,1,False,False,False
161,159,82547.0,"(24, 44)",death,6,1,False,False,False
161,160,82608.0,"(5, 30)",death,6,1,False,False,False
161,161,91115.0,"(6, 30)",death,6,1,False,False,False
161,162,86801.0,"(34, 33)",death,6,1,False,False,False
161,163,82564.0,"(22, 4)",death,6,1,False,False,False
161,164,86786.0,"(2, 23)",death,6,1,False,False,False
161,165,86852.0,"(0, 26)",death,6,1,False,False,False
161,166,86806.0,"(21, 2)",death,6,1,False,False,False
161,167,78262.0,"(45, 0)",death,6,1,False,False,False
161,168,61115.0,"(8, 36)",death,6,1,False,False,False
161,169,69687.0,"(5, 29)",death,6,1,False,False,False
161,170,82500.0,"(13, 47)",death,6,1,False,False,False
161,171,86881.0,"(22, 44)",death,6,1,False,False,False
161,172,48208.0,"(41, 2)",death,6,1,False,False,False
161,173,86803.0,"(41, 4)",death,6,1,False,False,False
161,174,91106.0,"(20, 3)",death,6,1,False,False,False
161,175,103939.0,"(14, 49)",death,6,1,False,False,False
161,176,108297.0,"(22, 13)",death,6,1,False,False,False
161,177,82538.0,"(20, 20)",death,6,1,False,False,False
161,178,95399.0,"(10, 43)",death,6,1,False,False,False
161,179,73972.0,"(48, 35)",death,6,1,False,False,False
161,180,82535.0,"(20, 11)",death,6,1,False,False,False
161,181,82601.0,"(22, 8)",death,6,1,False,False,False
161,182,91124.0,"(39, 1)",death,6,1,False,False,False
161,183,82542.0,"(14, 45)",death,6,1,False,False,False
161,184,73996.0,"(26, 10)",death,6,1,False,False,False
161,185,65357.0,"(14, 41)",death,6,1,False,False,False
161,186,86852.0,"(38, 2)",death,6,1,False,False,False
161,187,73990.0,"(47, 18)",death,6,1,False,False,False
161,190,86864.0,"(7, 24)",death,6,1,False,False,False
161,191,82568.0,"(1, 30)",death,6,1,False,False,False
161,193,95412.0,"(41, 32)",death,6,1,False,False,False
161,194,78196.0,"(46, 23)",death,6,1,False,False,False
161,195,56809.0,"(47, 35)",death,6,1,False,False,False
161,196,91092.0,"(41, 1)",death,6,1,False,False,False
161,197,73954.0,"(47, 17)",death,6,1,False,False,False
161,198,73947.0,"(40, 1)",death,6,1,False,False,False
161,199,73934.0,"(40, 26)",death,6,1,False,False,False
161,200,112529.0,"(45, 12)",death,6,1,False,False,False
161,201,95422.0,"(25, 43)",death,6,1,False,False,False
161,202,86847.0,"(16, 39)",death,6,1,False,False,False
161,203,69661.0,"(44, 17)",death,6,1,False,False,False
161,204,65418.0,"(17, 37)",death,6,1,False,False,False
161,205,78276.0,"(18, 5)",death,6,1,False,False,False
161,206,73971.0,"(25, 9)",death,6,1,False,False,False
161,207,74004.0,"(15, 36)",death,6,1,False,False,False
161,208,86820.0,"(1, 22)",death,6,1,False,False,False
161,209,86810.0,"(0, 27)",death,6,1,False,False,False
161,210,65351.0,"(16, 0)",death,6,1,False,False,False
161,211,65355.0,"(11, 48)",death,6,1,False,False,False
161,212,78308.0,"(49, 20)",death,6,1,False,False,False
161,213,69739.0,"(39, 0)",death,6,1,False,False,False
161,214,95387.0,"(14, 48)",death,6,1,False,False,False
161,215,73944.0,"(19, 6)",death,6,1,False,False,False
161,216,91090.0,"(9, 40)",death,6,1,False,False,False
161,217,95367.0,"(13, 42)",death,6,1,False,False,False
161,218,91077.0,"(16, 20)",death,6,1,False,False,False
161,219,82615.0,"(20, 10)",death,6,1,False,False,False
161,220,86795.0,"(6, 29)",death,6,1,False,False,False
161,221,82560.0,"(41, 33)",death,6,1,False,False,False
161,222,91090.0,"(16, 1)",death,6,1,False,False,False
161,224,86825.0,"(21, 10)",death,6,1,False,False,False
161,225,95370.0,"(43, 1)",death,6,1,False,False,False
161,226,78290.0,"(43, 18)",death,6,1,False,False,False
161,227,95397.0,"(3, 29)",death,6,1,False,False,False
161,228,82567.0,"(11, 47)",death,6,1,False,False,False
161,229,82573.0,"(19, 1)",death,6,1,False,False,False
161,230,61140.0,"(39, 3)",death,6,1,False,False,False
161,231,103931.0,"(14, 40)",death,6,1,False,False,False
161,232,82479.0,"(35, 32)",death,6,1,False,False,False
161,233,86795.0,"(23, 4)",death,6,1,False,False,False
161,234,69643.0,"(45, 32)",death,6,1,False,False,False
161,235,86843.0,"(9, 36)",death,6,1,False,False,False
161,236,86881.0,"(45, 5)",death,6,1,False,False,False
161,237,82490.0,"(38, 3)",death,6,1,False,False,False
161,238,86826.0,"(4, 29)",death,6,1,False,False,False
161,239,73923.0,"(45, 36)",death,6,1,False,False,False
161,241,69712.0,"(1, 24)",death,6,1,False,False,False
161,242,78246.0,"(22, 5)",death,6,1,False,False,False
161,243,31070.0,"(3, 30)",death,6,1,False,False,False
161,244,78310.0,"(7, 23)",death,6,1,False,False,False
161,245,86841.0,"(43, 0)",death,6,1,False,False,False
161,246,73974.0,"(11, 26)",death,6,1,False,False,False
161,247,65403.0,"(44, 28)",death,6,1,False,False,False
161,248,61171.0,"(7, 28)",death,6,1,False,False,False
161,249,82532.0,"(1, 26)",death,6,1,False,False,False
161,98-3,585.0,"(46, 29)",death,6,1,False,False,False
161,188-3,559.0,"(45, 30)",death,6,1,False,False,False
161,189-3,544.0,"(25, 33)",death,6,1,False,False,False
161,192-3,504.0,"(2, 27)",death,6,1,False,False,False
161,240-3,546.0,"(4, 28)",death,6,1,False,False,False
161,142-3,546.0,"(21, 11)",death,6,1,False,False,False
161,131-3,524.0,"(12, 29)",death,6,1,False,False,False
161,223-3,530.0,"(4, 30)",death,6,1,False,False,False
162,0,52521.0,"(41, 12)",death,6,1,False,False,False
162,1,69692.0,"(24, 5)",death,6,1,False,False,False
162,2,82487.0,"(33, 37)",death,6,1,False,False,False
162,3,91107.0,"(40, 30)",death,6,1,False,False,False
162,4,104004.0,"(11, 43)",death,6,1,False,False,False
162,5,82602.0,"(40, 18)",death,6,1,False,False,False
162,6,82509.0,"(18, 39)",death,6,1,False,False,False
162,7,65440.0,"(39, 18)",death,6,1,False,False,False
162,8,82500.0,"(7, 46)",death,6,1,False,False,False
162,9,52499.0,"(11, 46)",death,6,1,False,False,False
162,10,86833.0,"(10, 31)",death,6,1,False,False,False
162,11,82549.0,"(10, 30)",death,6,1,False,False,False
162,12,78268.0,"(34, 5)",death,6,1,False,False,False
162,13,65433.0,"(34, 4)",death,6,1,False,False,False
162,14,91145.0,"(49, 29)",death,6,1,False,False,False
162,15,86812.0,"(22, 12)",death,6,1,False,False,False
162,16,82568.0,"(48, 25)",death,6,1,False,False,False
162,17,82548.0,"(40, 23)",death,6,1,False,False,False
162,18,91129.0,"(16, 29)",death,6,1,False,False,False
162,19,91132.0,"(33, 9)",death,6,1,False,False,False
162,20,103964.0,"(20, 5)",death,6,1,False,False,False
162,21,86860.0,"(40, 0)",death,6,1,False,False,False
162,22,82549.0,"(8, 40)",death,6,1,False,False,False
162,23,74045.0,"(6, 43)",death,6,1,False,False,False
162,24,95404.0,"(8, 24)",death,6,1,False,False,False
162,25,104008.0,"(38, 11)",death,6,1,False,False,False
162,26,82553.0,"(41, 15)",death,6,1,False,False,False
162,27,73963.0,"(45, 28)",death,6,1,False,False,False
162,28,95368.0,"(47, 24)",death,6,1,False,False,False
162,29,82560.0,"(28, 9)",death,6,1,False,False,False
162,30,73968.0,"(25, 1)",death,6,1,False,False,False
162,31,91066.0,"(12, 38)",death,6,1,False,False,False
162,32,91114.0,"(5, 20)",death,6,1,False,False,False
162,33,86808.0,"(13, 32)",death,6,1,False,False,False
162,34,73930.0,"(5, 33)",death,6,1,False,False,False
