Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
77,57-2,18467.0,"(13, 15)",taxation,6,0.75,False,True,False
77,194-2,21681.25,"(39, 22)",taxation,6,0.75,False,True,False
77,138-2,21684.75,"(23, 45)",taxation,6,0.75,False,True,False
77,39-2,20616.25,"(48, 16)",taxation,6,0.75,False,True,False
77,47-2,22758.5,"(26, 21)",taxation,6,0.75,False,True,False
77,86-2,14194.0,"(25, 18)",taxation,6,0.75,False,True,False
77,184-2,18467.25,"(22, 17)",taxation,6,0.75,False,True,False
77,153-2,23841.0,"(16, 18)",taxation,6,0.75,False,True,False
77,114-2,22758.75,"(18, 20)",taxation,6,0.75,False,True,False
77,237-2,22762.25,"(16, 33)",taxation,6,0.75,False,True,False
77,13-2,17390.0,"(42, 15)",taxation,6,0.75,False,True,False
77,4-2,15276.0,"(5, 38)",taxation,6,0.75,False,True,False
77,166-2,21684.0,"(13, 22)",taxation,6,0.75,False,True,False
77,61-2,20603.75,"(47, 16)",taxation,6,0.75,False,True,False
77,247-2,16305.25,"(25, 14)",taxation,6,0.75,False,True,False
77,93-2,24890.0,"(18, 36)",taxation,6,0.75,False,True,False
77,67-2,17403.75,"(46, 13)",taxation,6,0.75,False,True,False
77,118-2,23830.0,"(24, 20)",taxation,6,0.75,False,True,False
77,202-2,23817.5,"(13, 35)",taxation,6,0.75,False,True,False
77,183-2,16316.5,"(2, 47)",taxation,6,0.75,False,True,False
77,157-2,24879.0,"(13, 14)",taxation,6,0.75,False,True,False
77,196-2,21704.5,"(21, 48)",taxation,6,0.75,False,True,False
77,154-2,19518.0,"(29, 18)",taxation,6,0.75,False,True,False
77,220-2,16319.75,"(21, 43)",taxation,6,0.75,False,True,False
77,121-2,27010.75,"(19, 18)",taxation,6,0.75,False,True,False
77,150-2,20619.5,"(19, 41)",taxation,6,0.75,False,True,False
77,31-2,20592.25,"(18, 41)",taxation,6,0.75,False,True,False
77,132-2,21650.0,"(28, 22)",taxation,6,0.75,False,True,False
77,122-2,20594.0,"(0, 33)",taxation,6,0.75,False,True,False
77,64-2,14140.0,"(14, 16)",taxation,6,0.75,False,True,False
77,42-2,22720.25,"(46, 15)",taxation,6,0.75,False,True,False
77,120-2,20590.25,"(19, 40)",taxation,6,0.75,False,True,False
77,133-2,21655.25,"(23, 49)",taxation,6,0.75,False,True,False
77,99-2,19501.25,"(37, 24)",taxation,6,0.75,False,True,False
77,5-2,20578.5,"(48, 15)",taxation,6,0.75,False,True,False
77,181-2,21654.5,"(40, 22)",taxation,6,0.75,False,True,False
77,178-2,19497.75,"(39, 20)",taxation,6,0.75,False,True,False
77,103-2,20573.25,"(13, 21)",taxation,6,0.75,False,True,False
77,95-2,21633.5,"(20, 16)",taxation,6,0.75,False,True,False
77,18-2,22722.5,"(48, 17)",taxation,6,0.75,False,True,False
77,136-2,22733.0,"(19, 46)",taxation,6,0.75,False,True,False
77,34-2,23784.5,"(21, 14)",taxation,6,0.75,False,True,False
77,244-2,19512.0,"(22, 46)",taxation,6,0.75,False,True,False
77,125-2,24841.5,"(18, 19)",taxation,6,0.75,False,True,False
77,12-2,24855.5,"(2, 40)",taxation,6,0.75,False,True,False
77,44-2,24849.0,"(14, 23)",taxation,6,0.75,False,True,False
77,6-2,20572.25,"(2, 34)",taxation,6,0.75,False,True,False
77,212-2,24860.0,"(21, 41)",taxation,6,0.75,False,True,False
77,206-2,19494.75,"(20, 17)",taxation,6,0.75,False,True,False
77,156-2,18412.25,"(23, 13)",taxation,6,0.75,False,True,False
77,152-2,20569.25,"(41, 16)",taxation,6,0.75,False,True,False
77,98-2,25933.25,"(22, 45)",taxation,6,0.75,False,True,False
77,151-2,20562.0,"(24, 18)",taxation,6,0.75,False,True,False
77,87-2,26995.25,"(16, 34)",taxation,6,0.75,False,True,False
77,199-2,21624.5,"(15, 17)",taxation,6,0.75,False,True,False
77,58-2,15179.0,"(31, 17)",taxation,6,0.75,False,True,False
77,104-2,24820.5,"(46, 14)",taxation,6,0.75,False,True,False
77,29-2,23765.75,"(24, 46)",taxation,6,0.75,False,True,False
77,38-2,20536.0,"(17, 18)",taxation,6,0.75,False,True,False
77,106-2,22674.75,"(30, 20)",taxation,6,0.75,False,True,False
77,80-2,23738.25,"(31, 31)",taxation,6,0.75,False,True,False
77,14-2,23739.5,"(28, 18)",taxation,6,0.75,False,True,False
77,45-2,23744.0,"(1, 34)",taxation,6,0.75,False,True,False
77,35-2,20520.5,"(24, 45)",taxation,6,0.75,False,True,False
77,187-2,15170.75,"(43, 13)",taxation,6,0.75,False,True,False
77,117-2,22674.25,"(46, 17)",taxation,6,0.75,False,True,False
77,219-2,18387.5,"(29, 25)",taxation,6,0.75,False,True,False
77,246-2,20520.75,"(43, 16)",taxation,6,0.75,False,True,False
77,26-2,19460.000000000004,"(9, 34)",taxation,6,0.75,False,True,False
77,90-2,21592.0,"(47, 17)",taxation,6,0.75,False,True,False
77,204-2,19442.75,"(30, 23)",taxation,6,0.75,False,True,False
77,22-2,18367.0,"(30, 36)",taxation,6,0.75,False,True,False
77,240-2,20527.5,"(21, 49)",taxation,6,0.75,False,True,False
77,130-2,22649.75,"(17, 35)",taxation,6,0.75,False,True,False
77,149-2,17304.75,"(3, 33)",taxation,6,0.75,False,True,False
77,16-2,21584.25,"(33, 27)",taxation,6,0.75,False,True,False
77,185-2,21596.75,"(47, 14)",taxation,6,0.75,False,True,False
77,167-2,21582.25,"(40, 33)",taxation,6,0.75,False,True,False
77,107-2,19424.25,"(27, 18)",taxation,6,0.75,False,True,False
77,32-2,18358.25,"(19, 13)",taxation,6,0.75,False,True,False
77,83-2,20498.5,"(25, 16)",taxation,6,0.75,False,True,False
77,111-2,22634.25,"(30, 18)",taxation,6,0.75,False,True,False
77,25-2,20505.25,"(31, 18)",taxation,6,0.75,False,True,False
77,124-2,19424.25,"(30, 13)",taxation,6,0.75,False,True,False
77,179-2,17287.0,"(19, 17)",taxation,6,0.75,False,True,False
77,11-3,120.875,"(41, 13)",taxation,6,0.75,False,True,False
77,135-3,11384.0,"(21, 46)",taxation,6,0.75,False,True,False
77,209-2,20482.0,"(13, 19)",taxation,6,0.75,False,True,False
77,229-2,19420.0,"(12, 18)",taxation,6,0.75,False,True,False
77,249-2,17270.5,"(15, 15)",taxation,6,0.75,False,True,False
77,77-2,18334.75,"(25, 46)",taxation,6,0.75,False,True,False
77,230-2,21548.5,"(17, 33)",taxation,6,0.75,False,True,False
77,73-2,20481.75,"(12, 26)",taxation,6,0.75,False,True,False
77,131-2,20475.5,"(14, 17)",taxation,6,0.75,False,True,False
77,205-2,18342.25,"(25, 21)",taxation,6,0.75,False,True,False
77,195-2,22620.5,"(12, 17)",taxation,6,0.75,False,True,False
78,21,81913.0,"(26, 25)",taxation,6,0.75,False,True,False
78,33,47660.0,"(18, 13)",taxation,6,0.75,False,True,False
78,51,90453.0,"(23, 23)",taxation,6,0.75,False,True,False
78,55,90476.0,"(12, 22)",taxation,6,0.75,False,True,False
78,62,81940.0,"(14, 30)",taxation,6,0.75,False,True,False
78,65,47668.0,"(22, 23)",taxation,6,0.75,False,True,False
78,76,64760.0,"(20, 20)",taxation,6,0.75,False,True,False
78,148,47673.0,"(24, 39)",taxation,6,0.75,False,True,False
78,234,107645.0,"(26, 26)",taxation,6,0.75,False,True,False
78,41-2,63700.5,"(26, 27)",taxation,6,0.75,False,True,False
78,52-2,72289.5,"(18, 33)",taxation,6,0.75,False,True,False
78,227-2,72318.5,"(26, 39)",taxation,6,0.75,False,True,False
78,193-2,56229.75,"(23, 40)",taxation,6,0.75,False,True,False
78,188-2,69031.75,"(35, 17)",taxation,6,0.75,False,True,False
78,189-2,45483.5,"(25, 25)",taxation,6,0.75,False,True,False
78,165-2,13394.000000000002,"(48, 11)",taxation,6,0.75,False,True,False
78,200-2,34742.0,"(36, 14)",taxation,6,0.75,False,True,False
78,48-2,34783.0,"(47, 10)",taxation,6,0.75,False,True,False
78,79-2,36943.0,"(27, 46)",taxation,6,0.75,False,True,False
78,128-2,17667.0,"(30, 42)",taxation,6,0.75,False,True,False
78,141-2,50860.5,"(24, 40)",taxation,6,0.75,False,True,False
78,127-2,21927.0,"(45, 10)",taxation,6,0.75,False,True,False
78,171-2,17651.0,"(49, 23)",taxation,6,0.75,False,True,False
78,28-2,17614.0,"(31, 10)",taxation,6,0.75,False,True,False
78,113-2,38005.5,"(44, 10)",taxation,6,0.75,False,True,False
78,129-2,21923.0,"(22, 22)",taxation,6,0.75,False,True,False
78,2-2,17650.0,"(22, 37)",taxation,6,0.75,False,True,False
78,15-2,43362.0,"(46, 9)",taxation,6,0.75,False,True,False
78,243-2,18727.25,"(37, 12)",taxation,6,0.75,False,True,False
78,223-2,31557.25,"(27, 32)",taxation,6,0.75,False,True,False
78,140-2,39022.75,"(49, 11)",taxation,6,0.75,False,True,False
78,144-2,44423.25,"(25, 37)",taxation,6,0.75,False,True,False
78,23-2,29438.0,"(48, 8)",taxation,6,0.75,False,True,False
78,36-2,30504.5,"(16, 42)",taxation,6,0.75,False,True,False
78,46-2,24075.5,"(37, 23)",taxation,6,0.75,False,True,False
78,17-2,24076.5,"(21, 34)",taxation,6,0.75,False,True,False
78,182-2,24073.5,"(44, 11)",taxation,6,0.75,False,True,False
78,109-2,18710.25,"(44, 12)",taxation,6,0.75,False,True,False
78,66-2,19814.25,"(18, 23)",taxation,6,0.75,False,True,False
78,82-2,21919.0,"(49, 10)",taxation,6,0.75,False,True,False
78,96-2,20872.5,"(26, 41)",taxation,6,0.75,False,True,False
78,160-2,23024.5,"(20, 35)",taxation,6,0.75,False,True,False
78,191-2,16570.5,"(38, 25)",taxation,6,0.75,False,True,False
78,233-2,21917.5,"(24, 26)",taxation,6,0.75,False,True,False
78,177-2,21958.0,"(25, 39)",taxation,6,0.75,False,True,False
78,30-2,21954.75,"(11, 33)",taxation,6,0.75,False,True,False
78,1-2,25131.5,"(2, 37)",taxation,6,0.75,False,True,False
78,78-2,19768.0,"(41, 11)",taxation,6,0.75,False,True,False
78,192-2,21943.0,"(26, 42)",taxation,6,0.75,False,True,False
78,123-2,16582.0,"(45, 13)",taxation,6,0.75,False,True,False
78,231-2,22972.0,"(46, 7)",taxation,6,0.75,False,True,False
78,147-2,21882.25,"(25, 23)",taxation,6,0.75,False,True,False
78,207-2,17630.75,"(28, 41)",taxation,6,0.75,False,True,False
78,71-2,23000.75,"(21, 35)",taxation,6,0.75,False,True,False
78,213-2,23027.0,"(23, 34)",taxation,6,0.75,False,True,False
78,159-2,22999.5,"(28, 44)",taxation,6,0.75,False,True,False
78,3-2,21911.75,"(13, 34)",taxation,6,0.75,False,True,False
78,8-2,20801.75,"(13, 13)",taxation,6,0.75,False,True,False
78,53-2,6897.0,"(18, 34)",taxation,6,0.75,False,True,False
78,245-2,25114.25,"(48, 7)",taxation,6,0.75,False,True,False
78,221-2,20846.0,"(40, 9)",taxation,6,0.75,False,True,False
78,161-2,22984.75,"(47, 9)",taxation,6,0.75,False,True,False
78,203-2,22952.0,"(22, 20)",taxation,6,0.75,False,True,False
78,84-2,21882.25,"(25, 20)",taxation,6,0.75,False,True,False
78,232-2,24015.0,"(21, 21)",taxation,6,0.75,False,True,False
78,241-2,27233.25,"(17, 26)",taxation,6,0.75,False,True,False
78,236-2,14327.5,"(11, 19)",taxation,6,0.75,False,True,False
78,68-2,21867.25,"(41, 10)",taxation,6,0.75,False,True,False
78,74-2,24041.5,"(31, 26)",taxation,6,0.75,False,True,False
78,143-2,21884.0,"(24, 25)",taxation,6,0.75,False,True,False
78,228-2,24051.0,"(14, 25)",taxation,6,0.75,False,True,False
78,172-2,17562.75,"(39, 11)",taxation,6,0.75,False,True,False
78,169-2,18655.25,"(23, 18)",taxation,6,0.75,False,True,False
78,81-2,24040.5,"(27, 42)",taxation,6,0.75,False,True,False
78,37-2,23979.0,"(25, 22)",taxation,6,0.75,False,True,False
78,168-2,17573.5,"(16, 26)",taxation,6,0.75,False,True,False
78,134-2,18599.25,"(20, 15)",taxation,6,0.75,False,True,False
78,56-2,15437.75,"(15, 42)",taxation,6,0.75,False,True,False
78,97-2,23997.0,"(22, 34)",taxation,6,0.75,False,True,False
78,215-2,22920.25,"(23, 21)",taxation,6,0.75,False,True,False
78,248-2,23974.0,"(33, 10)",taxation,6,0.75,False,True,False
78,173-2,23956.25,"(28, 20)",taxation,6,0.75,False,True,False
78,85-2,21858.25,"(49, 9)",taxation,6,0.75,False,True,False
78,102-2,21818.75,"(24, 24)",taxation,6,0.75,False,True,False
78,197-2,23998.5,"(27, 26)",taxation,6,0.75,False,True,False
78,72-2,13280.25,"(24, 44)",taxation,6,0.75,False,True,False
78,145-2,16512.75,"(28, 42)",taxation,6,0.75,False,True,False
78,116-2,19680.5,"(20, 34)",taxation,6,0.75,False,True,False
78,139-2,16441.25,"(17, 21)",taxation,6,0.75,False,True,False
78,137-2,19678.0,"(37, 14)",taxation,6,0.75,False,True,False
78,158-2,26160.25,"(25, 38)",taxation,6,0.75,False,True,False
78,92-2,17546.5,"(48, 9)",taxation,6,0.75,False,True,False
78,9-2,17536.75,"(13, 23)",taxation,6,0.75,False,True,False
78,176-2,21823.25,"(40, 14)",taxation,6,0.75,False,True,False
78,75-2,20727.25,"(19, 21)",taxation,6,0.75,False,True,False
78,224-2,23973.75,"(24, 42)",taxation,6,0.75,False,True,False
78,239-2,17526.75,"(25, 41)",taxation,6,0.75,False,True,False
78,242-2,20719.75,"(45, 7)",taxation,6,0.75,False,True,False
78,119-2,21798.25,"(46, 11)",taxation,6,0.75,False,True,False
78,155-2,22858.25,"(23, 22)",taxation,6,0.75,False,True,False
78,110-2,22896.75,"(21, 23)",taxation,6,0.75,False,True,False
78,235-2,20738.5,"(28, 38)",taxation,6,0.75,False,True,False
78,146-2,27168.25,"(27, 45)",taxation,6,0.75,False,True,False
78,198-2,20718.0,"(16, 20)",taxation,6,0.75,False,True,False
78,211-2,12147.5,"(19, 23)",taxation,6,0.75,False,True,False
78,0-2,20752.0,"(26, 46)",taxation,6,0.75,False,True,False
78,210-2,22866.25,"(23, 20)",taxation,6,0.75,False,True,False
78,162-2,20749.5,"(24, 34)",taxation,6,0.75,False,True,False
78,201-2,22892.25,"(24, 37)",taxation,6,0.75,False,True,False
78,164-2,21800.25,"(14, 34)",taxation,6,0.75,False,True,False
78,40-2,21769.5,"(48, 14)",taxation,6,0.75,False,True,False
78,20-2,25008.0,"(21, 36)",taxation,6,0.75,False,True,False
78,94-2,27129.0,"(40, 12)",taxation,6,0.75,False,True,False
78,49-2,20695.75,"(22, 25)",taxation,6,0.75,False,True,False
78,218-2,20692.5,"(17, 22)",taxation,6,0.75,False,True,False
78,186-2,23901.0,"(26, 24)",taxation,6,0.75,False,True,False
78,88-2,18549.25,"(18, 42)",taxation,6,0.75,False,True,False
78,101-2,20704.25,"(29, 42)",taxation,6,0.75,False,True,False
78,142-2,24967.0,"(14, 13)",taxation,6,0.75,False,True,False
78,217-2,21774.75,"(29, 24)",taxation,6,0.75,False,True,False
78,216-2,21785.5,"(23, 37)",taxation,6,0.75,False,True,False
78,225-2,26057.25,"(15, 44)",taxation,6,0.75,False,True,False
78,54-2,21735.75,"(15, 26)",taxation,6,0.75,False,True,False
78,70-2,19582.0,"(21, 22)",taxation,6,0.75,False,True,False
78,175-2,21787.0,"(22, 38)",taxation,6,0.75,False,True,False
78,126-2,21706.0,"(43, 6)",taxation,6,0.75,False,True,False
78,69-2,21745.0,"(1, 39)",taxation,6,0.75,False,True,False
78,10-2,21733.75,"(29, 10)",taxation,6,0.75,False,True,False
78,24-2,20665.25,"(45, 9)",taxation,6,0.75,False,True,False
78,43-2,19597.75,"(25, 42)",taxation,6,0.75,False,True,False
78,226-2,22790.5,"(38, 11)",taxation,6,0.75,False,True,False
78,59-2,19586.25,"(27, 40)",taxation,6,0.75,False,True,False
78,222-2,14250.0,"(27, 38)",taxation,6,0.75,False,True,False
78,50-2,20691.25,"(25, 36)",taxation,6,0.75,False,True,False
78,60-2,18547.75,"(26, 37)",taxation,6,0.75,False,True,False
78,190-2,23865.0,"(30, 24)",taxation,6,0.75,False,True,False
78,170-2,19607.75,"(23, 36)",taxation,6,0.75,False,True,False
78,19-2,22781.75,"(22, 15)",taxation,6,0.75,False,True,False
78,89-2,19601.5,"(35, 18)",taxation,6,0.75,False,True,False
78,238-2,21732.25,"(30, 25)",taxation,6,0.75,False,True,False
78,7-2,16350.75,"(49, 8)",taxation,6,0.75,False,True,False
78,27-2,21739.75,"(14, 45)",taxation,6,0.75,False,True,False
78,174-2,20677.75,"(26, 36)",taxation,6,0.75,False,True,False
78,115-2,19592.0,"(45, 11)",taxation,6,0.75,False,True,False
78,112-2,21702.0,"(45, 12)",taxation,6,0.75,False,True,False
78,180-2,16342.5,"(21, 18)",taxation,6,0.75,False,True,False
78,100-2,19564.0,"(36, 12)",taxation,6,0.75,False,True,False
78,63-2,22777.75,"(22, 21)",taxation,6,0.75,False,True,False
78,105-2,23823.0,"(15, 23)",taxation,6,0.75,False,True,False
78,163-2,18501.5,"(27, 25)",taxation,6,0.75,False,True,False
78,91-2,20606.0,"(13, 10)",taxation,6,0.75,False,True,False
78,57-2,18474.0,"(14, 19)",taxation,6,0.75,False,True,False
78,194-2,21688.25,"(33, 26)",taxation,6,0.75,False,True,False
78,138-2,21693.75,"(28, 40)",taxation,6,0.75,False,True,False
78,39-2,20621.25,"(48, 18)",taxation,6,0.75,False,True,False
78,47-2,22766.5,"(26, 23)",taxation,6,0.75,False,True,False
78,86-2,14202.0,"(25, 24)",taxation,6,0.75,False,True,False
78,184-2,18475.25,"(24, 22)",taxation,6,0.75,False,True,False
78,153-2,23848.0,"(18, 22)",taxation,6,0.75,False,True,False
78,114-2,22766.75,"(21, 24)",taxation,6,0.75,False,True,False
78,237-2,22771.25,"(19, 33)",taxation,6,0.75,False,True,False
78,13-2,17395.0,"(38, 15)",taxation,6,0.75,False,True,False
78,4-2,15284.0,"(11, 37)",taxation,6,0.75,False,True,False
78,166-2,21692.0,"(14, 24)",taxation,6,0.75,False,True,False
78,61-2,20611.75,"(47, 12)",taxation,6,0.75,False,True,False
78,247-2,16311.25,"(25, 13)",taxation,6,0.75,False,True,False
78,93-2,24900.0,"(24, 35)",taxation,6,0.75,False,True,False
78,67-2,17410.75,"(47, 8)",taxation,6,0.75,False,True,False
78,118-2,23838.0,"(24, 23)",taxation,6,0.75,False,True,False
78,202-2,23825.5,"(13, 36)",taxation,6,0.75,False,True,False
78,183-2,16321.5,"(5, 42)",taxation,6,0.75,False,True,False
78,157-2,24886.0,"(11, 18)",taxation,6,0.75,False,True,False
78,196-2,21707.5,"(26, 44)",taxation,6,0.75,False,True,False
78,154-2,19525.0,"(28, 23)",taxation,6,0.75,False,True,False
78,220-2,16328.75,"(27, 41)",taxation,6,0.75,False,True,False
78,121-2,27017.75,"(21, 20)",taxation,6,0.75,False,True,False
78,150-2,20629.5,"(25, 40)",taxation,6,0.75,False,True,False
78,31-2,20599.25,"(23, 35)",taxation,6,0.75,False,True,False
78,132-2,21658.0,"(28, 26)",taxation,6,0.75,False,True,False
78,122-2,20601.0,"(0, 34)",taxation,6,0.75,False,True,False
78,64-2,14148.0,"(16, 22)",taxation,6,0.75,False,True,False
78,42-2,22724.25,"(45, 18)",taxation,6,0.75,False,True,False
78,120-2,20599.25,"(24, 36)",taxation,6,0.75,False,True,False
78,133-2,21659.25,"(26, 43)",taxation,6,0.75,False,True,False
78,99-2,19508.25,"(32, 27)",taxation,6,0.75,False,True,False
78,5-2,20586.5,"(49, 12)",taxation,6,0.75,False,True,False
78,181-2,21660.5,"(39, 24)",taxation,6,0.75,False,True,False
78,178-2,19503.75,"(36, 21)",taxation,6,0.75,False,True,False
78,103-2,20581.25,"(14, 27)",taxation,6,0.75,False,True,False
78,95-2,21641.5,"(20, 22)",taxation,6,0.75,False,True,False
78,18-2,22728.5,"(48, 13)",taxation,6,0.75,False,True,False
78,136-2,22741.0,"(13, 40)",taxation,6,0.75,False,True,False
78,34-2,23790.5,"(20, 14)",taxation,6,0.75,False,True,False
78,244-2,19522.0,"(24, 43)",taxation,6,0.75,False,True,False
78,125-2,24849.5,"(23, 25)",taxation,6,0.75,False,True,False
78,12-2,24863.5,"(8, 37)",taxation,6,0.75,False,True,False
78,44-2,24857.0,"(13, 26)",taxation,6,0.75,False,True,False
78,6-2,20579.25,"(3, 34)",taxation,6,0.75,False,True,False
78,212-2,24870.0,"(23, 41)",taxation,6,0.75,False,True,False
78,206-2,19502.75,"(20, 23)",taxation,6,0.75,False,True,False
78,156-2,18419.25,"(22, 18)",taxation,6,0.75,False,True,False
78,152-2,20575.25,"(36, 15)",taxation,6,0.75,False,True,False
78,98-2,25943.25,"(24, 41)",taxation,6,0.75,False,True,False
78,151-2,20569.0,"(22, 19)",taxation,6,0.75,False,True,False
78,87-2,27003.25,"(15, 31)",taxation,6,0.75,False,True,False
78,199-2,21632.5,"(18, 21)",taxation,6,0.75,False,True,False
78,58-2,15186.0,"(29, 22)",taxation,6,0.75,False,True,False
78,104-2,24828.5,"(48, 12)",taxation,6,0.75,False,True,False
78,29-2,23775.75,"(29, 44)",taxation,6,0.75,False,True,False
78,38-2,20544.0,"(16, 23)",taxation,6,0.75,False,True,False
78,106-2,22682.75,"(25, 26)",taxation,6,0.75,False,True,False
78,80-2,23747.25,"(29, 34)",taxation,6,0.75,False,True,False
78,14-2,23747.5,"(22, 24)",taxation,6,0.75,False,True,False
78,45-2,23751.0,"(1, 35)",taxation,6,0.75,False,True,False
78,35-2,20530.5,"(29, 41)",taxation,6,0.75,False,True,False
78,187-2,15177.75,"(47, 7)",taxation,6,0.75,False,True,False
78,117-2,22682.25,"(46, 12)",taxation,6,0.75,False,True,False
78,219-2,18395.5,"(27, 27)",taxation,6,0.75,False,True,False
78,246-2,20526.75,"(37, 10)",taxation,6,0.75,False,True,False
78,26-2,19468.000000000004,"(12, 32)",taxation,6,0.75,False,True,False
78,90-2,21600.0,"(47, 11)",taxation,6,0.75,False,True,False
78,204-2,19450.75,"(27, 24)",taxation,6,0.75,False,True,False
78,22-2,18377.0,"(30, 40)",taxation,6,0.75,False,True,False
78,240-2,20537.5,"(27, 47)",taxation,6,0.75,False,True,False
78,130-2,22659.75,"(22, 35)",taxation,6,0.75,False,True,False
78,149-2,17311.75,"(4, 34)",taxation,6,0.75,False,True,False
78,16-2,21592.25,"(29, 30)",taxation,6,0.75,False,True,False
78,185-2,21604.75,"(48, 10)",taxation,6,0.75,False,True,False
78,167-2,21589.25,"(34, 33)",taxation,6,0.75,False,True,False
78,107-2,19432.25,"(26, 22)",taxation,6,0.75,False,True,False
78,32-2,18365.25,"(17, 19)",taxation,6,0.75,False,True,False
78,83-2,20505.5,"(23, 19)",taxation,6,0.75,False,True,False
78,111-2,22640.25,"(26, 15)",taxation,6,0.75,False,True,False
78,25-2,20511.25,"(28, 16)",taxation,6,0.75,False,True,False
78,124-2,19431.25,"(27, 17)",taxation,6,0.75,False,True,False
78,179-2,17295.0,"(19, 22)",taxation,6,0.75,False,True,False
78,11-3,128.875,"(46, 10)",taxation,6,0.75,False,True,False
78,135-3,11390.0,"(26, 40)",taxation,6,0.75,False,True,False
78,209-2,20489.0,"(15, 21)",taxation,6,0.75,False,True,False
78,229-2,19427.0,"(11, 20)",taxation,6,0.75,False,True,False
78,249-2,17276.5,"(15, 13)",taxation,6,0.75,False,True,False
78,77-2,18344.75,"(30, 44)",taxation,6,0.75,False,True,False
78,230-2,21558.5,"(22, 36)",taxation,6,0.75,False,True,False
78,73-2,20489.75,"(12, 27)",taxation,6,0.75,False,True,False
78,131-2,20482.5,"(13, 20)",taxation,6,0.75,False,True,False
78,205-2,18350.25,"(23, 24)",taxation,6,0.75,False,True,False
78,195-2,22627.5,"(11, 23)",taxation,6,0.75,False,True,False
78,208-2,20481.0,"(29, 13)",taxation,6,0.75,False,True,False
78,108-3,19419.5,"(17, 14)",taxation,6,0.75,False,True,False
78,214-2,15133.5,"(3, 36)",taxation,6,0.75,False,True,False
79,21,81922.0,"(25, 31)",taxation,6,0.75,False,True,False
79,33,47667.0,"(20, 18)",taxation,6,0.75,False,True,False
79,51,90462.0,"(19, 29)",taxation,6,0.75,False,True,False
79,55,90485.0,"(10, 28)",taxation,6,0.75,False,True,False
79,62,81949.0,"(15, 30)",taxation,6,0.75,False,True,False
79,65,47677.0,"(22, 29)",taxation,6,0.75,False,True,False
79,76,64768.0,"(17, 23)",taxation,6,0.75,False,True,False
79,148,47682.0,"(28, 33)",taxation,6,0.75,False,True,False
79,234,107653.0,"(26, 28)",taxation,6,0.75,False,True,False
79,41-2,63710.5,"(26, 33)",taxation,6,0.75,False,True,False
79,52-2,72298.5,"(18, 30)",taxation,6,0.75,False,True,False
79,227-2,72329.5,"(31, 44)",taxation,6,0.75,False,True,False
79,188-2,69038.75,"(31, 23)",taxation,6,0.75,False,True,False
79,165-2,13402.000000000002,"(48, 5)",taxation,6,0.75,False,True,False
79,200-2,34748.0,"(35, 15)",taxation,6,0.75,False,True,False
79,48-2,34789.0,"(44, 5)",taxation,6,0.75,False,True,False
79,79-2,36953.0,"(30, 41)",taxation,6,0.75,False,True,False
79,128-2,17675.0,"(33, 37)",taxation,6,0.75,False,True,False
79,141-2,50870.5,"(27, 35)",taxation,6,0.75,False,True,False
79,127-2,21935.0,"(46, 5)",taxation,6,0.75,False,True,False
79,171-2,17656.0,"(43, 26)",taxation,6,0.75,False,True,False
79,28-2,17620.0,"(32, 10)",taxation,6,0.75,False,True,False
79,113-2,38013.5,"(44, 4)",taxation,6,0.75,False,True,False
79,129-2,21932.0,"(16, 28)",taxation,6,0.75,False,True,False
79,2-2,17659.0,"(22, 33)",taxation,6,0.75,False,True,False
79,15-2,43370.0,"(46, 4)",taxation,6,0.75,False,True,False
79,243-2,18733.25,"(37, 13)",taxation,6,0.75,False,True,False
79,223-2,31566.25,"(29, 32)",taxation,6,0.75,False,True,False
79,140-2,39029.75,"(45, 5)",taxation,6,0.75,False,True,False
79,144-2,44432.25,"(23, 33)",taxation,6,0.75,False,True,False
79,23-2,29446.0,"(48, 4)",taxation,6,0.75,False,True,False
79,36-2,30512.5,"(10, 37)",taxation,6,0.75,False,True,False
79,46-2,24083.5,"(32, 28)",taxation,6,0.75,False,True,False
79,17-2,24084.5,"(19, 34)",taxation,6,0.75,False,True,False
79,182-2,24080.5,"(40, 5)",taxation,6,0.75,False,True,False
79,109-2,18718.25,"(44, 6)",taxation,6,0.75,False,True,False
79,66-2,19822.25,"(18, 27)",taxation,6,0.75,False,True,False
79,82-2,21927.0,"(47, 6)",taxation,6,0.75,False,True,False
79,96-2,20882.5,"(30, 39)",taxation,6,0.75,False,True,False
79,160-2,23033.5,"(20, 30)",taxation,6,0.75,False,True,False
79,191-2,16578.5,"(34, 31)",taxation,6,0.75,False,True,False
79,233-2,21926.5,"(23, 29)",taxation,6,0.75,False,True,False
79,177-2,21966.0,"(31, 33)",taxation,6,0.75,False,True,False
79,30-2,21963.75,"(12, 29)",taxation,6,0.75,False,True,False
79,1-2,25139.5,"(2, 36)",taxation,6,0.75,False,True,False
79,78-2,19775.0,"(41, 5)",taxation,6,0.75,False,True,False
79,192-2,21953.0,"(32, 37)",taxation,6,0.75,False,True,False
79,123-2,16588.0,"(42, 8)",taxation,6,0.75,False,True,False
79,231-2,22980.0,"(45, 4)",taxation,6,0.75,False,True,False
79,147-2,21890.25,"(24, 27)",taxation,6,0.75,False,True,False
79,207-2,17640.75,"(29, 37)",taxation,6,0.75,False,True,False
79,71-2,23008.75,"(21, 33)",taxation,6,0.75,False,True,False
79,213-2,23037.0,"(25, 34)",taxation,6,0.75,False,True,False
