Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
19,57,94349.0,"(40, 28)",taxation,6,0.25,False,True,False
19,58,51502.0,"(28, 40)",taxation,6,0.25,False,True,False
19,59,77208.0,"(12, 45)",taxation,6,0.25,False,True,False
19,60,77210.0,"(39, 4)",taxation,6,0.25,False,True,False
19,62,77221.0,"(40, 31)",taxation,6,0.25,False,True,False
19,63,98631.0,"(45, 7)",taxation,6,0.25,False,True,False
19,65,68671.0,"(15, 39)",taxation,6,0.25,False,True,False
19,66,94351.0,"(25, 6)",taxation,6,0.25,False,True,False
19,67,90070.0,"(10, 14)",taxation,6,0.25,False,True,False
19,68,81505.0,"(13, 38)",taxation,6,0.25,False,True,False
19,69,98641.0,"(23, 6)",taxation,6,0.25,False,True,False
19,70,60065.0,"(38, 17)",taxation,6,0.25,False,True,False
19,71,81528.0,"(13, 33)",taxation,6,0.25,False,True,False
19,73,90064.0,"(38, 18)",taxation,6,0.25,False,True,False
19,76,90080.0,"(45, 6)",taxation,6,0.25,False,True,False
19,77,81529.0,"(15, 37)",taxation,6,0.25,False,True,False
19,78,64352.0,"(35, 33)",taxation,6,0.25,False,True,False
19,81,81523.0,"(24, 46)",taxation,6,0.25,False,True,False
19,84,42928.0,"(13, 36)",taxation,6,0.25,False,True,False
19,85,68676.0,"(0, 18)",taxation,6,0.25,False,True,False
19,86,60081.0,"(4, 31)",taxation,6,0.25,False,True,False
19,87,38633.0,"(24, 5)",taxation,6,0.25,False,True,False
19,88,77211.0,"(41, 26)",taxation,6,0.25,False,True,False
19,91,94353.0,"(16, 0)",taxation,6,0.25,False,True,False
19,93,94354.0,"(38, 10)",taxation,6,0.25,False,True,False
19,94,72958.0,"(25, 5)",taxation,6,0.25,False,True,False
19,97,85780.0,"(2, 17)",taxation,6,0.25,False,True,False
19,98,72923.0,"(2, 20)",taxation,6,0.25,False,True,False
19,99,94351.0,"(43, 29)",taxation,6,0.25,False,True,False
19,100,81531.0,"(13, 35)",taxation,6,0.25,False,True,False
19,102,64351.0,"(41, 28)",taxation,6,0.25,False,True,False
19,103,85788.0,"(7, 16)",taxation,6,0.25,False,True,False
19,104,85786.0,"(31, 42)",taxation,6,0.25,False,True,False
19,105,81504.0,"(25, 40)",taxation,6,0.25,False,True,False
19,106,81521.0,"(42, 25)",taxation,6,0.25,False,True,False
19,107,85814.0,"(49, 3)",taxation,6,0.25,False,True,False
19,108,68638.0,"(35, 9)",taxation,6,0.25,False,True,False
19,109,81504.0,"(0, 20)",taxation,6,0.25,False,True,False
19,111,72950.0,"(0, 19)",taxation,6,0.25,False,True,False
19,112,90065.0,"(22, 7)",taxation,6,0.25,False,True,False
19,113,77215.0,"(46, 28)",taxation,6,0.25,False,True,False
19,114,64387.00000000001,"(13, 44)",taxation,6,0.25,False,True,False
19,116,81494.0,"(2, 25)",taxation,6,0.25,False,True,False
19,117,94361.0,"(42, 5)",taxation,6,0.25,False,True,False
19,118,81512.0,"(44, 29)",taxation,6,0.25,False,True,False
19,119,64340.0,"(40, 8)",taxation,6,0.25,False,True,False
19,121,107207.0,"(40, 5)",taxation,6,0.25,False,True,False
19,124,102923.0,"(40, 3)",taxation,6,0.25,False,True,False
19,125,98642.0,"(49, 0)",taxation,6,0.25,False,True,False
19,126,85786.0,"(42, 29)",taxation,6,0.25,False,True,False
19,127,98638.0,"(20, 6)",taxation,6,0.25,False,True,False
19,129,81522.0,"(11, 35)",taxation,6,0.25,False,True,False
19,130,85781.0,"(37, 11)",taxation,6,0.25,False,True,False
19,133,85785.0,"(11, 30)",taxation,6,0.25,False,True,False
19,135,85801.0,"(40, 32)",taxation,6,0.25,False,True,False
19,136,81521.0,"(39, 29)",taxation,6,0.25,False,True,False
19,139,81524.0,"(29, 48)",taxation,6,0.25,False,True,False
19,140,102931.0,"(25, 10)",taxation,6,0.25,False,True,False
19,141,94368.0,"(23, 5)",taxation,6,0.25,False,True,False
19,142,90077.0,"(45, 28)",taxation,6,0.25,False,True,False
19,143,94363.0,"(22, 44)",taxation,6,0.25,False,True,False
19,145,85794.0,"(25, 8)",taxation,6,0.25,False,True,False
19,146,55787.0,"(27, 39)",taxation,6,0.25,False,True,False
19,147,72960.0,"(6, 24)",taxation,6,0.25,False,True,False
19,148,94356.0,"(41, 5)",taxation,6,0.25,False,True,False
19,149,85783.0,"(25, 9)",taxation,6,0.25,False,True,False
19,151,77233.0,"(3, 20)",taxation,6,0.25,False,True,False
19,154,85808.0,"(24, 9)",taxation,6,0.25,False,True,False
19,156,64356.0,"(48, 34)",taxation,6,0.25,False,True,False
19,157,94347.0,"(21, 10)",taxation,6,0.25,False,True,False
19,159,81490.0,"(20, 7)",taxation,6,0.25,False,True,False
19,160,102927.0,"(39, 7)",taxation,6,0.25,False,True,False
19,162,85782.0,"(39, 31)",taxation,6,0.25,False,True,False
19,163,81531.0,"(14, 38)",taxation,6,0.25,False,True,False
19,165,90074.0,"(18, 45)",taxation,6,0.25,False,True,False
19,166,94348.0,"(44, 7)",taxation,6,0.25,False,True,False
19,167,98641.0,"(7, 30)",taxation,6,0.25,False,True,False
19,168,102921.0,"(44, 5)",taxation,6,0.25,False,True,False
19,169,81499.0,"(2, 19)",taxation,6,0.25,False,True,False
19,170,81525.0,"(4, 24)",taxation,6,0.25,False,True,False
19,171,60079.0,"(12, 11)",taxation,6,0.25,False,True,False
19,172,81529.0,"(16, 41)",taxation,6,0.25,False,True,False
19,173,85785.0,"(12, 35)",taxation,6,0.25,False,True,False
19,174,94359.0,"(25, 38)",taxation,6,0.25,False,True,False
19,175,60105.00000000001,"(17, 39)",taxation,6,0.25,False,True,False
19,176,85801.0,"(19, 43)",taxation,6,0.25,False,True,False
19,179,68636.0,"(26, 8)",taxation,6,0.25,False,True,False
19,180,90071.0,"(13, 11)",taxation,6,0.25,False,True,False
19,181,85784.0,"(12, 36)",taxation,6,0.25,False,True,False
19,182,64354.0,"(26, 37)",taxation,6,0.25,False,True,False
19,184,72968.0,"(14, 40)",taxation,6,0.25,False,True,False
19,185,81523.0,"(3, 31)",taxation,6,0.25,False,True,False
19,187,72925.0,"(40, 27)",taxation,6,0.25,False,True,False
19,188,94360.0,"(33, 35)",taxation,6,0.25,False,True,False
19,190,72940.0,"(37, 32)",taxation,6,0.25,False,True,False
19,191,81530.0,"(5, 36)",taxation,6,0.25,False,True,False
19,192,102927.0,"(17, 46)",taxation,6,0.25,False,True,False
19,193,98629.0,"(20, 4)",taxation,6,0.25,False,True,False
19,194,98648.0,"(26, 9)",taxation,6,0.25,False,True,False
19,195,60101.0,"(29, 47)",taxation,6,0.25,False,True,False
19,196,72953.0,"(8, 29)",taxation,6,0.25,False,True,False
19,200,72957.0,"(25, 43)",taxation,6,0.25,False,True,False
19,201,34360.0,"(2, 18)",taxation,6,0.25,False,True,False
19,202,77217.0,"(20, 42)",taxation,6,0.25,False,True,False
19,203,98652.0,"(41, 4)",taxation,6,0.25,False,True,False
19,205,107212.0,"(40, 7)",taxation,6,0.25,False,True,False
19,207,94355.0,"(34, 31)",taxation,6,0.25,False,True,False
19,208,81503.0,"(3, 19)",taxation,6,0.25,False,True,False
19,213,81496.0,"(30, 36)",taxation,6,0.25,False,True,False
19,214,72927.0,"(41, 9)",taxation,6,0.25,False,True,False
19,216,81489.0,"(21, 5)",taxation,6,0.25,False,True,False
19,217,90058.0,"(26, 7)",taxation,6,0.25,False,True,False
19,218,64362.0,"(22, 45)",taxation,6,0.25,False,True,False
19,219,77217.0,"(41, 29)",taxation,6,0.25,False,True,False
19,221,94360.0,"(38, 5)",taxation,6,0.25,False,True,False
19,222,107212.0,"(26, 39)",taxation,6,0.25,False,True,False
19,223,77213.0,"(46, 34)",taxation,6,0.25,False,True,False
19,224,64349.0,"(43, 4)",taxation,6,0.25,False,True,False
19,225,64353.0,"(9, 13)",taxation,6,0.25,False,True,False
19,227,102925.0,"(49, 2)",taxation,6,0.25,False,True,False
19,228,64359.0,"(28, 49)",taxation,6,0.25,False,True,False
19,229,94356.0,"(8, 23)",taxation,6,0.25,False,True,False
19,230,85813.0,"(46, 8)",taxation,6,0.25,False,True,False
19,231,64376.0,"(18, 9)",taxation,6,0.25,False,True,False
19,232,77210.0,"(3, 18)",taxation,6,0.25,False,True,False
19,233,34346.0,"(6, 18)",taxation,6,0.25,False,True,False
19,234,64355.0,"(25, 42)",taxation,6,0.25,False,True,False
19,235,94353.0,"(25, 41)",taxation,6,0.25,False,True,False
19,238,68665.0,"(24, 7)",taxation,6,0.25,False,True,False
19,239,72958.0,"(18, 44)",taxation,6,0.25,False,True,False
19,240,102941.0,"(23, 10)",taxation,6,0.25,False,True,False
19,241,94358.0,"(5, 18)",taxation,6,0.25,False,True,False
19,243,94351.0,"(44, 35)",taxation,6,0.25,False,True,False
19,244,68664.0,"(8, 24)",taxation,6,0.25,False,True,False
19,245,90080.0,"(26, 38)",taxation,6,0.25,False,True,False
19,246,90075.0,"(42, 28)",taxation,6,0.25,False,True,False
19,249,64355.0,"(7, 31)",taxation,6,0.25,False,True,False
19,75-2,77212.0,"(20, 39)",taxation,6,0.25,False,True,False
19,123-2,47254.0,"(36, 9)",taxation,6,0.25,False,True,False
19,177-2,78283.5,"(27, 41)",taxation,6,0.25,False,True,False
19,161-2,77238.0,"(24, 43)",taxation,6,0.25,False,True,False
19,16-2,62234.5,"(4, 21)",taxation,6,0.25,False,True,False
19,110-2,69744.0,"(13, 40)",taxation,6,0.25,False,True,False
19,158-2,52575.25,"(42, 35)",taxation,6,0.25,False,True,False
19,132-2,62215.75,"(4, 20)",taxation,6,0.25,False,True,False
19,210-2,17216.0,"(23, 44)",taxation,6,0.25,False,True,False
19,33-2,21505.0,"(34, 34)",taxation,6,0.25,False,True,False
19,101-2,17211.0,"(13, 9)",taxation,6,0.25,False,True,False
19,72-2,77211.0,"(47, 34)",taxation,6,0.25,False,True,False
19,215-2,21497.0,"(30, 46)",taxation,6,0.25,False,True,False
19,226-2,17221.0,"(23, 40)",taxation,6,0.25,False,True,False
19,28-2,21496.0,"(38, 7)",taxation,6,0.25,False,True,False
19,211-2,67569.75,"(43, 7)",taxation,6,0.25,False,True,False
19,79-2,41853.75,"(6, 17)",taxation,6,0.25,False,True,False
19,220-2,47226.25,"(16, 1)",taxation,6,0.25,False,True,False
19,8-2,61168.0,"(41, 8)",taxation,6,0.25,False,True,False
19,247-2,50421.0,"(7, 17)",taxation,6,0.25,False,True,False
19,155-2,66492.5,"(39, 30)",taxation,6,0.25,False,True,False
19,197-2,68636.75,"(11, 29)",taxation,6,0.25,False,True,False
19,204-2,54723.75,"(9, 15)",taxation,6,0.25,False,True,False
19,12-2,79360.75,"(48, 35)",taxation,6,0.25,False,True,False
19,3-2,75062.75,"(19, 8)",taxation,6,0.25,False,True,False
19,178-2,61167.5,"(39, 6)",taxation,6,0.25,False,True,False
19,198-2,54716.25,"(26, 36)",taxation,6,0.25,False,True,False
19,74-2,61166.25,"(14, 44)",taxation,6,0.25,False,True,False
19,120-2,65418.5,"(7, 15)",taxation,6,0.25,False,True,False
19,48-2,67575.75,"(25, 44)",taxation,6,0.25,False,True,False
19,95-2,61160.0,"(14, 39)",taxation,6,0.25,False,True,False
19,183-2,48280.75,"(25, 7)",taxation,6,0.25,False,True,False
19,189-2,51489.25,"(26, 10)",taxation,6,0.25,False,True,False
19,61-2,57920.25,"(6, 15)",taxation,6,0.25,False,True,False
19,128-2,54727.75,"(8, 15)",taxation,6,0.25,False,True,False
19,237-2,64358.5,"(23, 47)",taxation,6,0.25,False,True,False
19,56-2,61152.75,"(6, 16)",taxation,6,0.25,False,True,False
19,150-2,67560.0,"(13, 10)",taxation,6,0.25,False,True,False
19,153-2,70785.25,"(8, 16)",taxation,6,0.25,False,True,False
19,20-2,70777.5,"(45, 36)",taxation,6,0.25,False,True,False
19,206-2,51489.0,"(45, 34)",taxation,6,0.25,False,True,False
19,115-2,73992.25,"(1, 20)",taxation,6,0.25,False,True,False
19,236-2,61136.25,"(43, 6)",taxation,6,0.25,False,True,False
19,212-2,61141.75,"(38, 4)",taxation,6,0.25,False,True,False
19,242-2,77202.5,"(17, 0)",taxation,6,0.25,False,True,False
19,22-2,70773.0,"(4, 17)",taxation,6,0.25,False,True,False
19,152-2,73989.75,"(44, 6)",taxation,6,0.25,False,True,False
19,248-2,61142.5,"(15, 36)",taxation,6,0.25,False,True,False
19,122-2,45061.0,"(44, 26)",taxation,6,0.25,False,True,False
19,83-2,67563.5,"(9, 29)",taxation,6,0.25,False,True,False
19,144-2,48276.0,"(24, 42)",taxation,6,0.25,False,True,False
19,199-2,45064.0,"(18, 46)",taxation,6,0.25,False,True,False
19,90-2,70783.0,"(42, 6)",taxation,6,0.25,False,True,False
19,96-2,45058.75,"(40, 30)",taxation,6,0.25,False,True,False
19,29-2,67568.25,"(46, 35)",taxation,6,0.25,False,True,False
19,138-2,80413.5,"(45, 8)",taxation,6,0.25,False,True,False
19,137-2,54723.0,"(21, 41)",taxation,6,0.25,False,True,False
19,164-2,45060.25,"(26, 42)",taxation,6,0.25,False,True,False
19,40-2,77195.75,"(45, 35)",taxation,6,0.25,False,True,False
19,6-2,51488.25,"(1, 19)",taxation,6,0.25,False,True,False
19,92-2,45078.5,"(21, 43)",taxation,6,0.25,False,True,False
19,80-2,61128.75,"(24, 8)",taxation,6,0.25,False,True,False
19,131-2,61148.75,"(5, 19)",taxation,6,0.25,False,True,False
19,209-2,61149.5,"(4, 18)",taxation,6,0.25,False,True,False
19,186-2,80411.25,"(48, 0)",taxation,6,0.25,False,True,False
19,82-2,54717.0,"(20, 43)",taxation,6,0.25,False,True,False
19,14-2,61125.75,"(26, 41)",taxation,6,0.25,False,True,False
19,89-2,64353.0,"(18, 42)",taxation,6,0.25,False,True,False
19,134-2,61117.5,"(33, 31)",taxation,6,0.25,False,True,False
19,64-2,61146.75,"(10, 29)",taxation,6,0.25,False,True,False
20,0,94361.0,"(26, 11)",taxation,6,0.25,False,True,False
20,1,85790.0,"(27, 13)",taxation,6,0.25,False,True,False
20,2,90088.0,"(26, 44)",taxation,6,0.25,False,True,False
20,4,81527.0,"(19, 41)",taxation,6,0.25,False,True,False
20,5,77220.0,"(21, 44)",taxation,6,0.25,False,True,False
20,7,90067.0,"(38, 26)",taxation,6,0.25,False,True,False
20,9,90077.0,"(24, 11)",taxation,6,0.25,False,True,False
20,10,77216.0,"(13, 30)",taxation,6,0.25,False,True,False
20,11,77224.0,"(6, 31)",taxation,6,0.25,False,True,False
20,13,85782.0,"(41, 22)",taxation,6,0.25,False,True,False
20,15,94362.0,"(27, 14)",taxation,6,0.25,False,True,False
20,17,77219.0,"(27, 11)",taxation,6,0.25,False,True,False
20,18,64394.0,"(19, 45)",taxation,6,0.25,False,True,False
20,19,90088.0,"(19, 35)",taxation,6,0.25,False,True,False
20,21,64396.0,"(16, 46)",taxation,6,0.25,False,True,False
20,23,64365.0,"(8, 25)",taxation,6,0.25,False,True,False
20,24,68679.0,"(16, 35)",taxation,6,0.25,False,True,False
20,25,90086.0,"(34, 26)",taxation,6,0.25,False,True,False
20,26,85802.0,"(17, 42)",taxation,6,0.25,False,True,False
20,27,77222.0,"(19, 37)",taxation,6,0.25,False,True,False
20,30,81519.0,"(15, 43)",taxation,6,0.25,False,True,False
20,31,77233.0,"(38, 32)",taxation,6,0.25,False,True,False
20,32,81531.0,"(20, 45)",taxation,6,0.25,False,True,False
20,34,107219.0,"(36, 10)",taxation,6,0.25,False,True,False
20,35,81542.0,"(18, 36)",taxation,6,0.25,False,True,False
20,36,85798.0,"(6, 23)",taxation,6,0.25,False,True,False
20,37,81530.0,"(33, 10)",taxation,6,0.25,False,True,False
20,38,85786.0,"(41, 30)",taxation,6,0.25,False,True,False
20,39,64351.0,"(33, 26)",taxation,6,0.25,False,True,False
20,41,64345.0,"(29, 10)",taxation,6,0.25,False,True,False
20,42,94362.0,"(46, 7)",taxation,6,0.25,False,True,False
20,43,51510.0,"(12, 31)",taxation,6,0.25,False,True,False
20,44,55790.0,"(12, 19)",taxation,6,0.25,False,True,False
20,45,72957.0,"(20, 38)",taxation,6,0.25,False,True,False
20,46,77243.0,"(10, 31)",taxation,6,0.25,False,True,False
20,47,81501.0,"(19, 16)",taxation,6,0.25,False,True,False
20,49,77219.0,"(32, 30)",taxation,6,0.25,False,True,False
20,50,72933.0,"(20, 12)",taxation,6,0.25,False,True,False
20,51,90079.0,"(19, 36)",taxation,6,0.25,False,True,False
20,52,72962.0,"(8, 31)",taxation,6,0.25,False,True,False
20,53,90088.0,"(49, 5)",taxation,6,0.25,False,True,False
20,54,81517.0,"(28, 8)",taxation,6,0.25,False,True,False
20,55,60072.0,"(38, 13)",taxation,6,0.25,False,True,False
20,57,94356.0,"(38, 25)",taxation,6,0.25,False,True,False
20,58,51511.0,"(22, 40)",taxation,6,0.25,False,True,False
20,59,77216.0,"(16, 45)",taxation,6,0.25,False,True,False
20,60,77217.0,"(35, 10)",taxation,6,0.25,False,True,False
20,62,77229.0,"(37, 28)",taxation,6,0.25,False,True,False
20,63,98637.0,"(40, 9)",taxation,6,0.25,False,True,False
20,65,68680.0,"(20, 35)",taxation,6,0.25,False,True,False
20,66,94359.0,"(25, 12)",taxation,6,0.25,False,True,False
20,67,90078.0,"(10, 15)",taxation,6,0.25,False,True,False
20,68,81513.0,"(19, 34)",taxation,6,0.25,False,True,False
20,69,98648.0,"(29, 7)",taxation,6,0.25,False,True,False
20,70,60072.0,"(37, 17)",taxation,6,0.25,False,True,False
20,71,81536.0,"(14, 33)",taxation,6,0.25,False,True,False
20,73,90071.0,"(37, 18)",taxation,6,0.25,False,True,False
20,76,90086.0,"(40, 12)",taxation,6,0.25,False,True,False
20,77,81537.0,"(17, 37)",taxation,6,0.25,False,True,False
20,81,81531.0,"(20, 44)",taxation,6,0.25,False,True,False
20,84,42936.0,"(17, 36)",taxation,6,0.25,False,True,False
20,85,68678.0,"(0, 24)",taxation,6,0.25,False,True,False
20,86,60089.0,"(3, 32)",taxation,6,0.25,False,True,False
20,87,38640.0,"(28, 7)",taxation,6,0.25,False,True,False
20,88,77219.0,"(39, 28)",taxation,6,0.25,False,True,False
20,91,94355.0,"(19, 4)",taxation,6,0.25,False,True,False
20,93,94361.0,"(36, 11)",taxation,6,0.25,False,True,False
20,94,72965.0,"(31, 9)",taxation,6,0.25,False,True,False
20,97,85788.0,"(1, 21)",taxation,6,0.25,False,True,False
20,98,72931.0,"(4, 26)",taxation,6,0.25,False,True,False
20,99,94359.0,"(38, 27)",taxation,6,0.25,False,True,False
20,100,81539.0,"(13, 31)",taxation,6,0.25,False,True,False
20,102,64358.0,"(40, 23)",taxation,6,0.25,False,True,False
20,103,85796.0,"(8, 17)",taxation,6,0.25,False,True,False
20,104,85793.0,"(25, 37)",taxation,6,0.25,False,True,False
20,105,81512.0,"(20, 37)",taxation,6,0.25,False,True,False
20,106,81528.0,"(40, 22)",taxation,6,0.25,False,True,False
20,107,85818.0,"(47, 9)",taxation,6,0.25,False,True,False
20,108,68645.0,"(33, 11)",taxation,6,0.25,False,True,False
20,109,81509.0,"(6, 25)",taxation,6,0.25,False,True,False
20,111,72954.0,"(5, 25)",taxation,6,0.25,False,True,False
20,112,90073.0,"(20, 13)",taxation,6,0.25,False,True,False
20,113,77222.0,"(41, 23)",taxation,6,0.25,False,True,False
20,114,64395.00000000001,"(16, 44)",taxation,6,0.25,False,True,False
20,116,81502.0,"(8, 27)",taxation,6,0.25,False,True,False
20,117,94367.0,"(39, 8)",taxation,6,0.25,False,True,False
20,118,81519.0,"(38, 23)",taxation,6,0.25,False,True,False
20,119,64347.0,"(37, 13)",taxation,6,0.25,False,True,False
20,121,107214.0,"(34, 11)",taxation,6,0.25,False,True,False
20,124,102929.0,"(35, 5)",taxation,6,0.25,False,True,False
20,125,98644.0,"(49, 4)",taxation,6,0.25,False,True,False
20,126,85793.0,"(42, 24)",taxation,6,0.25,False,True,False
20,127,98646.0,"(22, 11)",taxation,6,0.25,False,True,False
20,129,81530.0,"(11, 32)",taxation,6,0.25,False,True,False
20,130,85788.0,"(37, 10)",taxation,6,0.25,False,True,False
20,133,85794.0,"(13, 29)",taxation,6,0.25,False,True,False
20,135,85808.0,"(36, 26)",taxation,6,0.25,False,True,False
20,136,81528.0,"(36, 24)",taxation,6,0.25,False,True,False
20,139,81527.0,"(26, 43)",taxation,6,0.25,False,True,False
20,140,102938.0,"(27, 12)",taxation,6,0.25,False,True,False
20,141,94375.0,"(29, 6)",taxation,6,0.25,False,True,False
20,142,90084.0,"(41, 25)",taxation,6,0.25,False,True,False
20,143,94372.0,"(20, 40)",taxation,6,0.25,False,True,False
20,145,85801.0,"(29, 11)",taxation,6,0.25,False,True,False
20,146,55795.0,"(27, 34)",taxation,6,0.25,False,True,False
20,147,72968.0,"(12, 21)",taxation,6,0.25,False,True,False
20,148,94362.0,"(37, 7)",taxation,6,0.25,False,True,False
20,149,85790.0,"(28, 12)",taxation,6,0.25,False,True,False
20,151,77241.0,"(7, 24)",taxation,6,0.25,False,True,False
20,156,64358.0,"(48, 30)",taxation,6,0.25,False,True,False
20,157,94354.0,"(19, 15)",taxation,6,0.25,False,True,False
20,159,81497.0,"(14, 11)",taxation,6,0.25,False,True,False
20,160,102934.0,"(38, 11)",taxation,6,0.25,False,True,False
20,162,85789.0,"(36, 27)",taxation,6,0.25,False,True,False
20,163,81538.0,"(17, 35)",taxation,6,0.25,False,True,False
20,165,90081.0,"(16, 47)",taxation,6,0.25,False,True,False
20,166,94354.0,"(40, 11)",taxation,6,0.25,False,True,False
20,167,98649.0,"(9, 31)",taxation,6,0.25,False,True,False
20,168,102927.0,"(39, 10)",taxation,6,0.25,False,True,False
20,169,81504.0,"(7, 25)",taxation,6,0.25,False,True,False
20,170,81533.0,"(5, 24)",taxation,6,0.25,False,True,False
20,171,60086.0,"(16, 17)",taxation,6,0.25,False,True,False
20,172,81537.0,"(16, 42)",taxation,6,0.25,False,True,False
20,173,85793.0,"(11, 31)",taxation,6,0.25,False,True,False
20,174,94367.0,"(22, 37)",taxation,6,0.25,False,True,False
20,175,60113.00000000001,"(18, 39)",taxation,6,0.25,False,True,False
20,176,85808.0,"(15, 45)",taxation,6,0.25,False,True,False
20,179,68643.0,"(29, 12)",taxation,6,0.25,False,True,False
20,180,90079.0,"(12, 17)",taxation,6,0.25,False,True,False
20,181,85792.0,"(15, 34)",taxation,6,0.25,False,True,False
20,182,64362.0,"(20, 34)",taxation,6,0.25,False,True,False
20,184,72975.0,"(14, 45)",taxation,6,0.25,False,True,False
20,185,81531.0,"(8, 32)",taxation,6,0.25,False,True,False
20,187,72932.0,"(39, 26)",taxation,6,0.25,False,True,False
20,188,94367.0,"(31, 31)",taxation,6,0.25,False,True,False
20,190,72947.0,"(33, 29)",taxation,6,0.25,False,True,False
20,191,81538.0,"(4, 32)",taxation,6,0.25,False,True,False
20,192,102935.0,"(17, 45)",taxation,6,0.25,False,True,False
20,193,98633.0,"(26, 5)",taxation,6,0.25,False,True,False
20,194,98655.0,"(30, 10)",taxation,6,0.25,False,True,False
20,195,60105.0,"(23, 42)",taxation,6,0.25,False,True,False
20,196,72961.0,"(9, 30)",taxation,6,0.25,False,True,False
20,200,72964.0,"(24, 38)",taxation,6,0.25,False,True,False
20,201,34362.0,"(4, 22)",taxation,6,0.25,False,True,False
20,202,77225.0,"(18, 41)",taxation,6,0.25,False,True,False
20,203,98659.0,"(39, 9)",taxation,6,0.25,False,True,False
20,205,107219.0,"(36, 13)",taxation,6,0.25,False,True,False
20,207,94363.0,"(30, 32)",taxation,6,0.25,False,True,False
20,208,81511.0,"(3, 22)",taxation,6,0.25,False,True,False
20,213,81504.0,"(30, 33)",taxation,6,0.25,False,True,False
20,214,72934.0,"(38, 14)",taxation,6,0.25,False,True,False
20,216,81494.0,"(27, 6)",taxation,6,0.25,False,True,False
20,217,90065.0,"(30, 11)",taxation,6,0.25,False,True,False
20,218,64370.0,"(18, 43)",taxation,6,0.25,False,True,False
20,221,94367.0,"(32, 10)",taxation,6,0.25,False,True,False
20,222,107220.0,"(22, 38)",taxation,6,0.25,False,True,False
20,223,77216.0,"(44, 28)",taxation,6,0.25,False,True,False
20,224,64355.0,"(38, 8)",taxation,6,0.25,False,True,False
20,225,64361.0,"(12, 16)",taxation,6,0.25,False,True,False
20,227,102928.0,"(47, 7)",taxation,6,0.25,False,True,False
20,228,64363.0,"(22, 46)",taxation,6,0.25,False,True,False
20,229,94364.0,"(11, 24)",taxation,6,0.25,False,True,False
20,230,85820.0,"(43, 14)",taxation,6,0.25,False,True,False
20,231,64384.0,"(12, 15)",taxation,6,0.25,False,True,False
20,232,77215.0,"(9, 24)",taxation,6,0.25,False,True,False
20,233,34354.0,"(8, 18)",taxation,6,0.25,False,True,False
20,234,64363.0,"(22, 42)",taxation,6,0.25,False,True,False
20,235,94360.0,"(23, 37)",taxation,6,0.25,False,True,False
20,238,68672.0,"(28, 9)",taxation,6,0.25,False,True,False
20,239,72966.0,"(17, 44)",taxation,6,0.25,False,True,False
20,240,102948.0,"(26, 14)",taxation,6,0.25,False,True,False
20,241,94361.0,"(10, 19)",taxation,6,0.25,False,True,False
20,243,94354.0,"(38, 34)",taxation,6,0.25,False,True,False
20,244,68673.0,"(7, 23)",taxation,6,0.25,False,True,False
20,245,90089.0,"(22, 39)",taxation,6,0.25,False,True,False
20,249,64363.0,"(7, 32)",taxation,6,0.25,False,True,False
20,75-2,77220.0,"(19, 39)",taxation,6,0.25,False,True,False
20,123-2,47261.0,"(35, 12)",taxation,6,0.25,False,True,False
20,177-2,78292.5,"(22, 41)",taxation,6,0.25,False,True,False
20,161-2,77246.0,"(18, 40)",taxation,6,0.25,False,True,False
20,16-2,62242.5,"(9, 25)",taxation,6,0.25,False,True,False
20,110-2,69752.0,"(16, 43)",taxation,6,0.25,False,True,False
20,158-2,52583.25,"(38, 29)",taxation,6,0.25,False,True,False
20,132-2,62222.75,"(8, 26)",taxation,6,0.25,False,True,False
20,210-2,17224.0,"(19, 42)",taxation,6,0.25,False,True,False
20,33-2,21513.0,"(29, 33)",taxation,6,0.25,False,True,False
20,101-2,17219.0,"(13, 12)",taxation,6,0.25,False,True,False
20,72-2,77214.0,"(42, 30)",taxation,6,0.25,False,True,False
20,215-2,21502.0,"(24, 41)",taxation,6,0.25,False,True,False
20,226-2,17229.0,"(18, 38)",taxation,6,0.25,False,True,False
20,28-2,21503.0,"(35, 11)",taxation,6,0.25,False,True,False
20,211-2,67576.75,"(41, 12)",taxation,6,0.25,False,True,False
20,79-2,41861.75,"(11, 21)",taxation,6,0.25,False,True,False
20,220-2,47229.25,"(21, 7)",taxation,6,0.25,False,True,False
20,8-2,61175.0,"(39, 13)",taxation,6,0.25,False,True,False
20,247-2,50430.0,"(10, 22)",taxation,6,0.25,False,True,False
20,155-2,66500.5,"(37, 29)",taxation,6,0.25,False,True,False
20,197-2,68645.75,"(12, 23)",taxation,6,0.25,False,True,False
20,204-2,54731.75,"(11, 15)",taxation,6,0.25,False,True,False
20,12-2,79362.75,"(49, 30)",taxation,6,0.25,False,True,False
20,3-2,75067.75,"(23, 11)",taxation,6,0.25,False,True,False
20,178-2,61174.5,"(34, 12)",taxation,6,0.25,False,True,False
20,198-2,54724.25,"(20, 36)",taxation,6,0.25,False,True,False
20,74-2,61174.25,"(15, 44)",taxation,6,0.25,False,True,False
20,120-2,65426.5,"(11, 17)",taxation,6,0.25,False,True,False
20,48-2,67583.75,"(19, 40)",taxation,6,0.25,False,True,False
20,95-2,61168.0,"(17, 40)",taxation,6,0.25,False,True,False
20,183-2,48287.75,"(30, 9)",taxation,6,0.25,False,True,False
20,189-2,51496.25,"(27, 10)",taxation,6,0.25,False,True,False
