Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
147,37-3,7863.5625,"(27, 0)",taxation,6,0.75,True,True,False
147,84-3,348.375,"(16, 27)",taxation,6,0.75,True,True,False
147,208-3,8726.5,"(17, 28)",taxation,6,0.75,True,True,False
147,160-3,58.0,"(28, 33)",taxation,6,0.75,True,True,False
147,70-3,7287.625,"(38, 14)",taxation,6,0.75,True,True,False
147,213-3,6991.9375,"(48, 19)",taxation,6,0.75,True,True,False
147,98-3,60.5625,"(3, 28)",taxation,6,0.75,True,True,False
147,95-3,919.0625,"(0, 2)",taxation,6,0.75,True,True,False
147,119-3,7572.3125,"(30, 11)",taxation,6,0.75,True,True,False
147,172-3,7575.1875,"(43, 25)",taxation,6,0.75,True,True,False
147,219-3,6411.9375,"(13, 35)",taxation,6,0.75,True,True,False
148,30-2,27977.5,"(34, 0)",taxation,6,0.75,True,True,False
148,60-2,16422.5,"(38, 31)",taxation,6,0.75,True,True,False
148,62-2,27989.5,"(26, 18)",taxation,6,0.75,True,True,False
148,181-2,19893.5,"(23, 22)",taxation,6,0.75,True,True,False
148,216-2,12954.0,"(7, 22)",taxation,6,0.75,True,True,False
148,221-2,30276.0,"(17, 20)",taxation,6,0.75,True,True,False
148,25-2,21036.5,"(19, 22)",taxation,6,0.75,True,True,False
148,162-2,4674.25,"(1, 29)",taxation,6,0.75,True,True,False
148,109-2,16421.75,"(49, 15)",taxation,6,0.75,True,True,False
148,227-2,221.0,"(34, 34)",taxation,6,0.75,True,True,False
148,2-2,25661.5,"(9, 39)",taxation,6,0.75,True,True,False
148,129-2,12939.0,"(1, 24)",taxation,6,0.75,True,True,False
148,58-2,23346.25,"(7, 20)",taxation,6,0.75,True,True,False
148,15-2,25654.25,"(31, 16)",taxation,6,0.75,True,True,False
148,159-2,30278.0,"(23, 18)",taxation,6,0.75,True,True,False
148,212-2,14104.25,"(18, 18)",taxation,6,0.75,True,True,False
148,164-2,47623.5,"(18, 16)",taxation,6,0.75,True,True,False
148,142-2,16409.5,"(37, 35)",taxation,6,0.75,True,True,False
148,5-2,23338.25,"(32, 28)",taxation,6,0.75,True,True,False
148,156-2,26807.75,"(15, 33)",taxation,6,0.75,True,True,False
148,143-2,21019.5,"(18, 21)",taxation,6,0.75,True,True,False
148,155-2,25646.0,"(23, 23)",taxation,6,0.75,True,True,False
148,21-2,29116.5,"(20, 3)",taxation,6,0.75,True,True,False
148,244-2,25650.25,"(41, 42)",taxation,6,0.75,True,True,False
148,101-2,18719.25,"(24, 12)",taxation,6,0.75,True,True,False
148,87-2,10626.25,"(31, 12)",taxation,6,0.75,True,True,False
148,233-2,25652.0,"(25, 14)",taxation,6,0.75,True,True,False
148,41-2,23343.0,"(44, 40)",taxation,6,0.75,True,True,False
148,110-2,31424.0,"(31, 41)",taxation,6,0.75,True,True,False
148,106-2,24489.0,"(44, 34)",taxation,6,0.75,True,True,False
148,187-3,14390.875,"(31, 7)",taxation,6,0.75,True,True,False
148,7-2,17547.0,"(40, 32)",taxation,6,0.75,True,True,False
148,218-2,7150.5,"(20, 4)",taxation,6,0.75,True,True,False
148,102-2,22173.25,"(49, 11)",taxation,6,0.75,True,True,False
148,124-2,38352.75,"(43, 33)",taxation,6,0.75,True,True,False
148,139-2,31416.75,"(48, 16)",taxation,6,0.75,True,True,False
148,151-3,14091.9375,"(16, 17)",taxation,6,0.75,True,True,False
148,27-3,217.75,"(27, 30)",taxation,6,0.75,True,True,False
148,247-4,210.5,"(33, 17)",taxation,6,0.75,True,True,False
148,192-2,202.0,"(0, 10)",taxation,6,0.75,True,True,False
148,16-2,18699.0,"(22, 20)",taxation,6,0.75,True,True,False
148,236-3,-13.3125,"(0, 46)",taxation,6,0.75,True,True,False
148,122-3,17263.375,"(18, 12)",taxation,6,0.75,True,True,False
148,186-2,16393.5,"(35, 38)",taxation,6,0.75,True,True,False
148,46-3,6567.9375,"(25, 7)",taxation,6,0.75,True,True,False
148,243-3,10613.9375,"(34, 29)",taxation,6,0.75,True,True,False
148,150-3,3378.5625,"(22, 31)",taxation,6,0.75,True,True,False
148,59-2,17535.5,"(29, 21)",taxation,6,0.75,True,True,False
148,237-2,37186.5,"(40, 20)",taxation,6,0.75,True,True,False
148,211-3,6847.6875,"(28, 13)",taxation,6,0.75,True,True,False
148,14-2,12917.0,"(38, 35)",taxation,6,0.75,True,True,False
148,196-4,3683.75,"(23, 13)",taxation,6,0.75,True,True,False
148,34-3,3372.375,"(28, 44)",taxation,6,0.75,True,True,False
148,225-3,5700.25,"(23, 16)",taxation,6,0.75,True,True,False
148,204-3,10892.8125,"(31, 8)",taxation,6,0.75,True,True,False
148,73-3,3668.1875,"(31, 28)",taxation,6,0.75,True,True,False
148,79-3,3377.5,"(26, 20)",taxation,6,0.75,True,True,False
148,115-3,4242.0625,"(20, 0)",taxation,6,0.75,True,True,False
148,209-3,2495.8125,"(8, 20)",taxation,6,0.75,True,True,False
148,52-2,29087.25,"(39, 33)",taxation,6,0.75,True,True,False
148,191-3,200.0,"(43, 40)",taxation,6,0.75,True,True,False
148,144-3,4819.5625,"(29, 24)",taxation,6,0.75,True,True,False
148,184-3,11177.1875,"(30, 20)",taxation,6,0.75,True,True,False
148,188-3,4245.25,"(43, 14)",taxation,6,0.75,True,True,False
148,39-3,4816.4375,"(23, 3)",taxation,6,0.75,True,True,False
148,11-3,3957.375,"(31, 13)",taxation,6,0.75,True,True,False
148,1-3,6261.5625,"(29, 0)",taxation,6,0.75,True,True,False
148,64-3,3951.4375,"(38, 36)",taxation,6,0.75,True,True,False
148,8-3,3355.75,"(38, 33)",taxation,6,0.75,True,True,False
148,149-3,5107.4375,"(31, 1)",taxation,6,0.75,True,True,False
148,75-3,5382.875,"(5, 23)",taxation,6,0.75,True,True,False
148,182-3,6540.9375,"(36, 38)",taxation,6,0.75,True,True,False
148,131-3,4226.0625,"(27, 26)",taxation,6,0.75,True,True,False
148,116-3,2496.125,"(42, 42)",taxation,6,0.75,True,True,False
148,126-3,6541.3125,"(29, 25)",taxation,6,0.75,True,True,False
148,45-3,4811.0,"(30, 4)",taxation,6,0.75,True,True,False
148,100-3,3932.125,"(12, 33)",taxation,6,0.75,True,True,False
148,169-3,1050.0625,"(26, 17)",taxation,6,0.75,True,True,False
148,33-3,5386.5,"(22, 17)",taxation,6,0.75,True,True,False
148,231-3,6835.1875,"(47, 12)",taxation,6,0.75,True,True,False
148,17-3,3937.3125,"(48, 13)",taxation,6,0.75,True,True,False
148,217-3,8561.25,"(16, 37)",taxation,6,0.75,True,True,False
148,179-3,3072.75,"(25, 18)",taxation,6,0.75,True,True,False
148,50-3,5385.5,"(49, 39)",taxation,6,0.75,True,True,False
148,220-3,181.125,"(5, 20)",taxation,6,0.75,True,True,False
148,229-3,5093.875,"(30, 25)",taxation,6,0.75,True,True,False
148,180-3,3064.375,"(41, 40)",taxation,6,0.75,True,True,False
148,96-3,5679.375,"(39, 19)",taxation,6,0.75,True,True,False
148,194-3,6242.9375,"(32, 41)",taxation,6,0.75,True,True,False
148,198-3,475.4375,"(19, 2)",taxation,6,0.75,True,True,False
148,121-3,4799.25,"(45, 11)",taxation,6,0.75,True,True,False
148,43-3,4506.4375,"(24, 24)",taxation,6,0.75,True,True,False
148,207-3,4785.875,"(37, 36)",taxation,6,0.75,True,True,False
148,224-3,4784.375,"(26, 34)",taxation,6,0.75,True,True,False
148,174-3,3062.3125,"(34, 22)",taxation,6,0.75,True,True,False
148,63-3,5946.0625,"(22, 19)",taxation,6,0.75,True,True,False
148,24-3,4502.375,"(32, 12)",taxation,6,0.75,True,True,False
148,113-3,4789.25,"(32, 26)",taxation,6,0.75,True,True,False
148,166-3,6510.8125,"(27, 18)",taxation,6,0.75,True,True,False
148,246-3,4204.6875,"(35, 40)",taxation,6,0.75,True,True,False
148,112-3,3458.6875,"(1, 46)",taxation,6,0.75,True,True,False
148,40-3,7958.5,"(28, 14)",taxation,6,0.75,True,True,False
148,36-3,5359.5,"(9, 27)",taxation,6,0.75,True,True,False
148,235-3,5931.125,"(31, 39)",taxation,6,0.75,True,True,False
148,245-3,7669.9375,"(21, 21)",taxation,6,0.75,True,True,False
148,178-3,722.625,"(1, 11)",taxation,6,0.75,True,True,False
148,78-3,1029.0625,"(14, 37)",taxation,6,0.75,True,True,False
148,203-3,6222.25,"(32, 25)",taxation,6,0.75,True,True,False
148,130-3,5935.0625,"(39, 31)",taxation,6,0.75,True,True,False
148,118-3,6517.3125,"(34, 1)",taxation,6,0.75,True,True,False
148,85-3,3907.5,"(31, 34)",taxation,6,0.75,True,True,False
148,152-3,3915.5,"(31, 33)",taxation,6,0.75,True,True,False
148,38-3,4488.5,"(29, 30)",taxation,6,0.75,True,True,False
148,108-3,3616.9375,"(33, 16)",taxation,6,0.75,True,True,False
148,168-3,3909.625,"(21, 30)",taxation,6,0.75,True,True,False
148,55-3,1016.625,"(16, 34)",taxation,6,0.75,True,True,False
148,93-3,710.5625,"(1, 9)",taxation,6,0.75,True,True,False
148,114-3,7381.1875,"(33, 2)",taxation,6,0.75,True,True,False
148,44-3,6508.0625,"(19, 4)",taxation,6,0.75,True,True,False
148,230-3,2167.3125,"(27, 25)",taxation,6,0.75,True,True,False
148,193-3,6793.4375,"(21, 31)",taxation,6,0.75,True,True,False
148,248-3,5061.5625,"(30, 8)",taxation,6,0.75,True,True,False
148,68-3,5355.8125,"(40, 16)",taxation,6,0.75,True,True,False
148,48-3,5063.625,"(34, 16)",taxation,6,0.75,True,True,False
148,69-3,7372.9375,"(29, 18)",taxation,6,0.75,True,True,False
148,76-3,4472.0,"(33, 39)",taxation,6,0.75,True,True,False
148,127-3,3316.8125,"(15, 32)",taxation,6,0.75,True,True,False
148,171-3,3619.4375,"(17, 35)",taxation,6,0.75,True,True,False
148,88-3,8528.0,"(21, 7)",taxation,6,0.75,True,True,False
148,89-3,1593.3125,"(26, 16)",taxation,6,0.75,True,True,False
148,12-3,3612.3125,"(48, 14)",taxation,6,0.75,True,True,False
148,54-3,730.5,"(28, 18)",taxation,6,0.75,True,True,False
148,228-3,5632.9375,"(15, 35)",taxation,6,0.75,True,True,False
148,71-3,5634.125,"(15, 34)",taxation,6,0.75,True,True,False
148,57-3,1146.5625,"(0, 45)",taxation,6,0.75,True,True,False
148,185-3,4192.375,"(18, 17)",taxation,6,0.75,True,True,False
148,47-3,5634.8125,"(46, 13)",taxation,6,0.75,True,True,False
148,94-3,7654.875,"(21, 6)",taxation,6,0.75,True,True,False
148,74-3,3012.3125,"(1, 8)",taxation,6,0.75,True,True,False
148,210-3,4183.1875,"(32, 2)",taxation,6,0.75,True,True,False
148,205-3,286.1875,"(2, 46)",taxation,6,0.75,True,True,False
148,134-3,9668.5,"(29, 33)",taxation,6,0.75,True,True,False
148,141-3,4759.125,"(38, 34)",taxation,6,0.75,True,True,False
148,53-3,138.6875,"(44, 16)",taxation,6,0.75,True,True,False
148,239-3,5622.875,"(37, 37)",taxation,6,0.75,True,True,False
148,238-3,5039.75,"(42, 37)",taxation,6,0.75,True,True,False
148,22-3,3882.25,"(43, 36)",taxation,6,0.75,True,True,False
148,51-3,7064.625,"(27, 13)",taxation,6,0.75,True,True,False
148,9-3,4463.6875,"(42, 40)",taxation,6,0.75,True,True,False
148,177-3,5909.5,"(48, 12)",taxation,6,0.75,True,True,False
148,240-3,7929.375,"(27, 14)",taxation,6,0.75,True,True,False
148,175-3,6486.5625,"(16, 36)",taxation,6,0.75,True,True,False
148,234-3,5612.875,"(21, 2)",taxation,6,0.75,True,True,False
148,190-3,7637.75,"(37, 39)",taxation,6,0.75,True,True,False
148,133-3,2728.75,"(18, 28)",taxation,6,0.75,True,True,False
148,202-3,8498.125,"(6, 19)",taxation,6,0.75,True,True,False
148,146-3,3296.5,"(38, 32)",taxation,6,0.75,True,True,False
148,111-3,3591.0,"(36, 34)",taxation,6,0.75,True,True,False
148,170-3,7340.6875,"(24, 30)",taxation,6,0.75,True,True,False
148,157-3,3011.125,"(30, 18)",taxation,6,0.75,True,True,False
148,232-3,7342.8125,"(27, 33)",taxation,6,0.75,True,True,False
148,86-3,5030.625,"(30, 9)",taxation,6,0.75,True,True,False
148,195-3,6476.6875,"(44, 18)",taxation,6,0.75,True,True,False
148,65-3,6763.625,"(24, 17)",taxation,6,0.75,True,True,False
148,189-3,4163.5625,"(28, 25)",taxation,6,0.75,True,True,False
148,49-3,4738.0625,"(17, 21)",taxation,6,0.75,True,True,False
148,206-3,107.125,"(31, 40)",taxation,6,0.75,True,True,False
148,173-3,6466.75,"(29, 44)",taxation,6,0.75,True,True,False
148,32-3,5316.3125,"(17, 27)",taxation,6,0.75,True,True,False
148,82-3,6753.5625,"(9, 21)",taxation,6,0.75,True,True,False
148,28-3,109.375,"(11, 28)",taxation,6,0.75,True,True,False
148,104-3,3572.8125,"(7, 19)",taxation,6,0.75,True,True,False
148,19-3,7329.125,"(30, 16)",taxation,6,0.75,True,True,False
148,80-3,8488.9375,"(36, 35)",taxation,6,0.75,True,True,False
148,183-3,2713.5625,"(24, 34)",taxation,6,0.75,True,True,False
148,77-3,9643.5,"(5, 26)",taxation,6,0.75,True,True,False
148,120-3,4726.625,"(22, 3)",taxation,6,0.75,True,True,False
148,215-3,9633.5625,"(21, 25)",taxation,6,0.75,True,True,False
148,158-3,3279.3125,"(6, 20)",taxation,6,0.75,True,True,False
148,66-3,10797.75,"(19, 9)",taxation,6,0.75,True,True,False
148,140-3,2707.125,"(14, 35)",taxation,6,0.75,True,True,False
148,136-3,5883.125,"(5, 24)",taxation,6,0.75,True,True,False
148,222-3,6456.3125,"(24, 19)",taxation,6,0.75,True,True,False
148,153-3,104.3125,"(29, 8)",taxation,6,0.75,True,True,False
148,145-3,9055.5,"(26, 12)",taxation,6,0.75,True,True,False
148,20-3,10786.5625,"(11, 30)",taxation,6,0.75,True,True,False
148,132-3,3858.375,"(24, 20)",taxation,6,0.75,True,True,False
148,67-3,1252.8125,"(4, 23)",taxation,6,0.75,True,True,False
148,147-3,6751.25,"(22, 0)",taxation,6,0.75,True,True,False
148,105-3,391.25,"(31, 4)",taxation,6,0.75,True,True,False
148,223-3,3275.75,"(49, 14)",taxation,6,0.75,True,True,False
148,29-3,9339.0,"(15, 37)",taxation,6,0.75,True,True,False
148,61-3,10496.25,"(33, 35)",taxation,6,0.75,True,True,False
148,135-3,9911.5625,"(2, 29)",taxation,6,0.75,True,True,False
148,154-3,5294.25,"(39, 32)",taxation,6,0.75,True,True,False
148,199-3,3558.5625,"(28, 2)",taxation,6,0.75,True,True,False
148,83-3,6444.25,"(30, 33)",taxation,6,0.75,True,True,False
148,3-3,5873.6875,"(44, 10)",taxation,6,0.75,True,True,False
148,242-3,10207.4375,"(33, 13)",taxation,6,0.75,True,True,False
148,91-3,7891.5,"(29, 17)",taxation,6,0.75,True,True,False
148,72-3,3271.6875,"(31, 2)",taxation,6,0.75,True,True,False
148,148-3,2980.5625,"(19, 16)",taxation,6,0.75,True,True,False
148,107-3,5000.8125,"(29, 6)",taxation,6,0.75,True,True,False
148,138-3,8180.9375,"(17, 34)",taxation,6,0.75,True,True,False
148,200-3,954.625,"(23, 20)",taxation,6,0.75,True,True,False
148,163-3,4120.9375,"(30, 22)",taxation,6,0.75,True,True,False
148,117-3,3842.9375,"(31, 9)",taxation,6,0.75,True,True,False
148,123-3,10195.1875,"(11, 33)",taxation,6,0.75,True,True,False
148,161-3,9615.875,"(47, 14)",taxation,6,0.75,True,True,False
148,197-3,948.625,"(36, 39)",taxation,6,0.75,True,True,False
148,6-3,8750.75,"(33, 4)",taxation,6,0.75,True,True,False
148,226-3,5274.4375,"(12, 28)",taxation,6,0.75,True,True,False
148,176-3,5575.875,"(16, 33)",taxation,6,0.75,True,True,False
148,18-3,5285.1875,"(39, 14)",taxation,6,0.75,True,True,False
148,99-3,9325.625,"(48, 18)",taxation,6,0.75,True,True,False
148,214-3,3835.5,"(23, 32)",taxation,6,0.75,True,True,False
148,137-3,5567.8125,"(21, 13)",taxation,6,0.75,True,True,False
148,4-3,4410.9375,"(24, 18)",taxation,6,0.75,True,True,False
148,56-3,5847.1875,"(13, 27)",taxation,6,0.75,True,True,False
148,81-3,3249.1875,"(17, 37)",taxation,6,0.75,True,True,False
148,167-3,3253.1875,"(47, 13)",taxation,6,0.75,True,True,False
148,165-3,2382.6875,"(41, 38)",taxation,6,0.75,True,True,False
148,0-3,2090.5625,"(32, 7)",taxation,6,0.75,True,True,False
148,23-3,3252.0625,"(29, 16)",taxation,6,0.75,True,True,False
148,241-3,9027.375,"(48, 37)",taxation,6,0.75,True,True,False
148,13-3,4693.875,"(36, 22)",taxation,6,0.75,True,True,False
148,249-3,7289.5,"(26, 22)",taxation,6,0.75,True,True,False
148,31-3,3824.4375,"(29, 19)",taxation,6,0.75,True,True,False
148,128-3,5847.4375,"(20, 22)",taxation,6,0.75,True,True,False
148,97-3,18851.5,"(32, 5)",taxation,6,0.75,True,True,False
148,26-3,3827.125,"(46, 15)",taxation,6,0.75,True,True,False
148,35-3,4113.0,"(46, 11)",taxation,6,0.75,True,True,False
148,201-3,6418.5625,"(28, 45)",taxation,6,0.75,True,True,False
148,125-3,3821.8125,"(32, 10)",taxation,6,0.75,True,True,False
148,42-3,3534.3125,"(28, 15)",taxation,6,0.75,True,True,False
148,92-3,7867.3125,"(21, 20)",taxation,6,0.75,True,True,False
148,37-3,7866.5625,"(30, 2)",taxation,6,0.75,True,True,False
148,84-3,351.375,"(16, 32)",taxation,6,0.75,True,True,False
148,208-3,8728.5,"(22, 34)",taxation,6,0.75,True,True,False
148,160-3,60.0,"(28, 32)",taxation,6,0.75,True,True,False
148,70-3,7289.625,"(38, 15)",taxation,6,0.75,True,True,False
148,213-3,6993.9375,"(46, 18)",taxation,6,0.75,True,True,False
148,98-3,63.5625,"(2, 30)",taxation,6,0.75,True,True,False
148,95-3,922.0625,"(2, 8)",taxation,6,0.75,True,True,False
148,119-3,7574.3125,"(28, 9)",taxation,6,0.75,True,True,False
148,172-3,7578.1875,"(40, 31)",taxation,6,0.75,True,True,False
148,219-3,6414.9375,"(16, 38)",taxation,6,0.75,True,True,False
148,90-3,7859.5625,"(14, 34)",taxation,6,0.75,True,True,False
148,10-3,4970.75,"(27, 19)",taxation,6,0.75,True,True,False
148,103-3,6993.125,"(33, 23)",taxation,6,0.75,True,True,False
149,30-2,27980.5,"(30, 0)",taxation,6,0.75,True,True,False
149,60-2,16424.5,"(35, 28)",taxation,6,0.75,True,True,False
149,62-2,27991.5,"(23, 21)",taxation,6,0.75,True,True,False
149,181-2,19896.5,"(25, 21)",taxation,6,0.75,True,True,False
149,221-2,30279.0,"(16, 20)",taxation,6,0.75,True,True,False
149,162-2,4677.25,"(0, 27)",taxation,6,0.75,True,True,False
149,109-2,16423.75,"(47, 16)",taxation,6,0.75,True,True,False
149,227-2,223.0,"(34, 30)",taxation,6,0.75,True,True,False
149,2-2,25662.5,"(10, 39)",taxation,6,0.75,True,True,False
149,129-2,12942.0,"(1, 26)",taxation,6,0.75,True,True,False
149,58-2,23348.25,"(6, 22)",taxation,6,0.75,True,True,False
149,159-2,30281.0,"(23, 17)",taxation,6,0.75,True,True,False
149,212-2,14107.25,"(18, 20)",taxation,6,0.75,True,True,False
149,164-2,47625.5,"(19, 19)",taxation,6,0.75,True,True,False
149,142-2,16411.5,"(35, 34)",taxation,6,0.75,True,True,False
149,5-2,23340.25,"(30, 28)",taxation,6,0.75,True,True,False
149,156-2,26809.75,"(14, 33)",taxation,6,0.75,True,True,False
149,155-2,25649.0,"(26, 21)",taxation,6,0.75,True,True,False
149,21-2,29118.5,"(21, 3)",taxation,6,0.75,True,True,False
149,101-2,18721.25,"(23, 12)",taxation,6,0.75,True,True,False
149,87-2,10628.25,"(26, 14)",taxation,6,0.75,True,True,False
149,233-2,25655.0,"(22, 14)",taxation,6,0.75,True,True,False
149,41-2,23345.0,"(44, 41)",taxation,6,0.75,True,True,False
149,110-2,31427.0,"(27, 41)",taxation,6,0.75,True,True,False
149,106-2,24492.0,"(46, 35)",taxation,6,0.75,True,True,False
149,187-3,14393.875,"(29, 7)",taxation,6,0.75,True,True,False
149,7-2,17550.0,"(44, 37)",taxation,6,0.75,True,True,False
149,218-2,7153.5,"(19, 0)",taxation,6,0.75,True,True,False
149,102-2,22175.25,"(49, 16)",taxation,6,0.75,True,True,False
149,124-2,38355.75,"(45, 35)",taxation,6,0.75,True,True,False
149,139-2,31419.75,"(48, 15)",taxation,6,0.75,True,True,False
149,151-3,14093.9375,"(15, 18)",taxation,6,0.75,True,True,False
149,27-3,220.75,"(33, 28)",taxation,6,0.75,True,True,False
149,247-4,213.5,"(38, 21)",taxation,6,0.75,True,True,False
149,192-2,204.0,"(1, 10)",taxation,6,0.75,True,True,False
149,16-2,18702.0,"(23, 19)",taxation,6,0.75,True,True,False
149,236-3,-13.3125,"(2, 46)",taxation,6,0.75,True,True,False
149,122-3,17266.375,"(20, 17)",taxation,6,0.75,True,True,False
149,186-2,16394.5,"(35, 39)",taxation,6,0.75,True,True,False
149,46-3,6570.9375,"(26, 8)",taxation,6,0.75,True,True,False
149,243-3,10615.9375,"(33, 29)",taxation,6,0.75,True,True,False
149,150-3,3380.5625,"(22, 29)",taxation,6,0.75,True,True,False
149,59-2,17537.5,"(29, 23)",taxation,6,0.75,True,True,False
149,237-2,37189.5,"(40, 19)",taxation,6,0.75,True,True,False
149,211-3,6850.6875,"(26, 9)",taxation,6,0.75,True,True,False
149,14-2,12919.0,"(34, 38)",taxation,6,0.75,True,True,False
149,196-4,3686.75,"(23, 14)",taxation,6,0.75,True,True,False
149,34-3,3374.375,"(30, 47)",taxation,6,0.75,True,True,False
149,225-3,5702.25,"(24, 14)",taxation,6,0.75,True,True,False
149,204-3,10894.8125,"(34, 4)",taxation,6,0.75,True,True,False
149,73-3,3670.1875,"(30, 27)",taxation,6,0.75,True,True,False
149,79-3,3380.5,"(28, 21)",taxation,6,0.75,True,True,False
149,115-3,4244.0625,"(21, 4)",taxation,6,0.75,True,True,False
149,209-3,2497.8125,"(8, 21)",taxation,6,0.75,True,True,False
149,52-2,29089.25,"(37, 33)",taxation,6,0.75,True,True,False
149,191-3,202.0,"(43, 42)",taxation,6,0.75,True,True,False
149,144-3,4821.5625,"(28, 23)",taxation,6,0.75,True,True,False
149,184-3,11179.1875,"(30, 21)",taxation,6,0.75,True,True,False
149,188-3,4248.25,"(42, 14)",taxation,6,0.75,True,True,False
149,39-3,4819.4375,"(26, 0)",taxation,6,0.75,True,True,False
149,11-3,3960.375,"(27, 10)",taxation,6,0.75,True,True,False
149,1-3,6263.5625,"(28, 0)",taxation,6,0.75,True,True,False
149,64-3,3954.4375,"(44, 36)",taxation,6,0.75,True,True,False
149,8-3,3358.75,"(33, 27)",taxation,6,0.75,True,True,False
149,149-3,5109.4375,"(32, 1)",taxation,6,0.75,True,True,False
149,75-3,5385.875,"(4, 21)",taxation,6,0.75,True,True,False
149,182-3,6543.9375,"(35, 37)",taxation,6,0.75,True,True,False
149,131-3,4229.0625,"(30, 23)",taxation,6,0.75,True,True,False
149,116-3,2499.125,"(46, 36)",taxation,6,0.75,True,True,False
149,126-3,6543.3125,"(30, 24)",taxation,6,0.75,True,True,False
149,45-3,4813.0,"(30, 5)",taxation,6,0.75,True,True,False
149,100-3,3934.125,"(10, 29)",taxation,6,0.75,True,True,False
149,169-3,1053.0625,"(27, 17)",taxation,6,0.75,True,True,False
149,33-3,5389.5,"(21, 17)",taxation,6,0.75,True,True,False
149,231-3,6837.1875,"(42, 15)",taxation,6,0.75,True,True,False
149,17-3,3940.3125,"(49, 13)",taxation,6,0.75,True,True,False
149,217-3,8563.25,"(17, 36)",taxation,6,0.75,True,True,False
149,179-3,3075.75,"(22, 18)",taxation,6,0.75,True,True,False
149,50-3,5387.5,"(48, 39)",taxation,6,0.75,True,True,False
149,220-3,183.125,"(5, 21)",taxation,6,0.75,True,True,False
149,229-3,5096.875,"(32, 23)",taxation,6,0.75,True,True,False
149,180-3,3066.375,"(44, 43)",taxation,6,0.75,True,True,False
149,96-3,5682.375,"(40, 18)",taxation,6,0.75,True,True,False
149,194-3,6244.9375,"(32, 47)",taxation,6,0.75,True,True,False
149,198-3,478.4375,"(20, 2)",taxation,6,0.75,True,True,False
149,121-3,4801.25,"(44, 14)",taxation,6,0.75,True,True,False
149,43-3,4509.4375,"(27, 21)",taxation,6,0.75,True,True,False
149,207-3,4786.875,"(35, 36)",taxation,6,0.75,True,True,False
149,224-3,4786.375,"(26, 33)",taxation,6,0.75,True,True,False
149,174-3,3064.3125,"(34, 24)",taxation,6,0.75,True,True,False
149,63-3,5948.0625,"(20, 19)",taxation,6,0.75,True,True,False
149,24-3,4504.375,"(27, 12)",taxation,6,0.75,True,True,False
149,113-3,4792.25,"(33, 26)",taxation,6,0.75,True,True,False
149,166-3,6513.8125,"(26, 19)",taxation,6,0.75,True,True,False
149,246-3,4206.6875,"(29, 46)",taxation,6,0.75,True,True,False
149,112-3,3458.6875,"(0, 45)",taxation,6,0.75,True,True,False
149,40-3,7961.5,"(27, 16)",taxation,6,0.75,True,True,False
149,36-3,5362.5,"(3, 26)",taxation,6,0.75,True,True,False
149,235-3,5934.125,"(33, 38)",taxation,6,0.75,True,True,False
149,245-3,7672.9375,"(21, 18)",taxation,6,0.75,True,True,False
149,178-3,724.625,"(1, 7)",taxation,6,0.75,True,True,False
149,78-3,1031.0625,"(14, 36)",taxation,6,0.75,True,True,False
149,203-3,6225.25,"(32, 24)",taxation,6,0.75,True,True,False
149,130-3,5938.0625,"(35, 25)",taxation,6,0.75,True,True,False
149,118-3,6519.3125,"(34, 3)",taxation,6,0.75,True,True,False
149,85-3,3909.5,"(30, 35)",taxation,6,0.75,True,True,False
149,152-3,3918.5,"(27, 34)",taxation,6,0.75,True,True,False
149,38-3,4491.5,"(29, 34)",taxation,6,0.75,True,True,False
149,108-3,3619.9375,"(38, 20)",taxation,6,0.75,True,True,False
149,168-3,3911.625,"(21, 29)",taxation,6,0.75,True,True,False
149,55-3,1019.625,"(22, 39)",taxation,6,0.75,True,True,False
149,93-3,713.5625,"(4, 9)",taxation,6,0.75,True,True,False
149,114-3,7384.1875,"(29, 3)",taxation,6,0.75,True,True,False
149,44-3,6510.0625,"(20, 5)",taxation,6,0.75,True,True,False
149,230-3,2169.3125,"(27, 24)",taxation,6,0.75,True,True,False
149,193-3,6795.4375,"(22, 30)",taxation,6,0.75,True,True,False
149,248-3,5063.5625,"(30, 7)",taxation,6,0.75,True,True,False
149,68-3,5358.8125,"(41, 16)",taxation,6,0.75,True,True,False
149,48-3,5065.625,"(34, 18)",taxation,6,0.75,True,True,False
149,69-3,7374.9375,"(30, 19)",taxation,6,0.75,True,True,False
149,76-3,4474.0,"(34, 39)",taxation,6,0.75,True,True,False
149,127-3,3318.8125,"(14, 27)",taxation,6,0.75,True,True,False
149,171-3,3622.4375,"(23, 35)",taxation,6,0.75,True,True,False
149,88-3,8530.0,"(22, 7)",taxation,6,0.75,True,True,False
149,89-3,1595.3125,"(26, 15)",taxation,6,0.75,True,True,False
149,12-3,3615.3125,"(43, 15)",taxation,6,0.75,True,True,False
149,54-3,733.5,"(34, 23)",taxation,6,0.75,True,True,False
149,228-3,5634.9375,"(16, 31)",taxation,6,0.75,True,True,False
149,71-3,5636.125,"(10, 38)",taxation,6,0.75,True,True,False
149,57-3,1146.5625,"(0, 46)",taxation,6,0.75,True,True,False
149,185-3,4195.375,"(17, 18)",taxation,6,0.75,True,True,False
149,47-3,5636.8125,"(41, 14)",taxation,6,0.75,True,True,False
149,94-3,7656.875,"(21, 5)",taxation,6,0.75,True,True,False
