Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,43-2,22049.75,"(31, 13)",taxation,6,0.75,True,True,False
66,119-2,18582.0,"(48, 11)",taxation,6,0.75,True,True,False
66,5-2,37066.25,"(39, 14)",taxation,6,0.75,True,True,False
66,108-2,11642.75,"(5, 24)",taxation,6,0.75,True,True,False
66,90-2,30135.5,"(10, 30)",taxation,6,0.75,True,True,False
66,193-2,19734.0,"(10, 29)",taxation,6,0.75,True,True,False
66,107-2,15108.0,"(26, 26)",taxation,6,0.75,True,True,False
66,156-2,25509.0,"(7, 22)",taxation,6,0.75,True,True,False
66,104-2,24354.75,"(31, 1)",taxation,6,0.75,True,True,False
66,178-2,19725.75,"(28, 30)",taxation,6,0.75,True,True,False
66,29-2,18571.75,"(38, 19)",taxation,6,0.75,True,True,False
66,72-2,22047.5,"(43, 36)",taxation,6,0.75,True,True,False
66,24-2,27814.0,"(43, 16)",taxation,6,0.75,True,True,False
66,12-2,34749.5,"(33, 31)",taxation,6,0.75,True,True,False
66,130-2,7021.0,"(49, 39)",taxation,6,0.75,True,True,False
66,81-2,70569.0,"(31, 3)",taxation,6,0.75,True,True,False
66,32-2,25502.75,"(23, 4)",taxation,6,0.75,True,True,False
66,206-2,3547.5,"(21, 33)",taxation,6,0.75,True,True,False
66,182-2,34744.0,"(34, 14)",taxation,6,0.75,True,True,False
66,27-2,11633.25,"(41, 34)",taxation,6,0.75,True,True,False
66,33-2,20877.75,"(24, 8)",taxation,6,0.75,True,True,False
66,63-2,8164.25,"(1, 8)",taxation,6,0.75,True,True,False
66,99-2,41674.75,"(31, 24)",taxation,6,0.75,True,True,False
66,84-2,22032.25,"(31, 31)",taxation,6,0.75,True,True,False
66,0-2,19720.75,"(32, 18)",taxation,6,0.75,True,True,False
66,175-2,9316.25,"(41, 41)",taxation,6,0.75,True,True,False
66,59-2,47449.75,"(40, 20)",taxation,6,0.75,True,True,False
66,244-2,22033.75,"(47, 36)",taxation,6,0.75,True,True,False
66,138-2,24343.0,"(33, 1)",taxation,6,0.75,True,True,False
66,56-2,25494.25,"(29, 23)",taxation,6,0.75,True,True,False
66,36-2,10472.0,"(31, 16)",taxation,6,0.75,True,True,False
66,225-2,75.75,"(26, 7)",taxation,6,0.75,True,True,False
66,133-2,31273.25,"(46, 41)",taxation,6,0.75,True,True,False
66,89-2,12783.75,"(49, 13)",taxation,6,0.75,True,True,False
66,173-2,30107.25,"(20, 4)",taxation,6,0.75,True,True,False
66,158-2,10469.75,"(29, 18)",taxation,6,0.75,True,True,False
66,19-2,17401.75,"(25, 10)",taxation,6,0.75,True,True,False
66,215-2,25491.75,"(47, 15)",taxation,6,0.75,True,True,False
66,183-2,13935.5,"(44, 43)",taxation,6,0.75,True,True,False
66,210-2,37048.75,"(29, 27)",taxation,6,0.75,True,True,False
66,169-2,24334.25,"(32, 25)",taxation,6,0.75,True,True,False
66,110-2,10469.0,"(14, 33)",taxation,6,0.75,True,True,False
66,58-2,23180.25,"(40, 16)",taxation,6,0.75,True,True,False
66,142-2,18555.5,"(35, 39)",taxation,6,0.75,True,True,False
66,185-2,4686.0,"(2, 8)",taxation,6,0.75,True,True,False
66,243-2,16244.25,"(26, 28)",taxation,6,0.75,True,True,False
66,126-2,18556.5,"(22, 38)",taxation,6,0.75,True,True,False
66,227-2,19707.5,"(46, 35)",taxation,6,0.75,True,True,False
66,247-2,16244.5,"(35, 37)",taxation,6,0.75,True,True,False
66,229-2,26642.75,"(28, 13)",taxation,6,0.75,True,True,False
66,146-2,18553.25,"(39, 20)",taxation,6,0.75,True,True,False
66,49-2,11618.25,"(37, 35)",taxation,6,0.75,True,True,False
66,96-2,32422.0,"(25, 17)",taxation,6,0.75,True,True,False
66,155-2,23173.75,"(23, 23)",taxation,6,0.75,True,True,False
66,228-2,33574.0,"(12, 28)",taxation,6,0.75,True,True,False
66,70-2,27798.0,"(39, 17)",taxation,6,0.75,True,True,False
66,214-2,18548.75,"(23, 33)",taxation,6,0.75,True,True,False
66,69-2,12775.25,"(6, 23)",taxation,6,0.75,True,True,False
66,205-2,35882.0,"(30, 2)",taxation,6,0.75,True,True,False
66,237-2,17393.5,"(29, 19)",taxation,6,0.75,True,True,False
66,4-2,25477.5,"(28, 19)",taxation,6,0.75,True,True,False
66,53-2,23169.0,"(29, 20)",taxation,6,0.75,True,True,False
66,13-2,19704.75,"(22, 21)",taxation,6,0.75,True,True,False
66,47-2,23164.75,"(18, 11)",taxation,6,0.75,True,True,False
66,191-2,15083.0,"(12, 26)",taxation,6,0.75,True,True,False
66,64-2,23164.0,"(31, 14)",taxation,6,0.75,True,True,False
66,40-2,6985.25,"(5, 21)",taxation,6,0.75,True,True,False
66,129-2,13920.5,"(20, 20)",taxation,6,0.75,True,True,False
66,128-2,13921.5,"(23, 39)",taxation,6,0.75,True,True,False
66,91-2,9299.75,"(32, 31)",taxation,6,0.75,True,True,False
66,239-2,11606.5,"(16, 25)",taxation,6,0.75,True,True,False
66,140-2,33562.25,"(28, 21)",taxation,6,0.75,True,True,False
66,124-2,13922.75,"(8, 22)",taxation,6,0.75,True,True,False
66,208-2,18538.5,"(24, 25)",taxation,6,0.75,True,True,False
66,42-2,26626.5,"(25, 25)",taxation,6,0.75,True,True,False
66,115-2,25471.75,"(31, 5)",taxation,6,0.75,True,True,False
66,204-2,12762.25,"(31, 48)",taxation,6,0.75,True,True,False
66,82-2,23161.25,"(16, 17)",taxation,6,0.75,True,True,False
66,181-2,10448.0,"(33, 25)",taxation,6,0.75,True,True,False
66,170-2,20848.5,"(21, 9)",taxation,6,0.75,True,True,False
66,166-2,23153.75,"(29, 12)",taxation,6,0.75,True,True,False
66,132-2,23157.25,"(19, 13)",taxation,6,0.75,True,True,False
66,171-2,23157.0,"(32, 19)",taxation,6,0.75,True,True,False
66,221-2,19689.25,"(40, 21)",taxation,6,0.75,True,True,False
66,9-2,26623.75,"(6, 20)",taxation,6,0.75,True,True,False
66,194-2,13909.25,"(39, 34)",taxation,6,0.75,True,True,False
66,190-2,5820.75,"(30, 28)",taxation,6,0.75,True,True,False
66,25-2,28933.25,"(21, 31)",taxation,6,0.75,True,True,False
66,139-2,31241.75,"(27, 27)",taxation,6,0.75,True,True,False
66,7-2,27775.5,"(30, 16)",taxation,6,0.75,True,True,False
66,46-2,38176.0,"(28, 29)",taxation,6,0.75,True,True,False
66,116-2,15064.75,"(18, 17)",taxation,6,0.75,True,True,False
66,50-2,15064.25,"(30, 46)",taxation,6,0.75,True,True,False
66,73-2,13909.75,"(14, 29)",taxation,6,0.75,True,True,False
66,62-2,38172.5,"(17, 19)",taxation,6,0.75,True,True,False
66,78-2,24305.5,"(6, 19)",taxation,6,0.75,True,True,False
66,86-2,19685.25,"(44, 11)",taxation,6,0.75,True,True,False
66,54-2,18527.0,"(37, 19)",taxation,6,0.75,True,True,False
66,22-2,20837.0,"(20, 10)",taxation,6,0.75,True,True,False
66,127-2,15060.5,"(14, 35)",taxation,6,0.75,True,True,False
66,122-2,17371.5,"(11, 30)",taxation,6,0.75,True,True,False
66,198-2,24306.5,"(32, 21)",taxation,6,0.75,True,True,False
66,233-2,26615.0,"(26, 24)",taxation,6,0.75,True,True,False
67,2,60238.0,"(35, 23)",taxation,6,0.75,True,True,False
67,3,32511.0,"(43, 37)",taxation,6,0.75,True,True,False
67,14,69484.0,"(31, 22)",taxation,6,0.75,True,True,False
67,17,134190.0,"(16, 38)",taxation,6,0.75,True,True,False
67,18,87968.0,"(20, 5)",taxation,6,0.75,True,True,False
67,21,92598.0,"(17, 37)",taxation,6,0.75,True,True,False
67,23,101844.0,"(38, 16)",taxation,6,0.75,True,True,False
67,26,156.0,"(47, 17)",taxation,6,0.75,True,True,False
67,37,106467.0,"(24, 39)",taxation,6,0.75,True,True,False
67,39,50993.0,"(16, 20)",taxation,6,0.75,True,True,False
67,57,51000.0,"(33, 35)",taxation,6,0.75,True,True,False
67,71,64869.0,"(1, 24)",taxation,6,0.75,True,True,False
67,79,120332.0,"(15, 30)",taxation,6,0.75,True,True,False
67,80,111088.0,"(42, 33)",taxation,6,0.75,True,True,False
67,92,83356.0,"(19, 26)",taxation,6,0.75,True,True,False
67,109,14010.0,"(4, 9)",taxation,6,0.75,True,True,False
67,112,74110.0,"(36, 33)",taxation,6,0.75,True,True,False
67,131,101843.0,"(42, 37)",taxation,6,0.75,True,True,False
67,135,60243.0,"(37, 18)",taxation,6,0.75,True,True,False
67,136,83348.0,"(21, 0)",taxation,6,0.75,True,True,False
67,141,55621.0,"(40, 19)",taxation,6,0.75,True,True,False
67,144,87977.0,"(24, 29)",taxation,6,0.75,True,True,False
67,151,87982.0,"(28, 2)",taxation,6,0.75,True,True,False
67,153,83353.0,"(48, 14)",taxation,6,0.75,True,True,False
67,154,92599.0,"(45, 16)",taxation,6,0.75,True,True,False
67,161,64863.0,"(37, 39)",taxation,6,0.75,True,True,False
67,164,134194.0,"(32, 8)",taxation,6,0.75,True,True,False
67,167,143437.0,"(21, 3)",taxation,6,0.75,True,True,False
67,168,157310.0,"(20, 22)",taxation,6,0.75,True,True,False
67,174,27899.0,"(44, 13)",taxation,6,0.75,True,True,False
67,177,4615.0,"(3, 47)",taxation,6,0.75,True,True,False
67,180,60239.0,"(27, 18)",taxation,6,0.75,True,True,False
67,187,92600.0,"(22, 18)",taxation,6,0.75,True,True,False
67,188,138818.0,"(34, 4)",taxation,6,0.75,True,True,False
67,195,60237.0,"(26, 27)",taxation,6,0.75,True,True,False
67,209,69489.0,"(24, 28)",taxation,6,0.75,True,True,False
67,212,41761.0,"(32, 40)",taxation,6,0.75,True,True,False
67,213,92606.0,"(19, 20)",taxation,6,0.75,True,True,False
67,217,157.0,"(2, 26)",taxation,6,0.75,True,True,False
67,219,9389.0,"(31, 15)",taxation,6,0.75,True,True,False
67,220,14023.0,"(16, 19)",taxation,6,0.75,True,True,False
67,222,101851.0,"(26, 1)",taxation,6,0.75,True,True,False
67,223,87966.0,"(30, 8)",taxation,6,0.75,True,True,False
67,234,87978.0,"(31, 11)",taxation,6,0.75,True,True,False
67,240,152684.0,"(45, 15)",taxation,6,0.75,True,True,False
67,242,60238.0,"(22, 0)",taxation,6,0.75,True,True,False
67,246,106472.0,"(26, 9)",taxation,6,0.75,True,True,False
67,199-2,39441.0,"(29, 28)",taxation,6,0.75,True,True,False
67,48-2,64853.0,"(16, 18)",taxation,6,0.75,True,True,False
67,231-2,23265.75,"(10, 24)",taxation,6,0.75,True,True,False
67,38-2,32504.5,"(1, 27)",taxation,6,0.75,True,True,False
67,232-2,40597.75,"(28, 22)",taxation,6,0.75,True,True,False
67,77-2,159.0,"(22, 7)",taxation,6,0.75,True,True,False
67,202-2,149.0,"(45, 14)",taxation,6,0.75,True,True,False
67,1-2,159.0,"(17, 28)",taxation,6,0.75,True,True,False
67,248-2,12862.0,"(27, 21)",taxation,6,0.75,True,True,False
67,230-2,47528.0,"(20, 6)",taxation,6,0.75,True,True,False
67,88-2,20953.75,"(21, 29)",taxation,6,0.75,True,True,False
67,68-2,13850.5,"(0, 46)",taxation,6,0.75,True,True,False
67,10-2,160.0,"(35, 40)",taxation,6,0.75,True,True,False
67,196-2,12862.25,"(18, 28)",taxation,6,0.75,True,True,False
67,148-2,12863.25,"(22, 30)",taxation,6,0.75,True,True,False
67,85-2,41741.0,"(29, 8)",taxation,6,0.75,True,True,False
67,100-2,29037.75,"(29, 7)",taxation,6,0.75,True,True,False
67,52-2,14014.25,"(30, 25)",taxation,6,0.75,True,True,False
67,149-2,17471.25,"(30, 21)",taxation,6,0.75,True,True,False
67,152-2,15168.5,"(9, 39)",taxation,6,0.75,True,True,False
67,218-2,10544.25,"(43, 40)",taxation,6,0.75,True,True,False
67,165-2,31341.75,"(29, 4)",taxation,6,0.75,True,True,False
67,120-2,11705.5,"(26, 21)",taxation,6,0.75,True,True,False
67,118-2,20946.25,"(46, 18)",taxation,6,0.75,True,True,False
67,113-2,-15.5,"(2, 46)",taxation,6,0.75,True,True,False
67,28-2,23256.5,"(32, 14)",taxation,6,0.75,True,True,False
67,11-2,22091.0,"(38, 20)",taxation,6,0.75,True,True,False
67,95-2,140.0,"(16, 36)",taxation,6,0.75,True,True,False
67,207-2,29029.0,"(25, 12)",taxation,6,0.75,True,True,False
67,97-2,14016.0,"(2, 30)",taxation,6,0.75,True,True,False
67,147-2,18628.0,"(17, 20)",taxation,6,0.75,True,True,False
67,103-2,11692.25,"(24, 30)",taxation,6,0.75,True,True,False
67,197-2,22091.0,"(48, 16)",taxation,6,0.75,True,True,False
67,203-2,4608.5,"(0, 47)",taxation,6,0.75,True,True,False
67,236-2,23253.5,"(10, 31)",taxation,6,0.75,True,True,False
67,121-2,25552.5,"(21, 8)",taxation,6,0.75,True,True,False
67,163-2,9377.75,"(39, 37)",taxation,6,0.75,True,True,False
67,238-2,26706.75,"(25, 20)",taxation,6,0.75,True,True,False
67,34-2,19775.75,"(18, 20)",taxation,6,0.75,True,True,False
67,245-2,33638.75,"(23, 3)",taxation,6,0.75,True,True,False
67,83-2,9380.25,"(19, 27)",taxation,6,0.75,True,True,False
67,134-2,12838.5,"(47, 12)",taxation,6,0.75,True,True,False
67,216-2,16305.5,"(23, 15)",taxation,6,0.75,True,True,False
67,41-2,14002.75,"(30, 3)",taxation,6,0.75,True,True,False
67,15-2,12839.0,"(28, 1)",taxation,6,0.75,True,True,False
67,105-2,16308.0,"(27, 30)",taxation,6,0.75,True,True,False
67,51-2,11682.75,"(28, 31)",taxation,6,0.75,True,True,False
67,111-2,11682.25,"(47, 42)",taxation,6,0.75,True,True,False
67,192-2,22084.0,"(23, 19)",taxation,6,0.75,True,True,False
67,60-2,13992.5,"(21, 18)",taxation,6,0.75,True,True,False
67,249-2,11680.0,"(1, 9)",taxation,6,0.75,True,True,False
67,123-2,19770.75,"(5, 23)",taxation,6,0.75,True,True,False
67,114-2,26701.75,"(24, 34)",taxation,6,0.75,True,True,False
67,184-2,17457.0,"(47, 41)",taxation,6,0.75,True,True,False
67,241-2,123.5,"(1, 11)",taxation,6,0.75,True,True,False
67,176-2,20924.0,"(20, 1)",taxation,6,0.75,True,True,False
67,44-2,16304.75,"(19, 1)",taxation,6,0.75,True,True,False
67,224-2,35950.25,"(42, 15)",taxation,6,0.75,True,True,False
67,30-2,18614.75,"(22, 31)",taxation,6,0.75,True,True,False
67,65-2,12829.5,"(29, 34)",taxation,6,0.75,True,True,False
67,179-2,25539.75,"(32, 24)",taxation,6,0.75,True,True,False
67,101-2,9360.25,"(29, 32)",taxation,6,0.75,True,True,False
67,172-2,19763.0,"(40, 31)",taxation,6,0.75,True,True,False
67,6-2,18603.0,"(22, 14)",taxation,6,0.75,True,True,False
67,8-2,13980.75,"(16, 26)",taxation,6,0.75,True,True,False
67,160-2,13984.5,"(3, 34)",taxation,6,0.75,True,True,False
67,200-2,26692.25,"(44, 12)",taxation,6,0.75,True,True,False
67,201-2,23223.5,"(24, 32)",taxation,6,0.75,True,True,False
67,75-2,22069.75,"(27, 32)",taxation,6,0.75,True,True,False
67,186-2,23225.0,"(20, 21)",taxation,6,0.75,True,True,False
67,235-2,5890.25,"(1, 7)",taxation,6,0.75,True,True,False
67,211-2,11671.25,"(25, 28)",taxation,6,0.75,True,True,False
67,145-2,4620.0,"(1, 46)",taxation,6,0.75,True,True,False
67,94-2,3571.25,"(23, 32)",taxation,6,0.75,True,True,False
67,189-2,19752.5,"(44, 18)",taxation,6,0.75,True,True,False
67,67-2,34771.75,"(29, 0)",taxation,6,0.75,True,True,False
67,45-2,18593.0,"(29, 46)",taxation,6,0.75,True,True,False
67,143-2,16288.25,"(27, 24)",taxation,6,0.75,True,True,False
67,157-2,10504.25,"(36, 38)",taxation,6,0.75,True,True,False
67,162-2,49788.5,"(32, 7)",taxation,6,0.75,True,True,False
67,150-2,28989.5,"(21, 6)",taxation,6,0.75,True,True,False
67,35-2,37079.75,"(28, 26)",taxation,6,0.75,True,True,False
67,66-2,17436.75,"(19, 28)",taxation,6,0.75,True,True,False
67,74-2,31297.25,"(2, 28)",taxation,6,0.75,True,True,False
67,106-2,33614.0,"(21, 22)",taxation,6,0.75,True,True,False
67,117-2,19744.5,"(22, 24)",taxation,6,0.75,True,True,False
67,102-2,13967.0,"(26, 32)",taxation,6,0.75,True,True,False
67,61-2,25526.0,"(2, 29)",taxation,6,0.75,True,True,False
67,98-2,13969.5,"(42, 39)",taxation,6,0.75,True,True,False
67,31-2,30142.75,"(28, 9)",taxation,6,0.75,True,True,False
67,16-2,25516.75,"(43, 15)",taxation,6,0.75,True,True,False
67,87-2,25521.75,"(35, 28)",taxation,6,0.75,True,True,False
67,76-2,16274.25,"(28, 42)",taxation,6,0.75,True,True,False
67,55-2,25518.75,"(22, 34)",taxation,6,0.75,True,True,False
67,226-2,3567.0,"(0, 27)",taxation,6,0.75,True,True,False
67,20-2,16269.5,"(33, 3)",taxation,6,0.75,True,True,False
67,137-2,92.75,"(28, 15)",taxation,6,0.75,True,True,False
67,93-2,31289.5,"(26, 31)",taxation,6,0.75,True,True,False
67,125-2,27825.0,"(30, 7)",taxation,6,0.75,True,True,False
67,159-2,38223.75,"(28, 33)",taxation,6,0.75,True,True,False
67,43-2,22051.75,"(30, 14)",taxation,6,0.75,True,True,False
67,119-2,18585.0,"(44, 17)",taxation,6,0.75,True,True,False
67,5-2,37069.25,"(40, 15)",taxation,6,0.75,True,True,False
67,108-2,11645.75,"(1, 26)",taxation,6,0.75,True,True,False
67,90-2,30137.5,"(10, 27)",taxation,6,0.75,True,True,False
67,193-2,19737.0,"(14, 34)",taxation,6,0.75,True,True,False
67,107-2,15111.0,"(25, 30)",taxation,6,0.75,True,True,False
67,156-2,25512.0,"(3, 25)",taxation,6,0.75,True,True,False
67,104-2,24356.75,"(32, 3)",taxation,6,0.75,True,True,False
67,178-2,19728.75,"(34, 35)",taxation,6,0.75,True,True,False
67,29-2,18574.75,"(41, 19)",taxation,6,0.75,True,True,False
67,72-2,22050.5,"(43, 34)",taxation,6,0.75,True,True,False
67,24-2,27817.0,"(45, 19)",taxation,6,0.75,True,True,False
67,12-2,34752.5,"(39, 31)",taxation,6,0.75,True,True,False
67,130-2,7024.0,"(48, 41)",taxation,6,0.75,True,True,False
67,81-2,70571.0,"(30, 4)",taxation,6,0.75,True,True,False
67,32-2,25505.75,"(22, 1)",taxation,6,0.75,True,True,False
67,206-2,3549.5,"(19, 37)",taxation,6,0.75,True,True,False
67,182-2,34747.0,"(34, 9)",taxation,6,0.75,True,True,False
67,27-2,11636.25,"(39, 32)",taxation,6,0.75,True,True,False
67,33-2,20880.75,"(28, 7)",taxation,6,0.75,True,True,False
67,63-2,8166.25,"(0, 8)",taxation,6,0.75,True,True,False
67,99-2,41676.75,"(31, 23)",taxation,6,0.75,True,True,False
67,84-2,22035.25,"(34, 34)",taxation,6,0.75,True,True,False
67,0-2,19722.75,"(33, 18)",taxation,6,0.75,True,True,False
67,175-2,9319.25,"(44, 40)",taxation,6,0.75,True,True,False
67,59-2,47452.75,"(42, 18)",taxation,6,0.75,True,True,False
67,244-2,22036.75,"(48, 36)",taxation,6,0.75,True,True,False
67,138-2,24346.0,"(38, 2)",taxation,6,0.75,True,True,False
67,56-2,25497.25,"(23, 29)",taxation,6,0.75,True,True,False
67,36-2,10474.0,"(33, 15)",taxation,6,0.75,True,True,False
67,225-2,77.75,"(28, 6)",taxation,6,0.75,True,True,False
67,133-2,31275.25,"(46, 40)",taxation,6,0.75,True,True,False
67,89-2,12786.75,"(44, 10)",taxation,6,0.75,True,True,False
67,173-2,30109.25,"(19, 3)",taxation,6,0.75,True,True,False
67,158-2,10471.75,"(29, 17)",taxation,6,0.75,True,True,False
67,19-2,17403.75,"(25, 9)",taxation,6,0.75,True,True,False
67,215-2,25494.75,"(44, 16)",taxation,6,0.75,True,True,False
67,183-2,13938.5,"(38, 37)",taxation,6,0.75,True,True,False
67,210-2,37051.75,"(25, 27)",taxation,6,0.75,True,True,False
67,169-2,24337.25,"(29, 24)",taxation,6,0.75,True,True,False
67,110-2,10472.0,"(10, 39)",taxation,6,0.75,True,True,False
67,58-2,23182.25,"(41, 16)",taxation,6,0.75,True,True,False
67,142-2,18558.5,"(35, 38)",taxation,6,0.75,True,True,False
67,185-2,4689.0,"(0, 2)",taxation,6,0.75,True,True,False
67,243-2,16246.25,"(26, 30)",taxation,6,0.75,True,True,False
67,126-2,18558.5,"(16, 37)",taxation,6,0.75,True,True,False
67,227-2,19709.5,"(44, 34)",taxation,6,0.75,True,True,False
67,247-2,16247.5,"(34, 37)",taxation,6,0.75,True,True,False
67,229-2,26644.75,"(27, 13)",taxation,6,0.75,True,True,False
67,146-2,18556.25,"(43, 25)",taxation,6,0.75,True,True,False
67,49-2,11621.25,"(38, 35)",taxation,6,0.75,True,True,False
67,96-2,32425.0,"(25, 22)",taxation,6,0.75,True,True,False
67,155-2,23176.75,"(22, 29)",taxation,6,0.75,True,True,False
67,228-2,33576.0,"(13, 28)",taxation,6,0.75,True,True,False
67,70-2,27800.0,"(40, 18)",taxation,6,0.75,True,True,False
67,214-2,18551.75,"(24, 33)",taxation,6,0.75,True,True,False
67,69-2,12778.25,"(2, 25)",taxation,6,0.75,True,True,False
67,205-2,35885.0,"(33, 4)",taxation,6,0.75,True,True,False
67,237-2,17395.5,"(30, 19)",taxation,6,0.75,True,True,False
67,4-2,25479.5,"(27, 19)",taxation,6,0.75,True,True,False
67,53-2,23172.0,"(27, 22)",taxation,6,0.75,True,True,False
67,13-2,19707.75,"(21, 21)",taxation,6,0.75,True,True,False
67,47-2,23166.75,"(19, 9)",taxation,6,0.75,True,True,False
67,191-2,15085.0,"(10, 25)",taxation,6,0.75,True,True,False
67,64-2,23166.0,"(32, 15)",taxation,6,0.75,True,True,False
67,40-2,6988.25,"(5, 22)",taxation,6,0.75,True,True,False
67,129-2,13922.5,"(19, 19)",taxation,6,0.75,True,True,False
67,128-2,13924.5,"(21, 34)",taxation,6,0.75,True,True,False
67,91-2,9301.75,"(31, 33)",taxation,6,0.75,True,True,False
67,239-2,11608.5,"(18, 27)",taxation,6,0.75,True,True,False
67,140-2,33565.25,"(28, 23)",taxation,6,0.75,True,True,False
67,124-2,13924.75,"(9, 23)",taxation,6,0.75,True,True,False
67,208-2,18541.5,"(25, 26)",taxation,6,0.75,True,True,False
67,42-2,26629.5,"(25, 29)",taxation,6,0.75,True,True,False
67,115-2,25474.75,"(31, 7)",taxation,6,0.75,True,True,False
67,204-2,12764.25,"(32, 47)",taxation,6,0.75,True,True,False
67,82-2,23163.25,"(15, 18)",taxation,6,0.75,True,True,False
67,181-2,10450.0,"(34, 24)",taxation,6,0.75,True,True,False
67,170-2,20850.5,"(21, 11)",taxation,6,0.75,True,True,False
67,166-2,23156.75,"(31, 8)",taxation,6,0.75,True,True,False
67,132-2,23159.25,"(19, 18)",taxation,6,0.75,True,True,False
67,171-2,23159.0,"(33, 19)",taxation,6,0.75,True,True,False
67,221-2,19691.25,"(39, 19)",taxation,6,0.75,True,True,False
67,9-2,26625.75,"(7, 20)",taxation,6,0.75,True,True,False
67,194-2,13912.25,"(38, 34)",taxation,6,0.75,True,True,False
67,190-2,5822.75,"(32, 28)",taxation,6,0.75,True,True,False
67,25-2,28935.25,"(17, 30)",taxation,6,0.75,True,True,False
67,139-2,31243.75,"(28, 25)",taxation,6,0.75,True,True,False
67,7-2,27777.5,"(30, 15)",taxation,6,0.75,True,True,False
67,46-2,38179.0,"(24, 31)",taxation,6,0.75,True,True,False
67,116-2,15066.75,"(19, 16)",taxation,6,0.75,True,True,False
67,50-2,15066.25,"(30, 47)",taxation,6,0.75,True,True,False
67,73-2,13911.75,"(14, 31)",taxation,6,0.75,True,True,False
67,62-2,38174.5,"(22, 17)",taxation,6,0.75,True,True,False
67,78-2,24308.5,"(4, 21)",taxation,6,0.75,True,True,False
67,86-2,19687.25,"(44, 15)",taxation,6,0.75,True,True,False
67,54-2,18530.0,"(41, 17)",taxation,6,0.75,True,True,False
67,22-2,20839.0,"(21, 7)",taxation,6,0.75,True,True,False
67,127-2,15062.5,"(14, 36)",taxation,6,0.75,True,True,False
67,122-2,17373.5,"(14, 30)",taxation,6,0.75,True,True,False
67,198-2,24309.5,"(26, 22)",taxation,6,0.75,True,True,False
67,233-2,26618.0,"(25, 24)",taxation,6,0.75,True,True,False
68,2,60241.0,"(33, 23)",taxation,6,0.75,True,True,False
68,3,32513.0,"(43, 38)",taxation,6,0.75,True,True,False
68,14,69486.0,"(33, 22)",taxation,6,0.75,True,True,False
68,17,134193.0,"(15, 36)",taxation,6,0.75,True,True,False
68,18,87970.0,"(21, 5)",taxation,6,0.75,True,True,False
68,21,92600.0,"(17, 35)",taxation,6,0.75,True,True,False
68,23,101846.0,"(38, 15)",taxation,6,0.75,True,True,False
68,26,159.0,"(48, 18)",taxation,6,0.75,True,True,False
68,37,106469.0,"(26, 43)",taxation,6,0.75,True,True,False
68,39,50995.0,"(18, 21)",taxation,6,0.75,True,True,False
68,57,51003.0,"(35, 35)",taxation,6,0.75,True,True,False
68,79,120335.0,"(15, 35)",taxation,6,0.75,True,True,False
68,92,83358.0,"(22, 25)",taxation,6,0.75,True,True,False
68,109,14012.0,"(0, 3)",taxation,6,0.75,True,True,False
68,131,101846.0,"(42, 42)",taxation,6,0.75,True,True,False
68,135,60245.0,"(37, 17)",taxation,6,0.75,True,True,False
68,136,83351.0,"(20, 0)",taxation,6,0.75,True,True,False
68,141,55623.0,"(41, 18)",taxation,6,0.75,True,True,False
68,144,87979.0,"(23, 25)",taxation,6,0.75,True,True,False
68,151,87984.0,"(29, 2)",taxation,6,0.75,True,True,False
68,153,83355.0,"(48, 13)",taxation,6,0.75,True,True,False
68,154,92602.0,"(45, 18)",taxation,6,0.75,True,True,False
68,161,64866.0,"(37, 40)",taxation,6,0.75,True,True,False
68,164,134197.0,"(27, 14)",taxation,6,0.75,True,True,False
68,167,143440.0,"(22, 2)",taxation,6,0.75,True,True,False
68,168,157312.0,"(23, 22)",taxation,6,0.75,True,True,False
68,174,27902.0,"(47, 19)",taxation,6,0.75,True,True,False
68,177,4616.0,"(0, 45)",taxation,6,0.75,True,True,False
68,180,60241.0,"(26, 18)",taxation,6,0.75,True,True,False
68,187,92602.0,"(21, 17)",taxation,6,0.75,True,True,False
68,188,138821.0,"(34, 5)",taxation,6,0.75,True,True,False
68,195,60239.0,"(27, 25)",taxation,6,0.75,True,True,False
68,209,69491.0,"(23, 28)",taxation,6,0.75,True,True,False
68,212,41763.0,"(31, 40)",taxation,6,0.75,True,True,False
68,213,92609.0,"(23, 21)",taxation,6,0.75,True,True,False
68,219,9391.0,"(32, 16)",taxation,6,0.75,True,True,False
68,220,14025.0,"(18, 18)",taxation,6,0.75,True,True,False
68,222,101853.0,"(27, 1)",taxation,6,0.75,True,True,False
68,223,87968.0,"(30, 11)",taxation,6,0.75,True,True,False
68,234,87981.0,"(27, 12)",taxation,6,0.75,True,True,False
68,240,152686.0,"(48, 15)",taxation,6,0.75,True,True,False
68,242,60240.0,"(21, 2)",taxation,6,0.75,True,True,False
68,246,106474.0,"(26, 10)",taxation,6,0.75,True,True,False
68,199-2,39444.0,"(25, 23)",taxation,6,0.75,True,True,False
68,48-2,64856.0,"(10, 22)",taxation,6,0.75,True,True,False
68,231-2,23267.75,"(11, 24)",taxation,6,0.75,True,True,False
68,38-2,32505.5,"(0, 28)",taxation,6,0.75,True,True,False
68,232-2,40599.75,"(31, 19)",taxation,6,0.75,True,True,False
68,77-2,162.0,"(19, 6)",taxation,6,0.75,True,True,False
68,202-2,151.0,"(49, 14)",taxation,6,0.75,True,True,False
68,1-2,161.0,"(14, 27)",taxation,6,0.75,True,True,False
