Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,177-3,1049179.0,"(34, 23)",insregrow,6,1,True,True,True
125,56-3,674798.0,"(28, 19)",insregrow,6,1,True,True,True
125,16-3,776482.0,"(32, 19)",insregrow,6,1,True,True,True
125,145-3,605469.0,"(29, 16)",insregrow,6,1,True,True,True
125,217-4,1229440.0,"(33, 23)",insregrow,6,1,True,True,True
125,100-3,610092.0,"(38, 33)",insregrow,6,1,True,True,True
125,140-3,822704.0,"(33, 20)",insregrow,6,1,True,True,True
125,120-3,466810.0,"(2, 25)",insregrow,6,1,True,True,True
125,249-3,522275.0,"(30, 45)",insregrow,6,1,True,True,True
125,152-3,554629.0,"(27, 25)",insregrow,6,1,True,True,True
125,125-3,231090.0,"(0, 3)",insregrow,6,1,True,True,True
125,155-3,466812.0,"(21, 19)",insregrow,6,1,True,True,True
125,30-3,790352.0,"(33, 18)",insregrow,6,1,True,True,True
125,68-3,882793.0,"(27, 13)",insregrow,6,1,True,True,True
125,207-3,439081.0,"(23, 34)",insregrow,6,1,True,True,True
125,157-3,577741.0,"(20, 17)",insregrow,6,1,True,True,True
125,45-3,845818.0,"(29, 17)",insregrow,6,1,True,True,True
125,202-3,623962.0,"(31, 19)",insregrow,6,1,True,True,True
125,212-3,813464.0,"(48, 13)",insregrow,6,1,True,True,True
125,76-3,670183.0,"(25, 19)",insregrow,6,1,True,True,True
125,93-3,318911.0,"(2, 28)",insregrow,6,1,True,True,True
125,94-3,526901.0,"(27, 17)",insregrow,6,1,True,True,True
125,107-3,415973.0,"(30, 29)",insregrow,6,1,True,True,True
125,199-3,448327.0,"(31, 15)",insregrow,6,1,True,True,True
125,70-3,346644.0,"(10, 30)",insregrow,6,1,True,True,True
125,208-3,378998.0,"(34, 15)",insregrow,6,1,True,True,True
125,185-3,360510.0,"(22, 19)",insregrow,6,1,True,True,True
125,206-3,300425.0,"(30, 46)",insregrow,6,1,True,True,True
125,159-3,351267.0,"(33, 21)",insregrow,6,1,True,True,True
125,31-3,295804.0,"(33, 22)",insregrow,6,1,True,True,True
125,118-3,286560.0,"(10, 31)",insregrow,6,1,True,True,True
125,48-3,309670.0,"(39, 33)",insregrow,6,1,True,True,True
125,10-3,240341.0,"(29, 21)",insregrow,6,1,True,True,True
125,187-3,309672.0,"(30, 20)",insregrow,6,1,True,True,True
125,49-3,286562.0,"(21, 18)",insregrow,6,1,True,True,True
125,73-3,207989.0,"(25, 26)",insregrow,6,1,True,True,True
125,149-3,138659.0,"(33, 3)",insregrow,6,1,True,True,True
125,204-3,244966.0,"(22, 21)",insregrow,6,1,True,True,True
125,146-3,337406.0,"(27, 18)",insregrow,6,1,True,True,True
125,26-3,198746.0,"(27, 42)",insregrow,6,1,True,True,True
125,37-3,152526.0,"(28, 44)",insregrow,6,1,True,True,True
125,47-3,1.0,"(15, 48)",insregrow,6,1,True,True,True
125,198-3,180259.0,"(34, 18)",insregrow,6,1,True,True,True
125,33-3,124795.0,"(2, 29)",insregrow,6,1,True,True,True
125,111-3,120173.0,"(26, 17)",insregrow,6,1,True,True,True
125,238-3,120173.0,"(34, 2)",insregrow,6,1,True,True,True
125,122-3,124795.0,"(11, 27)",insregrow,6,1,True,True,True
125,42-3,73954.0,"(19, 20)",insregrow,6,1,True,True,True
125,92-3,124796.0,"(31, 46)",insregrow,6,1,True,True,True
125,147-3,110931.0,"(45, 11)",insregrow,6,1,True,True,True
125,161-3,97065.0,"(44, 19)",insregrow,6,1,True,True,True
125,5-3,23114.0,"(32, 1)",insregrow,6,1,True,True,True
125,192-3,23114.0,"(34, 38)",insregrow,6,1,True,True,True
125,55-3,27736.0,"(46, 11)",insregrow,6,1,True,True,True
125,153-3,32358.0,"(32, 42)",insregrow,6,1,True,True,True
125,248-3,32358.0,"(24, 8)",insregrow,6,1,True,True,True
125,137-4,23114.0,"(40, 42)",insregrow,6,1,True,True,True
126,214-2,4534102.0,"(30, 17)",insregrow,6,1,True,True,True
126,102-2,4016440.0,"(21, 31)",insregrow,6,1,True,True,True
126,40-2,3341630.0,"(23, 20)",insregrow,6,1,True,True,True
126,225-2,3184483.0,"(32, 19)",insregrow,6,1,True,True,True
126,89-2,3808453.0,"(43, 14)",insregrow,6,1,True,True,True
126,119-2,2851699.0,"(47, 14)",insregrow,6,1,True,True,True
126,240-2,3780722.0,"(30, 20)",insregrow,6,1,True,True,True
126,234-2,3789967.0,"(28, 22)",insregrow,6,1,True,True,True
126,135-2,3290792.0,"(31, 20)",insregrow,6,1,True,True,True
126,183-2,2509674.0,"(32, 32)",insregrow,6,1,True,True,True
126,105-2,3142888.0,"(46, 10)",insregrow,6,1,True,True,True
126,203-2,2911788.0,"(31, 48)",insregrow,6,1,True,True,True
126,83-2,3138267.0,"(23, 34)",insregrow,6,1,True,True,True
126,236-2,2283197.0,"(12, 28)",insregrow,6,1,True,True,True
126,0-2,573057.0,"(2, 46)",insregrow,6,1,True,True,True
126,80-2,3674419.0,"(39, 33)",insregrow,6,1,True,True,True
126,226-2,3119780.0,"(31, 14)",insregrow,6,1,True,True,True
126,82-2,2232356.0,"(18, 21)",insregrow,6,1,True,True,True
126,66-2,3503406.0,"(23, 23)",insregrow,6,1,True,True,True
126,239-2,3549626.0,"(29, 12)",insregrow,6,1,True,True,True
126,233-2,3313904.0,"(40, 15)",insregrow,6,1,True,True,True
126,133-2,2574385.0,"(27, 24)",insregrow,6,1,True,True,True
126,218-2,1160054.0,"(1, 10)",insregrow,6,1,True,True,True
126,232-2,762562.0,"(2, 48)",insregrow,6,1,True,True,True
126,106-2,3896278.0,"(28, 24)",insregrow,6,1,True,True,True
126,215-2,3008854.0,"(48, 16)",insregrow,6,1,True,True,True
126,112-2,3531140.0,"(23, 24)",insregrow,6,1,True,True,True
126,4-2,3249200.0,"(41, 15)",insregrow,6,1,True,True,True
126,219-2,3115162.0,"(43, 25)",insregrow,6,1,True,True,True
126,164-2,2994991.0,"(47, 19)",insregrow,6,1,True,True,True
126,130-2,3369373.0,"(44, 12)",insregrow,6,1,True,True,True
126,79-2,3323153.0,"(33, 26)",insregrow,6,1,True,True,True
126,194-2,3045833.0,"(22, 20)",insregrow,6,1,True,True,True
126,77-2,3729889.0,"(28, 14)",insregrow,6,1,True,True,True
126,23-2,2860953.0,"(26, 18)",insregrow,6,1,True,True,True
126,180-2,4242931.0,"(21, 21)",insregrow,6,1,True,True,True
126,143-2,2629853.0,"(48, 12)",insregrow,6,1,True,True,True
126,69-2,3720646.0,"(30, 16)",insregrow,6,1,True,True,True
126,162-2,2200008.0,"(13, 34)",insregrow,6,1,True,True,True
126,158-2,3216849.0,"(38, 13)",insregrow,6,1,True,True,True
126,51-2,2440353.0,"(34, 35)",insregrow,6,1,True,True,True
126,163-2,1913446.0,"(33, 22)",insregrow,6,1,True,True,True
126,131-2,1677724.0,"(5, 22)",insregrow,6,1,True,True,True
126,196-2,2236988.0,"(29, 45)",insregrow,6,1,True,True,True
126,35-2,3119790.0,"(26, 20)",insregrow,6,1,True,True,True
126,63-2,3263072.0,"(33, 20)",insregrow,6,1,True,True,True
126,172-2,3646699.0,"(32, 16)",insregrow,6,1,True,True,True
126,227-2,2565153.0,"(29, 29)",insregrow,6,1,True,True,True
126,191-2,2694570.0,"(34, 18)",insregrow,6,1,True,True,True
126,67-2,2777766.0,"(34, 17)",insregrow,6,1,True,True,True
126,117-2,859637.0,"(0, 46)",insregrow,6,1,True,True,True
126,134-3,720977.0,"(0, 44)",insregrow,6,1,True,True,True
126,154-2,2190773.0,"(38, 18)",insregrow,6,1,True,True,True
126,169-2,3387871.0,"(24, 8)",insregrow,6,1,True,True,True
126,108-2,2680705.0,"(47, 15)",insregrow,6,1,True,True,True
126,7-2,3494177.0,"(27, 17)",insregrow,6,1,True,True,True
126,228-2,1515962.0,"(34, 1)",insregrow,6,1,True,True,True
126,90-2,2514314.0,"(26, 24)",insregrow,6,1,True,True,True
126,59-2,522232.0,"(2, 44)",insregrow,6,1,True,True,True
126,19-2,2190774.0,"(29, 13)",insregrow,6,1,True,True,True
126,189-2,2546668.0,"(47, 12)",insregrow,6,1,True,True,True
126,39-2,1853369.0,"(31, 32)",insregrow,6,1,True,True,True
126,11-2,2565157.0,"(33, 23)",insregrow,6,1,True,True,True
126,123-2,1941188.0,"(28, 18)",insregrow,6,1,True,True,True
126,242-2,2361790.0,"(25, 26)",insregrow,6,1,True,True,True
126,193-2,1446634.0,"(31, 1)",insregrow,6,1,True,True,True
126,216-2,2241618.0,"(30, 30)",insregrow,6,1,True,True,True
126,126-2,2089093.0,"(31, 19)",insregrow,6,1,True,True,True
126,101-2,2468097.0,"(44, 18)",insregrow,6,1,True,True,True
126,230-2,2796259.0,"(41, 19)",insregrow,6,1,True,True,True
126,231-2,1488234.0,"(2, 24)",insregrow,6,1,True,True,True
126,57-2,2260108.0,"(27, 31)",insregrow,6,1,True,True,True
126,168-2,2689954.0,"(31, 16)",insregrow,6,1,True,True,True
126,171-2,2579026.0,"(29, 27)",insregrow,6,1,True,True,True
126,104-2,2514319.0,"(38, 14)",insregrow,6,1,True,True,True
126,167-2,2310951.0,"(41, 17)",insregrow,6,1,True,True,True
126,166-2,2500454.0,"(26, 23)",insregrow,6,1,True,True,True
126,88-2,2791640.0,"(24, 19)",insregrow,6,1,True,True,True
126,221-2,2246244.0,"(45, 16)",insregrow,6,1,True,True,True
126,18-2,1862619.0,"(24, 14)",insregrow,6,1,True,True,True
126,53-2,3059717.0,"(26, 22)",insregrow,6,1,True,True,True
126,148-2,2602139.0,"(30, 19)",insregrow,6,1,True,True,True
126,103-2,2375661.0,"(16, 32)",insregrow,6,1,True,True,True
126,61-2,1076879.0,"(13, 36)",insregrow,6,1,True,True,True
126,20-2,1613031.0,"(10, 30)",insregrow,6,1,True,True,True
126,165-2,1409665.0,"(32, 47)",insregrow,6,1,True,True,True
126,129-2,1964305.0,"(26, 28)",insregrow,6,1,True,True,True
126,178-3,781073.0,"(0, 2)",insregrow,6,1,True,True,True
126,58-2,2246247.0,"(28, 44)",insregrow,6,1,True,True,True
126,75-2,1386555.0,"(4, 20)",insregrow,6,1,True,True,True
126,175-2,1580680.0,"(32, 42)",insregrow,6,1,True,True,True
126,195-2,845782.0,"(0, 19)",insregrow,6,1,True,True,True
126,220-2,2102966.0,"(49, 11)",insregrow,6,1,True,True,True
126,156-3,2038259.0,"(21, 20)",insregrow,6,1,True,True,True
126,14-2,1645389.0,"(27, 41)",insregrow,6,1,True,True,True
126,244-2,1881111.0,"(31, 22)",insregrow,6,1,True,True,True
126,99-2,2255493.0,"(41, 18)",insregrow,6,1,True,True,True
126,54-2,1899600.0,"(47, 13)",insregrow,6,1,True,True,True
126,21-2,2052126.0,"(30, 32)",insregrow,6,1,True,True,True
126,110-3,1927332.0,"(24, 23)",insregrow,6,1,True,True,True
126,223-2,1996663.0,"(29, 30)",insregrow,6,1,True,True,True
126,209-2,2269361.0,"(22, 21)",insregrow,6,1,True,True,True
126,87-3,1950444.0,"(46, 12)",insregrow,6,1,True,True,True
126,78-3,1451269.0,"(23, 28)",insregrow,6,1,True,True,True
126,139-3,1876493.0,"(28, 15)",insregrow,6,1,True,True,True
126,84-2,2394157.0,"(28, 19)",insregrow,6,1,True,True,True
126,109-3,1922713.0,"(30, 29)",insregrow,6,1,True,True,True
126,32-3,1432781.0,"(23, 32)",insregrow,6,1,True,True,True
126,197-3,2042885.0,"(26, 17)",insregrow,6,1,True,True,True
126,13-2,1682369.0,"(44, 14)",insregrow,6,1,True,True,True
126,41-3,1414293.0,"(26, 43)",insregrow,6,1,True,True,True
126,121-3,2093727.0,"(48, 18)",insregrow,6,1,True,True,True
126,27-3,1247902.0,"(5, 24)",insregrow,6,1,True,True,True
126,182-3,1964312.0,"(21, 19)",insregrow,6,1,True,True,True
126,151-3,1141596.0,"(2, 28)",insregrow,6,1,True,True,True
126,141-3,2024398.0,"(30, 26)",insregrow,6,1,True,True,True
126,173-3,1118486.0,"(32, 5)",insregrow,6,1,True,True,True
126,179-2,2223144.0,"(33, 14)",insregrow,6,1,True,True,True
126,160-3,1968936.0,"(27, 18)",insregrow,6,1,True,True,True
126,62-3,1585310.0,"(33, 16)",insregrow,6,1,True,True,True
126,235-3,1756324.0,"(34, 22)",insregrow,6,1,True,True,True
126,50-3,1580689.0,"(21, 22)",insregrow,6,1,True,True,True
126,138-2,1682374.0,"(48, 11)",insregrow,6,1,True,True,True
126,1-3,2269368.0,"(25, 20)",insregrow,6,1,True,True,True
126,6-3,1802546.0,"(44, 11)",insregrow,6,1,True,True,True
126,211-3,979831.0,"(32, 4)",insregrow,6,1,True,True,True
126,114-3,1751705.0,"(30, 31)",insregrow,6,1,True,True,True
126,34-3,892013.0,"(10, 39)",insregrow,6,1,True,True,True
126,222-3,1095381.0,"(9, 24)",insregrow,6,1,True,True,True
126,201-3,1465142.0,"(33, 17)",insregrow,6,1,True,True,True
126,12-3,1257152.0,"(28, 42)",insregrow,6,1,True,True,True
126,241-3,1585314.0,"(46, 13)",insregrow,6,1,True,True,True
126,150-3,956723.0,"(15, 45)",insregrow,6,1,True,True,True
126,71-4,2029027.0,"(20, 18)",insregrow,6,1,True,True,True
126,52-3,1090761.0,"(9, 39)",insregrow,6,1,True,True,True
126,97-3,2107602.0,"(29, 20)",insregrow,6,1,True,True,True
126,17-3,1613048.0,"(41, 20)",insregrow,6,1,True,True,True
126,64-3,1742464.0,"(45, 11)",insregrow,6,1,True,True,True
126,144-3,1354217.0,"(34, 23)",insregrow,6,1,True,True,True
126,229-3,1580695.0,"(27, 20)",insregrow,6,1,True,True,True
126,224-3,1067653.0,"(40, 41)",insregrow,6,1,True,True,True
126,74-3,1719355.0,"(24, 25)",insregrow,6,1,True,True,True
126,28-3,1733221.0,"(25, 25)",insregrow,6,1,True,True,True
126,86-3,1640781.0,"(32, 21)",insregrow,6,1,True,True,True
126,22-3,1146227.0,"(34, 26)",insregrow,6,1,True,True,True
126,36-3,1714734.0,"(22, 19)",insregrow,6,1,True,True,True
126,116-3,1853394.0,"(29, 18)",insregrow,6,1,True,True,True
126,200-3,989080.0,"(24, 33)",insregrow,6,1,True,True,True
126,44-3,850420.0,"(2, 30)",insregrow,6,1,True,True,True
126,170-3,540746.0,"(4, 21)",insregrow,6,1,True,True,True
126,15-3,434441.0,"(1, 46)",insregrow,6,1,True,True,True
126,188-3,1072277.0,"(26, 25)",insregrow,6,1,True,True,True
126,29-3,1238669.0,"(29, 24)",insregrow,6,1,True,True,True
126,115-3,975216.0,"(10, 31)",insregrow,6,1,True,True,True
126,95-3,794959.0,"(34, 2)",insregrow,6,1,True,True,True
126,127-3,1515991.0,"(28, 13)",insregrow,6,1,True,True,True
126,128-4,1113877.0,"(31, 18)",insregrow,6,1,True,True,True
126,142-3,1261781.0,"(48, 14)",insregrow,6,1,True,True,True
126,91-3,1289513.0,"(24, 26)",insregrow,6,1,True,True,True
126,96-3,813448.0,"(4, 22)",insregrow,6,1,True,True,True
126,247-3,1063036.0,"(21, 11)",insregrow,6,1,True,True,True
126,2-3,1668518.0,"(24, 20)",insregrow,6,1,True,True,True
126,65-3,1252538.0,"(22, 24)",insregrow,6,1,True,True,True
126,186-3,1368088.0,"(49, 16)",insregrow,6,1,True,True,True
126,246-3,1016817.0,"(24, 32)",insregrow,6,1,True,True,True
126,9-3,1243295.0,"(33, 35)",insregrow,6,1,True,True,True
126,176-3,1187831.0,"(27, 13)",insregrow,6,1,True,True,True
126,60-3,429824.0,"(0, 12)",insregrow,6,1,True,True,True
126,245-3,1308004.0,"(31, 13)",insregrow,6,1,True,True,True
126,81-3,836561.0,"(29, 32)",insregrow,6,1,True,True,True
126,181-3,452935.0,"(0, 47)",insregrow,6,1,True,True,True
126,190-3,392850.0,"(0, 7)",insregrow,6,1,True,True,True
126,132-3,1372714.0,"(27, 21)",insregrow,6,1,True,True,True
126,237-3,762610.0,"(2, 29)",insregrow,6,1,True,True,True
126,8-3,919759.0,"(25, 19)",insregrow,6,1,True,True,True
126,25-3,1113884.0,"(20, 17)",insregrow,6,1,True,True,True
126,184-3,656306.0,"(2, 25)",insregrow,6,1,True,True,True
126,72-4,1090774.0,"(48, 15)",insregrow,6,1,True,True,True
126,136-3,651684.0,"(3, 34)",insregrow,6,1,True,True,True
126,43-3,1150861.0,"(32, 17)",insregrow,6,1,True,True,True
126,210-4,342011.0,"(0, 8)",insregrow,6,1,True,True,True
126,213-3,688661.0,"(37, 40)",insregrow,6,1,True,True,True
126,85-3,665551.0,"(11, 27)",insregrow,6,1,True,True,True
126,46-3,841187.0,"(29, 16)",insregrow,6,1,True,True,True
126,38-3,1164727.0,"(33, 19)",insregrow,6,1,True,True,True
126,243-3,1483645.0,"(34, 29)",insregrow,6,1,True,True,True
126,205-3,975225.0,"(21, 17)",insregrow,6,1,True,True,True
126,24-3,711771.0,"(27, 26)",insregrow,6,1,True,True,True
126,98-3,522270.0,"(32, 1)",insregrow,6,1,True,True,True
126,3-3,767236.0,"(29, 25)",insregrow,6,1,True,True,True
126,177-3,1090776.0,"(28, 29)",insregrow,6,1,True,True,True
126,56-3,711773.0,"(34, 15)",insregrow,6,1,True,True,True
126,16-3,868921.0,"(30, 15)",insregrow,6,1,True,True,True
126,145-3,688664.0,"(33, 18)",insregrow,6,1,True,True,True
126,217-4,1266415.0,"(30, 23)",insregrow,6,1,True,True,True
126,100-3,637823.0,"(34, 27)",insregrow,6,1,True,True,True
126,140-3,892033.0,"(31, 15)",insregrow,6,1,True,True,True
126,120-3,499163.0,"(3, 26)",insregrow,6,1,True,True,True
126,249-3,554628.0,"(28, 45)",insregrow,6,1,True,True,True
126,152-3,600848.0,"(27, 23)",insregrow,6,1,True,True,True
126,125-3,249577.0,"(1, 1)",insregrow,6,1,True,True,True
126,155-3,499165.0,"(23, 17)",insregrow,6,1,True,True,True
126,30-3,882791.0,"(30, 18)",insregrow,6,1,True,True,True
126,68-3,933634.0,"(33, 13)",insregrow,6,1,True,True,True
126,207-3,466812.0,"(23, 35)",insregrow,6,1,True,True,True
126,157-3,610094.0,"(21, 18)",insregrow,6,1,True,True,True
126,45-3,878171.0,"(24, 15)",insregrow,6,1,True,True,True
126,202-3,660937.0,"(27, 16)",insregrow,6,1,True,True,True
126,212-3,859683.0,"(44, 19)",insregrow,6,1,True,True,True
126,76-3,776488.0,"(29, 17)",insregrow,6,1,True,True,True
126,93-3,342020.0,"(3, 27)",insregrow,6,1,True,True,True
126,94-3,577742.0,"(24, 22)",insregrow,6,1,True,True,True
126,107-3,452948.0,"(30, 33)",insregrow,6,1,True,True,True
126,199-3,554632.0,"(26, 21)",insregrow,6,1,True,True,True
126,70-3,374375.0,"(12, 26)",insregrow,6,1,True,True,True
126,208-3,610097.0,"(30, 14)",insregrow,6,1,True,True,True
126,185-3,392863.0,"(19, 20)",insregrow,6,1,True,True,True
126,206-3,328156.0,"(31, 47)",insregrow,6,1,True,True,True
126,159-3,415974.0,"(32, 18)",insregrow,6,1,True,True,True
126,31-3,397487.0,"(27, 19)",insregrow,6,1,True,True,True
126,118-3,314291.0,"(10, 29)",insregrow,6,1,True,True,True
126,48-3,332779.0,"(39, 34)",insregrow,6,1,True,True,True
126,10-3,268072.0,"(28, 21)",insregrow,6,1,True,True,True
126,187-3,346647.0,"(33, 21)",insregrow,6,1,True,True,True
126,49-3,318915.0,"(20, 20)",insregrow,6,1,True,True,True
126,73-3,281940.0,"(27, 22)",insregrow,6,1,True,True,True
126,149-3,171012.0,"(34, 4)",insregrow,6,1,True,True,True
126,204-3,281941.0,"(27, 25)",insregrow,6,1,True,True,True
126,146-3,374381.0,"(25, 18)",insregrow,6,1,True,True,True
126,26-3,249587.0,"(31, 46)",insregrow,6,1,True,True,True
126,37-3,189501.0,"(32, 49)",insregrow,6,1,True,True,True
126,198-3,207990.0,"(33, 15)",insregrow,6,1,True,True,True
126,33-3,161770.0,"(0, 27)",insregrow,6,1,True,True,True
126,111-3,152526.0,"(24, 17)",insregrow,6,1,True,True,True
126,238-3,143282.0,"(33, 3)",insregrow,6,1,True,True,True
126,122-3,157148.0,"(14, 29)",insregrow,6,1,True,True,True
126,42-3,115551.0,"(20, 21)",insregrow,6,1,True,True,True
126,92-3,152527.0,"(30, 46)",insregrow,6,1,True,True,True
126,147-3,161772.0,"(42, 15)",insregrow,6,1,True,True,True
126,161-3,147906.0,"(42, 14)",insregrow,6,1,True,True,True
126,5-3,46223.0,"(32, 2)",insregrow,6,1,True,True,True
126,192-3,46223.0,"(35, 37)",insregrow,6,1,True,True,True
126,55-3,78577.0,"(43, 15)",insregrow,6,1,True,True,True
126,153-3,55467.0,"(33, 42)",insregrow,6,1,True,True,True
126,248-3,60089.0,"(22, 9)",insregrow,6,1,True,True,True
126,137-4,46223.0,"(35, 38)",insregrow,6,1,True,True,True
126,47-4,5.0,"(1, 25)",insregrow,6,1,True,True,True
126,113-3,5.0,"(40, 27)",insregrow,6,1,True,True,True
126,174-3,5.0,"(41, 6)",insregrow,6,1,True,True,True
126,124-3,5.0,"(18, 47)",insregrow,6,1,True,True,True
127,214-2,4631163.0,"(31, 19)",insregrow,6,1,True,True,True
127,102-2,4044171.0,"(23, 28)",insregrow,6,1,True,True,True
127,40-2,3378605.0,"(24, 25)",insregrow,6,1,True,True,True
127,225-2,3212214.0,"(31, 21)",insregrow,6,1,True,True,True
127,89-2,3854672.0,"(44, 19)",insregrow,6,1,True,True,True
127,119-2,2921028.0,"(44, 11)",insregrow,6,1,True,True,True
127,240-2,3826941.0,"(27, 24)",insregrow,6,1,True,True,True
127,234-2,3822320.0,"(26, 25)",insregrow,6,1,True,True,True
127,183-2,2537405.0,"(29, 27)",insregrow,6,1,True,True,True
127,105-2,3175241.0,"(49, 11)",insregrow,6,1,True,True,True
127,203-2,2934897.0,"(35, 47)",insregrow,6,1,True,True,True
127,83-2,3165998.0,"(24, 32)",insregrow,6,1,True,True,True
127,236-2,2310928.0,"(16, 32)",insregrow,6,1,True,True,True
127,226-2,3156755.0,"(34, 15)",insregrow,6,1,True,True,True
127,82-2,2264709.0,"(21, 22)",insregrow,6,1,True,True,True
127,66-2,3609711.0,"(26, 21)",insregrow,6,1,True,True,True
127,239-2,3581979.0,"(24, 17)",insregrow,6,1,True,True,True
127,233-2,3360123.0,"(42, 13)",insregrow,6,1,True,True,True
127,133-2,2676068.0,"(27, 18)",insregrow,6,1,True,True,True
127,218-2,1173919.0,"(0, 12)",insregrow,6,1,True,True,True
127,232-2,762561.0,"(2, 47)",insregrow,6,1,True,True,True
127,106-2,3937875.0,"(25, 26)",insregrow,6,1,True,True,True
127,215-2,3041207.0,"(49, 16)",insregrow,6,1,True,True,True
127,112-2,3568115.0,"(22, 24)",insregrow,6,1,True,True,True
127,4-2,3290797.0,"(41, 18)",insregrow,6,1,True,True,True
127,219-2,3147515.0,"(41, 20)",insregrow,6,1,True,True,True
127,164-2,3027344.0,"(48, 16)",insregrow,6,1,True,True,True
127,130-2,3406348.0,"(48, 12)",insregrow,6,1,True,True,True
127,79-2,3364750.0,"(27, 21)",insregrow,6,1,True,True,True
127,194-2,3115162.0,"(24, 20)",insregrow,6,1,True,True,True
127,77-2,3780730.0,"(27, 17)",insregrow,6,1,True,True,True
127,23-2,2967258.0,"(29, 17)",insregrow,6,1,True,True,True
127,180-2,4275284.0,"(23, 24)",insregrow,6,1,True,True,True
127,143-2,2694560.0,"(45, 11)",insregrow,6,1,True,True,True
127,69-2,3752999.0,"(28, 13)",insregrow,6,1,True,True,True
127,162-2,2246227.0,"(17, 36)",insregrow,6,1,True,True,True
127,158-2,3267690.0,"(43, 15)",insregrow,6,1,True,True,True
127,51-2,2463462.0,"(34, 34)",insregrow,6,1,True,True,True
127,163-2,1950421.0,"(27, 25)",insregrow,6,1,True,True,True
127,131-2,1710077.0,"(3, 26)",insregrow,6,1,True,True,True
127,196-2,2269341.0,"(28, 45)",insregrow,6,1,True,True,True
127,35-2,3161387.0,"(29, 25)",insregrow,6,1,True,True,True
127,63-2,3309291.0,"(31, 20)",insregrow,6,1,True,True,True
127,172-2,3739138.0,"(30, 18)",insregrow,6,1,True,True,True
127,227-2,2597506.0,"(30, 29)",insregrow,6,1,True,True,True
127,191-2,2736167.0,"(33, 23)",insregrow,6,1,True,True,True
127,67-2,2828607.0,"(38, 14)",insregrow,6,1,True,True,True
127,117-2,915100.0,"(1, 46)",insregrow,6,1,True,True,True
127,134-3,725598.0,"(0, 45)",insregrow,6,1,True,True,True
127,154-2,2306322.0,"(33, 20)",insregrow,6,1,True,True,True
127,169-2,3415602.0,"(22, 9)",insregrow,6,1,True,True,True
127,108-2,2722302.0,"(48, 18)",insregrow,6,1,True,True,True
127,7-2,3526530.0,"(23, 17)",insregrow,6,1,True,True,True
127,228-2,1548315.0,"(34, 4)",insregrow,6,1,True,True,True
127,90-2,2579021.0,"(21, 21)",insregrow,6,1,True,True,True
127,59-2,522231.0,"(2, 45)",insregrow,6,1,True,True,True
127,19-2,2264725.0,"(34, 17)",insregrow,6,1,True,True,True
127,189-2,2597509.0,"(42, 14)",insregrow,6,1,True,True,True
127,39-2,1899588.0,"(30, 32)",insregrow,6,1,True,True,True
127,11-2,2592888.0,"(33, 24)",insregrow,6,1,True,True,True
127,123-2,1992029.0,"(31, 14)",insregrow,6,1,True,True,True
127,242-2,2394143.0,"(24, 26)",insregrow,6,1,True,True,True
127,193-2,1469743.0,"(32, 1)",insregrow,6,1,True,True,True
127,216-2,2283215.0,"(30, 31)",insregrow,6,1,True,True,True
127,126-2,2121446.0,"(32, 21)",insregrow,6,1,True,True,True
127,101-2,2518938.0,"(42, 15)",insregrow,6,1,True,True,True
127,230-2,2847100.0,"(43, 25)",insregrow,6,1,True,True,True
127,231-2,1525209.0,"(0, 27)",insregrow,6,1,True,True,True
127,57-2,2306327.0,"(24, 33)",insregrow,6,1,True,True,True
127,168-2,2731551.0,"(34, 18)",insregrow,6,1,True,True,True
127,171-2,2616001.0,"(30, 33)",insregrow,6,1,True,True,True
127,104-2,2560538.0,"(41, 15)",insregrow,6,1,True,True,True
127,167-2,2347926.0,"(46, 18)",insregrow,6,1,True,True,True
127,166-2,2537429.0,"(22, 20)",insregrow,6,1,True,True,True
127,88-2,2842481.0,"(26, 24)",insregrow,6,1,True,True,True
127,221-2,2297085.0,"(47, 12)",insregrow,6,1,True,True,True
127,18-2,1945814.0,"(28, 18)",insregrow,6,1,True,True,True
127,53-2,3096692.0,"(25, 25)",insregrow,6,1,True,True,True
127,148-2,2680712.0,"(30, 16)",insregrow,6,1,True,True,True
127,103-2,2403392.0,"(11, 27)",insregrow,6,1,True,True,True
127,61-2,1123098.0,"(10, 30)",insregrow,6,1,True,True,True
127,20-2,1640762.0,"(10, 29)",insregrow,6,1,True,True,True
127,165-2,1432774.0,"(33, 42)",insregrow,6,1,True,True,True
127,129-2,2010524.0,"(23, 34)",insregrow,6,1,True,True,True
127,178-3,799560.0,"(1, 1)",insregrow,6,1,True,True,True
127,58-2,2273978.0,"(30, 46)",insregrow,6,1,True,True,True
127,75-2,1409664.0,"(4, 22)",insregrow,6,1,True,True,True
127,175-2,1631521.0,"(31, 46)",insregrow,6,1,True,True,True
127,195-2,873513.0,"(5, 22)",insregrow,6,1,True,True,True
127,220-2,2135319.0,"(49, 15)",insregrow,6,1,True,True,True
127,156-3,2079856.0,"(18, 21)",insregrow,6,1,True,True,True
127,14-2,1673120.0,"(23, 35)",insregrow,6,1,True,True,True
127,244-2,1927330.0,"(27, 23)",insregrow,6,1,True,True,True
127,99-2,2287846.0,"(41, 17)",insregrow,6,1,True,True,True
127,54-2,1936575.0,"(44, 14)",insregrow,6,1,True,True,True
127,21-2,2102967.0,"(33, 35)",insregrow,6,1,True,True,True
