Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,42,72859.0,"(28, 41)",taxation,6,0.25,False,True,False
8,43,77145.0,"(29, 42)",taxation,6,0.25,False,True,False
8,44,68586.0,"(24, 13)",taxation,6,0.25,False,True,False
8,45,90003.0,"(24, 49)",taxation,6,0.25,False,True,False
8,46,77158.0,"(31, 18)",taxation,6,0.25,False,True,False
8,47,85717.0,"(9, 20)",taxation,6,0.25,False,True,False
8,48,77145.0,"(7, 22)",taxation,6,0.25,False,True,False
8,50,90003.0,"(48, 22)",taxation,6,0.25,False,True,False
8,51,64287.0,"(9, 19)",taxation,6,0.25,False,True,False
8,52,77151.0,"(21, 34)",taxation,6,0.25,False,True,False
8,53,60001.0,"(26, 42)",taxation,6,0.25,False,True,False
8,54,68586.0,"(33, 25)",taxation,6,0.25,False,True,False
8,55,90003.0,"(47, 1)",taxation,6,0.25,False,True,False
8,56,60001.0,"(12, 18)",taxation,6,0.25,False,True,False
8,57,81431.0,"(29, 40)",taxation,6,0.25,False,True,False
8,58,90003.0,"(46, 6)",taxation,6,0.25,False,True,False
8,59,72872.0,"(32, 4)",taxation,6,0.25,False,True,False
8,60,72872.0,"(30, 18)",taxation,6,0.25,False,True,False
8,61,81444.0,"(8, 38)",taxation,6,0.25,False,True,False
8,62,94289.0,"(2, 26)",taxation,6,0.25,False,True,False
8,63,77145.0,"(38, 33)",taxation,6,0.25,False,True,False
8,64,85717.0,"(20, 7)",taxation,6,0.25,False,True,False
8,65,85717.0,"(47, 0)",taxation,6,0.25,False,True,False
8,66,51429.0,"(41, 32)",taxation,6,0.25,False,True,False
8,67,90003.0,"(24, 4)",taxation,6,0.25,False,True,False
8,68,81431.0,"(18, 10)",taxation,6,0.25,False,True,False
8,69,90008.0,"(8, 44)",taxation,6,0.25,False,True,False
8,70,81431.0,"(42, 30)",taxation,6,0.25,False,True,False
8,71,85717.0,"(47, 26)",taxation,6,0.25,False,True,False
8,72,55722.0,"(16, 20)",taxation,6,0.25,False,True,False
8,73,77145.0,"(47, 25)",taxation,6,0.25,False,True,False
8,75,72859.0,"(14, 17)",taxation,6,0.25,False,True,False
8,76,94289.0,"(46, 4)",taxation,6,0.25,False,True,False
8,77,55715.0,"(47, 27)",taxation,6,0.25,False,True,False
8,78,60001.0,"(34, 35)",taxation,6,0.25,False,True,False
8,79,94289.0,"(25, 46)",taxation,6,0.25,False,True,False
8,82,81431.0,"(48, 25)",taxation,6,0.25,False,True,False
8,83,68573.0,"(10, 20)",taxation,6,0.25,False,True,False
8,84,81431.0,"(46, 0)",taxation,6,0.25,False,True,False
8,85,90003.0,"(49, 25)",taxation,6,0.25,False,True,False
8,86,72859.0,"(30, 38)",taxation,6,0.25,False,True,False
8,87,81431.0,"(25, 3)",taxation,6,0.25,False,True,False
8,88,85717.0,"(48, 4)",taxation,6,0.25,False,True,False
8,89,77145.0,"(25, 0)",taxation,6,0.25,False,True,False
8,91,60001.0,"(27, 43)",taxation,6,0.25,False,True,False
8,92,85724.0,"(21, 36)",taxation,6,0.25,False,True,False
8,93,77152.0,"(28, 6)",taxation,6,0.25,False,True,False
8,94,94289.0,"(49, 11)",taxation,6,0.25,False,True,False
8,95,81443.0,"(14, 43)",taxation,6,0.25,False,True,False
8,96,77157.0,"(16, 37)",taxation,6,0.25,False,True,False
8,97,81431.0,"(2, 27)",taxation,6,0.25,False,True,False
8,99,85717.0,"(47, 2)",taxation,6,0.25,False,True,False
8,100,85730.0,"(7, 36)",taxation,6,0.25,False,True,False
8,101,72877.0,"(13, 43)",taxation,6,0.25,False,True,False
8,102,72872.0,"(21, 38)",taxation,6,0.25,False,True,False
8,103,68585.0,"(20, 34)",taxation,6,0.25,False,True,False
8,104,85717.0,"(37, 33)",taxation,6,0.25,False,True,False
8,105,72872.0,"(24, 17)",taxation,6,0.25,False,True,False
8,106,81443.0,"(14, 41)",taxation,6,0.25,False,True,False
8,107,77145.0,"(31, 38)",taxation,6,0.25,False,True,False
8,108,77157.0,"(34, 25)",taxation,6,0.25,False,True,False
8,109,90003.0,"(44, 0)",taxation,6,0.25,False,True,False
8,110,72865.0,"(15, 28)",taxation,6,0.25,False,True,False
8,111,60001.0,"(14, 14)",taxation,6,0.25,False,True,False
8,112,55715.0,"(17, 11)",taxation,6,0.25,False,True,False
8,113,90003.0,"(45, 1)",taxation,6,0.25,False,True,False
8,114,77145.0,"(6, 22)",taxation,6,0.25,False,True,False
8,115,90003.0,"(0, 25)",taxation,6,0.25,False,True,False
8,116,77145.0,"(0, 26)",taxation,6,0.25,False,True,False
8,117,94294.0,"(4, 41)",taxation,6,0.25,False,True,False
8,118,81431.0,"(25, 47)",taxation,6,0.25,False,True,False
8,119,85717.0,"(45, 0)",taxation,6,0.25,False,True,False
8,121,34285.0,"(13, 14)",taxation,6,0.25,False,True,False
8,123,94294.0,"(5, 41)",taxation,6,0.25,False,True,False
8,124,47143.0,"(36, 34)",taxation,6,0.25,False,True,False
8,125,55715.0,"(6, 23)",taxation,6,0.25,False,True,False
8,126,81431.0,"(19, 8)",taxation,6,0.25,False,True,False
8,127,90003.0,"(1, 27)",taxation,6,0.25,False,True,False
8,128,72859.0,"(41, 31)",taxation,6,0.25,False,True,False
8,129,72859.0,"(1, 24)",taxation,6,0.25,False,True,False
8,130,77145.0,"(39, 33)",taxation,6,0.25,False,True,False
8,131,72859.0,"(3, 26)",taxation,6,0.25,False,True,False
8,133,81431.0,"(27, 44)",taxation,6,0.25,False,True,False
8,134,85722.0,"(5, 42)",taxation,6,0.25,False,True,False
8,135,51429.0,"(16, 13)",taxation,6,0.25,False,True,False
8,138,90003.0,"(24, 2)",taxation,6,0.25,False,True,False
8,139,72859.0,"(5, 23)",taxation,6,0.25,False,True,False
8,140,90003.0,"(26, 0)",taxation,6,0.25,False,True,False
8,141,90003.0,"(23, 49)",taxation,6,0.25,False,True,False
8,143,85724.0,"(45, 16)",taxation,6,0.25,False,True,False
8,144,85730.0,"(6, 35)",taxation,6,0.25,False,True,False
8,146,85717.0,"(47, 7)",taxation,6,0.25,False,True,False
8,147,81431.0,"(26, 45)",taxation,6,0.25,False,True,False
8,148,85717.0,"(32, 37)",taxation,6,0.25,False,True,False
8,149,42857.0,"(39, 32)",taxation,6,0.25,False,True,False
8,150,85729.0,"(6, 38)",taxation,6,0.25,False,True,False
8,152,68580.0,"(1, 26)",taxation,6,0.25,False,True,False
8,153,81431.0,"(24, 3)",taxation,6,0.25,False,True,False
8,154,85730.0,"(8, 34)",taxation,6,0.25,False,True,False
8,155,90008.0,"(6, 44)",taxation,6,0.25,False,True,False
8,156,85724.0,"(15, 20)",taxation,6,0.25,False,True,False
8,157,90003.0,"(49, 21)",taxation,6,0.25,False,True,False
8,158,81443.0,"(7, 35)",taxation,6,0.25,False,True,False
8,159,81431.0,"(3, 27)",taxation,6,0.25,False,True,False
8,160,72859.0,"(22, 3)",taxation,6,0.25,False,True,False
8,161,72859.0,"(30, 39)",taxation,6,0.25,False,True,False
8,162,85717.0,"(10, 19)",taxation,6,0.25,False,True,False
8,163,55715.0,"(36, 33)",taxation,6,0.25,False,True,False
8,164,77145.0,"(23, 5)",taxation,6,0.25,False,True,False
8,165,60001.0,"(32, 38)",taxation,6,0.25,False,True,False
8,166,51429.0,"(45, 27)",taxation,6,0.25,False,True,False
8,167,81443.0,"(8, 40)",taxation,6,0.25,False,True,False
8,168,81444.0,"(10, 39)",taxation,6,0.25,False,True,False
8,169,90008.0,"(6, 43)",taxation,6,0.25,False,True,False
8,170,64287.0,"(28, 40)",taxation,6,0.25,False,True,False
8,171,81431.0,"(49, 7)",taxation,6,0.25,False,True,False
8,172,94289.0,"(24, 45)",taxation,6,0.25,False,True,False
8,174,81443.0,"(14, 42)",taxation,6,0.25,False,True,False
8,175,72859.0,"(40, 32)",taxation,6,0.25,False,True,False
8,176,90003.0,"(29, 39)",taxation,6,0.25,False,True,False
8,177,94289.0,"(48, 6)",taxation,6,0.25,False,True,False
8,179,85724.0,"(35, 4)",taxation,6,0.25,False,True,False
8,180,68586.0,"(11, 28)",taxation,6,0.25,False,True,False
8,181,90003.0,"(49, 24)",taxation,6,0.25,False,True,False
8,182,85717.0,"(35, 36)",taxation,6,0.25,False,True,False
8,184,55715.0,"(3, 24)",taxation,6,0.25,False,True,False
8,185,64299.0,"(21, 39)",taxation,6,0.25,False,True,False
8,186,47143.0,"(3, 25)",taxation,6,0.25,False,True,False
8,187,85717.0,"(28, 42)",taxation,6,0.25,False,True,False
8,188,34285.0,"(9, 18)",taxation,6,0.25,False,True,False
8,189,72859.0,"(22, 49)",taxation,6,0.25,False,True,False
8,190,17144.0,"(8, 18)",taxation,6,0.25,False,True,False
8,192,55715.0,"(31, 39)",taxation,6,0.25,False,True,False
8,193,85724.0,"(45, 12)",taxation,6,0.25,False,True,False
8,194,81437.0,"(33, 38)",taxation,6,0.25,False,True,False
8,195,81431.0,"(23, 1)",taxation,6,0.25,False,True,False
8,197,47143.0,"(17, 13)",taxation,6,0.25,False,True,False
8,198,81431.0,"(48, 23)",taxation,6,0.25,False,True,False
8,199,77152.0,"(27, 36)",taxation,6,0.25,False,True,False
8,200,85717.0,"(25, 48)",taxation,6,0.25,False,True,False
8,201,85717.0,"(47, 4)",taxation,6,0.25,False,True,False
8,202,64287.0,"(15, 15)",taxation,6,0.25,False,True,False
8,203,98575.0,"(0, 27)",taxation,6,0.25,False,True,False
8,205,72859.0,"(35, 35)",taxation,6,0.25,False,True,False
8,206,72877.0,"(7, 34)",taxation,6,0.25,False,True,False
8,207,81436.0,"(7, 44)",taxation,6,0.25,False,True,False
8,208,72859.0,"(18, 9)",taxation,6,0.25,False,True,False
8,209,81444.0,"(6, 36)",taxation,6,0.25,False,True,False
8,210,85717.0,"(49, 26)",taxation,6,0.25,False,True,False
8,211,72859.0,"(24, 1)",taxation,6,0.25,False,True,False
8,212,68586.0,"(15, 42)",taxation,6,0.25,False,True,False
8,213,60014.0,"(15, 36)",taxation,6,0.25,False,True,False
8,214,85717.0,"(23, 0)",taxation,6,0.25,False,True,False
8,215,72859.0,"(17, 12)",taxation,6,0.25,False,True,False
8,216,77145.0,"(46, 1)",taxation,6,0.25,False,True,False
8,217,60001.0,"(14, 15)",taxation,6,0.25,False,True,False
8,218,77152.0,"(44, 19)",taxation,6,0.25,False,True,False
8,219,85717.0,"(8, 22)",taxation,6,0.25,False,True,False
8,220,81431.0,"(33, 37)",taxation,6,0.25,False,True,False
8,221,81431.0,"(25, 1)",taxation,6,0.25,False,True,False
8,222,85717.0,"(3, 28)",taxation,6,0.25,False,True,False
8,223,81431.0,"(13, 17)",taxation,6,0.25,False,True,False
8,224,72859.0,"(11, 18)",taxation,6,0.25,False,True,False
8,226,85717.0,"(48, 8)",taxation,6,0.25,False,True,False
8,227,47143.0,"(8, 21)",taxation,6,0.25,False,True,False
8,228,90008.0,"(7, 45)",taxation,6,0.25,False,True,False
8,230,90003.0,"(48, 5)",taxation,6,0.25,False,True,False
8,231,77145.0,"(15, 13)",taxation,6,0.25,False,True,False
8,232,72859.0,"(21, 5)",taxation,6,0.25,False,True,False
8,233,85717.0,"(30, 40)",taxation,6,0.25,False,True,False
8,234,77145.0,"(49, 23)",taxation,6,0.25,False,True,False
8,235,85730.0,"(14, 40)",taxation,6,0.25,False,True,False
8,237,60001.0,"(14, 16)",taxation,6,0.25,False,True,False
8,238,60001.0,"(11, 19)",taxation,6,0.25,False,True,False
8,239,60001.0,"(35, 34)",taxation,6,0.25,False,True,False
8,240,47143.0,"(37, 34)",taxation,6,0.25,False,True,False
8,241,94289.0,"(47, 5)",taxation,6,0.25,False,True,False
8,242,77145.0,"(16, 14)",taxation,6,0.25,False,True,False
8,243,64300.0,"(36, 25)",taxation,6,0.25,False,True,False
8,244,81431.0,"(26, 48)",taxation,6,0.25,False,True,False
8,245,94289.0,"(26, 1)",taxation,6,0.25,False,True,False
8,246,90003.0,"(26, 43)",taxation,6,0.25,False,True,False
8,247,98575.0,"(0, 28)",taxation,6,0.25,False,True,False
8,248,85730.0,"(8, 36)",taxation,6,0.25,False,True,False
8,249,77145.0,"(48, 26)",taxation,6,0.25,False,True,False
8,204-2,86787.5,"(25, 2)",taxation,6,0.25,False,True,False
8,191-2,85720.25,"(4, 43)",taxation,6,0.25,False,True,False
8,81-2,54656.00000000001,"(21, 37)",taxation,6,0.25,False,True,False
8,178-2,3.5,"(38, 38)",taxation,6,0.25,False,True,False
8,74-2,66435.5,"(13, 18)",taxation,6,0.25,False,True,False
8,229-2,63215.00000000001,"(12, 14)",taxation,6,0.25,False,True,False
8,18-2,64293.75000000001,"(45, 13)",taxation,6,0.25,False,True,False
8,137-2,76073.5,"(46, 2)",taxation,6,0.25,False,True,False
8,196-2,25718.0,"(46, 5)",taxation,6,0.25,False,True,False
8,80-2,21432.0,"(27, 42)",taxation,6,0.25,False,True,False
8,225-2,66430.0,"(1, 25)",taxation,6,0.25,False,True,False
8,136-2,21432.0,"(49, 6)",taxation,6,0.25,False,True,False
8,3-2,21432.0,"(23, 2)",taxation,6,0.25,False,True,False
8,132-2,12866.0,"(34, 36)",taxation,6,0.25,False,True,False
8,173-2,21432.0,"(24, 47)",taxation,6,0.25,False,True,False
8,90-2,21432.0,"(26, 46)",taxation,6,0.25,False,True,False
8,49-2,21432.0,"(25, 45)",taxation,6,0.25,False,True,False
8,145-2,12860.0,"(0, 19)",taxation,6,0.25,False,True,False
8,183-2,51429.25,"(27, 41)",taxation,6,0.25,False,True,False
8,122-2,63220.75,"(8, 45)",taxation,6,0.25,False,True,False
8,98-2,52500.75,"(23, 4)",taxation,6,0.25,False,True,False
8,31-2,40721.25,"(17, 19)",taxation,6,0.25,False,True,False
8,151-2,76074.0,"(2, 28)",taxation,6,0.25,False,True,False
8,236-2,68573.5,"(26, 47)",taxation,6,0.25,False,True,False
8,142-2,54654.75,"(29, 16)",taxation,6,0.25,False,True,False
8,120-2,48215.25,"(14, 13)",taxation,6,0.25,False,True,False
9,0,64286.0,"(31, 43)",taxation,6,0.25,False,True,False
9,1,90002.0,"(34, 37)",taxation,6,0.25,False,True,False
9,2,94288.0,"(45, 29)",taxation,6,0.25,False,True,False
9,4,64286.0,"(38, 36)",taxation,6,0.25,False,True,False
9,5,85735.0,"(10, 34)",taxation,6,0.25,False,True,False
9,6,102860.0,"(49, 3)",taxation,6,0.25,False,True,False
9,7,77144.0,"(35, 37)",taxation,6,0.25,False,True,False
9,8,90002.0,"(26, 49)",taxation,6,0.25,False,True,False
9,9,64301.0,"(17, 18)",taxation,6,0.25,False,True,False
9,10,85716.0,"(15, 9)",taxation,6,0.25,False,True,False
9,11,94288.0,"(22, 0)",taxation,6,0.25,False,True,False
9,12,85721.0,"(27, 48)",taxation,6,0.25,False,True,False
9,13,72879.0,"(15, 37)",taxation,6,0.25,False,True,False
9,14,94295.0,"(44, 13)",taxation,6,0.25,False,True,False
9,15,90002.0,"(45, 28)",taxation,6,0.25,False,True,False
9,16,85716.0,"(8, 20)",taxation,6,0.25,False,True,False
9,17,90002.0,"(5, 21)",taxation,6,0.25,False,True,False
9,19,90010.0,"(44, 11)",taxation,6,0.25,False,True,False
9,20,68593.0,"(24, 12)",taxation,6,0.25,False,True,False
9,21,94299.0,"(10, 42)",taxation,6,0.25,False,True,False
9,22,81430.0,"(17, 8)",taxation,6,0.25,False,True,False
9,23,94288.0,"(48, 3)",taxation,6,0.25,False,True,False
9,24,81430.0,"(32, 42)",taxation,6,0.25,False,True,False
9,25,94296.0,"(43, 8)",taxation,6,0.25,False,True,False
9,26,38570.0,"(14, 9)",taxation,6,0.25,False,True,False
9,27,77144.0,"(16, 10)",taxation,6,0.25,False,True,False
9,28,81430.0,"(27, 45)",taxation,6,0.25,False,True,False
9,29,90007.0,"(43, 9)",taxation,6,0.25,False,True,False
9,30,85737.0,"(9, 28)",taxation,6,0.25,False,True,False
9,32,60000.0,"(46, 29)",taxation,6,0.25,False,True,False
9,33,90010.0,"(44, 27)",taxation,6,0.25,False,True,False
9,34,90010.0,"(42, 21)",taxation,6,0.25,False,True,False
9,35,85716.0,"(33, 40)",taxation,6,0.25,False,True,False
9,36,98574.0,"(49, 0)",taxation,6,0.25,False,True,False
9,37,94299.0,"(10, 40)",taxation,6,0.25,False,True,False
9,38,85716.0,"(15, 12)",taxation,6,0.25,False,True,False
9,39,72878.0,"(32, 19)",taxation,6,0.25,False,True,False
9,40,94295.0,"(44, 12)",taxation,6,0.25,False,True,False
9,41,81451.0,"(15, 41)",taxation,6,0.25,False,True,False
9,42,77144.0,"(30, 43)",taxation,6,0.25,False,True,False
9,43,81430.0,"(30, 44)",taxation,6,0.25,False,True,False
9,44,72871.0,"(18, 8)",taxation,6,0.25,False,True,False
9,45,94288.0,"(29, 47)",taxation,6,0.25,False,True,False
9,46,77165.0,"(31, 17)",taxation,6,0.25,False,True,False
9,47,90002.0,"(5, 20)",taxation,6,0.25,False,True,False
9,48,81430.0,"(4, 20)",taxation,6,0.25,False,True,False
9,50,94288.0,"(43, 28)",taxation,6,0.25,False,True,False
9,51,68572.0,"(6, 19)",taxation,6,0.25,False,True,False
9,52,77158.0,"(26, 37)",taxation,6,0.25,False,True,False
9,53,64286.0,"(28, 43)",taxation,6,0.25,False,True,False
9,54,68593.0,"(33, 20)",taxation,6,0.25,False,True,False
9,55,94288.0,"(48, 0)",taxation,6,0.25,False,True,False
9,56,60008.0,"(11, 22)",taxation,6,0.25,False,True,False
9,57,85716.0,"(31, 40)",taxation,6,0.25,False,True,False
9,58,90008.0,"(42, 9)",taxation,6,0.25,False,True,False
9,59,72879.0,"(33, 9)",taxation,6,0.25,False,True,False
9,60,72879.0,"(30, 17)",taxation,6,0.25,False,True,False
9,61,81451.0,"(12, 33)",taxation,6,0.25,False,True,False
9,62,98574.0,"(2, 23)",taxation,6,0.25,False,True,False
9,63,81430.0,"(38, 34)",taxation,6,0.25,False,True,False
9,64,90002.0,"(20, 6)",taxation,6,0.25,False,True,False
9,65,85720.0,"(41, 4)",taxation,6,0.25,False,True,False
9,67,94288.0,"(21, 3)",taxation,6,0.25,False,True,False
9,68,85716.0,"(16, 8)",taxation,6,0.25,False,True,False
9,69,90014.0,"(10, 43)",taxation,6,0.25,False,True,False
9,70,85716.0,"(43, 30)",taxation,6,0.25,False,True,False
9,71,90002.0,"(48, 30)",taxation,6,0.25,False,True,False
9,72,55729.0,"(18, 16)",taxation,6,0.25,False,True,False
9,73,81430.0,"(47, 30)",taxation,6,0.25,False,True,False
9,75,72866.0,"(12, 22)",taxation,6,0.25,False,True,False
9,76,94294.0,"(41, 8)",taxation,6,0.25,False,True,False
9,77,60000.0,"(47, 29)",taxation,6,0.25,False,True,False
9,78,64286.0,"(36, 37)",taxation,6,0.25,False,True,False
9,79,98574.0,"(28, 48)",taxation,6,0.25,False,True,False
9,82,85716.0,"(49, 29)",taxation,6,0.25,False,True,False
9,83,72858.0,"(6, 20)",taxation,6,0.25,False,True,False
9,84,81437.0,"(40, 6)",taxation,6,0.25,False,True,False
9,85,94288.0,"(49, 28)",taxation,6,0.25,False,True,False
9,86,77144.0,"(31, 41)",taxation,6,0.25,False,True,False
9,87,85716.0,"(19, 3)",taxation,6,0.25,False,True,False
9,88,90002.0,"(48, 2)",taxation,6,0.25,False,True,False
9,89,81430.0,"(19, 0)",taxation,6,0.25,False,True,False
9,91,64286.0,"(29, 45)",taxation,6,0.25,False,True,False
9,92,85731.0,"(20, 42)",taxation,6,0.25,False,True,False
9,93,81437.0,"(22, 2)",taxation,6,0.25,False,True,False
9,94,94295.0,"(45, 14)",taxation,6,0.25,False,True,False
9,95,81450.0,"(16, 40)",taxation,6,0.25,False,True,False
9,97,85716.0,"(3, 22)",taxation,6,0.25,False,True,False
9,99,85720.0,"(44, 7)",taxation,6,0.25,False,True,False
9,100,85736.0,"(7, 37)",taxation,6,0.25,False,True,False
9,101,72884.0,"(16, 39)",taxation,6,0.25,False,True,False
9,103,68592.0,"(26, 40)",taxation,6,0.25,False,True,False
9,104,90002.0,"(38, 35)",taxation,6,0.25,False,True,False
9,105,72879.0,"(25, 12)",taxation,6,0.25,False,True,False
9,106,81450.0,"(20, 43)",taxation,6,0.25,False,True,False
9,107,81430.0,"(34, 39)",taxation,6,0.25,False,True,False
9,108,77164.0,"(37, 25)",taxation,6,0.25,False,True,False
9,109,90007.0,"(39, 6)",taxation,6,0.25,False,True,False
9,110,72872.0,"(10, 28)",taxation,6,0.25,False,True,False
9,111,64286.0,"(14, 8)",taxation,6,0.25,False,True,False
9,112,60000.0,"(15, 8)",taxation,6,0.25,False,True,False
9,113,90010.0,"(41, 6)",taxation,6,0.25,False,True,False
9,114,81430.0,"(6, 21)",taxation,6,0.25,False,True,False
9,115,94288.0,"(0, 21)",taxation,6,0.25,False,True,False
9,116,81430.0,"(1, 23)",taxation,6,0.25,False,True,False
9,117,94300.0,"(7, 38)",taxation,6,0.25,False,True,False
9,118,85716.0,"(30, 45)",taxation,6,0.25,False,True,False
9,119,85720.0,"(40, 3)",taxation,6,0.25,False,True,False
9,121,38570.0,"(14, 11)",taxation,6,0.25,False,True,False
9,123,94300.0,"(8, 39)",taxation,6,0.25,False,True,False
9,124,51428.0,"(37, 35)",taxation,6,0.25,False,True,False
9,125,60000.0,"(4, 22)",taxation,6,0.25,False,True,False
9,126,85716.0,"(19, 7)",taxation,6,0.25,False,True,False
9,127,94288.0,"(1, 21)",taxation,6,0.25,False,True,False
9,128,77144.0,"(42, 31)",taxation,6,0.25,False,True,False
9,129,77144.0,"(0, 24)",taxation,6,0.25,False,True,False
9,130,81430.0,"(39, 34)",taxation,6,0.25,False,True,False
9,131,77144.0,"(3, 20)",taxation,6,0.25,False,True,False
9,133,85716.0,"(29, 46)",taxation,6,0.25,False,True,False
9,134,85728.0,"(9, 41)",taxation,6,0.25,False,True,False
9,138,94288.0,"(21, 2)",taxation,6,0.25,False,True,False
9,139,77144.0,"(4, 23)",taxation,6,0.25,False,True,False
9,140,94288.0,"(20, 0)",taxation,6,0.25,False,True,False
9,141,94288.0,"(27, 49)",taxation,6,0.25,False,True,False
9,143,85731.0,"(43, 20)",taxation,6,0.25,False,True,False
9,144,85737.0,"(10, 33)",taxation,6,0.25,False,True,False
9,146,90002.0,"(49, 1)",taxation,6,0.25,False,True,False
9,147,85716.0,"(28, 45)",taxation,6,0.25,False,True,False
9,148,90002.0,"(35, 40)",taxation,6,0.25,False,True,False
9,149,47142.0,"(40, 33)",taxation,6,0.25,False,True,False
9,152,72865.0,"(2, 22)",taxation,6,0.25,False,True,False
9,153,85716.0,"(19, 4)",taxation,6,0.25,False,True,False
9,154,85737.0,"(6, 29)",taxation,6,0.25,False,True,False
9,155,90014.0,"(9, 40)",taxation,6,0.25,False,True,False
9,156,85731.0,"(14, 21)",taxation,6,0.25,False,True,False
9,157,94288.0,"(49, 27)",taxation,6,0.25,False,True,False
9,158,81450.0,"(5, 30)",taxation,6,0.25,False,True,False
9,159,85716.0,"(2, 21)",taxation,6,0.25,False,True,False
9,160,77144.0,"(20, 3)",taxation,6,0.25,False,True,False
9,161,77144.0,"(32, 41)",taxation,6,0.25,False,True,False
9,162,90002.0,"(5, 19)",taxation,6,0.25,False,True,False
9,163,60000.0,"(39, 35)",taxation,6,0.25,False,True,False
9,164,81430.0,"(21, 4)",taxation,6,0.25,False,True,False
9,165,64286.0,"(33, 39)",taxation,6,0.25,False,True,False
9,166,55714.0,"(44, 28)",taxation,6,0.25,False,True,False
9,167,81449.0,"(9, 39)",taxation,6,0.25,False,True,False
9,168,81450.0,"(10, 38)",taxation,6,0.25,False,True,False
9,169,90014.0,"(10, 41)",taxation,6,0.25,False,True,False
9,170,68572.0,"(30, 42)",taxation,6,0.25,False,True,False
9,171,85716.0,"(49, 4)",taxation,6,0.25,False,True,False
9,172,98574.0,"(28, 46)",taxation,6,0.25,False,True,False
9,174,81450.0,"(19, 45)",taxation,6,0.25,False,True,False
9,175,77144.0,"(41, 33)",taxation,6,0.25,False,True,False
9,176,94288.0,"(32, 43)",taxation,6,0.25,False,True,False
9,177,94295.0,"(42, 8)",taxation,6,0.25,False,True,False
9,179,85731.0,"(35, 9)",taxation,6,0.25,False,True,False
9,180,72871.0,"(5, 22)",taxation,6,0.25,False,True,False
9,181,94288.0,"(48, 28)",taxation,6,0.25,False,True,False
9,182,90002.0,"(36, 38)",taxation,6,0.25,False,True,False
9,184,60000.0,"(3, 21)",taxation,6,0.25,False,True,False
9,185,64306.0,"(21, 41)",taxation,6,0.25,False,True,False
9,186,51428.0,"(2, 24)",taxation,6,0.25,False,True,False
9,187,90002.0,"(29, 43)",taxation,6,0.25,False,True,False
9,188,38570.0,"(8, 19)",taxation,6,0.25,False,True,False
9,189,77144.0,"(25, 49)",taxation,6,0.25,False,True,False
9,190,21429.0,"(7, 18)",taxation,6,0.25,False,True,False
9,192,60000.0,"(32, 40)",taxation,6,0.25,False,True,False
9,193,85731.0,"(40, 13)",taxation,6,0.25,False,True,False
9,194,85722.0,"(34, 40)",taxation,6,0.25,False,True,False
9,195,85716.0,"(19, 1)",taxation,6,0.25,False,True,False
9,197,51428.0,"(16, 11)",taxation,6,0.25,False,True,False
9,198,85716.0,"(46, 28)",taxation,6,0.25,False,True,False
9,199,77159.0,"(28, 36)",taxation,6,0.25,False,True,False
9,200,90002.0,"(29, 48)",taxation,6,0.25,False,True,False
9,201,85721.0,"(43, 10)",taxation,6,0.25,False,True,False
9,202,68572.0,"(14, 10)",taxation,6,0.25,False,True,False
9,203,102860.0,"(0, 22)",taxation,6,0.25,False,True,False
9,205,77144.0,"(35, 38)",taxation,6,0.25,False,True,False
9,206,72884.0,"(8, 28)",taxation,6,0.25,False,True,False
9,207,81442.0,"(11, 41)",taxation,6,0.25,False,True,False
9,208,77144.0,"(17, 9)",taxation,6,0.25,False,True,False
9,209,81451.0,"(4, 30)",taxation,6,0.25,False,True,False
9,210,90002.0,"(48, 27)",taxation,6,0.25,False,True,False
9,211,77144.0,"(21, 1)",taxation,6,0.25,False,True,False
9,212,68593.0,"(19, 44)",taxation,6,0.25,False,True,False
9,213,60021.0,"(15, 39)",taxation,6,0.25,False,True,False
9,214,90002.0,"(21, 0)",taxation,6,0.25,False,True,False
9,215,77144.0,"(17, 10)",taxation,6,0.25,False,True,False
9,216,81430.0,"(48, 1)",taxation,6,0.25,False,True,False
9,217,64286.0,"(16, 9)",taxation,6,0.25,False,True,False
9,218,77159.0,"(43, 21)",taxation,6,0.25,False,True,False
9,219,90002.0,"(7, 21)",taxation,6,0.25,False,True,False
9,220,85716.0,"(35, 39)",taxation,6,0.25,False,True,False
9,221,85716.0,"(20, 1)",taxation,6,0.25,False,True,False
9,222,90002.0,"(3, 23)",taxation,6,0.25,False,True,False
9,223,85716.0,"(7, 20)",taxation,6,0.25,False,True,False
9,224,77144.0,"(7, 19)",taxation,6,0.25,False,True,False
9,226,90002.0,"(49, 2)",taxation,6,0.25,False,True,False
9,227,51428.0,"(4, 21)",taxation,6,0.25,False,True,False
9,228,90014.0,"(11, 42)",taxation,6,0.25,False,True,False
9,230,90007.0,"(43, 11)",taxation,6,0.25,False,True,False
9,231,81430.0,"(15, 11)",taxation,6,0.25,False,True,False
9,232,77144.0,"(20, 5)",taxation,6,0.25,False,True,False
9,233,90002.0,"(33, 41)",taxation,6,0.25,False,True,False
9,234,81430.0,"(47, 28)",taxation,6,0.25,False,True,False
9,235,85737.0,"(15, 40)",taxation,6,0.25,False,True,False
9,237,60008.0,"(18, 15)",taxation,6,0.25,False,True,False
9,238,64286.0,"(6, 18)",taxation,6,0.25,False,True,False
9,239,64286.0,"(36, 36)",taxation,6,0.25,False,True,False
