Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
105,206-2,22033.75,"(30, 40)",taxation,6,0.75,False,True,False
105,231-2,19871.25,"(38, 27)",taxation,6,0.75,False,True,False
105,225-2,20948.75,"(37, 31)",taxation,6,0.75,False,True,False
105,42-2,24154.75,"(0, 25)",taxation,6,0.75,False,True,False
105,53-2,15560.0,"(9, 28)",taxation,6,0.75,False,True,False
105,103-2,14501.25,"(41, 31)",taxation,6,0.75,False,True,False
105,50-2,23099.5,"(32, 13)",taxation,6,0.75,False,True,False
105,14-2,24126.5,"(16, 35)",taxation,6,0.75,False,True,False
105,41-2,25251.25,"(12, 28)",taxation,6,0.75,False,True,False
105,240-2,19890.0,"(32, 39)",taxation,6,0.75,False,True,False
105,3-2,20915.75,"(14, 29)",taxation,6,0.75,False,True,False
105,138-2,20942.25,"(26, 7)",taxation,6,0.75,False,True,False
105,95-2,23065.5,"(28, 10)",taxation,6,0.75,False,True,False
105,23-2,23057.5,"(33, 14)",taxation,6,0.75,False,True,False
105,139-2,20899.75,"(33, 41)",taxation,6,0.75,False,True,False
105,205-2,22010.5,"(24, 7)",taxation,6,0.75,False,True,False
105,44-2,18795.75,"(27, 5)",taxation,6,0.75,False,True,False
105,125-2,11280.25,"(8, 30)",taxation,6,0.75,False,True,False
105,236-2,19833.0,"(39, 32)",taxation,6,0.75,False,True,False
105,227-2,19849.5,"(27, 36)",taxation,6,0.75,False,True,False
105,89-2,24118.25,"(31, 22)",taxation,6,0.75,False,True,False
105,117-2,23057.75,"(28, 8)",taxation,6,0.75,False,True,False
105,16-2,18802.5,"(47, 2)",taxation,6,0.75,False,True,False
105,32-2,21995.5,"(47, 1)",taxation,6,0.75,False,True,False
105,147-2,19830.75,"(27, 10)",taxation,6,0.75,False,True,False
105,242-2,20908.0,"(34, 33)",taxation,6,0.75,False,True,False
105,88-2,23043.25,"(1, 24)",taxation,6,0.75,False,True,False
105,70-2,16621.25,"(46, 1)",taxation,6,0.75,False,True,False
105,167-2,24130.5,"(26, 12)",taxation,6,0.75,False,True,False
105,248-2,21970.75,"(1, 42)",taxation,6,0.75,False,True,False
105,34-2,25200.25,"(32, 38)",taxation,6,0.75,False,True,False
105,148-2,23020.5,"(25, 5)",taxation,6,0.75,False,True,False
105,92-2,20900.25,"(11, 28)",taxation,6,0.75,False,True,False
105,47-2,15520.0,"(7, 22)",taxation,6,0.75,False,True,False
105,233-2,16596.25,"(30, 15)",taxation,6,0.75,False,True,False
105,145-2,23028.75,"(38, 35)",taxation,6,0.75,False,True,False
105,22-2,13375.25,"(31, 36)",taxation,6,0.75,False,True,False
105,154-2,21959.75,"(17, 35)",taxation,6,0.75,False,True,False
105,157-2,23019.5,"(30, 11)",taxation,6,0.75,False,True,False
105,134-2,21969.5,"(6, 26)",taxation,6,0.75,False,True,False
105,120-2,17671.5,"(28, 38)",taxation,6,0.75,False,True,False
105,216-2,18747.25,"(33, 27)",taxation,6,0.75,False,True,False
105,109-2,18725.25,"(29, 12)",taxation,6,0.75,False,True,False
105,75-2,24092.0,"(24, 6)",taxation,6,0.75,False,True,False
105,19-2,20850.75,"(16, 34)",taxation,6,0.75,False,True,False
105,36-2,25149.5,"(6, 23)",taxation,6,0.75,False,True,False
105,104-2,18730.25,"(0, 30)",taxation,6,0.75,False,True,False
105,223-2,21943.0,"(6, 30)",taxation,6,0.75,False,True,False
105,124-2,22996.75,"(25, 4)",taxation,6,0.75,False,True,False
105,57-2,22976.25,"(16, 30)",taxation,6,0.75,False,True,False
105,106-2,16590.0,"(47, 29)",taxation,6,0.75,False,True,False
105,181-2,21930.25,"(36, 21)",taxation,6,0.75,False,True,False
105,172-2,20850.75,"(20, 5)",taxation,6,0.75,False,True,False
105,140-2,21942.25,"(8, 43)",taxation,6,0.75,False,True,False
105,224-2,22979.0,"(21, 34)",taxation,6,0.75,False,True,False
105,81-2,21918.75,"(38, 31)",taxation,6,0.75,False,True,False
105,82-2,14434.75,"(6, 25)",taxation,6,0.75,False,True,False
105,33-2,25139.25,"(34, 35)",taxation,6,0.75,False,True,False
105,128-2,19783.75,"(4, 23)",taxation,6,0.75,False,True,False
105,7-2,21916.75,"(31, 7)",taxation,6,0.75,False,True,False
105,0-2,21914.25,"(40, 25)",taxation,6,0.75,False,True,False
105,118-2,25092.25,"(19, 44)",taxation,6,0.75,False,True,False
105,87-2,22982.0,"(31, 37)",taxation,6,0.75,False,True,False
105,80-2,4788.0,"(25, 2)",taxation,6,0.75,False,True,False
105,161-2,21876.75,"(14, 36)",taxation,6,0.75,False,True,False
105,102-2,21904.5,"(34, 10)",taxation,6,0.75,False,True,False
105,200-2,22984.0,"(28, 0)",taxation,6,0.75,False,True,False
105,194-2,24060.0,"(1, 26)",taxation,6,0.75,False,True,False
105,8-2,24044.25,"(11, 27)",taxation,6,0.75,False,True,False
105,175-2,18665.25,"(8, 28)",taxation,6,0.75,False,True,False
105,196-2,16533.25,"(47, 7)",taxation,6,0.75,False,True,False
105,24-2,24038.0,"(46, 7)",taxation,6,0.75,False,True,False
105,156-2,22937.75,"(22, 40)",taxation,6,0.75,False,True,False
105,228-2,21862.25,"(22, 5)",taxation,6,0.75,False,True,False
105,247-2,22949.0,"(13, 27)",taxation,6,0.75,False,True,False
105,28-2,25073.0,"(18, 42)",taxation,6,0.75,False,True,False
105,136-2,22961.5,"(9, 26)",taxation,6,0.75,False,True,False
105,45-2,24013.25,"(36, 11)",taxation,6,0.75,False,True,False
105,29-2,23982.5,"(33, 19)",taxation,6,0.75,False,True,False
105,2-2,24021.75,"(0, 24)",taxation,6,0.75,False,True,False
105,43-2,20785.5,"(11, 38)",taxation,6,0.75,False,True,False
105,149-2,24021.75,"(32, 19)",taxation,6,0.75,False,True,False
105,158-2,15417.0,"(9, 32)",taxation,6,0.75,False,True,False
105,222-2,21866.5,"(11, 30)",taxation,6,0.75,False,True,False
105,232-2,24003.0,"(12, 29)",taxation,6,0.75,False,True,False
105,182-2,24011.5,"(10, 34)",taxation,6,0.75,False,True,False
105,21-2,22933.0,"(28, 3)",taxation,6,0.75,False,True,False
105,67-2,15435.75,"(41, 3)",taxation,6,0.75,False,True,False
105,146-2,23987.25,"(0, 23)",taxation,6,0.75,False,True,False
105,86-2,21825.5,"(15, 30)",taxation,6,0.75,False,True,False
105,46-2,17562.75,"(35, 8)",taxation,6,0.75,False,True,False
105,246-2,20750.0,"(19, 43)",taxation,6,0.75,False,True,False
105,69-2,23975.0,"(6, 24)",taxation,6,0.75,False,True,False
105,214-2,23964.0,"(20, 48)",taxation,6,0.75,False,True,False
105,213-2,28260.0,"(38, 29)",taxation,6,0.75,False,True,False
105,141-2,11111.5,"(2, 45)",taxation,6,0.75,False,True,False
105,58-2,20765.75,"(8, 44)",taxation,6,0.75,False,True,False
105,39-2,22901.75,"(17, 30)",taxation,6,0.75,False,True,False
105,59-2,22906.0,"(8, 24)",taxation,6,0.75,False,True,False
105,31-2,27171.5,"(32, 14)",taxation,6,0.75,False,True,False
105,98-2,21830.0,"(41, 33)",taxation,6,0.75,False,True,False
105,135-2,22889.25,"(18, 41)",taxation,6,0.75,False,True,False
105,110-2,22894.25,"(29, 0)",taxation,6,0.75,False,True,False
105,96-2,14325.25,"(38, 33)",taxation,6,0.75,False,True,False
105,9-2,20751.75,"(2, 44)",taxation,6,0.75,False,True,False
105,142-2,23985.0,"(30, 9)",taxation,6,0.75,False,True,False
105,76-2,17514.5,"(26, 4)",taxation,6,0.75,False,True,False
105,209-2,19678.25,"(28, 11)",taxation,6,0.75,False,True,False
105,61-2,20721.0,"(36, 20)",taxation,6,0.75,False,True,False
105,101-2,25010.25,"(1, 25)",taxation,6,0.75,False,True,False
105,130-2,16455.75,"(25, 8)",taxation,6,0.75,False,True,False
105,20-2,23929.5,"(15, 29)",taxation,6,0.75,False,True,False
105,198-2,5713.25,"(32, 42)",taxation,6,0.75,False,True,False
105,162-2,19650.75,"(31, 38)",taxation,6,0.75,False,True,False
105,5-2,21774.25,"(10, 31)",taxation,6,0.75,False,True,False
105,71-2,21781.5,"(36, 35)",taxation,6,0.75,False,True,False
105,217-2,23928.5,"(7, 23)",taxation,6,0.75,False,True,False
105,77-2,19657.25,"(34, 13)",taxation,6,0.75,False,True,False
105,221-2,23944.75,"(46, 5)",taxation,6,0.75,False,True,False
105,243-2,17491.25,"(22, 2)",taxation,6,0.75,False,True,False
105,68-2,20706.75,"(29, 38)",taxation,6,0.75,False,True,False
105,55-2,21801.75,"(34, 21)",taxation,6,0.75,False,True,False
105,229-2,23917.75,"(29, 15)",taxation,6,0.75,False,True,False
105,160-2,23931.75,"(42, 30)",taxation,6,0.75,False,True,False
105,100-2,24996.25,"(33, 35)",taxation,6,0.75,False,True,False
105,168-2,22859.75,"(35, 26)",taxation,6,0.75,False,True,False
105,6-2,24976.0,"(29, 8)",taxation,6,0.75,False,True,False
105,18-2,19635.75,"(37, 32)",taxation,6,0.75,False,True,False
105,234-2,24985.0,"(38, 25)",taxation,6,0.75,False,True,False
105,56-2,23935.25,"(45, 4)",taxation,6,0.75,False,True,False
105,91-2,20685.5,"(32, 41)",taxation,6,0.75,False,True,False
105,66-2,21791.0,"(36, 30)",taxation,6,0.75,False,True,False
105,84-2,22826.25,"(2, 22)",taxation,6,0.75,False,True,False
105,60-2,17473.5,"(9, 25)",taxation,6,0.75,False,True,False
105,114-2,20676.25,"(22, 41)",taxation,6,0.75,False,True,False
105,179-2,22825.5,"(47, 6)",taxation,6,0.75,False,True,False
105,237-2,26031.25,"(30, 7)",taxation,6,0.75,False,True,False
105,235-2,23908.0,"(26, 6)",taxation,6,0.75,False,True,False
105,131-2,20677.5,"(29, 14)",taxation,6,0.75,False,True,False
105,74-2,22829.25,"(18, 34)",taxation,6,0.75,False,True,False
105,132-3,16638.875,"(0, 22)",taxation,6,0.75,False,True,False
105,184-2,19598.75,"(21, 5)",taxation,6,0.75,False,True,False
105,30-2,19613.25,"(27, 11)",taxation,6,0.75,False,True,False
105,107-4,13175.25,"(11, 31)",taxation,6,0.75,False,True,False
105,121-3,13442.5,"(28, 4)",taxation,6,0.75,False,True,False
105,210-3,15051.8125,"(30, 12)",taxation,6,0.75,False,True,False
105,226-2,22811.25,"(34, 16)",taxation,6,0.75,False,True,False
105,249-2,23867.0,"(8, 42)",taxation,6,0.75,False,True,False
105,35-2,23887.25,"(38, 5)",taxation,6,0.75,False,True,False
105,49-2,20671.25,"(42, 32)",taxation,6,0.75,False,True,False
105,93-3,5670.75,"(36, 36)",taxation,6,0.75,False,True,False
105,105-2,23891.0,"(26, 9)",taxation,6,0.75,False,True,False
105,48-3,17425.6875,"(5, 30)",taxation,6,0.75,False,True,False
105,220-2,20676.0,"(30, 10)",taxation,6,0.75,False,True,False
105,116-3,7793.25,"(17, 34)",taxation,6,0.75,False,True,False
105,51-3,18506.5,"(36, 31)",taxation,6,0.75,False,True,False
105,163-3,10209.5625,"(6, 27)",taxation,6,0.75,False,True,False
105,219-2,26002.25,"(17, 6)",taxation,6,0.75,False,True,False
105,155-3,7789.25,"(42, 31)",taxation,6,0.75,False,True,False
105,203-3,12612.8125,"(46, 4)",taxation,6,0.75,False,True,False
105,37-3,5359.125,"(10, 27)",taxation,6,0.75,False,True,False
105,170-3,3773.5,"(8, 29)",taxation,6,0.75,False,True,False
105,12-3,5646.0,"(42, 29)",taxation,6,0.75,False,True,False
105,201-3,13161.1875,"(37, 30)",taxation,6,0.75,False,True,False
105,173-3,5640.0,"(33, 26)",taxation,6,0.75,False,True,False
105,143-2,18495.5,"(26, 8)",taxation,6,0.75,False,True,False
105,171-3,5903.3125,"(35, 30)",taxation,6,0.75,False,True,False
105,186-3,5641.5625,"(47, 8)",taxation,6,0.75,False,True,False
105,204-3,6707.25,"(1, 23)",taxation,6,0.75,False,True,False
105,178-2,10982.25,"(3, 30)",taxation,6,0.75,False,True,False
105,197-3,5094.8125,"(34, 28)",taxation,6,0.75,False,True,False
105,164-2,24914.5,"(27, 7)",taxation,6,0.75,False,True,False
105,215-3,5368.5,"(35, 29)",taxation,6,0.75,False,True,False
105,174-3,211.5625,"(34, 22)",taxation,6,0.75,False,True,False
105,189-3,6433.0625,"(38, 37)",taxation,6,0.75,False,True,False
105,185-3,5631.25,"(28, 7)",taxation,6,0.75,False,True,False
105,144-3,5351.0625,"(9, 49)",taxation,6,0.75,False,True,False
105,180-3,6172.25,"(32, 32)",taxation,6,0.75,False,True,False
105,79-3,6414.125,"(10, 35)",taxation,6,0.75,False,True,False
105,195-3,13126.625,"(29, 7)",taxation,6,0.75,False,True,False
105,62-3,4528.3125,"(32, 35)",taxation,6,0.75,False,True,False
105,111-3,5870.375,"(29, 39)",taxation,6,0.75,False,True,False
105,27-3,9095.0625,"(24, 5)",taxation,6,0.75,False,True,False
105,97-3,6419.4375,"(8, 45)",taxation,6,0.75,False,True,False
105,208-3,5356.3125,"(8, 25)",taxation,6,0.75,False,True,False
105,17-3,4804.875,"(15, 38)",taxation,6,0.75,False,True,False
105,73-3,5597.25,"(7, 18)",taxation,6,0.75,False,True,False
105,83-3,6674.75,"(32, 40)",taxation,6,0.75,False,True,False
105,78-3,5342.25,"(31, 15)",taxation,6,0.75,False,True,False
105,13-3,6407.5625,"(6, 22)",taxation,6,0.75,False,True,False
105,218-3,4251.5,"(23, 6)",taxation,6,0.75,False,True,False
105,241-3,6675.0,"(25, 3)",taxation,6,0.75,False,True,False
105,108-3,3994.875,"(47, 3)",taxation,6,0.75,False,True,False
105,90-3,6922.3125,"(34, 32)",taxation,6,0.75,False,True,False
105,153-3,5886.625,"(29, 9)",taxation,6,0.75,False,True,False
105,151-3,5059.9375,"(4, 26)",taxation,6,0.75,False,True,False
105,126-3,5052.1875,"(3, 45)",taxation,6,0.75,False,True,False
105,183-3,5324.125,"(1, 22)",taxation,6,0.75,False,True,False
105,64-3,6671.25,"(2, 25)",taxation,6,0.75,False,True,False
105,187-3,4529.5,"(45, 2)",taxation,6,0.75,False,True,False
105,191-3,5602.25,"(46, 6)",taxation,6,0.75,False,True,False
105,202-3,5860.25,"(41, 35)",taxation,6,0.75,False,True,False
105,230-3,15237.125,"(10, 29)",taxation,6,0.75,False,True,False
105,40-3,6400.0,"(27, 9)",taxation,6,0.75,False,True,False
105,199-3,5856.0,"(7, 24)",taxation,6,0.75,False,True,False
105,63-3,5583.5625,"(35, 7)",taxation,6,0.75,False,True,False
105,150-3,10402.1875,"(15, 34)",taxation,6,0.75,False,True,False
105,4-3,3709.6875,"(35, 34)",taxation,6,0.75,False,True,False
105,25-3,7190.5625,"(32, 37)",taxation,6,0.75,False,True,False
105,133-3,6649.0625,"(33, 18)",taxation,6,0.75,False,True,False
105,26-3,5838.375,"(35, 36)",taxation,6,0.75,False,True,False
105,119-3,5029.25,"(17, 40)",taxation,6,0.75,False,True,False
105,244-3,5310.4375,"(27, 8)",taxation,6,0.75,False,True,False
105,188-3,6364.125,"(35, 27)",taxation,6,0.75,False,True,False
105,1-3,6115.5625,"(7, 25)",taxation,6,0.75,False,True,False
105,38-3,4761.125,"(14, 38)",taxation,6,0.75,False,True,False
105,115-3,6085.9375,"(8, 27)",taxation,6,0.75,False,True,False
105,211-3,5551.3125,"(38, 23)",taxation,6,0.75,False,True,False
105,65-3,5288.1875,"(27, 12)",taxation,6,0.75,False,True,False
105,127-3,6084.0,"(9, 23)",taxation,6,0.75,False,True,False
105,129-3,5278.3125,"(9, 27)",taxation,6,0.75,False,True,False
105,165-3,5551.5625,"(37, 27)",taxation,6,0.75,False,True,False
105,239-3,4759.5625,"(8, 26)",taxation,6,0.75,False,True,False
105,113-3,5015.875,"(16, 31)",taxation,6,0.75,False,True,False
105,137-3,5279.5,"(28, 9)",taxation,6,0.75,False,True,False
105,15-3,5560.5625,"(5, 26)",taxation,6,0.75,False,True,False
105,177-3,5004.625,"(38, 22)",taxation,6,0.75,False,True,False
105,99-3,3658.8125,"(40, 26)",taxation,6,0.75,False,True,False
105,85-3,5536.8125,"(8, 39)",taxation,6,0.75,False,True,False
105,52-3,6068.0,"(19, 5)",taxation,6,0.75,False,True,False
105,54-3,5540.875,"(48, 3)",taxation,6,0.75,False,True,False
105,169-3,5521.4375,"(47, 4)",taxation,6,0.75,False,True,False
105,192-3,5536.625,"(28, 12)",taxation,6,0.75,False,True,False
105,190-3,5245.0,"(35, 25)",taxation,6,0.75,False,True,False
105,112-3,5254.4375,"(10, 28)",taxation,6,0.75,False,True,False
105,11-3,5263.6875,"(38, 7)",taxation,6,0.75,False,True,False
105,245-3,2036.5,"(45, 3)",taxation,6,0.75,False,True,False
105,207-3,6852.625,"(36, 37)",taxation,6,0.75,False,True,False
105,193-3,6052.5625,"(23, 3)",taxation,6,0.75,False,True,False
105,152-3,4437.3125,"(45, 7)",taxation,6,0.75,False,True,False
105,238-3,5250.6875,"(34, 34)",taxation,6,0.75,False,True,False
106,72-2,21009.75,"(35, 31)",taxation,6,0.75,False,True,False
106,123-2,23133.75,"(21, 11)",taxation,6,0.75,False,True,False
106,212-2,23139.25,"(32, 28)",taxation,6,0.75,False,True,False
106,159-2,23107.5,"(49, 3)",taxation,6,0.75,False,True,False
106,166-2,16706.25,"(27, 14)",taxation,6,0.75,False,True,False
106,176-2,20992.25,"(49, 5)",taxation,6,0.75,False,True,False
106,94-2,19894.5,"(22, 6)",taxation,6,0.75,False,True,False
106,206-2,22041.75,"(29, 34)",taxation,6,0.75,False,True,False
106,231-2,19878.25,"(33, 25)",taxation,6,0.75,False,True,False
106,225-2,20955.75,"(31, 29)",taxation,6,0.75,False,True,False
106,42-2,24159.75,"(5, 22)",taxation,6,0.75,False,True,False
106,53-2,15568.0,"(15, 26)",taxation,6,0.75,False,True,False
106,103-2,14507.25,"(36, 25)",taxation,6,0.75,False,True,False
106,50-2,23107.5,"(28, 19)",taxation,6,0.75,False,True,False
106,14-2,24134.5,"(16, 29)",taxation,6,0.75,False,True,False
106,240-2,19897.0,"(26, 39)",taxation,6,0.75,False,True,False
106,3-2,20924.75,"(13, 26)",taxation,6,0.75,False,True,False
106,138-2,20951.25,"(20, 11)",taxation,6,0.75,False,True,False
106,95-2,23075.5,"(22, 9)",taxation,6,0.75,False,True,False
106,23-2,23065.5,"(29, 17)",taxation,6,0.75,False,True,False
106,139-2,20906.75,"(28, 44)",taxation,6,0.75,False,True,False
106,205-2,22020.5,"(19, 7)",taxation,6,0.75,False,True,False
106,44-2,18804.75,"(21, 8)",taxation,6,0.75,False,True,False
106,125-2,11286.25,"(14, 30)",taxation,6,0.75,False,True,False
106,236-2,19839.0,"(36, 28)",taxation,6,0.75,False,True,False
106,227-2,19857.5,"(27, 34)",taxation,6,0.75,False,True,False
106,89-2,24126.25,"(28, 20)",taxation,6,0.75,False,True,False
106,117-2,23067.75,"(25, 11)",taxation,6,0.75,False,True,False
106,32-2,21999.5,"(46, 0)",taxation,6,0.75,False,True,False
106,147-2,19838.75,"(21, 12)",taxation,6,0.75,False,True,False
106,242-2,20915.0,"(28, 32)",taxation,6,0.75,False,True,False
106,88-2,23051.25,"(7, 29)",taxation,6,0.75,False,True,False
106,70-2,16626.25,"(49, 6)",taxation,6,0.75,False,True,False
106,167-2,24139.5,"(24, 11)",taxation,6,0.75,False,True,False
106,248-2,21973.75,"(2, 42)",taxation,6,0.75,False,True,False
106,34-2,25208.25,"(30, 37)",taxation,6,0.75,False,True,False
106,148-2,23030.5,"(22, 7)",taxation,6,0.75,False,True,False
106,92-2,20909.25,"(13, 23)",taxation,6,0.75,False,True,False
106,47-2,15529.0,"(8, 19)",taxation,6,0.75,False,True,False
106,233-2,16604.25,"(27, 19)",taxation,6,0.75,False,True,False
106,145-2,23035.75,"(33, 29)",taxation,6,0.75,False,True,False
106,22-2,13383.25,"(31, 35)",taxation,6,0.75,False,True,False
106,154-2,21967.75,"(18, 29)",taxation,6,0.75,False,True,False
106,157-2,23028.5,"(26, 11)",taxation,6,0.75,False,True,False
106,134-2,21978.5,"(11, 20)",taxation,6,0.75,False,True,False
106,120-2,17679.5,"(27, 33)",taxation,6,0.75,False,True,False
106,216-2,18755.25,"(30, 30)",taxation,6,0.75,False,True,False
106,109-2,18733.25,"(24, 14)",taxation,6,0.75,False,True,False
106,75-2,24102.0,"(21, 6)",taxation,6,0.75,False,True,False
106,19-2,20858.75,"(21, 30)",taxation,6,0.75,False,True,False
106,36-2,25158.5,"(4, 21)",taxation,6,0.75,False,True,False
106,104-2,18734.25,"(2, 27)",taxation,6,0.75,False,True,False
106,223-2,21950.0,"(11, 29)",taxation,6,0.75,False,True,False
106,124-2,23005.75,"(20, 10)",taxation,6,0.75,False,True,False
106,57-2,22984.25,"(17, 27)",taxation,6,0.75,False,True,False
106,106-2,16594.0,"(44, 25)",taxation,6,0.75,False,True,False
106,181-2,21937.25,"(32, 21)",taxation,6,0.75,False,True,False
106,172-2,20860.75,"(14, 11)",taxation,6,0.75,False,True,False
106,140-2,21947.25,"(13, 41)",taxation,6,0.75,False,True,False
106,224-2,22987.0,"(21, 31)",taxation,6,0.75,False,True,False
106,81-2,21924.75,"(34, 29)",taxation,6,0.75,False,True,False
106,82-2,14443.75,"(10, 20)",taxation,6,0.75,False,True,False
106,33-2,25147.25,"(30, 32)",taxation,6,0.75,False,True,False
106,128-2,19792.75,"(8, 18)",taxation,6,0.75,False,True,False
106,7-2,21925.75,"(26, 10)",taxation,6,0.75,False,True,False
106,0-2,21920.25,"(38, 24)",taxation,6,0.75,False,True,False
106,118-2,25099.25,"(24, 43)",taxation,6,0.75,False,True,False
106,87-2,22990.0,"(29, 36)",taxation,6,0.75,False,True,False
106,80-2,4797.0,"(19, 8)",taxation,6,0.75,False,True,False
106,161-2,21884.75,"(20, 30)",taxation,6,0.75,False,True,False
106,102-2,21912.5,"(28, 14)",taxation,6,0.75,False,True,False
106,200-2,22989.0,"(27, 6)",taxation,6,0.75,False,True,False
106,194-2,24064.0,"(4, 28)",taxation,6,0.75,False,True,False
106,8-2,24053.25,"(11, 26)",taxation,6,0.75,False,True,False
106,175-2,18674.25,"(13, 22)",taxation,6,0.75,False,True,False
106,196-2,16538.25,"(49, 7)",taxation,6,0.75,False,True,False
106,24-2,24044.0,"(48, 8)",taxation,6,0.75,False,True,False
106,156-2,22945.75,"(28, 36)",taxation,6,0.75,False,True,False
106,228-2,21872.25,"(16, 9)",taxation,6,0.75,False,True,False
106,247-2,22958.0,"(13, 21)",taxation,6,0.75,False,True,False
106,28-2,25080.0,"(24, 42)",taxation,6,0.75,False,True,False
106,136-2,22970.5,"(12, 21)",taxation,6,0.75,False,True,False
106,45-2,24020.25,"(32, 16)",taxation,6,0.75,False,True,False
106,29-2,23990.5,"(27, 20)",taxation,6,0.75,False,True,False
106,2-2,24030.75,"(3, 24)",taxation,6,0.75,False,True,False
106,43-2,20792.5,"(13, 32)",taxation,6,0.75,False,True,False
106,149-2,24030.75,"(27, 15)",taxation,6,0.75,False,True,False
106,158-2,15425.0,"(14, 27)",taxation,6,0.75,False,True,False
106,222-2,21875.5,"(12, 27)",taxation,6,0.75,False,True,False
106,232-2,24012.0,"(12, 26)",taxation,6,0.75,False,True,False
106,182-2,24018.5,"(13, 28)",taxation,6,0.75,False,True,False
106,21-2,22942.0,"(24, 8)",taxation,6,0.75,False,True,False
106,67-2,15439.75,"(43, 4)",taxation,6,0.75,False,True,False
106,146-2,23992.25,"(5, 18)",taxation,6,0.75,False,True,False
106,86-2,21833.5,"(17, 28)",taxation,6,0.75,False,True,False
106,46-2,17568.75,"(31, 14)",taxation,6,0.75,False,True,False
106,246-2,20757.0,"(24, 41)",taxation,6,0.75,False,True,False
106,69-2,23984.0,"(3, 22)",taxation,6,0.75,False,True,False
106,214-2,23971.0,"(26, 46)",taxation,6,0.75,False,True,False
106,213-2,28266.0,"(36, 26)",taxation,6,0.75,False,True,False
106,141-2,11114.5,"(3, 44)",taxation,6,0.75,False,True,False
106,58-2,20770.75,"(14, 44)",taxation,6,0.75,False,True,False
106,39-2,22909.75,"(19, 28)",taxation,6,0.75,False,True,False
106,59-2,22915.0,"(11, 21)",taxation,6,0.75,False,True,False
106,31-2,27179.5,"(28, 15)",taxation,6,0.75,False,True,False
106,98-2,21835.0,"(39, 30)",taxation,6,0.75,False,True,False
106,135-2,22896.25,"(22, 39)",taxation,6,0.75,False,True,False
106,110-2,22898.25,"(28, 5)",taxation,6,0.75,False,True,False
106,96-2,14332.25,"(32, 30)",taxation,6,0.75,False,True,False
106,9-2,20755.75,"(8, 40)",taxation,6,0.75,False,True,False
106,142-2,23993.0,"(25, 14)",taxation,6,0.75,False,True,False
106,76-2,17523.5,"(22, 8)",taxation,6,0.75,False,True,False
106,209-2,19687.25,"(23, 11)",taxation,6,0.75,False,True,False
106,61-2,20729.0,"(30, 20)",taxation,6,0.75,False,True,False
106,101-2,25015.25,"(7, 21)",taxation,6,0.75,False,True,False
106,130-2,16464.75,"(22, 11)",taxation,6,0.75,False,True,False
106,20-2,23938.5,"(14, 24)",taxation,6,0.75,False,True,False
106,198-2,5721.25,"(31, 40)",taxation,6,0.75,False,True,False
106,162-2,19658.75,"(30, 36)",taxation,6,0.75,False,True,False
106,5-2,21782.25,"(15, 27)",taxation,6,0.75,False,True,False
106,71-2,21789.5,"(30, 34)",taxation,6,0.75,False,True,False
106,217-2,23937.5,"(9, 20)",taxation,6,0.75,False,True,False
106,77-2,19664.25,"(28, 16)",taxation,6,0.75,False,True,False
106,221-2,23950.75,"(48, 5)",taxation,6,0.75,False,True,False
106,243-2,17501.25,"(20, 6)",taxation,6,0.75,False,True,False
106,68-2,20713.75,"(26, 38)",taxation,6,0.75,False,True,False
106,55-2,21809.75,"(29, 20)",taxation,6,0.75,False,True,False
106,229-2,23925.75,"(27, 16)",taxation,6,0.75,False,True,False
106,160-2,23937.75,"(37, 24)",taxation,6,0.75,False,True,False
106,100-2,25004.25,"(29, 35)",taxation,6,0.75,False,True,False
106,168-2,22867.75,"(29, 30)",taxation,6,0.75,False,True,False
106,6-2,24982.0,"(28, 13)",taxation,6,0.75,False,True,False
106,18-2,19641.75,"(34, 31)",taxation,6,0.75,False,True,False
106,234-2,24992.0,"(32, 20)",taxation,6,0.75,False,True,False
106,56-2,23941.25,"(48, 9)",taxation,6,0.75,False,True,False
106,91-2,20693.5,"(28, 37)",taxation,6,0.75,False,True,False
106,66-2,21798.0,"(30, 26)",taxation,6,0.75,False,True,False
106,84-2,22836.25,"(6, 16)",taxation,6,0.75,False,True,False
106,60-2,17482.5,"(12, 20)",taxation,6,0.75,False,True,False
106,114-2,20684.25,"(27, 35)",taxation,6,0.75,False,True,False
106,179-2,22830.5,"(47, 5)",taxation,6,0.75,False,True,False
106,237-2,26041.25,"(24, 9)",taxation,6,0.75,False,True,False
106,235-2,23918.0,"(23, 9)",taxation,6,0.75,False,True,False
106,131-2,20686.5,"(24, 13)",taxation,6,0.75,False,True,False
106,74-2,22837.25,"(22, 33)",taxation,6,0.75,False,True,False
106,132-3,16647.875,"(3, 21)",taxation,6,0.75,False,True,False
106,184-2,19608.75,"(18, 7)",taxation,6,0.75,False,True,False
106,30-2,19623.25,"(21, 9)",taxation,6,0.75,False,True,False
106,107-4,13184.25,"(10, 26)",taxation,6,0.75,False,True,False
106,121-3,13451.5,"(22, 10)",taxation,6,0.75,False,True,False
106,210-3,15060.8125,"(26, 14)",taxation,6,0.75,False,True,False
106,226-2,22819.25,"(30, 18)",taxation,6,0.75,False,True,False
106,249-2,23872.0,"(14, 42)",taxation,6,0.75,False,True,False
106,35-2,23892.25,"(33, 10)",taxation,6,0.75,False,True,False
106,49-2,20677.25,"(37, 26)",taxation,6,0.75,False,True,False
106,93-3,5676.75,"(33, 31)",taxation,6,0.75,False,True,False
