Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
21,19,134089.0,"(17, 19)",vision,2,1,True,True,False
21,20,286616.0,"(30, 18)",vision,2,1,True,True,False
21,21,92493.0,"(8, 28)",vision,2,1,True,True,False
21,23,106356.0,"(28, 25)",vision,2,1,True,True,False
21,24,32387.0,"(44, 37)",vision,2,1,True,True,False
21,25,106367.0,"(40, 18)",vision,2,1,True,True,False
21,29,110977.0,"(26, 13)",vision,2,1,True,True,False
21,31,41640.0,"(19, 22)",vision,2,1,True,True,False
21,36,55528.0,"(19, 4)",vision,2,1,True,True,False
21,40,41639.0,"(33, 35)",vision,2,1,True,True,False
21,41,46253.0,"(43, 41)",vision,2,1,True,True,False
21,42,23129.0,"(31, 47)",vision,2,1,True,True,False
21,48,175670.0,"(22, 34)",vision,2,1,True,True,False
21,49,231151.0,"(27, 24)",vision,2,1,True,True,False
21,50,74008.0,"(23, 4)",vision,2,1,True,True,False
21,52,46248.0,"(29, 44)",vision,2,1,True,True,False
21,53,64743.0,"(41, 38)",vision,2,1,True,True,False
21,54,13879.0,"(0, 9)",vision,2,1,True,True,False
21,55,46229.0,"(10, 39)",vision,2,1,True,True,False
21,57,34.0,"(2, 28)",vision,2,1,True,True,False
21,59,41637.0,"(43, 40)",vision,2,1,True,True,False
21,61,64753.0,"(33, 29)",vision,2,1,True,True,False
21,62,92473.0,"(35, 38)",vision,2,1,True,True,False
21,64,129457.0,"(26, 12)",vision,2,1,True,True,False
21,66,27746.0,"(2, 9)",vision,2,1,True,True,False
21,67,32426.0,"(32, 3)",vision,2,1,True,True,False
21,68,143326.0,"(26, 23)",vision,2,1,True,True,False
21,69,171062.0,"(29, 30)",vision,2,1,True,True,False
21,70,64765.0,"(22, 1)",vision,2,1,True,True,False
21,71,143329.0,"(30, 27)",vision,2,1,True,True,False
21,72,46249.0,"(45, 41)",vision,2,1,True,True,False
21,73,254265.0,"(27, 18)",vision,2,1,True,True,False
21,74,286616.0,"(36, 22)",vision,2,1,True,True,False
21,76,110983.0,"(27, 7)",vision,2,1,True,True,False
21,78,9247.0,"(1, 1)",vision,2,1,True,True,False
21,81,32385.0,"(28, 42)",vision,2,1,True,True,False
21,82,13867.0,"(0, 3)",vision,2,1,True,True,False
21,83,55500.0,"(38, 32)",vision,2,1,True,True,False
21,84,37011.0,"(38, 36)",vision,2,1,True,True,False
21,87,64754.0,"(29, 32)",vision,2,1,True,True,False
21,88,73964.0,"(1, 46)",vision,2,1,True,True,False
21,89,46280.0,"(17, 30)",vision,2,1,True,True,False
21,92,221903.0,"(46, 16)",vision,2,1,True,True,False
21,93,101734.0,"(32, 20)",vision,2,1,True,True,False
21,94,184926.0,"(35, 24)",vision,2,1,True,True,False
21,99,27725.0,"(3, 34)",vision,2,1,True,True,False
21,105,97129.0,"(26, 10)",vision,2,1,True,True,False
21,106,143338.0,"(38, 20)",vision,2,1,True,True,False
21,107,134090.0,"(27, 29)",vision,2,1,True,True,False
21,108,110984.0,"(31, 14)",vision,2,1,True,True,False
21,110,36.0,"(41, 43)",vision,2,1,True,True,False
21,111,27769.0,"(39, 34)",vision,2,1,True,True,False
21,113,166431.0,"(27, 22)",vision,2,1,True,True,False
21,114,245019.0,"(45, 15)",vision,2,1,True,True,False
21,115,46264.0,"(33, 27)",vision,2,1,True,True,False
21,116,124843.0,"(26, 1)",vision,2,1,True,True,False
21,117,175700.0,"(31, 16)",vision,2,1,True,True,False
21,118,189555.0,"(45, 13)",vision,2,1,True,True,False
21,119,189554.0,"(46, 19)",vision,2,1,True,True,False
21,120,249641.0,"(25, 22)",vision,2,1,True,True,False
21,121,212647.0,"(23, 21)",vision,2,1,True,True,False
21,122,129455.0,"(24, 25)",vision,2,1,True,True,False
21,123,171054.0,"(32, 32)",vision,2,1,True,True,False
21,124,74020.0,"(28, 6)",vision,2,1,True,True,False
21,125,203423.0,"(48, 14)",vision,2,1,True,True,False
21,127,147957.0,"(20, 19)",vision,2,1,True,True,False
21,128,106348.0,"(18, 22)",vision,2,1,True,True,False
21,130,129474.0,"(28, 1)",vision,2,1,True,True,False
21,131,78615.0,"(5, 20)",vision,2,1,True,True,False
21,134,245014.0,"(29, 28)",vision,2,1,True,True,False
21,137,74003.0,"(27, 6)",vision,2,1,True,True,False
21,141,60128.0,"(2, 27)",vision,2,1,True,True,False
21,142,106364.0,"(33, 15)",vision,2,1,True,True,False
21,143,23127.0,"(32, 48)",vision,2,1,True,True,False
21,144,73989.0,"(35, 33)",vision,2,1,True,True,False
21,145,194178.0,"(44, 13)",vision,2,1,True,True,False
21,147,50863.0,"(31, 48)",vision,2,1,True,True,False
21,148,69379.0,"(14, 30)",vision,2,1,True,True,False
21,149,92491.0,"(27, 31)",vision,2,1,True,True,False
21,152,50877.0,"(44, 41)",vision,2,1,True,True,False
21,154,175681.0,"(46, 11)",vision,2,1,True,True,False
21,156,69381.0,"(22, 4)",vision,2,1,True,True,False
21,157,92500.0,"(26, 8)",vision,2,1,True,True,False
21,158,161812.0,"(27, 30)",vision,2,1,True,True,False
21,159,50896.0,"(20, 27)",vision,2,1,True,True,False
21,160,9286.0,"(24, 39)",vision,2,1,True,True,False
21,161,208036.0,"(22, 23)",vision,2,1,True,True,False
21,166,64739.0,"(31, 39)",vision,2,1,True,True,False
21,167,18530.0,"(0, 17)",vision,2,1,True,True,False
21,169,23117.0,"(0, 45)",vision,2,1,True,True,False
21,171,245019.0,"(33, 6)",vision,2,1,True,True,False
21,172,92493.0,"(18, 28)",vision,2,1,True,True,False
21,175,295866.0,"(39, 18)",vision,2,1,True,True,False
21,183,115611.0,"(20, 6)",vision,2,1,True,True,False
21,185,101729.0,"(15, 33)",vision,2,1,True,True,False
21,186,87867.0,"(10, 23)",vision,2,1,True,True,False
21,187,18515.0,"(48, 37)",vision,2,1,True,True,False
21,188,73989.0,"(3, 26)",vision,2,1,True,True,False
21,189,300458.0,"(36, 35)",vision,2,1,True,True,False
21,190,9258.0,"(0, 10)",vision,2,1,True,True,False
21,191,73995.0,"(26, 33)",vision,2,1,True,True,False
21,192,157207.0,"(27, 13)",vision,2,1,True,True,False
21,194,78612.0,"(38, 37)",vision,2,1,True,True,False
21,197,147966.0,"(21, 12)",vision,2,1,True,True,False
21,199,50863.0,"(29, 45)",vision,2,1,True,True,False
21,204,254265.0,"(23, 24)",vision,2,1,True,True,False
21,205,13899.0,"(42, 33)",vision,2,1,True,True,False
21,207,27771.0,"(9, 23)",vision,2,1,True,True,False
21,208,60129.0,"(32, 33)",vision,2,1,True,True,False
21,210,36995.0,"(28, 45)",vision,2,1,True,True,False
21,212,78621.0,"(34, 27)",vision,2,1,True,True,False
21,213,152574.0,"(24, 29)",vision,2,1,True,True,False
21,214,46218.0,"(15, 46)",vision,2,1,True,True,False
21,216,134088.0,"(23, 11)",vision,2,1,True,True,False
21,217,73981.0,"(2, 20)",vision,2,1,True,True,False
21,218,18501.0,"(1, 11)",vision,2,1,True,True,False
21,219,46262.0,"(1, 27)",vision,2,1,True,True,False
21,221,64751.0,"(1, 24)",vision,2,1,True,True,False
21,222,55484.0,"(27, 42)",vision,2,1,True,True,False
21,224,97131.0,"(28, 7)",vision,2,1,True,True,False
21,227,124860.0,"(44, 11)",vision,2,1,True,True,False
21,228,147958.0,"(30, 19)",vision,2,1,True,True,False
21,229,36988.0,"(9, 39)",vision,2,1,True,True,False
21,231,27773.0,"(40, 32)",vision,2,1,True,True,False
21,232,13.0,"(0, 11)",vision,2,1,True,True,False
21,233,64755.0,"(14, 35)",vision,2,1,True,True,False
21,237,74014.0,"(15, 30)",vision,2,1,True,True,False
21,240,147947.0,"(27, 15)",vision,2,1,True,True,False
21,242,171075.0,"(27, 23)",vision,2,1,True,True,False
21,243,37006.0,"(46, 36)",vision,2,1,True,True,False
21,245,240400.0,"(22, 14)",vision,2,1,True,True,False
21,247,120217.0,"(29, 6)",vision,2,1,True,True,False
21,249,101730.0,"(25, 30)",vision,2,1,True,True,False
21,46-2,64763.0,"(26, 17)",vision,2,1,True,True,False
21,34-2,138713.0,"(30, 22)",vision,2,1,True,True,False
21,133-2,9297.0,"(13, 28)",vision,2,1,True,True,False
21,176-2,32406.0,"(17, 29)",vision,2,1,True,True,False
21,109-2,32410.0,"(28, 0)",vision,2,1,True,True,False
21,206-2,73999.0,"(31, 28)",vision,2,1,True,True,False
21,100-2,27781.0,"(36, 24)",vision,2,1,True,True,False
21,126-2,64.0,"(23, 13)",vision,2,1,True,True,False
21,203-2,68.0,"(21, 14)",vision,2,1,True,True,False
21,153-2,18539.0,"(29, 20)",vision,2,1,True,True,False
21,238-2,42.0,"(11, 22)",vision,2,1,True,True,False
21,37-2,45.0,"(6, 20)",vision,2,1,True,True,False
21,85-2,23157.0,"(28, 24)",vision,2,1,True,True,False
21,27-2,60.0,"(31, 20)",vision,2,1,True,True,False
21,77-2,78.0,"(43, 17)",vision,2,1,True,True,False
21,103-2,57.0,"(23, 19)",vision,2,1,True,True,False
21,184-2,4672.0,"(27, 34)",vision,2,1,True,True,False
21,7-2,23171.0,"(34, 14)",vision,2,1,True,True,False
21,246-2,33.0,"(44, 36)",vision,2,1,True,True,False
21,12-2,62.0,"(32, 19)",vision,2,1,True,True,False
21,33-2,4691.0,"(40, 21)",vision,2,1,True,True,False
21,163-2,9311.0,"(33, 3)",vision,2,1,True,True,False
21,202-2,50850.0,"(44, 22)",vision,2,1,True,True,False
21,209-2,18531.0,"(42, 14)",vision,2,1,True,True,False
21,135-2,13.0,"(4, 10)",vision,2,1,True,True,False
21,239-2,67.0,"(41, 15)",vision,2,1,True,True,False
21,22-2,28.0,"(39, 21)",vision,2,1,True,True,False
21,179-2,9297.0,"(14, 33)",vision,2,1,True,True,False
21,28-2,1.0,"(35, 46)",vision,2,1,True,True,False
21,168-2,9.0,"(40, 4)",vision,2,1,True,True,False
21,140-2,28.0,"(34, 37)",vision,2,1,True,True,False
21,182-2,35.0,"(37, 41)",vision,2,1,True,True,False
21,26-2,19.0,"(0, 12)",vision,2,1,True,True,False
21,146-2,3.0,"(0, 2)",vision,2,1,True,True,False
21,170-2,55.0,"(17, 28)",vision,2,1,True,True,False
21,139-2,51.0,"(15, 32)",vision,2,1,True,True,False
21,79-2,30.0,"(32, 42)",vision,2,1,True,True,False
21,47-2,70.0,"(22, 12)",vision,2,1,True,True,False
21,56-2,63.0,"(31, 15)",vision,2,1,True,True,False
21,248-2,23165.0,"(47, 19)",vision,2,1,True,True,False
21,97-2,71.0,"(21, 11)",vision,2,1,True,True,False
21,132-2,54.0,"(19, 16)",vision,2,1,True,True,False
21,223-3,51.0,"(17, 37)",vision,2,1,True,True,False
21,39-2,48.0,"(24, 28)",vision,2,1,True,True,False
21,32-2,46.0,"(22, 31)",vision,2,1,True,True,False
21,2-2,43.0,"(33, 28)",vision,2,1,True,True,False
21,244-2,26.0,"(36, 36)",vision,2,1,True,True,False
21,196-2,50.0,"(25, 23)",vision,2,1,True,True,False
21,95-3,48.0,"(31, 19)",vision,2,1,True,True,False
21,5-2,51.0,"(30, 3)",vision,2,1,True,True,False
21,215-2,40.0,"(44, 12)",vision,2,1,True,True,False
21,230-2,9.0,"(38, 2)",vision,2,1,True,True,False
21,162-2,22.0,"(37, 39)",vision,2,1,True,True,False
21,155-3,41.0,"(23, 22)",vision,2,1,True,True,False
21,75-3,34.0,"(8, 23)",vision,2,1,True,True,False
21,151-2,38.0,"(18, 17)",vision,2,1,True,True,False
21,165-2,40.0,"(43, 16)",vision,2,1,True,True,False
21,86-3,27.0,"(32, 41)",vision,2,1,True,True,False
21,80-3,21.0,"(30, 40)",vision,2,1,True,True,False
21,35-3,27.0,"(30, 33)",vision,2,1,True,True,False
21,10-2,35.0,"(24, 23)",vision,2,1,True,True,False
21,225-3,41.0,"(46, 13)",vision,2,1,True,True,False
21,177-3,38.0,"(15, 18)",vision,2,1,True,True,False
21,136-3,38.0,"(19, 28)",vision,2,1,True,True,False
21,30-3,30.0,"(44, 42)",vision,2,1,True,True,False
21,45-3,10.0,"(1, 8)",vision,2,1,True,True,False
21,195-3,42.0,"(33, 16)",vision,2,1,True,True,False
21,101-2,18.0,"(43, 33)",vision,2,1,True,True,False
21,198-2,3.0,"(37, 0)",vision,2,1,True,True,False
21,241-2,33.0,"(19, 1)",vision,2,1,True,True,False
21,164-3,20.0,"(24, 34)",vision,2,1,True,True,False
21,201-2,29.0,"(32, 24)",vision,2,1,True,True,False
21,1-2,25.0,"(46, 10)",vision,2,1,True,True,False
21,102-3,18.0,"(25, 33)",vision,2,1,True,True,False
21,180-3,18.0,"(7, 23)",vision,2,1,True,True,False
21,138-2,15.0,"(44, 44)",vision,2,1,True,True,False
21,234-4,17.0,"(2, 26)",vision,2,1,True,True,False
21,174-4,23.0,"(14, 25)",vision,2,1,True,True,False
21,11-4,26.0,"(34, 5)",vision,2,1,True,True,False
21,236-2,24.0,"(27, 0)",vision,2,1,True,True,False
21,51-2,3.0,"(8, 20)",vision,2,1,True,True,False
21,129-3,15.0,"(42, 39)",vision,2,1,True,True,False
21,200-2,16.0,"(9, 21)",vision,2,1,True,True,False
21,220-2,6.0,"(10, 38)",vision,2,1,True,True,False
21,44-2,24.0,"(16, 33)",vision,2,1,True,True,False
21,112-4,16.0,"(30, 7)",vision,2,1,True,True,False
21,226-2,17.0,"(46, 15)",vision,2,1,True,True,False
21,178-3,13.0,"(37, 33)",vision,2,1,True,True,False
21,65-2,16.0,"(19, 19)",vision,2,1,True,True,False
21,98-2,2.0,"(6, 44)",vision,2,1,True,True,False
21,96-2,2.0,"(48, 47)",vision,2,1,True,True,False
21,38-2,4.0,"(2, 34)",vision,2,1,True,True,False
21,63-2,10.0,"(49, 19)",vision,2,1,True,True,False
21,9-2,3.0,"(5, 49)",vision,2,1,True,True,False
21,150-3,7.0,"(1, 10)",vision,2,1,True,True,False
21,211-4,3.0,"(8, 44)",vision,2,1,True,True,False
21,60-3,11.0,"(11, 33)",vision,2,1,True,True,False
21,91-2,7.0,"(31, 46)",vision,2,1,True,True,False
21,104-2,3.0,"(16, 41)",vision,2,1,True,True,False
21,17-2,8.0,"(23, 39)",vision,2,1,True,True,False
21,90-2,7.0,"(31, 33)",vision,2,1,True,True,False
21,193-3,4.0,"(27, 37)",vision,2,1,True,True,False
21,58-3,7.0,"(47, 41)",vision,2,1,True,True,False
21,235-2,5.0,"(26, 3)",vision,2,1,True,True,False
21,181-2,5.0,"(5, 37)",vision,2,1,True,True,False
21,173-2,5.0,"(36, 33)",vision,2,1,True,True,False
21,43-2,5.0,"(31, 10)",vision,2,1,True,True,False
22,0,157216.0,"(30, 16)",vision,2,1,True,True,False
22,3,277377.0,"(27, 8)",vision,2,1,True,True,False
22,4,74005.0,"(16, 36)",vision,2,1,True,True,False
22,6,42.0,"(40, 41)",vision,2,1,True,True,False
22,8,55498.0,"(37, 38)",vision,2,1,True,True,False
22,13,78642.0,"(21, 9)",vision,2,1,True,True,False
22,14,175687.0,"(29, 23)",vision,2,1,True,True,False
22,15,69397.0,"(20, 3)",vision,2,1,True,True,False
22,16,23124.0,"(0, 7)",vision,2,1,True,True,False
22,18,32392.0,"(42, 41)",vision,2,1,True,True,False
22,19,134093.0,"(16, 19)",vision,2,1,True,True,False
22,20,286619.0,"(30, 17)",vision,2,1,True,True,False
22,21,92497.0,"(9, 29)",vision,2,1,True,True,False
22,23,106360.0,"(29, 26)",vision,2,1,True,True,False
22,24,32388.0,"(43, 37)",vision,2,1,True,True,False
22,25,106371.0,"(38, 19)",vision,2,1,True,True,False
22,29,110981.0,"(28, 14)",vision,2,1,True,True,False
22,31,41644.0,"(18, 21)",vision,2,1,True,True,False
22,36,55533.0,"(19, 3)",vision,2,1,True,True,False
22,40,41641.0,"(35, 35)",vision,2,1,True,True,False
22,41,46254.0,"(43, 42)",vision,2,1,True,True,False
22,42,23130.0,"(30, 47)",vision,2,1,True,True,False
22,48,175673.0,"(21, 33)",vision,2,1,True,True,False
22,49,231154.0,"(29, 24)",vision,2,1,True,True,False
22,50,74011.0,"(22, 5)",vision,2,1,True,True,False
22,52,46249.0,"(29, 46)",vision,2,1,True,True,False
22,53,64745.0,"(42, 38)",vision,2,1,True,True,False
22,54,13880.0,"(1, 9)",vision,2,1,True,True,False
22,55,46229.0,"(9, 39)",vision,2,1,True,True,False
22,57,36.0,"(2, 29)",vision,2,1,True,True,False
22,59,41639.0,"(43, 39)",vision,2,1,True,True,False
22,61,64755.0,"(33, 30)",vision,2,1,True,True,False
22,62,92474.0,"(35, 39)",vision,2,1,True,True,False
22,64,129461.0,"(25, 13)",vision,2,1,True,True,False
22,66,27747.0,"(1, 7)",vision,2,1,True,True,False
22,67,32430.0,"(33, 4)",vision,2,1,True,True,False
22,68,143328.0,"(26, 21)",vision,2,1,True,True,False
22,69,171065.0,"(28, 29)",vision,2,1,True,True,False
22,70,64770.0,"(21, 0)",vision,2,1,True,True,False
22,71,143333.0,"(30, 26)",vision,2,1,True,True,False
22,72,46251.0,"(47, 43)",vision,2,1,True,True,False
22,73,254268.0,"(28, 19)",vision,2,1,True,True,False
22,74,286618.0,"(34, 23)",vision,2,1,True,True,False
22,76,110985.0,"(25, 7)",vision,2,1,True,True,False
22,78,9247.0,"(0, 3)",vision,2,1,True,True,False
22,81,32386.0,"(27, 41)",vision,2,1,True,True,False
22,82,13867.0,"(0, 2)",vision,2,1,True,True,False
22,83,55502.0,"(39, 33)",vision,2,1,True,True,False
22,84,37013.0,"(37, 36)",vision,2,1,True,True,False
22,87,64756.0,"(29, 31)",vision,2,1,True,True,False
22,88,73965.0,"(2, 46)",vision,2,1,True,True,False
22,89,46282.0,"(15, 29)",vision,2,1,True,True,False
22,92,221907.0,"(47, 15)",vision,2,1,True,True,False
22,93,101738.0,"(31, 18)",vision,2,1,True,True,False
22,94,184929.0,"(35, 25)",vision,2,1,True,True,False
22,99,27724.0,"(2, 34)",vision,2,1,True,True,False
22,105,97132.0,"(25, 8)",vision,2,1,True,True,False
22,106,143343.0,"(38, 21)",vision,2,1,True,True,False
22,107,134094.0,"(27, 27)",vision,2,1,True,True,False
22,108,110988.0,"(30, 14)",vision,2,1,True,True,False
22,110,38.0,"(42, 42)",vision,2,1,True,True,False
22,111,27771.0,"(38, 34)",vision,2,1,True,True,False
22,113,166435.0,"(25, 24)",vision,2,1,True,True,False
22,114,245021.0,"(45, 16)",vision,2,1,True,True,False
22,115,46267.0,"(33, 26)",vision,2,1,True,True,False
22,116,124844.0,"(27, 1)",vision,2,1,True,True,False
22,117,175704.0,"(30, 15)",vision,2,1,True,True,False
22,118,189557.0,"(47, 14)",vision,2,1,True,True,False
22,119,189557.0,"(47, 17)",vision,2,1,True,True,False
22,120,249645.0,"(24, 24)",vision,2,1,True,True,False
22,121,212650.0,"(23, 20)",vision,2,1,True,True,False
22,122,129459.0,"(25, 25)",vision,2,1,True,True,False
22,123,171057.0,"(34, 30)",vision,2,1,True,True,False
22,124,74024.0,"(29, 5)",vision,2,1,True,True,False
22,125,203427.0,"(49, 15)",vision,2,1,True,True,False
22,127,147960.0,"(20, 18)",vision,2,1,True,True,False
22,128,106352.0,"(18, 24)",vision,2,1,True,True,False
22,130,129476.0,"(29, 1)",vision,2,1,True,True,False
22,131,78618.0,"(3, 21)",vision,2,1,True,True,False
22,134,245017.0,"(28, 28)",vision,2,1,True,True,False
22,137,74007.0,"(29, 7)",vision,2,1,True,True,False
22,141,60131.0,"(0, 28)",vision,2,1,True,True,False
22,142,106367.0,"(31, 13)",vision,2,1,True,True,False
22,143,23128.0,"(32, 49)",vision,2,1,True,True,False
22,144,73991.0,"(34, 34)",vision,2,1,True,True,False
22,145,194180.0,"(44, 15)",vision,2,1,True,True,False
22,147,50864.0,"(32, 47)",vision,2,1,True,True,False
22,148,69381.0,"(12, 28)",vision,2,1,True,True,False
22,149,92494.0,"(26, 29)",vision,2,1,True,True,False
22,152,50879.0,"(46, 41)",vision,2,1,True,True,False
22,154,175684.0,"(47, 11)",vision,2,1,True,True,False
22,156,69384.0,"(20, 5)",vision,2,1,True,True,False
22,157,92504.0,"(25, 10)",vision,2,1,True,True,False
22,158,161815.0,"(26, 30)",vision,2,1,True,True,False
22,159,50899.0,"(19, 27)",vision,2,1,True,True,False
22,160,9287.0,"(22, 38)",vision,2,1,True,True,False
22,161,208039.0,"(22, 25)",vision,2,1,True,True,False
22,166,64741.0,"(31, 40)",vision,2,1,True,True,False
22,167,18531.0,"(0, 18)",vision,2,1,True,True,False
22,169,23118.0,"(0, 46)",vision,2,1,True,True,False
22,171,245023.0,"(31, 5)",vision,2,1,True,True,False
22,172,92496.0,"(18, 27)",vision,2,1,True,True,False
22,175,295870.0,"(37, 18)",vision,2,1,True,True,False
22,183,115615.0,"(20, 4)",vision,2,1,True,True,False
22,185,101732.0,"(13, 34)",vision,2,1,True,True,False
22,186,87870.0,"(11, 23)",vision,2,1,True,True,False
22,187,18516.0,"(48, 36)",vision,2,1,True,True,False
22,188,73992.0,"(1, 28)",vision,2,1,True,True,False
22,189,300459.0,"(36, 34)",vision,2,1,True,True,False
22,190,9258.0,"(0, 9)",vision,2,1,True,True,False
22,191,73997.0,"(26, 32)",vision,2,1,True,True,False
22,192,157211.0,"(28, 13)",vision,2,1,True,True,False
22,194,78614.0,"(39, 37)",vision,2,1,True,True,False
22,197,147969.0,"(20, 13)",vision,2,1,True,True,False
22,199,50864.0,"(30, 45)",vision,2,1,True,True,False
22,204,254268.0,"(25, 26)",vision,2,1,True,True,False
22,205,13900.0,"(43, 34)",vision,2,1,True,True,False
22,207,27773.0,"(9, 24)",vision,2,1,True,True,False
22,208,60132.0,"(33, 32)",vision,2,1,True,True,False
22,210,36996.0,"(28, 44)",vision,2,1,True,True,False
22,212,78624.0,"(34, 29)",vision,2,1,True,True,False
22,213,152577.0,"(23, 29)",vision,2,1,True,True,False
22,214,46219.0,"(15, 45)",vision,2,1,True,True,False
22,216,134091.0,"(24, 10)",vision,2,1,True,True,False
22,217,73983.0,"(4, 21)",vision,2,1,True,True,False
22,218,18501.0,"(0, 12)",vision,2,1,True,True,False
22,219,46266.0,"(0, 27)",vision,2,1,True,True,False
22,221,64752.0,"(2, 24)",vision,2,1,True,True,False
22,222,55485.0,"(26, 43)",vision,2,1,True,True,False
22,224,97133.0,"(29, 8)",vision,2,1,True,True,False
22,227,124861.0,"(44, 10)",vision,2,1,True,True,False
22,228,147961.0,"(29, 18)",vision,2,1,True,True,False
22,229,36989.0,"(9, 38)",vision,2,1,True,True,False
22,231,27775.0,"(40, 31)",vision,2,1,True,True,False
22,232,14.0,"(0, 13)",vision,2,1,True,True,False
22,233,64758.0,"(13, 35)",vision,2,1,True,True,False
22,237,74016.0,"(15, 31)",vision,2,1,True,True,False
22,240,147951.0,"(27, 14)",vision,2,1,True,True,False
22,242,171077.0,"(28, 22)",vision,2,1,True,True,False
22,243,37008.0,"(46, 35)",vision,2,1,True,True,False
22,245,240404.0,"(23, 14)",vision,2,1,True,True,False
22,247,120220.0,"(31, 7)",vision,2,1,True,True,False
22,249,101733.0,"(24, 30)",vision,2,1,True,True,False
22,46-2,64767.0,"(28, 15)",vision,2,1,True,True,False
22,34-2,138716.0,"(30, 23)",vision,2,1,True,True,False
22,133-2,9301.0,"(13, 27)",vision,2,1,True,True,False
22,176-2,32410.0,"(15, 27)",vision,2,1,True,True,False
22,109-2,32414.0,"(26, 0)",vision,2,1,True,True,False
22,206-2,74002.0,"(31, 26)",vision,2,1,True,True,False
22,100-2,27783.0,"(34, 25)",vision,2,1,True,True,False
22,126-2,68.0,"(23, 12)",vision,2,1,True,True,False
22,203-2,72.0,"(21, 13)",vision,2,1,True,True,False
22,153-2,18541.0,"(29, 21)",vision,2,1,True,True,False
22,238-2,44.0,"(9, 22)",vision,2,1,True,True,False
22,37-2,47.0,"(6, 19)",vision,2,1,True,True,False
22,85-2,23161.0,"(28, 26)",vision,2,1,True,True,False
22,27-2,63.0,"(30, 21)",vision,2,1,True,True,False
22,77-2,80.0,"(44, 17)",vision,2,1,True,True,False
22,103-2,61.0,"(21, 17)",vision,2,1,True,True,False
22,184-2,4674.0,"(26, 34)",vision,2,1,True,True,False
22,7-2,23173.0,"(33, 13)",vision,2,1,True,True,False
22,246-2,35.0,"(43, 36)",vision,2,1,True,True,False
22,12-2,65.0,"(33, 17)",vision,2,1,True,True,False
22,33-2,4694.0,"(40, 20)",vision,2,1,True,True,False
22,163-2,9315.0,"(34, 3)",vision,2,1,True,True,False
22,202-2,50849.0,"(45, 22)",vision,2,1,True,True,False
22,209-2,18534.0,"(40, 15)",vision,2,1,True,True,False
22,135-2,14.0,"(4, 9)",vision,2,1,True,True,False
22,239-2,70.0,"(39, 14)",vision,2,1,True,True,False
22,22-2,33.0,"(37, 19)",vision,2,1,True,True,False
22,179-2,9300.0,"(14, 34)",vision,2,1,True,True,False
22,28-2,2.0,"(35, 47)",vision,2,1,True,True,False
22,168-2,9.0,"(38, 2)",vision,2,1,True,True,False
22,140-2,30.0,"(35, 37)",vision,2,1,True,True,False
22,182-2,37.0,"(35, 40)",vision,2,1,True,True,False
22,26-2,19.0,"(0, 11)",vision,2,1,True,True,False
22,146-2,2.0,"(0, 1)",vision,2,1,True,True,False
22,170-2,58.0,"(16, 27)",vision,2,1,True,True,False
22,139-2,53.0,"(13, 33)",vision,2,1,True,True,False
22,79-2,33.0,"(33, 42)",vision,2,1,True,True,False
22,47-2,74.0,"(22, 11)",vision,2,1,True,True,False
22,56-2,67.0,"(32, 15)",vision,2,1,True,True,False
22,248-2,23167.0,"(45, 19)",vision,2,1,True,True,False
22,97-2,75.0,"(20, 12)",vision,2,1,True,True,False
22,132-2,58.0,"(20, 16)",vision,2,1,True,True,False
22,223-3,54.0,"(17, 36)",vision,2,1,True,True,False
22,39-2,51.0,"(24, 27)",vision,2,1,True,True,False
22,32-2,49.0,"(21, 31)",vision,2,1,True,True,False
22,2-2,46.0,"(34, 28)",vision,2,1,True,True,False
22,244-2,29.0,"(35, 34)",vision,2,1,True,True,False
22,196-2,53.0,"(26, 24)",vision,2,1,True,True,False
22,95-3,51.0,"(30, 20)",vision,2,1,True,True,False
22,5-2,54.0,"(31, 4)",vision,2,1,True,True,False
22,215-2,41.0,"(45, 11)",vision,2,1,True,True,False
22,230-2,9.0,"(37, 0)",vision,2,1,True,True,False
22,162-2,24.0,"(36, 39)",vision,2,1,True,True,False
22,155-3,44.0,"(24, 22)",vision,2,1,True,True,False
22,75-3,37.0,"(8, 22)",vision,2,1,True,True,False
22,151-2,42.0,"(20, 17)",vision,2,1,True,True,False
22,165-2,42.0,"(44, 16)",vision,2,1,True,True,False
22,86-3,28.0,"(31, 41)",vision,2,1,True,True,False
22,80-3,22.0,"(32, 40)",vision,2,1,True,True,False
22,35-3,29.0,"(30, 32)",vision,2,1,True,True,False
22,10-2,39.0,"(23, 23)",vision,2,1,True,True,False
22,225-3,44.0,"(48, 12)",vision,2,1,True,True,False
22,177-3,41.0,"(17, 20)",vision,2,1,True,True,False
22,136-3,40.0,"(21, 29)",vision,2,1,True,True,False
22,30-3,32.0,"(44, 40)",vision,2,1,True,True,False
22,45-3,11.0,"(2, 8)",vision,2,1,True,True,False
22,195-3,46.0,"(32, 16)",vision,2,1,True,True,False
22,101-2,20.0,"(44, 34)",vision,2,1,True,True,False
22,198-2,4.0,"(38, 0)",vision,2,1,True,True,False
22,241-2,39.0,"(19, 0)",vision,2,1,True,True,False
22,164-3,22.0,"(25, 34)",vision,2,1,True,True,False
22,201-2,33.0,"(30, 25)",vision,2,1,True,True,False
22,1-2,27.0,"(47, 12)",vision,2,1,True,True,False
22,102-3,21.0,"(23, 35)",vision,2,1,True,True,False
22,180-3,21.0,"(5, 21)",vision,2,1,True,True,False
