Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
101,180-2,1002869.0,"(30, 14)",insregrow,6,1,False,True,True
101,151-2,1024299.0,"(11, 37)",insregrow,6,1,False,True,True
101,90-2,1007155.0,"(10, 44)",insregrow,6,1,False,True,True
101,238-2,960010.0,"(31, 14)",insregrow,6,1,False,True,True
101,86-2,951438.0,"(39, 15)",insregrow,6,1,False,True,True
101,58-2,942866.0,"(39, 16)",insregrow,6,1,False,True,True
101,3-2,960010.0,"(36, 17)",insregrow,6,1,False,True,True
101,160-2,960011.0,"(8, 37)",insregrow,6,1,False,True,True
101,233-2,985727.0,"(9, 39)",insregrow,6,1,False,True,True
101,84-2,955726.0,"(7, 42)",insregrow,6,1,False,True,True
101,133-2,938582.0,"(38, 16)",insregrow,6,1,False,True,True
101,56-2,912866.0,"(33, 19)",insregrow,6,1,False,True,True
101,41-2,891436.0,"(42, 13)",insregrow,6,1,False,True,True
101,204-2,904294.0,"(38, 18)",insregrow,6,1,False,True,True
101,209-2,870007.0,"(30, 12)",insregrow,6,1,False,True,True
101,80-2,947155.0,"(8, 42)",insregrow,6,1,False,True,True
101,142-2,895723.0,"(29, 14)",insregrow,6,1,False,True,True
101,149-2,960013.0,"(10, 34)",insregrow,6,1,False,True,True
101,103-2,870007.0,"(6, 40)",insregrow,6,1,False,True,True
101,14-2,955727.0,"(9, 40)",insregrow,6,1,False,True,True
101,169-2,917154.0,"(32, 12)",insregrow,6,1,False,True,True
101,120-2,900010.0,"(34, 18)",insregrow,6,1,False,True,True
101,83-2,930012.0,"(14, 40)",insregrow,6,1,False,True,True
101,155-2,865723.0,"(33, 14)",insregrow,6,1,False,True,True
101,37-2,887153.0,"(32, 10)",insregrow,6,1,False,True,True
101,244-2,908583.0,"(37, 13)",insregrow,6,1,False,True,True
101,17-2,878581.0,"(31, 19)",insregrow,6,1,False,True,True
101,147-2,882868.0,"(30, 11)",insregrow,6,1,False,True,True
101,59-2,874296.0,"(13, 34)",insregrow,6,1,False,True,True
101,2-2,895726.0,"(9, 38)",insregrow,6,1,False,True,True
101,223-2,874296.0,"(35, 9)",insregrow,6,1,False,True,True
101,163-2,908584.0,"(10, 39)",insregrow,6,1,False,True,True
101,135-2,882869.0,"(13, 35)",insregrow,6,1,False,True,True
101,176-2,857153.0,"(7, 40)",insregrow,6,1,False,True,True
101,27-2,848582.0,"(40, 16)",insregrow,6,1,False,True,True
101,179-2,827152.0,"(34, 10)",insregrow,6,1,False,True,True
101,235-2,822866.0,"(33, 17)",insregrow,6,1,False,True,True
101,226-2,857154.0,"(13, 37)",insregrow,6,1,False,True,True
101,19-2,827153.0,"(12, 44)",insregrow,6,1,False,True,True
101,193-2,814295.0,"(32, 20)",insregrow,6,1,False,True,True
101,130-2,852869.0,"(6, 38)",insregrow,6,1,False,True,True
101,156-2,852869.0,"(14, 38)",insregrow,6,1,False,True,True
101,67-2,831440.0,"(7, 41)",insregrow,6,1,False,True,True
101,195-2,827154.0,"(10, 42)",insregrow,6,1,False,True,True
101,173-2,638570.0,"(36, 16)",insregrow,6,1,False,True,True
101,65-3,814297.0,"(10, 41)",insregrow,6,1,False,True,True
101,113-2,762865.0,"(30, 10)",insregrow,6,1,False,True,True
101,246-2,814297.0,"(15, 36)",insregrow,6,1,False,True,True
101,239-3,737149.0,"(37, 15)",insregrow,6,1,False,True,True
101,186-2,771437.0,"(38, 19)",insregrow,6,1,False,True,True
101,81-2,784295.0,"(33, 20)",insregrow,6,1,False,True,True
101,247-2,775724.0,"(40, 15)",insregrow,6,1,False,True,True
101,100-2,805726.0,"(11, 39)",insregrow,6,1,False,True,True
101,93-2,745722.0,"(28, 12)",insregrow,6,1,False,True,True
101,82-2,732865.0,"(30, 15)",insregrow,6,1,False,True,True
101,102-2,728579.0,"(37, 12)",insregrow,6,1,False,True,True
101,119-2,728579.0,"(39, 14)",insregrow,6,1,False,True,True
101,225-2,750010.0,"(8, 33)",insregrow,6,1,False,True,True
101,20-2,758582.0,"(15, 38)",insregrow,6,1,False,True,True
101,188-2,715722.0,"(36, 15)",insregrow,6,1,False,True,True
101,73-2,771440.0,"(10, 40)",insregrow,6,1,False,True,True
101,212-2,720009.0,"(31, 15)",insregrow,6,1,False,True,True
101,8-2,724295.0,"(10, 33)",insregrow,6,1,False,True,True
101,139-2,741439.0,"(11, 38)",insregrow,6,1,False,True,True
101,201-2,672864.0,"(38, 20)",insregrow,6,1,False,True,True
101,98-2,672864.0,"(34, 8)",insregrow,6,1,False,True,True
101,194-2,732868.0,"(15, 39)",insregrow,6,1,False,True,True
101,161-2,681437.0,"(10, 38)",insregrow,6,1,False,True,True
101,104-2,672865.0,"(40, 13)",insregrow,6,1,False,True,True
101,69-2,672865.0,"(33, 13)",insregrow,6,1,False,True,True
101,33-2,638578.0,"(16, 38)",insregrow,6,1,False,True,True
101,112-2,664294.0,"(38, 13)",insregrow,6,1,False,True,True
101,237-2,642864.0,"(35, 16)",insregrow,6,1,False,True,True
101,118-3,625720.0,"(37, 18)",insregrow,6,1,False,True,True
101,202-2,578575.0,"(41, 14)",insregrow,6,1,False,True,True
101,214-2,625721.0,"(36, 12)",insregrow,6,1,False,True,True
101,121-2,660010.0,"(8, 36)",insregrow,6,1,False,True,True
101,241-2,612865.0,"(31, 12)",insregrow,6,1,False,True,True
101,11-2,587149.0,"(29, 13)",insregrow,6,1,False,True,True
101,88-2,617153.0,"(9, 43)",insregrow,6,1,False,True,True
101,171-2,540006.0,"(33, 12)",insregrow,6,1,False,True,True
101,63-2,475716.0,"(10, 36)",insregrow,6,1,False,True,True
101,40-2,582867.0,"(7, 37)",insregrow,6,1,False,True,True
101,66-2,582867.0,"(7, 36)",insregrow,6,1,False,True,True
101,71-3,561437.0,"(33, 18)",insregrow,6,1,False,True,True
101,53-2,540007.0,"(31, 10)",insregrow,6,1,False,True,True
101,42-2,548580.0,"(11, 33)",insregrow,6,1,False,True,True
101,199-2,531436.0,"(36, 9)",insregrow,6,1,False,True,True
101,157-2,527150.0,"(34, 12)",insregrow,6,1,False,True,True
101,109-2,505721.0,"(32, 17)",insregrow,6,1,False,True,True
101,129-2,535723.0,"(37, 16)",insregrow,6,1,False,True,True
101,205-2,510008.0,"(30, 13)",insregrow,6,1,False,True,True
101,46-2,527152.0,"(11, 40)",insregrow,6,1,False,True,True
101,74-2,484294.0,"(14, 43)",insregrow,6,1,False,True,True
101,5-2,424291.0,"(33, 10)",insregrow,6,1,False,True,True
101,64-2,432863.0,"(39, 11)",insregrow,6,1,False,True,True
101,190-2,445721.0,"(34, 17)",insregrow,6,1,False,True,True
101,87-2,471437.0,"(5, 40)",insregrow,6,1,False,True,True
101,126-2,432863.0,"(32, 11)",insregrow,6,1,False,True,True
101,165-2,475723.0,"(15, 42)",insregrow,6,1,False,True,True
101,36-2,462866.0,"(9, 42)",insregrow,6,1,False,True,True
101,181-2,432864.0,"(30, 18)",insregrow,6,1,False,True,True
101,12-2,458580.0,"(14, 39)",insregrow,6,1,False,True,True
101,136-2,441436.0,"(31, 18)",insregrow,6,1,False,True,True
101,44-2,458580.0,"(36, 19)",insregrow,6,1,False,True,True
101,229-2,462866.0,"(6, 41)",insregrow,6,1,False,True,True
101,7-3,428579.0,"(37, 21)",insregrow,6,1,False,True,True
101,243-2,415722.0,"(13, 36)",insregrow,6,1,False,True,True
101,222-2,407150.0,"(36, 10)",insregrow,6,1,False,True,True
101,125-2,407151.0,"(9, 35)",insregrow,6,1,False,True,True
101,15-2,407151.0,"(13, 38)",insregrow,6,1,False,True,True
101,191-2,402865.0,"(36, 13)",insregrow,6,1,False,True,True
101,138-3,394294.0,"(11, 44)",insregrow,6,1,False,True,True
101,175-2,390008.0,"(13, 40)",insregrow,6,1,False,True,True
101,22-2,381436.0,"(7, 35)",insregrow,6,1,False,True,True
101,216-2,381436.0,"(9, 36)",insregrow,6,1,False,True,True
101,50-2,295717.0,"(30, 17)",insregrow,6,1,False,True,True
101,153-3,368579.0,"(35, 15)",insregrow,6,1,False,True,True
101,16-2,278573.0,"(40, 11)",insregrow,6,1,False,True,True
101,26-2,351436.0,"(34, 16)",insregrow,6,1,False,True,True
101,234-2,355722.0,"(10, 43)",insregrow,6,1,False,True,True
101,140-3,270002.0,"(15, 40)",insregrow,6,1,False,True,True
101,146-2,312863.0,"(7, 38)",insregrow,6,1,False,True,True
101,158-3,317149.0,"(31, 11)",insregrow,6,1,False,True,True
101,196-3,317150.0,"(8, 38)",insregrow,6,1,False,True,True
101,213-3,321436.0,"(8, 39)",insregrow,6,1,False,True,True
101,128-2,325722.0,"(14, 34)",insregrow,6,1,False,True,True
101,78-2,291435.0,"(38, 12)",insregrow,6,1,False,True,True
101,230-3,184286.0,"(31, 17)",insregrow,6,1,False,True,True
101,227-3,282864.0,"(35, 12)",insregrow,6,1,False,True,True
101,248-3,252862.0,"(32, 18)",insregrow,6,1,False,True,True
101,72-3,278578.0,"(7, 34)",insregrow,6,1,False,True,True
101,4-3,261435.0,"(36, 20)",insregrow,6,1,False,True,True
101,70-3,261435.0,"(12, 38)",insregrow,6,1,False,True,True
101,39-2,270007.0,"(32, 15)",insregrow,6,1,False,True,True
101,54-3,240005.0,"(34, 9)",insregrow,6,1,False,True,True
101,162-3,222862.0,"(37, 19)",insregrow,6,1,False,True,True
101,242-3,231434.0,"(39, 18)",insregrow,6,1,False,True,True
101,182-3,257150.0,"(11, 36)",insregrow,6,1,False,True,True
101,198-2,214291.0,"(8, 41)",insregrow,6,1,False,True,True
101,228-3,235721.0,"(35, 17)",insregrow,6,1,False,True,True
101,115-3,227149.0,"(5, 39)",insregrow,6,1,False,True,True
101,127-3,214291.0,"(41, 16)",insregrow,6,1,False,True,True
101,6-3,231435.0,"(35, 14)",insregrow,6,1,False,True,True
101,94-3,218578.0,"(34, 14)",insregrow,6,1,False,True,True
101,31-3,222864.0,"(16, 37)",insregrow,6,1,False,True,True
101,174-3,167147.0,"(8, 44)",insregrow,6,1,False,True,True
101,25-3,197149.0,"(31, 16)",insregrow,6,1,False,True,True
101,13-3,171433.0,"(35, 8)",insregrow,6,1,False,True,True
101,18-3,184291.0,"(29, 19)",insregrow,6,1,False,True,True
101,245-3,167147.0,"(30, 16)",insregrow,6,1,False,True,True
101,89-3,171433.0,"(27, 15)",insregrow,6,1,False,True,True
101,55-3,167147.0,"(6, 35)",insregrow,6,1,False,True,True
101,106-3,184292.0,"(13, 42)",insregrow,6,1,False,True,True
101,236-3,162862.0,"(35, 7)",insregrow,6,1,False,True,True
101,49-3,162862.0,"(11, 34)",insregrow,6,1,False,True,True
101,124-3,184292.0,"(11, 43)",insregrow,6,1,False,True,True
101,184-3,188578.0,"(32, 14)",insregrow,6,1,False,True,True
101,23-3,180006.0,"(8, 43)",insregrow,6,1,False,True,True
101,48-3,158577.0,"(37, 11)",insregrow,6,1,False,True,True
101,208-3,150006.0,"(33, 11)",insregrow,6,1,False,True,True
101,35-4,94288.0,"(34, 19)",insregrow,6,1,False,True,True
101,1-3,150006.0,"(12, 39)",insregrow,6,1,False,True,True
101,232-3,154292.0,"(9, 37)",insregrow,6,1,False,True,True
101,132-3,141434.0,"(29, 12)",insregrow,6,1,False,True,True
101,95-3,150006.0,"(32, 19)",insregrow,6,1,False,True,True
101,32-3,137149.0,"(14, 41)",insregrow,6,1,False,True,True
101,177-3,120005.0,"(33, 16)",insregrow,6,1,False,True,True
101,92-3,132863.0,"(12, 42)",insregrow,6,1,False,True,True
101,45-3,111434.0,"(12, 35)",insregrow,6,1,False,True,True
101,249-3,115720.0,"(37, 14)",insregrow,6,1,False,True,True
101,116-3,102862.0,"(39, 17)",insregrow,6,1,False,True,True
101,28-3,120006.0,"(6, 37)",insregrow,6,1,False,True,True
101,221-3,64289.0,"(37, 24)",insregrow,6,1,False,True,True
101,76-4,81434.0,"(15, 41)",insregrow,6,1,False,True,True
101,164-3,42860.0,"(28, 35)",insregrow,6,1,False,True,True
101,206-3,85720.0,"(8, 40)",insregrow,6,1,False,True,True
101,117-3,68577.0,"(12, 33)",insregrow,6,1,False,True,True
101,145-3,60005.0,"(35, 19)",insregrow,6,1,False,True,True
101,197-3,34290.0,"(24, 13)",insregrow,6,1,False,True,True
101,91-3,47148.0,"(35, 13)",insregrow,6,1,False,True,True
101,166-3,47148.0,"(41, 15)",insregrow,6,1,False,True,True
101,122-3,17147.0,"(16, 20)",insregrow,6,1,False,True,True
101,123-3,8575.0,"(44, 36)",insregrow,6,1,False,True,True
101,178-3,12862.000000000002,"(4, 47)",insregrow,6,1,False,True,True
101,137-4,17148.0,"(14, 42)",insregrow,6,1,False,True,True
101,29-3,17148.0,"(8, 34)",insregrow,6,1,False,True,True
101,114-3,12862.000000000002,"(25, 10)",insregrow,6,1,False,True,True
101,34-3,5.0,"(14, 47)",insregrow,6,1,False,True,True
101,107-3,5.0,"(24, 30)",insregrow,6,1,False,True,True
102,43-2,1324296.0,"(30, 15)",insregrow,6,1,False,True,True
102,141-2,1397159.0,"(13, 36)",insregrow,6,1,False,True,True
102,110-2,1388588.0,"(8, 38)",insregrow,6,1,False,True,True
102,108-3,1350015.0,"(12, 35)",insregrow,6,1,False,True,True
102,183-2,1264296.0,"(34, 10)",insregrow,6,1,False,True,True
102,240-2,1298584.0,"(39, 18)",insregrow,6,1,False,True,True
102,152-2,1251440.0,"(39, 16)",insregrow,6,1,False,True,True
102,97-2,1225725.0,"(36, 10)",insregrow,6,1,False,True,True
102,159-2,1294301.0,"(7, 38)",insregrow,6,1,False,True,True
102,57-2,1277158.0,"(10, 35)",insregrow,6,1,False,True,True
102,96-2,1264300.0,"(36, 9)",insregrow,6,1,False,True,True
102,24-2,1272872.0,"(8, 40)",insregrow,6,1,False,True,True
102,68-2,1255728.0,"(12, 37)",insregrow,6,1,False,True,True
102,210-2,1204297.0,"(32, 9)",insregrow,6,1,False,True,True
102,51-2,1221441.0,"(34, 16)",insregrow,6,1,False,True,True
102,150-2,1225727.0,"(40, 14)",insregrow,6,1,False,True,True
102,21-2,1221441.0,"(35, 16)",insregrow,6,1,False,True,True
102,105-2,1182869.0,"(28, 16)",insregrow,6,1,False,True,True
102,224-2,1182869.0,"(39, 15)",insregrow,6,1,False,True,True
102,192-2,1208586.0,"(11, 43)",insregrow,6,1,False,True,True
102,0-2,1122866.0,"(15, 39)",insregrow,6,1,False,True,True
102,211-2,1208586.0,"(16, 37)",insregrow,6,1,False,True,True
102,61-2,1212872.0,"(9, 36)",insregrow,6,1,False,True,True
102,10-2,1208586.0,"(13, 34)",insregrow,6,1,False,True,True
102,38-2,1135724.0,"(38, 11)",insregrow,6,1,False,True,True
102,219-2,1161441.0,"(35, 20)",insregrow,6,1,False,True,True
102,167-2,1195729.0,"(14, 39)",insregrow,6,1,False,True,True
102,215-2,1161442.0,"(9, 43)",insregrow,6,1,False,True,True
102,75-2,1097152.0,"(39, 10)",insregrow,6,1,False,True,True
102,154-3,1088580.0,"(5, 39)",insregrow,6,1,False,True,True
102,217-2,1170014.0,"(14, 38)",insregrow,6,1,False,True,True
102,170-2,1071437.0,"(37, 17)",insregrow,6,1,False,True,True
102,200-2,1157157.0,"(15, 37)",insregrow,6,1,False,True,True
102,218-2,1148585.0,"(13, 35)",insregrow,6,1,False,True,True
102,143-2,1144299.0,"(15, 42)",insregrow,6,1,False,True,True
102,148-2,1088582.0,"(32, 12)",insregrow,6,1,False,True,True
102,134-2,1118585.0,"(16, 40)",insregrow,6,1,False,True,True
102,189-2,1080011.0,"(29, 16)",insregrow,6,1,False,True,True
102,203-2,1088583.0,"(34, 13)",insregrow,6,1,False,True,True
102,172-2,1101442.0,"(10, 42)",insregrow,6,1,False,True,True
102,99-2,1114300.0,"(6, 37)",insregrow,6,1,False,True,True
102,131-2,1050010.0,"(30, 18)",insregrow,6,1,False,True,True
102,52-2,1075726.0,"(35, 14)",insregrow,6,1,False,True,True
102,62-2,1097157.0,"(11, 42)",insregrow,6,1,False,True,True
102,30-2,1097157.0,"(9, 39)",insregrow,6,1,False,True,True
102,187-3,951433.0,"(14, 37)",insregrow,6,1,False,True,True
102,79-2,1067156.0,"(10, 33)",insregrow,6,1,False,True,True
102,77-2,1045726.0,"(31, 19)",insregrow,6,1,False,True,True
102,185-2,1054298.0,"(38, 17)",insregrow,6,1,False,True,True
102,220-2,1075728.0,"(13, 39)",insregrow,6,1,False,True,True
102,47-2,1067156.0,"(12, 34)",insregrow,6,1,False,True,True
102,231-2,1071442.0,"(5, 37)",insregrow,6,1,False,True,True
102,168-2,1054299.0,"(14, 42)",insregrow,6,1,False,True,True
102,85-2,1015725.0,"(39, 13)",insregrow,6,1,False,True,True
102,60-2,1032869.0,"(36, 18)",insregrow,6,1,False,True,True
102,207-2,1024297.0,"(36, 11)",insregrow,6,1,False,True,True
102,101-2,955721.0,"(41, 18)",insregrow,6,1,False,True,True
102,180-2,1020012.0,"(31, 16)",insregrow,6,1,False,True,True
102,151-2,1041442.0,"(11, 38)",insregrow,6,1,False,True,True
102,90-2,1024298.0,"(11, 44)",insregrow,6,1,False,True,True
102,238-2,977153.0,"(32, 15)",insregrow,6,1,False,True,True
102,86-2,968581.0,"(33, 17)",insregrow,6,1,False,True,True
102,58-2,955723.0,"(40, 18)",insregrow,6,1,False,True,True
102,3-2,977153.0,"(33, 18)",insregrow,6,1,False,True,True
102,160-2,977154.0,"(8, 35)",insregrow,6,1,False,True,True
102,233-2,1002870.0,"(5, 38)",insregrow,6,1,False,True,True
102,84-2,968583.0,"(6, 43)",insregrow,6,1,False,True,True
102,133-2,955725.0,"(33, 16)",insregrow,6,1,False,True,True
102,56-2,930009.0,"(36, 16)",insregrow,6,1,False,True,True
102,41-2,908579.0,"(40, 13)",insregrow,6,1,False,True,True
102,204-2,921437.0,"(40, 16)",insregrow,6,1,False,True,True
102,209-2,882864.0,"(28, 13)",insregrow,6,1,False,True,True
102,80-2,964298.0,"(8, 41)",insregrow,6,1,False,True,True
102,142-2,912866.0,"(30, 12)",insregrow,6,1,False,True,True
102,149-2,977156.0,"(10, 36)",insregrow,6,1,False,True,True
102,103-2,887150.0,"(11, 35)",insregrow,6,1,False,True,True
102,14-2,972870.0,"(7, 41)",insregrow,6,1,False,True,True
102,169-2,934297.0,"(32, 16)",insregrow,6,1,False,True,True
102,120-2,917153.0,"(38, 18)",insregrow,6,1,False,True,True
102,83-2,947155.0,"(12, 38)",insregrow,6,1,False,True,True
102,155-2,882866.0,"(34, 19)",insregrow,6,1,False,True,True
102,37-2,904296.0,"(32, 11)",insregrow,6,1,False,True,True
102,244-2,921440.0,"(40, 12)",insregrow,6,1,False,True,True
102,17-2,895724.0,"(30, 17)",insregrow,6,1,False,True,True
102,147-2,900011.0,"(30, 13)",insregrow,6,1,False,True,True
102,59-2,891439.0,"(11, 36)",insregrow,6,1,False,True,True
102,2-2,912869.0,"(8, 42)",insregrow,6,1,False,True,True
102,223-2,891439.0,"(38, 10)",insregrow,6,1,False,True,True
102,163-2,925727.0,"(8, 37)",insregrow,6,1,False,True,True
102,135-2,900012.0,"(11, 33)",insregrow,6,1,False,True,True
102,176-2,874296.0,"(9, 38)",insregrow,6,1,False,True,True
102,27-2,865725.0,"(36, 20)",insregrow,6,1,False,True,True
102,179-2,844295.0,"(33, 9)",insregrow,6,1,False,True,True
102,235-2,840009.0,"(36, 17)",insregrow,6,1,False,True,True
102,226-2,874297.0,"(12, 33)",insregrow,6,1,False,True,True
102,19-2,844296.0,"(12, 41)",insregrow,6,1,False,True,True
102,193-2,831438.0,"(38, 19)",insregrow,6,1,False,True,True
102,130-2,870012.0,"(6, 36)",insregrow,6,1,False,True,True
102,156-2,870012.0,"(15, 36)",insregrow,6,1,False,True,True
102,67-2,848583.0,"(9, 44)",insregrow,6,1,False,True,True
102,195-2,844297.0,"(9, 40)",insregrow,6,1,False,True,True
102,173-2,655713.0,"(33, 15)",insregrow,6,1,False,True,True
102,65-3,831440.0,"(11, 40)",insregrow,6,1,False,True,True
102,113-2,780008.0,"(32, 14)",insregrow,6,1,False,True,True
102,246-2,831440.0,"(15, 35)",insregrow,6,1,False,True,True
102,239-3,754292.0,"(33, 14)",insregrow,6,1,False,True,True
102,186-2,788580.0,"(38, 14)",insregrow,6,1,False,True,True
102,81-2,801438.0,"(38, 16)",insregrow,6,1,False,True,True
102,247-2,792867.0,"(37, 13)",insregrow,6,1,False,True,True
102,100-2,822869.0,"(14, 36)",insregrow,6,1,False,True,True
102,93-2,762865.0,"(34, 12)",insregrow,6,1,False,True,True
102,82-2,750008.0,"(31, 14)",insregrow,6,1,False,True,True
102,102-2,745722.0,"(39, 11)",insregrow,6,1,False,True,True
102,119-2,745722.0,"(35, 11)",insregrow,6,1,False,True,True
102,225-2,762867.0,"(7, 33)",insregrow,6,1,False,True,True
102,20-2,775725.0,"(11, 39)",insregrow,6,1,False,True,True
102,188-2,732865.0,"(36, 13)",insregrow,6,1,False,True,True
102,73-2,788583.0,"(10, 38)",insregrow,6,1,False,True,True
102,212-2,737152.0,"(36, 12)",insregrow,6,1,False,True,True
102,8-2,741438.0,"(9, 33)",insregrow,6,1,False,True,True
102,139-2,758582.0,"(8, 34)",insregrow,6,1,False,True,True
102,201-2,690007.0,"(37, 14)",insregrow,6,1,False,True,True
102,98-2,690007.0,"(31, 12)",insregrow,6,1,False,True,True
102,194-2,750011.0,"(13, 42)",insregrow,6,1,False,True,True
102,161-2,698580.0,"(6, 38)",insregrow,6,1,False,True,True
102,104-2,690008.0,"(40, 15)",insregrow,6,1,False,True,True
102,69-2,690008.0,"(37, 11)",insregrow,6,1,False,True,True
102,33-2,655721.0,"(15, 40)",insregrow,6,1,False,True,True
102,112-2,681437.0,"(33, 13)",insregrow,6,1,False,True,True
102,237-2,660007.0,"(34, 20)",insregrow,6,1,False,True,True
102,118-3,642863.0,"(37, 16)",insregrow,6,1,False,True,True
102,202-2,595718.0,"(36, 14)",insregrow,6,1,False,True,True
102,214-2,642864.0,"(30, 11)",insregrow,6,1,False,True,True
102,121-2,677153.0,"(10, 40)",insregrow,6,1,False,True,True
102,241-2,630008.0,"(32, 18)",insregrow,6,1,False,True,True
102,11-2,604292.0,"(34, 9)",insregrow,6,1,False,True,True
102,88-2,634296.0,"(12, 40)",insregrow,6,1,False,True,True
102,171-2,557149.0,"(36, 15)",insregrow,6,1,False,True,True
102,63-2,492859.0,"(7, 34)",insregrow,6,1,False,True,True
102,40-2,600010.0,"(9, 37)",insregrow,6,1,False,True,True
102,66-2,600010.0,"(9, 41)",insregrow,6,1,False,True,True
102,71-3,578580.0,"(35, 19)",insregrow,6,1,False,True,True
102,53-2,557150.0,"(33, 12)",insregrow,6,1,False,True,True
102,42-2,561437.0,"(11, 32)",insregrow,6,1,False,True,True
102,199-2,544293.0,"(36, 8)",insregrow,6,1,False,True,True
102,157-2,544293.0,"(32, 10)",insregrow,6,1,False,True,True
102,109-2,522864.0,"(35, 15)",insregrow,6,1,False,True,True
102,129-2,552866.0,"(32, 19)",insregrow,6,1,False,True,True
102,205-2,527151.0,"(31, 18)",insregrow,6,1,False,True,True
102,46-2,544295.0,"(13, 40)",insregrow,6,1,False,True,True
102,74-2,501437.0,"(13, 41)",insregrow,6,1,False,True,True
102,5-2,441434.0,"(30, 14)",insregrow,6,1,False,True,True
102,64-2,450006.0,"(39, 12)",insregrow,6,1,False,True,True
102,190-2,462864.0,"(34, 15)",insregrow,6,1,False,True,True
102,87-2,488580.0,"(7, 42)",insregrow,6,1,False,True,True
102,126-2,450006.0,"(29, 14)",insregrow,6,1,False,True,True
102,165-2,492866.0,"(13, 37)",insregrow,6,1,False,True,True
102,36-2,480009.0,"(12, 43)",insregrow,6,1,False,True,True
102,181-2,450007.0,"(33, 20)",insregrow,6,1,False,True,True
102,12-2,475723.0,"(14, 40)",insregrow,6,1,False,True,True
102,136-2,458579.0,"(34, 18)",insregrow,6,1,False,True,True
102,44-2,475723.0,"(37, 19)",insregrow,6,1,False,True,True
102,229-2,480009.0,"(5, 40)",insregrow,6,1,False,True,True
102,7-3,445722.0,"(35, 17)",insregrow,6,1,False,True,True
102,243-2,432865.0,"(12, 39)",insregrow,6,1,False,True,True
102,222-2,424293.0,"(37, 15)",insregrow,6,1,False,True,True
102,125-2,424294.0,"(10, 34)",insregrow,6,1,False,True,True
102,15-2,424294.0,"(9, 35)",insregrow,6,1,False,True,True
102,191-2,420008.0,"(33, 11)",insregrow,6,1,False,True,True
102,138-3,411437.0,"(14, 43)",insregrow,6,1,False,True,True
102,175-2,407151.0,"(15, 41)",insregrow,6,1,False,True,True
102,22-2,398579.0,"(6, 35)",insregrow,6,1,False,True,True
102,216-2,398579.0,"(12, 36)",insregrow,6,1,False,True,True
102,50-2,308574.0,"(29, 18)",insregrow,6,1,False,True,True
102,153-3,385722.0,"(34, 11)",insregrow,6,1,False,True,True
102,16-2,295716.0,"(39, 14)",insregrow,6,1,False,True,True
102,26-2,368579.0,"(38, 13)",insregrow,6,1,False,True,True
102,234-2,372865.0,"(11, 41)",insregrow,6,1,False,True,True
102,140-3,287145.0,"(13, 38)",insregrow,6,1,False,True,True
102,146-2,330006.0,"(7, 40)",insregrow,6,1,False,True,True
102,158-3,330006.0,"(31, 9)",insregrow,6,1,False,True,True
102,196-3,334293.0,"(8, 39)",insregrow,6,1,False,True,True
102,213-3,338579.0,"(12, 42)",insregrow,6,1,False,True,True
102,128-2,342865.0,"(8, 36)",insregrow,6,1,False,True,True
102,78-2,304292.0,"(40, 11)",insregrow,6,1,False,True,True
102,230-3,201429.0,"(34, 14)",insregrow,6,1,False,True,True
102,227-3,300007.0,"(35, 13)",insregrow,6,1,False,True,True
102,248-3,270005.0,"(35, 18)",insregrow,6,1,False,True,True
102,72-3,295721.0,"(7, 37)",insregrow,6,1,False,True,True
102,4-3,278578.0,"(36, 19)",insregrow,6,1,False,True,True
102,70-3,278578.0,"(14, 35)",insregrow,6,1,False,True,True
102,39-2,287150.0,"(29, 15)",insregrow,6,1,False,True,True
102,54-3,257148.0,"(31, 10)",insregrow,6,1,False,True,True
102,162-3,240005.0,"(38, 15)",insregrow,6,1,False,True,True
102,242-3,248577.0,"(34, 17)",insregrow,6,1,False,True,True
102,182-3,274293.0,"(7, 39)",insregrow,6,1,False,True,True
102,198-2,231434.0,"(9, 42)",insregrow,6,1,False,True,True
102,228-3,248578.0,"(37, 20)",insregrow,6,1,False,True,True
102,115-3,244292.0,"(10, 39)",insregrow,6,1,False,True,True
102,127-3,231434.0,"(37, 18)",insregrow,6,1,False,True,True
102,6-3,248578.0,"(31, 13)",insregrow,6,1,False,True,True
102,94-3,235721.0,"(33, 10)",insregrow,6,1,False,True,True
102,31-3,240007.0,"(11, 34)",insregrow,6,1,False,True,True
102,174-3,184290.0,"(7, 43)",insregrow,6,1,False,True,True
102,25-3,214292.0,"(35, 10)",insregrow,6,1,False,True,True
102,13-3,188576.0,"(37, 10)",insregrow,6,1,False,True,True
102,18-3,197148.0,"(28, 19)",insregrow,6,1,False,True,True
102,245-3,180004.0,"(29, 17)",insregrow,6,1,False,True,True
102,89-3,184290.0,"(27, 14)",insregrow,6,1,False,True,True
102,55-3,184290.0,"(6, 40)",insregrow,6,1,False,True,True
102,106-3,201435.0,"(15, 38)",insregrow,6,1,False,True,True
102,236-3,180005.0,"(32, 13)",insregrow,6,1,False,True,True
102,49-3,180005.0,"(11, 37)",insregrow,6,1,False,True,True
102,124-3,201435.0,"(10, 41)",insregrow,6,1,False,True,True
102,184-3,205721.0,"(29, 13)",insregrow,6,1,False,True,True
102,23-3,197149.0,"(10, 43)",insregrow,6,1,False,True,True
102,48-3,175720.0,"(38, 12)",insregrow,6,1,False,True,True
102,208-3,167149.0,"(31, 15)",insregrow,6,1,False,True,True
