Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,19-2,32453.5,"(43, 34)",taxation,6,0.5,True,True,False
52,39-2,71748.5,"(33, 6)",taxation,6,0.5,True,True,False
52,193-2,93.5,"(20, 11)",taxation,6,0.5,True,True,False
52,152-2,4714.5,"(12, 34)",taxation,6,0.5,True,True,False
52,48-2,41696.0,"(40, 4)",taxation,6,0.5,True,True,False
52,23-2,55556.5,"(22, 0)",taxation,6,0.5,True,True,False
52,139-2,69428.5,"(48, 15)",taxation,6,0.5,True,True,False
52,235-2,25516.0,"(0, 11)",taxation,6,0.5,True,True,False
52,182-2,2.0,"(1, 46)",taxation,6,0.5,True,True,False
52,62-2,87911.5,"(43, 40)",taxation,6,0.5,True,True,False
52,215-2,57871.5,"(31, 18)",taxation,6,0.5,True,True,False
52,70-2,37069.5,"(25, 28)",taxation,6,0.5,True,True,False
52,74-2,50930.5,"(34, 27)",taxation,6,0.5,True,True,False
52,197-2,25511.5,"(44, 43)",taxation,6,0.5,True,True,False
52,111-2,16272.5,"(16, 30)",taxation,6,0.5,True,True,False
52,50-2,34754.5,"(27, 27)",taxation,6,0.5,True,True,False
52,155-2,44002.5,"(9, 27)",taxation,6,0.5,True,True,False
52,68-2,57874.5,"(48, 13)",taxation,6,0.5,True,True,False
52,183-2,41690.5,"(23, 32)",taxation,6,0.5,True,True,False
52,43-2,30138.5,"(31, 24)",taxation,6,0.5,True,True,False
52,232-2,90221.0,"(30, 8)",taxation,6,0.5,True,True,False
52,170-2,46318.5,"(47, 11)",taxation,6,0.5,True,True,False
52,247-2,25508.0,"(26, 22)",taxation,6,0.5,True,True,False
52,101-2,46309.0,"(36, 24)",taxation,6,0.5,True,True,False
52,181-2,88.5,"(27, 20)",taxation,6,0.5,True,True,False
52,75-2,25508.5,"(28, 25)",taxation,6,0.5,True,True,False
52,130-2,43993.5,"(30, 1)",taxation,6,0.5,True,True,False
52,57-2,18583.0,"(3, 25)",taxation,6,0.5,True,True,False
52,231-2,88.0,"(27, 15)",taxation,6,0.5,True,True,False
52,138-2,46305.0,"(26, 6)",taxation,6,0.5,True,True,False
52,206-2,27815.5,"(20, 3)",taxation,6,0.5,True,True,False
52,42-2,50921.5,"(22, 15)",taxation,6,0.5,True,True,False
52,128-2,9250.0,"(0, 46)",taxation,6,0.5,True,True,False
52,58-2,41676.5,"(27, 7)",taxation,6,0.5,True,True,False
52,220-2,48608.5,"(25, 15)",taxation,6,0.5,True,True,False
52,133-2,53235.5,"(26, 24)",taxation,6,0.5,True,True,False
52,209-2,9313.0,"(0, 12)",taxation,6,0.5,True,True,False
52,92-2,34750.0,"(44, 16)",taxation,6,0.5,True,True,False
52,147-2,2382.0,"(28, 45)",taxation,6,0.5,True,True,False
52,22-2,39372.0,"(27, 21)",taxation,6,0.5,True,True,False
52,116-2,46309.0,"(49, 11)",taxation,6,0.5,True,True,False
52,239-2,30127.0,"(31, 28)",taxation,6,0.5,True,True,False
52,249-2,41674.5,"(20, 1)",taxation,6,0.5,True,True,False
52,165-2,46305.0,"(32, 18)",taxation,6,0.5,True,True,False
52,107-2,46305.0,"(33, 30)",taxation,6,0.5,True,True,False
52,102-2,48612.0,"(25, 7)",taxation,6,0.5,True,True,False
52,157-2,32434.5,"(10, 29)",taxation,6,0.5,True,True,False
52,100-2,39364.0,"(14, 31)",taxation,6,0.5,True,True,False
52,120-2,83277.5,"(6, 25)",taxation,6,0.5,True,True,False
52,201-2,2397.0,"(21, 22)",taxation,6,0.5,True,True,False
52,25-2,48612.5,"(31, 15)",taxation,6,0.5,True,True,False
52,149-2,30123.0,"(42, 41)",taxation,6,0.5,True,True,False
52,55-2,69413.5,"(28, 18)",taxation,6,0.5,True,True,False
52,5-2,78651.5,"(42, 42)",taxation,6,0.5,True,True,False
52,14-2,48612.5,"(34, 24)",taxation,6,0.5,True,True,False
52,195-2,25495.0,"(44, 37)",taxation,6,0.5,True,True,False
52,4-2,50918.5,"(43, 15)",taxation,6,0.5,True,True,False
52,61-2,62481.0,"(49, 14)",taxation,6,0.5,True,True,False
52,93-2,25496.0,"(34, 25)",taxation,6,0.5,True,True,False
52,99-2,32432.5,"(42, 17)",taxation,6,0.5,True,True,False
52,64-2,43980.0,"(27, 19)",taxation,6,0.5,True,True,False
52,153-2,39357.5,"(37, 0)",taxation,6,0.5,True,True,False
52,190-2,30120.5,"(44, 40)",taxation,6,0.5,True,True,False
52,97-2,62471.0,"(28, 7)",taxation,6,0.5,True,True,False
52,179-2,90207.0,"(49, 15)",taxation,6,0.5,True,True,False
52,69-2,99448.0,"(23, 34)",taxation,6,0.5,True,True,False
52,205-2,48604.0,"(44, 19)",taxation,6,0.5,True,True,False
52,141-2,62472.5,"(30, 21)",taxation,6,0.5,True,True,False
52,112-2,34742.0,"(35, 22)",taxation,6,0.5,True,True,False
52,132-2,41664.5,"(26, 13)",taxation,6,0.5,True,True,False
52,118-2,27804.5,"(43, 42)",taxation,6,0.5,True,True,False
52,66-2,69405.0,"(10, 39)",taxation,6,0.5,True,True,False
52,80-2,150280.5,"(21, 6)",taxation,6,0.5,True,True,False
52,177-2,50912.5,"(19, 6)",taxation,6,0.5,True,True,False
52,91-2,74019.0,"(26, 14)",taxation,6,0.5,True,True,False
52,192-2,48600.0,"(13, 28)",taxation,6,0.5,True,True,False
52,104-2,46301.5,"(32, 12)",taxation,6,0.5,True,True,False
52,16-2,4696.0,"(10, 30)",taxation,6,0.5,True,True,False
52,229-2,27804.0,"(25, 23)",taxation,6,0.5,True,True,False
52,228-2,37049.0,"(31, 19)",taxation,6,0.5,True,True,False
52,117-2,37050.0,"(29, 27)",taxation,6,0.5,True,True,False
52,45-2,4688.5,"(6, 20)",taxation,6,0.5,True,True,False
52,31-2,48601.0,"(31, 22)",taxation,6,0.5,True,True,False
52,113-2,39355.0,"(9, 39)",taxation,6,0.5,True,True,False
52,63-2,69397.0,"(34, 1)",taxation,6,0.5,True,True,False
52,30-2,83258.0,"(21, 13)",taxation,6,0.5,True,True,False
52,234-2,48595.0,"(20, 8)",taxation,6,0.5,True,True,False
52,83-2,48597.5,"(17, 25)",taxation,6,0.5,True,True,False
52,200-2,62462.5,"(30, 17)",taxation,6,0.5,True,True,False
52,47-2,55524.5,"(33, 19)",taxation,6,0.5,True,True,False
52,8-2,43981.0,"(27, 16)",taxation,6,0.5,True,True,False
52,207-2,6998.0,"(1, 28)",taxation,6,0.5,True,True,False
52,124-2,2377.5,"(35, 36)",taxation,6,0.5,True,True,False
52,72-2,34733.0,"(27, 24)",taxation,6,0.5,True,True,False
52,212-2,37036.0,"(39, 32)",taxation,6,0.5,True,True,False
52,184-2,62465.0,"(30, 7)",taxation,6,0.5,True,True,False
52,20-2,30107.5,"(24, 32)",taxation,6,0.5,True,True,False
52,218-2,57837.5,"(33, 1)",taxation,6,0.5,True,True,False
52,26-2,32418.5,"(11, 26)",taxation,6,0.5,True,True,False
52,125-2,37036.0,"(41, 34)",taxation,6,0.5,True,True,False
52,10-2,46281.0,"(24, 26)",taxation,6,0.5,True,True,False
52,224-2,39350.0,"(47, 42)",taxation,6,0.5,True,True,False
53,0,157275.0,"(31, 13)",taxation,6,0.5,True,True,False
53,2,50965.0,"(6, 23)",taxation,6,0.5,True,True,False
53,6,115662.0,"(28, 6)",taxation,6,0.5,True,True,False
53,7,4740.0,"(20, 10)",taxation,6,0.5,True,True,False
53,9,111055.0,"(20, 20)",taxation,6,0.5,True,True,False
53,11,92574.0,"(13, 27)",taxation,6,0.5,True,True,False
53,12,120288.0,"(27, 1)",taxation,6,0.5,True,True,False
53,13,60206.0,"(15, 34)",taxation,6,0.5,True,True,False
53,15,78695.0,"(38, 34)",taxation,6,0.5,True,True,False
53,17,120297.0,"(27, 31)",taxation,6,0.5,True,True,False
53,21,13981.0,"(0, 18)",taxation,6,0.5,True,True,False
53,29,74085.0,"(30, 16)",taxation,6,0.5,True,True,False
53,32,50969.0,"(14, 34)",taxation,6,0.5,True,True,False
53,33,123.0,"(26, 34)",taxation,6,0.5,True,True,False
53,35,92551.0,"(27, 26)",taxation,6,0.5,True,True,False
53,36,97191.0,"(45, 13)",taxation,6,0.5,True,True,False
53,37,46342.0,"(32, 47)",taxation,6,0.5,True,True,False
53,41,64827.0,"(29, 33)",taxation,6,0.5,True,True,False
53,44,60203.0,"(21, 1)",taxation,6,0.5,True,True,False
53,51,78701.0,"(24, 17)",taxation,6,0.5,True,True,False
53,52,46341.0,"(45, 35)",taxation,6,0.5,True,True,False
53,53,83309.0,"(22, 2)",taxation,6,0.5,True,True,False
53,54,157272.0,"(29, 13)",taxation,6,0.5,True,True,False
53,59,92574.0,"(15, 29)",taxation,6,0.5,True,True,False
53,67,101809.0,"(10, 24)",taxation,6,0.5,True,True,False
53,71,166509.0,"(31, 4)",taxation,6,0.5,True,True,False
53,76,64828.0,"(2, 26)",taxation,6,0.5,True,True,False
53,77,13987.0,"(15, 18)",taxation,6,0.5,True,True,False
53,78,55596.0,"(24, 25)",taxation,6,0.5,True,True,False
53,79,102.0,"(1, 8)",taxation,6,0.5,True,True,False
53,81,27858.0,"(25, 34)",taxation,6,0.5,True,True,False
53,82,46350.0,"(3, 21)",taxation,6,0.5,True,True,False
53,84,124918.0,"(35, 25)",taxation,6,0.5,True,True,False
53,86,124924.0,"(46, 15)",taxation,6,0.5,True,True,False
53,87,124914.0,"(32, 16)",taxation,6,0.5,True,True,False
53,88,60208.0,"(18, 18)",taxation,6,0.5,True,True,False
53,90,55588.0,"(27, 29)",taxation,6,0.5,True,True,False
53,95,97189.0,"(26, 33)",taxation,6,0.5,True,True,False
53,96,64825.0,"(21, 29)",taxation,6,0.5,True,True,False
53,105,87937.0,"(37, 33)",taxation,6,0.5,True,True,False
53,108,32474.0,"(30, 0)",taxation,6,0.5,True,True,False
53,115,55592.0,"(46, 40)",taxation,6,0.5,True,True,False
53,119,129.0,"(34, 28)",taxation,6,0.5,True,True,False
53,126,129536.0,"(31, 5)",taxation,6,0.5,True,True,False
53,129,106435.0,"(36, 35)",taxation,6,0.5,True,True,False
53,131,69449.0,"(26, 28)",taxation,6,0.5,True,True,False
53,134,97192.0,"(49, 16)",taxation,6,0.5,True,True,False
53,136,60208.0,"(27, 32)",taxation,6,0.5,True,True,False
53,143,120298.0,"(33, 17)",taxation,6,0.5,True,True,False
53,145,27833.0,"(1, 1)",taxation,6,0.5,True,True,False
53,156,92566.0,"(46, 35)",taxation,6,0.5,True,True,False
53,158,92572.0,"(28, 33)",taxation,6,0.5,True,True,False
53,167,171128.0,"(32, 4)",taxation,6,0.5,True,True,False
53,169,87940.0,"(20, 12)",taxation,6,0.5,True,True,False
53,172,92556.0,"(31, 14)",taxation,6,0.5,True,True,False
53,174,64827.0,"(24, 39)",taxation,6,0.5,True,True,False
53,175,83320.0,"(33, 25)",taxation,6,0.5,True,True,False
53,176,134157.0,"(27, 13)",taxation,6,0.5,True,True,False
53,186,60207.0,"(27, 41)",taxation,6,0.5,True,True,False
53,187,97189.0,"(28, 29)",taxation,6,0.5,True,True,False
53,188,69454.0,"(4, 23)",taxation,6,0.5,True,True,False
53,189,60202.0,"(9, 22)",taxation,6,0.5,True,True,False
53,191,152640.0,"(22, 24)",taxation,6,0.5,True,True,False
53,196,55584.0,"(43, 33)",taxation,6,0.5,True,True,False
53,198,124913.0,"(33, 31)",taxation,6,0.5,True,True,False
53,199,87947.0,"(18, 12)",taxation,6,0.5,True,True,False
53,203,129548.0,"(38, 36)",taxation,6,0.5,True,True,False
53,208,78706.0,"(29, 19)",taxation,6,0.5,True,True,False
53,213,37103.0,"(30, 26)",taxation,6,0.5,True,True,False
53,214,92559.0,"(28, 2)",taxation,6,0.5,True,True,False
53,216,55457.0,"(1, 45)",taxation,6,0.5,True,True,False
53,221,111047.0,"(26, 8)",taxation,6,0.5,True,True,False
53,226,18480.0,"(0, 45)",taxation,6,0.5,True,True,False
53,230,138775.0,"(19, 13)",taxation,6,0.5,True,True,False
53,233,106425.0,"(20, 19)",taxation,6,0.5,True,True,False
53,236,157276.0,"(11, 24)",taxation,6,0.5,True,True,False
53,238,92561.0,"(28, 1)",taxation,6,0.5,True,True,False
53,240,111051.0,"(31, 26)",taxation,6,0.5,True,True,False
53,241,55588.0,"(7, 22)",taxation,6,0.5,True,True,False
53,245,111053.0,"(37, 35)",taxation,6,0.5,True,True,False
53,246,13980.0,"(4, 26)",taxation,6,0.5,True,True,False
53,38-2,74077.0,"(45, 16)",taxation,6,0.5,True,True,False
53,1-2,4719.0,"(8, 23)",taxation,6,0.5,True,True,False
53,243-2,50965.0,"(23, 29)",taxation,6,0.5,True,True,False
53,142-2,37103.5,"(47, 19)",taxation,6,0.5,True,True,False
53,98-2,27859.5,"(47, 43)",taxation,6,0.5,True,True,False
53,140-2,69448.0,"(38, 19)",taxation,6,0.5,True,True,False
53,89-2,55596.0,"(35, 35)",taxation,6,0.5,True,True,False
53,202-2,37086.0,"(21, 5)",taxation,6,0.5,True,True,False
53,110-2,37101.0,"(20, 21)",taxation,6,0.5,True,True,False
53,85-2,123.0,"(18, 25)",taxation,6,0.5,True,True,False
53,135-2,104.0,"(17, 35)",taxation,6,0.5,True,True,False
53,3-2,123.0,"(32, 14)",taxation,6,0.5,True,True,False
53,27-2,50957.0,"(30, 31)",taxation,6,0.5,True,True,False
53,18-2,32478.5,"(45, 14)",taxation,6,0.5,True,True,False
53,244-2,114.0,"(12, 27)",taxation,6,0.5,True,True,False
53,242-2,23231.0,"(14, 33)",taxation,6,0.5,True,True,False
53,73-2,128.0,"(10, 22)",taxation,6,0.5,True,True,False
53,180-2,125.0,"(9, 29)",taxation,6,0.5,True,True,False
53,123-2,128.0,"(28, 22)",taxation,6,0.5,True,True,False
53,94-2,41710.0,"(27, 0)",taxation,6,0.5,True,True,False
53,121-2,37096.0,"(32, 42)",taxation,6,0.5,True,True,False
53,225-2,125.0,"(19, 19)",taxation,6,0.5,True,True,False
53,148-2,46342.5,"(29, 6)",taxation,6,0.5,True,True,False
53,137-2,37098.0,"(30, 19)",taxation,6,0.5,True,True,False
53,122-2,115.0,"(30, 35)",taxation,6,0.5,True,True,False
53,151-2,27850.0,"(30, 30)",taxation,6,0.5,True,True,False
53,46-2,64827.0,"(46, 14)",taxation,6,0.5,True,True,False
53,150-2,41716.0,"(26, 30)",taxation,6,0.5,True,True,False
53,248-2,25538.0,"(28, 42)",taxation,6,0.5,True,True,False
53,194-2,32473.5,"(25, 26)",taxation,6,0.5,True,True,False
53,49-2,46341.5,"(46, 18)",taxation,6,0.5,True,True,False
53,210-2,60202.0,"(25, 27)",taxation,6,0.5,True,True,False
53,211-2,87936.0,"(34, 4)",taxation,6,0.5,True,True,False
53,171-2,9345.5,"(6, 19)",taxation,6,0.5,True,True,False
53,24-2,48639.5,"(32, 10)",taxation,6,0.5,True,True,False
53,65-2,100.5,"(2, 8)",taxation,6,0.5,True,True,False
53,114-2,30150.0,"(39, 37)",taxation,6,0.5,True,True,False
53,40-2,50945.5,"(42, 37)",taxation,6,0.5,True,True,False
53,162-2,32464.5,"(5, 22)",taxation,6,0.5,True,True,False
53,173-2,25528.0,"(24, 29)",taxation,6,0.5,True,True,False
53,168-2,30151.0,"(7, 19)",taxation,6,0.5,True,True,False
53,164-2,41706.0,"(25, 25)",taxation,6,0.5,True,True,False
53,109-2,83305.5,"(32, 41)",taxation,6,0.5,True,True,False
53,106-2,60194.5,"(33, 27)",taxation,6,0.5,True,True,False
53,159-2,39395.0,"(17, 29)",taxation,6,0.5,True,True,False
53,161-2,105.5,"(48, 36)",taxation,6,0.5,True,True,False
53,217-2,53262.0,"(32, 25)",taxation,6,0.5,True,True,False
53,60-2,62510.0,"(23, 4)",taxation,6,0.5,True,True,False
53,166-2,48638.5,"(28, 12)",taxation,6,0.5,True,True,False
53,146-2,46328.5,"(46, 12)",taxation,6,0.5,True,True,False
53,163-2,62497.0,"(31, 12)",taxation,6,0.5,True,True,False
53,144-2,27836.0,"(38, 18)",taxation,6,0.5,True,True,False
53,28-2,87.0,"(32, 15)",taxation,6,0.5,True,True,False
53,34-2,18596.0,"(30, 24)",taxation,6,0.5,True,True,False
53,237-2,55577.5,"(19, 21)",taxation,6,0.5,True,True,False
53,204-2,50949.5,"(47, 17)",taxation,6,0.5,True,True,False
53,219-2,37077.0,"(28, 28)",taxation,6,0.5,True,True,False
53,160-2,32458.5,"(31, 11)",taxation,6,0.5,True,True,False
53,222-2,30143.0,"(31, 47)",taxation,6,0.5,True,True,False
53,154-2,48627.0,"(25, 12)",taxation,6,0.5,True,True,False
53,185-2,46315.5,"(17, 34)",taxation,6,0.5,True,True,False
53,227-2,25525.5,"(3, 26)",taxation,6,0.5,True,True,False
53,19-2,32455.5,"(43, 37)",taxation,6,0.5,True,True,False
53,39-2,71751.5,"(33, 4)",taxation,6,0.5,True,True,False
53,193-2,96.5,"(18, 16)",taxation,6,0.5,True,True,False
53,152-2,4716.5,"(11, 33)",taxation,6,0.5,True,True,False
53,48-2,41699.0,"(44, 10)",taxation,6,0.5,True,True,False
53,23-2,55558.5,"(23, 3)",taxation,6,0.5,True,True,False
53,139-2,69430.5,"(49, 13)",taxation,6,0.5,True,True,False
53,235-2,25519.0,"(1, 7)",taxation,6,0.5,True,True,False
53,182-2,2.0,"(0, 46)",taxation,6,0.5,True,True,False
53,62-2,87913.5,"(41, 43)",taxation,6,0.5,True,True,False
53,215-2,57873.5,"(29, 21)",taxation,6,0.5,True,True,False
53,70-2,37072.5,"(25, 30)",taxation,6,0.5,True,True,False
53,74-2,50932.5,"(35, 28)",taxation,6,0.5,True,True,False
53,197-2,25514.5,"(48, 39)",taxation,6,0.5,True,True,False
53,111-2,16274.5,"(15, 30)",taxation,6,0.5,True,True,False
53,50-2,34756.5,"(29, 30)",taxation,6,0.5,True,True,False
53,155-2,44005.5,"(8, 29)",taxation,6,0.5,True,True,False
53,68-2,57877.5,"(48, 14)",taxation,6,0.5,True,True,False
53,183-2,41693.5,"(25, 33)",taxation,6,0.5,True,True,False
53,43-2,30140.5,"(31, 25)",taxation,6,0.5,True,True,False
53,232-2,90223.0,"(31, 9)",taxation,6,0.5,True,True,False
53,170-2,46320.5,"(43, 14)",taxation,6,0.5,True,True,False
53,247-2,25510.0,"(23, 17)",taxation,6,0.5,True,True,False
53,101-2,46312.0,"(31, 27)",taxation,6,0.5,True,True,False
53,181-2,91.5,"(33, 14)",taxation,6,0.5,True,True,False
53,75-2,25511.5,"(28, 26)",taxation,6,0.5,True,True,False
53,130-2,43995.5,"(29, 2)",taxation,6,0.5,True,True,False
53,57-2,18586.0,"(8, 28)",taxation,6,0.5,True,True,False
53,231-2,91.0,"(30, 12)",taxation,6,0.5,True,True,False
53,138-2,46308.0,"(29, 8)",taxation,6,0.5,True,True,False
53,206-2,27817.5,"(20, 2)",taxation,6,0.5,True,True,False
53,42-2,50924.5,"(19, 16)",taxation,6,0.5,True,True,False
53,128-2,9250.0,"(2, 46)",taxation,6,0.5,True,True,False
53,58-2,41678.5,"(28, 8)",taxation,6,0.5,True,True,False
53,220-2,48611.5,"(29, 12)",taxation,6,0.5,True,True,False
53,133-2,53238.5,"(26, 26)",taxation,6,0.5,True,True,False
53,209-2,9316.0,"(0, 7)",taxation,6,0.5,True,True,False
53,92-2,34753.0,"(45, 17)",taxation,6,0.5,True,True,False
53,147-2,2384.0,"(29, 46)",taxation,6,0.5,True,True,False
53,22-2,39374.0,"(22, 17)",taxation,6,0.5,True,True,False
53,116-2,46312.0,"(47, 13)",taxation,6,0.5,True,True,False
53,239-2,30130.0,"(27, 33)",taxation,6,0.5,True,True,False
53,249-2,41676.5,"(19, 1)",taxation,6,0.5,True,True,False
53,165-2,46307.0,"(33, 13)",taxation,6,0.5,True,True,False
53,107-2,46307.0,"(33, 29)",taxation,6,0.5,True,True,False
53,102-2,48615.0,"(29, 7)",taxation,6,0.5,True,True,False
53,157-2,32436.5,"(11, 28)",taxation,6,0.5,True,True,False
53,100-2,39366.0,"(14, 32)",taxation,6,0.5,True,True,False
53,120-2,83280.5,"(9, 28)",taxation,6,0.5,True,True,False
53,201-2,2400.0,"(17, 18)",taxation,6,0.5,True,True,False
53,25-2,48614.5,"(34, 9)",taxation,6,0.5,True,True,False
53,149-2,30126.0,"(45, 42)",taxation,6,0.5,True,True,False
53,55-2,69415.5,"(26, 15)",taxation,6,0.5,True,True,False
53,5-2,78654.5,"(38, 37)",taxation,6,0.5,True,True,False
53,14-2,48614.5,"(32, 26)",taxation,6,0.5,True,True,False
53,195-2,25497.0,"(47, 36)",taxation,6,0.5,True,True,False
53,4-2,50921.5,"(45, 15)",taxation,6,0.5,True,True,False
53,61-2,62484.0,"(46, 17)",taxation,6,0.5,True,True,False
53,93-2,25499.0,"(35, 27)",taxation,6,0.5,True,True,False
53,99-2,32435.5,"(45, 18)",taxation,6,0.5,True,True,False
53,64-2,43982.0,"(25, 16)",taxation,6,0.5,True,True,False
53,153-2,39359.5,"(38, 2)",taxation,6,0.5,True,True,False
53,190-2,30122.5,"(44, 42)",taxation,6,0.5,True,True,False
53,97-2,62474.0,"(30, 11)",taxation,6,0.5,True,True,False
53,179-2,90210.0,"(47, 15)",taxation,6,0.5,True,True,False
53,69-2,99451.0,"(24, 33)",taxation,6,0.5,True,True,False
53,205-2,48606.0,"(44, 18)",taxation,6,0.5,True,True,False
53,141-2,62475.5,"(31, 16)",taxation,6,0.5,True,True,False
53,112-2,34744.0,"(33, 24)",taxation,6,0.5,True,True,False
53,132-2,41666.5,"(25, 13)",taxation,6,0.5,True,True,False
53,118-2,27806.5,"(41, 42)",taxation,6,0.5,True,True,False
53,66-2,69407.0,"(13, 33)",taxation,6,0.5,True,True,False
53,80-2,150283.5,"(21, 2)",taxation,6,0.5,True,True,False
53,177-2,50915.5,"(21, 3)",taxation,6,0.5,True,True,False
53,91-2,74021.0,"(25, 14)",taxation,6,0.5,True,True,False
53,192-2,48603.0,"(17, 28)",taxation,6,0.5,True,True,False
53,104-2,46303.5,"(32, 11)",taxation,6,0.5,True,True,False
53,16-2,4698.0,"(10, 31)",taxation,6,0.5,True,True,False
53,229-2,27806.0,"(27, 23)",taxation,6,0.5,True,True,False
53,228-2,37051.0,"(26, 16)",taxation,6,0.5,True,True,False
53,117-2,37053.0,"(29, 26)",taxation,6,0.5,True,True,False
53,45-2,4690.5,"(5, 20)",taxation,6,0.5,True,True,False
53,31-2,48603.0,"(29, 22)",taxation,6,0.5,True,True,False
53,113-2,39359.0,"(15, 45)",taxation,6,0.5,True,True,False
53,63-2,69399.0,"(33, 5)",taxation,6,0.5,True,True,False
53,30-2,83261.0,"(16, 18)",taxation,6,0.5,True,True,False
53,234-2,48597.0,"(21, 7)",taxation,6,0.5,True,True,False
53,83-2,48600.5,"(16, 25)",taxation,6,0.5,True,True,False
53,200-2,62464.5,"(30, 14)",taxation,6,0.5,True,True,False
53,47-2,55526.5,"(33, 16)",taxation,6,0.5,True,True,False
53,8-2,43984.0,"(30, 13)",taxation,6,0.5,True,True,False
53,207-2,7000.0,"(1, 29)",taxation,6,0.5,True,True,False
53,124-2,2380.5,"(30, 40)",taxation,6,0.5,True,True,False
53,72-2,34735.0,"(23, 25)",taxation,6,0.5,True,True,False
53,212-2,37039.0,"(34, 34)",taxation,6,0.5,True,True,False
53,184-2,62467.0,"(31, 8)",taxation,6,0.5,True,True,False
53,20-2,30110.5,"(27, 34)",taxation,6,0.5,True,True,False
53,218-2,57839.5,"(31, 3)",taxation,6,0.5,True,True,False
53,26-2,32421.5,"(14, 25)",taxation,6,0.5,True,True,False
53,125-2,37039.0,"(35, 34)",taxation,6,0.5,True,True,False
53,10-2,46284.0,"(24, 27)",taxation,6,0.5,True,True,False
53,224-2,39352.0,"(48, 41)",taxation,6,0.5,True,True,False
53,127-2,27794.0,"(36, 34)",taxation,6,0.5,True,True,False
53,223-2,64771.5,"(16, 17)",taxation,6,0.5,True,True,False
53,178-2,2370.5,"(12, 26)",taxation,6,0.5,True,True,False
53,56-2,67077.5,"(34, 14)",taxation,6,0.5,True,True,False
53,103-2,27792.5,"(31, 40)",taxation,6,0.5,True,True,False
54,0,157278.0,"(32, 8)",taxation,6,0.5,True,True,False
54,2,50967.0,"(7, 23)",taxation,6,0.5,True,True,False
54,6,115664.0,"(30, 3)",taxation,6,0.5,True,True,False
54,7,4742.0,"(21, 10)",taxation,6,0.5,True,True,False
54,9,111058.0,"(20, 18)",taxation,6,0.5,True,True,False
54,11,92577.0,"(18, 27)",taxation,6,0.5,True,True,False
54,12,120290.0,"(28, 0)",taxation,6,0.5,True,True,False
54,13,60208.0,"(15, 35)",taxation,6,0.5,True,True,False
54,15,78698.0,"(36, 38)",taxation,6,0.5,True,True,False
54,17,120300.0,"(22, 34)",taxation,6,0.5,True,True,False
54,21,13984.0,"(0, 17)",taxation,6,0.5,True,True,False
54,29,74087.0,"(34, 16)",taxation,6,0.5,True,True,False
54,32,50971.0,"(13, 34)",taxation,6,0.5,True,True,False
54,33,125.0,"(29, 34)",taxation,6,0.5,True,True,False
54,35,92553.0,"(24, 22)",taxation,6,0.5,True,True,False
54,36,97194.0,"(42, 14)",taxation,6,0.5,True,True,False
54,37,46344.0,"(32, 48)",taxation,6,0.5,True,True,False
54,41,64830.0,"(33, 35)",taxation,6,0.5,True,True,False
54,44,60206.0,"(21, 4)",taxation,6,0.5,True,True,False
54,51,78704.0,"(23, 14)",taxation,6,0.5,True,True,False
54,52,46343.0,"(46, 36)",taxation,6,0.5,True,True,False
54,53,83312.0,"(23, 7)",taxation,6,0.5,True,True,False
54,54,157274.0,"(27, 14)",taxation,6,0.5,True,True,False
54,59,92577.0,"(18, 28)",taxation,6,0.5,True,True,False
54,67,101811.0,"(10, 25)",taxation,6,0.5,True,True,False
54,71,166511.0,"(30, 2)",taxation,6,0.5,True,True,False
54,76,64830.0,"(2, 27)",taxation,6,0.5,True,True,False
54,77,13989.0,"(16, 19)",taxation,6,0.5,True,True,False
54,78,55599.0,"(24, 30)",taxation,6,0.5,True,True,False
54,79,104.0,"(0, 9)",taxation,6,0.5,True,True,False
54,81,27860.0,"(23, 35)",taxation,6,0.5,True,True,False
54,82,46352.0,"(4, 21)",taxation,6,0.5,True,True,False
54,84,124921.0,"(38, 21)",taxation,6,0.5,True,True,False
54,86,124927.0,"(41, 19)",taxation,6,0.5,True,True,False
54,87,124916.0,"(32, 17)",taxation,6,0.5,True,True,False
54,88,60211.0,"(18, 17)",taxation,6,0.5,True,True,False
54,90,55591.0,"(26, 31)",taxation,6,0.5,True,True,False
54,95,97192.0,"(21, 33)",taxation,6,0.5,True,True,False
54,96,64827.0,"(22, 31)",taxation,6,0.5,True,True,False
54,105,87939.0,"(38, 33)",taxation,6,0.5,True,True,False
54,108,32476.0,"(31, 0)",taxation,6,0.5,True,True,False
54,115,55595.0,"(43, 44)",taxation,6,0.5,True,True,False
54,119,132.0,"(38, 32)",taxation,6,0.5,True,True,False
54,126,129538.0,"(29, 4)",taxation,6,0.5,True,True,False
54,129,106438.0,"(34, 35)",taxation,6,0.5,True,True,False
54,131,69452.0,"(21, 31)",taxation,6,0.5,True,True,False
54,134,97195.0,"(45, 19)",taxation,6,0.5,True,True,False
54,136,60211.0,"(22, 38)",taxation,6,0.5,True,True,False
54,143,120300.0,"(34, 17)",taxation,6,0.5,True,True,False
54,145,27835.0,"(0, 2)",taxation,6,0.5,True,True,False
54,156,92568.0,"(43, 39)",taxation,6,0.5,True,True,False
54,158,92575.0,"(31, 33)",taxation,6,0.5,True,True,False
54,167,171131.0,"(29, 3)",taxation,6,0.5,True,True,False
54,169,87943.0,"(21, 11)",taxation,6,0.5,True,True,False
54,172,92558.0,"(36, 17)",taxation,6,0.5,True,True,False
