Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,166,106425.0,"(17, 27)",death,6,1,True,False,False
49,167,78685.0,"(26, 28)",death,6,1,True,False,False
49,168,83306.0,"(18, 25)",death,6,1,True,False,False
49,169,111043.0,"(10, 29)",death,6,1,True,False,False
49,170,97178.0,"(28, 19)",death,6,1,True,False,False
49,171,115668.0,"(35, 25)",death,6,1,True,False,False
49,172,27844.0,"(16, 30)",death,6,1,True,False,False
49,173,83311.0,"(9, 38)",death,6,1,True,False,False
49,174,115661.0,"(33, 39)",death,6,1,True,False,False
49,175,92545.0,"(23, 13)",death,6,1,True,False,False
49,176,41705.0,"(38, 33)",death,6,1,True,False,False
49,177,18580.0,"(4, 9)",death,6,1,True,False,False
49,178,97170.0,"(29, 4)",death,6,1,True,False,False
49,179,83312.0,"(20, 13)",death,6,1,True,False,False
49,180,9341.0,"(1, 10)",death,6,1,True,False,False
49,181,101798.0,"(19, 10)",death,6,1,True,False,False
49,182,55578.0,"(31, 26)",death,6,1,True,False,False
49,183,101794.0,"(44, 22)",death,6,1,True,False,False
49,184,13970.0,"(14, 29)",death,6,1,True,False,False
49,185,55575.0,"(43, 42)",death,6,1,True,False,False
49,186,64823.0,"(2, 30)",death,6,1,True,False,False
49,187,83318.0,"(40, 21)",death,6,1,True,False,False
49,188,60200.0,"(45, 17)",death,6,1,True,False,False
49,189,97172.0,"(32, 17)",death,6,1,True,False,False
49,190,161891.0,"(24, 9)",death,6,1,True,False,False
49,191,69439.0,"(0, 10)",death,6,1,True,False,False
49,192,78696.0,"(42, 14)",death,6,1,True,False,False
49,193,60199.0,"(21, 20)",death,6,1,True,False,False
49,194,41710.0,"(9, 27)",death,6,1,True,False,False
49,195,101800.0,"(36, 38)",death,6,1,True,False,False
49,196,78679.0,"(24, 15)",death,6,1,True,False,False
49,197,101802.0,"(38, 20)",death,6,1,True,False,False
49,198,148010.0,"(24, 29)",death,6,1,True,False,False
49,199,9353.0,"(0, 28)",death,6,1,True,False,False
49,200,120281.0,"(26, 16)",death,6,1,True,False,False
49,201,171123.0,"(30, 6)",death,6,1,True,False,False
49,202,64820.0,"(44, 37)",death,6,1,True,False,False
49,203,106412.0,"(33, 2)",death,6,1,True,False,False
49,204,46334.0,"(12, 34)",death,6,1,True,False,False
49,205,97182.0,"(28, 2)",death,6,1,True,False,False
49,206,46331.0,"(5, 22)",death,6,1,True,False,False
49,207,74060.0,"(19, 5)",death,6,1,True,False,False
49,208,4622.0,"(1, 46)",death,6,1,True,False,False
49,209,143397.0,"(25, 20)",death,6,1,True,False,False
49,210,69437.0,"(5, 20)",death,6,1,True,False,False
49,211,115667.0,"(23, 17)",death,6,1,True,False,False
49,212,74069.0,"(24, 21)",death,6,1,True,False,False
49,213,87931.0,"(34, 15)",death,6,1,True,False,False
49,214,97170.0,"(18, 20)",death,6,1,True,False,False
49,216,148017.0,"(19, 19)",death,6,1,True,False,False
49,217,60197.0,"(21, 33)",death,6,1,True,False,False
49,218,32467.0,"(22, 34)",death,6,1,True,False,False
49,219,60200.0,"(14, 34)",death,6,1,True,False,False
49,220,111038.0,"(23, 8)",death,6,1,True,False,False
49,221,50957.0,"(2, 27)",death,6,1,True,False,False
49,222,83296.0,"(19, 16)",death,6,1,True,False,False
49,223,87920.0,"(28, 6)",death,6,1,True,False,False
49,224,78691.0,"(22, 10)",death,6,1,True,False,False
49,225,83315.0,"(30, 0)",death,6,1,True,False,False
49,226,46339.0,"(23, 14)",death,6,1,True,False,False
49,227,50957.0,"(22, 38)",death,6,1,True,False,False
49,229,101788.0,"(32, 3)",death,6,1,True,False,False
49,230,115660.0,"(22, 9)",death,6,1,True,False,False
49,231,87935.0,"(45, 35)",death,6,1,True,False,False
49,232,83319.0,"(41, 16)",death,6,1,True,False,False
49,233,64826.0,"(46, 10)",death,6,1,True,False,False
49,234,74064.0,"(21, 13)",death,6,1,True,False,False
49,235,83315.0,"(42, 15)",death,6,1,True,False,False
49,236,92551.0,"(24, 12)",death,6,1,True,False,False
49,237,55582.0,"(28, 25)",death,6,1,True,False,False
49,238,55577.0,"(31, 46)",death,6,1,True,False,False
49,239,87931.0,"(36, 35)",death,6,1,True,False,False
49,240,171130.0,"(21, 9)",death,6,1,True,False,False
49,241,106424.0,"(24, 32)",death,6,1,True,False,False
49,242,50952.0,"(17, 29)",death,6,1,True,False,False
49,243,78685.0,"(25, 10)",death,6,1,True,False,False
49,244,300539.0,"(23, 34)",death,6,1,True,False,False
49,245,111.0,"(29, 13)",death,6,1,True,False,False
49,246,171121.0,"(32, 24)",death,6,1,True,False,False
49,247,60205.0,"(34, 38)",death,6,1,True,False,False
49,248,83309.0,"(28, 0)",death,6,1,True,False,False
49,249,46323.0,"(37, 40)",death,6,1,True,False,False
49,215-2,118.0,"(36, 17)",death,6,1,True,False,False
49,150-2,109.0,"(29, 28)",death,6,1,True,False,False
49,114-2,115.0,"(20, 3)",death,6,1,True,False,False
49,117-2,119.0,"(22, 25)",death,6,1,True,False,False
49,16-2,117.0,"(34, 1)",death,6,1,True,False,False
49,135-2,99.0,"(30, 45)",death,6,1,True,False,False
49,98-2,99.0,"(21, 6)",death,6,1,True,False,False
49,228-3,99.0,"(22, 17)",death,6,1,True,False,False
49,90-2,50.0,"(28, 28)",death,6,1,True,False,False
50,0,106428.0,"(47, 36)",death,6,1,True,False,False
50,1,92555.0,"(25, 27)",death,6,1,True,False,False
50,2,60200.0,"(15, 27)",death,6,1,True,False,False
50,3,112.0,"(28, 45)",death,6,1,True,False,False
50,4,87934.0,"(29, 5)",death,6,1,True,False,False
50,5,106426.0,"(8, 21)",death,6,1,True,False,False
50,6,83314.0,"(27, 16)",death,6,1,True,False,False
50,7,97180.0,"(22, 4)",death,6,1,True,False,False
50,8,64826.0,"(10, 25)",death,6,1,True,False,False
50,9,134162.0,"(29, 19)",death,6,1,True,False,False
50,10,64823.0,"(25, 14)",death,6,1,True,False,False
50,11,115660.0,"(32, 20)",death,6,1,True,False,False
50,12,50957.0,"(10, 23)",death,6,1,True,False,False
50,13,138777.0,"(33, 1)",death,6,1,True,False,False
50,14,64825.0,"(28, 18)",death,6,1,True,False,False
50,15,87939.0,"(21, 12)",death,6,1,True,False,False
50,17,106415.0,"(32, 16)",death,6,1,True,False,False
50,18,13974.0,"(26, 29)",death,6,1,True,False,False
50,19,106416.0,"(37, 17)",death,6,1,True,False,False
50,20,97177.0,"(21, 11)",death,6,1,True,False,False
50,21,83316.0,"(30, 23)",death,6,1,True,False,False
50,22,134158.0,"(17, 20)",death,6,1,True,False,False
50,23,9354.0,"(15, 18)",death,6,1,True,False,False
50,24,97184.0,"(44, 18)",death,6,1,True,False,False
50,25,69452.0,"(15, 32)",death,6,1,True,False,False
50,26,101803.0,"(22, 14)",death,6,1,True,False,False
50,27,101806.0,"(44, 15)",death,6,1,True,False,False
50,28,111043.0,"(22, 28)",death,6,1,True,False,False
50,29,83307.0,"(40, 19)",death,6,1,True,False,False
50,30,97180.0,"(39, 14)",death,6,1,True,False,False
50,31,46327.0,"(34, 35)",death,6,1,True,False,False
50,32,18601.0,"(14, 25)",death,6,1,True,False,False
50,33,87938.0,"(46, 41)",death,6,1,True,False,False
50,34,106425.0,"(29, 33)",death,6,1,True,False,False
50,35,9368.0,"(31, 39)",death,6,1,True,False,False
50,36,4741.0,"(24, 14)",death,6,1,True,False,False
50,37,74068.0,"(38, 16)",death,6,1,True,False,False
50,38,83314.0,"(37, 19)",death,6,1,True,False,False
50,39,97179.0,"(32, 19)",death,6,1,True,False,False
50,40,148011.0,"(19, 8)",death,6,1,True,False,False
50,41,69448.0,"(31, 24)",death,6,1,True,False,False
50,42,87931.0,"(32, 40)",death,6,1,True,False,False
50,43,148014.0,"(28, 33)",death,6,1,True,False,False
50,44,50957.0,"(20, 10)",death,6,1,True,False,False
50,45,60213.0,"(39, 19)",death,6,1,True,False,False
50,46,129537.0,"(28, 32)",death,6,1,True,False,False
50,47,64819.0,"(34, 29)",death,6,1,True,False,False
50,48,64827.0,"(33, 23)",death,6,1,True,False,False
50,49,64821.0,"(27, 26)",death,6,1,True,False,False
50,50,64828.0,"(13, 27)",death,6,1,True,False,False
50,51,69443.0,"(20, 11)",death,6,1,True,False,False
50,52,78693.0,"(32, 1)",death,6,1,True,False,False
50,53,134152.0,"(26, 32)",death,6,1,True,False,False
50,54,175747.0,"(34, 18)",death,6,1,True,False,False
50,55,97171.0,"(29, 11)",death,6,1,True,False,False
50,56,50955.0,"(3, 21)",death,6,1,True,False,False
50,57,148022.0,"(46, 16)",death,6,1,True,False,False
50,58,106423.0,"(20, 14)",death,6,1,True,False,False
50,59,69449.0,"(45, 11)",death,6,1,True,False,False
50,60,111052.0,"(30, 2)",death,6,1,True,False,False
50,61,18481.0,"(1, 46)",death,6,1,True,False,False
50,62,74064.0,"(29, 16)",death,6,1,True,False,False
50,63,9357.0,"(16, 34)",death,6,1,True,False,False
50,64,83316.0,"(44, 13)",death,6,1,True,False,False
50,65,64824.0,"(42, 38)",death,6,1,True,False,False
50,66,87943.0,"(29, 0)",death,6,1,True,False,False
50,67,55581.0,"(40, 16)",death,6,1,True,False,False
50,68,74076.0,"(33, 29)",death,6,1,True,False,False
50,69,97183.0,"(48, 14)",death,6,1,True,False,False
50,70,101800.0,"(36, 36)",death,6,1,True,False,False
50,71,69445.0,"(27, 33)",death,6,1,True,False,False
50,72,74064.0,"(45, 42)",death,6,1,True,False,False
50,73,87939.0,"(27, 23)",death,6,1,True,False,False
50,74,50955.0,"(41, 40)",death,6,1,True,False,False
50,75,18591.0,"(0, 9)",death,6,1,True,False,False
50,76,87942.0,"(33, 18)",death,6,1,True,False,False
50,77,74071.0,"(38, 17)",death,6,1,True,False,False
50,78,134156.0,"(41, 18)",death,6,1,True,False,False
50,79,92566.0,"(33, 17)",death,6,1,True,False,False
50,80,78698.0,"(26, 13)",death,6,1,True,False,False
50,81,83313.0,"(39, 21)",death,6,1,True,False,False
50,82,69455.0,"(11, 28)",death,6,1,True,False,False
50,83,74073.0,"(24, 17)",death,6,1,True,False,False
50,84,64831.0,"(26, 18)",death,6,1,True,False,False
50,85,50954.0,"(44, 44)",death,6,1,True,False,False
50,86,78682.0,"(30, 12)",death,6,1,True,False,False
50,87,83305.0,"(33, 30)",death,6,1,True,False,False
50,88,92561.0,"(29, 46)",death,6,1,True,False,False
50,89,78695.0,"(27, 17)",death,6,1,True,False,False
50,91,13969.0,"(12, 25)",death,6,1,True,False,False
50,92,64827.0,"(17, 28)",death,6,1,True,False,False
50,93,92554.0,"(44, 19)",death,6,1,True,False,False
50,94,74065.0,"(34, 30)",death,6,1,True,False,False
50,95,129538.0,"(40, 18)",death,6,1,True,False,False
50,96,152650.0,"(29, 30)",death,6,1,True,False,False
50,97,69446.0,"(24, 13)",death,6,1,True,False,False
50,99,46336.0,"(34, 39)",death,6,1,True,False,False
50,100,157259.0,"(19, 20)",death,6,1,True,False,False
50,101,55576.0,"(47, 41)",death,6,1,True,False,False
50,102,124906.0,"(32, 4)",death,6,1,True,False,False
50,103,55579.0,"(15, 35)",death,6,1,True,False,False
50,104,55575.0,"(33, 21)",death,6,1,True,False,False
50,105,115661.0,"(10, 27)",death,6,1,True,False,False
50,106,74066.0,"(34, 22)",death,6,1,True,False,False
50,107,129525.0,"(31, 1)",death,6,1,True,False,False
50,108,46332.0,"(29, 32)",death,6,1,True,False,False
50,109,74069.0,"(30, 29)",death,6,1,True,False,False
50,110,41721.0,"(8, 20)",death,6,1,True,False,False
50,111,50959.0,"(13, 28)",death,6,1,True,False,False
50,112,60204.0,"(24, 34)",death,6,1,True,False,False
50,113,134151.0,"(27, 41)",death,6,1,True,False,False
50,115,41712.0,"(31, 48)",death,6,1,True,False,False
50,116,152638.0,"(27, 13)",death,6,1,True,False,False
50,118,55578.0,"(48, 18)",death,6,1,True,False,False
50,119,9342.0,"(3, 34)",death,6,1,True,False,False
50,120,106418.0,"(19, 9)",death,6,1,True,False,False
50,121,101797.0,"(48, 39)",death,6,1,True,False,False
50,122,148023.0,"(31, 34)",death,6,1,True,False,False
50,123,143397.0,"(31, 31)",death,6,1,True,False,False
50,124,55585.0,"(20, 17)",death,6,1,True,False,False
50,125,74058.0,"(31, 13)",death,6,1,True,False,False
50,126,143393.0,"(31, 14)",death,6,1,True,False,False
50,127,106421.0,"(22, 19)",death,6,1,True,False,False
50,128,161884.0,"(11, 33)",death,6,1,True,False,False
50,129,13965.0,"(4, 23)",death,6,1,True,False,False
50,130,37095.0,"(33, 28)",death,6,1,True,False,False
50,131,60201.0,"(35, 33)",death,6,1,True,False,False
50,132,50951.0,"(31, 2)",death,6,1,True,False,False
50,133,92561.0,"(27, 1)",death,6,1,True,False,False
50,134,50957.0,"(49, 39)",death,6,1,True,False,False
50,136,124916.0,"(25, 33)",death,6,1,True,False,False
50,137,50950.0,"(41, 41)",death,6,1,True,False,False
50,138,97179.0,"(29, 6)",death,6,1,True,False,False
50,139,101804.0,"(47, 19)",death,6,1,True,False,False
50,140,138785.0,"(11, 22)",death,6,1,True,False,False
50,141,92555.0,"(24, 30)",death,6,1,True,False,False
50,142,64818.0,"(37, 39)",death,6,1,True,False,False
50,143,78692.0,"(47, 12)",death,6,1,True,False,False
50,144,87930.0,"(26, 33)",death,6,1,True,False,False
50,145,74071.0,"(9, 29)",death,6,1,True,False,False
50,146,161887.0,"(34, 28)",death,6,1,True,False,False
50,147,87928.0,"(0, 7)",death,6,1,True,False,False
50,148,124909.0,"(3, 25)",death,6,1,True,False,False
50,149,92559.0,"(24, 39)",death,6,1,True,False,False
50,151,55578.0,"(34, 23)",death,6,1,True,False,False
50,152,9356.0,"(29, 44)",death,6,1,True,False,False
50,153,83312.0,"(1, 27)",death,6,1,True,False,False
50,154,37092.0,"(28, 15)",death,6,1,True,False,False
50,155,111046.0,"(22, 30)",death,6,1,True,False,False
50,156,18483.0,"(0, 46)",death,6,1,True,False,False
50,157,115.0,"(6, 20)",death,6,1,True,False,False
50,158,143391.0,"(22, 3)",death,6,1,True,False,False
50,159,50959.0,"(38, 18)",death,6,1,True,False,False
50,160,64820.0,"(44, 42)",death,6,1,True,False,False
50,161,78690.0,"(30, 46)",death,6,1,True,False,False
50,162,166503.0,"(27, 32)",death,6,1,True,False,False
50,163,55454.0,"(3, 46)",death,6,1,True,False,False
50,164,46342.0,"(28, 27)",death,6,1,True,False,False
50,165,78690.0,"(17, 34)",death,6,1,True,False,False
50,166,106428.0,"(11, 26)",death,6,1,True,False,False
50,167,78687.0,"(26, 27)",death,6,1,True,False,False
50,168,83308.0,"(18, 24)",death,6,1,True,False,False
50,169,111046.0,"(10, 30)",death,6,1,True,False,False
50,170,97181.0,"(33, 19)",death,6,1,True,False,False
50,171,115670.0,"(34, 24)",death,6,1,True,False,False
50,172,27846.0,"(15, 31)",death,6,1,True,False,False
50,173,83313.0,"(10, 39)",death,6,1,True,False,False
50,174,115664.0,"(27, 34)",death,6,1,True,False,False
50,175,92548.0,"(23, 12)",death,6,1,True,False,False
50,176,41707.0,"(37, 33)",death,6,1,True,False,False
50,177,18582.0,"(1, 8)",death,6,1,True,False,False
50,178,97173.0,"(32, 2)",death,6,1,True,False,False
50,179,83314.0,"(25, 15)",death,6,1,True,False,False
50,180,9344.0,"(0, 8)",death,6,1,True,False,False
50,181,101800.0,"(21, 4)",death,6,1,True,False,False
50,182,55581.0,"(33, 20)",death,6,1,True,False,False
50,183,101797.0,"(41, 20)",death,6,1,True,False,False
50,184,13973.0,"(10, 24)",death,6,1,True,False,False
50,185,55577.0,"(42, 42)",death,6,1,True,False,False
50,186,64825.0,"(2, 29)",death,6,1,True,False,False
50,187,83320.0,"(42, 18)",death,6,1,True,False,False
50,188,60203.0,"(39, 17)",death,6,1,True,False,False
50,189,97175.0,"(31, 18)",death,6,1,True,False,False
50,190,161893.0,"(23, 4)",death,6,1,True,False,False
50,191,69441.0,"(1, 11)",death,6,1,True,False,False
50,192,78698.0,"(41, 14)",death,6,1,True,False,False
50,193,60201.0,"(20, 20)",death,6,1,True,False,False
50,194,41712.0,"(11, 30)",death,6,1,True,False,False
50,195,101802.0,"(36, 39)",death,6,1,True,False,False
50,196,78681.0,"(27, 15)",death,6,1,True,False,False
50,197,101805.0,"(39, 20)",death,6,1,True,False,False
50,198,148012.0,"(23, 29)",death,6,1,True,False,False
50,199,9355.0,"(3, 27)",death,6,1,True,False,False
50,200,120284.0,"(26, 15)",death,6,1,True,False,False
50,201,171126.0,"(30, 3)",death,6,1,True,False,False
50,202,64823.0,"(46, 40)",death,6,1,True,False,False
50,203,106415.0,"(34, 2)",death,6,1,True,False,False
50,204,46337.0,"(9, 28)",death,6,1,True,False,False
50,205,97185.0,"(28, 1)",death,6,1,True,False,False
50,206,46334.0,"(7, 20)",death,6,1,True,False,False
50,207,74062.0,"(19, 4)",death,6,1,True,False,False
50,208,4622.0,"(0, 45)",death,6,1,True,False,False
50,209,143399.0,"(26, 20)",death,6,1,True,False,False
50,210,69439.0,"(4, 20)",death,6,1,True,False,False
50,211,115669.0,"(24, 18)",death,6,1,True,False,False
50,212,74072.0,"(30, 17)",death,6,1,True,False,False
50,213,87934.0,"(33, 16)",death,6,1,True,False,False
50,214,97173.0,"(16, 17)",death,6,1,True,False,False
50,216,148020.0,"(16, 18)",death,6,1,True,False,False
50,217,60200.0,"(21, 31)",death,6,1,True,False,False
50,218,32469.0,"(22, 31)",death,6,1,True,False,False
50,219,60203.0,"(8, 29)",death,6,1,True,False,False
50,220,111041.0,"(29, 2)",death,6,1,True,False,False
50,221,50959.0,"(5, 26)",death,6,1,True,False,False
50,222,83298.0,"(19, 18)",death,6,1,True,False,False
50,223,87923.0,"(29, 3)",death,6,1,True,False,False
50,224,78694.0,"(21, 14)",death,6,1,True,False,False
50,225,83318.0,"(31, 0)",death,6,1,True,False,False
50,226,46341.0,"(22, 15)",death,6,1,True,False,False
50,227,50959.0,"(19, 37)",death,6,1,True,False,False
50,229,101790.0,"(33, 4)",death,6,1,True,False,False
50,230,115663.0,"(21, 5)",death,6,1,True,False,False
50,231,87937.0,"(44, 36)",death,6,1,True,False,False
50,232,83321.0,"(40, 15)",death,6,1,True,False,False
50,233,64828.0,"(44, 10)",death,6,1,True,False,False
50,234,74066.0,"(22, 12)",death,6,1,True,False,False
50,235,83318.0,"(37, 18)",death,6,1,True,False,False
50,236,92553.0,"(27, 14)",death,6,1,True,False,False
50,237,55584.0,"(27, 25)",death,6,1,True,False,False
50,238,55579.0,"(32, 47)",death,6,1,True,False,False
50,239,87933.0,"(37, 35)",death,6,1,True,False,False
50,240,171133.0,"(19, 6)",death,6,1,True,False,False
50,241,106426.0,"(21, 29)",death,6,1,True,False,False
50,242,50955.0,"(11, 27)",death,6,1,True,False,False
50,243,78687.0,"(22, 11)",death,6,1,True,False,False
50,244,300541.0,"(21, 34)",death,6,1,True,False,False
50,245,113.0,"(30, 13)",death,6,1,True,False,False
50,246,171124.0,"(33, 22)",death,6,1,True,False,False
50,247,60208.0,"(30, 33)",death,6,1,True,False,False
50,248,83312.0,"(29, 1)",death,6,1,True,False,False
50,249,46326.0,"(43, 44)",death,6,1,True,False,False
50,215-2,120.0,"(34, 17)",death,6,1,True,False,False
50,150-2,112.0,"(28, 31)",death,6,1,True,False,False
50,114-2,117.0,"(20, 4)",death,6,1,True,False,False
50,117-2,121.0,"(21, 25)",death,6,1,True,False,False
50,16-2,119.0,"(34, 4)",death,6,1,True,False,False
50,135-2,101.0,"(29, 45)",death,6,1,True,False,False
50,98-2,102.0,"(20, 5)",death,6,1,True,False,False
50,228-3,102.0,"(28, 14)",death,6,1,True,False,False
50,90-2,52.0,"(29, 26)",death,6,1,True,False,False
51,0,106431.0,"(42, 33)",death,6,1,True,False,False
51,1,92558.0,"(25, 24)",death,6,1,True,False,False
51,2,60202.0,"(17, 25)",death,6,1,True,False,False
51,3,114.0,"(28, 44)",death,6,1,True,False,False
51,4,87937.0,"(30, 5)",death,6,1,True,False,False
51,5,106429.0,"(9, 21)",death,6,1,True,False,False
51,6,83317.0,"(30, 19)",death,6,1,True,False,False
51,7,97183.0,"(20, 1)",death,6,1,True,False,False
51,8,64829.0,"(9, 22)",death,6,1,True,False,False
51,9,134165.0,"(29, 20)",death,6,1,True,False,False
51,10,64825.0,"(29, 12)",death,6,1,True,False,False
51,11,115662.0,"(29, 21)",death,6,1,True,False,False
51,12,50960.0,"(10, 22)",death,6,1,True,False,False
51,13,138779.0,"(34, 3)",death,6,1,True,False,False
51,14,64828.0,"(24, 22)",death,6,1,True,False,False
51,15,87941.0,"(21, 10)",death,6,1,True,False,False
51,17,106418.0,"(30, 18)",death,6,1,True,False,False
51,18,13976.0,"(25, 30)",death,6,1,True,False,False
51,19,106418.0,"(33, 13)",death,6,1,True,False,False
51,20,97179.0,"(20, 9)",death,6,1,True,False,False
51,21,83319.0,"(25, 22)",death,6,1,True,False,False
51,22,134160.0,"(17, 19)",death,6,1,True,False,False
51,23,9357.0,"(20, 22)",death,6,1,True,False,False
51,24,97186.0,"(48, 17)",death,6,1,True,False,False
51,25,69455.0,"(15, 34)",death,6,1,True,False,False
51,26,101805.0,"(22, 18)",death,6,1,True,False,False
51,27,101808.0,"(44, 14)",death,6,1,True,False,False
51,28,111046.0,"(19, 27)",death,6,1,True,False,False
51,29,83310.0,"(46, 15)",death,6,1,True,False,False
51,30,97182.0,"(38, 14)",death,6,1,True,False,False
51,31,46330.0,"(37, 36)",death,6,1,True,False,False
51,32,18603.0,"(16, 27)",death,6,1,True,False,False
51,33,87941.0,"(44, 40)",death,6,1,True,False,False
51,34,106427.0,"(31, 33)",death,6,1,True,False,False
51,35,9370.0,"(31, 40)",death,6,1,True,False,False
51,36,4743.0,"(23, 18)",death,6,1,True,False,False
51,37,74070.0,"(43, 16)",death,6,1,True,False,False
51,38,83316.0,"(34, 16)",death,6,1,True,False,False
51,39,97181.0,"(29, 17)",death,6,1,True,False,False
51,40,148013.0,"(20, 7)",death,6,1,True,False,False
51,41,69450.0,"(31, 25)",death,6,1,True,False,False
51,42,87933.0,"(32, 41)",death,6,1,True,False,False
51,43,148016.0,"(30, 28)",death,6,1,True,False,False
51,44,50959.0,"(22, 8)",death,6,1,True,False,False
51,45,60215.0,"(41, 15)",death,6,1,True,False,False
51,46,129539.0,"(30, 27)",death,6,1,True,False,False
51,47,64822.0,"(28, 23)",death,6,1,True,False,False
51,48,64830.0,"(30, 22)",death,6,1,True,False,False
51,49,64823.0,"(26, 26)",death,6,1,True,False,False
51,50,64831.0,"(18, 27)",death,6,1,True,False,False
51,51,69445.0,"(20, 8)",death,6,1,True,False,False
51,52,78696.0,"(38, 0)",death,6,1,True,False,False
51,53,134154.0,"(25, 26)",death,6,1,True,False,False
51,54,175750.0,"(31, 20)",death,6,1,True,False,False
51,55,97174.0,"(31, 7)",death,6,1,True,False,False
51,56,50958.0,"(6, 19)",death,6,1,True,False,False
51,57,148024.0,"(47, 17)",death,6,1,True,False,False
51,58,106426.0,"(26, 19)",death,6,1,True,False,False
51,59,69451.0,"(46, 11)",death,6,1,True,False,False
51,60,111054.0,"(27, 6)",death,6,1,True,False,False
51,61,18480.0,"(1, 47)",death,6,1,True,False,False
51,62,74066.0,"(30, 16)",death,6,1,True,False,False
51,63,9359.0,"(15, 33)",death,6,1,True,False,False
51,64,83319.0,"(46, 14)",death,6,1,True,False,False
51,65,64827.0,"(44, 34)",death,6,1,True,False,False
51,66,87945.0,"(27, 0)",death,6,1,True,False,False
51,67,55584.0,"(43, 14)",death,6,1,True,False,False
51,68,74078.0,"(32, 29)",death,6,1,True,False,False
51,69,97186.0,"(47, 14)",death,6,1,True,False,False
51,70,101803.0,"(39, 32)",death,6,1,True,False,False
51,71,69448.0,"(33, 38)",death,6,1,True,False,False
51,72,74066.0,"(48, 41)",death,6,1,True,False,False
51,73,87942.0,"(25, 23)",death,6,1,True,False,False
51,74,50957.0,"(42, 40)",death,6,1,True,False,False
51,75,18594.0,"(0, 12)",death,6,1,True,False,False
51,76,87944.0,"(28, 21)",death,6,1,True,False,False
51,77,74073.0,"(32, 14)",death,6,1,True,False,False
51,78,134159.0,"(43, 15)",death,6,1,True,False,False
51,79,92569.0,"(31, 19)",death,6,1,True,False,False
51,80,78701.0,"(32, 7)",death,6,1,True,False,False
51,81,83315.0,"(35, 22)",death,6,1,True,False,False
51,82,69457.0,"(14, 32)",death,6,1,True,False,False
51,83,74075.0,"(24, 16)",death,6,1,True,False,False
51,84,64834.0,"(26, 22)",death,6,1,True,False,False
51,85,50957.0,"(44, 43)",death,6,1,True,False,False
51,86,78685.0,"(32, 12)",death,6,1,True,False,False
51,87,83307.0,"(32, 32)",death,6,1,True,False,False
51,88,92562.0,"(30, 45)",death,6,1,True,False,False
51,89,78697.0,"(27, 18)",death,6,1,True,False,False
51,91,13971.0,"(16, 25)",death,6,1,True,False,False
51,92,64829.0,"(17, 26)",death,6,1,True,False,False
51,93,92557.0,"(46, 18)",death,6,1,True,False,False
51,94,74068.0,"(39, 31)",death,6,1,True,False,False
51,95,129540.0,"(41, 17)",death,6,1,True,False,False
51,96,152652.0,"(27, 31)",death,6,1,True,False,False
51,97,69448.0,"(27, 10)",death,6,1,True,False,False
51,99,46338.0,"(35, 38)",death,6,1,True,False,False
51,100,157261.0,"(20, 21)",death,6,1,True,False,False
51,101,55579.0,"(44, 41)",death,6,1,True,False,False
51,102,124909.0,"(32, 5)",death,6,1,True,False,False
51,103,55582.0,"(15, 36)",death,6,1,True,False,False
51,104,55578.0,"(32, 21)",death,6,1,True,False,False
51,105,115663.0,"(14, 27)",death,6,1,True,False,False
51,106,74069.0,"(35, 23)",death,6,1,True,False,False
51,107,129527.0,"(30, 7)",death,6,1,True,False,False
51,108,46334.0,"(30, 31)",death,6,1,True,False,False
51,109,74072.0,"(29, 23)",death,6,1,True,False,False
51,110,41723.0,"(8, 22)",death,6,1,True,False,False
51,111,50962.0,"(18, 28)",death,6,1,True,False,False
51,112,60206.0,"(25, 34)",death,6,1,True,False,False
51,113,134153.0,"(30, 40)",death,6,1,True,False,False
51,115,41714.0,"(32, 48)",death,6,1,True,False,False
51,116,152641.0,"(31, 12)",death,6,1,True,False,False
51,118,55581.0,"(47, 16)",death,6,1,True,False,False
51,119,9344.0,"(3, 28)",death,6,1,True,False,False
51,120,106421.0,"(23, 3)",death,6,1,True,False,False
51,121,101800.0,"(43, 36)",death,6,1,True,False,False
51,122,148026.0,"(37, 37)",death,6,1,True,False,False
51,123,143399.0,"(31, 32)",death,6,1,True,False,False
51,124,55588.0,"(21, 21)",death,6,1,True,False,False
51,125,74061.0,"(32, 8)",death,6,1,True,False,False
51,126,143396.0,"(32, 11)",death,6,1,True,False,False
51,127,106424.0,"(21, 22)",death,6,1,True,False,False
51,128,161886.0,"(13, 33)",death,6,1,True,False,False
51,129,13968.0,"(5, 24)",death,6,1,True,False,False
51,130,37098.0,"(33, 26)",death,6,1,True,False,False
51,131,60204.0,"(38, 32)",death,6,1,True,False,False
51,132,50953.0,"(31, 4)",death,6,1,True,False,False
51,133,92564.0,"(21, 1)",death,6,1,True,False,False
51,134,50959.0,"(46, 36)",death,6,1,True,False,False
51,136,124918.0,"(21, 36)",death,6,1,True,False,False
51,137,50952.0,"(41, 42)",death,6,1,True,False,False
51,138,97181.0,"(29, 7)",death,6,1,True,False,False
51,139,101806.0,"(45, 19)",death,6,1,True,False,False
51,140,138787.0,"(11, 24)",death,6,1,True,False,False
51,141,92557.0,"(24, 27)",death,6,1,True,False,False
51,142,64820.0,"(37, 38)",death,6,1,True,False,False
51,143,78694.0,"(47, 11)",death,6,1,True,False,False
51,144,87932.0,"(25, 28)",death,6,1,True,False,False
