Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,101-2,11631.75,"(47, 36)",taxation,6,0.75,True,True,False
63,118-2,74.0,"(1, 26)",taxation,6,0.75,True,True,False
63,132-2,69.75,"(4, 9)",taxation,6,0.75,True,True,False
63,59-2,11630.0,"(49, 16)",taxation,6,0.75,True,True,False
63,166-2,32430.5,"(31, 13)",taxation,6,0.75,True,True,False
63,155-2,23180.5,"(20, 18)",taxation,6,0.75,True,True,False
63,95-2,41669.25,"(24, 8)",taxation,6,0.75,True,True,False
63,99-2,22028.5,"(19, 12)",taxation,6,0.75,True,True,False
63,71-2,33580.25,"(27, 15)",taxation,6,0.75,True,True,False
63,39-2,5842.25,"(1, 8)",taxation,6,0.75,True,True,False
63,243-2,32427.0,"(44, 15)",taxation,6,0.75,True,True,False
63,174-2,15089.5,"(33, 25)",taxation,6,0.75,True,True,False
63,235-2,22024.0,"(20, 4)",taxation,6,0.75,True,True,False
63,127-2,35890.5,"(19, 3)",taxation,6,0.75,True,True,False
63,69-2,33580.75,"(0, 3)",taxation,6,0.75,True,True,False
63,29-2,27801.25,"(39, 14)",taxation,6,0.75,True,True,False
63,182-2,46287.25,"(30, 23)",taxation,6,0.75,True,True,False
63,164-2,13928.25,"(19, 9)",taxation,6,0.75,True,True,False
63,25-2,12774.25,"(35, 47)",taxation,6,0.75,True,True,False
63,239-2,9308.25,"(16, 38)",taxation,6,0.75,True,True,False
63,89-2,24327.5,"(20, 9)",taxation,6,0.75,True,True,False
63,10-2,18552.0,"(43, 42)",taxation,6,0.75,True,True,False
63,142-2,25486.0,"(43, 14)",taxation,6,0.75,True,True,False
63,232-2,27794.5,"(40, 4)",taxation,6,0.75,True,True,False
63,24-2,12775.0,"(23, 33)",taxation,6,0.75,True,True,False
63,130-2,15086.25,"(38, 15)",taxation,6,0.75,True,True,False
63,244-2,6990.5,"(0, 10)",taxation,6,0.75,True,True,False
63,15-2,11617.75,"(7, 19)",taxation,6,0.75,True,True,False
63,92-2,3522.75,"(8, 28)",taxation,6,0.75,True,True,False
63,225-2,12770.5,"(37, 35)",taxation,6,0.75,True,True,False
63,167-2,17394.75,"(43, 41)",taxation,6,0.75,True,True,False
63,136-2,12781.5,"(15, 18)",taxation,6,0.75,True,True,False
63,121-2,11613.75,"(29, 25)",taxation,6,0.75,True,True,False
63,97-2,28949.0,"(25, 7)",taxation,6,0.75,True,True,False
63,4-2,13927.5,"(17, 18)",taxation,6,0.75,True,True,False
63,85-2,10460.5,"(38, 16)",taxation,6,0.75,True,True,False
63,2-2,12769.25,"(24, 31)",taxation,6,0.75,True,True,False
63,191-2,9301.25,"(16, 20)",taxation,6,0.75,True,True,False
63,175-2,8145.5,"(29, 24)",taxation,6,0.75,True,True,False
63,98-2,8143.25,"(30, 46)",taxation,6,0.75,True,True,False
63,117-2,43969.0,"(29, 0)",taxation,6,0.75,True,True,False
63,120-2,8147.25,"(17, 19)",taxation,6,0.75,True,True,False
63,42-2,27789.0,"(48, 14)",taxation,6,0.75,True,True,False
63,84-2,26631.5,"(20, 11)",taxation,6,0.75,True,True,False
63,161-2,16232.0,"(27, 34)",taxation,6,0.75,True,True,False
63,64-2,8137.5,"(24, 30)",taxation,6,0.75,True,True,False
63,49-2,22003.25,"(46, 36)",taxation,6,0.75,True,True,False
63,62-2,22004.5,"(23, 7)",taxation,6,0.75,True,True,False
63,185-2,13914.75,"(31, 12)",taxation,6,0.75,True,True,False
63,66-2,18534.75,"(46, 17)",taxation,6,0.75,True,True,False
63,241-2,18536.5,"(33, 30)",taxation,6,0.75,True,True,False
63,189-2,45.5,"(29, 26)",taxation,6,0.75,True,True,False
63,195-2,10444.0,"(4, 26)",taxation,6,0.75,True,True,False
63,122-2,35866.75,"(24, 25)",taxation,6,0.75,True,True,False
63,227-2,24312.25,"(18, 18)",taxation,6,0.75,True,True,False
63,50-2,15064.0,"(33, 32)",taxation,6,0.75,True,True,False
63,219-2,6976.5,"(21, 25)",taxation,6,0.75,True,True,False
63,198-2,1199.75,"(16, 17)",taxation,6,0.75,True,True,False
63,47-2,24312.0,"(30, 31)",taxation,6,0.75,True,True,False
63,194-2,2349.0,"(10, 24)",taxation,6,0.75,True,True,False
63,210-2,16218.5,"(13, 28)",taxation,6,0.75,True,True,False
63,20-2,19685.25,"(16, 35)",taxation,6,0.75,True,True,False
63,35-2,3505.75,"(18, 27)",taxation,6,0.75,True,True,False
63,208-2,4660.0,"(10, 38)",taxation,6,0.75,True,True,False
63,60-2,11594.5,"(28, 1)",taxation,6,0.75,True,True,False
63,249-2,30082.0,"(0, 9)",taxation,6,0.75,True,True,False
63,23-2,9278.5,"(30, 30)",taxation,6,0.75,True,True,False
63,178-2,30077.25,"(42, 18)",taxation,6,0.75,True,True,False
63,31-2,19680.25,"(43, 40)",taxation,6,0.75,True,True,False
63,114-2,12748.75,"(44, 40)",taxation,6,0.75,True,True,False
63,207-2,10436.75,"(31, 31)",taxation,6,0.75,True,True,False
63,63-2,20837.25,"(26, 20)",taxation,6,0.75,True,True,False
64,12,157.0,"(26, 29)",taxation,6,0.75,True,True,False
64,16,106449.0,"(21, 17)",taxation,6,0.75,True,True,False
64,27,101833.0,"(32, 33)",taxation,6,0.75,True,True,False
64,30,41752.0,"(38, 40)",taxation,6,0.75,True,True,False
64,33,97201.0,"(29, 3)",taxation,6,0.75,True,True,False
64,36,50997.0,"(26, 31)",taxation,6,0.75,True,True,False
64,41,106452.0,"(32, 1)",taxation,6,0.75,True,True,False
64,44,138801.0,"(31, 23)",taxation,6,0.75,True,True,False
64,53,18634.0,"(45, 15)",taxation,6,0.75,True,True,False
64,55,41741.0,"(27, 16)",taxation,6,0.75,True,True,False
64,58,32512.0,"(38, 37)",taxation,6,0.75,True,True,False
64,70,37121.0,"(13, 36)",taxation,6,0.75,True,True,False
64,76,101837.0,"(32, 47)",taxation,6,0.75,True,True,False
64,77,189653.0,"(25, 16)",taxation,6,0.75,True,True,False
64,82,185019.0,"(31, 2)",taxation,6,0.75,True,True,False
64,87,92587.0,"(33, 31)",taxation,6,0.75,True,True,False
64,93,55617.0,"(25, 21)",taxation,6,0.75,True,True,False
64,94,180401.0,"(34, 2)",taxation,6,0.75,True,True,False
64,103,101834.0,"(15, 36)",taxation,6,0.75,True,True,False
64,106,97211.0,"(34, 18)",taxation,6,0.75,True,True,False
64,111,180409.0,"(22, 18)",taxation,6,0.75,True,True,False
64,113,134187.0,"(32, 22)",taxation,6,0.75,True,True,False
64,116,180400.0,"(22, 2)",taxation,6,0.75,True,True,False
64,119,14020.0,"(21, 12)",taxation,6,0.75,True,True,False
64,126,55613.0,"(19, 1)",taxation,6,0.75,True,True,False
64,131,83347.0,"(23, 14)",taxation,6,0.75,True,True,False
64,134,120319.0,"(29, 7)",taxation,6,0.75,True,True,False
64,140,41747.0,"(37, 38)",taxation,6,0.75,True,True,False
64,147,152672.0,"(33, 15)",taxation,6,0.75,True,True,False
64,152,101830.0,"(15, 32)",taxation,6,0.75,True,True,False
64,153,92582.0,"(12, 26)",taxation,6,0.75,True,True,False
64,154,37120.0,"(14, 32)",taxation,6,0.75,True,True,False
64,163,46373.0,"(26, 28)",taxation,6,0.75,True,True,False
64,165,64863.0,"(33, 29)",taxation,6,0.75,True,True,False
64,169,32508.0,"(39, 20)",taxation,6,0.75,True,True,False
64,171,129559.0,"(27, 17)",taxation,6,0.75,True,True,False
64,173,124936.0,"(30, 1)",taxation,6,0.75,True,True,False
64,180,92586.0,"(30, 17)",taxation,6,0.75,True,True,False
64,183,87971.0,"(39, 21)",taxation,6,0.75,True,True,False
64,187,41744.0,"(30, 47)",taxation,6,0.75,True,True,False
64,190,101833.0,"(38, 17)",taxation,6,0.75,True,True,False
64,196,50989.0,"(28, 22)",taxation,6,0.75,True,True,False
64,200,83345.0,"(37, 33)",taxation,6,0.75,True,True,False
64,201,83355.0,"(25, 20)",taxation,6,0.75,True,True,False
64,203,152684.0,"(30, 28)",taxation,6,0.75,True,True,False
64,209,138.0,"(12, 28)",taxation,6,0.75,True,True,False
64,212,64864.0,"(25, 27)",taxation,6,0.75,True,True,False
64,213,148047.0,"(44, 22)",taxation,6,0.75,True,True,False
64,214,87964.0,"(18, 22)",taxation,6,0.75,True,True,False
64,217,60240.0,"(38, 21)",taxation,6,0.75,True,True,False
64,218,129570.0,"(40, 16)",taxation,6,0.75,True,True,False
64,223,69475.0,"(29, 27)",taxation,6,0.75,True,True,False
64,224,78721.0,"(24, 27)",taxation,6,0.75,True,True,False
64,228,60237.0,"(31, 41)",taxation,6,0.75,True,True,False
64,229,37123.0,"(18, 21)",taxation,6,0.75,True,True,False
64,234,14013.0,"(9, 39)",taxation,6,0.75,True,True,False
64,242,41753.0,"(29, 22)",taxation,6,0.75,True,True,False
64,246,55609.0,"(17, 30)",taxation,6,0.75,True,True,False
64,247,97208.0,"(48, 41)",taxation,6,0.75,True,True,False
64,7-2,13859.0,"(0, 45)",taxation,6,0.75,True,True,False
64,43-2,37123.0,"(31, 46)",taxation,6,0.75,True,True,False
64,186-2,52143.5,"(43, 16)",taxation,6,0.75,True,True,False
64,9-2,41746.0,"(14, 33)",taxation,6,0.75,True,True,False
64,107-2,25568.5,"(47, 16)",taxation,6,0.75,True,True,False
64,143-2,39436.5,"(47, 17)",taxation,6,0.75,True,True,False
64,3-2,50980.5,"(20, 3)",taxation,6,0.75,True,True,False
64,52-2,11702.0,"(5, 21)",taxation,6,0.75,True,True,False
64,46-2,12863.5,"(26, 8)",taxation,6,0.75,True,True,False
64,170-2,163.0,"(29, 16)",taxation,6,0.75,True,True,False
64,100-2,52141.5,"(21, 18)",taxation,6,0.75,True,True,False
64,102-2,12859.0,"(35, 40)",taxation,6,0.75,True,True,False
64,145-2,126.0,"(12, 34)",taxation,6,0.75,True,True,False
64,81-2,137.0,"(20, 2)",taxation,6,0.75,True,True,False
64,38-2,47517.5,"(41, 34)",taxation,6,0.75,True,True,False
64,37-2,3605.0,"(35, 25)",taxation,6,0.75,True,True,False
64,124-2,14006.75,"(39, 33)",taxation,6,0.75,True,True,False
64,139-2,24403.25,"(28, 27)",taxation,6,0.75,True,True,False
64,248-2,17474.75,"(32, 16)",taxation,6,0.75,True,True,False
64,177-2,4625.5,"(0, 47)",taxation,6,0.75,True,True,False
64,14-2,27872.75,"(34, 25)",taxation,6,0.75,True,True,False
64,96-2,30183.0,"(2, 28)",taxation,6,0.75,True,True,False
64,56-2,32498.0,"(48, 13)",taxation,6,0.75,True,True,False
64,181-2,8223.75,"(41, 38)",taxation,6,0.75,True,True,False
64,61-2,23244.5,"(24, 12)",taxation,6,0.75,True,True,False
64,18-2,29018.5,"(49, 19)",taxation,6,0.75,True,True,False
64,26-2,30172.75,"(34, 1)",taxation,6,0.75,True,True,False
64,68-2,33648.5,"(24, 21)",taxation,6,0.75,True,True,False
64,151-2,10531.75,"(33, 5)",taxation,6,0.75,True,True,False
64,78-2,15155.5,"(32, 3)",taxation,6,0.75,True,True,False
64,51-2,29015.5,"(37, 19)",taxation,6,0.75,True,True,False
64,233-2,19770.75,"(46, 14)",taxation,6,0.75,True,True,False
64,226-2,47505.75,"(23, 4)",taxation,6,0.75,True,True,False
64,245-2,40572.25,"(26, 23)",taxation,6,0.75,True,True,False
64,72-2,23246.75,"(2, 20)",taxation,6,0.75,True,True,False
64,13-2,130.0,"(48, 36)",taxation,6,0.75,True,True,False
64,197-2,24398.0,"(31, 5)",taxation,6,0.75,True,True,False
64,67-2,12842.75,"(21, 21)",taxation,6,0.75,True,True,False
64,230-2,24392.0,"(30, 21)",taxation,6,0.75,True,True,False
64,83-2,19766.25,"(0, 28)",taxation,6,0.75,True,True,False
64,57-2,15144.5,"(38, 33)",taxation,6,0.75,True,True,False
64,204-2,3591.0,"(12, 27)",taxation,6,0.75,True,True,False
64,90-2,11686.5,"(0, 7)",taxation,6,0.75,True,True,False
64,133-2,12843.5,"(11, 22)",taxation,6,0.75,True,True,False
64,238-2,27855.75,"(38, 2)",taxation,6,0.75,True,True,False
64,146-2,9368.75,"(16, 34)",taxation,6,0.75,True,True,False
64,158-2,11673.5,"(24, 39)",taxation,6,0.75,True,True,False
64,128-2,3591.25,"(14, 34)",taxation,6,0.75,True,True,False
64,150-2,12836.75,"(22, 3)",taxation,6,0.75,True,True,False
64,110-2,11677.5,"(5, 25)",taxation,6,0.75,True,True,False
64,123-2,19764.0,"(22, 39)",taxation,6,0.75,True,True,False
64,8-2,30162.25,"(26, 13)",taxation,6,0.75,True,True,False
64,48-2,19760.25,"(21, 3)",taxation,6,0.75,True,True,False
64,157-2,23231.75,"(22, 28)",taxation,6,0.75,True,True,False
64,54-2,7054.75,"(36, 39)",taxation,6,0.75,True,True,False
64,231-2,22068.75,"(35, 37)",taxation,6,0.75,True,True,False
64,184-2,38248.0,"(22, 19)",taxation,6,0.75,True,True,False
64,109-2,13976.25,"(33, 3)",taxation,6,0.75,True,True,False
64,138-2,11663.25,"(12, 33)",taxation,6,0.75,True,True,False
64,135-2,8191.25,"(2, 25)",taxation,6,0.75,True,True,False
64,172-2,35933.25,"(24, 18)",taxation,6,0.75,True,True,False
64,40-2,9344.25,"(41, 42)",taxation,6,0.75,True,True,False
64,215-2,45170.5,"(30, 0)",taxation,6,0.75,True,True,False
64,86-2,11661.25,"(19, 28)",taxation,6,0.75,True,True,False
64,206-2,1155.5,"(0, 46)",taxation,6,0.75,True,True,False
64,144-2,25531.5,"(23, 3)",taxation,6,0.75,True,True,False
64,108-2,11662.75,"(44, 17)",taxation,6,0.75,True,True,False
64,0-2,16284.0,"(27, 27)",taxation,6,0.75,True,True,False
64,21-2,32452.25,"(37, 0)",taxation,6,0.75,True,True,False
64,1-2,22057.0,"(43, 34)",taxation,6,0.75,True,True,False
64,202-2,23214.5,"(31, 19)",taxation,6,0.75,True,True,False
64,11-2,13972.5,"(23, 22)",taxation,6,0.75,True,True,False
64,192-2,38236.25,"(22, 22)",taxation,6,0.75,True,True,False
64,105-2,23219.25,"(8, 21)",taxation,6,0.75,True,True,False
64,162-2,9344.25,"(42, 42)",taxation,6,0.75,True,True,False
64,216-2,31304.25,"(20, 21)",taxation,6,0.75,True,True,False
64,156-2,27835.75,"(20, 0)",taxation,6,0.75,True,True,False
64,22-2,28982.5,"(27, 0)",taxation,6,0.75,True,True,False
64,222-2,45159.75,"(23, 19)",taxation,6,0.75,True,True,False
64,159-2,15116.0,"(45, 18)",taxation,6,0.75,True,True,False
64,75-2,11658.5,"(31, 21)",taxation,6,0.75,True,True,False
64,193-2,24356.0,"(0, 18)",taxation,6,0.75,True,True,False
64,104-2,97.5,"(31, 40)",taxation,6,0.75,True,True,False
64,199-2,18588.75,"(40, 19)",taxation,6,0.75,True,True,False
64,34-2,19743.75,"(0, 19)",taxation,6,0.75,True,True,False
64,17-2,34760.25,"(45, 14)",taxation,6,0.75,True,True,False
64,240-2,20895.5,"(46, 18)",taxation,6,0.75,True,True,False
64,115-2,37071.0,"(15, 34)",taxation,6,0.75,True,True,False
64,236-2,28979.25,"(34, 26)",taxation,6,0.75,True,True,False
64,137-2,22046.25,"(25, 8)",taxation,6,0.75,True,True,False
64,179-2,12798.75,"(35, 34)",taxation,6,0.75,True,True,False
64,176-2,37071.5,"(20, 22)",taxation,6,0.75,True,True,False
64,211-2,42843.75,"(23, 18)",taxation,6,0.75,True,True,False
64,148-2,8182.75,"(4, 21)",taxation,6,0.75,True,True,False
64,160-2,38222.25,"(38, 18)",taxation,6,0.75,True,True,False
64,125-2,17420.25,"(19, 21)",taxation,6,0.75,True,True,False
64,5-2,15102.5,"(2, 27)",taxation,6,0.75,True,True,False
64,79-2,26668.25,"(32, 11)",taxation,6,0.75,True,True,False
64,80-2,38219.0,"(41, 15)",taxation,6,0.75,True,True,False
64,74-2,31289.0,"(20, 27)",taxation,6,0.75,True,True,False
64,205-2,7018.75,"(3, 21)",taxation,6,0.75,True,True,False
64,141-2,10479.0,"(5, 24)",taxation,6,0.75,True,True,False
64,112-2,5862.0,"(41, 43)",taxation,6,0.75,True,True,False
64,220-2,16257.25,"(24, 19)",taxation,6,0.75,True,True,False
64,73-2,19724.0,"(39, 32)",taxation,6,0.75,True,True,False
64,45-2,13944.25,"(29, 45)",taxation,6,0.75,True,True,False
64,221-2,34751.0,"(20, 16)",taxation,6,0.75,True,True,False
64,19-2,25502.25,"(25, 12)",taxation,6,0.75,True,True,False
64,88-2,4624.75,"(1, 46)",taxation,6,0.75,True,True,False
64,149-2,3547.25,"(16, 30)",taxation,6,0.75,True,True,False
64,168-2,7013.0,"(27, 23)",taxation,6,0.75,True,True,False
64,28-2,84427.25,"(20, 1)",taxation,6,0.75,True,True,False
64,6-2,16257.0,"(31, 20)",taxation,6,0.75,True,True,False
64,188-2,27814.75,"(22, 17)",taxation,6,0.75,True,True,False
64,91-2,25500.75,"(28, 15)",taxation,6,0.75,True,True,False
64,101-2,11633.75,"(46, 35)",taxation,6,0.75,True,True,False
64,118-2,76.0,"(1, 27)",taxation,6,0.75,True,True,False
64,132-2,71.75,"(1, 10)",taxation,6,0.75,True,True,False
64,59-2,11632.0,"(47, 13)",taxation,6,0.75,True,True,False
64,166-2,32433.5,"(33, 19)",taxation,6,0.75,True,True,False
64,155-2,23182.5,"(20, 17)",taxation,6,0.75,True,True,False
64,95-2,41671.25,"(26, 6)",taxation,6,0.75,True,True,False
64,99-2,22030.5,"(23, 13)",taxation,6,0.75,True,True,False
64,71-2,33582.25,"(27, 14)",taxation,6,0.75,True,True,False
64,39-2,5844.25,"(0, 8)",taxation,6,0.75,True,True,False
64,243-2,32430.0,"(44, 18)",taxation,6,0.75,True,True,False
64,174-2,15092.5,"(36, 24)",taxation,6,0.75,True,True,False
64,235-2,22026.0,"(21, 4)",taxation,6,0.75,True,True,False
64,127-2,35893.5,"(22, 0)",taxation,6,0.75,True,True,False
64,69-2,33583.75,"(0, 2)",taxation,6,0.75,True,True,False
64,29-2,27804.25,"(38, 19)",taxation,6,0.75,True,True,False
64,182-2,46290.25,"(36, 22)",taxation,6,0.75,True,True,False
64,164-2,13930.25,"(24, 10)",taxation,6,0.75,True,True,False
64,25-2,12777.25,"(31, 47)",taxation,6,0.75,True,True,False
64,239-2,9310.25,"(16, 33)",taxation,6,0.75,True,True,False
64,89-2,24329.5,"(25, 13)",taxation,6,0.75,True,True,False
64,10-2,18555.0,"(37, 37)",taxation,6,0.75,True,True,False
64,142-2,25488.0,"(42, 13)",taxation,6,0.75,True,True,False
64,232-2,27797.5,"(38, 0)",taxation,6,0.75,True,True,False
64,24-2,12777.0,"(21, 31)",taxation,6,0.75,True,True,False
64,130-2,15088.25,"(37, 18)",taxation,6,0.75,True,True,False
64,244-2,6992.5,"(1, 11)",taxation,6,0.75,True,True,False
64,15-2,11619.75,"(7, 20)",taxation,6,0.75,True,True,False
64,92-2,3525.75,"(2, 26)",taxation,6,0.75,True,True,False
64,225-2,12772.5,"(36, 34)",taxation,6,0.75,True,True,False
64,167-2,17397.75,"(37, 36)",taxation,6,0.75,True,True,False
64,136-2,12784.5,"(17, 20)",taxation,6,0.75,True,True,False
64,121-2,11616.75,"(34, 23)",taxation,6,0.75,True,True,False
64,97-2,28951.0,"(27, 10)",taxation,6,0.75,True,True,False
64,4-2,13929.5,"(20, 19)",taxation,6,0.75,True,True,False
64,85-2,10463.5,"(39, 18)",taxation,6,0.75,True,True,False
64,2-2,12771.25,"(24, 26)",taxation,6,0.75,True,True,False
64,191-2,9304.25,"(19, 20)",taxation,6,0.75,True,True,False
64,175-2,8147.5,"(29, 23)",taxation,6,0.75,True,True,False
64,98-2,8146.25,"(32, 41)",taxation,6,0.75,True,True,False
64,117-2,43972.0,"(31, 0)",taxation,6,0.75,True,True,False
64,120-2,8149.25,"(22, 20)",taxation,6,0.75,True,True,False
64,42-2,27791.0,"(47, 14)",taxation,6,0.75,True,True,False
64,84-2,26633.5,"(21, 14)",taxation,6,0.75,True,True,False
64,161-2,16234.0,"(33, 35)",taxation,6,0.75,True,True,False
64,64-2,8140.5,"(18, 24)",taxation,6,0.75,True,True,False
64,49-2,22006.25,"(40, 31)",taxation,6,0.75,True,True,False
64,62-2,22006.5,"(23, 5)",taxation,6,0.75,True,True,False
64,185-2,13916.75,"(32, 12)",taxation,6,0.75,True,True,False
64,66-2,18537.75,"(40, 21)",taxation,6,0.75,True,True,False
64,241-2,18539.5,"(39, 31)",taxation,6,0.75,True,True,False
64,189-2,48.5,"(28, 23)",taxation,6,0.75,True,True,False
64,195-2,10446.0,"(5, 26)",taxation,6,0.75,True,True,False
64,122-2,35869.75,"(22, 21)",taxation,6,0.75,True,True,False
64,227-2,24315.25,"(18, 17)",taxation,6,0.75,True,True,False
64,50-2,15067.0,"(38, 32)",taxation,6,0.75,True,True,False
64,219-2,6979.5,"(21, 22)",taxation,6,0.75,True,True,False
64,198-2,1202.75,"(20, 20)",taxation,6,0.75,True,True,False
64,47-2,24314.0,"(28, 31)",taxation,6,0.75,True,True,False
64,194-2,2351.0,"(9, 22)",taxation,6,0.75,True,True,False
64,210-2,16220.5,"(14, 29)",taxation,6,0.75,True,True,False
64,20-2,19688.25,"(15, 33)",taxation,6,0.75,True,True,False
64,35-2,3508.75,"(19, 22)",taxation,6,0.75,True,True,False
64,208-2,4663.0,"(9, 38)",taxation,6,0.75,True,True,False
64,60-2,11596.5,"(31, 1)",taxation,6,0.75,True,True,False
64,249-2,30084.0,"(1, 9)",taxation,6,0.75,True,True,False
64,23-2,9281.5,"(34, 29)",taxation,6,0.75,True,True,False
64,178-2,30080.25,"(41, 21)",taxation,6,0.75,True,True,False
64,31-2,19683.25,"(40, 41)",taxation,6,0.75,True,True,False
64,114-2,12750.75,"(44, 34)",taxation,6,0.75,True,True,False
64,207-2,10439.75,"(35, 33)",taxation,6,0.75,True,True,False
64,63-2,20840.25,"(21, 20)",taxation,6,0.75,True,True,False
64,237-2,35856.0,"(21, 0)",taxation,6,0.75,True,True,False
64,32-2,6969.5,"(36, 17)",taxation,6,0.75,True,True,False
64,65-2,6971.0,"(39, 37)",taxation,6,0.75,True,True,False
64,129-2,12746.5,"(24, 23)",taxation,6,0.75,True,True,False
65,12,160.0,"(25, 25)",taxation,6,0.75,True,True,False
65,16,106451.0,"(22, 16)",taxation,6,0.75,True,True,False
65,27,101836.0,"(34, 34)",taxation,6,0.75,True,True,False
65,30,41755.0,"(34, 39)",taxation,6,0.75,True,True,False
65,33,97204.0,"(30, 7)",taxation,6,0.75,True,True,False
65,36,51000.0,"(27, 25)",taxation,6,0.75,True,True,False
65,41,106455.0,"(32, 5)",taxation,6,0.75,True,True,False
65,44,138804.0,"(32, 23)",taxation,6,0.75,True,True,False
65,53,18636.0,"(45, 16)",taxation,6,0.75,True,True,False
65,55,41743.0,"(26, 17)",taxation,6,0.75,True,True,False
65,58,32515.0,"(35, 38)",taxation,6,0.75,True,True,False
65,70,37123.0,"(13, 35)",taxation,6,0.75,True,True,False
65,76,101839.0,"(32, 49)",taxation,6,0.75,True,True,False
65,77,189656.0,"(24, 16)",taxation,6,0.75,True,True,False
65,82,185021.0,"(30, 2)",taxation,6,0.75,True,True,False
65,87,92589.0,"(32, 31)",taxation,6,0.75,True,True,False
65,93,55620.0,"(25, 19)",taxation,6,0.75,True,True,False
65,103,101837.0,"(14, 31)",taxation,6,0.75,True,True,False
65,106,97213.0,"(33, 18)",taxation,6,0.75,True,True,False
65,111,180412.0,"(23, 20)",taxation,6,0.75,True,True,False
65,113,134189.0,"(33, 21)",taxation,6,0.75,True,True,False
65,116,180402.0,"(20, 5)",taxation,6,0.75,True,True,False
65,119,14023.0,"(24, 15)",taxation,6,0.75,True,True,False
65,126,55616.0,"(19, 0)",taxation,6,0.75,True,True,False
65,131,83350.0,"(23, 15)",taxation,6,0.75,True,True,False
65,140,41750.0,"(33, 38)",taxation,6,0.75,True,True,False
65,147,152675.0,"(32, 18)",taxation,6,0.75,True,True,False
65,152,101832.0,"(15, 30)",taxation,6,0.75,True,True,False
65,153,92584.0,"(11, 26)",taxation,6,0.75,True,True,False
65,154,37122.0,"(15, 31)",taxation,6,0.75,True,True,False
65,163,46375.0,"(25, 28)",taxation,6,0.75,True,True,False
65,165,64866.0,"(33, 27)",taxation,6,0.75,True,True,False
65,169,32511.0,"(33, 20)",taxation,6,0.75,True,True,False
65,171,129561.0,"(26, 15)",taxation,6,0.75,True,True,False
65,173,124938.0,"(29, 1)",taxation,6,0.75,True,True,False
65,180,92588.0,"(31, 18)",taxation,6,0.75,True,True,False
65,187,41746.0,"(31, 48)",taxation,6,0.75,True,True,False
65,190,101835.0,"(39, 17)",taxation,6,0.75,True,True,False
65,196,50991.0,"(28, 24)",taxation,6,0.75,True,True,False
65,200,83348.0,"(33, 39)",taxation,6,0.75,True,True,False
65,201,83358.0,"(31, 24)",taxation,6,0.75,True,True,False
65,203,152686.0,"(31, 28)",taxation,6,0.75,True,True,False
65,209,140.0,"(11, 27)",taxation,6,0.75,True,True,False
65,212,64867.0,"(25, 26)",taxation,6,0.75,True,True,False
65,213,148049.0,"(41, 20)",taxation,6,0.75,True,True,False
65,214,87967.0,"(23, 23)",taxation,6,0.75,True,True,False
65,217,60243.0,"(34, 22)",taxation,6,0.75,True,True,False
65,223,69477.0,"(30, 27)",taxation,6,0.75,True,True,False
65,224,78723.0,"(24, 28)",taxation,6,0.75,True,True,False
65,229,37126.0,"(22, 24)",taxation,6,0.75,True,True,False
65,234,14016.0,"(3, 34)",taxation,6,0.75,True,True,False
65,246,55611.0,"(17, 29)",taxation,6,0.75,True,True,False
65,247,97210.0,"(47, 41)",taxation,6,0.75,True,True,False
65,7-2,13859.0,"(0, 46)",taxation,6,0.75,True,True,False
65,43-2,37126.0,"(37, 41)",taxation,6,0.75,True,True,False
65,186-2,52146.5,"(43, 17)",taxation,6,0.75,True,True,False
65,9-2,41749.0,"(15, 29)",taxation,6,0.75,True,True,False
65,107-2,25571.5,"(46, 11)",taxation,6,0.75,True,True,False
65,143-2,39439.5,"(48, 11)",taxation,6,0.75,True,True,False
65,3-2,50982.5,"(21, 2)",taxation,6,0.75,True,True,False
65,52-2,11704.0,"(6, 20)",taxation,6,0.75,True,True,False
65,46-2,12865.5,"(27, 8)",taxation,6,0.75,True,True,False
65,170-2,166.0,"(28, 14)",taxation,6,0.75,True,True,False
65,100-2,52143.5,"(21, 19)",taxation,6,0.75,True,True,False
65,102-2,12862.0,"(35, 39)",taxation,6,0.75,True,True,False
65,145-2,128.0,"(13, 34)",taxation,6,0.75,True,True,False
65,81-2,139.0,"(21, 7)",taxation,6,0.75,True,True,False
65,38-2,47520.5,"(42, 33)",taxation,6,0.75,True,True,False
65,37-2,3608.0,"(35, 24)",taxation,6,0.75,True,True,False
65,124-2,14009.75,"(34, 37)",taxation,6,0.75,True,True,False
65,139-2,24406.25,"(32, 26)",taxation,6,0.75,True,True,False
65,248-2,17477.75,"(33, 16)",taxation,6,0.75,True,True,False
65,177-2,4625.5,"(1, 46)",taxation,6,0.75,True,True,False
65,14-2,27875.75,"(34, 24)",taxation,6,0.75,True,True,False
65,96-2,30185.0,"(2, 29)",taxation,6,0.75,True,True,False
65,56-2,32500.0,"(49, 13)",taxation,6,0.75,True,True,False
65,181-2,8225.75,"(42, 38)",taxation,6,0.75,True,True,False
65,61-2,23247.5,"(25, 15)",taxation,6,0.75,True,True,False
65,18-2,29020.5,"(48, 18)",taxation,6,0.75,True,True,False
65,26-2,30174.75,"(34, 4)",taxation,6,0.75,True,True,False
65,68-2,33650.5,"(27, 21)",taxation,6,0.75,True,True,False
65,151-2,10534.75,"(34, 9)",taxation,6,0.75,True,True,False
65,78-2,15158.5,"(33, 2)",taxation,6,0.75,True,True,False
