Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,247,69404.0,"(27, 29)",taxation,6,0.25,True,True,False
33,249,13941.0,"(23, 29)",taxation,6,0.25,True,True,False
33,157-2,85580.0,"(37, 0)",taxation,6,0.25,True,True,False
33,55-2,142189.5,"(20, 12)",taxation,6,0.25,True,True,False
33,85-2,10450.5,"(1, 7)",taxation,6,0.25,True,True,False
33,220-2,97130.0,"(33, 6)",taxation,6,0.25,True,True,False
33,248-2,110998.25,"(49, 16)",taxation,6,0.25,True,True,False
33,79-2,66.5,"(16, 26)",taxation,6,0.25,True,True,False
33,210-2,38203.25,"(30, 45)",taxation,6,0.25,True,True,False
33,103-2,13869.0,"(2, 46)",taxation,6,0.25,True,True,False
33,207-2,70555.25,"(29, 19)",taxation,6,0.25,True,True,False
33,104-2,10466.75,"(9, 29)",taxation,6,0.25,True,True,False
33,113-2,48610.25,"(29, 22)",taxation,6,0.25,True,True,False
33,41-2,72.0,"(31, 16)",taxation,6,0.25,True,True,False
33,109-2,67.0,"(44, 15)",taxation,6,0.25,True,True,False
33,129-2,75.0,"(24, 23)",taxation,6,0.25,True,True,False
33,199-2,72869.75,"(24, 26)",taxation,6,0.25,True,True,False
33,206-2,75.0,"(27, 33)",taxation,6,0.25,True,True,False
33,235-2,79.0,"(19, 20)",taxation,6,0.25,True,True,False
33,69-2,77.0,"(30, 32)",taxation,6,0.25,True,True,False
33,65-2,70.0,"(6, 22)",taxation,6,0.25,True,True,False
33,116-2,71.0,"(32, 49)",taxation,6,0.25,True,True,False
33,37-2,76333.25,"(23, 11)",taxation,6,0.25,True,True,False
33,203-2,45134.0,"(29, 34)",taxation,6,0.25,True,True,False
33,205-2,114466.0,"(31, 8)",taxation,6,0.25,True,True,False
33,93-2,149127.25,"(19, 10)",taxation,6,0.25,True,True,False
33,90-2,3534.25,"(15, 34)",taxation,6,0.25,True,True,False
33,182-2,121400.25,"(30, 26)",taxation,6,0.25,True,True,False
33,159-2,38203.5,"(14, 31)",taxation,6,0.25,True,True,False
33,63-2,68.5,"(30, 33)",taxation,6,0.25,True,True,False
33,62-2,55532.5,"(7, 23)",taxation,6,0.25,True,True,False
33,143-2,41667.25,"(9, 28)",taxation,6,0.25,True,True,False
33,239-2,62469.5,"(36, 36)",taxation,6,0.25,True,True,False
33,209-2,45132.0,"(22, 22)",taxation,6,0.25,True,True,False
33,80-2,45132.0,"(14, 36)",taxation,6,0.25,True,True,False
33,31-2,58995.75,"(32, 22)",taxation,6,0.25,True,True,False
33,169-2,83260.25,"(20, 1)",taxation,6,0.25,True,True,False
33,61-2,128331.75,"(23, 22)",taxation,6,0.25,True,True,False
33,24-2,0.75,"(0, 46)",taxation,6,0.25,True,True,False
33,94-2,41665.75,"(25, 29)",taxation,6,0.25,True,True,False
33,81-2,72864.25,"(29, 31)",taxation,6,0.25,True,True,False
33,187-2,62455.75,"(23, 5)",taxation,6,0.25,True,True,False
33,36-2,27804.75,"(27, 41)",taxation,6,0.25,True,True,False
33,122-2,13914.75,"(0, 17)",taxation,6,0.25,True,True,False
33,127-2,131795.25,"(14, 37)",taxation,6,0.25,True,True,False
33,224-2,45131.0,"(38, 13)",taxation,6,0.25,True,True,False
33,83-2,69400.25,"(12, 28)",taxation,6,0.25,True,True,False
33,146-2,76324.5,"(21, 12)",taxation,6,0.25,True,True,False
33,184-2,121397.75,"(29, 33)",taxation,6,0.25,True,True,False
33,16-2,76330.5,"(47, 13)",taxation,6,0.25,True,True,False
33,156-2,69394.5,"(26, 1)",taxation,6,0.25,True,True,False
33,204-2,52062.0,"(19, 26)",taxation,6,0.25,True,True,False
33,147-2,24334.0,"(31, 40)",taxation,6,0.25,True,True,False
33,23-2,62452.0,"(30, 2)",taxation,6,0.25,True,True,False
33,9-2,45129.75,"(18, 24)",taxation,6,0.25,True,True,False
33,13-2,48593.0,"(48, 37)",taxation,6,0.25,True,True,False
33,196-2,79790.75,"(30, 19)",taxation,6,0.25,True,True,False
33,40-2,65929.0,"(21, 13)",taxation,6,0.25,True,True,False
33,32-2,48595.25,"(34, 25)",taxation,6,0.25,True,True,False
33,165-2,79792.75,"(48, 39)",taxation,6,0.25,True,True,False
33,15-2,86723.0,"(39, 20)",taxation,6,0.25,True,True,False
33,238-2,10444.25,"(2, 8)",taxation,6,0.25,True,True,False
33,72-2,83264.5,"(30, 0)",taxation,6,0.25,True,True,False
33,221-2,41657.25,"(18, 20)",taxation,6,0.25,True,True,False
33,29-2,45129.0,"(10, 30)",taxation,6,0.25,True,True,False
33,125-2,17402.75,"(46, 10)",taxation,6,0.25,True,True,False
33,107-2,65921.5,"(43, 33)",taxation,6,0.25,True,True,False
33,58-2,58996.75,"(39, 21)",taxation,6,0.25,True,True,False
33,140-2,76328.5,"(38, 21)",taxation,6,0.25,True,True,False
33,188-2,38197.25,"(34, 35)",taxation,6,0.25,True,True,False
33,95-2,45128.0,"(1, 28)",taxation,6,0.25,True,True,False
33,102-2,65921.25,"(42, 18)",taxation,6,0.25,True,True,False
33,175-2,114459.0,"(45, 19)",taxation,6,0.25,True,True,False
33,219-2,65928.5,"(31, 32)",taxation,6,0.25,True,True,False
33,88-2,13869.5,"(1, 46)",taxation,6,0.25,True,True,False
33,166-2,20860.25,"(46, 11)",taxation,6,0.25,True,True,False
33,208-2,72861.25,"(32, 1)",taxation,6,0.25,True,True,False
33,75-2,24331.75,"(29, 30)",taxation,6,0.25,True,True,False
33,186-2,72855.0,"(24, 29)",taxation,6,0.25,True,True,False
33,240-2,52060.0,"(13, 34)",taxation,6,0.25,True,True,False
33,49-2,45126.5,"(31, 34)",taxation,6,0.25,True,True,False
33,60-2,38196.5,"(49, 11)",taxation,6,0.25,True,True,False
33,153-2,38189.75,"(33, 25)",taxation,6,0.25,True,True,False
33,158-2,100593.0,"(34, 22)",taxation,6,0.25,True,True,False
33,34-2,58.75,"(2, 29)",taxation,6,0.25,True,True,False
33,218-2,46.5,"(2, 30)",taxation,6,0.25,True,True,False
33,193-2,138718.25,"(33, 29)",taxation,6,0.25,True,True,False
33,228-2,79791.25,"(27, 31)",taxation,6,0.25,True,True,False
33,57-2,52055.0,"(26, 43)",taxation,6,0.25,True,True,False
33,198-2,55524.0,"(18, 12)",taxation,6,0.25,True,True,False
33,233-2,34725.25,"(10, 26)",taxation,6,0.25,True,True,False
33,136-2,107512.75,"(21, 1)",taxation,6,0.25,True,True,False
33,133-2,41654.25,"(3, 26)",taxation,6,0.25,True,True,False
33,183-2,38189.75,"(45, 35)",taxation,6,0.25,True,True,False
33,232-2,38189.5,"(20, 14)",taxation,6,0.25,True,True,False
33,174-2,52050.5,"(33, 14)",taxation,6,0.25,True,True,False
33,112-2,65920.5,"(44, 44)",taxation,6,0.25,True,True,False
33,124-2,162980.0,"(27, 7)",taxation,6,0.25,True,True,False
33,126-2,65915.0,"(19, 9)",taxation,6,0.25,True,True,False
33,131-2,69389.0,"(33, 26)",taxation,6,0.25,True,True,False
33,82-2,69378.75,"(25, 15)",taxation,6,0.25,True,True,False
34,0,69406.0,"(8, 23)",taxation,6,0.25,True,True,False
34,1,87891.0,"(23, 18)",taxation,6,0.25,True,True,False
34,2,46294.0,"(19, 37)",taxation,6,0.25,True,True,False
34,3,74031.0,"(33, 30)",taxation,6,0.25,True,True,False
34,4,138733.0,"(21, 4)",taxation,6,0.25,True,True,False
34,5,74031.0,"(43, 37)",taxation,6,0.25,True,True,False
34,6,101762.0,"(39, 17)",taxation,6,0.25,True,True,False
34,7,101763.0,"(19, 8)",taxation,6,0.25,True,True,False
34,8,124867.0,"(34, 0)",taxation,6,0.25,True,True,False
34,10,41675.0,"(23, 35)",taxation,6,0.25,True,True,False
34,12,92509.0,"(24, 16)",taxation,6,0.25,True,True,False
34,14,106385.0,"(35, 40)",taxation,6,0.25,True,True,False
34,17,9327.0,"(23, 23)",taxation,6,0.25,True,True,False
34,18,55538.0,"(42, 40)",taxation,6,0.25,True,True,False
34,19,69401.0,"(34, 14)",taxation,6,0.25,True,True,False
34,20,60163.0,"(21, 5)",taxation,6,0.25,True,True,False
34,21,129497.0,"(31, 9)",taxation,6,0.25,True,True,False
34,22,115616.0,"(16, 17)",taxation,6,0.25,True,True,False
34,25,55539.0,"(43, 40)",taxation,6,0.25,True,True,False
34,26,55543.0,"(6, 20)",taxation,6,0.25,True,True,False
34,27,101761.0,"(29, 20)",taxation,6,0.25,True,True,False
34,28,92508.0,"(17, 18)",taxation,6,0.25,True,True,False
34,30,4698.0,"(26, 20)",taxation,6,0.25,True,True,False
34,33,69398.0,"(43, 42)",taxation,6,0.25,True,True,False
34,35,60.0,"(0, 13)",taxation,6,0.25,True,True,False
34,38,92515.0,"(27, 0)",taxation,6,0.25,True,True,False
34,39,64786.0,"(34, 18)",taxation,6,0.25,True,True,False
34,42,69404.0,"(21, 31)",taxation,6,0.25,True,True,False
34,43,106389.0,"(28, 19)",taxation,6,0.25,True,True,False
34,44,87892.0,"(19, 3)",taxation,6,0.25,True,True,False
34,45,46300.0,"(42, 17)",taxation,6,0.25,True,True,False
34,46,83266.0,"(22, 8)",taxation,6,0.25,True,True,False
34,47,46303.0,"(38, 2)",taxation,6,0.25,True,True,False
34,48,106384.0,"(13, 27)",taxation,6,0.25,True,True,False
34,50,69406.0,"(37, 33)",taxation,6,0.25,True,True,False
34,51,74031.0,"(40, 41)",taxation,6,0.25,True,True,False
34,52,101764.0,"(13, 26)",taxation,6,0.25,True,True,False
34,53,124873.0,"(47, 17)",taxation,6,0.25,True,True,False
34,54,129494.0,"(43, 14)",taxation,6,0.25,True,True,False
34,56,97140.0,"(38, 16)",taxation,6,0.25,True,True,False
34,59,71.0,"(10, 24)",taxation,6,0.25,True,True,False
34,64,175710.0,"(21, 30)",taxation,6,0.25,True,True,False
34,66,46299.0,"(4, 21)",taxation,6,0.25,True,True,False
34,67,83271.0,"(20, 9)",taxation,6,0.25,True,True,False
34,68,27807.0,"(29, 1)",taxation,6,0.25,True,True,False
34,70,18552.0,"(12, 25)",taxation,6,0.25,True,True,False
34,71,143359.0,"(41, 21)",taxation,6,0.25,True,True,False
34,73,74026.0,"(28, 18)",taxation,6,0.25,True,True,False
34,74,147981.0,"(39, 32)",taxation,6,0.25,True,True,False
34,76,78653.0,"(27, 26)",taxation,6,0.25,True,True,False
34,77,92516.0,"(17, 37)",taxation,6,0.25,True,True,False
34,78,157217.0,"(27, 16)",taxation,6,0.25,True,True,False
34,84,83272.0,"(19, 18)",taxation,6,0.25,True,True,False
34,86,69404.0,"(31, 3)",taxation,6,0.25,True,True,False
34,87,106382.0,"(33, 21)",taxation,6,0.25,True,True,False
34,89,101764.0,"(20, 2)",taxation,6,0.25,True,True,False
34,91,41673.0,"(16, 30)",taxation,6,0.25,True,True,False
34,92,83272.0,"(29, 6)",taxation,6,0.25,True,True,False
34,96,111000.0,"(40, 18)",taxation,6,0.25,True,True,False
34,97,60162.0,"(41, 40)",taxation,6,0.25,True,True,False
34,98,120245.0,"(31, 18)",taxation,6,0.25,True,True,False
34,99,129492.0,"(33, 17)",taxation,6,0.25,True,True,False
34,100,87890.0,"(33, 19)",taxation,6,0.25,True,True,False
34,101,120244.0,"(19, 0)",taxation,6,0.25,True,True,False
34,105,69411.0,"(35, 34)",taxation,6,0.25,True,True,False
34,106,41670.0,"(36, 24)",taxation,6,0.25,True,True,False
34,108,64786.0,"(34, 38)",taxation,6,0.25,True,True,False
34,110,124868.0,"(22, 5)",taxation,6,0.25,True,True,False
34,111,60166.0,"(46, 15)",taxation,6,0.25,True,True,False
34,114,55539.0,"(30, 27)",taxation,6,0.25,True,True,False
34,115,87897.0,"(19, 17)",taxation,6,0.25,True,True,False
34,117,138735.0,"(8, 22)",taxation,6,0.25,True,True,False
34,118,18561.0,"(20, 3)",taxation,6,0.25,True,True,False
34,119,83273.0,"(26, 32)",taxation,6,0.25,True,True,False
34,120,115627.0,"(41, 16)",taxation,6,0.25,True,True,False
34,121,55543.0,"(30, 21)",taxation,6,0.25,True,True,False
34,123,73.0,"(12, 26)",taxation,6,0.25,True,True,False
34,128,87901.0,"(48, 18)",taxation,6,0.25,True,True,False
34,130,101760.0,"(24, 21)",taxation,6,0.25,True,True,False
34,132,55540.0,"(45, 41)",taxation,6,0.25,True,True,False
34,134,143359.0,"(28, 2)",taxation,6,0.25,True,True,False
34,135,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
34,137,55539.0,"(31, 39)",taxation,6,0.25,True,True,False
34,138,55545.0,"(23, 32)",taxation,6,0.25,True,True,False
34,139,74025.0,"(23, 17)",taxation,6,0.25,True,True,False
34,141,106386.0,"(35, 38)",taxation,6,0.25,True,True,False
34,142,18547.0,"(2, 9)",taxation,6,0.25,True,True,False
34,144,60165.0,"(40, 20)",taxation,6,0.25,True,True,False
34,145,75.0,"(21, 18)",taxation,6,0.25,True,True,False
34,148,115619.0,"(22, 3)",taxation,6,0.25,True,True,False
34,149,78647.0,"(32, 5)",taxation,6,0.25,True,True,False
34,150,92516.0,"(15, 30)",taxation,6,0.25,True,True,False
34,151,46294.0,"(23, 33)",taxation,6,0.25,True,True,False
34,152,106385.0,"(22, 29)",taxation,6,0.25,True,True,False
34,154,50917.0,"(29, 23)",taxation,6,0.25,True,True,False
34,155,106385.0,"(49, 15)",taxation,6,0.25,True,True,False
34,160,23185.0,"(9, 22)",taxation,6,0.25,True,True,False
34,161,309746.0,"(19, 16)",taxation,6,0.25,True,True,False
34,162,171078.0,"(24, 18)",taxation,6,0.25,True,True,False
34,163,97141.0,"(35, 27)",taxation,6,0.25,True,True,False
34,164,50917.0,"(31, 24)",taxation,6,0.25,True,True,False
34,167,143356.0,"(36, 17)",taxation,6,0.25,True,True,False
34,168,120251.0,"(34, 15)",taxation,6,0.25,True,True,False
34,170,92526.0,"(3, 28)",taxation,6,0.25,True,True,False
34,171,157228.0,"(35, 24)",taxation,6,0.25,True,True,False
34,172,50913.0,"(43, 36)",taxation,6,0.25,True,True,False
34,173,101760.0,"(39, 18)",taxation,6,0.25,True,True,False
34,176,161838.0,"(21, 6)",taxation,6,0.25,True,True,False
34,177,37050.0,"(5, 26)",taxation,6,0.25,True,True,False
34,178,41679.0,"(26, 25)",taxation,6,0.25,True,True,False
34,179,101758.0,"(42, 16)",taxation,6,0.25,True,True,False
34,180,111008.0,"(29, 16)",taxation,6,0.25,True,True,False
34,181,97135.0,"(21, 0)",taxation,6,0.25,True,True,False
34,185,101760.0,"(36, 39)",taxation,6,0.25,True,True,False
34,189,124873.0,"(34, 17)",taxation,6,0.25,True,True,False
34,190,97143.0,"(34, 39)",taxation,6,0.25,True,True,False
34,191,18569.0,"(6, 19)",taxation,6,0.25,True,True,False
34,194,106380.0,"(46, 16)",taxation,6,0.25,True,True,False
34,195,110992.0,"(35, 25)",taxation,6,0.25,True,True,False
34,197,9298.0,"(0, 8)",taxation,6,0.25,True,True,False
34,200,50916.0,"(44, 34)",taxation,6,0.25,True,True,False
34,201,106383.0,"(41, 14)",taxation,6,0.25,True,True,False
34,202,78659.0,"(15, 29)",taxation,6,0.25,True,True,False
34,212,69410.0,"(24, 34)",taxation,6,0.25,True,True,False
34,213,69401.0,"(19, 5)",taxation,6,0.25,True,True,False
34,214,55546.0,"(12, 33)",taxation,6,0.25,True,True,False
34,215,74029.0,"(25, 20)",taxation,6,0.25,True,True,False
34,216,152600.0,"(15, 18)",taxation,6,0.25,True,True,False
34,217,46298.0,"(10, 38)",taxation,6,0.25,True,True,False
34,222,106384.0,"(27, 25)",taxation,6,0.25,True,True,False
34,223,69409.0,"(16, 37)",taxation,6,0.25,True,True,False
34,225,152605.0,"(35, 37)",taxation,6,0.25,True,True,False
34,226,32426.0,"(4, 23)",taxation,6,0.25,True,True,False
34,229,138737.0,"(18, 17)",taxation,6,0.25,True,True,False
34,230,60165.0,"(37, 41)",taxation,6,0.25,True,True,False
34,231,46302.0,"(20, 18)",taxation,6,0.25,True,True,False
34,234,171095.0,"(34, 1)",taxation,6,0.25,True,True,False
34,236,161855.0,"(38, 14)",taxation,6,0.25,True,True,False
34,237,50918.0,"(16, 31)",taxation,6,0.25,True,True,False
34,241,83272.0,"(43, 44)",taxation,6,0.25,True,True,False
34,242,46290.0,"(41, 42)",taxation,6,0.25,True,True,False
34,243,60159.0,"(16, 35)",taxation,6,0.25,True,True,False
34,244,161850.0,"(30, 31)",taxation,6,0.25,True,True,False
34,245,147973.0,"(22, 19)",taxation,6,0.25,True,True,False
34,246,13946.0,"(5, 23)",taxation,6,0.25,True,True,False
34,247,69406.0,"(26, 26)",taxation,6,0.25,True,True,False
34,249,13943.0,"(23, 25)",taxation,6,0.25,True,True,False
34,157-2,85583.0,"(38, 0)",taxation,6,0.25,True,True,False
34,55-2,142191.5,"(22, 10)",taxation,6,0.25,True,True,False
34,85-2,10452.5,"(0, 7)",taxation,6,0.25,True,True,False
34,220-2,97133.0,"(28, 0)",taxation,6,0.25,True,True,False
34,248-2,111001.25,"(44, 22)",taxation,6,0.25,True,True,False
34,79-2,68.5,"(16, 27)",taxation,6,0.25,True,True,False
34,210-2,38205.25,"(30, 47)",taxation,6,0.25,True,True,False
34,103-2,13869.0,"(0, 46)",taxation,6,0.25,True,True,False
34,207-2,70558.25,"(23, 21)",taxation,6,0.25,True,True,False
34,104-2,10468.75,"(13, 28)",taxation,6,0.25,True,True,False
34,113-2,48612.25,"(29, 21)",taxation,6,0.25,True,True,False
34,41-2,75.0,"(27, 20)",taxation,6,0.25,True,True,False
34,109-2,70.0,"(41, 20)",taxation,6,0.25,True,True,False
34,129-2,78.0,"(24, 22)",taxation,6,0.25,True,True,False
34,199-2,72871.75,"(24, 27)",taxation,6,0.25,True,True,False
34,206-2,78.0,"(22, 38)",taxation,6,0.25,True,True,False
34,235-2,81.0,"(19, 19)",taxation,6,0.25,True,True,False
34,69-2,79.0,"(33, 35)",taxation,6,0.25,True,True,False
34,65-2,73.0,"(8, 20)",taxation,6,0.25,True,True,False
34,116-2,73.0,"(31, 47)",taxation,6,0.25,True,True,False
34,37-2,76335.25,"(24, 10)",taxation,6,0.25,True,True,False
34,203-2,45137.0,"(35, 39)",taxation,6,0.25,True,True,False
34,205-2,114469.0,"(32, 2)",taxation,6,0.25,True,True,False
34,93-2,149130.25,"(20, 6)",taxation,6,0.25,True,True,False
34,90-2,3537.25,"(17, 36)",taxation,6,0.25,True,True,False
34,182-2,121402.25,"(31, 26)",taxation,6,0.25,True,True,False
34,159-2,38205.5,"(15, 32)",taxation,6,0.25,True,True,False
34,63-2,70.5,"(26, 34)",taxation,6,0.25,True,True,False
34,62-2,55535.5,"(8, 21)",taxation,6,0.25,True,True,False
34,143-2,41670.25,"(8, 28)",taxation,6,0.25,True,True,False
34,239-2,62472.5,"(38, 40)",taxation,6,0.25,True,True,False
34,209-2,45134.0,"(22, 21)",taxation,6,0.25,True,True,False
34,80-2,45134.0,"(15, 37)",taxation,6,0.25,True,True,False
34,31-2,58997.75,"(28, 22)",taxation,6,0.25,True,True,False
34,169-2,83262.25,"(19, 2)",taxation,6,0.25,True,True,False
34,61-2,128334.75,"(20, 19)",taxation,6,0.25,True,True,False
34,24-2,1.75,"(0, 45)",taxation,6,0.25,True,True,False
34,94-2,41667.75,"(25, 25)",taxation,6,0.25,True,True,False
34,81-2,72866.25,"(27, 34)",taxation,6,0.25,True,True,False
34,187-2,62458.75,"(21, 3)",taxation,6,0.25,True,True,False
34,36-2,27807.75,"(23, 39)",taxation,6,0.25,True,True,False
34,122-2,13916.75,"(0, 18)",taxation,6,0.25,True,True,False
34,127-2,131797.25,"(16, 36)",taxation,6,0.25,True,True,False
34,224-2,45133.0,"(39, 14)",taxation,6,0.25,True,True,False
34,83-2,69402.25,"(14, 27)",taxation,6,0.25,True,True,False
34,146-2,76326.5,"(22, 12)",taxation,6,0.25,True,True,False
34,184-2,121400.75,"(25, 34)",taxation,6,0.25,True,True,False
34,16-2,76332.5,"(46, 17)",taxation,6,0.25,True,True,False
34,156-2,69397.5,"(26, 0)",taxation,6,0.25,True,True,False
34,204-2,52064.0,"(19, 28)",taxation,6,0.25,True,True,False
34,147-2,24337.0,"(33, 39)",taxation,6,0.25,True,True,False
34,23-2,62455.0,"(31, 0)",taxation,6,0.25,True,True,False
34,9-2,45132.75,"(16, 25)",taxation,6,0.25,True,True,False
34,13-2,48595.0,"(44, 37)",taxation,6,0.25,True,True,False
34,196-2,79792.75,"(30, 20)",taxation,6,0.25,True,True,False
34,40-2,65932.0,"(20, 11)",taxation,6,0.25,True,True,False
34,32-2,48598.25,"(40, 19)",taxation,6,0.25,True,True,False
34,165-2,79794.75,"(44, 40)",taxation,6,0.25,True,True,False
34,15-2,86725.0,"(43, 17)",taxation,6,0.25,True,True,False
34,238-2,10447.25,"(0, 12)",taxation,6,0.25,True,True,False
34,72-2,83267.5,"(29, 0)",taxation,6,0.25,True,True,False
34,221-2,41660.25,"(18, 18)",taxation,6,0.25,True,True,False
34,29-2,45131.0,"(10, 29)",taxation,6,0.25,True,True,False
34,125-2,17404.75,"(45, 14)",taxation,6,0.25,True,True,False
34,107-2,65923.5,"(43, 34)",taxation,6,0.25,True,True,False
34,58-2,58998.75,"(38, 17)",taxation,6,0.25,True,True,False
34,140-2,76331.5,"(36, 22)",taxation,6,0.25,True,True,False
34,188-2,38199.25,"(36, 38)",taxation,6,0.25,True,True,False
34,95-2,45130.0,"(0, 28)",taxation,6,0.25,True,True,False
34,102-2,65924.25,"(41, 18)",taxation,6,0.25,True,True,False
34,175-2,114462.0,"(41, 19)",taxation,6,0.25,True,True,False
34,219-2,65930.5,"(31, 31)",taxation,6,0.25,True,True,False
34,88-2,13869.5,"(2, 46)",taxation,6,0.25,True,True,False
34,166-2,20863.25,"(41, 17)",taxation,6,0.25,True,True,False
34,208-2,72864.25,"(27, 1)",taxation,6,0.25,True,True,False
34,75-2,24333.75,"(28, 31)",taxation,6,0.25,True,True,False
34,186-2,72857.0,"(25, 26)",taxation,6,0.25,True,True,False
34,240-2,52062.0,"(12, 34)",taxation,6,0.25,True,True,False
34,49-2,45129.5,"(33, 38)",taxation,6,0.25,True,True,False
34,60-2,38199.5,"(43, 16)",taxation,6,0.25,True,True,False
34,153-2,38191.75,"(32, 26)",taxation,6,0.25,True,True,False
34,158-2,100596.0,"(40, 16)",taxation,6,0.25,True,True,False
34,34-2,61.75,"(8, 29)",taxation,6,0.25,True,True,False
34,218-2,48.5,"(2, 28)",taxation,6,0.25,True,True,False
34,193-2,138720.25,"(33, 28)",taxation,6,0.25,True,True,False
34,228-2,79794.25,"(21, 33)",taxation,6,0.25,True,True,False
34,57-2,52058.0,"(22, 39)",taxation,6,0.25,True,True,False
34,198-2,55527.0,"(18, 16)",taxation,6,0.25,True,True,False
34,233-2,34728.25,"(9, 21)",taxation,6,0.25,True,True,False
34,136-2,107515.75,"(21, 2)",taxation,6,0.25,True,True,False
34,133-2,41656.25,"(3, 27)",taxation,6,0.25,True,True,False
34,183-2,38192.75,"(41, 41)",taxation,6,0.25,True,True,False
34,232-2,38191.5,"(20, 13)",taxation,6,0.25,True,True,False
34,174-2,52053.5,"(38, 15)",taxation,6,0.25,True,True,False
34,112-2,65923.5,"(41, 43)",taxation,6,0.25,True,True,False
34,124-2,162983.0,"(23, 3)",taxation,6,0.25,True,True,False
34,126-2,65918.0,"(20, 4)",taxation,6,0.25,True,True,False
34,131-2,69391.0,"(28, 24)",taxation,6,0.25,True,True,False
34,82-2,69380.75,"(26, 15)",taxation,6,0.25,True,True,False
34,227-2,52053.0,"(21, 36)",taxation,6,0.25,True,True,False
34,211-2,38190.75,"(24, 33)",taxation,6,0.25,True,True,False
34,11-2,31259.25,"(35, 35)",taxation,6,0.25,True,True,False
34,192-2,65912.25,"(34, 2)",taxation,6,0.25,True,True,False
35,0,69408.0,"(2, 25)",taxation,6,0.25,True,True,False
35,1,87894.0,"(24, 17)",taxation,6,0.25,True,True,False
35,2,46296.0,"(14, 33)",taxation,6,0.25,True,True,False
35,3,74034.0,"(38, 36)",taxation,6,0.25,True,True,False
35,4,138735.0,"(24, 8)",taxation,6,0.25,True,True,False
35,5,74034.0,"(44, 41)",taxation,6,0.25,True,True,False
35,7,101766.0,"(20, 5)",taxation,6,0.25,True,True,False
35,8,124869.0,"(33, 3)",taxation,6,0.25,True,True,False
35,10,41677.0,"(26, 33)",taxation,6,0.25,True,True,False
35,12,92512.0,"(30, 11)",taxation,6,0.25,True,True,False
35,14,106388.0,"(37, 39)",taxation,6,0.25,True,True,False
35,17,9330.0,"(25, 23)",taxation,6,0.25,True,True,False
35,18,55541.0,"(42, 41)",taxation,6,0.25,True,True,False
35,19,69404.0,"(31, 11)",taxation,6,0.25,True,True,False
35,20,60165.0,"(23, 7)",taxation,6,0.25,True,True,False
35,21,129499.0,"(32, 10)",taxation,6,0.25,True,True,False
35,22,115619.0,"(17, 21)",taxation,6,0.25,True,True,False
35,25,55541.0,"(43, 38)",taxation,6,0.25,True,True,False
35,26,55546.0,"(5, 20)",taxation,6,0.25,True,True,False
35,27,101763.0,"(31, 20)",taxation,6,0.25,True,True,False
35,28,92510.0,"(17, 20)",taxation,6,0.25,True,True,False
35,30,4701.0,"(26, 19)",taxation,6,0.25,True,True,False
35,33,69401.0,"(43, 41)",taxation,6,0.25,True,True,False
35,35,63.0,"(0, 11)",taxation,6,0.25,True,True,False
35,38,92518.0,"(29, 5)",taxation,6,0.25,True,True,False
35,39,64789.0,"(28, 15)",taxation,6,0.25,True,True,False
35,42,69406.0,"(23, 28)",taxation,6,0.25,True,True,False
35,43,106392.0,"(25, 16)",taxation,6,0.25,True,True,False
35,44,87894.0,"(19, 4)",taxation,6,0.25,True,True,False
35,45,46302.0,"(46, 19)",taxation,6,0.25,True,True,False
35,46,83269.0,"(23, 8)",taxation,6,0.25,True,True,False
35,47,46306.0,"(34, 6)",taxation,6,0.25,True,True,False
35,48,106386.0,"(11, 26)",taxation,6,0.25,True,True,False
35,50,69409.0,"(41, 39)",taxation,6,0.25,True,True,False
35,51,74034.0,"(40, 42)",taxation,6,0.25,True,True,False
35,52,101766.0,"(11, 22)",taxation,6,0.25,True,True,False
35,53,124876.0,"(48, 19)",taxation,6,0.25,True,True,False
35,54,129496.0,"(45, 15)",taxation,6,0.25,True,True,False
35,56,97142.0,"(32, 17)",taxation,6,0.25,True,True,False
35,59,73.0,"(11, 24)",taxation,6,0.25,True,True,False
35,64,175712.0,"(22, 30)",taxation,6,0.25,True,True,False
35,66,46301.0,"(3, 21)",taxation,6,0.25,True,True,False
35,67,83274.0,"(26, 13)",taxation,6,0.25,True,True,False
35,68,27810.0,"(30, 1)",taxation,6,0.25,True,True,False
35,70,18554.0,"(10, 23)",taxation,6,0.25,True,True,False
35,71,143361.0,"(44, 18)",taxation,6,0.25,True,True,False
35,73,74028.0,"(29, 18)",taxation,6,0.25,True,True,False
35,74,147983.0,"(40, 32)",taxation,6,0.25,True,True,False
35,76,78655.0,"(28, 26)",taxation,6,0.25,True,True,False
35,77,92518.0,"(13, 35)",taxation,6,0.25,True,True,False
35,78,157220.0,"(27, 15)",taxation,6,0.25,True,True,False
35,84,83275.0,"(19, 21)",taxation,6,0.25,True,True,False
35,86,69407.0,"(31, 4)",taxation,6,0.25,True,True,False
35,87,106385.0,"(27, 19)",taxation,6,0.25,True,True,False
35,89,101766.0,"(20, 7)",taxation,6,0.25,True,True,False
35,91,41676.0,"(16, 32)",taxation,6,0.25,True,True,False
35,92,83274.0,"(29, 7)",taxation,6,0.25,True,True,False
35,96,111003.0,"(40, 15)",taxation,6,0.25,True,True,False
35,97,60164.0,"(42, 38)",taxation,6,0.25,True,True,False
35,98,120247.0,"(31, 19)",taxation,6,0.25,True,True,False
