Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,26-2,47648.0,"(21, 49)",taxation,6,0.5,False,True,False
76,157-2,36947.5,"(4, 28)",taxation,6,0.5,False,True,False
76,179-2,28342.0,"(26, 0)",taxation,6,0.5,False,True,False
76,205-2,41187.5,"(2, 38)",taxation,6,0.5,False,True,False
76,218-2,39063.5,"(5, 27)",taxation,6,0.5,False,True,False
76,63-2,43353.5,"(25, 0)",taxation,6,0.5,False,True,False
76,76-2,43354.5,"(27, 47)",taxation,6,0.5,False,True,False
76,124-2,47651.0,"(35, 26)",taxation,6,0.5,False,True,False
76,182-2,45503.5,"(22, 43)",taxation,6,0.5,False,True,False
76,115-2,45495.5,"(32, 36)",taxation,6,0.5,False,True,False
76,23-2,30502.5,"(20, 11)",taxation,6,0.5,False,True,False
76,222-2,43339.0,"(24, 16)",taxation,6,0.5,False,True,False
76,168-2,36891.0,"(44, 20)",taxation,6,0.5,False,True,False
76,207-2,45441.0,"(40, 19)",taxation,6,0.5,False,True,False
76,249-2,39059.5,"(7, 38)",taxation,6,0.5,False,True,False
76,181-2,47587.5,"(32, 20)",taxation,6,0.5,False,True,False
76,24-2,45510.5,"(20, 49)",taxation,6,0.5,False,True,False
76,148-2,47568.5,"(29, 3)",taxation,6,0.5,False,True,False
76,197-2,41179.0,"(17, 1)",taxation,6,0.5,False,True,False
76,175-2,39015.0,"(46, 17)",taxation,6,0.5,False,True,False
76,84-2,45459.5,"(27, 12)",taxation,6,0.5,False,True,False
76,86-2,30466.5,"(39, 19)",taxation,6,0.5,False,True,False
76,45-2,39011.0,"(39, 18)",taxation,6,0.5,False,True,False
76,121-2,41144.0,"(16, 12)",taxation,6,0.5,False,True,False
76,185-2,39051.0,"(5, 20)",taxation,6,0.5,False,True,False
76,61-2,43326.0,"(22, 44)",taxation,6,0.5,False,True,False
76,56-2,43320.0,"(25, 9)",taxation,6,0.5,False,True,False
76,214-2,34726.0,"(27, 0)",taxation,6,0.5,False,True,False
76,3-2,45493.5,"(20, 40)",taxation,6,0.5,False,True,False
76,108-2,41119.0,"(47, 17)",taxation,6,0.5,False,True,False
76,192-2,41154.5,"(16, 1)",taxation,6,0.5,False,True,False
76,57-2,49746.0,"(14, 43)",taxation,6,0.5,False,True,False
76,149-2,41149.5,"(30, 9)",taxation,6,0.5,False,True,False
76,163-2,43329.5,"(10, 25)",taxation,6,0.5,False,True,False
76,41-2,36868.0,"(30, 17)",taxation,6,0.5,False,True,False
76,217-2,47585.0,"(18, 2)",taxation,6,0.5,False,True,False
76,33-2,32613.5,"(0, 29)",taxation,6,0.5,False,True,False
76,216-2,47550.0,"(25, 2)",taxation,6,0.5,False,True,False
76,220-2,49733.0,"(30, 40)",taxation,6,0.5,False,True,False
76,145-2,51871.0,"(24, 17)",taxation,6,0.5,False,True,False
76,177-2,36848.0,"(41, 25)",taxation,6,0.5,False,True,False
76,65-2,43292.5,"(49, 17)",taxation,6,0.5,False,True,False
76,58-2,41142.5,"(17, 2)",taxation,6,0.5,False,True,False
76,234-2,32579.5,"(4, 23)",taxation,6,0.5,False,True,False
76,7-2,43280.5,"(36, 28)",taxation,6,0.5,False,True,False
76,139-2,21868.0,"(22, 15)",taxation,6,0.5,False,True,False
76,174-2,45448.0,"(25, 1)",taxation,6,0.5,False,True,False
76,191-2,36827.5,"(36, 12)",taxation,6,0.5,False,True,False
76,183-2,43260.0,"(28, 35)",taxation,6,0.5,False,True,False
76,34-2,45430.5,"(24, 7)",taxation,6,0.5,False,True,False
76,53-2,43283.0,"(19, 17)",taxation,6,0.5,False,True,False
76,212-2,41128.5,"(43, 19)",taxation,6,0.5,False,True,False
76,194-2,47579.0,"(2, 28)",taxation,6,0.5,False,True,False
76,67-2,47570.0,"(32, 18)",taxation,6,0.5,False,True,False
76,27-2,43260.0,"(45, 17)",taxation,6,0.5,False,True,False
76,187-2,32563.5,"(5, 19)",taxation,6,0.5,False,True,False
76,225-2,43274.5,"(22, 14)",taxation,6,0.5,False,True,False
76,229-2,45445.5,"(8, 39)",taxation,6,0.5,False,True,False
76,87-2,36860.0,"(21, 41)",taxation,6,0.5,False,True,False
76,11-2,43301.0,"(21, 43)",taxation,6,0.5,False,True,False
76,80-2,30433.0,"(13, 35)",taxation,6,0.5,False,True,False
76,131-2,36840.0,"(34, 27)",taxation,6,0.5,False,True,False
76,245-2,43275.5,"(23, 17)",taxation,6,0.5,False,True,False
76,35-2,28239.5,"(34, 3)",taxation,6,0.5,False,True,False
76,83-2,41093.0,"(20, 8)",taxation,6,0.5,False,True,False
76,236-2,45438.0,"(15, 8)",taxation,6,0.5,False,True,False
76,116-2,49698.0,"(7, 22)",taxation,6,0.5,False,True,False
76,99-2,47578.5,"(10, 26)",taxation,6,0.5,False,True,False
76,134-2,51820.5,"(41, 29)",taxation,6,0.5,False,True,False
76,204-2,38937.5,"(20, 12)",taxation,6,0.5,False,True,False
76,1-2,47563.0,"(20, 46)",taxation,6,0.5,False,True,False
76,110-2,34660.0,"(20, 15)",taxation,6,0.5,False,True,False
76,105-2,47518.5,"(19, 8)",taxation,6,0.5,False,True,False
76,98-2,36826.0,"(6, 21)",taxation,6,0.5,False,True,False
76,173-2,45378.5,"(17, 9)",taxation,6,0.5,False,True,False
76,237-2,30396.5,"(42, 21)",taxation,6,0.5,False,True,False
76,15-2,41110.0,"(37, 34)",taxation,6,0.5,False,True,False
76,210-2,36841.0,"(30, 32)",taxation,6,0.5,False,True,False
76,97-2,45387.0,"(14, 8)",taxation,6,0.5,False,True,False
76,209-2,43238.5,"(19, 0)",taxation,6,0.5,False,True,False
76,147-2,41096.5,"(18, 13)",taxation,6,0.5,False,True,False
76,75-2,38959.5,"(42, 19)",taxation,6,0.5,False,True,False
76,51-2,49706.5,"(23, 45)",taxation,6,0.5,False,True,False
76,211-2,36791.5,"(23, 14)",taxation,6,0.5,False,True,False
76,151-2,43260.5,"(17, 47)",taxation,6,0.5,False,True,False
76,70-2,32542.0,"(41, 32)",taxation,6,0.5,False,True,False
76,81-2,32504.0,"(27, 8)",taxation,6,0.5,False,True,False
76,10-2,45414.5,"(1, 30)",taxation,6,0.5,False,True,False
76,193-2,32530.5,"(20, 48)",taxation,6,0.5,False,True,False
76,113-2,47504.0,"(7, 25)",taxation,6,0.5,False,True,False
76,111-2,34680.0,"(21, 9)",taxation,6,0.5,False,True,False
76,136-2,36795.5,"(31, 18)",taxation,6,0.5,False,True,False
76,232-2,36829.0,"(4, 40)",taxation,6,0.5,False,True,False
76,20-2,43266.5,"(19, 43)",taxation,6,0.5,False,True,False
76,158-2,41114.0,"(19, 44)",taxation,6,0.5,False,True,False
76,47-2,49683.5,"(26, 18)",taxation,6,0.5,False,True,False
76,247-2,49658.5,"(19, 10)",taxation,6,0.5,False,True,False
76,28-2,49629.0,"(21, 17)",taxation,6,0.5,False,True,False
76,161-2,49680.0,"(23, 48)",taxation,6,0.5,False,True,False
76,246-2,43229.0,"(41, 31)",taxation,6,0.5,False,True,False
76,82-2,45386.5,"(3, 35)",taxation,6,0.5,False,True,False
76,244-2,47540.5,"(23, 49)",taxation,6,0.5,False,True,False
76,227-2,43226.0,"(19, 1)",taxation,6,0.5,False,True,False
76,16-2,28216.0,"(25, 4)",taxation,6,0.5,False,True,False
76,60-2,45339.0,"(26, 13)",taxation,6,0.5,False,True,False
76,223-2,45368.5,"(18, 5)",taxation,6,0.5,False,True,False
76,2-2,30351.0,"(29, 2)",taxation,6,0.5,False,True,False
76,69-2,43236.0,"(5, 37)",taxation,6,0.5,False,True,False
76,133-2,47536.5,"(14, 38)",taxation,6,0.5,False,True,False
76,6-2,41061.0,"(41, 22)",taxation,6,0.5,False,True,False
76,79-2,36794.5,"(41, 19)",taxation,6,0.5,False,True,False
76,167-2,43217.0,"(24, 4)",taxation,6,0.5,False,True,False
76,102-2,34629.0,"(14, 13)",taxation,6,0.5,False,True,False
76,178-2,45375.0,"(6, 28)",taxation,6,0.5,False,True,False
76,120-2,43217.5,"(41, 20)",taxation,6,0.5,False,True,False
76,228-2,47529.5,"(28, 12)",taxation,6,0.5,False,True,False
76,59-2,49655.0,"(5, 21)",taxation,6,0.5,False,True,False
76,71-2,30328.0,"(20, 14)",taxation,6,0.5,False,True,False
76,14-2,41051.5,"(27, 16)",taxation,6,0.5,False,True,False
76,88-2,43226.5,"(23, 12)",taxation,6,0.5,False,True,False
76,119-2,38945.5,"(46, 21)",taxation,6,0.5,False,True,False
76,107-2,47486.0,"(17, 14)",taxation,6,0.5,False,True,False
76,200-2,43217.5,"(7, 28)",taxation,6,0.5,False,True,False
76,72-2,41047.5,"(38, 18)",taxation,6,0.5,False,True,False
76,199-2,47505.5,"(14, 9)",taxation,6,0.5,False,True,False
76,55-2,41076.5,"(22, 16)",taxation,6,0.5,False,True,False
76,64-2,38936.0,"(24, 42)",taxation,6,0.5,False,True,False
76,5-2,47491.5,"(24, 41)",taxation,6,0.5,False,True,False
76,17-2,43193.0,"(26, 3)",taxation,6,0.5,False,True,False
76,233-2,36796.5,"(23, 47)",taxation,6,0.5,False,True,False
76,101-2,38922.0,"(24, 43)",taxation,6,0.5,False,True,False
76,104-2,36772.5,"(33, 3)",taxation,6,0.5,False,True,False
76,106-2,47454.0,"(18, 1)",taxation,6,0.5,False,True,False
76,155-2,36815.0,"(23, 44)",taxation,6,0.5,False,True,False
76,13-2,45326.5,"(28, 17)",taxation,6,0.5,False,True,False
76,180-2,43227.5,"(21, 45)",taxation,6,0.5,False,True,False
76,164-2,43217.0,"(5, 32)",taxation,6,0.5,False,True,False
76,74-2,32464.5,"(35, 36)",taxation,6,0.5,False,True,False
76,154-2,43214.5,"(23, 41)",taxation,6,0.5,False,True,False
76,109-2,38925.0,"(17, 13)",taxation,6,0.5,False,True,False
76,66-2,41049.0,"(27, 7)",taxation,6,0.5,False,True,False
76,96-2,49600.5,"(2, 37)",taxation,6,0.5,False,True,False
76,238-2,45343.0,"(20, 43)",taxation,6,0.5,False,True,False
76,144-2,41039.0,"(42, 20)",taxation,6,0.5,False,True,False
76,77-2,28160.5,"(15, 9)",taxation,6,0.5,False,True,False
76,248-2,36755.0,"(19, 11)",taxation,6,0.5,False,True,False
76,235-2,47474.0,"(3, 38)",taxation,6,0.5,False,True,False
76,128-2,45321.0,"(16, 13)",taxation,6,0.5,False,True,False
76,62-2,38883.5,"(30, 11)",taxation,6,0.5,False,True,False
76,190-2,43169.5,"(45, 21)",taxation,6,0.5,False,True,False
76,195-2,32473.5,"(22, 49)",taxation,6,0.5,False,True,False
76,30-2,43139.5,"(36, 15)",taxation,6,0.5,False,True,False
76,160-2,43176.5,"(1, 41)",taxation,6,0.5,False,True,False
76,93-2,43172.5,"(21, 47)",taxation,6,0.5,False,True,False
76,40-2,19615.5,"(5, 18)",taxation,6,0.5,False,True,False
76,141-2,47485.0,"(17, 48)",taxation,6,0.5,False,True,False
76,52-2,47464.5,"(16, 38)",taxation,6,0.5,False,True,False
76,186-2,38888.0,"(10, 22)",taxation,6,0.5,False,True,False
76,114-2,47432.0,"(34, 13)",taxation,6,0.5,False,True,False
76,42-2,49586.0,"(4, 27)",taxation,6,0.5,False,True,False
76,137-2,34600.5,"(20, 10)",taxation,6,0.5,False,True,False
76,91-2,32464.0,"(4, 34)",taxation,6,0.5,False,True,False
76,103-2,43164.0,"(20, 1)",taxation,6,0.5,False,True,False
76,153-2,45307.0,"(1, 32)",taxation,6,0.5,False,True,False
76,118-2,45303.5,"(0, 28)",taxation,6,0.5,False,True,False
76,221-2,43171.0,"(5, 28)",taxation,6,0.5,False,True,False
76,39-2,38895.0,"(21, 48)",taxation,6,0.5,False,True,False
76,8-2,32411.0,"(39, 24)",taxation,6,0.5,False,True,False
76,188-2,34580.5,"(19, 15)",taxation,6,0.5,False,True,False
76,68-2,43161.5,"(18, 14)",taxation,6,0.5,False,True,False
76,166-2,45305.5,"(26, 9)",taxation,6,0.5,False,True,False
76,201-2,47451.5,"(22, 48)",taxation,6,0.5,False,True,False
76,78-2,21700.0,"(31, 17)",taxation,6,0.5,False,True,False
76,176-2,40994.5,"(32, 41)",taxation,6,0.5,False,True,False
76,132-2,36722.0,"(14, 7)",taxation,6,0.5,False,True,False
76,85-2,43125.0,"(43, 23)",taxation,6,0.5,False,True,False
76,44-2,30276.0,"(46, 19)",taxation,6,0.5,False,True,False
76,123-2,40988.0,"(42, 22)",taxation,6,0.5,False,True,False
76,242-2,43136.5,"(24, 13)",taxation,6,0.5,False,True,False
76,240-2,41007.0,"(0, 41)",taxation,6,0.5,False,True,False
76,189-2,47450.0,"(2, 41)",taxation,6,0.5,False,True,False
76,94-2,38831.5,"(29, 11)",taxation,6,0.5,False,True,False
76,224-2,43129.5,"(40, 18)",taxation,6,0.5,False,True,False
76,122-2,47406.5,"(33, 37)",taxation,6,0.5,False,True,False
76,142-2,45293.0,"(22, 38)",taxation,6,0.5,False,True,False
76,239-2,34557.5,"(31, 19)",taxation,6,0.5,False,True,False
76,95-2,47432.5,"(3, 34)",taxation,6,0.5,False,True,False
76,0-2,34570.0,"(4, 29)",taxation,6,0.5,False,True,False
76,208-2,47403.0,"(34, 1)",taxation,6,0.5,False,True,False
76,138-2,43112.5,"(21, 16)",taxation,6,0.5,False,True,False
76,171-2,32382.5,"(21, 15)",taxation,6,0.5,False,True,False
76,170-2,49565.5,"(23, 46)",taxation,6,0.5,False,True,False
76,21-2,36689.5,"(29, 40)",taxation,6,0.5,False,True,False
76,112-2,34525.0,"(48, 17)",taxation,6,0.5,False,True,False
76,90-2,38821.5,"(30, 0)",taxation,6,0.5,False,True,False
76,203-2,34542.0,"(16, 2)",taxation,6,0.5,False,True,False
76,143-2,43121.0,"(6, 27)",taxation,6,0.5,False,True,False
76,22-2,34541.5,"(29, 12)",taxation,6,0.5,False,True,False
76,43-2,21695.5,"(1, 28)",taxation,6,0.5,False,True,False
76,226-2,47396.0,"(36, 33)",taxation,6,0.5,False,True,False
76,38-2,45249.5,"(40, 21)",taxation,6,0.5,False,True,False
76,202-2,47395.0,"(14, 37)",taxation,6,0.5,False,True,False
76,92-2,43099.5,"(17, 0)",taxation,6,0.5,False,True,False
76,54-2,43088.5,"(27, 1)",taxation,6,0.5,False,True,False
76,215-2,43083.0,"(30, 10)",taxation,6,0.5,False,True,False
76,140-2,40957.5,"(22, 41)",taxation,6,0.5,False,True,False
76,126-2,45228.5,"(24, 47)",taxation,6,0.5,False,True,False
77,36,86215.0,"(31, 21)",taxation,6,0.5,False,True,False
77,37,94799.0,"(24, 48)",taxation,6,0.5,False,True,False
77,46,86243.0,"(3, 30)",taxation,6,0.5,False,True,False
77,48,90515.0,"(18, 35)",taxation,6,0.5,False,True,False
77,49,94754.0,"(34, 0)",taxation,6,0.5,False,True,False
77,73,94779.0,"(13, 26)",taxation,6,0.5,False,True,False
77,100,81899.0,"(49, 16)",taxation,6,0.5,False,True,False
77,117,81935.0,"(21, 19)",taxation,6,0.5,False,True,False
77,125,90465.0,"(30, 22)",taxation,6,0.5,False,True,False
77,146,81940.0,"(13, 14)",taxation,6,0.5,False,True,False
77,150,86205.0,"(37, 16)",taxation,6,0.5,False,True,False
77,152,81936.0,"(33, 19)",taxation,6,0.5,False,True,False
77,156,94797.0,"(1, 33)",taxation,6,0.5,False,True,False
77,162,86225.0,"(26, 21)",taxation,6,0.5,False,True,False
77,172,90479.0,"(29, 21)",taxation,6,0.5,False,True,False
77,206,77666.0,"(17, 16)",taxation,6,0.5,False,True,False
77,213,94787.0,"(14, 25)",taxation,6,0.5,False,True,False
77,230,94802.0,"(25, 40)",taxation,6,0.5,False,True,False
77,159-2,75491.0,"(38, 15)",taxation,6,0.5,False,True,False
77,129-2,62643.00000000001,"(19, 6)",taxation,6,0.5,False,True,False
77,130-2,71231.5,"(18, 44)",taxation,6,0.5,False,True,False
77,32-2,62666.0,"(0, 30)",taxation,6,0.5,False,True,False
77,231-2,51967.5,"(25, 41)",taxation,6,0.5,False,True,False
77,25-2,66948.5,"(23, 38)",taxation,6,0.5,False,True,False
77,31-2,21934.0,"(16, 18)",taxation,6,0.5,False,True,False
77,135-2,17650.0,"(25, 46)",taxation,6,0.5,False,True,False
77,18-2,21872.0,"(31, 20)",taxation,6,0.5,False,True,False
77,241-2,522.0,"(30, 5)",taxation,6,0.5,False,True,False
77,9-2,26175.0,"(26, 4)",taxation,6,0.5,False,True,False
77,169-2,21914.0,"(20, 16)",taxation,6,0.5,False,True,False
77,127-2,21924.0,"(13, 13)",taxation,6,0.5,False,True,False
77,12-2,26200.0,"(29, 37)",taxation,6,0.5,False,True,False
77,89-2,9126.0,"(14, 35)",taxation,6,0.5,False,True,False
77,19-2,47675.0,"(25, 47)",taxation,6,0.5,False,True,False
77,184-2,21957.0,"(4, 32)",taxation,6,0.5,False,True,False
77,165-2,30503.0,"(24, 20)",taxation,6,0.5,False,True,False
77,29-2,30496.5,"(15, 6)",taxation,6,0.5,False,True,False
77,196-2,51914.0,"(35, 19)",taxation,6,0.5,False,True,False
77,243-2,49746.0,"(34, 28)",taxation,6,0.5,False,True,False
77,4-2,51926.0,"(1, 31)",taxation,6,0.5,False,True,False
77,219-2,26218.5,"(9, 27)",taxation,6,0.5,False,True,False
77,26-2,47658.0,"(26, 49)",taxation,6,0.5,False,True,False
77,157-2,36954.5,"(8, 28)",taxation,6,0.5,False,True,False
77,179-2,28345.0,"(31, 0)",taxation,6,0.5,False,True,False
77,205-2,41194.5,"(8, 32)",taxation,6,0.5,False,True,False
77,218-2,39071.5,"(9, 28)",taxation,6,0.5,False,True,False
77,63-2,43355.5,"(28, 0)",taxation,6,0.5,False,True,False
77,76-2,43364.5,"(26, 47)",taxation,6,0.5,False,True,False
77,124-2,47659.0,"(31, 24)",taxation,6,0.5,False,True,False
77,182-2,45513.5,"(28, 49)",taxation,6,0.5,False,True,False
77,115-2,45505.5,"(27, 36)",taxation,6,0.5,False,True,False
77,23-2,30508.5,"(15, 15)",taxation,6,0.5,False,True,False
77,222-2,43347.0,"(25, 20)",taxation,6,0.5,False,True,False
77,168-2,36898.0,"(44, 17)",taxation,6,0.5,False,True,False
77,207-2,45449.0,"(37, 18)",taxation,6,0.5,False,True,False
77,249-2,39067.5,"(12, 33)",taxation,6,0.5,False,True,False
77,181-2,47596.5,"(29, 19)",taxation,6,0.5,False,True,False
77,24-2,45520.5,"(24, 49)",taxation,6,0.5,False,True,False
77,148-2,47572.5,"(34, 4)",taxation,6,0.5,False,True,False
77,197-2,41181.0,"(17, 5)",taxation,6,0.5,False,True,False
77,175-2,39022.0,"(46, 16)",taxation,6,0.5,False,True,False
77,84-2,45467.5,"(22, 18)",taxation,6,0.5,False,True,False
77,86-2,30474.5,"(34, 19)",taxation,6,0.5,False,True,False
77,45-2,39019.0,"(37, 17)",taxation,6,0.5,False,True,False
77,121-2,41149.0,"(15, 16)",taxation,6,0.5,False,True,False
77,185-2,39057.0,"(10, 24)",taxation,6,0.5,False,True,False
77,61-2,43336.0,"(28, 42)",taxation,6,0.5,False,True,False
77,56-2,43324.0,"(31, 12)",taxation,6,0.5,False,True,False
77,214-2,34729.0,"(31, 1)",taxation,6,0.5,False,True,False
77,3-2,45503.5,"(26, 40)",taxation,6,0.5,False,True,False
77,108-2,41126.0,"(46, 15)",taxation,6,0.5,False,True,False
77,192-2,41156.5,"(16, 7)",taxation,6,0.5,False,True,False
77,57-2,49754.0,"(18, 38)",taxation,6,0.5,False,True,False
77,149-2,41156.5,"(36, 8)",taxation,6,0.5,False,True,False
77,163-2,43337.5,"(10, 27)",taxation,6,0.5,False,True,False
77,41-2,36876.0,"(29, 20)",taxation,6,0.5,False,True,False
77,217-2,47587.0,"(18, 6)",taxation,6,0.5,False,True,False
77,33-2,32621.5,"(6, 31)",taxation,6,0.5,False,True,False
77,216-2,47553.0,"(31, 2)",taxation,6,0.5,False,True,False
77,220-2,49742.0,"(30, 41)",taxation,6,0.5,False,True,False
77,145-2,51880.0,"(25, 19)",taxation,6,0.5,False,True,False
77,177-2,36854.0,"(37, 23)",taxation,6,0.5,False,True,False
77,65-2,43299.5,"(45, 14)",taxation,6,0.5,False,True,False
77,58-2,41144.5,"(16, 6)",taxation,6,0.5,False,True,False
77,234-2,32587.5,"(8, 27)",taxation,6,0.5,False,True,False
77,7-2,43288.5,"(30, 34)",taxation,6,0.5,False,True,False
77,139-2,21876.0,"(23, 19)",taxation,6,0.5,False,True,False
77,174-2,45451.0,"(30, 2)",taxation,6,0.5,False,True,False
77,191-2,36835.5,"(36, 17)",taxation,6,0.5,False,True,False
77,183-2,43270.0,"(25, 36)",taxation,6,0.5,False,True,False
77,34-2,45433.5,"(27, 11)",taxation,6,0.5,False,True,False
77,53-2,43291.0,"(17, 21)",taxation,6,0.5,False,True,False
77,212-2,41135.5,"(43, 16)",taxation,6,0.5,False,True,False
77,194-2,47587.0,"(7, 31)",taxation,6,0.5,False,True,False
77,67-2,47579.0,"(30, 19)",taxation,6,0.5,False,True,False
77,27-2,43267.0,"(45, 15)",taxation,6,0.5,False,True,False
77,187-2,32568.5,"(9, 22)",taxation,6,0.5,False,True,False
77,225-2,43282.5,"(21, 20)",taxation,6,0.5,False,True,False
77,229-2,45453.5,"(14, 39)",taxation,6,0.5,False,True,False
77,87-2,36870.0,"(26, 42)",taxation,6,0.5,False,True,False
77,11-2,43311.0,"(25, 42)",taxation,6,0.5,False,True,False
77,80-2,30441.0,"(14, 34)",taxation,6,0.5,False,True,False
77,131-2,36848.0,"(33, 23)",taxation,6,0.5,False,True,False
77,245-2,43283.5,"(24, 21)",taxation,6,0.5,False,True,False
77,35-2,28246.5,"(36, 7)",taxation,6,0.5,False,True,False
77,83-2,41097.0,"(15, 14)",taxation,6,0.5,False,True,False
77,236-2,45442.0,"(12, 14)",taxation,6,0.5,False,True,False
77,116-2,49706.0,"(13, 27)",taxation,6,0.5,False,True,False
77,99-2,47587.5,"(11, 26)",taxation,6,0.5,False,True,False
77,134-2,51828.5,"(35, 23)",taxation,6,0.5,False,True,False
77,204-2,38945.5,"(20, 17)",taxation,6,0.5,False,True,False
77,1-2,47573.0,"(26, 46)",taxation,6,0.5,False,True,False
77,110-2,34668.0,"(18, 21)",taxation,6,0.5,False,True,False
77,105-2,47523.5,"(25, 14)",taxation,6,0.5,False,True,False
77,98-2,36835.0,"(11, 25)",taxation,6,0.5,False,True,False
77,173-2,45382.5,"(18, 15)",taxation,6,0.5,False,True,False
77,237-2,30404.5,"(36, 19)",taxation,6,0.5,False,True,False
77,15-2,41118.0,"(31, 36)",taxation,6,0.5,False,True,False
77,210-2,36850.0,"(28, 36)",taxation,6,0.5,False,True,False
77,97-2,45391.0,"(11, 13)",taxation,6,0.5,False,True,False
77,209-2,43240.5,"(25, 5)",taxation,6,0.5,False,True,False
77,147-2,41103.5,"(20, 18)",taxation,6,0.5,False,True,False
77,75-2,38966.5,"(43, 17)",taxation,6,0.5,False,True,False
77,51-2,49716.5,"(27, 45)",taxation,6,0.5,False,True,False
77,211-2,36799.5,"(26, 20)",taxation,6,0.5,False,True,False
77,151-2,43269.5,"(18, 41)",taxation,6,0.5,False,True,False
77,70-2,32548.0,"(36, 30)",taxation,6,0.5,False,True,False
77,81-2,32508.0,"(32, 11)",taxation,6,0.5,False,True,False
77,10-2,45421.5,"(3, 31)",taxation,6,0.5,False,True,False
77,193-2,32534.5,"(14, 42)",taxation,6,0.5,False,True,False
77,113-2,47512.0,"(10, 28)",taxation,6,0.5,False,True,False
77,111-2,34684.0,"(16, 15)",taxation,6,0.5,False,True,False
77,136-2,36804.5,"(28, 19)",taxation,6,0.5,False,True,False
77,232-2,36836.0,"(1, 34)",taxation,6,0.5,False,True,False
77,20-2,43276.5,"(25, 44)",taxation,6,0.5,False,True,False
77,158-2,41123.0,"(25, 39)",taxation,6,0.5,False,True,False
77,47-2,49692.5,"(25, 18)",taxation,6,0.5,False,True,False
77,247-2,49665.5,"(16, 14)",taxation,6,0.5,False,True,False
77,28-2,49637.0,"(25, 21)",taxation,6,0.5,False,True,False
77,161-2,49690.0,"(28, 48)",taxation,6,0.5,False,True,False
77,246-2,43235.0,"(35, 33)",taxation,6,0.5,False,True,False
77,82-2,45394.5,"(2, 31)",taxation,6,0.5,False,True,False
77,244-2,47550.5,"(27, 49)",taxation,6,0.5,False,True,False
77,227-2,43228.0,"(16, 5)",taxation,6,0.5,False,True,False
77,16-2,28219.0,"(26, 10)",taxation,6,0.5,False,True,False
77,60-2,45347.0,"(27, 19)",taxation,6,0.5,False,True,False
77,223-2,45371.5,"(16, 10)",taxation,6,0.5,False,True,False
77,2-2,30357.0,"(35, 3)",taxation,6,0.5,False,True,False
77,69-2,43243.0,"(5, 33)",taxation,6,0.5,False,True,False
77,133-2,47545.5,"(17, 38)",taxation,6,0.5,False,True,False
77,6-2,41068.0,"(40, 17)",taxation,6,0.5,False,True,False
77,79-2,36801.5,"(41, 16)",taxation,6,0.5,False,True,False
77,167-2,43220.0,"(30, 4)",taxation,6,0.5,False,True,False
77,102-2,34636.0,"(20, 19)",taxation,6,0.5,False,True,False
77,178-2,45383.0,"(11, 28)",taxation,6,0.5,False,True,False
77,120-2,43225.5,"(36, 18)",taxation,6,0.5,False,True,False
77,228-2,47535.5,"(27, 18)",taxation,6,0.5,False,True,False
77,59-2,49663.0,"(11, 23)",taxation,6,0.5,False,True,False
77,71-2,30337.0,"(26, 19)",taxation,6,0.5,False,True,False
77,14-2,41059.5,"(27, 20)",taxation,6,0.5,False,True,False
77,88-2,43233.5,"(21, 18)",taxation,6,0.5,False,True,False
77,119-2,38952.5,"(44, 16)",taxation,6,0.5,False,True,False
77,107-2,47494.0,"(18, 20)",taxation,6,0.5,False,True,False
77,200-2,43225.5,"(9, 30)",taxation,6,0.5,False,True,False
77,72-2,41054.5,"(39, 16)",taxation,6,0.5,False,True,False
77,199-2,47509.5,"(14, 14)",taxation,6,0.5,False,True,False
77,55-2,41084.5,"(20, 20)",taxation,6,0.5,False,True,False
77,64-2,38945.0,"(27, 42)",taxation,6,0.5,False,True,False
77,5-2,47500.5,"(27, 41)",taxation,6,0.5,False,True,False
77,17-2,43196.0,"(32, 3)",taxation,6,0.5,False,True,False
77,233-2,36806.5,"(25, 48)",taxation,6,0.5,False,True,False
77,101-2,38932.0,"(26, 43)",taxation,6,0.5,False,True,False
77,104-2,36779.5,"(35, 5)",taxation,6,0.5,False,True,False
77,106-2,47456.0,"(17, 6)",taxation,6,0.5,False,True,False
77,155-2,36824.0,"(28, 43)",taxation,6,0.5,False,True,False
77,13-2,45334.5,"(28, 20)",taxation,6,0.5,False,True,False
77,180-2,43237.5,"(27, 46)",taxation,6,0.5,False,True,False
77,164-2,43224.0,"(7, 32)",taxation,6,0.5,False,True,False
77,74-2,32473.5,"(31, 40)",taxation,6,0.5,False,True,False
77,154-2,43223.5,"(25, 38)",taxation,6,0.5,False,True,False
77,109-2,38934.0,"(18, 17)",taxation,6,0.5,False,True,False
77,66-2,41053.0,"(32, 10)",taxation,6,0.5,False,True,False
77,96-2,49607.5,"(2, 34)",taxation,6,0.5,False,True,False
77,238-2,45353.0,"(25, 43)",taxation,6,0.5,False,True,False
77,144-2,41046.0,"(41, 17)",taxation,6,0.5,False,True,False
77,77-2,28165.5,"(17, 15)",taxation,6,0.5,False,True,False
77,248-2,36760.0,"(19, 16)",taxation,6,0.5,False,True,False
77,235-2,47481.0,"(7, 33)",taxation,6,0.5,False,True,False
77,128-2,45330.0,"(17, 19)",taxation,6,0.5,False,True,False
77,62-2,38888.5,"(35, 15)",taxation,6,0.5,False,True,False
77,190-2,43176.5,"(45, 16)",taxation,6,0.5,False,True,False
77,195-2,32483.5,"(26, 48)",taxation,6,0.5,False,True,False
