Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,219-2,23051.0,"(12, 30)",taxation,6,0.75,False,True,False
91,36-2,20859.5,"(48, 11)",taxation,6,0.75,False,True,False
91,124-2,21969.0,"(6, 28)",taxation,6,0.75,False,True,False
91,230-2,19803.0,"(4, 49)",taxation,6,0.75,False,True,False
91,204-2,18742.75,"(36, 33)",taxation,6,0.75,False,True,False
91,213-2,21949.25,"(38, 36)",taxation,6,0.75,False,True,False
91,106-2,21932.5,"(36, 25)",taxation,6,0.75,False,True,False
91,167-2,28400.75,"(1, 45)",taxation,6,0.75,False,True,False
91,21-2,20914.75,"(36, 20)",taxation,6,0.75,False,True,False
91,193-2,20909.5,"(10, 28)",taxation,6,0.75,False,True,False
91,76-2,17665.25,"(30, 39)",taxation,6,0.75,False,True,False
91,212-2,17679.0,"(29, 29)",taxation,6,0.75,False,True,False
91,162-2,25151.0,"(7, 16)",taxation,6,0.75,False,True,False
91,45-2,20871.0,"(8, 26)",taxation,6,0.75,False,True,False
91,244-2,23025.75,"(36, 28)",taxation,6,0.75,False,True,False
91,233-2,9077.25,"(41, 36)",taxation,6,0.75,False,True,False
91,123-2,28368.0,"(11, 23)",taxation,6,0.75,False,True,False
91,34-2,21961.75,"(7, 15)",taxation,6,0.75,False,True,False
91,11-2,18709.75,"(33, 33)",taxation,6,0.75,False,True,False
91,137-2,20861.5,"(9, 18)",taxation,6,0.75,False,True,False
91,62-2,17652.25,"(7, 28)",taxation,6,0.75,False,True,False
91,194-2,19798.0,"(29, 41)",taxation,6,0.75,False,True,False
91,6-2,14429.75,"(36, 32)",taxation,6,0.75,False,True,False
91,88-2,27273.75,"(43, 19)",taxation,6,0.75,False,True,False
91,211-2,26217.0,"(37, 31)",taxation,6,0.75,False,True,False
91,221-2,15486.25,"(31, 9)",taxation,6,0.75,False,True,False
91,116-2,24052.0,"(35, 38)",taxation,6,0.75,False,True,False
91,248-2,21913.0,"(13, 13)",taxation,6,0.75,False,True,False
91,200-2,10132.5,"(17, 47)",taxation,6,0.75,False,True,False
91,107-2,20870.75,"(34, 36)",taxation,6,0.75,False,True,False
91,156-2,21921.250000000004,"(13, 25)",taxation,6,0.75,False,True,False
91,46-2,26190.75,"(10, 20)",taxation,6,0.75,False,True,False
91,171-2,19762.0,"(33, 27)",taxation,6,0.75,False,True,False
91,206-2,19765.75,"(36, 38)",taxation,6,0.75,False,True,False
91,16-2,18697.5,"(39, 30)",taxation,6,0.75,False,True,False
91,28-2,15483.0,"(12, 47)",taxation,6,0.75,False,True,False
91,49-2,24048.25,"(11, 49)",taxation,6,0.75,False,True,False
91,154-2,27282.25,"(40, 13)",taxation,6,0.75,False,True,False
91,13-2,19745.75,"(26, 19)",taxation,6,0.75,False,True,False
91,147-2,26205.25,"(27, 44)",taxation,6,0.75,False,True,False
91,22-2,20855.5,"(6, 27)",taxation,6,0.75,False,True,False
91,118-2,14367.75,"(5, 28)",taxation,6,0.75,False,True,False
91,32-2,26215.75,"(7, 27)",taxation,6,0.75,False,True,False
91,51-2,25126.0,"(7, 26)",taxation,6,0.75,False,True,False
91,152-2,20841.0,"(31, 35)",taxation,6,0.75,False,True,False
91,149-2,25086.75,"(46, 13)",taxation,6,0.75,False,True,False
91,101-2,19739.75,"(12, 48)",taxation,6,0.75,False,True,False
91,90-2,22959.25,"(12, 49)",taxation,6,0.75,False,True,False
91,58-2,20803.0,"(9, 17)",taxation,6,0.75,False,True,False
91,237-2,20816.0,"(30, 5)",taxation,6,0.75,False,True,False
91,79-2,19746.75,"(8, 14)",taxation,6,0.75,False,True,False
91,113-2,21865.75,"(34, 20)",taxation,6,0.75,False,True,False
91,119-2,21867.5,"(33, 22)",taxation,6,0.75,False,True,False
91,201-2,26165.0,"(38, 35)",taxation,6,0.75,False,True,False
91,236-2,16526.25,"(12, 25)",taxation,6,0.75,False,True,False
91,20-2,27248.5,"(36, 29)",taxation,6,0.75,False,True,False
91,27-2,18678.75,"(8, 43)",taxation,6,0.75,False,True,False
91,144-2,20798.0,"(32, 24)",taxation,6,0.75,False,True,False
91,41-2,22938.75,"(35, 19)",taxation,6,0.75,False,True,False
91,235-2,18640.5,"(9, 29)",taxation,6,0.75,False,True,False
91,2-2,20813.5,"(12, 28)",taxation,6,0.75,False,True,False
91,174-2,22932.25,"(4, 32)",taxation,6,0.75,False,True,False
91,170-2,20786.5,"(11, 33)",taxation,6,0.75,False,True,False
91,19-2,16510.0,"(37, 29)",taxation,6,0.75,False,True,False
91,84-2,29372.75,"(28, 24)",taxation,6,0.75,False,True,False
91,218-2,18665.25,"(36, 19)",taxation,6,0.75,False,True,False
91,71-2,18618.0,"(30, 9)",taxation,6,0.75,False,True,False
91,74-2,19700.0,"(28, 45)",taxation,6,0.75,False,True,False
91,196-2,19696.25,"(32, 22)",taxation,6,0.75,False,True,False
91,146-2,19679.25,"(11, 12)",taxation,6,0.75,False,True,False
91,102-2,26119.25,"(15, 46)",taxation,6,0.75,False,True,False
91,103-2,18631.75,"(37, 35)",taxation,6,0.75,False,True,False
91,141-2,14308.75,"(38, 15)",taxation,6,0.75,False,True,False
91,89-2,23976.25,"(21, 13)",taxation,6,0.75,False,True,False
91,228-2,16487.25,"(26, 38)",taxation,6,0.75,False,True,False
91,227-2,22886.25,"(39, 15)",taxation,6,0.75,False,True,False
91,153-2,20748.75,"(7, 25)",taxation,6,0.75,False,True,False
91,240-2,21827.0,"(12, 19)",taxation,6,0.75,False,True,False
91,117-2,23965.5,"(36, 23)",taxation,6,0.75,False,True,False
91,131-2,18604.5,"(44, 14)",taxation,6,0.75,False,True,False
91,135-2,16446.5,"(31, 19)",taxation,6,0.75,False,True,False
91,192-2,20765.5,"(35, 26)",taxation,6,0.75,False,True,False
91,43-2,22878.25,"(37, 27)",taxation,6,0.75,False,True,False
91,125-2,11097.5,"(39, 33)",taxation,6,0.75,False,True,False
91,57-2,18590.75,"(36, 39)",taxation,6,0.75,False,True,False
91,180-2,25028.75,"(36, 24)",taxation,6,0.75,False,True,False
91,60-2,22862.5,"(49, 11)",taxation,6,0.75,False,True,False
91,139-2,25024.75,"(28, 39)",taxation,6,0.75,False,True,False
91,189-2,17499.75,"(31, 36)",taxation,6,0.75,False,True,False
91,239-2,23953.5,"(5, 44)",taxation,6,0.75,False,True,False
91,4-2,20740.5,"(9, 13)",taxation,6,0.75,False,True,False
91,15-2,18611.5,"(33, 21)",taxation,6,0.75,False,True,False
91,48-2,16418.75,"(34, 29)",taxation,6,0.75,False,True,False
91,109-2,21808.5,"(35, 30)",taxation,6,0.75,False,True,False
91,159-2,26091.0,"(34, 27)",taxation,6,0.75,False,True,False
91,207-2,21809.75,"(2, 49)",taxation,6,0.75,False,True,False
91,120-2,17501.75,"(9, 25)",taxation,6,0.75,False,True,False
91,67-2,18553.25,"(38, 19)",taxation,6,0.75,False,True,False
91,83-2,25012.5,"(5, 22)",taxation,6,0.75,False,True,False
91,229-2,21785.75,"(14, 46)",taxation,6,0.75,False,True,False
91,216-2,21767.0,"(37, 25)",taxation,6,0.75,False,True,False
91,121-2,16412.25,"(35, 6)",taxation,6,0.75,False,True,False
91,122-2,17496.75,"(23, 40)",taxation,6,0.75,False,True,False
91,166-2,14288.75,"(38, 38)",taxation,6,0.75,False,True,False
91,143-2,21773.0,"(7, 21)",taxation,6,0.75,False,True,False
91,181-2,22839.75,"(40, 18)",taxation,6,0.75,False,True,False
91,112-2,12131.25,"(7, 29)",taxation,6,0.75,False,True,False
91,29-2,16409.5,"(35, 34)",taxation,6,0.75,False,True,False
91,165-2,18547.0,"(9, 30)",taxation,6,0.75,False,True,False
91,205-2,21764.0,"(6, 49)",taxation,6,0.75,False,True,False
91,47-2,23914.75,"(36, 18)",taxation,6,0.75,False,True,False
91,127-2,20671.25,"(44, 16)",taxation,6,0.75,False,True,False
91,42-2,21759.25,"(34, 19)",taxation,6,0.75,False,True,False
91,199-2,24977.0,"(38, 23)",taxation,6,0.75,False,True,False
91,186-2,20669.5,"(32, 21)",taxation,6,0.75,False,True,False
91,99-2,19618.25,"(35, 29)",taxation,6,0.75,False,True,False
91,7-2,26043.5,"(5, 46)",taxation,6,0.75,False,True,False
91,209-2,20663.25,"(37, 19)",taxation,6,0.75,False,True,False
91,129-2,15321.25,"(10, 31)",taxation,6,0.75,False,True,False
91,110-2,20695.25,"(7, 23)",taxation,6,0.75,False,True,False
91,75-2,20662.25,"(18, 32)",taxation,6,0.75,False,True,False
91,224-2,19612.75,"(11, 11)",taxation,6,0.75,False,True,False
91,210-2,20675.5,"(8, 16)",taxation,6,0.75,False,True,False
91,198-2,19611.25,"(35, 18)",taxation,6,0.75,False,True,False
91,184-2,22812.75,"(12, 26)",taxation,6,0.75,False,True,False
91,17-2,17441.5,"(32, 42)",taxation,6,0.75,False,True,False
91,14-2,23857.5,"(39, 32)",taxation,6,0.75,False,True,False
91,104-2,17450.0,"(36, 22)",taxation,6,0.75,False,True,False
91,128-2,15295.25,"(8, 17)",taxation,6,0.75,False,True,False
91,72-2,16362.25,"(42, 16)",taxation,6,0.75,False,True,False
91,1-2,18491.0,"(31, 10)",taxation,6,0.75,False,True,False
91,164-2,22815.25,"(38, 27)",taxation,6,0.75,False,True,False
91,173-2,19577.5,"(35, 21)",taxation,6,0.75,False,True,False
91,111-2,16381.5,"(31, 6)",taxation,6,0.75,False,True,False
91,241-2,22793.25,"(39, 19)",taxation,6,0.75,False,True,False
91,249-2,18503.75,"(18, 15)",taxation,6,0.75,False,True,False
91,35-2,17424.75,"(7, 49)",taxation,6,0.75,False,True,False
91,114-2,18505.75,"(33, 36)",taxation,6,0.75,False,True,False
91,214-2,21713.75,"(7, 22)",taxation,6,0.75,False,True,False
91,160-2,18513.75,"(39, 20)",taxation,6,0.75,False,True,False
91,140-2,15268.0,"(39, 16)",taxation,6,0.75,False,True,False
91,87-2,18516.75,"(27, 23)",taxation,6,0.75,False,True,False
91,220-2,16352.750000000002,"(31, 8)",taxation,6,0.75,False,True,False
91,39-2,22786.5,"(9, 22)",taxation,6,0.75,False,True,False
91,231-2,21695.5,"(47, 19)",taxation,6,0.75,False,True,False
91,172-2,19559.75,"(33, 12)",taxation,6,0.75,False,True,False
91,94-2,27055.25,"(35, 28)",taxation,6,0.75,False,True,False
91,238-2,23859.25,"(12, 34)",taxation,6,0.75,False,True,False
91,50-2,24913.75,"(36, 37)",taxation,6,0.75,False,True,False
91,215-2,22747.25,"(45, 16)",taxation,6,0.75,False,True,False
91,182-2,22749.75,"(42, 21)",taxation,6,0.75,False,True,False
91,158-2,23848.75,"(3, 41)",taxation,6,0.75,False,True,False
91,242-2,15267.75,"(31, 32)",taxation,6,0.75,False,True,False
91,65-2,19537.75,"(35, 9)",taxation,6,0.75,False,True,False
91,179-2,25961.75,"(35, 17)",taxation,6,0.75,False,True,False
91,73-2,23821.25,"(6, 15)",taxation,6,0.75,False,True,False
91,23-2,18474.25,"(7, 24)",taxation,6,0.75,False,True,False
91,91-2,25963.25,"(37, 34)",taxation,6,0.75,False,True,False
91,93-2,18469.75,"(34, 24)",taxation,6,0.75,False,True,False
91,66-2,20605.5,"(10, 29)",taxation,6,0.75,False,True,False
91,69-2,19511.25,"(39, 18)",taxation,6,0.75,False,True,False
91,223-2,19521.25,"(10, 24)",taxation,6,0.75,False,True,False
91,92-2,21681.25,"(9, 24)",taxation,6,0.75,False,True,False
91,176-2,25960.25,"(0, 49)",taxation,6,0.75,False,True,False
91,202-2,22738.75,"(7, 17)",taxation,6,0.75,False,True,False
91,142-2,17378.75,"(35, 23)",taxation,6,0.75,False,True,False
91,80-2,20598.25,"(35, 25)",taxation,6,0.75,False,True,False
91,169-2,17366.75,"(35, 31)",taxation,6,0.75,False,True,False
91,247-2,22728.5,"(8, 31)",taxation,6,0.75,False,True,False
91,100-2,16280.750000000002,"(41, 6)",taxation,6,0.75,False,True,False
91,168-2,17360.25,"(36, 26)",taxation,6,0.75,False,True,False
91,155-3,13083.9375,"(29, 22)",taxation,6,0.75,False,True,False
91,95-2,24860.0,"(13, 30)",taxation,6,0.75,False,True,False
91,136-2,20583.5,"(9, 32)",taxation,6,0.75,False,True,False
91,64-2,17355.75,"(40, 21)",taxation,6,0.75,False,True,False
91,115-2,23790.25,"(13, 49)",taxation,6,0.75,False,True,False
91,234-2,24858.75,"(37, 24)",taxation,6,0.75,False,True,False
91,82-3,18420.75,"(8, 23)",taxation,6,0.75,False,True,False
91,130-2,16284.0,"(49, 13)",taxation,6,0.75,False,True,False
91,126-2,19486.0,"(4, 44)",taxation,6,0.75,False,True,False
91,85-2,19499.0,"(34, 22)",taxation,6,0.75,False,True,False
91,188-2,17349.0,"(36, 27)",taxation,6,0.75,False,True,False
91,225-2,23781.25,"(6, 16)",taxation,6,0.75,False,True,False
91,190-2,19484.75,"(37, 26)",taxation,6,0.75,False,True,False
91,44-2,19495.0,"(37, 22)",taxation,6,0.75,False,True,False
91,24-3,5555.75,"(45, 10)",taxation,6,0.75,False,True,False
91,97-3,19220.625,"(30, 7)",taxation,6,0.75,False,True,False
91,134-2,23768.0,"(13, 48)",taxation,6,0.75,False,True,False
91,178-3,7159.5625,"(6, 29)",taxation,6,0.75,False,True,False
91,77-3,8768.9375,"(9, 23)",taxation,6,0.75,False,True,False
91,150-3,5016.625,"(32, 20)",taxation,6,0.75,False,True,False
91,25-3,6074.25,"(10, 12)",taxation,6,0.75,False,True,False
91,245-3,12495.5625,"(42, 10)",taxation,6,0.75,False,True,False
91,108-3,2333.75,"(26, 37)",taxation,6,0.75,False,True,False
91,12-3,5526.6875,"(48, 14)",taxation,6,0.75,False,True,False
91,31-3,4452.0625,"(31, 7)",taxation,6,0.75,False,True,False
91,175-2,21605.75,"(36, 30)",taxation,6,0.75,False,True,False
91,55-3,10085.125,"(41, 19)",taxation,6,0.75,False,True,False
91,63-2,17315.75,"(8, 20)",taxation,6,0.75,False,True,False
91,8-3,6862.0,"(12, 11)",taxation,6,0.75,False,True,False
91,81-3,4995.8125,"(29, 35)",taxation,6,0.75,False,True,False
91,18-3,5797.0,"(5, 29)",taxation,6,0.75,False,True,False
91,151-3,15707.687500000002,"(7, 33)",taxation,6,0.75,False,True,False
91,86-3,6061.625,"(8, 18)",taxation,6,0.75,False,True,False
91,138-3,5788.875,"(31, 45)",taxation,6,0.75,False,True,False
91,105-3,6061.6875,"(31, 20)",taxation,6,0.75,False,True,False
91,5-3,5521.625,"(28, 44)",taxation,6,0.75,False,True,False
91,161-3,6594.0625,"(34, 21)",taxation,6,0.75,False,True,False
91,10-3,7655.9375,"(13, 11)",taxation,6,0.75,False,True,False
91,217-3,4457.75,"(36, 31)",taxation,6,0.75,False,True,False
91,53-3,6047.6875,"(3, 49)",taxation,6,0.75,False,True,False
91,157-3,4692.5625,"(46, 10)",taxation,6,0.75,False,True,False
91,177-3,20509.0,"(30, 6)",taxation,6,0.75,False,True,False
91,148-3,6586.5,"(27, 9)",taxation,6,0.75,False,True,False
91,163-3,4974.9375,"(30, 4)",taxation,6,0.75,False,True,False
91,243-3,4970.75,"(8, 25)",taxation,6,0.75,False,True,False
91,197-3,4432.625,"(37, 23)",taxation,6,0.75,False,True,False
92,246-2,39187.25,"(2, 20)",taxation,6,0.75,False,True,False
92,37-2,22012.5,"(5, 20)",taxation,6,0.75,False,True,False
92,59-2,14540.0,"(39, 22)",taxation,6,0.75,False,True,False
92,96-2,20982.0,"(3, 21)",taxation,6,0.75,False,True,False
92,61-2,24171.5,"(42, 26)",taxation,6,0.75,False,True,False
92,133-2,16644.25,"(24, 7)",taxation,6,0.75,False,True,False
92,70-2,16671.0,"(21, 40)",taxation,6,0.75,False,True,False
92,52-2,18771.0,"(38, 16)",taxation,6,0.75,False,True,False
92,183-2,28436.25,"(37, 36)",taxation,6,0.75,False,True,False
92,232-2,19865.25,"(27, 8)",taxation,6,0.75,False,True,False
92,98-2,22009.25,"(42, 20)",taxation,6,0.75,False,True,False
92,78-2,19861.25,"(10, 41)",taxation,6,0.75,False,True,False
92,40-2,25215.75,"(3, 28)",taxation,6,0.75,False,True,False
92,68-2,14524.25,"(3, 20)",taxation,6,0.75,False,True,False
92,195-2,5917.0,"(14, 12)",taxation,6,0.75,False,True,False
92,187-2,21995.5,"(4, 21)",taxation,6,0.75,False,True,False
92,191-2,26276.25,"(42, 34)",taxation,6,0.75,False,True,False
92,26-2,20901.25,"(39, 24)",taxation,6,0.75,False,True,False
92,208-2,16622.75,"(32, 18)",taxation,6,0.75,False,True,False
92,56-2,17711.5,"(5, 18)",taxation,6,0.75,False,True,False
92,33-2,13387.5,"(31, 15)",taxation,6,0.75,False,True,False
92,38-2,20891.5,"(40, 32)",taxation,6,0.75,False,True,False
92,203-2,21964.0,"(3, 45)",taxation,6,0.75,False,True,False
92,54-2,24106.5,"(38, 20)",taxation,6,0.75,False,True,False
92,9-2,16604.75,"(6, 19)",taxation,6,0.75,False,True,False
92,226-2,19821.25,"(2, 23)",taxation,6,0.75,False,True,False
92,3-2,24138.75,"(3, 43)",taxation,6,0.75,False,True,False
92,185-2,20911.5,"(41, 32)",taxation,6,0.75,False,True,False
92,222-2,21951.25,"(28, 10)",taxation,6,0.75,False,True,False
92,219-2,23058.0,"(9, 26)",taxation,6,0.75,False,True,False
92,36-2,20866.5,"(45, 17)",taxation,6,0.75,False,True,False
92,124-2,21978.0,"(4, 25)",taxation,6,0.75,False,True,False
92,230-2,19808.0,"(10, 44)",taxation,6,0.75,False,True,False
92,204-2,18751.75,"(41, 33)",taxation,6,0.75,False,True,False
92,213-2,21958.25,"(41, 35)",taxation,6,0.75,False,True,False
92,106-2,21941.5,"(40, 24)",taxation,6,0.75,False,True,False
92,167-2,28406.75,"(2, 41)",taxation,6,0.75,False,True,False
92,21-2,20922.75,"(41, 22)",taxation,6,0.75,False,True,False
92,193-2,20917.5,"(4, 22)",taxation,6,0.75,False,True,False
92,76-2,17671.25,"(27, 41)",taxation,6,0.75,False,True,False
92,212-2,17685.0,"(33, 24)",taxation,6,0.75,False,True,False
92,162-2,25160.0,"(3, 19)",taxation,6,0.75,False,True,False
92,45-2,20880.0,"(2, 21)",taxation,6,0.75,False,True,False
92,244-2,23034.75,"(40, 30)",taxation,6,0.75,False,True,False
92,233-2,9086.25,"(43, 36)",taxation,6,0.75,False,True,False
92,123-2,28376.0,"(6, 20)",taxation,6,0.75,False,True,False
92,34-2,21970.75,"(4, 17)",taxation,6,0.75,False,True,False
92,11-2,18716.75,"(39, 31)",taxation,6,0.75,False,True,False
92,137-2,20869.5,"(6, 18)",taxation,6,0.75,False,True,False
92,62-2,17661.25,"(1, 22)",taxation,6,0.75,False,True,False
92,194-2,19805.0,"(31, 43)",taxation,6,0.75,False,True,False
92,6-2,14438.75,"(40, 31)",taxation,6,0.75,False,True,False
92,88-2,27281.75,"(45, 23)",taxation,6,0.75,False,True,False
92,211-2,26223.0,"(38, 30)",taxation,6,0.75,False,True,False
92,221-2,15493.25,"(29, 9)",taxation,6,0.75,False,True,False
92,116-2,24059.0,"(40, 36)",taxation,6,0.75,False,True,False
92,248-2,21921.0,"(17, 9)",taxation,6,0.75,False,True,False
92,200-2,10139.5,"(21, 44)",taxation,6,0.75,False,True,False
92,107-2,20877.75,"(39, 35)",taxation,6,0.75,False,True,False
92,156-2,21928.250000000004,"(11, 19)",taxation,6,0.75,False,True,False
92,46-2,26198.75,"(7, 18)",taxation,6,0.75,False,True,False
92,171-2,19769.0,"(39, 27)",taxation,6,0.75,False,True,False
92,206-2,19774.75,"(41, 34)",taxation,6,0.75,False,True,False
92,16-2,18706.5,"(41, 30)",taxation,6,0.75,False,True,False
92,28-2,15489.0,"(13, 46)",taxation,6,0.75,False,True,False
92,49-2,24054.25,"(15, 49)",taxation,6,0.75,False,True,False
92,154-2,27289.25,"(41, 16)",taxation,6,0.75,False,True,False
92,13-2,19751.75,"(28, 15)",taxation,6,0.75,False,True,False
92,147-2,26212.25,"(25, 44)",taxation,6,0.75,False,True,False
92,22-2,20864.5,"(0, 23)",taxation,6,0.75,False,True,False
92,118-2,14376.75,"(1, 24)",taxation,6,0.75,False,True,False
92,32-2,26224.75,"(5, 26)",taxation,6,0.75,False,True,False
92,51-2,25135.0,"(1, 23)",taxation,6,0.75,False,True,False
92,152-2,20847.0,"(36, 34)",taxation,6,0.75,False,True,False
92,149-2,25094.75,"(40, 19)",taxation,6,0.75,False,True,False
92,101-2,19745.75,"(14, 47)",taxation,6,0.75,False,True,False
92,90-2,22965.25,"(14, 48)",taxation,6,0.75,False,True,False
92,58-2,20812.0,"(3, 17)",taxation,6,0.75,False,True,False
92,237-2,20823.0,"(28, 7)",taxation,6,0.75,False,True,False
92,79-2,19755.75,"(3, 18)",taxation,6,0.75,False,True,False
92,113-2,21872.75,"(36, 17)",taxation,6,0.75,False,True,False
92,119-2,21874.5,"(36, 16)",taxation,6,0.75,False,True,False
92,201-2,26173.0,"(44, 31)",taxation,6,0.75,False,True,False
92,236-2,16533.25,"(11, 20)",taxation,6,0.75,False,True,False
92,20-2,27257.5,"(42, 29)",taxation,6,0.75,False,True,False
92,27-2,18684.75,"(8, 41)",taxation,6,0.75,False,True,False
92,144-2,20806.0,"(38, 22)",taxation,6,0.75,False,True,False
92,41-2,22945.75,"(37, 17)",taxation,6,0.75,False,True,False
92,235-2,18648.5,"(4, 29)",taxation,6,0.75,False,True,False
92,2-2,20820.5,"(7, 31)",taxation,6,0.75,False,True,False
92,174-2,22941.25,"(3, 29)",taxation,6,0.75,False,True,False
92,170-2,20794.5,"(5, 31)",taxation,6,0.75,False,True,False
92,19-2,16519.0,"(41, 29)",taxation,6,0.75,False,True,False
92,84-2,29379.75,"(33, 19)",taxation,6,0.75,False,True,False
92,218-2,18672.25,"(42, 19)",taxation,6,0.75,False,True,False
92,71-2,18625.0,"(29, 10)",taxation,6,0.75,False,True,False
92,74-2,19707.0,"(28, 47)",taxation,6,0.75,False,True,False
92,196-2,19703.25,"(35, 22)",taxation,6,0.75,False,True,False
92,146-2,19687.25,"(11, 15)",taxation,6,0.75,False,True,False
92,102-2,26126.25,"(21, 47)",taxation,6,0.75,False,True,False
92,103-2,18640.75,"(42, 35)",taxation,6,0.75,False,True,False
92,141-2,14315.75,"(37, 16)",taxation,6,0.75,False,True,False
92,89-2,23984.25,"(20, 10)",taxation,6,0.75,False,True,False
92,228-2,16494.25,"(24, 42)",taxation,6,0.75,False,True,False
92,227-2,22894.25,"(41, 20)",taxation,6,0.75,False,True,False
92,153-2,20758.75,"(4, 31)",taxation,6,0.75,False,True,False
92,240-2,21835.0,"(9, 19)",taxation,6,0.75,False,True,False
92,117-2,23974.5,"(42, 25)",taxation,6,0.75,False,True,False
92,131-2,18611.5,"(44, 17)",taxation,6,0.75,False,True,False
92,135-2,16453.5,"(32, 19)",taxation,6,0.75,False,True,False
92,192-2,20772.5,"(40, 25)",taxation,6,0.75,False,True,False
92,43-2,22886.25,"(43, 27)",taxation,6,0.75,False,True,False
92,125-2,11106.5,"(41, 31)",taxation,6,0.75,False,True,False
92,57-2,18599.75,"(42, 36)",taxation,6,0.75,False,True,False
92,180-2,25037.75,"(39, 23)",taxation,6,0.75,False,True,False
92,60-2,22869.5,"(48, 16)",taxation,6,0.75,False,True,False
92,139-2,25031.75,"(25, 45)",taxation,6,0.75,False,True,False
92,189-2,17505.75,"(35, 40)",taxation,6,0.75,False,True,False
92,239-2,23960.5,"(4, 43)",taxation,6,0.75,False,True,False
92,4-2,20748.5,"(10, 16)",taxation,6,0.75,False,True,False
92,15-2,18618.5,"(36, 21)",taxation,6,0.75,False,True,False
92,48-2,16425.75,"(39, 28)",taxation,6,0.75,False,True,False
92,109-2,21816.5,"(40, 33)",taxation,6,0.75,False,True,False
92,159-2,26098.0,"(40, 26)",taxation,6,0.75,False,True,False
92,207-2,21813.75,"(2, 45)",taxation,6,0.75,False,True,False
92,120-2,17509.75,"(5, 24)",taxation,6,0.75,False,True,False
92,67-2,18562.25,"(43, 22)",taxation,6,0.75,False,True,False
92,83-2,25021.5,"(3, 23)",taxation,6,0.75,False,True,False
92,229-2,21792.75,"(13, 47)",taxation,6,0.75,False,True,False
92,216-2,21776.0,"(43, 25)",taxation,6,0.75,False,True,False
92,121-2,16419.25,"(29, 11)",taxation,6,0.75,False,True,False
92,122-2,17503.75,"(21, 41)",taxation,6,0.75,False,True,False
92,166-2,14297.75,"(43, 35)",taxation,6,0.75,False,True,False
92,143-2,21782.0,"(5, 23)",taxation,6,0.75,False,True,False
92,181-2,22847.75,"(45, 22)",taxation,6,0.75,False,True,False
92,112-2,12140.25,"(4, 28)",taxation,6,0.75,False,True,False
92,29-2,16418.5,"(41, 28)",taxation,6,0.75,False,True,False
92,165-2,18556.0,"(3, 24)",taxation,6,0.75,False,True,False
92,205-2,21771.0,"(6, 43)",taxation,6,0.75,False,True,False
92,47-2,23921.75,"(40, 17)",taxation,6,0.75,False,True,False
92,127-2,20679.25,"(44, 20)",taxation,6,0.75,False,True,False
92,42-2,21766.25,"(33, 18)",taxation,6,0.75,False,True,False
92,199-2,24985.0,"(42, 27)",taxation,6,0.75,False,True,False
92,186-2,20676.5,"(34, 17)",taxation,6,0.75,False,True,False
92,99-2,19627.25,"(40, 28)",taxation,6,0.75,False,True,False
92,7-2,26050.5,"(5, 43)",taxation,6,0.75,False,True,False
92,209-2,20672.25,"(41, 24)",taxation,6,0.75,False,True,False
92,129-2,15329.25,"(5, 30)",taxation,6,0.75,False,True,False
92,110-2,20704.25,"(4, 24)",taxation,6,0.75,False,True,False
92,75-2,20668.25,"(12, 31)",taxation,6,0.75,False,True,False
92,224-2,19620.75,"(15, 7)",taxation,6,0.75,False,True,False
92,210-2,20684.5,"(2, 17)",taxation,6,0.75,False,True,False
92,198-2,19619.25,"(39, 21)",taxation,6,0.75,False,True,False
92,184-2,22820.75,"(6, 23)",taxation,6,0.75,False,True,False
92,17-2,17448.5,"(29, 48)",taxation,6,0.75,False,True,False
92,14-2,23866.5,"(42, 32)",taxation,6,0.75,False,True,False
92,104-2,17459.0,"(42, 24)",taxation,6,0.75,False,True,False
92,128-2,15304.25,"(2, 18)",taxation,6,0.75,False,True,False
92,72-2,16370.25,"(46, 21)",taxation,6,0.75,False,True,False
92,1-2,18498.0,"(25, 8)",taxation,6,0.75,False,True,False
92,164-2,22824.25,"(42, 33)",taxation,6,0.75,False,True,False
92,173-2,19585.5,"(41, 21)",taxation,6,0.75,False,True,False
92,111-2,16388.5,"(28, 8)",taxation,6,0.75,False,True,False
92,241-2,22801.25,"(42, 22)",taxation,6,0.75,False,True,False
92,249-2,18511.75,"(17, 11)",taxation,6,0.75,False,True,False
92,35-2,17431.75,"(11, 43)",taxation,6,0.75,False,True,False
92,114-2,18511.75,"(34, 41)",taxation,6,0.75,False,True,False
92,214-2,21722.75,"(2, 22)",taxation,6,0.75,False,True,False
92,160-2,18522.75,"(43, 23)",taxation,6,0.75,False,True,False
92,140-2,15276.0,"(43, 21)",taxation,6,0.75,False,True,False
92,87-2,18522.75,"(30, 19)",taxation,6,0.75,False,True,False
92,220-2,16359.750000000002,"(29, 8)",taxation,6,0.75,False,True,False
92,39-2,22795.5,"(3, 22)",taxation,6,0.75,False,True,False
92,231-2,21704.5,"(44, 23)",taxation,6,0.75,False,True,False
92,172-2,19566.75,"(30, 12)",taxation,6,0.75,False,True,False
92,94-2,27061.25,"(35, 27)",taxation,6,0.75,False,True,False
92,238-2,23866.25,"(7, 32)",taxation,6,0.75,False,True,False
92,50-2,24920.75,"(40, 35)",taxation,6,0.75,False,True,False
92,215-2,22755.25,"(45, 21)",taxation,6,0.75,False,True,False
92,182-2,22757.75,"(45, 24)",taxation,6,0.75,False,True,False
