Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,36-2,107562.5,"(29, 16)",taxation,6,0.25,True,True,False
47,128-2,69424.75,"(19, 2)",taxation,6,0.25,True,True,False
47,49-2,17431.25,"(33, 28)",taxation,6,0.25,True,True,False
47,77-2,111025.5,"(34, 6)",taxation,6,0.25,True,True,False
47,4-2,38231.75,"(22, 14)",taxation,6,0.25,True,True,False
47,74-2,124888.5,"(26, 22)",taxation,6,0.25,True,True,False
47,88-2,103.25,"(39, 17)",taxation,6,0.25,True,True,False
47,155-2,79833.5,"(42, 14)",taxation,6,0.25,True,True,False
47,12-2,65955.0,"(18, 22)",taxation,6,0.25,True,True,False
47,137-2,48624.0,"(1, 26)",taxation,6,0.25,True,True,False
47,94-2,34766.5,"(21, 30)",taxation,6,0.25,True,True,False
47,206-2,31291.0,"(27, 31)",taxation,6,0.25,True,True,False
47,217-2,3534.5,"(2, 8)",taxation,6,0.25,True,True,False
47,67-2,55558.25,"(27, 7)",taxation,6,0.25,True,True,False
47,242-2,55561.25,"(33, 29)",taxation,6,0.25,True,True,False
47,226-2,128356.25,"(27, 24)",taxation,6,0.25,True,True,False
47,14-2,111022.5,"(30, 47)",taxation,6,0.25,True,True,False
47,108-2,131826.25,"(49, 13)",taxation,6,0.25,True,True,False
47,165-2,41695.25,"(29, 17)",taxation,6,0.25,True,True,False
47,203-2,52089.75,"(30, 26)",taxation,6,0.25,True,True,False
47,207-2,62486.0,"(23, 16)",taxation,6,0.25,True,True,False
47,121-2,69428.5,"(43, 14)",taxation,6,0.25,True,True,False
47,153-2,38231.25,"(35, 33)",taxation,6,0.25,True,True,False
47,100-2,55554.25,"(28, 14)",taxation,6,0.25,True,True,False
47,32-2,27823.25,"(26, 17)",taxation,6,0.25,True,True,False
47,95-2,20884.75,"(24, 24)",taxation,6,0.25,True,True,False
47,208-2,72893.75,"(19, 6)",taxation,6,0.25,True,True,False
47,124-2,3531.5,"(2, 9)",taxation,6,0.25,True,True,False
47,98-2,90221.0,"(43, 16)",taxation,6,0.25,True,True,False
47,142-2,64.25,"(3, 26)",taxation,6,0.25,True,True,False
47,167-2,79813.75,"(32, 8)",taxation,6,0.25,True,True,False
47,239-2,232342.5,"(27, 13)",taxation,6,0.25,True,True,False
47,236-2,76354.5,"(29, 19)",taxation,6,0.25,True,True,False
47,2-2,104089.0,"(21, 19)",taxation,6,0.25,True,True,False
47,230-2,100618.75,"(43, 33)",taxation,6,0.25,True,True,False
47,107-2,38220.5,"(31, 13)",taxation,6,0.25,True,True,False
47,160-2,104091.75,"(20, 6)",taxation,6,0.25,True,True,False
47,213-2,65952.25,"(29, 13)",taxation,6,0.25,True,True,False
47,201-2,79819.25,"(14, 29)",taxation,6,0.25,True,True,False
47,132-2,55554.75,"(9, 28)",taxation,6,0.25,True,True,False
47,84-2,128341.25,"(22, 17)",taxation,6,0.25,True,True,False
47,123-2,52084.25,"(28, 25)",taxation,6,0.25,True,True,False
47,180-2,59021.75,"(23, 35)",taxation,6,0.25,True,True,False
47,221-2,107548.75,"(36, 34)",taxation,6,0.25,True,True,False
47,81-2,90216.5,"(32, 26)",taxation,6,0.25,True,True,False
47,68-2,62483.25,"(26, 23)",taxation,6,0.25,True,True,False
47,86-2,104087.5,"(42, 13)",taxation,6,0.25,True,True,False
47,127-2,59024.25,"(33, 20)",taxation,6,0.25,True,True,False
47,60-2,10470.75,"(16, 38)",taxation,6,0.25,True,True,False
47,82-2,13948.0,"(10, 26)",taxation,6,0.25,True,True,False
47,227-2,59014.75,"(30, 11)",taxation,6,0.25,True,True,False
47,51-2,135276.25,"(21, 1)",taxation,6,0.25,True,True,False
47,57-2,97146.75,"(33, 5)",taxation,6,0.25,True,True,False
47,1-2,55557.0,"(30, 21)",taxation,6,0.25,True,True,False
47,64-2,65953.25,"(16, 31)",taxation,6,0.25,True,True,False
47,17-2,7020.75,"(12, 26)",taxation,6,0.25,True,True,False
47,193-2,10463.5,"(1, 1)",taxation,6,0.25,True,True,False
47,200-2,48615.25,"(14, 32)",taxation,6,0.25,True,True,False
47,105-2,55545.25,"(26, 24)",taxation,6,0.25,True,True,False
47,40-2,45153.25,"(20, 27)",taxation,6,0.25,True,True,False
47,189-2,72870.75,"(19, 4)",taxation,6,0.25,True,True,False
47,144-2,52087.25,"(12, 34)",taxation,6,0.25,True,True,False
47,245-2,41691.5,"(29, 22)",taxation,6,0.25,True,True,False
47,15-2,76354.75,"(47, 15)",taxation,6,0.25,True,True,False
47,134-2,145682.75,"(30, 16)",taxation,6,0.25,True,True,False
47,209-2,72882.5,"(15, 37)",taxation,6,0.25,True,True,False
47,135-2,38218.75,"(39, 14)",taxation,6,0.25,True,True,False
47,232-2,13860.75,"(2, 46)",taxation,6,0.25,True,True,False
47,151-2,7022.75,"(27, 42)",taxation,6,0.25,True,True,False
47,29-2,62473.25,"(31, 11)",taxation,6,0.25,True,True,False
47,97-2,41684.0,"(2, 29)",taxation,6,0.25,True,True,False
47,35-2,34752.5,"(20, 8)",taxation,6,0.25,True,True,False
47,147-2,90206.75,"(37, 0)",taxation,6,0.25,True,True,False
47,61-2,69418.75,"(23, 4)",taxation,6,0.25,True,True,False
47,53-2,83276.25,"(30, 6)",taxation,6,0.25,True,True,False
47,211-2,45152.75,"(42, 39)",taxation,6,0.25,True,True,False
47,31-2,52082.75,"(26, 18)",taxation,6,0.25,True,True,False
47,42-2,69413.75,"(30, 12)",taxation,6,0.25,True,True,False
47,24-2,62479.0,"(20, 20)",taxation,6,0.25,True,True,False
47,177-2,62479.75,"(24, 20)",taxation,6,0.25,True,True,False
47,210-2,38216.0,"(21, 20)",taxation,6,0.25,True,True,False
47,99-2,131808.0,"(45, 41)",taxation,6,0.25,True,True,False
47,185-2,31282.25,"(26, 21)",taxation,6,0.25,True,True,False
47,19-2,72872.0,"(11, 23)",taxation,6,0.25,True,True,False
47,55-2,65939.75,"(23, 5)",taxation,6,0.25,True,True,False
47,5-2,7017.5,"(17, 25)",taxation,6,0.25,True,True,False
47,87-2,107547.0,"(43, 15)",taxation,6,0.25,True,True,False
47,152-2,104076.75,"(42, 17)",taxation,6,0.25,True,True,False
47,6-2,52083.75,"(36, 39)",taxation,6,0.25,True,True,False
47,133-2,138747.75,"(49, 19)",taxation,6,0.25,True,True,False
47,212-2,10485.75,"(5, 25)",taxation,6,0.25,True,True,False
47,228-2,10472.25,"(1, 9)",taxation,6,0.25,True,True,False
48,8,64824.0,"(30, 19)",taxation,6,0.25,True,True,False
48,9,152637.0,"(38, 31)",taxation,6,0.25,True,True,False
48,11,120284.0,"(31, 16)",taxation,6,0.25,True,True,False
48,13,60210.0,"(32, 22)",taxation,6,0.25,True,True,False
48,18,9356.0,"(40, 41)",taxation,6,0.25,True,True,False
48,20,64821.0,"(39, 32)",taxation,6,0.25,True,True,False
48,21,120286.0,"(30, 45)",taxation,6,0.25,True,True,False
48,22,83303.0,"(20, 21)",taxation,6,0.25,True,True,False
48,25,41709.0,"(47, 36)",taxation,6,0.25,True,True,False
48,26,104.0,"(9, 22)",taxation,6,0.25,True,True,False
48,27,46328.0,"(48, 37)",taxation,6,0.25,True,True,False
48,30,92542.0,"(24, 9)",taxation,6,0.25,True,True,False
48,33,143399.0,"(27, 23)",taxation,6,0.25,True,True,False
48,34,60199.0,"(24, 13)",taxation,6,0.25,True,True,False
48,37,78686.0,"(28, 18)",taxation,6,0.25,True,True,False
48,39,138784.0,"(48, 11)",taxation,6,0.25,True,True,False
48,41,69441.0,"(33, 30)",taxation,6,0.25,True,True,False
48,44,13975.0,"(10, 24)",taxation,6,0.25,True,True,False
48,46,78687.0,"(12, 32)",taxation,6,0.25,True,True,False
48,47,92556.0,"(36, 38)",taxation,6,0.25,True,True,False
48,48,97178.0,"(32, 28)",taxation,6,0.25,True,True,False
48,52,46331.0,"(25, 27)",taxation,6,0.25,True,True,False
48,54,143396.0,"(24, 8)",taxation,6,0.25,True,True,False
48,56,87934.0,"(38, 20)",taxation,6,0.25,True,True,False
48,58,46326.0,"(1, 29)",taxation,6,0.25,True,True,False
48,59,97176.0,"(29, 0)",taxation,6,0.25,True,True,False
48,62,101786.0,"(21, 29)",taxation,6,0.25,True,True,False
48,63,4733.0,"(32, 31)",taxation,6,0.25,True,True,False
48,65,120281.0,"(29, 29)",taxation,6,0.25,True,True,False
48,66,83305.0,"(11, 27)",taxation,6,0.25,True,True,False
48,70,152637.0,"(48, 17)",taxation,6,0.25,True,True,False
48,71,60195.0,"(28, 29)",taxation,6,0.25,True,True,False
48,73,180371.0,"(25, 15)",taxation,6,0.25,True,True,False
48,75,23226.0,"(25, 9)",taxation,6,0.25,True,True,False
48,78,115657.0,"(19, 26)",taxation,6,0.25,True,True,False
48,79,9355.0,"(5, 22)",taxation,6,0.25,True,True,False
48,85,41705.0,"(43, 37)",taxation,6,0.25,True,True,False
48,89,115665.0,"(12, 28)",taxation,6,0.25,True,True,False
48,92,74065.0,"(11, 24)",taxation,6,0.25,True,True,False
48,96,46339.0,"(34, 38)",taxation,6,0.25,True,True,False
48,101,60195.0,"(7, 20)",taxation,6,0.25,True,True,False
48,103,37092.0,"(25, 20)",taxation,6,0.25,True,True,False
48,104,120280.0,"(27, 14)",taxation,6,0.25,True,True,False
48,111,134148.0,"(19, 5)",taxation,6,0.25,True,True,False
48,112,120277.0,"(31, 23)",taxation,6,0.25,True,True,False
48,113,134152.0,"(27, 25)",taxation,6,0.25,True,True,False
48,114,60200.0,"(39, 37)",taxation,6,0.25,True,True,False
48,117,97170.0,"(21, 9)",taxation,6,0.25,True,True,False
48,118,64816.0,"(19, 28)",taxation,6,0.25,True,True,False
48,119,124899.0,"(32, 10)",taxation,6,0.25,True,True,False
48,125,9348.0,"(13, 33)",taxation,6,0.25,True,True,False
48,129,64821.0,"(29, 24)",taxation,6,0.25,True,True,False
48,131,87922.0,"(32, 7)",taxation,6,0.25,True,True,False
48,136,69443.0,"(39, 33)",taxation,6,0.25,True,True,False
48,139,74062.0,"(32, 23)",taxation,6,0.25,True,True,False
48,141,37086.0,"(9, 29)",taxation,6,0.25,True,True,False
48,154,50955.0,"(35, 38)",taxation,6,0.25,True,True,False
48,156,50954.0,"(17, 36)",taxation,6,0.25,True,True,False
48,157,78683.0,"(34, 24)",taxation,6,0.25,True,True,False
48,159,138775.0,"(48, 14)",taxation,6,0.25,True,True,False
48,161,13967.0,"(16, 32)",taxation,6,0.25,True,True,False
48,162,55576.0,"(33, 35)",taxation,6,0.25,True,True,False
48,163,46335.0,"(31, 15)",taxation,6,0.25,True,True,False
48,164,157263.0,"(29, 25)",taxation,6,0.25,True,True,False
48,166,37092.0,"(40, 32)",taxation,6,0.25,True,True,False
48,168,83303.0,"(24, 15)",taxation,6,0.25,True,True,False
48,169,41705.0,"(2, 25)",taxation,6,0.25,True,True,False
48,170,120277.0,"(35, 23)",taxation,6,0.25,True,True,False
48,171,78686.0,"(20, 5)",taxation,6,0.25,True,True,False
48,172,74065.0,"(37, 33)",taxation,6,0.25,True,True,False
48,173,92557.0,"(31, 18)",taxation,6,0.25,True,True,False
48,174,64819.0,"(31, 40)",taxation,6,0.25,True,True,False
48,176,41712.0,"(28, 33)",taxation,6,0.25,True,True,False
48,178,115660.0,"(29, 20)",taxation,6,0.25,True,True,False
48,181,120289.0,"(27, 10)",taxation,6,0.25,True,True,False
48,182,120283.0,"(31, 9)",taxation,6,0.25,True,True,False
48,184,90.0,"(8, 28)",taxation,6,0.25,True,True,False
48,187,87930.0,"(10, 31)",taxation,6,0.25,True,True,False
48,190,74068.0,"(34, 4)",taxation,6,0.25,True,True,False
48,192,148022.0,"(46, 15)",taxation,6,0.25,True,True,False
48,194,13947.0,"(11, 28)",taxation,6,0.25,True,True,False
48,196,101803.0,"(42, 33)",taxation,6,0.25,True,True,False
48,197,83310.0,"(24, 30)",taxation,6,0.25,True,True,False
48,198,111043.0,"(23, 11)",taxation,6,0.25,True,True,False
48,199,60201.0,"(44, 40)",taxation,6,0.25,True,True,False
48,215,55464.0,"(2, 46)",taxation,6,0.25,True,True,False
48,218,198859.0,"(21, 17)",taxation,6,0.25,True,True,False
48,219,92550.0,"(10, 39)",taxation,6,0.25,True,True,False
48,224,92557.0,"(29, 21)",taxation,6,0.25,True,True,False
48,225,78684.0,"(46, 14)",taxation,6,0.25,True,True,False
48,229,138776.0,"(49, 15)",taxation,6,0.25,True,True,False
48,231,138765.0,"(26, 28)",taxation,6,0.25,True,True,False
48,233,161894.0,"(29, 26)",taxation,6,0.25,True,True,False
48,234,60210.0,"(22, 34)",taxation,6,0.25,True,True,False
48,235,4734.0,"(0, 27)",taxation,6,0.25,True,True,False
48,237,111041.0,"(28, 15)",taxation,6,0.25,True,True,False
48,240,111039.0,"(21, 7)",taxation,6,0.25,True,True,False
48,241,198859.0,"(22, 10)",taxation,6,0.25,True,True,False
48,244,74054.0,"(7, 22)",taxation,6,0.25,True,True,False
48,246,99.0,"(23, 28)",taxation,6,0.25,True,True,False
48,247,41708.0,"(31, 47)",taxation,6,0.25,True,True,False
48,248,41713.0,"(42, 41)",taxation,6,0.25,True,True,False
48,249,115658.0,"(49, 11)",taxation,6,0.25,True,True,False
48,149-2,20887.0,"(18, 24)",taxation,6,0.25,True,True,False
48,110-2,159566.0,"(26, 19)",taxation,6,0.25,True,True,False
48,116-2,71757.0,"(25, 28)",taxation,6,0.25,True,True,False
48,115-2,100641.5,"(25, 12)",taxation,6,0.25,True,True,False
48,214-2,91.0,"(33, 24)",taxation,6,0.25,True,True,False
48,7-2,50956.25,"(13, 27)",taxation,6,0.25,True,True,False
48,83-2,29002.0,"(42, 40)",taxation,6,0.25,True,True,False
48,93-2,90.0,"(4, 26)",taxation,6,0.25,True,True,False
48,138-2,110.0,"(24, 27)",taxation,6,0.25,True,True,False
48,76-2,4725.0,"(21, 3)",taxation,6,0.25,True,True,False
48,10-2,117.0,"(32, 14)",taxation,6,0.25,True,True,False
48,191-2,113.0,"(34, 27)",taxation,6,0.25,True,True,False
48,130-2,116.0,"(42, 37)",taxation,6,0.25,True,True,False
48,223-2,83.0,"(0, 17)",taxation,6,0.25,True,True,False
48,102-2,59038.0,"(32, 40)",taxation,6,0.25,True,True,False
48,143-2,7033.25,"(34, 2)",taxation,6,0.25,True,True,False
48,72-2,79845.0,"(31, 26)",taxation,6,0.25,True,True,False
48,202-2,100639.75,"(32, 3)",taxation,6,0.25,True,True,False
48,50-2,83298.25,"(31, 25)",taxation,6,0.25,True,True,False
48,148-2,111038.5,"(30, 7)",taxation,6,0.25,True,True,False
48,146-2,105.0,"(46, 12)",taxation,6,0.25,True,True,False
48,122-2,117969.75,"(22, 11)",taxation,6,0.25,True,True,False
48,80-2,27840.0,"(11, 33)",taxation,6,0.25,True,True,False
48,216-2,31305.0,"(26, 14)",taxation,6,0.25,True,True,False
48,3-2,62508.25,"(16, 34)",taxation,6,0.25,True,True,False
48,238-2,3573.75,"(15, 32)",taxation,6,0.25,True,True,False
48,38-2,27839.25,"(32, 48)",taxation,6,0.25,True,True,False
48,140-2,24375.0,"(37, 40)",taxation,6,0.25,True,True,False
48,179-2,72909.5,"(26, 12)",taxation,6,0.25,True,True,False
48,109-2,79837.75,"(28, 27)",taxation,6,0.25,True,True,False
48,45-2,41702.0,"(33, 39)",taxation,6,0.25,True,True,False
48,91-2,72904.0,"(22, 24)",taxation,6,0.25,True,True,False
48,158-2,72.25,"(0, 11)",taxation,6,0.25,True,True,False
48,69-2,93.25,"(5, 23)",taxation,6,0.25,True,True,False
48,145-2,31305.5,"(43, 40)",taxation,6,0.25,True,True,False
48,90-2,48636.25,"(30, 24)",taxation,6,0.25,True,True,False
48,150-2,83308.5,"(44, 14)",taxation,6,0.25,True,True,False
48,188-2,45165.75,"(0, 18)",taxation,6,0.25,True,True,False
48,222-2,31302.25,"(48, 36)",taxation,6,0.25,True,True,False
48,186-2,3470.75,"(1, 46)",taxation,6,0.25,True,True,False
48,120-2,76361.25,"(27, 29)",taxation,6,0.25,True,True,False
48,43-2,62503.25,"(28, 1)",taxation,6,0.25,True,True,False
48,220-2,90235.0,"(8, 22)",taxation,6,0.25,True,True,False
48,175-2,52104.25,"(24, 12)",taxation,6,0.25,True,True,False
48,126-2,86771.25,"(10, 30)",taxation,6,0.25,True,True,False
48,28-2,85.0,"(28, 28)",taxation,6,0.25,True,True,False
48,204-2,48638.5,"(33, 38)",taxation,6,0.25,True,True,False
48,195-2,90240.75,"(39, 18)",taxation,6,0.25,True,True,False
48,16-2,41708.25,"(40, 31)",taxation,6,0.25,True,True,False
48,183-2,81.0,"(25, 17)",taxation,6,0.25,True,True,False
48,23-2,65968.0,"(25, 26)",taxation,6,0.25,True,True,False
48,36-2,107564.5,"(33, 22)",taxation,6,0.25,True,True,False
48,128-2,69426.75,"(19, 0)",taxation,6,0.25,True,True,False
48,49-2,17433.25,"(33, 27)",taxation,6,0.25,True,True,False
48,77-2,111027.5,"(33, 6)",taxation,6,0.25,True,True,False
48,4-2,38234.75,"(23, 13)",taxation,6,0.25,True,True,False
48,74-2,124890.5,"(27, 22)",taxation,6,0.25,True,True,False
48,88-2,106.25,"(45, 18)",taxation,6,0.25,True,True,False
48,155-2,79836.5,"(45, 15)",taxation,6,0.25,True,True,False
48,12-2,65957.0,"(17, 20)",taxation,6,0.25,True,True,False
48,137-2,48626.0,"(4, 23)",taxation,6,0.25,True,True,False
48,94-2,34768.5,"(21, 31)",taxation,6,0.25,True,True,False
48,206-2,31294.0,"(27, 30)",taxation,6,0.25,True,True,False
48,217-2,3537.5,"(1, 11)",taxation,6,0.25,True,True,False
48,67-2,55561.25,"(25, 10)",taxation,6,0.25,True,True,False
48,242-2,55564.25,"(34, 30)",taxation,6,0.25,True,True,False
48,226-2,128358.25,"(27, 26)",taxation,6,0.25,True,True,False
48,14-2,111025.5,"(31, 48)",taxation,6,0.25,True,True,False
48,108-2,131829.25,"(48, 13)",taxation,6,0.25,True,True,False
48,165-2,41698.25,"(27, 16)",taxation,6,0.25,True,True,False
48,203-2,52091.75,"(31, 24)",taxation,6,0.25,True,True,False
48,207-2,62489.0,"(21, 10)",taxation,6,0.25,True,True,False
48,121-2,69431.5,"(45, 14)",taxation,6,0.25,True,True,False
48,153-2,38234.25,"(38, 33)",taxation,6,0.25,True,True,False
48,100-2,55557.25,"(25, 14)",taxation,6,0.25,True,True,False
48,32-2,27825.25,"(26, 15)",taxation,6,0.25,True,True,False
48,95-2,20886.75,"(25, 24)",taxation,6,0.25,True,True,False
48,208-2,72896.75,"(19, 10)",taxation,6,0.25,True,True,False
48,124-2,3534.5,"(0, 13)",taxation,6,0.25,True,True,False
48,98-2,90224.0,"(45, 16)",taxation,6,0.25,True,True,False
48,142-2,66.25,"(6, 23)",taxation,6,0.25,True,True,False
48,167-2,79816.75,"(26, 10)",taxation,6,0.25,True,True,False
48,239-2,232344.5,"(24, 14)",taxation,6,0.25,True,True,False
48,236-2,76356.5,"(32, 24)",taxation,6,0.25,True,True,False
48,2-2,104091.0,"(21, 18)",taxation,6,0.25,True,True,False
48,230-2,100620.75,"(45, 35)",taxation,6,0.25,True,True,False
48,107-2,38223.5,"(25, 13)",taxation,6,0.25,True,True,False
48,160-2,104093.75,"(22, 6)",taxation,6,0.25,True,True,False
48,213-2,65955.25,"(24, 10)",taxation,6,0.25,True,True,False
48,201-2,79821.25,"(14, 31)",taxation,6,0.25,True,True,False
48,132-2,55556.75,"(6, 22)",taxation,6,0.25,True,True,False
48,84-2,128343.25,"(22, 16)",taxation,6,0.25,True,True,False
48,123-2,52086.25,"(26, 27)",taxation,6,0.25,True,True,False
48,180-2,59024.75,"(22, 30)",taxation,6,0.25,True,True,False
48,221-2,107550.75,"(34, 34)",taxation,6,0.25,True,True,False
48,81-2,90218.5,"(33, 25)",taxation,6,0.25,True,True,False
48,68-2,62486.25,"(26, 26)",taxation,6,0.25,True,True,False
48,86-2,104090.5,"(46, 13)",taxation,6,0.25,True,True,False
48,127-2,59026.25,"(32, 21)",taxation,6,0.25,True,True,False
48,60-2,10472.75,"(17, 37)",taxation,6,0.25,True,True,False
48,82-2,13950.0,"(10, 25)",taxation,6,0.25,True,True,False
48,227-2,59016.75,"(30, 9)",taxation,6,0.25,True,True,False
48,51-2,135279.25,"(21, 6)",taxation,6,0.25,True,True,False
48,57-2,97148.75,"(33, 4)",taxation,6,0.25,True,True,False
48,1-2,55560.0,"(30, 25)",taxation,6,0.25,True,True,False
48,64-2,65956.25,"(15, 30)",taxation,6,0.25,True,True,False
48,17-2,7023.75,"(12, 27)",taxation,6,0.25,True,True,False
48,193-2,10466.5,"(0, 2)",taxation,6,0.25,True,True,False
48,200-2,48617.25,"(15, 33)",taxation,6,0.25,True,True,False
48,105-2,55548.25,"(29, 27)",taxation,6,0.25,True,True,False
48,40-2,45156.25,"(24, 28)",taxation,6,0.25,True,True,False
48,189-2,72872.75,"(22, 4)",taxation,6,0.25,True,True,False
48,144-2,52089.25,"(13, 34)",taxation,6,0.25,True,True,False
48,245-2,41693.5,"(31, 22)",taxation,6,0.25,True,True,False
48,15-2,76357.75,"(47, 14)",taxation,6,0.25,True,True,False
48,134-2,145685.75,"(30, 15)",taxation,6,0.25,True,True,False
48,209-2,72884.5,"(16, 36)",taxation,6,0.25,True,True,False
48,135-2,38221.75,"(45, 11)",taxation,6,0.25,True,True,False
48,232-2,13860.75,"(0, 46)",taxation,6,0.25,True,True,False
48,151-2,7025.75,"(31, 46)",taxation,6,0.25,True,True,False
48,29-2,62475.25,"(32, 11)",taxation,6,0.25,True,True,False
48,97-2,41686.0,"(3, 27)",taxation,6,0.25,True,True,False
48,35-2,34755.5,"(19, 8)",taxation,6,0.25,True,True,False
48,147-2,90208.75,"(34, 0)",taxation,6,0.25,True,True,False
48,61-2,69421.75,"(22, 9)",taxation,6,0.25,True,True,False
48,53-2,83279.25,"(26, 9)",taxation,6,0.25,True,True,False
48,211-2,45154.75,"(41, 39)",taxation,6,0.25,True,True,False
48,31-2,52084.75,"(28, 19)",taxation,6,0.25,True,True,False
48,42-2,69416.75,"(28, 12)",taxation,6,0.25,True,True,False
48,24-2,62482.0,"(25, 25)",taxation,6,0.25,True,True,False
48,177-2,62482.75,"(28, 26)",taxation,6,0.25,True,True,False
48,210-2,38218.0,"(20, 18)",taxation,6,0.25,True,True,False
48,99-2,131810.0,"(47, 42)",taxation,6,0.25,True,True,False
48,185-2,31285.25,"(27, 17)",taxation,6,0.25,True,True,False
48,19-2,72874.0,"(6, 20)",taxation,6,0.25,True,True,False
48,55-2,65942.75,"(22, 7)",taxation,6,0.25,True,True,False
48,5-2,7019.5,"(16, 25)",taxation,6,0.25,True,True,False
48,87-2,107550.0,"(46, 16)",taxation,6,0.25,True,True,False
48,152-2,104079.75,"(46, 17)",taxation,6,0.25,True,True,False
48,6-2,52086.75,"(34, 37)",taxation,6,0.25,True,True,False
48,133-2,138750.75,"(48, 18)",taxation,6,0.25,True,True,False
48,212-2,10488.75,"(10, 29)",taxation,6,0.25,True,True,False
48,228-2,10474.25,"(1, 8)",taxation,6,0.25,True,True,False
48,243-2,135268.5,"(25, 16)",taxation,6,0.25,True,True,False
48,205-2,13861.5,"(0, 44)",taxation,6,0.25,True,True,False
48,0-2,100610.25,"(43, 36)",taxation,6,0.25,True,True,False
48,106-2,131806.5,"(23, 3)",taxation,6,0.25,True,True,False
49,9,152640.0,"(43, 25)",taxation,6,0.25,True,True,False
49,11,120286.0,"(32, 16)",taxation,6,0.25,True,True,False
49,13,60212.0,"(34, 22)",taxation,6,0.25,True,True,False
49,18,9358.0,"(40, 42)",taxation,6,0.25,True,True,False
49,20,64823.0,"(39, 31)",taxation,6,0.25,True,True,False
49,21,120288.0,"(29, 45)",taxation,6,0.25,True,True,False
49,22,83306.0,"(17, 18)",taxation,6,0.25,True,True,False
49,25,41711.0,"(46, 41)",taxation,6,0.25,True,True,False
49,26,106.0,"(10, 22)",taxation,6,0.25,True,True,False
49,27,46330.0,"(46, 35)",taxation,6,0.25,True,True,False
49,30,92544.0,"(27, 6)",taxation,6,0.25,True,True,False
49,33,143402.0,"(22, 25)",taxation,6,0.25,True,True,False
49,34,60202.0,"(21, 13)",taxation,6,0.25,True,True,False
49,37,78688.0,"(26, 16)",taxation,6,0.25,True,True,False
49,41,69443.0,"(33, 31)",taxation,6,0.25,True,True,False
49,44,13978.0,"(4, 21)",taxation,6,0.25,True,True,False
49,46,78689.0,"(14, 35)",taxation,6,0.25,True,True,False
49,47,92558.0,"(35, 39)",taxation,6,0.25,True,True,False
49,48,97180.0,"(32, 29)",taxation,6,0.25,True,True,False
49,52,46334.0,"(24, 26)",taxation,6,0.25,True,True,False
49,54,143399.0,"(25, 7)",taxation,6,0.25,True,True,False
49,56,87937.0,"(40, 20)",taxation,6,0.25,True,True,False
49,58,46328.0,"(1, 28)",taxation,6,0.25,True,True,False
49,59,97178.0,"(30, 0)",taxation,6,0.25,True,True,False
49,62,101788.0,"(22, 28)",taxation,6,0.25,True,True,False
49,63,4735.0,"(32, 32)",taxation,6,0.25,True,True,False
49,65,120283.0,"(30, 29)",taxation,6,0.25,True,True,False
49,66,83308.0,"(5, 21)",taxation,6,0.25,True,True,False
49,70,152640.0,"(48, 19)",taxation,6,0.25,True,True,False
49,71,60198.0,"(24, 34)",taxation,6,0.25,True,True,False
49,73,180374.0,"(20, 11)",taxation,6,0.25,True,True,False
49,75,23229.0,"(26, 8)",taxation,6,0.25,True,True,False
49,78,115660.0,"(23, 29)",taxation,6,0.25,True,True,False
49,79,9357.0,"(4, 22)",taxation,6,0.25,True,True,False
49,85,41707.0,"(43, 38)",taxation,6,0.25,True,True,False
49,89,115667.0,"(12, 25)",taxation,6,0.25,True,True,False
49,92,74067.0,"(16, 27)",taxation,6,0.25,True,True,False
49,96,46342.0,"(31, 39)",taxation,6,0.25,True,True,False
49,101,60197.0,"(8, 20)",taxation,6,0.25,True,True,False
49,103,37094.0,"(25, 19)",taxation,6,0.25,True,True,False
49,104,120283.0,"(21, 11)",taxation,6,0.25,True,True,False
49,111,134150.0,"(20, 4)",taxation,6,0.25,True,True,False
49,112,120279.0,"(31, 21)",taxation,6,0.25,True,True,False
49,114,60202.0,"(38, 36)",taxation,6,0.25,True,True,False
49,117,97173.0,"(20, 9)",taxation,6,0.25,True,True,False
49,118,64819.0,"(22, 29)",taxation,6,0.25,True,True,False
49,119,124901.0,"(34, 9)",taxation,6,0.25,True,True,False
49,125,9350.0,"(14, 34)",taxation,6,0.25,True,True,False
49,129,64823.0,"(30, 23)",taxation,6,0.25,True,True,False
49,131,87925.0,"(29, 7)",taxation,6,0.25,True,True,False
49,139,74064.0,"(34, 23)",taxation,6,0.25,True,True,False
49,141,37088.0,"(3, 34)",taxation,6,0.25,True,True,False
49,154,50958.0,"(37, 41)",taxation,6,0.25,True,True,False
49,156,50957.0,"(23, 34)",taxation,6,0.25,True,True,False
49,157,78686.0,"(39, 21)",taxation,6,0.25,True,True,False
49,159,138778.0,"(44, 18)",taxation,6,0.25,True,True,False
49,161,13969.0,"(16, 33)",taxation,6,0.25,True,True,False
49,162,55579.0,"(31, 34)",taxation,6,0.25,True,True,False
49,163,46337.0,"(32, 15)",taxation,6,0.25,True,True,False
49,164,157265.0,"(31, 29)",taxation,6,0.25,True,True,False
49,166,37095.0,"(44, 36)",taxation,6,0.25,True,True,False
49,168,83305.0,"(22, 15)",taxation,6,0.25,True,True,False
49,169,41707.0,"(3, 25)",taxation,6,0.25,True,True,False
49,170,120280.0,"(40, 21)",taxation,6,0.25,True,True,False
49,171,78689.0,"(22, 8)",taxation,6,0.25,True,True,False
49,172,74067.0,"(36, 36)",taxation,6,0.25,True,True,False
