Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
140,79,83526.0,"(24, 30)",death,6,1,True,False,False
140,80,46561.0,"(45, 41)",death,6,1,True,False,False
140,81,51190.0,"(31, 46)",death,6,1,True,False,False
140,82,65034.0,"(27, 31)",death,6,1,True,False,False
140,83,115883.0,"(26, 22)",death,6,1,True,False,False
140,84,55807.0,"(30, 2)",death,6,1,True,False,False
140,85,120505.0,"(10, 22)",death,6,1,True,False,False
140,86,65053.0,"(32, 17)",death,6,1,True,False,False
140,87,134368.0,"(46, 10)",death,6,1,True,False,False
140,88,46564.0,"(19, 18)",death,6,1,True,False,False
140,89,46545.0,"(18, 18)",death,6,1,True,False,False
140,90,41905.0,"(0, 9)",death,6,1,True,False,False
140,91,51182.0,"(11, 33)",death,6,1,True,False,False
140,92,60425.0,"(19, 20)",death,6,1,True,False,False
140,93,152866.0,"(32, 31)",death,6,1,True,False,False
140,94,83520.0,"(12, 25)",death,6,1,True,False,False
140,95,55810.0,"(21, 12)",death,6,1,True,False,False
140,96,74295.0,"(16, 17)",death,6,1,True,False,False
140,97,125131.0,"(19, 28)",death,6,1,True,False,False
140,98,18824.0,"(29, 7)",death,6,1,True,False,False
140,99,46555.0,"(21, 33)",death,6,1,True,False,False
140,100,41941.0,"(44, 40)",death,6,1,True,False,False
140,101,32663.0,"(4, 26)",death,6,1,True,False,False
140,102,28079.0,"(31, 19)",death,6,1,True,False,False
140,103,37314.0,"(25, 10)",death,6,1,True,False,False
140,104,41932.0,"(30, 40)",death,6,1,True,False,False
140,105,102032.0,"(29, 20)",death,6,1,True,False,False
140,106,65055.0,"(27, 6)",death,6,1,True,False,False
140,107,69652.0,"(6, 20)",death,6,1,True,False,False
140,108,203695.0,"(20, 20)",death,6,1,True,False,False
140,109,152857.0,"(26, 43)",death,6,1,True,False,False
140,110,46562.0,"(31, 21)",death,6,1,True,False,False
140,111,102020.0,"(24, 33)",death,6,1,True,False,False
140,112,88148.0,"(16, 20)",death,6,1,True,False,False
140,113,97397.0,"(34, 15)",death,6,1,True,False,False
140,114,180585.0,"(30, 26)",death,6,1,True,False,False
140,116,115894.0,"(30, 4)",death,6,1,True,False,False
140,117,291514.0,"(25, 34)",death,6,1,True,False,False
140,118,88146.0,"(22, 7)",death,6,1,True,False,False
140,119,129738.0,"(23, 33)",death,6,1,True,False,False
140,120,92783.0,"(22, 1)",death,6,1,True,False,False
140,121,299.0,"(10, 29)",death,6,1,True,False,False
140,122,111287.0,"(44, 41)",death,6,1,True,False,False
140,123,171354.0,"(31, 22)",death,6,1,True,False,False
140,124,78918.0,"(46, 11)",death,6,1,True,False,False
140,125,115885.0,"(12, 26)",death,6,1,True,False,False
140,126,92789.0,"(30, 31)",death,6,1,True,False,False
140,127,78923.0,"(33, 18)",death,6,1,True,False,False
140,128,18832.0,"(39, 33)",death,6,1,True,False,False
140,129,88129.0,"(14, 37)",death,6,1,True,False,False
140,130,78909.0,"(23, 22)",death,6,1,True,False,False
140,131,152847.0,"(11, 22)",death,6,1,True,False,False
140,132,106644.0,"(20, 16)",death,6,1,True,False,False
140,133,148232.0,"(24, 15)",death,6,1,True,False,False
140,134,148239.0,"(7, 20)",death,6,1,True,False,False
140,135,102011.0,"(31, 15)",death,6,1,True,False,False
140,136,28074.0,"(22, 11)",death,6,1,True,False,False
140,137,41943.0,"(37, 17)",death,6,1,True,False,False
140,138,97380.0,"(26, 32)",death,6,1,True,False,False
140,139,115899.0,"(37, 18)",death,6,1,True,False,False
140,140,336.0,"(33, 16)",death,6,1,True,False,False
140,141,37303.0,"(26, 33)",death,6,1,True,False,False
140,142,69660.0,"(24, 29)",death,6,1,True,False,False
140,143,332.0,"(32, 41)",death,6,1,True,False,False
140,144,106650.0,"(48, 14)",death,6,1,True,False,False
140,145,41903.0,"(1, 7)",death,6,1,True,False,False
140,146,65063.0,"(31, 16)",death,6,1,True,False,False
140,147,9537.0,"(9, 23)",death,6,1,True,False,False
140,148,41943.0,"(33, 4)",death,6,1,True,False,False
140,149,14211.0,"(32, 42)",death,6,1,True,False,False
140,150,65039.0,"(34, 25)",death,6,1,True,False,False
140,151,194456.0,"(30, 6)",death,6,1,True,False,False
140,152,166730.0,"(30, 30)",death,6,1,True,False,False
140,153,83535.0,"(33, 20)",death,6,1,True,False,False
140,154,60425.0,"(27, 18)",death,6,1,True,False,False
140,155,69660.0,"(42, 41)",death,6,1,True,False,False
140,156,14202.0,"(28, 33)",death,6,1,True,False,False
140,157,74266.0,"(0, 27)",death,6,1,True,False,False
140,158,74296.0,"(24, 12)",death,6,1,True,False,False
140,159,51153.0,"(5, 23)",death,6,1,True,False,False
140,160,129768.0,"(42, 40)",death,6,1,True,False,False
140,161,83552.0,"(28, 6)",death,6,1,True,False,False
140,162,28059.0,"(21, 13)",death,6,1,True,False,False
140,163,41907.0,"(21, 36)",death,6,1,True,False,False
140,164,111266.0,"(44, 14)",death,6,1,True,False,False
140,165,18825.0,"(33, 32)",death,6,1,True,False,False
140,166,74288.0,"(6, 22)",death,6,1,True,False,False
140,167,106653.0,"(31, 20)",death,6,1,True,False,False
140,168,341.0,"(21, 9)",death,6,1,True,False,False
140,169,55806.0,"(29, 33)",death,6,1,True,False,False
140,170,83549.0,"(32, 15)",death,6,1,True,False,False
140,171,120510.0,"(16, 25)",death,6,1,True,False,False
140,172,120513.0,"(31, 25)",death,6,1,True,False,False
140,173,37329.0,"(31, 23)",death,6,1,True,False,False
140,174,28088.0,"(33, 22)",death,6,1,True,False,False
140,175,97402.0,"(28, 32)",death,6,1,True,False,False
140,176,111268.0,"(24, 19)",death,6,1,True,False,False
140,177,51192.0,"(28, 7)",death,6,1,True,False,False
140,178,18813.0,"(1, 26)",death,6,1,True,False,False
140,179,51186.0,"(21, 8)",death,6,1,True,False,False
140,180,180593.0,"(27, 17)",death,6,1,True,False,False
140,181,102032.0,"(43, 44)",death,6,1,True,False,False
140,182,60429.0,"(38, 19)",death,6,1,True,False,False
140,183,37323.0,"(32, 16)",death,6,1,True,False,False
140,184,18480.0,"(2, 46)",death,6,1,True,False,False
140,185,111273.0,"(29, 30)",death,6,1,True,False,False
140,186,83531.0,"(48, 12)",death,6,1,True,False,False
140,187,102026.0,"(29, 6)",death,6,1,True,False,False
140,188,111277.0,"(47, 12)",death,6,1,True,False,False
140,189,111260.0,"(32, 22)",death,6,1,True,False,False
140,190,194458.0,"(21, 31)",death,6,1,True,False,False
140,191,115890.0,"(49, 13)",death,6,1,True,False,False
140,192,148240.0,"(31, 40)",death,6,1,True,False,False
140,193,69672.0,"(42, 39)",death,6,1,True,False,False
140,194,60441.0,"(32, 47)",death,6,1,True,False,False
140,195,78914.0,"(32, 23)",death,6,1,True,False,False
140,196,41942.0,"(30, 22)",death,6,1,True,False,False
140,197,18832.0,"(31, 26)",death,6,1,True,False,False
140,198,111266.0,"(46, 13)",death,6,1,True,False,False
140,199,14143.0,"(0, 12)",death,6,1,True,False,False
140,200,166737.0,"(44, 12)",death,6,1,True,False,False
140,201,65054.0,"(26, 17)",death,6,1,True,False,False
140,202,162107.0,"(30, 1)",death,6,1,True,False,False
140,203,111272.0,"(47, 19)",death,6,1,True,False,False
140,204,32698.0,"(32, 1)",death,6,1,True,False,False
140,205,175961.0,"(29, 45)",death,6,1,True,False,False
140,206,162118.0,"(33, 23)",death,6,1,True,False,False
140,207,102021.0,"(26, 6)",death,6,1,True,False,False
140,208,55800.0,"(47, 42)",death,6,1,True,False,False
140,209,60424.0,"(30, 5)",death,6,1,True,False,False
140,210,65049.0,"(37, 39)",death,6,1,True,False,False
140,211,111256.0,"(30, 0)",death,6,1,True,False,False
140,212,46544.0,"(29, 44)",death,6,1,True,False,False
140,213,115898.0,"(28, 44)",death,6,1,True,False,False
140,214,189845.0,"(30, 29)",death,6,1,True,False,False
140,216,106648.0,"(39, 21)",death,6,1,True,False,False
140,217,51179.0,"(30, 25)",death,6,1,True,False,False
140,218,74290.0,"(34, 22)",death,6,1,True,False,False
140,219,83551.0,"(25, 20)",death,6,1,True,False,False
140,220,78927.0,"(30, 7)",death,6,1,True,False,False
140,221,74289.0,"(21, 4)",death,6,1,True,False,False
140,222,120490.0,"(12, 32)",death,6,1,True,False,False
140,223,41928.0,"(28, 15)",death,6,1,True,False,False
140,224,41939.0,"(11, 27)",death,6,1,True,False,False
140,225,88150.0,"(13, 36)",death,6,1,True,False,False
140,226,125134.0,"(32, 3)",death,6,1,True,False,False
140,227,28048.0,"(7, 22)",death,6,1,True,False,False
140,228,166746.0,"(21, 10)",death,6,1,True,False,False
140,229,69665.0,"(31, 34)",death,6,1,True,False,False
140,230,97399.0,"(20, 12)",death,6,1,True,False,False
140,231,288.0,"(21, 11)",death,6,1,True,False,False
140,232,143631.0,"(48, 11)",death,6,1,True,False,False
140,233,78915.0,"(38, 20)",death,6,1,True,False,False
140,234,51187.0,"(44, 42)",death,6,1,True,False,False
140,235,32705.0,"(1, 29)",death,6,1,True,False,False
140,236,106650.0,"(27, 7)",death,6,1,True,False,False
140,237,97386.0,"(20, 3)",death,6,1,True,False,False
140,238,97410.0,"(26, 23)",death,6,1,True,False,False
140,239,92790.0,"(38, 17)",death,6,1,True,False,False
140,240,88162.0,"(49, 19)",death,6,1,True,False,False
140,241,115882.0,"(24, 10)",death,6,1,True,False,False
140,242,78916.0,"(27, 19)",death,6,1,True,False,False
140,243,111264.0,"(22, 8)",death,6,1,True,False,False
140,244,106633.0,"(32, 26)",death,6,1,True,False,False
140,245,289.0,"(0, 3)",death,6,1,True,False,False
140,246,120507.0,"(31, 8)",death,6,1,True,False,False
140,247,51186.0,"(31, 9)",death,6,1,True,False,False
140,248,46557.0,"(47, 41)",death,6,1,True,False,False
140,249,60425.0,"(19, 8)",death,6,1,True,False,False
140,62-3,111.0,"(1, 10)",death,6,1,True,False,False
140,6-3,123.0,"(11, 23)",death,6,1,True,False,False
140,115-3,122.0,"(13, 26)",death,6,1,True,False,False
140,215-3,112.0,"(21, 17)",death,6,1,True,False,False
141,0,65054.0,"(29, 26)",death,6,1,True,False,False
141,1,46554.0,"(27, 20)",death,6,1,True,False,False
141,2,102024.0,"(20, 9)",death,6,1,True,False,False
141,3,125139.0,"(16, 36)",death,6,1,True,False,False
141,4,102003.0,"(16, 30)",death,6,1,True,False,False
141,5,83529.0,"(22, 15)",death,6,1,True,False,False
141,7,97395.0,"(23, 7)",death,6,1,True,False,False
141,8,180580.0,"(7, 19)",death,6,1,True,False,False
141,9,41957.0,"(30, 16)",death,6,1,True,False,False
141,10,143619.0,"(30, 28)",death,6,1,True,False,False
141,11,46562.0,"(28, 24)",death,6,1,True,False,False
141,12,92781.0,"(41, 19)",death,6,1,True,False,False
141,13,37326.0,"(32, 49)",death,6,1,True,False,False
141,14,41914.0,"(6, 25)",death,6,1,True,False,False
141,15,92766.0,"(15, 32)",death,6,1,True,False,False
141,16,111273.0,"(44, 16)",death,6,1,True,False,False
141,17,74281.0,"(34, 18)",death,6,1,True,False,False
141,18,60425.0,"(18, 12)",death,6,1,True,False,False
141,19,51163.0,"(8, 29)",death,6,1,True,False,False
141,20,37299.0,"(30, 33)",death,6,1,True,False,False
141,21,97390.0,"(17, 29)",death,6,1,True,False,False
141,22,37326.0,"(48, 37)",death,6,1,True,False,False
141,23,78913.0,"(12, 28)",death,6,1,True,False,False
141,24,69674.0,"(28, 8)",death,6,1,True,False,False
141,25,171328.0,"(25, 16)",death,6,1,True,False,False
141,26,92784.0,"(34, 5)",death,6,1,True,False,False
141,27,23469.0,"(29, 3)",death,6,1,True,False,False
141,28,102020.0,"(20, 7)",death,6,1,True,False,False
141,29,18493.0,"(0, 46)",death,6,1,True,False,False
141,30,134349.0,"(0, 19)",death,6,1,True,False,False
141,31,134393.0,"(33, 13)",death,6,1,True,False,False
141,32,139011.0,"(37, 33)",death,6,1,True,False,False
141,33,111269.0,"(24, 27)",death,6,1,True,False,False
141,34,41943.0,"(47, 17)",death,6,1,True,False,False
141,35,9583.0,"(13, 27)",death,6,1,True,False,False
141,36,83518.0,"(22, 39)",death,6,1,True,False,False
141,37,60416.0,"(17, 36)",death,6,1,True,False,False
141,38,51196.0,"(44, 36)",death,6,1,True,False,False
141,39,14205.0,"(17, 37)",death,6,1,True,False,False
141,40,106645.0,"(23, 18)",death,6,1,True,False,False
141,41,152866.0,"(34, 23)",death,6,1,True,False,False
141,42,339.0,"(40, 21)",death,6,1,True,False,False
141,43,83547.0,"(13, 33)",death,6,1,True,False,False
141,44,106653.0,"(29, 19)",death,6,1,True,False,False
141,45,60418.0,"(12, 27)",death,6,1,True,False,False
141,46,55469.0,"(2, 46)",death,6,1,True,False,False
141,47,102023.0,"(44, 15)",death,6,1,True,False,False
141,48,46572.0,"(43, 33)",death,6,1,True,False,False
141,49,51168.0,"(3, 28)",death,6,1,True,False,False
141,50,51148.0,"(4, 22)",death,6,1,True,False,False
141,51,78914.0,"(26, 7)",death,6,1,True,False,False
141,52,97402.0,"(34, 14)",death,6,1,True,False,False
141,53,4611.0,"(1, 46)",death,6,1,True,False,False
141,54,9528.0,"(4, 9)",death,6,1,True,False,False
141,55,23461.0,"(44, 13)",death,6,1,True,False,False
141,56,88149.0,"(0, 18)",death,6,1,True,False,False
141,57,60437.0,"(38, 2)",death,6,1,True,False,False
141,58,134367.0,"(19, 22)",death,6,1,True,False,False
141,59,88159.0,"(29, 18)",death,6,1,True,False,False
141,60,157478.0,"(27, 10)",death,6,1,True,False,False
141,61,92771.0,"(24, 21)",death,6,1,True,False,False
141,63,120516.0,"(20, 6)",death,6,1,True,False,False
141,64,37325.0,"(26, 27)",death,6,1,True,False,False
141,65,293.0,"(31, 32)",death,6,1,True,False,False
141,66,138986.0,"(9, 39)",death,6,1,True,False,False
141,67,37317.0,"(44, 39)",death,6,1,True,False,False
141,68,41951.0,"(32, 25)",death,6,1,True,False,False
141,69,120516.0,"(40, 19)",death,6,1,True,False,False
141,70,350.0,"(29, 21)",death,6,1,True,False,False
141,71,69665.0,"(29, 46)",death,6,1,True,False,False
141,72,92756.0,"(2, 9)",death,6,1,True,False,False
141,73,46547.0,"(4, 23)",death,6,1,True,False,False
141,74,69667.0,"(16, 37)",death,6,1,True,False,False
141,75,97404.0,"(27, 26)",death,6,1,True,False,False
141,76,14213.0,"(49, 39)",death,6,1,True,False,False
141,77,106649.0,"(20, 22)",death,6,1,True,False,False
141,78,74293.0,"(36, 39)",death,6,1,True,False,False
141,79,83529.0,"(26, 30)",death,6,1,True,False,False
141,80,46564.0,"(47, 36)",death,6,1,True,False,False
141,81,51193.0,"(30, 47)",death,6,1,True,False,False
141,82,65037.0,"(27, 29)",death,6,1,True,False,False
141,83,115886.0,"(27, 21)",death,6,1,True,False,False
141,84,55809.0,"(31, 2)",death,6,1,True,False,False
141,85,120507.0,"(8, 23)",death,6,1,True,False,False
141,86,65056.0,"(32, 18)",death,6,1,True,False,False
141,87,134371.0,"(46, 15)",death,6,1,True,False,False
141,88,46566.0,"(23, 16)",death,6,1,True,False,False
141,89,46547.0,"(21, 21)",death,6,1,True,False,False
141,90,41907.0,"(0, 8)",death,6,1,True,False,False
141,91,51184.0,"(12, 34)",death,6,1,True,False,False
141,92,60428.0,"(25, 26)",death,6,1,True,False,False
141,93,152869.0,"(32, 32)",death,6,1,True,False,False
141,94,83522.0,"(15, 27)",death,6,1,True,False,False
141,95,55812.0,"(23, 12)",death,6,1,True,False,False
141,96,74297.0,"(19, 17)",death,6,1,True,False,False
141,97,125133.0,"(19, 27)",death,6,1,True,False,False
141,98,18826.0,"(29, 12)",death,6,1,True,False,False
141,99,46557.0,"(21, 34)",death,6,1,True,False,False
141,100,41944.0,"(45, 35)",death,6,1,True,False,False
141,101,32665.0,"(5, 25)",death,6,1,True,False,False
141,102,28082.0,"(30, 19)",death,6,1,True,False,False
141,103,37316.0,"(25, 9)",death,6,1,True,False,False
141,104,41934.0,"(27, 42)",death,6,1,True,False,False
141,105,102035.0,"(27, 25)",death,6,1,True,False,False
141,106,65057.0,"(25, 8)",death,6,1,True,False,False
141,107,69654.0,"(6, 19)",death,6,1,True,False,False
141,108,203697.0,"(20, 19)",death,6,1,True,False,False
141,109,152860.0,"(28, 45)",death,6,1,True,False,False
141,110,46564.0,"(27, 24)",death,6,1,True,False,False
141,111,102023.0,"(26, 31)",death,6,1,True,False,False
141,112,88150.0,"(19, 19)",death,6,1,True,False,False
141,113,97400.0,"(39, 14)",death,6,1,True,False,False
141,114,180588.0,"(28, 25)",death,6,1,True,False,False
141,116,115896.0,"(32, 2)",death,6,1,True,False,False
141,117,291516.0,"(25, 33)",death,6,1,True,False,False
141,118,88149.0,"(20, 5)",death,6,1,True,False,False
141,119,129741.0,"(27, 27)",death,6,1,True,False,False
141,120,92786.0,"(22, 3)",death,6,1,True,False,False
141,121,301.0,"(9, 29)",death,6,1,True,False,False
141,122,111290.0,"(46, 35)",death,6,1,True,False,False
141,123,171356.0,"(33, 24)",death,6,1,True,False,False
141,124,78921.0,"(46, 16)",death,6,1,True,False,False
141,125,115887.0,"(11, 26)",death,6,1,True,False,False
141,126,92791.0,"(31, 31)",death,6,1,True,False,False
141,127,78925.0,"(32, 19)",death,6,1,True,False,False
141,128,18835.0,"(42, 33)",death,6,1,True,False,False
141,129,88131.0,"(15, 37)",death,6,1,True,False,False
141,130,78912.0,"(27, 22)",death,6,1,True,False,False
141,131,152849.0,"(10, 23)",death,6,1,True,False,False
141,132,106646.0,"(19, 16)",death,6,1,True,False,False
141,133,148235.0,"(28, 18)",death,6,1,True,False,False
141,134,148241.0,"(8, 20)",death,6,1,True,False,False
141,135,102014.0,"(31, 18)",death,6,1,True,False,False
141,136,28077.0,"(22, 6)",death,6,1,True,False,False
141,137,41946.0,"(38, 16)",death,6,1,True,False,False
141,138,97382.0,"(27, 32)",death,6,1,True,False,False
141,139,115901.0,"(40, 15)",death,6,1,True,False,False
141,140,339.0,"(30, 18)",death,6,1,True,False,False
141,141,37305.0,"(26, 34)",death,6,1,True,False,False
141,142,69662.0,"(24, 28)",death,6,1,True,False,False
141,143,334.0,"(35, 40)",death,6,1,True,False,False
141,144,106653.0,"(48, 15)",death,6,1,True,False,False
141,145,41905.0,"(1, 1)",death,6,1,True,False,False
141,146,65066.0,"(30, 17)",death,6,1,True,False,False
141,147,9539.0,"(3, 27)",death,6,1,True,False,False
141,148,41945.0,"(33, 2)",death,6,1,True,False,False
141,149,14213.0,"(34, 38)",death,6,1,True,False,False
141,150,65041.0,"(34, 29)",death,6,1,True,False,False
141,151,194459.0,"(32, 4)",death,6,1,True,False,False
141,152,166733.0,"(28, 27)",death,6,1,True,False,False
141,153,83537.0,"(30, 20)",death,6,1,True,False,False
141,154,60428.0,"(28, 19)",death,6,1,True,False,False
141,155,69663.0,"(46, 40)",death,6,1,True,False,False
141,156,14205.0,"(27, 30)",death,6,1,True,False,False
141,157,74268.0,"(1, 27)",death,6,1,True,False,False
141,158,74299.0,"(29, 17)",death,6,1,True,False,False
141,159,51156.0,"(2, 20)",death,6,1,True,False,False
141,160,129771.0,"(43, 34)",death,6,1,True,False,False
141,161,83554.0,"(26, 9)",death,6,1,True,False,False
141,162,28061.0,"(19, 13)",death,6,1,True,False,False
141,163,41910.0,"(19, 37)",death,6,1,True,False,False
141,164,111269.0,"(43, 15)",death,6,1,True,False,False
141,165,18827.0,"(33, 30)",death,6,1,True,False,False
141,166,74290.0,"(4, 21)",death,6,1,True,False,False
141,167,106656.0,"(32, 21)",death,6,1,True,False,False
141,168,344.0,"(19, 6)",death,6,1,True,False,False
141,169,55809.0,"(29, 34)",death,6,1,True,False,False
141,170,83552.0,"(33, 15)",death,6,1,True,False,False
141,171,120512.0,"(16, 27)",death,6,1,True,False,False
141,172,120516.0,"(29, 24)",death,6,1,True,False,False
141,173,37332.0,"(30, 23)",death,6,1,True,False,False
141,174,28090.0,"(34, 28)",death,6,1,True,False,False
141,175,97405.0,"(30, 32)",death,6,1,True,False,False
141,176,111271.0,"(26, 25)",death,6,1,True,False,False
141,177,51195.0,"(23, 4)",death,6,1,True,False,False
141,178,18815.0,"(2, 26)",death,6,1,True,False,False
141,179,51188.0,"(20, 8)",death,6,1,True,False,False
141,180,180596.0,"(28, 21)",death,6,1,True,False,False
141,181,102035.0,"(47, 43)",death,6,1,True,False,False
141,182,60431.0,"(40, 18)",death,6,1,True,False,False
141,183,37325.0,"(32, 14)",death,6,1,True,False,False
141,184,18480.0,"(0, 45)",death,6,1,True,False,False
141,185,111275.0,"(28, 30)",death,6,1,True,False,False
141,186,83534.0,"(49, 11)",death,6,1,True,False,False
141,187,102029.0,"(23, 5)",death,6,1,True,False,False
141,188,111280.0,"(45, 16)",death,6,1,True,False,False
141,189,111263.0,"(28, 22)",death,6,1,True,False,False
141,190,194460.0,"(22, 31)",death,6,1,True,False,False
141,191,115893.0,"(47, 15)",death,6,1,True,False,False
141,192,148242.0,"(31, 39)",death,6,1,True,False,False
141,193,69675.0,"(43, 38)",death,6,1,True,False,False
141,194,60443.0,"(32, 48)",death,6,1,True,False,False
141,195,78917.0,"(29, 22)",death,6,1,True,False,False
141,196,41945.0,"(28, 23)",death,6,1,True,False,False
141,197,18834.0,"(31, 27)",death,6,1,True,False,False
141,198,111268.0,"(47, 14)",death,6,1,True,False,False
141,199,14145.0,"(0, 17)",death,6,1,True,False,False
141,200,166740.0,"(46, 14)",death,6,1,True,False,False
141,201,65056.0,"(27, 16)",death,6,1,True,False,False
141,202,162109.0,"(31, 0)",death,6,1,True,False,False
141,203,111275.0,"(45, 17)",death,6,1,True,False,False
141,204,32701.0,"(34, 1)",death,6,1,True,False,False
141,205,175964.0,"(23, 39)",death,6,1,True,False,False
141,206,162121.0,"(29, 23)",death,6,1,True,False,False
141,207,102024.0,"(23, 3)",death,6,1,True,False,False
141,208,55804.0,"(48, 36)",death,6,1,True,False,False
141,209,60426.0,"(31, 5)",death,6,1,True,False,False
141,210,65052.0,"(43, 36)",death,6,1,True,False,False
141,211,111259.0,"(34, 0)",death,6,1,True,False,False
141,212,46546.0,"(24, 39)",death,6,1,True,False,False
141,213,115900.0,"(31, 48)",death,6,1,True,False,False
141,214,189848.0,"(26, 26)",death,6,1,True,False,False
141,216,106651.0,"(39, 18)",death,6,1,True,False,False
141,217,51181.0,"(29, 27)",death,6,1,True,False,False
141,218,74292.0,"(33, 25)",death,6,1,True,False,False
141,219,83553.0,"(24, 20)",death,6,1,True,False,False
141,220,78929.0,"(30, 12)",death,6,1,True,False,False
141,221,74291.0,"(19, 4)",death,6,1,True,False,False
141,222,120493.0,"(9, 38)",death,6,1,True,False,False
141,223,41931.0,"(29, 16)",death,6,1,True,False,False
141,224,41941.0,"(14, 25)",death,6,1,True,False,False
141,225,88152.0,"(14, 36)",death,6,1,True,False,False
141,226,125137.0,"(37, 0)",death,6,1,True,False,False
141,227,28050.0,"(7, 23)",death,6,1,True,False,False
141,228,166749.0,"(22, 5)",death,6,1,True,False,False
141,229,69668.0,"(28, 28)",death,6,1,True,False,False
141,230,97401.0,"(20, 11)",death,6,1,True,False,False
141,231,290.0,"(20, 10)",death,6,1,True,False,False
141,232,143633.0,"(49, 14)",death,6,1,True,False,False
141,233,78918.0,"(33, 17)",death,6,1,True,False,False
141,234,51190.0,"(46, 41)",death,6,1,True,False,False
141,235,32707.0,"(1, 28)",death,6,1,True,False,False
141,236,106653.0,"(29, 4)",death,6,1,True,False,False
141,237,97388.0,"(19, 3)",death,6,1,True,False,False
141,238,97413.0,"(27, 23)",death,6,1,True,False,False
141,239,92793.0,"(38, 14)",death,6,1,True,False,False
141,240,88165.0,"(49, 16)",death,6,1,True,False,False
141,241,115884.0,"(24, 9)",death,6,1,True,False,False
141,242,78918.0,"(25, 21)",death,6,1,True,False,False
141,243,111266.0,"(23, 8)",death,6,1,True,False,False
141,244,106636.0,"(28, 26)",death,6,1,True,False,False
141,245,290.0,"(0, 2)",death,6,1,True,False,False
141,246,120509.0,"(33, 6)",death,6,1,True,False,False
141,247,51188.0,"(29, 11)",death,6,1,True,False,False
141,248,46561.0,"(48, 39)",death,6,1,True,False,False
141,249,60428.0,"(22, 4)",death,6,1,True,False,False
141,62-3,113.0,"(0, 13)",death,6,1,True,False,False
141,6-3,124.0,"(9, 22)",death,6,1,True,False,False
141,115-3,124.0,"(16, 32)",death,6,1,True,False,False
141,215-3,114.0,"(22, 16)",death,6,1,True,False,False
142,0,65056.0,"(29, 25)",death,6,1,True,False,False
142,1,46557.0,"(24, 22)",death,6,1,True,False,False
142,2,102027.0,"(18, 11)",death,6,1,True,False,False
142,3,125141.0,"(14, 34)",death,6,1,True,False,False
142,4,102005.0,"(15, 30)",death,6,1,True,False,False
142,5,83531.0,"(22, 14)",death,6,1,True,False,False
142,7,97397.0,"(21, 5)",death,6,1,True,False,False
142,8,180582.0,"(9, 24)",death,6,1,True,False,False
142,9,41959.0,"(27, 13)",death,6,1,True,False,False
142,10,143622.0,"(36, 34)",death,6,1,True,False,False
142,11,46564.0,"(32, 28)",death,6,1,True,False,False
142,12,92784.0,"(42, 18)",death,6,1,True,False,False
142,13,37328.0,"(31, 47)",death,6,1,True,False,False
142,14,41917.0,"(2, 27)",death,6,1,True,False,False
142,15,92768.0,"(15, 33)",death,6,1,True,False,False
142,16,111276.0,"(43, 17)",death,6,1,True,False,False
142,17,74283.0,"(36, 17)",death,6,1,True,False,False
142,18,60427.0,"(20, 13)",death,6,1,True,False,False
142,19,51165.0,"(9, 27)",death,6,1,True,False,False
142,20,37302.0,"(33, 35)",death,6,1,True,False,False
142,21,97392.0,"(17, 30)",death,6,1,True,False,False
142,22,37330.0,"(44, 34)",death,6,1,True,False,False
142,23,78915.0,"(10, 30)",death,6,1,True,False,False
142,24,69676.0,"(28, 9)",death,6,1,True,False,False
142,25,171330.0,"(25, 15)",death,6,1,True,False,False
142,26,92786.0,"(34, 6)",death,6,1,True,False,False
142,27,23472.0,"(27, 0)",death,6,1,True,False,False
142,28,102022.0,"(21, 7)",death,6,1,True,False,False
142,29,18492.0,"(0, 47)",death,6,1,True,False,False
142,30,134351.0,"(2, 25)",death,6,1,True,False,False
142,31,134395.0,"(32, 11)",death,6,1,True,False,False
142,32,139014.0,"(38, 33)",death,6,1,True,False,False
142,33,111271.0,"(21, 29)",death,6,1,True,False,False
142,34,41946.0,"(48, 17)",death,6,1,True,False,False
142,35,9585.0,"(14, 29)",death,6,1,True,False,False
142,36,83520.0,"(24, 34)",death,6,1,True,False,False
142,37,60418.0,"(16, 35)",death,6,1,True,False,False
142,38,51199.0,"(44, 37)",death,6,1,True,False,False
142,39,14208.0,"(17, 34)",death,6,1,True,False,False
142,40,106648.0,"(24, 16)",death,6,1,True,False,False
142,41,152869.0,"(28, 29)",death,6,1,True,False,False
142,42,342.0,"(44, 22)",death,6,1,True,False,False
142,43,83549.0,"(12, 33)",death,6,1,True,False,False
142,44,106655.0,"(24, 17)",death,6,1,True,False,False
142,45,60420.0,"(10, 27)",death,6,1,True,False,False
142,46,55469.0,"(0, 45)",death,6,1,True,False,False
142,47,102026.0,"(43, 14)",death,6,1,True,False,False
142,48,46575.0,"(41, 34)",death,6,1,True,False,False
142,49,51170.0,"(2, 30)",death,6,1,True,False,False
142,50,51150.0,"(3, 25)",death,6,1,True,False,False
142,51,78916.0,"(30, 8)",death,6,1,True,False,False
142,52,97404.0,"(31, 13)",death,6,1,True,False,False
142,53,4611.0,"(0, 46)",death,6,1,True,False,False
142,54,9530.0,"(1, 11)",death,6,1,True,False,False
142,55,23463.0,"(44, 11)",death,6,1,True,False,False
142,56,88151.0,"(1, 24)",death,6,1,True,False,False
142,57,60439.0,"(34, 3)",death,6,1,True,False,False
142,58,134370.0,"(22, 24)",death,6,1,True,False,False
