Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,233,115551.0,"(39, 21)",taxation,6,0.75,True,True,False
4,234,101685.0,"(45, 14)",taxation,6,0.75,True,True,False
4,235,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
4,236,41599.0,"(44, 42)",taxation,6,0.75,True,True,False
4,237,87822.0,"(27, 25)",taxation,6,0.75,True,True,False
4,238,13871.0,"(0, 11)",taxation,6,0.75,True,True,False
4,239,78575.0,"(31, 8)",taxation,6,0.75,True,True,False
4,240,55467.0,"(1, 46)",taxation,6,0.75,True,True,False
4,241,46221.0,"(16, 38)",taxation,6,0.75,True,True,False
4,242,147905.0,"(17, 18)",taxation,6,0.75,True,True,False
4,243,147905.0,"(29, 8)",taxation,6,0.75,True,True,False
4,244,69334.0,"(14, 29)",taxation,6,0.75,True,True,False
4,245,55465.0,"(17, 25)",taxation,6,0.75,True,True,False
4,246,18492.0,"(0, 12)",taxation,6,0.75,True,True,False
4,247,101688.0,"(30, 19)",taxation,6,0.75,True,True,False
4,248,92441.0,"(45, 13)",taxation,6,0.75,True,True,False
4,249,50846.0,"(10, 31)",taxation,6,0.75,True,True,False
4,121-2,45062.5,"(14, 30)",taxation,6,0.75,True,True,False
4,117-2,69328.0,"(31, 7)",taxation,6,0.75,True,True,False
4,89-2,64709.0,"(31, 19)",taxation,6,0.75,True,True,False
4,163-2,21955.5,"(9, 22)",taxation,6,0.75,True,True,False
4,19-2,61239.5,"(34, 3)",taxation,6,0.75,True,True,False
4,135-2,11557.5,"(5, 24)",taxation,6,0.75,True,True,False
4,144-2,21954.0,"(36, 34)",taxation,6,0.75,True,True,False
4,37-2,23109.5,"(42, 37)",taxation,6,0.75,True,True,False
4,194-2,16176.5,"(38, 40)",taxation,6,0.75,True,True,False
4,63-2,27732.25,"(21, 9)",taxation,6,0.75,True,True,False
4,47-2,1.0,"(10, 39)",taxation,6,0.75,True,True,False
4,203-2,39287.25,"(20, 9)",taxation,6,0.75,True,True,False
5,0,83200.0,"(19, 9)",taxation,6,0.75,True,True,False
5,1,106310.0,"(33, 3)",taxation,6,0.75,True,True,False
5,2,73956.0,"(13, 34)",taxation,6,0.75,True,True,False
5,3,83199.0,"(25, 7)",taxation,6,0.75,True,True,False
5,4,83202.0,"(46, 16)",taxation,6,0.75,True,True,False
5,5,73952.0,"(21, 2)",taxation,6,0.75,True,True,False
5,6,83201.0,"(23, 32)",taxation,6,0.75,True,True,False
5,7,97069.0,"(44, 10)",taxation,6,0.75,True,True,False
5,8,83202.0,"(18, 22)",taxation,6,0.75,True,True,False
5,9,64712.0,"(27, 41)",taxation,6,0.75,True,True,False
5,11,83199.0,"(16, 36)",taxation,6,0.75,True,True,False
5,12,13871.0,"(2, 8)",taxation,6,0.75,True,True,False
5,13,120172.0,"(29, 2)",taxation,6,0.75,True,True,False
5,14,18491.0,"(2, 45)",taxation,6,0.75,True,True,False
5,15,27738.0,"(5, 21)",taxation,6,0.75,True,True,False
5,16,46224.0,"(44, 34)",taxation,6,0.75,True,True,False
5,17,120178.0,"(25, 23)",taxation,6,0.75,True,True,False
5,18,120176.0,"(24, 8)",taxation,6,0.75,True,True,False
5,20,46223.0,"(42, 38)",taxation,6,0.75,True,True,False
5,21,64714.0,"(27, 31)",taxation,6,0.75,True,True,False
5,22,18492.0,"(4, 9)",taxation,6,0.75,True,True,False
5,23,50848.0,"(12, 27)",taxation,6,0.75,True,True,False
5,24,157148.0,"(29, 6)",taxation,6,0.75,True,True,False
5,25,138664.0,"(29, 18)",taxation,6,0.75,True,True,False
5,26,73958.0,"(26, 20)",taxation,6,0.75,True,True,False
5,27,152526.0,"(19, 2)",taxation,6,0.75,True,True,False
5,28,110928.0,"(26, 8)",taxation,6,0.75,True,True,False
5,29,64712.0,"(43, 36)",taxation,6,0.75,True,True,False
5,30,36983.0,"(44, 43)",taxation,6,0.75,True,True,False
5,31,9250.0,"(0, 17)",taxation,6,0.75,True,True,False
5,32,4627.0,"(0, 45)",taxation,6,0.75,True,True,False
5,33,78577.0,"(16, 27)",taxation,6,0.75,True,True,False
5,34,97065.0,"(22, 30)",taxation,6,0.75,True,True,False
5,35,110932.0,"(33, 5)",taxation,6,0.75,True,True,False
5,36,41602.0,"(48, 39)",taxation,6,0.75,True,True,False
5,38,92447.0,"(23, 20)",taxation,6,0.75,True,True,False
5,39,138664.0,"(39, 33)",taxation,6,0.75,True,True,False
5,40,124794.0,"(21, 6)",taxation,6,0.75,True,True,False
5,41,36985.0,"(28, 42)",taxation,6,0.75,True,True,False
5,42,60089.0,"(22, 24)",taxation,6,0.75,True,True,False
5,43,73955.0,"(41, 19)",taxation,6,0.75,True,True,False
5,44,46227.0,"(45, 41)",taxation,6,0.75,True,True,False
5,45,143289.0,"(30, 14)",taxation,6,0.75,True,True,False
5,46,78581.0,"(47, 19)",taxation,6,0.75,True,True,False
5,48,46229.0,"(0, 27)",taxation,6,0.75,True,True,False
5,49,41605.0,"(13, 36)",taxation,6,0.75,True,True,False
5,50,101691.0,"(44, 11)",taxation,6,0.75,True,True,False
5,51,41602.0,"(46, 40)",taxation,6,0.75,True,True,False
5,52,92443.0,"(22, 31)",taxation,6,0.75,True,True,False
5,53,124794.0,"(31, 2)",taxation,6,0.75,True,True,False
5,54,41601.0,"(43, 39)",taxation,6,0.75,True,True,False
5,55,97062.0,"(23, 4)",taxation,6,0.75,True,True,False
5,56,13869.0,"(0, 8)",taxation,6,0.75,True,True,False
5,57,5.0,"(0, 2)",taxation,6,0.75,True,True,False
5,58,166399.0,"(30, 16)",taxation,6,0.75,True,True,False
5,59,69336.0,"(35, 34)",taxation,6,0.75,True,True,False
5,60,143289.0,"(33, 17)",taxation,6,0.75,True,True,False
5,61,50846.0,"(41, 43)",taxation,6,0.75,True,True,False
5,62,78581.0,"(22, 21)",taxation,6,0.75,True,True,False
5,64,69337.0,"(17, 37)",taxation,6,0.75,True,True,False
5,65,55471.0,"(4, 21)",taxation,6,0.75,True,True,False
5,66,60090.0,"(44, 36)",taxation,6,0.75,True,True,False
5,67,9249.0,"(0, 12)",taxation,6,0.75,True,True,False
5,68,87824.0,"(25, 21)",taxation,6,0.75,True,True,False
5,69,92446.0,"(20, 17)",taxation,6,0.75,True,True,False
5,70,92447.0,"(25, 20)",taxation,6,0.75,True,True,False
5,71,4629.0,"(9, 38)",taxation,6,0.75,True,True,False
5,72,92447.0,"(43, 14)",taxation,6,0.75,True,True,False
5,73,115557.0,"(31, 16)",taxation,6,0.75,True,True,False
5,74,2.0,"(15, 45)",taxation,6,0.75,True,True,False
5,75,64714.0,"(29, 27)",taxation,6,0.75,True,True,False
5,76,64711.0,"(16, 33)",taxation,6,0.75,True,True,False
5,77,73959.0,"(40, 41)",taxation,6,0.75,True,True,False
5,78,110932.0,"(31, 14)",taxation,6,0.75,True,True,False
5,79,46221.0,"(27, 1)",taxation,6,0.75,True,True,False
5,80,64711.0,"(14, 27)",taxation,6,0.75,True,True,False
5,81,78581.0,"(27, 18)",taxation,6,0.75,True,True,False
5,82,92443.0,"(29, 12)",taxation,6,0.75,True,True,False
5,83,87824.0,"(41, 17)",taxation,6,0.75,True,True,False
5,84,97068.0,"(30, 20)",taxation,6,0.75,True,True,False
5,85,157148.0,"(37, 0)",taxation,6,0.75,True,True,False
5,86,9.0,"(2, 29)",taxation,6,0.75,True,True,False
5,87,41604.0,"(10, 24)",taxation,6,0.75,True,True,False
5,88,55470.0,"(31, 33)",taxation,6,0.75,True,True,False
5,90,64711.0,"(13, 33)",taxation,6,0.75,True,True,False
5,91,13870.0,"(1, 11)",taxation,6,0.75,True,True,False
5,92,87818.0,"(27, 0)",taxation,6,0.75,True,True,False
5,93,60092.0,"(16, 34)",taxation,6,0.75,True,True,False
5,94,87824.0,"(45, 18)",taxation,6,0.75,True,True,False
5,95,97062.0,"(21, 8)",taxation,6,0.75,True,True,False
5,96,115557.0,"(46, 10)",taxation,6,0.75,True,True,False
5,97,101687.0,"(38, 18)",taxation,6,0.75,True,True,False
5,98,69333.0,"(14, 32)",taxation,6,0.75,True,True,False
5,99,50849.0,"(48, 13)",taxation,6,0.75,True,True,False
5,100,27738.0,"(5, 20)",taxation,6,0.75,True,True,False
5,101,157155.0,"(28, 19)",taxation,6,0.75,True,True,False
5,102,64714.0,"(20, 20)",taxation,6,0.75,True,True,False
5,103,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
5,104,92446.0,"(29, 28)",taxation,6,0.75,True,True,False
5,105,73958.0,"(23, 33)",taxation,6,0.75,True,True,False
5,106,138660.0,"(29, 3)",taxation,6,0.75,True,True,False
5,107,55471.0,"(32, 41)",taxation,6,0.75,True,True,False
5,108,4.0,"(1, 8)",taxation,6,0.75,True,True,False
5,109,60088.0,"(15, 33)",taxation,6,0.75,True,True,False
5,110,97066.0,"(30, 40)",taxation,6,0.75,True,True,False
5,111,55467.0,"(17, 34)",taxation,6,0.75,True,True,False
5,112,198750.0,"(34, 4)",taxation,6,0.75,True,True,False
5,113,27738.0,"(1, 9)",taxation,6,0.75,True,True,False
5,114,143286.0,"(22, 5)",taxation,6,0.75,True,True,False
5,115,50848.0,"(29, 33)",taxation,6,0.75,True,True,False
5,116,50846.0,"(14, 37)",taxation,6,0.75,True,True,False
5,118,83202.0,"(28, 33)",taxation,6,0.75,True,True,False
5,119,101690.0,"(26, 25)",taxation,6,0.75,True,True,False
5,120,87824.0,"(44, 18)",taxation,6,0.75,True,True,False
5,122,92444.0,"(48, 11)",taxation,6,0.75,True,True,False
5,123,55468.0,"(40, 32)",taxation,6,0.75,True,True,False
5,124,73959.0,"(30, 15)",taxation,6,0.75,True,True,False
5,125,134038.0,"(20, 4)",taxation,6,0.75,True,True,False
5,126,92444.0,"(28, 13)",taxation,6,0.75,True,True,False
5,127,73956.0,"(42, 13)",taxation,6,0.75,True,True,False
5,128,134042.0,"(27, 6)",taxation,6,0.75,True,True,False
5,129,60093.0,"(16, 37)",taxation,6,0.75,True,True,False
5,130,110928.0,"(20, 7)",taxation,6,0.75,True,True,False
5,131,106306.0,"(26, 1)",taxation,6,0.75,True,True,False
5,132,157155.0,"(29, 16)",taxation,6,0.75,True,True,False
5,133,87822.0,"(33, 13)",taxation,6,0.75,True,True,False
5,134,41601.0,"(43, 38)",taxation,6,0.75,True,True,False
5,136,55468.0,"(19, 20)",taxation,6,0.75,True,True,False
5,138,23120.0,"(27, 42)",taxation,6,0.75,True,True,False
5,139,152533.0,"(28, 18)",taxation,6,0.75,True,True,False
5,140,41601.0,"(26, 33)",taxation,6,0.75,True,True,False
5,141,92444.0,"(34, 15)",taxation,6,0.75,True,True,False
5,142,64711.0,"(31, 29)",taxation,6,0.75,True,True,False
5,143,124794.0,"(20, 5)",taxation,6,0.75,True,True,False
5,145,97062.0,"(31, 3)",taxation,6,0.75,True,True,False
5,146,78580.0,"(29, 29)",taxation,6,0.75,True,True,False
5,147,64714.0,"(28, 25)",taxation,6,0.75,True,True,False
5,148,87822.0,"(21, 21)",taxation,6,0.75,True,True,False
5,149,64714.0,"(33, 29)",taxation,6,0.75,True,True,False
5,150,13874.0,"(3, 21)",taxation,6,0.75,True,True,False
5,151,60093.0,"(31, 15)",taxation,6,0.75,True,True,False
5,152,120172.0,"(19, 5)",taxation,6,0.75,True,True,False
5,153,46227.0,"(1, 29)",taxation,6,0.75,True,True,False
5,154,46226.0,"(19, 19)",taxation,6,0.75,True,True,False
5,155,110931.0,"(26, 28)",taxation,6,0.75,True,True,False
5,156,60091.0,"(15, 36)",taxation,6,0.75,True,True,False
5,157,161773.0,"(14, 25)",taxation,6,0.75,True,True,False
5,158,50849.0,"(31, 40)",taxation,6,0.75,True,True,False
5,159,110928.0,"(20, 2)",taxation,6,0.75,True,True,False
5,160,73959.0,"(34, 35)",taxation,6,0.75,True,True,False
5,161,18493.0,"(1, 7)",taxation,6,0.75,True,True,False
5,162,36981.0,"(20, 18)",taxation,6,0.75,True,True,False
5,164,106312.0,"(29, 24)",taxation,6,0.75,True,True,False
5,165,78579.0,"(28, 27)",taxation,6,0.75,True,True,False
5,166,87818.0,"(22, 6)",taxation,6,0.75,True,True,False
5,167,83196.0,"(26, 0)",taxation,6,0.75,True,True,False
5,168,36986.0,"(28, 44)",taxation,6,0.75,True,True,False
5,169,143282.0,"(23, 7)",taxation,6,0.75,True,True,False
5,170,87818.0,"(23, 3)",taxation,6,0.75,True,True,False
5,171,64714.0,"(29, 31)",taxation,6,0.75,True,True,False
5,172,50845.0,"(37, 35)",taxation,6,0.75,True,True,False
5,173,55470.0,"(34, 30)",taxation,6,0.75,True,True,False
5,174,194124.0,"(21, 3)",taxation,6,0.75,True,True,False
5,175,46226.0,"(6, 22)",taxation,6,0.75,True,True,False
5,176,50848.0,"(9, 28)",taxation,6,0.75,True,True,False
5,177,46223.0,"(44, 37)",taxation,6,0.75,True,True,False
5,178,60089.0,"(32, 33)",taxation,6,0.75,True,True,False
5,179,83203.0,"(32, 17)",taxation,6,0.75,True,True,False
5,180,41605.0,"(22, 39)",taxation,6,0.75,True,True,False
5,181,69337.0,"(48, 14)",taxation,6,0.75,True,True,False
5,182,97065.0,"(34, 25)",taxation,6,0.75,True,True,False
5,183,50845.0,"(23, 28)",taxation,6,0.75,True,True,False
5,184,46224.0,"(49, 39)",taxation,6,0.75,True,True,False
5,185,175636.0,"(29, 5)",taxation,6,0.75,True,True,False
5,186,92447.0,"(28, 14)",taxation,6,0.75,True,True,False
5,187,295814.0,"(23, 24)",taxation,6,0.75,True,True,False
5,188,171014.0,"(19, 3)",taxation,6,0.75,True,True,False
5,189,110934.0,"(24, 26)",taxation,6,0.75,True,True,False
5,190,92444.0,"(22, 10)",taxation,6,0.75,True,True,False
5,191,87822.0,"(32, 4)",taxation,6,0.75,True,True,False
5,192,97069.0,"(29, 13)",taxation,6,0.75,True,True,False
5,193,9254.0,"(4, 20)",taxation,6,0.75,True,True,False
5,195,92447.0,"(47, 13)",taxation,6,0.75,True,True,False
5,196,171017.0,"(34, 27)",taxation,6,0.75,True,True,False
5,197,124800.0,"(24, 21)",taxation,6,0.75,True,True,False
5,198,147904.0,"(22, 7)",taxation,6,0.75,True,True,False
5,199,55467.0,"(20, 22)",taxation,6,0.75,True,True,False
5,200,36983.0,"(34, 38)",taxation,6,0.75,True,True,False
5,201,101687.0,"(33, 31)",taxation,6,0.75,True,True,False
5,202,92444.0,"(21, 11)",taxation,6,0.75,True,True,False
5,204,78574.0,"(21, 4)",taxation,6,0.75,True,True,False
5,205,69336.0,"(4, 26)",taxation,6,0.75,True,True,False
5,206,120178.0,"(21, 33)",taxation,6,0.75,True,True,False
5,207,78574.0,"(31, 4)",taxation,6,0.75,True,True,False
5,208,55470.0,"(21, 20)",taxation,6,0.75,True,True,False
5,210,69336.0,"(27, 21)",taxation,6,0.75,True,True,False
5,211,166392.0,"(23, 5)",taxation,6,0.75,True,True,False
5,212,73959.0,"(27, 13)",taxation,6,0.75,True,True,False
5,213,78581.0,"(46, 12)",taxation,6,0.75,True,True,False
5,214,97062.0,"(22, 1)",taxation,6,0.75,True,True,False
5,215,50849.0,"(12, 34)",taxation,6,0.75,True,True,False
5,216,97069.0,"(42, 14)",taxation,6,0.75,True,True,False
5,217,83196.0,"(21, 0)",taxation,6,0.75,True,True,False
5,218,101688.0,"(42, 15)",taxation,6,0.75,True,True,False
5,219,41604.0,"(10, 27)",taxation,6,0.75,True,True,False
5,220,50846.0,"(22, 19)",taxation,6,0.75,True,True,False
5,221,138660.0,"(21, 7)",taxation,6,0.75,True,True,False
5,222,101691.0,"(17, 36)",taxation,6,0.75,True,True,False
5,223,194124.0,"(26, 6)",taxation,6,0.75,True,True,False
5,224,60089.0,"(11, 23)",taxation,6,0.75,True,True,False
5,225,36983.0,"(2, 28)",taxation,6,0.75,True,True,False
5,226,55467.0,"(38, 34)",taxation,6,0.75,True,True,False
5,227,115550.0,"(19, 4)",taxation,6,0.75,True,True,False
5,228,69336.0,"(34, 34)",taxation,6,0.75,True,True,False
5,229,27742.0,"(26, 43)",taxation,6,0.75,True,True,False
5,230,69336.0,"(20, 19)",taxation,6,0.75,True,True,False
5,231,78580.0,"(34, 26)",taxation,6,0.75,True,True,False
5,232,55468.0,"(39, 34)",taxation,6,0.75,True,True,False
5,233,115553.0,"(38, 19)",taxation,6,0.75,True,True,False
5,234,101688.0,"(45, 11)",taxation,6,0.75,True,True,False
5,235,13871.0,"(1, 1)",taxation,6,0.75,True,True,False
5,236,41602.0,"(45, 42)",taxation,6,0.75,True,True,False
5,237,87825.0,"(24, 20)",taxation,6,0.75,True,True,False
5,238,13871.0,"(1, 10)",taxation,6,0.75,True,True,False
5,239,83196.0,"(30, 2)",taxation,6,0.75,True,True,False
5,240,55467.0,"(2, 46)",taxation,6,0.75,True,True,False
5,241,46223.0,"(16, 35)",taxation,6,0.75,True,True,False
5,242,147907.0,"(21, 18)",taxation,6,0.75,True,True,False
5,243,147907.0,"(32, 7)",taxation,6,0.75,True,True,False
5,244,69336.0,"(15, 30)",taxation,6,0.75,True,True,False
5,245,55467.0,"(15, 27)",taxation,6,0.75,True,True,False
5,246,18493.0,"(0, 10)",taxation,6,0.75,True,True,False
5,247,101691.0,"(29, 17)",taxation,6,0.75,True,True,False
5,248,92444.0,"(44, 14)",taxation,6,0.75,True,True,False
5,249,50848.0,"(9, 29)",taxation,6,0.75,True,True,False
5,121-2,45064.5,"(14, 31)",taxation,6,0.75,True,True,False
5,117-2,78571.0,"(31, 5)",taxation,6,0.75,True,True,False
5,89-2,64712.0,"(30, 18)",taxation,6,0.75,True,True,False
5,163-2,21957.5,"(9, 23)",taxation,6,0.75,True,True,False
5,19-2,65860.5,"(38, 2)",taxation,6,0.75,True,True,False
5,135-2,11560.5,"(3, 27)",taxation,6,0.75,True,True,False
5,144-2,21956.0,"(37, 33)",taxation,6,0.75,True,True,False
5,37-2,23112.5,"(41, 38)",taxation,6,0.75,True,True,False
5,194-2,16179.5,"(40, 42)",taxation,6,0.75,True,True,False
5,63-2,36975.25,"(21, 5)",taxation,6,0.75,True,True,False
5,47-2,3.0,"(15, 37)",taxation,6,0.75,True,True,False
5,203-2,39290.25,"(20, 3)",taxation,6,0.75,True,True,False
5,137-2,25422.0,"(38, 33)",taxation,6,0.75,True,True,False
5,10-2,5.0,"(33, 40)",taxation,6,0.75,True,True,False
5,209-2,10401.0,"(44, 44)",taxation,6,0.75,True,True,False
6,0,83202.0,"(20, 13)",taxation,6,0.75,True,True,False
6,1,106314.0,"(38, 0)",taxation,6,0.75,True,True,False
6,2,73958.0,"(8, 29)",taxation,6,0.75,True,True,False
6,3,83201.0,"(25, 10)",taxation,6,0.75,True,True,False
6,4,83205.0,"(44, 16)",taxation,6,0.75,True,True,False
6,5,73955.0,"(21, 1)",taxation,6,0.75,True,True,False
6,6,83204.0,"(22, 38)",taxation,6,0.75,True,True,False
6,7,97072.0,"(48, 12)",taxation,6,0.75,True,True,False
6,8,83205.0,"(21, 22)",taxation,6,0.75,True,True,False
6,9,64715.0,"(31, 47)",taxation,6,0.75,True,True,False
6,11,83200.0,"(14, 35)",taxation,6,0.75,True,True,False
6,12,13872.0,"(0, 7)",taxation,6,0.75,True,True,False
6,13,120173.0,"(28, 2)",taxation,6,0.75,True,True,False
6,14,18491.0,"(2, 46)",taxation,6,0.75,True,True,False
6,15,27741.0,"(7, 23)",taxation,6,0.75,True,True,False
6,16,46227.0,"(38, 37)",taxation,6,0.75,True,True,False
6,17,120181.0,"(23, 23)",taxation,6,0.75,True,True,False
6,18,120178.0,"(26, 12)",taxation,6,0.75,True,True,False
6,20,46226.0,"(43, 42)",taxation,6,0.75,True,True,False
6,21,64716.0,"(27, 30)",taxation,6,0.75,True,True,False
6,22,18493.0,"(0, 3)",taxation,6,0.75,True,True,False
6,23,50850.0,"(11, 26)",taxation,6,0.75,True,True,False
6,24,157151.0,"(31, 1)",taxation,6,0.75,True,True,False
6,25,138667.0,"(29, 19)",taxation,6,0.75,True,True,False
6,26,73961.0,"(27, 20)",taxation,6,0.75,True,True,False
6,27,157147.0,"(19, 0)",taxation,6,0.75,True,True,False
6,28,110931.0,"(22, 9)",taxation,6,0.75,True,True,False
6,29,64715.0,"(37, 37)",taxation,6,0.75,True,True,False
6,30,36985.0,"(43, 41)",taxation,6,0.75,True,True,False
6,31,9252.0,"(0, 18)",taxation,6,0.75,True,True,False
6,32,4628.0,"(1, 46)",taxation,6,0.75,True,True,False
6,33,78579.0,"(16, 25)",taxation,6,0.75,True,True,False
6,34,97067.0,"(22, 29)",taxation,6,0.75,True,True,False
6,35,110935.0,"(34, 6)",taxation,6,0.75,True,True,False
6,36,41605.0,"(48, 41)",taxation,6,0.75,True,True,False
6,38,92449.0,"(24, 18)",taxation,6,0.75,True,True,False
6,39,138666.0,"(38, 32)",taxation,6,0.75,True,True,False
6,40,124796.0,"(25, 12)",taxation,6,0.75,True,True,False
6,41,36988.0,"(32, 42)",taxation,6,0.75,True,True,False
6,42,60092.0,"(22, 23)",taxation,6,0.75,True,True,False
6,43,73958.0,"(41, 20)",taxation,6,0.75,True,True,False
6,44,46230.0,"(43, 44)",taxation,6,0.75,True,True,False
6,45,143292.0,"(30, 13)",taxation,6,0.75,True,True,False
6,46,78584.0,"(48, 16)",taxation,6,0.75,True,True,False
6,48,46232.0,"(0, 28)",taxation,6,0.75,True,True,False
6,49,41607.0,"(11, 30)",taxation,6,0.75,True,True,False
6,50,101694.0,"(49, 15)",taxation,6,0.75,True,True,False
6,51,41605.0,"(47, 41)",taxation,6,0.75,True,True,False
6,52,92445.0,"(24, 31)",taxation,6,0.75,True,True,False
6,53,124796.0,"(30, 1)",taxation,6,0.75,True,True,False
6,54,41603.0,"(43, 40)",taxation,6,0.75,True,True,False
6,55,97066.0,"(20, 1)",taxation,6,0.75,True,True,False
6,56,13869.0,"(1, 8)",taxation,6,0.75,True,True,False
6,57,5.0,"(1, 1)",taxation,6,0.75,True,True,False
6,58,166402.0,"(30, 17)",taxation,6,0.75,True,True,False
6,59,69338.0,"(36, 35)",taxation,6,0.75,True,True,False
6,60,143292.0,"(33, 16)",taxation,6,0.75,True,True,False
6,61,50849.0,"(41, 42)",taxation,6,0.75,True,True,False
6,62,78584.0,"(22, 22)",taxation,6,0.75,True,True,False
6,64,69338.0,"(19, 37)",taxation,6,0.75,True,True,False
6,65,55474.0,"(6, 25)",taxation,6,0.75,True,True,False
6,66,60092.0,"(44, 39)",taxation,6,0.75,True,True,False
6,67,9249.0,"(1, 11)",taxation,6,0.75,True,True,False
6,68,87827.0,"(25, 18)",taxation,6,0.75,True,True,False
6,69,92449.0,"(22, 15)",taxation,6,0.75,True,True,False
6,70,92450.0,"(25, 19)",taxation,6,0.75,True,True,False
6,71,4631.0,"(9, 39)",taxation,6,0.75,True,True,False
6,72,92450.0,"(45, 15)",taxation,6,0.75,True,True,False
6,73,115560.0,"(32, 16)",taxation,6,0.75,True,True,False
6,74,3.0,"(10, 39)",taxation,6,0.75,True,True,False
6,75,64717.0,"(32, 21)",taxation,6,0.75,True,True,False
6,76,64713.0,"(18, 27)",taxation,6,0.75,True,True,False
6,77,73962.0,"(36, 38)",taxation,6,0.75,True,True,False
6,78,110935.0,"(33, 14)",taxation,6,0.75,True,True,False
6,79,46224.0,"(32, 1)",taxation,6,0.75,True,True,False
6,80,64713.0,"(12, 25)",taxation,6,0.75,True,True,False
6,81,78584.0,"(33, 21)",taxation,6,0.75,True,True,False
6,82,92446.0,"(31, 13)",taxation,6,0.75,True,True,False
6,83,87827.0,"(41, 16)",taxation,6,0.75,True,True,False
6,84,97071.0,"(31, 21)",taxation,6,0.75,True,True,False
6,85,157151.0,"(40, 4)",taxation,6,0.75,True,True,False
6,86,12.0,"(2, 27)",taxation,6,0.75,True,True,False
6,87,41606.0,"(10, 23)",taxation,6,0.75,True,True,False
6,88,55473.0,"(34, 37)",taxation,6,0.75,True,True,False
6,90,64713.0,"(11, 28)",taxation,6,0.75,True,True,False
6,91,13871.0,"(0, 13)",taxation,6,0.75,True,True,False
6,92,87821.0,"(28, 0)",taxation,6,0.75,True,True,False
6,93,60094.0,"(18, 28)",taxation,6,0.75,True,True,False
6,94,87827.0,"(44, 17)",taxation,6,0.75,True,True,False
6,95,97065.0,"(24, 14)",taxation,6,0.75,True,True,False
6,97,101690.0,"(39, 18)",taxation,6,0.75,True,True,False
6,98,69335.0,"(12, 32)",taxation,6,0.75,True,True,False
6,99,50852.0,"(49, 13)",taxation,6,0.75,True,True,False
6,100,27741.0,"(8, 21)",taxation,6,0.75,True,True,False
6,101,157158.0,"(26, 18)",taxation,6,0.75,True,True,False
6,102,64717.0,"(23, 17)",taxation,6,0.75,True,True,False
6,103,18491.0,"(0, 47)",taxation,6,0.75,True,True,False
6,104,92449.0,"(33, 22)",taxation,6,0.75,True,True,False
6,105,73960.0,"(22, 34)",taxation,6,0.75,True,True,False
6,106,138664.0,"(34, 1)",taxation,6,0.75,True,True,False
6,107,55474.0,"(32, 40)",taxation,6,0.75,True,True,False
6,108,4.0,"(2, 8)",taxation,6,0.75,True,True,False
6,109,60090.0,"(13, 28)",taxation,6,0.75,True,True,False
6,110,97069.0,"(31, 39)",taxation,6,0.75,True,True,False
6,111,55468.0,"(16, 32)",taxation,6,0.75,True,True,False
6,112,198752.0,"(32, 8)",taxation,6,0.75,True,True,False
6,113,27739.0,"(0, 9)",taxation,6,0.75,True,True,False
6,114,143288.0,"(26, 7)",taxation,6,0.75,True,True,False
6,115,50850.0,"(29, 34)",taxation,6,0.75,True,True,False
6,116,50848.0,"(15, 34)",taxation,6,0.75,True,True,False
6,118,83205.0,"(33, 39)",taxation,6,0.75,True,True,False
6,119,101693.0,"(29, 23)",taxation,6,0.75,True,True,False
6,120,87827.0,"(43, 17)",taxation,6,0.75,True,True,False
6,122,92447.0,"(49, 11)",taxation,6,0.75,True,True,False
6,123,55470.0,"(39, 32)",taxation,6,0.75,True,True,False
6,124,73962.0,"(32, 15)",taxation,6,0.75,True,True,False
6,125,134040.0,"(25, 8)",taxation,6,0.75,True,True,False
6,126,92446.0,"(28, 12)",taxation,6,0.75,True,True,False
6,127,73958.0,"(44, 13)",taxation,6,0.75,True,True,False
6,128,134045.0,"(32, 5)",taxation,6,0.75,True,True,False
6,129,60095.0,"(11, 33)",taxation,6,0.75,True,True,False
6,130,110930.0,"(19, 12)",taxation,6,0.75,True,True,False
6,131,106309.0,"(22, 0)",taxation,6,0.75,True,True,False
6,132,157158.0,"(27, 16)",taxation,6,0.75,True,True,False
6,133,87825.0,"(38, 13)",taxation,6,0.75,True,True,False
6,134,41603.0,"(42, 40)",taxation,6,0.75,True,True,False
6,136,55471.0,"(21, 17)",taxation,6,0.75,True,True,False
6,138,23123.0,"(32, 47)",taxation,6,0.75,True,True,False
6,139,152536.0,"(27, 17)",taxation,6,0.75,True,True,False
6,140,41604.0,"(24, 39)",taxation,6,0.75,True,True,False
6,141,92447.0,"(33, 15)",taxation,6,0.75,True,True,False
6,142,64714.0,"(31, 24)",taxation,6,0.75,True,True,False
6,143,124795.0,"(20, 9)",taxation,6,0.75,True,True,False
6,145,97065.0,"(32, 2)",taxation,6,0.75,True,True,False
6,146,78582.0,"(28, 30)",taxation,6,0.75,True,True,False
6,147,64717.0,"(30, 26)",taxation,6,0.75,True,True,False
6,148,87824.0,"(23, 21)",taxation,6,0.75,True,True,False
6,149,64717.0,"(32, 25)",taxation,6,0.75,True,True,False
6,150,13877.0,"(5, 23)",taxation,6,0.75,True,True,False
6,151,60096.0,"(34, 18)",taxation,6,0.75,True,True,False
6,152,120174.0,"(22, 2)",taxation,6,0.75,True,True,False
6,153,46230.0,"(1, 27)",taxation,6,0.75,True,True,False
