Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
60,115,120312.0,"(20, 10)",taxation,6,0.25,True,True,False
60,116,157.0,"(24, 10)",taxation,6,0.25,True,True,False
60,124,46354.0,"(43, 39)",taxation,6,0.25,True,True,False
60,129,74090.0,"(26, 26)",taxation,6,0.25,True,True,False
60,131,111075.0,"(22, 24)",taxation,6,0.25,True,True,False
60,133,18602.0,"(9, 24)",taxation,6,0.25,True,True,False
60,145,74088.0,"(28, 45)",taxation,6,0.25,True,True,False
60,146,69470.0,"(14, 33)",taxation,6,0.25,True,True,False
60,148,69466.0,"(33, 21)",taxation,6,0.25,True,True,False
60,163,111069.0,"(40, 19)",taxation,6,0.25,True,True,False
60,168,131.0,"(1, 11)",taxation,6,0.25,True,True,False
60,173,134170.0,"(32, 15)",taxation,6,0.25,True,True,False
60,176,69480.0,"(34, 3)",taxation,6,0.25,True,True,False
60,179,129554.0,"(15, 18)",taxation,6,0.25,True,True,False
60,181,101831.0,"(46, 14)",taxation,6,0.25,True,True,False
60,187,124939.0,"(30, 30)",taxation,6,0.25,True,True,False
60,189,115691.0,"(28, 9)",taxation,6,0.25,True,True,False
60,190,46353.0,"(44, 43)",taxation,6,0.25,True,True,False
60,196,189652.0,"(21, 3)",taxation,6,0.25,True,True,False
60,200,41742.0,"(18, 11)",taxation,6,0.25,True,True,False
60,207,129548.0,"(31, 48)",taxation,6,0.25,True,True,False
60,217,129554.0,"(27, 41)",taxation,6,0.25,True,True,False
60,225,97201.0,"(31, 3)",taxation,6,0.25,True,True,False
60,228,41743.0,"(48, 18)",taxation,6,0.25,True,True,False
60,229,92580.0,"(23, 23)",taxation,6,0.25,True,True,False
60,234,106456.0,"(38, 2)",taxation,6,0.25,True,True,False
60,237,32487.0,"(7, 23)",taxation,6,0.25,True,True,False
60,239,115687.0,"(12, 34)",taxation,6,0.25,True,True,False
60,242,69472.0,"(27, 25)",taxation,6,0.25,True,True,False
60,246,157299.0,"(21, 4)",taxation,6,0.25,True,True,False
60,61-2,83337.0,"(34, 22)",taxation,6,0.25,True,True,False
60,14-2,31338.0,"(16, 31)",taxation,6,0.25,True,True,False
60,33-2,137.0,"(44, 15)",taxation,6,0.25,True,True,False
60,154-2,136.0,"(25, 20)",taxation,6,0.25,True,True,False
60,130-2,137.0,"(31, 47)",taxation,6,0.25,True,True,False
60,68-2,62535.25,"(31, 7)",taxation,6,0.25,True,True,False
60,55-2,131.0,"(45, 41)",taxation,6,0.25,True,True,False
60,159-2,119.0,"(1, 10)",taxation,6,0.25,True,True,False
60,84-2,4766.0,"(35, 34)",taxation,6,0.25,True,True,False
60,120-2,38274.5,"(33, 32)",taxation,6,0.25,True,True,False
60,216-2,117999.0,"(31, 14)",taxation,6,0.25,True,True,False
60,80-2,3465.75,"(0, 46)",taxation,6,0.25,True,True,False
60,46-2,76402.0,"(30, 15)",taxation,6,0.25,True,True,False
60,24-2,117999.0,"(25, 21)",taxation,6,0.25,True,True,False
60,63-2,38263.0,"(37, 40)",taxation,6,0.25,True,True,False
60,77-2,86795.25,"(39, 14)",taxation,6,0.25,True,True,False
60,9-2,93730.25,"(27, 13)",taxation,6,0.25,True,True,False
60,219-2,27862.0,"(13, 26)",taxation,6,0.25,True,True,False
60,191-2,104129.5,"(34, 18)",taxation,6,0.25,True,True,False
60,202-2,72941.75,"(31, 18)",taxation,6,0.25,True,True,False
60,214-2,59061.5,"(35, 35)",taxation,6,0.25,True,True,False
60,23-2,38266.75,"(27, 12)",taxation,6,0.25,True,True,False
60,186-2,86794.5,"(18, 12)",taxation,6,0.25,True,True,False
60,126-2,34800.0,"(30, 19)",taxation,6,0.25,True,True,False
60,211-2,31332.75,"(43, 41)",taxation,6,0.25,True,True,False
60,0-2,38272.75,"(31, 21)",taxation,6,0.25,True,True,False
60,174-2,31329.0,"(37, 38)",taxation,6,0.25,True,True,False
60,141-2,31328.0,"(46, 41)",taxation,6,0.25,True,True,False
60,83-2,107597.0,"(26, 20)",taxation,6,0.25,True,True,False
60,178-2,69463.5,"(22, 1)",taxation,6,0.25,True,True,False
60,118-2,134.0,"(26, 9)",taxation,6,0.25,True,True,False
60,236-2,114529.0,"(32, 20)",taxation,6,0.25,True,True,False
60,151-2,104125.5,"(33, 17)",taxation,6,0.25,True,True,False
60,194-2,41723.0,"(37, 37)",taxation,6,0.25,True,True,False
60,166-2,27858.0,"(42, 41)",taxation,6,0.25,True,True,False
60,28-2,83331.5,"(6, 23)",taxation,6,0.25,True,True,False
60,113-2,45199.5,"(32, 14)",taxation,6,0.25,True,True,False
60,143-2,118.0,"(18, 25)",taxation,6,0.25,True,True,False
60,59-2,27861.5,"(29, 27)",taxation,6,0.25,True,True,False
60,248-2,121456.5,"(11, 24)",taxation,6,0.25,True,True,False
60,197-2,62533.5,"(33, 15)",taxation,6,0.25,True,True,False
60,203-2,65997.0,"(40, 18)",taxation,6,0.25,True,True,False
60,37-2,31316.75,"(41, 43)",taxation,6,0.25,True,True,False
60,137-2,38261.75,"(32, 21)",taxation,6,0.25,True,True,False
60,78-2,27867.25,"(23, 13)",taxation,6,0.25,True,True,False
60,42-2,31324.25,"(8, 20)",taxation,6,0.25,True,True,False
60,101-2,38256.5,"(39, 31)",taxation,6,0.25,True,True,False
60,165-2,104128.75,"(47, 17)",taxation,6,0.25,True,True,False
60,233-2,52115.25,"(42, 37)",taxation,6,0.25,True,True,False
60,6-2,100667.5,"(23, 11)",taxation,6,0.25,True,True,False
60,60-2,93734.0,"(30, 3)",taxation,6,0.25,True,True,False
60,58-2,100657.5,"(37, 35)",taxation,6,0.25,True,True,False
60,125-2,65995.75,"(24, 20)",taxation,6,0.25,True,True,False
60,140-2,100656.25,"(16, 30)",taxation,6,0.25,True,True,False
60,18-2,79870.25,"(27, 1)",taxation,6,0.25,True,True,False
60,114-2,45198.75,"(14, 36)",taxation,6,0.25,True,True,False
60,123-2,17463.5,"(19, 28)",taxation,6,0.25,True,True,False
60,107-2,100666.75,"(49, 14)",taxation,6,0.25,True,True,False
60,160-2,31325.0,"(22, 25)",taxation,6,0.25,True,True,False
60,50-2,27862.5,"(26, 27)",taxation,6,0.25,True,True,False
60,147-2,31324.25,"(20, 22)",taxation,6,0.25,True,True,False
60,10-2,34798.5,"(19, 27)",taxation,6,0.25,True,True,False
60,247-2,93726.5,"(46, 17)",taxation,6,0.25,True,True,False
60,67-2,41723.0,"(27, 42)",taxation,6,0.25,True,True,False
60,35-2,90261.5,"(32, 16)",taxation,6,0.25,True,True,False
60,26-2,27856.75,"(31, 16)",taxation,6,0.25,True,True,False
60,205-2,2.25,"(0, 47)",taxation,6,0.25,True,True,False
60,150-2,45188.25,"(14, 34)",taxation,6,0.25,True,True,False
60,206-2,52123.0,"(26, 19)",taxation,6,0.25,True,True,False
60,88-2,131858.25,"(34, 0)",taxation,6,0.25,True,True,False
60,164-2,27866.25,"(30, 12)",taxation,6,0.25,True,True,False
60,208-2,52132.25,"(29, 18)",taxation,6,0.25,True,True,False
60,92-2,27858.5,"(5, 23)",taxation,6,0.25,True,True,False
60,128-2,55600.0,"(22, 2)",taxation,6,0.25,True,True,False
60,231-2,107589.25,"(26, 25)",taxation,6,0.25,True,True,False
60,52-2,76386.5,"(42, 42)",taxation,6,0.25,True,True,False
60,76-2,24388.75,"(37, 41)",taxation,6,0.25,True,True,False
60,142-2,17457.75,"(17, 29)",taxation,6,0.25,True,True,False
60,224-2,20914.0,"(43, 38)",taxation,6,0.25,True,True,False
60,117-2,93724.75,"(26, 8)",taxation,6,0.25,True,True,False
60,31-2,121448.25,"(32, 10)",taxation,6,0.25,True,True,False
60,158-2,121458.5,"(26, 1)",taxation,6,0.25,True,True,False
60,157-2,45196.5,"(33, 13)",taxation,6,0.25,True,True,False
60,170-2,232379.75,"(5, 24)",taxation,6,0.25,True,True,False
60,102-2,90255.5,"(37, 39)",taxation,6,0.25,True,True,False
60,66-2,20922.0,"(2, 28)",taxation,6,0.25,True,True,False
60,222-2,24399.5,"(26, 23)",taxation,6,0.25,True,True,False
60,87-2,69454.5,"(28, 29)",taxation,6,0.25,True,True,False
60,223-2,131850.0,"(22, 23)",taxation,6,0.25,True,True,False
60,40-2,142239.5,"(11, 27)",taxation,6,0.25,True,True,False
60,81-2,135317.0,"(30, 4)",taxation,6,0.25,True,True,False
60,175-2,69450.75,"(48, 39)",taxation,6,0.25,True,True,False
60,53-2,86783.25,"(28, 6)",taxation,6,0.25,True,True,False
60,82-2,48650.5,"(29, 30)",taxation,6,0.25,True,True,False
60,93-2,142250.5,"(24, 13)",taxation,6,0.25,True,True,False
60,139-2,38257.75,"(22, 30)",taxation,6,0.25,True,True,False
60,149-2,122.25,"(39, 32)",taxation,6,0.25,True,True,False
60,241-2,62519.0,"(30, 24)",taxation,6,0.25,True,True,False
60,195-2,52116.75,"(14, 25)",taxation,6,0.25,True,True,False
60,136-2,24386.75,"(23, 39)",taxation,6,0.25,True,True,False
60,127-2,79852.25,"(28, 0)",taxation,6,0.25,True,True,False
60,11-2,10525.75,"(34, 17)",taxation,6,0.25,True,True,False
60,218-2,104120.5,"(23, 4)",taxation,6,0.25,True,True,False
60,74-2,10523.0,"(25, 23)",taxation,6,0.25,True,True,False
60,99-2,76387.75,"(24, 25)",taxation,6,0.25,True,True,False
60,138-2,31315.75,"(20, 27)",taxation,6,0.25,True,True,False
60,182-2,69454.75,"(19, 26)",taxation,6,0.25,True,True,False
60,73-2,13867.75,"(2, 46)",taxation,6,0.25,True,True,False
60,238-2,62518.25,"(36, 38)",taxation,6,0.25,True,True,False
60,226-2,76391.25,"(23, 12)",taxation,6,0.25,True,True,False
60,29-2,48644.75,"(43, 40)",taxation,6,0.25,True,True,False
60,51-2,45182.0,"(2, 29)",taxation,6,0.25,True,True,False
60,86-2,48655.0,"(17, 19)",taxation,6,0.25,True,True,False
60,85-2,65985.0,"(31, 20)",taxation,6,0.25,True,True,False
60,185-2,83309.25,"(22, 28)",taxation,6,0.25,True,True,False
60,69-2,79848.0,"(30, 14)",taxation,6,0.25,True,True,False
60,36-2,152644.5,"(26, 7)",taxation,6,0.25,True,True,False
60,64-2,27850.25,"(32, 42)",taxation,6,0.25,True,True,False
60,162-2,121449.25,"(49, 15)",taxation,6,0.25,True,True,False
60,199-2,7054.5,"(14, 30)",taxation,6,0.25,True,True,False
60,192-2,24381.5,"(23, 24)",taxation,6,0.25,True,True,False
60,96-2,3587.0,"(33, 31)",taxation,6,0.25,True,True,False
60,156-2,104.5,"(0, 10)",taxation,6,0.25,True,True,False
60,161-2,79845.5,"(47, 13)",taxation,6,0.25,True,True,False
60,212-2,34786.0,"(35, 39)",taxation,6,0.25,True,True,False
60,132-2,24390.75,"(24, 17)",taxation,6,0.25,True,True,False
60,48-2,45185.0,"(32, 18)",taxation,6,0.25,True,True,False
60,221-2,121441.25,"(23, 3)",taxation,6,0.25,True,True,False
60,119-2,93716.25,"(42, 33)",taxation,6,0.25,True,True,False
60,30-2,79845.5,"(26, 31)",taxation,6,0.25,True,True,False
60,249-2,62515.75,"(47, 14)",taxation,6,0.25,True,True,False
60,134-2,41721.0,"(33, 42)",taxation,6,0.25,True,True,False
60,177-2,69445.0,"(27, 0)",taxation,6,0.25,True,True,False
60,15-2,55582.25,"(24, 14)",taxation,6,0.25,True,True,False
60,32-2,34777.0,"(15, 33)",taxation,6,0.25,True,True,False
60,213-2,62515.75,"(44, 11)",taxation,6,0.25,True,True,False
60,155-2,52115.0,"(40, 32)",taxation,6,0.25,True,True,False
60,209-2,41712.75,"(26, 43)",taxation,6,0.25,True,True,False
60,193-2,62516.75,"(31, 34)",taxation,6,0.25,True,True,False
60,79-2,90248.75,"(45, 18)",taxation,6,0.25,True,True,False
60,44-2,103.5,"(18, 24)",taxation,6,0.25,True,True,False
60,4-2,69446.5,"(29, 5)",taxation,6,0.25,True,True,False
60,188-2,45180.75,"(24, 22)",taxation,6,0.25,True,True,False
60,245-2,52106.0,"(28, 24)",taxation,6,0.25,True,True,False
60,172-2,34780.5,"(25, 25)",taxation,6,0.25,True,True,False
60,95-2,20908.75,"(6, 22)",taxation,6,0.25,True,True,False
60,94-2,138771.25,"(16, 17)",taxation,6,0.25,True,True,False
60,232-2,27850.5,"(44, 12)",taxation,6,0.25,True,True,False
60,89-2,13967.0,"(2, 20)",taxation,6,0.25,True,True,False
60,12-2,38246.5,"(24, 32)",taxation,6,0.25,True,True,False
60,72-2,83308.5,"(20, 4)",taxation,6,0.25,True,True,False
60,98-2,69439.25,"(45, 35)",taxation,6,0.25,True,True,False
60,220-2,114508.5,"(16, 36)",taxation,6,0.25,True,True,False
60,104-2,76371.5,"(15, 32)",taxation,6,0.25,True,True,False
60,153-2,114.75,"(35, 40)",taxation,6,0.25,True,True,False
60,135-2,97176.75,"(17, 25)",taxation,6,0.25,True,True,False
60,8-2,48642.25,"(1, 26)",taxation,6,0.25,True,True,False
60,7-2,10507.75,"(9, 22)",taxation,6,0.25,True,True,False
60,215-2,69446.25,"(26, 6)",taxation,6,0.25,True,True,False
60,230-2,83309.75,"(45, 16)",taxation,6,0.25,True,True,False
60,45-2,97175.5,"(26, 0)",taxation,6,0.25,True,True,False
60,144-2,69448.5,"(38, 15)",taxation,6,0.25,True,True,False
60,121-2,38237.5,"(18, 28)",taxation,6,0.25,True,True,False
60,108-2,72907.25,"(29, 33)",taxation,6,0.25,True,True,False
60,16-2,115.0,"(28, 15)",taxation,6,0.25,True,True,False
60,3-2,38239.25,"(22, 21)",taxation,6,0.25,True,True,False
60,54-2,76371.25,"(48, 13)",taxation,6,0.25,True,True,False
60,105-2,62507.75,"(19, 21)",taxation,6,0.25,True,True,False
60,167-2,31292.75,"(2, 8)",taxation,6,0.25,True,True,False
60,122-2,24369.5,"(14, 37)",taxation,6,0.25,True,True,False
60,180-2,48634.0,"(37, 36)",taxation,6,0.25,True,True,False
60,70-2,104106.5,"(43, 37)",taxation,6,0.25,True,True,False
60,204-2,24367.25,"(39, 34)",taxation,6,0.25,True,True,False
60,243-2,104104.75,"(38, 13)",taxation,6,0.25,True,True,False
60,235-2,3570.75,"(0, 18)",taxation,6,0.25,True,True,False
60,198-2,72901.0,"(31, 19)",taxation,6,0.25,True,True,False
60,210-2,62504.5,"(22, 34)",taxation,6,0.25,True,True,False
60,106-2,79842.0,"(32, 19)",taxation,6,0.25,True,True,False
60,169-2,69444.25,"(27, 8)",taxation,6,0.25,True,True,False
60,184-2,83303.75,"(23, 29)",taxation,6,0.25,True,True,False
60,152-2,31309.0,"(13, 36)",taxation,6,0.25,True,True,False
60,71-2,59039.5,"(30, 20)",taxation,6,0.25,True,True,False
60,240-2,83304.25,"(28, 21)",taxation,6,0.25,True,True,False
60,19-2,90231.5,"(31, 8)",taxation,6,0.25,True,True,False
60,201-2,90237.5,"(36, 39)",taxation,6,0.25,True,True,False
60,244-2,31300.0,"(12, 32)",taxation,6,0.25,True,True,False
60,41-2,83298.0,"(15, 34)",taxation,6,0.25,True,True,False
60,17-2,27843.75,"(21, 25)",taxation,6,0.25,True,True,False
60,2-2,24375.5,"(31, 0)",taxation,6,0.25,True,True,False
60,171-2,45162.75,"(4, 21)",taxation,6,0.25,True,True,False
60,25-2,62502.75,"(46, 15)",taxation,6,0.25,True,True,False
60,1-2,45169.5,"(34, 5)",taxation,6,0.25,True,True,False
60,183-2,145702.5,"(23, 16)",taxation,6,0.25,True,True,False
60,5-2,65961.75,"(36, 36)",taxation,6,0.25,True,True,False
60,227-2,83307.0,"(22, 8)",taxation,6,0.25,True,True,False
61,20,46358.0,"(0, 9)",taxation,6,0.25,True,True,False
61,21,41736.0,"(16, 27)",taxation,6,0.25,True,True,False
61,22,124948.0,"(26, 14)",taxation,6,0.25,True,True,False
61,27,46358.0,"(47, 15)",taxation,6,0.25,True,True,False
61,34,55600.0,"(10, 31)",taxation,6,0.25,True,True,False
61,38,23232.0,"(0, 8)",taxation,6,0.25,True,True,False
61,39,41742.0,"(8, 21)",taxation,6,0.25,True,True,False
61,43,27877.0,"(16, 33)",taxation,6,0.25,True,True,False
61,47,23245.0,"(4, 20)",taxation,6,0.25,True,True,False
61,49,69474.0,"(15, 27)",taxation,6,0.25,True,True,False
61,56,161922.0,"(20, 6)",taxation,6,0.25,True,True,False
61,57,166537.0,"(20, 1)",taxation,6,0.25,True,True,False
61,62,115694.0,"(27, 30)",taxation,6,0.25,True,True,False
61,65,50985.0,"(22, 6)",taxation,6,0.25,True,True,False
61,75,55615.0,"(24, 12)",taxation,6,0.25,True,True,False
61,90,101832.0,"(33, 23)",taxation,6,0.25,True,True,False
61,91,55462.0,"(0, 46)",taxation,6,0.25,True,True,False
61,97,74098.0,"(30, 18)",taxation,6,0.25,True,True,False
61,100,83337.0,"(39, 37)",taxation,6,0.25,True,True,False
61,103,106455.0,"(25, 13)",taxation,6,0.25,True,True,False
61,110,37110.0,"(31, 27)",taxation,6,0.25,True,True,False
61,111,101827.0,"(26, 29)",taxation,6,0.25,True,True,False
61,112,134173.0,"(29, 22)",taxation,6,0.25,True,True,False
61,115,120314.0,"(20, 11)",taxation,6,0.25,True,True,False
61,116,160.0,"(22, 11)",taxation,6,0.25,True,True,False
61,124,46356.0,"(42, 39)",taxation,6,0.25,True,True,False
61,129,74093.0,"(27, 27)",taxation,6,0.25,True,True,False
61,131,111078.0,"(26, 22)",taxation,6,0.25,True,True,False
61,133,18604.0,"(10, 24)",taxation,6,0.25,True,True,False
61,145,74090.0,"(28, 44)",taxation,6,0.25,True,True,False
61,146,69472.0,"(13, 33)",taxation,6,0.25,True,True,False
61,148,69469.0,"(32, 23)",taxation,6,0.25,True,True,False
61,163,111072.0,"(35, 25)",taxation,6,0.25,True,True,False
61,168,133.0,"(1, 7)",taxation,6,0.25,True,True,False
61,173,134172.0,"(32, 11)",taxation,6,0.25,True,True,False
61,176,69482.0,"(33, 3)",taxation,6,0.25,True,True,False
61,179,129556.0,"(18, 17)",taxation,6,0.25,True,True,False
61,181,101834.0,"(45, 13)",taxation,6,0.25,True,True,False
61,187,124942.0,"(30, 27)",taxation,6,0.25,True,True,False
61,189,115693.0,"(29, 7)",taxation,6,0.25,True,True,False
61,190,46355.0,"(44, 41)",taxation,6,0.25,True,True,False
61,196,189655.0,"(21, 0)",taxation,6,0.25,True,True,False
61,200,41745.0,"(19, 10)",taxation,6,0.25,True,True,False
61,207,129551.0,"(30, 47)",taxation,6,0.25,True,True,False
61,217,129556.0,"(30, 46)",taxation,6,0.25,True,True,False
61,225,97203.0,"(32, 4)",taxation,6,0.25,True,True,False
61,228,41746.0,"(48, 19)",taxation,6,0.25,True,True,False
61,229,92582.0,"(23, 21)",taxation,6,0.25,True,True,False
61,234,106458.0,"(33, 2)",taxation,6,0.25,True,True,False
61,237,32489.0,"(10, 23)",taxation,6,0.25,True,True,False
61,239,115689.0,"(14, 32)",taxation,6,0.25,True,True,False
61,242,69475.0,"(32, 26)",taxation,6,0.25,True,True,False
61,246,157302.0,"(20, 5)",taxation,6,0.25,True,True,False
61,61-2,83340.0,"(33, 24)",taxation,6,0.25,True,True,False
61,14-2,31341.0,"(14, 29)",taxation,6,0.25,True,True,False
61,33-2,139.0,"(43, 15)",taxation,6,0.25,True,True,False
61,154-2,139.0,"(27, 21)",taxation,6,0.25,True,True,False
61,130-2,140.0,"(35, 47)",taxation,6,0.25,True,True,False
61,68-2,62538.25,"(30, 5)",taxation,6,0.25,True,True,False
61,55-2,133.0,"(45, 42)",taxation,6,0.25,True,True,False
61,159-2,120.0,"(2, 9)",taxation,6,0.25,True,True,False
61,84-2,4768.0,"(34, 34)",taxation,6,0.25,True,True,False
61,120-2,38277.5,"(34, 28)",taxation,6,0.25,True,True,False
61,216-2,118001.0,"(27, 17)",taxation,6,0.25,True,True,False
61,80-2,3464.75,"(0, 47)",taxation,6,0.25,True,True,False
61,46-2,76404.0,"(27, 16)",taxation,6,0.25,True,True,False
61,24-2,118002.0,"(26, 21)",taxation,6,0.25,True,True,False
61,63-2,38265.0,"(41, 40)",taxation,6,0.25,True,True,False
61,77-2,86797.25,"(42, 14)",taxation,6,0.25,True,True,False
61,9-2,93732.25,"(26, 16)",taxation,6,0.25,True,True,False
61,219-2,27865.0,"(14, 27)",taxation,6,0.25,True,True,False
61,191-2,104131.5,"(33, 20)",taxation,6,0.25,True,True,False
61,202-2,72943.75,"(29, 20)",taxation,6,0.25,True,True,False
61,214-2,59063.5,"(34, 35)",taxation,6,0.25,True,True,False
61,23-2,38269.75,"(28, 13)",taxation,6,0.25,True,True,False
61,186-2,86797.5,"(19, 9)",taxation,6,0.25,True,True,False
61,126-2,34803.0,"(29, 21)",taxation,6,0.25,True,True,False
61,211-2,31335.75,"(41, 42)",taxation,6,0.25,True,True,False
61,0-2,38275.75,"(31, 22)",taxation,6,0.25,True,True,False
61,174-2,31331.0,"(33, 35)",taxation,6,0.25,True,True,False
61,141-2,31330.0,"(47, 41)",taxation,6,0.25,True,True,False
61,83-2,107600.0,"(31, 25)",taxation,6,0.25,True,True,False
61,178-2,69466.5,"(22, 0)",taxation,6,0.25,True,True,False
61,118-2,137.0,"(21, 9)",taxation,6,0.25,True,True,False
61,236-2,114532.0,"(32, 25)",taxation,6,0.25,True,True,False
61,151-2,104127.5,"(33, 18)",taxation,6,0.25,True,True,False
61,194-2,41725.0,"(38, 32)",taxation,6,0.25,True,True,False
61,166-2,27860.0,"(47, 42)",taxation,6,0.25,True,True,False
61,28-2,83334.5,"(8, 29)",taxation,6,0.25,True,True,False
61,113-2,45201.5,"(34, 16)",taxation,6,0.25,True,True,False
61,143-2,120.0,"(21, 21)",taxation,6,0.25,True,True,False
61,59-2,27864.5,"(34, 27)",taxation,6,0.25,True,True,False
61,248-2,121458.5,"(11, 23)",taxation,6,0.25,True,True,False
61,197-2,62536.5,"(32, 17)",taxation,6,0.25,True,True,False
61,203-2,66000.0,"(46, 19)",taxation,6,0.25,True,True,False
61,37-2,31318.75,"(40, 41)",taxation,6,0.25,True,True,False
61,137-2,38263.75,"(34, 23)",taxation,6,0.25,True,True,False
61,78-2,27869.25,"(22, 14)",taxation,6,0.25,True,True,False
61,42-2,31326.25,"(7, 20)",taxation,6,0.25,True,True,False
61,101-2,38258.5,"(35, 28)",taxation,6,0.25,True,True,False
61,165-2,104131.75,"(48, 17)",taxation,6,0.25,True,True,False
61,233-2,52117.25,"(43, 36)",taxation,6,0.25,True,True,False
61,6-2,100670.5,"(19, 6)",taxation,6,0.25,True,True,False
61,60-2,93737.0,"(29, 3)",taxation,6,0.25,True,True,False
61,58-2,100659.5,"(32, 33)",taxation,6,0.25,True,True,False
61,125-2,65997.75,"(23, 20)",taxation,6,0.25,True,True,False
61,140-2,100658.25,"(15, 30)",taxation,6,0.25,True,True,False
61,18-2,79872.25,"(31, 2)",taxation,6,0.25,True,True,False
61,114-2,45201.75,"(9, 39)",taxation,6,0.25,True,True,False
61,123-2,17465.5,"(21, 31)",taxation,6,0.25,True,True,False
61,107-2,100669.75,"(49, 19)",taxation,6,0.25,True,True,False
61,160-2,31328.0,"(23, 25)",taxation,6,0.25,True,True,False
61,50-2,27865.5,"(30, 25)",taxation,6,0.25,True,True,False
61,147-2,31326.25,"(19, 20)",taxation,6,0.25,True,True,False
61,10-2,34801.5,"(17, 28)",taxation,6,0.25,True,True,False
61,247-2,93729.5,"(47, 19)",taxation,6,0.25,True,True,False
61,67-2,41726.0,"(29, 45)",taxation,6,0.25,True,True,False
61,35-2,90263.5,"(28, 19)",taxation,6,0.25,True,True,False
61,26-2,27858.75,"(29, 16)",taxation,6,0.25,True,True,False
61,205-2,2.25,"(2, 46)",taxation,6,0.25,True,True,False
61,150-2,45191.25,"(13, 28)",taxation,6,0.25,True,True,False
61,206-2,52126.0,"(32, 24)",taxation,6,0.25,True,True,False
61,88-2,131860.25,"(32, 2)",taxation,6,0.25,True,True,False
61,164-2,27868.25,"(29, 13)",taxation,6,0.25,True,True,False
61,208-2,52135.25,"(29, 17)",taxation,6,0.25,True,True,False
61,92-2,27861.5,"(8, 28)",taxation,6,0.25,True,True,False
61,128-2,55603.0,"(22, 3)",taxation,6,0.25,True,True,False
61,231-2,107592.25,"(27, 23)",taxation,6,0.25,True,True,False
61,52-2,76388.5,"(47, 43)",taxation,6,0.25,True,True,False
61,76-2,24390.75,"(31, 46)",taxation,6,0.25,True,True,False
61,142-2,17459.75,"(17, 27)",taxation,6,0.25,True,True,False
61,224-2,20917.0,"(40, 42)",taxation,6,0.25,True,True,False
61,117-2,93727.75,"(22, 10)",taxation,6,0.25,True,True,False
61,31-2,121450.25,"(32, 7)",taxation,6,0.25,True,True,False
61,158-2,121460.5,"(28, 2)",taxation,6,0.25,True,True,False
61,157-2,45198.5,"(28, 12)",taxation,6,0.25,True,True,False
61,170-2,232382.75,"(0, 28)",taxation,6,0.25,True,True,False
61,102-2,90258.5,"(43, 44)",taxation,6,0.25,True,True,False
61,66-2,20925.0,"(1, 28)",taxation,6,0.25,True,True,False
61,222-2,24401.5,"(28, 25)",taxation,6,0.25,True,True,False
61,87-2,69457.5,"(28, 26)",taxation,6,0.25,True,True,False
61,223-2,131853.0,"(24, 26)",taxation,6,0.25,True,True,False
61,40-2,142242.5,"(13, 27)",taxation,6,0.25,True,True,False
61,81-2,135319.0,"(31, 4)",taxation,6,0.25,True,True,False
61,175-2,69453.75,"(44, 44)",taxation,6,0.25,True,True,False
61,53-2,86785.25,"(30, 7)",taxation,6,0.25,True,True,False
61,82-2,48653.5,"(26, 28)",taxation,6,0.25,True,True,False
61,93-2,142252.5,"(25, 14)",taxation,6,0.25,True,True,False
61,139-2,38259.75,"(24, 33)",taxation,6,0.25,True,True,False
61,149-2,125.25,"(41, 34)",taxation,6,0.25,True,True,False
61,241-2,62522.0,"(31, 24)",taxation,6,0.25,True,True,False
61,195-2,52118.75,"(12, 25)",taxation,6,0.25,True,True,False
61,136-2,24388.75,"(24, 39)",taxation,6,0.25,True,True,False
61,127-2,79855.25,"(29, 1)",taxation,6,0.25,True,True,False
61,11-2,10528.75,"(30, 16)",taxation,6,0.25,True,True,False
61,218-2,104122.5,"(23, 7)",taxation,6,0.25,True,True,False
61,74-2,10526.0,"(31, 26)",taxation,6,0.25,True,True,False
61,99-2,76389.75,"(29, 26)",taxation,6,0.25,True,True,False
61,138-2,31318.75,"(24, 27)",taxation,6,0.25,True,True,False
61,182-2,69456.75,"(19, 22)",taxation,6,0.25,True,True,False
61,73-2,13868.75,"(1, 46)",taxation,6,0.25,True,True,False
61,238-2,62520.25,"(38, 37)",taxation,6,0.25,True,True,False
61,226-2,76393.25,"(22, 12)",taxation,6,0.25,True,True,False
61,29-2,48646.75,"(42, 40)",taxation,6,0.25,True,True,False
61,51-2,45185.0,"(1, 29)",taxation,6,0.25,True,True,False
61,86-2,48657.0,"(17, 21)",taxation,6,0.25,True,True,False
61,85-2,65987.0,"(31, 23)",taxation,6,0.25,True,True,False
61,185-2,83311.25,"(25, 28)",taxation,6,0.25,True,True,False
61,69-2,79851.0,"(27, 19)",taxation,6,0.25,True,True,False
61,36-2,152646.5,"(23, 8)",taxation,6,0.25,True,True,False
61,64-2,27852.25,"(30, 40)",taxation,6,0.25,True,True,False
61,162-2,121452.25,"(48, 15)",taxation,6,0.25,True,True,False
61,199-2,7056.5,"(15, 31)",taxation,6,0.25,True,True,False
61,192-2,24384.5,"(26, 24)",taxation,6,0.25,True,True,False
61,96-2,3589.0,"(33, 30)",taxation,6,0.25,True,True,False
61,156-2,107.5,"(0, 12)",taxation,6,0.25,True,True,False
61,161-2,79848.5,"(48, 12)",taxation,6,0.25,True,True,False
61,212-2,34788.0,"(30, 33)",taxation,6,0.25,True,True,False
61,132-2,24392.75,"(24, 18)",taxation,6,0.25,True,True,False
