Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,136,37314.0,"(31, 24)",death,6,1,True,False,False
139,137,37312.0,"(11, 22)",death,6,1,True,False,False
139,138,4616.0,"(0, 44)",death,6,1,True,False,False
139,139,18500.0,"(0, 46)",death,6,1,True,False,False
139,140,51172.0,"(20, 9)",death,6,1,True,False,False
139,141,60415.0,"(44, 42)",death,6,1,True,False,False
139,142,69662.0,"(15, 45)",death,6,1,True,False,False
139,143,69670.0,"(1, 29)",death,6,1,True,False,False
139,144,111266.0,"(30, 15)",death,6,1,True,False,False
139,145,102033.0,"(28, 24)",death,6,1,True,False,False
139,146,152871.0,"(30, 4)",death,6,1,True,False,False
139,147,18809.0,"(2, 28)",death,6,1,True,False,False
139,148,69662.0,"(21, 22)",death,6,1,True,False,False
139,149,60418.0,"(10, 26)",death,6,1,True,False,False
139,150,51174.0,"(44, 41)",death,6,1,True,False,False
139,151,97401.0,"(28, 2)",death,6,1,True,False,False
139,152,65045.0,"(34, 14)",death,6,1,True,False,False
139,153,51171.0,"(14, 25)",death,6,1,True,False,False
139,154,83519.0,"(48, 36)",death,6,1,True,False,False
139,155,69667.0,"(23, 20)",death,6,1,True,False,False
139,156,32686.0,"(24, 39)",death,6,1,True,False,False
139,157,74289.0,"(41, 42)",death,6,1,True,False,False
139,158,74285.0,"(15, 37)",death,6,1,True,False,False
139,159,37315.0,"(24, 20)",death,6,1,True,False,False
139,160,46551.0,"(30, 46)",death,6,1,True,False,False
139,161,102018.0,"(24, 26)",death,6,1,True,False,False
139,162,92778.0,"(27, 0)",death,6,1,True,False,False
139,163,134383.0,"(34, 6)",death,6,1,True,False,False
139,164,143617.0,"(16, 17)",death,6,1,True,False,False
139,166,316.0,"(10, 23)",death,6,1,True,False,False
139,167,115881.0,"(34, 25)",death,6,1,True,False,False
139,168,14190.0,"(29, 31)",death,6,1,True,False,False
139,169,74295.0,"(47, 43)",death,6,1,True,False,False
139,170,143623.0,"(44, 12)",death,6,1,True,False,False
139,171,115890.0,"(31, 41)",death,6,1,True,False,False
139,172,41926.0,"(10, 38)",death,6,1,True,False,False
139,173,55794.0,"(3, 27)",death,6,1,True,False,False
139,174,106645.0,"(47, 12)",death,6,1,True,False,False
139,175,120506.0,"(27, 27)",death,6,1,True,False,False
139,176,46560.0,"(41, 21)",death,6,1,True,False,False
139,177,60418.0,"(30, 25)",death,6,1,True,False,False
139,178,138987.0,"(33, 4)",death,6,1,True,False,False
139,179,115890.0,"(31, 7)",death,6,1,True,False,False
139,180,23459.0,"(46, 14)",death,6,1,True,False,False
139,181,102039.0,"(30, 7)",death,6,1,True,False,False
139,182,37301.0,"(3, 28)",death,6,1,True,False,False
139,183,83523.0,"(18, 28)",death,6,1,True,False,False
139,184,162105.0,"(4, 21)",death,6,1,True,False,False
139,185,88158.0,"(33, 25)",death,6,1,True,False,False
139,186,74281.0,"(13, 28)",death,6,1,True,False,False
139,187,9566.0,"(44, 44)",death,6,1,True,False,False
139,188,65032.0,"(10, 27)",death,6,1,True,False,False
139,189,83535.0,"(26, 30)",death,6,1,True,False,False
139,190,143621.0,"(18, 11)",death,6,1,True,False,False
139,191,143615.0,"(31, 27)",death,6,1,True,False,False
139,192,152855.0,"(48, 37)",death,6,1,True,False,False
139,193,125136.0,"(20, 2)",death,6,1,True,False,False
139,194,46557.0,"(26, 16)",death,6,1,True,False,False
139,195,69662.0,"(23, 7)",death,6,1,True,False,False
139,196,65039.0,"(5, 26)",death,6,1,True,False,False
139,197,92771.0,"(19, 18)",death,6,1,True,False,False
139,198,102018.0,"(19, 2)",death,6,1,True,False,False
139,199,102024.0,"(29, 16)",death,6,1,True,False,False
139,200,97396.0,"(30, 16)",death,6,1,True,False,False
139,201,97391.0,"(44, 16)",death,6,1,True,False,False
139,202,88149.0,"(23, 39)",death,6,1,True,False,False
139,203,51178.0,"(48, 16)",death,6,1,True,False,False
139,204,18788.0,"(14, 29)",death,6,1,True,False,False
139,205,336.0,"(2, 30)",death,6,1,True,False,False
139,206,97402.0,"(47, 15)",death,6,1,True,False,False
139,207,83524.0,"(36, 39)",death,6,1,True,False,False
139,208,92774.0,"(28, 42)",death,6,1,True,False,False
139,209,88157.0,"(19, 22)",death,6,1,True,False,False
139,210,74285.0,"(21, 19)",death,6,1,True,False,False
139,211,18818.0,"(20, 18)",death,6,1,True,False,False
139,212,65044.0,"(27, 10)",death,6,1,True,False,False
139,213,88149.0,"(20, 22)",death,6,1,True,False,False
139,214,120507.0,"(27, 16)",death,6,1,True,False,False
139,215,102029.0,"(25, 14)",death,6,1,True,False,False
139,216,125124.0,"(1, 11)",death,6,1,True,False,False
139,217,55787.0,"(28, 9)",death,6,1,True,False,False
139,218,339.0,"(16, 36)",death,6,1,True,False,False
139,219,148241.0,"(22, 1)",death,6,1,True,False,False
139,220,88149.0,"(39, 31)",death,6,1,True,False,False
139,221,74282.0,"(31, 16)",death,6,1,True,False,False
139,222,115895.0,"(38, 21)",death,6,1,True,False,False
139,223,78909.0,"(24, 9)",death,6,1,True,False,False
139,224,102018.0,"(39, 21)",death,6,1,True,False,False
139,225,111264.0,"(21, 20)",death,6,1,True,False,False
139,226,32687.0,"(22, 18)",death,6,1,True,False,False
139,228,88157.0,"(7, 19)",death,6,1,True,False,False
139,229,83543.0,"(40, 19)",death,6,1,True,False,False
139,230,78911.0,"(43, 16)",death,6,1,True,False,False
139,231,102015.0,"(40, 15)",death,6,1,True,False,False
139,232,88145.0,"(11, 23)",death,6,1,True,False,False
139,233,74289.0,"(20, 1)",death,6,1,True,False,False
139,234,69663.0,"(21, 6)",death,6,1,True,False,False
139,235,92783.0,"(39, 20)",death,6,1,True,False,False
139,236,65039.0,"(29, 32)",death,6,1,True,False,False
139,237,323.0,"(30, 2)",death,6,1,True,False,False
139,238,74289.0,"(31, 20)",death,6,1,True,False,False
139,239,46550.0,"(28, 45)",death,6,1,True,False,False
139,240,92784.0,"(19, 21)",death,6,1,True,False,False
139,241,92764.0,"(8, 20)",death,6,1,True,False,False
139,242,111266.0,"(46, 11)",death,6,1,True,False,False
139,243,115891.0,"(29, 3)",death,6,1,True,False,False
139,245,88153.0,"(42, 14)",death,6,1,True,False,False
139,246,102012.0,"(40, 42)",death,6,1,True,False,False
139,247,106648.0,"(26, 6)",death,6,1,True,False,False
139,248,88148.0,"(32, 26)",death,6,1,True,False,False
139,249,83526.0,"(16, 31)",death,6,1,True,False,False
139,244-3,130.0,"(23, 29)",death,6,1,True,False,False
139,56-3,127.0,"(18, 21)",death,6,1,True,False,False
139,165-4,118.0,"(6, 22)",death,6,1,True,False,False
139,63-3,115.0,"(29, 26)",death,6,1,True,False,False
139,227-3,88.0,"(0, 13)",death,6,1,True,False,False
140,0,23439.0,"(19, 28)",death,6,1,True,False,False
140,1,88163.0,"(41, 18)",death,6,1,True,False,False
140,2,97392.0,"(27, 8)",death,6,1,True,False,False
140,3,92774.0,"(28, 13)",death,6,1,True,False,False
140,4,14181.0,"(0, 2)",death,6,1,True,False,False
140,5,323.0,"(8, 23)",death,6,1,True,False,False
140,6,106654.0,"(33, 30)",death,6,1,True,False,False
140,7,9572.0,"(28, 28)",death,6,1,True,False,False
140,8,78909.0,"(28, 1)",death,6,1,True,False,False
140,9,60419.0,"(26, 29)",death,6,1,True,False,False
140,10,106640.0,"(1, 8)",death,6,1,True,False,False
140,11,83533.0,"(19, 26)",death,6,1,True,False,False
140,12,166736.0,"(28, 8)",death,6,1,True,False,False
140,13,120516.0,"(34, 17)",death,6,1,True,False,False
140,14,55794.0,"(47, 13)",death,6,1,True,False,False
140,15,102025.0,"(47, 16)",death,6,1,True,False,False
140,16,37319.0,"(41, 34)",death,6,1,True,False,False
140,17,83533.0,"(24, 33)",death,6,1,True,False,False
140,18,88155.0,"(0, 18)",death,6,1,True,False,False
140,19,300751.0,"(0, 28)",death,6,1,True,False,False
140,20,46554.0,"(34, 30)",death,6,1,True,False,False
140,21,69677.0,"(35, 22)",death,6,1,True,False,False
140,22,55804.0,"(19, 13)",death,6,1,True,False,False
140,23,92777.0,"(32, 12)",death,6,1,True,False,False
140,24,106649.0,"(49, 13)",death,6,1,True,False,False
140,25,83536.0,"(21, 9)",death,6,1,True,False,False
140,26,4961.0,"(27, 30)",death,6,1,True,False,False
140,27,74285.0,"(23, 11)",death,6,1,True,False,False
140,28,83532.0,"(43, 38)",death,6,1,True,False,False
140,29,55796.0,"(26, 34)",death,6,1,True,False,False
140,30,102014.0,"(27, 12)",death,6,1,True,False,False
140,31,37310.0,"(22, 28)",death,6,1,True,False,False
140,32,166726.0,"(17, 25)",death,6,1,True,False,False
140,33,92783.0,"(28, 14)",death,6,1,True,False,False
140,34,9579.0,"(16, 38)",death,6,1,True,False,False
140,35,185211.0,"(33, 28)",death,6,1,True,False,False
140,36,51181.0,"(20, 17)",death,6,1,True,False,False
140,37,69669.0,"(17, 21)",death,6,1,True,False,False
140,38,18483.0,"(3, 46)",death,6,1,True,False,False
140,39,185236.0,"(21, 7)",death,6,1,True,False,False
140,40,115883.0,"(21, 31)",death,6,1,True,False,False
140,41,120501.0,"(16, 19)",death,6,1,True,False,False
140,42,83533.0,"(41, 39)",death,6,1,True,False,False
140,43,37304.0,"(25, 26)",death,6,1,True,False,False
140,44,65046.0,"(31, 4)",death,6,1,True,False,False
140,45,92769.0,"(31, 26)",death,6,1,True,False,False
140,46,106644.0,"(32, 33)",death,6,1,True,False,False
140,47,60418.0,"(28, 7)",death,6,1,True,False,False
140,48,162108.0,"(24, 12)",death,6,1,True,False,False
140,49,78905.0,"(41, 38)",death,6,1,True,False,False
140,50,60422.0,"(17, 28)",death,6,1,True,False,False
140,51,55815.0,"(0, 19)",death,6,1,True,False,False
140,52,120510.0,"(25, 12)",death,6,1,True,False,False
140,53,32688.0,"(44, 22)",death,6,1,True,False,False
140,54,23428.0,"(29, 13)",death,6,1,True,False,False
140,55,83525.0,"(29, 0)",death,6,1,True,False,False
140,57,60422.0,"(28, 27)",death,6,1,True,False,False
140,58,162115.0,"(19, 16)",death,6,1,True,False,False
140,59,92767.0,"(41, 37)",death,6,1,True,False,False
140,60,97389.0,"(27, 42)",death,6,1,True,False,False
140,61,74297.0,"(33, 5)",death,6,1,True,False,False
140,62,83534.0,"(46, 16)",death,6,1,True,False,False
140,64,74300.0,"(2, 9)",death,6,1,True,False,False
140,65,83524.0,"(17, 27)",death,6,1,True,False,False
140,66,46555.0,"(45, 18)",death,6,1,True,False,False
140,67,46558.0,"(32, 8)",death,6,1,True,False,False
140,68,55458.0,"(0, 46)",death,6,1,True,False,False
140,69,129755.0,"(20, 27)",death,6,1,True,False,False
140,70,37319.0,"(43, 40)",death,6,1,True,False,False
140,71,60406.0,"(14, 27)",death,6,1,True,False,False
140,72,69649.0,"(16, 35)",death,6,1,True,False,False
140,73,60432.0,"(18, 25)",death,6,1,True,False,False
140,74,69665.0,"(5, 23)",death,6,1,True,False,False
140,75,83535.0,"(33, 19)",death,6,1,True,False,False
140,76,83531.0,"(21, 14)",death,6,1,True,False,False
140,77,157496.0,"(31, 28)",death,6,1,True,False,False
140,78,46552.0,"(44, 37)",death,6,1,True,False,False
140,79,78915.0,"(27, 6)",death,6,1,True,False,False
140,80,69660.0,"(31, 31)",death,6,1,True,False,False
140,81,69672.0,"(36, 35)",death,6,1,True,False,False
140,82,125141.0,"(20, 12)",death,6,1,True,False,False
140,83,83532.0,"(34, 27)",death,6,1,True,False,False
140,84,18799.0,"(20, 19)",death,6,1,True,False,False
140,85,97393.0,"(37, 37)",death,6,1,True,False,False
140,86,28070.0,"(33, 14)",death,6,1,True,False,False
140,87,74288.0,"(25, 30)",death,6,1,True,False,False
140,88,69663.0,"(34, 26)",death,6,1,True,False,False
140,89,28081.0,"(27, 32)",death,6,1,True,False,False
140,90,111260.0,"(22, 11)",death,6,1,True,False,False
140,91,78920.0,"(32, 15)",death,6,1,True,False,False
140,92,106636.0,"(43, 36)",death,6,1,True,False,False
140,93,41940.0,"(43, 15)",death,6,1,True,False,False
140,94,78905.0,"(33, 6)",death,6,1,True,False,False
140,95,157496.0,"(42, 38)",death,6,1,True,False,False
140,96,88147.0,"(31, 5)",death,6,1,True,False,False
140,97,203696.0,"(31, 14)",death,6,1,True,False,False
140,98,152866.0,"(24, 21)",death,6,1,True,False,False
140,99,4967.0,"(17, 37)",death,6,1,True,False,False
140,100,83527.0,"(25, 10)",death,6,1,True,False,False
140,101,69658.0,"(33, 35)",death,6,1,True,False,False
140,102,78907.0,"(28, 0)",death,6,1,True,False,False
140,103,78905.0,"(25, 25)",death,6,1,True,False,False
140,104,74288.0,"(31, 3)",death,6,1,True,False,False
140,105,92775.0,"(45, 13)",death,6,1,True,False,False
140,106,162109.0,"(22, 12)",death,6,1,True,False,False
140,107,152866.0,"(33, 23)",death,6,1,True,False,False
140,108,92785.0,"(30, 26)",death,6,1,True,False,False
140,109,120495.0,"(39, 14)",death,6,1,True,False,False
140,110,51183.0,"(30, 23)",death,6,1,True,False,False
140,111,74292.0,"(22, 4)",death,6,1,True,False,False
140,112,46566.0,"(45, 19)",death,6,1,True,False,False
140,113,55799.0,"(44, 15)",death,6,1,True,False,False
140,114,92770.0,"(17, 18)",death,6,1,True,False,False
140,115,69658.0,"(8, 22)",death,6,1,True,False,False
140,116,115890.0,"(29, 34)",death,6,1,True,False,False
140,117,78898.0,"(30, 33)",death,6,1,True,False,False
140,118,37317.0,"(42, 33)",death,6,1,True,False,False
140,119,32693.0,"(15, 34)",death,6,1,True,False,False
140,120,83532.0,"(27, 34)",death,6,1,True,False,False
140,121,55789.0,"(25, 33)",death,6,1,True,False,False
140,122,134369.0,"(12, 26)",death,6,1,True,False,False
140,123,92789.0,"(26, 7)",death,6,1,True,False,False
140,124,152865.0,"(22, 30)",death,6,1,True,False,False
140,125,69670.0,"(31, 32)",death,6,1,True,False,False
140,126,55790.0,"(46, 36)",death,6,1,True,False,False
140,127,92779.0,"(30, 19)",death,6,1,True,False,False
140,128,88150.0,"(15, 27)",death,6,1,True,False,False
140,129,74294.0,"(24, 10)",death,6,1,True,False,False
140,130,78903.0,"(32, 49)",death,6,1,True,False,False
140,131,37314.0,"(28, 15)",death,6,1,True,False,False
140,132,88160.0,"(32, 31)",death,6,1,True,False,False
140,133,134379.0,"(40, 41)",death,6,1,True,False,False
140,134,69670.0,"(45, 11)",death,6,1,True,False,False
140,135,65043.0,"(12, 27)",death,6,1,True,False,False
140,136,37317.0,"(35, 28)",death,6,1,True,False,False
140,137,37315.0,"(16, 20)",death,6,1,True,False,False
140,138,4617.0,"(1, 46)",death,6,1,True,False,False
140,139,18500.0,"(2, 46)",death,6,1,True,False,False
140,140,51175.0,"(21, 11)",death,6,1,True,False,False
140,141,60417.0,"(44, 36)",death,6,1,True,False,False
140,142,69665.0,"(10, 39)",death,6,1,True,False,False
140,143,69672.0,"(1, 26)",death,6,1,True,False,False
140,144,111269.0,"(30, 14)",death,6,1,True,False,False
140,145,102036.0,"(27, 29)",death,6,1,True,False,False
140,146,152873.0,"(32, 5)",death,6,1,True,False,False
140,147,18811.0,"(2, 27)",death,6,1,True,False,False
140,148,69664.0,"(23, 19)",death,6,1,True,False,False
140,149,60420.0,"(8, 28)",death,6,1,True,False,False
140,150,51177.0,"(42, 37)",death,6,1,True,False,False
140,151,97404.0,"(26, 8)",death,6,1,True,False,False
140,152,65047.0,"(33, 16)",death,6,1,True,False,False
140,153,51173.0,"(14, 30)",death,6,1,True,False,False
140,154,83521.0,"(47, 36)",death,6,1,True,False,False
140,155,69669.0,"(25, 20)",death,6,1,True,False,False
140,156,32688.0,"(27, 41)",death,6,1,True,False,False
140,157,74291.0,"(37, 38)",death,6,1,True,False,False
140,158,74288.0,"(16, 37)",death,6,1,True,False,False
140,159,37318.0,"(27, 15)",death,6,1,True,False,False
140,160,46553.0,"(30, 47)",death,6,1,True,False,False
140,161,102020.0,"(23, 25)",death,6,1,True,False,False
140,162,92780.0,"(27, 1)",death,6,1,True,False,False
140,163,134386.0,"(34, 9)",death,6,1,True,False,False
140,164,143619.0,"(21, 17)",death,6,1,True,False,False
140,166,318.0,"(10, 22)",death,6,1,True,False,False
140,167,115884.0,"(34, 28)",death,6,1,True,False,False
140,168,14193.0,"(28, 31)",death,6,1,True,False,False
140,169,74296.0,"(47, 42)",death,6,1,True,False,False
140,170,143626.0,"(43, 14)",death,6,1,True,False,False
140,171,115892.0,"(33, 38)",death,6,1,True,False,False
140,172,41928.0,"(13, 35)",death,6,1,True,False,False
140,173,55796.0,"(3, 25)",death,6,1,True,False,False
140,174,106647.0,"(47, 11)",death,6,1,True,False,False
140,175,120508.0,"(26, 28)",death,6,1,True,False,False
140,176,46562.0,"(41, 20)",death,6,1,True,False,False
140,177,60421.0,"(32, 28)",death,6,1,True,False,False
140,178,138990.0,"(29, 8)",death,6,1,True,False,False
140,179,115892.0,"(31, 12)",death,6,1,True,False,False
140,180,23461.0,"(45, 14)",death,6,1,True,False,False
140,181,102042.0,"(30, 9)",death,6,1,True,False,False
140,182,37303.0,"(4, 26)",death,6,1,True,False,False
140,183,83526.0,"(19, 27)",death,6,1,True,False,False
140,184,162108.0,"(4, 20)",death,6,1,True,False,False
140,185,88161.0,"(33, 31)",death,6,1,True,False,False
140,186,74284.0,"(17, 26)",death,6,1,True,False,False
140,187,9568.0,"(46, 41)",death,6,1,True,False,False
140,188,65035.0,"(5, 24)",death,6,1,True,False,False
140,189,83538.0,"(26, 31)",death,6,1,True,False,False
140,190,143624.0,"(19, 12)",death,6,1,True,False,False
140,191,143618.0,"(30, 29)",death,6,1,True,False,False
140,192,152858.0,"(43, 34)",death,6,1,True,False,False
140,193,125139.0,"(25, 8)",death,6,1,True,False,False
140,194,46560.0,"(27, 14)",death,6,1,True,False,False
140,195,69664.0,"(22, 6)",death,6,1,True,False,False
140,196,65041.0,"(5, 25)",death,6,1,True,False,False
140,197,92773.0,"(20, 16)",death,6,1,True,False,False
140,198,102020.0,"(19, 3)",death,6,1,True,False,False
140,199,102027.0,"(28, 12)",death,6,1,True,False,False
140,200,97398.0,"(30, 17)",death,6,1,True,False,False
140,201,97393.0,"(45, 15)",death,6,1,True,False,False
140,202,88151.0,"(23, 35)",death,6,1,True,False,False
140,203,51180.0,"(49, 16)",death,6,1,True,False,False
140,204,18791.0,"(18, 27)",death,6,1,True,False,False
140,205,338.0,"(3, 26)",death,6,1,True,False,False
140,206,97405.0,"(46, 15)",death,6,1,True,False,False
140,207,83527.0,"(39, 37)",death,6,1,True,False,False
140,208,92777.0,"(32, 48)",death,6,1,True,False,False
140,209,88159.0,"(21, 25)",death,6,1,True,False,False
140,210,74288.0,"(18, 24)",death,6,1,True,False,False
140,211,18821.0,"(19, 17)",death,6,1,True,False,False
140,212,65046.0,"(29, 12)",death,6,1,True,False,False
140,213,88151.0,"(23, 22)",death,6,1,True,False,False
140,214,120509.0,"(26, 17)",death,6,1,True,False,False
140,215,102032.0,"(23, 12)",death,6,1,True,False,False
140,216,125127.0,"(0, 11)",death,6,1,True,False,False
140,217,55789.0,"(30, 12)",death,6,1,True,False,False
140,218,341.0,"(17, 36)",death,6,1,True,False,False
140,219,148243.0,"(21, 1)",death,6,1,True,False,False
140,220,88151.0,"(39, 32)",death,6,1,True,False,False
140,221,74285.0,"(29, 11)",death,6,1,True,False,False
140,222,115897.0,"(38, 20)",death,6,1,True,False,False
140,223,78911.0,"(22, 9)",death,6,1,True,False,False
140,224,102020.0,"(33, 22)",death,6,1,True,False,False
140,225,111267.0,"(18, 20)",death,6,1,True,False,False
140,226,32690.0,"(21, 12)",death,6,1,True,False,False
140,228,88160.0,"(2, 20)",death,6,1,True,False,False
140,229,83545.0,"(44, 13)",death,6,1,True,False,False
140,230,78913.0,"(42, 15)",death,6,1,True,False,False
140,231,102017.0,"(44, 11)",death,6,1,True,False,False
140,232,88148.0,"(15, 18)",death,6,1,True,False,False
140,233,74291.0,"(20, 0)",death,6,1,True,False,False
140,234,69665.0,"(20, 6)",death,6,1,True,False,False
140,235,92785.0,"(40, 20)",death,6,1,True,False,False
140,236,65042.0,"(30, 32)",death,6,1,True,False,False
140,237,325.0,"(33, 2)",death,6,1,True,False,False
140,238,74291.0,"(31, 19)",death,6,1,True,False,False
140,239,46553.0,"(31, 48)",death,6,1,True,False,False
140,240,92786.0,"(18, 17)",death,6,1,True,False,False
140,241,92767.0,"(7, 23)",death,6,1,True,False,False
140,242,111269.0,"(44, 14)",death,6,1,True,False,False
140,243,115894.0,"(27, 7)",death,6,1,True,False,False
140,245,88155.0,"(42, 13)",death,6,1,True,False,False
140,246,102014.0,"(36, 38)",death,6,1,True,False,False
140,247,106650.0,"(25, 9)",death,6,1,True,False,False
140,248,88151.0,"(34, 29)",death,6,1,True,False,False
140,249,83529.0,"(17, 34)",death,6,1,True,False,False
140,244-3,132.0,"(24, 30)",death,6,1,True,False,False
140,56-3,129.0,"(20, 21)",death,6,1,True,False,False
140,165-4,120.0,"(5, 22)",death,6,1,True,False,False
140,63-3,117.0,"(28, 23)",death,6,1,True,False,False
140,227-3,91.0,"(1, 9)",death,6,1,True,False,False
141,0,23442.0,"(21, 33)",death,6,1,True,False,False
141,1,88165.0,"(42, 18)",death,6,1,True,False,False
141,2,97394.0,"(30, 5)",death,6,1,True,False,False
141,3,92776.0,"(26, 13)",death,6,1,True,False,False
141,4,14184.0,"(0, 3)",death,6,1,True,False,False
141,5,325.0,"(9, 23)",death,6,1,True,False,False
141,6,106656.0,"(33, 29)",death,6,1,True,False,False
141,7,9574.0,"(28, 25)",death,6,1,True,False,False
141,8,78911.0,"(29, 1)",death,6,1,True,False,False
141,9,60421.0,"(27, 26)",death,6,1,True,False,False
141,10,106643.0,"(0, 7)",death,6,1,True,False,False
141,11,83536.0,"(25, 24)",death,6,1,True,False,False
141,12,166738.0,"(26, 9)",death,6,1,True,False,False
141,13,120519.0,"(33, 17)",death,6,1,True,False,False
141,14,55797.0,"(46, 13)",death,6,1,True,False,False
141,15,102027.0,"(47, 17)",death,6,1,True,False,False
141,16,37321.0,"(39, 34)",death,6,1,True,False,False
141,17,83535.0,"(24, 32)",death,6,1,True,False,False
141,18,88158.0,"(2, 24)",death,6,1,True,False,False
141,19,300754.0,"(1, 24)",death,6,1,True,False,False
141,20,46557.0,"(37, 33)",death,6,1,True,False,False
141,21,69680.0,"(33, 24)",death,6,1,True,False,False
141,22,55806.0,"(20, 14)",death,6,1,True,False,False
141,23,92779.0,"(32, 11)",death,6,1,True,False,False
141,24,106652.0,"(49, 19)",death,6,1,True,False,False
141,25,83539.0,"(20, 8)",death,6,1,True,False,False
141,26,4963.0,"(24, 28)",death,6,1,True,False,False
141,27,74288.0,"(24, 15)",death,6,1,True,False,False
141,28,83535.0,"(43, 33)",death,6,1,True,False,False
141,29,55799.0,"(25, 34)",death,6,1,True,False,False
141,30,102017.0,"(26, 14)",death,6,1,True,False,False
141,31,37313.0,"(16, 33)",death,6,1,True,False,False
141,32,166728.0,"(17, 29)",death,6,1,True,False,False
141,33,92785.0,"(27, 17)",death,6,1,True,False,False
141,34,9581.0,"(14, 37)",death,6,1,True,False,False
141,35,185214.0,"(38, 32)",death,6,1,True,False,False
141,36,51184.0,"(26, 19)",death,6,1,True,False,False
141,37,69672.0,"(23, 16)",death,6,1,True,False,False
141,38,18483.0,"(0, 46)",death,6,1,True,False,False
141,39,185239.0,"(20, 7)",death,6,1,True,False,False
141,40,115885.0,"(23, 32)",death,6,1,True,False,False
141,41,120503.0,"(22, 22)",death,6,1,True,False,False
141,42,83536.0,"(37, 36)",death,6,1,True,False,False
141,43,37306.0,"(26, 26)",death,6,1,True,False,False
141,44,65048.0,"(32, 3)",death,6,1,True,False,False
141,45,92771.0,"(31, 25)",death,6,1,True,False,False
141,46,106647.0,"(35, 39)",death,6,1,True,False,False
141,47,60421.0,"(34, 1)",death,6,1,True,False,False
141,48,162110.0,"(23, 14)",death,6,1,True,False,False
141,49,78908.0,"(38, 36)",death,6,1,True,False,False
141,50,60425.0,"(14, 32)",death,6,1,True,False,False
141,51,55817.0,"(3, 21)",death,6,1,True,False,False
141,52,120512.0,"(23, 13)",death,6,1,True,False,False
141,53,32690.0,"(44, 19)",death,6,1,True,False,False
141,54,23430.0,"(30, 13)",death,6,1,True,False,False
141,55,83528.0,"(34, 0)",death,6,1,True,False,False
141,57,60425.0,"(26, 24)",death,6,1,True,False,False
141,58,162118.0,"(20, 13)",death,6,1,True,False,False
141,59,92769.0,"(43, 39)",death,6,1,True,False,False
141,60,97392.0,"(29, 45)",death,6,1,True,False,False
141,61,74300.0,"(38, 0)",death,6,1,True,False,False
141,62,83536.0,"(48, 15)",death,6,1,True,False,False
141,64,74303.0,"(4, 9)",death,6,1,True,False,False
141,65,83527.0,"(13, 33)",death,6,1,True,False,False
141,66,46557.0,"(46, 18)",death,6,1,True,False,False
141,67,46561.0,"(34, 2)",death,6,1,True,False,False
141,68,55459.0,"(0, 45)",death,6,1,True,False,False
141,69,129758.0,"(24, 31)",death,6,1,True,False,False
141,70,37321.0,"(44, 40)",death,6,1,True,False,False
141,71,60408.0,"(15, 30)",death,6,1,True,False,False
141,72,69652.0,"(16, 34)",death,6,1,True,False,False
141,73,60434.0,"(22, 24)",death,6,1,True,False,False
141,74,69668.0,"(6, 23)",death,6,1,True,False,False
141,75,83538.0,"(30, 18)",death,6,1,True,False,False
141,76,83534.0,"(22, 15)",death,6,1,True,False,False
141,77,157498.0,"(32, 29)",death,6,1,True,False,False
141,78,46554.0,"(44, 39)",death,6,1,True,False,False
141,79,78917.0,"(29, 4)",death,6,1,True,False,False
141,80,69662.0,"(31, 33)",death,6,1,True,False,False
141,81,69675.0,"(35, 35)",death,6,1,True,False,False
141,82,125143.0,"(20, 10)",death,6,1,True,False,False
141,83,83534.0,"(35, 25)",death,6,1,True,False,False
141,84,18802.0,"(26, 22)",death,6,1,True,False,False
141,85,97396.0,"(37, 35)",death,6,1,True,False,False
141,86,28073.0,"(32, 18)",death,6,1,True,False,False
141,87,74290.0,"(25, 29)",death,6,1,True,False,False
141,88,69666.0,"(32, 22)",death,6,1,True,False,False
141,89,28084.0,"(23, 34)",death,6,1,True,False,False
141,90,111262.0,"(21, 13)",death,6,1,True,False,False
141,91,78923.0,"(31, 18)",death,6,1,True,False,False
141,92,106639.0,"(44, 34)",death,6,1,True,False,False
141,93,41943.0,"(48, 17)",death,6,1,True,False,False
141,94,78907.0,"(34, 4)",death,6,1,True,False,False
141,95,157499.0,"(46, 35)",death,6,1,True,False,False
141,96,88149.0,"(30, 3)",death,6,1,True,False,False
141,97,203698.0,"(31, 15)",death,6,1,True,False,False
141,98,152868.0,"(24, 22)",death,6,1,True,False,False
141,99,4970.0,"(19, 37)",death,6,1,True,False,False
141,100,83529.0,"(21, 8)",death,6,1,True,False,False
141,101,69660.0,"(34, 37)",death,6,1,True,False,False
141,102,78910.0,"(22, 0)",death,6,1,True,False,False
141,103,78908.0,"(26, 23)",death,6,1,True,False,False
141,104,74291.0,"(33, 1)",death,6,1,True,False,False
141,105,92778.0,"(48, 18)",death,6,1,True,False,False
141,106,162112.0,"(25, 18)",death,6,1,True,False,False
141,107,152869.0,"(32, 23)",death,6,1,True,False,False
141,108,92788.0,"(31, 23)",death,6,1,True,False,False
141,109,120497.0,"(38, 14)",death,6,1,True,False,False
141,110,51185.0,"(30, 22)",death,6,1,True,False,False
141,111,74294.0,"(22, 3)",death,6,1,True,False,False
141,112,46568.0,"(46, 19)",death,6,1,True,False,False
141,113,55801.0,"(44, 17)",death,6,1,True,False,False
141,114,92772.0,"(18, 18)",death,6,1,True,False,False
141,115,69661.0,"(6, 25)",death,6,1,True,False,False
141,116,115892.0,"(31, 34)",death,6,1,True,False,False
