Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,141-2,2.0,"(0, 44)",insregrow,6,1,True,True,False
113,120-2,90.0,"(17, 29)",insregrow,6,1,True,True,False
113,121-3,91.0,"(38, 15)",insregrow,6,1,True,True,False
113,107-2,89.0,"(23, 4)",insregrow,6,1,True,True,False
113,114-2,90.0,"(33, 3)",insregrow,6,1,True,True,False
113,36-2,79.0,"(0, 19)",insregrow,6,1,True,True,False
113,144-3,84.0,"(30, 47)",insregrow,6,1,True,True,False
113,209-3,85.0,"(21, 5)",insregrow,6,1,True,True,False
113,147-3,80.0,"(23, 35)",insregrow,6,1,True,True,False
113,59-2,91.0,"(27, 19)",insregrow,6,1,True,True,False
113,183-2,76.0,"(10, 30)",insregrow,6,1,True,True,False
113,131-3,86.0,"(48, 17)",insregrow,6,1,True,True,False
113,16-2,82.0,"(24, 23)",insregrow,6,1,True,True,False
113,224-3,85.0,"(36, 24)",insregrow,6,1,True,True,False
113,181-3,81.0,"(47, 14)",insregrow,6,1,True,True,False
113,236-2,79.0,"(31, 13)",insregrow,6,1,True,True,False
113,76-3,69.0,"(9, 39)",insregrow,6,1,True,True,False
113,225-2,81.0,"(31, 3)",insregrow,6,1,True,True,False
113,187-2,76.0,"(28, 24)",insregrow,6,1,True,True,False
113,12-3,72.0,"(31, 2)",insregrow,6,1,True,True,False
113,142-3,69.0,"(11, 27)",insregrow,6,1,True,True,False
113,156-3,76.0,"(32, 3)",insregrow,6,1,True,True,False
113,46-3,66.0,"(30, 46)",insregrow,6,1,True,True,False
113,13-3,44.0,"(0, 10)",insregrow,6,1,True,True,False
113,173-3,75.0,"(40, 32)",insregrow,6,1,True,True,False
113,53-3,55.0,"(2, 30)",insregrow,6,1,True,True,False
113,105-3,67.0,"(29, 3)",insregrow,6,1,True,True,False
113,157-3,67.0,"(31, 15)",insregrow,6,1,True,True,False
113,169-3,67.0,"(29, 26)",insregrow,6,1,True,True,False
113,127-3,63.0,"(12, 26)",insregrow,6,1,True,True,False
113,245-3,63.0,"(22, 19)",insregrow,6,1,True,True,False
113,239-3,65.0,"(45, 13)",insregrow,6,1,True,True,False
113,62-3,14.0,"(1, 46)",insregrow,6,1,True,True,False
113,40-3,66.0,"(38, 0)",insregrow,6,1,True,True,False
113,116-3,67.0,"(32, 23)",insregrow,6,1,True,True,False
113,229-3,56.0,"(7, 23)",insregrow,6,1,True,True,False
113,153-3,65.0,"(31, 5)",insregrow,6,1,True,True,False
113,29-3,62.0,"(28, 31)",insregrow,6,1,True,True,False
113,130-3,58.0,"(25, 19)",insregrow,6,1,True,True,False
113,155-3,60.0,"(34, 39)",insregrow,6,1,True,True,False
113,80-3,38.0,"(0, 2)",insregrow,6,1,True,True,False
113,207-4,55.0,"(42, 42)",insregrow,6,1,True,True,False
113,248-3,59.0,"(27, 34)",insregrow,6,1,True,True,False
113,33-3,48.0,"(4, 23)",insregrow,6,1,True,True,False
113,212-3,50.0,"(6, 19)",insregrow,6,1,True,True,False
113,167-3,53.0,"(24, 25)",insregrow,6,1,True,True,False
113,243-3,37.0,"(0, 13)",insregrow,6,1,True,True,False
113,26-3,56.0,"(38, 13)",insregrow,6,1,True,True,False
113,10-3,51.0,"(27, 17)",insregrow,6,1,True,True,False
113,172-3,52.0,"(40, 31)",insregrow,6,1,True,True,False
113,35-3,50.0,"(32, 20)",insregrow,6,1,True,True,False
113,128-3,51.0,"(46, 41)",insregrow,6,1,True,True,False
113,60-3,47.0,"(42, 40)",insregrow,6,1,True,True,False
113,78-3,50.0,"(28, 23)",insregrow,6,1,True,True,False
113,140-3,52.0,"(29, 24)",insregrow,6,1,True,True,False
113,134-3,53.0,"(33, 15)",insregrow,6,1,True,True,False
113,89-3,48.0,"(21, 13)",insregrow,6,1,True,True,False
113,45-3,48.0,"(29, 32)",insregrow,6,1,True,True,False
113,193-3,34.0,"(2, 9)",insregrow,6,1,True,True,False
113,189-3,46.0,"(25, 23)",insregrow,6,1,True,True,False
113,126-3,40.0,"(18, 24)",insregrow,6,1,True,True,False
113,163-3,43.0,"(29, 33)",insregrow,6,1,True,True,False
113,74-3,38.0,"(44, 41)",insregrow,6,1,True,True,False
113,103-3,40.0,"(48, 16)",insregrow,6,1,True,True,False
113,71-4,25.0,"(0, 9)",insregrow,6,1,True,True,False
113,203-3,31.0,"(8, 22)",insregrow,6,1,True,True,False
113,99-3,34.0,"(22, 4)",insregrow,6,1,True,True,False
113,218-3,31.0,"(22, 30)",insregrow,6,1,True,True,False
113,115-3,20.0,"(1, 8)",insregrow,6,1,True,True,False
113,32-3,38.0,"(19, 19)",insregrow,6,1,True,True,False
113,51-3,32.0,"(23, 16)",insregrow,6,1,True,True,False
113,222-3,30.0,"(29, 44)",insregrow,6,1,True,True,False
113,113-3,29.0,"(26, 22)",insregrow,6,1,True,True,False
113,79-3,29.0,"(34, 15)",insregrow,6,1,True,True,False
113,85-3,31.0,"(34, 14)",insregrow,6,1,True,True,False
113,25-3,5.0,"(0, 46)",insregrow,6,1,True,True,False
113,145-3,23.0,"(48, 11)",insregrow,6,1,True,True,False
113,180-3,22.0,"(22, 25)",insregrow,6,1,True,True,False
113,119-3,19.0,"(26, 21)",insregrow,6,1,True,True,False
113,77-3,12.0,"(0, 8)",insregrow,6,1,True,True,False
113,44-3,14.0,"(16, 33)",insregrow,6,1,True,True,False
113,165-3,14.0,"(37, 17)",insregrow,6,1,True,True,False
113,61-3,13.0,"(22, 0)",insregrow,6,1,True,True,False
113,179-3,13.0,"(30, 5)",insregrow,6,1,True,True,False
113,73-3,13.0,"(49, 39)",insregrow,6,1,True,True,False
113,171-4,14.0,"(12, 33)",insregrow,6,1,True,True,False
113,246-3,11.0,"(26, 34)",insregrow,6,1,True,True,False
113,136-3,10.0,"(17, 19)",insregrow,6,1,True,True,False
113,241-3,8.0,"(36, 17)",insregrow,6,1,True,True,False
113,164-3,7.0,"(4, 20)",insregrow,6,1,True,True,False
113,17-3,8.0,"(16, 17)",insregrow,6,1,True,True,False
113,201-3,8.0,"(43, 41)",insregrow,6,1,True,True,False
113,170-3,8.0,"(29, 5)",insregrow,6,1,True,True,False
113,96-3,7.0,"(4, 9)",insregrow,6,1,True,True,False
113,43-3,5.0,"(12, 1)",insregrow,6,1,True,True,False
113,223-3,5.0,"(35, 12)",insregrow,6,1,True,True,False
113,58-3,5.0,"(10, 22)",insregrow,6,1,True,True,False
114,2-2,224.0,"(24, 31)",insregrow,6,1,True,True,False
114,217-2,205.0,"(42, 14)",insregrow,6,1,True,True,False
114,228-2,211.0,"(41, 38)",insregrow,6,1,True,True,False
114,88-2,204.0,"(47, 13)",insregrow,6,1,True,True,False
114,39-2,203.0,"(47, 15)",insregrow,6,1,True,True,False
114,18-2,199.0,"(24, 16)",insregrow,6,1,True,True,False
114,20-2,197.0,"(28, 13)",insregrow,6,1,True,True,False
114,108-2,178.0,"(9, 29)",insregrow,6,1,True,True,False
114,220-2,196.0,"(23, 33)",insregrow,6,1,True,True,False
114,57-2,213.0,"(42, 16)",insregrow,6,1,True,True,False
114,101-2,198.0,"(25, 7)",insregrow,6,1,True,True,False
114,22-2,190.0,"(23, 11)",insregrow,6,1,True,True,False
114,86-2,192.0,"(31, 32)",insregrow,6,1,True,True,False
114,148-2,191.0,"(35, 39)",insregrow,6,1,True,True,False
114,146-2,199.0,"(23, 12)",insregrow,6,1,True,True,False
114,49-3,181.0,"(28, 1)",insregrow,6,1,True,True,False
114,84-2,195.0,"(30, 29)",insregrow,6,1,True,True,False
114,63-2,191.0,"(28, 28)",insregrow,6,1,True,True,False
114,133-2,189.0,"(32, 31)",insregrow,6,1,True,True,False
114,122-2,191.0,"(18, 22)",insregrow,6,1,True,True,False
114,235-2,184.0,"(44, 43)",insregrow,6,1,True,True,False
114,93-2,176.0,"(11, 22)",insregrow,6,1,True,True,False
114,184-2,188.0,"(20, 13)",insregrow,6,1,True,True,False
114,64-2,189.0,"(24, 12)",insregrow,6,1,True,True,False
114,28-2,193.0,"(20, 6)",insregrow,6,1,True,True,False
114,176-2,168.0,"(16, 37)",insregrow,6,1,True,True,False
114,6-2,190.0,"(22, 12)",insregrow,6,1,True,True,False
114,69-2,179.0,"(44, 17)",insregrow,6,1,True,True,False
114,110-2,184.0,"(24, 32)",insregrow,6,1,True,True,False
114,42-2,181.0,"(34, 9)",insregrow,6,1,True,True,False
114,104-2,169.0,"(2, 27)",insregrow,6,1,True,True,False
114,182-2,121.0,"(3, 25)",insregrow,6,1,True,True,False
114,152-2,169.0,"(31, 34)",insregrow,6,1,True,True,False
114,37-2,177.0,"(32, 19)",insregrow,6,1,True,True,False
114,109-2,163.0,"(32, 41)",insregrow,6,1,True,True,False
114,174-2,178.0,"(26, 6)",insregrow,6,1,True,True,False
114,219-2,173.0,"(20, 21)",insregrow,6,1,True,True,False
114,211-2,181.0,"(42, 15)",insregrow,6,1,True,True,False
114,94-2,177.0,"(26, 12)",insregrow,6,1,True,True,False
114,178-2,178.0,"(32, 2)",insregrow,6,1,True,True,False
114,9-2,150.0,"(18, 16)",insregrow,6,1,True,True,False
114,249-2,173.0,"(21, 36)",insregrow,6,1,True,True,False
114,221-2,168.0,"(21, 17)",insregrow,6,1,True,True,False
114,7-2,155.0,"(2, 28)",insregrow,6,1,True,True,False
114,242-2,155.0,"(23, 19)",insregrow,6,1,True,True,False
114,204-2,169.0,"(25, 17)",insregrow,6,1,True,True,False
114,82-2,169.0,"(16, 30)",insregrow,6,1,True,True,False
114,70-2,172.0,"(26, 14)",insregrow,6,1,True,True,False
114,227-2,173.0,"(30, 30)",insregrow,6,1,True,True,False
114,24-2,173.0,"(18, 12)",insregrow,6,1,True,True,False
114,158-2,163.0,"(19, 1)",insregrow,6,1,True,True,False
114,132-2,167.0,"(27, 10)",insregrow,6,1,True,True,False
114,8-2,174.0,"(48, 12)",insregrow,6,1,True,True,False
114,48-2,167.0,"(33, 32)",insregrow,6,1,True,True,False
114,66-2,164.0,"(37, 38)",insregrow,6,1,True,True,False
114,34-2,141.0,"(12, 25)",insregrow,6,1,True,True,False
114,56-2,170.0,"(22, 22)",insregrow,6,1,True,True,False
114,237-2,164.0,"(19, 10)",insregrow,6,1,True,True,False
114,50-2,161.0,"(33, 42)",insregrow,6,1,True,True,False
114,83-2,131.0,"(15, 29)",insregrow,6,1,True,True,False
114,21-2,159.0,"(21, 3)",insregrow,6,1,True,True,False
114,117-2,156.0,"(25, 25)",insregrow,6,1,True,True,False
114,175-2,145.0,"(4, 26)",insregrow,6,1,True,True,False
114,30-2,160.0,"(27, 42)",insregrow,6,1,True,True,False
114,226-2,159.0,"(29, 1)",insregrow,6,1,True,True,False
114,150-2,140.0,"(21, 29)",insregrow,6,1,True,True,False
114,191-2,160.0,"(48, 15)",insregrow,6,1,True,True,False
114,197-2,158.0,"(23, 3)",insregrow,6,1,True,True,False
114,65-2,147.0,"(46, 18)",insregrow,6,1,True,True,False
114,90-2,162.0,"(28, 6)",insregrow,6,1,True,True,False
114,206-2,154.0,"(44, 40)",insregrow,6,1,True,True,False
114,247-2,147.0,"(38, 32)",insregrow,6,1,True,True,False
114,230-2,139.0,"(30, 33)",insregrow,6,1,True,True,False
114,106-2,148.0,"(20, 18)",insregrow,6,1,True,True,False
114,41-2,145.0,"(45, 18)",insregrow,6,1,True,True,False
114,4-2,140.0,"(30, 3)",insregrow,6,1,True,True,False
114,19-2,148.0,"(22, 1)",insregrow,6,1,True,True,False
114,95-2,140.0,"(14, 30)",insregrow,6,1,True,True,False
114,232-2,148.0,"(22, 24)",insregrow,6,1,True,True,False
114,215-2,124.0,"(2, 26)",insregrow,6,1,True,True,False
114,97-2,3.0,"(1, 45)",insregrow,6,1,True,True,False
114,202-2,135.0,"(21, 2)",insregrow,6,1,True,True,False
114,15-2,133.0,"(16, 20)",insregrow,6,1,True,True,False
114,1-2,144.0,"(33, 19)",insregrow,6,1,True,True,False
114,124-2,146.0,"(24, 18)",insregrow,6,1,True,True,False
114,205-2,106.0,"(16, 27)",insregrow,6,1,True,True,False
114,135-2,137.0,"(31, 28)",insregrow,6,1,True,True,False
114,52-2,96.0,"(5, 22)",insregrow,6,1,True,True,False
114,192-2,145.0,"(33, 23)",insregrow,6,1,True,True,False
114,194-2,134.0,"(33, 24)",insregrow,6,1,True,True,False
114,11-2,105.0,"(21, 8)",insregrow,6,1,True,True,False
114,47-2,145.0,"(49, 13)",insregrow,6,1,True,True,False
114,139-2,133.0,"(24, 26)",insregrow,6,1,True,True,False
114,234-2,123.0,"(6, 22)",insregrow,6,1,True,True,False
114,112-2,110.0,"(13, 34)",insregrow,6,1,True,True,False
114,199-2,133.0,"(26, 8)",insregrow,6,1,True,True,False
114,149-2,136.0,"(46, 14)",insregrow,6,1,True,True,False
114,154-2,137.0,"(39, 31)",insregrow,6,1,True,True,False
114,162-2,131.0,"(16, 19)",insregrow,6,1,True,True,False
114,27-2,133.0,"(37, 41)",insregrow,6,1,True,True,False
114,195-2,138.0,"(32, 28)",insregrow,6,1,True,True,False
114,238-2,139.0,"(24, 21)",insregrow,6,1,True,True,False
114,81-2,127.0,"(29, 0)",insregrow,6,1,True,True,False
114,125-2,127.0,"(31, 18)",insregrow,6,1,True,True,False
114,92-2,118.0,"(43, 37)",insregrow,6,1,True,True,False
114,55-2,130.0,"(31, 9)",insregrow,6,1,True,True,False
114,166-2,131.0,"(40, 19)",insregrow,6,1,True,True,False
114,14-2,131.0,"(9, 38)",insregrow,6,1,True,True,False
114,23-2,130.0,"(30, 22)",insregrow,6,1,True,True,False
114,54-2,129.0,"(49, 14)",insregrow,6,1,True,True,False
114,208-2,131.0,"(25, 10)",insregrow,6,1,True,True,False
114,137-2,127.0,"(34, 34)",insregrow,6,1,True,True,False
114,138-2,119.0,"(5, 21)",insregrow,6,1,True,True,False
114,102-2,127.0,"(29, 28)",insregrow,6,1,True,True,False
114,3-2,124.0,"(26, 16)",insregrow,6,1,True,True,False
114,75-2,112.0,"(13, 28)",insregrow,6,1,True,True,False
114,198-2,116.0,"(17, 27)",insregrow,6,1,True,True,False
114,244-2,125.0,"(21, 1)",insregrow,6,1,True,True,False
114,160-2,113.0,"(17, 21)",insregrow,6,1,True,True,False
114,240-2,116.0,"(19, 12)",insregrow,6,1,True,True,False
114,68-2,119.0,"(32, 4)",insregrow,6,1,True,True,False
114,231-2,114.0,"(32, 17)",insregrow,6,1,True,True,False
114,151-2,112.0,"(18, 20)",insregrow,6,1,True,True,False
114,196-2,108.0,"(41, 37)",insregrow,6,1,True,True,False
114,38-2,114.0,"(35, 24)",insregrow,6,1,True,True,False
114,159-2,112.0,"(29, 46)",insregrow,6,1,True,True,False
114,177-2,99.0,"(16, 36)",insregrow,6,1,True,True,False
114,143-2,109.0,"(10, 27)",insregrow,6,1,True,True,False
114,72-2,107.0,"(34, 30)",insregrow,6,1,True,True,False
114,161-2,108.0,"(19, 17)",insregrow,6,1,True,True,False
114,233-2,95.0,"(19, 37)",insregrow,6,1,True,True,False
114,210-2,98.0,"(1, 27)",insregrow,6,1,True,True,False
114,129-2,112.0,"(38, 33)",insregrow,6,1,True,True,False
114,87-2,107.0,"(26, 33)",insregrow,6,1,True,True,False
114,186-2,110.0,"(19, 21)",insregrow,6,1,True,True,False
114,100-2,107.0,"(48, 13)",insregrow,6,1,True,True,False
114,200-2,107.0,"(22, 38)",insregrow,6,1,True,True,False
114,123-2,113.0,"(29, 19)",insregrow,6,1,True,True,False
114,168-2,109.0,"(19, 22)",insregrow,6,1,True,True,False
114,0-2,104.0,"(28, 2)",insregrow,6,1,True,True,False
114,188-2,94.0,"(25, 16)",insregrow,6,1,True,True,False
114,31-3,67.0,"(0, 7)",insregrow,6,1,True,True,False
114,91-2,86.0,"(18, 17)",insregrow,6,1,True,True,False
114,216-2,94.0,"(38, 37)",insregrow,6,1,True,True,False
114,214-2,90.0,"(45, 42)",insregrow,6,1,True,True,False
114,118-2,95.0,"(22, 18)",insregrow,6,1,True,True,False
114,213-2,90.0,"(47, 41)",insregrow,6,1,True,True,False
114,190-2,92.0,"(29, 27)",insregrow,6,1,True,True,False
114,111-2,89.0,"(6, 20)",insregrow,6,1,True,True,False
114,141-2,2.0,"(0, 46)",insregrow,6,1,True,True,False
114,120-2,92.0,"(17, 28)",insregrow,6,1,True,True,False
114,121-3,93.0,"(40, 18)",insregrow,6,1,True,True,False
114,107-2,92.0,"(22, 2)",insregrow,6,1,True,True,False
114,114-2,92.0,"(34, 3)",insregrow,6,1,True,True,False
114,36-2,81.0,"(1, 24)",insregrow,6,1,True,True,False
114,144-3,86.0,"(35, 47)",insregrow,6,1,True,True,False
114,209-3,88.0,"(24, 10)",insregrow,6,1,True,True,False
114,147-3,83.0,"(24, 34)",insregrow,6,1,True,True,False
114,59-2,93.0,"(26, 18)",insregrow,6,1,True,True,False
114,183-2,79.0,"(10, 31)",insregrow,6,1,True,True,False
114,131-3,89.0,"(49, 16)",insregrow,6,1,True,True,False
114,16-2,84.0,"(22, 23)",insregrow,6,1,True,True,False
114,224-3,88.0,"(33, 29)",insregrow,6,1,True,True,False
114,181-3,84.0,"(48, 14)",insregrow,6,1,True,True,False
114,236-2,81.0,"(30, 12)",insregrow,6,1,True,True,False
114,76-3,71.0,"(13, 36)",insregrow,6,1,True,True,False
114,225-2,84.0,"(33, 1)",insregrow,6,1,True,True,False
114,187-2,79.0,"(30, 27)",insregrow,6,1,True,True,False
114,12-3,74.0,"(31, 0)",insregrow,6,1,True,True,False
114,142-3,72.0,"(14, 29)",insregrow,6,1,True,True,False
114,156-3,78.0,"(32, 1)",insregrow,6,1,True,True,False
114,46-3,68.0,"(26, 43)",insregrow,6,1,True,True,False
114,13-3,45.0,"(0, 12)",insregrow,6,1,True,True,False
114,173-3,78.0,"(39, 33)",insregrow,6,1,True,True,False
114,53-3,57.0,"(3, 28)",insregrow,6,1,True,True,False
114,105-3,70.0,"(29, 2)",insregrow,6,1,True,True,False
114,157-3,69.0,"(30, 13)",insregrow,6,1,True,True,False
114,169-3,70.0,"(33, 30)",insregrow,6,1,True,True,False
114,127-3,65.0,"(13, 26)",insregrow,6,1,True,True,False
114,245-3,65.0,"(21, 21)",insregrow,6,1,True,True,False
114,239-3,68.0,"(46, 13)",insregrow,6,1,True,True,False
114,62-3,15.0,"(2, 46)",insregrow,6,1,True,True,False
114,40-3,68.0,"(37, 0)",insregrow,6,1,True,True,False
114,116-3,69.0,"(31, 23)",insregrow,6,1,True,True,False
114,229-3,58.0,"(9, 21)",insregrow,6,1,True,True,False
114,153-3,68.0,"(31, 1)",insregrow,6,1,True,True,False
114,29-3,65.0,"(29, 30)",insregrow,6,1,True,True,False
114,130-3,60.0,"(25, 20)",insregrow,6,1,True,True,False
114,155-3,62.0,"(34, 38)",insregrow,6,1,True,True,False
114,80-3,39.0,"(0, 3)",insregrow,6,1,True,True,False
114,207-4,57.0,"(43, 42)",insregrow,6,1,True,True,False
114,248-3,62.0,"(30, 32)",insregrow,6,1,True,True,False
114,33-3,50.0,"(2, 25)",insregrow,6,1,True,True,False
114,212-3,52.0,"(8, 21)",insregrow,6,1,True,True,False
114,167-3,55.0,"(23, 25)",insregrow,6,1,True,True,False
114,243-3,39.0,"(0, 18)",insregrow,6,1,True,True,False
114,26-3,58.0,"(42, 13)",insregrow,6,1,True,True,False
114,10-3,54.0,"(24, 17)",insregrow,6,1,True,True,False
114,172-3,55.0,"(38, 31)",insregrow,6,1,True,True,False
114,35-3,52.0,"(32, 18)",insregrow,6,1,True,True,False
114,128-3,53.0,"(43, 40)",insregrow,6,1,True,True,False
114,60-3,50.0,"(43, 39)",insregrow,6,1,True,True,False
114,78-3,53.0,"(32, 29)",insregrow,6,1,True,True,False
114,140-3,55.0,"(29, 25)",insregrow,6,1,True,True,False
114,134-3,55.0,"(33, 16)",insregrow,6,1,True,True,False
114,89-3,50.0,"(19, 13)",insregrow,6,1,True,True,False
114,45-3,51.0,"(31, 31)",insregrow,6,1,True,True,False
114,193-3,35.0,"(2, 8)",insregrow,6,1,True,True,False
114,189-3,48.0,"(28, 25)",insregrow,6,1,True,True,False
114,126-3,42.0,"(20, 22)",insregrow,6,1,True,True,False
114,163-3,46.0,"(32, 32)",insregrow,6,1,True,True,False
114,74-3,40.0,"(42, 39)",insregrow,6,1,True,True,False
114,103-3,43.0,"(49, 15)",insregrow,6,1,True,True,False
114,71-4,26.0,"(1, 11)",insregrow,6,1,True,True,False
114,203-3,33.0,"(9, 22)",insregrow,6,1,True,True,False
114,99-3,36.0,"(21, 4)",insregrow,6,1,True,True,False
114,218-3,33.0,"(23, 32)",insregrow,6,1,True,True,False
114,115-3,21.0,"(1, 10)",insregrow,6,1,True,True,False
114,32-3,41.0,"(18, 18)",insregrow,6,1,True,True,False
114,51-3,35.0,"(23, 17)",insregrow,6,1,True,True,False
114,222-3,32.0,"(29, 45)",insregrow,6,1,True,True,False
114,113-3,32.0,"(23, 18)",insregrow,6,1,True,True,False
114,79-3,31.0,"(34, 18)",insregrow,6,1,True,True,False
114,85-3,33.0,"(32, 16)",insregrow,6,1,True,True,False
114,25-3,5.0,"(1, 46)",insregrow,6,1,True,True,False
114,145-3,26.0,"(49, 11)",insregrow,6,1,True,True,False
114,180-3,24.0,"(18, 28)",insregrow,6,1,True,True,False
114,119-3,21.0,"(25, 21)",insregrow,6,1,True,True,False
114,77-3,13.0,"(1, 9)",insregrow,6,1,True,True,False
114,44-3,16.0,"(15, 34)",insregrow,6,1,True,True,False
114,165-3,16.0,"(39, 19)",insregrow,6,1,True,True,False
114,61-3,15.0,"(26, 1)",insregrow,6,1,True,True,False
114,179-3,15.0,"(30, 2)",insregrow,6,1,True,True,False
114,73-3,16.0,"(47, 43)",insregrow,6,1,True,True,False
114,171-4,16.0,"(14, 33)",insregrow,6,1,True,True,False
114,246-3,14.0,"(32, 33)",insregrow,6,1,True,True,False
114,136-3,13.0,"(18, 21)",insregrow,6,1,True,True,False
114,241-3,10.0,"(40, 20)",insregrow,6,1,True,True,False
114,164-3,9.0,"(3, 21)",insregrow,6,1,True,True,False
114,17-3,11.0,"(15, 18)",insregrow,6,1,True,True,False
114,201-3,11.0,"(39, 37)",insregrow,6,1,True,True,False
114,170-3,10.0,"(26, 7)",insregrow,6,1,True,True,False
114,96-3,9.0,"(1, 7)",insregrow,6,1,True,True,False
114,43-3,4.0,"(11, 1)",insregrow,6,1,True,True,False
114,223-3,7.0,"(32, 12)",insregrow,6,1,True,True,False
114,58-3,7.0,"(14, 25)",insregrow,6,1,True,True,False
114,98-3,5.0,"(34, 49)",insregrow,6,1,True,True,False
114,185-3,5.0,"(10, 24)",insregrow,6,1,True,True,False
114,67-3,5.0,"(49, 22)",insregrow,6,1,True,True,False
114,5-3,5.0,"(49, 16)",insregrow,6,1,True,True,False
115,2-2,226.0,"(24, 30)",insregrow,6,1,True,True,False
115,217-2,207.0,"(41, 14)",insregrow,6,1,True,True,False
115,88-2,207.0,"(46, 11)",insregrow,6,1,True,True,False
115,39-2,205.0,"(45, 15)",insregrow,6,1,True,True,False
115,18-2,201.0,"(24, 15)",insregrow,6,1,True,True,False
115,108-2,180.0,"(10, 29)",insregrow,6,1,True,True,False
115,220-2,198.0,"(23, 34)",insregrow,6,1,True,True,False
115,57-2,216.0,"(43, 16)",insregrow,6,1,True,True,False
115,101-2,200.0,"(28, 7)",insregrow,6,1,True,True,False
115,22-2,193.0,"(23, 8)",insregrow,6,1,True,True,False
115,86-2,195.0,"(34, 27)",insregrow,6,1,True,True,False
115,148-2,194.0,"(35, 37)",insregrow,6,1,True,True,False
115,146-2,202.0,"(27, 12)",insregrow,6,1,True,True,False
115,49-3,183.0,"(27, 0)",insregrow,6,1,True,True,False
115,84-2,198.0,"(33, 27)",insregrow,6,1,True,True,False
115,63-2,194.0,"(30, 26)",insregrow,6,1,True,True,False
115,122-2,193.0,"(20, 19)",insregrow,6,1,True,True,False
115,93-2,179.0,"(10, 22)",insregrow,6,1,True,True,False
115,184-2,191.0,"(18, 11)",insregrow,6,1,True,True,False
115,64-2,191.0,"(24, 13)",insregrow,6,1,True,True,False
115,28-2,195.0,"(21, 6)",insregrow,6,1,True,True,False
115,176-2,170.0,"(16, 38)",insregrow,6,1,True,True,False
115,6-2,192.0,"(21, 11)",insregrow,6,1,True,True,False
115,69-2,182.0,"(43, 17)",insregrow,6,1,True,True,False
115,110-2,187.0,"(25, 30)",insregrow,6,1,True,True,False
115,42-2,184.0,"(29, 11)",insregrow,6,1,True,True,False
115,104-2,171.0,"(0, 27)",insregrow,6,1,True,True,False
115,182-2,123.0,"(3, 26)",insregrow,6,1,True,True,False
115,152-2,172.0,"(36, 36)",insregrow,6,1,True,True,False
115,37-2,180.0,"(32, 24)",insregrow,6,1,True,True,False
115,109-2,166.0,"(35, 36)",insregrow,6,1,True,True,False
115,174-2,181.0,"(25, 8)",insregrow,6,1,True,True,False
115,219-2,175.0,"(23, 21)",insregrow,6,1,True,True,False
115,211-2,183.0,"(41, 15)",insregrow,6,1,True,True,False
115,94-2,180.0,"(28, 12)",insregrow,6,1,True,True,False
115,178-2,180.0,"(34, 2)",insregrow,6,1,True,True,False
115,9-2,152.0,"(20, 12)",insregrow,6,1,True,True,False
115,249-2,175.0,"(17, 36)",insregrow,6,1,True,True,False
115,221-2,170.0,"(22, 16)",insregrow,6,1,True,True,False
115,7-2,158.0,"(3, 34)",insregrow,6,1,True,True,False
115,242-2,157.0,"(22, 17)",insregrow,6,1,True,True,False
115,204-2,171.0,"(28, 15)",insregrow,6,1,True,True,False
115,82-2,171.0,"(14, 32)",insregrow,6,1,True,True,False
115,70-2,174.0,"(27, 14)",insregrow,6,1,True,True,False
115,227-2,176.0,"(27, 31)",insregrow,6,1,True,True,False
115,24-2,176.0,"(22, 9)",insregrow,6,1,True,True,False
115,158-2,165.0,"(20, 1)",insregrow,6,1,True,True,False
115,132-2,170.0,"(28, 9)",insregrow,6,1,True,True,False
115,8-2,177.0,"(44, 11)",insregrow,6,1,True,True,False
115,48-2,170.0,"(34, 28)",insregrow,6,1,True,True,False
115,66-2,166.0,"(37, 40)",insregrow,6,1,True,True,False
115,34-2,143.0,"(10, 26)",insregrow,6,1,True,True,False
115,56-2,172.0,"(23, 24)",insregrow,6,1,True,True,False
115,237-2,166.0,"(20, 11)",insregrow,6,1,True,True,False
115,50-2,164.0,"(35, 40)",insregrow,6,1,True,True,False
115,83-2,133.0,"(15, 32)",insregrow,6,1,True,True,False
115,21-2,161.0,"(20, 4)",insregrow,6,1,True,True,False
115,117-2,158.0,"(26, 26)",insregrow,6,1,True,True,False
115,175-2,147.0,"(5, 26)",insregrow,6,1,True,True,False
115,30-2,163.0,"(31, 40)",insregrow,6,1,True,True,False
115,226-2,161.0,"(29, 6)",insregrow,6,1,True,True,False
115,150-2,142.0,"(22, 29)",insregrow,6,1,True,True,False
115,191-2,163.0,"(44, 18)",insregrow,6,1,True,True,False
115,197-2,160.0,"(20, 5)",insregrow,6,1,True,True,False
115,65-2,150.0,"(44, 22)",insregrow,6,1,True,True,False
115,90-2,164.0,"(29, 7)",insregrow,6,1,True,True,False
115,206-2,157.0,"(40, 41)",insregrow,6,1,True,True,False
115,247-2,150.0,"(36, 34)",insregrow,6,1,True,True,False
115,230-2,142.0,"(27, 32)",insregrow,6,1,True,True,False
115,106-2,150.0,"(21, 14)",insregrow,6,1,True,True,False
115,41-2,147.0,"(45, 17)",insregrow,6,1,True,True,False
115,4-2,142.0,"(32, 5)",insregrow,6,1,True,True,False
115,19-2,151.0,"(23, 7)",insregrow,6,1,True,True,False
115,95-2,143.0,"(15, 31)",insregrow,6,1,True,True,False
115,232-2,150.0,"(24, 27)",insregrow,6,1,True,True,False
