Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,96-2,73131.0,"(11, 13)",taxation,6,0.0,False,True,False
44,124-2,81664.0,"(36, 9)",taxation,6,0.0,False,True,False
44,33-2,64529.0,"(29, 8)",taxation,6,0.0,False,True,False
44,49-2,85948.0,"(29, 11)",taxation,6,0.0,False,True,False
44,188-2,81704.0,"(8, 36)",taxation,6,0.0,False,True,False
44,174-2,81682.0,"(35, 4)",taxation,6,0.0,False,True,False
44,210-2,81671.0,"(36, 6)",taxation,6,0.0,False,True,False
44,9-2,85995.0,"(18, 11)",taxation,6,0.0,False,True,False
44,167-2,85978.0,"(34, 7)",taxation,6,0.0,False,True,False
44,106-2,98813.0,"(14, 40)",taxation,6,0.0,False,True,False
44,126-2,81676.0,"(3, 27)",taxation,6,0.0,False,True,False
44,149-2,94538.0,"(19, 28)",taxation,6,0.0,False,True,False
44,12-2,98820.0,"(11, 38)",taxation,6,0.0,False,True,False
44,75-2,51653.0,"(8, 47)",taxation,6,0.0,False,True,False
44,191-2,43083.0,"(24, 34)",taxation,6,0.0,False,True,False
44,202-2,73135.0,"(27, 36)",taxation,6,0.0,False,True,False
44,45-2,85969.0,"(22, 8)",taxation,6,0.0,False,True,False
44,40-2,85963.0,"(35, 22)",taxation,6,0.0,False,True,False
44,66-2,94558.0,"(34, 36)",taxation,6,0.0,False,True,False
44,166-2,81681.0,"(9, 38)",taxation,6,0.0,False,True,False
44,187-2,73120.0,"(10, 47)",taxation,6,0.0,False,True,False
44,87-2,90248.0,"(34, 32)",taxation,6,0.0,False,True,False
44,111-2,98824.0,"(27, 13)",taxation,6,0.0,False,True,False
44,68-2,90287.0,"(10, 19)",taxation,6,0.0,False,True,False
44,20-2,94566.0,"(24, 18)",taxation,6,0.0,False,True,False
44,222-2,68839.0,"(37, 20)",taxation,6,0.0,False,True,False
44,233-2,73133.0,"(22, 10)",taxation,6,0.0,False,True,False
44,21-2,81699.0,"(30, 9)",taxation,6,0.0,False,True,False
44,115-2,81706.0,"(26, 12)",taxation,6,0.0,False,True,False
44,193-2,60256.0,"(10, 16)",taxation,6,0.0,False,True,False
44,165-2,81683.0,"(23, 35)",taxation,6,0.0,False,True,False
44,153-2,85949.0,"(37, 35)",taxation,6,0.0,False,True,False
44,100-2,73127.0,"(36, 34)",taxation,6,0.0,False,True,False
44,223-2,90244.0,"(11, 40)",taxation,6,0.0,False,True,False
44,176-2,77378.0,"(25, 34)",taxation,6,0.0,False,True,False
44,182-2,77421.0,"(38, 10)",taxation,6,0.0,False,True,False
44,218-2,73121.0,"(11, 46)",taxation,6,0.0,False,True,False
44,198-2,98819.0,"(16, 39)",taxation,6,0.0,False,True,False
44,156-2,90270.0,"(13, 13)",taxation,6,0.0,False,True,False
44,224-2,85977.0,"(37, 34)",taxation,6,0.0,False,True,False
44,90-2,77420.0,"(41, 7)",taxation,6,0.0,False,True,False
44,175-2,77387.0,"(40, 8)",taxation,6,0.0,False,True,False
44,184-2,103101.0,"(29, 35)",taxation,6,0.0,False,True,False
44,130-2,94541.0,"(28, 34)",taxation,6,0.0,False,True,False
44,237-2,90262.0,"(39, 8)",taxation,6,0.0,False,True,False
44,209-2,94561.0,"(28, 35)",taxation,6,0.0,False,True,False
44,7-2,85991.0,"(33, 35)",taxation,6,0.0,False,True,False
44,131-2,77378.0,"(16, 31)",taxation,6,0.0,False,True,False
44,117-2,90272.0,"(5, 27)",taxation,6,0.0,False,True,False
44,143-2,73142.0,"(28, 33)",taxation,6,0.0,False,True,False
44,109-2,85963.0,"(38, 6)",taxation,6,0.0,False,True,False
45,2,55969.0,"(33, 3)",taxation,6,0.0,False,True,False
45,4,94572.0,"(3, 37)",taxation,6,0.0,False,True,False
45,5,73108.0,"(39, 33)",taxation,6,0.0,False,True,False
45,6,85942.0,"(11, 44)",taxation,6,0.0,False,True,False
45,8,98813.0,"(19, 30)",taxation,6,0.0,False,True,False
45,10,68831.0,"(32, 38)",taxation,6,0.0,False,True,False
45,13,81710.0,"(4, 17)",taxation,6,0.0,False,True,False
45,14,103104.0,"(22, 39)",taxation,6,0.0,False,True,False
45,17,77404.0,"(31, 39)",taxation,6,0.0,False,True,False
45,23,81699.0,"(20, 8)",taxation,6,0.0,False,True,False
45,25,73150.0,"(8, 17)",taxation,6,0.0,False,True,False
45,27,77402.0,"(37, 32)",taxation,6,0.0,False,True,False
45,28,90246.0,"(11, 36)",taxation,6,0.0,False,True,False
45,34,98809.0,"(35, 2)",taxation,6,0.0,False,True,False
45,36,81696.0,"(16, 8)",taxation,6,0.0,False,True,False
45,37,73135.0,"(38, 33)",taxation,6,0.0,False,True,False
45,38,94552.0,"(26, 8)",taxation,6,0.0,False,True,False
45,39,90295.0,"(10, 14)",taxation,6,0.0,False,True,False
45,43,81670.0,"(19, 39)",taxation,6,0.0,False,True,False
45,44,77429.0,"(38, 31)",taxation,6,0.0,False,True,False
45,46,77400.0,"(38, 2)",taxation,6,0.0,False,True,False
45,47,77397.0,"(26, 36)",taxation,6,0.0,False,True,False
45,51,85982.0,"(41, 30)",taxation,6,0.0,False,True,False
45,52,103112.0,"(5, 34)",taxation,6,0.0,False,True,False
45,53,81714.0,"(23, 8)",taxation,6,0.0,False,True,False
45,54,103109.0,"(21, 5)",taxation,6,0.0,False,True,False
45,57,90284.0,"(19, 5)",taxation,6,0.0,False,True,False
45,58,90254.0,"(18, 45)",taxation,6,0.0,False,True,False
45,59,85973.0,"(34, 40)",taxation,6,0.0,False,True,False
45,60,77410.0,"(38, 29)",taxation,6,0.0,False,True,False
45,63,90280.0,"(4, 20)",taxation,6,0.0,False,True,False
45,65,73132.0,"(38, 37)",taxation,6,0.0,False,True,False
45,67,90262.0,"(16, 6)",taxation,6,0.0,False,True,False
45,69,77379.0,"(41, 28)",taxation,6,0.0,False,True,False
45,70,90277.0,"(37, 37)",taxation,6,0.0,False,True,False
45,72,94544.0,"(21, 36)",taxation,6,0.0,False,True,False
45,74,77441.0,"(18, 4)",taxation,6,0.0,False,True,False
45,76,64535.0,"(39, 32)",taxation,6,0.0,False,True,False
45,77,90258.0,"(16, 43)",taxation,6,0.0,False,True,False
45,78,73133.0,"(30, 39)",taxation,6,0.0,False,True,False
45,81,73086.0,"(19, 7)",taxation,6,0.0,False,True,False
45,85,77408.0,"(16, 45)",taxation,6,0.0,False,True,False
45,92,86010.0,"(37, 38)",taxation,6,0.0,False,True,False
45,93,94553.0,"(18, 36)",taxation,6,0.0,False,True,False
45,95,90265.0,"(40, 31)",taxation,6,0.0,False,True,False
45,97,85982.0,"(35, 3)",taxation,6,0.0,False,True,False
45,99,60263.0,"(18, 30)",taxation,6,0.0,False,True,False
45,101,55962.0,"(38, 30)",taxation,6,0.0,False,True,False
45,102,73150.0,"(17, 44)",taxation,6,0.0,False,True,False
45,103,77400.0,"(30, 37)",taxation,6,0.0,False,True,False
45,105,94559.0,"(35, 20)",taxation,6,0.0,False,True,False
45,112,73132.0,"(42, 3)",taxation,6,0.0,False,True,False
45,119,107413.0,"(7, 17)",taxation,6,0.0,False,True,False
45,120,73103.0,"(9, 13)",taxation,6,0.0,False,True,False
45,122,73151.0,"(19, 9)",taxation,6,0.0,False,True,False
45,125,60266.0,"(45, 11)",taxation,6,0.0,False,True,False
45,127,68866.0,"(8, 14)",taxation,6,0.0,False,True,False
45,132,64538.0,"(19, 4)",taxation,6,0.0,False,True,False
45,134,81720.0,"(19, 40)",taxation,6,0.0,False,True,False
45,136,94563.0,"(7, 16)",taxation,6,0.0,False,True,False
45,140,68866.0,"(17, 3)",taxation,6,0.0,False,True,False
45,141,90236.0,"(37, 3)",taxation,6,0.0,False,True,False
45,142,85967.0,"(36, 3)",taxation,6,0.0,False,True,False
45,147,90256.0,"(9, 32)",taxation,6,0.0,False,True,False
45,148,77397.0,"(17, 8)",taxation,6,0.0,False,True,False
45,157,77400.0,"(26, 39)",taxation,6,0.0,False,True,False
45,158,94520.0,"(30, 6)",taxation,6,0.0,False,True,False
45,159,68826.0,"(39, 28)",taxation,6,0.0,False,True,False
45,160,73142.0,"(29, 37)",taxation,6,0.0,False,True,False
45,161,85997.0,"(17, 39)",taxation,6,0.0,False,True,False
45,163,98820.0,"(34, 37)",taxation,6,0.0,False,True,False
45,170,77418.0,"(19, 38)",taxation,6,0.0,False,True,False
45,171,77428.0,"(41, 35)",taxation,6,0.0,False,True,False
45,172,64569.00000000001,"(33, 38)",taxation,6,0.0,False,True,False
45,177,77402.0,"(35, 40)",taxation,6,0.0,False,True,False
45,179,77437.0,"(23, 6)",taxation,6,0.0,False,True,False
45,180,77408.0,"(22, 4)",taxation,6,0.0,False,True,False
45,181,73121.0,"(22, 9)",taxation,6,0.0,False,True,False
45,183,90272.0,"(37, 2)",taxation,6,0.0,False,True,False
45,189,81659.0,"(31, 34)",taxation,6,0.0,False,True,False
45,190,68822.0,"(33, 1)",taxation,6,0.0,False,True,False
45,192,81711.0,"(5, 17)",taxation,6,0.0,False,True,False
45,194,77442.0,"(5, 24)",taxation,6,0.0,False,True,False
45,195,85982.0,"(17, 40)",taxation,6,0.0,False,True,False
45,196,85988.0,"(8, 23)",taxation,6,0.0,False,True,False
45,199,64545.0,"(28, 38)",taxation,6,0.0,False,True,False
45,200,77388.0,"(20, 43)",taxation,6,0.0,False,True,False
45,204,85999.0,"(42, 28)",taxation,6,0.0,False,True,False
45,208,85976.0,"(42, 34)",taxation,6,0.0,False,True,False
45,211,86005.0,"(18, 7)",taxation,6,0.0,False,True,False
45,212,77401.0,"(38, 32)",taxation,6,0.0,False,True,False
45,213,64545.0,"(24, 40)",taxation,6,0.0,False,True,False
45,215,60254.0,"(36, 29)",taxation,6,0.0,False,True,False
45,220,73106.0,"(19, 44)",taxation,6,0.0,False,True,False
45,221,73139.0,"(7, 15)",taxation,6,0.0,False,True,False
45,225,77421.0,"(36, 37)",taxation,6,0.0,False,True,False
45,227,77405.0,"(23, 36)",taxation,6,0.0,False,True,False
45,228,55956.0,"(36, 39)",taxation,6,0.0,False,True,False
45,229,73129.0,"(16, 44)",taxation,6,0.0,False,True,False
45,231,85991.0,"(25, 40)",taxation,6,0.0,False,True,False
45,234,81689.0,"(48, 35)",taxation,6,0.0,False,True,False
45,235,90276.0,"(20, 4)",taxation,6,0.0,False,True,False
45,240,85979.0,"(20, 5)",taxation,6,0.0,False,True,False
45,241,64567.0,"(17, 7)",taxation,6,0.0,False,True,False
45,243,94538.0,"(39, 29)",taxation,6,0.0,False,True,False
45,249,81684.0,"(38, 4)",taxation,6,0.0,False,True,False
45,247-2,68831.0,"(23, 9)",taxation,6,0.0,False,True,False
45,22-2,94551.0,"(8, 18)",taxation,6,0.0,False,True,False
45,79-2,81684.0,"(36, 28)",taxation,6,0.0,False,True,False
45,55-2,64545.0,"(44, 6)",taxation,6,0.0,False,True,False
45,155-2,73158.0,"(18, 5)",taxation,6,0.0,False,True,False
45,216-2,94556.0,"(29, 38)",taxation,6,0.0,False,True,False
45,114-2,90287.0,"(25, 37)",taxation,6,0.0,False,True,False
45,113-2,21705.0,"(35, 36)",taxation,6,0.0,False,True,False
45,107-2,25975.0,"(22, 40)",taxation,6,0.0,False,True,False
45,128-2,8859.0,"(37, 36)",taxation,6,0.0,False,True,False
45,31-2,30259.0,"(41, 31)",taxation,6,0.0,False,True,False
45,186-2,25969.0,"(22, 6)",taxation,6,0.0,False,True,False
45,138-2,21682.0,"(17, 4)",taxation,6,0.0,False,True,False
45,173-2,21698.0,"(33, 37)",taxation,6,0.0,False,True,False
45,61-2,25968.0,"(20, 38)",taxation,6,0.0,False,True,False
45,205-2,90279.0,"(15, 5)",taxation,6,0.0,False,True,False
45,98-2,90254.0,"(19, 8)",taxation,6,0.0,False,True,False
45,3-2,64577.0,"(23, 38)",taxation,6,0.0,False,True,False
45,201-2,73140.0,"(10, 35)",taxation,6,0.0,False,True,False
45,236-2,90292.0,"(16, 7)",taxation,6,0.0,False,True,False
45,82-2,85991.0,"(47, 34)",taxation,6,0.0,False,True,False
45,139-2,77426.0,"(39, 2)",taxation,6,0.0,False,True,False
45,83-2,81676.0,"(41, 34)",taxation,6,0.0,False,True,False
45,24-2,73117.0,"(35, 1)",taxation,6,0.0,False,True,False
45,242-2,81683.0,"(34, 34)",taxation,6,0.0,False,True,False
45,133-2,90262.0,"(22, 38)",taxation,6,0.0,False,True,False
45,94-2,64545.0,"(21, 7)",taxation,6,0.0,False,True,False
45,64-2,94551.0,"(4, 21)",taxation,6,0.0,False,True,False
45,185-2,77397.0,"(20, 6)",taxation,6,0.0,False,True,False
45,30-2,107388.0,"(12, 46)",taxation,6,0.0,False,True,False
45,219-2,77436.0,"(6, 16)",taxation,6,0.0,False,True,False
45,129-2,77413.0,"(3, 36)",taxation,6,0.0,False,True,False
45,89-2,85982.0,"(10, 36)",taxation,6,0.0,False,True,False
45,178-2,81693.0,"(42, 36)",taxation,6,0.0,False,True,False
45,84-2,64544.0,"(23, 4)",taxation,6,0.0,False,True,False
45,48-2,94543.0,"(27, 40)",taxation,6,0.0,False,True,False
45,137-2,77420.0,"(27, 32)",taxation,6,0.0,False,True,False
45,123-2,85999.0,"(23, 37)",taxation,6,0.0,False,True,False
45,226-2,85960.0,"(17, 43)",taxation,6,0.0,False,True,False
45,168-2,98830.0,"(14, 8)",taxation,6,0.0,False,True,False
45,169-2,73128.0,"(39, 30)",taxation,6,0.0,False,True,False
45,239-2,90288.0,"(38, 34)",taxation,6,0.0,False,True,False
45,91-2,90262.0,"(31, 38)",taxation,6,0.0,False,True,False
45,150-2,94578.0,"(16, 4)",taxation,6,0.0,False,True,False
45,16-2,60256.0,"(33, 4)",taxation,6,0.0,False,True,False
45,154-2,73126.0,"(38, 1)",taxation,6,0.0,False,True,False
45,206-2,73113.0,"(26, 6)",taxation,6,0.0,False,True,False
45,164-2,64547.0,"(27, 11)",taxation,6,0.0,False,True,False
45,162-2,85988.0,"(28, 36)",taxation,6,0.0,False,True,False
45,1-2,85985.0,"(8, 33)",taxation,6,0.0,False,True,False
45,15-2,90253.0,"(6, 17)",taxation,6,0.0,False,True,False
45,197-2,47391.0,"(24, 38)",taxation,6,0.0,False,True,False
45,244-2,51681.0,"(34, 2)",taxation,6,0.0,False,True,False
45,56-2,94533.0,"(7, 33)",taxation,6,0.0,False,True,False
45,118-2,90239.0,"(38, 38)",taxation,6,0.0,False,True,False
45,35-2,64564.00000000001,"(37, 0)",taxation,6,0.0,False,True,False
45,110-2,90272.0,"(16, 5)",taxation,6,0.0,False,True,False
45,230-2,85987.0,"(42, 35)",taxation,6,0.0,False,True,False
45,238-2,90268.0,"(17, 5)",taxation,6,0.0,False,True,False
45,32-2,90261.0,"(36, 38)",taxation,6,0.0,False,True,False
45,0-2,85991.0,"(20, 40)",taxation,6,0.0,False,True,False
45,146-2,98853.0,"(6, 19)",taxation,6,0.0,False,True,False
45,50-2,68831.0,"(34, 38)",taxation,6,0.0,False,True,False
45,145-2,81694.0,"(35, 37)",taxation,6,0.0,False,True,False
45,41-2,81677.0,"(35, 39)",taxation,6,0.0,False,True,False
45,232-2,64550.0,"(30, 4)",taxation,6,0.0,False,True,False
45,135-2,94568.0,"(4, 19)",taxation,6,0.0,False,True,False
45,248-2,90259.0,"(40, 36)",taxation,6,0.0,False,True,False
45,108-2,81677.0,"(39, 31)",taxation,6,0.0,False,True,False
45,144-2,85994.0,"(19, 43)",taxation,6,0.0,False,True,False
45,152-2,64531.0,"(19, 6)",taxation,6,0.0,False,True,False
45,246-2,98827.0,"(41, 32)",taxation,6,0.0,False,True,False
45,86-2,64560.00000000001,"(18, 38)",taxation,6,0.0,False,True,False
45,18-2,77387.0,"(37, 1)",taxation,6,0.0,False,True,False
45,151-2,64551.0,"(14, 7)",taxation,6,0.0,False,True,False
45,88-2,107400.0,"(15, 7)",taxation,6,0.0,False,True,False
45,203-2,68834.0,"(41, 36)",taxation,6,0.0,False,True,False
45,80-2,85970.0,"(15, 6)",taxation,6,0.0,False,True,False
45,73-2,73117.0,"(5, 21)",taxation,6,0.0,False,True,False
45,245-2,90275.0,"(41, 3)",taxation,6,0.0,False,True,False
45,214-2,73132.0,"(38, 0)",taxation,6,0.0,False,True,False
45,207-2,90274.0,"(5, 20)",taxation,6,0.0,False,True,False
45,26-2,85978.0,"(32, 39)",taxation,6,0.0,False,True,False
45,116-2,90271.0,"(9, 16)",taxation,6,0.0,False,True,False
45,11-2,98834.0,"(28, 37)",taxation,6,0.0,False,True,False
45,121-2,85992.0,"(5, 19)",taxation,6,0.0,False,True,False
45,62-2,90256.0,"(9, 15)",taxation,6,0.0,False,True,False
45,42-2,60252.0,"(18, 40)",taxation,6,0.0,False,True,False
45,104-2,68860.0,"(40, 3)",taxation,6,0.0,False,True,False
45,29-2,107412.0,"(23, 7)",taxation,6,0.0,False,True,False
45,96-2,73139.0,"(6, 15)",taxation,6,0.0,False,True,False
45,124-2,81672.0,"(39, 4)",taxation,6,0.0,False,True,False
45,33-2,64536.0,"(24, 5)",taxation,6,0.0,False,True,False
45,49-2,85954.0,"(25, 7)",taxation,6,0.0,False,True,False
45,188-2,81710.0,"(11, 37)",taxation,6,0.0,False,True,False
45,174-2,81690.0,"(35, 0)",taxation,6,0.0,False,True,False
45,210-2,81678.0,"(36, 2)",taxation,6,0.0,False,True,False
45,9-2,86002.0,"(18, 6)",taxation,6,0.0,False,True,False
45,167-2,85986.0,"(38, 3)",taxation,6,0.0,False,True,False
45,106-2,98821.0,"(18, 39)",taxation,6,0.0,False,True,False
45,126-2,81684.0,"(3, 21)",taxation,6,0.0,False,True,False
45,149-2,94544.0,"(17, 33)",taxation,6,0.0,False,True,False
45,12-2,98827.0,"(17, 38)",taxation,6,0.0,False,True,False
45,75-2,51659.0,"(12, 47)",taxation,6,0.0,False,True,False
45,191-2,43092.0,"(24, 37)",taxation,6,0.0,False,True,False
45,202-2,73144.0,"(28, 40)",taxation,6,0.0,False,True,False
45,45-2,85977.0,"(21, 4)",taxation,6,0.0,False,True,False
45,40-2,85970.0,"(40, 28)",taxation,6,0.0,False,True,False
45,66-2,94567.0,"(33, 40)",taxation,6,0.0,False,True,False
45,166-2,81688.0,"(13, 39)",taxation,6,0.0,False,True,False
45,187-2,73126.0,"(13, 47)",taxation,6,0.0,False,True,False
45,87-2,90256.0,"(39, 37)",taxation,6,0.0,False,True,False
45,111-2,98830.0,"(24, 8)",taxation,6,0.0,False,True,False
45,68-2,90295.0,"(8, 16)",taxation,6,0.0,False,True,False
45,20-2,94571.0,"(23, 12)",taxation,6,0.0,False,True,False
45,222-2,68845.0,"(38, 24)",taxation,6,0.0,False,True,False
45,233-2,73141.0,"(21, 6)",taxation,6,0.0,False,True,False
45,21-2,81705.0,"(25, 6)",taxation,6,0.0,False,True,False
45,115-2,81713.0,"(22, 7)",taxation,6,0.0,False,True,False
45,193-2,60265.0,"(9, 14)",taxation,6,0.0,False,True,False
45,165-2,81691.0,"(25, 39)",taxation,6,0.0,False,True,False
45,153-2,85958.0,"(34, 39)",taxation,6,0.0,False,True,False
45,100-2,73136.0,"(35, 38)",taxation,6,0.0,False,True,False
45,223-2,90252.0,"(16, 35)",taxation,6,0.0,False,True,False
45,176-2,77387.0,"(23, 39)",taxation,6,0.0,False,True,False
45,182-2,77428.0,"(44, 7)",taxation,6,0.0,False,True,False
45,218-2,73128.0,"(17, 46)",taxation,6,0.0,False,True,False
45,198-2,98827.0,"(21, 43)",taxation,6,0.0,False,True,False
45,156-2,90279.0,"(7, 18)",taxation,6,0.0,False,True,False
45,224-2,85986.0,"(36, 36)",taxation,6,0.0,False,True,False
45,90-2,77427.0,"(43, 6)",taxation,6,0.0,False,True,False
45,175-2,77394.0,"(41, 5)",taxation,6,0.0,False,True,False
45,184-2,103110.0,"(32, 40)",taxation,6,0.0,False,True,False
45,130-2,94550.0,"(28, 39)",taxation,6,0.0,False,True,False
45,237-2,90269.0,"(43, 4)",taxation,6,0.0,False,True,False
45,209-2,94570.0,"(31, 40)",taxation,6,0.0,False,True,False
45,7-2,86000.0,"(33, 39)",taxation,6,0.0,False,True,False
45,131-2,77386.0,"(17, 35)",taxation,6,0.0,False,True,False
45,117-2,90279.0,"(6, 27)",taxation,6,0.0,False,True,False
45,143-2,73151.0,"(29, 39)",taxation,6,0.0,False,True,False
45,109-2,85970.0,"(39, 3)",taxation,6,0.0,False,True,False
45,19-2,68815.0,"(24, 39)",taxation,6,0.0,False,True,False
45,71-2,85977.0,"(24, 6)",taxation,6,0.0,False,True,False
45,217-2,77435.0,"(8, 15)",taxation,6,0.0,False,True,False
46,2,55976.0,"(32, 3)",taxation,6,0.0,False,True,False
46,4,94578.0,"(5, 33)",taxation,6,0.0,False,True,False
46,5,73116.0,"(43, 30)",taxation,6,0.0,False,True,False
46,6,85949.0,"(13, 43)",taxation,6,0.0,False,True,False
46,8,98820.0,"(17, 36)",taxation,6,0.0,False,True,False
46,10,68840.0,"(30, 44)",taxation,6,0.0,False,True,False
46,13,81718.0,"(0, 20)",taxation,6,0.0,False,True,False
46,14,103113.0,"(24, 42)",taxation,6,0.0,False,True,False
46,17,77413.0,"(31, 41)",taxation,6,0.0,False,True,False
46,23,81707.0,"(22, 3)",taxation,6,0.0,False,True,False
46,25,73157.0,"(8, 21)",taxation,6,0.0,False,True,False
46,27,77409.0,"(36, 27)",taxation,6,0.0,False,True,False
46,28,90253.0,"(12, 35)",taxation,6,0.0,False,True,False
46,34,98817.0,"(41, 1)",taxation,6,0.0,False,True,False
46,36,81701.0,"(13, 14)",taxation,6,0.0,False,True,False
46,37,73142.0,"(38, 28)",taxation,6,0.0,False,True,False
46,38,94558.0,"(27, 9)",taxation,6,0.0,False,True,False
46,39,90302.0,"(8, 20)",taxation,6,0.0,False,True,False
46,43,81679.0,"(24, 43)",taxation,6,0.0,False,True,False
46,44,77436.0,"(37, 28)",taxation,6,0.0,False,True,False
46,47,77404.0,"(26, 34)",taxation,6,0.0,False,True,False
46,51,85989.0,"(44, 29)",taxation,6,0.0,False,True,False
46,52,103120.0,"(0, 28)",taxation,6,0.0,False,True,False
46,53,81720.0,"(24, 9)",taxation,6,0.0,False,True,False
46,54,103115.0,"(25, 4)",taxation,6,0.0,False,True,False
46,57,90290.0,"(25, 5)",taxation,6,0.0,False,True,False
46,58,90262.0,"(20, 45)",taxation,6,0.0,False,True,False
46,60,77418.0,"(40, 29)",taxation,6,0.0,False,True,False
46,63,90288.0,"(2, 22)",taxation,6,0.0,False,True,False
46,65,73138.0,"(32, 37)",taxation,6,0.0,False,True,False
46,67,90265.0,"(21, 8)",taxation,6,0.0,False,True,False
46,69,77387.0,"(46, 34)",taxation,6,0.0,False,True,False
46,70,90283.0,"(31, 37)",taxation,6,0.0,False,True,False
46,72,94551.0,"(20, 39)",taxation,6,0.0,False,True,False
46,74,77449.0,"(16, 1)",taxation,6,0.0,False,True,False
46,76,64542.0,"(41, 26)",taxation,6,0.0,False,True,False
46,77,90266.0,"(19, 46)",taxation,6,0.0,False,True,False
46,78,73142.0,"(30, 45)",taxation,6,0.0,False,True,False
46,81,73093.0,"(21, 3)",taxation,6,0.0,False,True,False
46,85,77416.0,"(18, 44)",taxation,6,0.0,False,True,False
46,92,86016.0,"(32, 41)",taxation,6,0.0,False,True,False
46,93,94561.0,"(18, 37)",taxation,6,0.0,False,True,False
46,95,90272.0,"(39, 27)",taxation,6,0.0,False,True,False
46,97,85989.0,"(31, 3)",taxation,6,0.0,False,True,False
46,99,60270.0,"(18, 34)",taxation,6,0.0,False,True,False
46,101,55969.0,"(38, 26)",taxation,6,0.0,False,True,False
46,102,73158.0,"(18, 43)",taxation,6,0.0,False,True,False
46,103,77409.0,"(29, 42)",taxation,6,0.0,False,True,False
46,105,94566.0,"(37, 26)",taxation,6,0.0,False,True,False
46,112,73140.0,"(45, 3)",taxation,6,0.0,False,True,False
46,119,107421.0,"(2, 19)",taxation,6,0.0,False,True,False
46,120,73109.0,"(5, 16)",taxation,6,0.0,False,True,False
46,122,73157.0,"(25, 9)",taxation,6,0.0,False,True,False
46,125,60274.0,"(46, 11)",taxation,6,0.0,False,True,False
46,127,68872.0,"(12, 20)",taxation,6,0.0,False,True,False
46,132,64544.0,"(25, 3)",taxation,6,0.0,False,True,False
46,134,81729.0,"(22, 42)",taxation,6,0.0,False,True,False
46,136,94571.0,"(2, 17)",taxation,6,0.0,False,True,False
46,140,68874.0,"(17, 2)",taxation,6,0.0,False,True,False
46,141,90244.0,"(42, 1)",taxation,6,0.0,False,True,False
46,142,85975.0,"(39, 0)",taxation,6,0.0,False,True,False
46,147,90263.0,"(7, 28)",taxation,6,0.0,False,True,False
46,148,77405.0,"(19, 2)",taxation,6,0.0,False,True,False
46,157,77409.0,"(26, 42)",taxation,6,0.0,False,True,False
46,158,94527.0,"(31, 2)",taxation,6,0.0,False,True,False
46,159,68833.0,"(38, 27)",taxation,6,0.0,False,True,False
46,160,73149.0,"(28, 42)",taxation,6,0.0,False,True,False
46,161,86005.0,"(17, 42)",taxation,6,0.0,False,True,False
46,163,98828.0,"(29, 41)",taxation,6,0.0,False,True,False
46,170,77426.0,"(21, 40)",taxation,6,0.0,False,True,False
46,171,77435.0,"(44, 30)",taxation,6,0.0,False,True,False
46,172,64578.00000000001,"(31, 44)",taxation,6,0.0,False,True,False
46,177,77411.0,"(29, 46)",taxation,6,0.0,False,True,False
46,179,77445.0,"(17, 0)",taxation,6,0.0,False,True,False
46,180,77416.0,"(19, 0)",taxation,6,0.0,False,True,False
46,181,73128.0,"(24, 7)",taxation,6,0.0,False,True,False
46,183,90279.0,"(39, 5)",taxation,6,0.0,False,True,False
46,189,81665.0,"(29, 36)",taxation,6,0.0,False,True,False
46,190,68829.0,"(32, 2)",taxation,6,0.0,False,True,False
46,192,81720.0,"(3, 17)",taxation,6,0.0,False,True,False
46,194,77450.0,"(2, 24)",taxation,6,0.0,False,True,False
46,195,85990.0,"(21, 45)",taxation,6,0.0,False,True,False
46,196,85996.0,"(8, 24)",taxation,6,0.0,False,True,False
46,199,64552.0,"(25, 42)",taxation,6,0.0,False,True,False
46,200,77397.0,"(20, 44)",taxation,6,0.0,False,True,False
46,204,86007.0,"(43, 29)",taxation,6,0.0,False,True,False
46,208,85983.0,"(45, 29)",taxation,6,0.0,False,True,False
46,211,86011.0,"(24, 10)",taxation,6,0.0,False,True,False
46,212,77408.0,"(40, 35)",taxation,6,0.0,False,True,False
46,213,64554.0,"(26, 45)",taxation,6,0.0,False,True,False
46,215,60261.0,"(40, 26)",taxation,6,0.0,False,True,False
46,220,73114.0,"(19, 45)",taxation,6,0.0,False,True,False
46,221,73148.0,"(4, 18)",taxation,6,0.0,False,True,False
46,225,77429.0,"(30, 40)",taxation,6,0.0,False,True,False
46,227,77413.0,"(20, 42)",taxation,6,0.0,False,True,False
46,228,55961.0,"(33, 36)",taxation,6,0.0,False,True,False
46,229,73137.0,"(17, 45)",taxation,6,0.0,False,True,False
46,231,86000.0,"(27, 45)",taxation,6,0.0,False,True,False
46,234,81697.0,"(47, 35)",taxation,6,0.0,False,True,False
46,235,90284.0,"(16, 0)",taxation,6,0.0,False,True,False
46,240,85985.0,"(26, 2)",taxation,6,0.0,False,True,False
46,241,64572.0,"(22, 13)",taxation,6,0.0,False,True,False
46,243,94545.0,"(39, 26)",taxation,6,0.0,False,True,False
46,249,81692.0,"(43, 2)",taxation,6,0.0,False,True,False
46,247-2,68837.0,"(27, 10)",taxation,6,0.0,False,True,False
46,22-2,94560.0,"(3, 18)",taxation,6,0.0,False,True,False
46,79-2,81692.0,"(42, 31)",taxation,6,0.0,False,True,False
46,55-2,64553.0,"(44, 4)",taxation,6,0.0,False,True,False
46,155-2,73166.0,"(18, 1)",taxation,6,0.0,False,True,False
