Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
111,180-3,263444.0,"(2, 30)",insregrow,6,1,True,True,True
111,192-3,443703.0,"(24, 26)",insregrow,6,1,True,True,True
111,190-3,725645.0,"(28, 24)",insregrow,6,1,True,True,True
111,4-3,337398.0,"(32, 5)",insregrow,6,1,True,True,True
111,79-3,697914.0,"(26, 20)",insregrow,6,1,True,True,True
111,109-3,369753.0,"(14, 29)",insregrow,6,1,True,True,True
111,50-3,355887.0,"(28, 29)",insregrow,6,1,True,True,True
111,240-3,369753.0,"(9, 24)",insregrow,6,1,True,True,True
111,167-3,503791.0,"(27, 22)",insregrow,6,1,True,True,True
111,248-3,120165.0,"(1, 44)",insregrow,6,1,True,True,True
111,193-3,369754.0,"(29, 28)",insregrow,6,1,True,True,True
111,113-3,568500.0,"(29, 13)",insregrow,6,1,True,True,True
111,241-3,480682.0,"(38, 14)",insregrow,6,1,True,True,True
111,12-3,272693.0,"(11, 27)",insregrow,6,1,True,True,True
111,26-3,568501.0,"(26, 18)",insregrow,6,1,True,True,True
111,206-3,351267.0,"(30, 33)",insregrow,6,1,True,True,True
111,162-3,342023.0,"(27, 31)",insregrow,6,1,True,True,True
111,231-4,332779.0,"(21, 31)",insregrow,6,1,True,True,True
111,60-3,258827.0,"(34, 2)",insregrow,6,1,True,True,True
111,73-3,392866.0,"(42, 13)",insregrow,6,1,True,True,True
111,65-3,272694.0,"(34, 27)",insregrow,6,1,True,True,True
111,179-3,268072.0,"(31, 48)",insregrow,6,1,True,True,True
111,37-3,536148.0,"(25, 15)",insregrow,6,1,True,True,True
111,124-3,106303.0,"(1, 9)",insregrow,6,1,True,True,True
111,16-3,36973.0,"(3, 45)",insregrow,6,1,True,True,True
111,122-3,235719.0,"(27, 23)",insregrow,6,1,True,True,True
111,106-3,221853.0,"(5, 24)",insregrow,6,1,True,True,True
111,223-3,268074.0,"(43, 25)",insregrow,6,1,True,True,True
111,8-3,101682.0,"(2, 9)",insregrow,6,1,True,True,True
111,72-3,175634.0,"(2, 25)",insregrow,6,1,True,True,True
111,142-3,147902.0,"(1, 45)",insregrow,6,1,True,True,True
111,28-3,147903.0,"(35, 38)",insregrow,6,1,True,True,True
111,29-3,305051.0,"(33, 14)",insregrow,6,1,True,True,True
111,67-3,184880.0,"(3, 34)",insregrow,6,1,True,True,True
111,212-3,189503.0,"(30, 23)",insregrow,6,1,True,True,True
111,242-3,138661.0,"(23, 32)",insregrow,6,1,True,True,True
111,152-3,184881.0,"(45, 11)",insregrow,6,1,True,True,True
111,17-3,1.0,"(19, 48)",insregrow,6,1,True,True,True
111,102-3,69332.0,"(22, 10)",insregrow,6,1,True,True,True
111,176-3,115552.0,"(9, 38)",insregrow,6,1,True,True,True
111,7-3,115552.0,"(22, 21)",insregrow,6,1,True,True,True
111,118-3,32357.0,"(16, 32)",insregrow,6,1,True,True,True
111,22-3,69333.0,"(29, 24)",insregrow,6,1,True,True,True
111,195-3,46223.0,"(49, 11)",insregrow,6,1,True,True,True
111,68-3,55467.0,"(18, 20)",insregrow,6,1,True,True,True
111,93-3,3.0,"(13, 48)",insregrow,6,1,True,True,True
111,228-3,78577.0,"(31, 32)",insregrow,6,1,True,True,True
111,74-3,9248.0,"(18, 11)",insregrow,6,1,True,True,True
111,126-3,32358.0,"(23, 23)",insregrow,6,1,True,True,True
111,34-3,32358.0,"(29, 21)",insregrow,6,1,True,True,True
111,135-3,5.0,"(26, 30)",insregrow,6,1,True,True,True
111,233-3,5.0,"(29, 16)",insregrow,6,1,True,True,True
112,222-2,4062659.0,"(27, 21)",insregrow,6,1,True,True,True
112,194-2,1344925.0,"(0, 47)",insregrow,6,1,True,True,True
112,97-2,4598814.0,"(49, 15)",insregrow,6,1,True,True,True
112,54-2,3563486.0,"(46, 18)",insregrow,6,1,True,True,True
112,110-2,3027335.0,"(24, 26)",insregrow,6,1,True,True,True
112,38-2,3572732.0,"(24, 32)",insregrow,6,1,True,True,True
112,36-2,3036580.0,"(30, 15)",insregrow,6,1,True,True,True
112,232-2,3309279.0,"(25, 25)",insregrow,6,1,True,True,True
112,78-2,3337011.0,"(48, 18)",insregrow,6,1,True,True,True
112,105-2,3290792.0,"(34, 17)",insregrow,6,1,True,True,True
112,138-2,2278575.0,"(9, 24)",insregrow,6,1,True,True,True
112,237-2,3281550.0,"(27, 16)",insregrow,6,1,True,True,True
112,92-2,3050450.0,"(47, 15)",insregrow,6,1,True,True,True
112,209-2,3614334.0,"(33, 13)",insregrow,6,1,True,True,True
112,108-2,3850057.0,"(48, 14)",insregrow,6,1,True,True,True
112,85-2,2200003.0,"(23, 34)",insregrow,6,1,True,True,True
112,247-2,2089075.0,"(3, 34)",insregrow,6,1,True,True,True
112,201-2,3263063.0,"(47, 12)",insregrow,6,1,True,True,True
112,81-2,3221466.0,"(27, 22)",insregrow,6,1,True,True,True
112,96-2,1044504.0,"(2, 47)",insregrow,6,1,True,True,True
112,128-2,3198356.0,"(27, 19)",insregrow,6,1,True,True,True
112,161-2,2149162.0,"(22, 18)",insregrow,6,1,True,True,True
112,75-2,2107565.0,"(31, 21)",insregrow,6,1,True,True,True
112,6-2,3147515.0,"(27, 18)",insregrow,6,1,True,True,True
112,58-2,3286175.0,"(41, 20)",insregrow,6,1,True,True,True
112,216-2,2454216.0,"(39, 34)",insregrow,6,1,True,True,True
112,47-2,1381912.0,"(10, 29)",insregrow,6,1,True,True,True
112,213-2,1959663.0,"(21, 18)",insregrow,6,1,True,True,True
112,117-2,1737807.0,"(9, 39)",insregrow,6,1,True,True,True
112,18-2,3147517.0,"(33, 16)",insregrow,6,1,True,True,True
112,163-2,2481951.0,"(30, 17)",insregrow,6,1,True,True,True
112,217-3,3008859.0,"(42, 15)",insregrow,6,1,True,True,True
112,132-2,1076863.0,"(1, 1)",insregrow,6,1,True,True,True
112,173-2,2310937.0,"(29, 32)",insregrow,6,1,True,True,True
112,199-2,2819358.0,"(40, 42)",insregrow,6,1,True,True,True
112,147-2,2953396.0,"(23, 17)",insregrow,6,1,True,True,True
112,80-2,2454220.0,"(34, 22)",insregrow,6,1,True,True,True
112,207-2,3161387.0,"(38, 18)",insregrow,6,1,True,True,True
112,178-2,2759273.0,"(32, 21)",insregrow,6,1,True,True,True
112,220-2,1307965.0,"(22, 20)",insregrow,6,1,True,True,True
112,59-2,2343293.0,"(26, 21)",insregrow,6,1,True,True,True
112,235-2,3295426.0,"(26, 24)",insregrow,6,1,True,True,True
112,101-2,2209256.0,"(33, 29)",insregrow,6,1,True,True,True
112,1-2,3434086.0,"(31, 15)",insregrow,6,1,True,True,True
112,114-2,3290804.0,"(30, 14)",insregrow,6,1,True,True,True
112,42-2,3147523.0,"(28, 18)",insregrow,6,1,True,True,True
112,9-2,2823983.0,"(22, 21)",insregrow,6,1,True,True,True
112,123-2,3059706.0,"(24, 25)",insregrow,6,1,True,True,True
112,35-2,2579018.0,"(48, 16)",insregrow,6,1,True,True,True
112,51-2,3193744.0,"(46, 12)",insregrow,6,1,True,True,True
112,99-2,2135306.0,"(30, 46)",insregrow,6,1,True,True,True
112,164-2,1765546.0,"(2, 30)",insregrow,6,1,True,True,True
112,61-2,2874826.0,"(28, 15)",insregrow,6,1,True,True,True
112,134-2,2583642.0,"(29, 30)",insregrow,6,1,True,True,True
112,89-2,1747060.0,"(32, 17)",insregrow,6,1,True,True,True
112,40-2,2851718.0,"(40, 15)",insregrow,6,1,True,True,True
112,154-2,3101306.0,"(31, 20)",insregrow,6,1,True,True,True
112,23-2,2310945.0,"(26, 17)",insregrow,6,1,True,True,True
112,238-2,2652973.0,"(26, 18)",insregrow,6,1,True,True,True
112,171-2,1807148.0,"(17, 36)",insregrow,6,1,True,True,True
112,66-2,1409656.0,"(4, 21)",insregrow,6,1,True,True,True
112,131-2,2948783.0,"(27, 26)",insregrow,6,1,True,True,True
112,0-2,1035275.0,"(4, 46)",insregrow,6,1,True,True,True
112,198-2,2255483.0,"(42, 13)",insregrow,6,1,True,True,True
112,218-2,3202994.0,"(28, 19)",insregrow,6,1,True,True,True
112,159-2,2518938.0,"(42, 14)",insregrow,6,1,True,True,True
112,33-2,2583646.0,"(27, 25)",insregrow,6,1,True,True,True
112,25-2,2431120.0,"(47, 13)",insregrow,6,1,True,True,True
112,230-2,2523561.0,"(30, 20)",insregrow,6,1,True,True,True
112,244-2,3087445.0,"(23, 23)",insregrow,6,1,True,True,True
112,87-2,2579026.0,"(27, 20)",insregrow,6,1,True,True,True
112,55-2,2629869.0,"(31, 19)",insregrow,6,1,True,True,True
112,112-2,2537429.0,"(45, 11)",insregrow,6,1,True,True,True
112,111-2,799557.0,"(1, 10)",insregrow,6,1,True,True,True
112,129-2,1830264.0,"(30, 33)",insregrow,6,1,True,True,True
112,203-2,2380282.0,"(31, 16)",insregrow,6,1,True,True,True
112,5-2,2468100.0,"(49, 11)",insregrow,6,1,True,True,True
112,15-2,2518943.0,"(46, 10)",insregrow,6,1,True,True,True
112,156-2,1955059.0,"(19, 20)",insregrow,6,1,True,True,True
112,98-2,1973547.0,"(22, 9)",insregrow,6,1,True,True,True
112,144-2,2726933.0,"(47, 14)",insregrow,6,1,True,True,True
112,39-2,2689957.0,"(44, 19)",insregrow,6,1,True,True,True
112,196-2,2699202.0,"(29, 20)",insregrow,6,1,True,True,True
112,77-2,1307980.0,"(33, 3)",insregrow,6,1,True,True,True
112,139-2,1423531.0,"(41, 17)",insregrow,6,1,True,True,True
112,82-2,1700851.0,"(40, 41)",insregrow,6,1,True,True,True
112,84-2,2029013.0,"(30, 45)",insregrow,6,1,True,True,True
112,43-2,2860973.0,"(23, 18)",insregrow,6,1,True,True,True
112,166-2,2241626.0,"(29, 16)",insregrow,6,1,True,True,True
112,103-2,2315578.0,"(33, 19)",insregrow,6,1,True,True,True
112,151-2,2417262.0,"(32, 23)",insregrow,6,1,True,True,True
112,52-2,2158431.0,"(33, 35)",insregrow,6,1,True,True,True
112,187-2,2366421.0,"(32, 19)",insregrow,6,1,True,True,True
112,121-2,1945819.0,"(19, 19)",insregrow,6,1,True,True,True
112,245-2,1636146.0,"(28, 45)",insregrow,6,1,True,True,True
112,145-2,2255494.0,"(31, 14)",insregrow,6,1,True,True,True
112,186-2,873516.0,"(2, 28)",insregrow,6,1,True,True,True
112,10-2,1197057.0,"(32, 5)",insregrow,6,1,True,True,True
112,149-2,2213897.0,"(29, 18)",insregrow,6,1,True,True,True
112,70-2,1913467.0,"(30, 19)",insregrow,6,1,True,True,True
112,172-2,2093726.0,"(26, 28)",insregrow,6,1,True,True,True
112,91-2,1400426.0,"(23, 20)",insregrow,6,1,True,True,True
112,27-2,2310961.0,"(34, 35)",insregrow,6,1,True,True,True
112,141-2,2260119.0,"(21, 20)",insregrow,6,1,True,True,True
112,183-2,2167679.0,"(21, 19)",insregrow,6,1,True,True,True
112,168-2,1904226.0,"(48, 12)",insregrow,6,1,True,True,True
112,211-2,2176925.0,"(29, 19)",insregrow,6,1,True,True,True
112,104-2,1955070.0,"(24, 15)",insregrow,6,1,True,True,True
112,19-2,2523576.0,"(33, 18)",insregrow,6,1,True,True,True
112,13-2,2343318.0,"(26, 23)",insregrow,6,1,True,True,True
112,239-2,1867252.0,"(29, 21)",insregrow,6,1,True,True,True
112,184-2,2380295.0,"(35, 23)",insregrow,6,1,True,True,True
112,46-2,2001291.0,"(31, 18)",insregrow,6,1,True,True,True
112,214-2,1747081.0,"(33, 14)",insregrow,6,1,True,True,True
112,62-2,882767.0,"(2, 24)",insregrow,6,1,True,True,True
112,185-2,1049159.0,"(34, 4)",insregrow,6,1,True,True,True
112,243-2,1173953.0,"(30, 31)",insregrow,6,1,True,True,True
112,249-2,1594556.0,"(33, 22)",insregrow,6,1,True,True,True
112,182-2,2126086.0,"(28, 13)",insregrow,6,1,True,True,True
112,181-2,2204660.0,"(32, 15)",insregrow,6,1,True,True,True
112,100-2,1160088.0,"(12, 26)",insregrow,6,1,True,True,True
112,136-2,2130708.0,"(27, 17)",insregrow,6,1,True,True,True
112,146-3,1686997.0,"(32, 18)",insregrow,6,1,True,True,True
112,95-2,1834901.0,"(20, 17)",insregrow,6,1,True,True,True
112,137-2,970587.0,"(32, 2)",insregrow,6,1,True,True,True
112,225-2,1936585.0,"(22, 19)",insregrow,6,1,True,True,True
112,69-2,1391189.0,"(29, 17)",insregrow,6,1,True,True,True
112,140-2,1931964.0,"(24, 22)",insregrow,6,1,True,True,True
112,174-2,1705486.0,"(20, 20)",insregrow,6,1,True,True,True
112,56-2,1229421.0,"(32, 42)",insregrow,6,1,True,True,True
112,115-2,2292481.0,"(30, 23)",insregrow,6,1,True,True,True
112,208-2,1668512.0,"(22, 24)",insregrow,6,1,True,True,True
112,53-3,1511364.0,"(46, 13)",insregrow,6,1,True,True,True
112,48-2,1136982.0,"(32, 49)",insregrow,6,1,True,True,True
112,119-2,1109250.0,"(11, 27)",insregrow,6,1,True,True,True
112,158-3,822687.0,"(9, 38)",insregrow,6,1,True,True,True
112,221-3,1215557.0,"(27, 41)",insregrow,6,1,True,True,True
112,11-2,1026055.0,"(25, 26)",insregrow,6,1,True,True,True
112,153-3,1039921.0,"(23, 19)",insregrow,6,1,True,True,True
112,236-2,1127740.0,"(49, 16)",insregrow,6,1,True,True,True
112,3-3,1123119.0,"(33, 23)",insregrow,6,1,True,True,True
112,215-2,1266401.0,"(23, 32)",insregrow,6,1,True,True,True
112,21-2,915129.0,"(4, 20)",insregrow,6,1,True,True,True
112,88-2,1012191.0,"(28, 44)",insregrow,6,1,True,True,True
112,44-2,1206316.0,"(30, 16)",insregrow,6,1,True,True,True
112,191-2,1650028.0,"(30, 13)",insregrow,6,1,True,True,True
112,202-2,429821.0,"(0, 8)",insregrow,6,1,True,True,True
112,227-2,910509.0,"(26, 20)",insregrow,6,1,True,True,True
112,32-3,1465149.0,"(28, 14)",insregrow,6,1,True,True,True
112,148-2,1405064.0,"(43, 14)",insregrow,6,1,True,True,True
112,246-3,1340356.0,"(25, 19)",insregrow,6,1,True,True,True
112,76-3,1335734.0,"(32, 12)",insregrow,6,1,True,True,True
112,205-3,383602.0,"(0, 45)",insregrow,6,1,True,True,True
112,177-3,1201696.0,"(34, 16)",insregrow,6,1,True,True,True
112,210-3,989084.0,"(43, 15)",insregrow,6,1,True,True,True
112,125-3,1210941.0,"(25, 20)",insregrow,6,1,True,True,True
112,175-4,1132368.0,"(33, 20)",insregrow,6,1,True,True,True
112,90-3,915134.0,"(32, 47)",insregrow,6,1,True,True,True
112,20-2,684034.0,"(5, 24)",insregrow,6,1,True,True,True
112,49-3,1400444.0,"(34, 29)",insregrow,6,1,True,True,True
112,204-3,850426.0,"(31, 46)",insregrow,6,1,True,True,True
112,229-2,1247919.0,"(41, 15)",insregrow,6,1,True,True,True
112,170-3,1197077.0,"(47, 19)",insregrow,6,1,True,True,True
112,86-3,1234053.0,"(41, 19)",insregrow,6,1,True,True,True
112,155-3,1104637.0,"(24, 23)",insregrow,6,1,True,True,True
112,45-3,762610.0,"(4, 22)",insregrow,6,1,True,True,True
112,224-3,1100016.0,"(38, 14)",insregrow,6,1,True,True,True
112,143-3,771854.0,"(5, 22)",insregrow,6,1,True,True,True
112,57-2,753367.0,"(30, 29)",insregrow,6,1,True,True,True
112,2-3,1284897.0,"(48, 15)",insregrow,6,1,True,True,True
112,226-3,351253.0,"(0, 46)",insregrow,6,1,True,True,True
112,127-4,365119.0,"(0, 12)",insregrow,6,1,True,True,True
112,31-3,1053798.0,"(32, 16)",insregrow,6,1,True,True,True
112,30-3,905894.0,"(29, 25)",insregrow,6,1,True,True,True
112,71-3,263437.0,"(1, 9)",insregrow,6,1,True,True,True
112,165-3,781101.0,"(24, 19)",insregrow,6,1,True,True,True
112,219-3,1076909.0,"(34, 18)",insregrow,6,1,True,True,True
112,169-3,540758.0,"(34, 1)",insregrow,6,1,True,True,True
112,200-3,836566.0,"(44, 18)",insregrow,6,1,True,True,True
112,234-3,984471.0,"(44, 14)",insregrow,6,1,True,True,True
112,120-3,471430.0,"(13, 34)",insregrow,6,1,True,True,True
112,116-3,896654.0,"(29, 24)",insregrow,6,1,True,True,True
112,63-3,462186.0,"(3, 26)",insregrow,6,1,True,True,True
112,160-3,628578.0,"(41, 18)",insregrow,6,1,True,True,True
112,133-3,660933.0,"(28, 29)",insregrow,6,1,True,True,True
112,64-3,526895.0,"(12, 28)",insregrow,6,1,True,True,True
112,41-3,563871.0,"(34, 34)",insregrow,6,1,True,True,True
112,24-3,702532.0,"(43, 25)",insregrow,6,1,True,True,True
112,94-3,864302.0,"(32, 32)",insregrow,6,1,True,True,True
112,14-3,804216.0,"(44, 11)",insregrow,6,1,True,True,True
112,130-3,771862.0,"(26, 22)",insregrow,6,1,True,True,True
112,157-3,808838.0,"(24, 17)",insregrow,6,1,True,True,True
112,189-3,489920.0,"(3, 25)",insregrow,6,1,True,True,True
112,188-3,568494.0,"(29, 27)",insregrow,6,1,True,True,True
112,180-3,300419.0,"(0, 27)",insregrow,6,1,True,True,True
112,192-3,489922.0,"(27, 23)",insregrow,6,1,True,True,True
112,190-3,762620.0,"(34, 23)",insregrow,6,1,True,True,True
112,4-3,360507.0,"(33, 5)",insregrow,6,1,True,True,True
112,79-3,757999.0,"(28, 22)",insregrow,6,1,True,True,True
112,109-3,397484.0,"(16, 32)",insregrow,6,1,True,True,True
112,50-3,392862.0,"(33, 26)",insregrow,6,1,True,True,True
112,240-3,415972.0,"(10, 30)",insregrow,6,1,True,True,True
112,167-3,540766.0,"(30, 26)",insregrow,6,1,True,True,True
112,248-3,138652.0,"(2, 46)",insregrow,6,1,True,True,True
112,193-3,415973.0,"(30, 32)",insregrow,6,1,True,True,True
112,113-3,623963.0,"(33, 17)",insregrow,6,1,True,True,True
112,241-3,508413.0,"(38, 13)",insregrow,6,1,True,True,True
112,12-3,309668.0,"(10, 31)",insregrow,6,1,True,True,True
112,26-3,633208.0,"(21, 21)",insregrow,6,1,True,True,True
112,206-3,378998.0,"(29, 29)",insregrow,6,1,True,True,True
112,162-3,388242.0,"(24, 33)",insregrow,6,1,True,True,True
112,231-4,360510.0,"(23, 28)",insregrow,6,1,True,True,True
112,60-3,281936.0,"(32, 1)",insregrow,6,1,True,True,True
112,73-3,443707.0,"(48, 13)",insregrow,6,1,True,True,True
112,65-3,305047.0,"(39, 33)",insregrow,6,1,True,True,True
112,179-3,295803.0,"(31, 47)",insregrow,6,1,True,True,True
112,37-3,577745.0,"(20, 21)",insregrow,6,1,True,True,True
112,124-3,134034.0,"(0, 7)",insregrow,6,1,True,True,True
112,16-3,36972.0,"(4, 45)",insregrow,6,1,True,True,True
112,122-3,281938.0,"(27, 24)",insregrow,6,1,True,True,True
112,106-3,254206.0,"(2, 25)",insregrow,6,1,True,True,True
112,223-3,291183.0,"(38, 19)",insregrow,6,1,True,True,True
112,8-3,110925.0,"(2, 8)",insregrow,6,1,True,True,True
112,72-3,217231.0,"(2, 29)",insregrow,6,1,True,True,True
112,142-3,147901.0,"(2, 45)",insregrow,6,1,True,True,True
112,28-3,171012.0,"(34, 38)",insregrow,6,1,True,True,True
112,29-3,342026.0,"(34, 15)",insregrow,6,1,True,True,True
112,67-3,203367.0,"(1, 29)",insregrow,6,1,True,True,True
112,212-3,221856.0,"(35, 22)",insregrow,6,1,True,True,True
112,242-3,171014.0,"(21, 31)",insregrow,6,1,True,True,True
112,152-3,231100.0,"(45, 16)",insregrow,6,1,True,True,True
112,102-3,97063.0,"(23, 14)",insregrow,6,1,True,True,True
112,176-3,138661.0,"(10, 39)",insregrow,6,1,True,True,True
112,7-3,157149.0,"(18, 21)",insregrow,6,1,True,True,True
112,118-3,55466.0,"(21, 30)",insregrow,6,1,True,True,True
112,22-3,101686.0,"(23, 24)",insregrow,6,1,True,True,True
112,195-3,129418.0,"(48, 11)",insregrow,6,1,True,True,True
112,68-3,87820.0,"(21, 22)",insregrow,6,1,True,True,True
112,93-3,46222.0,"(15, 45)",insregrow,6,1,True,True,True
112,228-3,115552.0,"(30, 30)",insregrow,6,1,True,True,True
112,74-3,41601.0,"(24, 8)",insregrow,6,1,True,True,True
112,126-3,101687.0,"(24, 20)",insregrow,6,1,True,True,True
112,34-3,97065.0,"(28, 24)",insregrow,6,1,True,True,True
112,135-3,32358.0,"(26, 25)",insregrow,6,1,True,True,True
112,233-3,92444.0,"(30, 18)",insregrow,6,1,True,True,True
112,83-3,5.0,"(9, 47)",insregrow,6,1,True,True,True
112,17-4,5.0,"(36, 22)",insregrow,6,1,True,True,True
112,150-3,5.0,"(28, 32)",insregrow,6,1,True,True,True
112,107-3,5.0,"(26, 34)",insregrow,6,1,True,True,True
112,197-3,5.0,"(36, 3)",insregrow,6,1,True,True,True
113,222-2,4141232.0,"(26, 23)",insregrow,6,1,True,True,True
113,194-2,1344924.0,"(0, 48)",insregrow,6,1,True,True,True
113,38-2,3600463.0,"(23, 32)",insregrow,6,1,True,True,True
113,36-2,3133641.0,"(29, 20)",insregrow,6,1,True,True,True
113,232-2,3341632.0,"(21, 22)",insregrow,6,1,True,True,True
113,105-2,3373987.0,"(28, 18)",insregrow,6,1,True,True,True
113,138-2,2301684.0,"(5, 24)",insregrow,6,1,True,True,True
113,237-2,3350879.0,"(31, 15)",insregrow,6,1,True,True,True
113,92-2,3101291.0,"(47, 12)",insregrow,6,1,True,True,True
113,209-2,3651309.0,"(29, 13)",insregrow,6,1,True,True,True
113,108-2,3891654.0,"(48, 18)",insregrow,6,1,True,True,True
113,85-2,2227734.0,"(23, 35)",insregrow,6,1,True,True,True
113,247-2,2116806.0,"(2, 28)",insregrow,6,1,True,True,True
113,201-2,3295416.0,"(49, 11)",insregrow,6,1,True,True,True
113,81-2,3263063.0,"(33, 23)",insregrow,6,1,True,True,True
113,96-2,1044503.0,"(2, 48)",insregrow,6,1,True,True,True
113,128-2,3235331.0,"(25, 19)",insregrow,6,1,True,True,True
113,161-2,2186137.0,"(22, 20)",insregrow,6,1,True,True,True
113,75-2,2172272.0,"(33, 19)",insregrow,6,1,True,True,True
113,6-2,3226088.0,"(25, 20)",insregrow,6,1,True,True,True
113,58-2,3318528.0,"(44, 18)",insregrow,6,1,True,True,True
113,216-2,2486569.0,"(37, 40)",insregrow,6,1,True,True,True
113,213-2,1992016.0,"(20, 20)",insregrow,6,1,True,True,True
113,117-2,1765538.0,"(13, 36)",insregrow,6,1,True,True,True
113,18-2,3175248.0,"(33, 15)",insregrow,6,1,True,True,True
113,163-2,2514304.0,"(30, 20)",insregrow,6,1,True,True,True
113,217-3,3059700.0,"(43, 14)",insregrow,6,1,True,True,True
113,132-2,1090728.0,"(0, 2)",insregrow,6,1,True,True,True
113,173-2,2338668.0,"(26, 29)",insregrow,6,1,True,True,True
113,199-2,2842467.0,"(35, 38)",insregrow,6,1,True,True,True
113,147-2,2981127.0,"(24, 16)",insregrow,6,1,True,True,True
113,80-2,2486573.0,"(35, 22)",insregrow,6,1,True,True,True
113,207-2,3212228.0,"(40, 15)",insregrow,6,1,True,True,True
113,178-2,2796248.0,"(33, 21)",insregrow,6,1,True,True,True
113,220-2,1349562.0,"(22, 19)",insregrow,6,1,True,True,True
113,59-2,2375646.0,"(21, 19)",insregrow,6,1,True,True,True
113,235-2,3392487.0,"(28, 19)",insregrow,6,1,True,True,True
113,101-2,2250853.0,"(29, 25)",insregrow,6,1,True,True,True
113,1-2,3484927.0,"(33, 13)",insregrow,6,1,True,True,True
113,114-2,3337023.0,"(31, 20)",insregrow,6,1,True,True,True
113,42-2,3198364.0,"(33, 16)",insregrow,6,1,True,True,True
113,9-2,2865580.0,"(20, 21)",insregrow,6,1,True,True,True
113,123-2,3087437.0,"(25, 23)",insregrow,6,1,True,True,True
113,35-2,2606749.0,"(47, 15)",insregrow,6,1,True,True,True
113,51-2,3235341.0,"(41, 18)",insregrow,6,1,True,True,True
113,99-2,2181525.0,"(30, 45)",insregrow,6,1,True,True,True
113,164-2,1784033.0,"(1, 29)",insregrow,6,1,True,True,True
113,61-2,2902557.0,"(27, 15)",insregrow,6,1,True,True,True
113,134-2,2620617.0,"(31, 32)",insregrow,6,1,True,True,True
113,89-2,1825633.0,"(30, 16)",insregrow,6,1,True,True,True
113,40-2,2902559.0,"(42, 15)",insregrow,6,1,True,True,True
113,154-2,3207611.0,"(26, 21)",insregrow,6,1,True,True,True
113,23-2,2343298.0,"(24, 17)",insregrow,6,1,True,True,True
113,238-2,2685326.0,"(24, 15)",insregrow,6,1,True,True,True
113,171-2,1834879.0,"(16, 32)",insregrow,6,1,True,True,True
113,66-2,1428143.0,"(4, 20)",insregrow,6,1,True,True,True
113,131-2,2995002.0,"(30, 32)",insregrow,6,1,True,True,True
113,0-2,1035274.0,"(4, 47)",insregrow,6,1,True,True,True
113,198-2,2315568.0,"(48, 14)",insregrow,6,1,True,True,True
113,218-2,3258457.0,"(26, 22)",insregrow,6,1,True,True,True
113,159-2,2565157.0,"(45, 16)",insregrow,6,1,True,True,True
113,33-2,2615999.0,"(30, 29)",insregrow,6,1,True,True,True
113,25-2,2514315.0,"(48, 11)",insregrow,6,1,True,True,True
113,230-2,2551292.0,"(30, 21)",insregrow,6,1,True,True,True
113,244-2,3119798.0,"(24, 19)",insregrow,6,1,True,True,True
113,87-2,2611379.0,"(23, 18)",insregrow,6,1,True,True,True
113,55-2,2671466.0,"(26, 18)",insregrow,6,1,True,True,True
113,112-2,2569782.0,"(49, 16)",insregrow,6,1,True,True,True
113,111-2,808800.0,"(0, 10)",insregrow,6,1,True,True,True
113,129-2,1871861.0,"(34, 35)",insregrow,6,1,True,True,True
113,203-2,2481965.0,"(31, 18)",insregrow,6,1,True,True,True
113,5-2,2532807.0,"(45, 11)",insregrow,6,1,True,True,True
113,15-2,2588272.0,"(44, 11)",insregrow,6,1,True,True,True
113,156-2,1996656.0,"(18, 21)",insregrow,6,1,True,True,True
113,98-2,2005900.0,"(27, 13)",insregrow,6,1,True,True,True
113,144-2,2759286.0,"(47, 19)",insregrow,6,1,True,True,True
113,39-2,2726932.0,"(44, 14)",insregrow,6,1,True,True,True
113,196-2,2759287.0,"(28, 22)",insregrow,6,1,True,True,True
113,77-2,1340333.0,"(34, 2)",insregrow,6,1,True,True,True
113,139-2,1474372.0,"(38, 14)",insregrow,6,1,True,True,True
113,82-2,1723960.0,"(40, 42)",insregrow,6,1,True,True,True
113,84-2,2056744.0,"(31, 47)",insregrow,6,1,True,True,True
113,43-2,2893326.0,"(20, 17)",insregrow,6,1,True,True,True
113,166-2,2292467.0,"(31, 14)",insregrow,6,1,True,True,True
113,103-2,2412639.0,"(29, 16)",insregrow,6,1,True,True,True
113,151-2,2454237.0,"(33, 26)",insregrow,6,1,True,True,True
113,52-2,2181540.0,"(34, 34)",insregrow,6,1,True,True,True
113,187-2,2481970.0,"(33, 20)",insregrow,6,1,True,True,True
113,121-2,1978172.0,"(19, 20)",insregrow,6,1,True,True,True
113,245-2,1673121.0,"(32, 49)",insregrow,6,1,True,True,True
113,145-2,2292469.0,"(27, 16)",insregrow,6,1,True,True,True
113,186-2,905869.0,"(3, 26)",insregrow,6,1,True,True,True
113,10-2,1220166.0,"(32, 4)",insregrow,6,1,True,True,True
113,149-2,2250872.0,"(25, 18)",insregrow,6,1,True,True,True
113,70-2,1964308.0,"(26, 24)",insregrow,6,1,True,True,True
113,172-2,2126079.0,"(26, 25)",insregrow,6,1,True,True,True
113,91-2,1442023.0,"(26, 17)",insregrow,6,1,True,True,True
113,27-2,2352558.0,"(30, 31)",insregrow,6,1,True,True,True
113,141-2,2338692.0,"(23, 20)",insregrow,6,1,True,True,True
113,183-2,2204654.0,"(24, 25)",insregrow,6,1,True,True,True
113,168-2,1950445.0,"(47, 14)",insregrow,6,1,True,True,True
