Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,158,129501.0,"(44, 17)",taxation,6,0.75,True,True,False
37,161,106391.0,"(13, 33)",taxation,6,0.75,True,True,False
37,163,175723.0,"(31, 16)",taxation,6,0.75,True,True,False
37,164,41686.0,"(18, 16)",taxation,6,0.75,True,True,False
37,165,152609.0,"(27, 17)",taxation,6,0.75,True,True,False
37,166,41679.0,"(43, 25)",taxation,6,0.75,True,True,False
37,167,74032.0,"(14, 30)",taxation,6,0.75,True,True,False
37,168,18576.0,"(13, 28)",taxation,6,0.75,True,True,False
37,169,60175.0,"(33, 22)",taxation,6,0.75,True,True,False
37,170,87895.0,"(43, 34)",taxation,6,0.75,True,True,False
37,171,134119.0,"(32, 40)",taxation,6,0.75,True,True,False
37,173,106393.0,"(40, 16)",taxation,6,0.75,True,True,False
37,174,111013.0,"(25, 24)",taxation,6,0.75,True,True,False
37,175,60169.0,"(17, 27)",taxation,6,0.75,True,True,False
37,178,115638.0,"(30, 11)",taxation,6,0.75,True,True,False
37,179,134125.0,"(43, 37)",taxation,6,0.75,True,True,False
37,183,83.0,"(34, 34)",taxation,6,0.75,True,True,False
37,185,87907.0,"(38, 18)",taxation,6,0.75,True,True,False
37,186,55545.0,"(44, 42)",taxation,6,0.75,True,True,False
37,192,69412.0,"(17, 37)",taxation,6,0.75,True,True,False
37,193,120257.0,"(29, 13)",taxation,6,0.75,True,True,False
37,195,74027.0,"(41, 15)",taxation,6,0.75,True,True,False
37,198,55548.0,"(44, 44)",taxation,6,0.75,True,True,False
37,199,83286.0,"(40, 21)",taxation,6,0.75,True,True,False
37,201,55555.0,"(24, 32)",taxation,6,0.75,True,True,False
37,202,18575.0,"(6, 20)",taxation,6,0.75,True,True,False
37,203,83278.0,"(27, 34)",taxation,6,0.75,True,True,False
37,205,87897.0,"(22, 21)",taxation,6,0.75,True,True,False
37,206,101768.0,"(38, 33)",taxation,6,0.75,True,True,False
37,207,74030.0,"(28, 9)",taxation,6,0.75,True,True,False
37,208,106392.0,"(44, 22)",taxation,6,0.75,True,True,False
37,211,55549.0,"(8, 29)",taxation,6,0.75,True,True,False
37,212,50928.0,"(3, 27)",taxation,6,0.75,True,True,False
37,213,97143.0,"(38, 14)",taxation,6,0.75,True,True,False
37,214,143369.0,"(23, 11)",taxation,6,0.75,True,True,False
37,215,83283.0,"(31, 12)",taxation,6,0.75,True,True,False
37,217,32433.0,"(43, 44)",taxation,6,0.75,True,True,False
37,218,46297.0,"(26, 31)",taxation,6,0.75,True,True,False
37,219,64791.0,"(37, 40)",taxation,6,0.75,True,True,False
37,220,111017.0,"(32, 12)",taxation,6,0.75,True,True,False
37,221,97141.0,"(26, 28)",taxation,6,0.75,True,True,False
37,222,78660.0,"(17, 30)",taxation,6,0.75,True,True,False
37,225,97155.0,"(40, 20)",taxation,6,0.75,True,True,False
37,226,97143.0,"(32, 10)",taxation,6,0.75,True,True,False
37,227,50925.0,"(26, 12)",taxation,6,0.75,True,True,False
37,228,60173.0,"(23, 33)",taxation,6,0.75,True,True,False
37,229,60165.0,"(16, 25)",taxation,6,0.75,True,True,False
37,230,55548.0,"(2, 29)",taxation,6,0.75,True,True,False
37,231,101770.0,"(26, 8)",taxation,6,0.75,True,True,False
37,233,147989.0,"(30, 17)",taxation,6,0.75,True,True,False
37,234,18574.0,"(3, 25)",taxation,6,0.75,True,True,False
37,235,18574.0,"(14, 27)",taxation,6,0.75,True,True,False
37,237,83285.0,"(40, 15)",taxation,6,0.75,True,True,False
37,239,138751.0,"(39, 32)",taxation,6,0.75,True,True,False
37,243,129494.0,"(30, 2)",taxation,6,0.75,True,True,False
37,244,78649.0,"(29, 5)",taxation,6,0.75,True,True,False
37,246,115638.0,"(41, 16)",taxation,6,0.75,True,True,False
37,248,134126.0,"(48, 17)",taxation,6,0.75,True,True,False
37,249,143366.0,"(25, 29)",taxation,6,0.75,True,True,False
37,139-2,31279.5,"(31, 40)",taxation,6,0.75,True,True,False
37,64-2,18571.0,"(15, 27)",taxation,6,0.75,True,True,False
37,31-2,3534.5,"(5, 21)",taxation,6,0.75,True,True,False
37,143-2,0.75,"(9, 39)",taxation,6,0.75,True,True,False
37,111-2,27814.5,"(33, 13)",taxation,6,0.75,True,True,False
37,187-2,39373.25,"(45, 19)",taxation,6,0.75,True,True,False
37,118-2,32434.25,"(17, 26)",taxation,6,0.75,True,True,False
37,131-2,30120.25,"(21, 3)",taxation,6,0.75,True,True,False
37,247-2,20881.25,"(30, 5)",taxation,6,0.75,True,True,False
37,141-2,9328.0,"(8, 28)",taxation,6,0.75,True,True,False
37,190-2,19725.5,"(27, 26)",taxation,6,0.75,True,True,False
37,200-2,16250.75,"(16, 35)",taxation,6,0.75,True,True,False
37,184-2,16253.25,"(10, 23)",taxation,6,0.75,True,True,False
37,152-2,11630.0,"(25, 15)",taxation,6,0.75,True,True,False
37,204-2,18565.5,"(27, 24)",taxation,6,0.75,True,True,False
37,223-2,23185.0,"(24, 17)",taxation,6,0.75,True,True,False
37,70-2,32435.25,"(26, 10)",taxation,6,0.75,True,True,False
37,116-2,86.0,"(31, 11)",taxation,6,0.75,True,True,False
37,159-2,10477.25,"(27, 31)",taxation,6,0.75,True,True,False
37,35-2,73.75,"(28, 33)",taxation,6,0.75,True,True,False
37,86-2,9318.0,"(31, 28)",taxation,6,0.75,True,True,False
37,23-2,22025.25,"(15, 37)",taxation,6,0.75,True,True,False
37,26-2,39363.0,"(27, 8)",taxation,6,0.75,True,True,False
37,45-2,1228.5,"(3, 21)",taxation,6,0.75,True,True,False
37,100-2,4684.5,"(0, 7)",taxation,6,0.75,True,True,False
37,112-2,30111.75,"(21, 4)",taxation,6,0.75,True,True,False
37,56-2,28956.5,"(37, 35)",taxation,6,0.75,True,True,False
37,12-2,10470.75,"(28, 28)",taxation,6,0.75,True,True,False
37,6-2,33579.25,"(42, 18)",taxation,6,0.75,True,True,False
37,5-2,10462.0,"(34, 37)",taxation,6,0.75,True,True,False
37,176-2,15087.0,"(33, 39)",taxation,6,0.75,True,True,False
37,89-2,16240.0,"(20, 10)",taxation,6,0.75,True,True,False
37,91-2,26648.5,"(32, 11)",taxation,6,0.75,True,True,False
37,188-2,19712.0,"(32, 22)",taxation,6,0.75,True,True,False
37,209-2,65.75,"(17, 28)",taxation,6,0.75,True,True,False
37,98-2,15080.5,"(36, 33)",taxation,6,0.75,True,True,False
37,148-2,8145.5,"(27, 33)",taxation,6,0.75,True,True,False
37,2-2,23176.75,"(27, 20)",taxation,6,0.75,True,True,False
37,216-2,9305.75,"(41, 41)",taxation,6,0.75,True,True,False
37,135-2,10462.5,"(23, 32)",taxation,6,0.75,True,True,False
37,67-2,9298.75,"(48, 41)",taxation,6,0.75,True,True,False
37,95-2,6987.0,"(41, 43)",taxation,6,0.75,True,True,False
37,238-2,26633.25,"(31, 8)",taxation,6,0.75,True,True,False
37,33-2,41662.5,"(20, 6)",taxation,6,0.75,True,True,False
37,21-2,9298.0,"(1, 7)",taxation,6,0.75,True,True,False
37,29-2,19700.5,"(30, 47)",taxation,6,0.75,True,True,False
37,48-2,24321.0,"(29, 27)",taxation,6,0.75,True,True,False
37,124-2,24318.75,"(17, 18)",taxation,6,0.75,True,True,False
37,32-2,11613.75,"(24, 12)",taxation,6,0.75,True,True,False
37,177-2,12766.25,"(27, 7)",taxation,6,0.75,True,True,False
37,153-2,10451.5,"(43, 36)",taxation,6,0.75,True,True,False
37,107-2,38185.5,"(27, 12)",taxation,6,0.75,True,True,False
37,59-2,25470.25,"(20, 16)",taxation,6,0.75,True,True,False
37,140-2,13915.75,"(27, 27)",taxation,6,0.75,True,True,False
37,160-2,12760.25,"(4, 21)",taxation,6,0.75,True,True,False
37,40-2,33557.5,"(13, 26)",taxation,6,0.75,True,True,False
37,30-2,23159.75,"(19, 2)",taxation,6,0.75,True,True,False
37,61-2,3512.5,"(0, 28)",taxation,6,0.75,True,True,False
37,52-2,17383.0,"(30, 29)",taxation,6,0.75,True,True,False
37,236-2,23161.5,"(27, 23)",taxation,6,0.75,True,True,False
37,93-2,27781.0,"(48, 19)",taxation,6,0.75,True,True,False
37,63-2,23157.75,"(30, 31)",taxation,6,0.75,True,True,False
37,57-2,9289.75,"(24, 31)",taxation,6,0.75,True,True,False
37,27-2,12758.75,"(29, 34)",taxation,6,0.75,True,True,False
37,240-2,42.5,"(16, 30)",taxation,6,0.75,True,True,False
37,60-2,10443.25,"(13, 27)",taxation,6,0.75,True,True,False
37,74-2,35867.0,"(28, 8)",taxation,6,0.75,True,True,False
37,191-2,10441.75,"(46, 35)",taxation,6,0.75,True,True,False
37,162-2,24309.0,"(24, 33)",taxation,6,0.75,True,True,False
37,189-2,28929.5,"(22, 3)",taxation,6,0.75,True,True,False
37,156-2,11597.5,"(23, 19)",taxation,6,0.75,True,True,False
37,125-2,26615.25,"(19, 4)",taxation,6,0.75,True,True,False
37,72-2,26623.75,"(39, 19)",taxation,6,0.75,True,True,False
37,224-2,17376.25,"(1, 29)",taxation,6,0.75,True,True,False
37,16-2,20842.5,"(14, 34)",taxation,6,0.75,True,True,False
37,172-2,15062.0,"(22, 30)",taxation,6,0.75,True,True,False
37,155-2,13906.5,"(24, 19)",taxation,6,0.75,True,True,False
37,123-2,4659.75,"(3, 26)",taxation,6,0.75,True,True,False
37,182-2,26617.25,"(18, 28)",taxation,6,0.75,True,True,False
37,133-2,15062.0,"(16, 27)",taxation,6,0.75,True,True,False
37,108-2,23148.5,"(21, 12)",taxation,6,0.75,True,True,False
37,180-2,13906.25,"(24, 39)",taxation,6,0.75,True,True,False
37,138-2,4617.75,"(0, 45)",taxation,6,0.75,True,True,False
37,101-2,13864.5,"(0, 46)",taxation,6,0.75,True,True,False
37,196-2,13902.75,"(29, 32)",taxation,6,0.75,True,True,False
37,113-2,18526.25,"(38, 19)",taxation,6,0.75,True,True,False
37,232-2,19683.0,"(28, 21)",taxation,6,0.75,True,True,False
37,145-2,1188.5,"(35, 34)",taxation,6,0.75,True,True,False
37,241-2,26613.5,"(21, 10)",taxation,6,0.75,True,True,False
37,55-2,10434.25,"(25, 19)",taxation,6,0.75,True,True,False
37,115-2,24301.0,"(9, 29)",taxation,6,0.75,True,True,False
37,68-2,33541.75,"(27, 13)",taxation,6,0.75,True,True,False
37,181-2,20834.5,"(19, 9)",taxation,6,0.75,True,True,False
37,109-2,18517.5,"(26, 21)",taxation,6,0.75,True,True,False
37,197-2,34698.25,"(29, 12)",taxation,6,0.75,True,True,False
37,97-2,17363.0,"(9, 38)",taxation,6,0.75,True,True,False
37,4-2,20828.5,"(34, 39)",taxation,6,0.75,True,True,False
37,62-2,42785.75,"(23, 14)",taxation,6,0.75,True,True,False
37,76-2,17364.75,"(39, 21)",taxation,6,0.75,True,True,False
37,25-2,28920.0,"(19, 8)",taxation,6,0.75,True,True,False
37,210-2,17363.5,"(32, 20)",taxation,6,0.75,True,True,False
37,65-2,40469.0,"(6, 22)",taxation,6,0.75,True,True,False
37,245-2,16204.25,"(34, 25)",taxation,6,0.75,True,True,False
37,94-2,47400.0,"(11, 27)",taxation,6,0.75,True,True,False
37,17-2,11581.25,"(19, 16)",taxation,6,0.75,True,True,False
37,129-2,18515.25,"(19, 28)",taxation,6,0.75,True,True,False
37,194-2,42778.25,"(47, 16)",taxation,6,0.75,True,True,False
37,42-2,33534.25,"(30, 6)",taxation,6,0.75,True,True,False
37,126-2,1156.25,"(2, 46)",taxation,6,0.75,True,True,False
37,151-2,20820.75,"(20, 19)",taxation,6,0.75,True,True,False
37,92-2,15043.0,"(22, 10)",taxation,6,0.75,True,True,False
37,127-2,40465.75,"(27, 15)",taxation,6,0.75,True,True,False
37,242-2,16198.5,"(41, 20)",taxation,6,0.75,True,True,False
38,0,60175.0,"(10, 29)",taxation,6,0.75,True,True,False
38,1,92531.0,"(28, 19)",taxation,6,0.75,True,True,False
38,3,69411.0,"(17, 34)",taxation,6,0.75,True,True,False
38,7,64794.0,"(47, 41)",taxation,6,0.75,True,True,False
38,8,37057.0,"(34, 30)",taxation,6,0.75,True,True,False
38,9,89.0,"(10, 25)",taxation,6,0.75,True,True,False
38,10,147996.0,"(27, 10)",taxation,6,0.75,True,True,False
38,11,18562.0,"(1, 10)",taxation,6,0.75,True,True,False
38,13,101768.0,"(35, 22)",taxation,6,0.75,True,True,False
38,14,138741.0,"(44, 40)",taxation,6,0.75,True,True,False
38,15,46307.0,"(11, 23)",taxation,6,0.75,True,True,False
38,18,92537.0,"(36, 24)",taxation,6,0.75,True,True,False
38,19,37061.0,"(47, 36)",taxation,6,0.75,True,True,False
38,20,129501.0,"(21, 30)",taxation,6,0.75,True,True,False
38,22,106391.0,"(33, 31)",taxation,6,0.75,True,True,False
38,24,111021.0,"(43, 15)",taxation,6,0.75,True,True,False
38,28,32445.0,"(34, 18)",taxation,6,0.75,True,True,False
38,34,87897.0,"(32, 32)",taxation,6,0.75,True,True,False
38,36,32450.0,"(7, 19)",taxation,6,0.75,True,True,False
38,37,83283.0,"(34, 28)",taxation,6,0.75,True,True,False
38,38,97144.0,"(27, 6)",taxation,6,0.75,True,True,False
38,39,124875.0,"(28, 30)",taxation,6,0.75,True,True,False
38,41,291279.0,"(27, 29)",taxation,6,0.75,True,True,False
38,43,37059.0,"(42, 40)",taxation,6,0.75,True,True,False
38,44,4703.0,"(29, 8)",taxation,6,0.75,True,True,False
38,46,23195.0,"(31, 47)",taxation,6,0.75,True,True,False
38,47,64793.0,"(38, 40)",taxation,6,0.75,True,True,False
38,49,37066.0,"(29, 18)",taxation,6,0.75,True,True,False
38,50,50929.0,"(21, 18)",taxation,6,0.75,True,True,False
38,51,37062.0,"(28, 27)",taxation,6,0.75,True,True,False
38,53,92526.0,"(23, 3)",taxation,6,0.75,True,True,False
38,54,143365.0,"(25, 33)",taxation,6,0.75,True,True,False
38,58,64792.0,"(48, 39)",taxation,6,0.75,True,True,False
38,66,32437.0,"(30, 46)",taxation,6,0.75,True,True,False
38,69,161854.0,"(36, 17)",taxation,6,0.75,True,True,False
38,71,124878.0,"(34, 9)",taxation,6,0.75,True,True,False
38,73,18572.0,"(10, 31)",taxation,6,0.75,True,True,False
38,75,92520.0,"(32, 2)",taxation,6,0.75,True,True,False
38,77,50928.0,"(32, 28)",taxation,6,0.75,True,True,False
38,78,92524.0,"(31, 3)",taxation,6,0.75,True,True,False
38,79,171106.0,"(10, 24)",taxation,6,0.75,True,True,False
38,80,64797.0,"(42, 17)",taxation,6,0.75,True,True,False
38,81,92525.0,"(33, 1)",taxation,6,0.75,True,True,False
38,82,37062.0,"(25, 20)",taxation,6,0.75,True,True,False
38,83,101770.0,"(22, 17)",taxation,6,0.75,True,True,False
38,84,60174.0,"(29, 45)",taxation,6,0.75,True,True,False
38,85,88.0,"(33, 21)",taxation,6,0.75,True,True,False
38,87,37062.0,"(27, 41)",taxation,6,0.75,True,True,False
38,88,92528.0,"(22, 38)",taxation,6,0.75,True,True,False
38,90,152616.0,"(33, 2)",taxation,6,0.75,True,True,False
38,96,50924.0,"(21, 14)",taxation,6,0.75,True,True,False
38,99,64795.0,"(31, 21)",taxation,6,0.75,True,True,False
38,102,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
38,103,92526.0,"(20, 13)",taxation,6,0.75,True,True,False
38,104,120259.0,"(24, 18)",taxation,6,0.75,True,True,False
38,105,32432.0,"(44, 37)",taxation,6,0.75,True,True,False
38,106,74047.0,"(0, 2)",taxation,6,0.75,True,True,False
38,110,97145.0,"(30, 7)",taxation,6,0.75,True,True,False
38,114,27814.0,"(19, 37)",taxation,6,0.75,True,True,False
38,117,134119.0,"(26, 0)",taxation,6,0.75,True,True,False
38,119,111018.0,"(21, 13)",taxation,6,0.75,True,True,False
38,120,138750.0,"(29, 3)",taxation,6,0.75,True,True,False
38,121,23197.0,"(21, 9)",taxation,6,0.75,True,True,False
38,122,111017.0,"(33, 19)",taxation,6,0.75,True,True,False
38,128,37050.0,"(0, 11)",taxation,6,0.75,True,True,False
38,130,60172.0,"(44, 13)",taxation,6,0.75,True,True,False
38,132,92529.0,"(11, 30)",taxation,6,0.75,True,True,False
38,134,55552.0,"(45, 14)",taxation,6,0.75,True,True,False
38,136,138750.0,"(46, 17)",taxation,6,0.75,True,True,False
38,137,101773.0,"(31, 4)",taxation,6,0.75,True,True,False
38,142,87897.0,"(43, 38)",taxation,6,0.75,True,True,False
38,144,46305.0,"(30, 28)",taxation,6,0.75,True,True,False
38,146,84.0,"(11, 22)",taxation,6,0.75,True,True,False
38,147,97153.0,"(34, 15)",taxation,6,0.75,True,True,False
38,149,152610.0,"(44, 11)",taxation,6,0.75,True,True,False
38,150,166472.0,"(23, 4)",taxation,6,0.75,True,True,False
38,154,97145.0,"(34, 23)",taxation,6,0.75,True,True,False
38,157,161864.0,"(22, 5)",taxation,6,0.75,True,True,False
38,158,129504.0,"(43, 17)",taxation,6,0.75,True,True,False
38,161,106393.0,"(14, 33)",taxation,6,0.75,True,True,False
38,163,175726.0,"(30, 18)",taxation,6,0.75,True,True,False
38,164,41689.0,"(20, 14)",taxation,6,0.75,True,True,False
38,165,152611.0,"(27, 18)",taxation,6,0.75,True,True,False
38,166,41682.0,"(49, 19)",taxation,6,0.75,True,True,False
38,167,74034.0,"(14, 32)",taxation,6,0.75,True,True,False
38,168,18578.0,"(12, 28)",taxation,6,0.75,True,True,False
38,169,60177.0,"(33, 23)",taxation,6,0.75,True,True,False
38,170,87897.0,"(44, 34)",taxation,6,0.75,True,True,False
38,171,134121.0,"(32, 41)",taxation,6,0.75,True,True,False
38,173,106396.0,"(43, 16)",taxation,6,0.75,True,True,False
38,175,60171.0,"(16, 26)",taxation,6,0.75,True,True,False
38,178,115640.0,"(26, 9)",taxation,6,0.75,True,True,False
38,179,134127.0,"(42, 37)",taxation,6,0.75,True,True,False
38,183,85.0,"(35, 35)",taxation,6,0.75,True,True,False
38,185,87910.0,"(37, 17)",taxation,6,0.75,True,True,False
38,186,55547.0,"(43, 41)",taxation,6,0.75,True,True,False
38,192,69414.0,"(16, 37)",taxation,6,0.75,True,True,False
38,193,120260.0,"(31, 9)",taxation,6,0.75,True,True,False
38,195,74030.0,"(42, 14)",taxation,6,0.75,True,True,False
38,198,55550.0,"(47, 43)",taxation,6,0.75,True,True,False
38,199,83289.0,"(36, 22)",taxation,6,0.75,True,True,False
38,201,55557.0,"(25, 30)",taxation,6,0.75,True,True,False
38,202,18577.0,"(8, 20)",taxation,6,0.75,True,True,False
38,203,83280.0,"(30, 33)",taxation,6,0.75,True,True,False
38,205,87899.0,"(21, 21)",taxation,6,0.75,True,True,False
38,206,101771.0,"(34, 29)",taxation,6,0.75,True,True,False
38,207,74033.0,"(30, 9)",taxation,6,0.75,True,True,False
38,208,106394.0,"(47, 19)",taxation,6,0.75,True,True,False
38,211,55551.0,"(12, 33)",taxation,6,0.75,True,True,False
38,212,50930.0,"(2, 27)",taxation,6,0.75,True,True,False
38,213,97146.0,"(44, 14)",taxation,6,0.75,True,True,False
38,214,143371.0,"(24, 14)",taxation,6,0.75,True,True,False
38,215,83285.0,"(32, 17)",taxation,6,0.75,True,True,False
38,217,32435.0,"(45, 42)",taxation,6,0.75,True,True,False
38,218,46299.0,"(32, 29)",taxation,6,0.75,True,True,False
38,219,64793.0,"(37, 39)",taxation,6,0.75,True,True,False
38,220,111019.0,"(33, 15)",taxation,6,0.75,True,True,False
38,221,97144.0,"(28, 31)",taxation,6,0.75,True,True,False
38,222,78663.0,"(21, 34)",taxation,6,0.75,True,True,False
38,225,97158.0,"(38, 21)",taxation,6,0.75,True,True,False
38,226,97146.0,"(34, 16)",taxation,6,0.75,True,True,False
38,228,60176.0,"(25, 34)",taxation,6,0.75,True,True,False
38,229,60167.0,"(18, 22)",taxation,6,0.75,True,True,False
38,230,55550.0,"(1, 27)",taxation,6,0.75,True,True,False
38,231,101773.0,"(31, 5)",taxation,6,0.75,True,True,False
38,233,147992.0,"(29, 17)",taxation,6,0.75,True,True,False
38,234,18577.0,"(6, 19)",taxation,6,0.75,True,True,False
38,235,18576.0,"(8, 22)",taxation,6,0.75,True,True,False
38,237,83288.0,"(42, 13)",taxation,6,0.75,True,True,False
38,239,138754.0,"(35, 28)",taxation,6,0.75,True,True,False
38,243,129496.0,"(31, 2)",taxation,6,0.75,True,True,False
38,244,78651.0,"(28, 6)",taxation,6,0.75,True,True,False
38,246,115641.0,"(46, 11)",taxation,6,0.75,True,True,False
38,248,134129.0,"(45, 15)",taxation,6,0.75,True,True,False
38,249,143368.0,"(26, 29)",taxation,6,0.75,True,True,False
38,139-2,31281.5,"(31, 41)",taxation,6,0.75,True,True,False
38,64-2,18573.0,"(19, 21)",taxation,6,0.75,True,True,False
38,31-2,3537.5,"(5, 20)",taxation,6,0.75,True,True,False
38,143-2,2.75,"(14, 37)",taxation,6,0.75,True,True,False
38,111-2,27816.5,"(34, 14)",taxation,6,0.75,True,True,False
38,187-2,39376.25,"(48, 18)",taxation,6,0.75,True,True,False
38,118-2,32436.25,"(21, 29)",taxation,6,0.75,True,True,False
38,131-2,30122.25,"(21, 2)",taxation,6,0.75,True,True,False
38,247-2,20883.25,"(30, 4)",taxation,6,0.75,True,True,False
38,141-2,9331.0,"(9, 28)",taxation,6,0.75,True,True,False
38,190-2,19727.5,"(30, 25)",taxation,6,0.75,True,True,False
38,200-2,16252.75,"(16, 36)",taxation,6,0.75,True,True,False
38,184-2,16255.25,"(10, 22)",taxation,6,0.75,True,True,False
38,152-2,11632.0,"(26, 15)",taxation,6,0.75,True,True,False
38,204-2,18567.5,"(28, 23)",taxation,6,0.75,True,True,False
38,223-2,23188.0,"(23, 15)",taxation,6,0.75,True,True,False
38,70-2,32438.25,"(32, 7)",taxation,6,0.75,True,True,False
38,116-2,88.0,"(34, 5)",taxation,6,0.75,True,True,False
38,159-2,10479.25,"(29, 30)",taxation,6,0.75,True,True,False
38,35-2,76.75,"(26, 34)",taxation,6,0.75,True,True,False
38,86-2,9320.0,"(31, 27)",taxation,6,0.75,True,True,False
38,23-2,22028.25,"(21, 36)",taxation,6,0.75,True,True,False
38,26-2,39365.0,"(26, 7)",taxation,6,0.75,True,True,False
38,45-2,1230.5,"(4, 22)",taxation,6,0.75,True,True,False
38,100-2,4687.5,"(1, 9)",taxation,6,0.75,True,True,False
38,112-2,30113.75,"(20, 5)",taxation,6,0.75,True,True,False
38,56-2,28959.5,"(33, 35)",taxation,6,0.75,True,True,False
38,12-2,10473.75,"(31, 33)",taxation,6,0.75,True,True,False
38,6-2,33581.25,"(44, 16)",taxation,6,0.75,True,True,False
38,5-2,10464.0,"(35, 37)",taxation,6,0.75,True,True,False
38,176-2,15090.0,"(31, 34)",taxation,6,0.75,True,True,False
38,89-2,16242.0,"(20, 12)",taxation,6,0.75,True,True,False
38,91-2,26650.5,"(33, 5)",taxation,6,0.75,True,True,False
38,188-2,19715.0,"(34, 22)",taxation,6,0.75,True,True,False
38,209-2,67.75,"(15, 30)",taxation,6,0.75,True,True,False
38,98-2,15082.5,"(36, 34)",taxation,6,0.75,True,True,False
38,148-2,8148.5,"(26, 33)",taxation,6,0.75,True,True,False
38,2-2,23178.75,"(27, 21)",taxation,6,0.75,True,True,False
38,216-2,9307.75,"(42, 41)",taxation,6,0.75,True,True,False
38,135-2,10464.5,"(21, 31)",taxation,6,0.75,True,True,False
38,67-2,9301.75,"(46, 40)",taxation,6,0.75,True,True,False
38,95-2,6989.0,"(36, 38)",taxation,6,0.75,True,True,False
38,238-2,26635.25,"(32, 8)",taxation,6,0.75,True,True,False
38,33-2,41664.5,"(19, 3)",taxation,6,0.75,True,True,False
38,21-2,9301.0,"(0, 8)",taxation,6,0.75,True,True,False
38,29-2,19703.5,"(32, 49)",taxation,6,0.75,True,True,False
38,48-2,24324.0,"(35, 27)",taxation,6,0.75,True,True,False
38,124-2,24321.75,"(19, 13)",taxation,6,0.75,True,True,False
38,32-2,11615.75,"(25, 12)",taxation,6,0.75,True,True,False
38,177-2,12768.25,"(28, 7)",taxation,6,0.75,True,True,False
38,153-2,10453.5,"(44, 36)",taxation,6,0.75,True,True,False
38,107-2,38187.5,"(30, 16)",taxation,6,0.75,True,True,False
38,59-2,25472.25,"(22, 16)",taxation,6,0.75,True,True,False
38,140-2,13918.75,"(26, 32)",taxation,6,0.75,True,True,False
38,160-2,12762.25,"(4, 23)",taxation,6,0.75,True,True,False
38,40-2,33559.5,"(11, 26)",taxation,6,0.75,True,True,False
38,30-2,23162.75,"(20, 3)",taxation,6,0.75,True,True,False
38,61-2,3514.5,"(0, 27)",taxation,6,0.75,True,True,False
38,52-2,17386.0,"(33, 30)",taxation,6,0.75,True,True,False
38,236-2,23163.5,"(26, 23)",taxation,6,0.75,True,True,False
38,93-2,27784.0,"(44, 15)",taxation,6,0.75,True,True,False
38,63-2,23159.75,"(31, 32)",taxation,6,0.75,True,True,False
38,57-2,9291.75,"(24, 30)",taxation,6,0.75,True,True,False
38,27-2,12761.75,"(30, 35)",taxation,6,0.75,True,True,False
38,240-2,44.5,"(15, 33)",taxation,6,0.75,True,True,False
38,60-2,10446.25,"(11, 28)",taxation,6,0.75,True,True,False
38,74-2,35870.0,"(30, 8)",taxation,6,0.75,True,True,False
38,191-2,10443.75,"(46, 36)",taxation,6,0.75,True,True,False
38,162-2,24311.0,"(23, 35)",taxation,6,0.75,True,True,False
38,189-2,28931.5,"(22, 2)",taxation,6,0.75,True,True,False
38,156-2,11599.5,"(22, 19)",taxation,6,0.75,True,True,False
38,125-2,26618.25,"(20, 4)",taxation,6,0.75,True,True,False
38,72-2,26626.75,"(35, 23)",taxation,6,0.75,True,True,False
38,224-2,17378.25,"(2, 28)",taxation,6,0.75,True,True,False
38,16-2,20845.5,"(10, 30)",taxation,6,0.75,True,True,False
38,172-2,15064.0,"(23, 24)",taxation,6,0.75,True,True,False
38,155-2,13909.5,"(22, 15)",taxation,6,0.75,True,True,False
38,123-2,4661.75,"(5, 26)",taxation,6,0.75,True,True,False
38,182-2,26619.25,"(17, 29)",taxation,6,0.75,True,True,False
38,133-2,15065.0,"(10, 26)",taxation,6,0.75,True,True,False
38,108-2,23150.5,"(22, 12)",taxation,6,0.75,True,True,False
38,180-2,13908.25,"(22, 39)",taxation,6,0.75,True,True,False
38,138-2,4617.75,"(0, 46)",taxation,6,0.75,True,True,False
38,101-2,13865.5,"(1, 46)",taxation,6,0.75,True,True,False
38,196-2,13904.75,"(33, 32)",taxation,6,0.75,True,True,False
38,113-2,18528.25,"(37, 18)",taxation,6,0.75,True,True,False
38,232-2,19685.0,"(28, 22)",taxation,6,0.75,True,True,False
38,145-2,1190.5,"(35, 36)",taxation,6,0.75,True,True,False
38,241-2,26615.5,"(22, 6)",taxation,6,0.75,True,True,False
38,55-2,10436.25,"(25, 18)",taxation,6,0.75,True,True,False
38,115-2,24303.0,"(12, 32)",taxation,6,0.75,True,True,False
38,68-2,33543.75,"(26, 17)",taxation,6,0.75,True,True,False
38,181-2,20837.5,"(18, 11)",taxation,6,0.75,True,True,False
38,109-2,18519.5,"(26, 20)",taxation,6,0.75,True,True,False
38,197-2,34701.25,"(31, 7)",taxation,6,0.75,True,True,False
38,97-2,17365.0,"(13, 35)",taxation,6,0.75,True,True,False
38,4-2,20831.5,"(31, 39)",taxation,6,0.75,True,True,False
38,62-2,42788.75,"(22, 14)",taxation,6,0.75,True,True,False
38,76-2,17367.75,"(37, 19)",taxation,6,0.75,True,True,False
38,25-2,28923.0,"(18, 12)",taxation,6,0.75,True,True,False
38,210-2,17366.5,"(33, 20)",taxation,6,0.75,True,True,False
38,65-2,40471.0,"(6, 23)",taxation,6,0.75,True,True,False
38,245-2,16207.25,"(35, 24)",taxation,6,0.75,True,True,False
