Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
145,2-3,188.0,"(23, 6)",taxation,6,0.0,False,True,False
145,41-4,193.0,"(31, 25)",taxation,6,0.0,False,True,False
145,103-3,173.0,"(38, 3)",taxation,6,0.0,False,True,False
145,156-3,166.0,"(1, 44)",taxation,6,0.0,False,True,False
145,7-3,171.0,"(30, 35)",taxation,6,0.0,False,True,False
145,247-3,147.0,"(18, 34)",taxation,6,0.0,False,True,False
145,4-3,149.0,"(16, 41)",taxation,6,0.0,False,True,False
145,73-3,134.0,"(32, 28)",taxation,6,0.0,False,True,False
145,20-3,133.0,"(29, 28)",taxation,6,0.0,False,True,False
145,72-3,135.0,"(15, 31)",taxation,6,0.0,False,True,False
145,54-3,153.0,"(30, 8)",taxation,6,0.0,False,True,False
145,236-3,122.0,"(30, 36)",taxation,6,0.0,False,True,False
145,194-3,138.0,"(10, 41)",taxation,6,0.0,False,True,False
145,66-3,139.0,"(24, 16)",taxation,6,0.0,False,True,False
145,231-3,136.0,"(26, 15)",taxation,6,0.0,False,True,False
145,29-3,146.0,"(15, 19)",taxation,6,0.0,False,True,False
145,200-4,124.0,"(26, 30)",taxation,6,0.0,False,True,False
145,162-3,104.0,"(31, 36)",taxation,6,0.0,False,True,False
145,58-3,125.0,"(13, 48)",taxation,6,0.0,False,True,False
145,60-3,139.0,"(18, 29)",taxation,6,0.0,False,True,False
145,178-4,106.0,"(34, 32)",taxation,6,0.0,False,True,False
145,39-4,119.0,"(15, 36)",taxation,6,0.0,False,True,False
145,130-3,137.0,"(22, 15)",taxation,6,0.0,False,True,False
145,205-3,116.0,"(2, 43)",taxation,6,0.0,False,True,False
145,175-4,129.0,"(24, 14)",taxation,6,0.0,False,True,False
145,158-3,111.0,"(9, 42)",taxation,6,0.0,False,True,False
145,201-3,109.0,"(16, 32)",taxation,6,0.0,False,True,False
145,146-3,107.0,"(35, 39)",taxation,6,0.0,False,True,False
145,67-3,101.0,"(33, 13)",taxation,6,0.0,False,True,False
145,237-4,110.0,"(28, 10)",taxation,6,0.0,False,True,False
145,213-4,120.0,"(31, 12)",taxation,6,0.0,False,True,False
145,228-3,102.0,"(13, 44)",taxation,6,0.0,False,True,False
145,69-3,88.0,"(29, 33)",taxation,6,0.0,False,True,False
145,124-3,107.0,"(23, 10)",taxation,6,0.0,False,True,False
145,28-3,95.0,"(20, 13)",taxation,6,0.0,False,True,False
145,229-3,93.0,"(32, 7)",taxation,6,0.0,False,True,False
145,180-3,94.0,"(24, 8)",taxation,6,0.0,False,True,False
145,183-3,78.0,"(28, 34)",taxation,6,0.0,False,True,False
145,132-3,91.0,"(19, 30)",taxation,6,0.0,False,True,False
145,83-3,87.0,"(20, 11)",taxation,6,0.0,False,True,False
145,116-3,76.0,"(44, 0)",taxation,6,0.0,False,True,False
145,184-3,69.0,"(16, 28)",taxation,6,0.0,False,True,False
145,85-3,72.0,"(9, 20)",taxation,6,0.0,False,True,False
145,145-3,60.0,"(32, 36)",taxation,6,0.0,False,True,False
145,46-3,79.0,"(17, 20)",taxation,6,0.0,False,True,False
145,185-3,55.0,"(29, 35)",taxation,6,0.0,False,True,False
145,25-3,58.0,"(23, 8)",taxation,6,0.0,False,True,False
145,110-3,52.0,"(35, 18)",taxation,6,0.0,False,True,False
145,242-3,40.0,"(28, 35)",taxation,6,0.0,False,True,False
145,127-3,49.0,"(24, 17)",taxation,6,0.0,False,True,False
145,215-3,46.0,"(29, 32)",taxation,6,0.0,False,True,False
145,202-3,32.0,"(18, 17)",taxation,6,0.0,False,True,False
145,42-4,44.0,"(33, 9)",taxation,6,0.0,False,True,False
145,244-3,40.0,"(31, 8)",taxation,6,0.0,False,True,False
145,49-3,33.0,"(30, 34)",taxation,6,0.0,False,True,False
145,9-3,26.0,"(31, 27)",taxation,6,0.0,False,True,False
145,198-4,33.0,"(24, 4)",taxation,6,0.0,False,True,False
145,8-3,38.0,"(19, 28)",taxation,6,0.0,False,True,False
145,214-3,9.0,"(8, 14)",taxation,6,0.0,False,True,False
145,64-3,20.0,"(14, 19)",taxation,6,0.0,False,True,False
145,122-3,14.0,"(19, 32)",taxation,6,0.0,False,True,False
145,224-3,14.0,"(22, 12)",taxation,6,0.0,False,True,False
145,95-3,14.0,"(17, 31)",taxation,6,0.0,False,True,False
145,190-3,8.0,"(47, 33)",taxation,6,0.0,False,True,False
145,136-3,10.0,"(13, 41)",taxation,6,0.0,False,True,False
145,171-3,14.0,"(25, 16)",taxation,6,0.0,False,True,False
145,129-3,5.0,"(25, 0)",taxation,6,0.0,False,True,False
145,150-3,5.0,"(2, 20)",taxation,6,0.0,False,True,False
145,179-3,5.0,"(36, 30)",taxation,6,0.0,False,True,False
145,30-3,5.0,"(41, 49)",taxation,6,0.0,False,True,False
145,10-3,5.0,"(45, 14)",taxation,6,0.0,False,True,False
145,166-3,5.0,"(16, 1)",taxation,6,0.0,False,True,False
146,186-2,656.0,"(41, 8)",taxation,6,0.0,False,True,False
146,48-2,624.0,"(26, 34)",taxation,6,0.0,False,True,False
146,233-2,628.0,"(18, 14)",taxation,6,0.0,False,True,False
146,43-2,604.0,"(26, 21)",taxation,6,0.0,False,True,False
146,203-2,584.0,"(23, 23)",taxation,6,0.0,False,True,False
146,234-2,587.0,"(21, 24)",taxation,6,0.0,False,True,False
146,65-2,610.0,"(27, 19)",taxation,6,0.0,False,True,False
146,219-2,580.0,"(28, 27)",taxation,6,0.0,False,True,False
146,111-2,556.0,"(22, 30)",taxation,6,0.0,False,True,False
146,70-2,543.0,"(33, 27)",taxation,6,0.0,False,True,False
146,109-2,599.0,"(18, 11)",taxation,6,0.0,False,True,False
146,81-2,607.0,"(22, 19)",taxation,6,0.0,False,True,False
146,227-2,541.0,"(19, 27)",taxation,6,0.0,False,True,False
146,112-2,561.0,"(17, 42)",taxation,6,0.0,False,True,False
146,6-2,544.0,"(27, 32)",taxation,6,0.0,False,True,False
146,45-2,583.0,"(26, 7)",taxation,6,0.0,False,True,False
146,168-2,575.0,"(31, 13)",taxation,6,0.0,False,True,False
146,117-2,567.0,"(20, 41)",taxation,6,0.0,False,True,False
146,89-3,566.0,"(22, 16)",taxation,6,0.0,False,True,False
146,206-2,599.0,"(21, 15)",taxation,6,0.0,False,True,False
146,113-2,575.0,"(33, 14)",taxation,6,0.0,False,True,False
146,96-2,561.0,"(23, 22)",taxation,6,0.0,False,True,False
146,211-2,570.0,"(38, 12)",taxation,6,0.0,False,True,False
146,115-2,550.0,"(35, 15)",taxation,6,0.0,False,True,False
146,92-2,550.0,"(40, 10)",taxation,6,0.0,False,True,False
146,12-2,572.0,"(19, 14)",taxation,6,0.0,False,True,False
146,174-2,551.0,"(21, 37)",taxation,6,0.0,False,True,False
146,222-2,564.0,"(24, 32)",taxation,6,0.0,False,True,False
146,52-2,520.0,"(46, 2)",taxation,6,0.0,False,True,False
146,63-2,574.0,"(46, 1)",taxation,6,0.0,False,True,False
146,246-2,514.0,"(4, 43)",taxation,6,0.0,False,True,False
146,88-2,547.0,"(31, 15)",taxation,6,0.0,False,True,False
146,37-2,538.0,"(32, 18)",taxation,6,0.0,False,True,False
146,76-3,542.0,"(21, 26)",taxation,6,0.0,False,True,False
146,138-2,504.0,"(20, 14)",taxation,6,0.0,False,True,False
146,163-2,523.0,"(19, 21)",taxation,6,0.0,False,True,False
146,176-2,513.0,"(14, 23)",taxation,6,0.0,False,True,False
146,34-2,541.0,"(15, 26)",taxation,6,0.0,False,True,False
146,239-2,493.0,"(26, 24)",taxation,6,0.0,False,True,False
146,125-2,510.0,"(6, 46)",taxation,6,0.0,False,True,False
146,24-2,484.0,"(26, 20)",taxation,6,0.0,False,True,False
146,230-2,515.0,"(27, 15)",taxation,6,0.0,False,True,False
146,196-2,458.0,"(30, 41)",taxation,6,0.0,False,True,False
146,210-3,490.0,"(25, 28)",taxation,6,0.0,False,True,False
146,32-2,518.0,"(15, 23)",taxation,6,0.0,False,True,False
146,106-2,501.0,"(17, 41)",taxation,6,0.0,False,True,False
146,50-2,494.0,"(19, 13)",taxation,6,0.0,False,True,False
146,82-3,494.0,"(36, 5)",taxation,6,0.0,False,True,False
146,71-2,482.0,"(20, 23)",taxation,6,0.0,False,True,False
146,204-3,480.0,"(27, 13)",taxation,6,0.0,False,True,False
146,248-3,460.0,"(28, 37)",taxation,6,0.0,False,True,False
146,188-2,465.0,"(22, 38)",taxation,6,0.0,False,True,False
146,16-3,467.0,"(20, 15)",taxation,6,0.0,False,True,False
146,189-2,499.0,"(30, 17)",taxation,6,0.0,False,True,False
146,86-3,474.0,"(0, 44)",taxation,6,0.0,False,True,False
146,187-3,473.0,"(29, 12)",taxation,6,0.0,False,True,False
146,56-2,444.0,"(19, 46)",taxation,6,0.0,False,True,False
146,121-3,483.0,"(17, 12)",taxation,6,0.0,False,True,False
146,77-2,468.0,"(19, 10)",taxation,6,0.0,False,True,False
146,148-3,464.0,"(21, 30)",taxation,6,0.0,False,True,False
146,1-3,443.0,"(17, 22)",taxation,6,0.0,False,True,False
146,209-3,453.0,"(25, 18)",taxation,6,0.0,False,True,False
146,207-2,467.0,"(45, 3)",taxation,6,0.0,False,True,False
146,235-3,493.0,"(23, 36)",taxation,6,0.0,False,True,False
146,181-3,450.0,"(26, 18)",taxation,6,0.0,False,True,False
146,226-3,446.0,"(19, 47)",taxation,6,0.0,False,True,False
146,151-3,412.0,"(22, 35)",taxation,6,0.0,False,True,False
146,108-3,457.0,"(23, 17)",taxation,6,0.0,False,True,False
146,120-3,461.0,"(22, 27)",taxation,6,0.0,False,True,False
146,14-3,394.0,"(14, 37)",taxation,6,0.0,False,True,False
146,212-3,432.0,"(19, 39)",taxation,6,0.0,False,True,False
146,114-3,471.0,"(20, 8)",taxation,6,0.0,False,True,False
146,31-3,414.0,"(31, 18)",taxation,6,0.0,False,True,False
146,62-3,432.0,"(23, 34)",taxation,6,0.0,False,True,False
146,232-3,416.0,"(31, 21)",taxation,6,0.0,False,True,False
146,172-3,448.0,"(21, 33)",taxation,6,0.0,False,True,False
146,223-3,420.0,"(6, 47)",taxation,6,0.0,False,True,False
146,74-3,428.0,"(22, 32)",taxation,6,0.0,False,True,False
146,84-3,406.0,"(24, 22)",taxation,6,0.0,False,True,False
146,134-3,414.0,"(11, 43)",taxation,6,0.0,False,True,False
146,193-3,415.0,"(6, 49)",taxation,6,0.0,False,True,False
146,0-3,399.0,"(23, 16)",taxation,6,0.0,False,True,False
146,123-3,401.0,"(45, 2)",taxation,6,0.0,False,True,False
146,26-3,413.0,"(14, 36)",taxation,6,0.0,False,True,False
146,216-3,408.0,"(23, 37)",taxation,6,0.0,False,True,False
146,38-3,377.0,"(31, 9)",taxation,6,0.0,False,True,False
146,19-3,379.0,"(28, 25)",taxation,6,0.0,False,True,False
146,140-4,368.0,"(35, 9)",taxation,6,0.0,False,True,False
146,141-3,408.0,"(22, 36)",taxation,6,0.0,False,True,False
146,11-3,420.0,"(10, 22)",taxation,6,0.0,False,True,False
146,68-3,381.0,"(29, 39)",taxation,6,0.0,False,True,False
146,142-3,411.0,"(17, 10)",taxation,6,0.0,False,True,False
146,144-3,379.0,"(23, 29)",taxation,6,0.0,False,True,False
146,159-3,369.0,"(33, 28)",taxation,6,0.0,False,True,False
146,164-3,407.0,"(17, 16)",taxation,6,0.0,False,True,False
146,33-3,384.0,"(23, 19)",taxation,6,0.0,False,True,False
146,75-3,370.0,"(17, 49)",taxation,6,0.0,False,True,False
146,153-3,356.0,"(34, 20)",taxation,6,0.0,False,True,False
146,191-3,384.0,"(32, 17)",taxation,6,0.0,False,True,False
146,225-3,383.0,"(8, 18)",taxation,6,0.0,False,True,False
146,147-3,361.0,"(33, 31)",taxation,6,0.0,False,True,False
146,173-4,335.0,"(20, 22)",taxation,6,0.0,False,True,False
146,169-3,353.0,"(3, 44)",taxation,6,0.0,False,True,False
146,80-3,335.0,"(29, 38)",taxation,6,0.0,False,True,False
146,161-4,354.0,"(12, 20)",taxation,6,0.0,False,True,False
146,23-3,333.0,"(24, 21)",taxation,6,0.0,False,True,False
146,119-3,303.0,"(28, 38)",taxation,6,0.0,False,True,False
146,128-3,333.0,"(31, 14)",taxation,6,0.0,False,True,False
146,93-3,314.0,"(23, 20)",taxation,6,0.0,False,True,False
146,152-3,327.0,"(21, 31)",taxation,6,0.0,False,True,False
146,160-4,332.0,"(26, 19)",taxation,6,0.0,False,True,False
146,143-3,336.0,"(20, 24)",taxation,6,0.0,False,True,False
146,36-3,341.0,"(36, 11)",taxation,6,0.0,False,True,False
146,170-3,335.0,"(22, 17)",taxation,6,0.0,False,True,False
146,241-3,326.0,"(5, 49)",taxation,6,0.0,False,True,False
146,118-3,314.0,"(22, 31)",taxation,6,0.0,False,True,False
146,165-3,335.0,"(24, 11)",taxation,6,0.0,False,True,False
146,94-3,304.0,"(45, 0)",taxation,6,0.0,False,True,False
146,55-3,321.0,"(22, 29)",taxation,6,0.0,False,True,False
146,15-3,307.0,"(18, 40)",taxation,6,0.0,False,True,False
146,195-3,290.0,"(20, 47)",taxation,6,0.0,False,True,False
146,102-3,319.0,"(31, 16)",taxation,6,0.0,False,True,False
146,90-3,321.0,"(19, 41)",taxation,6,0.0,False,True,False
146,243-3,322.0,"(29, 16)",taxation,6,0.0,False,True,False
146,47-3,286.0,"(23, 30)",taxation,6,0.0,False,True,False
146,199-3,298.0,"(30, 14)",taxation,6,0.0,False,True,False
146,238-3,305.0,"(18, 46)",taxation,6,0.0,False,True,False
146,13-3,310.0,"(23, 21)",taxation,6,0.0,False,True,False
146,137-3,303.0,"(32, 10)",taxation,6,0.0,False,True,False
146,91-3,290.0,"(21, 16)",taxation,6,0.0,False,True,False
146,40-3,271.0,"(29, 17)",taxation,6,0.0,False,True,False
146,192-3,279.0,"(27, 33)",taxation,6,0.0,False,True,False
146,79-3,295.0,"(21, 22)",taxation,6,0.0,False,True,False
146,17-4,276.0,"(21, 27)",taxation,6,0.0,False,True,False
146,99-3,280.0,"(24, 20)",taxation,6,0.0,False,True,False
146,59-3,264.0,"(24, 31)",taxation,6,0.0,False,True,False
146,139-3,258.0,"(36, 16)",taxation,6,0.0,False,True,False
146,3-3,279.0,"(37, 11)",taxation,6,0.0,False,True,False
146,105-3,287.0,"(19, 40)",taxation,6,0.0,False,True,False
146,197-3,243.0,"(28, 15)",taxation,6,0.0,False,True,False
146,177-4,287.0,"(23, 31)",taxation,6,0.0,False,True,False
146,149-3,276.0,"(15, 24)",taxation,6,0.0,False,True,False
146,217-3,254.0,"(20, 21)",taxation,6,0.0,False,True,False
146,133-3,255.0,"(32, 19)",taxation,6,0.0,False,True,False
146,208-4,256.0,"(0, 45)",taxation,6,0.0,False,True,False
146,98-3,240.0,"(27, 20)",taxation,6,0.0,False,True,False
146,155-3,257.0,"(28, 18)",taxation,6,0.0,False,True,False
146,51-3,256.0,"(28, 30)",taxation,6,0.0,False,True,False
146,220-3,280.0,"(19, 15)",taxation,6,0.0,False,True,False
146,87-3,266.0,"(20, 18)",taxation,6,0.0,False,True,False
146,97-3,257.0,"(45, 1)",taxation,6,0.0,False,True,False
146,245-3,258.0,"(15, 20)",taxation,6,0.0,False,True,False
146,44-3,232.0,"(16, 45)",taxation,6,0.0,False,True,False
146,154-3,231.0,"(28, 23)",taxation,6,0.0,False,True,False
146,131-3,218.0,"(5, 48)",taxation,6,0.0,False,True,False
146,240-4,248.0,"(21, 40)",taxation,6,0.0,False,True,False
146,18-3,224.0,"(24, 38)",taxation,6,0.0,False,True,False
146,249-3,252.0,"(15, 15)",taxation,6,0.0,False,True,False
146,53-3,209.0,"(6, 48)",taxation,6,0.0,False,True,False
146,100-3,234.0,"(24, 19)",taxation,6,0.0,False,True,False
146,167-3,218.0,"(17, 44)",taxation,6,0.0,False,True,False
146,104-3,241.0,"(18, 13)",taxation,6,0.0,False,True,False
146,126-3,246.0,"(22, 33)",taxation,6,0.0,False,True,False
146,101-3,197.0,"(15, 43)",taxation,6,0.0,False,True,False
146,218-3,210.0,"(4, 47)",taxation,6,0.0,False,True,False
146,135-3,226.0,"(18, 35)",taxation,6,0.0,False,True,False
146,27-3,208.0,"(19, 42)",taxation,6,0.0,False,True,False
146,182-3,220.0,"(22, 26)",taxation,6,0.0,False,True,False
146,61-3,205.0,"(17, 13)",taxation,6,0.0,False,True,False
146,221-3,192.0,"(24, 37)",taxation,6,0.0,False,True,False
146,78-3,185.0,"(20, 25)",taxation,6,0.0,False,True,False
146,5-3,205.0,"(22, 28)",taxation,6,0.0,False,True,False
146,22-3,214.0,"(21, 23)",taxation,6,0.0,False,True,False
146,57-3,204.0,"(22, 18)",taxation,6,0.0,False,True,False
146,21-3,171.0,"(10, 46)",taxation,6,0.0,False,True,False
146,35-3,173.0,"(18, 26)",taxation,6,0.0,False,True,False
146,2-3,196.0,"(17, 11)",taxation,6,0.0,False,True,False
146,41-4,202.0,"(25, 25)",taxation,6,0.0,False,True,False
146,103-3,179.0,"(44, 3)",taxation,6,0.0,False,True,False
146,156-3,170.0,"(4, 44)",taxation,6,0.0,False,True,False
146,7-3,180.0,"(27, 36)",taxation,6,0.0,False,True,False
146,247-3,156.0,"(22, 34)",taxation,6,0.0,False,True,False
146,4-3,158.0,"(21, 41)",taxation,6,0.0,False,True,False
146,73-3,142.0,"(29, 27)",taxation,6,0.0,False,True,False
146,20-3,142.0,"(24, 25)",taxation,6,0.0,False,True,False
146,72-3,143.0,"(21, 25)",taxation,6,0.0,False,True,False
146,54-3,160.0,"(29, 14)",taxation,6,0.0,False,True,False
146,236-3,131.0,"(24, 36)",taxation,6,0.0,False,True,False
146,194-3,144.0,"(15, 41)",taxation,6,0.0,False,True,False
146,66-3,147.0,"(21, 19)",taxation,6,0.0,False,True,False
146,231-3,144.0,"(25, 21)",taxation,6,0.0,False,True,False
146,29-3,155.0,"(16, 17)",taxation,6,0.0,False,True,False
146,200-4,133.0,"(25, 29)",taxation,6,0.0,False,True,False
146,162-3,112.0,"(28, 36)",taxation,6,0.0,False,True,False
146,58-3,132.0,"(19, 44)",taxation,6,0.0,False,True,False
146,60-3,148.0,"(23, 33)",taxation,6,0.0,False,True,False
146,178-4,114.0,"(28, 31)",taxation,6,0.0,False,True,False
146,39-4,128.0,"(20, 36)",taxation,6,0.0,False,True,False
146,130-3,146.0,"(21, 17)",taxation,6,0.0,False,True,False
146,205-3,120.0,"(6, 44)",taxation,6,0.0,False,True,False
146,175-4,137.0,"(19, 16)",taxation,6,0.0,False,True,False
146,158-3,117.0,"(15, 42)",taxation,6,0.0,False,True,False
146,201-3,118.0,"(21, 32)",taxation,6,0.0,False,True,False
146,146-3,115.0,"(32, 43)",taxation,6,0.0,False,True,False
146,67-3,109.0,"(31, 17)",taxation,6,0.0,False,True,False
146,237-4,117.0,"(28, 16)",taxation,6,0.0,False,True,False
146,213-4,127.0,"(30, 15)",taxation,6,0.0,False,True,False
146,228-3,109.0,"(17, 43)",taxation,6,0.0,False,True,False
146,69-3,96.0,"(27, 31)",taxation,6,0.0,False,True,False
146,124-3,116.0,"(20, 16)",taxation,6,0.0,False,True,False
146,28-3,104.0,"(21, 18)",taxation,6,0.0,False,True,False
146,229-3,99.0,"(34, 13)",taxation,6,0.0,False,True,False
146,180-3,100.0,"(24, 10)",taxation,6,0.0,False,True,False
146,183-3,87.0,"(24, 33)",taxation,6,0.0,False,True,False
146,132-3,100.0,"(21, 29)",taxation,6,0.0,False,True,False
146,83-3,95.0,"(18, 10)",taxation,6,0.0,False,True,False
146,116-3,84.0,"(46, 0)",taxation,6,0.0,False,True,False
146,184-3,77.0,"(18, 24)",taxation,6,0.0,False,True,False
146,85-3,80.0,"(15, 22)",taxation,6,0.0,False,True,False
146,145-3,69.0,"(26, 37)",taxation,6,0.0,False,True,False
146,46-3,88.0,"(19, 20)",taxation,6,0.0,False,True,False
146,185-3,64.0,"(25, 34)",taxation,6,0.0,False,True,False
146,25-3,66.0,"(23, 13)",taxation,6,0.0,False,True,False
146,110-3,59.0,"(34, 18)",taxation,6,0.0,False,True,False
146,242-3,49.0,"(24, 35)",taxation,6,0.0,False,True,False
146,127-3,58.0,"(23, 18)",taxation,6,0.0,False,True,False
146,215-3,55.0,"(23, 32)",taxation,6,0.0,False,True,False
146,202-3,41.0,"(20, 17)",taxation,6,0.0,False,True,False
146,42-4,51.0,"(35, 14)",taxation,6,0.0,False,True,False
146,244-3,46.0,"(33, 10)",taxation,6,0.0,False,True,False
146,49-3,41.0,"(27, 34)",taxation,6,0.0,False,True,False
146,9-3,34.0,"(30, 25)",taxation,6,0.0,False,True,False
146,198-4,40.0,"(19, 8)",taxation,6,0.0,False,True,False
146,8-3,47.0,"(21, 28)",taxation,6,0.0,False,True,False
146,214-3,17.0,"(13, 20)",taxation,6,0.0,False,True,False
146,64-3,29.0,"(15, 16)",taxation,6,0.0,False,True,False
146,122-3,22.0,"(23, 35)",taxation,6,0.0,False,True,False
146,224-3,23.0,"(19, 12)",taxation,6,0.0,False,True,False
146,95-3,22.0,"(23, 28)",taxation,6,0.0,False,True,False
146,190-3,13.0,"(42, 32)",taxation,6,0.0,False,True,False
146,136-3,19.0,"(18, 43)",taxation,6,0.0,False,True,False
146,171-3,23.0,"(24, 18)",taxation,6,0.0,False,True,False
146,129-3,10.0,"(20, 5)",taxation,6,0.0,False,True,False
146,150-3,11.0,"(8, 19)",taxation,6,0.0,False,True,False
146,179-3,12.0,"(33, 30)",taxation,6,0.0,False,True,False
146,30-3,4.0,"(41, 48)",taxation,6,0.0,False,True,False
146,10-3,11.0,"(41, 13)",taxation,6,0.0,False,True,False
146,166-3,11.0,"(17, 7)",taxation,6,0.0,False,True,False
146,157-3,5.0,"(9, 14)",taxation,6,0.0,False,True,False
146,107-3,5.0,"(7, 22)",taxation,6,0.0,False,True,False
147,233-2,636.0,"(14, 14)",taxation,6,0.0,False,True,False
147,43-2,613.0,"(25, 26)",taxation,6,0.0,False,True,False
147,203-2,593.0,"(24, 23)",taxation,6,0.0,False,True,False
147,65-2,618.0,"(31, 22)",taxation,6,0.0,False,True,False
147,219-2,588.0,"(31, 29)",taxation,6,0.0,False,True,False
147,111-2,564.0,"(20, 33)",taxation,6,0.0,False,True,False
147,109-2,607.0,"(16, 9)",taxation,6,0.0,False,True,False
147,227-2,550.0,"(25, 27)",taxation,6,0.0,False,True,False
147,112-2,570.0,"(22, 40)",taxation,6,0.0,False,True,False
147,6-2,553.0,"(26, 32)",taxation,6,0.0,False,True,False
147,168-2,582.0,"(37, 17)",taxation,6,0.0,False,True,False
147,117-2,576.0,"(22, 42)",taxation,6,0.0,False,True,False
147,89-3,572.0,"(27, 12)",taxation,6,0.0,False,True,False
147,206-2,608.0,"(16, 15)",taxation,6,0.0,False,True,False
147,113-2,582.0,"(33, 17)",taxation,6,0.0,False,True,False
147,96-2,570.0,"(23, 26)",taxation,6,0.0,False,True,False
147,211-2,577.0,"(40, 12)",taxation,6,0.0,False,True,False
147,115-2,557.0,"(35, 17)",taxation,6,0.0,False,True,False
147,92-2,558.0,"(46, 5)",taxation,6,0.0,False,True,False
147,12-2,580.0,"(18, 15)",taxation,6,0.0,False,True,False
147,174-2,560.0,"(23, 39)",taxation,6,0.0,False,True,False
147,222-2,572.0,"(30, 37)",taxation,6,0.0,False,True,False
147,52-2,528.0,"(48, 2)",taxation,6,0.0,False,True,False
147,63-2,582.0,"(47, 1)",taxation,6,0.0,False,True,False
147,246-2,519.0,"(7, 45)",taxation,6,0.0,False,True,False
147,88-2,555.0,"(31, 19)",taxation,6,0.0,False,True,False
147,37-2,545.0,"(36, 20)",taxation,6,0.0,False,True,False
147,76-3,551.0,"(22, 25)",taxation,6,0.0,False,True,False
147,138-2,512.0,"(15, 11)",taxation,6,0.0,False,True,False
147,163-2,532.0,"(18, 19)",taxation,6,0.0,False,True,False
147,176-2,522.0,"(16, 19)",taxation,6,0.0,False,True,False
147,34-2,550.0,"(20, 20)",taxation,6,0.0,False,True,False
147,239-2,502.0,"(27, 24)",taxation,6,0.0,False,True,False
147,125-2,516.0,"(11, 46)",taxation,6,0.0,False,True,False
147,24-2,492.0,"(29, 24)",taxation,6,0.0,False,True,False
147,230-2,523.0,"(25, 19)",taxation,6,0.0,False,True,False
147,196-2,467.0,"(29, 41)",taxation,6,0.0,False,True,False
147,210-3,498.0,"(30, 30)",taxation,6,0.0,False,True,False
147,32-2,526.0,"(12, 19)",taxation,6,0.0,False,True,False
147,106-2,510.0,"(23, 41)",taxation,6,0.0,False,True,False
147,50-2,502.0,"(14, 12)",taxation,6,0.0,False,True,False
147,82-3,500.0,"(38, 10)",taxation,6,0.0,False,True,False
147,71-2,486.0,"(16, 27)",taxation,6,0.0,False,True,False
147,204-3,487.0,"(25, 17)",taxation,6,0.0,False,True,False
147,248-3,469.0,"(27, 37)",taxation,6,0.0,False,True,False
147,188-2,474.0,"(24, 40)",taxation,6,0.0,False,True,False
147,16-3,476.0,"(18, 18)",taxation,6,0.0,False,True,False
147,189-2,507.0,"(30, 20)",taxation,6,0.0,False,True,False
147,86-3,478.0,"(0, 43)",taxation,6,0.0,False,True,False
147,187-3,480.0,"(27, 17)",taxation,6,0.0,False,True,False
147,56-2,453.0,"(24, 44)",taxation,6,0.0,False,True,False
147,121-3,491.0,"(15, 12)",taxation,6,0.0,False,True,False
147,77-2,477.0,"(16, 12)",taxation,6,0.0,False,True,False
147,148-3,472.0,"(20, 30)",taxation,6,0.0,False,True,False
147,1-3,451.0,"(16, 21)",taxation,6,0.0,False,True,False
147,209-3,462.0,"(25, 22)",taxation,6,0.0,False,True,False
147,207-2,475.0,"(46, 3)",taxation,6,0.0,False,True,False
147,235-3,502.0,"(22, 37)",taxation,6,0.0,False,True,False
147,181-3,458.0,"(28, 20)",taxation,6,0.0,False,True,False
147,226-3,455.0,"(24, 42)",taxation,6,0.0,False,True,False
147,151-3,421.0,"(27, 40)",taxation,6,0.0,False,True,False
147,108-3,466.0,"(22, 21)",taxation,6,0.0,False,True,False
147,120-3,470.0,"(26, 31)",taxation,6,0.0,False,True,False
147,14-3,402.0,"(18, 37)",taxation,6,0.0,False,True,False
147,212-3,440.0,"(22, 39)",taxation,6,0.0,False,True,False
147,114-3,480.0,"(16, 14)",taxation,6,0.0,False,True,False
147,31-3,421.0,"(37, 18)",taxation,6,0.0,False,True,False
147,62-3,441.0,"(28, 40)",taxation,6,0.0,False,True,False
147,232-3,425.0,"(27, 27)",taxation,6,0.0,False,True,False
147,172-3,456.0,"(21, 34)",taxation,6,0.0,False,True,False
147,223-3,426.0,"(11, 45)",taxation,6,0.0,False,True,False
147,74-3,437.0,"(25, 32)",taxation,6,0.0,False,True,False
147,84-3,414.0,"(28, 22)",taxation,6,0.0,False,True,False
147,134-3,421.0,"(16, 44)",taxation,6,0.0,False,True,False
147,193-3,421.0,"(11, 47)",taxation,6,0.0,False,True,False
147,0-3,407.0,"(28, 21)",taxation,6,0.0,False,True,False
147,123-3,409.0,"(47, 2)",taxation,6,0.0,False,True,False
147,26-3,421.0,"(18, 36)",taxation,6,0.0,False,True,False
147,216-3,417.0,"(23, 38)",taxation,6,0.0,False,True,False
147,38-3,384.0,"(29, 15)",taxation,6,0.0,False,True,False
147,19-3,388.0,"(27, 26)",taxation,6,0.0,False,True,False
147,140-4,374.0,"(36, 12)",taxation,6,0.0,False,True,False
147,141-3,417.0,"(25, 36)",taxation,6,0.0,False,True,False
147,11-3,428.0,"(13, 23)",taxation,6,0.0,False,True,False
147,68-3,390.0,"(29, 40)",taxation,6,0.0,False,True,False
147,142-3,420.0,"(16, 13)",taxation,6,0.0,False,True,False
147,144-3,388.0,"(25, 30)",taxation,6,0.0,False,True,False
147,159-3,378.0,"(27, 28)",taxation,6,0.0,False,True,False
