Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,6,69580.0,"(28, 32)",death,6,1,True,False,False
106,7,83431.0,"(37, 36)",death,6,1,True,False,False
106,8,120412.0,"(27, 30)",death,6,1,True,False,False
106,9,60352.0,"(39, 32)",death,6,1,True,False,False
106,10,92679.0,"(13, 26)",death,6,1,True,False,False
106,11,78809.0,"(18, 12)",death,6,1,True,False,False
106,12,106566.0,"(14, 31)",death,6,1,True,False,False
106,13,55714.0,"(8, 21)",death,6,1,True,False,False
106,14,92686.0,"(23, 13)",death,6,1,True,False,False
106,15,46469.0,"(28, 31)",death,6,1,True,False,False
106,16,152769.0,"(31, 22)",death,6,1,True,False,False
106,17,55718.0,"(47, 36)",death,6,1,True,False,False
106,18,180509.0,"(28, 14)",death,6,1,True,False,False
106,19,106569.0,"(15, 31)",death,6,1,True,False,False
106,20,27966.0,"(2, 9)",death,6,1,True,False,False
106,21,83441.0,"(27, 26)",death,6,1,True,False,False
106,22,258.0,"(27, 25)",death,6,1,True,False,False
106,23,120414.0,"(27, 1)",death,6,1,True,False,False
106,24,60342.0,"(46, 36)",death,6,1,True,False,False
106,25,55710.0,"(30, 17)",death,6,1,True,False,False
106,26,101939.0,"(24, 29)",death,6,1,True,False,False
106,27,74199.0,"(32, 7)",death,6,1,True,False,False
106,28,97301.0,"(37, 19)",death,6,1,True,False,False
106,29,74194.0,"(25, 28)",death,6,1,True,False,False
106,30,101944.0,"(48, 17)",death,6,1,True,False,False
106,31,51101.0,"(42, 14)",death,6,1,True,False,False
106,32,74209.0,"(26, 30)",death,6,1,True,False,False
106,33,55727.0,"(38, 35)",death,6,1,True,False,False
106,34,259.0,"(5, 26)",death,6,1,True,False,False
106,35,64968.0,"(27, 7)",death,6,1,True,False,False
106,36,166650.0,"(10, 27)",death,6,1,True,False,False
106,37,60344.0,"(10, 25)",death,6,1,True,False,False
106,38,92691.0,"(6, 20)",death,6,1,True,False,False
106,39,46480.0,"(39, 20)",death,6,1,True,False,False
106,40,69567.0,"(26, 20)",death,6,1,True,False,False
106,41,46479.0,"(14, 30)",death,6,1,True,False,False
106,42,60334.0,"(32, 20)",death,6,1,True,False,False
106,43,111180.0,"(43, 16)",death,6,1,True,False,False
106,45,55720.0,"(9, 39)",death,6,1,True,False,False
106,46,78838.0,"(30, 45)",death,6,1,True,False,False
106,47,55708.0,"(44, 44)",death,6,1,True,False,False
106,48,18731.0,"(23, 18)",death,6,1,True,False,False
106,49,51085.0,"(20, 13)",death,6,1,True,False,False
106,50,55711.0,"(26, 31)",death,6,1,True,False,False
106,51,55710.0,"(31, 46)",death,6,1,True,False,False
106,52,251.0,"(26, 29)",death,6,1,True,False,False
106,53,60331.0,"(28, 33)",death,6,1,True,False,False
106,54,41843.0,"(23, 14)",death,6,1,True,False,False
106,56,74207.0,"(31, 29)",death,6,1,True,False,False
106,57,148146.0,"(49, 11)",death,6,1,True,False,False
106,58,254.0,"(9, 21)",death,6,1,True,False,False
106,59,106539.0,"(21, 6)",death,6,1,True,False,False
106,60,60331.0,"(33, 20)",death,6,1,True,False,False
106,61,69575.0,"(21, 31)",death,6,1,True,False,False
106,62,111180.0,"(12, 28)",death,6,1,True,False,False
106,63,55494.0,"(2, 46)",death,6,1,True,False,False
106,64,152774.0,"(29, 17)",death,6,1,True,False,False
106,65,83444.0,"(29, 7)",death,6,1,True,False,False
106,66,69585.0,"(46, 41)",death,6,1,True,False,False
106,67,83449.0,"(25, 20)",death,6,1,True,False,False
106,69,111177.0,"(27, 15)",death,6,1,True,False,False
106,70,157393.0,"(47, 15)",death,6,1,True,False,False
106,71,83461.0,"(5, 23)",death,6,1,True,False,False
106,72,92701.0,"(15, 37)",death,6,1,True,False,False
106,73,78830.0,"(31, 16)",death,6,1,True,False,False
106,74,60338.0,"(15, 32)",death,6,1,True,False,False
106,75,46481.0,"(5, 25)",death,6,1,True,False,False
106,76,152778.0,"(41, 18)",death,6,1,True,False,False
106,77,125047.0,"(10, 30)",death,6,1,True,False,False
106,78,185122.0,"(22, 5)",death,6,1,True,False,False
106,79,88056.0,"(1, 11)",death,6,1,True,False,False
106,80,55718.0,"(26, 24)",death,6,1,True,False,False
106,81,92704.0,"(24, 28)",death,6,1,True,False,False
106,82,92690.0,"(47, 14)",death,6,1,True,False,False
106,83,78826.0,"(30, 16)",death,6,1,True,False,False
106,84,106552.0,"(30, 30)",death,6,1,True,False,False
106,85,69572.0,"(24, 8)",death,6,1,True,False,False
106,86,74196.0,"(0, 18)",death,6,1,True,False,False
106,87,106557.0,"(38, 19)",death,6,1,True,False,False
106,88,162016.0,"(25, 30)",death,6,1,True,False,False
106,89,64969.0,"(30, 15)",death,6,1,True,False,False
106,90,101934.0,"(28, 15)",death,6,1,True,False,False
106,91,134282.0,"(25, 22)",death,6,1,True,False,False
106,92,18510.0,"(1, 46)",death,6,1,True,False,False
106,93,134289.0,"(30, 7)",death,6,1,True,False,False
106,94,51103.0,"(14, 32)",death,6,1,True,False,False
106,95,115784.0,"(25, 14)",death,6,1,True,False,False
106,96,64949.0,"(23, 8)",death,6,1,True,False,False
106,97,88061.0,"(40, 20)",death,6,1,True,False,False
106,98,60345.0,"(25, 23)",death,6,1,True,False,False
106,99,106564.0,"(34, 28)",death,6,1,True,False,False
106,101,88074.0,"(42, 41)",death,6,1,True,False,False
106,102,101942.0,"(25, 17)",death,6,1,True,False,False
106,103,69584.0,"(31, 34)",death,6,1,True,False,False
106,104,92679.0,"(28, 6)",death,6,1,True,False,False
106,105,74201.0,"(48, 13)",death,6,1,True,False,False
106,106,115800.0,"(38, 17)",death,6,1,True,False,False
106,107,51101.0,"(11, 27)",death,6,1,True,False,False
106,108,88074.0,"(24, 14)",death,6,1,True,False,False
106,109,60333.0,"(27, 16)",death,6,1,True,False,False
106,110,148145.0,"(40, 32)",death,6,1,True,False,False
106,111,129659.0,"(34, 9)",death,6,1,True,False,False
106,112,4860.0,"(23, 11)",death,6,1,True,False,False
106,113,4872.0,"(12, 26)",death,6,1,True,False,False
106,114,97331.0,"(14, 33)",death,6,1,True,False,False
106,115,83441.0,"(38, 32)",death,6,1,True,False,False
106,116,88072.0,"(29, 5)",death,6,1,True,False,False
106,117,120429.0,"(22, 11)",death,6,1,True,False,False
106,118,46468.0,"(30, 8)",death,6,1,True,False,False
106,119,27997.0,"(11, 22)",death,6,1,True,False,False
106,120,51092.0,"(10, 22)",death,6,1,True,False,False
106,121,115801.0,"(39, 19)",death,6,1,True,False,False
106,122,97315.0,"(47, 17)",death,6,1,True,False,False
106,123,69594.0,"(43, 25)",death,6,1,True,False,False
106,125,115814.0,"(30, 46)",death,6,1,True,False,False
106,126,92701.0,"(27, 32)",death,6,1,True,False,False
106,127,143543.0,"(21, 36)",death,6,1,True,False,False
106,128,92690.0,"(37, 38)",death,6,1,True,False,False
106,129,88073.0,"(30, 19)",death,6,1,True,False,False
106,130,69587.0,"(49, 15)",death,6,1,True,False,False
106,131,248.0,"(9, 24)",death,6,1,True,False,False
106,132,143524.0,"(25, 33)",death,6,1,True,False,False
106,133,51096.0,"(31, 47)",death,6,1,True,False,False
106,134,78824.0,"(26, 27)",death,6,1,True,False,False
106,135,83442.0,"(35, 22)",death,6,1,True,False,False
106,136,300673.0,"(20, 10)",death,6,1,True,False,False
106,137,88076.0,"(22, 2)",death,6,1,True,False,False
106,138,46468.0,"(19, 21)",death,6,1,True,False,False
106,139,97311.0,"(2, 28)",death,6,1,True,False,False
106,140,120411.0,"(20, 12)",death,6,1,True,False,False
106,141,115799.0,"(46, 35)",death,6,1,True,False,False
106,142,111189.0,"(27, 41)",death,6,1,True,False,False
106,143,166642.0,"(34, 38)",death,6,1,True,False,False
106,144,88087.0,"(16, 33)",death,6,1,True,False,False
106,145,46472.0,"(31, 7)",death,6,1,True,False,False
106,146,185131.0,"(26, 26)",death,6,1,True,False,False
106,147,51096.0,"(19, 9)",death,6,1,True,False,False
106,148,78821.0,"(13, 35)",death,6,1,True,False,False
106,149,101943.0,"(26, 14)",death,6,1,True,False,False
106,150,106561.0,"(16, 37)",death,6,1,True,False,False
106,152,60340.0,"(39, 33)",death,6,1,True,False,False
106,153,245.0,"(43, 33)",death,6,1,True,False,False
106,154,171268.0,"(21, 20)",death,6,1,True,False,False
106,155,74212.0,"(45, 42)",death,6,1,True,False,False
106,156,46469.0,"(27, 31)",death,6,1,True,False,False
106,157,51097.0,"(36, 17)",death,6,1,True,False,False
106,158,101925.0,"(23, 24)",death,6,1,True,False,False
106,159,32598.0,"(0, 10)",death,6,1,True,False,False
106,161,74199.0,"(24, 12)",death,6,1,True,False,False
106,162,125047.0,"(29, 20)",death,6,1,True,False,False
106,163,51098.0,"(37, 35)",death,6,1,True,False,False
106,164,125046.0,"(18, 11)",death,6,1,True,False,False
106,165,101937.0,"(24, 13)",death,6,1,True,False,False
106,166,27985.0,"(21, 34)",death,6,1,True,False,False
106,167,60336.0,"(46, 13)",death,6,1,True,False,False
106,168,69573.0,"(31, 4)",death,6,1,True,False,False
106,169,92703.0,"(15, 34)",death,6,1,True,False,False
106,170,64959.0,"(37, 39)",death,6,1,True,False,False
106,171,92693.0,"(29, 8)",death,6,1,True,False,False
106,172,92669.0,"(20, 11)",death,6,1,True,False,False
106,173,46471.0,"(25, 29)",death,6,1,True,False,False
106,174,69572.0,"(30, 1)",death,6,1,True,False,False
106,175,27984.0,"(7, 23)",death,6,1,True,False,False
106,176,125041.0,"(25, 12)",death,6,1,True,False,False
106,177,74205.0,"(34, 17)",death,6,1,True,False,False
106,178,78832.0,"(23, 16)",death,6,1,True,False,False
106,180,97316.0,"(46, 12)",death,6,1,True,False,False
106,181,83444.0,"(44, 34)",death,6,1,True,False,False
106,182,64953.0,"(35, 27)",death,6,1,True,False,False
106,183,88069.0,"(25, 26)",death,6,1,True,False,False
106,184,111193.0,"(28, 28)",death,6,1,True,False,False
106,185,120423.0,"(45, 17)",death,6,1,True,False,False
106,186,92694.0,"(31, 5)",death,6,1,True,False,False
106,187,101929.0,"(31, 18)",death,6,1,True,False,False
106,188,32601.0,"(32, 31)",death,6,1,True,False,False
106,189,37214.0,"(30, 6)",death,6,1,True,False,False
106,190,69592.0,"(48, 36)",death,6,1,True,False,False
106,191,111178.0,"(27, 34)",death,6,1,True,False,False
106,192,27981.0,"(0, 28)",death,6,1,True,False,False
106,193,60341.0,"(36, 38)",death,6,1,True,False,False
106,194,69568.0,"(46, 10)",death,6,1,True,False,False
106,195,46481.0,"(36, 34)",death,6,1,True,False,False
106,196,115809.0,"(32, 42)",death,6,1,True,False,False
106,198,46464.0,"(29, 30)",death,6,1,True,False,False
106,199,4654.0,"(0, 45)",death,6,1,True,False,False
106,200,51097.0,"(23, 33)",death,6,1,True,False,False
106,202,111179.0,"(32, 4)",death,6,1,True,False,False
106,203,60340.0,"(48, 37)",death,6,1,True,False,False
106,204,106564.0,"(26, 25)",death,6,1,True,False,False
106,205,37237.0,"(3, 34)",death,6,1,True,False,False
106,206,97309.0,"(38, 37)",death,6,1,True,False,False
106,207,97327.0,"(14, 29)",death,6,1,True,False,False
106,208,83448.0,"(24, 10)",death,6,1,True,False,False
106,209,180504.0,"(21, 18)",death,6,1,True,False,False
106,210,92686.0,"(28, 44)",death,6,1,True,False,False
106,211,115816.0,"(47, 11)",death,6,1,True,False,False
106,212,92685.0,"(34, 18)",death,6,1,True,False,False
106,213,78840.0,"(31, 41)",death,6,1,True,False,False
106,214,55716.0,"(46, 19)",death,6,1,True,False,False
106,215,51088.0,"(24, 27)",death,6,1,True,False,False
106,216,74201.0,"(14, 34)",death,6,1,True,False,False
106,217,143531.0,"(6, 19)",death,6,1,True,False,False
106,218,60333.0,"(37, 37)",death,6,1,True,False,False
106,219,51092.0,"(33, 39)",death,6,1,True,False,False
106,220,101946.0,"(1, 28)",death,6,1,True,False,False
106,221,111178.0,"(33, 5)",death,6,1,True,False,False
106,222,64964.0,"(44, 11)",death,6,1,True,False,False
106,223,55709.0,"(22, 15)",death,6,1,True,False,False
106,224,157405.0,"(26, 15)",death,6,1,True,False,False
106,225,74203.0,"(21, 30)",death,6,1,True,False,False
106,226,92693.0,"(26, 28)",death,6,1,True,False,False
106,227,92680.0,"(26, 7)",death,6,1,True,False,False
106,228,23370.0,"(44, 12)",death,6,1,True,False,False
106,229,64972.0,"(47, 13)",death,6,1,True,False,False
106,230,60337.0,"(27, 17)",death,6,1,True,False,False
106,231,92690.0,"(21, 11)",death,6,1,True,False,False
106,232,37236.0,"(7, 19)",death,6,1,True,False,False
106,233,138914.0,"(21, 10)",death,6,1,True,False,False
106,234,111185.0,"(5, 24)",death,6,1,True,False,False
106,235,88069.0,"(43, 39)",death,6,1,True,False,False
106,236,78833.0,"(20, 5)",death,6,1,True,False,False
106,237,143534.0,"(22, 30)",death,6,1,True,False,False
106,238,74222.0,"(37, 40)",death,6,1,True,False,False
106,239,83449.0,"(22, 12)",death,6,1,True,False,False
106,240,74197.0,"(29, 6)",death,6,1,True,False,False
106,241,83443.0,"(38, 20)",death,6,1,True,False,False
106,242,129671.0,"(11, 28)",death,6,1,True,False,False
106,243,51090.0,"(31, 19)",death,6,1,True,False,False
106,244,51084.0,"(2, 8)",death,6,1,True,False,False
106,245,69580.0,"(38, 36)",death,6,1,True,False,False
106,246,138915.0,"(26, 16)",death,6,1,True,False,False
106,247,60344.0,"(33, 23)",death,6,1,True,False,False
106,248,88063.0,"(19, 5)",death,6,1,True,False,False
106,249,51089.0,"(41, 19)",death,6,1,True,False,False
106,55-3,68.0,"(26, 22)",death,6,1,True,False,False
106,151-3,64.0,"(25, 27)",death,6,1,True,False,False
106,201-3,63.0,"(19, 4)",death,6,1,True,False,False
106,124-3,63.0,"(30, 18)",death,6,1,True,False,False
106,1-3,54.0,"(44, 43)",death,6,1,True,False,False
106,197-3,44.0,"(4, 9)",death,6,1,True,False,False
106,160-3,47.0,"(45, 35)",death,6,1,True,False,False
106,68-3,47.0,"(14, 35)",death,6,1,True,False,False
106,44-3,43.0,"(19, 12)",death,6,1,True,False,False
106,100-3,34.0,"(29, 4)",death,6,1,True,False,False
106,179-3,16.0,"(9, 29)",death,6,1,True,False,False
107,0,60348.0,"(24, 17)",death,6,1,True,False,False
107,2,74195.0,"(21, 13)",death,6,1,True,False,False
107,3,83460.0,"(26, 17)",death,6,1,True,False,False
107,4,51097.0,"(22, 17)",death,6,1,True,False,False
107,5,152780.0,"(30, 28)",death,6,1,True,False,False
107,6,69582.0,"(27, 33)",death,6,1,True,False,False
107,7,83433.0,"(34, 34)",death,6,1,True,False,False
107,8,120414.0,"(31, 27)",death,6,1,True,False,False
107,9,60354.0,"(41, 34)",death,6,1,True,False,False
107,10,92681.0,"(13, 27)",death,6,1,True,False,False
107,11,78812.0,"(18, 16)",death,6,1,True,False,False
107,12,106568.0,"(15, 30)",death,6,1,True,False,False
107,13,55716.0,"(8, 23)",death,6,1,True,False,False
107,14,92688.0,"(22, 19)",death,6,1,True,False,False
107,15,46471.0,"(30, 31)",death,6,1,True,False,False
107,16,152772.0,"(31, 21)",death,6,1,True,False,False
107,17,55720.0,"(44, 39)",death,6,1,True,False,False
107,18,180511.0,"(30, 14)",death,6,1,True,False,False
107,19,106571.0,"(16, 31)",death,6,1,True,False,False
107,20,27968.0,"(0, 7)",death,6,1,True,False,False
107,21,83443.0,"(29, 28)",death,6,1,True,False,False
107,22,261.0,"(28, 25)",death,6,1,True,False,False
107,23,120417.0,"(26, 1)",death,6,1,True,False,False
107,24,60344.0,"(44, 36)",death,6,1,True,False,False
107,25,55713.0,"(31, 20)",death,6,1,True,False,False
107,26,101942.0,"(30, 24)",death,6,1,True,False,False
107,27,74202.0,"(38, 2)",death,6,1,True,False,False
107,28,97304.0,"(31, 25)",death,6,1,True,False,False
107,29,74197.0,"(29, 25)",death,6,1,True,False,False
107,30,101946.0,"(46, 16)",death,6,1,True,False,False
107,31,51103.0,"(42, 15)",death,6,1,True,False,False
107,32,74212.0,"(29, 24)",death,6,1,True,False,False
107,33,55729.0,"(39, 34)",death,6,1,True,False,False
107,34,261.0,"(3, 26)",death,6,1,True,False,False
107,35,64970.0,"(27, 8)",death,6,1,True,False,False
107,36,166653.0,"(8, 28)",death,6,1,True,False,False
107,37,60346.0,"(11, 24)",death,6,1,True,False,False
107,38,92693.0,"(6, 22)",death,6,1,True,False,False
107,39,46483.0,"(40, 21)",death,6,1,True,False,False
107,40,69570.0,"(27, 20)",death,6,1,True,False,False
107,41,46481.0,"(15, 29)",death,6,1,True,False,False
107,42,60336.0,"(32, 18)",death,6,1,True,False,False
107,43,111182.0,"(43, 17)",death,6,1,True,False,False
107,45,55724.0,"(15, 45)",death,6,1,True,False,False
107,46,78840.0,"(26, 43)",death,6,1,True,False,False
107,47,55711.0,"(47, 43)",death,6,1,True,False,False
107,48,18733.0,"(22, 20)",death,6,1,True,False,False
107,49,51087.0,"(20, 19)",death,6,1,True,False,False
107,50,55713.0,"(26, 33)",death,6,1,True,False,False
107,51,55712.0,"(28, 45)",death,6,1,True,False,False
107,52,253.0,"(24, 32)",death,6,1,True,False,False
107,53,60333.0,"(30, 32)",death,6,1,True,False,False
107,54,41846.0,"(22, 14)",death,6,1,True,False,False
107,56,74209.0,"(30, 29)",death,6,1,True,False,False
107,57,148148.0,"(48, 12)",death,6,1,True,False,False
107,58,256.0,"(11, 23)",death,6,1,True,False,False
107,59,106541.0,"(21, 5)",death,6,1,True,False,False
107,60,60333.0,"(33, 18)",death,6,1,True,False,False
107,61,69577.0,"(21, 33)",death,6,1,True,False,False
107,62,111183.0,"(11, 30)",death,6,1,True,False,False
107,63,55494.0,"(1, 46)",death,6,1,True,False,False
107,64,152777.0,"(27, 19)",death,6,1,True,False,False
107,65,83447.0,"(34, 1)",death,6,1,True,False,False
107,66,69588.0,"(47, 41)",death,6,1,True,False,False
107,67,83452.0,"(21, 17)",death,6,1,True,False,False
107,69,111179.0,"(24, 18)",death,6,1,True,False,False
107,70,157396.0,"(48, 15)",death,6,1,True,False,False
107,71,83463.0,"(4, 22)",death,6,1,True,False,False
107,72,92704.0,"(19, 37)",death,6,1,True,False,False
107,73,78833.0,"(33, 19)",death,6,1,True,False,False
107,74,60341.0,"(12, 33)",death,6,1,True,False,False
107,75,46483.0,"(6, 25)",death,6,1,True,False,False
107,76,152781.0,"(41, 20)",death,6,1,True,False,False
107,77,125049.0,"(10, 29)",death,6,1,True,False,False
107,78,185125.0,"(26, 0)",death,6,1,True,False,False
107,79,88058.0,"(0, 11)",death,6,1,True,False,False
107,80,55720.0,"(26, 23)",death,6,1,True,False,False
107,81,92706.0,"(21, 29)",death,6,1,True,False,False
107,82,92692.0,"(46, 14)",death,6,1,True,False,False
107,83,78828.0,"(31, 15)",death,6,1,True,False,False
107,84,106555.0,"(28, 30)",death,6,1,True,False,False
107,85,69574.0,"(25, 7)",death,6,1,True,False,False
107,86,74199.0,"(0, 19)",death,6,1,True,False,False
107,87,106559.0,"(39, 17)",death,6,1,True,False,False
107,88,162019.0,"(25, 34)",death,6,1,True,False,False
107,89,64971.0,"(32, 15)",death,6,1,True,False,False
107,90,101937.0,"(26, 18)",death,6,1,True,False,False
107,91,134284.0,"(25, 21)",death,6,1,True,False,False
107,92,18510.0,"(0, 45)",death,6,1,True,False,False
107,93,134291.0,"(31, 8)",death,6,1,True,False,False
107,94,51105.0,"(12, 32)",death,6,1,True,False,False
107,95,115786.0,"(25, 13)",death,6,1,True,False,False
107,96,64952.0,"(21, 14)",death,6,1,True,False,False
107,97,88064.0,"(41, 21)",death,6,1,True,False,False
107,98,60348.0,"(28, 23)",death,6,1,True,False,False
107,99,106567.0,"(30, 27)",death,6,1,True,False,False
107,101,88076.0,"(41, 41)",death,6,1,True,False,False
107,102,101944.0,"(24, 16)",death,6,1,True,False,False
107,103,69586.0,"(32, 33)",death,6,1,True,False,False
107,104,92682.0,"(34, 0)",death,6,1,True,False,False
107,105,74204.0,"(47, 12)",death,6,1,True,False,False
107,106,115803.0,"(39, 21)",death,6,1,True,False,False
107,107,51103.0,"(12, 27)",death,6,1,True,False,False
107,108,88076.0,"(24, 15)",death,6,1,True,False,False
107,109,60335.0,"(26, 19)",death,6,1,True,False,False
107,110,148147.0,"(39, 31)",death,6,1,True,False,False
107,111,129662.0,"(33, 3)",death,6,1,True,False,False
107,112,4863.0,"(19, 16)",death,6,1,True,False,False
107,113,4874.0,"(11, 26)",death,6,1,True,False,False
107,114,97334.0,"(9, 38)",death,6,1,True,False,False
107,115,83443.0,"(33, 32)",death,6,1,True,False,False
107,116,88075.0,"(31, 0)",death,6,1,True,False,False
107,117,120432.0,"(19, 17)",death,6,1,True,False,False
107,118,46470.0,"(30, 9)",death,6,1,True,False,False
107,119,28000.0,"(8, 20)",death,6,1,True,False,False
107,120,51095.0,"(16, 18)",death,6,1,True,False,False
107,121,115803.0,"(40, 18)",death,6,1,True,False,False
107,122,97318.0,"(46, 18)",death,6,1,True,False,False
107,123,69597.0,"(44, 22)",death,6,1,True,False,False
107,125,115816.0,"(30, 47)",death,6,1,True,False,False
107,126,92704.0,"(26, 34)",death,6,1,True,False,False
107,127,143545.0,"(22, 34)",death,6,1,True,False,False
107,128,92692.0,"(36, 39)",death,6,1,True,False,False
107,129,88075.0,"(28, 21)",death,6,1,True,False,False
107,130,69590.0,"(49, 16)",death,6,1,True,False,False
107,131,251.0,"(15, 18)",death,6,1,True,False,False
107,132,143526.0,"(24, 34)",death,6,1,True,False,False
107,133,51098.0,"(29, 45)",death,6,1,True,False,False
107,134,78826.0,"(27, 23)",death,6,1,True,False,False
107,135,83444.0,"(36, 22)",death,6,1,True,False,False
107,136,300676.0,"(20, 8)",death,6,1,True,False,False
107,137,88078.0,"(22, 1)",death,6,1,True,False,False
107,138,46471.0,"(17, 19)",death,6,1,True,False,False
107,139,97313.0,"(3, 27)",death,6,1,True,False,False
107,140,120413.0,"(19, 13)",death,6,1,True,False,False
107,141,115801.0,"(43, 38)",death,6,1,True,False,False
107,142,111191.0,"(28, 42)",death,6,1,True,False,False
107,143,166644.0,"(32, 40)",death,6,1,True,False,False
107,144,88089.0,"(16, 34)",death,6,1,True,False,False
107,145,46474.0,"(32, 10)",death,6,1,True,False,False
107,146,185134.0,"(28, 26)",death,6,1,True,False,False
107,147,51098.0,"(20, 9)",death,6,1,True,False,False
107,148,78823.0,"(13, 36)",death,6,1,True,False,False
107,149,101946.0,"(23, 15)",death,6,1,True,False,False
107,150,106564.0,"(10, 39)",death,6,1,True,False,False
107,152,60342.0,"(34, 29)",death,6,1,True,False,False
107,153,248.0,"(48, 39)",death,6,1,True,False,False
107,154,171270.0,"(20, 20)",death,6,1,True,False,False
107,155,74215.0,"(47, 42)",death,6,1,True,False,False
107,156,46472.0,"(28, 29)",death,6,1,True,False,False
107,157,51099.0,"(34, 16)",death,6,1,True,False,False
107,158,101928.0,"(17, 18)",death,6,1,True,False,False
107,159,32601.0,"(0, 12)",death,6,1,True,False,False
107,161,74201.0,"(23, 12)",death,6,1,True,False,False
107,162,125049.0,"(29, 19)",death,6,1,True,False,False
107,163,51100.0,"(36, 36)",death,6,1,True,False,False
107,164,125049.0,"(19, 8)",death,6,1,True,False,False
107,165,101940.0,"(22, 16)",death,6,1,True,False,False
107,166,27987.0,"(23, 35)",death,6,1,True,False,False
107,167,60339.0,"(46, 15)",death,6,1,True,False,False
107,168,69576.0,"(31, 1)",death,6,1,True,False,False
107,169,92706.0,"(10, 38)",death,6,1,True,False,False
107,170,64961.0,"(41, 40)",death,6,1,True,False,False
107,171,92695.0,"(28, 8)",death,6,1,True,False,False
107,172,92671.0,"(22, 7)",death,6,1,True,False,False
107,173,46474.0,"(28, 27)",death,6,1,True,False,False
107,174,69575.0,"(30, 0)",death,6,1,True,False,False
107,175,27986.0,"(6, 23)",death,6,1,True,False,False
107,176,125044.0,"(20, 16)",death,6,1,True,False,False
107,177,74207.0,"(33, 17)",death,6,1,True,False,False
107,178,78835.0,"(18, 17)",death,6,1,True,False,False
107,180,97319.0,"(45, 11)",death,6,1,True,False,False
107,181,83447.0,"(42, 33)",death,6,1,True,False,False
107,182,64955.0,"(35, 28)",death,6,1,True,False,False
107,183,88071.0,"(24, 25)",death,6,1,True,False,False
107,184,111196.0,"(29, 26)",death,6,1,True,False,False
107,185,120426.0,"(45, 18)",death,6,1,True,False,False
107,186,92697.0,"(31, 2)",death,6,1,True,False,False
107,187,101932.0,"(29, 23)",death,6,1,True,False,False
107,188,32603.0,"(31, 31)",death,6,1,True,False,False
107,189,37216.0,"(30, 5)",death,6,1,True,False,False
107,190,69594.0,"(44, 37)",death,6,1,True,False,False
107,191,111180.0,"(30, 33)",death,6,1,True,False,False
107,192,27983.0,"(1, 27)",death,6,1,True,False,False
107,193,60343.0,"(35, 38)",death,6,1,True,False,False
107,194,69571.0,"(40, 4)",death,6,1,True,False,False
107,195,46483.0,"(35, 34)",death,6,1,True,False,False
107,196,115811.0,"(33, 42)",death,6,1,True,False,False
107,198,46466.0,"(29, 29)",death,6,1,True,False,False
107,199,4655.0,"(0, 46)",death,6,1,True,False,False
107,200,51099.0,"(23, 34)",death,6,1,True,False,False
107,202,111182.0,"(34, 2)",death,6,1,True,False,False
107,203,60343.0,"(49, 39)",death,6,1,True,False,False
107,204,106567.0,"(28, 24)",death,6,1,True,False,False
107,205,37239.0,"(2, 29)",death,6,1,True,False,False
107,206,97311.0,"(34, 37)",death,6,1,True,False,False
107,207,97329.0,"(13, 28)",death,6,1,True,False,False
107,208,83450.0,"(22, 4)",death,6,1,True,False,False
107,209,180507.0,"(19, 18)",death,6,1,True,False,False
107,210,92689.0,"(30, 40)",death,6,1,True,False,False
107,211,115818.0,"(46, 11)",death,6,1,True,False,False
107,212,92687.0,"(33, 16)",death,6,1,True,False,False
107,213,78842.0,"(32, 41)",death,6,1,True,False,False
107,214,55718.0,"(47, 19)",death,6,1,True,False,False
107,215,51090.0,"(22, 25)",death,6,1,True,False,False
107,216,74203.0,"(13, 34)",death,6,1,True,False,False
107,217,143533.0,"(4, 20)",death,6,1,True,False,False
107,218,60336.0,"(37, 41)",death,6,1,True,False,False
107,219,51094.0,"(33, 38)",death,6,1,True,False,False
107,220,101948.0,"(2, 26)",death,6,1,True,False,False
107,221,111181.0,"(32, 2)",death,6,1,True,False,False
107,222,64967.0,"(44, 10)",death,6,1,True,False,False
107,223,55712.0,"(20, 17)",death,6,1,True,False,False
107,224,157407.0,"(23, 17)",death,6,1,True,False,False
107,225,74205.0,"(16, 27)",death,6,1,True,False,False
107,226,92696.0,"(29, 27)",death,6,1,True,False,False
107,227,92682.0,"(28, 9)",death,6,1,True,False,False
107,228,23372.0,"(42, 13)",death,6,1,True,False,False
107,229,64975.0,"(48, 16)",death,6,1,True,False,False
107,230,60340.0,"(27, 18)",death,6,1,True,False,False
107,231,92693.0,"(21, 12)",death,6,1,True,False,False
107,232,37238.0,"(5, 20)",death,6,1,True,False,False
107,233,138917.0,"(21, 8)",death,6,1,True,False,False
107,234,111188.0,"(2, 20)",death,6,1,True,False,False
107,235,88072.0,"(44, 40)",death,6,1,True,False,False
107,236,78835.0,"(21, 4)",death,6,1,True,False,False
107,237,143536.0,"(22, 29)",death,6,1,True,False,False
107,238,74224.0,"(40, 42)",death,6,1,True,False,False
107,239,83451.0,"(22, 10)",death,6,1,True,False,False
107,240,74200.0,"(23, 7)",death,6,1,True,False,False
107,241,83445.0,"(38, 18)",death,6,1,True,False,False
107,242,129674.0,"(10, 31)",death,6,1,True,False,False
107,243,51092.0,"(30, 21)",death,6,1,True,False,False
107,244,51086.0,"(0, 8)",death,6,1,True,False,False
107,245,69582.0,"(35, 33)",death,6,1,True,False,False
107,246,138917.0,"(28, 18)",death,6,1,True,False,False
