Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
140,45,143610.0,"(20, 11)",death,6,1,True,False,False
140,46,106631.0,"(30, 26)",death,6,1,True,False,False
140,47,111277.0,"(20, 13)",death,6,1,True,False,False
140,48,83526.0,"(29, 0)",death,6,1,True,False,False
140,49,83538.0,"(45, 11)",death,6,1,True,False,False
140,50,111279.0,"(48, 17)",death,6,1,True,False,False
140,51,60418.0,"(29, 26)",death,6,1,True,False,False
140,52,115898.0,"(45, 41)",death,6,1,True,False,False
140,53,83529.0,"(34, 5)",death,6,1,True,False,False
140,54,74261.0,"(36, 24)",death,6,1,True,False,False
140,56,83529.0,"(21, 31)",death,6,1,True,False,False
140,57,120512.0,"(28, 42)",death,6,1,True,False,False
140,58,60432.0,"(28, 18)",death,6,1,True,False,False
140,59,65042.0,"(19, 13)",death,6,1,True,False,False
140,60,92757.0,"(13, 36)",death,6,1,True,False,False
140,61,65041.0,"(13, 35)",death,6,1,True,False,False
140,62,41934.0,"(12, 34)",death,6,1,True,False,False
140,63,74284.0,"(25, 15)",death,6,1,True,False,False
140,64,18813.0,"(21, 19)",death,6,1,True,False,False
140,65,51163.0,"(0, 9)",death,6,1,True,False,False
140,66,88169.0,"(47, 42)",death,6,1,True,False,False
140,67,78899.0,"(8, 29)",death,6,1,True,False,False
140,68,134372.0,"(32, 31)",death,6,1,True,False,False
140,69,60432.0,"(22, 5)",death,6,1,True,False,False
140,70,18480.0,"(1, 45)",death,6,1,True,False,False
140,71,120505.0,"(23, 13)",death,6,1,True,False,False
140,72,4623.0,"(0, 45)",death,6,1,True,False,False
140,73,83518.0,"(33, 38)",death,6,1,True,False,False
140,74,88141.0,"(7, 19)",death,6,1,True,False,False
140,75,9567.0,"(14, 25)",death,6,1,True,False,False
140,76,92768.0,"(22, 16)",death,6,1,True,False,False
140,77,88149.0,"(23, 23)",death,6,1,True,False,False
140,78,32681.0,"(24, 12)",death,6,1,True,False,False
140,79,51170.0,"(22, 34)",death,6,1,True,False,False
140,80,78916.0,"(39, 37)",death,6,1,True,False,False
140,81,88146.0,"(28, 13)",death,6,1,True,False,False
140,82,69666.0,"(42, 17)",death,6,1,True,False,False
140,83,28056.0,"(8, 21)",death,6,1,True,False,False
140,84,37306.0,"(10, 38)",death,6,1,True,False,False
140,85,74299.0,"(41, 17)",death,6,1,True,False,False
140,86,69665.0,"(18, 12)",death,6,1,True,False,False
140,87,106640.0,"(10, 30)",death,6,1,True,False,False
140,88,125136.0,"(4, 21)",death,6,1,True,False,False
140,89,51177.0,"(41, 38)",death,6,1,True,False,False
140,90,83528.0,"(33, 6)",death,6,1,True,False,False
140,91,69663.0,"(31, 21)",death,6,1,True,False,False
140,92,74280.0,"(21, 6)",death,6,1,True,False,False
140,93,69664.0,"(24, 34)",death,6,1,True,False,False
140,94,74282.0,"(30, 22)",death,6,1,True,False,False
140,95,60429.0,"(31, 32)",death,6,1,True,False,False
140,96,83541.0,"(46, 11)",death,6,1,True,False,False
140,97,78898.0,"(13, 34)",death,6,1,True,False,False
140,98,166731.0,"(12, 32)",death,6,1,True,False,False
140,99,51179.0,"(26, 17)",death,6,1,True,False,False
140,100,69667.0,"(13, 28)",death,6,1,True,False,False
140,101,120524.0,"(48, 12)",death,6,1,True,False,False
140,102,97393.0,"(44, 17)",death,6,1,True,False,False
140,103,92791.0,"(34, 30)",death,6,1,True,False,False
140,104,83527.0,"(34, 29)",death,6,1,True,False,False
140,105,28081.0,"(44, 13)",death,6,1,True,False,False
140,106,102018.0,"(22, 17)",death,6,1,True,False,False
140,107,129751.0,"(23, 21)",death,6,1,True,False,False
140,108,55809.0,"(30, 35)",death,6,1,True,False,False
140,109,18498.0,"(2, 46)",death,6,1,True,False,False
140,110,78920.0,"(34, 22)",death,6,1,True,False,False
140,111,92774.0,"(26, 0)",death,6,1,True,False,False
140,112,23432.0,"(4, 22)",death,6,1,True,False,False
140,113,83530.0,"(32, 24)",death,6,1,True,False,False
140,114,65045.0,"(19, 21)",death,6,1,True,False,False
140,115,106659.0,"(44, 39)",death,6,1,True,False,False
140,116,120526.0,"(37, 41)",death,6,1,True,False,False
140,117,37316.0,"(40, 41)",death,6,1,True,False,False
140,118,346.0,"(27, 27)",death,6,1,True,False,False
140,119,46559.0,"(33, 28)",death,6,1,True,False,False
140,120,88167.0,"(26, 15)",death,6,1,True,False,False
140,121,88158.0,"(34, 4)",death,6,1,True,False,False
140,122,139007.0,"(32, 48)",death,6,1,True,False,False
140,123,69670.0,"(38, 36)",death,6,1,True,False,False
140,124,55803.0,"(32, 20)",death,6,1,True,False,False
140,125,69676.0,"(44, 43)",death,6,1,True,False,False
140,126,162107.0,"(32, 7)",death,6,1,True,False,False
140,127,139016.0,"(42, 40)",death,6,1,True,False,False
140,128,102035.0,"(46, 17)",death,6,1,True,False,False
140,129,51179.0,"(40, 4)",death,6,1,True,False,False
140,130,92767.0,"(25, 24)",death,6,1,True,False,False
140,131,92775.0,"(17, 18)",death,6,1,True,False,False
140,132,46554.0,"(30, 25)",death,6,1,True,False,False
140,133,65048.0,"(27, 21)",death,6,1,True,False,False
140,135,125123.0,"(49, 11)",death,6,1,True,False,False
140,136,60440.0,"(39, 17)",death,6,1,True,False,False
140,137,60413.0,"(23, 24)",death,6,1,True,False,False
140,138,60424.0,"(15, 36)",death,6,1,True,False,False
140,139,65042.0,"(33, 39)",death,6,1,True,False,False
140,140,28036.0,"(5, 23)",death,6,1,True,False,False
140,141,83529.0,"(25, 13)",death,6,1,True,False,False
140,142,92765.0,"(29, 25)",death,6,1,True,False,False
140,143,152865.0,"(30, 33)",death,6,1,True,False,False
140,144,51170.0,"(28, 28)",death,6,1,True,False,False
140,145,303.0,"(9, 23)",death,6,1,True,False,False
140,146,28076.0,"(10, 24)",death,6,1,True,False,False
140,147,111268.0,"(29, 22)",death,6,1,True,False,False
140,148,92763.0,"(33, 3)",death,6,1,True,False,False
140,149,46532.0,"(22, 29)",death,6,1,True,False,False
140,150,120516.0,"(31, 24)",death,6,1,True,False,False
140,151,92775.0,"(48, 13)",death,6,1,True,False,False
140,152,97406.0,"(22, 8)",death,6,1,True,False,False
140,153,125141.0,"(34, 34)",death,6,1,True,False,False
140,154,65042.0,"(22, 11)",death,6,1,True,False,False
140,155,74285.0,"(20, 16)",death,6,1,True,False,False
140,156,97389.0,"(14, 34)",death,6,1,True,False,False
140,157,74292.0,"(31, 33)",death,6,1,True,False,False
140,158,78919.0,"(32, 28)",death,6,1,True,False,False
140,159,152877.0,"(31, 34)",death,6,1,True,False,False
140,160,55470.0,"(1, 46)",death,6,1,True,False,False
140,161,97399.0,"(20, 0)",death,6,1,True,False,False
140,162,106647.0,"(31, 20)",death,6,1,True,False,False
140,163,125136.0,"(35, 28)",death,6,1,True,False,False
140,164,138992.0,"(28, 33)",death,6,1,True,False,False
140,165,55792.0,"(14, 36)",death,6,1,True,False,False
140,166,106652.0,"(30, 5)",death,6,1,True,False,False
140,167,65046.0,"(20, 10)",death,6,1,True,False,False
140,168,69655.0,"(28, 25)",death,6,1,True,False,False
140,169,115894.0,"(28, 1)",death,6,1,True,False,False
140,170,83551.0,"(43, 16)",death,6,1,True,False,False
140,171,69643.0,"(2, 24)",death,6,1,True,False,False
140,172,83546.0,"(32, 12)",death,6,1,True,False,False
140,173,171360.0,"(34, 0)",death,6,1,True,False,False
140,174,23420.0,"(0, 3)",death,6,1,True,False,False
140,175,78907.0,"(17, 35)",death,6,1,True,False,False
140,176,51175.0,"(28, 24)",death,6,1,True,False,False
140,177,28077.0,"(19, 12)",death,6,1,True,False,False
140,178,97394.0,"(22, 14)",death,6,1,True,False,False
140,179,69662.0,"(45, 17)",death,6,1,True,False,False
140,180,92762.0,"(0, 11)",death,6,1,True,False,False
140,181,125125.0,"(36, 17)",death,6,1,True,False,False
140,182,60428.0,"(48, 16)",death,6,1,True,False,False
140,183,106651.0,"(39, 33)",death,6,1,True,False,False
140,184,102010.0,"(30, 18)",death,6,1,True,False,False
140,185,74294.0,"(32, 22)",death,6,1,True,False,False
140,186,41937.0,"(37, 0)",death,6,1,True,False,False
140,187,46557.0,"(26, 7)",death,6,1,True,False,False
140,188,51176.0,"(22, 12)",death,6,1,True,False,False
140,189,78904.0,"(32, 21)",death,6,1,True,False,False
140,190,74295.0,"(32, 47)",death,6,1,True,False,False
140,192,83533.0,"(30, 27)",death,6,1,True,False,False
140,193,74287.0,"(19, 0)",death,6,1,True,False,False
140,194,69655.0,"(30, 46)",death,6,1,True,False,False
140,195,69662.0,"(16, 38)",death,6,1,True,False,False
140,196,51172.0,"(3, 34)",death,6,1,True,False,False
140,197,65044.0,"(21, 1)",death,6,1,True,False,False
140,198,60428.0,"(34, 23)",death,6,1,True,False,False
140,199,125138.0,"(41, 21)",death,6,1,True,False,False
140,200,69660.0,"(3, 25)",death,6,1,True,False,False
140,201,97400.0,"(1, 28)",death,6,1,True,False,False
140,202,162113.0,"(22, 18)",death,6,1,True,False,False
140,203,83546.0,"(34, 24)",death,6,1,True,False,False
140,204,92776.0,"(7, 20)",death,6,1,True,False,False
140,205,341.0,"(14, 30)",death,6,1,True,False,False
140,206,51167.0,"(34, 28)",death,6,1,True,False,False
140,207,88158.0,"(29, 21)",death,6,1,True,False,False
140,208,78898.0,"(16, 27)",death,6,1,True,False,False
140,209,157494.0,"(29, 44)",death,6,1,True,False,False
140,210,341.0,"(31, 31)",death,6,1,True,False,False
140,211,65037.0,"(0, 17)",death,6,1,True,False,False
140,212,83537.0,"(27, 25)",death,6,1,True,False,False
140,213,134371.0,"(6, 20)",death,6,1,True,False,False
140,214,55793.0,"(29, 19)",death,6,1,True,False,False
140,215,143602.0,"(10, 23)",death,6,1,True,False,False
140,216,51188.0,"(45, 16)",death,6,1,True,False,False
140,217,157470.0,"(4, 9)",death,6,1,True,False,False
140,218,65054.0,"(37, 17)",death,6,1,True,False,False
140,219,65039.0,"(24, 10)",death,6,1,True,False,False
140,220,51158.0,"(1, 11)",death,6,1,True,False,False
140,221,125141.0,"(21, 12)",death,6,1,True,False,False
140,222,97389.0,"(0, 18)",death,6,1,True,False,False
140,223,69660.0,"(30, 20)",death,6,1,True,False,False
140,224,321.0,"(11, 28)",death,6,1,True,False,False
140,225,83525.0,"(29, 18)",death,6,1,True,False,False
140,226,51182.0,"(47, 41)",death,6,1,True,False,False
140,227,51185.0,"(27, 31)",death,6,1,True,False,False
140,228,78913.0,"(45, 15)",death,6,1,True,False,False
140,229,92779.0,"(43, 40)",death,6,1,True,False,False
140,230,331.0,"(14, 33)",death,6,1,True,False,False
140,231,120510.0,"(23, 19)",death,6,1,True,False,False
140,232,60411.0,"(29, 30)",death,6,1,True,False,False
140,233,88148.0,"(24, 30)",death,6,1,True,False,False
140,234,65035.0,"(21, 10)",death,6,1,True,False,False
140,235,37320.0,"(44, 11)",death,6,1,True,False,False
140,236,162102.0,"(29, 13)",death,6,1,True,False,False
140,237,115892.0,"(32, 11)",death,6,1,True,False,False
140,238,148239.0,"(24, 14)",death,6,1,True,False,False
140,239,60403.0,"(1, 10)",death,6,1,True,False,False
140,240,296138.0,"(31, 25)",death,6,1,True,False,False
140,241,111276.0,"(35, 34)",death,6,1,True,False,False
140,242,111271.0,"(31, 41)",death,6,1,True,False,False
140,243,134376.0,"(26, 34)",death,6,1,True,False,False
140,244,78890.0,"(5, 22)",death,6,1,True,False,False
140,245,148239.0,"(30, 24)",death,6,1,True,False,False
140,246,60418.0,"(13, 33)",death,6,1,True,False,False
140,247,23440.0,"(19, 6)",death,6,1,True,False,False
140,248,111277.0,"(34, 27)",death,6,1,True,False,False
140,249,97401.0,"(21, 11)",death,6,1,True,False,False
140,9-3,146.0,"(11, 23)",death,6,1,True,False,False
140,191-3,162.0,"(44, 44)",death,6,1,True,False,False
140,15-3,124.0,"(28, 32)",death,6,1,True,False,False
140,12-3,145.0,"(33, 42)",death,6,1,True,False,False
140,55-3,123.0,"(17, 25)",death,6,1,True,False,False
140,134-3,110.0,"(33, 2)",death,6,1,True,False,False
141,0,55786.0,"(33, 18)",death,6,1,True,False,False
141,1,28083.0,"(38, 14)",death,6,1,True,False,False
141,2,28045.0,"(1, 9)",death,6,1,True,False,False
141,3,88162.0,"(24, 28)",death,6,1,True,False,False
141,4,166729.0,"(14, 37)",death,6,1,True,False,False
141,5,65049.0,"(24, 20)",death,6,1,True,False,False
141,6,83530.0,"(20, 4)",death,6,1,True,False,False
141,7,74295.0,"(32, 3)",death,6,1,True,False,False
141,8,134388.0,"(33, 29)",death,6,1,True,False,False
141,10,37327.0,"(34, 39)",death,6,1,True,False,False
141,11,69674.0,"(32, 2)",death,6,1,True,False,False
141,13,74295.0,"(34, 17)",death,6,1,True,False,False
141,14,102030.0,"(27, 30)",death,6,1,True,False,False
141,16,125147.0,"(48, 15)",death,6,1,True,False,False
141,17,83546.0,"(32, 41)",death,6,1,True,False,False
141,18,92778.0,"(45, 35)",death,6,1,True,False,False
141,19,97394.0,"(25, 10)",death,6,1,True,False,False
141,20,106654.0,"(45, 13)",death,6,1,True,False,False
141,21,111254.0,"(16, 26)",death,6,1,True,False,False
141,22,69660.0,"(10, 27)",death,6,1,True,False,False
141,23,69653.0,"(6, 25)",death,6,1,True,False,False
141,24,41925.0,"(22, 15)",death,6,1,True,False,False
141,25,78910.0,"(28, 15)",death,6,1,True,False,False
141,26,102026.0,"(20, 3)",death,6,1,True,False,False
141,27,51188.0,"(26, 31)",death,6,1,True,False,False
141,28,37317.0,"(32, 4)",death,6,1,True,False,False
141,29,46561.0,"(28, 26)",death,6,1,True,False,False
141,30,88159.0,"(29, 23)",death,6,1,True,False,False
141,31,106650.0,"(14, 31)",death,6,1,True,False,False
141,32,60427.0,"(38, 34)",death,6,1,True,False,False
141,33,111266.0,"(21, 2)",death,6,1,True,False,False
141,34,69656.0,"(30, 3)",death,6,1,True,False,False
141,35,120508.0,"(22, 20)",death,6,1,True,False,False
141,36,74295.0,"(44, 42)",death,6,1,True,False,False
141,37,65068.0,"(31, 47)",death,6,1,True,False,False
141,38,74288.0,"(44, 34)",death,6,1,True,False,False
141,39,129762.0,"(31, 9)",death,6,1,True,False,False
141,40,83538.0,"(20, 8)",death,6,1,True,False,False
141,41,83554.0,"(9, 24)",death,6,1,True,False,False
141,42,88168.0,"(44, 16)",death,6,1,True,False,False
141,43,83534.0,"(26, 30)",death,6,1,True,False,False
141,44,55800.0,"(42, 33)",death,6,1,True,False,False
141,45,143612.0,"(23, 7)",death,6,1,True,False,False
141,46,106634.0,"(26, 28)",death,6,1,True,False,False
141,47,111280.0,"(25, 12)",death,6,1,True,False,False
141,48,83529.0,"(28, 2)",death,6,1,True,False,False
141,49,83541.0,"(44, 12)",death,6,1,True,False,False
141,50,111281.0,"(47, 16)",death,6,1,True,False,False
141,51,60420.0,"(29, 27)",death,6,1,True,False,False
141,52,115901.0,"(46, 40)",death,6,1,True,False,False
141,53,83532.0,"(32, 5)",death,6,1,True,False,False
141,54,74263.0,"(39, 21)",death,6,1,True,False,False
141,56,83531.0,"(21, 30)",death,6,1,True,False,False
141,57,120514.0,"(27, 42)",death,6,1,True,False,False
141,58,60434.0,"(28, 19)",death,6,1,True,False,False
141,59,65044.0,"(19, 16)",death,6,1,True,False,False
141,60,92760.0,"(10, 31)",death,6,1,True,False,False
141,61,65044.0,"(14, 35)",death,6,1,True,False,False
141,62,41936.0,"(16, 33)",death,6,1,True,False,False
141,63,74286.0,"(24, 16)",death,6,1,True,False,False
141,64,18816.0,"(25, 18)",death,6,1,True,False,False
141,65,51165.0,"(1, 7)",death,6,1,True,False,False
141,66,88172.0,"(46, 41)",death,6,1,True,False,False
141,67,78901.0,"(9, 29)",death,6,1,True,False,False
141,68,134374.0,"(29, 29)",death,6,1,True,False,False
141,69,60434.0,"(23, 5)",death,6,1,True,False,False
141,70,18480.0,"(0, 45)",death,6,1,True,False,False
141,71,120508.0,"(26, 12)",death,6,1,True,False,False
141,72,4624.0,"(0, 46)",death,6,1,True,False,False
141,73,83521.0,"(31, 39)",death,6,1,True,False,False
141,74,88143.0,"(8, 22)",death,6,1,True,False,False
141,75,9569.0,"(14, 27)",death,6,1,True,False,False
141,76,92771.0,"(26, 20)",death,6,1,True,False,False
141,77,88152.0,"(25, 22)",death,6,1,True,False,False
141,78,32683.0,"(26, 13)",death,6,1,True,False,False
141,79,51173.0,"(26, 33)",death,6,1,True,False,False
141,80,78919.0,"(43, 33)",death,6,1,True,False,False
141,81,88149.0,"(34, 9)",death,6,1,True,False,False
141,82,69669.0,"(41, 15)",death,6,1,True,False,False
141,83,28059.0,"(5, 21)",death,6,1,True,False,False
141,84,37309.0,"(16, 34)",death,6,1,True,False,False
141,85,74302.0,"(41, 16)",death,6,1,True,False,False
141,86,69668.0,"(24, 17)",death,6,1,True,False,False
141,87,106643.0,"(11, 30)",death,6,1,True,False,False
141,88,125138.0,"(5, 25)",death,6,1,True,False,False
141,89,51180.0,"(42, 37)",death,6,1,True,False,False
141,90,83531.0,"(34, 6)",death,6,1,True,False,False
141,91,69665.0,"(34, 18)",death,6,1,True,False,False
141,92,74282.0,"(21, 7)",death,6,1,True,False,False
141,93,69667.0,"(24, 33)",death,6,1,True,False,False
141,94,74284.0,"(30, 23)",death,6,1,True,False,False
141,95,60431.0,"(36, 33)",death,6,1,True,False,False
141,96,83543.0,"(46, 15)",death,6,1,True,False,False
141,97,78900.0,"(16, 32)",death,6,1,True,False,False
141,98,166734.0,"(11, 33)",death,6,1,True,False,False
141,99,51181.0,"(24, 18)",death,6,1,True,False,False
141,100,69670.0,"(12, 28)",death,6,1,True,False,False
141,101,120527.0,"(46, 14)",death,6,1,True,False,False
141,102,97396.0,"(44, 15)",death,6,1,True,False,False
141,103,92794.0,"(29, 32)",death,6,1,True,False,False
141,104,83529.0,"(33, 32)",death,6,1,True,False,False
141,105,28083.0,"(42, 14)",death,6,1,True,False,False
141,106,102021.0,"(23, 17)",death,6,1,True,False,False
141,107,129754.0,"(24, 22)",death,6,1,True,False,False
141,108,55811.0,"(30, 32)",death,6,1,True,False,False
141,109,18498.0,"(1, 46)",death,6,1,True,False,False
141,110,78922.0,"(33, 21)",death,6,1,True,False,False
141,111,92777.0,"(29, 3)",death,6,1,True,False,False
141,112,23434.0,"(1, 24)",death,6,1,True,False,False
141,113,83532.0,"(32, 19)",death,6,1,True,False,False
141,114,65047.0,"(20, 21)",death,6,1,True,False,False
141,115,106662.0,"(44, 37)",death,6,1,True,False,False
141,116,120528.0,"(37, 39)",death,6,1,True,False,False
141,117,37318.0,"(42, 42)",death,6,1,True,False,False
141,118,348.0,"(25, 27)",death,6,1,True,False,False
141,119,46562.0,"(29, 34)",death,6,1,True,False,False
141,120,88170.0,"(30, 11)",death,6,1,True,False,False
141,121,88160.0,"(33, 5)",death,6,1,True,False,False
141,122,139009.0,"(29, 45)",death,6,1,True,False,False
141,123,69673.0,"(41, 37)",death,6,1,True,False,False
141,124,55806.0,"(27, 18)",death,6,1,True,False,False
141,125,69678.0,"(43, 42)",death,6,1,True,False,False
141,126,162110.0,"(32, 8)",death,6,1,True,False,False
141,127,139018.0,"(43, 41)",death,6,1,True,False,False
141,128,102038.0,"(40, 15)",death,6,1,True,False,False
141,129,51180.0,"(34, 2)",death,6,1,True,False,False
141,130,92769.0,"(25, 25)",death,6,1,True,False,False
141,131,92777.0,"(17, 19)",death,6,1,True,False,False
141,132,46556.0,"(25, 23)",death,6,1,True,False,False
141,133,65051.0,"(26, 21)",death,6,1,True,False,False
141,135,125125.0,"(47, 12)",death,6,1,True,False,False
141,136,60442.0,"(40, 18)",death,6,1,True,False,False
141,137,60416.0,"(24, 23)",death,6,1,True,False,False
141,138,60427.0,"(16, 31)",death,6,1,True,False,False
141,139,65044.0,"(34, 38)",death,6,1,True,False,False
141,140,28039.0,"(9, 28)",death,6,1,True,False,False
141,141,83532.0,"(30, 12)",death,6,1,True,False,False
141,142,92767.0,"(24, 25)",death,6,1,True,False,False
141,143,152867.0,"(28, 31)",death,6,1,True,False,False
141,144,51172.0,"(25, 29)",death,6,1,True,False,False
141,145,306.0,"(9, 27)",death,6,1,True,False,False
141,146,28078.0,"(11, 26)",death,6,1,True,False,False
141,147,111270.0,"(29, 20)",death,6,1,True,False,False
141,148,92766.0,"(34, 3)",death,6,1,True,False,False
141,149,46534.0,"(21, 29)",death,6,1,True,False,False
141,150,120518.0,"(31, 22)",death,6,1,True,False,False
141,151,92778.0,"(49, 15)",death,6,1,True,False,False
141,152,97409.0,"(22, 4)",death,6,1,True,False,False
141,153,125143.0,"(34, 35)",death,6,1,True,False,False
141,154,65045.0,"(25, 17)",death,6,1,True,False,False
141,155,74287.0,"(20, 18)",death,6,1,True,False,False
141,156,97391.0,"(15, 31)",death,6,1,True,False,False
141,157,74294.0,"(35, 36)",death,6,1,True,False,False
141,158,78922.0,"(26, 32)",death,6,1,True,False,False
141,159,152879.0,"(36, 34)",death,6,1,True,False,False
141,160,55469.0,"(1, 45)",death,6,1,True,False,False
141,161,97401.0,"(22, 0)",death,6,1,True,False,False
141,162,106649.0,"(31, 19)",death,6,1,True,False,False
141,163,125139.0,"(29, 33)",death,6,1,True,False,False
141,164,138994.0,"(23, 32)",death,6,1,True,False,False
141,165,55794.0,"(15, 35)",death,6,1,True,False,False
141,166,106655.0,"(31, 5)",death,6,1,True,False,False
141,167,65048.0,"(22, 7)",death,6,1,True,False,False
141,168,69658.0,"(26, 24)",death,6,1,True,False,False
141,169,115897.0,"(29, 4)",death,6,1,True,False,False
141,170,83554.0,"(43, 14)",death,6,1,True,False,False
141,171,69645.0,"(2, 25)",death,6,1,True,False,False
141,172,83549.0,"(31, 11)",death,6,1,True,False,False
141,173,171364.0,"(38, 0)",death,6,1,True,False,False
141,174,23422.0,"(1, 1)",death,6,1,True,False,False
141,175,78909.0,"(17, 34)",death,6,1,True,False,False
141,176,51177.0,"(24, 21)",death,6,1,True,False,False
141,177,28079.0,"(23, 15)",death,6,1,True,False,False
141,178,97396.0,"(21, 18)",death,6,1,True,False,False
141,179,69665.0,"(43, 15)",death,6,1,True,False,False
141,180,92763.0,"(0, 10)",death,6,1,True,False,False
141,181,125128.0,"(39, 14)",death,6,1,True,False,False
141,182,60431.0,"(44, 14)",death,6,1,True,False,False
141,183,106654.0,"(41, 34)",death,6,1,True,False,False
141,184,102012.0,"(30, 17)",death,6,1,True,False,False
141,185,74297.0,"(26, 22)",death,6,1,True,False,False
141,186,41940.0,"(33, 1)",death,6,1,True,False,False
141,187,46560.0,"(32, 10)",death,6,1,True,False,False
141,188,51179.0,"(26, 18)",death,6,1,True,False,False
141,189,78907.0,"(38, 15)",death,6,1,True,False,False
141,190,74298.0,"(32, 49)",death,6,1,True,False,False
141,192,83536.0,"(25, 28)",death,6,1,True,False,False
141,193,74290.0,"(19, 4)",death,6,1,True,False,False
141,194,69657.0,"(30, 47)",death,6,1,True,False,False
141,195,69665.0,"(16, 36)",death,6,1,True,False,False
141,196,51174.0,"(2, 30)",death,6,1,True,False,False
141,197,65047.0,"(21, 3)",death,6,1,True,False,False
141,198,60431.0,"(28, 27)",death,6,1,True,False,False
141,199,125141.0,"(40, 16)",death,6,1,True,False,False
141,200,69662.0,"(3, 26)",death,6,1,True,False,False
141,201,97402.0,"(0, 28)",death,6,1,True,False,False
141,202,162116.0,"(25, 20)",death,6,1,True,False,False
141,203,83548.0,"(33, 19)",death,6,1,True,False,False
141,204,92778.0,"(6, 19)",death,6,1,True,False,False
141,205,344.0,"(14, 32)",death,6,1,True,False,False
141,206,51169.0,"(29, 28)",death,6,1,True,False,False
141,207,88161.0,"(26, 23)",death,6,1,True,False,False
141,208,78900.0,"(17, 27)",death,6,1,True,False,False
141,209,157497.0,"(32, 42)",death,6,1,True,False,False
141,210,344.0,"(27, 34)",death,6,1,True,False,False
141,211,65040.0,"(5, 20)",death,6,1,True,False,False
141,212,83540.0,"(27, 26)",death,6,1,True,False,False
141,213,134373.0,"(5, 26)",death,6,1,True,False,False
141,214,55796.0,"(25, 21)",death,6,1,True,False,False
141,215,143604.0,"(11, 22)",death,6,1,True,False,False
141,216,51191.0,"(45, 14)",death,6,1,True,False,False
141,217,157472.0,"(2, 8)",death,6,1,True,False,False
141,218,65057.0,"(38, 16)",death,6,1,True,False,False
141,219,65041.0,"(24, 9)",death,6,1,True,False,False
141,220,51159.0,"(0, 13)",death,6,1,True,False,False
141,221,125143.0,"(26, 10)",death,6,1,True,False,False
141,222,97391.0,"(4, 20)",death,6,1,True,False,False
141,223,69663.0,"(28, 22)",death,6,1,True,False,False
141,224,323.0,"(11, 27)",death,6,1,True,False,False
141,225,83527.0,"(30, 19)",death,6,1,True,False,False
141,226,51185.0,"(48, 37)",death,6,1,True,False,False
141,227,51187.0,"(24, 32)",death,6,1,True,False,False
141,228,78916.0,"(44, 10)",death,6,1,True,False,False
141,229,92781.0,"(43, 38)",death,6,1,True,False,False
141,230,333.0,"(15, 34)",death,6,1,True,False,False
141,231,120513.0,"(25, 19)",death,6,1,True,False,False
141,232,60413.0,"(26, 29)",death,6,1,True,False,False
141,233,88150.0,"(24, 29)",death,6,1,True,False,False
141,234,65038.0,"(21, 4)",death,6,1,True,False,False
141,235,37322.0,"(46, 13)",death,6,1,True,False,False
141,236,162105.0,"(29, 12)",death,6,1,True,False,False
141,237,115894.0,"(31, 12)",death,6,1,True,False,False
141,238,148241.0,"(26, 14)",death,6,1,True,False,False
141,239,60404.0,"(2, 9)",death,6,1,True,False,False
141,240,296141.0,"(25, 30)",death,6,1,True,False,False
141,241,111278.0,"(35, 35)",death,6,1,True,False,False
141,242,111273.0,"(31, 40)",death,6,1,True,False,False
141,243,134378.0,"(25, 33)",death,6,1,True,False,False
141,244,78892.0,"(6, 22)",death,6,1,True,False,False
141,245,148242.0,"(27, 22)",death,6,1,True,False,False
141,246,60421.0,"(15, 33)",death,6,1,True,False,False
141,247,23442.0,"(20, 6)",death,6,1,True,False,False
141,248,111279.0,"(32, 23)",death,6,1,True,False,False
141,249,97403.0,"(19, 10)",death,6,1,True,False,False
141,9-3,148.0,"(11, 24)",death,6,1,True,False,False
141,191-3,165.0,"(45, 42)",death,6,1,True,False,False
141,15-3,127.0,"(27, 33)",death,6,1,True,False,False
141,12-3,147.0,"(30, 45)",death,6,1,True,False,False
141,55-3,125.0,"(17, 26)",death,6,1,True,False,False
141,134-3,114.0,"(38, 2)",death,6,1,True,False,False
142,0,55789.0,"(30, 16)",death,6,1,True,False,False
142,1,28086.0,"(34, 15)",death,6,1,True,False,False
142,2,28046.0,"(1, 11)",death,6,1,True,False,False
142,3,88164.0,"(24, 26)",death,6,1,True,False,False
142,4,166731.0,"(15, 37)",death,6,1,True,False,False
142,5,65051.0,"(21, 22)",death,6,1,True,False,False
142,6,83533.0,"(20, 5)",death,6,1,True,False,False
142,7,74298.0,"(29, 7)",death,6,1,True,False,False
142,8,134390.0,"(33, 30)",death,6,1,True,False,False
142,10,37330.0,"(37, 35)",death,6,1,True,False,False
142,11,69676.0,"(31, 2)",death,6,1,True,False,False
142,13,74298.0,"(33, 14)",death,6,1,True,False,False
142,14,102032.0,"(31, 29)",death,6,1,True,False,False
142,16,125149.0,"(48, 14)",death,6,1,True,False,False
142,17,83548.0,"(30, 40)",death,6,1,True,False,False
142,18,92781.0,"(46, 36)",death,6,1,True,False,False
142,19,97396.0,"(25, 9)",death,6,1,True,False,False
142,20,106657.0,"(43, 17)",death,6,1,True,False,False
142,21,111257.0,"(16, 25)",death,6,1,True,False,False
142,22,69662.0,"(10, 25)",death,6,1,True,False,False
142,23,69656.0,"(8, 28)",death,6,1,True,False,False
142,24,41927.0,"(21, 14)",death,6,1,True,False,False
142,25,78913.0,"(28, 14)",death,6,1,True,False,False
