Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
148,233,91044.0,"(22, 22)",death,6,1,False,False,False
148,234,82422.0,"(27, 16)",death,6,1,False,False,False
148,235,78203.0,"(27, 27)",death,6,1,False,False,False
148,236,95283.0,"(13, 16)",death,6,1,False,False,False
148,237,43881.0,"(28, 6)",death,6,1,False,False,False
148,238,91014.0,"(28, 27)",death,6,1,False,False,False
148,239,86733.0,"(11, 13)",death,6,1,False,False,False
148,241,65290.0,"(27, 20)",death,6,1,False,False,False
148,242,99589.0,"(18, 16)",death,6,1,False,False,False
148,243,69598.0,"(18, 46)",death,6,1,False,False,False
148,244,95311.0,"(41, 4)",death,6,1,False,False,False
148,245,82446.0,"(30, 27)",death,6,1,False,False,False
148,246,91043.0,"(22, 29)",death,6,1,False,False,False
148,247,95315.0,"(44, 4)",death,6,1,False,False,False
148,248,65290.0,"(39, 0)",death,6,1,False,False,False
148,249,82478.0,"(39, 4)",death,6,1,False,False,False
148,69-3,513.0,"(19, 31)",death,6,1,False,False,False
148,44-3,448.0,"(15, 40)",death,6,1,False,False,False
148,240-3,449.0,"(21, 23)",death,6,1,False,False,False
148,135-3,461.0,"(27, 24)",death,6,1,False,False,False
148,75-3,469.0,"(26, 24)",death,6,1,False,False,False
148,127-3,496.0,"(10, 28)",death,6,1,False,False,False
148,94-3,465.0,"(20, 21)",death,6,1,False,False,False
148,91-3,458.0,"(13, 12)",death,6,1,False,False,False
148,176-3,344.0,"(19, 22)",death,6,1,False,False,False
149,0,69600.0,"(46, 10)",death,6,1,False,False,False
149,1,65357.0,"(31, 34)",death,6,1,False,False,False
149,2,78148.0,"(14, 33)",death,6,1,False,False,False
149,3,91051.0,"(25, 29)",death,6,1,False,False,False
149,4,86688.0,"(14, 37)",death,6,1,False,False,False
149,5,91004.0,"(22, 45)",death,6,1,False,False,False
149,6,95324.0,"(23, 35)",death,6,1,False,False,False
149,7,99581.0,"(18, 47)",death,6,1,False,False,False
149,8,90986.0,"(24, 32)",death,6,1,False,False,False
149,9,56725.0,"(27, 34)",death,6,1,False,False,False
149,10,86706.0,"(25, 32)",death,6,1,False,False,False
149,11,86694.0,"(29, 29)",death,6,1,False,False,False
149,12,78137.0,"(27, 33)",death,6,1,False,False,False
149,13,91057.0,"(27, 31)",death,6,1,False,False,False
149,14,39571.0,"(19, 14)",death,6,1,False,False,False
149,15,65293.0,"(26, 33)",death,6,1,False,False,False
149,16,65303.0,"(22, 7)",death,6,1,False,False,False
149,17,82410.0,"(9, 13)",death,6,1,False,False,False
149,18,82473.0,"(26, 31)",death,6,1,False,False,False
149,19,61050.0,"(17, 22)",death,6,1,False,False,False
149,20,91046.0,"(32, 33)",death,6,1,False,False,False
149,21,91019.0,"(22, 10)",death,6,1,False,False,False
149,22,82468.0,"(16, 15)",death,6,1,False,False,False
149,23,91024.0,"(21, 33)",death,6,1,False,False,False
149,24,65341.0,"(38, 35)",death,6,1,False,False,False
149,25,65283.0,"(24, 39)",death,6,1,False,False,False
149,26,82469.0,"(43, 7)",death,6,1,False,False,False
149,27,65321.0,"(23, 10)",death,6,1,False,False,False
149,28,95302.0,"(25, 30)",death,6,1,False,False,False
149,29,65305.0,"(22, 41)",death,6,1,False,False,False
149,30,99564.0,"(20, 41)",death,6,1,False,False,False
149,31,91001.0,"(5, 16)",death,6,1,False,False,False
149,32,95285.0,"(18, 30)",death,6,1,False,False,False
149,33,86734.0,"(43, 5)",death,6,1,False,False,False
149,34,78176.0,"(32, 3)",death,6,1,False,False,False
149,35,86772.0,"(10, 12)",death,6,1,False,False,False
149,36,95296.0,"(18, 48)",death,6,1,False,False,False
149,37,78162.0,"(25, 28)",death,6,1,False,False,False
149,38,65323.00000000001,"(20, 4)",death,6,1,False,False,False
149,39,95280.0,"(22, 34)",death,6,1,False,False,False
149,40,95285.0,"(30, 32)",death,6,1,False,False,False
149,41,65345.0,"(38, 3)",death,6,1,False,False,False
149,42,86749.0,"(22, 44)",death,6,1,False,False,False
149,43,99574.0,"(21, 22)",death,6,1,False,False,False
149,45,95248.0,"(29, 33)",death,6,1,False,False,False
149,46,69590.0,"(47, 8)",death,6,1,False,False,False
149,47,86738.0,"(22, 38)",death,6,1,False,False,False
149,48,82444.0,"(17, 16)",death,6,1,False,False,False
149,49,95324.0,"(42, 0)",death,6,1,False,False,False
149,50,95331.0,"(31, 30)",death,6,1,False,False,False
149,51,91035.0,"(32, 31)",death,6,1,False,False,False
149,52,95305.0,"(31, 31)",death,6,1,False,False,False
149,53,91064.0,"(20, 11)",death,6,1,False,False,False
149,54,90986.0,"(28, 32)",death,6,1,False,False,False
149,55,86763.0,"(24, 22)",death,6,1,False,False,False
149,56,82456.0,"(30, 31)",death,6,1,False,False,False
149,57,61022.0,"(32, 32)",death,6,1,False,False,False
149,58,73848.0,"(17, 18)",death,6,1,False,False,False
149,59,95322.0,"(35, 32)",death,6,1,False,False,False
149,60,86654.0,"(22, 37)",death,6,1,False,False,False
149,61,86806.0,"(20, 15)",death,6,1,False,False,False
149,62,95312.0,"(24, 14)",death,6,1,False,False,False
149,63,108214.0,"(36, 33)",death,6,1,False,False,False
149,64,82448.0,"(23, 32)",death,6,1,False,False,False
149,65,95303.0,"(15, 19)",death,6,1,False,False,False
149,66,78177.0,"(43, 6)",death,6,1,False,False,False
149,67,78215.0,"(45, 7)",death,6,1,False,False,False
149,68,82436.0,"(21, 30)",death,6,1,False,False,False
149,70,86685.0,"(26, 34)",death,6,1,False,False,False
149,71,91034.0,"(16, 40)",death,6,1,False,False,False
149,72,65332.0,"(16, 13)",death,6,1,False,False,False
149,73,31028.0,"(46, 3)",death,6,1,False,False,False
149,74,99585.0,"(24, 26)",death,6,1,False,False,False
149,76,91017.0,"(19, 8)",death,6,1,False,False,False
149,77,65306.0,"(22, 13)",death,6,1,False,False,False
149,78,82455.0,"(30, 30)",death,6,1,False,False,False
149,79,95285.0,"(42, 4)",death,6,1,False,False,False
149,80,86665.0,"(19, 46)",death,6,1,False,False,False
149,81,91002.0,"(25, 34)",death,6,1,False,False,False
149,82,86720.0,"(23, 30)",death,6,1,False,False,False
149,83,90981.0,"(5, 17)",death,6,1,False,False,False
149,84,69558.0,"(23, 21)",death,6,1,False,False,False
149,85,69638.0,"(20, 16)",death,6,1,False,False,False
149,86,78151.0,"(19, 25)",death,6,1,False,False,False
149,87,91075.0,"(47, 6)",death,6,1,False,False,False
149,88,91033.0,"(20, 12)",death,6,1,False,False,False
149,89,91024.0,"(18, 15)",death,6,1,False,False,False
149,90,91040.0,"(32, 4)",death,6,1,False,False,False
149,92,86748.0,"(24, 30)",death,6,1,False,False,False
149,93,86738.0,"(7, 15)",death,6,1,False,False,False
149,95,95285.0,"(13, 42)",death,6,1,False,False,False
149,96,65354.0,"(36, 34)",death,6,1,False,False,False
149,97,69603.0,"(33, 34)",death,6,1,False,False,False
149,98,95286.0,"(22, 18)",death,6,1,False,False,False
149,99,65309.0,"(7, 16)",death,6,1,False,False,False
149,100,86728.0,"(24, 33)",death,6,1,False,False,False
149,101,91068.0,"(24, 21)",death,6,1,False,False,False
149,102,78205.0,"(21, 8)",death,6,1,False,False,False
149,103,61026.0,"(18, 42)",death,6,1,False,False,False
149,104,95303.0,"(25, 27)",death,6,1,False,False,False
149,105,91034.0,"(47, 4)",death,6,1,False,False,False
149,106,90974.0,"(24, 4)",death,6,1,False,False,False
149,107,91025.0,"(33, 32)",death,6,1,False,False,False
149,108,90977.0,"(29, 32)",death,6,1,False,False,False
149,109,65326.0,"(24, 7)",death,6,1,False,False,False
149,110,78206.0,"(21, 18)",death,6,1,False,False,False
149,111,95250.0,"(14, 45)",death,6,1,False,False,False
149,112,82403.0,"(21, 16)",death,6,1,False,False,False
149,113,78213.0,"(21, 26)",death,6,1,False,False,False
149,114,82480.0,"(21, 13)",death,6,1,False,False,False
149,115,95322.0,"(23, 39)",death,6,1,False,False,False
149,116,69537.0,"(24, 35)",death,6,1,False,False,False
149,117,78191.0,"(12, 16)",death,6,1,False,False,False
149,118,86736.0,"(15, 12)",death,6,1,False,False,False
149,119,95285.0,"(19, 44)",death,6,1,False,False,False
149,120,86723.0,"(23, 44)",death,6,1,False,False,False
149,121,61049.0,"(8, 14)",death,6,1,False,False,False
149,122,73874.0,"(4, 37)",death,6,1,False,False,False
149,123,91041.0,"(30, 34)",death,6,1,False,False,False
149,124,95308.0,"(39, 32)",death,6,1,False,False,False
149,125,86769.0,"(38, 2)",death,6,1,False,False,False
149,126,39580.0,"(29, 30)",death,6,1,False,False,False
149,128,86807.0,"(24, 28)",death,6,1,False,False,False
149,129,99572.0,"(24, 31)",death,6,1,False,False,False
149,130,99564.0,"(24, 34)",death,6,1,False,False,False
149,131,73875.0,"(18, 45)",death,6,1,False,False,False
149,132,69655.0,"(22, 6)",death,6,1,False,False,False
149,133,82431.0,"(10, 41)",death,6,1,False,False,False
149,134,69570.0,"(16, 45)",death,6,1,False,False,False
149,136,78141.0,"(20, 13)",death,6,1,False,False,False
149,137,82375.0,"(6, 16)",death,6,1,False,False,False
149,138,86732.0,"(21, 21)",death,6,1,False,False,False
149,139,82479.0,"(21, 37)",death,6,1,False,False,False
149,140,91039.0,"(21, 31)",death,6,1,False,False,False
149,141,69629.0,"(45, 4)",death,6,1,False,False,False
149,142,95328.0,"(23, 34)",death,6,1,False,False,False
149,143,65276.0,"(43, 2)",death,6,1,False,False,False
149,144,91072.0,"(23, 13)",death,6,1,False,False,False
149,145,91020.0,"(16, 16)",death,6,1,False,False,False
149,146,95252.0,"(25, 33)",death,6,1,False,False,False
149,147,82445.0,"(23, 46)",death,6,1,False,False,False
149,148,78150.0,"(18, 44)",death,6,1,False,False,False
149,149,82405.0,"(22, 36)",death,6,1,False,False,False
149,150,78184.0,"(20, 47)",death,6,1,False,False,False
149,151,86697.0,"(23, 23)",death,6,1,False,False,False
149,152,91027.0,"(33, 33)",death,6,1,False,False,False
149,153,78192.0,"(32, 30)",death,6,1,False,False,False
149,154,73861.0,"(19, 13)",death,6,1,False,False,False
149,155,86710.0,"(31, 33)",death,6,1,False,False,False
149,156,86740.0,"(45, 1)",death,6,1,False,False,False
149,157,39608.0,"(23, 9)",death,6,1,False,False,False
149,158,86684.0,"(19, 41)",death,6,1,False,False,False
149,159,69582.0,"(15, 49)",death,6,1,False,False,False
149,160,78148.0,"(19, 43)",death,6,1,False,False,False
149,161,56723.0,"(20, 31)",death,6,1,False,False,False
149,162,95306.0,"(4, 36)",death,6,1,False,False,False
149,163,86741.0,"(17, 37)",death,6,1,False,False,False
149,164,22379.0,"(5, 37)",death,6,1,False,False,False
149,165,73878.0,"(14, 46)",death,6,1,False,False,False
149,166,95298.0,"(22, 17)",death,6,1,False,False,False
149,167,95329.0,"(21, 6)",death,6,1,False,False,False
149,168,86722.0,"(21, 17)",death,6,1,False,False,False
149,169,86717.0,"(22, 19)",death,6,1,False,False,False
149,170,95314.0,"(45, 3)",death,6,1,False,False,False
149,171,95266.0,"(23, 38)",death,6,1,False,False,False
149,172,99586.0,"(21, 36)",death,6,1,False,False,False
149,173,73888.0,"(1, 47)",death,6,1,False,False,False
149,174,86756.0,"(17, 44)",death,6,1,False,False,False
149,175,56697.0,"(23, 31)",death,6,1,False,False,False
149,177,86765.0,"(34, 33)",death,6,1,False,False,False
149,178,91036.0,"(35, 31)",death,6,1,False,False,False
149,179,69610.0,"(28, 34)",death,6,1,False,False,False
149,180,82501.0,"(44, 1)",death,6,1,False,False,False
149,181,86767.0,"(46, 5)",death,6,1,False,False,False
149,182,82465.0,"(47, 5)",death,6,1,False,False,False
149,183,91012.0,"(46, 1)",death,6,1,False,False,False
149,184,95263.0,"(23, 11)",death,6,1,False,False,False
149,185,73905.0,"(34, 34)",death,6,1,False,False,False
149,186,91061.0,"(38, 31)",death,6,1,False,False,False
149,187,69605.0,"(41, 2)",death,6,1,False,False,False
149,188,69603.0,"(46, 6)",death,6,1,False,False,False
149,189,73918.0,"(46, 2)",death,6,1,False,False,False
149,190,61003.0,"(18, 28)",death,6,1,False,False,False
149,191,69612.0,"(24, 13)",death,6,1,False,False,False
149,192,86770.0,"(20, 18)",death,6,1,False,False,False
149,193,91005.0,"(45, 0)",death,6,1,False,False,False
149,194,95270.0,"(23, 37)",death,6,1,False,False,False
149,195,73876.0,"(19, 47)",death,6,1,False,False,False
149,196,99608.0,"(34, 32)",death,6,1,False,False,False
149,197,65305.0,"(11, 34)",death,6,1,False,False,False
149,198,86780.0,"(39, 30)",death,6,1,False,False,False
149,199,82397.0,"(23, 26)",death,6,1,False,False,False
149,200,86712.0,"(25, 31)",death,6,1,False,False,False
149,201,65304.0,"(28, 33)",death,6,1,False,False,False
149,202,69608.0,"(38, 30)",death,6,1,False,False,False
149,203,65260.0,"(9, 16)",death,6,1,False,False,False
149,204,95306.0,"(19, 49)",death,6,1,False,False,False
149,205,91050.0,"(44, 0)",death,6,1,False,False,False
149,206,91034.0,"(26, 28)",death,6,1,False,False,False
149,207,99611.0,"(26, 32)",death,6,1,False,False,False
149,208,61060.0,"(42, 2)",death,6,1,False,False,False
149,209,65330.00000000001,"(47, 0)",death,6,1,False,False,False
149,210,91015.0,"(46, 4)",death,6,1,False,False,False
149,211,60971.0,"(19, 45)",death,6,1,False,False,False
149,212,103919.0,"(30, 33)",death,6,1,False,False,False
149,213,86702.0,"(46, 0)",death,6,1,False,False,False
149,214,86759.0,"(42, 3)",death,6,1,False,False,False
149,215,95342.0,"(36, 30)",death,6,1,False,False,False
149,216,90987.0,"(21, 11)",death,6,1,False,False,False
149,217,86741.0,"(39, 31)",death,6,1,False,False,False
149,218,99523.0,"(12, 35)",death,6,1,False,False,False
149,219,69562.0,"(42, 1)",death,6,1,False,False,False
149,220,86738.0,"(43, 1)",death,6,1,False,False,False
149,221,78167.0,"(19, 28)",death,6,1,False,False,False
149,222,91059.0,"(28, 31)",death,6,1,False,False,False
149,223,95281.0,"(24, 38)",death,6,1,False,False,False
149,224,82450.0,"(20, 7)",death,6,1,False,False,False
149,225,78083.0,"(14, 47)",death,6,1,False,False,False
149,226,99592.0,"(27, 32)",death,6,1,False,False,False
149,227,82477.0,"(23, 27)",death,6,1,False,False,False
149,228,82464.0,"(22, 16)",death,6,1,False,False,False
149,229,91036.0,"(20, 6)",death,6,1,False,False,False
149,230,69596.0,"(22, 11)",death,6,1,False,False,False
149,231,86785.0,"(12, 11)",death,6,1,False,False,False
149,232,90986.0,"(19, 12)",death,6,1,False,False,False
149,233,91052.0,"(21, 19)",death,6,1,False,False,False
149,234,82431.0,"(21, 15)",death,6,1,False,False,False
149,235,78212.0,"(30, 29)",death,6,1,False,False,False
149,236,95291.0,"(13, 15)",death,6,1,False,False,False
149,237,43889.0,"(26, 1)",death,6,1,False,False,False
149,238,91023.0,"(29, 31)",death,6,1,False,False,False
149,239,86741.0,"(11, 12)",death,6,1,False,False,False
149,241,65298.0,"(23, 22)",death,6,1,False,False,False
149,242,99598.0,"(19, 17)",death,6,1,False,False,False
149,243,69606.0,"(22, 46)",death,6,1,False,False,False
149,244,95317.0,"(47, 3)",death,6,1,False,False,False
149,245,82455.0,"(31, 32)",death,6,1,False,False,False
149,246,91052.0,"(24, 29)",death,6,1,False,False,False
149,247,95322.0,"(45, 2)",death,6,1,False,False,False
149,248,65295.0,"(43, 0)",death,6,1,False,False,False
149,249,82485.0,"(44, 2)",death,6,1,False,False,False
149,69-3,521.0,"(24, 37)",death,6,1,False,False,False
149,44-3,455.0,"(21, 46)",death,6,1,False,False,False
149,135-3,469.0,"(24, 27)",death,6,1,False,False,False
149,75-3,475.0,"(20, 25)",death,6,1,False,False,False
149,127-3,502.0,"(13, 28)",death,6,1,False,False,False
149,94-3,474.0,"(20, 17)",death,6,1,False,False,False
149,91-3,466.0,"(13, 13)",death,6,1,False,False,False
149,176-3,352.0,"(19, 16)",death,6,1,False,False,False
149,240-4,5.0,"(24, 1)",death,6,1,False,False,False
150,0,69606.0,"(48, 10)",death,6,1,False,False,False
150,1,65366.0,"(31, 36)",death,6,1,False,False,False
150,2,78155.0,"(17, 33)",death,6,1,False,False,False
150,3,91060.0,"(28, 35)",death,6,1,False,False,False
150,4,86695.0,"(19, 39)",death,6,1,False,False,False
150,5,91013.0,"(28, 40)",death,6,1,False,False,False
150,6,95333.0,"(25, 39)",death,6,1,False,False,False
150,7,99589.0,"(23, 47)",death,6,1,False,False,False
150,8,90993.0,"(26, 37)",death,6,1,False,False,False
150,9,56734.0,"(31, 39)",death,6,1,False,False,False
150,10,86713.0,"(26, 38)",death,6,1,False,False,False
150,11,86703.0,"(35, 35)",death,6,1,False,False,False
150,12,78146.0,"(29, 39)",death,6,1,False,False,False
150,13,91064.0,"(31, 35)",death,6,1,False,False,False
150,14,39580.0,"(15, 9)",death,6,1,False,False,False
150,15,65299.0,"(24, 36)",death,6,1,False,False,False
150,16,65312.0,"(18, 7)",death,6,1,False,False,False
150,17,82419.0,"(12, 10)",death,6,1,False,False,False
150,18,82479.0,"(25, 36)",death,6,1,False,False,False
150,19,61057.0,"(18, 19)",death,6,1,False,False,False
150,20,91055.0,"(32, 39)",death,6,1,False,False,False
150,21,91028.0,"(18, 11)",death,6,1,False,False,False
150,22,82477.0,"(14, 13)",death,6,1,False,False,False
150,23,91031.0,"(27, 38)",death,6,1,False,False,False
150,24,65350.0,"(40, 35)",death,6,1,False,False,False
150,25,65291.0,"(30, 41)",death,6,1,False,False,False
150,26,82476.0,"(48, 7)",death,6,1,False,False,False
150,27,65330.0,"(17, 10)",death,6,1,False,False,False
150,28,95309.0,"(28, 36)",death,6,1,False,False,False
150,29,65313.0,"(28, 41)",death,6,1,False,False,False
150,30,99572.0,"(26, 45)",death,6,1,False,False,False
150,31,91009.0,"(4, 17)",death,6,1,False,False,False
150,32,95293.0,"(23, 36)",death,6,1,False,False,False
150,33,86741.0,"(48, 5)",death,6,1,False,False,False
150,34,78182.0,"(27, 1)",death,6,1,False,False,False
150,35,86780.0,"(13, 9)",death,6,1,False,False,False
150,36,95305.0,"(24, 43)",death,6,1,False,False,False
150,37,78168.0,"(20, 33)",death,6,1,False,False,False
150,38,65331.00000000001,"(19, 3)",death,6,1,False,False,False
150,39,95287.0,"(23, 40)",death,6,1,False,False,False
150,40,95294.0,"(35, 38)",death,6,1,False,False,False
150,41,65350.0,"(40, 6)",death,6,1,False,False,False
150,42,86757.0,"(25, 47)",death,6,1,False,False,False
150,43,99581.0,"(16, 17)",death,6,1,False,False,False
150,45,95257.0,"(32, 37)",death,6,1,False,False,False
150,46,69597.0,"(49, 5)",death,6,1,False,False,False
150,47,86747.0,"(26, 39)",death,6,1,False,False,False
150,48,82453.0,"(11, 14)",death,6,1,False,False,False
150,49,95328.0,"(37, 5)",death,6,1,False,False,False
150,50,95340.0,"(36, 36)",death,6,1,False,False,False
150,51,91044.0,"(32, 35)",death,6,1,False,False,False
150,52,95314.0,"(31, 37)",death,6,1,False,False,False
150,53,91072.0,"(17, 8)",death,6,1,False,False,False
150,54,90995.0,"(30, 38)",death,6,1,False,False,False
150,55,86769.0,"(22, 21)",death,6,1,False,False,False
150,56,82465.0,"(33, 36)",death,6,1,False,False,False
150,57,61031.0,"(33, 38)",death,6,1,False,False,False
150,58,73856.0,"(13, 14)",death,6,1,False,False,False
150,59,95331.0,"(36, 38)",death,6,1,False,False,False
150,60,86663.0,"(27, 40)",death,6,1,False,False,False
150,61,86814.0,"(16, 9)",death,6,1,False,False,False
150,62,95319.0,"(24, 10)",death,6,1,False,False,False
150,63,108223.0,"(37, 35)",death,6,1,False,False,False
150,64,82457.0,"(25, 38)",death,6,1,False,False,False
150,65,95312.0,"(12, 15)",death,6,1,False,False,False
150,66,78184.0,"(48, 6)",death,6,1,False,False,False
150,67,78222.0,"(48, 8)",death,6,1,False,False,False
150,68,82442.0,"(19, 36)",death,6,1,False,False,False
150,70,86694.0,"(30, 37)",death,6,1,False,False,False
150,71,91041.0,"(19, 40)",death,6,1,False,False,False
150,72,65341.0,"(17, 13)",death,6,1,False,False,False
150,73,31034.0,"(49, 9)",death,6,1,False,False,False
150,74,99591.0,"(26, 30)",death,6,1,False,False,False
150,76,91025.0,"(18, 8)",death,6,1,False,False,False
150,77,65314.0,"(18, 9)",death,6,1,False,False,False
150,78,82464.0,"(34, 36)",death,6,1,False,False,False
150,79,95291.0,"(47, 2)",death,6,1,False,False,False
150,80,86673.0,"(24, 47)",death,6,1,False,False,False
150,81,91011.0,"(27, 35)",death,6,1,False,False,False
150,82,86726.0,"(26, 35)",death,6,1,False,False,False
150,83,90989.0,"(3, 17)",death,6,1,False,False,False
150,84,69567.0,"(17, 15)",death,6,1,False,False,False
150,85,69647.0,"(15, 10)",death,6,1,False,False,False
150,86,78158.0,"(18, 20)",death,6,1,False,False,False
150,87,91081.0,"(49, 8)",death,6,1,False,False,False
150,88,91041.0,"(19, 10)",death,6,1,False,False,False
150,89,91032.0,"(14, 10)",death,6,1,False,False,False
150,90,91046.0,"(27, 6)",death,6,1,False,False,False
150,92,86756.0,"(30, 36)",death,6,1,False,False,False
150,93,86746.0,"(6, 15)",death,6,1,False,False,False
150,95,95291.0,"(17, 43)",death,6,1,False,False,False
150,96,65363.0,"(36, 37)",death,6,1,False,False,False
150,97,69612.0,"(35, 37)",death,6,1,False,False,False
150,98,95294.0,"(18, 13)",death,6,1,False,False,False
150,99,65318.0,"(10, 16)",death,6,1,False,False,False
150,100,86736.0,"(28, 39)",death,6,1,False,False,False
150,101,91075.0,"(22, 15)",death,6,1,False,False,False
150,102,78213.0,"(20, 8)",death,6,1,False,False,False
150,103,61034.0,"(23, 42)",death,6,1,False,False,False
150,104,95309.0,"(27, 30)",death,6,1,False,False,False
150,105,91040.0,"(47, 9)",death,6,1,False,False,False
150,106,90982.0,"(23, 3)",death,6,1,False,False,False
150,107,91034.0,"(35, 36)",death,6,1,False,False,False
150,108,90986.0,"(31, 38)",death,6,1,False,False,False
150,109,65335.0,"(20, 3)",death,6,1,False,False,False
150,110,78214.0,"(15, 14)",death,6,1,False,False,False
150,111,95257.0,"(20, 44)",death,6,1,False,False,False
150,112,82410.0,"(21, 12)",death,6,1,False,False,False
150,113,78219.0,"(16, 29)",death,6,1,False,False,False
150,114,82488.0,"(17, 9)",death,6,1,False,False,False
150,115,95331.0,"(25, 41)",death,6,1,False,False,False
150,116,69546.0,"(29, 41)",death,6,1,False,False,False
150,117,78200.0,"(11, 15)",death,6,1,False,False,False
150,118,86744.0,"(16, 11)",death,6,1,False,False,False
150,119,95294.0,"(25, 43)",death,6,1,False,False,False
150,120,86732.0,"(25, 42)",death,6,1,False,False,False
150,121,61057.0,"(9, 17)",death,6,1,False,False,False
150,122,73880.0,"(9, 31)",death,6,1,False,False,False
150,123,91050.0,"(29, 34)",death,6,1,False,False,False
150,124,95317.0,"(41, 33)",death,6,1,False,False,False
150,125,86774.0,"(37, 6)",death,6,1,False,False,False
150,126,39589.0,"(35, 34)",death,6,1,False,False,False
150,128,86812.0,"(26, 29)",death,6,1,False,False,False
150,129,99581.0,"(28, 37)",death,6,1,False,False,False
150,130,99573.0,"(29, 38)",death,6,1,False,False,False
150,131,73883.0,"(24, 48)",death,6,1,False,False,False
150,132,69664.0,"(21, 3)",death,6,1,False,False,False
150,133,82437.0,"(15, 37)",death,6,1,False,False,False
150,134,69577.0,"(20, 46)",death,6,1,False,False,False
150,136,78149.0,"(16, 8)",death,6,1,False,False,False
150,137,82383.0,"(8, 17)",death,6,1,False,False,False
150,138,86739.0,"(19, 18)",death,6,1,False,False,False
150,139,82488.0,"(26, 41)",death,6,1,False,False,False
150,140,91046.0,"(16, 30)",death,6,1,False,False,False
150,141,69636.0,"(48, 4)",death,6,1,False,False,False
150,142,95335.0,"(27, 37)",death,6,1,False,False,False
150,143,65283.0,"(48, 2)",death,6,1,False,False,False
150,144,91080.0,"(20, 10)",death,6,1,False,False,False
150,145,91029.0,"(15, 15)",death,6,1,False,False,False
150,146,95261.0,"(27, 39)",death,6,1,False,False,False
150,147,82454.0,"(26, 43)",death,6,1,False,False,False
150,148,78158.0,"(24, 44)",death,6,1,False,False,False
150,149,82413.0,"(28, 38)",death,6,1,False,False,False
150,150,78193.0,"(25, 46)",death,6,1,False,False,False
150,151,86704.0,"(19, 19)",death,6,1,False,False,False
150,152,91036.0,"(33, 35)",death,6,1,False,False,False
150,153,78200.0,"(34, 31)",death,6,1,False,False,False
150,154,73870.0,"(16, 12)",death,6,1,False,False,False
150,155,86719.0,"(34, 38)",death,6,1,False,False,False
150,156,86743.0,"(42, 7)",death,6,1,False,False,False
150,157,39617.0,"(18, 6)",death,6,1,False,False,False
150,158,86692.0,"(23, 43)",death,6,1,False,False,False
150,159,69589.0,"(20, 49)",death,6,1,False,False,False
150,160,78156.0,"(24, 42)",death,6,1,False,False,False
150,161,56730.0,"(26, 36)",death,6,1,False,False,False
150,162,95312.0,"(8, 30)",death,6,1,False,False,False
150,163,86749.0,"(23, 41)",death,6,1,False,False,False
150,164,22384.0,"(5, 36)",death,6,1,False,False,False
150,165,73885.0,"(18, 49)",death,6,1,False,False,False
150,166,95305.0,"(22, 12)",death,6,1,False,False,False
150,167,95338.0,"(19, 7)",death,6,1,False,False,False
150,168,86731.0,"(18, 14)",death,6,1,False,False,False
150,169,86725.0,"(17, 14)",death,6,1,False,False,False
150,170,95320.0,"(49, 6)",death,6,1,False,False,False
150,171,95275.0,"(29, 40)",death,6,1,False,False,False
150,172,99595.0,"(25, 40)",death,6,1,False,False,False
150,173,73892.0,"(1, 46)",death,6,1,False,False,False
150,174,86764.0,"(23, 45)",death,6,1,False,False,False
150,175,56706.0,"(29, 37)",death,6,1,False,False,False
150,177,86774.0,"(34, 39)",death,6,1,False,False,False
150,178,91045.0,"(37, 37)",death,6,1,False,False,False
150,179,69619.0,"(32, 38)",death,6,1,False,False,False
150,180,82508.0,"(48, 1)",death,6,1,False,False,False
150,181,86773.0,"(47, 10)",death,6,1,False,False,False
150,182,82472.0,"(49, 4)",death,6,1,False,False,False
150,183,91017.0,"(40, 7)",death,6,1,False,False,False
150,184,95271.0,"(20, 9)",death,6,1,False,False,False
150,185,73914.0,"(34, 37)",death,6,1,False,False,False
150,186,91070.0,"(39, 33)",death,6,1,False,False,False
150,187,69610.0,"(42, 5)",death,6,1,False,False,False
150,188,69610.0,"(49, 3)",death,6,1,False,False,False
150,189,73923.0,"(46, 8)",death,6,1,False,False,False
150,190,61010.0,"(13, 27)",death,6,1,False,False,False
150,191,69620.0,"(21, 10)",death,6,1,False,False,False
150,192,86778.0,"(16, 14)",death,6,1,False,False,False
150,193,91007.0,"(41, 5)",death,6,1,False,False,False
150,194,95279.0,"(26, 40)",death,6,1,False,False,False
150,195,73883.0,"(20, 48)",death,6,1,False,False,False
150,196,99617.0,"(37, 38)",death,6,1,False,False,False
150,197,65311.0,"(12, 32)",death,6,1,False,False,False
150,198,86789.0,"(40, 33)",death,6,1,False,False,False
150,199,82403.0,"(20, 30)",death,6,1,False,False,False
150,200,86719.0,"(29, 35)",death,6,1,False,False,False
150,201,65313.0,"(30, 39)",death,6,1,False,False,False
150,202,69617.0,"(40, 34)",death,6,1,False,False,False
150,203,65268.0,"(9, 19)",death,6,1,False,False,False
150,204,95314.0,"(25, 49)",death,6,1,False,False,False
150,205,91057.0,"(48, 0)",death,6,1,False,False,False
150,206,91040.0,"(22, 31)",death,6,1,False,False,False
150,207,99618.0,"(30, 35)",death,6,1,False,False,False
150,208,61065.0,"(43, 8)",death,6,1,False,False,False
150,209,65332.00000000001,"(41, 6)",death,6,1,False,False,False
150,210,91021.0,"(49, 7)",death,6,1,False,False,False
150,211,60979.0,"(23, 48)",death,6,1,False,False,False
150,212,103928.0,"(29, 36)",death,6,1,False,False,False
