Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,207-3,41852.1875,"(26, 10)",taxation,6,0.25,True,True,False
128,74-3,28840.1875,"(24, 39)",taxation,6,0.25,True,True,False
128,182-3,57456.6875,"(45, 19)",taxation,6,0.25,True,True,False
128,61-3,49643.1875,"(11, 28)",taxation,6,0.25,True,True,False
128,93-3,41853.5625,"(22, 30)",taxation,6,0.25,True,True,False
128,85-3,57440.3125,"(27, 24)",taxation,6,0.25,True,True,False
128,219-3,54843.3125,"(29, 29)",taxation,6,0.25,True,True,False
128,80-3,41849.625,"(29, 31)",taxation,6,0.25,True,True,False
128,171-3,18457.0,"(45, 35)",taxation,6,0.25,True,True,False
128,110-3,52247.0,"(17, 37)",taxation,6,0.25,True,True,False
128,50-3,75641.5,"(17, 36)",taxation,6,0.25,True,True,False
128,2-3,251.9375,"(25, 19)",taxation,6,0.25,True,True,False
128,217-3,60047.3125,"(34, 18)",taxation,6,0.25,True,True,False
128,187-3,26250.625,"(33, 14)",taxation,6,0.25,True,True,False
128,72-3,36640.1875,"(30, 16)",taxation,6,0.25,True,True,False
128,145-3,10635.125,"(28, 9)",taxation,6,0.25,True,True,False
128,19-3,57440.125,"(24, 17)",taxation,6,0.25,True,True,False
128,32-3,41840.5,"(43, 37)",taxation,6,0.25,True,True,False
128,67-3,28843.125,"(1, 10)",taxation,6,0.25,True,True,False
128,165-3,23646.6875,"(6, 19)",taxation,6,0.25,True,True,False
128,161-3,10618.0,"(18, 18)",taxation,6,0.25,True,True,False
128,56-3,251.75,"(30, 12)",taxation,6,0.25,True,True,False
128,49-3,31442.25,"(19, 6)",taxation,6,0.25,True,True,False
128,124-3,88638.9375,"(20, 17)",taxation,6,0.25,True,True,False
128,41-3,73040.0625,"(24, 31)",taxation,6,0.25,True,True,False
128,44-3,26243.6875,"(14, 33)",taxation,6,0.25,True,True,False
128,131-3,75642.0,"(32, 22)",taxation,6,0.25,True,True,False
128,142-3,41833.875,"(11, 24)",taxation,6,0.25,True,True,False
128,220-3,75642.5,"(22, 4)",taxation,6,0.25,True,True,False
128,89-3,41826.4375,"(3, 21)",taxation,6,0.25,True,True,False
128,23-3,26229.5625,"(10, 24)",taxation,6,0.25,True,True,False
128,158-3,49644.5,"(43, 33)",taxation,6,0.25,True,True,False
128,174-3,49644.875,"(48, 12)",taxation,6,0.25,True,True,False
128,39-3,39237.875,"(28, 32)",taxation,6,0.25,True,True,False
128,20-3,47037.25,"(26, 15)",taxation,6,0.25,True,True,False
128,31-3,8039.6875,"(22, 28)",taxation,6,0.25,True,True,False
128,199-3,26237.125,"(23, 28)",taxation,6,0.25,True,True,False
128,221-3,26242.9375,"(47, 36)",taxation,6,0.25,True,True,False
128,66-3,31442.5,"(30, 14)",taxation,6,0.25,True,True,False
128,138-3,39242.3125,"(23, 29)",taxation,6,0.25,True,True,False
128,228-3,10629.375,"(42, 13)",taxation,6,0.25,True,True,False
128,15-3,36640.25,"(33, 30)",taxation,6,0.25,True,True,False
128,162-3,39225.8125,"(30, 11)",taxation,6,0.25,True,True,False
128,200-3,67834.6875,"(17, 20)",taxation,6,0.25,True,True,False
128,6-3,34039.375,"(7, 19)",taxation,6,0.25,True,True,False
128,87-3,47030.5,"(32, 32)",taxation,6,0.25,True,True,False
128,238-3,36622.6875,"(21, 17)",taxation,6,0.25,True,True,False
128,30-3,31429.3125,"(7, 23)",taxation,6,0.25,True,True,False
128,237-3,28829.25,"(45, 11)",taxation,6,0.25,True,True,False
128,211-3,54813.75,"(41, 14)",taxation,6,0.25,True,True,False
128,102-3,47027.1875,"(29, 32)",taxation,6,0.25,True,True,False
128,231-3,57435.625,"(22, 2)",taxation,6,0.25,True,True,False
128,40-3,83430.5,"(13, 34)",taxation,6,0.25,True,True,False
128,8-3,47031.5625,"(30, 33)",taxation,6,0.25,True,True,False
128,146-3,31419.9375,"(31, 31)",taxation,6,0.25,True,True,False
128,166-3,47033.75,"(31, 13)",taxation,6,0.25,True,True,False
128,216-3,47032.8125,"(44, 37)",taxation,6,0.25,True,True,False
128,179-3,222.3125,"(23, 14)",taxation,6,0.25,True,True,False
128,196-3,49630.4375,"(44, 36)",taxation,6,0.25,True,True,False
128,137-3,10612.4375,"(12, 26)",taxation,6,0.25,True,True,False
128,164-3,10398.5625,"(0, 45)",taxation,6,0.25,True,True,False
128,150-3,60021.4375,"(30, 8)",taxation,6,0.25,True,True,False
128,127-3,34024.875,"(31, 8)",taxation,6,0.25,True,True,False
128,134-3,49634.5625,"(30, 22)",taxation,6,0.25,True,True,False
128,53-3,13226.9375,"(38, 32)",taxation,6,0.25,True,True,False
128,99-3,54835.5625,"(46, 17)",taxation,6,0.25,True,True,False
128,198-3,96422.875,"(22, 39)",taxation,6,0.25,True,True,False
128,26-3,75627.3125,"(32, 28)",taxation,6,0.25,True,True,False
128,144-3,36624.75,"(22, 19)",taxation,6,0.25,True,True,False
128,54-3,2604.5625,"(2, 46)",taxation,6,0.25,True,True,False
128,203-3,62622.3125,"(22, 38)",taxation,6,0.25,True,True,False
128,229-3,26221.6875,"(32, 29)",taxation,6,0.25,True,True,False
128,191-3,41824.5625,"(27, 17)",taxation,6,0.25,True,True,False
128,214-3,44427.625,"(40, 15)",taxation,6,0.25,True,True,False
128,136-3,26223.1875,"(36, 35)",taxation,6,0.25,True,True,False
128,13-3,10588.1875,"(0, 7)",taxation,6,0.25,True,True,False
128,180-3,41822.4375,"(45, 15)",taxation,6,0.25,True,True,False
128,111-3,49614.875,"(30, 25)",taxation,6,0.25,True,True,False
128,143-3,54831.1875,"(17, 35)",taxation,6,0.25,True,True,False
128,126-3,78223.5625,"(5, 26)",taxation,6,0.25,True,True,False
128,197-3,86023.75,"(18, 16)",taxation,6,0.25,True,True,False
128,178-3,62625.5,"(31, 24)",taxation,6,0.25,True,True,False
128,115-3,5420.125,"(25, 12)",taxation,6,0.25,True,True,False
128,175-3,18421.4375,"(34, 5)",taxation,6,0.25,True,True,False
128,149-3,93819.4375,"(20, 6)",taxation,6,0.25,True,True,False
128,25-3,8020.0,"(6, 25)",taxation,6,0.25,True,True,False
128,63-3,39222.6875,"(21, 34)",taxation,6,0.25,True,True,False
128,118-3,57414.9375,"(23, 7)",taxation,6,0.25,True,True,False
128,154-3,36623.875,"(42, 14)",taxation,6,0.25,True,True,False
128,84-3,52217.75,"(27, 42)",taxation,6,0.25,True,True,False
128,135-3,34018.6875,"(8, 20)",taxation,6,0.25,True,True,False
128,36-3,62618.6875,"(17, 34)",taxation,6,0.25,True,True,False
128,45-3,39223.0,"(10, 30)",taxation,6,0.25,True,True,False
128,184-3,36623.625,"(43, 16)",taxation,6,0.25,True,True,False
128,109-3,88613.8125,"(40, 21)",taxation,6,0.25,True,True,False
128,189-3,80820.5625,"(22, 21)",taxation,6,0.25,True,True,False
128,160-3,65226.375,"(25, 18)",taxation,6,0.25,True,True,False
128,59-3,8006.8125,"(5, 25)",taxation,6,0.25,True,True,False
128,244-3,36622.125,"(18, 24)",taxation,6,0.25,True,True,False
128,226-3,65217.6875,"(26, 8)",taxation,6,0.25,True,True,False
128,151-3,34019.125,"(36, 36)",taxation,6,0.25,True,True,False
128,132-3,91216.375,"(45, 16)",taxation,6,0.25,True,True,False
128,230-3,41816.5,"(38, 16)",taxation,6,0.25,True,True,False
128,82-3,213.0625,"(2, 25)",taxation,6,0.25,True,True,False
128,155-3,47008.25,"(36, 33)",taxation,6,0.25,True,True,False
128,157-3,60014.75,"(26, 31)",taxation,6,0.25,True,True,False
128,5-3,47023.0625,"(42, 15)",taxation,6,0.25,True,True,False
128,240-3,39206.625,"(21, 7)",taxation,6,0.25,True,True,False
128,249-3,52213.8125,"(31, 29)",taxation,6,0.25,True,True,False
128,24-3,31414.125,"(1, 24)",taxation,6,0.25,True,True,False
128,176-3,47013.25,"(15, 45)",taxation,6,0.25,True,True,False
128,133-3,75608.75,"(24, 10)",taxation,6,0.25,True,True,False
128,3-3,52208.3125,"(34, 24)",taxation,6,0.25,True,True,False
128,236-3,36608.6875,"(14, 30)",taxation,6,0.25,True,True,False
128,147-3,70405.0625,"(35, 34)",taxation,6,0.25,True,True,False
128,1-3,62618.375,"(28, 31)",taxation,6,0.25,True,True,False
128,112-3,67809.5625,"(8, 21)",taxation,6,0.25,True,True,False
129,122-2,55744.75,"(24, 14)",taxation,6,0.25,True,True,False
129,28-2,41890.25,"(11, 23)",taxation,6,0.25,True,True,False
129,248-2,93886.5,"(24, 20)",taxation,6,0.25,True,True,False
129,100-2,83482.5,"(27, 1)",taxation,6,0.25,True,True,False
129,113-2,45344.0,"(41, 42)",taxation,6,0.25,True,True,False
129,51-2,69615.5,"(35, 40)",taxation,6,0.25,True,True,False
129,43-2,111221.75,"(22, 10)",taxation,6,0.25,True,True,False
129,208-2,59209.5,"(25, 14)",taxation,6,0.25,True,True,False
129,185-2,48822.25,"(27, 22)",taxation,6,0.25,True,True,False
129,153-2,90400.0,"(29, 3)",taxation,6,0.25,True,True,False
129,105-2,45344.25,"(47, 15)",taxation,6,0.25,True,True,False
129,190-2,76549.0,"(29, 30)",taxation,6,0.25,True,True,False
129,210-2,135471.75,"(19, 2)",taxation,6,0.25,True,True,False
129,218-2,48819.25,"(31, 33)",taxation,6,0.25,True,True,False
129,243-2,41856.5,"(4, 9)",taxation,6,0.25,True,True,False
129,242-2,118139.75,"(44, 17)",taxation,6,0.25,True,True,False
129,213-2,59207.25,"(10, 22)",taxation,6,0.25,True,True,False
129,117-2,276.0,"(13, 27)",taxation,6,0.25,True,True,False
129,202-2,73063.75,"(16, 19)",taxation,6,0.25,True,True,False
129,38-2,59207.25,"(2, 24)",taxation,6,0.25,True,True,False
129,75-2,62682.5,"(31, 27)",taxation,6,0.25,True,True,False
129,125-2,41871.5,"(27, 30)",taxation,6,0.25,True,True,False
129,159-2,76530.0,"(14, 35)",taxation,6,0.25,True,True,False
129,73-2,52278.25,"(22, 11)",taxation,6,0.25,True,True,False
129,86-2,52270.0,"(44, 11)",taxation,6,0.25,True,True,False
129,64-2,66152.75,"(31, 47)",taxation,6,0.25,True,True,False
129,183-2,73080.75,"(25, 22)",taxation,6,0.25,True,True,False
129,114-2,55733.0,"(23, 12)",taxation,6,0.25,True,True,False
129,29-2,107745.5,"(33, 4)",taxation,6,0.25,True,True,False
129,95-2,114665.5,"(30, 27)",taxation,6,0.25,True,True,False
129,107-2,76547.0,"(34, 4)",taxation,6,0.25,True,True,False
129,46-2,73068.5,"(27, 21)",taxation,6,0.25,True,True,False
129,239-2,28010.75,"(33, 38)",taxation,6,0.25,True,True,False
129,234-2,34937.75,"(0, 13)",taxation,6,0.25,True,True,False
129,120-2,97346.5,"(21, 11)",taxation,6,0.25,True,True,False
129,69-2,34938.0,"(32, 25)",taxation,6,0.25,True,True,False
129,128-2,48809.25,"(33, 31)",taxation,6,0.25,True,True,False
129,173-2,66144.0,"(33, 3)",taxation,6,0.25,True,True,False
129,71-2,31471.0,"(31, 3)",taxation,6,0.25,True,True,False
129,62-2,48812.25,"(29, 18)",taxation,6,0.25,True,True,False
129,60-2,55745.75,"(20, 4)",taxation,6,0.25,True,True,False
129,7-2,48811.75,"(38, 35)",taxation,6,0.25,True,True,False
129,81-2,55738.25,"(22, 8)",taxation,6,0.25,True,True,False
129,186-2,275.0,"(40, 42)",taxation,6,0.25,True,True,False
129,209-2,73062.5,"(29, 44)",taxation,6,0.25,True,True,False
129,42-2,38406.5,"(41, 43)",taxation,6,0.25,True,True,False
129,22-2,41595.5,"(0, 47)",taxation,6,0.25,True,True,False
129,181-2,76544.25,"(34, 3)",taxation,6,0.25,True,True,False
129,34-2,41864.5,"(44, 41)",taxation,6,0.25,True,True,False
129,170-2,62670.75,"(28, 21)",taxation,6,0.25,True,True,False
129,246-2,59195.0,"(43, 15)",taxation,6,0.25,True,True,False
129,47-2,55733.25,"(28, 8)",taxation,6,0.25,True,True,False
129,12-2,38395.75,"(26, 21)",taxation,6,0.25,True,True,False
129,108-2,45328.0,"(32, 4)",taxation,6,0.25,True,True,False
129,4-2,41865.75,"(14, 34)",taxation,6,0.25,True,True,False
129,83-2,69602.5,"(32, 48)",taxation,6,0.25,True,True,False
129,16-2,31462.25,"(16, 30)",taxation,6,0.25,True,True,False
129,58-2,107721.75,"(16, 31)",taxation,6,0.25,True,True,False
129,10-2,38399.25,"(30, 5)",taxation,6,0.25,True,True,False
129,206-2,55731.0,"(21, 13)",taxation,6,0.25,True,True,False
129,65-2,38397.75,"(20, 19)",taxation,6,0.25,True,True,False
129,123-2,66144.25,"(39, 37)",taxation,6,0.25,True,True,False
129,96-2,83465.5,"(31, 4)",taxation,6,0.25,True,True,False
129,168-2,34924.25,"(26, 27)",taxation,6,0.25,True,True,False
129,139-2,59204.75,"(49, 19)",taxation,6,0.25,True,True,False
129,0-2,28004.75,"(25, 21)",taxation,6,0.25,True,True,False
129,11-2,48795.0,"(13, 26)",taxation,6,0.25,True,True,False
129,224-2,55733.25,"(1, 1)",taxation,6,0.25,True,True,False
129,57-2,48804.0,"(20, 9)",taxation,6,0.25,True,True,False
129,193-2,79993.0,"(48, 13)",taxation,6,0.25,True,True,False
129,104-2,24497.75,"(2, 28)",taxation,6,0.25,True,True,False
129,141-2,83456.0,"(48, 19)",taxation,6,0.25,True,True,False
129,177-2,76528.75,"(47, 16)",taxation,6,0.25,True,True,False
129,212-2,86932.5,"(44, 15)",taxation,6,0.25,True,True,False
129,130-2,62666.25,"(24, 26)",taxation,6,0.25,True,True,False
129,235-2,80003.25,"(15, 33)",taxation,6,0.25,True,True,False
129,68-2,17602.5,"(24, 22)",taxation,6,0.25,True,True,False
129,116-2,97326.75,"(21, 12)",taxation,6,0.25,True,True,False
129,163-2,97331.75,"(30, 19)",taxation,6,0.25,True,True,False
129,9-2,66129.0,"(31, 1)",taxation,6,0.25,True,True,False
129,97-2,73067.25,"(44, 43)",taxation,6,0.25,True,True,False
129,129-2,31467.5,"(34, 16)",taxation,6,0.25,True,True,False
129,37-2,62659.25,"(19, 28)",taxation,6,0.25,True,True,False
129,156-2,7185.0,"(0, 10)",taxation,6,0.25,True,True,False
129,121-2,121599.25,"(23, 13)",taxation,6,0.25,True,True,False
129,33-2,41859.5,"(5, 21)",taxation,6,0.25,True,True,False
129,225-2,41870.5,"(43, 40)",taxation,6,0.25,True,True,False
129,88-2,14100.75,"(13, 36)",taxation,6,0.25,True,True,False
129,247-2,93870.25,"(38, 31)",taxation,6,0.25,True,True,False
129,77-2,34931.25,"(38, 36)",taxation,6,0.25,True,True,False
129,148-2,218661.75,"(48, 41)",taxation,6,0.25,True,True,False
129,55-2,79995.0,"(18, 12)",taxation,6,0.25,True,True,False
129,98-2,69580.0,"(32, 15)",taxation,6,0.25,True,True,False
129,21-2,52266.0,"(39, 19)",taxation,6,0.25,True,True,False
129,201-2,41859.25,"(44, 39)",taxation,6,0.25,True,True,False
129,18-2,13868.25,"(0, 45)",taxation,6,0.25,True,True,False
129,90-2,52257.75,"(20, 27)",taxation,6,0.25,True,True,False
129,241-2,55724.75,"(30, 0)",taxation,6,0.25,True,True,False
129,152-2,69597.0,"(35, 25)",taxation,6,0.25,True,True,False
129,35-2,83466.25,"(25, 23)",taxation,6,0.25,True,True,False
129,76-3,23667.9375,"(33, 35)",taxation,6,0.25,True,True,False
129,223-2,73061.0,"(44, 12)",taxation,6,0.25,True,True,False
129,215-3,57455.875,"(34, 6)",taxation,6,0.25,True,True,False
129,94-2,55727.5,"(24, 24)",taxation,6,0.25,True,True,False
129,205-2,66124.0,"(34, 22)",taxation,6,0.25,True,True,False
129,52-2,52257.25,"(47, 14)",taxation,6,0.25,True,True,False
129,103-2,38391.75,"(34, 29)",taxation,6,0.25,True,True,False
129,233-3,50522.5625,"(4, 20)",taxation,6,0.25,True,True,False
129,172-2,34922.25,"(26, 20)",taxation,6,0.25,True,True,False
129,78-2,27995.75,"(31, 18)",taxation,6,0.25,True,True,False
129,192-2,107732.25,"(23, 16)",taxation,6,0.25,True,True,False
129,167-2,73059.25,"(27, 20)",taxation,6,0.25,True,True,False
129,48-3,39265.25,"(40, 41)",taxation,6,0.25,True,True,False
129,101-3,253.625,"(30, 28)",taxation,6,0.25,True,True,False
129,92-3,86060.875,"(34, 26)",taxation,6,0.25,True,True,False
129,27-2,62647.5,"(18, 27)",taxation,6,0.25,True,True,False
129,140-2,48792.0,"(22, 25)",taxation,6,0.25,True,True,False
129,91-3,78255.5,"(34, 1)",taxation,6,0.25,True,True,False
129,245-3,31455.625,"(26, 7)",taxation,6,0.25,True,True,False
129,222-3,8048.5625,"(31, 28)",taxation,6,0.25,True,True,False
129,106-3,47059.4375,"(32, 49)",taxation,6,0.25,True,True,False
129,195-3,60052.1875,"(19, 10)",taxation,6,0.25,True,True,False
129,194-3,70458.0,"(10, 38)",taxation,6,0.25,True,True,False
129,232-3,57449.25,"(31, 0)",taxation,6,0.25,True,True,False
129,119-3,47048.0,"(21, 0)",taxation,6,0.25,True,True,False
129,70-3,78248.4375,"(26, 22)",taxation,6,0.25,True,True,False
129,14-3,26257.8125,"(32, 47)",taxation,6,0.25,True,True,False
129,169-3,31452.5625,"(31, 2)",taxation,6,0.25,True,True,False
129,227-3,58317.125,"(26, 30)",taxation,6,0.25,True,True,False
129,204-3,34057.75,"(29, 21)",taxation,6,0.25,True,True,False
129,207-3,41854.1875,"(22, 9)",taxation,6,0.25,True,True,False
129,74-3,28842.1875,"(19, 37)",taxation,6,0.25,True,True,False
129,182-3,57458.6875,"(44, 19)",taxation,6,0.25,True,True,False
129,61-3,49645.1875,"(11, 27)",taxation,6,0.25,True,True,False
129,93-3,41856.5625,"(22, 24)",taxation,6,0.25,True,True,False
129,85-3,57442.3125,"(28, 24)",taxation,6,0.25,True,True,False
129,219-3,54845.3125,"(29, 27)",taxation,6,0.25,True,True,False
129,80-3,41852.625,"(32, 31)",taxation,6,0.25,True,True,False
129,171-3,18459.0,"(42, 40)",taxation,6,0.25,True,True,False
129,110-3,52250.0,"(14, 36)",taxation,6,0.25,True,True,False
129,50-3,75644.5,"(16, 37)",taxation,6,0.25,True,True,False
129,2-3,254.9375,"(25, 20)",taxation,6,0.25,True,True,False
129,217-3,60049.3125,"(34, 17)",taxation,6,0.25,True,True,False
129,187-3,26252.625,"(31, 16)",taxation,6,0.25,True,True,False
129,72-3,36642.1875,"(32, 18)",taxation,6,0.25,True,True,False
129,145-3,10638.125,"(29, 4)",taxation,6,0.25,True,True,False
129,19-3,57443.125,"(23, 17)",taxation,6,0.25,True,True,False
129,32-3,41842.5,"(44, 40)",taxation,6,0.25,True,True,False
129,67-3,28846.125,"(0, 11)",taxation,6,0.25,True,True,False
129,165-3,23648.6875,"(12, 25)",taxation,6,0.25,True,True,False
129,161-3,10621.0,"(19, 20)",taxation,6,0.25,True,True,False
129,56-3,254.75,"(28, 6)",taxation,6,0.25,True,True,False
129,49-3,31444.25,"(20, 7)",taxation,6,0.25,True,True,False
129,124-3,88641.9375,"(19, 17)",taxation,6,0.25,True,True,False
129,41-3,73042.0625,"(24, 28)",taxation,6,0.25,True,True,False
129,44-3,26246.6875,"(14, 32)",taxation,6,0.25,True,True,False
129,131-3,75645.0,"(33, 23)",taxation,6,0.25,True,True,False
129,142-3,41836.875,"(6, 22)",taxation,6,0.25,True,True,False
129,220-3,75645.5,"(20, 10)",taxation,6,0.25,True,True,False
129,89-3,41829.4375,"(5, 22)",taxation,6,0.25,True,True,False
129,23-3,26231.5625,"(9, 24)",taxation,6,0.25,True,True,False
129,158-3,49646.5,"(46, 35)",taxation,6,0.25,True,True,False
129,174-3,49646.875,"(49, 11)",taxation,6,0.25,True,True,False
129,39-3,39239.875,"(27, 29)",taxation,6,0.25,True,True,False
129,20-3,47039.25,"(22, 12)",taxation,6,0.25,True,True,False
129,31-3,8042.6875,"(24, 23)",taxation,6,0.25,True,True,False
129,199-3,26240.125,"(24, 25)",taxation,6,0.25,True,True,False
129,221-3,26245.9375,"(41, 41)",taxation,6,0.25,True,True,False
129,66-3,31445.5,"(26, 19)",taxation,6,0.25,True,True,False
129,138-3,39244.3125,"(26, 28)",taxation,6,0.25,True,True,False
129,228-3,10631.375,"(45, 13)",taxation,6,0.25,True,True,False
129,15-3,36643.25,"(36, 24)",taxation,6,0.25,True,True,False
129,162-3,39226.8125,"(31, 11)",taxation,6,0.25,True,True,False
129,200-3,67837.6875,"(17, 21)",taxation,6,0.25,True,True,False
129,6-3,34042.375,"(9, 21)",taxation,6,0.25,True,True,False
129,87-3,47032.5,"(31, 32)",taxation,6,0.25,True,True,False
129,238-3,36625.6875,"(24, 21)",taxation,6,0.25,True,True,False
129,30-3,31431.3125,"(12, 27)",taxation,6,0.25,True,True,False
129,237-3,28831.25,"(46, 11)",taxation,6,0.25,True,True,False
129,211-3,54815.75,"(41, 18)",taxation,6,0.25,True,True,False
129,102-3,47030.1875,"(28, 26)",taxation,6,0.25,True,True,False
129,231-3,57437.625,"(22, 1)",taxation,6,0.25,True,True,False
129,40-3,83432.5,"(12, 32)",taxation,6,0.25,True,True,False
129,8-3,47033.5625,"(31, 34)",taxation,6,0.25,True,True,False
129,146-3,31421.9375,"(33, 32)",taxation,6,0.25,True,True,False
129,166-3,47035.75,"(29, 17)",taxation,6,0.25,True,True,False
129,216-3,47035.8125,"(43, 34)",taxation,6,0.25,True,True,False
129,179-3,225.3125,"(22, 14)",taxation,6,0.25,True,True,False
129,196-3,49633.4375,"(41, 34)",taxation,6,0.25,True,True,False
129,137-3,10615.4375,"(14, 31)",taxation,6,0.25,True,True,False
129,164-3,10399.5625,"(1, 46)",taxation,6,0.25,True,True,False
129,150-3,60023.4375,"(32, 8)",taxation,6,0.25,True,True,False
129,127-3,34026.875,"(30, 3)",taxation,6,0.25,True,True,False
129,134-3,49637.5625,"(29, 22)",taxation,6,0.25,True,True,False
129,53-3,13228.9375,"(38, 33)",taxation,6,0.25,True,True,False
129,99-3,54838.5625,"(46, 15)",taxation,6,0.25,True,True,False
129,198-3,96424.875,"(16, 35)",taxation,6,0.25,True,True,False
129,26-3,75630.3125,"(30, 24)",taxation,6,0.25,True,True,False
129,144-3,36627.75,"(23, 21)",taxation,6,0.25,True,True,False
129,54-3,2604.5625,"(0, 46)",taxation,6,0.25,True,True,False
129,203-3,62624.3125,"(16, 38)",taxation,6,0.25,True,True,False
129,229-3,26224.6875,"(28, 23)",taxation,6,0.25,True,True,False
129,191-3,41826.5625,"(30, 20)",taxation,6,0.25,True,True,False
129,214-3,44429.625,"(41, 17)",taxation,6,0.25,True,True,False
129,136-3,26225.1875,"(37, 35)",taxation,6,0.25,True,True,False
129,13-3,10590.1875,"(1, 8)",taxation,6,0.25,True,True,False
129,180-3,41824.4375,"(44, 16)",taxation,6,0.25,True,True,False
129,111-3,49617.875,"(26, 23)",taxation,6,0.25,True,True,False
129,143-3,54833.1875,"(15, 34)",taxation,6,0.25,True,True,False
129,126-3,78225.5625,"(3, 28)",taxation,6,0.25,True,True,False
129,197-3,86026.75,"(23, 22)",taxation,6,0.25,True,True,False
129,178-3,62628.5,"(32, 24)",taxation,6,0.25,True,True,False
129,115-3,5423.125,"(20, 11)",taxation,6,0.25,True,True,False
129,175-3,18424.4375,"(32, 3)",taxation,6,0.25,True,True,False
129,149-3,93821.4375,"(21, 5)",taxation,6,0.25,True,True,False
129,25-3,8022.0,"(4, 22)",taxation,6,0.25,True,True,False
129,63-3,39225.6875,"(17, 30)",taxation,6,0.25,True,True,False
129,118-3,57416.9375,"(22, 6)",taxation,6,0.25,True,True,False
129,154-3,36625.875,"(46, 14)",taxation,6,0.25,True,True,False
129,84-3,52219.75,"(32, 42)",taxation,6,0.25,True,True,False
129,135-3,34019.6875,"(7, 20)",taxation,6,0.25,True,True,False
129,36-3,62621.6875,"(15, 32)",taxation,6,0.25,True,True,False
129,45-3,39225.0,"(11, 30)",taxation,6,0.25,True,True,False
129,184-3,36626.625,"(48, 11)",taxation,6,0.25,True,True,False
129,109-3,88616.8125,"(44, 22)",taxation,6,0.25,True,True,False
129,189-3,80823.5625,"(22, 22)",taxation,6,0.25,True,True,False
129,160-3,65228.375,"(20, 18)",taxation,6,0.25,True,True,False
129,59-3,8008.8125,"(3, 27)",taxation,6,0.25,True,True,False
129,244-3,36625.125,"(22, 23)",taxation,6,0.25,True,True,False
129,226-3,65219.6875,"(27, 7)",taxation,6,0.25,True,True,False
129,151-3,34022.125,"(41, 40)",taxation,6,0.25,True,True,False
129,132-3,91219.375,"(46, 16)",taxation,6,0.25,True,True,False
129,230-3,41818.5,"(38, 15)",taxation,6,0.25,True,True,False
129,82-3,216.0625,"(6, 23)",taxation,6,0.25,True,True,False
129,155-3,47011.25,"(37, 33)",taxation,6,0.25,True,True,False
129,157-3,60016.75,"(27, 31)",taxation,6,0.25,True,True,False
129,5-3,47026.0625,"(44, 13)",taxation,6,0.25,True,True,False
129,240-3,39208.625,"(22, 7)",taxation,6,0.25,True,True,False
129,249-3,52216.8125,"(31, 26)",taxation,6,0.25,True,True,False
129,24-3,31417.125,"(5, 23)",taxation,6,0.25,True,True,False
129,176-3,47014.25,"(10, 39)",taxation,6,0.25,True,True,False
129,133-3,75610.75,"(23, 11)",taxation,6,0.25,True,True,False
129,3-3,52211.3125,"(35, 24)",taxation,6,0.25,True,True,False
129,236-3,36611.6875,"(15, 31)",taxation,6,0.25,True,True,False
129,147-3,70408.0625,"(41, 39)",taxation,6,0.25,True,True,False
129,1-3,62620.375,"(28, 27)",taxation,6,0.25,True,True,False
129,112-3,67811.5625,"(7, 22)",taxation,6,0.25,True,True,False
129,188-3,70401.0,"(31, 46)",taxation,6,0.25,True,True,False
129,79-3,31416.5625,"(37, 36)",taxation,6,0.25,True,True,False
129,17-3,26209.3125,"(42, 18)",taxation,6,0.25,True,True,False
130,122-2,55746.75,"(22, 15)",taxation,6,0.25,True,True,False
130,28-2,41892.25,"(10, 23)",taxation,6,0.25,True,True,False
130,248-2,93889.5,"(23, 23)",taxation,6,0.25,True,True,False
130,100-2,83485.5,"(27, 0)",taxation,6,0.25,True,True,False
130,113-2,45346.0,"(43, 42)",taxation,6,0.25,True,True,False
130,51-2,69618.5,"(36, 39)",taxation,6,0.25,True,True,False
130,43-2,111223.75,"(23, 8)",taxation,6,0.25,True,True,False
130,208-2,59211.5,"(26, 14)",taxation,6,0.25,True,True,False
130,185-2,48825.25,"(28, 22)",taxation,6,0.25,True,True,False
130,153-2,90402.0,"(28, 2)",taxation,6,0.25,True,True,False
130,105-2,45346.25,"(48, 15)",taxation,6,0.25,True,True,False
130,190-2,76551.0,"(30, 30)",taxation,6,0.25,True,True,False
130,210-2,135473.75,"(19, 1)",taxation,6,0.25,True,True,False
130,218-2,48821.25,"(29, 34)",taxation,6,0.25,True,True,False
130,243-2,41858.5,"(2, 8)",taxation,6,0.25,True,True,False
130,242-2,118142.75,"(41, 21)",taxation,6,0.25,True,True,False
130,213-2,59210.25,"(16, 18)",taxation,6,0.25,True,True,False
130,117-2,279.0,"(18, 22)",taxation,6,0.25,True,True,False
130,202-2,73066.75,"(17, 19)",taxation,6,0.25,True,True,False
130,38-2,59210.25,"(2, 30)",taxation,6,0.25,True,True,False
130,75-2,62685.5,"(31, 21)",taxation,6,0.25,True,True,False
130,125-2,41873.5,"(28, 29)",taxation,6,0.25,True,True,False
130,159-2,76532.0,"(13, 33)",taxation,6,0.25,True,True,False
130,73-2,52281.25,"(21, 9)",taxation,6,0.25,True,True,False
130,86-2,52272.0,"(43, 14)",taxation,6,0.25,True,True,False
130,64-2,66155.75,"(37, 41)",taxation,6,0.25,True,True,False
130,183-2,73082.75,"(23, 24)",taxation,6,0.25,True,True,False
130,114-2,55735.0,"(25, 13)",taxation,6,0.25,True,True,False
