Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
67,89-2,23838.5,"(23, 16)",taxation,6,0.75,False,True,False
67,203-2,21728.25,"(9, 29)",taxation,6,0.75,False,True,False
67,176-2,26011.5,"(3, 28)",taxation,6,0.75,False,True,False
67,155-2,23884.25,"(9, 24)",taxation,6,0.75,False,True,False
67,240-2,22781.0,"(48, 22)",taxation,6,0.75,False,True,False
67,202-2,20627.0,"(38, 7)",taxation,6,0.75,False,True,False
67,138-2,16358.5,"(45, 34)",taxation,6,0.75,False,True,False
67,161-2,16339.75,"(32, 21)",taxation,6,0.75,False,True,False
67,131-2,20630.0,"(15, 16)",taxation,6,0.75,False,True,False
67,6-2,20630.25,"(15, 11)",taxation,6,0.75,False,True,False
67,209-2,16331.5,"(37, 9)",taxation,6,0.75,False,True,False
67,188-2,25993.5,"(0, 18)",taxation,6,0.75,False,True,False
67,48-2,22745.0,"(26, 2)",taxation,6,0.75,False,True,False
67,71-2,21676.0,"(25, 20)",taxation,6,0.75,False,True,False
67,42-2,19531.0,"(13, 14)",taxation,6,0.75,False,True,False
67,182-2,21700.0,"(23, 38)",taxation,6,0.75,False,True,False
67,82-2,21690.75,"(36, 17)",taxation,6,0.75,False,True,False
67,13-2,18475.75,"(44, 24)",taxation,6,0.75,False,True,False
67,8-2,18473.25,"(9, 23)",taxation,6,0.75,False,True,False
67,201-2,19554.0,"(14, 43)",taxation,6,0.75,False,True,False
67,156-2,23817.5,"(46, 23)",taxation,6,0.75,False,True,False
67,80-2,14163.0,"(37, 17)",taxation,6,0.75,False,True,False
67,3-2,21687.75,"(30, 21)",taxation,6,0.75,False,True,False
67,28-2,23830.25,"(14, 34)",taxation,6,0.75,False,True,False
67,218-2,22734.75,"(43, 12)",taxation,6,0.75,False,True,False
67,115-2,22762.25,"(23, 43)",taxation,6,0.75,False,True,False
67,150-2,22730.0,"(36, 20)",taxation,6,0.75,False,True,False
67,72-2,19512.25,"(38, 17)",taxation,6,0.75,False,True,False
67,62-2,10960.0,"(5, 39)",taxation,6,0.75,False,True,False
67,198-2,16314.5,"(23, 37)",taxation,6,0.75,False,True,False
67,99-2,20617.5,"(5, 26)",taxation,6,0.75,False,True,False
67,127-2,18479.0,"(22, 38)",taxation,6,0.75,False,True,False
67,232-2,20594.25,"(26, 11)",taxation,6,0.75,False,True,False
67,57-2,15248.5,"(25, 38)",taxation,6,0.75,False,True,False
67,193-2,22740.0,"(47, 26)",taxation,6,0.75,False,True,False
67,97-2,20586.75,"(37, 20)",taxation,6,0.75,False,True,False
67,114-2,19527.5,"(18, 46)",taxation,6,0.75,False,True,False
67,139-2,20599.5,"(4, 33)",taxation,6,0.75,False,True,False
67,105-2,26987.25,"(1, 21)",taxation,6,0.75,False,True,False
67,148-2,22726.0,"(24, 38)",taxation,6,0.75,False,True,False
67,136-2,18430.25,"(19, 37)",taxation,6,0.75,False,True,False
67,110-2,28084.75,"(6, 18)",taxation,6,0.75,False,True,False
67,55-2,26977.0,"(41, 24)",taxation,6,0.75,False,True,False
67,38-2,18440.5,"(22, 46)",taxation,6,0.75,False,True,False
67,60-2,21624.75,"(46, 25)",taxation,6,0.75,False,True,False
67,234-2,17367.0,"(27, 49)",taxation,6,0.75,False,True,False
67,246-2,22725.75,"(0, 23)",taxation,6,0.75,False,True,False
67,70-2,20553.5,"(31, 6)",taxation,6,0.75,False,True,False
67,92-2,13055.0,"(19, 46)",taxation,6,0.75,False,True,False
67,187-2,17350.5,"(6, 20)",taxation,6,0.75,False,True,False
67,238-2,15179.0,"(18, 14)",taxation,6,0.75,False,True,False
67,75-2,23775.75,"(21, 47)",taxation,6,0.75,False,True,False
67,199-2,24847.0,"(22, 39)",taxation,6,0.75,False,True,False
67,228-2,15192.75,"(28, 39)",taxation,6,0.75,False,True,False
67,248-2,10891.5,"(48, 25)",taxation,6,0.75,False,True,False
67,108-2,23749.0,"(30, 8)",taxation,6,0.75,False,True,False
67,96-2,10900.75,"(10, 23)",taxation,6,0.75,False,True,False
67,178-2,17298.5,"(18, 8)",taxation,6,0.75,False,True,False
67,230-2,20531.75,"(16, 12)",taxation,6,0.75,False,True,False
67,195-2,22666.0,"(22, 15)",taxation,6,0.75,False,True,False
67,47-2,20529.25,"(27, 16)",taxation,6,0.75,False,True,False
67,10-2,21616.25,"(3, 24)",taxation,6,0.75,False,True,False
67,49-2,24793.5,"(18, 9)",taxation,6,0.75,False,True,False
67,53-2,23740.5,"(20, 44)",taxation,6,0.75,False,True,False
67,59-2,20527.0,"(33, 21)",taxation,6,0.75,False,True,False
67,242-2,22654.5,"(37, 3)",taxation,6,0.75,False,True,False
67,90-2,16239.75,"(24, 41)",taxation,6,0.75,False,True,False
67,124-2,25861.5,"(43, 22)",taxation,6,0.75,False,True,False
67,88-2,17309.25,"(1, 27)",taxation,6,0.75,False,True,False
67,69-2,22652.25,"(32, 19)",taxation,6,0.75,False,True,False
67,249-2,22664.5,"(9, 18)",taxation,6,0.75,False,True,False
67,140-2,23741.5,"(25, 41)",taxation,6,0.75,False,True,False
67,191-2,22662.75,"(20, 36)",taxation,6,0.75,False,True,False
67,103-2,16221.0,"(1, 36)",taxation,6,0.75,False,True,False
67,58-2,18370.75,"(27, 44)",taxation,6,0.75,False,True,False
67,18-2,18371.5,"(16, 41)",taxation,6,0.75,False,True,False
67,229-2,22651.25,"(42, 23)",taxation,6,0.75,False,True,False
67,206-2,19440.5,"(40, 25)",taxation,6,0.75,False,True,False
67,166-2,22637.5,"(33, 19)",taxation,6,0.75,False,True,False
67,46-2,15142.75,"(34, 18)",taxation,6,0.75,False,True,False
67,20-2,20499.0,"(6, 16)",taxation,6,0.75,False,True,False
67,36-2,18346.5,"(41, 25)",taxation,6,0.75,False,True,False
67,21-2,22640.5,"(35, 17)",taxation,6,0.75,False,True,False
67,164-2,22650.5,"(23, 39)",taxation,6,0.75,False,True,False
67,23-2,16201.25,"(15, 18)",taxation,6,0.75,False,True,False
67,26-2,25844.5,"(29, 20)",taxation,6,0.75,False,True,False
67,144-2,22631.0,"(49, 23)",taxation,6,0.75,False,True,False
67,170-2,10854.5,"(21, 37)",taxation,6,0.75,False,True,False
67,64-2,18338.0,"(15, 8)",taxation,6,0.75,False,True,False
67,45-2,24779.5,"(25, 40)",taxation,6,0.75,False,True,False
67,239-2,21553.0,"(24, 44)",taxation,6,0.75,False,True,False
67,128-2,24760.25,"(10, 21)",taxation,6,0.75,False,True,False
67,179-2,24764.75,"(10, 19)",taxation,6,0.75,False,True,False
67,225-2,21544.75,"(19, 11)",taxation,6,0.75,False,True,False
67,68-2,23692.0,"(25, 48)",taxation,6,0.75,False,True,False
67,76-2,17260.0,"(0, 19)",taxation,6,0.75,False,True,False
67,171-2,19394.75,"(12, 14)",taxation,6,0.75,False,True,False
67,4-2,22618.25,"(12, 16)",taxation,6,0.75,False,True,False
67,41-2,24760.25,"(24, 42)",taxation,6,0.75,False,True,False
67,181-2,23688.25,"(20, 39)",taxation,6,0.75,False,True,False
67,137-2,21543.25,"(44, 23)",taxation,6,0.75,False,True,False
67,130-2,21530.75,"(2, 33)",taxation,6,0.75,False,True,False
67,217-2,22615.0,"(7, 21)",taxation,6,0.75,False,True,False
68,11,90412.0,"(43, 13)",taxation,6,0.75,False,True,False
68,12,98953.0,"(20, 15)",taxation,6,0.75,False,True,False
68,15,77560.0,"(11, 23)",taxation,6,0.75,False,True,False
68,22,64730.0,"(32, 40)",taxation,6,0.75,False,True,False
68,25,73245.0,"(35, 2)",taxation,6,0.75,False,True,False
68,29,77612.0,"(11, 25)",taxation,6,0.75,False,True,False
68,32,77564.0,"(10, 31)",taxation,6,0.75,False,True,False
68,37,64759.0,"(43, 21)",taxation,6,0.75,False,True,False
68,61,81884.0,"(0, 29)",taxation,6,0.75,False,True,False
68,65,98966.0,"(24, 15)",taxation,6,0.75,False,True,False
68,67,94741.0,"(3, 26)",taxation,6,0.75,False,True,False
68,77,94710.0,"(11, 19)",taxation,6,0.75,False,True,False
68,79,86116.0,"(32, 23)",taxation,6,0.75,False,True,False
68,83,81875.0,"(39, 23)",taxation,6,0.75,False,True,False
68,87,47560.0,"(47, 17)",taxation,6,0.75,False,True,False
68,95,86142.0,"(14, 23)",taxation,6,0.75,False,True,False
68,98,94715.0,"(28, 23)",taxation,6,0.75,False,True,False
68,107,69009.0,"(17, 42)",taxation,6,0.75,False,True,False
68,111,94702.0,"(44, 19)",taxation,6,0.75,False,True,False
68,119,73272.0,"(7, 28)",taxation,6,0.75,False,True,False
68,121,90449.0,"(26, 38)",taxation,6,0.75,False,True,False
68,134,99013.0,"(26, 22)",taxation,6,0.75,False,True,False
68,142,90415.0,"(43, 3)",taxation,6,0.75,False,True,False
68,147,94739.0,"(1, 32)",taxation,6,0.75,False,True,False
68,152,103281.0,"(12, 24)",taxation,6,0.75,False,True,False
68,153,81875.0,"(41, 17)",taxation,6,0.75,False,True,False
68,154,94696.0,"(35, 19)",taxation,6,0.75,False,True,False
68,163,73263.0,"(44, 20)",taxation,6,0.75,False,True,False
68,169,86158.0,"(5, 29)",taxation,6,0.75,False,True,False
68,174,86148.0,"(39, 22)",taxation,6,0.75,False,True,False
68,194,90424.0,"(35, 12)",taxation,6,0.75,False,True,False
68,200,94703.0,"(29, 24)",taxation,6,0.75,False,True,False
68,208,69006.0,"(12, 37)",taxation,6,0.75,False,True,False
68,210,60407.0,"(28, 14)",taxation,6,0.75,False,True,False
68,212,64711.0,"(20, 32)",taxation,6,0.75,False,True,False
68,219,107550.0,"(39, 27)",taxation,6,0.75,False,True,False
68,50-2,81874.0,"(21, 43)",taxation,6,0.75,False,True,False
68,216-2,73272.0,"(37, 23)",taxation,6,0.75,False,True,False
68,227-2,71135.75,"(17, 44)",taxation,6,0.75,False,True,False
68,52-2,48672.0,"(26, 36)",taxation,6,0.75,False,True,False
68,241-2,40076.0,"(39, 18)",taxation,6,0.75,False,True,False
68,133-2,47588.5,"(30, 35)",taxation,6,0.75,False,True,False
68,192-2,49661.25,"(33, 12)",taxation,6,0.75,False,True,False
68,123-2,29380.75,"(38, 18)",taxation,6,0.75,False,True,False
68,0-2,49708.25,"(16, 22)",taxation,6,0.75,False,True,False
68,81-2,29362.75,"(26, 19)",taxation,6,0.75,False,True,False
68,223-2,59355.75,"(26, 34)",taxation,6,0.75,False,True,False
68,102-2,45423.25,"(47, 21)",taxation,6,0.75,False,True,False
68,173-2,41148.0,"(6, 28)",taxation,6,0.75,False,True,False
68,31-2,21818.0,"(34, 24)",taxation,6,0.75,False,True,False
68,113-2,34738.0,"(27, 35)",taxation,6,0.75,False,True,False
68,189-2,17590.0,"(12, 22)",taxation,6,0.75,False,True,False
68,162-2,26097.0,"(38, 3)",taxation,6,0.75,False,True,False
68,175-2,21832.0,"(30, 36)",taxation,6,0.75,False,True,False
68,185-2,21874.0,"(40, 27)",taxation,6,0.75,False,True,False
68,17-2,26127.0,"(44, 22)",taxation,6,0.75,False,True,False
68,220-2,41129.0,"(39, 12)",taxation,6,0.75,False,True,False
68,213-2,26109.0,"(30, 22)",taxation,6,0.75,False,True,False
68,2-2,21864.0,"(29, 39)",taxation,6,0.75,False,True,False
68,145-2,21861.0,"(28, 20)",taxation,6,0.75,False,True,False
68,146-2,31507.5,"(34, 3)",taxation,6,0.75,False,True,False
68,214-2,21851.0,"(8, 26)",taxation,6,0.75,False,True,False
68,116-2,21886.0,"(36, 26)",taxation,6,0.75,False,True,False
68,122-2,30401.0,"(23, 20)",taxation,6,0.75,False,True,False
68,165-2,26129.75,"(32, 39)",taxation,6,0.75,False,True,False
68,222-2,24029.75,"(17, 38)",taxation,6,0.75,False,True,False
68,51-2,36844.75,"(41, 2)",taxation,6,0.75,False,True,False
68,9-2,27205.0,"(42, 21)",taxation,6,0.75,False,True,False
68,233-2,25087.0,"(49, 20)",taxation,6,0.75,False,True,False
68,109-2,31487.75,"(17, 39)",taxation,6,0.75,False,True,False
68,86-2,25057.5,"(21, 17)",taxation,6,0.75,False,True,False
68,196-2,17561.75,"(25, 22)",taxation,6,0.75,False,True,False
68,30-2,18620.75,"(25, 17)",taxation,6,0.75,False,True,False
68,1-2,21861.25,"(48, 18)",taxation,6,0.75,False,True,False
68,245-2,19715.0,"(38, 19)",taxation,6,0.75,False,True,False
68,104-2,5770.5,"(22, 18)",taxation,6,0.75,False,True,False
68,190-2,21865.75,"(24, 34)",taxation,6,0.75,False,True,False
68,211-2,24005.0,"(19, 33)",taxation,6,0.75,False,True,False
68,231-2,22915.75,"(31, 44)",taxation,6,0.75,False,True,False
68,24-2,25050.75,"(49, 17)",taxation,6,0.75,False,True,False
68,221-2,19707.25,"(30, 38)",taxation,6,0.75,False,True,False
68,100-2,25062.75,"(19, 32)",taxation,6,0.75,False,True,False
68,157-2,23975.5,"(36, 19)",taxation,6,0.75,False,True,False
68,224-2,23979.25,"(5, 27)",taxation,6,0.75,False,True,False
68,235-2,22908.5,"(16, 33)",taxation,6,0.75,False,True,False
68,135-2,20731.0,"(40, 1)",taxation,6,0.75,False,True,False
68,151-2,26129.25,"(30, 40)",taxation,6,0.75,False,True,False
68,7-2,21838.5,"(31, 40)",taxation,6,0.75,False,True,False
68,84-2,22895.25,"(43, 14)",taxation,6,0.75,False,True,False
68,54-2,18607.5,"(26, 21)",taxation,6,0.75,False,True,False
68,43-2,20771.0,"(1, 28)",taxation,6,0.75,False,True,False
68,132-2,20757.25,"(26, 23)",taxation,6,0.75,False,True,False
68,226-2,15393.0,"(40, 10)",taxation,6,0.75,False,True,False
68,27-2,25047.0,"(4, 28)",taxation,6,0.75,False,True,False
68,118-2,20741.0,"(19, 14)",taxation,6,0.75,False,True,False
68,126-2,26099.25,"(22, 19)",taxation,6,0.75,False,True,False
68,207-2,27178.5,"(13, 23)",taxation,6,0.75,False,True,False
68,63-2,26099.0,"(48, 19)",taxation,6,0.75,False,True,False
68,125-2,21782.0,"(40, 11)",taxation,6,0.75,False,True,False
68,184-2,19697.25,"(25, 33)",taxation,6,0.75,False,True,False
68,16-2,22857.0,"(39, 13)",taxation,6,0.75,False,True,False
68,243-2,21829.0,"(30, 39)",taxation,6,0.75,False,True,False
68,215-2,20749.75,"(46, 19)",taxation,6,0.75,False,True,False
68,94-2,21790.75,"(42, 20)",taxation,6,0.75,False,True,False
68,93-2,20732.0,"(27, 23)",taxation,6,0.75,False,True,False
68,66-2,18592.75,"(0, 28)",taxation,6,0.75,False,True,False
68,39-2,18585.5,"(28, 38)",taxation,6,0.75,False,True,False
68,101-2,22840.5,"(21, 18)",taxation,6,0.75,False,True,False
68,117-2,16428.25,"(44, 18)",taxation,6,0.75,False,True,False
68,177-2,12145.25,"(43, 18)",taxation,6,0.75,False,True,False
68,141-2,20703.75,"(11, 20)",taxation,6,0.75,False,True,False
68,172-2,18590.75,"(22, 33)",taxation,6,0.75,False,True,False
68,236-2,25001.75,"(28, 36)",taxation,6,0.75,False,True,False
68,33-2,19637.0,"(10, 26)",taxation,6,0.75,False,True,False
68,19-2,20707.75,"(44, 12)",taxation,6,0.75,False,True,False
68,197-2,22833.5,"(19, 15)",taxation,6,0.75,False,True,False
68,160-2,23945.75,"(30, 42)",taxation,6,0.75,False,True,False
68,112-2,18545.75,"(4, 25)",taxation,6,0.75,False,True,False
68,73-2,21766.25,"(11, 22)",taxation,6,0.75,False,True,False
68,129-2,24993.0,"(16, 36)",taxation,6,0.75,False,True,False
68,34-2,8885.25,"(20, 12)",taxation,6,0.75,False,True,False
68,204-2,19611.75,"(46, 21)",taxation,6,0.75,False,True,False
68,205-2,22826.5,"(18, 18)",taxation,6,0.75,False,True,False
68,158-2,22846.0,"(28, 37)",taxation,6,0.75,False,True,False
68,120-2,16399.5,"(21, 21)",taxation,6,0.75,False,True,False
68,74-2,18538.5,"(21, 35)",taxation,6,0.75,False,True,False
68,85-2,22806.0,"(41, 3)",taxation,6,0.75,False,True,False
68,159-2,20682.75,"(21, 33)",taxation,6,0.75,False,True,False
68,149-2,20664.25,"(34, 12)",taxation,6,0.75,False,True,False
68,143-2,21771.25,"(7, 26)",taxation,6,0.75,False,True,False
68,14-2,20671.75,"(41, 16)",taxation,6,0.75,False,True,False
68,247-2,22809.5,"(49, 18)",taxation,6,0.75,False,True,False
68,91-2,19607.75,"(27, 47)",taxation,6,0.75,False,True,False
68,35-2,15297.0,"(24, 20)",taxation,6,0.75,False,True,False
68,167-2,19577.75,"(41, 14)",taxation,6,0.75,False,True,False
68,180-2,26026.25,"(24, 36)",taxation,6,0.75,False,True,False
68,40-2,23852.5,"(21, 16)",taxation,6,0.75,False,True,False
68,44-2,26017.25,"(21, 12)",taxation,6,0.75,False,True,False
68,183-2,16372.0,"(48, 20)",taxation,6,0.75,False,True,False
68,106-2,21741.0,"(40, 24)",taxation,6,0.75,False,True,False
68,5-2,15272.75,"(42, 19)",taxation,6,0.75,False,True,False
68,56-2,20669.75,"(25, 39)",taxation,6,0.75,False,True,False
68,78-2,21721.25,"(24, 21)",taxation,6,0.75,False,True,False
68,244-2,18506.75,"(14, 19)",taxation,6,0.75,False,True,False
68,186-2,21714.0,"(30, 43)",taxation,6,0.75,False,True,False
68,89-2,23845.5,"(23, 21)",taxation,6,0.75,False,True,False
68,203-2,21737.25,"(9, 27)",taxation,6,0.75,False,True,False
68,176-2,26019.5,"(2, 31)",taxation,6,0.75,False,True,False
68,155-2,23893.25,"(9, 25)",taxation,6,0.75,False,True,False
68,240-2,22790.0,"(49, 19)",taxation,6,0.75,False,True,False
68,202-2,20635.0,"(44, 13)",taxation,6,0.75,False,True,False
68,138-2,16364.5,"(39, 31)",taxation,6,0.75,False,True,False
68,161-2,16348.75,"(36, 18)",taxation,6,0.75,False,True,False
68,131-2,20638.0,"(15, 22)",taxation,6,0.75,False,True,False
68,6-2,20636.25,"(18, 17)",taxation,6,0.75,False,True,False
68,209-2,16339.5,"(42, 14)",taxation,6,0.75,False,True,False
68,188-2,25996.5,"(3, 17)",taxation,6,0.75,False,True,False
68,48-2,22749.0,"(32, 0)",taxation,6,0.75,False,True,False
68,71-2,21684.0,"(25, 21)",taxation,6,0.75,False,True,False
68,42-2,19538.0,"(14, 20)",taxation,6,0.75,False,True,False
68,182-2,21708.0,"(23, 33)",taxation,6,0.75,False,True,False
68,82-2,21698.75,"(36, 23)",taxation,6,0.75,False,True,False
68,13-2,18484.75,"(47, 20)",taxation,6,0.75,False,True,False
68,8-2,18482.25,"(9, 26)",taxation,6,0.75,False,True,False
68,201-2,19560.0,"(12, 38)",taxation,6,0.75,False,True,False
68,156-2,23826.5,"(44, 21)",taxation,6,0.75,False,True,False
68,80-2,14171.0,"(43, 15)",taxation,6,0.75,False,True,False
68,3-2,21695.75,"(29, 23)",taxation,6,0.75,False,True,False
68,28-2,23838.25,"(14, 33)",taxation,6,0.75,False,True,False
68,218-2,22743.75,"(42, 17)",taxation,6,0.75,False,True,False
68,115-2,22771.25,"(29, 38)",taxation,6,0.75,False,True,False
68,150-2,22739.0,"(37, 19)",taxation,6,0.75,False,True,False
68,72-2,19521.25,"(40, 18)",taxation,6,0.75,False,True,False
68,62-2,10967.0,"(1, 35)",taxation,6,0.75,False,True,False
68,198-2,16323.5,"(25, 36)",taxation,6,0.75,False,True,False
68,99-2,20626.5,"(6, 27)",taxation,6,0.75,False,True,False
68,127-2,18488.0,"(25, 35)",taxation,6,0.75,False,True,False
68,232-2,20601.25,"(26, 17)",taxation,6,0.75,False,True,False
68,57-2,15257.5,"(26, 35)",taxation,6,0.75,False,True,False
68,193-2,22748.0,"(47, 22)",taxation,6,0.75,False,True,False
68,97-2,20595.75,"(42, 18)",taxation,6,0.75,False,True,False
68,114-2,19532.5,"(16, 40)",taxation,6,0.75,False,True,False
68,139-2,20607.5,"(5, 31)",taxation,6,0.75,False,True,False
68,105-2,26993.25,"(4, 27)",taxation,6,0.75,False,True,False
68,148-2,22735.0,"(24, 37)",taxation,6,0.75,False,True,False
68,136-2,18438.25,"(21, 34)",taxation,6,0.75,False,True,False
68,110-2,28092.75,"(8, 22)",taxation,6,0.75,False,True,False
68,55-2,26986.0,"(41, 18)",taxation,6,0.75,False,True,False
68,38-2,18445.5,"(28, 40)",taxation,6,0.75,False,True,False
68,60-2,21630.75,"(41, 20)",taxation,6,0.75,False,True,False
68,234-2,17370.0,"(31, 43)",taxation,6,0.75,False,True,False
68,246-2,22732.75,"(5, 28)",taxation,6,0.75,False,True,False
68,70-2,20558.5,"(36, 6)",taxation,6,0.75,False,True,False
68,92-2,13060.0,"(15, 40)",taxation,6,0.75,False,True,False
68,187-2,17359.5,"(8, 25)",taxation,6,0.75,False,True,False
68,238-2,15186.0,"(17, 19)",taxation,6,0.75,False,True,False
68,75-2,23779.75,"(15, 42)",taxation,6,0.75,False,True,False
68,199-2,24855.0,"(24, 33)",taxation,6,0.75,False,True,False
68,228-2,15200.75,"(28, 34)",taxation,6,0.75,False,True,False
68,248-2,10900.5,"(47, 19)",taxation,6,0.75,False,True,False
68,108-2,23754.0,"(33, 11)",taxation,6,0.75,False,True,False
68,96-2,10909.75,"(11, 24)",taxation,6,0.75,False,True,False
68,178-2,17302.5,"(17, 12)",taxation,6,0.75,False,True,False
68,230-2,20537.75,"(16, 18)",taxation,6,0.75,False,True,False
68,195-2,22673.0,"(20, 19)",taxation,6,0.75,False,True,False
68,47-2,20537.25,"(27, 22)",taxation,6,0.75,False,True,False
68,10-2,21625.25,"(6, 26)",taxation,6,0.75,False,True,False
68,49-2,24798.5,"(16, 15)",taxation,6,0.75,False,True,False
68,53-2,23745.5,"(16, 39)",taxation,6,0.75,False,True,False
68,59-2,20535.0,"(33, 24)",taxation,6,0.75,False,True,False
68,242-2,22661.5,"(43, 2)",taxation,6,0.75,False,True,False
68,90-2,16248.75,"(28, 35)",taxation,6,0.75,False,True,False
68,124-2,25869.5,"(44, 17)",taxation,6,0.75,False,True,False
68,88-2,17317.25,"(0, 30)",taxation,6,0.75,False,True,False
68,69-2,22660.25,"(32, 24)",taxation,6,0.75,False,True,False
68,249-2,22672.5,"(10, 22)",taxation,6,0.75,False,True,False
68,140-2,23750.5,"(25, 37)",taxation,6,0.75,False,True,False
68,191-2,22671.75,"(22, 36)",taxation,6,0.75,False,True,False
68,103-2,16230.0,"(1, 30)",taxation,6,0.75,False,True,False
68,58-2,18374.75,"(31, 39)",taxation,6,0.75,False,True,False
68,18-2,18378.5,"(12, 35)",taxation,6,0.75,False,True,False
68,229-2,22660.25,"(41, 21)",taxation,6,0.75,False,True,False
68,206-2,19449.5,"(45, 19)",taxation,6,0.75,False,True,False
68,166-2,22645.5,"(30, 25)",taxation,6,0.75,False,True,False
68,46-2,15150.75,"(37, 18)",taxation,6,0.75,False,True,False
68,20-2,20506.0,"(10, 20)",taxation,6,0.75,False,True,False
68,36-2,18355.5,"(43, 19)",taxation,6,0.75,False,True,False
68,21-2,22647.5,"(39, 19)",taxation,6,0.75,False,True,False
68,164-2,22659.5,"(29, 35)",taxation,6,0.75,False,True,False
68,23-2,16209.25,"(15, 23)",taxation,6,0.75,False,True,False
68,26-2,25852.5,"(29, 22)",taxation,6,0.75,False,True,False
68,144-2,22639.0,"(47, 18)",taxation,6,0.75,False,True,False
68,170-2,10863.5,"(21, 36)",taxation,6,0.75,False,True,False
68,64-2,18343.0,"(10, 14)",taxation,6,0.75,False,True,False
68,45-2,24787.5,"(29, 34)",taxation,6,0.75,False,True,False
68,239-2,21557.0,"(18, 40)",taxation,6,0.75,False,True,False
68,128-2,24768.25,"(12, 23)",taxation,6,0.75,False,True,False
68,179-2,24772.75,"(13, 22)",taxation,6,0.75,False,True,False
68,225-2,21550.75,"(20, 17)",taxation,6,0.75,False,True,False
68,68-2,23695.0,"(31, 42)",taxation,6,0.75,False,True,False
68,76-2,17264.0,"(3, 25)",taxation,6,0.75,False,True,False
68,171-2,19401.75,"(13, 19)",taxation,6,0.75,False,True,False
68,4-2,22626.25,"(13, 21)",taxation,6,0.75,False,True,False
68,41-2,24769.25,"(26, 37)",taxation,6,0.75,False,True,False
68,181-2,23697.25,"(23, 36)",taxation,6,0.75,False,True,False
68,137-2,21552.25,"(46, 20)",taxation,6,0.75,False,True,False
68,130-2,21538.75,"(2, 32)",taxation,6,0.75,False,True,False
68,217-2,22624.0,"(10, 25)",taxation,6,0.75,False,True,False
68,168-2,24749.25,"(15, 34)",taxation,6,0.75,False,True,False
68,237-2,20466.75,"(14, 22)",taxation,6,0.75,False,True,False
69,11,90420.0,"(43, 10)",taxation,6,0.75,False,True,False
69,12,98960.0,"(20, 20)",taxation,6,0.75,False,True,False
69,15,77568.0,"(14, 24)",taxation,6,0.75,False,True,False
69,22,64738.0,"(31, 34)",taxation,6,0.75,False,True,False
69,25,73252.0,"(38, 4)",taxation,6,0.75,False,True,False
69,29,77621.0,"(11, 26)",taxation,6,0.75,False,True,False
69,32,77572.0,"(10, 33)",taxation,6,0.75,False,True,False
69,37,64766.0,"(38, 24)",taxation,6,0.75,False,True,False
69,61,81892.0,"(0, 34)",taxation,6,0.75,False,True,False
69,65,98973.0,"(21, 19)",taxation,6,0.75,False,True,False
69,67,94749.0,"(7, 29)",taxation,6,0.75,False,True,False
69,77,94718.0,"(8, 23)",taxation,6,0.75,False,True,False
69,79,86124.0,"(31, 27)",taxation,6,0.75,False,True,False
69,83,81883.0,"(37, 25)",taxation,6,0.75,False,True,False
69,87,47569.0,"(46, 17)",taxation,6,0.75,False,True,False
69,95,86150.0,"(15, 24)",taxation,6,0.75,False,True,False
69,98,94723.0,"(28, 26)",taxation,6,0.75,False,True,False
69,107,69016.0,"(14, 36)",taxation,6,0.75,False,True,False
69,119,73281.0,"(10, 30)",taxation,6,0.75,False,True,False
69,121,90456.0,"(24, 35)",taxation,6,0.75,False,True,False
69,134,99022.0,"(27, 25)",taxation,6,0.75,False,True,False
69,142,90423.0,"(45, 5)",taxation,6,0.75,False,True,False
69,147,94746.0,"(4, 31)",taxation,6,0.75,False,True,False
69,152,103290.0,"(12, 27)",taxation,6,0.75,False,True,False
69,153,81884.0,"(45, 15)",taxation,6,0.75,False,True,False
69,154,94705.0,"(29, 25)",taxation,6,0.75,False,True,False
69,163,73270.0,"(40, 20)",taxation,6,0.75,False,True,False
69,169,86166.0,"(8, 28)",taxation,6,0.75,False,True,False
69,174,86156.0,"(36, 25)",taxation,6,0.75,False,True,False
69,194,90431.0,"(41, 6)",taxation,6,0.75,False,True,False
69,200,94712.0,"(25, 28)",taxation,6,0.75,False,True,False
69,208,69015.0,"(12, 32)",taxation,6,0.75,False,True,False
69,210,60414.0,"(27, 19)",taxation,6,0.75,False,True,False
69,212,64720.0,"(20, 30)",taxation,6,0.75,False,True,False
69,219,107558.0,"(34, 27)",taxation,6,0.75,False,True,False
69,50-2,81880.0,"(16, 38)",taxation,6,0.75,False,True,False
69,216-2,73280.0,"(35, 26)",taxation,6,0.75,False,True,False
69,227-2,71141.75,"(15, 39)",taxation,6,0.75,False,True,False
69,52-2,48680.0,"(27, 31)",taxation,6,0.75,False,True,False
69,241-2,40083.0,"(34, 23)",taxation,6,0.75,False,True,False
69,133-2,47596.5,"(29, 31)",taxation,6,0.75,False,True,False
69,192-2,49668.25,"(38, 13)",taxation,6,0.75,False,True,False
69,123-2,29387.75,"(35, 23)",taxation,6,0.75,False,True,False
69,0-2,49716.25,"(17, 25)",taxation,6,0.75,False,True,False
69,81-2,29370.75,"(23, 24)",taxation,6,0.75,False,True,False
69,223-2,59363.75,"(25, 31)",taxation,6,0.75,False,True,False
69,102-2,45432.25,"(47, 16)",taxation,6,0.75,False,True,False
69,173-2,41156.0,"(12, 28)",taxation,6,0.75,False,True,False
69,31-2,21826.0,"(31, 24)",taxation,6,0.75,False,True,False
