Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
115,67,99396.0,"(21, 3)",death,6,1,False,False,False
115,68,95088.0,"(0, 48)",death,6,1,False,False,False
115,69,65089.0,"(44, 25)",death,6,1,False,False,False
115,70,86496.0,"(38, 29)",death,6,1,False,False,False
115,71,99371.0,"(2, 37)",death,6,1,False,False,False
115,72,90809.0,"(8, 43)",death,6,1,False,False,False
115,73,82221.0,"(5, 46)",death,6,1,False,False,False
115,74,90771.0,"(47, 28)",death,6,1,False,False,False
115,75,86511.0,"(8, 47)",death,6,1,False,False,False
115,77,86474.00000000001,"(28, 5)",death,6,1,False,False,False
115,78,60745.0,"(28, 4)",death,6,1,False,False,False
115,79,90732.0,"(29, 17)",death,6,1,False,False,False
115,80,65014.0,"(47, 33)",death,6,1,False,False,False
115,81,77918.0,"(47, 20)",death,6,1,False,False,False
115,82,95082.0,"(48, 29)",death,6,1,False,False,False
115,83,65013.0,"(5, 47)",death,6,1,False,False,False
115,84,86512.0,"(14, 8)",death,6,1,False,False,False
115,85,86490.0,"(28, 10)",death,6,1,False,False,False
115,86,77939.0,"(10, 35)",death,6,1,False,False,False
115,87,69390.0,"(48, 27)",death,6,1,False,False,False
115,88,69352.0,"(12, 32)",death,6,1,False,False,False
115,89,73655.0,"(27, 20)",death,6,1,False,False,False
115,90,77929.0,"(40, 23)",death,6,1,False,False,False
115,91,77850.0,"(26, 20)",death,6,1,False,False,False
115,92,82161.0,"(30, 18)",death,6,1,False,False,False
115,93,82229.0,"(14, 32)",death,6,1,False,False,False
115,94,73640.0,"(23, 9)",death,6,1,False,False,False
115,96,69304.0,"(47, 19)",death,6,1,False,False,False
115,97,86472.0,"(29, 38)",death,6,1,False,False,False
115,98,77893.0,"(30, 14)",death,6,1,False,False,False
115,99,90748.0,"(31, 13)",death,6,1,False,False,False
115,100,65055.00000000001,"(24, 18)",death,6,1,False,False,False
115,101,86473.0,"(26, 24)",death,6,1,False,False,False
115,102,99322.0,"(15, 9)",death,6,1,False,False,False
115,103,90771.0,"(32, 13)",death,6,1,False,False,False
115,104,73667.0,"(39, 28)",death,6,1,False,False,False
115,106,86461.0,"(15, 46)",death,6,1,False,False,False
115,107,77940.0,"(13, 33)",death,6,1,False,False,False
115,108,95111.0,"(3, 36)",death,6,1,False,False,False
115,109,82180.0,"(15, 8)",death,6,1,False,False,False
115,110,90779.0,"(31, 14)",death,6,1,False,False,False
115,111,86482.0,"(28, 18)",death,6,1,False,False,False
115,112,43597.0,"(1, 38)",death,6,1,False,False,False
115,113,69362.0,"(20, 10)",death,6,1,False,False,False
115,114,86520.0,"(0, 41)",death,6,1,False,False,False
115,115,90767.0,"(48, 28)",death,6,1,False,False,False
115,116,99336.0,"(16, 8)",death,6,1,False,False,False
115,117,56436.0,"(27, 3)",death,6,1,False,False,False
115,118,95083.0,"(32, 14)",death,6,1,False,False,False
115,119,90776.0,"(33, 14)",death,6,1,False,False,False
115,120,90739.0,"(33, 20)",death,6,1,False,False,False
115,121,86449.0,"(9, 47)",death,6,1,False,False,False
115,122,69372.0,"(30, 19)",death,6,1,False,False,False
115,123,77884.0,"(7, 37)",death,6,1,False,False,False
115,124,60780.0,"(2, 38)",death,6,1,False,False,False
115,125,86508.0,"(28, 3)",death,6,1,False,False,False
115,126,90723.0,"(37, 12)",death,6,1,False,False,False
115,127,90749.0,"(29, 15)",death,6,1,False,False,False
115,128,82187.0,"(40, 11)",death,6,1,False,False,False
115,129,65083.0,"(4, 35)",death,6,1,False,False,False
115,130,69358.0,"(45, 27)",death,6,1,False,False,False
115,131,95010.0,"(49, 18)",death,6,1,False,False,False
115,132,95051.0,"(3, 37)",death,6,1,False,False,False
115,133,99328.0,"(16, 5)",death,6,1,False,False,False
115,134,95098.0,"(18, 13)",death,6,1,False,False,False
115,135,73645.0,"(44, 19)",death,6,1,False,False,False
115,136,95084.0,"(29, 1)",death,6,1,False,False,False
115,137,65106.00000000001,"(25, 18)",death,6,1,False,False,False
115,138,73584.0,"(28, 15)",death,6,1,False,False,False
115,139,39335.0,"(31, 17)",death,6,1,False,False,False
115,140,95038.0,"(27, 17)",death,6,1,False,False,False
115,141,73614.0,"(40, 9)",death,6,1,False,False,False
115,142,69299.0,"(27, 13)",death,6,1,False,False,False
115,143,103688.0,"(32, 10)",death,6,1,False,False,False
115,144,69350.0,"(44, 13)",death,6,1,False,False,False
115,145,73613.0,"(23, 24)",death,6,1,False,False,False
115,146,90768.0,"(2, 40)",death,6,1,False,False,False
115,147,82242.0,"(13, 47)",death,6,1,False,False,False
115,148,95030.0,"(24, 24)",death,6,1,False,False,False
115,149,99367.0,"(1, 48)",death,6,1,False,False,False
115,150,90760.0,"(29, 9)",death,6,1,False,False,False
115,151,99395.0,"(0, 47)",death,6,1,False,False,False
115,152,86502.0,"(11, 48)",death,6,1,False,False,False
115,153,82188.0,"(0, 40)",death,6,1,False,False,False
115,154,86493.0,"(9, 32)",death,6,1,False,False,False
115,155,103652.0,"(14, 40)",death,6,1,False,False,False
115,156,60818.0,"(48, 25)",death,6,1,False,False,False
115,157,82239.0,"(46, 26)",death,6,1,False,False,False
115,158,73673.0,"(11, 35)",death,6,1,False,False,False
115,159,60770.0,"(12, 33)",death,6,1,False,False,False
115,160,60786.0,"(25, 20)",death,6,1,False,False,False
115,161,99400.0,"(18, 10)",death,6,1,False,False,False
115,162,99371.0,"(6, 36)",death,6,1,False,False,False
115,163,65083.0,"(39, 6)",death,6,1,False,False,False
115,164,69382.0,"(32, 20)",death,6,1,False,False,False
115,165,86460.0,"(27, 38)",death,6,1,False,False,False
115,166,86518.0,"(45, 18)",death,6,1,False,False,False
115,167,103573.0,"(26, 6)",death,6,1,False,False,False
115,168,77958.0,"(38, 13)",death,6,1,False,False,False
115,169,86467.0,"(32, 15)",death,6,1,False,False,False
115,170,73615.0,"(33, 13)",death,6,1,False,False,False
115,171,73622.0,"(41, 11)",death,6,1,False,False,False
115,173,82194.0,"(30, 34)",death,6,1,False,False,False
115,175,90827.0,"(40, 31)",death,6,1,False,False,False
115,176,86464.0,"(13, 34)",death,6,1,False,False,False
115,177,86460.0,"(41, 30)",death,6,1,False,False,False
115,178,77976.0,"(42, 32)",death,6,1,False,False,False
115,179,82211.0,"(48, 33)",death,6,1,False,False,False
115,180,73621.0,"(49, 25)",death,6,1,False,False,False
115,181,60759.0,"(39, 7)",death,6,1,False,False,False
115,182,82197.0,"(36, 12)",death,6,1,False,False,False
115,183,77906.0,"(16, 32)",death,6,1,False,False,False
115,184,82181.0,"(20, 8)",death,6,1,False,False,False
115,185,82223.0,"(18, 5)",death,6,1,False,False,False
115,186,86503.0,"(31, 16)",death,6,1,False,False,False
115,187,26480.0,"(33, 16)",death,6,1,False,False,False
115,188,99393.0,"(5, 35)",death,6,1,False,False,False
115,189,65037.0,"(18, 9)",death,6,1,False,False,False
115,190,95083.0,"(8, 35)",death,6,1,False,False,False
115,191,69330.0,"(49, 24)",death,6,1,False,False,False
115,192,65042.0,"(7, 35)",death,6,1,False,False,False
115,193,39341.0,"(15, 40)",death,6,1,False,False,False
115,194,95052.0,"(6, 35)",death,6,1,False,False,False
115,195,69317.0,"(35, 11)",death,6,1,False,False,False
115,196,82169.0,"(28, 0)",death,6,1,False,False,False
115,197,95059.0,"(24, 8)",death,6,1,False,False,False
115,198,77874.0,"(2, 36)",death,6,1,False,False,False
115,199,95083.0,"(47, 26)",death,6,1,False,False,False
115,200,43662.0,"(1, 40)",death,6,1,False,False,False
115,201,77945.0,"(44, 14)",death,6,1,False,False,False
115,202,52234.0,"(16, 2)",death,6,1,False,False,False
115,203,90767.0,"(11, 32)",death,6,1,False,False,False
115,204,95038.0,"(30, 16)",death,6,1,False,False,False
115,205,65074.0,"(48, 35)",death,6,1,False,False,False
115,206,69334.0,"(47, 25)",death,6,1,False,False,False
115,207,86447.0,"(10, 43)",death,6,1,False,False,False
115,208,82194.0,"(5, 37)",death,6,1,False,False,False
115,209,86470.0,"(5, 42)",death,6,1,False,False,False
115,210,82217.0,"(8, 34)",death,6,1,False,False,False
115,211,86468.0,"(27, 1)",death,6,1,False,False,False
115,212,90757.0,"(41, 33)",death,6,1,False,False,False
115,213,82186.0,"(21, 7)",death,6,1,False,False,False
115,214,99367.0,"(30, 23)",death,6,1,False,False,False
115,215,86514.0,"(3, 38)",death,6,1,False,False,False
115,216,86510.0,"(0, 39)",death,6,1,False,False,False
115,217,90773.0,"(19, 13)",death,6,1,False,False,False
115,218,60793.0,"(29, 19)",death,6,1,False,False,False
115,219,77888.0,"(28, 19)",death,6,1,False,False,False
115,220,99309.0,"(20, 40)",death,6,1,False,False,False
115,221,82201.0,"(49, 23)",death,6,1,False,False,False
115,222,90715.0,"(31, 12)",death,6,1,False,False,False
115,223,86522.0,"(27, 4)",death,6,1,False,False,False
115,224,77897.0,"(48, 19)",death,6,1,False,False,False
115,225,90753.0,"(26, 37)",death,6,1,False,False,False
115,226,77897.0,"(14, 30)",death,6,1,False,False,False
115,227,82209.0,"(0, 37)",death,6,1,False,False,False
115,228,73640.0,"(22, 8)",death,6,1,False,False,False
115,229,99336.0,"(29, 16)",death,6,1,False,False,False
115,230,82171.0,"(36, 3)",death,6,1,False,False,False
115,231,86562.0,"(0, 46)",death,6,1,False,False,False
115,232,65054.00000000001,"(41, 6)",death,6,1,False,False,False
115,233,90760.0,"(9, 21)",death,6,1,False,False,False
115,234,86490.0,"(1, 39)",death,6,1,False,False,False
115,236,95067.0,"(16, 35)",death,6,1,False,False,False
115,237,112231.0,"(31, 15)",death,6,1,False,False,False
115,238,77926.0,"(2, 48)",death,6,1,False,False,False
115,239,82213.0,"(34, 24)",death,6,1,False,False,False
115,240,39334.0,"(41, 31)",death,6,1,False,False,False
115,241,77963.0,"(28, 1)",death,6,1,False,False,False
115,242,69320.0,"(5, 33)",death,6,1,False,False,False
115,243,95100.0,"(27, 2)",death,6,1,False,False,False
115,244,82210.0,"(38, 6)",death,6,1,False,False,False
115,245,73629.0,"(4, 41)",death,6,1,False,False,False
115,246,77914.0,"(9, 42)",death,6,1,False,False,False
115,247,86478.0,"(39, 27)",death,6,1,False,False,False
115,248,77942.0,"(47, 31)",death,6,1,False,False,False
115,249,90767.0,"(21, 9)",death,6,1,False,False,False
115,95-3,264.0,"(48, 32)",death,6,1,False,False,False
115,105-3,231.0,"(0, 44)",death,6,1,False,False,False
115,174-3,238.0,"(1, 49)",death,6,1,False,False,False
115,172-3,229.0,"(8, 36)",death,6,1,False,False,False
115,76-3,224.0,"(46, 30)",death,6,1,False,False,False
115,235-3,207.0,"(40, 32)",death,6,1,False,False,False
115,63-3,185.0,"(17, 4)",death,6,1,False,False,False
115,52-4,199.0,"(2, 42)",death,6,1,False,False,False
116,0,86482.0,"(12, 31)",death,6,1,False,False,False
116,1,77904.0,"(11, 31)",death,6,1,False,False,False
116,2,73636.0,"(21, 23)",death,6,1,False,False,False
116,3,82202.0,"(36, 20)",death,6,1,False,False,False
116,4,73656.0,"(14, 10)",death,6,1,False,False,False
116,5,86494.0,"(44, 33)",death,6,1,False,False,False
116,6,65075.0,"(16, 45)",death,6,1,False,False,False
116,7,77878.0,"(15, 32)",death,6,1,False,False,False
116,8,77903.0,"(33, 2)",death,6,1,False,False,False
116,9,56497.0,"(37, 15)",death,6,1,False,False,False
116,10,95062.0,"(42, 29)",death,6,1,False,False,False
116,11,95046.0,"(37, 17)",death,6,1,False,False,False
116,12,95068.0,"(12, 29)",death,6,1,False,False,False
116,13,86525.0,"(48, 18)",death,6,1,False,False,False
116,14,73646.0,"(36, 21)",death,6,1,False,False,False
116,15,95056.0,"(31, 8)",death,6,1,False,False,False
116,16,77920.0,"(20, 24)",death,6,1,False,False,False
116,17,82214.0,"(42, 36)",death,6,1,False,False,False
116,18,73675.0,"(42, 24)",death,6,1,False,False,False
116,19,86489.0,"(7, 49)",death,6,1,False,False,False
116,20,112221.0,"(1, 33)",death,6,1,False,False,False
116,21,60785.0,"(29, 3)",death,6,1,False,False,False
116,22,99371.0,"(28, 23)",death,6,1,False,False,False
116,23,82227.0,"(31, 28)",death,6,1,False,False,False
116,24,99360.0,"(41, 17)",death,6,1,False,False,False
116,25,99326.0,"(49, 30)",death,6,1,False,False,False
116,26,77899.0,"(31, 26)",death,6,1,False,False,False
116,27,90800.0,"(34, 16)",death,6,1,False,False,False
116,28,69373.0,"(32, 29)",death,6,1,False,False,False
116,29,82191.0,"(41, 9)",death,6,1,False,False,False
116,30,90768.0,"(4, 34)",death,6,1,False,False,False
116,31,95089.0,"(33, 15)",death,6,1,False,False,False
116,32,65054.0,"(46, 22)",death,6,1,False,False,False
116,33,90811.0,"(47, 17)",death,6,1,False,False,False
116,34,82167.0,"(2, 30)",death,6,1,False,False,False
116,35,86486.0,"(45, 24)",death,6,1,False,False,False
116,36,86505.0,"(42, 28)",death,6,1,False,False,False
116,37,95102.0,"(3, 45)",death,6,1,False,False,False
116,38,95106.0,"(49, 32)",death,6,1,False,False,False
116,39,82222.0,"(30, 17)",death,6,1,False,False,False
116,40,90790.0,"(34, 14)",death,6,1,False,False,False
116,41,90772.0,"(1, 45)",death,6,1,False,False,False
116,42,82184.0,"(47, 18)",death,6,1,False,False,False
116,43,65038.0,"(15, 14)",death,6,1,False,False,False
116,44,95045.0,"(23, 25)",death,6,1,False,False,False
116,45,90735.0,"(32, 25)",death,6,1,False,False,False
116,46,52222.0,"(19, 24)",death,6,1,False,False,False
116,47,90802.0,"(6, 32)",death,6,1,False,False,False
116,48,95036.0,"(2, 45)",death,6,1,False,False,False
116,49,77948.0,"(3, 39)",death,6,1,False,False,False
116,50,86505.0,"(6, 37)",death,6,1,False,False,False
116,51,107939.0,"(0, 33)",death,6,1,False,False,False
116,53,86471.0,"(1, 32)",death,6,1,False,False,False
116,54,65086.0,"(32, 24)",death,6,1,False,False,False
116,55,77898.0,"(25, 10)",death,6,1,False,False,False
116,56,82210.0,"(31, 20)",death,6,1,False,False,False
116,57,77919.0,"(45, 29)",death,6,1,False,False,False
116,58,86508.0,"(2, 35)",death,6,1,False,False,False
116,59,103622.0,"(33, 23)",death,6,1,False,False,False
116,60,73636.0,"(4, 38)",death,6,1,False,False,False
116,61,95056.0,"(48, 16)",death,6,1,False,False,False
116,62,60768.0,"(13, 10)",death,6,1,False,False,False
116,64,77937.0,"(31, 25)",death,6,1,False,False,False
116,65,99354.0,"(38, 3)",death,6,1,False,False,False
116,66,90789.0,"(4, 29)",death,6,1,False,False,False
116,67,99398.0,"(21, 5)",death,6,1,False,False,False
116,68,95090.0,"(3, 42)",death,6,1,False,False,False
116,69,65098.0,"(43, 26)",death,6,1,False,False,False
116,70,86505.0,"(40, 26)",death,6,1,False,False,False
116,71,99378.0,"(2, 32)",death,6,1,False,False,False
116,72,90814.0,"(14, 37)",death,6,1,False,False,False
116,73,82224.0,"(7, 40)",death,6,1,False,False,False
116,74,90781.0,"(49, 31)",death,6,1,False,False,False
116,75,86515.0,"(13, 41)",death,6,1,False,False,False
116,77,86479.00000000001,"(34, 11)",death,6,1,False,False,False
116,78,60749.0,"(32, 6)",death,6,1,False,False,False
116,79,90740.0,"(33, 21)",death,6,1,False,False,False
116,80,65023.0,"(44, 35)",death,6,1,False,False,False
116,81,77927.0,"(45, 20)",death,6,1,False,False,False
116,82,95091.0,"(44, 28)",death,6,1,False,False,False
116,83,65016.0,"(11, 41)",death,6,1,False,False,False
116,84,86516.0,"(14, 14)",death,6,1,False,False,False
116,85,86496.0,"(32, 16)",death,6,1,False,False,False
116,86,77947.0,"(7, 30)",death,6,1,False,False,False
116,87,69400.0,"(49, 29)",death,6,1,False,False,False
116,88,69359.0,"(13, 29)",death,6,1,False,False,False
116,89,73663.0,"(27, 25)",death,6,1,False,False,False
116,90,77938.0,"(40, 24)",death,6,1,False,False,False
116,91,77858.0,"(28, 24)",death,6,1,False,False,False
116,92,82170.0,"(35, 18)",death,6,1,False,False,False
116,93,82237.0,"(15, 31)",death,6,1,False,False,False
116,94,73644.0,"(24, 13)",death,6,1,False,False,False
116,96,69313.0,"(47, 16)",death,6,1,False,False,False
116,97,86479.0,"(32, 34)",death,6,1,False,False,False
116,98,77900.0,"(33, 19)",death,6,1,False,False,False
116,99,90755.0,"(34, 17)",death,6,1,False,False,False
116,100,65062.00000000001,"(26, 21)",death,6,1,False,False,False
116,101,86481.0,"(31, 27)",death,6,1,False,False,False
116,102,99326.0,"(13, 13)",death,6,1,False,False,False
116,103,90780.0,"(36, 17)",death,6,1,False,False,False
116,104,73676.0,"(41, 27)",death,6,1,False,False,False
116,106,86466.0,"(16, 40)",death,6,1,False,False,False
116,107,77948.0,"(12, 30)",death,6,1,False,False,False
116,108,95119.0,"(3, 35)",death,6,1,False,False,False
116,109,82184.0,"(17, 14)",death,6,1,False,False,False
116,110,90787.0,"(37, 19)",death,6,1,False,False,False
116,111,86490.0,"(34, 23)",death,6,1,False,False,False
116,112,43603.0,"(0, 32)",death,6,1,False,False,False
116,113,69367.0,"(25, 15)",death,6,1,False,False,False
116,114,86523.0,"(1, 37)",death,6,1,False,False,False
116,115,90776.0,"(46, 29)",death,6,1,False,False,False
116,116,99340.0,"(16, 13)",death,6,1,False,False,False
116,117,56440.0,"(31, 4)",death,6,1,False,False,False
116,118,95092.0,"(38, 17)",death,6,1,False,False,False
116,119,90785.0,"(39, 14)",death,6,1,False,False,False
116,120,90748.0,"(39, 25)",death,6,1,False,False,False
116,121,86453.0,"(15, 45)",death,6,1,False,False,False
116,122,69381.0,"(35, 23)",death,6,1,False,False,False
116,123,77892.0,"(3, 31)",death,6,1,False,False,False
116,124,60784.0,"(2, 33)",death,6,1,False,False,False
116,125,86512.0,"(31, 3)",death,6,1,False,False,False
116,126,90732.0,"(39, 12)",death,6,1,False,False,False
116,127,90757.0,"(34, 20)",death,6,1,False,False,False
116,128,82196.0,"(40, 13)",death,6,1,False,False,False
116,129,65091.0,"(4, 30)",death,6,1,False,False,False
116,130,69367.0,"(41, 26)",death,6,1,False,False,False
116,131,95020.0,"(49, 17)",death,6,1,False,False,False
116,132,95058.0,"(2, 31)",death,6,1,False,False,False
116,133,99331.0,"(13, 9)",death,6,1,False,False,False
116,134,95103.0,"(17, 17)",death,6,1,False,False,False
116,135,73654.0,"(42, 19)",death,6,1,False,False,False
116,136,95088.0,"(33, 1)",death,6,1,False,False,False
116,137,65114.00000000001,"(30, 24)",death,6,1,False,False,False
116,138,73591.0,"(28, 21)",death,6,1,False,False,False
116,139,39344.0,"(37, 21)",death,6,1,False,False,False
116,140,95045.0,"(27, 21)",death,6,1,False,False,False
116,141,73623.0,"(44, 11)",death,6,1,False,False,False
116,142,69306.0,"(32, 19)",death,6,1,False,False,False
116,143,103694.0,"(36, 16)",death,6,1,False,False,False
116,144,69359.0,"(45, 13)",death,6,1,False,False,False
116,145,73620.0,"(22, 24)",death,6,1,False,False,False
116,146,90772.0,"(1, 35)",death,6,1,False,False,False
116,147,82246.0,"(17, 45)",death,6,1,False,False,False
116,148,95037.0,"(25, 23)",death,6,1,False,False,False
116,149,99369.0,"(1, 43)",death,6,1,False,False,False
116,150,90767.0,"(35, 15)",death,6,1,False,False,False
116,151,99397.0,"(3, 43)",death,6,1,False,False,False
116,152,86506.0,"(16, 44)",death,6,1,False,False,False
116,153,82192.0,"(6, 34)",death,6,1,False,False,False
116,154,86501.0,"(10, 32)",death,6,1,False,False,False
116,155,103658.0,"(15, 34)",death,6,1,False,False,False
116,156,60828.0,"(49, 27)",death,6,1,False,False,False
116,157,82248.0,"(44, 26)",death,6,1,False,False,False
116,158,73680.0,"(16, 30)",death,6,1,False,False,False
116,159,60777.0,"(14, 29)",death,6,1,False,False,False
116,160,60795.0,"(31, 22)",death,6,1,False,False,False
116,161,99405.0,"(14, 16)",death,6,1,False,False,False
116,162,99379.0,"(7, 31)",death,6,1,False,False,False
116,163,65092.0,"(43, 9)",death,6,1,False,False,False
116,164,69391.0,"(34, 22)",death,6,1,False,False,False
116,165,86467.0,"(31, 34)",death,6,1,False,False,False
116,166,86528.0,"(45, 16)",death,6,1,False,False,False
116,167,103578.0,"(32, 12)",death,6,1,False,False,False
116,168,77967.0,"(43, 13)",death,6,1,False,False,False
116,169,86474.0,"(33, 18)",death,6,1,False,False,False
116,170,73624.0,"(38, 15)",death,6,1,False,False,False
116,171,73631.0,"(45, 14)",death,6,1,False,False,False
116,173,82202.0,"(34, 30)",death,6,1,False,False,False
116,175,90836.0,"(41, 29)",death,6,1,False,False,False
116,176,86472.0,"(13, 31)",death,6,1,False,False,False
116,177,86469.0,"(43, 30)",death,6,1,False,False,False
116,178,77985.0,"(43, 32)",death,6,1,False,False,False
116,179,82221.0,"(49, 33)",death,6,1,False,False,False
116,180,73630.0,"(49, 28)",death,6,1,False,False,False
116,181,60768.0,"(44, 10)",death,6,1,False,False,False
116,182,82206.0,"(40, 16)",death,6,1,False,False,False
116,183,77913.0,"(17, 31)",death,6,1,False,False,False
116,184,82185.0,"(18, 14)",death,6,1,False,False,False
116,185,82226.0,"(18, 11)",death,6,1,False,False,False
116,186,86511.0,"(36, 22)",death,6,1,False,False,False
116,187,26488.0,"(35, 21)",death,6,1,False,False,False
116,188,99401.0,"(5, 32)",death,6,1,False,False,False
116,189,65041.0,"(22, 12)",death,6,1,False,False,False
116,190,95090.0,"(4, 31)",death,6,1,False,False,False
116,191,69339.0,"(49, 26)",death,6,1,False,False,False
116,192,65050.0,"(7, 32)",death,6,1,False,False,False
116,193,39348.0,"(14, 35)",death,6,1,False,False,False
116,194,95060.0,"(8, 31)",death,6,1,False,False,False
116,195,69325.0,"(40, 12)",death,6,1,False,False,False
116,196,82173.0,"(32, 0)",death,6,1,False,False,False
116,197,95064.0,"(27, 14)",death,6,1,False,False,False
116,198,77882.0,"(2, 34)",death,6,1,False,False,False
116,199,95092.0,"(48, 26)",death,6,1,False,False,False
116,200,43666.0,"(0, 34)",death,6,1,False,False,False
116,201,77954.0,"(45, 15)",death,6,1,False,False,False
116,202,52236.0,"(16, 6)",death,6,1,False,False,False
116,203,90774.0,"(10, 30)",death,6,1,False,False,False
116,204,95047.0,"(35, 22)",death,6,1,False,False,False
116,205,65083.0,"(47, 34)",death,6,1,False,False,False
116,206,69343.0,"(44, 27)",death,6,1,False,False,False
116,207,86453.0,"(15, 37)",death,6,1,False,False,False
116,208,82202.0,"(4, 33)",death,6,1,False,False,False
116,209,86477.0,"(0, 36)",death,6,1,False,False,False
116,210,82225.0,"(8, 29)",death,6,1,False,False,False
116,211,86472.0,"(33, 3)",death,6,1,False,False,False
116,212,90766.0,"(42, 34)",death,6,1,False,False,False
116,213,82190.0,"(23, 13)",death,6,1,False,False,False
116,214,99376.0,"(31, 23)",death,6,1,False,False,False
116,215,86522.0,"(3, 33)",death,6,1,False,False,False
116,216,86518.0,"(1, 34)",death,6,1,False,False,False
116,217,90778.0,"(18, 17)",death,6,1,False,False,False
116,218,60802.0,"(35, 24)",death,6,1,False,False,False
116,219,77896.0,"(31, 24)",death,6,1,False,False,False
116,220,99316.0,"(18, 35)",death,6,1,False,False,False
116,221,82210.0,"(45, 23)",death,6,1,False,False,False
116,222,90722.0,"(35, 16)",death,6,1,False,False,False
116,223,86526.0,"(32, 3)",death,6,1,False,False,False
116,224,77907.0,"(48, 17)",death,6,1,False,False,False
116,225,90760.0,"(29, 33)",death,6,1,False,False,False
116,226,77905.0,"(13, 30)",death,6,1,False,False,False
116,227,82217.0,"(1, 31)",death,6,1,False,False,False
116,228,73644.0,"(28, 14)",death,6,1,False,False,False
116,229,99344.0,"(33, 22)",death,6,1,False,False,False
116,230,82179.0,"(42, 9)",death,6,1,False,False,False
116,231,86564.0,"(4, 43)",death,6,1,False,False,False
116,232,65063.00000000001,"(44, 9)",death,6,1,False,False,False
116,233,90767.0,"(9, 23)",death,6,1,False,False,False
116,234,86494.0,"(3, 34)",death,6,1,False,False,False
116,236,95075.0,"(11, 30)",death,6,1,False,False,False
116,237,112239.0,"(37, 18)",death,6,1,False,False,False
116,238,77928.0,"(7, 46)",death,6,1,False,False,False
116,239,82222.0,"(37, 22)",death,6,1,False,False,False
116,240,39343.0,"(43, 31)",death,6,1,False,False,False
116,241,77967.0,"(33, 0)",death,6,1,False,False,False
116,242,69328.0,"(3, 30)",death,6,1,False,False,False
116,243,95104.0,"(31, 5)",death,6,1,False,False,False
116,244,82219.0,"(43, 10)",death,6,1,False,False,False
116,245,73633.0,"(9, 36)",death,6,1,False,False,False
116,246,77919.0,"(15, 39)",death,6,1,False,False,False
116,247,86487.0,"(39, 26)",death,6,1,False,False,False
116,248,77952.0,"(49, 34)",death,6,1,False,False,False
116,249,90771.0,"(20, 15)",death,6,1,False,False,False
116,95-3,273.0,"(45, 34)",death,6,1,False,False,False
116,105-3,234.0,"(4, 39)",death,6,1,False,False,False
116,174-3,240.0,"(6, 46)",death,6,1,False,False,False
116,172-3,237.0,"(8, 32)",death,6,1,False,False,False
116,76-3,233.0,"(44, 32)",death,6,1,False,False,False
116,235-3,216.0,"(42, 30)",death,6,1,False,False,False
116,63-3,188.0,"(17, 10)",death,6,1,False,False,False
116,52-4,202.0,"(2, 39)",death,6,1,False,False,False
117,0,86490.0,"(13, 27)",death,6,1,False,False,False
117,1,77912.0,"(11, 28)",death,6,1,False,False,False
117,2,73644.0,"(19, 25)",death,6,1,False,False,False
117,3,82211.0,"(39, 24)",death,6,1,False,False,False
117,4,73661.0,"(13, 16)",death,6,1,False,False,False
117,5,86504.0,"(43, 35)",death,6,1,False,False,False
117,6,65081.0,"(19, 40)",death,6,1,False,False,False
117,7,77886.0,"(17, 30)",death,6,1,False,False,False
117,8,77910.0,"(39, 5)",death,6,1,False,False,False
117,9,56504.0,"(37, 16)",death,6,1,False,False,False
117,10,95071.0,"(40, 33)",death,6,1,False,False,False
117,11,95055.0,"(41, 20)",death,6,1,False,False,False
117,12,95076.0,"(12, 27)",death,6,1,False,False,False
117,13,86534.0,"(48, 13)",death,6,1,False,False,False
117,14,73655.0,"(37, 25)",death,6,1,False,False,False
117,15,95062.0,"(33, 12)",death,6,1,False,False,False
117,16,77928.0,"(18, 26)",death,6,1,False,False,False
117,17,82223.0,"(40, 36)",death,6,1,False,False,False
117,18,73684.0,"(37, 28)",death,6,1,False,False,False
117,19,86493.0,"(13, 49)",death,6,1,False,False,False
117,20,112227.0,"(2, 28)",death,6,1,False,False,False
117,21,60790.0,"(33, 4)",death,6,1,False,False,False
117,22,99380.0,"(34, 28)",death,6,1,False,False,False
117,23,82235.0,"(30, 28)",death,6,1,False,False,False
117,24,99370.0,"(47, 14)",death,6,1,False,False,False
117,25,99332.0,"(46, 35)",death,6,1,False,False,False
117,26,77908.0,"(33, 27)",death,6,1,False,False,False
117,27,90809.0,"(40, 22)",death,6,1,False,False,False
117,28,69382.0,"(32, 28)",death,6,1,False,False,False
117,29,82200.0,"(43, 7)",death,6,1,False,False,False
117,30,90776.0,"(5, 28)",death,6,1,False,False,False
117,31,95096.0,"(33, 17)",death,6,1,False,False,False
117,32,65063.0,"(41, 22)",death,6,1,False,False,False
117,33,90821.0,"(47, 15)",death,6,1,False,False,False
117,34,82174.0,"(2, 26)",death,6,1,False,False,False
117,35,86493.0,"(39, 23)",death,6,1,False,False,False
117,36,86514.0,"(40, 28)",death,6,1,False,False,False
117,37,95105.0,"(6, 43)",death,6,1,False,False,False
117,38,95114.0,"(45, 36)",death,6,1,False,False,False
117,39,82230.0,"(30, 22)",death,6,1,False,False,False
117,40,90798.0,"(37, 20)",death,6,1,False,False,False
117,41,90775.0,"(3, 41)",death,6,1,False,False,False
117,42,82194.0,"(48, 14)",death,6,1,False,False,False
117,43,65044.0,"(14, 17)",death,6,1,False,False,False
