Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
53,178-2,27100.5,"(31, 25)",taxation,6,0.75,False,True,False
53,123-2,17445.25,"(3, 36)",taxation,6,0.75,False,True,False
53,131-2,23897.0,"(8, 31)",taxation,6,0.75,False,True,False
53,69-2,21735.75,"(7, 48)",taxation,6,0.75,False,True,False
53,144-2,22816.75,"(30, 35)",taxation,6,0.75,False,True,False
53,45-2,14240.75,"(0, 40)",taxation,6,0.75,False,True,False
53,7-2,19582.0,"(36, 0)",taxation,6,0.75,False,True,False
53,76-2,26014.75,"(13, 40)",taxation,6,0.75,False,True,False
53,241-2,26024.0,"(0, 38)",taxation,6,0.75,False,True,False
53,34-2,26024.5,"(25, 15)",taxation,6,0.75,False,True,False
53,73-2,19559.25,"(43, 31)",taxation,6,0.75,False,True,False
53,203-2,28169.5,"(11, 14)",taxation,6,0.75,False,True,False
53,12-2,19584.5,"(5, 42)",taxation,6,0.75,False,True,False
53,153-2,16378.75,"(31, 27)",taxation,6,0.75,False,True,False
53,239-2,22787.0,"(26, 42)",taxation,6,0.75,False,True,False
53,118-2,23851.5,"(31, 7)",taxation,6,0.75,False,True,False
53,49-2,18519.25,"(30, 33)",taxation,6,0.75,False,True,False
53,91-2,15283.25,"(31, 26)",taxation,6,0.75,False,True,False
53,154-2,16321.25,"(37, 23)",taxation,6,0.75,False,True,False
53,86-2,19563.5,"(20, 14)",taxation,6,0.75,False,True,False
53,30-2,14214.5,"(37, 21)",taxation,6,0.75,False,True,False
53,53-2,16366.25,"(4, 41)",taxation,6,0.75,False,True,False
53,109-2,21693.0,"(48, 30)",taxation,6,0.75,False,True,False
53,11-2,18488.75,"(26, 10)",taxation,6,0.75,False,True,False
53,174-2,15260.25,"(46, 17)",taxation,6,0.75,False,True,False
53,139-2,17415.75,"(37, 30)",taxation,6,0.75,False,True,False
53,68-2,19578.5,"(0, 34)",taxation,6,0.75,False,True,False
53,136-2,18494.0,"(4, 46)",taxation,6,0.75,False,True,False
53,21-2,20625.0,"(15, 13)",taxation,6,0.75,False,True,False
53,204-2,17423.25,"(11, 38)",taxation,6,0.75,False,True,False
53,57-2,18485.75,"(24, 10)",taxation,6,0.75,False,True,False
53,189-2,19554.25,"(30, 25)",taxation,6,0.75,False,True,False
53,2-2,16314.25,"(39, 13)",taxation,6,0.75,False,True,False
53,113-2,19541.0,"(37, 4)",taxation,6,0.75,False,True,False
53,228-2,14198.75,"(7, 49)",taxation,6,0.75,False,True,False
53,85-2,20617.5,"(28, 28)",taxation,6,0.75,False,True,False
53,51-2,15264.25,"(27, 36)",taxation,6,0.75,False,True,False
53,137-2,18468.0,"(19, 14)",taxation,6,0.75,False,True,False
53,146-2,27042.25,"(25, 36)",taxation,6,0.75,False,True,False
53,103-2,16334.5,"(28, 37)",taxation,6,0.75,False,True,False
53,32-2,19537.0,"(7, 39)",taxation,6,0.75,False,True,False
53,106-2,21669.25,"(47, 1)",taxation,6,0.75,False,True,False
53,173-2,19531.25,"(29, 35)",taxation,6,0.75,False,True,False
53,122-2,12030.75,"(30, 24)",taxation,6,0.75,False,True,False
53,190-2,19505.5,"(30, 7)",taxation,6,0.75,False,True,False
53,0-2,22729.0,"(17, 38)",taxation,6,0.75,False,True,False
53,58-2,19527.25,"(27, 37)",taxation,6,0.75,False,True,False
53,175-2,27042.75,"(0, 43)",taxation,6,0.75,False,True,False
53,17-2,20603.75,"(7, 40)",taxation,6,0.75,False,True,False
53,102-2,18469.25,"(7, 30)",taxation,6,0.75,False,True,False
53,101-2,22721.25,"(27, 13)",taxation,6,0.75,False,True,False
53,138-2,21663.75,"(34, 24)",taxation,6,0.75,False,True,False
53,215-2,19497.75,"(43, 14)",taxation,6,0.75,False,True,False
53,162-2,15212.75,"(31, 12)",taxation,6,0.75,False,True,False
53,206-2,16317.250000000002,"(9, 17)",taxation,6,0.75,False,True,False
53,195-2,21651.0,"(22, 10)",taxation,6,0.75,False,True,False
53,70-2,24840.5,"(39, 14)",taxation,6,0.75,False,True,False
53,59-2,18432.25,"(41, 6)",taxation,6,0.75,False,True,False
53,229-2,20584.25,"(33, 14)",taxation,6,0.75,False,True,False
53,72-2,19500.0,"(29, 25)",taxation,6,0.75,False,True,False
53,198-2,19508.25,"(23, 12)",taxation,6,0.75,False,True,False
53,24-2,22704.0,"(38, 9)",taxation,6,0.75,False,True,False
53,67-2,18435.25,"(6, 46)",taxation,6,0.75,False,True,False
53,60-2,9847.75,"(29, 36)",taxation,6,0.75,False,True,False
53,35-2,27003.5,"(3, 38)",taxation,6,0.75,False,True,False
53,246-2,15193.5,"(33, 6)",taxation,6,0.75,False,True,False
53,37-2,22727.5,"(10, 14)",taxation,6,0.75,False,True,False
53,112-2,18405.75,"(32, 29)",taxation,6,0.75,False,True,False
53,244-2,16283.0,"(20, 15)",taxation,6,0.75,False,True,False
53,157-2,23780.25,"(24, 36)",taxation,6,0.75,False,True,False
53,14-2,19466.0,"(37, 8)",taxation,6,0.75,False,True,False
53,42-2,23782.25,"(3, 49)",taxation,6,0.75,False,True,False
53,23-2,21653.0,"(18, 15)",taxation,6,0.75,False,True,False
53,20-2,20580.75,"(4, 37)",taxation,6,0.75,False,True,False
53,61-2,24850.75,"(37, 29)",taxation,6,0.75,False,True,False
53,219-2,22697.0,"(35, 0)",taxation,6,0.75,False,True,False
53,43-2,25919.75,"(7, 41)",taxation,6,0.75,False,True,False
53,133-2,17334.5,"(40, 20)",taxation,6,0.75,False,True,False
53,62-2,24850.25,"(25, 39)",taxation,6,0.75,False,True,False
53,211-2,28047.5,"(7, 43)",taxation,6,0.75,False,True,False
53,125-2,24840.0,"(9, 40)",taxation,6,0.75,False,True,False
53,46-2,19485.5,"(0, 36)",taxation,6,0.75,False,True,False
53,38-2,17342.5,"(5, 36)",taxation,6,0.75,False,True,False
53,248-2,15164.25,"(30, 8)",taxation,6,0.75,False,True,False
53,145-2,28046.0,"(3, 29)",taxation,6,0.75,False,True,False
53,226-2,26971.75,"(27, 34)",taxation,6,0.75,False,True,False
53,114-2,11941.25,"(34, 11)",taxation,6,0.75,False,True,False
53,249-2,16254.25,"(7, 46)",taxation,6,0.75,False,True,False
53,96-2,16234.75,"(36, 5)",taxation,6,0.75,False,True,False
53,129-2,19452.25,"(39, 19)",taxation,6,0.75,False,True,False
53,197-2,21600.5,"(33, 26)",taxation,6,0.75,False,True,False
53,135-2,22667.5,"(22, 32)",taxation,6,0.75,False,True,False
53,143-2,21583.0,"(28, 12)",taxation,6,0.75,False,True,False
53,247-2,20515.5,"(21, 13)",taxation,6,0.75,False,True,False
53,164-2,21590.0,"(31, 30)",taxation,6,0.75,False,True,False
53,83-2,9782.0,"(41, 18)",taxation,6,0.75,False,True,False
53,119-2,18368.25,"(33, 2)",taxation,6,0.75,False,True,False
53,149-2,18368.75,"(30, 9)",taxation,6,0.75,False,True,False
53,105-2,22646.0,"(49, 2)",taxation,6,0.75,False,True,False
53,205-2,24789.75,"(31, 33)",taxation,6,0.75,False,True,False
53,81-2,20505.5,"(33, 5)",taxation,6,0.75,False,True,False
53,235-2,28009.0,"(0, 41)",taxation,6,0.75,False,True,False
53,48-2,19431.75,"(13, 38)",taxation,6,0.75,False,True,False
53,55-2,12999.25,"(7, 38)",taxation,6,0.75,False,True,False
53,172-2,26911.0,"(38, 21)",taxation,6,0.75,False,True,False
53,192-2,18353.0,"(12, 15)",taxation,6,0.75,False,True,False
53,183-2,20488.25,"(37, 12)",taxation,6,0.75,False,True,False
53,140-2,18328.0,"(37, 7)",taxation,6,0.75,False,True,False
53,110-2,26911.0,"(31, 8)",taxation,6,0.75,False,True,False
53,16-2,18356.0,"(3, 39)",taxation,6,0.75,False,True,False
53,217-2,17274.5,"(18, 14)",taxation,6,0.75,False,True,False
53,33-2,18343.25,"(10, 17)",taxation,6,0.75,False,True,False
53,245-2,20497.5,"(6, 44)",taxation,6,0.75,False,True,False
53,41-2,23705.75,"(28, 41)",taxation,6,0.75,False,True,False
53,52-2,21554.75,"(29, 8)",taxation,6,0.75,False,True,False
53,9-2,19400.75,"(26, 9)",taxation,6,0.75,False,True,False
53,141-2,25851.75,"(0, 37)",taxation,6,0.75,False,True,False
53,196-2,26910.5,"(15, 15)",taxation,6,0.75,False,True,False
53,95-2,18339.25,"(7, 47)",taxation,6,0.75,False,True,False
53,216-2,21548.25,"(16, 38)",taxation,6,0.75,False,True,False
53,127-2,16181.75,"(36, 1)",taxation,6,0.75,False,True,False
53,26-2,15121.5,"(32, 27)",taxation,6,0.75,False,True,False
53,1-2,20469.0,"(13, 15)",taxation,6,0.75,False,True,False
53,237-2,18339.75,"(8, 41)",taxation,6,0.75,False,True,False
53,44-2,14052.0,"(13, 39)",taxation,6,0.75,False,True,False
53,10-2,24752.5,"(6, 28)",taxation,6,0.75,False,True,False
53,160-2,20470.0,"(1, 40)",taxation,6,0.75,False,True,False
53,97-2,20469.75,"(27, 23)",taxation,6,0.75,False,True,False
53,121-2,16175.500000000002,"(33, 11)",taxation,6,0.75,False,True,False
53,19-2,21537.75,"(31, 29)",taxation,6,0.75,False,True,False
53,207-2,20459.75,"(23, 15)",taxation,6,0.75,False,True,False
53,201-2,19392.25,"(31, 9)",taxation,6,0.75,False,True,False
53,188-2,24747.0,"(5, 35)",taxation,6,0.75,False,True,False
53,243-2,19391.5,"(8, 39)",taxation,6,0.75,False,True,False
53,218-2,8667.5,"(4, 36)",taxation,6,0.75,False,True,False
53,181-2,25808.0,"(14, 39)",taxation,6,0.75,False,True,False
53,202-2,19387.75,"(12, 16)",taxation,6,0.75,False,True,False
53,225-2,22595.5,"(19, 12)",taxation,6,0.75,False,True,False
53,152-2,22585.5,"(39, 15)",taxation,6,0.75,False,True,False
53,71-2,18299.5,"(22, 14)",taxation,6,0.75,False,True,False
53,36-2,22588.500000000004,"(10, 38)",taxation,6,0.75,False,True,False
53,25-2,20455.75,"(30, 27)",taxation,6,0.75,False,True,False
53,194-2,25800.0,"(2, 42)",taxation,6,0.75,False,True,False
53,107-2,20434.5,"(35, 6)",taxation,6,0.75,False,True,False
53,65-2,16157.75,"(6, 43)",taxation,6,0.75,False,True,False
53,27-2,23653.0,"(27, 41)",taxation,6,0.75,False,True,False
53,220-2,21511.0,"(2, 43)",taxation,6,0.75,False,True,False
54,4,107462.0,"(2, 36)",taxation,6,0.75,False,True,False
54,5,94604.0,"(45, 21)",taxation,6,0.75,False,True,False
54,8,98917.0,"(8, 47)",taxation,6,0.75,False,True,False
54,13,51741.0,"(16, 11)",taxation,6,0.75,False,True,False
54,18,86069.0,"(12, 14)",taxation,6,0.75,False,True,False
54,22,64620.0,"(38, 31)",taxation,6,0.75,False,True,False
54,31,60352.0,"(35, 34)",taxation,6,0.75,False,True,False
54,40,73171.0,"(29, 12)",taxation,6,0.75,False,True,False
54,47,81754.0,"(3, 26)",taxation,6,0.75,False,True,False
54,50,94588.0,"(36, 22)",taxation,6,0.75,False,True,False
54,54,68896.0,"(13, 10)",taxation,6,0.75,False,True,False
54,63,73191.0,"(22, 5)",taxation,6,0.75,False,True,False
54,64,77474.0,"(3, 34)",taxation,6,0.75,False,True,False
54,66,94609.0,"(47, 22)",taxation,6,0.75,False,True,False
54,75,68923.0,"(6, 30)",taxation,6,0.75,False,True,False
54,77,81739.0,"(18, 12)",taxation,6,0.75,False,True,False
54,78,94646.0,"(2, 26)",taxation,6,0.75,False,True,False
54,80,107487.0,"(10, 42)",taxation,6,0.75,False,True,False
54,88,77468.0,"(35, 22)",taxation,6,0.75,False,True,False
54,89,64634.0,"(33, 37)",taxation,6,0.75,False,True,False
54,92,73166.0,"(29, 1)",taxation,6,0.75,False,True,False
54,93,94614.0,"(34, 29)",taxation,6,0.75,False,True,False
54,94,86047.0,"(28, 42)",taxation,6,0.75,False,True,False
54,99,81767.0,"(35, 18)",taxation,6,0.75,False,True,False
54,100,81774.0,"(33, 35)",taxation,6,0.75,False,True,False
54,104,90326.0,"(10, 40)",taxation,6,0.75,False,True,False
54,108,90310.0,"(35, 29)",taxation,6,0.75,False,True,False
54,111,68883.0,"(26, 3)",taxation,6,0.75,False,True,False
54,117,73181.0,"(35, 33)",taxation,6,0.75,False,True,False
54,120,98897.0,"(26, 5)",taxation,6,0.75,False,True,False
54,126,86018.0,"(25, 10)",taxation,6,0.75,False,True,False
54,130,81781.0,"(11, 12)",taxation,6,0.75,False,True,False
54,142,73197.0,"(2, 27)",taxation,6,0.75,False,True,False
54,147,86051.0,"(33, 18)",taxation,6,0.75,False,True,False
54,148,81791.0,"(13, 45)",taxation,6,0.75,False,True,False
54,151,94560.0,"(36, 19)",taxation,6,0.75,False,True,False
54,155,77495.0,"(12, 12)",taxation,6,0.75,False,True,False
54,156,90329.0,"(12, 10)",taxation,6,0.75,False,True,False
54,158,77457.0,"(39, 24)",taxation,6,0.75,False,True,False
54,159,81751.0,"(32, 38)",taxation,6,0.75,False,True,False
54,163,103170.0,"(35, 36)",taxation,6,0.75,False,True,False
54,167,81787.0,"(34, 37)",taxation,6,0.75,False,True,False
54,169,94598.0,"(32, 4)",taxation,6,0.75,False,True,False
54,170,81766.0,"(18, 7)",taxation,6,0.75,False,True,False
54,171,90329.0,"(38, 30)",taxation,6,0.75,False,True,False
54,176,90349.0,"(12, 41)",taxation,6,0.75,False,True,False
54,177,68902.0,"(18, 8)",taxation,6,0.75,False,True,False
54,182,73208.0,"(42, 32)",taxation,6,0.75,False,True,False
54,184,90345.0,"(2, 28)",taxation,6,0.75,False,True,False
54,186,81758.0,"(33, 39)",taxation,6,0.75,False,True,False
54,187,90337.0,"(36, 37)",taxation,6,0.75,False,True,False
54,191,81734.0,"(18, 11)",taxation,6,0.75,False,True,False
54,199,86042.0,"(27, 12)",taxation,6,0.75,False,True,False
54,200,77476.0,"(12, 11)",taxation,6,0.75,False,True,False
54,210,86081.0,"(7, 31)",taxation,6,0.75,False,True,False
54,213,81762.0,"(35, 32)",taxation,6,0.75,False,True,False
54,214,103192.0,"(11, 47)",taxation,6,0.75,False,True,False
54,221,47450.0,"(44, 32)",taxation,6,0.75,False,True,False
54,222,86054.0,"(29, 6)",taxation,6,0.75,False,True,False
54,223,77466.0,"(13, 13)",taxation,6,0.75,False,True,False
54,224,77470.0,"(34, 32)",taxation,6,0.75,False,True,False
54,227,90323.0,"(36, 36)",taxation,6,0.75,False,True,False
54,232,73194.0,"(32, 37)",taxation,6,0.75,False,True,False
54,234,68900.0,"(13, 11)",taxation,6,0.75,False,True,False
54,236,90339.0,"(22, 8)",taxation,6,0.75,False,True,False
54,238,86058.0,"(36, 27)",taxation,6,0.75,False,True,False
54,240,43179.0,"(35, 35)",taxation,6,0.75,False,True,False
54,242,77466.0,"(30, 11)",taxation,6,0.75,False,True,False
54,132-2,73181.0,"(11, 48)",taxation,6,0.75,False,True,False
54,209-2,71050.0,"(33, 34)",taxation,6,0.75,False,True,False
54,128-2,71039.0,"(0, 28)",taxation,6,0.75,False,True,False
54,84-2,53894.5,"(34, 35)",taxation,6,0.75,False,True,False
54,39-2,50672.0,"(30, 13)",taxation,6,0.75,False,True,False
54,87-2,32453.25,"(44, 21)",taxation,6,0.75,False,True,False
54,161-2,26041.0,"(9, 47)",taxation,6,0.75,False,True,False
54,166-2,17454.0,"(41, 13)",taxation,6,0.75,False,True,False
54,212-2,21746.0,"(39, 33)",taxation,6,0.75,False,True,False
54,115-2,30330.0,"(38, 29)",taxation,6,0.75,False,True,False
54,116-2,37827.5,"(36, 23)",taxation,6,0.75,False,True,False
54,179-2,21753.0,"(31, 39)",taxation,6,0.75,False,True,False
54,29-2,17494.0,"(17, 12)",taxation,6,0.75,False,True,False
54,90-2,31401.5,"(37, 20)",taxation,6,0.75,False,True,False
54,74-2,17463.0,"(25, 4)",taxation,6,0.75,False,True,False
54,230-2,29252.25,"(34, 30)",taxation,6,0.75,False,True,False
54,231-2,27103.25,"(22, 11)",taxation,6,0.75,False,True,False
54,79-2,33497.25,"(46, 0)",taxation,6,0.75,False,True,False
54,124-2,39956.25,"(6, 29)",taxation,6,0.75,False,True,False
54,168-2,14277.25,"(33, 22)",taxation,6,0.75,False,True,False
54,3-2,17468.0,"(29, 7)",taxation,6,0.75,False,True,False
54,56-2,19610.5,"(36, 26)",taxation,6,0.75,False,True,False
54,28-2,18559.75,"(35, 37)",taxation,6,0.75,False,True,False
54,98-2,28161.0,"(17, 11)",taxation,6,0.75,False,True,False
54,134-2,32475.0,"(14, 11)",taxation,6,0.75,False,True,False
54,208-2,19603.0,"(39, 12)",taxation,6,0.75,False,True,False
54,193-2,21768.0,"(10, 39)",taxation,6,0.75,False,True,False
54,185-2,22813.0,"(29, 10)",taxation,6,0.75,False,True,False
54,150-2,20672.25,"(19, 13)",taxation,6,0.75,False,True,False
54,82-2,20647.5,"(44, 18)",taxation,6,0.75,False,True,False
54,165-2,27109.25,"(3, 31)",taxation,6,0.75,False,True,False
54,178-2,27109.5,"(37, 31)",taxation,6,0.75,False,True,False
54,123-2,17452.25,"(6, 32)",taxation,6,0.75,False,True,False
54,131-2,23906.0,"(3, 28)",taxation,6,0.75,False,True,False
54,69-2,21739.75,"(10, 48)",taxation,6,0.75,False,True,False
54,144-2,22824.75,"(34, 39)",taxation,6,0.75,False,True,False
54,45-2,14244.75,"(5, 34)",taxation,6,0.75,False,True,False
54,7-2,19587.0,"(33, 0)",taxation,6,0.75,False,True,False
54,76-2,26021.75,"(15, 41)",taxation,6,0.75,False,True,False
54,241-2,26032.0,"(4, 33)",taxation,6,0.75,False,True,False
54,34-2,26032.5,"(22, 9)",taxation,6,0.75,False,True,False
54,73-2,19568.25,"(44, 31)",taxation,6,0.75,False,True,False
54,203-2,28177.5,"(10, 13)",taxation,6,0.75,False,True,False
54,12-2,19591.5,"(11, 46)",taxation,6,0.75,False,True,False
54,153-2,16387.75,"(34, 28)",taxation,6,0.75,False,True,False
54,239-2,22795.0,"(29, 42)",taxation,6,0.75,False,True,False
54,118-2,23858.5,"(25, 5)",taxation,6,0.75,False,True,False
54,49-2,18528.25,"(35, 38)",taxation,6,0.75,False,True,False
54,91-2,15292.25,"(35, 31)",taxation,6,0.75,False,True,False
54,154-2,16329.25,"(36, 24)",taxation,6,0.75,False,True,False
54,86-2,19571.5,"(16, 8)",taxation,6,0.75,False,True,False
54,30-2,14222.5,"(37, 24)",taxation,6,0.75,False,True,False
54,53-2,16369.25,"(8, 42)",taxation,6,0.75,False,True,False
54,109-2,21702.0,"(48, 32)",taxation,6,0.75,False,True,False
54,11-2,18496.75,"(23, 4)",taxation,6,0.75,False,True,False
54,174-2,15266.25,"(43, 21)",taxation,6,0.75,False,True,False
54,139-2,17424.75,"(36, 30)",taxation,6,0.75,False,True,False
54,68-2,19587.5,"(0, 30)",taxation,6,0.75,False,True,False
54,136-2,18501.0,"(10, 47)",taxation,6,0.75,False,True,False
54,21-2,20634.0,"(15, 12)",taxation,6,0.75,False,True,False
54,204-2,17430.25,"(14, 38)",taxation,6,0.75,False,True,False
54,57-2,18494.75,"(20, 10)",taxation,6,0.75,False,True,False
54,189-2,19563.25,"(33, 27)",taxation,6,0.75,False,True,False
54,2-2,16319.25,"(37, 16)",taxation,6,0.75,False,True,False
54,113-2,19546.0,"(32, 3)",taxation,6,0.75,False,True,False
54,228-2,14205.75,"(13, 46)",taxation,6,0.75,False,True,False
54,85-2,20624.5,"(32, 28)",taxation,6,0.75,False,True,False
54,51-2,15273.25,"(31, 38)",taxation,6,0.75,False,True,False
54,137-2,18477.0,"(15, 10)",taxation,6,0.75,False,True,False
54,146-2,27050.25,"(30, 42)",taxation,6,0.75,False,True,False
54,103-2,16342.5,"(30, 41)",taxation,6,0.75,False,True,False
54,32-2,19541.0,"(12, 42)",taxation,6,0.75,False,True,False
54,106-2,21672.25,"(41, 7)",taxation,6,0.75,False,True,False
54,173-2,19540.25,"(33, 38)",taxation,6,0.75,False,True,False
54,122-2,12038.75,"(35, 23)",taxation,6,0.75,False,True,False
54,190-2,19513.5,"(27, 4)",taxation,6,0.75,False,True,False
54,0-2,22736.0,"(17, 39)",taxation,6,0.75,False,True,False
54,58-2,19535.25,"(29, 40)",taxation,6,0.75,False,True,False
54,175-2,27045.75,"(5, 37)",taxation,6,0.75,False,True,False
54,17-2,20607.75,"(12, 40)",taxation,6,0.75,False,True,False
54,102-2,18477.25,"(3, 27)",taxation,6,0.75,False,True,False
54,101-2,22728.25,"(24, 9)",taxation,6,0.75,False,True,False
54,138-2,21671.75,"(35, 26)",taxation,6,0.75,False,True,False
54,215-2,19503.75,"(39, 20)",taxation,6,0.75,False,True,False
54,162-2,15218.75,"(29, 13)",taxation,6,0.75,False,True,False
54,206-2,16326.250000000002,"(13, 12)",taxation,6,0.75,False,True,False
54,195-2,21659.0,"(20, 6)",taxation,6,0.75,False,True,False
54,70-2,24846.5,"(38, 20)",taxation,6,0.75,False,True,False
54,59-2,18436.25,"(35, 5)",taxation,6,0.75,False,True,False
54,229-2,20590.25,"(31, 15)",taxation,6,0.75,False,True,False
54,72-2,19509.0,"(34, 26)",taxation,6,0.75,False,True,False
54,198-2,19516.25,"(23, 10)",taxation,6,0.75,False,True,False
54,24-2,22709.0,"(36, 12)",taxation,6,0.75,False,True,False
54,67-2,18442.25,"(12, 46)",taxation,6,0.75,False,True,False
54,60-2,9856.75,"(32, 39)",taxation,6,0.75,False,True,False
54,35-2,27011.5,"(7, 32)",taxation,6,0.75,False,True,False
54,246-2,15199.5,"(28, 6)",taxation,6,0.75,False,True,False
54,37-2,22735.5,"(9, 14)",taxation,6,0.75,False,True,False
54,112-2,18414.75,"(34, 34)",taxation,6,0.75,False,True,False
54,244-2,16292.0,"(15, 11)",taxation,6,0.75,False,True,False
54,157-2,23789.25,"(30, 40)",taxation,6,0.75,False,True,False
54,14-2,19471.0,"(35, 12)",taxation,6,0.75,False,True,False
54,42-2,23785.25,"(8, 49)",taxation,6,0.75,False,True,False
54,23-2,21661.0,"(19, 9)",taxation,6,0.75,False,True,False
54,20-2,20587.75,"(4, 31)",taxation,6,0.75,False,True,False
54,61-2,24859.75,"(42, 33)",taxation,6,0.75,False,True,False
54,219-2,22703.0,"(30, 2)",taxation,6,0.75,False,True,False
54,43-2,25927.75,"(11, 41)",taxation,6,0.75,False,True,False
54,133-2,17341.5,"(34, 22)",taxation,6,0.75,False,True,False
54,62-2,24858.25,"(31, 41)",taxation,6,0.75,False,True,False
54,211-2,28053.5,"(13, 47)",taxation,6,0.75,False,True,False
54,125-2,24847.0,"(15, 43)",taxation,6,0.75,False,True,False
54,46-2,19494.5,"(0, 32)",taxation,6,0.75,False,True,False
54,38-2,17351.5,"(1, 30)",taxation,6,0.75,False,True,False
54,248-2,15172.25,"(24, 7)",taxation,6,0.75,False,True,False
54,145-2,28055.0,"(2, 29)",taxation,6,0.75,False,True,False
54,226-2,26980.75,"(32, 40)",taxation,6,0.75,False,True,False
54,114-2,11947.25,"(29, 11)",taxation,6,0.75,False,True,False
54,249-2,16261.25,"(12, 47)",taxation,6,0.75,False,True,False
54,96-2,16240.75,"(30, 3)",taxation,6,0.75,False,True,False
54,129-2,19460.25,"(36, 25)",taxation,6,0.75,False,True,False
54,197-2,21608.5,"(35, 27)",taxation,6,0.75,False,True,False
54,135-2,22673.5,"(27, 35)",taxation,6,0.75,False,True,False
54,143-2,21591.0,"(22, 7)",taxation,6,0.75,False,True,False
54,247-2,20523.5,"(20, 9)",taxation,6,0.75,False,True,False
54,164-2,21599.0,"(34, 36)",taxation,6,0.75,False,True,False
54,83-2,9789.0,"(38, 24)",taxation,6,0.75,False,True,False
54,119-2,18374.25,"(29, 2)",taxation,6,0.75,False,True,False
54,149-2,18375.75,"(25, 11)",taxation,6,0.75,False,True,False
54,105-2,22649.0,"(45, 8)",taxation,6,0.75,False,True,False
54,205-2,24798.75,"(33, 36)",taxation,6,0.75,False,True,False
54,81-2,20512.5,"(27, 2)",taxation,6,0.75,False,True,False
54,235-2,28012.0,"(2, 35)",taxation,6,0.75,False,True,False
54,48-2,19438.75,"(14, 37)",taxation,6,0.75,False,True,False
54,55-2,13007.25,"(8, 33)",taxation,6,0.75,False,True,False
54,172-2,26919.0,"(37, 25)",taxation,6,0.75,False,True,False
54,192-2,18362.0,"(12, 13)",taxation,6,0.75,False,True,False
54,183-2,20494.25,"(34, 18)",taxation,6,0.75,False,True,False
54,140-2,18333.0,"(33, 10)",taxation,6,0.75,False,True,False
54,110-2,26918.0,"(26, 4)",taxation,6,0.75,False,True,False
54,16-2,18360.0,"(3, 33)",taxation,6,0.75,False,True,False
54,217-2,17283.5,"(14, 10)",taxation,6,0.75,False,True,False
54,33-2,18351.25,"(9, 15)",taxation,6,0.75,False,True,False
54,245-2,20505.5,"(11, 42)",taxation,6,0.75,False,True,False
54,41-2,23714.75,"(34, 38)",taxation,6,0.75,False,True,False
54,52-2,21562.75,"(25, 7)",taxation,6,0.75,False,True,False
54,9-2,19408.75,"(23, 8)",taxation,6,0.75,False,True,False
54,141-2,25860.75,"(0, 31)",taxation,6,0.75,False,True,False
54,196-2,26919.5,"(14, 12)",taxation,6,0.75,False,True,False
54,95-2,18347.25,"(11, 43)",taxation,6,0.75,False,True,False
54,216-2,21555.25,"(17, 40)",taxation,6,0.75,False,True,False
54,127-2,16186.75,"(33, 1)",taxation,6,0.75,False,True,False
54,26-2,15130.5,"(34, 33)",taxation,6,0.75,False,True,False
54,1-2,20478.0,"(14, 13)",taxation,6,0.75,False,True,False
54,237-2,18347.75,"(10, 41)",taxation,6,0.75,False,True,False
54,44-2,14060.0,"(11, 39)",taxation,6,0.75,False,True,False
54,10-2,24760.5,"(4, 27)",taxation,6,0.75,False,True,False
54,160-2,20474.0,"(4, 34)",taxation,6,0.75,False,True,False
54,97-2,20476.75,"(33, 23)",taxation,6,0.75,False,True,False
54,121-2,16181.500000000002,"(30, 12)",taxation,6,0.75,False,True,False
54,19-2,21545.75,"(36, 31)",taxation,6,0.75,False,True,False
54,207-2,20468.75,"(19, 11)",taxation,6,0.75,False,True,False
54,201-2,19400.25,"(25, 3)",taxation,6,0.75,False,True,False
54,188-2,24754.0,"(6, 31)",taxation,6,0.75,False,True,False
54,243-2,19398.5,"(14, 44)",taxation,6,0.75,False,True,False
54,218-2,8676.5,"(1, 31)",taxation,6,0.75,False,True,False
54,181-2,25815.0,"(16, 41)",taxation,6,0.75,False,True,False
54,202-2,19396.75,"(11, 13)",taxation,6,0.75,False,True,False
54,225-2,22604.5,"(16, 12)",taxation,6,0.75,False,True,False
54,152-2,22591.5,"(37, 19)",taxation,6,0.75,False,True,False
54,71-2,18307.5,"(17, 9)",taxation,6,0.75,False,True,False
54,36-2,22596.500000000004,"(11, 40)",taxation,6,0.75,False,True,False
54,25-2,20464.75,"(36, 32)",taxation,6,0.75,False,True,False
54,194-2,25803.0,"(8, 44)",taxation,6,0.75,False,True,False
54,107-2,20440.5,"(29, 3)",taxation,6,0.75,False,True,False
54,65-2,16165.75,"(10, 43)",taxation,6,0.75,False,True,False
54,27-2,23662.0,"(31, 40)",taxation,6,0.75,False,True,False
54,220-2,21514.0,"(8, 43)",taxation,6,0.75,False,True,False
54,6-2,27935.75,"(32, 36)",taxation,6,0.75,False,True,False
54,233-2,23653.25,"(41, 32)",taxation,6,0.75,False,True,False
54,180-2,12937.25,"(15, 9)",taxation,6,0.75,False,True,False
54,15-2,27931.75,"(42, 22)",taxation,6,0.75,False,True,False
55,4,107467.0,"(2, 33)",taxation,6,0.75,False,True,False
55,5,94612.0,"(43, 27)",taxation,6,0.75,False,True,False
55,8,98922.0,"(12, 48)",taxation,6,0.75,False,True,False
55,13,51749.0,"(17, 10)",taxation,6,0.75,False,True,False
55,18,86077.0,"(9, 18)",taxation,6,0.75,False,True,False
