Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
82,194-2,168.0,"(11, 30)",vision,10,0,True,True,False
82,41-2,166.0,"(28, 28)",vision,10,0,True,True,False
82,189-2,158.0,"(27, 8)",vision,10,0,True,True,False
82,220-2,163.0,"(7, 20)",vision,10,0,True,True,False
82,192-2,160.0,"(33, 16)",vision,10,0,True,True,False
82,151-2,165.0,"(30, 18)",vision,10,0,True,True,False
82,228-2,160.0,"(29, 11)",vision,10,0,True,True,False
82,43-2,153.0,"(24, 10)",vision,10,0,True,True,False
82,81-2,150.0,"(22, 3)",vision,10,0,True,True,False
82,147-2,158.0,"(31, 11)",vision,10,0,True,True,False
82,33-2,149.0,"(33, 28)",vision,10,0,True,True,False
82,45-2,158.0,"(32, 31)",vision,10,0,True,True,False
82,63-2,157.0,"(17, 37)",vision,10,0,True,True,False
82,167-2,151.0,"(26, 34)",vision,10,0,True,True,False
82,156-2,151.0,"(30, 22)",vision,10,0,True,True,False
82,205-2,142.0,"(23, 39)",vision,10,0,True,True,False
82,235-2,157.0,"(27, 33)",vision,10,0,True,True,False
82,249-2,147.0,"(19, 17)",vision,10,0,True,True,False
82,79-2,141.0,"(16, 27)",vision,10,0,True,True,False
82,245-2,141.0,"(10, 30)",vision,10,0,True,True,False
82,196-2,147.0,"(31, 14)",vision,10,0,True,True,False
82,62-2,152.0,"(19, 37)",vision,10,0,True,True,False
82,247-2,141.0,"(0, 17)",vision,10,0,True,True,False
82,42-2,144.0,"(33, 1)",vision,10,0,True,True,False
82,6-2,137.0,"(22, 39)",vision,10,0,True,True,False
82,200-2,148.0,"(29, 30)",vision,10,0,True,True,False
82,132-2,145.0,"(23, 8)",vision,10,0,True,True,False
82,51-2,138.0,"(26, 43)",vision,10,0,True,True,False
82,58-2,144.0,"(33, 13)",vision,10,0,True,True,False
82,26-2,151.0,"(41, 14)",vision,10,0,True,True,False
82,133-2,134.0,"(35, 28)",vision,10,0,True,True,False
82,136-2,141.0,"(28, 29)",vision,10,0,True,True,False
82,86-2,146.0,"(33, 3)",vision,10,0,True,True,False
82,155-2,135.0,"(14, 29)",vision,10,0,True,True,False
82,80-2,130.0,"(21, 33)",vision,10,0,True,True,False
82,223-2,133.0,"(33, 22)",vision,10,0,True,True,False
82,59-2,140.0,"(20, 27)",vision,10,0,True,True,False
82,78-2,133.0,"(30, 15)",vision,10,0,True,True,False
82,241-2,138.0,"(40, 16)",vision,10,0,True,True,False
82,48-2,132.0,"(10, 27)",vision,10,0,True,True,False
82,208-2,131.0,"(45, 17)",vision,10,0,True,True,False
82,83-2,130.0,"(39, 21)",vision,10,0,True,True,False
82,232-2,138.0,"(41, 34)",vision,10,0,True,True,False
82,160-2,127.0,"(14, 36)",vision,10,0,True,True,False
82,55-2,124.0,"(43, 38)",vision,10,0,True,True,False
82,225-2,133.0,"(2, 25)",vision,10,0,True,True,False
82,148-2,118.0,"(34, 29)",vision,10,0,True,True,False
82,215-2,128.0,"(24, 12)",vision,10,0,True,True,False
82,69-2,126.0,"(19, 10)",vision,10,0,True,True,False
82,49-2,123.0,"(30, 35)",vision,10,0,True,True,False
82,170-2,127.0,"(31, 7)",vision,10,0,True,True,False
82,66-2,131.0,"(17, 19)",vision,10,0,True,True,False
82,119-2,119.0,"(33, 17)",vision,10,0,True,True,False
82,164-2,122.0,"(26, 8)",vision,10,0,True,True,False
82,177-2,116.0,"(22, 1)",vision,10,0,True,True,False
82,28-2,119.0,"(21, 0)",vision,10,0,True,True,False
82,52-2,123.0,"(30, 17)",vision,10,0,True,True,False
82,68-2,119.0,"(22, 29)",vision,10,0,True,True,False
82,115-2,114.0,"(22, 8)",vision,10,0,True,True,False
82,98-2,117.0,"(21, 25)",vision,10,0,True,True,False
82,74-2,118.0,"(23, 22)",vision,10,0,True,True,False
82,93-2,116.0,"(32, 24)",vision,10,0,True,True,False
82,199-2,119.0,"(26, 22)",vision,10,0,True,True,False
82,111-2,113.0,"(25, 14)",vision,10,0,True,True,False
82,244-2,106.0,"(5, 23)",vision,10,0,True,True,False
82,163-2,113.0,"(30, 2)",vision,10,0,True,True,False
82,219-2,102.0,"(41, 16)",vision,10,0,True,True,False
82,44-2,117.0,"(37, 17)",vision,10,0,True,True,False
82,117-2,108.0,"(34, 39)",vision,10,0,True,True,False
82,197-2,106.0,"(39, 17)",vision,10,0,True,True,False
82,96-2,107.0,"(31, 32)",vision,10,0,True,True,False
82,188-2,108.0,"(18, 22)",vision,10,0,True,True,False
82,77-2,106.0,"(42, 13)",vision,10,0,True,True,False
82,116-2,103.0,"(45, 41)",vision,10,0,True,True,False
82,7-2,105.0,"(26, 25)",vision,10,0,True,True,False
82,39-2,105.0,"(43, 14)",vision,10,0,True,True,False
82,18-2,105.0,"(31, 25)",vision,10,0,True,True,False
82,15-2,100.0,"(28, 9)",vision,10,0,True,True,False
82,161-2,107.0,"(1, 26)",vision,10,0,True,True,False
82,11-2,105.0,"(32, 22)",vision,10,0,True,True,False
82,34-2,106.0,"(31, 48)",vision,10,0,True,True,False
82,50-2,98.0,"(22, 22)",vision,10,0,True,True,False
82,221-2,103.0,"(21, 8)",vision,10,0,True,True,False
82,85-2,100.0,"(35, 27)",vision,10,0,True,True,False
82,227-2,94.0,"(21, 5)",vision,10,0,True,True,False
82,166-2,97.0,"(1, 11)",vision,10,0,True,True,False
82,57-2,98.0,"(44, 14)",vision,10,0,True,True,False
82,27-2,93.0,"(33, 31)",vision,10,0,True,True,False
82,84-2,92.0,"(33, 30)",vision,10,0,True,True,False
82,46-2,94.0,"(46, 16)",vision,10,0,True,True,False
82,154-2,95.0,"(23, 11)",vision,10,0,True,True,False
82,8-2,93.0,"(27, 31)",vision,10,0,True,True,False
82,122-2,97.0,"(32, 14)",vision,10,0,True,True,False
82,195-2,97.0,"(28, 21)",vision,10,0,True,True,False
82,175-2,93.0,"(31, 31)",vision,10,0,True,True,False
82,35-2,102.0,"(31, 23)",vision,10,0,True,True,False
82,145-2,93.0,"(32, 16)",vision,10,0,True,True,False
82,30-2,90.0,"(26, 1)",vision,10,0,True,True,False
82,24-2,91.0,"(29, 31)",vision,10,0,True,True,False
82,108-2,94.0,"(23, 17)",vision,10,0,True,True,False
82,159-2,84.0,"(40, 41)",vision,10,0,True,True,False
82,173-2,91.0,"(28, 33)",vision,10,0,True,True,False
82,131-2,87.0,"(24, 22)",vision,10,0,True,True,False
82,187-2,90.0,"(5, 20)",vision,10,0,True,True,False
82,207-2,85.0,"(14, 27)",vision,10,0,True,True,False
82,67-2,92.0,"(22, 23)",vision,10,0,True,True,False
82,183-2,83.0,"(37, 35)",vision,10,0,True,True,False
82,186-2,84.0,"(33, 39)",vision,10,0,True,True,False
82,240-2,90.0,"(13, 27)",vision,10,0,True,True,False
82,73-2,88.0,"(22, 10)",vision,10,0,True,True,False
82,218-2,85.0,"(31, 24)",vision,10,0,True,True,False
82,150-2,82.0,"(30, 33)",vision,10,0,True,True,False
82,75-2,85.0,"(36, 38)",vision,10,0,True,True,False
82,248-2,80.0,"(32, 23)",vision,10,0,True,True,False
82,169-2,80.0,"(26, 27)",vision,10,0,True,True,False
82,101-2,83.0,"(22, 5)",vision,10,0,True,True,False
82,213-2,78.0,"(31, 41)",vision,10,0,True,True,False
82,65-2,77.0,"(24, 32)",vision,10,0,True,True,False
82,185-2,81.0,"(29, 24)",vision,10,0,True,True,False
82,126-2,76.0,"(0, 28)",vision,10,0,True,True,False
82,37-2,71.0,"(38, 19)",vision,10,0,True,True,False
82,5-2,77.0,"(39, 14)",vision,10,0,True,True,False
82,82-2,71.0,"(32, 21)",vision,10,0,True,True,False
82,143-2,75.0,"(38, 20)",vision,10,0,True,True,False
82,3-2,71.0,"(0, 27)",vision,10,0,True,True,False
82,178-2,75.0,"(33, 29)",vision,10,0,True,True,False
82,102-2,72.0,"(12, 28)",vision,10,0,True,True,False
82,212-2,71.0,"(24, 8)",vision,10,0,True,True,False
82,234-2,72.0,"(29, 28)",vision,10,0,True,True,False
82,224-2,72.0,"(1, 24)",vision,10,0,True,True,False
82,64-2,70.0,"(38, 14)",vision,10,0,True,True,False
82,149-2,66.0,"(4, 21)",vision,10,0,True,True,False
82,106-2,64.0,"(28, 44)",vision,10,0,True,True,False
82,31-2,67.0,"(27, 26)",vision,10,0,True,True,False
82,2-2,66.0,"(8, 20)",vision,10,0,True,True,False
82,153-2,61.0,"(28, 14)",vision,10,0,True,True,False
82,90-2,59.0,"(40, 21)",vision,10,0,True,True,False
82,146-2,65.0,"(33, 14)",vision,10,0,True,True,False
82,179-2,60.0,"(31, 33)",vision,10,0,True,True,False
82,231-2,64.0,"(27, 29)",vision,10,0,True,True,False
82,242-2,64.0,"(42, 17)",vision,10,0,True,True,False
82,99-2,64.0,"(0, 8)",vision,10,0,True,True,False
82,40-2,60.0,"(49, 15)",vision,10,0,True,True,False
82,129-2,61.0,"(27, 15)",vision,10,0,True,True,False
82,237-2,61.0,"(22, 7)",vision,10,0,True,True,False
82,180-2,61.0,"(27, 23)",vision,10,0,True,True,False
82,144-2,58.0,"(28, 23)",vision,10,0,True,True,False
82,60-2,54.0,"(24, 39)",vision,10,0,True,True,False
82,137-2,55.0,"(32, 26)",vision,10,0,True,True,False
82,174-2,52.0,"(28, 45)",vision,10,0,True,True,False
82,120-2,52.0,"(39, 20)",vision,10,0,True,True,False
82,138-2,53.0,"(30, 8)",vision,10,0,True,True,False
82,9-2,55.0,"(26, 33)",vision,10,0,True,True,False
82,142-2,56.0,"(30, 27)",vision,10,0,True,True,False
82,114-2,57.0,"(10, 22)",vision,10,0,True,True,False
82,182-2,53.0,"(31, 12)",vision,10,0,True,True,False
82,97-2,47.0,"(37, 40)",vision,10,0,True,True,False
82,214-2,47.0,"(24, 9)",vision,10,0,True,True,False
82,210-2,45.0,"(31, 20)",vision,10,0,True,True,False
82,36-2,50.0,"(48, 41)",vision,10,0,True,True,False
82,184-2,46.0,"(24, 30)",vision,10,0,True,True,False
82,72-2,45.0,"(1, 9)",vision,10,0,True,True,False
82,236-2,46.0,"(31, 40)",vision,10,0,True,True,False
82,76-2,46.0,"(30, 25)",vision,10,0,True,True,False
82,172-2,47.0,"(31, 34)",vision,10,0,True,True,False
82,13-2,45.0,"(34, 25)",vision,10,0,True,True,False
82,38-2,47.0,"(9, 29)",vision,10,0,True,True,False
82,53-2,42.0,"(23, 28)",vision,10,0,True,True,False
82,124-2,41.0,"(29, 1)",vision,10,0,True,True,False
82,125-2,44.0,"(17, 30)",vision,10,0,True,True,False
82,176-2,43.0,"(30, 26)",vision,10,0,True,True,False
82,22-2,40.0,"(24, 23)",vision,10,0,True,True,False
82,92-2,38.0,"(3, 26)",vision,10,0,True,True,False
82,16-2,38.0,"(29, 12)",vision,10,0,True,True,False
82,54-2,36.0,"(23, 7)",vision,10,0,True,True,False
82,91-2,35.0,"(30, 32)",vision,10,0,True,True,False
82,14-2,37.0,"(31, 15)",vision,10,0,True,True,False
82,246-2,35.0,"(26, 23)",vision,10,0,True,True,False
82,217-2,38.0,"(20, 12)",vision,10,0,True,True,False
82,206-2,33.0,"(24, 18)",vision,10,0,True,True,False
82,61-2,32.0,"(18, 20)",vision,10,0,True,True,False
82,107-2,34.0,"(5, 25)",vision,10,0,True,True,False
82,19-2,35.0,"(4, 20)",vision,10,0,True,True,False
82,95-2,31.0,"(9, 38)",vision,10,0,True,True,False
82,0-2,31.0,"(13, 33)",vision,10,0,True,True,False
82,243-2,29.0,"(0, 13)",vision,10,0,True,True,False
82,233-2,25.0,"(33, 24)",vision,10,0,True,True,False
82,70-2,26.0,"(0, 7)",vision,10,0,True,True,False
82,139-2,28.0,"(7, 23)",vision,10,0,True,True,False
82,190-2,26.0,"(26, 31)",vision,10,0,True,True,False
82,100-2,24.0,"(38, 32)",vision,10,0,True,True,False
82,112-2,22.0,"(22, 9)",vision,10,0,True,True,False
82,171-2,20.0,"(32, 32)",vision,10,0,True,True,False
82,110-2,22.0,"(3, 27)",vision,10,0,True,True,False
82,118-2,19.0,"(28, 22)",vision,10,0,True,True,False
82,229-2,19.0,"(34, 26)",vision,10,0,True,True,False
82,239-2,21.0,"(45, 15)",vision,10,0,True,True,False
82,21-2,19.0,"(34, 18)",vision,10,0,True,True,False
82,127-2,18.0,"(40, 20)",vision,10,0,True,True,False
82,211-2,17.0,"(33, 27)",vision,10,0,True,True,False
82,104-2,14.0,"(45, 42)",vision,10,0,True,True,False
82,230-3,14.0,"(17, 35)",vision,10,0,True,True,False
82,222-2,14.0,"(30, 31)",vision,10,0,True,True,False
82,181-2,14.0,"(30, 28)",vision,10,0,True,True,False
82,56-2,12.0,"(30, 24)",vision,10,0,True,True,False
82,238-2,12.0,"(29, 5)",vision,10,0,True,True,False
82,141-3,8.0,"(2, 20)",vision,10,0,True,True,False
82,134-2,7.0,"(1, 8)",vision,10,0,True,True,False
82,71-3,8.0,"(3, 21)",vision,10,0,True,True,False
82,113-2,7.0,"(22, 11)",vision,10,0,True,True,False
82,158-3,5.0,"(21, 27)",vision,10,0,True,True,False
82,128-3,5.0,"(10, 29)",vision,10,0,True,True,False
82,47-3,5.0,"(13, 35)",vision,10,0,True,True,False
82,152-2,5.0,"(45, 6)",vision,10,0,True,True,False
82,88-3,5.0,"(41, 1)",vision,10,0,True,True,False
83,32,74146.0,"(19, 4)",vision,10,0,True,True,False
83,209-2,9443.0,"(12, 25)",vision,10,0,True,True,False
83,162-2,196.0,"(29, 17)",vision,10,0,True,True,False
83,203-2,191.0,"(44, 37)",vision,10,0,True,True,False
83,216-2,195.0,"(21, 13)",vision,10,0,True,True,False
83,20-2,192.0,"(35, 37)",vision,10,0,True,True,False
83,157-2,183.0,"(26, 24)",vision,10,0,True,True,False
83,226-2,188.0,"(44, 22)",vision,10,0,True,True,False
83,4-2,183.0,"(23, 3)",vision,10,0,True,True,False
83,87-2,188.0,"(20, 3)",vision,10,0,True,True,False
83,135-2,178.0,"(43, 15)",vision,10,0,True,True,False
83,204-2,190.0,"(10, 25)",vision,10,0,True,True,False
83,165-2,182.0,"(29, 19)",vision,10,0,True,True,False
83,29-2,186.0,"(22, 16)",vision,10,0,True,True,False
83,140-2,183.0,"(30, 6)",vision,10,0,True,True,False
83,105-2,183.0,"(23, 12)",vision,10,0,True,True,False
83,193-2,179.0,"(32, 28)",vision,10,0,True,True,False
83,130-2,189.0,"(24, 24)",vision,10,0,True,True,False
83,25-2,186.0,"(25, 24)",vision,10,0,True,True,False
83,10-2,180.0,"(26, 18)",vision,10,0,True,True,False
83,94-2,173.0,"(23, 20)",vision,10,0,True,True,False
83,202-2,177.0,"(22, 12)",vision,10,0,True,True,False
83,191-2,174.0,"(16, 34)",vision,10,0,True,True,False
83,23-2,166.0,"(22, 19)",vision,10,0,True,True,False
83,89-2,168.0,"(37, 37)",vision,10,0,True,True,False
83,109-2,172.0,"(28, 25)",vision,10,0,True,True,False
83,12-2,178.0,"(48, 19)",vision,10,0,True,True,False
83,168-2,164.0,"(46, 17)",vision,10,0,True,True,False
83,198-2,171.0,"(43, 33)",vision,10,0,True,True,False
83,201-2,164.0,"(36, 35)",vision,10,0,True,True,False
83,17-2,170.0,"(12, 26)",vision,10,0,True,True,False
83,1-2,170.0,"(28, 19)",vision,10,0,True,True,False
83,194-2,170.0,"(14, 31)",vision,10,0,True,True,False
83,41-2,168.0,"(21, 21)",vision,10,0,True,True,False
83,189-2,160.0,"(28, 8)",vision,10,0,True,True,False
83,220-2,165.0,"(6, 20)",vision,10,0,True,True,False
83,192-2,162.0,"(32, 15)",vision,10,0,True,True,False
83,151-2,167.0,"(31, 18)",vision,10,0,True,True,False
83,228-2,163.0,"(25, 13)",vision,10,0,True,True,False
83,43-2,155.0,"(26, 12)",vision,10,0,True,True,False
83,81-2,152.0,"(21, 3)",vision,10,0,True,True,False
83,147-2,161.0,"(22, 14)",vision,10,0,True,True,False
83,33-2,151.0,"(39, 34)",vision,10,0,True,True,False
83,45-2,160.0,"(34, 38)",vision,10,0,True,True,False
83,63-2,160.0,"(12, 27)",vision,10,0,True,True,False
83,167-2,153.0,"(16, 35)",vision,10,0,True,True,False
83,156-2,154.0,"(21, 14)",vision,10,0,True,True,False
83,205-2,144.0,"(16, 38)",vision,10,0,True,True,False
83,235-2,160.0,"(35, 36)",vision,10,0,True,True,False
83,249-2,150.0,"(19, 16)",vision,10,0,True,True,False
83,79-2,143.0,"(16, 26)",vision,10,0,True,True,False
83,245-2,143.0,"(10, 31)",vision,10,0,True,True,False
83,196-2,149.0,"(30, 13)",vision,10,0,True,True,False
83,62-2,154.0,"(16, 37)",vision,10,0,True,True,False
83,247-2,143.0,"(5, 22)",vision,10,0,True,True,False
83,42-2,146.0,"(31, 1)",vision,10,0,True,True,False
83,6-2,139.0,"(16, 36)",vision,10,0,True,True,False
83,200-2,150.0,"(37, 38)",vision,10,0,True,True,False
83,132-2,148.0,"(19, 8)",vision,10,0,True,True,False
83,51-2,140.0,"(29, 46)",vision,10,0,True,True,False
83,58-2,147.0,"(24, 14)",vision,10,0,True,True,False
83,26-2,153.0,"(43, 16)",vision,10,0,True,True,False
83,133-2,137.0,"(42, 33)",vision,10,0,True,True,False
83,136-2,144.0,"(26, 21)",vision,10,0,True,True,False
83,86-2,148.0,"(31, 3)",vision,10,0,True,True,False
83,155-2,137.0,"(15, 29)",vision,10,0,True,True,False
83,80-2,132.0,"(17, 36)",vision,10,0,True,True,False
83,223-2,135.0,"(36, 24)",vision,10,0,True,True,False
83,59-2,142.0,"(19, 26)",vision,10,0,True,True,False
83,78-2,136.0,"(24, 15)",vision,10,0,True,True,False
83,241-2,141.0,"(41, 19)",vision,10,0,True,True,False
83,48-2,134.0,"(9, 27)",vision,10,0,True,True,False
83,208-2,134.0,"(45, 16)",vision,10,0,True,True,False
83,83-2,133.0,"(44, 19)",vision,10,0,True,True,False
83,232-2,141.0,"(44, 36)",vision,10,0,True,True,False
83,160-2,129.0,"(15, 36)",vision,10,0,True,True,False
83,55-2,127.0,"(43, 39)",vision,10,0,True,True,False
83,225-2,135.0,"(8, 28)",vision,10,0,True,True,False
83,148-2,120.0,"(40, 32)",vision,10,0,True,True,False
83,215-2,131.0,"(23, 13)",vision,10,0,True,True,False
83,69-2,128.0,"(18, 12)",vision,10,0,True,True,False
83,49-2,125.0,"(33, 38)",vision,10,0,True,True,False
83,170-2,130.0,"(21, 12)",vision,10,0,True,True,False
83,66-2,134.0,"(20, 19)",vision,10,0,True,True,False
83,119-2,121.0,"(29, 13)",vision,10,0,True,True,False
83,164-2,124.0,"(27, 7)",vision,10,0,True,True,False
83,177-2,118.0,"(21, 1)",vision,10,0,True,True,False
83,28-2,121.0,"(20, 0)",vision,10,0,True,True,False
83,52-2,125.0,"(30, 16)",vision,10,0,True,True,False
83,68-2,121.0,"(18, 27)",vision,10,0,True,True,False
83,115-2,116.0,"(22, 6)",vision,10,0,True,True,False
83,98-2,119.0,"(18, 24)",vision,10,0,True,True,False
83,74-2,120.0,"(23, 21)",vision,10,0,True,True,False
83,93-2,118.0,"(33, 25)",vision,10,0,True,True,False
83,199-2,122.0,"(20, 17)",vision,10,0,True,True,False
83,111-2,115.0,"(25, 15)",vision,10,0,True,True,False
83,244-2,109.0,"(10, 24)",vision,10,0,True,True,False
83,163-2,115.0,"(30, 3)",vision,10,0,True,True,False
83,219-2,105.0,"(49, 19)",vision,10,0,True,True,False
83,44-2,119.0,"(38, 18)",vision,10,0,True,True,False
83,117-2,111.0,"(43, 40)",vision,10,0,True,True,False
83,197-2,109.0,"(46, 19)",vision,10,0,True,True,False
83,96-2,109.0,"(36, 34)",vision,10,0,True,True,False
83,188-2,110.0,"(19, 21)",vision,10,0,True,True,False
83,77-2,108.0,"(44, 13)",vision,10,0,True,True,False
83,116-2,106.0,"(46, 35)",vision,10,0,True,True,False
83,7-2,107.0,"(25, 23)",vision,10,0,True,True,False
83,39-2,108.0,"(44, 16)",vision,10,0,True,True,False
83,18-2,108.0,"(25, 19)",vision,10,0,True,True,False
83,15-2,102.0,"(28, 7)",vision,10,0,True,True,False
83,161-2,109.0,"(5, 26)",vision,10,0,True,True,False
83,11-2,107.0,"(26, 15)",vision,10,0,True,True,False
83,34-2,108.0,"(30, 47)",vision,10,0,True,True,False
83,50-2,101.0,"(21, 20)",vision,10,0,True,True,False
83,221-2,106.0,"(20, 8)",vision,10,0,True,True,False
83,85-2,102.0,"(36, 36)",vision,10,0,True,True,False
83,227-2,96.0,"(20, 5)",vision,10,0,True,True,False
83,166-2,99.0,"(0, 3)",vision,10,0,True,True,False
83,57-2,101.0,"(44, 17)",vision,10,0,True,True,False
83,27-2,96.0,"(43, 34)",vision,10,0,True,True,False
83,84-2,95.0,"(42, 39)",vision,10,0,True,True,False
83,46-2,97.0,"(47, 17)",vision,10,0,True,True,False
83,154-2,97.0,"(25, 12)",vision,10,0,True,True,False
83,8-2,95.0,"(29, 34)",vision,10,0,True,True,False
83,122-2,100.0,"(23, 14)",vision,10,0,True,True,False
83,195-2,100.0,"(27, 20)",vision,10,0,True,True,False
83,175-2,96.0,"(38, 40)",vision,10,0,True,True,False
83,35-2,105.0,"(21, 18)",vision,10,0,True,True,False
83,145-2,96.0,"(22, 15)",vision,10,0,True,True,False
83,30-2,92.0,"(27, 1)",vision,10,0,True,True,False
83,24-2,93.0,"(27, 30)",vision,10,0,True,True,False
83,108-2,96.0,"(22, 17)",vision,10,0,True,True,False
83,159-2,87.0,"(41, 41)",vision,10,0,True,True,False
83,173-2,93.0,"(34, 34)",vision,10,0,True,True,False
83,131-2,90.0,"(18, 16)",vision,10,0,True,True,False
83,187-2,92.0,"(10, 23)",vision,10,0,True,True,False
83,207-2,87.0,"(15, 27)",vision,10,0,True,True,False
83,67-2,94.0,"(21, 22)",vision,10,0,True,True,False
83,183-2,86.0,"(41, 40)",vision,10,0,True,True,False
83,186-2,87.0,"(41, 39)",vision,10,0,True,True,False
83,240-2,93.0,"(16, 19)",vision,10,0,True,True,False
83,73-2,90.0,"(20, 10)",vision,10,0,True,True,False
83,218-2,87.0,"(24, 17)",vision,10,0,True,True,False
83,150-2,84.0,"(34, 37)",vision,10,0,True,True,False
83,75-2,88.0,"(35, 38)",vision,10,0,True,True,False
83,248-2,82.0,"(33, 23)",vision,10,0,True,True,False
83,169-2,83.0,"(21, 17)",vision,10,0,True,True,False
83,101-2,86.0,"(19, 5)",vision,10,0,True,True,False
83,213-2,80.0,"(32, 42)",vision,10,0,True,True,False
83,65-2,79.0,"(23, 29)",vision,10,0,True,True,False
83,185-2,83.0,"(28, 24)",vision,10,0,True,True,False
83,126-2,78.0,"(4, 26)",vision,10,0,True,True,False
83,37-2,73.0,"(38, 15)",vision,10,0,True,True,False
83,5-2,79.0,"(40, 15)",vision,10,0,True,True,False
83,82-2,73.0,"(31, 19)",vision,10,0,True,True,False
83,143-2,78.0,"(45, 19)",vision,10,0,True,True,False
83,3-2,73.0,"(1, 29)",vision,10,0,True,True,False
83,178-2,77.0,"(31, 26)",vision,10,0,True,True,False
83,102-2,74.0,"(14, 30)",vision,10,0,True,True,False
83,212-2,74.0,"(20, 13)",vision,10,0,True,True,False
83,234-2,74.0,"(28, 27)",vision,10,0,True,True,False
83,224-2,74.0,"(11, 24)",vision,10,0,True,True,False
83,64-2,73.0,"(44, 18)",vision,10,0,True,True,False
83,149-2,69.0,"(0, 19)",vision,10,0,True,True,False
83,106-2,66.0,"(29, 44)",vision,10,0,True,True,False
83,31-2,69.0,"(25, 21)",vision,10,0,True,True,False
83,2-2,68.0,"(8, 21)",vision,10,0,True,True,False
83,153-2,63.0,"(27, 14)",vision,10,0,True,True,False
83,90-2,61.0,"(41, 21)",vision,10,0,True,True,False
83,146-2,67.0,"(33, 15)",vision,10,0,True,True,False
83,179-2,63.0,"(41, 38)",vision,10,0,True,True,False
83,231-2,66.0,"(24, 21)",vision,10,0,True,True,False
83,242-2,67.0,"(43, 17)",vision,10,0,True,True,False
83,99-2,66.0,"(2, 8)",vision,10,0,True,True,False
83,40-2,63.0,"(49, 16)",vision,10,0,True,True,False
83,129-2,64.0,"(25, 16)",vision,10,0,True,True,False
83,237-2,64.0,"(19, 9)",vision,10,0,True,True,False
83,180-2,64.0,"(20, 16)",vision,10,0,True,True,False
83,144-2,60.0,"(25, 18)",vision,10,0,True,True,False
83,60-2,56.0,"(30, 40)",vision,10,0,True,True,False
83,137-2,58.0,"(26, 20)",vision,10,0,True,True,False
83,174-2,54.0,"(30, 45)",vision,10,0,True,True,False
83,120-2,54.0,"(40, 19)",vision,10,0,True,True,False
83,138-2,55.0,"(31, 8)",vision,10,0,True,True,False
83,9-2,57.0,"(31, 39)",vision,10,0,True,True,False
83,142-2,58.0,"(29, 20)",vision,10,0,True,True,False
83,114-2,59.0,"(11, 22)",vision,10,0,True,True,False
83,182-2,56.0,"(29, 18)",vision,10,0,True,True,False
83,97-2,50.0,"(46, 36)",vision,10,0,True,True,False
83,214-2,50.0,"(21, 11)",vision,10,0,True,True,False
83,210-2,47.0,"(30, 20)",vision,10,0,True,True,False
83,36-2,53.0,"(43, 42)",vision,10,0,True,True,False
83,184-2,48.0,"(17, 29)",vision,10,0,True,True,False
83,72-2,48.0,"(0, 18)",vision,10,0,True,True,False
83,236-2,48.0,"(33, 42)",vision,10,0,True,True,False
83,76-2,48.0,"(27, 17)",vision,10,0,True,True,False
83,172-2,50.0,"(41, 42)",vision,10,0,True,True,False
83,13-2,48.0,"(24, 20)",vision,10,0,True,True,False
83,38-2,50.0,"(17, 20)",vision,10,0,True,True,False
83,53-2,44.0,"(24, 25)",vision,10,0,True,True,False
83,124-2,44.0,"(19, 2)",vision,10,0,True,True,False
83,125-2,46.0,"(16, 30)",vision,10,0,True,True,False
83,176-2,46.0,"(27, 21)",vision,10,0,True,True,False
83,22-2,42.0,"(22, 21)",vision,10,0,True,True,False
83,92-2,40.0,"(10, 26)",vision,10,0,True,True,False
83,16-2,40.0,"(28, 12)",vision,10,0,True,True,False
83,54-2,39.0,"(21, 7)",vision,10,0,True,True,False
83,91-2,38.0,"(38, 37)",vision,10,0,True,True,False
83,14-2,39.0,"(31, 16)",vision,10,0,True,True,False
83,246-2,37.0,"(23, 19)",vision,10,0,True,True,False
83,217-2,41.0,"(20, 11)",vision,10,0,True,True,False
83,206-2,36.0,"(20, 14)",vision,10,0,True,True,False
83,61-2,35.0,"(20, 18)",vision,10,0,True,True,False
83,107-2,36.0,"(5, 24)",vision,10,0,True,True,False
83,19-2,38.0,"(11, 26)",vision,10,0,True,True,False
83,95-2,34.0,"(0, 45)",vision,10,0,True,True,False
83,0-2,33.0,"(13, 34)",vision,10,0,True,True,False
83,243-2,31.0,"(9, 21)",vision,10,0,True,True,False
83,233-2,27.0,"(34, 22)",vision,10,0,True,True,False
83,70-2,28.0,"(1, 7)",vision,10,0,True,True,False
83,139-2,30.0,"(8, 23)",vision,10,0,True,True,False
83,190-2,29.0,"(17, 21)",vision,10,0,True,True,False
83,100-2,27.0,"(44, 34)",vision,10,0,True,True,False
83,112-2,24.0,"(20, 9)",vision,10,0,True,True,False
83,171-2,23.0,"(42, 40)",vision,10,0,True,True,False
83,110-2,24.0,"(2, 28)",vision,10,0,True,True,False
83,118-2,21.0,"(28, 18)",vision,10,0,True,True,False
83,229-2,21.0,"(29, 26)",vision,10,0,True,True,False
83,239-2,24.0,"(47, 19)",vision,10,0,True,True,False
83,21-2,21.0,"(32, 18)",vision,10,0,True,True,False
83,127-2,20.0,"(40, 18)",vision,10,0,True,True,False
83,211-2,19.0,"(38, 36)",vision,10,0,True,True,False
83,104-2,17.0,"(44, 41)",vision,10,0,True,True,False
83,230-3,17.0,"(11, 28)",vision,10,0,True,True,False
83,222-2,16.0,"(29, 33)",vision,10,0,True,True,False
