Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
159,72,41984.0,"(23, 32)",death,6,1,True,False,False
159,73,102070.0,"(44, 39)",death,6,1,True,False,False
159,74,88194.0,"(25, 30)",death,6,1,True,False,False
159,75,69712.0,"(34, 9)",death,6,1,True,False,False
159,76,60476.0,"(32, 21)",death,6,1,True,False,False
159,77,78954.0,"(19, 3)",death,6,1,True,False,False
159,78,69708.0,"(37, 18)",death,6,1,True,False,False
159,79,88212.0,"(33, 16)",death,6,1,True,False,False
159,80,83564.0,"(48, 12)",death,6,1,True,False,False
159,81,378.0,"(33, 15)",death,6,1,True,False,False
159,82,92826.0,"(22, 3)",death,6,1,True,False,False
159,84,28087.0,"(31, 21)",death,6,1,True,False,False
159,85,102079.0,"(38, 2)",death,6,1,True,False,False
159,86,88190.0,"(47, 13)",death,6,1,True,False,False
159,87,143661.0,"(0, 9)",death,6,1,True,False,False
159,88,9620.0,"(33, 23)",death,6,1,True,False,False
159,89,125173.0,"(37, 19)",death,6,1,True,False,False
159,90,83577.0,"(32, 12)",death,6,1,True,False,False
159,91,148283.0,"(20, 20)",death,6,1,True,False,False
159,92,14256.0,"(42, 41)",death,6,1,True,False,False
159,93,92812.0,"(14, 32)",death,6,1,True,False,False
159,94,97440.0,"(38, 14)",death,6,1,True,False,False
159,95,83570.0,"(30, 33)",death,6,1,True,False,False
159,96,9600.0,"(9, 28)",death,6,1,True,False,False
159,97,65084.0,"(1, 10)",death,6,1,True,False,False
159,98,55521.0,"(0, 45)",death,6,1,True,False,False
159,99,65089.0,"(32, 3)",death,6,1,True,False,False
159,100,9628.0,"(20, 2)",death,6,1,True,False,False
159,101,83563.0,"(48, 16)",death,6,1,True,False,False
159,102,37361.0,"(11, 28)",death,6,1,True,False,False
159,103,5002.0,"(31, 31)",death,6,1,True,False,False
159,104,23488.0,"(2, 25)",death,6,1,True,False,False
159,105,69696.0,"(33, 28)",death,6,1,True,False,False
159,106,88204.0,"(47, 42)",death,6,1,True,False,False
159,107,78940.0,"(27, 41)",death,6,1,True,False,False
159,108,328520.0,"(0, 2)",death,6,1,True,False,False
159,109,18865.0,"(24, 31)",death,6,1,True,False,False
159,110,139046.0,"(26, 17)",death,6,1,True,False,False
159,111,46587.0,"(35, 39)",death,6,1,True,False,False
159,112,106679.0,"(19, 9)",death,6,1,True,False,False
159,113,83564.0,"(32, 4)",death,6,1,True,False,False
159,114,88201.0,"(33, 14)",death,6,1,True,False,False
159,115,69701.0,"(31, 8)",death,6,1,True,False,False
159,116,115927.0,"(33, 24)",death,6,1,True,False,False
159,117,37375.0,"(43, 39)",death,6,1,True,False,False
159,118,14256.0,"(29, 2)",death,6,1,True,False,False
159,119,28121.0,"(16, 26)",death,6,1,True,False,False
159,120,102068.0,"(29, 4)",death,6,1,True,False,False
159,121,32736.0,"(22, 21)",death,6,1,True,False,False
159,122,74321.0,"(3, 27)",death,6,1,True,False,False
159,123,208377.0,"(23, 29)",death,6,1,True,False,False
159,124,134418.0,"(22, 14)",death,6,1,True,False,False
159,125,102081.0,"(29, 45)",death,6,1,True,False,False
159,126,83568.0,"(24, 32)",death,6,1,True,False,False
159,127,152910.0,"(33, 21)",death,6,1,True,False,False
159,128,390.0,"(22, 8)",death,6,1,True,False,False
159,129,152905.0,"(3, 26)",death,6,1,True,False,False
159,130,92822.0,"(43, 38)",death,6,1,True,False,False
159,131,55853.0,"(31, 33)",death,6,1,True,False,False
159,132,92820.0,"(18, 28)",death,6,1,True,False,False
159,133,78956.0,"(16, 33)",death,6,1,True,False,False
159,134,69713.0,"(7, 22)",death,6,1,True,False,False
159,135,69722.0,"(33, 17)",death,6,1,True,False,False
159,136,111297.0,"(49, 13)",death,6,1,True,False,False
159,137,111304.0,"(42, 39)",death,6,1,True,False,False
159,138,14218.0,"(22, 11)",death,6,1,True,False,False
159,139,111317.0,"(28, 27)",death,6,1,True,False,False
159,140,364.0,"(5, 26)",death,6,1,True,False,False
159,141,9634.0,"(23, 18)",death,6,1,True,False,False
159,142,65090.0,"(31, 7)",death,6,1,True,False,False
159,143,111289.0,"(0, 8)",death,6,1,True,False,False
159,144,102064.0,"(17, 35)",death,6,1,True,False,False
159,145,78949.0,"(38, 13)",death,6,1,True,False,False
159,146,157549.0,"(21, 31)",death,6,1,True,False,False
159,147,383.0,"(27, 29)",death,6,1,True,False,False
159,148,166781.0,"(26, 18)",death,6,1,True,False,False
159,149,78959.0,"(35, 37)",death,6,1,True,False,False
159,150,60463.0,"(22, 24)",death,6,1,True,False,False
159,151,102064.0,"(44, 17)",death,6,1,True,False,False
159,152,106690.0,"(32, 17)",death,6,1,True,False,False
159,154,106700.0,"(30, 0)",death,6,1,True,False,False
159,155,129797.0,"(25, 9)",death,6,1,True,False,False
159,156,9621.0,"(26, 29)",death,6,1,True,False,False
159,157,55845.0,"(28, 33)",death,6,1,True,False,False
159,158,111322.0,"(21, 3)",death,6,1,True,False,False
159,159,115936.0,"(2, 30)",death,6,1,True,False,False
159,160,88204.0,"(30, 40)",death,6,1,True,False,False
159,161,194521.0,"(11, 22)",death,6,1,True,False,False
159,162,83586.0,"(31, 19)",death,6,1,True,False,False
159,163,83573.0,"(34, 35)",death,6,1,True,False,False
159,164,74335.0,"(9, 39)",death,6,1,True,False,False
159,166,78966.0,"(34, 2)",death,6,1,True,False,False
159,167,41970.0,"(29, 30)",death,6,1,True,False,False
159,168,166769.0,"(40, 41)",death,6,1,True,False,False
159,169,88199.0,"(35, 28)",death,6,1,True,False,False
159,170,78950.0,"(10, 27)",death,6,1,True,False,False
159,171,97443.0,"(40, 18)",death,6,1,True,False,False
159,172,74335.0,"(30, 26)",death,6,1,True,False,False
159,173,51235.0,"(45, 18)",death,6,1,True,False,False
159,174,46608.0,"(26, 25)",death,6,1,True,False,False
159,175,60465.0,"(35, 40)",death,6,1,True,False,False
159,176,55824.0,"(1, 9)",death,6,1,True,False,False
159,177,120558.0,"(41, 43)",death,6,1,True,False,False
159,178,157529.0,"(19, 8)",death,6,1,True,False,False
159,179,65088.0,"(21, 19)",death,6,1,True,False,False
159,180,60456.0,"(16, 34)",death,6,1,True,False,False
159,181,65093.0,"(28, 42)",death,6,1,True,False,False
159,182,143657.0,"(1, 27)",death,6,1,True,False,False
159,183,69686.0,"(9, 27)",death,6,1,True,False,False
159,184,97452.0,"(8, 29)",death,6,1,True,False,False
159,185,111317.0,"(44, 15)",death,6,1,True,False,False
159,186,106685.0,"(24, 13)",death,6,1,True,False,False
159,187,83573.0,"(29, 5)",death,6,1,True,False,False
159,188,157534.0,"(21, 1)",death,6,1,True,False,False
159,189,74350.0,"(22, 19)",death,6,1,True,False,False
159,190,65095.0,"(41, 19)",death,6,1,True,False,False
159,191,92813.0,"(38, 18)",death,6,1,True,False,False
159,192,88205.0,"(42, 38)",death,6,1,True,False,False
159,193,92837.0,"(2, 26)",death,6,1,True,False,False
159,194,51221.0,"(49, 19)",death,6,1,True,False,False
159,195,115940.0,"(44, 40)",death,6,1,True,False,False
159,196,78948.0,"(26, 43)",death,6,1,True,False,False
159,197,65093.0,"(13, 35)",death,6,1,True,False,False
159,198,60470.0,"(22, 5)",death,6,1,True,False,False
159,199,194498.0,"(31, 9)",death,6,1,True,False,False
159,200,343.0,"(22, 10)",death,6,1,True,False,False
159,201,69716.0,"(21, 2)",death,6,1,True,False,False
159,202,78960.0,"(25, 17)",death,6,1,True,False,False
159,203,92828.0,"(22, 1)",death,6,1,True,False,False
159,204,180636.0,"(21, 30)",death,6,1,True,False,False
159,205,78944.0,"(24, 18)",death,6,1,True,False,False
159,206,102071.0,"(31, 0)",death,6,1,True,False,False
159,207,78956.0,"(4, 20)",death,6,1,True,False,False
159,208,88189.0,"(48, 39)",death,6,1,True,False,False
159,209,46608.0,"(24, 30)",death,6,1,True,False,False
159,210,111328.0,"(3, 34)",death,6,1,True,False,False
159,211,32730.0,"(25, 16)",death,6,1,True,False,False
159,212,148291.0,"(31, 27)",death,6,1,True,False,False
159,213,74336.0,"(30, 32)",death,6,1,True,False,False
159,214,111303.0,"(43, 14)",death,6,1,True,False,False
159,215,125171.0,"(39, 18)",death,6,1,True,False,False
159,217,18882.0,"(41, 16)",death,6,1,True,False,False
159,218,32736.0,"(32, 10)",death,6,1,True,False,False
159,219,28129.0,"(34, 25)",death,6,1,True,False,False
159,220,83579.0,"(19, 17)",death,6,1,True,False,False
159,221,55851.0,"(33, 25)",death,6,1,True,False,False
159,222,106690.0,"(26, 21)",death,6,1,True,False,False
159,223,162152.0,"(12, 26)",death,6,1,True,False,False
159,224,92813.0,"(14, 29)",death,6,1,True,False,False
159,225,152907.0,"(48, 41)",death,6,1,True,False,False
159,226,74328.0,"(42, 40)",death,6,1,True,False,False
159,227,97453.0,"(33, 3)",death,6,1,True,False,False
159,228,111298.0,"(48, 37)",death,6,1,True,False,False
159,229,41986.0,"(23, 13)",death,6,1,True,False,False
159,230,92809.0,"(26, 10)",death,6,1,True,False,False
159,231,65083.0,"(27, 16)",death,6,1,True,False,False
159,232,18871.0,"(20, 7)",death,6,1,True,False,False
159,233,148282.0,"(45, 17)",death,6,1,True,False,False
159,234,88210.0,"(34, 0)",death,6,1,True,False,False
159,235,88198.0,"(16, 27)",death,6,1,True,False,False
159,236,115917.0,"(41, 37)",death,6,1,True,False,False
159,237,60457.0,"(41, 38)",death,6,1,True,False,False
159,238,111309.0,"(24, 29)",death,6,1,True,False,False
159,239,83572.0,"(23, 12)",death,6,1,True,False,False
159,240,51219.0,"(27, 42)",death,6,1,True,False,False
159,241,83586.0,"(32, 48)",death,6,1,True,False,False
159,242,74331.0,"(22, 25)",death,6,1,True,False,False
159,243,143660.0,"(38, 19)",death,6,1,True,False,False
159,244,55848.0,"(13, 34)",death,6,1,True,False,False
159,245,69703.0,"(26, 28)",death,6,1,True,False,False
159,246,32735.0,"(21, 29)",death,6,1,True,False,False
159,247,60447.0,"(29, 44)",death,6,1,True,False,False
159,248,51226.0,"(28, 23)",death,6,1,True,False,False
159,30-3,207.0,"(47, 36)",death,6,1,True,False,False
159,165-3,191.0,"(30, 20)",death,6,1,True,False,False
159,83-3,181.0,"(18, 25)",death,6,1,True,False,False
159,249-3,177.0,"(38, 0)",death,6,1,True,False,False
159,216-3,162.0,"(34, 37)",death,6,1,True,False,False
159,51-4,12.0,"(9, 29)",death,6,1,True,False,False
159,153-4,5.0,"(47, 47)",death,6,1,True,False,False
160,0,92822.0,"(31, 5)",death,6,1,True,False,False
160,1,152916.0,"(34, 15)",death,6,1,True,False,False
160,2,74321.0,"(16, 30)",death,6,1,True,False,False
160,3,143662.0,"(26, 30)",death,6,1,True,False,False
160,4,55855.0,"(20, 10)",death,6,1,True,False,False
160,5,102077.0,"(30, 12)",death,6,1,True,False,False
160,6,60469.0,"(26, 31)",death,6,1,True,False,False
160,7,166787.0,"(15, 30)",death,6,1,True,False,False
160,8,78951.0,"(37, 38)",death,6,1,True,False,False
160,9,69716.0,"(22, 7)",death,6,1,True,False,False
160,10,83589.0,"(32, 11)",death,6,1,True,False,False
160,11,9622.0,"(34, 30)",death,6,1,True,False,False
160,12,92807.0,"(10, 26)",death,6,1,True,False,False
160,13,65081.0,"(30, 24)",death,6,1,True,False,False
160,14,65093.0,"(30, 11)",death,6,1,True,False,False
160,15,41986.0,"(42, 14)",death,6,1,True,False,False
160,16,115928.0,"(23, 17)",death,6,1,True,False,False
160,17,4965.0,"(2, 9)",death,6,1,True,False,False
160,18,69711.0,"(22, 34)",death,6,1,True,False,False
160,19,83583.0,"(28, 2)",death,6,1,True,False,False
160,20,97448.0,"(35, 22)",death,6,1,True,False,False
160,21,78957.0,"(12, 25)",death,6,1,True,False,False
160,22,5005.0,"(27, 8)",death,6,1,True,False,False
160,23,18536.0,"(0, 46)",death,6,1,True,False,False
160,24,92823.0,"(30, 46)",death,6,1,True,False,False
160,25,92833.0,"(41, 34)",death,6,1,True,False,False
160,26,69721.0,"(33, 26)",death,6,1,True,False,False
160,27,4667.0,"(0, 45)",death,6,1,True,False,False
160,28,111316.0,"(15, 34)",death,6,1,True,False,False
160,29,102077.0,"(32, 14)",death,6,1,True,False,False
160,31,88191.0,"(41, 15)",death,6,1,True,False,False
160,32,102064.0,"(46, 18)",death,6,1,True,False,False
160,33,83584.0,"(5, 23)",death,6,1,True,False,False
160,34,106690.0,"(32, 22)",death,6,1,True,False,False
160,35,83583.0,"(32, 18)",death,6,1,True,False,False
160,36,65086.0,"(48, 17)",death,6,1,True,False,False
160,37,14245.0,"(22, 28)",death,6,1,True,False,False
160,38,166772.0,"(37, 36)",death,6,1,True,False,False
160,39,69720.0,"(14, 36)",death,6,1,True,False,False
160,40,115929.0,"(36, 24)",death,6,1,True,False,False
160,41,18860.0,"(28, 7)",death,6,1,True,False,False
160,42,69701.0,"(23, 16)",death,6,1,True,False,False
160,43,83572.0,"(28, 12)",death,6,1,True,False,False
160,44,88219.0,"(31, 12)",death,6,1,True,False,False
160,45,51225.0,"(38, 21)",death,6,1,True,False,False
160,46,41967.0,"(29, 24)",death,6,1,True,False,False
160,47,88204.0,"(30, 27)",death,6,1,True,False,False
160,48,111306.0,"(23, 8)",death,6,1,True,False,False
160,49,102072.0,"(18, 12)",death,6,1,True,False,False
160,50,32745.0,"(12, 33)",death,6,1,True,False,False
160,52,102060.0,"(29, 18)",death,6,1,True,False,False
160,53,83571.0,"(0, 27)",death,6,1,True,False,False
160,54,134424.0,"(29, 8)",death,6,1,True,False,False
160,55,129813.0,"(40, 21)",death,6,1,True,False,False
160,56,55849.0,"(33, 35)",death,6,1,True,False,False
160,57,9612.0,"(29, 17)",death,6,1,True,False,False
160,58,65071.0,"(28, 32)",death,6,1,True,False,False
160,59,162150.0,"(21, 33)",death,6,1,True,False,False
160,60,106690.0,"(14, 30)",death,6,1,True,False,False
160,61,9626.0,"(10, 24)",death,6,1,True,False,False
160,62,60449.0,"(49, 16)",death,6,1,True,False,False
160,63,106685.0,"(30, 22)",death,6,1,True,False,False
160,64,83577.0,"(28, 8)",death,6,1,True,False,False
160,65,74324.0,"(22, 30)",death,6,1,True,False,False
160,66,14225.0,"(28, 18)",death,6,1,True,False,False
160,67,143671.0,"(31, 24)",death,6,1,True,False,False
160,68,55851.0,"(0, 18)",death,6,1,True,False,False
160,69,83583.0,"(35, 27)",death,6,1,True,False,False
160,70,14253.0,"(11, 24)",death,6,1,True,False,False
160,71,78936.0,"(24, 8)",death,6,1,True,False,False
160,72,41986.0,"(24, 34)",death,6,1,True,False,False
160,73,102073.0,"(43, 33)",death,6,1,True,False,False
160,74,88197.0,"(27, 32)",death,6,1,True,False,False
160,75,69714.0,"(33, 5)",death,6,1,True,False,False
160,76,60479.0,"(30, 15)",death,6,1,True,False,False
160,77,78956.0,"(20, 5)",death,6,1,True,False,False
160,78,69711.0,"(32, 16)",death,6,1,True,False,False
160,79,88214.0,"(31, 14)",death,6,1,True,False,False
160,80,83566.0,"(47, 12)",death,6,1,True,False,False
160,81,381.0,"(33, 13)",death,6,1,True,False,False
160,82,92829.0,"(26, 8)",death,6,1,True,False,False
160,84,28089.0,"(31, 22)",death,6,1,True,False,False
160,85,102081.0,"(34, 6)",death,6,1,True,False,False
160,86,88192.0,"(47, 14)",death,6,1,True,False,False
160,87,143663.0,"(2, 8)",death,6,1,True,False,False
160,88,9623.0,"(31, 25)",death,6,1,True,False,False
160,89,125176.0,"(38, 20)",death,6,1,True,False,False
160,90,83580.0,"(31, 11)",death,6,1,True,False,False
160,91,148285.0,"(20, 19)",death,6,1,True,False,False
160,92,14259.0,"(42, 37)",death,6,1,True,False,False
160,93,92814.0,"(15, 31)",death,6,1,True,False,False
160,94,97442.0,"(38, 15)",death,6,1,True,False,False
160,95,83573.0,"(26, 33)",death,6,1,True,False,False
160,96,9603.0,"(10, 25)",death,6,1,True,False,False
160,97,65085.0,"(0, 10)",death,6,1,True,False,False
160,98,55522.0,"(1, 46)",death,6,1,True,False,False
160,99,65091.0,"(30, 4)",death,6,1,True,False,False
160,100,9630.0,"(20, 6)",death,6,1,True,False,False
160,101,83565.0,"(47, 15)",death,6,1,True,False,False
160,102,37364.0,"(11, 23)",death,6,1,True,False,False
160,103,5004.0,"(32, 32)",death,6,1,True,False,False
160,104,23491.0,"(5, 21)",death,6,1,True,False,False
160,105,69699.0,"(28, 31)",death,6,1,True,False,False
160,106,88207.0,"(49, 39)",death,6,1,True,False,False
160,107,78943.0,"(22, 38)",death,6,1,True,False,False
160,108,328522.0,"(0, 3)",death,6,1,True,False,False
160,109,18867.0,"(23, 33)",death,6,1,True,False,False
160,110,139048.0,"(25, 18)",death,6,1,True,False,False
160,111,46589.0,"(34, 38)",death,6,1,True,False,False
160,112,106681.0,"(20, 9)",death,6,1,True,False,False
160,113,83566.0,"(29, 0)",death,6,1,True,False,False
160,114,88203.0,"(34, 14)",death,6,1,True,False,False
160,115,69703.0,"(28, 9)",death,6,1,True,False,False
160,116,115930.0,"(31, 26)",death,6,1,True,False,False
160,117,37378.0,"(42, 33)",death,6,1,True,False,False
160,118,14259.0,"(32, 5)",death,6,1,True,False,False
160,119,28123.0,"(13, 26)",death,6,1,True,False,False
160,120,102071.0,"(29, 7)",death,6,1,True,False,False
160,121,32738.0,"(23, 21)",death,6,1,True,False,False
160,122,74324.0,"(9, 24)",death,6,1,True,False,False
160,123,208380.0,"(24, 33)",death,6,1,True,False,False
160,124,134420.0,"(22, 15)",death,6,1,True,False,False
160,125,102083.0,"(30, 45)",death,6,1,True,False,False
160,126,83571.0,"(25, 33)",death,6,1,True,False,False
160,127,152913.0,"(27, 15)",death,6,1,True,False,False
160,128,393.0,"(22, 9)",death,6,1,True,False,False
160,129,152908.0,"(6, 20)",death,6,1,True,False,False
160,130,92825.0,"(44, 37)",death,6,1,True,False,False
160,131,55855.0,"(32, 33)",death,6,1,True,False,False
160,132,92822.0,"(23, 28)",death,6,1,True,False,False
160,133,78959.0,"(19, 37)",death,6,1,True,False,False
160,134,69716.0,"(5, 22)",death,6,1,True,False,False
160,135,69724.0,"(30, 16)",death,6,1,True,False,False
160,136,111299.0,"(48, 13)",death,6,1,True,False,False
160,137,111307.0,"(43, 34)",death,6,1,True,False,False
160,138,14221.0,"(23, 11)",death,6,1,True,False,False
160,139,111319.0,"(28, 26)",death,6,1,True,False,False
160,140,367.0,"(6, 25)",death,6,1,True,False,False
160,141,9637.0,"(26, 15)",death,6,1,True,False,False
160,142,65093.0,"(32, 8)",death,6,1,True,False,False
160,143,111290.0,"(0, 7)",death,6,1,True,False,False
160,144,102067.0,"(21, 34)",death,6,1,True,False,False
160,145,78952.0,"(41, 14)",death,6,1,True,False,False
160,146,157552.0,"(23, 35)",death,6,1,True,False,False
160,147,386.0,"(27, 33)",death,6,1,True,False,False
160,148,166783.0,"(25, 19)",death,6,1,True,False,False
160,149,78961.0,"(36, 36)",death,6,1,True,False,False
160,150,60465.0,"(23, 24)",death,6,1,True,False,False
160,151,102066.0,"(44, 18)",death,6,1,True,False,False
160,152,106692.0,"(31, 18)",death,6,1,True,False,False
160,154,106703.0,"(34, 5)",death,6,1,True,False,False
160,155,129800.0,"(26, 9)",death,6,1,True,False,False
160,156,9624.0,"(26, 32)",death,6,1,True,False,False
160,157,55847.0,"(30, 35)",death,6,1,True,False,False
160,158,111324.0,"(22, 6)",death,6,1,True,False,False
160,159,115938.0,"(0, 28)",death,6,1,True,False,False
160,160,88207.0,"(31, 34)",death,6,1,True,False,False
160,161,194524.0,"(8, 20)",death,6,1,True,False,False
160,162,83589.0,"(31, 15)",death,6,1,True,False,False
160,163,83576.0,"(29, 33)",death,6,1,True,False,False
160,164,74337.0,"(10, 38)",death,6,1,True,False,False
160,166,78968.0,"(28, 1)",death,6,1,True,False,False
160,167,41972.0,"(29, 29)",death,6,1,True,False,False
160,168,166771.0,"(41, 40)",death,6,1,True,False,False
160,169,88202.0,"(29, 32)",death,6,1,True,False,False
160,170,78952.0,"(11, 27)",death,6,1,True,False,False
160,171,97445.0,"(38, 16)",death,6,1,True,False,False
160,172,74338.0,"(30, 29)",death,6,1,True,False,False
160,173,51238.0,"(47, 17)",death,6,1,True,False,False
160,174,46610.0,"(27, 25)",death,6,1,True,False,False
160,175,60467.0,"(37, 39)",death,6,1,True,False,False
160,176,55826.0,"(1, 8)",death,6,1,True,False,False
160,177,120560.0,"(43, 42)",death,6,1,True,False,False
160,178,157531.0,"(20, 8)",death,6,1,True,False,False
160,179,65090.0,"(21, 18)",death,6,1,True,False,False
160,180,60459.0,"(21, 36)",death,6,1,True,False,False
160,181,65096.0,"(23, 39)",death,6,1,True,False,False
160,182,143660.0,"(1, 24)",death,6,1,True,False,False
160,183,69688.0,"(6, 23)",death,6,1,True,False,False
160,184,97454.0,"(11, 26)",death,6,1,True,False,False
160,185,111320.0,"(43, 15)",death,6,1,True,False,False
160,186,106688.0,"(25, 13)",death,6,1,True,False,False
160,187,83575.0,"(28, 6)",death,6,1,True,False,False
160,188,157536.0,"(20, 4)",death,6,1,True,False,False
160,189,74353.0,"(28, 13)",death,6,1,True,False,False
160,190,65097.0,"(42, 16)",death,6,1,True,False,False
160,191,92815.0,"(35, 24)",death,6,1,True,False,False
160,192,88207.0,"(44, 36)",death,6,1,True,False,False
160,193,92840.0,"(2, 24)",death,6,1,True,False,False
160,194,51224.0,"(49, 15)",death,6,1,True,False,False
160,195,115942.0,"(44, 41)",death,6,1,True,False,False
160,196,78950.0,"(29, 46)",death,6,1,True,False,False
160,197,65095.0,"(14, 35)",death,6,1,True,False,False
160,198,60472.0,"(23, 5)",death,6,1,True,False,False
160,199,194500.0,"(30, 7)",death,6,1,True,False,False
160,200,346.0,"(27, 12)",death,6,1,True,False,False
160,201,69718.0,"(26, 1)",death,6,1,True,False,False
160,202,78963.0,"(29, 12)",death,6,1,True,False,False
160,203,92830.0,"(23, 4)",death,6,1,True,False,False
160,204,180639.0,"(23, 34)",death,6,1,True,False,False
160,205,78947.0,"(26, 16)",death,6,1,True,False,False
160,206,102073.0,"(30, 1)",death,6,1,True,False,False
160,207,78959.0,"(4, 21)",death,6,1,True,False,False
160,208,88192.0,"(44, 34)",death,6,1,True,False,False
160,209,46610.0,"(25, 29)",death,6,1,True,False,False
160,210,111329.0,"(2, 29)",death,6,1,True,False,False
160,211,32732.0,"(25, 15)",death,6,1,True,False,False
160,212,148294.0,"(34, 28)",death,6,1,True,False,False
160,213,74339.0,"(30, 31)",death,6,1,True,False,False
160,214,111305.0,"(44, 14)",death,6,1,True,False,False
160,215,125173.0,"(38, 17)",death,6,1,True,False,False
160,217,18884.0,"(45, 16)",death,6,1,True,False,False
160,218,32739.0,"(29, 11)",death,6,1,True,False,False
160,219,28132.0,"(35, 23)",death,6,1,True,False,False
160,220,83581.0,"(20, 17)",death,6,1,True,False,False
160,221,55854.0,"(29, 31)",death,6,1,True,False,False
160,222,106692.0,"(26, 20)",death,6,1,True,False,False
160,223,162154.0,"(8, 22)",death,6,1,True,False,False
160,224,92815.0,"(14, 34)",death,6,1,True,False,False
160,225,152910.0,"(43, 36)",death,6,1,True,False,False
160,226,74330.0,"(43, 41)",death,6,1,True,False,False
160,227,97456.0,"(33, 4)",death,6,1,True,False,False
160,228,111300.0,"(46, 36)",death,6,1,True,False,False
160,229,41988.0,"(23, 14)",death,6,1,True,False,False
160,230,92812.0,"(26, 12)",death,6,1,True,False,False
160,231,65086.0,"(29, 13)",death,6,1,True,False,False
160,232,18873.0,"(21, 7)",death,6,1,True,False,False
160,233,148285.0,"(49, 14)",death,6,1,True,False,False
160,234,88212.0,"(31, 3)",death,6,1,True,False,False
160,235,88200.0,"(21, 22)",death,6,1,True,False,False
160,236,115919.0,"(39, 37)",death,6,1,True,False,False
160,237,60460.0,"(43, 37)",death,6,1,True,False,False
160,238,111311.0,"(24, 28)",death,6,1,True,False,False
160,239,83575.0,"(26, 13)",death,6,1,True,False,False
160,240,51221.0,"(31, 41)",death,6,1,True,False,False
160,241,83589.0,"(35, 47)",death,6,1,True,False,False
160,242,74334.0,"(27, 31)",death,6,1,True,False,False
160,243,143662.0,"(36, 17)",death,6,1,True,False,False
160,244,55850.0,"(12, 34)",death,6,1,True,False,False
160,245,69706.0,"(28, 30)",death,6,1,True,False,False
160,246,32738.0,"(26, 34)",death,6,1,True,False,False
160,247,60450.0,"(32, 49)",death,6,1,True,False,False
160,248,51228.0,"(27, 23)",death,6,1,True,False,False
160,30-3,210.0,"(48, 36)",death,6,1,True,False,False
160,165-3,194.0,"(31, 16)",death,6,1,True,False,False
160,83-3,183.0,"(22, 23)",death,6,1,True,False,False
160,249-3,178.0,"(37, 0)",death,6,1,True,False,False
160,216-3,164.0,"(35, 35)",death,6,1,True,False,False
160,51-4,14.0,"(11, 33)",death,6,1,True,False,False
160,153-4,7.0,"(47, 43)",death,6,1,True,False,False
161,0,92824.0,"(32, 1)",death,6,1,True,False,False
161,1,152918.0,"(33, 18)",death,6,1,True,False,False
161,2,74324.0,"(15, 35)",death,6,1,True,False,False
161,3,143665.0,"(27, 27)",death,6,1,True,False,False
161,4,55858.0,"(19, 12)",death,6,1,True,False,False
161,5,102079.0,"(25, 14)",death,6,1,True,False,False
161,6,60471.0,"(25, 26)",death,6,1,True,False,False
161,7,166790.0,"(17, 36)",death,6,1,True,False,False
161,8,78953.0,"(37, 37)",death,6,1,True,False,False
161,9,69718.0,"(21, 5)",death,6,1,True,False,False
161,10,83590.0,"(32, 10)",death,6,1,True,False,False
161,11,9625.0,"(34, 29)",death,6,1,True,False,False
161,12,92809.0,"(8, 28)",death,6,1,True,False,False
161,13,65083.0,"(32, 24)",death,6,1,True,False,False
161,14,65096.0,"(26, 7)",death,6,1,True,False,False
161,15,41989.0,"(44, 12)",death,6,1,True,False,False
161,16,115931.0,"(22, 17)",death,6,1,True,False,False
161,17,4967.0,"(4, 9)",death,6,1,True,False,False
161,18,69714.0,"(17, 37)",death,6,1,True,False,False
161,19,83586.0,"(27, 1)",death,6,1,True,False,False
161,20,97451.0,"(29, 27)",death,6,1,True,False,False
161,21,78959.0,"(10, 22)",death,6,1,True,False,False
161,22,5007.0,"(24, 14)",death,6,1,True,False,False
161,23,18537.0,"(2, 46)",death,6,1,True,False,False
161,24,92825.0,"(28, 45)",death,6,1,True,False,False
161,25,92835.0,"(40, 32)",death,6,1,True,False,False
161,26,69723.0,"(33, 27)",death,6,1,True,False,False
161,27,4667.0,"(1, 46)",death,6,1,True,False,False
161,28,111318.0,"(15, 33)",death,6,1,True,False,False
161,29,102079.0,"(28, 15)",death,6,1,True,False,False
161,31,88194.0,"(46, 10)",death,6,1,True,False,False
161,32,102066.0,"(47, 19)",death,6,1,True,False,False
161,33,83587.0,"(4, 23)",death,6,1,True,False,False
161,34,106692.0,"(32, 20)",death,6,1,True,False,False
161,35,83586.0,"(27, 22)",death,6,1,True,False,False
161,36,65089.0,"(46, 17)",death,6,1,True,False,False
161,37,14248.0,"(26, 27)",death,6,1,True,False,False
161,38,166775.0,"(37, 35)",death,6,1,True,False,False
161,39,69723.0,"(16, 37)",death,6,1,True,False,False
161,40,115931.0,"(35, 25)",death,6,1,True,False,False
161,41,18862.0,"(27, 7)",death,6,1,True,False,False
161,42,69704.0,"(18, 16)",death,6,1,True,False,False
161,43,83574.0,"(26, 14)",death,6,1,True,False,False
161,44,88221.0,"(25, 12)",death,6,1,True,False,False
161,45,51227.0,"(39, 21)",death,6,1,True,False,False
161,46,41969.0,"(29, 25)",death,6,1,True,False,False
161,47,88206.0,"(34, 26)",death,6,1,True,False,False
161,48,111308.0,"(21, 11)",death,6,1,True,False,False
161,49,102075.0,"(16, 17)",death,6,1,True,False,False
161,50,32747.0,"(13, 33)",death,6,1,True,False,False
