Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,25-2,166462.5,"(14, 34)",taxation,6,0.25,True,True,False
34,23-2,45131.25,"(9, 29)",taxation,6,0.25,True,True,False
34,69-2,34734.0,"(10, 23)",taxation,6,0.25,True,True,False
34,71-2,45136.5,"(22, 8)",taxation,6,0.25,True,True,False
34,122-2,72863.25,"(19, 5)",taxation,6,0.25,True,True,False
34,150-2,41666.75,"(16, 38)",taxation,6,0.25,True,True,False
34,24-2,6996.5,"(2, 29)",taxation,6,0.25,True,True,False
34,96-2,79797.5,"(23, 21)",taxation,6,0.25,True,True,False
34,170-2,52063.75,"(22, 28)",taxation,6,0.25,True,True,False
34,64-2,34736.75,"(28, 23)",taxation,6,0.25,True,True,False
34,62-2,97130.75,"(38, 16)",taxation,6,0.25,True,True,False
34,136-2,52067.0,"(24, 31)",taxation,6,0.25,True,True,False
34,148-2,6978.0,"(0, 13)",taxation,6,0.25,True,True,False
34,214-2,76333.5,"(38, 17)",taxation,6,0.25,True,True,False
34,109-2,62464.5,"(34, 6)",taxation,6,0.25,True,True,False
34,42-2,76331.75,"(21, 0)",taxation,6,0.25,True,True,False
34,57-2,48601.0,"(39, 21)",taxation,6,0.25,True,True,False
34,116-2,83262.75,"(24, 12)",taxation,6,0.25,True,True,False
34,9-2,38195.5,"(23, 34)",taxation,6,0.25,True,True,False
34,175-2,65932.5,"(28, 24)",taxation,6,0.25,True,True,False
34,18-2,34736.25,"(34, 29)",taxation,6,0.25,True,True,False
34,55-2,93663.75,"(33, 23)",taxation,6,0.25,True,True,False
34,201-2,100594.5,"(46, 12)",taxation,6,0.25,True,True,False
34,20-2,62466.0,"(22, 6)",taxation,6,0.25,True,True,False
34,230-2,65931.75,"(20, 13)",taxation,6,0.25,True,True,False
34,80-2,110997.5,"(28, 8)",taxation,6,0.25,True,True,False
34,232-2,149119.25,"(22, 0)",taxation,6,0.25,True,True,False
34,139-2,55526.25,"(13, 35)",taxation,6,0.25,True,True,False
34,237-2,6996.25,"(9, 21)",taxation,6,0.25,True,True,False
34,92-2,27803.0,"(31, 41)",taxation,6,0.25,True,True,False
34,82-2,34.25,"(0, 3)",taxation,6,0.25,True,True,False
34,155-2,55521.75,"(33, 16)",taxation,6,0.25,True,True,False
34,226-2,83258.5,"(28, 0)",taxation,6,0.25,True,True,False
34,10-2,76323.75,"(28, 2)",taxation,6,0.25,True,True,False
34,222-2,6976.75,"(1, 8)",taxation,6,0.25,True,True,False
34,99-2,52064.5,"(9, 23)",taxation,6,0.25,True,True,False
34,70-2,41657.5,"(32, 31)",taxation,6,0.25,True,True,False
34,210-2,58.75,"(11, 24)",taxation,6,0.25,True,True,False
34,3-2,93661.25,"(46, 17)",taxation,6,0.25,True,True,False
34,102-2,48598.5,"(26, 25)",taxation,6,0.25,True,True,False
34,87-2,69396.25,"(35, 25)",taxation,6,0.25,True,True,False
34,197-2,65930.25,"(35, 28)",taxation,6,0.25,True,True,False
34,144-2,221916.75,"(30, 3)",taxation,6,0.25,True,True,False
34,1-2,107520.75,"(29, 2)",taxation,6,0.25,True,True,False
34,244-2,128320.0,"(18, 20)",taxation,6,0.25,True,True,False
34,73-2,62461.0,"(20, 19)",taxation,6,0.25,True,True,False
34,173-2,83257.25,"(18, 12)",taxation,6,0.25,True,True,False
34,141-2,86726.0,"(30, 2)",taxation,6,0.25,True,True,False
34,182-2,72852.0,"(38, 2)",taxation,6,0.25,True,True,False
34,191-2,93660.5,"(37, 17)",taxation,6,0.25,True,True,False
34,103-2,41595.75,"(0, 45)",taxation,6,0.25,True,True,False
34,91-2,41658.25,"(19, 8)",taxation,6,0.25,True,True,False
34,229-2,90194.0,"(32, 4)",taxation,6,0.25,True,True,False
34,124-2,72856.25,"(32, 20)",taxation,6,0.25,True,True,False
34,131-2,72855.75,"(36, 22)",taxation,6,0.25,True,True,False
34,221-2,41657.25,"(33, 26)",taxation,6,0.25,True,True,False
34,95-2,65923.5,"(24, 22)",taxation,6,0.25,True,True,False
34,33-2,69392.5,"(27, 22)",taxation,6,0.25,True,True,False
34,88-2,65921.5,"(37, 0)",taxation,6,0.25,True,True,False
34,138-2,76323.5,"(41, 19)",taxation,6,0.25,True,True,False
34,79-2,34723.75,"(9, 38)",taxation,6,0.25,True,True,False
34,5-2,69394.5,"(37, 37)",taxation,6,0.25,True,True,False
34,112-2,65924.5,"(21, 17)",taxation,6,0.25,True,True,False
34,68-2,86723.5,"(20, 17)",taxation,6,0.25,True,True,False
34,85-2,38189.0,"(36, 39)",taxation,6,0.25,True,True,False
34,43-2,34725.25,"(28, 19)",taxation,6,0.25,True,True,False
34,81-2,107520.75,"(27, 1)",taxation,6,0.25,True,True,False
34,13-2,10447.75,"(5, 22)",taxation,6,0.25,True,True,False
34,83-2,6988.75,"(3, 21)",taxation,6,0.25,True,True,False
34,59-2,31258.25,"(11, 28)",taxation,6,0.25,True,True,False
34,30-2,31261.25,"(14, 37)",taxation,6,0.25,True,True,False
34,12-2,41656.0,"(21, 3)",taxation,6,0.25,True,True,False
34,177-2,114448.75,"(23, 29)",taxation,6,0.25,True,True,False
34,44-2,3525.5,"(13, 27)",taxation,6,0.25,True,True,False
34,249-2,20844.0,"(16, 35)",taxation,6,0.25,True,True,False
34,19-2,41655.75,"(44, 34)",taxation,6,0.25,True,True,False
34,66-2,65928.0,"(35, 23)",taxation,6,0.25,True,True,False
34,114-2,117913.25,"(34, 3)",taxation,6,0.25,True,True,False
34,241-2,52053.0,"(27, 27)",taxation,6,0.25,True,True,False
35,2,166470.0,"(23, 20)",taxation,6,0.25,True,True,False
35,4,101760.0,"(33, 1)",taxation,6,0.25,True,True,False
35,8,60160.0,"(33, 35)",taxation,6,0.25,True,True,False
35,14,50919.0,"(11, 33)",taxation,6,0.25,True,True,False
35,15,32434.0,"(16, 25)",taxation,6,0.25,True,True,False
35,16,32434.0,"(22, 17)",taxation,6,0.25,True,True,False
35,17,18484.0,"(1, 46)",taxation,6,0.25,True,True,False
35,21,4701.0,"(6, 19)",taxation,6,0.25,True,True,False
35,26,69417.0,"(37, 36)",taxation,6,0.25,True,True,False
35,27,97140.0,"(33, 32)",taxation,6,0.25,True,True,False
35,29,124869.0,"(28, 25)",taxation,6,0.25,True,True,False
35,31,78656.0,"(11, 30)",taxation,6,0.25,True,True,False
35,32,97139.0,"(44, 18)",taxation,6,0.25,True,True,False
35,34,115629.0,"(38, 13)",taxation,6,0.25,True,True,False
35,35,82.0,"(1, 10)",taxation,6,0.25,True,True,False
35,36,106387.0,"(44, 36)",taxation,6,0.25,True,True,False
35,37,92523.0,"(25, 34)",taxation,6,0.25,True,True,False
35,38,97146.0,"(21, 22)",taxation,6,0.25,True,True,False
35,39,50927.0,"(30, 40)",taxation,6,0.25,True,True,False
35,40,60166.0,"(38, 34)",taxation,6,0.25,True,True,False
35,41,120254.0,"(42, 14)",taxation,6,0.25,True,True,False
35,45,115631.0,"(28, 18)",taxation,6,0.25,True,True,False
35,46,55.0,"(0, 10)",taxation,6,0.25,True,True,False
35,47,69415.0,"(36, 35)",taxation,6,0.25,True,True,False
35,50,69409.0,"(44, 16)",taxation,6,0.25,True,True,False
35,51,37058.0,"(2, 28)",taxation,6,0.25,True,True,False
35,52,64785.0,"(16, 32)",taxation,6,0.25,True,True,False
35,54,55543.0,"(24, 39)",taxation,6,0.25,True,True,False
35,56,101762.0,"(25, 18)",taxation,6,0.25,True,True,False
35,58,4706.0,"(29, 17)",taxation,6,0.25,True,True,False
35,60,55.0,"(2, 27)",taxation,6,0.25,True,True,False
35,61,9314.0,"(17, 35)",taxation,6,0.25,True,True,False
35,63,115633.0,"(48, 19)",taxation,6,0.25,True,True,False
35,65,152609.0,"(17, 19)",taxation,6,0.25,True,True,False
35,67,115628.0,"(48, 15)",taxation,6,0.25,True,True,False
35,74,69409.0,"(27, 20)",taxation,6,0.25,True,True,False
35,76,69416.0,"(33, 38)",taxation,6,0.25,True,True,False
35,77,152607.0,"(17, 26)",taxation,6,0.25,True,True,False
35,78,106387.0,"(20, 21)",taxation,6,0.25,True,True,False
35,86,92520.0,"(42, 17)",taxation,6,0.25,True,True,False
35,90,64785.0,"(42, 42)",taxation,6,0.25,True,True,False
35,93,87898.0,"(23, 19)",taxation,6,0.25,True,True,False
35,94,60162.0,"(43, 39)",taxation,6,0.25,True,True,False
35,97,101766.0,"(24, 14)",taxation,6,0.25,True,True,False
35,98,97136.0,"(25, 23)",taxation,6,0.25,True,True,False
35,100,55543.0,"(14, 33)",taxation,6,0.25,True,True,False
35,101,87897.0,"(47, 14)",taxation,6,0.25,True,True,False
35,104,4619.0,"(2, 46)",taxation,6,0.25,True,True,False
35,106,69409.0,"(22, 24)",taxation,6,0.25,True,True,False
35,108,78649.0,"(25, 15)",taxation,6,0.25,True,True,False
35,110,97140.0,"(22, 15)",taxation,6,0.25,True,True,False
35,111,55549.0,"(38, 36)",taxation,6,0.25,True,True,False
35,113,74038.0,"(32, 41)",taxation,6,0.25,True,True,False
35,115,18567.0,"(27, 26)",taxation,6,0.25,True,True,False
35,117,60160.0,"(43, 38)",taxation,6,0.25,True,True,False
35,119,50925.0,"(34, 2)",taxation,6,0.25,True,True,False
35,120,166463.0,"(21, 4)",taxation,6,0.25,True,True,False
35,125,78647.0,"(32, 25)",taxation,6,0.25,True,True,False
35,127,171097.0,"(48, 18)",taxation,6,0.25,True,True,False
35,128,138735.0,"(42, 39)",taxation,6,0.25,True,True,False
35,129,32436.0,"(43, 41)",taxation,6,0.25,True,True,False
35,130,41678.0,"(7, 22)",taxation,6,0.25,True,True,False
35,133,92521.0,"(48, 11)",taxation,6,0.25,True,True,False
35,134,115632.0,"(30, 1)",taxation,6,0.25,True,True,False
35,137,134117.0,"(43, 17)",taxation,6,0.25,True,True,False
35,140,55549.0,"(14, 30)",taxation,6,0.25,True,True,False
35,142,101769.0,"(24, 18)",taxation,6,0.25,True,True,False
35,145,60162.0,"(5, 26)",taxation,6,0.25,True,True,False
35,146,143366.0,"(44, 10)",taxation,6,0.25,True,True,False
35,147,50928.0,"(42, 38)",taxation,6,0.25,True,True,False
35,149,147981.0,"(21, 12)",taxation,6,0.25,True,True,False
35,152,37053.0,"(34, 9)",taxation,6,0.25,True,True,False
35,153,134125.0,"(38, 35)",taxation,6,0.25,True,True,False
35,154,97136.0,"(21, 33)",taxation,6,0.25,True,True,False
35,156,69411.0,"(40, 42)",taxation,6,0.25,True,True,False
35,157,50925.0,"(49, 39)",taxation,6,0.25,True,True,False
35,158,69405.0,"(35, 35)",taxation,6,0.25,True,True,False
35,159,97135.0,"(22, 18)",taxation,6,0.25,True,True,False
35,160,55551.0,"(41, 40)",taxation,6,0.25,True,True,False
35,161,106382.0,"(26, 22)",taxation,6,0.25,True,True,False
35,163,111014.0,"(35, 36)",taxation,6,0.25,True,True,False
35,164,147985.0,"(30, 26)",taxation,6,0.25,True,True,False
35,165,175712.0,"(34, 0)",taxation,6,0.25,True,True,False
35,166,129493.0,"(42, 16)",taxation,6,0.25,True,True,False
35,167,69413.0,"(31, 40)",taxation,6,0.25,True,True,False
35,168,83267.0,"(28, 14)",taxation,6,0.25,True,True,False
35,169,92517.0,"(34, 4)",taxation,6,0.25,True,True,False
35,171,120259.0,"(23, 15)",taxation,6,0.25,True,True,False
35,172,27809.0,"(25, 14)",taxation,6,0.25,True,True,False
35,174,78651.0,"(31, 25)",taxation,6,0.25,True,True,False
35,176,27819.0,"(27, 29)",taxation,6,0.25,True,True,False
35,178,78656.0,"(38, 40)",taxation,6,0.25,True,True,False
35,180,46.0,"(0, 11)",taxation,6,0.25,True,True,False
35,185,115627.0,"(49, 16)",taxation,6,0.25,True,True,False
35,186,76.0,"(12, 32)",taxation,6,0.25,True,True,False
35,187,78659.0,"(30, 18)",taxation,6,0.25,True,True,False
35,189,64793.0,"(23, 24)",taxation,6,0.25,True,True,False
35,190,111009.0,"(33, 19)",taxation,6,0.25,True,True,False
35,192,60167.0,"(41, 43)",taxation,6,0.25,True,True,False
35,194,55550.0,"(28, 22)",taxation,6,0.25,True,True,False
35,195,69413.0,"(30, 35)",taxation,6,0.25,True,True,False
35,196,157215.0,"(43, 15)",taxation,6,0.25,True,True,False
35,200,50919.0,"(47, 42)",taxation,6,0.25,True,True,False
35,202,143353.0,"(30, 6)",taxation,6,0.25,True,True,False
35,203,9300.0,"(6, 20)",taxation,6,0.25,True,True,False
35,204,78657.0,"(31, 22)",taxation,6,0.25,True,True,False
35,206,83275.0,"(22, 30)",taxation,6,0.25,True,True,False
35,207,50919.0,"(23, 25)",taxation,6,0.25,True,True,False
35,208,138742.0,"(31, 18)",taxation,6,0.25,True,True,False
35,209,83272.0,"(35, 24)",taxation,6,0.25,True,True,False
35,211,13939.0,"(3, 25)",taxation,6,0.25,True,True,False
35,212,138740.0,"(30, 7)",taxation,6,0.25,True,True,False
35,219,78648.0,"(20, 6)",taxation,6,0.25,True,True,False
35,224,92508.0,"(27, 15)",taxation,6,0.25,True,True,False
35,225,166474.0,"(34, 17)",taxation,6,0.25,True,True,False
35,227,64789.0,"(23, 28)",taxation,6,0.25,True,True,False
35,228,101757.0,"(19, 4)",taxation,6,0.25,True,True,False
35,231,92516.0,"(21, 19)",taxation,6,0.25,True,True,False
35,233,18554.0,"(6, 23)",taxation,6,0.25,True,True,False
35,234,50917.0,"(7, 23)",taxation,6,0.25,True,True,False
35,235,41682.0,"(22, 22)",taxation,6,0.25,True,True,False
35,238,55540.0,"(34, 37)",taxation,6,0.25,True,True,False
35,239,120248.0,"(18, 18)",taxation,6,0.25,True,True,False
35,240,78647.0,"(27, 0)",taxation,6,0.25,True,True,False
35,242,78653.0,"(49, 13)",taxation,6,0.25,True,True,False
35,243,18481.0,"(0, 47)",taxation,6,0.25,True,True,False
35,245,134118.0,"(26, 18)",taxation,6,0.25,True,True,False
35,246,106392.0,"(23, 16)",taxation,6,0.25,True,True,False
35,247,55541.0,"(41, 37)",taxation,6,0.25,True,True,False
35,248,92518.0,"(27, 17)",taxation,6,0.25,True,True,False
35,123-2,62473.0,"(26, 17)",taxation,6,0.25,True,True,False
35,105-2,87893.0,"(42, 15)",taxation,6,0.25,True,True,False
35,162-2,47447.75,"(3, 26)",taxation,6,0.25,True,True,False
35,183-2,113316.25,"(31, 1)",taxation,6,0.25,True,True,False
35,75-2,59008.75,"(30, 27)",taxation,6,0.25,True,True,False
35,126-2,10472.25,"(19, 22)",taxation,6,0.25,True,True,False
35,72-2,72869.0,"(23, 3)",taxation,6,0.25,True,True,False
35,184-2,42828.0,"(15, 36)",taxation,6,0.25,True,True,False
35,143-2,88.5,"(27, 25)",taxation,6,0.25,True,True,False
35,220-2,41681.0,"(29, 34)",taxation,6,0.25,True,True,False
35,151-2,79.0,"(33, 39)",taxation,6,0.25,True,True,False
35,84-2,41678.25,"(11, 23)",taxation,6,0.25,True,True,False
35,236-2,41675.0,"(30, 33)",taxation,6,0.25,True,True,False
35,89-2,77.0,"(21, 20)",taxation,6,0.25,True,True,False
35,199-2,59010.0,"(31, 39)",taxation,6,0.25,True,True,False
35,135-2,52077.0,"(16, 26)",taxation,6,0.25,True,True,False
35,0-2,34741.0,"(40, 41)",taxation,6,0.25,True,True,False
35,49-2,2.5,"(0, 46)",taxation,6,0.25,True,True,False
35,188-2,69410.5,"(27, 24)",taxation,6,0.25,True,True,False
35,22-2,52073.0,"(42, 37)",taxation,6,0.25,True,True,False
35,215-2,62475.0,"(31, 32)",taxation,6,0.25,True,True,False
35,121-2,45140.5,"(31, 26)",taxation,6,0.25,True,True,False
35,216-2,93668.0,"(49, 15)",taxation,6,0.25,True,True,False
35,48-2,69400.25,"(31, 16)",taxation,6,0.25,True,True,False
35,107-2,90209.75,"(21, 7)",taxation,6,0.25,True,True,False
35,223-2,59002.5,"(26, 33)",taxation,6,0.25,True,True,False
35,11-2,52073.5,"(30, 16)",taxation,6,0.25,True,True,False
35,179-2,55540.0,"(21, 5)",taxation,6,0.25,True,True,False
35,218-2,128333.5,"(39, 14)",taxation,6,0.25,True,True,False
35,205-2,72870.5,"(31, 19)",taxation,6,0.25,True,True,False
35,213-2,48607.75,"(21, 8)",taxation,6,0.25,True,True,False
35,181-2,55540.5,"(25, 10)",taxation,6,0.25,True,True,False
35,198-2,7004.5,"(45, 14)",taxation,6,0.25,True,True,False
35,53-2,31272.25,"(28, 42)",taxation,6,0.25,True,True,False
35,25-2,166465.5,"(14, 35)",taxation,6,0.25,True,True,False
35,23-2,45134.25,"(12, 33)",taxation,6,0.25,True,True,False
35,69-2,34737.0,"(9, 22)",taxation,6,0.25,True,True,False
35,71-2,45139.5,"(22, 3)",taxation,6,0.25,True,True,False
35,122-2,72866.25,"(20, 1)",taxation,6,0.25,True,True,False
35,150-2,41669.75,"(16, 37)",taxation,6,0.25,True,True,False
35,24-2,6998.5,"(1, 27)",taxation,6,0.25,True,True,False
35,96-2,79799.5,"(22, 20)",taxation,6,0.25,True,True,False
35,170-2,52065.75,"(20, 27)",taxation,6,0.25,True,True,False
35,64-2,34738.75,"(29, 22)",taxation,6,0.25,True,True,False
35,62-2,97132.75,"(38, 15)",taxation,6,0.25,True,True,False
35,136-2,52069.0,"(24, 32)",taxation,6,0.25,True,True,False
35,148-2,6981.0,"(0, 12)",taxation,6,0.25,True,True,False
35,214-2,76335.5,"(39, 17)",taxation,6,0.25,True,True,False
35,109-2,62466.5,"(33, 5)",taxation,6,0.25,True,True,False
35,42-2,76334.75,"(21, 1)",taxation,6,0.25,True,True,False
35,57-2,48604.0,"(44, 17)",taxation,6,0.25,True,True,False
35,116-2,83264.75,"(25, 12)",taxation,6,0.25,True,True,False
35,9-2,38198.5,"(17, 37)",taxation,6,0.25,True,True,False
35,175-2,65934.5,"(26, 23)",taxation,6,0.25,True,True,False
35,18-2,34739.25,"(34, 35)",taxation,6,0.25,True,True,False
35,55-2,93665.75,"(31, 23)",taxation,6,0.25,True,True,False
35,201-2,100597.5,"(46, 11)",taxation,6,0.25,True,True,False
35,20-2,62469.0,"(19, 0)",taxation,6,0.25,True,True,False
35,230-2,65933.75,"(24, 16)",taxation,6,0.25,True,True,False
35,80-2,110999.5,"(28, 9)",taxation,6,0.25,True,True,False
35,232-2,149122.25,"(20, 0)",taxation,6,0.25,True,True,False
35,139-2,55528.25,"(15, 35)",taxation,6,0.25,True,True,False
35,237-2,6998.25,"(8, 22)",taxation,6,0.25,True,True,False
35,92-2,27806.0,"(37, 41)",taxation,6,0.25,True,True,False
35,82-2,36.25,"(0, 7)",taxation,6,0.25,True,True,False
35,155-2,55523.75,"(32, 14)",taxation,6,0.25,True,True,False
35,226-2,83260.5,"(27, 6)",taxation,6,0.25,True,True,False
35,10-2,76326.75,"(22, 2)",taxation,6,0.25,True,True,False
35,222-2,6978.75,"(2, 8)",taxation,6,0.25,True,True,False
35,99-2,52067.5,"(4, 22)",taxation,6,0.25,True,True,False
35,70-2,41660.5,"(31, 34)",taxation,6,0.25,True,True,False
35,210-2,61.75,"(17, 25)",taxation,6,0.25,True,True,False
35,3-2,93663.25,"(45, 16)",taxation,6,0.25,True,True,False
35,102-2,48601.5,"(24, 24)",taxation,6,0.25,True,True,False
35,87-2,69399.25,"(29, 21)",taxation,6,0.25,True,True,False
35,197-2,65932.25,"(33, 27)",taxation,6,0.25,True,True,False
35,144-2,221918.75,"(29, 7)",taxation,6,0.25,True,True,False
35,1-2,107522.75,"(29, 1)",taxation,6,0.25,True,True,False
35,244-2,128323.0,"(20, 22)",taxation,6,0.25,True,True,False
35,73-2,62463.0,"(19, 19)",taxation,6,0.25,True,True,False
35,173-2,83259.25,"(23, 14)",taxation,6,0.25,True,True,False
35,141-2,86729.0,"(26, 1)",taxation,6,0.25,True,True,False
35,182-2,72855.0,"(40, 4)",taxation,6,0.25,True,True,False
35,191-2,93662.5,"(38, 14)",taxation,6,0.25,True,True,False
35,103-2,41594.75,"(1, 45)",taxation,6,0.25,True,True,False
35,91-2,41661.25,"(20, 4)",taxation,6,0.25,True,True,False
35,229-2,90196.0,"(31, 8)",taxation,6,0.25,True,True,False
35,124-2,72859.25,"(30, 19)",taxation,6,0.25,True,True,False
35,131-2,72857.75,"(34, 23)",taxation,6,0.25,True,True,False
35,221-2,41659.25,"(31, 24)",taxation,6,0.25,True,True,False
35,95-2,65926.5,"(24, 20)",taxation,6,0.25,True,True,False
35,33-2,69395.5,"(28, 21)",taxation,6,0.25,True,True,False
35,88-2,65922.5,"(34, 1)",taxation,6,0.25,True,True,False
35,138-2,76325.5,"(45, 18)",taxation,6,0.25,True,True,False
35,79-2,34726.75,"(14, 36)",taxation,6,0.25,True,True,False
35,5-2,69397.5,"(37, 38)",taxation,6,0.25,True,True,False
35,112-2,65926.5,"(23, 17)",taxation,6,0.25,True,True,False
35,68-2,86726.5,"(21, 18)",taxation,6,0.25,True,True,False
35,85-2,38191.0,"(39, 37)",taxation,6,0.25,True,True,False
35,43-2,34728.25,"(27, 18)",taxation,6,0.25,True,True,False
35,81-2,107523.75,"(26, 0)",taxation,6,0.25,True,True,False
35,13-2,10449.75,"(5, 23)",taxation,6,0.25,True,True,False
35,83-2,6990.75,"(5, 21)",taxation,6,0.25,True,True,False
35,59-2,31261.25,"(13, 33)",taxation,6,0.25,True,True,False
35,30-2,31264.25,"(15, 37)",taxation,6,0.25,True,True,False
35,12-2,41659.0,"(21, 2)",taxation,6,0.25,True,True,False
35,177-2,114451.75,"(18, 24)",taxation,6,0.25,True,True,False
35,44-2,3527.5,"(14, 27)",taxation,6,0.25,True,True,False
35,249-2,20847.0,"(15, 34)",taxation,6,0.25,True,True,False
35,19-2,41658.75,"(41, 38)",taxation,6,0.25,True,True,False
35,66-2,65931.0,"(29, 20)",taxation,6,0.25,True,True,False
35,114-2,117915.25,"(32, 8)",taxation,6,0.25,True,True,False
35,241-2,52056.0,"(21, 21)",taxation,6,0.25,True,True,False
35,28-2,79790.25,"(22, 16)",taxation,6,0.25,True,True,False
35,193-2,41657.25,"(4, 20)",taxation,6,0.25,True,True,False
35,118-2,41659.5,"(19, 37)",taxation,6,0.25,True,True,False
35,132-2,86722.5,"(47, 11)",taxation,6,0.25,True,True,False
35,7-2,41660.25,"(12, 28)",taxation,6,0.25,True,True,False
35,217-2,58990.5,"(17, 34)",taxation,6,0.25,True,True,False
35,6-2,62461.5,"(38, 37)",taxation,6,0.25,True,True,False
36,2,166472.0,"(24, 25)",taxation,6,0.25,True,True,False
36,4,101763.0,"(27, 7)",taxation,6,0.25,True,True,False
36,8,60163.0,"(28, 32)",taxation,6,0.25,True,True,False
36,15,32436.0,"(14, 25)",taxation,6,0.25,True,True,False
36,16,32436.0,"(23, 13)",taxation,6,0.25,True,True,False
36,17,18483.0,"(1, 45)",taxation,6,0.25,True,True,False
36,21,4703.0,"(2, 20)",taxation,6,0.25,True,True,False
36,26,69419.0,"(39, 33)",taxation,6,0.25,True,True,False
36,27,97143.0,"(29, 30)",taxation,6,0.25,True,True,False
36,29,124872.0,"(25, 30)",taxation,6,0.25,True,True,False
36,31,78658.0,"(10, 30)",taxation,6,0.25,True,True,False
36,32,97142.0,"(45, 15)",taxation,6,0.25,True,True,False
36,34,115631.0,"(40, 16)",taxation,6,0.25,True,True,False
36,35,84.0,"(2, 9)",taxation,6,0.25,True,True,False
36,36,106389.0,"(44, 37)",taxation,6,0.25,True,True,False
36,37,92526.0,"(26, 31)",taxation,6,0.25,True,True,False
36,38,97149.0,"(18, 22)",taxation,6,0.25,True,True,False
36,39,50929.0,"(34, 39)",taxation,6,0.25,True,True,False
36,40,60168.0,"(38, 32)",taxation,6,0.25,True,True,False
36,41,120256.0,"(41, 15)",taxation,6,0.25,True,True,False
36,45,115633.0,"(27, 16)",taxation,6,0.25,True,True,False
36,46,57.0,"(1, 9)",taxation,6,0.25,True,True,False
36,47,69418.0,"(30, 30)",taxation,6,0.25,True,True,False
36,50,69411.0,"(44, 15)",taxation,6,0.25,True,True,False
36,51,37060.0,"(1, 29)",taxation,6,0.25,True,True,False
36,52,64788.0,"(16, 31)",taxation,6,0.25,True,True,False
36,54,55546.0,"(23, 39)",taxation,6,0.25,True,True,False
36,56,101765.0,"(31, 12)",taxation,6,0.25,True,True,False
36,58,4709.0,"(29, 18)",taxation,6,0.25,True,True,False
36,60,58.0,"(1, 24)",taxation,6,0.25,True,True,False
36,61,9317.0,"(22, 39)",taxation,6,0.25,True,True,False
36,63,115635.0,"(47, 17)",taxation,6,0.25,True,True,False
36,65,152611.0,"(15, 18)",taxation,6,0.25,True,True,False
36,67,115630.0,"(46, 16)",taxation,6,0.25,True,True,False
36,74,69412.0,"(29, 19)",taxation,6,0.25,True,True,False
36,76,69419.0,"(29, 32)",taxation,6,0.25,True,True,False
36,77,152609.0,"(15, 27)",taxation,6,0.25,True,True,False
36,78,106389.0,"(24, 21)",taxation,6,0.25,True,True,False
36,86,92522.0,"(42, 18)",taxation,6,0.25,True,True,False
36,90,64787.0,"(44, 43)",taxation,6,0.25,True,True,False
36,93,87901.0,"(24, 19)",taxation,6,0.25,True,True,False
36,94,60165.0,"(48, 41)",taxation,6,0.25,True,True,False
36,97,101769.0,"(26, 10)",taxation,6,0.25,True,True,False
36,98,97138.0,"(25, 22)",taxation,6,0.25,True,True,False
36,100,55545.0,"(15, 33)",taxation,6,0.25,True,True,False
36,101,87899.0,"(47, 13)",taxation,6,0.25,True,True,False
36,106,69412.0,"(19, 26)",taxation,6,0.25,True,True,False
36,108,78652.0,"(25, 19)",taxation,6,0.25,True,True,False
36,110,97143.0,"(26, 14)",taxation,6,0.25,True,True,False
36,111,55551.0,"(36, 36)",taxation,6,0.25,True,True,False
36,113,74041.0,"(31, 47)",taxation,6,0.25,True,True,False
36,115,18570.0,"(26, 27)",taxation,6,0.25,True,True,False
36,117,60163.0,"(46, 40)",taxation,6,0.25,True,True,False
36,119,50927.0,"(33, 4)",taxation,6,0.25,True,True,False
36,120,166466.0,"(22, 5)",taxation,6,0.25,True,True,False
36,125,78650.0,"(28, 31)",taxation,6,0.25,True,True,False
36,127,171099.0,"(46, 18)",taxation,6,0.25,True,True,False
36,128,138737.0,"(44, 40)",taxation,6,0.25,True,True,False
36,129,32438.0,"(43, 42)",taxation,6,0.25,True,True,False
36,130,41680.0,"(8, 20)",taxation,6,0.25,True,True,False
36,133,92523.0,"(48, 12)",taxation,6,0.25,True,True,False
36,134,115634.0,"(31, 2)",taxation,6,0.25,True,True,False
36,137,134120.0,"(44, 13)",taxation,6,0.25,True,True,False
36,140,55551.0,"(14, 31)",taxation,6,0.25,True,True,False
36,142,101772.0,"(29, 12)",taxation,6,0.25,True,True,False
36,145,60165.0,"(4, 23)",taxation,6,0.25,True,True,False
36,146,143368.0,"(44, 11)",taxation,6,0.25,True,True,False
36,147,50931.0,"(46, 41)",taxation,6,0.25,True,True,False
36,149,147984.0,"(26, 8)",taxation,6,0.25,True,True,False
36,152,37056.0,"(32, 12)",taxation,6,0.25,True,True,False
36,153,134127.0,"(39, 34)",taxation,6,0.25,True,True,False
36,154,97139.0,"(22, 34)",taxation,6,0.25,True,True,False
36,156,69413.0,"(44, 42)",taxation,6,0.25,True,True,False
36,157,50927.0,"(48, 36)",taxation,6,0.25,True,True,False
36,158,69407.0,"(35, 37)",taxation,6,0.25,True,True,False
36,159,97137.0,"(16, 18)",taxation,6,0.25,True,True,False
36,160,55554.0,"(43, 40)",taxation,6,0.25,True,True,False
36,161,106384.0,"(26, 21)",taxation,6,0.25,True,True,False
36,163,111016.0,"(33, 31)",taxation,6,0.25,True,True,False
36,164,147988.0,"(29, 28)",taxation,6,0.25,True,True,False
36,165,175714.0,"(32, 3)",taxation,6,0.25,True,True,False
36,166,129496.0,"(43, 14)",taxation,6,0.25,True,True,False
