Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,165,60175.0,"(2, 9)",taxation,6,0.75,True,True,False
44,166,41703.0,"(36, 33)",taxation,6,0.75,True,True,False
44,167,87926.0,"(44, 37)",taxation,6,0.75,True,True,False
44,169,78672.0,"(4, 23)",taxation,6,0.75,True,True,False
44,175,13948.0,"(0, 18)",taxation,6,0.75,True,True,False
44,178,87910.0,"(27, 13)",taxation,6,0.75,True,True,False
44,179,69432.0,"(13, 34)",taxation,6,0.75,True,True,False
44,180,124888.0,"(30, 13)",taxation,6,0.75,True,True,False
44,181,60187.0,"(31, 21)",taxation,6,0.75,True,True,False
44,182,74045.0,"(29, 8)",taxation,6,0.75,True,True,False
44,185,120274.0,"(33, 24)",taxation,6,0.75,True,True,False
44,187,18559.0,"(1, 1)",taxation,6,0.75,True,True,False
44,188,101778.0,"(31, 15)",taxation,6,0.75,True,True,False
44,193,46331.0,"(41, 20)",taxation,6,0.75,True,True,False
44,196,78673.0,"(21, 19)",taxation,6,0.75,True,True,False
44,197,46320.0,"(24, 33)",taxation,6,0.75,True,True,False
44,200,147995.0,"(38, 0)",taxation,6,0.75,True,True,False
44,201,50941.0,"(33, 19)",taxation,6,0.75,True,True,False
44,204,319012.0,"(19, 6)",taxation,6,0.75,True,True,False
44,208,60188.0,"(27, 32)",taxation,6,0.75,True,True,False
44,210,138752.0,"(21, 5)",taxation,6,0.75,True,True,False
44,215,171106.0,"(27, 14)",taxation,6,0.75,True,True,False
44,217,55569.0,"(3, 21)",taxation,6,0.75,True,True,False
44,219,55563.0,"(8, 20)",taxation,6,0.75,True,True,False
44,222,83302.0,"(17, 30)",taxation,6,0.75,True,True,False
44,225,101784.0,"(27, 10)",taxation,6,0.75,True,True,False
44,231,97172.0,"(26, 12)",taxation,6,0.75,True,True,False
44,234,74052.0,"(31, 13)",taxation,6,0.75,True,True,False
44,240,87918.0,"(37, 17)",taxation,6,0.75,True,True,False
44,241,74053.0,"(12, 27)",taxation,6,0.75,True,True,False
44,246,120279.0,"(17, 25)",taxation,6,0.75,True,True,False
44,247,37080.0,"(23, 34)",taxation,6,0.75,True,True,False
44,249,74057.0,"(21, 34)",taxation,6,0.75,True,True,False
44,5-2,72886.5,"(24, 9)",taxation,6,0.75,True,True,False
44,206-2,79821.5,"(23, 8)",taxation,6,0.75,True,True,False
44,106-2,23212.75,"(23, 33)",taxation,6,0.75,True,True,False
44,176-2,16279.5,"(20, 12)",taxation,6,0.75,True,True,False
44,189-2,28988.0,"(24, 8)",taxation,6,0.75,True,True,False
44,123-2,40540.0,"(23, 19)",taxation,6,0.75,True,True,False
44,192-2,49771.0,"(33, 2)",taxation,6,0.75,True,True,False
44,220-2,26680.0,"(24, 28)",taxation,6,0.75,True,True,False
44,129-2,23201.0,"(19, 10)",taxation,6,0.75,True,True,False
44,194-2,106.0,"(37, 36)",taxation,6,0.75,True,True,False
44,86-2,23214.75,"(30, 47)",taxation,6,0.75,True,True,False
44,191-2,77.0,"(0, 8)",taxation,6,0.75,True,True,False
44,68-2,38229.25,"(34, 4)",taxation,6,0.75,True,True,False
44,177-2,24365.0,"(32, 19)",taxation,6,0.75,True,True,False
44,29-2,13963.25,"(30, 24)",taxation,6,0.75,True,True,False
44,151-2,9340.25,"(6, 20)",taxation,6,0.75,True,True,False
44,54-2,4711.75,"(26, 34)",taxation,6,0.75,True,True,False
44,76-2,13960.75,"(34, 30)",taxation,6,0.75,True,True,False
44,110-2,15114.0,"(3, 26)",taxation,6,0.75,True,True,False
44,72-2,12810.5,"(31, 34)",taxation,6,0.75,True,True,False
44,44-2,89.0,"(28, 33)",taxation,6,0.75,True,True,False
44,113-2,32445.25,"(48, 11)",taxation,6,0.75,True,True,False
44,131-2,37068.75,"(36, 24)",taxation,6,0.75,True,True,False
44,229-2,94.0,"(41, 43)",taxation,6,0.75,True,True,False
44,55-2,11644.25,"(46, 17)",taxation,6,0.75,True,True,False
44,212-2,20882.75,"(12, 26)",taxation,6,0.75,True,True,False
44,242-2,25503.0,"(46, 14)",taxation,6,0.75,True,True,False
44,230-2,25505.25,"(19, 1)",taxation,6,0.75,True,True,False
44,10-2,22040.25,"(34, 24)",taxation,6,0.75,True,True,False
44,66-2,20878.0,"(25, 17)",taxation,6,0.75,True,True,False
44,39-2,31281.75,"(29, 17)",taxation,6,0.75,True,True,False
44,127-2,75.0,"(8, 29)",taxation,6,0.75,True,True,False
44,28-2,16263.25,"(29, 26)",taxation,6,0.75,True,True,False
44,209-2,74.5,"(15, 37)",taxation,6,0.75,True,True,False
44,168-2,11641.25,"(42, 33)",taxation,6,0.75,True,True,False
44,203-2,16267.0,"(24, 22)",taxation,6,0.75,True,True,False
44,96-2,19731.5,"(44, 40)",taxation,6,0.75,True,True,False
44,21-2,37060.0,"(33, 15)",taxation,6,0.75,True,True,False
44,104-2,26660.5,"(34, 35)",taxation,6,0.75,True,True,False
44,170-2,23194.5,"(29, 1)",taxation,6,0.75,True,True,False
44,118-2,19721.5,"(23, 4)",taxation,6,0.75,True,True,False
44,147-2,7011.25,"(20, 21)",taxation,6,0.75,True,True,False
44,221-2,18572.5,"(41, 37)",taxation,6,0.75,True,True,False
44,248-2,13937.75,"(2, 20)",taxation,6,0.75,True,True,False
44,174-2,17407.25,"(27, 6)",taxation,6,0.75,True,True,False
44,244-2,10479.25,"(35, 22)",taxation,6,0.75,True,True,False
44,48-2,19716.25,"(30, 16)",taxation,6,0.75,True,True,False
44,154-2,13942.25,"(24, 18)",taxation,6,0.75,True,True,False
44,218-2,15095.25,"(46, 40)",taxation,6,0.75,True,True,False
44,146-2,3524.0,"(0, 13)",taxation,6,0.75,True,True,False
44,71-2,39363.0,"(33, 25)",taxation,6,0.75,True,True,False
44,216-2,34739.5,"(33, 18)",taxation,6,0.75,True,True,False
44,41-2,9318.75,"(33, 13)",taxation,6,0.75,True,True,False
44,232-2,4696.5,"(19, 18)",taxation,6,0.75,True,True,False
44,47-2,24335.5,"(34, 22)",taxation,6,0.75,True,True,False
44,16-2,15087.75,"(17, 37)",taxation,6,0.75,True,True,False
44,235-2,22026.0,"(33, 17)",taxation,6,0.75,True,True,False
44,8-2,12785.25,"(25, 8)",taxation,6,0.75,True,True,False
44,224-2,20869.25,"(44, 43)",taxation,6,0.75,True,True,False
44,140-2,11625.75,"(32, 21)",taxation,6,0.75,True,True,False
44,211-2,15088.0,"(32, 48)",taxation,6,0.75,True,True,False
44,27-2,41662.5,"(22, 6)",taxation,6,0.75,True,True,False
44,108-2,2378.0,"(24, 34)",taxation,6,0.75,True,True,False
44,132-2,16239.0,"(22, 19)",taxation,6,0.75,True,True,False
44,238-2,33570.5,"(22, 30)",taxation,6,0.75,True,True,False
44,62-2,4616.0,"(2, 46)",taxation,6,0.75,True,True,False
44,35-2,59.0,"(2, 30)",taxation,6,0.75,True,True,False
44,50-2,25481.5,"(29, 32)",taxation,6,0.75,True,True,False
44,9-2,2370.5,"(4, 26)",taxation,6,0.75,True,True,False
44,90-2,23170.75,"(39, 14)",taxation,6,0.75,True,True,False
44,134-2,26636.25,"(28, 9)",taxation,6,0.75,True,True,False
44,49-2,23168.75,"(48, 13)",taxation,6,0.75,True,True,False
44,38-2,11615.5,"(16, 30)",taxation,6,0.75,True,True,False
44,26-2,23172.25,"(33, 14)",taxation,6,0.75,True,True,False
44,195-2,41657.25,"(38, 33)",taxation,6,0.75,True,True,False
44,186-2,43969.5,"(31, 48)",taxation,6,0.75,True,True,False
44,239-2,24319.25,"(32, 12)",taxation,6,0.75,True,True,False
44,25-2,56.75,"(6, 22)",taxation,6,0.75,True,True,False
44,237-2,19707.0,"(43, 36)",taxation,6,0.75,True,True,False
44,160-2,25473.0,"(23, 7)",taxation,6,0.75,True,True,False
44,102-2,30100.75,"(43, 44)",taxation,6,0.75,True,True,False
44,164-2,34719.0,"(38, 13)",taxation,6,0.75,True,True,False
44,243-2,15076.75,"(22, 18)",taxation,6,0.75,True,True,False
44,233-2,18541.5,"(24, 30)",taxation,6,0.75,True,True,False
44,205-2,15074.75,"(29, 0)",taxation,6,0.75,True,True,False
44,245-2,34715.75,"(26, 6)",taxation,6,0.75,True,True,False
44,56-2,22004.5,"(27, 12)",taxation,6,0.75,True,True,False
44,150-2,15069.75,"(17, 36)",taxation,6,0.75,True,True,False
44,70-2,37026.75,"(26, 20)",taxation,6,0.75,True,True,False
44,155-2,23163.5,"(25, 18)",taxation,6,0.75,True,True,False
44,137-2,48.25,"(0, 27)",taxation,6,0.75,True,True,False
44,173-2,19694.75,"(2, 27)",taxation,6,0.75,True,True,False
44,95-2,9293.5,"(34, 39)",taxation,6,0.75,True,True,False
44,83-2,27777.5,"(44, 16)",taxation,6,0.75,True,True,False
44,58-2,15070.75,"(33, 27)",taxation,6,0.75,True,True,False
44,190-2,43954.25,"(44, 10)",taxation,6,0.75,True,True,False
44,30-2,24307.25,"(20, 11)",taxation,6,0.75,True,True,False
44,126-2,21999.75,"(30, 3)",taxation,6,0.75,True,True,False
44,81-2,25464.25,"(38, 19)",taxation,6,0.75,True,True,False
44,144-2,37016.0,"(21, 2)",taxation,6,0.75,True,True,False
44,78-2,23155.25,"(25, 34)",taxation,6,0.75,True,True,False
44,0-2,15065.25,"(37, 38)",taxation,6,0.75,True,True,False
44,207-2,37016.0,"(34, 6)",taxation,6,0.75,True,True,False
44,184-2,20838.75,"(17, 27)",taxation,6,0.75,True,True,False
44,4-2,19681.5,"(45, 14)",taxation,6,0.75,True,True,False
44,202-2,15061.25,"(29, 25)",taxation,6,0.75,True,True,False
44,15-2,3503.0,"(1, 26)",taxation,6,0.75,True,True,False
44,214-2,25459.0,"(44, 22)",taxation,6,0.75,True,True,False
44,171-2,12747.0,"(36, 22)",taxation,6,0.75,True,True,False
44,149-2,16215.25,"(42, 41)",taxation,6,0.75,True,True,False
44,73-2,34701.25,"(19, 22)",taxation,6,0.75,True,True,False
44,53-2,26608.75,"(29, 18)",taxation,6,0.75,True,True,False
44,43-2,25454.25,"(26, 7)",taxation,6,0.75,True,True,False
44,158-2,26607.25,"(20, 1)",taxation,6,0.75,True,True,False
44,52-2,20829.5,"(32, 2)",taxation,6,0.75,True,True,False
44,32-2,20835.0,"(34, 23)",taxation,6,0.75,True,True,False
44,64-2,20832.0,"(23, 22)",taxation,6,0.75,True,True,False
44,236-2,9278.25,"(48, 39)",taxation,6,0.75,True,True,False
44,228-2,21990.25,"(33, 26)",taxation,6,0.75,True,True,False
44,46-2,30072.5,"(15, 36)",taxation,6,0.75,True,True,False
44,223-2,18519.0,"(35, 36)",taxation,6,0.75,True,True,False
44,77-2,15052.75,"(10, 26)",taxation,6,0.75,True,True,False
44,199-2,21984.5,"(29, 44)",taxation,6,0.75,True,True,False
44,51-2,24295.25,"(43, 34)",taxation,6,0.75,True,True,False
44,198-2,10428.25,"(32, 32)",taxation,6,0.75,True,True,False
44,80-2,15052.5,"(28, 2)",taxation,6,0.75,True,True,False
44,12-2,25449.75,"(22, 7)",taxation,6,0.75,True,True,False
44,163-2,31226.25,"(25, 9)",taxation,6,0.75,True,True,False
44,227-2,50866.25,"(14, 32)",taxation,6,0.75,True,True,False
44,98-2,23136.75,"(10, 27)",taxation,6,0.75,True,True,False
44,138-2,21982.5,"(14, 25)",taxation,6,0.75,True,True,False
44,213-2,15046.0,"(23, 20)",taxation,6,0.75,True,True,False
44,172-2,27759.0,"(45, 11)",taxation,6,0.75,True,True,False
44,226-2,21982.5,"(40, 31)",taxation,6,0.75,True,True,False
44,141-2,3491.0,"(0, 28)",taxation,6,0.75,True,True,False
44,183-2,20825.5,"(11, 33)",taxation,6,0.75,True,True,False
45,1,55553.0,"(0, 10)",taxation,6,0.75,True,True,False
45,2,106416.0,"(35, 28)",taxation,6,0.75,True,True,False
45,3,41708.0,"(32, 15)",taxation,6,0.75,True,True,False
45,6,74066.0,"(40, 41)",taxation,6,0.75,True,True,False
45,11,50940.0,"(1, 9)",taxation,6,0.75,True,True,False
45,13,74059.0,"(27, 21)",taxation,6,0.75,True,True,False
45,14,111033.0,"(28, 14)",taxation,6,0.75,True,True,False
45,17,69433.0,"(14, 35)",taxation,6,0.75,True,True,False
45,18,41704.0,"(41, 41)",taxation,6,0.75,True,True,False
45,19,92540.0,"(29, 13)",taxation,6,0.75,True,True,False
45,20,103.0,"(14, 33)",taxation,6,0.75,True,True,False
45,22,41705.0,"(30, 7)",taxation,6,0.75,True,True,False
45,23,78677.0,"(22, 15)",taxation,6,0.75,True,True,False
45,24,37082.0,"(18, 16)",taxation,6,0.75,True,True,False
45,31,64809.0,"(34, 29)",taxation,6,0.75,True,True,False
45,33,92553.0,"(14, 30)",taxation,6,0.75,True,True,False
45,36,60186.0,"(9, 23)",taxation,6,0.75,True,True,False
45,37,55568.0,"(28, 19)",taxation,6,0.75,True,True,False
45,40,83298.0,"(16, 20)",taxation,6,0.75,True,True,False
45,42,124898.0,"(48, 15)",taxation,6,0.75,True,True,False
45,45,55468.0,"(2, 46)",taxation,6,0.75,True,True,False
45,57,13960.0,"(17, 35)",taxation,6,0.75,True,True,False
45,59,18490.0,"(0, 45)",taxation,6,0.75,True,True,False
45,60,69440.0,"(33, 29)",taxation,6,0.75,True,True,False
45,61,13950.0,"(8, 23)",taxation,6,0.75,True,True,False
45,63,83308.0,"(29, 12)",taxation,6,0.75,True,True,False
45,65,78674.0,"(31, 26)",taxation,6,0.75,True,True,False
45,67,101786.0,"(29, 11)",taxation,6,0.75,True,True,False
45,69,92545.0,"(47, 16)",taxation,6,0.75,True,True,False
45,74,50952.0,"(35, 27)",taxation,6,0.75,True,True,False
45,75,41700.0,"(21, 33)",taxation,6,0.75,True,True,False
45,79,106415.0,"(31, 9)",taxation,6,0.75,True,True,False
45,82,60190.0,"(0, 17)",taxation,6,0.75,True,True,False
45,84,138768.0,"(42, 40)",taxation,6,0.75,True,True,False
45,85,50946.0,"(29, 33)",taxation,6,0.75,True,True,False
45,87,120275.0,"(43, 25)",taxation,6,0.75,True,True,False
45,88,180351.0,"(27, 17)",taxation,6,0.75,True,True,False
45,89,60193.0,"(20, 8)",taxation,6,0.75,True,True,False
45,91,83298.0,"(28, 28)",taxation,6,0.75,True,True,False
45,92,157252.0,"(32, 24)",taxation,6,0.75,True,True,False
45,93,161875.0,"(19, 26)",taxation,6,0.75,True,True,False
45,94,78682.0,"(15, 27)",taxation,6,0.75,True,True,False
45,97,60188.0,"(37, 40)",taxation,6,0.75,True,True,False
45,99,64815.0,"(23, 17)",taxation,6,0.75,True,True,False
45,100,134144.0,"(47, 13)",taxation,6,0.75,True,True,False
45,103,41699.0,"(39, 31)",taxation,6,0.75,True,True,False
45,105,87922.0,"(27, 18)",taxation,6,0.75,True,True,False
45,107,55566.0,"(17, 19)",taxation,6,0.75,True,True,False
45,109,69440.0,"(18, 18)",taxation,6,0.75,True,True,False
45,111,148002.0,"(31, 27)",taxation,6,0.75,True,True,False
45,112,161865.0,"(46, 16)",taxation,6,0.75,True,True,False
45,114,50942.0,"(29, 21)",taxation,6,0.75,True,True,False
45,115,74059.0,"(22, 2)",taxation,6,0.75,True,True,False
45,116,69427.0,"(23, 16)",taxation,6,0.75,True,True,False
45,119,74050.0,"(34, 1)",taxation,6,0.75,True,True,False
45,120,13969.0,"(10, 23)",taxation,6,0.75,True,True,False
45,121,124896.0,"(32, 10)",taxation,6,0.75,True,True,False
45,122,13944.0,"(9, 29)",taxation,6,0.75,True,True,False
45,124,134144.0,"(41, 19)",taxation,6,0.75,True,True,False
45,125,106413.0,"(41, 18)",taxation,6,0.75,True,True,False
45,128,4627.0,"(1, 47)",taxation,6,0.75,True,True,False
45,130,106414.0,"(40, 15)",taxation,6,0.75,True,True,False
45,133,87917.0,"(22, 3)",taxation,6,0.75,True,True,False
45,135,23225.0,"(36, 35)",taxation,6,0.75,True,True,False
45,136,64812.0,"(38, 32)",taxation,6,0.75,True,True,False
45,139,83299.0,"(40, 18)",taxation,6,0.75,True,True,False
45,142,50950.0,"(17, 20)",taxation,6,0.75,True,True,False
45,143,69443.0,"(48, 36)",taxation,6,0.75,True,True,False
45,145,129521.0,"(20, 14)",taxation,6,0.75,True,True,False
45,148,101789.0,"(34, 18)",taxation,6,0.75,True,True,False
45,152,60194.0,"(23, 3)",taxation,6,0.75,True,True,False
45,153,115644.0,"(30, 9)",taxation,6,0.75,True,True,False
45,156,60195.0,"(9, 39)",taxation,6,0.75,True,True,False
45,157,41707.0,"(29, 46)",taxation,6,0.75,True,True,False
45,159,74060.0,"(46, 13)",taxation,6,0.75,True,True,False
45,161,37090.0,"(28, 30)",taxation,6,0.75,True,True,False
45,162,50952.0,"(47, 43)",taxation,6,0.75,True,True,False
45,165,60177.0,"(2, 8)",taxation,6,0.75,True,True,False
45,166,41705.0,"(35, 35)",taxation,6,0.75,True,True,False
45,167,87929.0,"(38, 31)",taxation,6,0.75,True,True,False
45,169,78675.0,"(2, 28)",taxation,6,0.75,True,True,False
45,175,13950.0,"(1, 24)",taxation,6,0.75,True,True,False
45,178,87913.0,"(26, 14)",taxation,6,0.75,True,True,False
45,179,69435.0,"(10, 38)",taxation,6,0.75,True,True,False
45,180,124891.0,"(24, 14)",taxation,6,0.75,True,True,False
45,181,60189.0,"(28, 23)",taxation,6,0.75,True,True,False
45,182,74047.0,"(28, 7)",taxation,6,0.75,True,True,False
45,185,120276.0,"(31, 28)",taxation,6,0.75,True,True,False
45,187,18561.0,"(0, 7)",taxation,6,0.75,True,True,False
45,188,101780.0,"(26, 18)",taxation,6,0.75,True,True,False
45,193,46334.0,"(46, 19)",taxation,6,0.75,True,True,False
45,196,78676.0,"(16, 17)",taxation,6,0.75,True,True,False
45,197,46322.0,"(26, 32)",taxation,6,0.75,True,True,False
45,200,147997.0,"(37, 0)",taxation,6,0.75,True,True,False
45,201,50943.0,"(29, 22)",taxation,6,0.75,True,True,False
45,204,319015.0,"(19, 12)",taxation,6,0.75,True,True,False
45,208,60191.0,"(30, 32)",taxation,6,0.75,True,True,False
45,210,138755.0,"(26, 9)",taxation,6,0.75,True,True,False
45,215,171108.0,"(25, 12)",taxation,6,0.75,True,True,False
45,217,55571.0,"(3, 25)",taxation,6,0.75,True,True,False
45,219,55565.0,"(10, 22)",taxation,6,0.75,True,True,False
45,222,83305.0,"(17, 28)",taxation,6,0.75,True,True,False
45,225,101786.0,"(28, 12)",taxation,6,0.75,True,True,False
45,231,97175.0,"(25, 14)",taxation,6,0.75,True,True,False
45,234,74054.0,"(26, 16)",taxation,6,0.75,True,True,False
45,240,87920.0,"(38, 15)",taxation,6,0.75,True,True,False
45,241,74055.0,"(12, 28)",taxation,6,0.75,True,True,False
45,246,120282.0,"(16, 19)",taxation,6,0.75,True,True,False
45,249,74060.0,"(22, 38)",taxation,6,0.75,True,True,False
45,5-2,72889.5,"(21, 13)",taxation,6,0.75,True,True,False
45,206-2,79823.5,"(21, 9)",taxation,6,0.75,True,True,False
45,106-2,23215.75,"(23, 39)",taxation,6,0.75,True,True,False
45,176-2,16282.5,"(20, 13)",taxation,6,0.75,True,True,False
45,189-2,28990.0,"(24, 10)",taxation,6,0.75,True,True,False
45,123-2,40542.0,"(23, 21)",taxation,6,0.75,True,True,False
45,192-2,49774.0,"(30, 5)",taxation,6,0.75,True,True,False
45,220-2,26682.0,"(24, 29)",taxation,6,0.75,True,True,False
45,129-2,23204.0,"(18, 12)",taxation,6,0.75,True,True,False
45,194-2,109.0,"(38, 35)",taxation,6,0.75,True,True,False
45,86-2,23217.75,"(30, 46)",taxation,6,0.75,True,True,False
45,191-2,79.0,"(1, 8)",taxation,6,0.75,True,True,False
45,68-2,38231.25,"(34, 5)",taxation,6,0.75,True,True,False
45,177-2,24368.0,"(27, 15)",taxation,6,0.75,True,True,False
45,29-2,13965.25,"(30, 23)",taxation,6,0.75,True,True,False
45,151-2,9342.25,"(9, 22)",taxation,6,0.75,True,True,False
45,54-2,4714.75,"(29, 34)",taxation,6,0.75,True,True,False
45,76-2,13963.75,"(33, 32)",taxation,6,0.75,True,True,False
45,110-2,15116.0,"(9, 24)",taxation,6,0.75,True,True,False
45,72-2,12812.5,"(31, 31)",taxation,6,0.75,True,True,False
45,44-2,92.0,"(22, 39)",taxation,6,0.75,True,True,False
45,113-2,32447.25,"(48, 14)",taxation,6,0.75,True,True,False
45,131-2,37071.75,"(35, 25)",taxation,6,0.75,True,True,False
45,229-2,97.0,"(35, 47)",taxation,6,0.75,True,True,False
45,55-2,11647.25,"(46, 18)",taxation,6,0.75,True,True,False
45,212-2,20885.75,"(13, 27)",taxation,6,0.75,True,True,False
45,242-2,25506.0,"(48, 16)",taxation,6,0.75,True,True,False
45,230-2,25507.25,"(20, 3)",taxation,6,0.75,True,True,False
45,10-2,22042.25,"(31, 24)",taxation,6,0.75,True,True,False
45,66-2,20880.0,"(25, 16)",taxation,6,0.75,True,True,False
45,39-2,31283.75,"(29, 19)",taxation,6,0.75,True,True,False
45,127-2,77.0,"(10, 29)",taxation,6,0.75,True,True,False
45,28-2,16265.25,"(29, 27)",taxation,6,0.75,True,True,False
45,209-2,76.5,"(13, 36)",taxation,6,0.75,True,True,False
45,168-2,11643.25,"(43, 33)",taxation,6,0.75,True,True,False
45,203-2,16270.0,"(22, 17)",taxation,6,0.75,True,True,False
45,96-2,19733.5,"(43, 40)",taxation,6,0.75,True,True,False
45,21-2,37062.0,"(31, 14)",taxation,6,0.75,True,True,False
45,104-2,26663.5,"(31, 33)",taxation,6,0.75,True,True,False
45,170-2,23197.5,"(30, 4)",taxation,6,0.75,True,True,False
45,118-2,19723.5,"(27, 1)",taxation,6,0.75,True,True,False
45,147-2,7014.25,"(17, 21)",taxation,6,0.75,True,True,False
45,221-2,18574.5,"(39, 37)",taxation,6,0.75,True,True,False
45,248-2,13939.75,"(2, 25)",taxation,6,0.75,True,True,False
45,174-2,17409.25,"(27, 7)",taxation,6,0.75,True,True,False
45,244-2,10481.25,"(32, 25)",taxation,6,0.75,True,True,False
45,48-2,19718.25,"(30, 14)",taxation,6,0.75,True,True,False
45,154-2,13945.25,"(24, 16)",taxation,6,0.75,True,True,False
45,218-2,15097.25,"(46, 41)",taxation,6,0.75,True,True,False
45,146-2,3526.0,"(1, 11)",taxation,6,0.75,True,True,False
45,71-2,39366.0,"(34, 26)",taxation,6,0.75,True,True,False
45,216-2,34741.5,"(27, 22)",taxation,6,0.75,True,True,False
45,41-2,9321.75,"(31, 12)",taxation,6,0.75,True,True,False
45,232-2,4699.5,"(19, 17)",taxation,6,0.75,True,True,False
45,47-2,24337.5,"(30, 26)",taxation,6,0.75,True,True,False
45,16-2,15089.75,"(16, 36)",taxation,6,0.75,True,True,False
45,235-2,22029.0,"(27, 16)",taxation,6,0.75,True,True,False
45,8-2,12787.25,"(22, 10)",taxation,6,0.75,True,True,False
45,224-2,20871.25,"(45, 41)",taxation,6,0.75,True,True,False
45,140-2,11628.75,"(26, 15)",taxation,6,0.75,True,True,False
45,211-2,15091.0,"(32, 47)",taxation,6,0.75,True,True,False
45,27-2,41664.5,"(21, 4)",taxation,6,0.75,True,True,False
45,108-2,2380.0,"(27, 33)",taxation,6,0.75,True,True,False
45,132-2,16242.0,"(16, 18)",taxation,6,0.75,True,True,False
45,238-2,33572.5,"(22, 29)",taxation,6,0.75,True,True,False
45,62-2,4616.0,"(0, 46)",taxation,6,0.75,True,True,False
45,35-2,61.0,"(3, 28)",taxation,6,0.75,True,True,False
45,50-2,25483.5,"(30, 33)",taxation,6,0.75,True,True,False
45,9-2,2372.5,"(3, 27)",taxation,6,0.75,True,True,False
45,90-2,23173.75,"(34, 9)",taxation,6,0.75,True,True,False
45,134-2,26638.25,"(27, 8)",taxation,6,0.75,True,True,False
45,49-2,23171.75,"(48, 17)",taxation,6,0.75,True,True,False
45,38-2,11618.5,"(15, 29)",taxation,6,0.75,True,True,False
45,26-2,23175.25,"(31, 11)",taxation,6,0.75,True,True,False
45,195-2,41659.25,"(38, 34)",taxation,6,0.75,True,True,False
45,186-2,43973.5,"(32, 49)",taxation,6,0.75,True,True,False
45,239-2,24321.25,"(30, 11)",taxation,6,0.75,True,True,False
45,25-2,58.75,"(8, 22)",taxation,6,0.75,True,True,False
45,237-2,19710.0,"(41, 34)",taxation,6,0.75,True,True,False
45,160-2,25476.0,"(24, 12)",taxation,6,0.75,True,True,False
45,102-2,30102.75,"(41, 42)",taxation,6,0.75,True,True,False
45,164-2,34721.0,"(42, 13)",taxation,6,0.75,True,True,False
45,243-2,15079.75,"(17, 18)",taxation,6,0.75,True,True,False
45,233-2,18543.5,"(25, 30)",taxation,6,0.75,True,True,False
45,205-2,15076.75,"(28, 0)",taxation,6,0.75,True,True,False
45,245-2,34718.75,"(29, 5)",taxation,6,0.75,True,True,False
45,56-2,22007.5,"(28, 13)",taxation,6,0.75,True,True,False
45,150-2,15072.75,"(16, 38)",taxation,6,0.75,True,True,False
45,70-2,37029.75,"(28, 21)",taxation,6,0.75,True,True,False
45,155-2,23166.5,"(26, 17)",taxation,6,0.75,True,True,False
45,137-2,51.25,"(1, 29)",taxation,6,0.75,True,True,False
45,173-2,19695.75,"(2, 26)",taxation,6,0.75,True,True,False
45,95-2,9296.5,"(37, 33)",taxation,6,0.75,True,True,False
45,83-2,27779.5,"(43, 16)",taxation,6,0.75,True,True,False
45,58-2,15073.75,"(34, 27)",taxation,6,0.75,True,True,False
45,190-2,43956.25,"(45, 13)",taxation,6,0.75,True,True,False
45,30-2,24309.25,"(21, 11)",taxation,6,0.75,True,True,False
45,126-2,22001.75,"(29, 3)",taxation,6,0.75,True,True,False
45,81-2,25467.25,"(35, 24)",taxation,6,0.75,True,True,False
45,144-2,37018.0,"(21, 3)",taxation,6,0.75,True,True,False
45,78-2,23157.25,"(27, 34)",taxation,6,0.75,True,True,False
45,0-2,15067.25,"(37, 39)",taxation,6,0.75,True,True,False
45,207-2,37019.0,"(32, 8)",taxation,6,0.75,True,True,False
45,184-2,20840.75,"(16, 27)",taxation,6,0.75,True,True,False
45,4-2,19684.5,"(47, 12)",taxation,6,0.75,True,True,False
45,202-2,15063.25,"(28, 25)",taxation,6,0.75,True,True,False
45,15-2,3505.0,"(1, 27)",taxation,6,0.75,True,True,False
45,214-2,25461.0,"(41, 21)",taxation,6,0.75,True,True,False
45,171-2,12749.0,"(42, 18)",taxation,6,0.75,True,True,False
45,149-2,16218.25,"(38, 36)",taxation,6,0.75,True,True,False
45,73-2,34704.25,"(18, 21)",taxation,6,0.75,True,True,False
45,53-2,26610.75,"(27, 20)",taxation,6,0.75,True,True,False
45,43-2,25457.25,"(30, 8)",taxation,6,0.75,True,True,False
45,158-2,26609.25,"(19, 5)",taxation,6,0.75,True,True,False
45,52-2,20831.5,"(32, 3)",taxation,6,0.75,True,True,False
45,32-2,20837.0,"(34, 25)",taxation,6,0.75,True,True,False
45,64-2,20835.0,"(18, 24)",taxation,6,0.75,True,True,False
45,236-2,9280.25,"(48, 37)",taxation,6,0.75,True,True,False
45,228-2,21992.25,"(34, 28)",taxation,6,0.75,True,True,False
45,46-2,30074.5,"(16, 35)",taxation,6,0.75,True,True,False
45,223-2,18522.0,"(37, 35)",taxation,6,0.75,True,True,False
45,77-2,15054.75,"(11, 26)",taxation,6,0.75,True,True,False
45,199-2,21987.5,"(28, 44)",taxation,6,0.75,True,True,False
45,51-2,24297.25,"(44, 34)",taxation,6,0.75,True,True,False
45,198-2,10431.25,"(32, 33)",taxation,6,0.75,True,True,False
45,80-2,15054.5,"(28, 1)",taxation,6,0.75,True,True,False
45,12-2,25452.75,"(25, 10)",taxation,6,0.75,True,True,False
45,163-2,31229.25,"(25, 13)",taxation,6,0.75,True,True,False
45,227-2,50868.25,"(15, 32)",taxation,6,0.75,True,True,False
