Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
160,43-3,18675.25,"(36, 34)",taxation,6,0.5,True,True,False
160,175-3,18675.75,"(33, 24)",taxation,6,0.5,True,True,False
160,166-3,22142.75,"(46, 16)",taxation,6,0.5,True,True,False
160,38-3,27907.5,"(44, 43)",taxation,6,0.5,True,True,False
160,199-3,25606.5,"(31, 29)",taxation,6,0.5,True,True,False
160,81-3,22145.5,"(41, 20)",taxation,6,0.5,True,True,False
160,246-3,17504.75,"(44, 18)",taxation,6,0.5,True,True,False
160,132-3,12896.25,"(31, 40)",taxation,6,0.5,True,True,False
160,167-3,24454.0,"(20, 8)",taxation,6,0.5,True,True,False
160,188-3,25605.25,"(19, 16)",taxation,6,0.5,True,True,False
160,163-3,16363.75,"(19, 3)",taxation,6,0.5,True,True,False
160,207-3,23285.0,"(43, 33)",taxation,6,0.5,True,True,False
160,95-3,19826.0,"(33, 25)",taxation,6,0.5,True,True,False
160,100-3,8262.25,"(33, 39)",taxation,6,0.5,True,True,False
160,178-3,8240.5,"(0, 3)",taxation,6,0.5,True,True,False
160,247-3,16361.25,"(20, 14)",taxation,6,0.5,True,True,False
160,21-3,9424.5,"(14, 36)",taxation,6,0.5,True,True,False
160,195-3,19821.75,"(43, 14)",taxation,6,0.5,True,True,False
160,103-3,22130.75,"(22, 14)",taxation,6,0.5,True,True,False
160,203-3,35994.75,"(23, 23)",taxation,6,0.5,True,True,False
160,116-3,22136.75,"(36, 33)",taxation,6,0.5,True,True,False
160,101-3,14047.75,"(44, 15)",taxation,6,0.5,True,True,False
160,110-3,24445.0,"(5, 25)",taxation,6,0.5,True,True,False
160,219-3,16348.25,"(44, 11)",taxation,6,0.5,True,True,False
160,181-3,11723.5,"(38, 33)",taxation,6,0.5,True,True,False
160,186-3,23294.75,"(33, 32)",taxation,6,0.5,True,True,False
160,158-3,15202.5,"(44, 19)",taxation,6,0.5,True,True,False
160,225-3,23280.5,"(24, 25)",taxation,6,0.5,True,True,False
160,63-3,17512.5,"(21, 8)",taxation,6,0.5,True,True,False
160,131-3,36003.25,"(23, 14)",taxation,6,0.5,True,True,False
160,67-3,13867.75,"(1, 46)",taxation,6,0.5,True,True,False
160,193-3,19814.75,"(31, 2)",taxation,6,0.5,True,True,False
160,44-3,10573.75,"(22, 8)",taxation,6,0.5,True,True,False
160,14-3,17500.75,"(24, 12)",taxation,6,0.5,True,True,False
160,183-3,20969.0,"(25, 22)",taxation,6,0.5,True,True,False
160,212-3,14038.0,"(23, 35)",taxation,6,0.5,True,True,False
160,136-3,22127.75,"(16, 17)",taxation,6,0.5,True,True,False
160,24-3,23278.25,"(6, 22)",taxation,6,0.5,True,True,False
160,147-3,15183.5,"(21, 20)",taxation,6,0.5,True,True,False
160,196-3,15176.75,"(22, 29)",taxation,6,0.5,True,True,False
160,233-3,23275.0,"(8, 23)",taxation,6,0.5,True,True,False
160,185-3,24431.25,"(23, 24)",taxation,6,0.5,True,True,False
160,56-3,18663.0,"(30, 13)",taxation,6,0.5,True,True,False
160,11-4,15770.75,"(39, 17)",taxation,6,0.5,True,True,False
160,184-3,33677.25,"(35, 34)",taxation,6,0.5,True,True,False
160,123-3,12873.5,"(48, 17)",taxation,6,0.5,True,True,False
160,191-3,22114.0,"(16, 36)",taxation,6,0.5,True,True,False
160,135-3,19804.5,"(2, 9)",taxation,6,0.5,True,True,False
160,174-3,41764.0,"(39, 21)",taxation,6,0.5,True,True,False
160,221-3,23271.25,"(32, 12)",taxation,6,0.5,True,True,False
160,104-3,20964.5,"(24, 13)",taxation,6,0.5,True,True,False
160,85-3,24414.75,"(47, 42)",taxation,6,0.5,True,True,False
160,222-3,18643.75,"(26, 31)",taxation,6,0.5,True,True,False
160,8-3,19810.5,"(34, 23)",taxation,6,0.5,True,True,False
160,47-3,18652.0,"(28, 1)",taxation,6,0.5,True,True,False
160,128-3,14023.75,"(27, 29)",taxation,6,0.5,True,True,False
160,170-3,16338.25,"(13, 27)",taxation,6,0.5,True,True,False
160,37-3,19806.25,"(46, 13)",taxation,6,0.5,True,True,False
160,141-3,20958.0,"(28, 29)",taxation,6,0.5,True,True,False
160,201-3,1301.75,"(32, 40)",taxation,6,0.5,True,True,False
160,65-3,12862.0,"(22, 39)",taxation,6,0.5,True,True,False
160,111-3,23264.75,"(20, 16)",taxation,6,0.5,True,True,False
160,179-3,22107.25,"(28, 44)",taxation,6,0.5,True,True,False
160,242-3,23271.5,"(21, 17)",taxation,6,0.5,True,True,False
160,134-3,4764.5,"(16, 25)",taxation,6,0.5,True,True,False
160,226-3,-2.75,"(2, 46)",taxation,6,0.5,True,True,False
160,127-4,580.25,"(0, 45)",taxation,6,0.5,True,True,False
160,151-3,129.75,"(1, 8)",taxation,6,0.5,True,True,False
160,230-4,15747.5,"(32, 21)",taxation,6,0.5,True,True,False
160,3-3,16322.75,"(41, 40)",taxation,6,0.5,True,True,False
160,144-3,20954.25,"(20, 2)",taxation,6,0.5,True,True,False
160,159-4,20950.75,"(32, 26)",taxation,6,0.5,True,True,False
160,1-3,15167.0,"(10, 22)",taxation,6,0.5,True,True,False
160,84-3,10541.75,"(38, 37)",taxation,6,0.5,True,True,False
160,13-3,20945.0,"(25, 34)",taxation,6,0.5,True,True,False
160,75-4,10552.75,"(31, 0)",taxation,6,0.5,True,True,False
160,150-3,22105.25,"(30, 3)",taxation,6,0.5,True,True,False
160,228-3,147.25,"(24, 14)",taxation,6,0.5,True,True,False
160,109-4,124.75,"(42, 40)",taxation,6,0.5,True,True,False
160,214-3,17476.0,"(45, 35)",taxation,6,0.5,True,True,False
160,187-3,16325.25,"(37, 18)",taxation,6,0.5,True,True,False
160,107-3,29030.25,"(15, 36)",taxation,6,0.5,True,True,False
160,119-4,722.0,"(31, 34)",taxation,6,0.5,True,True,False
161,66-2,30342.5,"(8, 20)",taxation,6,0.5,True,True,False
161,88-2,37270.0,"(16, 19)",taxation,6,0.5,True,True,False
161,94-2,23393.5,"(32, 10)",taxation,6,0.5,True,True,False
161,194-2,9517.0,"(28, 45)",taxation,6,0.5,True,True,False
161,59-2,67315.5,"(33, 4)",taxation,6,0.5,True,True,False
161,45-3,2568.5,"(9, 23)",taxation,6,0.5,True,True,False
161,239-3,29181.0,"(36, 22)",taxation,6,0.5,True,True,False
161,213-3,32643.5,"(22, 24)",taxation,6,0.5,True,True,False
161,76-2,25692.5,"(31, 41)",taxation,6,0.5,True,True,False
161,87-3,283.5,"(18, 25)",taxation,6,0.5,True,True,False
161,126-3,40722.75,"(37, 40)",taxation,6,0.5,True,True,False
161,90-3,15300.25,"(29, 31)",taxation,6,0.5,True,True,False
161,80-3,21073.5,"(0, 27)",taxation,6,0.5,True,True,False
161,93-3,15299.5,"(29, 33)",taxation,6,0.5,True,True,False
161,244-3,4888.75,"(17, 30)",taxation,6,0.5,True,True,False
161,236-3,22217.0,"(0, 8)",taxation,6,0.5,True,True,False
161,30-3,278.0,"(33, 18)",taxation,6,0.5,True,True,False
161,27-3,19928.75,"(45, 13)",taxation,6,0.5,True,True,False
161,245-3,286.25,"(9, 38)",taxation,6,0.5,True,True,False
161,227-3,19924.75,"(18, 18)",taxation,6,0.5,True,True,False
161,237-3,21068.0,"(29, 46)",taxation,6,0.5,True,True,False
161,35-3,16453.0,"(35, 27)",taxation,6,0.5,True,True,False
161,240-3,24542.75,"(26, 1)",taxation,6,0.5,True,True,False
161,232-3,10669.0,"(38, 0)",taxation,6,0.5,True,True,False
161,143-3,17598.0,"(26, 19)",taxation,6,0.5,True,True,False
161,42-3,21073.75,"(26, 15)",taxation,6,0.5,True,True,False
161,51-3,4888.0,"(31, 16)",taxation,6,0.5,True,True,False
161,249-3,10663.75,"(29, 44)",taxation,6,0.5,True,True,False
161,206-3,12985.25,"(41, 14)",taxation,6,0.5,True,True,False
161,229-3,29176.75,"(33, 15)",taxation,6,0.5,True,True,False
161,208-3,43031.25,"(25, 17)",taxation,6,0.5,True,True,False
161,125-3,31461.75,"(40, 31)",taxation,6,0.5,True,True,False
161,17-3,14132.25,"(34, 18)",taxation,6,0.5,True,True,False
161,165-3,11822.0,"(34, 2)",taxation,6,0.5,True,True,False
161,157-3,10661.0,"(25, 16)",taxation,6,0.5,True,True,False
161,182-3,11819.5,"(30, 18)",taxation,6,0.5,True,True,False
161,154-3,43025.0,"(22, 2)",taxation,6,0.5,True,True,False
161,192-3,36091.0,"(11, 33)",taxation,6,0.5,True,True,False
161,106-3,12974.0,"(39, 31)",taxation,6,0.5,True,True,False
161,22-3,14123.5,"(23, 21)",taxation,6,0.5,True,True,False
161,12-3,17601.75,"(26, 28)",taxation,6,0.5,True,True,False
161,198-3,27982.75,"(40, 41)",taxation,6,0.5,True,True,False
161,224-3,32625.5,"(41, 17)",taxation,6,0.5,True,True,False
161,102-3,19916.25,"(22, 22)",taxation,6,0.5,True,True,False
161,16-3,3727.5,"(40, 32)",taxation,6,0.5,True,True,False
161,115-3,25692.5,"(26, 23)",taxation,6,0.5,True,True,False
161,169-3,23370.25,"(23, 20)",taxation,6,0.5,True,True,False
161,205-3,9512.5,"(23, 32)",taxation,6,0.5,True,True,False
161,118-3,18740.5,"(32, 17)",taxation,6,0.5,True,True,False
161,2-3,16437.5,"(35, 39)",taxation,6,0.5,True,True,False
161,177-3,21065.5,"(26, 20)",taxation,6,0.5,True,True,False
161,72-3,9503.5,"(16, 38)",taxation,6,0.5,True,True,False
161,153-3,21064.75,"(18, 20)",taxation,6,0.5,True,True,False
161,9-3,18738.5,"(39, 32)",taxation,6,0.5,True,True,False
161,74-3,26842.75,"(24, 18)",taxation,6,0.5,True,True,False
161,55-3,75374.75,"(24, 21)",taxation,6,0.5,True,True,False
161,23-3,22209.0,"(39, 33)",taxation,6,0.5,True,True,False
161,79-3,3727.75,"(30, 19)",taxation,6,0.5,True,True,False
161,142-3,4874.25,"(1, 26)",taxation,6,0.5,True,True,False
161,89-3,27988.75,"(12, 33)",taxation,6,0.5,True,True,False
161,108-3,12971.0,"(34, 6)",taxation,6,0.5,True,True,False
161,71-3,18755.0,"(47, 13)",taxation,6,0.5,True,True,False
161,173-3,15265.0,"(19, 26)",taxation,6,0.5,True,True,False
161,200-3,14116.0,"(33, 16)",taxation,6,0.5,True,True,False
161,248-3,21045.5,"(0, 17)",taxation,6,0.5,True,True,False
161,189-3,24524.0,"(25, 19)",taxation,6,0.5,True,True,False
161,33-3,41846.0,"(24, 34)",taxation,6,0.5,True,True,False
161,223-3,16425.0,"(28, 32)",taxation,6,0.5,True,True,False
161,209-3,11806.75,"(43, 16)",taxation,6,0.5,True,True,False
161,48-3,18740.25,"(46, 35)",taxation,6,0.5,True,True,False
161,70-3,17576.5,"(10, 24)",taxation,6,0.5,True,True,False
161,137-3,17589.5,"(27, 17)",taxation,6,0.5,True,True,False
161,68-3,30288.5,"(14, 29)",taxation,6,0.5,True,True,False
161,49-3,242.0,"(23, 15)",taxation,6,0.5,True,True,False
161,202-3,18735.75,"(44, 17)",taxation,6,0.5,True,True,False
161,120-3,12945.5,"(44, 40)",taxation,6,0.5,True,True,False
161,46-3,22195.5,"(38, 13)",taxation,6,0.5,True,True,False
161,62-3,22203.5,"(22, 5)",taxation,6,0.5,True,True,False
161,98-3,39523.25,"(19, 27)",taxation,6,0.5,True,True,False
161,0-3,25664.25,"(29, 34)",taxation,6,0.5,True,True,False
161,160-3,34910.0,"(32, 2)",taxation,6,0.5,True,True,False
161,117-3,22191.0,"(28, 42)",taxation,6,0.5,True,True,False
161,138-3,8323.5,"(22, 30)",taxation,6,0.5,True,True,False
161,91-3,23359.5,"(48, 19)",taxation,6,0.5,True,True,False
161,168-3,19897.5,"(41, 16)",taxation,6,0.5,True,True,False
161,145-3,29114.75,"(0, 28)",taxation,6,0.5,True,True,False
161,52-3,39522.75,"(32, 31)",taxation,6,0.5,True,True,False
161,241-3,240.75,"(32, 42)",taxation,6,0.5,True,True,False
161,133-3,22196.25,"(47, 19)",taxation,6,0.5,True,True,False
161,96-3,33753.5,"(48, 12)",taxation,6,0.5,True,True,False
161,61-3,41834.75,"(47, 15)",taxation,6,0.5,True,True,False
161,5-3,15245.25,"(4, 22)",taxation,6,0.5,True,True,False
161,26-3,31440.25,"(22, 6)",taxation,6,0.5,True,True,False
161,78-3,22200.25,"(22, 1)",taxation,6,0.5,True,True,False
161,31-3,32587.75,"(4, 20)",taxation,6,0.5,True,True,False
161,4-3,30287.5,"(27, 1)",taxation,6,0.5,True,True,False
161,18-3,18721.0,"(34, 14)",taxation,6,0.5,True,True,False
161,211-3,21040.0,"(34, 9)",taxation,6,0.5,True,True,False
161,220-3,18731.5,"(26, 14)",taxation,6,0.5,True,True,False
161,156-3,16413.0,"(8, 28)",taxation,6,0.5,True,True,False
161,36-3,30267.5,"(42, 38)",taxation,6,0.5,True,True,False
161,114-3,23341.5,"(21, 33)",taxation,6,0.5,True,True,False
161,210-3,27966.75,"(22, 21)",taxation,6,0.5,True,True,False
161,162-3,19876.5,"(22, 0)",taxation,6,0.5,True,True,False
161,39-3,23342.5,"(19, 18)",taxation,6,0.5,True,True,False
161,172-3,27974.0,"(12, 26)",taxation,6,0.5,True,True,False
161,171-3,16399.25,"(38, 34)",taxation,6,0.5,True,True,False
161,124-3,22186.25,"(31, 31)",taxation,6,0.5,True,True,False
161,82-3,18707.75,"(33, 14)",taxation,6,0.5,True,True,False
161,83-3,34902.75,"(33, 3)",taxation,6,0.5,True,True,False
161,105-3,21026.75,"(31, 25)",taxation,6,0.5,True,True,False
161,19-3,23326.75,"(14, 32)",taxation,6,0.5,True,True,False
161,234-3,22189.25,"(17, 19)",taxation,6,0.5,True,True,False
161,97-3,12927.0,"(43, 36)",taxation,6,0.5,True,True,False
161,161-3,21026.75,"(38, 2)",taxation,6,0.5,True,True,False
161,130-3,27948.75,"(30, 30)",taxation,6,0.5,True,True,False
161,10-3,15234.25,"(25, 30)",taxation,6,0.5,True,True,False
161,113-3,12934.75,"(30, 17)",taxation,6,0.5,True,True,False
161,197-3,36045.25,"(29, 45)",taxation,6,0.5,True,True,False
161,218-3,21015.25,"(10, 26)",taxation,6,0.5,True,True,False
161,20-3,27945.75,"(11, 22)",taxation,6,0.5,True,True,False
161,112-3,4838.25,"(21, 36)",taxation,6,0.5,True,True,False
161,121-3,34885.75,"(5, 21)",taxation,6,0.5,True,True,False
161,204-3,23331.5,"(20, 18)",taxation,6,0.5,True,True,False
161,28-3,34873.25,"(42, 39)",taxation,6,0.5,True,True,False
161,155-3,12920.25,"(37, 41)",taxation,6,0.5,True,True,False
161,243-3,24489.5,"(42, 14)",taxation,6,0.5,True,True,False
161,57-3,36044.25,"(26, 17)",taxation,6,0.5,True,True,False
161,216-3,23327.25,"(14, 37)",taxation,6,0.5,True,True,False
161,40-3,24490.25,"(34, 3)",taxation,6,0.5,True,True,False
161,41-3,26784.25,"(1, 28)",taxation,6,0.5,True,True,False
161,50-3,22173.25,"(19, 8)",taxation,6,0.5,True,True,False
161,215-3,34871.25,"(26, 7)",taxation,6,0.5,True,True,False
161,25-3,211.0,"(19, 1)",taxation,6,0.5,True,True,False
161,32-3,4813.0,"(5, 23)",taxation,6,0.5,True,True,False
161,69-3,17537.0,"(12, 32)",taxation,6,0.5,True,True,False
161,86-3,4833.25,"(22, 3)",taxation,6,0.5,True,True,False
161,58-3,22159.75,"(13, 34)",taxation,6,0.5,True,True,False
161,64-3,18691.0,"(42, 37)",taxation,6,0.5,True,True,False
161,235-3,37181.0,"(41, 18)",taxation,6,0.5,True,True,False
161,217-3,17537.0,"(25, 20)",taxation,6,0.5,True,True,False
161,231-3,23320.25,"(20, 5)",taxation,6,0.5,True,True,False
161,34-3,30248.5,"(32, 15)",taxation,6,0.5,True,True,False
161,73-3,17512.0,"(1, 11)",taxation,6,0.5,True,True,False
161,238-3,24459.0,"(38, 35)",taxation,6,0.5,True,True,False
161,176-3,23315.0,"(34, 35)",taxation,6,0.5,True,True,False
161,77-3,19829.0,"(10, 23)",taxation,6,0.5,True,True,False
161,129-3,23315.25,"(32, 5)",taxation,6,0.5,True,True,False
161,146-3,15221.0,"(17, 37)",taxation,6,0.5,True,True,False
161,92-3,14052.0,"(30, 45)",taxation,6,0.5,True,True,False
161,180-3,23318.0,"(20, 3)",taxation,6,0.5,True,True,False
161,140-3,17523.5,"(10, 29)",taxation,6,0.5,True,True,False
161,7-3,23307.25,"(46, 10)",taxation,6,0.5,True,True,False
161,139-3,18681.0,"(20, 1)",taxation,6,0.5,True,True,False
161,53-3,4621.5,"(1, 46)",taxation,6,0.5,True,True,False
161,29-3,12907.75,"(24, 20)",taxation,6,0.5,True,True,False
161,15-3,15219.75,"(33, 22)",taxation,6,0.5,True,True,False
161,152-3,24435.75,"(7, 22)",taxation,6,0.5,True,True,False
161,122-3,25611.0,"(24, 28)",taxation,6,0.5,True,True,False
161,148-3,26770.25,"(27, 19)",taxation,6,0.5,True,True,False
161,149-3,22144.0,"(35, 40)",taxation,6,0.5,True,True,False
161,164-3,26764.5,"(34, 29)",taxation,6,0.5,True,True,False
161,99-3,38316.5,"(32, 3)",taxation,6,0.5,True,True,False
161,43-3,18676.25,"(36, 35)",taxation,6,0.5,True,True,False
161,175-3,18678.75,"(28, 18)",taxation,6,0.5,True,True,False
161,166-3,22145.75,"(44, 16)",taxation,6,0.5,True,True,False
161,38-3,27909.5,"(43, 42)",taxation,6,0.5,True,True,False
161,199-3,25608.5,"(29, 30)",taxation,6,0.5,True,True,False
161,81-3,22148.5,"(45, 19)",taxation,6,0.5,True,True,False
161,246-3,17506.75,"(43, 17)",taxation,6,0.5,True,True,False
161,132-3,12899.25,"(34, 39)",taxation,6,0.5,True,True,False
161,167-3,24456.0,"(20, 6)",taxation,6,0.5,True,True,False
161,188-3,25607.25,"(23, 17)",taxation,6,0.5,True,True,False
161,163-3,16366.75,"(21, 0)",taxation,6,0.5,True,True,False
161,207-3,23287.0,"(41, 34)",taxation,6,0.5,True,True,False
161,95-3,19828.0,"(35, 25)",taxation,6,0.5,True,True,False
161,100-3,8264.25,"(27, 33)",taxation,6,0.5,True,True,False
161,178-3,8243.5,"(1, 7)",taxation,6,0.5,True,True,False
161,247-3,16364.25,"(24, 19)",taxation,6,0.5,True,True,False
161,21-3,9427.5,"(12, 34)",taxation,6,0.5,True,True,False
161,195-3,19823.75,"(42, 13)",taxation,6,0.5,True,True,False
161,103-3,22133.75,"(25, 15)",taxation,6,0.5,True,True,False
161,203-3,35996.75,"(22, 23)",taxation,6,0.5,True,True,False
161,116-3,22138.75,"(41, 39)",taxation,6,0.5,True,True,False
161,101-3,14049.75,"(45, 15)",taxation,6,0.5,True,True,False
161,110-3,24447.0,"(4, 26)",taxation,6,0.5,True,True,False
161,219-3,16351.25,"(43, 15)",taxation,6,0.5,True,True,False
161,181-3,11726.5,"(39, 34)",taxation,6,0.5,True,True,False
161,186-3,23297.75,"(33, 35)",taxation,6,0.5,True,True,False
161,158-3,15204.5,"(46, 18)",taxation,6,0.5,True,True,False
161,225-3,23283.5,"(25, 21)",taxation,6,0.5,True,True,False
161,63-3,17514.5,"(21, 6)",taxation,6,0.5,True,True,False
161,131-3,36006.25,"(24, 17)",taxation,6,0.5,True,True,False
161,67-3,13867.75,"(2, 46)",taxation,6,0.5,True,True,False
161,193-3,19817.75,"(34, 4)",taxation,6,0.5,True,True,False
161,44-3,10576.75,"(19, 2)",taxation,6,0.5,True,True,False
161,14-3,17503.75,"(26, 16)",taxation,6,0.5,True,True,False
161,183-3,20971.0,"(24, 22)",taxation,6,0.5,True,True,False
161,212-3,14040.0,"(26, 33)",taxation,6,0.5,True,True,False
161,136-3,22130.75,"(17, 18)",taxation,6,0.5,True,True,False
161,24-3,23281.25,"(12, 25)",taxation,6,0.5,True,True,False
161,147-3,15185.5,"(23, 18)",taxation,6,0.5,True,True,False
161,196-3,15179.75,"(22, 25)",taxation,6,0.5,True,True,False
161,233-3,23277.0,"(7, 20)",taxation,6,0.5,True,True,False
161,185-3,24434.25,"(21, 25)",taxation,6,0.5,True,True,False
161,56-3,18666.0,"(33, 13)",taxation,6,0.5,True,True,False
161,11-4,15773.75,"(42, 15)",taxation,6,0.5,True,True,False
161,184-3,33680.25,"(37, 36)",taxation,6,0.5,True,True,False
161,123-3,12875.5,"(48, 18)",taxation,6,0.5,True,True,False
161,191-3,22117.0,"(15, 37)",taxation,6,0.5,True,True,False
161,135-3,19807.5,"(2, 8)",taxation,6,0.5,True,True,False
161,174-3,41767.0,"(42, 16)",taxation,6,0.5,True,True,False
161,221-3,23274.25,"(32, 16)",taxation,6,0.5,True,True,False
161,104-3,20966.5,"(26, 12)",taxation,6,0.5,True,True,False
161,85-3,24416.75,"(46, 41)",taxation,6,0.5,True,True,False
161,222-3,18646.75,"(22, 28)",taxation,6,0.5,True,True,False
161,8-3,19813.5,"(32, 19)",taxation,6,0.5,True,True,False
161,47-3,18655.0,"(33, 5)",taxation,6,0.5,True,True,False
161,128-3,14025.75,"(26, 29)",taxation,6,0.5,True,True,False
161,170-3,16341.25,"(14, 33)",taxation,6,0.5,True,True,False
161,37-3,19809.25,"(45, 18)",taxation,6,0.5,True,True,False
161,141-3,20960.0,"(26, 30)",taxation,6,0.5,True,True,False
161,201-3,1304.75,"(37, 37)",taxation,6,0.5,True,True,False
161,65-3,12864.0,"(26, 34)",taxation,6,0.5,True,True,False
161,111-3,23266.75,"(21, 14)",taxation,6,0.5,True,True,False
161,179-3,22108.25,"(30, 46)",taxation,6,0.5,True,True,False
161,242-3,23273.5,"(22, 18)",taxation,6,0.5,True,True,False
161,134-3,4767.5,"(17, 25)",taxation,6,0.5,True,True,False
161,226-3,-2.75,"(0, 45)",taxation,6,0.5,True,True,False
161,127-4,579.25,"(1, 45)",taxation,6,0.5,True,True,False
161,151-3,131.75,"(0, 11)",taxation,6,0.5,True,True,False
161,230-4,15750.5,"(29, 18)",taxation,6,0.5,True,True,False
161,3-3,16324.75,"(42, 41)",taxation,6,0.5,True,True,False
161,144-3,20957.25,"(20, 0)",taxation,6,0.5,True,True,False
161,159-4,20953.75,"(26, 21)",taxation,6,0.5,True,True,False
161,1-3,15169.0,"(9, 22)",taxation,6,0.5,True,True,False
161,84-3,10543.75,"(37, 38)",taxation,6,0.5,True,True,False
161,13-3,20948.0,"(21, 31)",taxation,6,0.5,True,True,False
161,75-4,10554.75,"(33, 2)",taxation,6,0.5,True,True,False
161,150-3,22108.25,"(34, 5)",taxation,6,0.5,True,True,False
161,228-3,149.25,"(25, 12)",taxation,6,0.5,True,True,False
161,109-4,126.75,"(44, 41)",taxation,6,0.5,True,True,False
161,214-3,17479.0,"(42, 33)",taxation,6,0.5,True,True,False
161,187-3,16327.25,"(34, 16)",taxation,6,0.5,True,True,False
161,107-3,29032.25,"(15, 35)",taxation,6,0.5,True,True,False
161,119-4,724.0,"(31, 32)",taxation,6,0.5,True,True,False
161,190-4,14015.875,"(23, 19)",taxation,6,0.5,True,True,False
161,6-4,9387.0,"(36, 36)",taxation,6,0.5,True,True,False
161,54-4,11118.875,"(41, 37)",taxation,6,0.5,True,True,False
161,60-4,7656.25,"(27, 26)",taxation,6,0.5,True,True,False
162,88-2,37272.0,"(16, 18)",taxation,6,0.5,True,True,False
162,59-2,67317.5,"(32, 4)",taxation,6,0.5,True,True,False
162,45-3,2570.5,"(10, 25)",taxation,6,0.5,True,True,False
162,239-3,29184.0,"(32, 20)",taxation,6,0.5,True,True,False
162,213-3,32646.5,"(18, 27)",taxation,6,0.5,True,True,False
162,76-2,25693.5,"(31, 40)",taxation,6,0.5,True,True,False
162,87-3,286.5,"(17, 26)",taxation,6,0.5,True,True,False
162,126-3,40724.75,"(41, 43)",taxation,6,0.5,True,True,False
162,90-3,15302.25,"(30, 31)",taxation,6,0.5,True,True,False
162,80-3,21076.5,"(2, 28)",taxation,6,0.5,True,True,False
162,93-3,15301.5,"(28, 33)",taxation,6,0.5,True,True,False
162,244-3,4891.75,"(15, 31)",taxation,6,0.5,True,True,False
162,236-3,22219.0,"(0, 9)",taxation,6,0.5,True,True,False
162,30-3,281.0,"(33, 17)",taxation,6,0.5,True,True,False
162,27-3,19930.75,"(46, 12)",taxation,6,0.5,True,True,False
162,245-3,288.25,"(9, 39)",taxation,6,0.5,True,True,False
162,227-3,19927.75,"(17, 20)",taxation,6,0.5,True,True,False
162,237-3,21070.0,"(31, 46)",taxation,6,0.5,True,True,False
162,35-3,16456.0,"(30, 23)",taxation,6,0.5,True,True,False
162,240-3,24545.75,"(21, 2)",taxation,6,0.5,True,True,False
162,232-3,10671.0,"(32, 1)",taxation,6,0.5,True,True,False
162,143-3,17600.0,"(27, 22)",taxation,6,0.5,True,True,False
162,42-3,21076.75,"(26, 10)",taxation,6,0.5,True,True,False
162,51-3,4891.0,"(31, 14)",taxation,6,0.5,True,True,False
162,249-3,10665.75,"(32, 49)",taxation,6,0.5,True,True,False
162,206-3,12988.25,"(44, 10)",taxation,6,0.5,True,True,False
162,229-3,29178.75,"(30, 15)",taxation,6,0.5,True,True,False
162,208-3,43033.25,"(27, 15)",taxation,6,0.5,True,True,False
162,125-3,31463.75,"(34, 27)",taxation,6,0.5,True,True,False
162,17-3,14134.25,"(34, 17)",taxation,6,0.5,True,True,False
162,165-3,11825.0,"(29, 7)",taxation,6,0.5,True,True,False
162,157-3,10664.0,"(29, 12)",taxation,6,0.5,True,True,False
162,182-3,11822.5,"(30, 20)",taxation,6,0.5,True,True,False
162,154-3,43027.0,"(23, 5)",taxation,6,0.5,True,True,False
162,192-3,36093.0,"(14, 30)",taxation,6,0.5,True,True,False
162,106-3,12976.0,"(33, 29)",taxation,6,0.5,True,True,False
162,22-3,14126.5,"(25, 23)",taxation,6,0.5,True,True,False
162,12-3,17603.75,"(26, 26)",taxation,6,0.5,True,True,False
162,198-3,27984.75,"(41, 41)",taxation,6,0.5,True,True,False
162,224-3,32627.5,"(41, 19)",taxation,6,0.5,True,True,False
162,102-3,19919.25,"(18, 22)",taxation,6,0.5,True,True,False
162,16-3,3729.5,"(34, 26)",taxation,6,0.5,True,True,False
162,115-3,25694.5,"(26, 24)",taxation,6,0.5,True,True,False
162,169-3,23372.25,"(23, 22)",taxation,6,0.5,True,True,False
162,205-3,9514.5,"(24, 31)",taxation,6,0.5,True,True,False
162,118-3,18743.5,"(32, 18)",taxation,6,0.5,True,True,False
162,2-3,16438.5,"(36, 38)",taxation,6,0.5,True,True,False
162,177-3,21067.5,"(25, 18)",taxation,6,0.5,True,True,False
162,72-3,9505.5,"(17, 36)",taxation,6,0.5,True,True,False
162,153-3,21066.75,"(18, 21)",taxation,6,0.5,True,True,False
162,9-3,18740.5,"(33, 28)",taxation,6,0.5,True,True,False
162,74-3,26845.75,"(26, 18)",taxation,6,0.5,True,True,False
162,55-3,75377.75,"(28, 24)",taxation,6,0.5,True,True,False
162,23-3,22211.0,"(33, 31)",taxation,6,0.5,True,True,False
162,79-3,3730.75,"(30, 21)",taxation,6,0.5,True,True,False
162,142-3,4877.25,"(2, 29)",taxation,6,0.5,True,True,False
162,89-3,27990.75,"(11, 30)",taxation,6,0.5,True,True,False
162,108-3,12973.0,"(31, 5)",taxation,6,0.5,True,True,False
162,71-3,18757.0,"(48, 13)",taxation,6,0.5,True,True,False
162,173-3,15267.0,"(24, 26)",taxation,6,0.5,True,True,False
162,200-3,14119.0,"(31, 21)",taxation,6,0.5,True,True,False
162,248-3,21048.5,"(0, 13)",taxation,6,0.5,True,True,False
162,189-3,24527.0,"(27, 20)",taxation,6,0.5,True,True,False
162,33-3,41848.0,"(23, 34)",taxation,6,0.5,True,True,False
162,223-3,16427.0,"(29, 32)",taxation,6,0.5,True,True,False
162,209-3,11808.75,"(40, 16)",taxation,6,0.5,True,True,False
