Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,10-2,38174.0,"(41, 38)",taxation,6,0.25,True,True,False
25,13-2,41644.0,"(22, 30)",taxation,6,0.25,True,True,False
25,120-2,3515.5,"(33, 22)",taxation,6,0.25,True,True,False
25,132-2,48578.0,"(29, 25)",taxation,6,0.25,True,True,False
25,28-2,135232.75,"(38, 17)",taxation,6,0.25,True,True,False
25,216-2,52042.5,"(25, 28)",taxation,6,0.25,True,True,False
25,106-2,93640.75,"(37, 33)",taxation,6,0.25,True,True,False
25,129-2,41642.25,"(22, 25)",taxation,6,0.25,True,True,False
25,86-2,38175.0,"(27, 27)",taxation,6,0.25,True,True,False
25,237-2,41642.75,"(15, 32)",taxation,6,0.25,True,True,False
25,204-2,72839.0,"(47, 14)",taxation,6,0.25,True,True,False
25,34-2,38183.0,"(36, 34)",taxation,6,0.25,True,True,False
25,45-2,41641.75,"(31, 18)",taxation,6,0.25,True,True,False
25,158-2,90173.0,"(36, 17)",taxation,6,0.25,True,True,False
25,179-2,55508.25,"(22, 1)",taxation,6,0.25,True,True,False
25,29-2,110971.75,"(17, 34)",taxation,6,0.25,True,True,False
25,148-2,65901.75,"(16, 17)",taxation,6,0.25,True,True,False
25,104-2,41638.25,"(32, 5)",taxation,6,0.25,True,True,False
25,208-2,76304.75,"(31, 22)",taxation,6,0.25,True,True,False
25,200-2,41640.5,"(9, 28)",taxation,6,0.25,True,True,False
25,115-2,38175.0,"(19, 18)",taxation,6,0.25,True,True,False
25,9-2,6955.25,"(0, 12)",taxation,6,0.25,True,True,False
25,110-2,69365.25,"(21, 18)",taxation,6,0.25,True,True,False
26,0,18492.0,"(1, 46)",taxation,6,0.25,True,True,False
26,2,97119.0,"(40, 18)",taxation,6,0.25,True,True,False
26,5,55525.0,"(14, 30)",taxation,6,0.25,True,True,False
26,6,97120.0,"(24, 30)",taxation,6,0.25,True,True,False
26,7,50897.0,"(23, 39)",taxation,6,0.25,True,True,False
26,8,50905.0,"(7, 22)",taxation,6,0.25,True,True,False
26,11,13899.0,"(1, 9)",taxation,6,0.25,True,True,False
26,12,92497.0,"(29, 45)",taxation,6,0.25,True,True,False
26,16,13919.0,"(22, 20)",taxation,6,0.25,True,True,False
26,17,83257.0,"(14, 31)",taxation,6,0.25,True,True,False
26,18,78628.0,"(30, 11)",taxation,6,0.25,True,True,False
26,19,46278.0,"(22, 39)",taxation,6,0.25,True,True,False
26,20,69387.0,"(41, 16)",taxation,6,0.25,True,True,False
26,21,147954.0,"(19, 3)",taxation,6,0.25,True,True,False
26,23,13923.0,"(2, 28)",taxation,6,0.25,True,True,False
26,25,124852.0,"(26, 19)",taxation,6,0.25,True,True,False
26,26,78633.0,"(26, 10)",taxation,6,0.25,True,True,False
26,32,46286.0,"(11, 26)",taxation,6,0.25,True,True,False
26,33,64764.0,"(36, 36)",taxation,6,0.25,True,True,False
26,36,13914.0,"(7, 23)",taxation,6,0.25,True,True,False
26,37,129468.0,"(49, 15)",taxation,6,0.25,True,True,False
26,38,78627.0,"(22, 23)",taxation,6,0.25,True,True,False
26,39,87870.0,"(44, 10)",taxation,6,0.25,True,True,False
26,40,97121.0,"(0, 18)",taxation,6,0.25,True,True,False
26,41,83254.0,"(23, 15)",taxation,6,0.25,True,True,False
26,44,212668.0,"(32, 15)",taxation,6,0.25,True,True,False
26,46,157208.0,"(30, 46)",taxation,6,0.25,True,True,False
26,49,115601.0,"(45, 18)",taxation,6,0.25,True,True,False
26,50,13901.0,"(1, 1)",taxation,6,0.25,True,True,False
26,51,60140.0,"(25, 24)",taxation,6,0.25,True,True,False
26,53,101738.0,"(33, 3)",taxation,6,0.25,True,True,False
26,54,74008.0,"(25, 14)",taxation,6,0.25,True,True,False
26,55,87882.0,"(33, 39)",taxation,6,0.25,True,True,False
26,56,110984.0,"(31, 0)",taxation,6,0.25,True,True,False
26,57,87869.0,"(43, 16)",taxation,6,0.25,True,True,False
26,58,110985.0,"(38, 14)",taxation,6,0.25,True,True,False
26,59,97118.0,"(23, 14)",taxation,6,0.25,True,True,False
26,60,55524.0,"(42, 33)",taxation,6,0.25,True,True,False
26,61,60147.0,"(21, 36)",taxation,6,0.25,True,True,False
26,62,78625.0,"(25, 7)",taxation,6,0.25,True,True,False
26,63,129472.0,"(26, 25)",taxation,6,0.25,True,True,False
26,66,55521.0,"(29, 28)",taxation,6,0.25,True,True,False
26,68,157207.0,"(25, 17)",taxation,6,0.25,True,True,False
26,70,120225.0,"(45, 17)",taxation,6,0.25,True,True,False
26,74,69390.0,"(26, 17)",taxation,6,0.25,True,True,False
26,75,69390.0,"(17, 30)",taxation,6,0.25,True,True,False
26,76,78629.0,"(28, 45)",taxation,6,0.25,True,True,False
26,77,41667.0,"(31, 46)",taxation,6,0.25,True,True,False
26,78,13923.0,"(2, 24)",taxation,6,0.25,True,True,False
26,80,74005.0,"(20, 0)",taxation,6,0.25,True,True,False
26,83,32411.0,"(7, 20)",taxation,6,0.25,True,True,False
26,87,152583.0,"(24, 33)",taxation,6,0.25,True,True,False
26,88,83253.0,"(18, 25)",taxation,6,0.25,True,True,False
26,89,64761.0,"(15, 29)",taxation,6,0.25,True,True,False
26,90,50904.0,"(24, 22)",taxation,6,0.25,True,True,False
26,92,18521.0,"(0, 2)",taxation,6,0.25,True,True,False
26,93,27774.0,"(4, 20)",taxation,6,0.25,True,True,False
26,94,69387.0,"(25, 21)",taxation,6,0.25,True,True,False
26,99,300491.0,"(21, 7)",taxation,6,0.25,True,True,False
26,100,92504.0,"(43, 37)",taxation,6,0.25,True,True,False
26,102,69384.0,"(37, 35)",taxation,6,0.25,True,True,False
26,103,23166.0,"(28, 32)",taxation,6,0.25,True,True,False
26,105,97115.0,"(20, 1)",taxation,6,0.25,True,True,False
26,107,78636.0,"(32, 16)",taxation,6,0.25,True,True,False
26,111,101742.0,"(40, 4)",taxation,6,0.25,True,True,False
26,112,87875.0,"(29, 18)",taxation,6,0.25,True,True,False
26,114,92498.0,"(34, 24)",taxation,6,0.25,True,True,False
26,116,92504.0,"(21, 25)",taxation,6,0.25,True,True,False
26,117,55519.0,"(37, 36)",taxation,6,0.25,True,True,False
26,118,92495.0,"(44, 43)",taxation,6,0.25,True,True,False
26,121,152585.0,"(38, 36)",taxation,6,0.25,True,True,False
26,122,106362.0,"(22, 0)",taxation,6,0.25,True,True,False
26,123,60135.0,"(26, 13)",taxation,6,0.25,True,True,False
26,124,83249.0,"(41, 37)",taxation,6,0.25,True,True,False
26,126,92493.0,"(29, 3)",taxation,6,0.25,True,True,False
26,128,87876.0,"(33, 18)",taxation,6,0.25,True,True,False
26,130,46277.0,"(31, 39)",taxation,6,0.25,True,True,False
26,133,115606.0,"(34, 23)",taxation,6,0.25,True,True,False
26,134,138722.0,"(24, 19)",taxation,6,0.25,True,True,False
26,135,74010.0,"(41, 43)",taxation,6,0.25,True,True,False
26,136,83248.0,"(22, 14)",taxation,6,0.25,True,True,False
26,137,55.0,"(33, 23)",taxation,6,0.25,True,True,False
26,138,110986.0,"(38, 34)",taxation,6,0.25,True,True,False
26,140,97123.0,"(24, 26)",taxation,6,0.25,True,True,False
26,141,74000.0,"(23, 5)",taxation,6,0.25,True,True,False
26,142,50896.0,"(6, 20)",taxation,6,0.25,True,True,False
26,143,152588.0,"(24, 32)",taxation,6,0.25,True,True,False
26,144,134094.0,"(39, 19)",taxation,6,0.25,True,True,False
26,145,64772.0,"(38, 35)",taxation,6,0.25,True,True,False
26,146,55514.0,"(41, 42)",taxation,6,0.25,True,True,False
26,147,64760.0,"(48, 39)",taxation,6,0.25,True,True,False
26,149,50900.0,"(32, 41)",taxation,6,0.25,True,True,False
26,151,83254.0,"(3, 28)",taxation,6,0.25,True,True,False
26,154,13921.0,"(3, 26)",taxation,6,0.25,True,True,False
26,155,55521.0,"(1, 27)",taxation,6,0.25,True,True,False
26,156,134094.0,"(29, 6)",taxation,6,0.25,True,True,False
26,157,46273.0,"(6, 22)",taxation,6,0.25,True,True,False
26,159,92496.0,"(30, 20)",taxation,6,0.25,True,True,False
26,160,97118.0,"(31, 7)",taxation,6,0.25,True,True,False
26,162,55521.0,"(45, 42)",taxation,6,0.25,True,True,False
26,163,74007.0,"(23, 3)",taxation,6,0.25,True,True,False
26,164,189559.0,"(45, 16)",taxation,6,0.25,True,True,False
26,165,55521.0,"(40, 41)",taxation,6,0.25,True,True,False
26,166,129471.0,"(40, 19)",taxation,6,0.25,True,True,False
26,167,115609.0,"(24, 13)",taxation,6,0.25,True,True,False
26,169,64765.0,"(26, 23)",taxation,6,0.25,True,True,False
26,170,97125.0,"(6, 23)",taxation,6,0.25,True,True,False
26,171,18546.0,"(5, 21)",taxation,6,0.25,True,True,False
26,172,69390.0,"(15, 36)",taxation,6,0.25,True,True,False
26,174,69388.0,"(29, 21)",taxation,6,0.25,True,True,False
26,175,55518.0,"(23, 16)",taxation,6,0.25,True,True,False
26,176,184933.0,"(30, 0)",taxation,6,0.25,True,True,False
26,177,138720.0,"(23, 23)",taxation,6,0.25,True,True,False
26,178,64767.0,"(18, 16)",taxation,6,0.25,True,True,False
26,180,110980.0,"(46, 15)",taxation,6,0.25,True,True,False
26,181,13921.0,"(4, 26)",taxation,6,0.25,True,True,False
26,182,64769.0,"(27, 42)",taxation,6,0.25,True,True,False
26,183,115609.0,"(25, 25)",taxation,6,0.25,True,True,False
26,184,55520.0,"(34, 39)",taxation,6,0.25,True,True,False
26,185,106358.0,"(35, 23)",taxation,6,0.25,True,True,False
26,186,110982.0,"(49, 19)",taxation,6,0.25,True,True,False
26,187,147960.0,"(21, 6)",taxation,6,0.25,True,True,False
26,188,60149.0,"(24, 21)",taxation,6,0.25,True,True,False
26,189,110984.0,"(39, 18)",taxation,6,0.25,True,True,False
26,190,60143.0,"(24, 31)",taxation,6,0.25,True,True,False
26,193,69383.0,"(28, 15)",taxation,6,0.25,True,True,False
26,194,157206.0,"(33, 31)",taxation,6,0.25,True,True,False
26,195,78625.0,"(29, 7)",taxation,6,0.25,True,True,False
26,197,97127.0,"(12, 32)",taxation,6,0.25,True,True,False
26,198,78628.0,"(29, 5)",taxation,6,0.25,True,True,False
26,199,64766.0,"(24, 34)",taxation,6,0.25,True,True,False
26,202,4689.0,"(36, 38)",taxation,6,0.25,True,True,False
26,203,69385.0,"(29, 0)",taxation,6,0.25,True,True,False
26,205,64768.0,"(46, 40)",taxation,6,0.25,True,True,False
26,206,138716.0,"(21, 11)",taxation,6,0.25,True,True,False
26,209,41662.0,"(10, 30)",taxation,6,0.25,True,True,False
26,210,74001.0,"(32, 10)",taxation,6,0.25,True,True,False
26,211,32.0,"(2, 8)",taxation,6,0.25,True,True,False
26,212,92492.0,"(34, 1)",taxation,6,0.25,True,True,False
26,213,30.0,"(0, 8)",taxation,6,0.25,True,True,False
26,215,143337.0,"(42, 16)",taxation,6,0.25,True,True,False
26,217,78630.0,"(29, 22)",taxation,6,0.25,True,True,False
26,218,78626.0,"(37, 0)",taxation,6,0.25,True,True,False
26,219,129472.0,"(23, 12)",taxation,6,0.25,True,True,False
26,220,46273.0,"(40, 42)",taxation,6,0.25,True,True,False
26,221,87877.0,"(30, 25)",taxation,6,0.25,True,True,False
26,223,13921.0,"(18, 27)",taxation,6,0.25,True,True,False
26,225,143343.0,"(45, 41)",taxation,6,0.25,True,True,False
26,227,64764.0,"(11, 30)",taxation,6,0.25,True,True,False
26,228,97120.0,"(21, 29)",taxation,6,0.25,True,True,False
26,229,106363.0,"(42, 17)",taxation,6,0.25,True,True,False
26,230,115614.0,"(35, 25)",taxation,6,0.25,True,True,False
26,231,3.0,"(0, 45)",taxation,6,0.25,True,True,False
26,232,147963.0,"(22, 28)",taxation,6,0.25,True,True,False
26,233,138717.0,"(31, 31)",taxation,6,0.25,True,True,False
26,236,46276.0,"(6, 25)",taxation,6,0.25,True,True,False
26,238,46279.0,"(44, 40)",taxation,6,0.25,True,True,False
26,240,78630.0,"(9, 21)",taxation,6,0.25,True,True,False
26,241,83246.0,"(25, 13)",taxation,6,0.25,True,True,False
26,242,83254.0,"(18, 20)",taxation,6,0.25,True,True,False
26,243,55520.0,"(14, 29)",taxation,6,0.25,True,True,False
26,245,32412.0,"(27, 25)",taxation,6,0.25,True,True,False
26,247,69384.0,"(29, 13)",taxation,6,0.25,True,True,False
26,249,92498.0,"(27, 16)",taxation,6,0.25,True,True,False
26,48-2,67072.0,"(43, 40)",taxation,6,0.25,True,True,False
26,69-2,35872.5,"(9, 24)",taxation,6,0.25,True,True,False
26,81-2,83254.5,"(20, 14)",taxation,6,0.25,True,True,False
26,246-2,34725.5,"(23, 22)",taxation,6,0.25,True,True,False
26,139-2,60133.75,"(33, 4)",taxation,6,0.25,True,True,False
26,15-3,63.0,"(22, 3)",taxation,6,0.25,True,True,False
26,14-2,55522.0,"(23, 19)",taxation,6,0.25,True,True,False
26,22-2,69383.0,"(24, 14)",taxation,6,0.25,True,True,False
26,192-2,69390.0,"(19, 1)",taxation,6,0.25,True,True,False
26,42-2,58988.5,"(22, 18)",taxation,6,0.25,True,True,False
26,152-2,59.0,"(20, 27)",taxation,6,0.25,True,True,False
26,91-2,6987.5,"(20, 6)",taxation,6,0.25,True,True,False
26,239-2,27.5,"(1, 10)",taxation,6,0.25,True,True,False
26,98-2,65914.75,"(44, 13)",taxation,6,0.25,True,True,False
26,201-2,50.0,"(41, 21)",taxation,6,0.25,True,True,False
26,24-2,48588.0,"(29, 30)",taxation,6,0.25,True,True,False
26,168-2,45116.5,"(3, 34)",taxation,6,0.25,True,True,False
26,67-2,100588.75,"(16, 35)",taxation,6,0.25,True,True,False
26,31-2,72853.25,"(34, 37)",taxation,6,0.25,True,True,False
26,95-2,55518.5,"(30, 17)",taxation,6,0.25,True,True,False
26,125-2,76319.25,"(31, 28)",taxation,6,0.25,True,True,False
26,127-2,76313.25,"(32, 25)",taxation,6,0.25,True,True,False
26,35-2,45119.5,"(13, 35)",taxation,6,0.25,True,True,False
26,113-2,46.0,"(22, 6)",taxation,6,0.25,True,True,False
26,43-2,58984.0,"(46, 18)",taxation,6,0.25,True,True,False
26,153-2,69383.0,"(29, 16)",taxation,6,0.25,True,True,False
26,244-2,69384.25,"(24, 23)",taxation,6,0.25,True,True,False
26,3-2,128317.25,"(46, 11)",taxation,6,0.25,True,True,False
26,161-2,13918.75,"(17, 35)",taxation,6,0.25,True,True,False
26,191-2,43.0,"(46, 19)",taxation,6,0.25,True,True,False
26,65-2,34720.0,"(8, 29)",taxation,6,0.25,True,True,False
26,82-2,34718.0,"(28, 2)",taxation,6,0.25,True,True,False
26,1-2,121372.75,"(24, 15)",taxation,6,0.25,True,True,False
26,150-2,83250.5,"(47, 17)",taxation,6,0.25,True,True,False
26,30-2,76319.5,"(49, 14)",taxation,6,0.25,True,True,False
26,224-2,55512.25,"(21, 0)",taxation,6,0.25,True,True,False
26,27-2,45116.0,"(26, 1)",taxation,6,0.25,True,True,False
26,73-2,48581.25,"(23, 21)",taxation,6,0.25,True,True,False
26,97-2,72848.25,"(23, 20)",taxation,6,0.25,True,True,False
26,64-2,93645.0,"(21, 34)",taxation,6,0.25,True,True,False
26,196-2,131775.5,"(44, 14)",taxation,6,0.25,True,True,False
26,119-2,62451.25,"(26, 16)",taxation,6,0.25,True,True,False
26,173-2,41648.5,"(29, 17)",taxation,6,0.25,True,True,False
26,235-2,48583.5,"(28, 25)",taxation,6,0.25,True,True,False
26,248-2,38186.0,"(13, 33)",taxation,6,0.25,True,True,False
26,234-2,45116.5,"(19, 28)",taxation,6,0.25,True,True,False
26,222-2,100581.25,"(23, 28)",taxation,6,0.25,True,True,False
26,207-2,117908.5,"(46, 16)",taxation,6,0.25,True,True,False
26,96-2,48574.0,"(23, 11)",taxation,6,0.25,True,True,False
26,72-2,17379.0,"(32, 23)",taxation,6,0.25,True,True,False
26,4-2,38184.25,"(43, 33)",taxation,6,0.25,True,True,False
26,108-2,72843.25,"(22, 11)",taxation,6,0.25,True,True,False
26,109-2,86711.0,"(41, 14)",taxation,6,0.25,True,True,False
26,131-2,34714.0,"(27, 41)",taxation,6,0.25,True,True,False
26,79-2,62447.75,"(24, 29)",taxation,6,0.25,True,True,False
26,226-2,52047.25,"(47, 43)",taxation,6,0.25,True,True,False
26,71-2,55510.75,"(24, 20)",taxation,6,0.25,True,True,False
26,52-2,3465.0,"(0, 46)",taxation,6,0.25,True,True,False
26,85-2,31246.5,"(7, 19)",taxation,6,0.25,True,True,False
26,101-2,58974.0,"(19, 6)",taxation,6,0.25,True,True,False
26,10-2,38177.0,"(35, 39)",taxation,6,0.25,True,True,False
26,13-2,41646.0,"(23, 34)",taxation,6,0.25,True,True,False
26,120-2,3517.5,"(32, 22)",taxation,6,0.25,True,True,False
26,132-2,48581.0,"(25, 22)",taxation,6,0.25,True,True,False
26,28-2,135234.75,"(44, 12)",taxation,6,0.25,True,True,False
26,216-2,52044.5,"(26, 28)",taxation,6,0.25,True,True,False
26,106-2,93643.75,"(33, 38)",taxation,6,0.25,True,True,False
26,129-2,41645.25,"(23, 25)",taxation,6,0.25,True,True,False
26,86-2,38177.0,"(27, 26)",taxation,6,0.25,True,True,False
26,237-2,41645.75,"(15, 31)",taxation,6,0.25,True,True,False
26,204-2,72842.0,"(47, 15)",taxation,6,0.25,True,True,False
26,34-2,38186.0,"(34, 38)",taxation,6,0.25,True,True,False
26,45-2,41644.75,"(26, 18)",taxation,6,0.25,True,True,False
26,158-2,90175.0,"(33, 17)",taxation,6,0.25,True,True,False
26,179-2,55511.25,"(21, 1)",taxation,6,0.25,True,True,False
26,29-2,110974.75,"(16, 33)",taxation,6,0.25,True,True,False
26,148-2,65903.75,"(16, 20)",taxation,6,0.25,True,True,False
26,104-2,41640.25,"(32, 4)",taxation,6,0.25,True,True,False
26,208-2,76307.75,"(26, 20)",taxation,6,0.25,True,True,False
26,200-2,41643.5,"(8, 28)",taxation,6,0.25,True,True,False
26,115-2,38177.0,"(20, 17)",taxation,6,0.25,True,True,False
26,9-2,6957.25,"(2, 9)",taxation,6,0.25,True,True,False
26,110-2,69368.25,"(25, 18)",taxation,6,0.25,True,True,False
26,47-2,83238.0,"(35, 37)",taxation,6,0.25,True,True,False
26,84-2,128304.75,"(33, 1)",taxation,6,0.25,True,True,False
26,214-2,41597.25,"(2, 47)",taxation,6,0.25,True,True,False
27,0,18491.0,"(1, 47)",taxation,6,0.25,True,True,False
27,2,97121.0,"(41, 19)",taxation,6,0.25,True,True,False
27,5,55528.0,"(15, 30)",taxation,6,0.25,True,True,False
27,6,97122.0,"(26, 30)",taxation,6,0.25,True,True,False
27,7,50899.0,"(23, 35)",taxation,6,0.25,True,True,False
27,8,50908.0,"(6, 19)",taxation,6,0.25,True,True,False
27,11,13901.0,"(0, 13)",taxation,6,0.25,True,True,False
27,12,92499.0,"(31, 47)",taxation,6,0.25,True,True,False
27,16,13921.0,"(21, 22)",taxation,6,0.25,True,True,False
27,17,83260.0,"(16, 31)",taxation,6,0.25,True,True,False
27,18,78631.0,"(28, 12)",taxation,6,0.25,True,True,False
27,19,46280.0,"(16, 37)",taxation,6,0.25,True,True,False
27,20,69390.0,"(46, 13)",taxation,6,0.25,True,True,False
27,21,147956.0,"(21, 5)",taxation,6,0.25,True,True,False
27,23,13925.0,"(2, 29)",taxation,6,0.25,True,True,False
27,25,124854.0,"(28, 21)",taxation,6,0.25,True,True,False
27,26,78635.0,"(26, 9)",taxation,6,0.25,True,True,False
27,32,46289.0,"(16, 25)",taxation,6,0.25,True,True,False
27,33,64767.0,"(37, 38)",taxation,6,0.25,True,True,False
27,36,13916.0,"(5, 24)",taxation,6,0.25,True,True,False
27,37,129470.0,"(48, 16)",taxation,6,0.25,True,True,False
27,38,78629.0,"(18, 22)",taxation,6,0.25,True,True,False
27,39,87873.0,"(44, 11)",taxation,6,0.25,True,True,False
27,40,97123.0,"(0, 17)",taxation,6,0.25,True,True,False
27,41,83256.0,"(20, 16)",taxation,6,0.25,True,True,False
27,44,212671.0,"(28, 14)",taxation,6,0.25,True,True,False
27,46,157211.0,"(35, 40)",taxation,6,0.25,True,True,False
27,49,115603.0,"(44, 18)",taxation,6,0.25,True,True,False
27,50,13902.0,"(0, 3)",taxation,6,0.25,True,True,False
27,51,60142.0,"(25, 23)",taxation,6,0.25,True,True,False
27,53,101740.0,"(33, 2)",taxation,6,0.25,True,True,False
27,54,74010.0,"(24, 10)",taxation,6,0.25,True,True,False
27,55,87884.0,"(32, 40)",taxation,6,0.25,True,True,False
27,56,110986.0,"(32, 1)",taxation,6,0.25,True,True,False
27,57,87871.0,"(43, 15)",taxation,6,0.25,True,True,False
27,58,110987.0,"(42, 14)",taxation,6,0.25,True,True,False
27,59,97120.0,"(21, 13)",taxation,6,0.25,True,True,False
27,60,55527.0,"(39, 37)",taxation,6,0.25,True,True,False
27,61,60149.0,"(21, 33)",taxation,6,0.25,True,True,False
27,62,78627.0,"(25, 8)",taxation,6,0.25,True,True,False
27,63,129475.0,"(27, 23)",taxation,6,0.25,True,True,False
27,66,55524.0,"(29, 32)",taxation,6,0.25,True,True,False
27,68,157209.0,"(21, 19)",taxation,6,0.25,True,True,False
27,70,120228.0,"(46, 17)",taxation,6,0.25,True,True,False
27,74,69393.0,"(24, 17)",taxation,6,0.25,True,True,False
27,75,69392.0,"(18, 28)",taxation,6,0.25,True,True,False
27,76,78631.0,"(30, 47)",taxation,6,0.25,True,True,False
27,77,41669.0,"(32, 47)",taxation,6,0.25,True,True,False
27,78,13925.0,"(2, 25)",taxation,6,0.25,True,True,False
27,80,74007.0,"(23, 4)",taxation,6,0.25,True,True,False
27,83,32413.0,"(8, 23)",taxation,6,0.25,True,True,False
27,87,152585.0,"(25, 34)",taxation,6,0.25,True,True,False
27,88,83256.0,"(18, 24)",taxation,6,0.25,True,True,False
27,89,64763.0,"(15, 27)",taxation,6,0.25,True,True,False
27,90,50906.0,"(29, 24)",taxation,6,0.25,True,True,False
27,92,18523.0,"(1, 7)",taxation,6,0.25,True,True,False
27,93,27776.0,"(4, 23)",taxation,6,0.25,True,True,False
27,94,69390.0,"(27, 20)",taxation,6,0.25,True,True,False
27,99,300493.0,"(22, 8)",taxation,6,0.25,True,True,False
27,100,92507.0,"(48, 36)",taxation,6,0.25,True,True,False
27,102,69387.0,"(34, 35)",taxation,6,0.25,True,True,False
27,103,23168.0,"(28, 31)",taxation,6,0.25,True,True,False
27,105,97117.0,"(22, 2)",taxation,6,0.25,True,True,False
27,107,78638.0,"(31, 15)",taxation,6,0.25,True,True,False
27,111,101745.0,"(38, 0)",taxation,6,0.25,True,True,False
27,112,87878.0,"(28, 19)",taxation,6,0.25,True,True,False
27,114,92500.0,"(35, 24)",taxation,6,0.25,True,True,False
27,116,92507.0,"(17, 26)",taxation,6,0.25,True,True,False
27,117,55522.0,"(32, 33)",taxation,6,0.25,True,True,False
27,118,92497.0,"(44, 44)",taxation,6,0.25,True,True,False
27,121,152588.0,"(37, 39)",taxation,6,0.25,True,True,False
27,122,106365.0,"(27, 0)",taxation,6,0.25,True,True,False
27,123,60138.0,"(27, 13)",taxation,6,0.25,True,True,False
27,124,83251.0,"(42, 37)",taxation,6,0.25,True,True,False
27,126,92495.0,"(29, 2)",taxation,6,0.25,True,True,False
27,128,87878.0,"(34, 18)",taxation,6,0.25,True,True,False
27,133,115609.0,"(29, 23)",taxation,6,0.25,True,True,False
27,134,138725.0,"(27, 14)",taxation,6,0.25,True,True,False
27,135,74012.0,"(42, 42)",taxation,6,0.25,True,True,False
27,136,83250.0,"(21, 14)",taxation,6,0.25,True,True,False
27,137,58.0,"(27, 22)",taxation,6,0.25,True,True,False
27,138,110989.0,"(32, 32)",taxation,6,0.25,True,True,False
27,140,97126.0,"(27, 21)",taxation,6,0.25,True,True,False
27,141,74003.0,"(19, 2)",taxation,6,0.25,True,True,False
27,142,50898.0,"(10, 22)",taxation,6,0.25,True,True,False
27,143,152591.0,"(27, 33)",taxation,6,0.25,True,True,False
27,144,134096.0,"(39, 20)",taxation,6,0.25,True,True,False
27,145,64775.0,"(37, 40)",taxation,6,0.25,True,True,False
27,146,55517.0,"(41, 40)",taxation,6,0.25,True,True,False
27,147,64762.0,"(48, 37)",taxation,6,0.25,True,True,False
27,149,50903.0,"(30, 40)",taxation,6,0.25,True,True,False
27,151,83256.0,"(0, 28)",taxation,6,0.25,True,True,False
27,154,13924.0,"(3, 25)",taxation,6,0.25,True,True,False
27,155,55523.0,"(1, 28)",taxation,6,0.25,True,True,False
27,156,134096.0,"(29, 8)",taxation,6,0.25,True,True,False
27,157,46276.0,"(5, 20)",taxation,6,0.25,True,True,False
27,159,92498.0,"(31, 20)",taxation,6,0.25,True,True,False
27,160,97120.0,"(31, 8)",taxation,6,0.25,True,True,False
27,162,55523.0,"(42, 41)",taxation,6,0.25,True,True,False
27,163,74009.0,"(23, 7)",taxation,6,0.25,True,True,False
27,164,189561.0,"(44, 17)",taxation,6,0.25,True,True,False
27,165,55523.0,"(42, 40)",taxation,6,0.25,True,True,False
27,166,129474.0,"(45, 13)",taxation,6,0.25,True,True,False
27,167,115611.0,"(26, 12)",taxation,6,0.25,True,True,False
27,169,64768.0,"(26, 22)",taxation,6,0.25,True,True,False
27,170,97127.0,"(5, 23)",taxation,6,0.25,True,True,False
27,171,18548.0,"(4, 22)",taxation,6,0.25,True,True,False
27,172,69393.0,"(16, 38)",taxation,6,0.25,True,True,False
27,174,69390.0,"(29, 20)",taxation,6,0.25,True,True,False
27,175,55521.0,"(24, 16)",taxation,6,0.25,True,True,False
27,176,184936.0,"(28, 0)",taxation,6,0.25,True,True,False
27,177,138722.0,"(22, 24)",taxation,6,0.25,True,True,False
27,178,64770.0,"(21, 17)",taxation,6,0.25,True,True,False
27,180,110983.0,"(49, 11)",taxation,6,0.25,True,True,False
27,181,13924.0,"(3, 21)",taxation,6,0.25,True,True,False
27,182,64772.0,"(22, 38)",taxation,6,0.25,True,True,False
27,184,55523.0,"(36, 39)",taxation,6,0.25,True,True,False
27,186,110984.0,"(47, 19)",taxation,6,0.25,True,True,False
27,187,147963.0,"(19, 0)",taxation,6,0.25,True,True,False
27,188,60151.0,"(21, 21)",taxation,6,0.25,True,True,False
27,189,110986.0,"(38, 18)",taxation,6,0.25,True,True,False
27,190,60146.0,"(27, 34)",taxation,6,0.25,True,True,False
27,193,69386.0,"(27, 15)",taxation,6,0.25,True,True,False
27,194,157208.0,"(33, 30)",taxation,6,0.25,True,True,False
27,195,78627.0,"(28, 7)",taxation,6,0.25,True,True,False
27,198,78630.0,"(28, 6)",taxation,6,0.25,True,True,False
27,199,64769.0,"(29, 34)",taxation,6,0.25,True,True,False
27,202,4692.0,"(31, 34)",taxation,6,0.25,True,True,False
27,203,69387.0,"(29, 1)",taxation,6,0.25,True,True,False
27,205,64771.0,"(49, 39)",taxation,6,0.25,True,True,False
27,206,138719.0,"(23, 17)",taxation,6,0.25,True,True,False
27,209,41665.0,"(16, 30)",taxation,6,0.25,True,True,False
27,210,74003.0,"(32, 11)",taxation,6,0.25,True,True,False
27,211,34.0,"(0, 11)",taxation,6,0.25,True,True,False
27,212,92494.0,"(34, 2)",taxation,6,0.25,True,True,False
27,213,31.0,"(1, 8)",taxation,6,0.25,True,True,False
27,215,143340.0,"(48, 11)",taxation,6,0.25,True,True,False
27,217,78632.0,"(30, 22)",taxation,6,0.25,True,True,False
27,218,78628.0,"(34, 4)",taxation,6,0.25,True,True,False
27,219,129475.0,"(25, 15)",taxation,6,0.25,True,True,False
27,220,46276.0,"(37, 41)",taxation,6,0.25,True,True,False
27,221,87879.0,"(31, 26)",taxation,6,0.25,True,True,False
27,223,13924.0,"(17, 27)",taxation,6,0.25,True,True,False
