Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
29,172-2,50902.0,"(34, 16)",taxation,6,0.5,True,True,False
29,208-2,71702.0,"(32, 25)",taxation,6,0.5,True,True,False
29,213-2,39347.0,"(47, 17)",taxation,6,0.5,True,True,False
29,155-2,32408.5,"(24, 31)",taxation,6,0.5,True,True,False
29,1-2,46274.5,"(37, 0)",taxation,6,0.5,True,True,False
29,169-2,53203.5,"(25, 7)",taxation,6,0.5,True,True,False
29,136-2,23163.0,"(44, 42)",taxation,6,0.5,True,True,False
29,125-2,32407.0,"(35, 36)",taxation,6,0.5,True,True,False
29,154-2,41656.0,"(17, 21)",taxation,6,0.5,True,True,False
29,75-2,92492.5,"(32, 3)",taxation,6,0.5,True,True,False
29,23-2,32405.5,"(46, 35)",taxation,6,0.5,True,True,False
29,34-2,49.0,"(32, 5)",taxation,6,0.5,True,True,False
29,52-2,6979.5,"(12, 33)",taxation,6,0.5,True,True,False
29,220-2,69383.0,"(34, 3)",taxation,6,0.5,True,True,False
29,86-2,64761.0,"(35, 34)",taxation,6,0.5,True,True,False
29,144-2,39346.0,"(22, 15)",taxation,6,0.5,True,True,False
29,233-2,6961.0,"(0, 10)",taxation,6,0.5,True,True,False
29,92-2,50891.5,"(29, 17)",taxation,6,0.5,True,True,False
29,147-2,39335.5,"(38, 2)",taxation,6,0.5,True,True,False
29,51-2,57823.0,"(24, 9)",taxation,6,0.5,True,True,False
29,242-2,62445.5,"(28, 2)",taxation,6,0.5,True,True,False
29,145-2,39336.5,"(35, 25)",taxation,6,0.5,True,True,False
29,50-2,46272.5,"(44, 19)",taxation,6,0.5,True,True,False
29,57-2,11600.5,"(13, 26)",taxation,6,0.5,True,True,False
29,0-2,30088.0,"(9, 23)",taxation,6,0.5,True,True,False
29,69-2,43954.5,"(30, 4)",taxation,6,0.5,True,True,False
29,41-2,31.0,"(43, 33)",taxation,6,0.5,True,True,False
29,212-2,34.0,"(18, 27)",taxation,6,0.5,True,True,False
29,18-2,41645.5,"(26, 1)",taxation,6,0.5,True,True,False
29,182-2,29.0,"(0, 17)",taxation,6,0.5,True,True,False
29,237-2,6974.5,"(18, 21)",taxation,6,0.5,True,True,False
29,151-2,9289.5,"(11, 24)",taxation,6,0.5,True,True,False
29,85-2,4653.0,"(0, 28)",taxation,6,0.5,True,True,False
29,33-2,39332.0,"(37, 41)",taxation,6,0.5,True,True,False
29,197-2,43954.0,"(23, 24)",taxation,6,0.5,True,True,False
29,22-2,4652.5,"(22, 24)",taxation,6,0.5,True,True,False
29,12-2,18529.5,"(19, 19)",taxation,6,0.5,True,True,False
29,146-2,32398.5,"(17, 36)",taxation,6,0.5,True,True,False
29,77-2,46264.5,"(20, 12)",taxation,6,0.5,True,True,False
29,199-2,20841.0,"(14, 36)",taxation,6,0.5,True,True,False
29,104-2,69372.5,"(19, 9)",taxation,6,0.5,True,True,False
29,93-2,23150.5,"(25, 27)",taxation,6,0.5,True,True,False
29,47-2,23153.5,"(15, 32)",taxation,6,0.5,True,True,False
29,4-2,50885.5,"(48, 17)",taxation,6,0.5,True,True,False
29,126-2,46266.0,"(37, 18)",taxation,6,0.5,True,True,False
29,217-2,32396.5,"(29, 7)",taxation,6,0.5,True,True,False
29,128-2,25462.0,"(35, 23)",taxation,6,0.5,True,True,False
29,243-2,37019.5,"(40, 19)",taxation,6,0.5,True,True,False
29,211-2,34705.0,"(23, 8)",taxation,6,0.5,True,True,False
29,230-2,27771.5,"(16, 20)",taxation,6,0.5,True,True,False
29,149-2,46260.5,"(39, 17)",taxation,6,0.5,True,True,False
29,61-2,41636.0,"(29, 30)",taxation,6,0.5,True,True,False
29,131-2,27769.5,"(14, 34)",taxation,6,0.5,True,True,False
29,3-2,37016.0,"(43, 36)",taxation,6,0.5,True,True,False
29,106-2,30082.0,"(34, 25)",taxation,6,0.5,True,True,False
29,234-2,48568.5,"(21, 17)",taxation,6,0.5,True,True,False
29,60-2,50880.0,"(21, 14)",taxation,6,0.5,True,True,False
29,72-2,55499.0,"(34, 0)",taxation,6,0.5,True,True,False
29,95-2,34696.0,"(44, 39)",taxation,6,0.5,True,True,False
29,71-2,37006.0,"(33, 13)",taxation,6,0.5,True,True,False
29,168-2,27768.5,"(34, 30)",taxation,6,0.5,True,True,False
29,203-2,25454.5,"(14, 29)",taxation,6,0.5,True,True,False
29,224-2,60120.5,"(17, 19)",taxation,6,0.5,True,True,False
29,247-2,50878.5,"(31, 33)",taxation,6,0.5,True,True,False
29,202-2,57808.0,"(24, 12)",taxation,6,0.5,True,True,False
29,123-2,60119.5,"(20, 13)",taxation,6,0.5,True,True,False
29,32-2,41631.5,"(21, 9)",taxation,6,0.5,True,True,False
29,245-2,41628.0,"(30, 14)",taxation,6,0.5,True,True,False
29,25-2,25449.0,"(6, 19)",taxation,6,0.5,True,True,False
29,43-2,32385.0,"(34, 18)",taxation,6,0.5,True,True,False
30,2,147962.0,"(27, 16)",taxation,6,0.5,True,True,False
30,6,87873.0,"(21, 13)",taxation,6,0.5,True,True,False
30,7,46283.0,"(44, 11)",taxation,6,0.5,True,True,False
30,8,115613.0,"(26, 32)",taxation,6,0.5,True,True,False
30,9,50907.0,"(37, 19)",taxation,6,0.5,True,True,False
30,10,166460.0,"(24, 13)",taxation,6,0.5,True,True,False
30,11,23180.0,"(22, 7)",taxation,6,0.5,True,True,False
30,13,134107.0,"(44, 43)",taxation,6,0.5,True,True,False
30,14,55527.0,"(32, 42)",taxation,6,0.5,True,True,False
30,16,101754.0,"(30, 19)",taxation,6,0.5,True,True,False
30,17,74024.0,"(25, 21)",taxation,6,0.5,True,True,False
30,20,55529.0,"(22, 28)",taxation,6,0.5,True,True,False
30,24,64775.0,"(26, 20)",taxation,6,0.5,True,True,False
30,26,60154.0,"(39, 19)",taxation,6,0.5,True,True,False
30,27,64776.0,"(26, 15)",taxation,6,0.5,True,True,False
30,29,101755.0,"(39, 32)",taxation,6,0.5,True,True,False
30,31,55534.0,"(17, 34)",taxation,6,0.5,True,True,False
30,35,134106.0,"(28, 33)",taxation,6,0.5,True,True,False
30,36,157216.0,"(38, 36)",taxation,6,0.5,True,True,False
30,38,50909.0,"(25, 24)",taxation,6,0.5,True,True,False
30,39,115615.0,"(44, 16)",taxation,6,0.5,True,True,False
30,40,120242.0,"(32, 17)",taxation,6,0.5,True,True,False
30,42,78643.0,"(15, 45)",taxation,6,0.5,True,True,False
30,44,78643.0,"(27, 32)",taxation,6,0.5,True,True,False
30,45,87876.0,"(26, 13)",taxation,6,0.5,True,True,False
30,46,83266.0,"(43, 15)",taxation,6,0.5,True,True,False
30,48,64776.0,"(24, 23)",taxation,6,0.5,True,True,False
30,49,64775.0,"(27, 33)",taxation,6,0.5,True,True,False
30,54,74026.0,"(18, 11)",taxation,6,0.5,True,True,False
30,55,60149.0,"(29, 33)",taxation,6,0.5,True,True,False
30,58,46288.0,"(31, 32)",taxation,6,0.5,True,True,False
30,59,83273.0,"(46, 10)",taxation,6,0.5,True,True,False
30,62,101759.0,"(35, 37)",taxation,6,0.5,True,True,False
30,63,115622.0,"(38, 19)",taxation,6,0.5,True,True,False
30,64,115622.0,"(21, 21)",taxation,6,0.5,True,True,False
30,65,87892.0,"(26, 31)",taxation,6,0.5,True,True,False
30,66,60149.0,"(37, 38)",taxation,6,0.5,True,True,False
30,67,124860.0,"(20, 5)",taxation,6,0.5,True,True,False
30,68,124865.0,"(32, 32)",taxation,6,0.5,True,True,False
30,73,60155.0,"(42, 42)",taxation,6,0.5,True,True,False
30,74,106369.0,"(28, 28)",taxation,6,0.5,True,True,False
30,76,55524.0,"(30, 40)",taxation,6,0.5,True,True,False
30,78,161838.0,"(19, 1)",taxation,6,0.5,True,True,False
30,79,41673.0,"(33, 38)",taxation,6,0.5,True,True,False
30,80,97138.0,"(42, 13)",taxation,6,0.5,True,True,False
30,81,97135.0,"(48, 15)",taxation,6,0.5,True,True,False
30,82,9312.0,"(24, 29)",taxation,6,0.5,True,True,False
30,83,74022.0,"(25, 20)",taxation,6,0.5,True,True,False
30,84,78639.0,"(29, 44)",taxation,6,0.5,True,True,False
30,87,97124.0,"(39, 20)",taxation,6,0.5,True,True,False
30,88,55464.0,"(1, 46)",taxation,6,0.5,True,True,False
30,89,18556.0,"(10, 25)",taxation,6,0.5,True,True,False
30,90,97132.0,"(10, 29)",taxation,6,0.5,True,True,False
30,91,55522.0,"(42, 40)",taxation,6,0.5,True,True,False
30,94,101742.0,"(33, 2)",taxation,6,0.5,True,True,False
30,96,305117.0,"(20, 2)",taxation,6,0.5,True,True,False
30,97,171079.0,"(34, 4)",taxation,6,0.5,True,True,False
30,98,64775.0,"(24, 20)",taxation,6,0.5,True,True,False
30,100,60160.0,"(23, 33)",taxation,6,0.5,True,True,False
30,101,50909.0,"(27, 27)",taxation,6,0.5,True,True,False
30,102,101753.0,"(22, 21)",taxation,6,0.5,True,True,False
30,105,18555.0,"(18, 22)",taxation,6,0.5,True,True,False
30,107,97130.0,"(37, 35)",taxation,6,0.5,True,True,False
30,108,97125.0,"(33, 3)",taxation,6,0.5,True,True,False
30,109,9283.0,"(4, 9)",taxation,6,0.5,True,True,False
30,110,138731.0,"(48, 13)",taxation,6,0.5,True,True,False
30,111,92502.0,"(27, 14)",taxation,6,0.5,True,True,False
30,112,74023.0,"(41, 21)",taxation,6,0.5,True,True,False
30,113,87882.0,"(44, 10)",taxation,6,0.5,True,True,False
30,114,4683.0,"(12, 28)",taxation,6,0.5,True,True,False
30,115,120233.0,"(19, 26)",taxation,6,0.5,True,True,False
30,116,110992.0,"(22, 25)",taxation,6,0.5,True,True,False
30,117,13918.0,"(3, 28)",taxation,6,0.5,True,True,False
30,118,166464.0,"(39, 34)",taxation,6,0.5,True,True,False
30,119,13930.0,"(8, 20)",taxation,6,0.5,True,True,False
30,120,60155.0,"(32, 12)",taxation,6,0.5,True,True,False
30,121,92513.0,"(27, 0)",taxation,6,0.5,True,True,False
30,122,101755.0,"(40, 15)",taxation,6,0.5,True,True,False
30,124,69398.0,"(34, 39)",taxation,6,0.5,True,True,False
30,127,23182.0,"(24, 18)",taxation,6,0.5,True,True,False
30,129,124857.0,"(25, 18)",taxation,6,0.5,True,True,False
30,130,60152.0,"(10, 30)",taxation,6,0.5,True,True,False
30,132,4694.0,"(33, 39)",taxation,6,0.5,True,True,False
30,133,115621.0,"(36, 39)",taxation,6,0.5,True,True,False
30,134,50909.0,"(13, 27)",taxation,6,0.5,True,True,False
30,135,13917.0,"(9, 21)",taxation,6,0.5,True,True,False
30,137,147972.0,"(41, 37)",taxation,6,0.5,True,True,False
30,140,74016.0,"(14, 32)",taxation,6,0.5,True,True,False
30,141,87880.0,"(48, 36)",taxation,6,0.5,True,True,False
30,142,32429.0,"(24, 33)",taxation,6,0.5,True,True,False
30,143,97135.0,"(31, 0)",taxation,6,0.5,True,True,False
30,148,134096.0,"(32, 16)",taxation,6,0.5,True,True,False
30,150,87874.0,"(33, 6)",taxation,6,0.5,True,True,False
30,152,92508.0,"(48, 14)",taxation,6,0.5,True,True,False
30,153,87881.0,"(5, 21)",taxation,6,0.5,True,True,False
30,156,97127.0,"(22, 19)",taxation,6,0.5,True,True,False
30,157,87888.0,"(22, 5)",taxation,6,0.5,True,True,False
30,158,92502.0,"(22, 14)",taxation,6,0.5,True,True,False
30,159,87888.0,"(26, 26)",taxation,6,0.5,True,True,False
30,160,124869.0,"(4, 23)",taxation,6,0.5,True,True,False
30,161,189568.0,"(33, 27)",taxation,6,0.5,True,True,False
30,162,78646.0,"(14, 33)",taxation,6,0.5,True,True,False
30,163,97127.0,"(42, 14)",taxation,6,0.5,True,True,False
30,165,92509.0,"(33, 23)",taxation,6,0.5,True,True,False
30,166,60155.0,"(2, 28)",taxation,6,0.5,True,True,False
30,170,101752.0,"(19, 17)",taxation,6,0.5,True,True,False
30,171,147973.0,"(33, 24)",taxation,6,0.5,True,True,False
30,173,60150.0,"(41, 41)",taxation,6,0.5,True,True,False
30,174,83265.0,"(36, 17)",taxation,6,0.5,True,True,False
30,175,124859.0,"(28, 13)",taxation,6,0.5,True,True,False
30,176,143357.0,"(19, 20)",taxation,6,0.5,True,True,False
30,177,92506.0,"(31, 12)",taxation,6,0.5,True,True,False
30,178,97129.0,"(31, 22)",taxation,6,0.5,True,True,False
30,180,18491.0,"(0, 46)",taxation,6,0.5,True,True,False
30,181,87887.0,"(8, 22)",taxation,6,0.5,True,True,False
30,183,74021.0,"(12, 27)",taxation,6,0.5,True,True,False
30,185,101759.0,"(30, 12)",taxation,6,0.5,True,True,False
30,186,115616.0,"(25, 17)",taxation,6,0.5,True,True,False
30,187,97133.0,"(40, 20)",taxation,6,0.5,True,True,False
30,188,106364.0,"(31, 5)",taxation,6,0.5,True,True,False
30,189,87889.0,"(34, 38)",taxation,6,0.5,True,True,False
30,190,9312.0,"(10, 31)",taxation,6,0.5,True,True,False
30,191,115616.0,"(35, 39)",taxation,6,0.5,True,True,False
30,192,64778.0,"(31, 20)",taxation,6,0.5,True,True,False
30,193,83273.0,"(44, 12)",taxation,6,0.5,True,True,False
30,194,124864.0,"(31, 16)",taxation,6,0.5,True,True,False
30,195,83258.0,"(28, 0)",taxation,6,0.5,True,True,False
30,196,106367.0,"(26, 18)",taxation,6,0.5,True,True,False
30,198,18558.0,"(11, 28)",taxation,6,0.5,True,True,False
30,200,51.0,"(5, 24)",taxation,6,0.5,True,True,False
30,201,50907.0,"(31, 41)",taxation,6,0.5,True,True,False
30,204,83257.0,"(29, 5)",taxation,6,0.5,True,True,False
30,205,18492.0,"(0, 45)",taxation,6,0.5,True,True,False
30,206,97138.0,"(47, 12)",taxation,6,0.5,True,True,False
30,207,171082.0,"(22, 11)",taxation,6,0.5,True,True,False
30,209,55534.0,"(14, 30)",taxation,6,0.5,True,True,False
30,210,50906.0,"(41, 34)",taxation,6,0.5,True,True,False
30,214,55529.0,"(35, 38)",taxation,6,0.5,True,True,False
30,215,60145.0,"(42, 41)",taxation,6,0.5,True,True,False
30,216,124858.0,"(29, 45)",taxation,6,0.5,True,True,False
30,218,83266.0,"(21, 36)",taxation,6,0.5,True,True,False
30,219,166458.0,"(22, 9)",taxation,6,0.5,True,True,False
30,221,50911.0,"(27, 26)",taxation,6,0.5,True,True,False
30,222,124864.0,"(49, 11)",taxation,6,0.5,True,True,False
30,223,46285.0,"(36, 38)",taxation,6,0.5,True,True,False
30,225,37043.0,"(8, 28)",taxation,6,0.5,True,True,False
30,226,171075.0,"(22, 4)",taxation,6,0.5,True,True,False
30,227,124863.0,"(33, 25)",taxation,6,0.5,True,True,False
30,228,55527.0,"(38, 40)",taxation,6,0.5,True,True,False
30,229,78635.0,"(46, 13)",taxation,6,0.5,True,True,False
30,231,32393.0,"(1, 10)",taxation,6,0.5,True,True,False
30,232,4680.0,"(7, 20)",taxation,6,0.5,True,True,False
30,236,46286.0,"(38, 20)",taxation,6,0.5,True,True,False
30,238,92503.0,"(21, 4)",taxation,6,0.5,True,True,False
30,239,124861.0,"(15, 33)",taxation,6,0.5,True,True,False
30,240,78640.0,"(1, 26)",taxation,6,0.5,True,True,False
30,241,74023.0,"(44, 15)",taxation,6,0.5,True,True,False
30,246,68.0,"(12, 26)",taxation,6,0.5,True,True,False
30,248,157214.0,"(21, 1)",taxation,6,0.5,True,True,False
30,249,60147.0,"(39, 31)",taxation,6,0.5,True,True,False
30,235-2,55533.0,"(8, 29)",taxation,6,0.5,True,True,False
30,99-2,67087.0,"(26, 16)",taxation,6,0.5,True,True,False
30,15-2,62459.0,"(33, 18)",taxation,6,0.5,True,True,False
30,179-2,55528.0,"(26, 17)",taxation,6,0.5,True,True,False
30,103-2,43971.5,"(23, 18)",taxation,6,0.5,True,True,False
30,28-2,30103.5,"(16, 31)",taxation,6,0.5,True,True,False
30,138-2,32419.0,"(32, 48)",taxation,6,0.5,True,True,False
30,30-2,39351.0,"(27, 17)",taxation,6,0.5,True,True,False
30,21-2,67081.0,"(30, 0)",taxation,6,0.5,True,True,False
30,244-2,39354.0,"(22, 22)",taxation,6,0.5,True,True,False
30,70-2,41.0,"(1, 1)",taxation,6,0.5,True,True,False
30,167-2,37.0,"(0, 7)",taxation,6,0.5,True,True,False
30,184-2,67.0,"(23, 19)",taxation,6,0.5,True,True,False
30,56-2,48593.0,"(28, 18)",taxation,6,0.5,True,True,False
30,19-2,67.0,"(23, 23)",taxation,6,0.5,True,True,False
30,5-2,48596.5,"(47, 13)",taxation,6,0.5,True,True,False
30,164-2,34726.5,"(38, 34)",taxation,6,0.5,True,True,False
30,37-2,41660.0,"(37, 40)",taxation,6,0.5,True,True,False
30,172-2,50904.0,"(33, 15)",taxation,6,0.5,True,True,False
30,208-2,71704.0,"(31, 25)",taxation,6,0.5,True,True,False
30,213-2,39349.0,"(47, 16)",taxation,6,0.5,True,True,False
30,155-2,32411.5,"(24, 34)",taxation,6,0.5,True,True,False
30,1-2,46277.5,"(38, 0)",taxation,6,0.5,True,True,False
30,169-2,53206.5,"(20, 1)",taxation,6,0.5,True,True,False
30,136-2,23165.0,"(45, 42)",taxation,6,0.5,True,True,False
30,125-2,32409.0,"(35, 35)",taxation,6,0.5,True,True,False
30,154-2,41659.0,"(21, 22)",taxation,6,0.5,True,True,False
30,75-2,92494.5,"(34, 2)",taxation,6,0.5,True,True,False
30,23-2,32407.5,"(45, 35)",taxation,6,0.5,True,True,False
30,34-2,52.0,"(33, 5)",taxation,6,0.5,True,True,False
30,52-2,6981.5,"(12, 32)",taxation,6,0.5,True,True,False
30,220-2,69386.0,"(33, 4)",taxation,6,0.5,True,True,False
30,86-2,64763.0,"(33, 32)",taxation,6,0.5,True,True,False
30,144-2,39349.0,"(20, 14)",taxation,6,0.5,True,True,False
30,233-2,6963.0,"(0, 11)",taxation,6,0.5,True,True,False
30,92-2,50893.5,"(30, 17)",taxation,6,0.5,True,True,False
30,147-2,39338.5,"(40, 4)",taxation,6,0.5,True,True,False
30,51-2,57825.0,"(25, 8)",taxation,6,0.5,True,True,False
30,242-2,62447.5,"(26, 0)",taxation,6,0.5,True,True,False
30,145-2,39338.5,"(34, 26)",taxation,6,0.5,True,True,False
30,50-2,46275.5,"(45, 16)",taxation,6,0.5,True,True,False
30,57-2,11603.5,"(11, 30)",taxation,6,0.5,True,True,False
30,0-2,30091.0,"(10, 22)",taxation,6,0.5,True,True,False
30,69-2,43956.5,"(30, 7)",taxation,6,0.5,True,True,False
30,41-2,33.0,"(47, 36)",taxation,6,0.5,True,True,False
30,212-2,37.0,"(23, 22)",taxation,6,0.5,True,True,False
30,18-2,41648.5,"(22, 0)",taxation,6,0.5,True,True,False
30,182-2,31.0,"(0, 13)",taxation,6,0.5,True,True,False
30,237-2,6976.5,"(21, 20)",taxation,6,0.5,True,True,False
30,151-2,9292.5,"(11, 22)",taxation,6,0.5,True,True,False
30,85-2,4655.0,"(1, 29)",taxation,6,0.5,True,True,False
30,33-2,39334.0,"(37, 39)",taxation,6,0.5,True,True,False
30,197-2,43957.0,"(22, 23)",taxation,6,0.5,True,True,False
30,22-2,4655.5,"(24, 22)",taxation,6,0.5,True,True,False
30,12-2,18531.5,"(19, 18)",taxation,6,0.5,True,True,False
30,146-2,32400.5,"(17, 37)",taxation,6,0.5,True,True,False
30,77-2,46267.5,"(24, 16)",taxation,6,0.5,True,True,False
30,199-2,20844.0,"(16, 33)",taxation,6,0.5,True,True,False
30,104-2,69375.5,"(19, 10)",taxation,6,0.5,True,True,False
30,93-2,23153.5,"(25, 22)",taxation,6,0.5,True,True,False
30,47-2,23155.5,"(15, 31)",taxation,6,0.5,True,True,False
30,4-2,50887.5,"(48, 18)",taxation,6,0.5,True,True,False
30,126-2,46268.0,"(32, 19)",taxation,6,0.5,True,True,False
30,217-2,32399.5,"(34, 5)",taxation,6,0.5,True,True,False
30,128-2,25464.0,"(35, 27)",taxation,6,0.5,True,True,False
30,243-2,37021.5,"(45, 18)",taxation,6,0.5,True,True,False
30,211-2,34708.0,"(18, 12)",taxation,6,0.5,True,True,False
30,230-2,27774.5,"(22, 20)",taxation,6,0.5,True,True,False
30,149-2,46262.5,"(38, 18)",taxation,6,0.5,True,True,False
30,61-2,41638.0,"(27, 30)",taxation,6,0.5,True,True,False
30,131-2,27771.5,"(15, 34)",taxation,6,0.5,True,True,False
30,3-2,37018.0,"(43, 38)",taxation,6,0.5,True,True,False
30,106-2,30084.0,"(34, 27)",taxation,6,0.5,True,True,False
30,234-2,48570.5,"(23, 17)",taxation,6,0.5,True,True,False
30,60-2,50883.0,"(22, 18)",taxation,6,0.5,True,True,False
30,72-2,55500.0,"(34, 1)",taxation,6,0.5,True,True,False
30,95-2,34699.0,"(41, 40)",taxation,6,0.5,True,True,False
30,71-2,37009.0,"(34, 9)",taxation,6,0.5,True,True,False
30,168-2,27770.5,"(34, 29)",taxation,6,0.5,True,True,False
30,203-2,25456.5,"(15, 27)",taxation,6,0.5,True,True,False
30,224-2,60122.5,"(18, 18)",taxation,6,0.5,True,True,False
30,247-2,50881.5,"(34, 37)",taxation,6,0.5,True,True,False
30,202-2,57810.0,"(23, 12)",taxation,6,0.5,True,True,False
30,123-2,60122.5,"(21, 18)",taxation,6,0.5,True,True,False
30,32-2,41633.5,"(23, 13)",taxation,6,0.5,True,True,False
30,245-2,41631.0,"(25, 19)",taxation,6,0.5,True,True,False
30,25-2,25452.0,"(7, 19)",taxation,6,0.5,True,True,False
30,43-2,32387.0,"(30, 18)",taxation,6,0.5,True,True,False
30,53-2,2344.0,"(2, 26)",taxation,6,0.5,True,True,False
30,139-2,20831.5,"(38, 37)",taxation,6,0.5,True,True,False
31,2,147965.0,"(25, 16)",taxation,6,0.5,True,True,False
31,6,87875.0,"(21, 12)",taxation,6,0.5,True,True,False
31,7,46285.0,"(44, 13)",taxation,6,0.5,True,True,False
31,8,115615.0,"(26, 33)",taxation,6,0.5,True,True,False
31,9,50909.0,"(33, 19)",taxation,6,0.5,True,True,False
31,10,166463.0,"(26, 7)",taxation,6,0.5,True,True,False
31,11,23183.0,"(23, 4)",taxation,6,0.5,True,True,False
31,13,134110.0,"(47, 43)",taxation,6,0.5,True,True,False
31,14,55529.0,"(30, 45)",taxation,6,0.5,True,True,False
31,16,101756.0,"(31, 19)",taxation,6,0.5,True,True,False
31,17,74027.0,"(24, 21)",taxation,6,0.5,True,True,False
31,20,55532.0,"(25, 25)",taxation,6,0.5,True,True,False
31,24,64777.0,"(29, 20)",taxation,6,0.5,True,True,False
31,26,60156.0,"(42, 17)",taxation,6,0.5,True,True,False
31,27,64779.0,"(27, 21)",taxation,6,0.5,True,True,False
31,29,101757.0,"(37, 33)",taxation,6,0.5,True,True,False
31,31,55537.0,"(16, 35)",taxation,6,0.5,True,True,False
31,35,134108.0,"(28, 31)",taxation,6,0.5,True,True,False
31,36,157218.0,"(43, 39)",taxation,6,0.5,True,True,False
31,38,50912.0,"(26, 24)",taxation,6,0.5,True,True,False
31,39,115617.0,"(43, 16)",taxation,6,0.5,True,True,False
31,40,120245.0,"(27, 18)",taxation,6,0.5,True,True,False
31,42,78646.0,"(10, 39)",taxation,6,0.5,True,True,False
31,44,78646.0,"(30, 28)",taxation,6,0.5,True,True,False
31,45,87879.0,"(26, 12)",taxation,6,0.5,True,True,False
31,46,83268.0,"(42, 15)",taxation,6,0.5,True,True,False
31,48,64779.0,"(28, 24)",taxation,6,0.5,True,True,False
31,49,64778.0,"(31, 31)",taxation,6,0.5,True,True,False
31,54,74028.0,"(20, 11)",taxation,6,0.5,True,True,False
31,55,60152.0,"(33, 31)",taxation,6,0.5,True,True,False
31,58,46291.0,"(31, 27)",taxation,6,0.5,True,True,False
31,59,83275.0,"(48, 11)",taxation,6,0.5,True,True,False
31,62,101761.0,"(29, 32)",taxation,6,0.5,True,True,False
31,63,115624.0,"(41, 20)",taxation,6,0.5,True,True,False
31,64,115624.0,"(20, 20)",taxation,6,0.5,True,True,False
31,65,87894.0,"(26, 30)",taxation,6,0.5,True,True,False
31,66,60151.0,"(36, 36)",taxation,6,0.5,True,True,False
31,67,124862.0,"(20, 6)",taxation,6,0.5,True,True,False
31,68,124868.0,"(32, 31)",taxation,6,0.5,True,True,False
31,73,60157.0,"(43, 41)",taxation,6,0.5,True,True,False
31,74,106372.0,"(28, 25)",taxation,6,0.5,True,True,False
31,76,55526.0,"(28, 42)",taxation,6,0.5,True,True,False
31,78,161841.0,"(19, 0)",taxation,6,0.5,True,True,False
31,79,41675.0,"(32, 40)",taxation,6,0.5,True,True,False
31,80,97140.0,"(42, 16)",taxation,6,0.5,True,True,False
31,81,97138.0,"(49, 15)",taxation,6,0.5,True,True,False
31,82,9315.0,"(27, 24)",taxation,6,0.5,True,True,False
31,83,74024.0,"(26, 21)",taxation,6,0.5,True,True,False
31,84,78642.0,"(31, 48)",taxation,6,0.5,True,True,False
31,87,97126.0,"(42, 18)",taxation,6,0.5,True,True,False
31,88,55464.0,"(0, 46)",taxation,6,0.5,True,True,False
31,89,18558.0,"(10, 24)",taxation,6,0.5,True,True,False
31,90,97134.0,"(9, 28)",taxation,6,0.5,True,True,False
31,91,55524.0,"(44, 40)",taxation,6,0.5,True,True,False
31,94,101744.0,"(31, 3)",taxation,6,0.5,True,True,False
31,96,305120.0,"(21, 2)",taxation,6,0.5,True,True,False
31,97,171082.0,"(31, 8)",taxation,6,0.5,True,True,False
31,98,64778.0,"(23, 20)",taxation,6,0.5,True,True,False
31,100,60163.0,"(19, 37)",taxation,6,0.5,True,True,False
31,101,50912.0,"(27, 25)",taxation,6,0.5,True,True,False
31,102,101756.0,"(26, 23)",taxation,6,0.5,True,True,False
31,105,18557.0,"(20, 22)",taxation,6,0.5,True,True,False
31,107,97132.0,"(32, 29)",taxation,6,0.5,True,True,False
31,108,97127.0,"(30, 2)",taxation,6,0.5,True,True,False
31,109,9285.0,"(2, 9)",taxation,6,0.5,True,True,False
31,110,138733.0,"(49, 14)",taxation,6,0.5,True,True,False
31,111,92505.0,"(25, 13)",taxation,6,0.5,True,True,False
31,112,74025.0,"(44, 22)",taxation,6,0.5,True,True,False
31,113,87884.0,"(44, 14)",taxation,6,0.5,True,True,False
31,114,4685.0,"(16, 30)",taxation,6,0.5,True,True,False
31,115,120235.0,"(19, 27)",taxation,6,0.5,True,True,False
31,116,110994.0,"(24, 26)",taxation,6,0.5,True,True,False
31,117,13921.0,"(6, 23)",taxation,6,0.5,True,True,False
31,118,166466.0,"(44, 37)",taxation,6,0.5,True,True,False
31,119,13933.0,"(4, 20)",taxation,6,0.5,True,True,False
31,120,60158.0,"(31, 9)",taxation,6,0.5,True,True,False
31,121,92516.0,"(26, 6)",taxation,6,0.5,True,True,False
31,122,101757.0,"(41, 14)",taxation,6,0.5,True,True,False
31,124,69400.0,"(38, 35)",taxation,6,0.5,True,True,False
31,127,23184.0,"(25, 14)",taxation,6,0.5,True,True,False
31,129,124859.0,"(28, 15)",taxation,6,0.5,True,True,False
31,130,60155.0,"(14, 35)",taxation,6,0.5,True,True,False
31,132,4697.0,"(31, 39)",taxation,6,0.5,True,True,False
31,133,115624.0,"(40, 42)",taxation,6,0.5,True,True,False
31,134,50911.0,"(15, 29)",taxation,6,0.5,True,True,False
31,135,13919.0,"(6, 25)",taxation,6,0.5,True,True,False
31,137,147975.0,"(41, 43)",taxation,6,0.5,True,True,False
31,140,74018.0,"(13, 33)",taxation,6,0.5,True,True,False
31,142,32432.0,"(24, 39)",taxation,6,0.5,True,True,False
31,143,97137.0,"(29, 1)",taxation,6,0.5,True,True,False
31,148,134099.0,"(29, 18)",taxation,6,0.5,True,True,False
31,150,87876.0,"(30, 6)",taxation,6,0.5,True,True,False
31,152,92511.0,"(49, 19)",taxation,6,0.5,True,True,False
