Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
120,212-3,87.0,"(19, 9)",vision,10,0,True,True,False
120,62-3,76.0,"(33, 42)",vision,10,0,True,True,False
120,116-3,78.0,"(28, 13)",vision,10,0,True,True,False
120,135-3,78.0,"(18, 16)",vision,10,0,True,True,False
120,32-3,75.0,"(19, 17)",vision,10,0,True,True,False
120,239-3,64.0,"(9, 29)",vision,10,0,True,True,False
120,236-3,57.0,"(0, 10)",vision,10,0,True,True,False
120,222-3,74.0,"(45, 18)",vision,10,0,True,True,False
120,117-3,69.0,"(22, 39)",vision,10,0,True,True,False
120,64-3,76.0,"(38, 17)",vision,10,0,True,True,False
120,67-3,69.0,"(17, 25)",vision,10,0,True,True,False
120,127-3,73.0,"(43, 17)",vision,10,0,True,True,False
120,128-3,76.0,"(33, 15)",vision,10,0,True,True,False
120,235-3,70.0,"(21, 13)",vision,10,0,True,True,False
120,201-3,61.0,"(27, 21)",vision,10,0,True,True,False
120,78-3,64.0,"(20, 12)",vision,10,0,True,True,False
120,144-3,66.0,"(2, 46)",vision,10,0,True,True,False
120,122-3,66.0,"(26, 21)",vision,10,0,True,True,False
120,99-3,61.0,"(23, 21)",vision,10,0,True,True,False
120,220-3,67.0,"(28, 45)",vision,10,0,True,True,False
120,71-3,64.0,"(41, 20)",vision,10,0,True,True,False
120,217-3,61.0,"(33, 24)",vision,10,0,True,True,False
120,11-3,58.0,"(39, 31)",vision,10,0,True,True,False
120,237-3,59.0,"(23, 22)",vision,10,0,True,True,False
120,152-3,55.0,"(1, 7)",vision,10,0,True,True,False
120,205-3,60.0,"(26, 31)",vision,10,0,True,True,False
120,188-3,54.0,"(49, 19)",vision,10,0,True,True,False
120,228-3,56.0,"(38, 35)",vision,10,0,True,True,False
120,186-3,45.0,"(0, 2)",vision,10,0,True,True,False
120,1-3,44.0,"(0, 19)",vision,10,0,True,True,False
120,165-3,57.0,"(15, 34)",vision,10,0,True,True,False
120,0-3,55.0,"(42, 16)",vision,10,0,True,True,False
120,31-3,52.0,"(34, 38)",vision,10,0,True,True,False
120,40-3,53.0,"(31, 32)",vision,10,0,True,True,False
120,183-3,48.0,"(5, 26)",vision,10,0,True,True,False
120,161-3,41.0,"(2, 20)",vision,10,0,True,True,False
120,36-3,48.0,"(21, 31)",vision,10,0,True,True,False
120,146-3,51.0,"(35, 22)",vision,10,0,True,True,False
120,96-3,50.0,"(27, 10)",vision,10,0,True,True,False
120,61-3,50.0,"(25, 15)",vision,10,0,True,True,False
120,90-3,46.0,"(37, 41)",vision,10,0,True,True,False
120,7-3,50.0,"(20, 7)",vision,10,0,True,True,False
120,118-3,46.0,"(38, 36)",vision,10,0,True,True,False
120,145-3,43.0,"(19, 13)",vision,10,0,True,True,False
120,191-3,46.0,"(20, 9)",vision,10,0,True,True,False
120,27-3,46.0,"(18, 22)",vision,10,0,True,True,False
120,101-3,41.0,"(16, 34)",vision,10,0,True,True,False
120,8-3,39.0,"(16, 33)",vision,10,0,True,True,False
120,6-3,42.0,"(22, 9)",vision,10,0,True,True,False
120,73-3,33.0,"(7, 19)",vision,10,0,True,True,False
120,134-3,41.0,"(48, 37)",vision,10,0,True,True,False
120,69-3,40.0,"(42, 15)",vision,10,0,True,True,False
120,47-3,38.0,"(15, 36)",vision,10,0,True,True,False
120,174-3,34.0,"(34, 39)",vision,10,0,True,True,False
120,156-3,35.0,"(18, 17)",vision,10,0,True,True,False
120,35-3,36.0,"(11, 24)",vision,10,0,True,True,False
120,23-3,34.0,"(33, 39)",vision,10,0,True,True,False
120,18-3,34.0,"(21, 17)",vision,10,0,True,True,False
120,240-3,37.0,"(19, 8)",vision,10,0,True,True,False
120,59-3,38.0,"(28, 29)",vision,10,0,True,True,False
120,208-3,34.0,"(19, 16)",vision,10,0,True,True,False
120,190-3,27.0,"(7, 22)",vision,10,0,True,True,False
120,51-3,29.0,"(21, 11)",vision,10,0,True,True,False
120,219-3,28.0,"(43, 40)",vision,10,0,True,True,False
120,68-3,31.0,"(24, 16)",vision,10,0,True,True,False
120,155-3,26.0,"(44, 40)",vision,10,0,True,True,False
120,22-3,27.0,"(42, 14)",vision,10,0,True,True,False
120,182-3,27.0,"(22, 17)",vision,10,0,True,True,False
120,120-3,26.0,"(18, 18)",vision,10,0,True,True,False
120,79-3,27.0,"(44, 10)",vision,10,0,True,True,False
120,76-3,25.0,"(19, 37)",vision,10,0,True,True,False
120,176-3,19.0,"(4, 9)",vision,10,0,True,True,False
120,172-3,24.0,"(20, 1)",vision,10,0,True,True,False
120,153-3,24.0,"(44, 18)",vision,10,0,True,True,False
120,211-3,17.0,"(14, 36)",vision,10,0,True,True,False
120,226-3,18.0,"(40, 15)",vision,10,0,True,True,False
120,126-3,19.0,"(41, 14)",vision,10,0,True,True,False
120,39-3,14.0,"(19, 4)",vision,10,0,True,True,False
120,181-3,12.0,"(10, 26)",vision,10,0,True,True,False
120,247-3,14.0,"(6, 25)",vision,10,0,True,True,False
120,56-3,10.0,"(0, 9)",vision,10,0,True,True,False
120,121-3,13.0,"(17, 37)",vision,10,0,True,True,False
120,15-3,12.0,"(31, 34)",vision,10,0,True,True,False
120,218-3,9.0,"(1, 8)",vision,10,0,True,True,False
120,111-3,12.0,"(37, 38)",vision,10,0,True,True,False
120,159-3,12.0,"(37, 40)",vision,10,0,True,True,False
120,171-3,10.0,"(10, 25)",vision,10,0,True,True,False
120,244-3,11.0,"(14, 32)",vision,10,0,True,True,False
120,149-3,12.0,"(24, 21)",vision,10,0,True,True,False
120,215-3,12.0,"(45, 35)",vision,10,0,True,True,False
120,57-3,10.0,"(16, 37)",vision,10,0,True,True,False
120,187-3,9.0,"(32, 48)",vision,10,0,True,True,False
120,232-3,10.0,"(41, 41)",vision,10,0,True,True,False
120,234-3,8.0,"(2, 8)",vision,10,0,True,True,False
120,63-3,9.0,"(17, 35)",vision,10,0,True,True,False
120,185-3,7.0,"(32, 41)",vision,10,0,True,True,False
120,147-3,7.0,"(48, 19)",vision,10,0,True,True,False
120,209-3,8.0,"(15, 37)",vision,10,0,True,True,False
120,115-3,5.0,"(0, 20)",vision,10,0,True,True,False
120,246-3,5.0,"(18, 35)",vision,10,0,True,True,False
120,248-3,5.0,"(11, 10)",vision,10,0,True,True,False
121,210-2,202.0,"(29, 16)",vision,10,0,True,True,False
121,91-2,207.0,"(39, 14)",vision,10,0,True,True,False
121,148-2,199.0,"(41, 38)",vision,10,0,True,True,False
121,100-2,198.0,"(39, 34)",vision,10,0,True,True,False
121,5-2,187.0,"(44, 44)",vision,10,0,True,True,False
121,197-2,191.0,"(32, 14)",vision,10,0,True,True,False
121,110-2,189.0,"(11, 33)",vision,10,0,True,True,False
121,131-2,185.0,"(16, 26)",vision,10,0,True,True,False
121,203-2,192.0,"(22, 30)",vision,10,0,True,True,False
121,41-2,191.0,"(46, 10)",vision,10,0,True,True,False
121,199-2,181.0,"(24, 39)",vision,10,0,True,True,False
121,81-2,177.0,"(17, 29)",vision,10,0,True,True,False
121,125-2,193.0,"(30, 9)",vision,10,0,True,True,False
121,160-2,183.0,"(31, 47)",vision,10,0,True,True,False
121,77-2,194.0,"(31, 12)",vision,10,0,True,True,False
121,194-2,179.0,"(21, 22)",vision,10,0,True,True,False
121,13-2,189.0,"(28, 18)",vision,10,0,True,True,False
121,242-2,174.0,"(27, 41)",vision,10,0,True,True,False
121,195-2,183.0,"(40, 4)",vision,10,0,True,True,False
121,52-2,185.0,"(30, 19)",vision,10,0,True,True,False
121,114-2,179.0,"(36, 22)",vision,10,0,True,True,False
121,207-2,173.0,"(36, 17)",vision,10,0,True,True,False
121,104-2,181.0,"(16, 19)",vision,10,0,True,True,False
121,249-2,180.0,"(13, 34)",vision,10,0,True,True,False
121,133-2,176.0,"(23, 8)",vision,10,0,True,True,False
121,151-2,183.0,"(40, 19)",vision,10,0,True,True,False
121,105-2,173.0,"(14, 30)",vision,10,0,True,True,False
121,33-2,171.0,"(29, 6)",vision,10,0,True,True,False
121,92-2,171.0,"(10, 31)",vision,10,0,True,True,False
121,53-2,173.0,"(30, 4)",vision,10,0,True,True,False
121,200-2,176.0,"(34, 28)",vision,10,0,True,True,False
121,243-2,161.0,"(29, 31)",vision,10,0,True,True,False
121,12-2,167.0,"(29, 7)",vision,10,0,True,True,False
121,102-2,163.0,"(43, 34)",vision,10,0,True,True,False
121,103-2,173.0,"(37, 18)",vision,10,0,True,True,False
121,184-2,159.0,"(14, 31)",vision,10,0,True,True,False
121,87-2,172.0,"(44, 15)",vision,10,0,True,True,False
121,136-2,156.0,"(16, 20)",vision,10,0,True,True,False
121,44-2,166.0,"(34, 15)",vision,10,0,True,True,False
121,124-2,160.0,"(28, 8)",vision,10,0,True,True,False
121,227-2,160.0,"(30, 3)",vision,10,0,True,True,False
121,229-2,155.0,"(30, 31)",vision,10,0,True,True,False
121,17-2,165.0,"(33, 18)",vision,10,0,True,True,False
121,89-2,149.0,"(9, 38)",vision,10,0,True,True,False
121,129-2,160.0,"(43, 42)",vision,10,0,True,True,False
121,93-2,158.0,"(29, 30)",vision,10,0,True,True,False
121,42-2,162.0,"(32, 17)",vision,10,0,True,True,False
121,225-2,163.0,"(26, 8)",vision,10,0,True,True,False
121,43-2,157.0,"(18, 11)",vision,10,0,True,True,False
121,167-2,166.0,"(39, 18)",vision,10,0,True,True,False
121,166-2,161.0,"(41, 21)",vision,10,0,True,True,False
121,238-2,164.0,"(29, 17)",vision,10,0,True,True,False
121,189-2,151.0,"(46, 40)",vision,10,0,True,True,False
121,112-2,152.0,"(11, 30)",vision,10,0,True,True,False
121,137-2,165.0,"(27, 33)",vision,10,0,True,True,False
121,140-2,150.0,"(48, 16)",vision,10,0,True,True,False
121,177-2,156.0,"(33, 21)",vision,10,0,True,True,False
121,141-2,151.0,"(19, 22)",vision,10,0,True,True,False
121,214-2,148.0,"(31, 33)",vision,10,0,True,True,False
121,60-2,152.0,"(32, 21)",vision,10,0,True,True,False
121,45-2,141.0,"(6, 23)",vision,10,0,True,True,False
121,221-2,141.0,"(13, 27)",vision,10,0,True,True,False
121,72-2,160.0,"(38, 14)",vision,10,0,True,True,False
121,97-2,150.0,"(34, 16)",vision,10,0,True,True,False
121,143-2,154.0,"(30, 1)",vision,10,0,True,True,False
121,98-2,149.0,"(25, 10)",vision,10,0,True,True,False
121,14-2,142.0,"(40, 21)",vision,10,0,True,True,False
121,70-2,138.0,"(30, 6)",vision,10,0,True,True,False
121,202-2,141.0,"(31, 13)",vision,10,0,True,True,False
121,179-2,145.0,"(19, 19)",vision,10,0,True,True,False
121,2-2,146.0,"(30, 20)",vision,10,0,True,True,False
121,108-2,142.0,"(25, 9)",vision,10,0,True,True,False
121,85-2,137.0,"(29, 45)",vision,10,0,True,True,False
121,48-2,144.0,"(24, 26)",vision,10,0,True,True,False
121,29-2,145.0,"(17, 19)",vision,10,0,True,True,False
121,164-2,136.0,"(9, 24)",vision,10,0,True,True,False
121,55-2,138.0,"(44, 41)",vision,10,0,True,True,False
121,139-2,135.0,"(34, 37)",vision,10,0,True,True,False
121,50-2,136.0,"(28, 7)",vision,10,0,True,True,False
121,107-2,142.0,"(30, 11)",vision,10,0,True,True,False
121,83-2,141.0,"(43, 37)",vision,10,0,True,True,False
121,206-2,136.0,"(21, 19)",vision,10,0,True,True,False
121,9-2,135.0,"(25, 22)",vision,10,0,True,True,False
121,74-2,134.0,"(19, 12)",vision,10,0,True,True,False
121,3-2,131.0,"(31, 9)",vision,10,0,True,True,False
121,20-2,140.0,"(40, 20)",vision,10,0,True,True,False
121,25-2,136.0,"(29, 44)",vision,10,0,True,True,False
121,178-2,134.0,"(48, 36)",vision,10,0,True,True,False
121,123-2,131.0,"(35, 36)",vision,10,0,True,True,False
121,30-2,135.0,"(28, 1)",vision,10,0,True,True,False
121,245-2,136.0,"(24, 33)",vision,10,0,True,True,False
121,28-2,129.0,"(39, 37)",vision,10,0,True,True,False
121,230-2,132.0,"(28, 2)",vision,10,0,True,True,False
121,241-2,131.0,"(8, 28)",vision,10,0,True,True,False
121,46-2,123.0,"(9, 27)",vision,10,0,True,True,False
121,37-2,129.0,"(20, 2)",vision,10,0,True,True,False
121,10-2,134.0,"(32, 18)",vision,10,0,True,True,False
121,88-2,133.0,"(20, 19)",vision,10,0,True,True,False
121,216-2,128.0,"(30, 8)",vision,10,0,True,True,False
121,119-2,126.0,"(37, 35)",vision,10,0,True,True,False
121,38-2,124.0,"(31, 48)",vision,10,0,True,True,False
121,223-2,134.0,"(38, 18)",vision,10,0,True,True,False
121,198-2,124.0,"(23, 33)",vision,10,0,True,True,False
121,21-2,125.0,"(34, 25)",vision,10,0,True,True,False
121,86-2,123.0,"(40, 32)",vision,10,0,True,True,False
121,233-2,117.0,"(24, 34)",vision,10,0,True,True,False
121,213-2,118.0,"(23, 29)",vision,10,0,True,True,False
121,169-2,114.0,"(16, 25)",vision,10,0,True,True,False
121,24-2,120.0,"(31, 14)",vision,10,0,True,True,False
121,231-2,121.0,"(31, 19)",vision,10,0,True,True,False
121,158-2,120.0,"(29, 21)",vision,10,0,True,True,False
121,82-2,116.0,"(28, 22)",vision,10,0,True,True,False
121,175-2,118.0,"(27, 17)",vision,10,0,True,True,False
121,34-2,123.0,"(30, 7)",vision,10,0,True,True,False
121,66-2,107.0,"(3, 34)",vision,10,0,True,True,False
121,132-2,111.0,"(26, 14)",vision,10,0,True,True,False
121,4-2,118.0,"(18, 12)",vision,10,0,True,True,False
121,16-2,111.0,"(31, 2)",vision,10,0,True,True,False
121,154-2,114.0,"(29, 0)",vision,10,0,True,True,False
121,94-3,118.0,"(28, 9)",vision,10,0,True,True,False
121,95-2,105.0,"(41, 42)",vision,10,0,True,True,False
121,168-3,105.0,"(21, 30)",vision,10,0,True,True,False
121,157-3,100.0,"(31, 7)",vision,10,0,True,True,False
121,163-3,106.0,"(46, 15)",vision,10,0,True,True,False
121,109-2,107.0,"(27, 23)",vision,10,0,True,True,False
121,142-2,100.0,"(37, 19)",vision,10,0,True,True,False
121,170-3,105.0,"(33, 17)",vision,10,0,True,True,False
121,26-3,97.0,"(12, 32)",vision,10,0,True,True,False
121,84-3,97.0,"(32, 10)",vision,10,0,True,True,False
121,130-3,101.0,"(27, 20)",vision,10,0,True,True,False
121,80-3,96.0,"(21, 25)",vision,10,0,True,True,False
121,19-3,94.0,"(47, 16)",vision,10,0,True,True,False
121,75-3,91.0,"(27, 6)",vision,10,0,True,True,False
121,193-3,90.0,"(26, 34)",vision,10,0,True,True,False
121,150-2,94.0,"(29, 5)",vision,10,0,True,True,False
121,196-3,96.0,"(47, 41)",vision,10,0,True,True,False
121,49-3,83.0,"(15, 30)",vision,10,0,True,True,False
121,162-3,87.0,"(25, 17)",vision,10,0,True,True,False
121,138-3,81.0,"(22, 14)",vision,10,0,True,True,False
121,58-3,85.0,"(27, 13)",vision,10,0,True,True,False
121,180-3,81.0,"(14, 27)",vision,10,0,True,True,False
121,113-3,88.0,"(19, 10)",vision,10,0,True,True,False
121,65-3,79.0,"(34, 18)",vision,10,0,True,True,False
121,173-3,80.0,"(24, 19)",vision,10,0,True,True,False
121,106-3,77.0,"(34, 34)",vision,10,0,True,True,False
121,192-3,78.0,"(29, 19)",vision,10,0,True,True,False
121,212-3,90.0,"(29, 1)",vision,10,0,True,True,False
121,62-3,78.0,"(30, 40)",vision,10,0,True,True,False
121,116-3,80.0,"(29, 13)",vision,10,0,True,True,False
121,135-3,80.0,"(19, 20)",vision,10,0,True,True,False
121,32-3,77.0,"(21, 20)",vision,10,0,True,True,False
121,239-3,67.0,"(10, 29)",vision,10,0,True,True,False
121,236-3,59.0,"(0, 17)",vision,10,0,True,True,False
121,222-3,76.0,"(45, 15)",vision,10,0,True,True,False
121,117-3,72.0,"(13, 33)",vision,10,0,True,True,False
121,64-3,79.0,"(34, 17)",vision,10,0,True,True,False
121,67-3,71.0,"(17, 21)",vision,10,0,True,True,False
121,127-3,76.0,"(34, 9)",vision,10,0,True,True,False
121,128-3,79.0,"(31, 11)",vision,10,0,True,True,False
121,235-3,73.0,"(31, 8)",vision,10,0,True,True,False
121,201-3,63.0,"(29, 20)",vision,10,0,True,True,False
121,78-3,66.0,"(21, 12)",vision,10,0,True,True,False
121,144-3,70.0,"(0, 46)",vision,10,0,True,True,False
121,122-3,69.0,"(30, 21)",vision,10,0,True,True,False
121,99-3,63.0,"(22, 21)",vision,10,0,True,True,False
121,220-3,69.0,"(33, 35)",vision,10,0,True,True,False
121,71-3,66.0,"(39, 21)",vision,10,0,True,True,False
121,217-3,64.0,"(33, 19)",vision,10,0,True,True,False
121,11-3,60.0,"(40, 31)",vision,10,0,True,True,False
121,237-3,62.0,"(20, 21)",vision,10,0,True,True,False
121,152-3,57.0,"(1, 10)",vision,10,0,True,True,False
121,205-3,62.0,"(26, 29)",vision,10,0,True,True,False
121,188-3,56.0,"(47, 17)",vision,10,0,True,True,False
121,228-3,58.0,"(35, 34)",vision,10,0,True,True,False
121,186-3,46.0,"(0, 3)",vision,10,0,True,True,False
121,1-3,46.0,"(4, 21)",vision,10,0,True,True,False
121,165-3,58.0,"(14, 35)",vision,10,0,True,True,False
121,0-3,57.0,"(44, 16)",vision,10,0,True,True,False
121,31-3,54.0,"(34, 35)",vision,10,0,True,True,False
121,40-3,55.0,"(30, 32)",vision,10,0,True,True,False
121,183-3,50.0,"(5, 25)",vision,10,0,True,True,False
121,161-3,43.0,"(3, 21)",vision,10,0,True,True,False
121,36-3,51.0,"(15, 33)",vision,10,0,True,True,False
121,146-3,54.0,"(33, 20)",vision,10,0,True,True,False
121,96-3,53.0,"(29, 8)",vision,10,0,True,True,False
121,61-3,53.0,"(30, 16)",vision,10,0,True,True,False
121,90-3,48.0,"(36, 36)",vision,10,0,True,True,False
121,7-3,52.0,"(20, 5)",vision,10,0,True,True,False
121,118-3,48.0,"(37, 36)",vision,10,0,True,True,False
121,145-3,46.0,"(16, 17)",vision,10,0,True,True,False
121,191-3,49.0,"(29, 3)",vision,10,0,True,True,False
121,27-3,49.0,"(17, 20)",vision,10,0,True,True,False
121,101-3,43.0,"(21, 29)",vision,10,0,True,True,False
121,8-3,41.0,"(22, 29)",vision,10,0,True,True,False
121,6-3,45.0,"(30, 2)",vision,10,0,True,True,False
121,73-3,35.0,"(5, 20)",vision,10,0,True,True,False
121,134-3,43.0,"(47, 36)",vision,10,0,True,True,False
121,69-3,42.0,"(38, 15)",vision,10,0,True,True,False
121,47-3,40.0,"(23, 32)",vision,10,0,True,True,False
121,174-3,37.0,"(30, 47)",vision,10,0,True,True,False
121,156-3,37.0,"(20, 18)",vision,10,0,True,True,False
121,35-3,38.0,"(5, 24)",vision,10,0,True,True,False
121,23-3,36.0,"(35, 37)",vision,10,0,True,True,False
121,18-3,36.0,"(21, 21)",vision,10,0,True,True,False
121,240-3,40.0,"(28, 0)",vision,10,0,True,True,False
121,59-3,40.0,"(28, 27)",vision,10,0,True,True,False
121,208-3,36.0,"(19, 21)",vision,10,0,True,True,False
121,190-3,29.0,"(8, 22)",vision,10,0,True,True,False
121,51-3,31.0,"(22, 12)",vision,10,0,True,True,False
121,219-3,30.0,"(43, 41)",vision,10,0,True,True,False
121,68-3,34.0,"(28, 19)",vision,10,0,True,True,False
121,155-3,28.0,"(45, 41)",vision,10,0,True,True,False
121,22-3,29.0,"(45, 13)",vision,10,0,True,True,False
121,182-3,30.0,"(31, 15)",vision,10,0,True,True,False
121,120-3,29.0,"(15, 18)",vision,10,0,True,True,False
121,79-3,30.0,"(38, 13)",vision,10,0,True,True,False
121,76-3,28.0,"(12, 33)",vision,10,0,True,True,False
121,176-3,20.0,"(2, 9)",vision,10,0,True,True,False
121,172-3,27.0,"(19, 5)",vision,10,0,True,True,False
121,153-3,27.0,"(40, 18)",vision,10,0,True,True,False
121,211-3,19.0,"(22, 28)",vision,10,0,True,True,False
121,226-3,21.0,"(33, 13)",vision,10,0,True,True,False
121,126-3,22.0,"(34, 14)",vision,10,0,True,True,False
121,39-3,16.0,"(20, 3)",vision,10,0,True,True,False
121,181-3,15.0,"(10, 27)",vision,10,0,True,True,False
121,247-3,17.0,"(11, 28)",vision,10,0,True,True,False
121,56-3,12.0,"(0, 13)",vision,10,0,True,True,False
121,121-3,16.0,"(12, 34)",vision,10,0,True,True,False
121,15-3,14.0,"(29, 33)",vision,10,0,True,True,False
121,218-3,10.0,"(1, 9)",vision,10,0,True,True,False
121,111-3,15.0,"(30, 46)",vision,10,0,True,True,False
121,159-3,14.0,"(37, 37)",vision,10,0,True,True,False
121,171-3,13.0,"(12, 26)",vision,10,0,True,True,False
121,244-3,13.0,"(22, 25)",vision,10,0,True,True,False
121,149-3,15.0,"(20, 20)",vision,10,0,True,True,False
121,215-3,14.0,"(44, 34)",vision,10,0,True,True,False
121,57-3,12.0,"(22, 31)",vision,10,0,True,True,False
121,187-3,11.0,"(41, 43)",vision,10,0,True,True,False
121,232-3,12.0,"(42, 41)",vision,10,0,True,True,False
121,234-3,10.0,"(1, 11)",vision,10,0,True,True,False
121,63-3,11.0,"(14, 33)",vision,10,0,True,True,False
121,185-3,9.0,"(30, 45)",vision,10,0,True,True,False
121,147-3,10.0,"(39, 20)",vision,10,0,True,True,False
121,209-3,10.0,"(9, 39)",vision,10,0,True,True,False
121,115-3,8.0,"(10, 30)",vision,10,0,True,True,False
121,246-3,7.0,"(15, 31)",vision,10,0,True,True,False
121,248-3,6.0,"(21, 8)",vision,10,0,True,True,False
121,54-3,5.0,"(24, 36)",vision,10,0,True,True,False
121,204-3,5.0,"(4, 18)",vision,10,0,True,True,False
121,224-3,5.0,"(21, 7)",vision,10,0,True,True,False
122,91-2,210.0,"(33, 14)",vision,10,0,True,True,False
122,148-2,202.0,"(35, 28)",vision,10,0,True,True,False
122,100-2,200.0,"(39, 33)",vision,10,0,True,True,False
122,5-2,189.0,"(43, 44)",vision,10,0,True,True,False
122,197-2,193.0,"(32, 15)",vision,10,0,True,True,False
122,110-2,191.0,"(16, 38)",vision,10,0,True,True,False
122,131-2,187.0,"(10, 23)",vision,10,0,True,True,False
122,203-2,195.0,"(28, 26)",vision,10,0,True,True,False
122,41-2,193.0,"(47, 11)",vision,10,0,True,True,False
122,199-2,183.0,"(22, 38)",vision,10,0,True,True,False
122,81-2,179.0,"(18, 27)",vision,10,0,True,True,False
122,125-2,196.0,"(34, 4)",vision,10,0,True,True,False
122,160-2,185.0,"(35, 39)",vision,10,0,True,True,False
122,77-2,196.0,"(28, 14)",vision,10,0,True,True,False
122,194-2,181.0,"(22, 23)",vision,10,0,True,True,False
122,13-2,192.0,"(29, 18)",vision,10,0,True,True,False
122,242-2,176.0,"(25, 34)",vision,10,0,True,True,False
122,195-2,186.0,"(37, 0)",vision,10,0,True,True,False
122,52-2,188.0,"(31, 20)",vision,10,0,True,True,False
122,114-2,181.0,"(34, 22)",vision,10,0,True,True,False
122,207-2,176.0,"(31, 23)",vision,10,0,True,True,False
122,104-2,183.0,"(10, 22)",vision,10,0,True,True,False
122,249-2,183.0,"(3, 27)",vision,10,0,True,True,False
122,133-2,179.0,"(33, 5)",vision,10,0,True,True,False
122,151-2,186.0,"(49, 15)",vision,10,0,True,True,False
122,105-2,175.0,"(12, 28)",vision,10,0,True,True,False
122,33-2,174.0,"(34, 1)",vision,10,0,True,True,False
122,92-2,174.0,"(2, 28)",vision,10,0,True,True,False
122,53-2,176.0,"(32, 4)",vision,10,0,True,True,False
122,200-2,179.0,"(32, 28)",vision,10,0,True,True,False
122,243-2,163.0,"(28, 31)",vision,10,0,True,True,False
122,12-2,170.0,"(32, 7)",vision,10,0,True,True,False
122,102-2,166.0,"(35, 27)",vision,10,0,True,True,False
122,103-2,176.0,"(33, 16)",vision,10,0,True,True,False
122,184-2,161.0,"(17, 27)",vision,10,0,True,True,False
122,87-2,175.0,"(48, 13)",vision,10,0,True,True,False
122,136-2,158.0,"(18, 25)",vision,10,0,True,True,False
122,44-2,169.0,"(32, 24)",vision,10,0,True,True,False
122,124-2,163.0,"(34, 3)",vision,10,0,True,True,False
122,227-2,163.0,"(31, 3)",vision,10,0,True,True,False
122,229-2,157.0,"(31, 31)",vision,10,0,True,True,False
122,17-2,168.0,"(32, 22)",vision,10,0,True,True,False
122,89-2,151.0,"(10, 39)",vision,10,0,True,True,False
122,129-2,162.0,"(42, 42)",vision,10,0,True,True,False
122,93-2,161.0,"(30, 29)",vision,10,0,True,True,False
122,42-2,164.0,"(32, 19)",vision,10,0,True,True,False
122,225-2,166.0,"(33, 4)",vision,10,0,True,True,False
122,43-2,160.0,"(27, 16)",vision,10,0,True,True,False
122,167-2,168.0,"(43, 16)",vision,10,0,True,True,False
122,166-2,163.0,"(44, 19)",vision,10,0,True,True,False
122,238-2,166.0,"(25, 18)",vision,10,0,True,True,False
122,189-2,153.0,"(48, 39)",vision,10,0,True,True,False
122,112-2,155.0,"(3, 28)",vision,10,0,True,True,False
122,137-2,167.0,"(28, 33)",vision,10,0,True,True,False
122,140-2,153.0,"(49, 16)",vision,10,0,True,True,False
122,177-2,158.0,"(33, 22)",vision,10,0,True,True,False
122,141-2,153.0,"(22, 22)",vision,10,0,True,True,False
122,214-2,150.0,"(32, 33)",vision,10,0,True,True,False
122,60-2,155.0,"(32, 23)",vision,10,0,True,True,False
122,45-2,144.0,"(2, 26)",vision,10,0,True,True,False
122,221-2,143.0,"(12, 27)",vision,10,0,True,True,False
122,72-2,162.0,"(44, 14)",vision,10,0,True,True,False
122,97-2,153.0,"(30, 25)",vision,10,0,True,True,False
122,143-2,156.0,"(29, 2)",vision,10,0,True,True,False
122,98-2,152.0,"(34, 5)",vision,10,0,True,True,False
122,14-2,145.0,"(43, 25)",vision,10,0,True,True,False
122,70-2,140.0,"(30, 5)",vision,10,0,True,True,False
122,202-2,143.0,"(26, 13)",vision,10,0,True,True,False
122,179-2,148.0,"(28, 24)",vision,10,0,True,True,False
122,2-2,149.0,"(29, 23)",vision,10,0,True,True,False
122,108-2,145.0,"(32, 5)",vision,10,0,True,True,False
122,85-2,139.0,"(35, 40)",vision,10,0,True,True,False
122,48-2,146.0,"(24, 25)",vision,10,0,True,True,False
122,29-2,148.0,"(27, 24)",vision,10,0,True,True,False
122,164-2,139.0,"(2, 25)",vision,10,0,True,True,False
122,55-2,140.0,"(45, 42)",vision,10,0,True,True,False
122,139-2,137.0,"(33, 38)",vision,10,0,True,True,False
122,50-2,138.0,"(28, 6)",vision,10,0,True,True,False
122,107-2,145.0,"(33, 3)",vision,10,0,True,True,False
122,83-2,143.0,"(44, 37)",vision,10,0,True,True,False
122,206-2,138.0,"(22, 19)",vision,10,0,True,True,False
122,9-2,137.0,"(25, 21)",vision,10,0,True,True,False
122,74-2,136.0,"(23, 11)",vision,10,0,True,True,False
122,3-2,134.0,"(34, 2)",vision,10,0,True,True,False
122,20-2,143.0,"(48, 14)",vision,10,0,True,True,False
122,25-2,138.0,"(31, 39)",vision,10,0,True,True,False
122,178-2,136.0,"(46, 36)",vision,10,0,True,True,False
122,123-2,134.0,"(32, 31)",vision,10,0,True,True,False
122,30-2,138.0,"(32, 1)",vision,10,0,True,True,False
122,245-2,138.0,"(25, 33)",vision,10,0,True,True,False
122,28-2,132.0,"(43, 33)",vision,10,0,True,True,False
122,230-2,135.0,"(31, 0)",vision,10,0,True,True,False
122,241-2,133.0,"(4, 26)",vision,10,0,True,True,False
122,46-2,126.0,"(3, 26)",vision,10,0,True,True,False
122,37-2,132.0,"(30, 0)",vision,10,0,True,True,False
122,10-2,136.0,"(34, 23)",vision,10,0,True,True,False
122,88-2,136.0,"(25, 19)",vision,10,0,True,True,False
122,216-2,131.0,"(32, 8)",vision,10,0,True,True,False
122,119-2,129.0,"(32, 32)",vision,10,0,True,True,False
